-290.018,2.26157,0.693539
-267.871,120.324,1.08267
-267.678,120.324,1.08375
-703,0.837174,0.735805
-297.908,2.24782,0.854895
-297.962,2.24782,0.85575
-225.631,117.413,1.5578
-639.518,0.836337,0.00454298
-639.519,0.836337,0.00454752
-638.596,2.21883,0.0036331
-724.092,0.836337,0.36338
-724.088,0.836337,0.363744
-338.327,2.2756,0.366348
-711.847,0.836337,0.61029
-711.805,0.836337,0.6109
-289.962,2.26246,0.679732
-274.66,120.561,1.04603
-274.466,120.561,1.04708
-722.746,0.837174,0.405124
-321.707,2.2726,0.416015
-321.587,2.2726,0.416431
-709.103,0.837174,0.18046
-475.572,2.26397,0.164751
-475.404,2.26397,0.164916
-713.877,0.837174,0.573851
-291.077,2.2632,0.630858
-291.052,2.2632,0.631489
-691.285,0.837174,0.922152
-327.977,2.22447,1.13476
-328.102,2.22447,1.13589
-371.539,111.441,2.60197
-701.471,0.836337,0.763629
-701.421,0.836337,0.764393
-300.853,2.24693,0.895167
-230.28,116.481,1.69041
-230.374,116.481,1.6921
-723.602,0.837174,0.330596
-355.18,2.27334,0.3282
-355.019,2.27334,0.328528
-714.898,0.837174,0.558044
-291.926,2.2644,0.609985
-291.891,2.2644,0.610595
-692.469,0.837174,0.90205
-324.009,2.22728,1.10333
-324.128,2.22728,1.10443
-343.964,112.146,2.46949
-690.389,0.836337,0.94195
-690.335,0.836337,0.942892
-331.598,2.22382,1.1661
-401.355,110.612,2.73885
-401.958,110.612,2.74159
-700.224,0.837174,0.145957
-513.026,2.25818,0.130009
-512.88,2.25818,0.130139
-722.075,0.837174,0.282938
-385.408,2.27223,0.274016
-385.232,2.27223,0.27429
-709.074,0.837174,0.645785
-291.009,2.257,0.728197
-291.021,2.257,0.728926
-252.056,119.831,1.17732
-924.609,0.18197,0.429375
-924.077,0.18197,0.429805
-639.868,0.118181,1.05776
-664.805,0.18197,0.906396
-664.68,0.18197,0.907303
-639.04,0.0996328,2.01214
-971.243,0.18197,0.393701
-970.701,0.18197,0.394094
-640.994,0.122463,0.985741
-746.473,0.18197,0.635076
-746.127,0.18197,0.635712
-639.047,0.105633,1.46889
-886.937,0.18197,0.461414
-886.423,0.18197,0.461875
-639.426,0.115151,1.12208
-774.813,0.18197,0.588357
-774.418,0.18197,0.588945
-639.06,0.107433,1.37553
-992.501,0.18197,0.378558
-991.959,0.18197,0.378936
-641.862,0.124685,0.955032
-643.254,0.18197,0.0013841
-643.262,0.18197,0.00138549
-639.325,0.384375,0.000711755
-754.701,0.18197,0.620462
-754.34,0.18197,0.621082
-639.049,0.106157,1.43968
-702.93,0.18197,0.735805
-702.684,0.18197,0.736541
-639.041,0.102748,1.67042
-667.604,0.18197,0.00454298
-667.649,0.18197,0.00454752
-641.186,0.386652,0.00235184
-1014.65,0.18197,0.36338
-1014.11,0.18197,0.363744
-643.118,0.127104,0.923771
-760.762,0.18197,0.61029
-760.39,0.18197,0.6109
-639.052,0.10654,1.41934
-955.777,0.18197,0.405124
-955.238,0.18197,0.40553
-640.516,0.120813,1.00829
-1320.75,0.18197,0.18046
-1320.47,0.18197,0.180641
-960.248,0.264283,0.456538
-639.04,1.16998,18.7007
-639.04,1.16998,18.7194
-785.134,0.182152,0.573851
-639.067,0.107962,1.34652
-639.067,0.107962,1.34787
-662.797,0.182152,0.922152
-639.04,0.099343,2.04415
-639.04,0.099343,2.04619
-694.395,0.182152,0.763629
-639.04,0.102017,1.72611
-639.04,0.102017,1.72783
-1065.37,0.182152,0.330596
-648.139,0.1337,0.855944
-648.081,0.1337,0.8568
-796.854,0.182152,0.558044
-639.079,0.108701,1.31486
-639.079,0.108701,1.31617
-665.512,0.182152,0.90205
-639.04,0.0995951,2.00343
-639.04,0.0995951,2.00543
-660.391,0.182152,0.94195
-639.04,0.0990833,2.08387
-639.04,0.0990833,2.08595
-1368.62,0.182152,0.145957
-1053.33,0.404341,0.266512
-1053.23,0.404341,0.266778
-48.6328,9.86678,2.96263
-1144.27,0.18197,0.282938
-1143.79,0.18197,0.283221
-669.091,0.14868,0.753249
-740.788,0.18197,0.645785
-740.454,0.18197,0.646431
-639.045,0.105273,1.49034
-989.753,0.308126,0.429375
-989.395,0.308126,0.429805
-685.825,0.323842,1.16578
-732.772,0.308126,0.906396
-732.515,0.308126,0.907303
-639.085,0.196093,2.21062
-1020.15,0.308126,0.393701
-1019.8,0.308126,0.394094
-714.233,0.358983,1.05786
-845.221,0.308126,0.635076
-844.861,0.308126,0.635712
-641.281,0.232073,1.65645
-963.654,0.308126,0.461414
-963.287,0.308126,0.461875
-668.702,0.299905,1.25376
-873.163,0.308126,0.588357
-872.793,0.308126,0.588945
-643.525,0.243983,1.55537
-1033.41,0.308126,0.378558
-1033.07,0.308126,0.378936
-729.57,0.377663,1.00793
-640.597,0.308126,0.0013841
-640.599,0.308126,0.00138549
-639.093,0.690476,0.000765646
-853.657,0.308126,0.620462
-853.293,0.308126,0.621082
-641.817,0.235369,1.62494
-794.259,0.308126,0.735805
-793.93,0.308126,0.736541
-639.554,0.214112,1.86678
-649.303,0.308126,0.00454298
-649.32,0.308126,0.00454752
-639.571,0.675939,0.00244385
-1046.87,0.308126,0.36338
-1046.55,0.308126,0.363744
-746.589,0.399099,0.954964
-859.691,0.308126,0.61029
-859.325,0.308126,0.6109
-642.284,0.238201,1.60355
-1010.28,0.308126,0.405124
-1009.93,0.308126,0.40553
-704.104,0.346945,1.09362
-1184.92,0.308126,0.18046
-1184.88,0.308126,0.180641
-714.221,0.834417,0.198962
-494.989,44.6512,0.293982
-494.786,44.6512,0.294276
-882.504,0.308434,0.573851
-644.585,0.248128,1.52331
-644.551,0.248128,1.52483
-728.532,0.308434,0.922152
-639.076,0.194777,2.24245
-639.075,0.194777,2.2447
-782.388,0.308434,0.763629
-639.379,0.209835,1.92242
-639.376,0.209835,1.92434
-1076.19,0.308434,0.330596
-785.37,0.455264,0.830107
-785.132,0.455264,0.830938
-892.903,0.308434,0.558044
-646.089,0.253571,1.48812
-646.048,0.253571,1.48961
-734.142,0.308434,0.90205
-639.087,0.196297,2.20229
-639.087,0.196297,2.2045
-723.309,0.308434,0.94195
-639.067,0.193369,2.28195
-639.067,0.193369,2.28423
-1181.14,0.308434,0.145957
-697.231,0.828931,0.126428
-697.279,0.828931,0.126554
-1118.57,0.308434,0.282938
-822.869,0.573991,0.619033
-822.704,0.573991,0.619653
-839.324,0.308434,0.645785
-640.948,0.229704,1.67968
-640.934,0.229704,1.68136
-680.048,0.916393,0.429375
-294.273,2.48833,0.434746
-294.14,2.48833,0.435181
-666.836,0.916393,0.906396
-268.867,2.47928,0.987977
-268.946,2.47928,0.988965
-235.751,133.498,1.39464
-680.874,0.915477,0.393701
-680.872,0.915477,0.394094
-307.445,2.49098,0.395757
-675.415,0.915477,0.635076
-675.395,0.915477,0.635712
-258.112,2.48806,0.666749
-679.993,0.915477,0.461414
-679.985,0.915477,0.461875
-284.234,2.49058,0.470089
-676.817,0.915477,0.588357
-676.799,0.915477,0.588945
-261.494,2.48889,0.613166
-680.939,0.915477,0.378558
-680.938,0.915477,0.378936
-314.044,2.49101,0.379256
-639.066,0.915477,0.0013841
-639.066,0.915477,0.00138549
-638.991,2.46292,0.00119109
-675.86,0.915477,0.620462
-675.841,0.915477,0.621082
-258.937,2.48833,0.649923
-672.279,0.915477,0.735805
-672.256,0.915477,0.736541
-257.075,2.48599,0.784061
-291.746,134.504,1.01088
-291.476,134.504,1.01189
-639.254,0.916393,0.00454298
-638.501,2.47259,0.00405693
-638.5,2.47259,0.00406099
-680.465,0.916393,0.36338
-321.394,2.48852,0.362785
-321.229,2.48852,0.363148
-675.758,0.916393,0.61029
-259.947,2.48603,0.638264
-259.904,2.48603,0.638902
-680.316,0.916393,0.405124
-303.057,2.48845,0.408256
-302.909,2.48845,0.408664
-672.12,0.916393,0.18046
-462.239,2.48522,0.171399
-462.057,2.48522,0.17157
-676.814,0.916393,0.573851
-263.315,2.48664,0.596634
-263.254,2.48664,0.597231
-666.393,0.916393,0.922152
-270.496,2.47885,1.00715
-270.581,2.47885,1.00815
-233.129,133.382,1.43301
-671.413,0.915477,0.763629
-671.389,0.915477,0.764393
-257.989,2.48536,0.816859
-276.704,134.334,1.06956
-276.448,134.334,1.07063
-680.226,0.916393,0.330596
-338.919,2.48842,0.327574
-338.743,2.48842,0.327902
-677.254,0.916393,0.558044
-265.236,2.48689,0.578625
-265.167,2.48689,0.579204
-666.96,0.916393,0.90205
-268.438,2.47939,0.982746
-268.514,2.47939,0.983729
-236.534,133.527,1.38447
-666.131,0.915477,0.94195
-666.105,0.915477,0.942892
-272.266,2.48076,1.03142
-230.461,133.095,1.48274
-230.398,133.095,1.48423
-667.661,0.916393,0.145957
-500.69,2.48359,0.137046
-500.53,2.48359,0.137183
-679.129,0.916393,0.282938
-369.984,2.48797,0.277033
-369.794,2.48797,0.277311
-674.69,0.916393,0.645785
-257.943,2.48538,0.679104
-257.917,2.48538,0.679784
-759.987,0.769087,0.429375
-335.435,2.08277,0.462401
-335.354,2.08277,0.462864
-712.68,0.769087,0.906396
-398.265,1.96559,1.27723
-398.413,1.96559,1.27851
-788.777,84.2828,5.03584
-47.4931,7.60422,2.09314
-47.5213,7.60422,2.09523
-762.354,0.769087,0.393701
-345.414,2.08604,0.413309
-345.311,2.08604,0.413722
-739.714,0.769087,0.635076
-330.916,2.04686,0.775451
-330.96,2.04686,0.776227
-232.376,103.207,1.72373
-757.801,0.768318,0.461414
-757.76,0.768318,0.461875
-329.025,2.08122,0.507255
-745.075,0.768318,0.588357
-745.012,0.768318,0.588945
-325.419,2.05928,0.699527
-223.549,105.741,1.39784
-223.511,105.741,1.39924
-763.135,0.769087,0.378558
-350.702,2.087,0.393195
-350.588,2.087,0.393589
-639.141,0.769087,0.0013841
-639.006,1.96397,0.000980028
-639.006,1.96397,0.000981009
-741.281,0.769087,0.620462
-329.024,2.05021,0.751408
-329.059,2.05021,0.752159
-225.025,104.056,1.61629
-729.378,0.768318,0.735805
-729.301,0.768318,0.736541
-349.584,2.02278,0.949221
-387.842,96.6968,2.62897
-388.39,96.6968,2.6316
-639.809,0.769087,0.00454298
-638.664,1.98708,0.00332673
-638.664,1.98708,0.00333006
-763.755,0.769087,0.36338
-356.669,2.08774,0.373353
-356.549,2.08774,0.373726
-742.371,0.769087,0.61029
-327.859,2.05249,0.734824
-327.889,2.05249,0.735559
-222.796,104.636,1.54444
-762.122,0.768318,0.405124
-762.096,0.768318,0.40553
-341.477,2.08711,0.429195
-746.585,0.768318,0.18046
-746.64,0.768318,0.180641
-487.865,2.07524,0.159865
-746.624,0.768318,0.573851
-746.563,0.768318,0.574425
-324.441,2.06226,0.676552
-227.634,106.508,1.3071
-227.56,106.508,1.30841
-711.291,0.769087,0.922152
-403.356,1.95969,1.31004
-403.506,1.95969,1.31135
-811.76,83.0241,5.33599
-51.7031,7.23703,2.13814
-51.7458,7.23703,2.14028
-726.253,0.769087,0.763629
-356.788,2.01274,0.999658
-356.89,2.01274,1.00066
-455,94.887,2.93581
-764.899,0.768318,0.330596
-764.897,0.768318,0.330927
-371.714,2.09058,0.331741
-748.298,0.768318,0.558044
-748.239,0.768318,0.558602
-323.727,2.06539,0.651786
-237.679,107.319,1.21298
-237.519,107.319,1.21419
-713.067,0.769087,0.90205
-396.823,1.96732,1.26804
-396.969,1.96732,1.26931
-781.838,84.6529,4.95166
-48.5277,7.39393,2.04837
-48.5585,7.39393,2.05042
-709.578,0.769087,0.94195
-409.667,1.95248,1.35117
-409.822,1.95248,1.35252
-833.636,81.509,5.72058
-49.9208,7.68387,2.29546
-49.96,7.68387,2.29775
-733.411,0.769087,0.145957
-523.795,2.06326,0.12494
-523.662,2.06326,0.125065
-763.214,0.769087,0.282938
-400.865,2.08722,0.2732
-400.709,2.08722,0.273473
-738.567,0.769087,0.645785
-332.481,2.04427,0.793355
-332.529,2.04427,0.794149
-240.753,102.557,1.80712
-892.154,0.545587,0.429375
-892.021,0.545587,0.429805
-497.373,1.37255,0.63306
-444.173,54.7026,2.99141
-444.613,54.7026,2.99441
-761.013,0.546133,0.906396
-651.4,0.746649,2.34253
-651.362,0.746649,2.34487
-902.587,0.546133,0.393701
-481.778,1.40998,0.538855
-481.787,1.40998,0.539395
-259.501,62.9575,1.89102
-828.094,0.545587,0.635076
-827.908,0.545587,0.635712
-619.432,1.08392,1.31532
-882.063,0.545587,0.461414
-881.916,0.545587,0.461875
-515.928,1.33311,0.724535
-534.983,47.2821,4.4049
-535.169,47.2821,4.40931
-43.6513,8.02904,1.79621
-842.019,0.545587,0.588357
-841.84,0.545587,0.588945
-596.678,1.15309,1.14342
-907.264,0.545587,0.378558
-907.158,0.545587,0.378936
-476.531,1.42578,0.501541
-215.077,66.1669,1.54528
-215.2,66.1669,1.54683
-639.422,0.546133,0.0013841
-639.024,1.27961,0.000820563
-639.024,1.27961,0.000821384
-832.2,0.546133,0.620462
-613.42,1.10377,1.26149
-613.449,1.10377,1.26275
-800.262,0.546133,0.735805
-647.603,0.941492,1.70106
-647.588,0.941492,1.70277
-641.731,0.546133,0.00454298
-638.844,1.31782,0.00283513
-638.844,1.31782,0.00283797
-911.017,0.546133,0.36338
-473.519,1.4374,0.465716
-473.506,1.4374,0.466182
-208.214,69.3207,1.2565
-835.404,0.545587,0.61029
-835.222,0.545587,0.6109
-608.048,1.12076,1.22298
-899.558,0.545587,0.405124
-899.437,0.545587,0.40553
-485.839,1.39955,0.568207
-312.784,60.2989,2.19877
-313.203,60.2989,2.20097
-912.513,0.546133,0.18046
-542.186,1.4627,0.152903
-542.096,1.4627,0.153056
-846.252,0.546133,0.573851
-588.868,1.1732,1.09187
-588.914,1.1732,1.09296
-757.85,0.546133,0.922152
-650.656,0.732111,2.39825
-650.618,0.732111,2.40065
-793.213,0.546133,0.763629
-650.858,0.905993,1.80791
-650.834,0.905993,1.80972
-918.926,0.546133,0.330596
-471.145,1.46048,0.393622
-471.107,1.46048,0.394015
-296.886,75.0683,0.791052
-851.362,0.545587,0.558044
-851.189,0.545587,0.558602
-578.902,1.19806,1.03605
-57.3344,27.7187,12.3093
-57.3331,27.7187,12.3216
-761.899,0.546133,0.90205
-651.597,0.75078,2.32701
-651.558,0.75078,2.32934
-753.979,0.546133,0.94195
-649.673,0.71446,2.46736
-649.636,0.71446,2.46983
-889.923,0.546133,0.145957
-568.344,1.44118,0.115086
-568.267,1.44118,0.115201
-926.752,0.546133,0.282938
-480.652,1.47987,0.302128
-480.581,1.47987,0.30243
-824.824,0.546133,0.645785
-623.954,1.06742,1.35533
-623.973,1.06742,1.35669
-900.716,0.530735,0.429375
-520.408,1.30879,0.658998
-520.444,1.30879,0.659658
-498.228,48.6416,3.65656
-44.0948,7.78184,1.53438
-44.0856,7.78184,1.53592
-762.58,0.530735,0.906396
-650.753,0.675662,2.39142
-650.712,0.675662,2.39382
-912.359,0.530735,0.393701
-500.91,1.3529,0.558702
-500.927,1.3529,0.559261
-324.029,57.4094,2.26587
-832.859,0.530204,0.635076
-832.664,0.530204,0.635712
-639.113,0.999655,1.37716
-890.171,0.530204,0.461414
-890.013,0.530204,0.461875
-541.004,1.26577,0.756577
-468.508,40.9098,5.46893
-468.398,40.9098,5.4744
-67.4438,5.9337,1.8222
-847.566,0.530204,0.588357
-847.376,0.530204,0.588945
-620.681,1.07089,1.19934
-917.418,0.530204,0.378558
-917.302,0.530204,0.378936
-494.025,1.37101,0.518796
-249.837,60.9911,1.83002
-250.118,60.9911,1.83185
-639.457,0.530735,0.0013841
-639.025,1.23679,0.000813412
-639.025,1.23679,0.000814225
-837.216,0.530735,0.620462
-634.285,1.02096,1.32067
-634.291,1.02096,1.32199
-803.609,0.530735,0.735805
-656.579,0.85874,1.76697
-656.543,0.85874,1.76874
-641.936,0.530735,0.00454298
-638.867,1.26924,0.00278906
-638.867,1.26924,0.00279185
-921.587,0.530735,0.36338
-489.4,1.38502,0.480453
-489.396,1.38502,0.480934
-209.034,64.5574,1.46828
-840.575,0.530204,0.61029
-840.382,0.530204,0.6109
-630.074,1.03779,1.28147
-909.025,0.530204,0.405124
-908.894,0.530204,0.40553
-506.031,1.34096,0.589661
-388.547,54.5935,2.64642
-389.012,54.5935,2.64906
-927.116,0.530735,0.18046
-547.981,1.42091,0.152555
-547.898,1.42091,0.152708
-852.073,0.530735,0.573851
-613.672,1.09274,1.14485
-613.698,1.09274,1.14599
-759.287,0.530735,0.922152
-649.759,0.663055,2.444
-649.72,0.663055,2.44645
-796.218,0.530735,0.763629
-657.389,0.823899,1.87375
-657.348,0.823899,1.87562
-930.385,0.530735,0.330596
-483.948,1.41205,0.404298
-483.92,1.41205,0.404703
-257.49,71.108,0.904314
-857.46,0.530204,0.558044
-857.276,0.530204,0.558602
-604.908,1.11808,1.08722
-763.552,0.530204,0.90205
-763.359,0.530204,0.902952
-651.043,0.680233,2.3765
-755.3,0.530204,0.94195
-755.111,0.530204,0.942892
-648.551,0.647717,2.50968
-904.799,0.530204,0.145957
-904.924,0.530204,0.146103
-572.572,1.40095,0.114753
-939.941,0.530204,0.282938
-939.904,0.530204,0.283221
-489.566,1.43778,0.307262
-829.591,0.530204,0.645785
-829.395,0.530204,0.646431
-642.299,0.983885,1.41833
-802.478,0.696273,0.429375
-802.422,0.696273,0.429805
-366.249,1.87767,0.490718
-732.417,0.696273,0.906396
-732.305,0.696273,0.907303
-505.951,1.61833,1.55358
-190.012,46.9943,13.4089
-189.515,46.9943,13.4223
-101.731,8.92263,4.63
-806.742,0.696273,0.393701
-806.699,0.696273,0.394094
-372.24,1.88562,0.433873
-770.985,0.696273,0.635076
-770.885,0.696273,0.635712
-395.087,1.79499,0.878204
-513.181,78.8891,3.21124
-513.812,78.8891,3.21445
-797.698,0.696969,0.461414
-364.628,1.86658,0.544747
-364.604,1.86658,0.545292
-252.999,96.5049,1.0583
-778.411,0.696273,0.588357
-778.317,0.696273,0.588945
-381.292,1.81835,0.781279
-353.352,84.1584,2.42923
-353.859,84.1584,2.43166
-807.839,0.696969,0.378558
-376.374,1.88637,0.410726
-376.291,1.88637,0.411137
-639.2,0.696969,0.0013841
-639.011,1.72942,0.000913934
-639.011,1.72942,0.000914848
-772.997,0.696969,0.620462
-390.809,1.80095,0.847012
-390.884,1.80095,0.84786
-460.187,80.6908,2.94164
-755.569,0.696273,0.735805
-755.46,0.696273,0.736541
-432.989,1.73704,1.10597
-740.868,66.952,5.64512
-741.108,66.952,5.65077
-47.0363,7.81068,2.16318
-640.234,0.696273,0.00454298
-640.236,0.696273,0.00454752
-638.728,1.74865,0.00306895
-809.625,0.696273,0.36338
-809.596,0.696273,0.363744
-380.706,1.89052,0.387904
-774.913,0.696273,0.61029
-774.816,0.696273,0.6109
-387.384,1.80767,0.826121
-426.002,81.7156,2.77379
-426.579,81.7156,2.77657
-805.036,0.696969,0.405124
-370.211,1.88138,0.451874
-370.145,1.88138,0.452326
-791.621,0.696969,0.18046
-502.255,1.87268,0.15605
-502.12,1.87268,0.156206
-780.401,0.696969,0.573851
-378.117,1.82328,0.752278
-378.166,1.82328,0.753031
-311.652,85.8201,2.22176
-730.486,0.696273,0.922152
-730.374,0.696273,0.923075
-512.544,1.606,1.59931
-135.52,45.2308,14.4694
-135.124,45.2308,14.4839
-751.287,0.696969,0.763629
-445.095,1.71763,1.17358
-445.22,1.71763,1.17475
-728.661,63.6738,6.5468
-48.9306,8.13398,2.45998
-48.9657,8.13398,2.46244
-811.203,0.696969,0.330596
-393.834,1.8918,0.340755
-393.72,1.8918,0.341096
-782.914,0.696969,0.558044
-374.596,1.83037,0.721242
-374.636,1.83037,0.721964
-273.414,87.5017,2.01248
-732.955,0.696273,0.90205
-732.843,0.696273,0.902952
-504.094,1.62176,1.541
-207.413,47.4939,13.1249
-206.896,47.4939,13.138
-104.334,8.51857,4.41167
-728.11,0.696273,0.94195
-727.998,0.696273,0.942892
-520.608,1.59043,1.65748
-87.1476,43.0811,15.8904
-86.9011,43.0811,15.9063
-774.971,0.696969,0.145957
-535.988,1.85802,0.120541
-535.87,1.85802,0.120662
-811.322,0.696969,0.282938
-419.771,1.89214,0.276329
-419.637,1.89214,0.276606
-769.013,0.696969,0.645785
-399.04,1.78768,0.900956
-399.126,1.78768,0.901858
-549.46,77.7607,3.41325
-44.3123,7.71192,1.50975
-44.3022,7.71192,1.51126
-702.648,0.872947,0.429375
-304.437,2.36986,0.439824
-304.316,2.36986,0.440264
-680.914,0.872947,0.906396
-296.49,2.34566,1.04772
-296.592,2.34566,1.04876
-243.686,122.898,1.87045
-703.855,0.872075,0.393701
-703.849,0.872075,0.394094
-316.875,2.37271,0.398869
-694.43,0.872075,0.635076
-694.398,0.872075,0.635712
-274.291,2.36483,0.689728
-298.87,127.237,0.959591
-298.591,127.237,0.960552
-701.693,0.872947,0.461414
-295.308,2.36915,0.477508
-295.205,2.36915,0.477985
-696.331,0.872947,0.588357
-276.35,2.36464,0.631377
-276.317,2.36464,0.632009
-703.565,0.872947,0.378558
-323.467,2.37048,0.381418
-323.319,2.37048,0.3818
-639.084,0.872947,0.0013841
-638.996,2.31521,0.00111515
-638.996,2.31521,0.00111626
-694.768,0.872947,0.620462
-274.932,2.36317,0.671394
-274.912,2.36317,0.672066
-689.016,0.872947,0.735805
-277.588,2.35698,0.8189
-277.625,2.35698,0.819719
-245.171,125.891,1.25633
-639.391,0.872075,0.00454298
-639.392,0.872075,0.00454752
-638.555,2.33696,0.0038171
-704.132,0.872075,0.36338
-704.131,0.872075,0.363744
-330.253,2.37291,0.364036
-695.662,0.872075,0.61029
-695.631,0.872075,0.6109
-274.921,2.36602,0.658625
-703.66,0.872075,0.405124
-703.653,0.872075,0.40553
-312.552,2.37261,0.411711
-692.065,0.872075,0.18046
-692.096,0.872075,0.180641
-469.425,2.36641,0.167581
-697.43,0.872075,0.573851
-697.403,0.872075,0.574425
-277.053,2.36764,0.613414
-680.487,0.872075,0.922152
-680.446,0.872075,0.923075
-298.441,2.34681,1.06961
-250.451,122.462,1.93609
-250.663,122.462,1.93802
-687.641,0.872947,0.763629
-279.673,2.3553,0.855338
-279.721,2.3553,0.856193
-235.545,125.444,1.34635
-703.954,0.872075,0.330596
-703.959,0.872075,0.330927
-347.28,2.37281,0.327535
-698.174,0.872075,0.558044
-698.148,0.872075,0.558602
-278.47,2.36832,0.593901
-681.389,0.872075,0.90205
-681.349,0.872075,0.902952
-295.438,2.34834,1.04168
-242.018,122.863,1.85243
-242.186,122.863,1.85428
-679.346,0.872947,0.94195
-301.942,2.34291,1.09732
-302.055,2.34291,1.09842
-261.091,122.18,2.02099
-685.149,0.872075,0.145957
-685.182,0.872075,0.146103
-507.372,2.36278,0.133073
-702.526,0.872075,0.282938
-702.54,0.872075,0.283221
-378.185,2.37193,0.274896
-693.893,0.872075,0.645785
-693.86,0.872075,0.646431
-274.198,2.36429,0.703258
-290.36,127.092,0.989059
-290.087,127.092,0.990048
-668.599,0.939071,0.429375
-289.423,2.55003,0.432802
-289.283,2.55003,0.433235
-659.37,0.939071,0.906396
-256.773,2.54554,0.962285
-256.84,2.54554,0.963248
-255.52,138.127,1.2225
-669.283,0.938132,0.393701
-669.282,0.938132,0.394094
-302.863,2.55265,0.394811
-665.565,0.938132,0.635076
-665.551,0.938132,0.635712
-250.772,2.55122,0.656769
-668.727,0.938132,0.461414
-668.721,0.938132,0.461875
-279.107,2.55246,0.467166
-666.546,0.938132,0.588357
-666.534,0.938132,0.588945
-254.853,2.55163,0.60532
-669.311,0.938132,0.378558
-669.311,0.938132,0.378936
-309.519,2.55266,0.378779
-639.058,0.938132,0.0013841
-639.058,0.938132,0.00138549
-638.988,2.53643,0.0012365
-665.877,0.938132,0.620462
-665.864,0.938132,0.621082
-251.828,2.55135,0.640629
-663.349,0.938132,0.735805
-663.333,0.938132,0.736541
-248.091,2.55018,0.768944
-322.229,138.557,0.917111
-321.952,138.557,0.918029
-639.191,0.939071,0.00454298
-638.471,2.5416,0.00418674
-638.47,2.5416,0.00419093
-668.817,0.939071,0.36338
-316.921,2.5501,0.362714
-316.752,2.5501,0.363077
-665.676,0.939071,0.61029
-252.974,2.54889,0.629435
-252.925,2.54889,0.630064
-668.763,0.939071,0.405124
-298.429,2.55008,0.406885
-298.28,2.55008,0.407292
-662.59,0.939071,0.18046
-458.412,2.5482,0.173619
-458.225,2.5482,0.173792
-666.41,0.939071,0.573851
-256.862,2.5492,0.589367
-256.795,2.5492,0.589957
-659.053,0.939071,0.922152
-258.102,2.54534,0.980326
-258.174,2.54534,0.981307
-251.835,138.071,1.25211
-662.734,0.938132,0.763629
-662.717,0.938132,0.764393
-248.521,2.54987,0.800182
-308.164,138.472,0.964749
-307.889,138.472,0.965714
-668.602,0.939071,0.330596
-334.668,2.55003,0.32804
-334.484,2.55003,0.328368
-666.715,0.939071,0.558044
-258.997,2.54932,0.572094
-258.919,2.54932,0.572667
-659.458,0.939071,0.90205
-256.424,2.5456,0.957331
-256.489,2.5456,0.958289
-256.555,138.142,1.21448
-658.959,0.938132,0.94195
-658.94,0.938132,0.942892
-259.505,2.54759,1.00322
-247.311,137.854,1.29083
-247.171,137.854,1.29212
-659.366,0.939071,0.145957
-497.129,2.54731,0.139284
-496.964,2.54731,0.139423
-667.748,0.939071,0.282938
-365.806,2.54978,0.278416
-365.61,2.54978,0.278695
-664.93,0.939071,0.645785
-250.431,2.54857,0.668613
-250.397,2.54857,0.669282
-667.79,0.940692,0.429375
-289.101,2.55444,0.432638
-288.96,2.55444,0.433071
-658.833,0.940692,0.906396
-255.967,2.5502,0.960633
-256.033,2.5502,0.961594
-256.992,138.436,1.21204
-668.466,0.939751,0.393701
-668.464,0.939751,0.394094
-302.543,2.55706,0.394758
-664.863,0.939751,0.635076
-664.85,0.939751,0.635712
-250.276,2.55571,0.656104
-667.93,0.939751,0.461414
-667.924,0.939751,0.461875
-278.73,2.55688,0.467055
-665.816,0.939751,0.588357
-665.804,0.939751,0.588945
-254.405,2.5561,0.604771
-668.491,0.939751,0.378558
-668.491,0.939751,0.378936
-309.229,2.55706,0.37871
-639.058,0.939751,0.0013841
-639.058,0.939751,0.00138549
-638.987,2.54159,0.00123991
-665.166,0.939751,0.620462
-665.153,0.939751,0.621082
-251.342,2.55584,0.639989
-662.711,0.939751,0.735805
-662.695,0.939751,0.736541
-247.486,2.55473,0.767921
-324.309,138.836,0.911028
-324.033,138.836,0.91194
-639.186,0.940692,0.00454298
-638.469,2.54645,0.00419608
-638.468,2.54645,0.00420028
-667.997,0.940692,0.36338
-316.632,2.5545,0.362671
-316.462,2.5545,0.363034
-664.959,0.940692,0.61029
-252.498,2.55337,0.628823
-252.447,2.55337,0.629452
-667.948,0.940692,0.405124
-298.068,2.55448,0.406899
-297.919,2.55448,0.407307
-661.925,0.940692,0.18046
-458.161,2.55268,0.173761
-457.974,2.55268,0.173935
-665.671,0.940692,0.573851
-256.415,2.55365,0.588911
-256.348,2.55365,0.5895
-658.526,0.940692,0.922152
-257.279,2.55,0.978614
-257.351,2.55,0.979593
-253.288,138.383,1.24121
-662.113,0.939751,0.763629
-662.097,0.939751,0.764393
-247.884,2.55443,0.79908
-310.314,138.755,0.958119
-310.039,138.755,0.959078
-667.784,0.940692,0.330596
-334.314,2.55444,0.328186
-334.13,2.55444,0.328514
-665.966,0.940692,0.558044
-258.576,2.55377,0.571627
-258.501,2.55377,0.572199
-658.919,0.940692,0.90205
-255.617,2.55025,0.955674
-255.683,2.55025,0.95663
-258.048,138.451,1.204
-658.444,0.939751,0.94195
-658.425,0.939751,0.942892
-258.641,2.5523,1.00124
-248.857,138.177,1.27814
-248.714,138.177,1.27942
-658.789,0.940692,0.145957
-496.888,2.55184,0.139436
-496.723,2.55184,0.139575
-666.949,0.940692,0.282938
