-1150.62, 1.82178, 37.912
-1150.62, 1.84948, 38.0462
-1150.62, 1.84948, 38.0843
-1150.62, 1.85892, 38.0805
-1150.62, 1.85926, 38.0904
-1150.62, 1.85926, 38.1285
-1150.62, 1.86161, 38.0926
-1150.62, 1.85981, 38.0928
-1150.62, 1.85981, 38.131
-1150.62, 1.86167, 38.0928
-1150.62, 1.85981, 38.0928
-1150.62, 1.85981, 38.131
-1150.62, 1.86167, 38.0928
-1149.32, 5.7685, 43.1779
-1149.33, 5.7685, 43.2211
-721.811, 11.8525, 21.5516
-623.635, 210.199, 1.33769
-624.45, 210.199, 1.33903
-1150.62, 2.0897e+07, 1.98544e-05
-1150.5, 7180.57, 0.0441108
-1150.5, 7180.57, 0.0441549
-943.658, 527.534, 0.550342
-531.989, 262.12, 1.08074
-532.032, 262.12, 1.08182
-531.636, 264.876, 1.0709
-717.451, 373.433, 0.767699
-716.929, 373.433, 0.768467
-531.636, 264.876, 1.0709
-1149.04, 5.7685, 42.0615
-1149.05, 5.7685, 42.1035
-700.687, 11.8542, 20.9974
-604.219, 210.348, 1.30405
-604.92, 210.348, 1.30536
-1150.62, 2.0959e+07, 1.94005e-05
-1150.49, 6778.88, 0.0455545
-1150.49, 6778.88, 0.0456001
-921.692, 497.487, 0.568362
-532.043, 255.595, 1.08036
-532.09, 255.595, 1.08144
-531.605, 258.659, 1.06903
-699.071, 358.361, 0.779484
-698.55, 358.361, 0.780264
-531.605, 258.659, 1.06903
-1150.62, 5.7685, 82.3811
-1150.62, 5.7685, 82.4636
-1070.5, 11.8456, 41.0944
-2408.77, 209.583, 2.5445
-2413.63, 209.583, 2.54705
-1000.75, 13.0723, 37.3558
-847.728, 15.0024, 32.6626
-848.402, 15.0024, 32.6953
-6731.39, 56.1296, 9.11648
-539.576, 18.1206, 27.2063
-540.497, 18.1206, 27.2335
-275.291, 20.8999, 23.7196
-869.804, 34.2164, 14.7051
-866.633, 34.2164, 14.7198
-52.5108, 24.9703, 19.9667
-44.8116, 25.834, 19.3016
-44.8041, 25.834, 19.3209
-1150.22, 5.77427, 50.0777
-832.856, 11.8302, 24.9727
-833.542, 11.8302, 24.9977
-796.544, 209.482, 1.54438
-1150.62, 2.04923e+07, 2.25897e-05
-1150.62, 2.04923e+07, 2.26123e-05
-1150.53, 8688, 0.0418369
-999.116, 655.612, 0.510887
-998.848, 655.612, 0.511399
-536.407, 298.979, 1.09419
-1150.62, 5.7685, 96.328
-1150.62, 5.7685, 96.4244
-1106.29, 12.0038, 48.7279
-3654.24, 223.961, 3.19066
-3661.46, 223.961, 3.19385
-1089.3, 12.5239, 46.8406
-1062.33, 13.1872, 44.6011
-1062.63, 13.1872, 44.6457
-4894.68, 54.3998, 11.9292
-581.246, 19.5837, 30.861
-582.155, 19.5837, 30.8919
-105.006, 25.9982, 23.726
-47.4931, 29.2511, 21.2394
-47.3511, 29.2511, 21.2606
-1150.62, 5.77427, 77.8909
-1054.01, 11.8242, 38.8224
-1054.33, 11.8242, 38.8612
-2107.05, 208.951, 2.39586
-966.245, 13.1726, 34.9609
-966.741, 13.1726, 34.9959
-775.42, 15.3335, 30.1998
-7085.6, 56.5468, 8.50615
-7081.67, 56.5468, 8.51466
-499.918, 17.9873, 25.8671
-282.909, 20.2011, 23.0899
-283.792, 20.2011, 23.113
-986.662, 33.8319, 14.0145
-54.0975, 24.1575, 19.4118
-54.3425, 24.1575, 19.4312
-44.8262, 25.1162, 18.7106
-1147.63, 5.7685, 38.3848
-1147.65, 5.7685, 38.4232
-623.718, 11.8641, 19.1785
-557.612, 211.224, 1.1952
-557.985, 211.224, 1.1964
-1150.62, 2.13282e+07, 1.80279e-05
-1150.33, 4909.55, 0.0576654
-1150.33, 4909.55, 0.0577231
-780.392, 377.76, 0.683258
-532.105, 236.27, 1.07287
-532.16, 236.27, 1.07395
-531.401, 240.352, 1.05633
-1147.74, 5.7685, 38.5893
-1147.76, 5.7685, 38.6279
-628.313, 11.8635, 19.2798
-559.56, 211.173, 1.20127
-559.949, 211.173, 1.20247
-1150.62, 2.13065e+07, 1.81049e-05
-1150.35, 5043.03, 0.0564419
-1150.35, 5043.03, 0.0564984
-792.264, 385.26, 0.673627
-532.135, 237.199, 1.07398
-532.19, 237.199, 1.07506
-531.425, 241.269, 1.05754
-1150.43, 5.7685, 54.3486
-1150.43, 5.7685, 54.403
-885.625, 11.8382, 27.0935
-949.808, 208.933, 1.67329
-951.526, 208.933, 1.67497
-103.586, 19.0688, 17.0652
-60.6163, 21.9815, 14.8536
-60.2675, 21.9815, 14.8685
-45.5503, 20.8034, 15.6838
-1080.42, 5.7685, 20.179
-1080.67, 5.7685, 20.1992
-97.947, 11.9623, 10.1699
-666.072, 220.112, 0.656119
-665.553, 220.112, 0.656775
-4835.99, 31.0831, 4.14157
-64.0202, 12.4453, 9.7889
-64.3394, 12.4453, 9.79869
-44.8362, 13.1663, 9.2925
-1150.62, 5.7685, 83.5442
-1150.62, 5.7685, 83.6278
-1074.36, 11.8493, 41.6883
-2484.08, 209.917, 2.58468
-2489.12, 209.917, 2.58726
-1012.65, 12.9846, 38.1585
-880.871, 14.7353, 33.7328
-881.501, 14.7353, 33.7665
-6548.65, 55.672, 9.33747
-546.514, 18.1884, 27.5188
-547.433, 18.1884, 27.5463
-259.315, 21.2509, 23.6972
-848.237, 34.3615, 14.8752
-845.112, 34.3615, 14.8901
-51.7333, 25.2045, 20.0927
-44.8079, 26.0252, 19.4609
-44.8019, 26.0252, 19.4803
-1150.62, 5.77427, 82.9115
-1072.57, 11.8355, 41.3653
-1072.84, 11.8355, 41.4067
-2441.61, 209.948, 2.56285
-1006.76, 13.0184, 37.7232
-1007.18, 13.0184, 37.7609
-862.718, 14.892, 33.1537
-6639.7, 55.8596, 9.21781
-6635, 55.8596, 9.22703
-558.19, 18.0088, 27.5857
-290.722, 20.7811, 23.9939
-291.611, 20.7811, 24.0179
-823.298, 34.1049, 14.8718
-52.875, 25.0252, 20.0454
-53.105, 25.0252, 20.0654
-44.8262, 25.9527, 19.3706
-657.954, 5.7685, 9.11317
-658.747, 5.7685, 9.12229
-615.35, 12.2173, 4.7004
-297.25, 7.13255, 7.55498
-298.058, 7.13255, 7.56254
-45.1519, 9.08651, 6.10553
-1109.2, 5.7685, 23.2096
-1109.37, 5.7685, 23.2328
-185.1, 11.9337, 11.6676
-600.4, 217.493, 0.745153
-599.944, 217.493, 0.745898
-4961.57, 32.2258, 4.55258
-101.361, 12.7269, 10.9671
-101.879, 12.7269, 10.9781
-44.8497, 14.0785, 9.97649
-108.688, 5.7685, 4.36434
-109.141, 5.7685, 4.3687
-1732.37, 12.7621, 2.37341
-54.3257, 6.25065, 4.10338
-54.511, 6.25065, 4.10748
-255.823, 5.77427, 0.740602
-240.213, 2.24958, 0.528964
-240.033, 2.24958, 0.529493
-109.37, 3.69214, 0.631208
-1150.61, 5.7685, 72.8701
-1150.61, 5.7685, 72.943
-1030.62, 11.8314, 36.3052
-1795.92, 208.335, 2.23691
-1800.18, 208.335, 2.23915
-888.107, 13.6642, 31.5662
-569.114, 16.7451, 25.8842
-570.021, 16.7451, 25.9101
-7746.35, 59.1233, 7.60925
-383.288, 18.4931, 23.5046
-384.217, 18.4931, 23.5281
-237.408, 20.0597, 21.7408
-1375.64, 34.4039, 12.862
-1371.6, 34.4039, 12.8749
-54.8959, 23.3336, 18.7718
-44.812, 24.2595, 18.058
-44.8051, 24.2595, 18.0761
-1150.62, 5.77427, 89.421
-1091.4, 11.8741, 44.7642
-1091.62, 11.8741, 44.8089
-2920.16, 213.397, 2.81122
-1057.6, 12.6567, 42.1078
-1057.92, 12.6567, 42.1499
-993.894, 13.7837, 38.8395
-5702.14, 54.1804, 10.4492
-5696.25, 54.1804, 10.4597
-565.028, 18.7301, 28.9489
-200.973, 22.8852, 23.8681
-201.766, 22.8852, 23.892
-56.4118, 28.144, 19.5946
-47.3126, 26.558, 20.6949
-47.4451, 26.558, 20.7156
-1150.62, 5.77427, 89.492
-1091.58, 11.8747, 44.8023
-1091.8, 11.8747, 44.8471
-2926.1, 213.454, 2.81425
-1058.02, 12.654, 42.155
-1058.33, 12.654, 42.1972
-994.86, 13.7751, 38.8986
-5693, 54.1709, 10.4628
-5687.07, 54.1709, 10.4733
-562.537, 18.7649, 28.9256
-197.139, 22.9521, 23.8252
-197.927, 22.9521, 23.8491
-56.217, 28.1495, 19.6112
-47.1734, 26.5857, 20.6954
-47.3023, 26.5857, 20.7161
-1138.77, 5.77427, 30.4561
-416.269, 11.8763, 15.2492
-417.182, 11.8763, 15.2645
-532.573, 213.592, 0.958397
-1144.9, 5.7685, 34.6295
-1144.93, 5.7685, 34.6641
-532.425, 11.8734, 17.3164
-534.274, 212.054, 1.08268
-534.389, 212.054, 1.08376
-3296.3, 29.9868, 7.10615
-154.092, 14.7406, 14.0516
-154.775, 14.7406, 14.0656
-49.1521, 17.3711, 12.0111
-45.3604, 16.7921, 12.3971
-45.4211, 16.7921, 12.4095
-350.166, 5.77427, 6.29038
-1306.99, 12.4277, 3.31346
-1305.35, 12.4277, 3.31678
-63.7936, 7.26432, 5.1929
-1036.43, 5.7685, 17.394
-1036.77, 5.7685, 17.4114
-48.6496, 11.9965, 8.79306
-1150.37, 5.7685, 52.7918
-1150.38, 5.7685, 52.8446
-867.271, 11.8378, 26.3166
-889.738, 208.9, 1.6251
-891.714, 208.9, 1.62672
-152.847, 18.0794, 17.4536
-331.073, 24.7466, 12.8605
-329.379, 24.7466, 12.8734
-45.8116, 20.4742, 15.4703
-44.8067, 20.7115, 15.2835
-44.8078, 20.7115, 15.2988
-1147.46, 5.77427, 38.0928
-618.017, 11.8506, 19.03
-618.885, 11.8506, 19.0491
-554.594, 211.294, 1.18529
-1150.62, 2.12471e+07, 1.78388e-05
-1150.62, 2.12471e+07, 1.78566e-05
-1150.29, 4689.34, 0.0597228
-760.544, 365.146, 0.698864
-760.031, 365.146, 0.699563
-532.023, 234.865, 1.07041
-531.355, 238.431, 1.05396
-531.383, 238.431, 1.05501
-1150.62, 2.255, 43.1779
-1145.43, 2.77881, 16.242
-1145.46, 2.77881, 16.2582
-365.262, 6.43988, 0.3252
-1119.64, 2.95966, 12.108
-1119.77, 2.95966, 12.1201
-222.25, 5.53371, 0.65914
-137.981, 4.04494, 2.82504
-138.423, 4.04494, 2.82787
-222.28, 5.50472, 0.675469
-52.1645, 4.40644, 1.89597
-52.0727, 4.40644, 1.89787
-46.3518, 4.33589, 2.05357
-46.3129, 4.32614, 2.06559
-46.3119, 4.32614, 2.06766
-68.2731, 4.18736, 2.41566
-46.3129, 4.32614, 2.06559
-46.3119, 4.32614, 2.06766
-1150.62, 2.255, 42.0615
-1134.23, 3.62165, 17.4445
-1134.31, 3.62165, 17.462
-444.584, 24.2169, 0.516133
-1450.17, 11.3485, 2.09971
-1450.06, 11.3485, 2.10181
-443.482, 24.0124, 0.524309
-442.642, 23.7236, 0.535211
-442.667, 23.7236, 0.535747
-1121.1, 16.4246, 1.06009
-442.586, 23.6678, 0.537551
-442.62, 23.6678, 0.538089
-442.649, 23.6671, 0.538578
-621.714, 19.6963, 0.755606
-622.767, 19.6963, 0.756362
-442.649, 23.6671, 0.538578
-1150.62, 2.25275, 82.3811
-1150.62, 2.25275, 82.4636
-1150.62, 0.829579, 82.7784
-1150.62, 1.3664, 82.5795
-1150.62, 1.3664, 82.6621
-1150.62, 1.8821, 82.4528
-1150.62, 2.12832, 82.4037
-1150.62, 2.12832, 82.4861
-1150.62, 2.2158, 82.3881
-1150.62, 2.24137, 82.3831
-1150.62, 2.24137, 82.4656
-1150.62, 2.25125, 82.3818
-1150.62, 2.25202, 82.3813
-1150.62, 2.25202, 82.4637
-1150.62, 2.25497, 82.3811
-1150.62, 2.25275, 82.3811
-1150.62, 2.25275, 82.4636
-1150.62, 2.255, 82.3811
-1150.62, 2.25275, 82.3811
-1150.62, 2.25275, 82.4636
-1150.62, 2.255, 82.3811
-1150.62, 2.25275, 50.0777
-1150.62, 2.25275, 50.1278
-1150.62, 0.831369, 46.8891
-1150.62, 1.72862, 49.2109
-1150.62, 1.72862, 49.2601
-1150.62, 2.11214, 49.862
-1150.62, 2.21813, 50.0266
-1150.62, 2.21813, 50.0766
-1150.62, 2.24642, 50.0651
-1150.62, 2.25116, 50.0753
-1150.62, 2.25116, 50.1254
-1150.62, 2.25485, 50.0774
-1150.62, 2.25275, 50.0777
-1150.62, 2.25275, 50.1278
-1150.62, 2.255, 50.0777
-1150.62, 2.25275, 50.0777
-1150.62, 2.25275, 50.1278
-1150.62, 2.255, 50.0777
-1150.62, 2.25275, 50.0777
-1150.62, 2.25275, 50.1278
-1150.62, 2.255, 50.0777
-1150.62, 2.25275, 50.0777
-1150.62, 2.25275, 50.1278
-1150.62, 2.255, 50.0777
-1150.62, 2.25275, 50.0777
-1150.62, 2.25275, 50.1278
-1150.62, 2.255, 96.328
-1150.62, 0.828741, 96.4843
-1150.62, 0.828741, 96.5808
-1150.62, 1.52949, 96.3886
-1150.62, 2.07371, 96.3409
-1150.62, 2.07371, 96.4373
-1150.62, 2.20277, 96.3316
-1150.62, 2.22834, 96.3297
-1150.62, 2.22834, 96.4261
-1150.62, 2.24598, 96.3286
-1150.62, 2.25081, 96.3281
-1150.62, 2.25081, 96.4245
-1150.62, 2.25489, 96.328
-1150.62, 2.25275, 96.328
-1150.62, 2.25275, 96.4244
-1150.62, 2.255, 96.328
-1150.62, 2.25275, 96.328
-1150.62, 2.25275, 96.4244
-1150.62, 2.255, 96.328
-1150.62, 2.25275, 96.328
-1150.62, 2.25275, 96.4244
-1150.62, 2.255, 96.328
-1150.62, 2.25275, 96.328
-1150.62, 2.25275, 96.4244
-1150.62, 2.255, 96.328
-1150.62, 2.25275, 96.328
-1150.62, 2.25275, 96.4244
-1150.62, 2.255, 77.8909
-1150.62, 0.828846, 79.144
-1150.62, 0.828846, 79.2232
-1150.62, 1.91219, 78.0962
-1150.62, 2.10797, 77.9736
-1150.62, 2.10797, 78.0516
-1150.62, 2.18049, 77.9327
-1150.62, 2.24052, 77.8977
-1150.62, 2.24052, 77.9756
-1150.62, 2.25219, 77.8925
-1150.62, 2.2522, 77.8913
-1150.62, 2.2522, 77.9692
-1150.62, 2.25499, 77.891
-1150.62, 2.25273, 77.891
-1150.62, 2.25273, 77.9689
-1150.62, 2.25499, 77.891
-1150.62, 2.25274, 77.891
-1150.62, 2.25274, 77.9689
-1150.62, 2.255, 38.3848
-1116.13, 4.48788, 18.5992
-1116.27, 4.48788, 18.6178
-687.252, 70.7598, 1.02525
-1150.62, 4.3511e+06, 9.46629e-06
-1150.62, 4.3511e+06, 9.47576e-06
-1150.49, 2332.47, 0.0260025
-923.153, 192.549, 0.357554
-922.783, 192.549, 0.357912
-511.774, 95.6829, 0.746565
-1150.62, 2.25275, 38.5893
-1150.62, 2.25275, 38.6279
-1116.82, 4.46963, 18.6089
-674.122, 68.9183, 1.00631
-675.286, 68.9183, 1.00731
-1150.62, 3.91523e+06, 8.60545e-06
-1150.49, 2187.14, 0.025236
-1150.49, 2187.14, 0.0252613
-919.021, 183.954, 0.35372
-509.707, 92.1952, 0.737922
-509.658, 92.1952, 0.73866
-1150.62, 2.255, 54.3486
-1150.62, 0.828899, 53.2938
-1150.62, 0.828899, 53.3471
-1150.62, 1.66169, 54.0243
-1150.62, 2.07472, 54.2609
-1150.62, 2.07472, 54.3152
-1150.62, 2.17016, 54.3077
-1150.62, 2.22142, 54.3337
-1150.62, 2.22142, 54.388
-1150.62, 2.24058, 54.3417
-1150.62, 2.24923, 54.3469
-1150.62, 2.24923, 54.4013
-1150.62, 2.25464, 54.3484
-1150.62, 2.25274, 54.3486
-1150.62, 2.25274, 54.403
-1150.62, 2.255, 54.3486
-1150.62, 2.25275, 54.3486
-1150.62, 2.25275, 54.403
-1150.62, 2.255, 54.3486
-1150.62, 2.25275, 54.3486
-1150.62, 2.25275, 54.403
-1150.62, 2.255, 54.3486
-1150.42, 2.25275, 20.179
-1150.42, 2.25275, 20.1992
-896.28, 4.72377, 10.2927
-518.013, 90.8703, 0.696714
-517.793, 90.8703, 0.697411
-3122.3, 20.2212, 2.73901
-510.491, 88.198, 0.715907
-510.413, 88.198, 0.716623
-509.902, 87.7381, 0.719978
-1726.31, 42.0788, 1.40429
-1729.75, 42.0788, 1.40569
-508.036, 85.7829, 0.734902
-506.825, 83.2535, 0.754515
-506.836, 83.2535, 0.75527
-757.224, 59.2471, 1.02935
-506.825, 83.2535, 0.754515
-506.836, 83.2535, 0.75527
-1150.62, 2.255, 83.5442
-1150.62, 0.828747, 83.8935
-1150.62, 0.828747, 83.9775
-1150.62, 1.4379, 83.7012
-1150.62, 1.88989, 83.6055
-1150.62, 1.88989, 83.6891
-1150.62, 2.09318, 83.5702
-1150.62, 2.16823, 83.5576
-1150.62, 2.16823, 83.6412
-1150.62, 2.24138, 83.5463
-1150.62, 2.24904, 83.5448
-1150.62, 2.24904, 83.6284
-1150.62, 2.25426, 83.5443
-1150.62, 2.25271, 83.5442
-1150.62, 2.25271, 83.6278
-1150.62, 2.255, 83.5442
-1150.62, 2.25275, 83.5442
-1150.62, 2.25275, 83.6278
-1150.62, 2.255, 83.5442
-1150.62, 2.25275, 83.5442
-1150.62, 2.25275, 83.6278
-1150.62, 2.255, 83.5442
-1150.62, 2.25275, 83.5442
-1150.62, 2.25275, 83.6278
-1150.62, 2.255, 83.5442
-1150.62, 2.25275, 83.5442
-1150.62, 2.25275, 83.6278
-1150.62, 2.255, 82.9115
-1150.62, 0.828748, 82.5433
-1150.62, 0.828748, 82.6259
-1150.62, 1.33096, 82.7172
-1150.62, 1.79278, 82.8273
-1150.62, 1.79278, 82.9102
-1150.62, 2.08466, 82.8826
-1150.62, 2.16665, 82.8972
-1150.62, 2.16665, 82.9801
-1150.62, 2.22699, 82.9069
-1150.62, 2.24679, 82.9106
-1150.62, 2.24679, 82.9935
-1150.62, 2.25339, 82.9113
-1150.62, 2.25261, 82.9115
-1150.62, 2.25261, 82.9945
-1150.62, 2.255, 82.9115
-1150.62, 2.25275, 82.9115
-1150.62, 2.25275, 82.9945
-1150.62, 2.255, 82.9115
-1150.62, 2.25275, 82.9115
-1150.62, 2.25275, 82.9945
-1150.62, 2.255, 82.9115
-1150.62, 2.25275, 82.9115
-1150.62, 2.25275, 82.9945
-1150.62, 2.255, 82.9115
-1123.4, 2.25275, 9.11317
-1123.51, 2.25275, 9.12229
-305.338, 4.86391, 4.80713
-779.491, 105.173, 0.372179
-778.987, 105.173, 0.372551
-1899.57, 13.7097, 2.0296
-107.075, 5.65525, 4.23692
-107.519, 5.65525, 4.24116
-45.0883, 6.39223, 3.82952
-1150.57, 2.25275, 23.2096
-1150.57, 2.25275, 23.2328
-968.377, 4.70861, 11.797
-509.123, 89.4216, 0.787394
-509.18, 89.4216, 0.788182
-1150.62, 1.16899e+07, 1.56269e-05
-1059.73, 296.863, 0.261342
-1059.57, 296.863, 0.261604
-508.662, 91.6562, 0.77044
-922.833, 2.25275, 4.36434
-923.283, 2.25275, 4.3687
-53.7834, 5.10352, 2.45105
-207.62, 2.25275, 0.740602
-207.615, 2.25275, 0.741343
-287.632, 6.12958, 0.745874
-81.1056, 3.28866, 0.742592
-80.9972, 3.28866, 0.743335
-1150.62, 2.255, 72.8701
-1150.62, 0.828928, 71.337
-1150.62, 0.828928, 71.4083
-1150.62, 1.68104, 72.4162
-1150.62, 1.94841, 72.6455
-1150.62, 1.94841, 72.7182
-1150.62, 2.15352, 72.7987
-1150.62, 2.21098, 72.8411
-1150.62, 2.21098, 72.9139
-1150.62, 2.24875, 72.8658
-1150.62, 2.2505, 72.8685
-1150.62, 2.2505, 72.9414
-1150.62, 2.25481, 72.8699
-1150.62, 2.25275, 72.8701
-1150.62, 2.25275, 72.943
-1150.62, 2.255, 72.8701
-1150.62, 2.25275, 72.8701
-1150.62, 2.25275, 72.943
-1150.62, 2.255, 72.8701
-1150.62, 2.25275, 72.8701
-1150.62, 2.25275, 72.943
-1150.62, 2.255, 72.8701
-1150.62, 2.25275, 72.8701
-1150.62, 2.25275, 72.943
-1150.62, 2.255, 72.8701
-1150.62, 2.25275, 72.8701
-1150.62, 2.25275, 72.943
-1150.62, 2.255, 89.421
-1150.62, 0.82874, 89.4888
-1150.62, 0.82874, 89.5783
-1150.62, 1.83034, 89.4351
-1150.62, 2.17636, 89.4233
-1150.62, 2.17636, 89.5128
-1150.62, 2.22418, 89.4219
-1150.62, 2.24703, 89.4211
-1150.62, 2.24703, 89.5106
-1150.62, 2.25344, 89.421
-1150.62, 2.25259, 89.421
-1150.62, 2.25259, 89.5104
-1150.62, 2.25464, 89.421
-1150.62, 2.25257, 89.421
-1150.62, 2.25257, 89.5104
-1150.62, 2.25484, 89.421
-1150.62, 2.25275, 89.492
-1150.62, 2.25275, 89.5815
-1150.62, 0.829592, 90.1523
-1150.62, 1.46675, 89.7748
-1150.62, 1.46675, 89.8646
-1150.62, 2.01576, 89.5658
-1150.62, 2.19031, 89.5105
-1150.62, 2.19031, 89.6
-1150.62, 2.2256, 89.5006
-1150.62, 2.24577, 89.494
-1150.62, 2.24577, 89.5836
-1150.62, 2.25267, 89.4927
-1150.62, 2.25252, 89.4921
-1150.62, 2.25252, 89.5816
-1150.62, 2.255, 89.492
-1150.62, 2.25275, 89.492
-1150.62, 2.25275, 89.5815
-1150.62, 2.255, 89.492
-1150.62, 2.25275, 89.492
-1150.62, 2.25275, 89.5815
-1150.62, 2.255, 30.4561
-1068.29, 4.67523, 15.3785
-1068.56, 4.67523, 15.3939
-606.106, 86.8152, 0.999723
-1150.62, 1.02706e+07, 1.78541e-05
-1150.62, 1.02706e+07, 1.78719e-05
-1150.45, 3096.84, 0.0352441
-881.625, 218.114, 0.421733
-881.206, 218.114, 0.422155
-517.192, 110.769, 0.79587
-1150.62, 2.25275, 34.6295
-1150.62, 2.25275, 34.6641
-1098.11, 4.64201, 17.3364
-703.909, 83.2734, 1.08895
-705.137, 83.2734, 1.09004
-1150.62, 8.66723e+06, 1.69517e-05
-1150.48, 3248.79, 0.0325183
-1150.48, 3248.79, 0.0325508
-922.512, 238.776, 0.397203
-519.482, 114.886, 0.799971
-519.373, 114.886, 0.800771
-1054.49, 2.255, 6.29038
-91.2422, 4.96354, 3.40714
-91.6017, 4.96354, 3.41055
-908.647, 117.096, 0.293255
-1149.93, 2.25275, 17.394
-1149.93, 2.25275, 17.4114
-804.647, 4.74236, 8.91077
-560.134, 92.672, 0.613728
-559.759, 92.672, 0.614342
-2804.17, 18.3288, 2.64016
-533.321, 87.6358, 0.645372
-533.008, 87.6358, 0.646018
-504.268, 75.8364, 0.735714
-1769.27, 37.2453, 1.3937
-1772.68, 37.2453, 1.3951
-504.194, 75.5156, 0.738526
-504.148, 75.2687, 0.740039
-504.172, 75.2687, 0.740779
-1150.62, 2.255, 52.7918
-1150.62, 0.828997, 51.4937
-1150.62, 0.828997, 51.5452
-1150.62, 1.83125, 52.5188
-1150.62, 2.10257, 52.7012
-1150.62, 2.10257, 52.7539
-1150.62, 2.18036, 52.7476
-1150.62, 2.22508, 52.7756
-1150.62, 2.22508, 52.8284
-1150.62, 2.24239, 52.7844
-1150.62, 2.24928, 52.7898
-1150.62, 2.24928, 52.8426
-1150.62, 2.25451, 52.7915
-1150.62, 2.25274, 52.7918
-1150.62, 2.25274, 52.8446
-1150.62, 2.255, 52.7918
-1150.62, 2.25275, 52.7918
-1150.62, 2.25275, 52.8446
-1150.62, 2.255, 52.7918
-1150.62, 2.25275, 52.7918
-1150.62, 2.25275, 52.8446
-1150.62, 2.255, 52.7918
-1150.62, 2.25275, 52.7918
-1150.62, 2.25275, 52.8446
-1150.62, 2.255, 52.7918
-1150.62, 2.25275, 38.0928
-1150.62, 2.25275, 38.131
-1114.79, 4.51297, 18.5388
-697, 72.3254, 1.03999
-698.248, 72.3254, 1.04103
-1150.62, 4.79486e+06, 1.02997e-05
-1150.49, 2458.9, 0.0267546
-1150.49, 2458.9, 0.0267814
-925.88, 200.28, 0.361683
-513.259, 98.5532, 0.754301
-513.135, 98.5532, 0.755056
-1140.33, 7.89248, 43.1779
-432.67, 16.1616, 21.5205
-433.602, 16.1616, 21.5421
-568.245, 285.591, 1.32806
-3035.58, 36.4814, 9.76817
-3030.22, 36.4814, 9.77795
-103.773, 19.757, 17.7272
-45.5883, 21.9908, 15.962
-45.5152, 21.9908, 15.9779
-44.8389, 21.7281, 16.1648
-1138.84, 7.88459, 42.0615
-1138.9, 7.88459, 42.1035
-407.304, 16.1856, 20.9744
-559.992, 285.989, 1.29692
-560.307, 285.989, 1.29822
-3326.81, 36.9958, 9.41573
-108.536, 19.4245, 17.5596
-109.104, 19.4245, 17.5772
-45.6405, 21.7426, 15.758
-44.8606, 21.4422, 15.9563
-44.8818, 21.4422, 15.9723
-1150.55, 7.89248, 82.3811
-940.482, 16.1211, 40.9542
-941.026, 16.1211, 40.9952
-1845.79, 282.027, 2.5014
-638.627, 19.8638, 33.3964
-639.503, 19.8638, 33.4298
-160.346, 25.9254, 25.7691
-9988.73, 85.4227, 8.02862
-9989.06, 85.4227, 8.03666
-107.565, 26.9855, 24.7795
-44.8076, 29.7453, 22.5084
-44.8184, 29.7453, 22.5309
-3490.29, 50.458, 13.4429
-44.7979, 29.7687, 22.4911
-44.8029, 29.7687, 22.5136
-44.7979, 29.809, 22.4833
-1146.35, 7.88459, 50.0777
-1146.38, 7.88459, 50.1278
-568.703, 16.1643, 24.938
-656.908, 284.115, 1.53367
-657.804, 284.115, 1.53521
-1134.31, 32.2557, 12.7368
-76.7205, 21.8036, 18.6227
-77.1471, 21.8036, 18.6413
-45.7775, 23.6578, 17.2184
-1150.61, 7.88459, 96.328
-1150.61, 7.88459, 96.4244
-1014.39, 16.1364, 47.8851
-2611.95, 281.673, 2.92411
-2617.77, 281.673, 2.92704
-901.239, 18.0433, 42.933
-683.818, 20.9183, 37.1204
-684.664, 20.9183, 37.1575
-8727.69, 76.8369, 10.4185
-452.211, 23.748, 32.7914
-453.158, 23.748, 32.8242
-269.851, 26.199, 29.8191
-1289.29, 44.8221, 17.6258
-1285.17, 44.8221, 17.6434
-56.0387, 30.9282, 25.3547
-44.8153, 32.2217, 24.3357
-44.8049, 32.2217, 24.36
-1150.49, 7.89248, 77.8909
-908.641, 16.1239, 38.729
-909.233, 16.1239, 38.7677
-1641.77, 282.275, 2.36719
-491.901, 20.9311, 30.0163
-492.838, 20.9311, 30.0463
-47.718, 28.4172, 22.2888
-10094, 89.473, 7.26373
-10096.3, 89.473, 7.27099
-46.0848, 28.6114, 22.141
-44.7985, 28.966, 21.8549
-44.8036, 28.966, 21.8767
-3989.23, 50.9594, 12.5995
-44.7973, 28.9739, 21.849
-44.8004, 28.9739, 21.8709
-44.7986, 29.006, 21.8468
-1131.84, 7.88459, 38.3848
-1131.93, 7.88459, 38.4232
-323.41, 16.1938, 19.1511
-540.124, 286.718, 1.18667
-540.268, 286.718, 1.18786
-1132.23, 7.89248, 38.5893
-329.149, 16.1794, 19.2553
-330.051, 16.1794, 19.2746
-540.982, 287.164, 1.19368
-1148.14, 7.88459, 54.3486
-1148.15, 7.88459, 54.403
-641.407, 16.1592, 27.056
-745.145, 283.666, 1.66176
-746.457, 283.666, 1.66343
-360.119, 29.2404, 15.1899
-295.321, 19.4768, 22.5372
-296.212, 19.4768, 22.5598
-44.8068, 24.3145, 18.1778
-958.987, 7.88459, 20.179
-959.485, 7.88459, 20.1992
-84.6042, 16.326, 10.1538
-442.97, 11.1013, 14.6047
-443.881, 11.1013, 14.6194
-44.8475, 15.1423, 10.9022
-1150.56, 7.88459, 83.5442
-1150.56, 7.88459, 83.6278
-947.469, 16.1365, 41.5306
