-228.58,0.928639,0.405047
-228.581,0.928639,0.405452
-58.1134,0.341971,0.403656
-239.6,0.928639,0.940511
-239.621,0.928639,0.941452
-162.711,0.342904,0.873546
-228.63,0.928639,0.41538
-228.632,0.928639,0.415796
-59.4903,0.341975,0.412988
-231.033,0.928639,0.574746
-231.045,0.928639,0.575321
-87.7132,0.342131,0.557332
-230.958,0.928639,0.256243
-230.946,0.928639,0.256499
-46.3922,0.342097,0.263355
-234.635,0.928639,0.729802
-234.653,0.928639,0.730532
-120.668,0.342409,0.693737
-228.852,0.928639,0.443374
-228.857,0.928639,0.443817
-63.6367,0.341987,0.4388
-239.43,0.928639,0.932945
-239.451,0.928639,0.933878
-161.344,0.342885,0.867191
-230.461,0.928639,0.546827
-230.472,0.928639,0.547374
-82.1218,0.34209,0.532457
-237.956,0.928639,0.160757
-237.939,0.928639,0.160918
-46.4065,0.342448,0.169486
-238.459,0.928639,0.156219
-238.441,0.928639,0.156376
-46.4875,0.342479,0.164985
-230.354,0.928639,0.271304
-230.343,0.928639,0.271575
-46.8168,0.342068,0.2779
-233.542,0.928639,0.684444
-233.558,0.928639,0.685128
-110.93,0.342318,0.654216
-229.029,0.928639,0.459295
-229.034,0.928639,0.459754
-66.1662,0.341999,0.45328
-228.788,0.928639,0.436665
-228.792,0.928639,0.437102
-62.5989,0.341984,0.432611
-236.567,0.928639,0.809861
-236.586,0.928639,0.810671
-137.471,0.342584,0.762769
-232.406,0.928639,0.636378
-232.421,0.928639,0.637015
-100.621,0.34223,0.61201
-237.805,0.928639,0.862147
-237.825,0.928639,0.863009
-147.964,0.342707,0.807383
-231.443,0.928639,0.593757
-231.456,0.928639,0.594351
-91.628,0.34216,0.574243
-231.783,0.928639,0.609097
-231.797,0.928639,0.609707
-94.8498,0.342183,0.587921
-236.931,0.928639,0.825123
-236.951,0.928639,0.825948
-140.582,0.342619,0.775836
-228.542,0.928639,0.380423
-228.541,0.928639,0.380803
-55.0293,0.341969,0.380753
-230.761,0.928639,0.260853
-230.75,0.928639,0.261114
-46.5045,0.342087,0.267791
-228.695,0.928639,0.348413
-228.692,0.928639,0.348762
-51.663,0.341977,0.350778
-231.348,0.928639,0.589431
-231.361,0.928639,0.59002
-90.7338,0.342153,0.570412
-98.4998,0.589527,0.405047
-98.5391,0.589527,0.405452
-46.4421,0.223531,0.318617
-167.281,0.589527,0.940511
-167.396,0.589527,0.941452
-57.9661,0.367901,0.38959
-99.5211,0.589527,0.41538
-99.563,0.589527,0.415796
-46.5927,0.224536,0.321091
-118.848,0.589527,0.574746
-118.925,0.589527,0.575321
-48.4292,0.249887,0.344631
-91.6096,0.589527,0.256243
-91.6015,0.589527,0.256499
-46.4452,0.217288,0.267355
-139.976,0.589527,0.729802
-140.075,0.589527,0.730532
-50.5311,0.290285,0.360693
-102.485,0.589527,0.443374
-102.534,0.589527,0.443817
-46.943,0.227785,0.326378
-166.361,0.589527,0.932945
-166.475,0.589527,0.933878
-57.5468,0.364766,0.388254
-115.15,0.589527,0.546827
-115.222,0.589527,0.547374
-48.1221,0.244295,0.341306
-105.94,0.589527,0.160757
-105.888,0.589527,0.160918
-54.5816,0.222875,0.201884
-107.459,0.589527,0.156219
-107.404,0.589527,0.156376
-55.2556,0.223291,0.197724
-91.2944,0.589527,0.271304
-91.2914,0.589527,0.271575
-46.0056,0.217119,0.275652
-133.783,0.589527,0.684444
-133.877,0.589527,0.685128
-49.749,0.276997,0.35581
-104.282,0.589527,0.459295
-104.335,0.589527,0.459754
-47.1302,0.229893,0.329002
-101.751,0.589527,0.436665
-101.798,0.589527,0.437102
-46.8607,0.226955,0.325186
-150.709,0.589527,0.809861
-150.815,0.589527,0.810671
-52.4481,0.317057,0.369903
-127.2,0.589527,0.636378
-127.287,0.589527,0.637015
-49.1199,0.264106,0.351118
-157.505,0.589527,0.862147
-157.615,0.589527,0.863009
-54.2489,0.336296,0.3771
-121.403,0.589527,0.593757
-121.483,0.589527,0.594351
-48.634,0.254009,0.346707
-123.481,0.589527,0.609097
-123.563,0.589527,0.609707
-48.781,0.257615,0.348109
-152.713,0.589527,0.825123
-152.821,0.589527,0.825948
-52.9309,0.322414,0.372008
-96.2551,0.589527,0.380423
-96.2875,0.589527,0.380803
-46.1534,0.22128,0.313165
-91.4759,0.589527,0.260853
-91.4695,0.589527,0.261114
-46.2994,0.217215,0.269778
-93.8181,0.589527,0.348413
-93.8414,0.589527,0.348762
-45.8063,0.21912,0.304093
-120.819,0.589527,0.589431
-120.899,0.589527,0.59002
-48.573,0.253113,0.346105
-61.5927,0.385956,0.405047
-61.6484,0.385956,0.405452
-58.9958,0.224453,0.174916
-168.205,0.385956,0.940511
-168.379,0.385956,0.941452
-79.3129,0.528295,0.363816
-63.0429,0.385956,0.41538
-63.1026,0.385956,0.415796
-57.5074,0.23185,0.175809
-91.7284,0.385956,0.574746
-91.8473,0.385956,0.575321
-46.0866,0.349081,0.21253
-48.7306,0.385956,0.256243
-48.739,0.385956,0.256499
-59.263,0.146795,0.199132
-45.8411,0.309241,0.241865
-45.8381,0.309241,0.242107
-125.158,0.386342,0.729802
-55.8986,0.441494,0.270928
-55.9105,0.441494,0.271199
-67.3104,0.386342,0.443374
-53.6334,0.252484,0.179276
-53.6165,0.252484,0.179455
-166.745,0.386342,0.932945
-78.3569,0.525479,0.360377
-78.3903,0.525479,0.360737
-86.0661,0.386342,0.546827
-46.0637,0.32907,0.203757
-46.0613,0.32907,0.203961
-49.5458,0.386342,0.160757
-56.7144,0.146498,0.206043
-56.6426,0.146498,0.206249
-46.8719,0.317986,0.16898
-49.8534,0.385956,0.156219
-49.8401,0.385956,0.156376
-57.6487,0.14729,0.203568
-46.9328,0.317604,0.164807
-46.9312,0.317604,0.164972
-49.3399,0.386342,0.271304
-61.6624,0.150611,0.193428
-61.5855,0.150611,0.193621
-45.7785,0.30636,0.249595
-115.269,0.385956,0.684444
-115.419,0.385956,0.685128
-51.9127,0.417775,0.252565
-69.8703,0.385956,0.459295
-69.947,0.385956,0.459754
-51.6435,0.264642,0.182004
-66.2236,0.385956,0.436665
-66.2915,0.385956,0.437102
-54.516,0.24748,0.178365
-142.335,0.385956,0.809861
-142.505,0.385956,0.810671
-64.4204,0.479932,0.30511
-104.801,0.385956,0.636378
-104.938,0.385956,0.637015
-48.4433,0.389114,0.234116
-153.077,0.385956,0.862147
-153.25,0.385956,0.863009
-70.3306,0.501142,0.328278
-95.6954,0.385956,0.593757
-95.8203,0.385956,0.594351
-46.5093,0.361809,0.218902
-98.9436,0.385956,0.609097
-99.0733,0.385956,0.609707
-47.0706,0.372022,0.224234
-145.517,0.385956,0.825123
-145.688,0.385956,0.825948
-66.1311,0.486418,0.311819
-58.4018,0.385956,0.380423
-58.4482,0.385956,0.380803
-62.3971,0.207109,0.174067
-45.694,0.293918,0.270335
-45.6939,0.293918,0.270606
-48.9221,0.386342,0.260853
-59.9739,0.14772,0.197423
-59.8973,0.14772,0.19762
-45.8173,0.308537,0.244379
-54.8509,0.385956,0.348413
-54.8858,0.385956,0.348762
-65.5479,0.186386,0.175699
-45.6944,0.293937,0.269773
-45.6941,0.293937,0.270042
-94.7956,0.386342,0.589431
-46.3629,0.358307,0.21744
-46.3635,0.358307,0.217658
-265.965, 111.693, 0.0527918
-262.942, 173.174, 0.0215018
-262.942, 173.174, 0.0215233
-264.672, 111.693, 0.041471
-262.801, 173.319, 0.0168978
-262.801, 173.319, 0.0169147
-263.2, 111.693, 0.0225899
-262.641, 173.563, 0.00921088
-262.641, 173.563, 0.00922009
-265.077, 111.693, 0.0453137
-262.845, 173.27, 0.018461
-262.846, 173.27, 0.0184795
-265.396, 111.693, 0.0481323
-262.88, 173.233, 0.0196073
-262.88, 173.233, 0.0196269
-273.981, 111.693, 0.0971293
-263.816, 172.603, 0.0394965
-263.818, 172.603, 0.0395361
-262.872, 111.693, 0.0155737
-262.606, 173.656, 0.00635174
-262.606, 173.656, 0.00635809
-264.342, 111.693, 0.0380459
-262.765, 173.363, 0.0155042
-262.765, 173.363, 0.0155197
-272.678, 111.693, 0.0913912
-263.674, 172.677, 0.037171
-263.676, 172.677, 0.0372081
-265.005, 111.693, 0.0446582
-262.837, 173.278, 0.0181944
-262.838, 173.278, 0.0182126
-273.552, 111.693, 0.0952789
-263.769, 172.627, 0.0387467
-263.771, 172.627, 0.0387855
-263.936, 111.693, 0.0333828
-262.721, 173.423, 0.0136062
-262.721, 173.423, 0.0136198
-272.096, 111.693, 0.0887071
-263.61, 172.712, 0.0360828
-263.612, 172.712, 0.0361189
-266.84, 111.693, 0.0592494
-263.037, 173.091, 0.0241262
-263.038, 173.091, 0.0241504
-271.392, 111.693, 0.085349
-263.533, 172.755, 0.0347211
-263.535, 172.755, 0.0347558
-264.948, 160.824, 0.0527918
-262.83, 249.899, 0.021525
-262.831, 249.899, 0.0215466
-264.041, 160.824, 0.041471
-262.732, 250.045, 0.016914
-262.732, 250.045, 0.0169309
-263.011, 160.824, 0.0225899
-262.621, 250.293, 0.00921784
-262.621, 250.293, 0.00922706
-264.325, 160.824, 0.0453137
-262.763, 249.996, 0.0184795
-262.763, 249.996, 0.0184979
-264.548, 160.824, 0.0481323
-262.787, 249.959, 0.0196275
-262.787, 249.959, 0.0196471
-270.575, 160.824, 0.0971293
-263.44, 249.329, 0.0395585
-263.442, 249.329, 0.0395981
-262.782, 160.824, 0.0155737
-262.596, 250.392, 0.0063561
-262.596, 250.392, 0.00636246
-263.81, 160.824, 0.0380459
-262.707, 250.09, 0.0155184
-262.707, 250.09, 0.015534
-269.66, 160.824, 0.0913912
-263.341, 249.403, 0.0372269
-263.342, 249.403, 0.0372642
-264.275, 160.824, 0.0446582
-262.757, 250.004, 0.0182124
-262.758, 250.004, 0.0182307
-270.274, 160.824, 0.0952789
-263.407, 249.353, 0.0388067
-263.409, 249.353, 0.0388455
-263.526, 160.824, 0.0333828
-262.676, 250.15, 0.013618
-262.676, 250.15, 0.0136317
-269.251, 160.824, 0.0887071
-263.297, 249.437, 0.036136
-263.298, 249.437, 0.0361722
-265.561, 160.824, 0.0592494
-262.897, 249.816, 0.024154
-262.897, 249.816, 0.0241782
-268.756, 160.824, 0.085349
-263.243, 249.481, 0.034771
-263.244, 249.481, 0.0348058
-265.048, 154.183, 0.0527918
-262.841, 239.529, 0.0215228
-262.842, 239.529, 0.0215443
-264.103, 154.183, 0.041471
-262.739, 239.674, 0.0169124
-262.739, 239.674, 0.0169293
-263.029, 154.183, 0.0225899
-262.623, 239.921, 0.00921715
-262.623, 239.921, 0.00922637
-264.399, 154.183, 0.0453137
-262.771, 239.625, 0.0184776
-262.771, 239.625, 0.0184961
-264.632, 154.183, 0.0481323
-262.796, 239.588, 0.0196255
-262.796, 239.588, 0.0196451
-270.912, 154.183, 0.0971293
-263.477, 238.958, 0.0395524
-263.479, 238.958, 0.039592
-262.791, 154.183, 0.0155737
-262.597, 240.019, 0.00635567
-262.597, 240.019, 0.00636202
-263.862, 154.183, 0.0380459
-262.713, 239.719, 0.015517
-262.713, 239.719, 0.0155326
-269.958, 154.183, 0.0913912
-263.374, 239.032, 0.0372214
-263.375, 239.032, 0.0372587
-264.347, 154.183, 0.0446582
-262.765, 239.633, 0.0182107
-262.765, 239.633, 0.0182289
-270.598, 154.183, 0.0952789
-263.443, 238.982, 0.0388008
-263.445, 238.982, 0.0388396
-263.566, 154.183, 0.0333828
-262.681, 239.779, 0.0136169
-262.681, 239.779, 0.0136305
-269.532, 154.183, 0.0887071
-263.327, 239.067, 0.0361308
-263.329, 239.067, 0.036167
-265.687, 154.183, 0.0592494
-262.91, 239.446, 0.0241513
-262.911, 239.446, 0.0241755
-269.017, 154.183, 0.085349
-263.271, 239.11, 0.0347661
-263.273, 239.11, 0.0348009
-263.181, 636.654, 0.0527918
-262.639, 993.031, 0.0215654
-262.639, 993.031, 0.021587
-262.949, 636.654, 0.041471
-262.614, 993.227, 0.0169425
-262.614, 993.227, 0.0169595
-262.685, 636.654, 0.0225899
-262.585, 993.721, 0.00923116
-262.585, 993.721, 0.0092404
-263.021, 636.654, 0.0453137
-262.621, 993.157, 0.0185118
-262.622, 993.157, 0.0185303
-263.079, 636.654, 0.0481323
-262.628, 993.108, 0.0196628
-262.628, 993.108, 0.0196824
-264.628, 636.654, 0.0971293
-262.794, 992.4, 0.0396647
-262.794, 992.4, 0.0397044
-262.626, 636.654, 0.0155737
-262.579, 994.11, 0.00636528
-262.579, 994.11, 0.00637165
-262.889, 636.654, 0.0380459
-262.607, 993.294, 0.0155438
-262.607, 993.294, 0.0155593
-264.393, 636.654, 0.0913912
-262.769, 992.477, 0.0373229
-262.769, 992.477, 0.0373602
-263.008, 636.654, 0.0446582
-262.62, 993.168, 0.0182441
-262.62, 993.168, 0.0182624
-264.551, 636.654, 0.0952789
-262.786, 992.425, 0.0389096
-262.786, 992.425, 0.0389485
-262.817, 636.654, 0.0333828
-262.6, 993.395, 0.0136393
-262.6, 993.395, 0.013653
-264.287, 636.654, 0.0887071
-262.757, 992.514, 0.0362274
-262.758, 992.514, 0.0362636
-263.339, 636.654, 0.0592494
-262.655, 992.931, 0.0242021
-262.656, 992.931, 0.0242263
-264.16, 636.654, 0.085349
-262.744, 992.559, 0.0348568
-262.744, 992.559, 0.0348916
-263.423, 454.529, 0.0527918
-262.665, 708.575, 0.0215596
-262.665, 708.575, 0.0215812
-263.098, 454.529, 0.041471
-262.63, 708.74, 0.0169383
-262.63, 708.74, 0.0169552
-262.729, 454.529, 0.0225899
-262.59, 709.089, 0.00922881
-262.59, 709.089, 0.00923804
-263.2, 454.529, 0.0453137
-262.641, 708.682, 0.018507
-262.641, 708.682, 0.0185256
-263.28, 454.529, 0.0481323
-262.649, 708.641, 0.0196576
-262.649, 708.641, 0.0196773
-265.445, 454.529, 0.0971293
-262.882, 707.982, 0.0396501
-262.883, 707.982, 0.0396898
-262.648, 454.529, 0.0155737
-262.581, 709.315, 0.00636343
-262.581, 709.315, 0.0063698
-263.015, 454.529, 0.0380459
-262.621, 708.793, 0.0155399
-262.621, 708.793, 0.0155555
-265.116, 454.529, 0.0913912
-262.847, 708.057, 0.0373096
-262.847, 708.057, 0.037347
-263.182, 454.529, 0.0446582
-262.639, 708.692, 0.0182394
-262.639, 708.692, 0.0182577
-265.337, 454.529, 0.0952789
-262.87, 708.006, 0.0388954
-262.871, 708.006, 0.0389343
-262.914, 454.529, 0.0333828
-262.61, 708.87, 0.013636
-262.61, 708.87, 0.0136496
-264.969, 454.529, 0.0887071
-262.831, 708.092, 0.0362148
-262.831, 708.092, 0.036251
-263.643, 454.529, 0.0592494
-262.688, 708.485, 0.0241953
-262.689, 708.485, 0.0242195
-264.791, 454.529, 0.085349
-262.812, 708.136, 0.0348449
-262.812, 708.136, 0.0348798
-263.183, 634.797, 0.0527918
-262.639, 990.13, 0.0215654
-262.639, 990.13, 0.021587
-262.95, 634.797, 0.041471
-262.614, 990.325, 0.0169425
-262.614, 990.325, 0.0169595
-262.685, 634.797, 0.0225899
-262.585, 990.818, 0.00923114
-262.585, 990.818, 0.00924038
-263.023, 634.797, 0.0453137
-262.622, 990.255, 0.0185118
-262.622, 990.255, 0.0185303
-263.08, 634.797, 0.0481323
-262.628, 990.207, 0.0196627
-262.628, 990.207, 0.0196824
-264.634, 634.797, 0.0971293
-262.794, 989.499, 0.0396646
-262.795, 989.499, 0.0397043
-262.627, 634.797, 0.0155737
-262.579, 991.204, 0.00636527
-262.579, 991.204, 0.00637164
-262.89, 634.797, 0.0380459
-262.607, 990.392, 0.0155438
-262.607, 990.392, 0.0155593
-264.398, 634.797, 0.0913912
-262.769, 989.576, 0.0373228
-262.77, 989.576, 0.0373601
-263.01, 634.797, 0.0446582
-262.62, 990.267, 0.0182441
-262.62, 990.267, 0.0182623
-264.556, 634.797, 0.0952789
-262.786, 989.524, 0.0389095
-262.787, 989.524, 0.0389484
-262.817, 634.797, 0.0333828
-262.6, 990.493, 0.0136393
-262.6, 990.493, 0.013653
-264.292, 634.797, 0.0887071
-262.758, 989.613, 0.0362273
-262.758, 989.613, 0.0362635
-263.341, 634.797, 0.0592494
-262.656, 990.03, 0.0242021
-262.656, 990.03, 0.0242263
-264.165, 634.797, 0.085349
-262.744, 989.659, 0.0348567
-262.744, 989.659, 0.0348916
-263.272, 553.813, 0.0527918
-262.648, 863.639, 0.0215632
-262.648, 863.639, 0.0215848
-263.004, 553.813, 0.041471
-262.62, 863.819, 0.0169409
-262.62, 863.819, 0.0169578
-262.701, 553.813, 0.0225899
-262.587, 864.239, 0.00923021
-262.587, 864.239, 0.00923944
-263.088, 553.813, 0.0453137
-262.629, 863.755, 0.01851
-262.629, 863.755, 0.0185285
-263.154, 553.813, 0.0481323
-262.636, 863.71, 0.0196608
-262.636, 863.71, 0.0196805
-264.934, 553.813, 0.0971293
-262.827, 863.028, 0.0396592
-262.827, 863.028, 0.0396989
-262.634, 553.813, 0.0155737
-262.58, 864.546, 0.00636451
-262.58, 864.546, 0.00637088
-262.936, 553.813, 0.0380459
-262.612, 863.879, 0.0155423
-262.612, 863.879, 0.0155578
-264.663, 553.813, 0.0913912
-262.798, 863.104, 0.0373179
-262.798, 863.104, 0.0373552
-263.073, 553.813, 0.0446582
-262.627, 863.766, 0.0182423
-262.627, 863.766, 0.0182606
-264.845, 553.813, 0.0952789
-262.817, 863.053, 0.0389042
-262.818, 863.053, 0.0389432
-262.853, 553.813, 0.0333828
-262.603, 863.968, 0.013638
-262.603, 863.968, 0.0136517
-264.542, 553.813, 0.0887071
-262.785, 863.14, 0.0362226
-262.785, 863.14, 0.0362589
-263.453, 553.813, 0.0592494
-262.668, 863.545, 0.0241995
-262.668, 863.545, 0.0242237
-264.396, 553.813, 0.085349
-262.769, 863.185, 0.0348523
-262.769, 863.185, 0.0348872
-263.659, 355.029, 0.0527918
-262.69, 553.18, 0.0215542
-262.69, 553.18, 0.0215758
-263.244, 355.029, 0.041471
-262.646, 553.335, 0.0169344
-262.646, 553.335, 0.0169513
-262.773, 355.029, 0.0225899
-262.595, 553.632, 0.0092269
-262.595, 553.632, 0.00923613
-263.374, 355.029, 0.0453137
-262.659, 553.281, 0.0185027
-262.66, 553.281, 0.0185212
-263.476, 355.029, 0.0481323
-262.67, 553.243, 0.0196529
-262.671, 553.243, 0.0196725
-266.242, 355.029, 0.0971293
-262.968, 552.599, 0.0396359
-262.969, 552.599, 0.0396756
-262.668, 355.029, 0.0155737
-262.584, 553.796, 0.00636204
-262.584, 553.796, 0.0063684
-263.138, 355.029, 0.0380459
-262.634, 553.383, 0.0155365
-262.634, 553.383, 0.015552
-265.822, 355.029, 0.0913912
-262.923, 552.674, 0.0372968
-262.924, 552.674, 0.0373342
-263.351, 355.029, 0.0446582
-262.657, 553.29, 0.0182352
-262.657, 553.29, 0.0182534
-266.104, 355.029, 0.0952789
-262.953, 552.623, 0.0388817
-262.954, 552.623, 0.0389206
-263.008, 355.029, 0.0333828
-262.62, 553.452, 0.0136331
-262.62, 553.452, 0.0136467
-265.634, 355.029, 0.0887071
-262.903, 552.708, 0.0362026
-262.903, 552.708, 0.0362388
-263.941, 355.029, 0.0592494
-262.72, 553.094, 0.0241888
-262.721, 553.094, 0.024213
-265.407, 355.029, 0.085349
-262.878, 552.752, 0.0348335
-262.879, 552.752, 0.0348683
-264.833, 169.13, 0.0527918
-262.818, 262.87, 0.0215276
-262.818, 262.87, 0.0215492
-263.97, 169.13, 0.041471
-262.724, 263.016, 0.0169158
-262.725, 263.016, 0.0169327
-262.989, 169.13, 0.0225899
-262.618, 263.264, 0.00921862
-262.618, 263.264, 0.00922784
-264.24, 169.13, 0.0453137
-262.753, 262.966, 0.0184815
-262.754, 262.966, 0.0185
-264.453, 169.13, 0.0481323
-262.776, 262.93, 0.0196297
-262.777, 262.93, 0.0196494
-270.19, 169.13, 0.0971293
-263.398, 262.299, 0.0395654
-263.399, 262.299, 0.039605
-262.772, 169.13, 0.0155737
-262.595, 263.365, 0.00635659
-262.595, 263.365, 0.00636295
-263.75, 169.13, 0.0380459
-262.7, 263.06, 0.01552
-262.701, 263.06, 0.0155356
-269.319, 169.13, 0.0913912
-263.303, 262.373, 0.0372332
-263.305, 262.373, 0.0372704
-264.192, 169.13, 0.0446582
-262.748, 262.974, 0.0182145
-262.749, 262.974, 0.0182327
-269.904, 169.13, 0.0952789
-263.367, 262.323, 0.0388134
-263.368, 262.323, 0.0388523
-263.48, 169.13, 0.0333828
-262.671, 263.121, 0.0136194
-262.671, 263.121, 0.013633
-268.93, 169.13, 0.0887071
-263.261, 262.408, 0.036142
-263.263, 262.408, 0.0361782
-265.417, 169.13, 0.0592494
-262.881, 262.787, 0.0241571
-262.881, 262.787, 0.0241813
-268.459, 169.13, 0.085349
-263.21, 262.451, 0.0347766
-263.212, 262.451, 0.0348114
-269.497, 53.2016, 0.0527918
-263.337, 81.8254, 0.0214182
-263.339, 81.8254, 0.0214397
-266.871, 53.2016, 0.041471
-263.046, 81.9711, 0.0168396
-263.047, 81.9711, 0.0168565
-263.863, 53.2016, 0.0225899
-262.714, 82.2146, 0.00918595
-262.715, 82.2146, 0.00919514
-267.694, 53.2016, 0.0453137
-263.137, 81.9217, 0.0183946
-263.138, 81.9217, 0.018413
-268.342, 53.2016, 0.0481323
-263.209, 81.8854, 0.0195346
-263.21, 81.8854, 0.0195542
-285.658, 53.2016, 0.0971293
-265.141, 81.2519, 0.0392754
-265.146, 81.2519, 0.0393147
-263.19, 53.2016, 0.0155737
-262.641, 82.3055, 0.00633627
-262.641, 82.3055, 0.00634261
-266.197, 53.2016, 0.0380459
-262.971, 82.0152, 0.0154528
-262.972, 82.0152, 0.0154683
-283.04, 53.2016, 0.0913912
-264.849, 81.3265, 0.0369711
-264.853, 81.3265, 0.037008
-267.548, 53.2016, 0.0446582
-263.121, 81.9301, 0.0181294
-263.122, 81.9301, 0.0181476
-284.797, 53.2016, 0.0952789
-265.045, 81.276, 0.0385325
-265.05, 81.276, 0.0385711
-265.371, 53.2016, 0.0333828
-262.88, 82.0753, 0.0135636
-262.881, 82.0753, 0.0135772
-281.869, 53.2016, 0.0887071
-264.718, 81.3613, 0.0358925
-264.722, 81.3613, 0.0359284
-271.27, 53.2016, 0.0592494
-263.535, 81.7422, 0.0240264
-263.537, 81.7422, 0.0240505
-280.452, 53.2016, 0.085349
-264.56, 81.4049, 0.0345424
-264.564, 81.4049, 0.034577
-263.352, 496.054, 0.0527918
-262.657, 773.427, 0.0215613
-262.657, 773.427, 0.0215829
-263.054, 496.054, 0.041471
-262.625, 773.598, 0.0169395
-262.625, 773.598, 0.0169564
-262.716, 496.054, 0.0225899
-262.589, 773.974, 0.00922944
-262.589, 773.974, 0.00923867
-263.148, 496.054, 0.0453137
-262.635, 773.538, 0.0185084
-262.635, 773.538, 0.0185269
-263.221, 496.054, 0.0481323
-262.643, 773.496, 0.0196591
-262.643, 773.496, 0.0196787
-265.207, 496.054, 0.0971293
-262.856, 772.828, 0.0396543
-262.857, 772.828, 0.039694
-262.641, 496.054, 0.0155737
-262.581, 774.232, 0.00636391
-262.581, 774.232, 0.00637028
-262.978, 496.054, 0.0380459
-262.617, 773.654, 0.015541
-262.617, 773.654, 0.0155566
-264.905, 496.054, 0.0913912
-262.824, 772.903, 0.0373135
-262.824, 772.903, 0.0373508
-263.131, 496.054, 0.0446582
-262.633, 773.548, 0.0182408
-262.633, 773.548, 0.018259
-265.107, 496.054, 0.0952789
-262.846, 772.852, 0.0388995
-262.846, 772.852, 0.0389384
-262.885, 496.054, 0.0333828
-262.607, 773.735, 0.0136369
-262.607, 773.735, 0.0136506
-264.77, 496.054, 0.0887071
-262.809, 772.939, 0.0362184
-262.81, 772.939, 0.0362547
-263.554, 496.054, 0.0592494
-262.679, 773.336, 0.0241972
-262.679, 773.336, 0.0242215
-264.607, 496.054, 0.085349
-262.792, 772.983, 0.0348483
-262.792, 772.983, 0.0348832
-263.466, 432.675, 0.0527918
-262.669, 674.443, 0.0215586
-262.669, 674.443, 0.0215802
-263.124, 432.675, 0.041471
-262.633, 674.606, 0.0169376
-262.633, 674.606, 0.0169545
-262.737, 432.675, 0.0225899
-262.591, 674.942, 0.00922845
-262.591, 674.942, 0.00923768
-263.231, 432.675, 0.0453137
-262.644, 674.549, 0.0185062
-262.644, 674.549, 0.0185247
-263.315, 432.675, 0.0481323
-262.653, 674.509, 0.0196567
-262.653, 674.509, 0.0196764
-265.589, 432.675, 0.0971293
-262.897, 673.854, 0.0396475
-262.898, 673.854, 0.0396872
-262.651, 432.675, 0.0155737
-262.582, 675.152, 0.00636316
-262.582, 675.152, 0.00636953
-263.037, 432.675, 0.0380459
-262.623, 674.658, 0.0155393
-262.623, 674.658, 0.0155548
-265.244, 432.675, 0.0913912
-262.86, 673.929, 0.0373073
-262.861, 673.929, 0.0373447
-263.212, 432.675, 0.0446582
-262.642, 674.559, 0.0182387
-262.642, 674.559, 0.0182569
-265.475, 432.675, 0.0952789
-262.885, 673.878, 0.0388929
-262.886, 673.878, 0.0389318
-262.931, 432.675, 0.0333828
-262.612, 674.733, 0.0136354
-262.612, 674.733, 0.0136491
-265.089, 432.675, 0.0887071
-262.844, 673.964, 0.0362126
-262.844, 673.964, 0.0362488
-263.697, 432.675, 0.0592494
-262.694, 674.355, 0.0241941
-262.694, 674.355, 0.0242183
-264.903, 432.675, 0.085349
-262.824, 674.008, 0.0348428
-262.824, 674.008, 0.0348777
-263.071, 777.687, 0.0527918
-262.627, 1213.33, 0.0215683
-262.627, 1213.33, 0.0215899
-262.881, 777.687, 0.041471
-262.606, 1213.56, 0.0169447
-262.606, 1213.56, 0.0169617
-262.665, 777.687, 0.0225899
-262.583, 1214.21, 0.00923254
-262.583, 1214.21, 0.00924178
-262.94, 777.687, 0.0453137
-262.613, 1213.48, 0.0185142
-262.613, 1213.48, 0.0185327
-262.987, 777.687, 0.0481323
-262.618, 1213.42, 0.0196653
-262.618, 1213.42, 0.019685
-264.257, 777.687, 0.0971293
-262.754, 1212.65, 0.0396715
-262.754, 1212.65, 0.0397112
-262.617, 777.687, 0.0155737
-262.578, 1214.76, 0.00636643
-262.578, 1214.76, 0.0063728
-262.832, 777.687, 0.0380459
-262.601, 1213.64, 0.0155458
-262.601, 1213.64, 0.0155614
-264.064, 777.687, 0.0913912
-262.733, 1212.73, 0.037329
-262.734, 1212.73, 0.0373664
-262.93, 777.687, 0.0446582
-262.612, 1213.49, 0.0182465
-262.612, 1213.49, 0.0182647
-264.194, 777.687, 0.0952789
-262.747, 1212.68, 0.0389161
-262.747, 1212.68, 0.0389551
-262.773, 777.687, 0.0333828
-262.595, 1213.77, 0.0136411
-262.595, 1213.77, 0.0136548
-263.978, 777.687, 0.0887071
-262.724, 1212.77, 0.0362333
-262.724, 1212.77, 0.0362695
-263.2, 777.687, 0.0592494
-262.641, 1213.22, 0.0242054
-262.641, 1213.22, 0.0242296
-263.874, 777.687, 0.085349
-262.713, 1212.82, 0.0348623
-262.713, 1212.82, 0.0348972
-263.527, 404.478, 0.0527918
-262.676, 630.406, 0.0215572
-262.676, 630.406, 0.0215788
-263.163, 404.478, 0.041471
-262.637, 630.566, 0.0169365
-262.637, 630.566, 0.0169535
-262.749, 404.478, 0.0225899
-262.592, 630.886, 0.00922794
-262.592, 630.886, 0.00923717
-263.277, 404.478, 0.0453137
-262.649, 630.511, 0.0185051
-262.649, 630.511, 0.0185236
-263.367, 404.478, 0.0481323
-262.659, 630.471, 0.0196555
-262.659, 630.471, 0.0196752
-265.798, 404.478, 0.0971293
-262.92, 629.821, 0.0396438
-262.921, 629.821, 0.0396835
-262.657, 404.478, 0.0155737
-262.582, 631.079, 0.00636278
-262.582, 631.079, 0.00636915
-263.069, 404.478, 0.0380459
-262.627, 630.617, 0.0155384
