-82.2436, 1.38202, 97.0238
-82.2436, 1.37665, 98.6814
-82.2436, 1.37665, 98.7801
-82.2436, 3.74585, 98.5988
-82.2436, 2.1343, 98.6452
-82.2436, 2.1343, 98.7438
-82.2436, 1.37802, 85.1803
-82.2436, 3.74211, 85.2896
-82.2436, 3.74211, 85.375
-82.2436, 2.00397, 85.2212
-82.2436, 1.37665, 71.2348
-82.2436, 1.37665, 71.306
-82.2436, 3.74583, 70.9969
-82.2436, 2.31219, 71.1113
-82.2436, 2.31219, 71.1825
-82.2436, 1.48725, 71.2166
-82.2436, 1.37665, 47.2332
-82.2436, 1.37665, 47.2804
-82.2445, 3.7458, 46.9649
-82.2436, 1.87038, 47.1508
-82.2436, 1.87038, 47.198
-82.2436, 1.6089, 47.1915
-82.2436, 1.37665, 96.7044
-82.2436, 1.37665, 96.8011
-82.2436, 3.7458, 97.2316
-82.2436, 2.25323, 96.9638
-82.2436, 2.25323, 97.0608
-82.2436, 3.34692, 97.1721
-82.2436, 3.67066, 97.2214
-82.2436, 3.67066, 97.3187
-82.2436, 3.7458, 97.2316
-82.2436, 1.37665, 58.1493
-82.2436, 1.37665, 58.2075
-82.2437, 3.74585, 58.2114
-82.2436, 1.97804, 58.1718
-82.2436, 1.97804, 58.23
-82.2436, 1.52903, 58.1558
-82.2436, 1.44705, 58.1524
-82.2436, 1.44705, 58.2106
-82.2436, 1.37802, 42.912
-82.2464, 3.74201, 42.594
-82.2463, 3.74201, 42.6366
-82.2436, 1.86127, 42.8162
-82.2436, 1.51785, 42.8809
-82.2436, 1.51785, 42.9238
-82.2436, 1.43648, 42.8988
-82.2436, 1.37665, 83.1263
-82.2436, 1.37665, 83.2095
-82.2436, 3.74579, 82.6253
-82.2436, 2.32952, 82.8624
-82.2436, 2.32952, 82.9453
-82.2436, 1.73869, 83.0096
-82.2436, 2.20488, 82.89
-82.2436, 2.20488, 82.9729
-90.2762, 7.12271, 26.0827
-82.2437, 3.45102, 52.0119
-82.2437, 3.45102, 52.0639
-82.2611, 7.12271, 69.0408
-82.2436, 3.47697, 138.749
-82.2436, 3.47697, 138.888
-101.976, 7.12271, 20.5837
-82.2452, 3.43806, 40.8837
-82.2452, 3.43806, 40.9246
-82.2443, 7.12271, 92.6474
-82.2436, 3.47687, 186.185
-82.2436, 3.47687, 186.372
-269.001, 7.12271, 9.9388
-82.9954, 3.37465, 19.3443
-82.9911, 3.37465, 19.3636
-82.4557, 7.12271, 51.2282
-82.2436, 3.47321, 102.837
-82.2436, 3.47321, 102.94
-2662.11, 7.12271, 2.34059
-230.955, 2.86169, 3.53632
-230.621, 2.86169, 3.53985
-89.3908, 7.12271, 26.8357
-82.2437, 3.45241, 53.536
-82.2437, 3.45241, 53.5896
-82.2495, 7.12271, 76.8454
-82.2436, 3.47788, 154.475
-82.2436, 3.47788, 154.63
-82.4975, 7.12271, 49.9487
-82.2436, 3.47292, 100.26
-82.2436, 3.47292, 100.36
-83.2371, 7.12271, 40.2953
-82.2436, 3.46754, 80.7541
-82.2436, 3.46754, 80.8349
-99.2597, 7.12271, 21.4489
-82.2446, 3.44013, 42.6294
-82.2446, 3.44013, 42.672
-82.2565, 7.12271, 71.2102
-82.2436, 3.47762, 143.137
-82.2436, 3.47762, 143.28
-82.2537, 7.12271, 72.9419
-82.2436, 3.47745, 146.61
-82.2436, 3.47745, 146.756
-120.493, 7.12271, 16.9519
-82.2566, 3.42362, 33.5195
-82.2565, 3.42362, 33.553
-83.9343, 7.12271, 36.5781
-82.2436, 3.46492, 73.2472
-82.2436, 3.46492, 73.3205
-82.244, 7.12271, 97.0247
-82.2436, 3.4757, 194.915
-82.2436, 3.4757, 195.11
-82.2439, 7.12271, 98.6814
-82.2436, 3.47492, 198.197
-82.2436, 3.47492, 198.395
-82.2454, 7.12271, 85.1803
-82.2436, 3.47764, 171.218
-82.2436, 3.47764, 171.389
-82.2564, 7.12271, 71.2348
-82.2436, 3.47736, 143.175
-82.2436, 3.47736, 143.318
-82.6158, 7.12271, 47.2332
-82.2436, 3.4712, 94.7611
-82.2436, 3.4712, 94.8559
-82.244, 7.12271, 96.7044
-82.2436, 3.47539, 194.253
-82.2436, 3.47539, 194.448
-82.3239, 7.12271, 58.1493
-82.2436, 3.47526, 116.802
-82.2436, 3.47526, 116.919
-82.9288, 7.12271, 42.912
-82.2436, 3.46905, 86.0368
-82.2436, 3.46905, 86.1228
-82.2461, 7.12271, 83.1263
-82.2436, 3.47772, 167.093
-82.2436, 3.47772, 167.261
-82.2436, 1.57977, 26.0827
-82.2436, 0.729563, 49.2738
-82.2436, 0.729563, 49.3231
-82.2436, 1.57977, 69.0408
-82.2436, 0.580604, 69.6127
-82.2436, 0.580604, 69.6823
-82.2436, 0.921244, 69.3487
-82.2436, 1.28364, 69.1586
-82.2436, 1.28364, 69.2278
-82.2439, 1.57977, 20.5837
-82.2436, 0.741838, 39.6596
-82.2436, 0.741838, 39.6993
-82.2436, 1.57977, 92.6474
-82.2436, 0.580585, 92.5072
-82.2436, 0.580585, 92.5997
-82.4662, 1.57977, 9.9388
-82.2436, 0.717112, 18.3769
-82.2436, 0.717112, 18.3953
-82.2436, 1.57977, 51.2282
-82.2436, 0.580585, 51.1503
-82.2436, 0.580585, 51.2015
-82.2436, 1.25734, 51.2104
-122.763, 1.57819, 2.34059
-122.679, 1.57819, 2.34293
-81.5504, 0.636683, 3.55272
-82.2436, 1.57819, 26.8357
-82.2436, 1.57819, 26.8625
-82.2436, 0.721497, 49.942
-82.2436, 1.57819, 76.8454
-82.2436, 1.57819, 76.9222
-82.2436, 0.581166, 76.9326
-82.2436, 0.0106338, 77.2828
-82.2436, 0.0106338, 77.3601
-82.2436, 0.14397, 77.0546
-82.2436, 0.290289, 76.9932
-82.2436, 0.290289, 77.0702
-82.2436, 0.429877, 76.959
-82.2436, 0.514552, 76.9432
-82.2436, 0.514552, 77.0202
-82.2436, 0.557103, 76.9363
-82.2436, 0.580585, 76.9326
-82.2436, 0.580585, 77.0096
-82.2436, 1.57977, 49.9487
-82.2436, 0.580586, 49.8434
-82.2436, 0.580586, 49.8933
-82.2436, 1.16362, 49.9165
-82.2436, 1.57819, 40.2953
-82.2436, 1.57819, 40.3356
-82.2436, 0.581167, 40.1944
-82.2436, 1.20323, 40.2679
-82.2436, 1.20323, 40.3082
-82.2438, 1.57977, 21.4489
-82.2436, 0.742387, 41.3617
-82.2436, 0.742387, 41.4031
-82.2436, 1.57977, 71.2102
-82.2436, 0.580585, 71.2853
-82.2436, 0.580585, 71.3566
-82.2436, 0.0106444, 71.5866
-82.2436, 0.277846, 71.3407
-82.2436, 0.277846, 71.4121
-82.2436, 0.482949, 71.2992
-82.2436, 0.551154, 71.2892
-82.2436, 0.551154, 71.3606
-82.2436, 0.581166, 71.2853
-82.2436, 1.57819, 72.9419
-82.2436, 1.57819, 73.0148
-82.2436, 0.581167, 72.7892
-82.2436, 0.94007, 72.8628
-82.2436, 0.94007, 72.9356
-82.2436, 0.753759, 72.8289
-82.2462, 1.57819, 16.9519
-82.2462, 1.57819, 16.9689
-82.2436, 0.737838, 32.4197
-82.2436, 1.57819, 36.5781
-82.2436, 1.57819, 36.6147
-82.2436, 0.581244, 37.1837
-82.2436, 1.57819, 97.0247
-82.2436, 1.57819, 97.1218
-82.2436, 0.581307, 99.1849
-82.2436, 1.57819, 98.6814
-82.2436, 1.57819, 98.7801
-82.2436, 0.581166, 98.7559
-82.2436, 1.26654, 98.6978
-82.2436, 1.26654, 98.7965
-82.2436, 1.57977, 85.1803
-82.2436, 0.580601, 85.814
-82.2436, 0.580601, 85.8999
-82.2436, 0.0106459, 88.3964
-82.2436, 0.139683, 86.7251
-82.2436, 0.139683, 86.8118
-82.2436, 0.344267, 86.1478
-82.2436, 0.484719, 85.9289
-82.2436, 0.484719, 86.0149
-82.2436, 0.550687, 85.8483
-82.2436, 0.580601, 85.814
-82.2436, 0.580601, 85.8999
-82.2436, 1.57977, 71.2348
-82.2436, 0.580589, 70.9561
-82.2436, 0.580589, 71.0271
-82.2436, 0.938256, 71.0894
-82.2436, 1.57819, 47.2332
-82.2436, 1.57819, 47.2804
-82.2436, 0.581182, 47.5847
-82.2436, 1.32047, 47.2957
-82.2436, 1.32047, 47.343
-82.2436, 1.09292, 47.3624
-82.2436, 1.26703, 47.3101
-82.2436, 1.26703, 47.3575
-82.2436, 1.57977, 96.7044
-82.2436, 0.580601, 97.4222
-82.2436, 0.580601, 97.5197
-82.2436, 1.03805, 97.0052
-82.2436, 1.27125, 96.8592
-82.2436, 1.27125, 96.9561
-82.2436, 1.44479, 96.7683
-82.2436, 1.50588, 96.7379
-82.2436, 1.50588, 96.8347
-82.2436, 1.57977, 58.1493
-82.2436, 0.580665, 57.1889
-82.2436, 0.580665, 57.2461
-82.2436, 1.02373, 57.7307
-82.2436, 1.57819, 42.912
-82.2436, 1.57819, 42.955
-82.2436, 0.581172, 42.7073
-82.2436, 0.0106344, 41.8979
-82.2436, 0.0106344, 41.9398
-82.2436, 0.0982569, 42.3457
-82.2436, 0.333704, 42.5943
-82.2436, 0.333704, 42.6369
-82.2436, 0.443128, 42.6519
-82.2436, 0.512279, 42.6817
-82.2436, 0.512279, 42.7244
-82.2436, 0.553624, 42.6973
-82.2436, 0.580591, 42.7073
-82.2436, 0.580591, 42.75
-82.2436, 1.57977, 83.1263
-82.2436, 0.580586, 83.3296
-82.2436, 0.580586, 83.413
-82.2436, 0.928701, 83.2343
-85.7724, 5.93834, 26.0827
-85.7562, 5.93834, 26.1088
-82.2436, 2.88123, 51.9794
-82.2461, 5.93834, 69.0408
-82.246, 5.93834, 69.1099
-82.2436, 2.90257, 138.648
-91.8787, 5.93834, 20.5837
-91.8411, 5.93834, 20.6043
-82.2438, 2.87, 40.8517
-82.2437, 5.93834, 92.6474
-82.2437, 5.93834, 92.7401
-82.2436, 2.9148, 186.857
-188.573, 5.93834, 9.9388
-188.272, 5.93834, 9.94875
-82.4652, 2.81426, 19.3066
-82.2925, 5.93834, 51.2282
-82.2921, 5.93834, 51.2794
-82.2436, 2.89925, 102.756
-1982.77, 5.93834, 2.34059
-1980.99, 5.93834, 2.34293
-160.899, 2.44402, 3.70147
-85.3332, 5.93834, 26.8357
-85.3187, 5.93834, 26.8625
-82.2436, 2.88222, 53.4993
-82.2443, 5.93834, 76.8454
-82.2443, 5.93834, 76.9222
-82.2436, 2.90379, 154.388
-82.3043, 5.93834, 49.9487
-82.3038, 5.93834, 49.9986
-82.2436, 2.89889, 100.176
-82.552, 5.93834, 40.2953
-82.5499, 5.93834, 40.3356
-82.2436, 2.8946, 80.6922
-90.4275, 5.93834, 21.4489
-90.3946, 5.93834, 21.4703
-82.2437, 2.8725, 42.6082
-82.2453, 5.93834, 71.2102
-82.2453, 5.93834, 71.2815
-82.2436, 2.90286, 143.02
-82.2449, 5.93834, 72.9419
-82.2449, 5.93834, 73.0148
-82.2436, 2.90308, 146.509
-102.026, 5.93834, 16.9519
-101.956, 5.93834, 16.9689
-82.2454, 2.85841, 33.4987
-82.822, 5.93834, 36.5781
-82.8184, 5.93834, 36.6147
-82.2436, 2.89286, 73.2027
-82.2437, 5.93834, 97.0247
-82.2437, 5.93834, 97.1218
-82.2436, 2.92731, 196.533
-82.2436, 5.93834, 98.6814
-82.2436, 5.93834, 98.7801
-82.2436, 2.93458, 200.386
-82.2438, 5.93834, 85.1803
-82.2438, 5.93834, 85.2655
-82.2436, 2.90686, 171.319
-82.2453, 5.93834, 71.2348
-82.2453, 5.93834, 71.306
-82.2436, 2.90286, 143.069
-82.3394, 5.93834, 47.2332
-82.3386, 5.93834, 47.2804
-82.2436, 2.89799, 94.7001
-82.2437, 5.93834, 96.7044
-82.2437, 5.93834, 96.8011
-82.2436, 2.92648, 195.828
-82.2589, 5.93834, 58.1493
-82.2588, 5.93834, 58.2075
-82.2436, 2.90126, 116.722
-82.4419, 5.93834, 42.912
-82.4405, 5.93834, 42.955
-82.2436, 2.8961, 85.9783
-82.2439, 5.93834, 83.1263
-82.2439, 5.93834, 83.2095
-82.2436, 2.9054, 167.103
-101.23, 8.83423, 26.0827
-101.161, 8.83423, 26.1088
-82.245, 4.29189, 52.0507
-82.3609, 8.83423, 69.0408
-82.36, 8.83423, 69.1099
-82.2436, 4.32494, 138.876
-125.059, 8.83423, 20.5837
-124.92, 8.83423, 20.6043
-82.2612, 4.27365, 40.8931
-82.2518, 8.83423, 92.6474
-82.2517, 8.83423, 92.7401
-82.2436, 4.32738, 186.468
-432.257, 8.83423, 9.9388
-431.373, 8.83423, 9.94875
-84.8008, 4.19563, 19.3531
-83.1321, 8.83423, 51.2282
-83.1269, 8.83423, 51.2794
-82.2436, 4.31917, 102.905
-3574.22, 8.83423, 2.34059
-3572.72, 8.83423, 2.34293
-397.202, 3.43332, 3.23576
-99.3597, 8.83423, 26.8357
-99.297, 8.83423, 26.8625
-82.2446, 4.29251, 53.5615
-82.2922, 8.83423, 76.8454
-82.2917, 8.83423, 76.9222
-82.2436, 4.32604, 154.615
-83.2725, 8.83423, 49.9487
-83.2666, 8.83423, 49.9986
-82.2436, 4.31799, 100.306
-85.4057, 8.83423, 40.2953
-85.3907, 8.83423, 40.3356
-82.2436, 4.31194, 80.8038
-119.625, 8.83423, 21.4489
-119.501, 8.83423, 21.4703
-82.2554, 4.28047, 42.6838
-82.3354, 8.83423, 71.2102
-82.3347, 8.83423, 71.2815
-82.2436, 4.32533, 143.253
-82.3191, 8.83423, 72.9419
-82.3185, 8.83423, 73.0148
-82.2436, 4.32559, 146.746
-161.271, 8.83423, 16.9519
-161.031, 8.83423, 16.9689
-82.3386, 4.25908, 33.5557
-87.1781, 8.83423, 36.5781
-87.1563, 8.83423, 36.6147
-82.2436, 4.30829, 73.2856
-82.2486, 8.83423, 97.0247
-82.2485, 8.83423, 97.1218
-82.2436, 4.3272, 195.27
-82.2477, 8.83423, 98.6814
-82.2477, 8.83423, 98.7801
-82.2436, 4.32727, 198.608
-82.2625, 8.83423, 85.1803
-82.2624, 8.83423, 85.2655
-82.2436, 4.32645, 171.402
-82.3352, 8.83423, 71.2348
-82.3344, 8.83423, 71.306
-82.2436, 4.32533, 143.302
-83.6502, 8.83423, 47.2332
-83.6425, 8.83423, 47.2804
-82.2436, 4.31667, 94.8235
-82.2488, 8.83423, 96.7044
-82.2487, 8.83423, 96.8011
-82.2436, 4.32718, 194.624
-82.647, 8.83423, 58.1493
-82.6444, 8.83423, 58.2075
-82.2436, 4.32172, 116.878
-84.5675, 8.83423, 42.912
-84.5559, 8.83423, 42.955
-82.2436, 4.314, 86.0935
-82.2675, 8.83423, 83.1263
-82.2673, 8.83423, 83.2095
-82.2436, 4.32641, 167.267
-82.2436, 0.397966, 26.0827
-82.2436, 0.397966, 26.1088
-82.2436, 0.14655, 26.0226
-82.2436, 0.30885, 26.0674
-82.2436, 0.30885, 26.0935
-82.2436, 0.372783, 26.0787
-82.2436, 0.386183, 26.0809
-82.2436, 0.386183, 26.107
-82.2436, 0.39517, 26.0822
-82.2436, 0.397136, 26.0825
-82.2436, 0.397136, 26.1086
-82.2436, 0.39815, 26.0826
-82.2436, 0.39794, 26.0827
-82.2436, 0.39794, 26.1088
-82.2436, 0.398363, 26.0827
-82.2436, 0.397966, 69.0408
-82.2436, 0.397966, 69.1099
-82.2436, 0.14655, 69.0707
-82.2436, 0.254747, 69.0542
-82.2436, 0.254747, 69.1232
-82.2436, 0.346421, 69.045
-82.2436, 0.377651, 69.0424
-82.2436, 0.377651, 69.1115
-82.2436, 0.392004, 69.0413
-82.2436, 0.397966, 20.5837
-82.2436, 0.397966, 20.6043
-82.2436, 0.146551, 20.6581
-82.2436, 0.299114, 20.6049
-82.2436, 0.299114, 20.6255
-82.2436, 0.359947, 20.5912
-82.2436, 0.386775, 20.5858
-82.2436, 0.386775, 20.6064
-82.2436, 0.39478, 20.5843
-82.2436, 0.397058, 20.5838
-82.2436, 0.397058, 20.6044
-82.2436, 0.398143, 20.5837
-82.2436, 0.397921, 20.5837
-82.2436, 0.397921, 20.6043
-82.2436, 0.398363, 20.5837
-82.2436, 0.397966, 20.5837
-82.2436, 0.397966, 20.6043
-82.2436, 0.398364, 20.5837
-82.2436, 0.397966, 20.5837
-82.2436, 0.397966, 20.6043
-82.2436, 0.398364, 20.5837
-82.2436, 0.397966, 20.5837
-82.2436, 0.397966, 20.6043
-82.2436, 0.398364, 20.5837
-82.2436, 0.397966, 20.5837
-82.2436, 0.397966, 20.6043
-82.2436, 0.398364, 92.6474
-82.2436, 0.146405, 92.2094
-82.2436, 0.146405, 92.3016
-82.2436, 0.317269, 92.5475
-82.2436, 0.373733, 92.6198
-82.2436, 0.373733, 92.7125
-82.2436, 0.389154, 92.6372
-82.2436, 0.395219, 92.6444
-82.2436, 0.395219, 92.7371
-82.2436, 0.397635, 92.6466
-82.2436, 0.397771, 92.6472
-82.2436, 0.397771, 92.7399
-82.2436, 0.398344, 92.6474
-82.2436, 0.397965, 92.6474
-82.2436, 0.397965, 92.7401
-82.2436, 0.398364, 92.6474
-82.2436, 0.397966, 92.6474
-82.2436, 0.397966, 92.7401
-82.2436, 0.398364, 92.6474
-82.2436, 0.397966, 92.6474
-82.2436, 0.397966, 92.7401
-82.2436, 0.398364, 92.6474
-82.2436, 0.397966, 92.6474
-82.2436, 0.397966, 92.7401
-82.2436, 0.398364, 92.6474
-82.2436, 0.397966, 92.6474
-82.2436, 0.397966, 92.7401
-82.2436, 0.398364, 9.9388
-82.2436, 0.146408, 9.85866
-82.2436, 0.146408, 9.86853
-82.2436, 0.313594, 9.91957
-82.2436, 0.369059, 9.93274
-82.2436, 0.369059, 9.94268
-82.2436, 0.386152, 9.9363
-82.2436, 0.394649, 9.93813
-82.2436, 0.394649, 9.94807
-82.2436, 0.397088, 9.93855
-82.2436, 0.395342, 9.93827
-82.2436, 0.395342, 9.94822
-82.2436, 0.396733, 9.93847
-82.2436, 0.396606, 9.93853
-82.2436, 0.396606, 9.94847
-82.2436, 0.397088, 9.93855
-82.2436, 0.397966, 51.2282
-82.2436, 0.397966, 51.2794
-82.2436, 0.146552, 50.9751
-82.2436, 0.317891, 51.1712
-82.2436, 0.317891, 51.2224
-82.2436, 0.367092, 51.2074
-82.2436, 0.387173, 51.2212
-82.2436, 0.387173, 51.2725
-80.8927, 0.398364, 2.34059
-64.7353, 0.713753, 1.03954
-64.7452, 0.713753, 1.04058
-82.2436, 0.398364, 26.8357
-82.2436, 0.146406, 26.6846
-82.2436, 0.146406, 26.7113
-82.2436, 0.272628, 26.7783
-82.2436, 0.350325, 26.8164
-82.2436, 0.350325, 26.8432
-82.2436, 0.375739, 26.8268
-82.2436, 0.389757, 26.8325
-82.2436, 0.389757, 26.8594
-82.2436, 0.395884, 26.8347
-82.2436, 0.396956, 26.8353
-82.2436, 0.396956, 26.8621
-82.2436, 0.398364, 76.8454
-82.2436, 0.146406, 77.2657
-82.2436, 0.146406, 77.343
-82.2436, 0.281664, 76.9908
-82.2436, 0.362727, 76.8842
-82.2436, 0.362727, 76.9612
-82.2436, 0.381237, 76.8638
-82.2436, 0.397966, 49.9487
-82.2436, 0.397966, 49.9986
-82.2436, 0.14655, 49.9612
-82.2436, 0.284557, 49.9529
-82.2436, 0.284557, 50.0028
-82.2436, 0.367925, 49.9497
-82.2436, 0.389439, 49.9489
-82.2436, 0.389439, 49.9989
-82.2436, 0.395408, 49.9488
-82.2436, 0.393165, 49.9488
-82.2436, 0.393165, 49.9988
-82.2436, 0.39482, 49.9488
-82.2436, 0.394909, 49.9488
-82.2436, 0.394909, 49.9987
-82.2436, 0.395408, 49.9488
-82.2436, 0.397966, 40.2953
-82.2436, 0.397966, 40.3356
-82.2436, 0.146551, 40.1307
-82.2436, 0.309945, 40.2541
-82.2436, 0.309945, 40.2944
-82.2436, 0.357401, 40.2774
-82.2436, 0.385832, 40.2902
-82.2436, 0.385832, 40.3305
-82.2436, 0.395342, 40.2941
-82.2436, 0.397161, 40.295
-82.2436, 0.397161, 40.3353
-82.2436, 0.398131, 40.2952
-82.2436, 0.397966, 21.4489
-82.2436, 0.397966, 21.4703
-82.2436, 0.14655, 21.4302
-82.2436, 0.260038, 21.4409
-82.2436, 0.260038, 21.4624
-82.2436, 0.345067, 21.4462
-82.2436, 0.379141, 21.448
-82.2436, 0.379141, 21.4694
-82.2436, 0.391725, 21.4485
-82.2436, 0.396025, 21.4488
-82.2436, 0.396025, 21.4702
-82.2436, 0.397692, 21.4488
-82.2436, 0.397805, 21.4489
-82.2436, 0.397805, 21.4703
-82.2436, 0.398338, 21.4489
-82.2436, 0.397964, 21.4489
-82.2436, 0.397964, 21.4703
-82.2436, 0.398364, 21.4489
-82.2436, 0.397966, 21.4489
-82.2436, 0.397966, 21.4703
-82.2436, 0.398364, 21.4489
-82.2436, 0.397966, 21.4489
-82.2436, 0.397966, 21.4703
-82.2436, 0.398364, 21.4489
-82.2436, 0.397966, 21.4489
-82.2436, 0.397966, 21.4703
-82.2436, 0.398364, 21.4489
-82.2436, 0.397966, 71.2102
-82.2436, 0.397966, 71.2815
-82.2436, 0.14655, 71.1846
-82.2436, 0.301304, 71.2031
-82.2436, 0.301304, 71.2743
-82.2436, 0.370837, 71.2084
-82.2436, 0.386779, 71.2095
-82.2436, 0.386779, 71.2807
-82.2436, 0.394388, 71.21
-82.2436, 0.396665, 71.2101
-82.2436, 0.396665, 71.2814
-82.2436, 0.398364, 72.9419
-82.2436, 0.146404, 73.0886
-82.2436, 0.146404, 73.1617
-82.2436, 0.28594, 72.9905
-82.2436, 0.363936, 72.955
-82.2436, 0.363936, 73.028
-82.2436, 0.387491, 72.9459
-82.2436, 0.394144, 72.9433
-82.2436, 0.394144, 73.0163
-82.2436, 0.397503, 72.9422
-82.2436, 0.397763, 72.9419
-82.2436, 0.397763, 73.0149
-82.2436, 0.398342, 72.9419
-82.2436, 0.397965, 72.9419
-82.2436, 0.397965, 73.0148
-82.2436, 0.398364, 72.9419
-82.2436, 0.397966, 72.9419
-82.2436, 0.397966, 73.0148
-82.2436, 0.398364, 72.9419
-82.2436, 0.397966, 72.9419
-82.2436, 0.397966, 73.0148
-82.2436, 0.398364, 72.9419
-82.2436, 0.397966, 72.9419
-82.2436, 0.397966, 73.0148
-82.2436, 0.398364, 72.9419
-82.2436, 0.397966, 72.9419
-82.2436, 0.397966, 73.0148
-82.2436, 0.398364, 72.9419
-82.2436, 0.397966, 16.9519
-82.2436, 0.397966, 16.9689
-82.2436, 0.14655, 16.9763
-82.2436, 0.253662, 16.9629
-82.2436, 0.253662, 16.9799
-82.2436, 0.344293, 16.9555
-82.2436, 0.375702, 16.9533
-82.2436, 0.375702, 16.9703
-82.2436, 0.391962, 16.9523
-82.2436, 0.395263, 16.9521
-82.2436, 0.395263, 16.969
-82.2436, 0.397499, 16.952
-82.2436, 0.397748, 16.9519
-82.2436, 0.397748, 16.9689
-82.2436, 0.398343, 16.9519
-82.2436, 0.397964, 16.9519
-82.2436, 0.397964, 16.9689
-82.2436, 0.398364, 16.9519
-82.2436, 0.397966, 16.9519
-82.2436, 0.397966, 16.9689
-82.2436, 0.398364, 16.9519
-82.2436, 0.397966, 16.9519
-82.2436, 0.397966, 16.9689
-82.2436, 0.398364, 16.9519
-82.2436, 0.397966, 16.9519
-82.2436, 0.397966, 16.9689
-82.2436, 0.398364, 16.9519
-82.2436, 0.397966, 36.5781
-82.2436, 0.397966, 36.6147
-82.2436, 0.14655, 36.5466
-82.2436, 0.280698, 36.5671
-82.2436, 0.280698, 36.6037
-82.2436, 0.334497, 36.5726
-82.2436, 0.374588, 36.5762
-82.2436, 0.374588, 36.6128
-82.2436, 0.387674, 36.5773
-82.2436, 0.394517, 36.5779
-82.2436, 0.394517, 36.6145
-82.2436, 0.397297, 36.5781
-82.2436, 0.39773, 36.5781
-82.2436, 0.39773, 36.6147
-82.2436, 0.398318, 36.5781
-82.2436, 0.397964, 36.5781
-82.2436, 0.397964, 36.6147
-82.2436, 0.398364, 36.5781
-82.2436, 0.397966, 36.5781
-82.2436, 0.397966, 36.6147
-82.2436, 0.398364, 97.0247
-82.2436, 0.146404, 97.3661
-82.2436, 0.146404, 97.4635
-82.2436, 0.311087, 97.109
-82.2436, 0.36932, 97.0502
-82.2436, 0.36932, 97.1473
-82.2436, 0.389377, 97.0325
-82.2436, 0.394269, 97.0279
-82.2436, 0.394269, 97.125
-82.2436, 0.397248, 97.0257
-82.2436, 0.397609, 97.025
-82.2436, 0.397609, 97.1221
-82.2436, 0.398284, 97.0248
-82.2436, 0.397962, 97.0247
-82.2436, 0.397962, 97.1218
-82.2436, 0.398358, 97.0247
-82.2436, 0.397966, 98.6814
-82.2436, 0.397966, 98.7801
-82.2436, 0.14655, 98.788
-82.2436, 0.252765, 98.7298
-82.2436, 0.252765, 98.8285
-82.2436, 0.350027, 98.6952
-82.2436, 0.38214, 98.6857
-82.2436, 0.38214, 98.7844
-82.2436, 0.39157, 98.6832
-82.2436, 0.395454, 98.6821
-82.2436, 0.395454, 98.7808
-82.2436, 0.39735, 98.6817
-82.2436, 0.39763, 98.6815
-82.2436, 0.39763, 98.7802
-82.2436, 0.398294, 98.6814
-82.2436, 0.397954, 98.6814
-82.2436, 0.397954, 98.7801
-82.2436, 0.398363, 98.6814
-82.2436, 0.397966, 98.6814
-82.2436, 0.397966, 98.7801
-82.2436, 0.398364, 85.1803
-82.2436, 0.146403, 85.2354
-82.2436, 0.146403, 85.3207
-82.2436, 0.271048, 85.2015
-82.2436, 0.345231, 85.1881
-82.2436, 0.345231, 85.2734
-82.2436, 0.385257, 85.1821
-82.2436, 0.397966, 71.2348
-82.2436, 0.397966, 71.306
-82.2436, 0.146551, 71.5019
-82.2436, 0.283853, 71.3249
-82.2436, 0.283853, 71.3963
-82.2436, 0.34282, 71.2748
-82.2436, 0.377601, 71.2488
-82.2436, 0.377601, 71.32
-82.2436, 0.391284, 71.2395
-82.2436, 0.3958, 71.2362
-82.2436, 0.3958, 71.3075
-82.2436, 0.397795, 71.2351
-82.2436, 0.397849, 71.2348
-82.2436, 0.397849, 71.3061
-82.2436, 0.398353, 71.2348
-82.2436, 0.397965, 71.2348
-82.2436, 0.397965, 71.306
-82.2436, 0.398364, 71.2348
-82.2436, 0.397966, 71.2348
-82.2436, 0.397966, 71.306
-82.2436, 0.398364, 71.2348
-82.2436, 0.397966, 47.2332
-82.2436, 0.397966, 47.2804
-82.2436, 0.14655, 47.2025
-82.2436, 0.26758, 47.221
-82.2436, 0.26758, 47.2682
-82.2436, 0.345506, 47.2288
-82.2436, 0.382377, 47.2319
-82.2436, 0.382377, 47.2792
-82.2436, 0.393192, 47.2328
-82.2436, 0.396564, 47.2331
-82.2436, 0.396564, 47.2803
-82.2436, 0.39801, 47.2331
-82.2436, 0.397906, 47.2332
-82.2436, 0.397906, 47.2804
-82.2436, 0.398362, 47.2332
-82.2436, 0.397966, 47.2332
-82.2436, 0.397966, 47.2804
-82.2436, 0.398364, 47.2332
-82.2436, 0.397966, 47.2332
-82.2436, 0.397966, 47.2804
-82.2436, 0.398364, 47.2332
-82.2436, 0.397966, 47.2332
-82.2436, 0.397966, 47.2804
-82.2436, 0.398364, 96.7044
-82.2436, 0.146403, 96.7776
-82.2436, 0.146403, 96.8745
-82.2436, 0.259176, 96.7359
-82.2436, 0.343014, 96.7153
-82.2436, 0.343014, 96.812
-82.2436, 0.380447, 96.7078
-82.2436, 0.391959, 96.7055
-82.2436, 0.391959, 96.8023
-82.2436, 0.396691, 96.7047
-82.2436, 0.397374, 96.7045
-82.2436, 0.397374, 96.8013
-82.2436, 0.398223, 96.7044
-82.2436, 0.397953, 96.7044
-82.2436, 0.397953, 96.8011
-82.2436, 0.398363, 96.7044
