-39.7768, 8.82119, 43.3196
-39.776, 8.82119, 43.3629
-39.6473, 4.30609, 86.8792
-39.6882, 8.82119, 52.4184
-39.688, 8.82119, 52.4708
-39.6473, 4.31187, 105.272
-40.0062, 8.82119, 36.1339
-40.0042, 8.82119, 36.1701
-39.6473, 4.29907, 72.3459
-39.8918, 8.82119, 38.7311
-39.8904, 8.82119, 38.7699
-39.6473, 4.30195, 77.5995
-39.6478, 8.82119, 91.619
-39.6477, 8.82119, 91.7107
-39.6473, 4.32058, 184.38
-39.6704, 8.82119, 57.1928
-39.6703, 8.82119, 57.25
-39.6473, 4.31525, 114.953
-39.7217, 8.82119, 47.587
-39.7213, 8.82119, 47.6346
-39.6473, 4.3091, 95.5064
-39.6634, 8.82119, 60.308
-39.6633, 8.82119, 60.3683
-39.6473, 4.31605, 121.238
-39.6608, 8.82119, 61.8108
-39.6607, 8.82119, 61.8727
-39.6473, 4.31632, 124.267
-39.6648, 8.82119, 59.5675
-39.6647, 8.82119, 59.6271
-39.6473, 4.31577, 119.741
-39.8012, 8.82119, 42.0393
-39.8003, 8.82119, 42.0814
-39.6473, 4.30505, 84.2904
-39.6477, 8.82119, 93.4449
-39.6477, 8.82119, 93.5383
-39.6473, 4.32087, 188.068
-98.4577, 8.82119, 11.289
-98.2694, 8.82119, 11.3003
-39.7212, 4.21041, 22.1044
-143.024, 8.82119, 9.37961
-142.726, 8.82119, 9.38899
-39.8572, 4.18067, 18.2213
-39.6485, 8.82119, 83.326
-39.6484, 8.82119, 83.4093
-39.6473, 4.32003, 167.669
-39.654, 8.82119, 67.8782
-39.654, 8.82119, 67.9461
-39.6473, 4.31807, 136.521
-39.7168, 8.82119, 48.1321
-39.7164, 8.82119, 48.1802
-39.6473, 4.31053, 96.6333
-39.6498, 8.82119, 76.4181
-39.6498, 8.82119, 76.4945
-39.6473, 4.31951, 153.75
-39.6484, 6.86764, 64.8126
-39.6484, 6.86764, 64.8775
-39.6473, 3.35793, 130.203
-718.627, 6.86764, 2.64453
-717.938, 6.86764, 2.64718
-57.1474, 2.85435, 4.26038
-39.6476, 6.86764, 73.8718
-39.6476, 6.86764, 73.9457
-39.6473, 3.3592, 148.459
-47.3202, 6.86764, 14.9074
-47.2878, 6.86764, 14.9223
-39.6489, 3.29683, 29.3731
-40.3123, 6.86764, 24.8403
-40.3088, 6.86764, 24.8652
-39.6473, 3.3295, 49.4626
-52.6275, 6.86764, 13.1129
-52.5762, 6.86764, 13.126
-39.6519, 3.28592, 25.7442
-75.6126, 6.86764, 9.92859
-75.4911, 6.86764, 9.93852
-39.6793, 3.25718, 19.3035
-39.6741, 6.86764, 43.3196
-39.6739, 6.86764, 43.3629
-39.6473, 3.35154, 86.8545
-39.6542, 6.86764, 52.4184
-39.6541, 6.86764, 52.4708
-39.6473, 3.35521, 105.216
-39.7302, 6.86764, 36.1339
-39.7297, 6.86764, 36.1701
-39.6473, 3.34505, 72.3021
-39.7018, 6.86764, 38.7311
-39.7015, 6.86764, 38.7699
-39.6473, 3.34821, 77.5749
-39.6473, 6.86764, 91.619
-39.6473, 6.86764, 91.7107
-39.6473, 3.35741, 184.025
-39.6507, 6.86764, 57.1928
-39.6507, 6.86764, 57.25
-39.6473, 3.35675, 114.853
-39.6614, 6.86764, 47.587
-39.6613, 6.86764, 47.6346
-39.6473, 3.35309, 95.4561
-39.6495, 6.86764, 60.308
-39.6494, 6.86764, 60.3683
-39.6473, 3.35729, 121.13
-39.649, 6.86764, 61.8108
-39.649, 6.86764, 61.8727
-39.6473, 3.3579, 124.171
-39.6497, 6.86764, 59.5675
-39.6497, 6.86764, 59.6271
-39.6473, 3.35715, 119.637
-39.6798, 6.86764, 42.0393
-39.6796, 6.86764, 42.0814
-39.6473, 3.34988, 84.2445
-39.6473, 6.86764, 93.4449
-39.6473, 6.86764, 93.5383
-39.6473, 3.35644, 187.637
-62.564, 6.86764, 11.289
-62.4807, 6.86764, 11.3003
-39.6611, 3.27441, 22.0779
-83.1137, 6.86764, 9.37961
-82.9715, 6.86764, 9.38899
-39.6927, 3.25053, 18.1942
-39.6474, 6.86764, 83.326
-39.6474, 6.86764, 83.4093
-39.6473, 3.35894, 167.446
-39.648, 6.86764, 67.8782
-39.648, 6.86764, 67.9461
-39.6473, 3.35892, 136.402
-39.6603, 6.86764, 48.1321
-39.6602, 6.86764, 48.1802
-39.6473, 3.35367, 96.5667
-39.6475, 6.86764, 76.4181
-39.6475, 6.86764, 76.4945
-39.6473, 3.35911, 153.572
-39.6556, 8.65832, 64.8126
-39.6555, 8.65832, 64.8775
-39.6473, 4.23734, 130.324
-1044.31, 8.65832, 2.64453
-1043.62, 8.65832, 2.64718
-86.9828, 3.48916, 4.00446
-39.6502, 8.65832, 73.8718
-39.6502, 8.65832, 73.9457
-39.6473, 4.23942, 148.615
-60.4855, 8.65832, 14.9074
-60.4072, 8.65832, 14.9223
-39.6581, 4.1591, 29.3933
-41.9318, 8.65832, 24.8403
-41.9206, 8.65832, 24.8652
-39.6474, 4.20038, 49.4966
-72.8776, 8.65832, 13.1129
-72.7612, 8.65832, 13.126
-39.6733, 4.14599, 25.7665
-121.841, 8.65832, 9.92859
-121.594, 8.65832, 9.93852
-39.7848, 4.11058, 19.3253
-39.7632, 8.65832, 43.3196
-39.7625, 8.65832, 43.3629
-39.6473, 4.2267, 86.8816
-39.6836, 8.65832, 52.4184
-39.6833, 8.65832, 52.4708
-39.6473, 4.23191, 105.263
-39.9702, 8.65832, 36.1339
-39.9684, 8.65832, 36.1701
-39.6473, 4.21955, 72.3432
-39.8669, 8.65832, 38.7311
-39.8657, 8.65832, 38.7699
-39.6473, 4.22238, 77.5968
-39.6477, 8.65832, 91.619
-39.6477, 8.65832, 91.7107
-39.6473, 4.24043, 184.364
-39.6676, 8.65832, 57.1928
-39.6675, 8.65832, 57.25
-39.6473, 4.2345, 114.923
-39.7136, 8.65832, 47.587
-39.7132, 8.65832, 47.6346
-39.6473, 4.23079, 95.5356
-39.6613, 8.65832, 60.308
-39.6612, 8.65832, 60.3683
-39.6473, 4.23584, 121.222
-39.6591, 8.65832, 61.8108
-39.659, 8.65832, 61.8727
-39.6473, 4.2364, 124.26
-39.6626, 8.65832, 59.5675
-39.6625, 8.65832, 59.6271
-39.6473, 4.23633, 119.748
-39.7852, 8.65832, 42.0393
-39.7844, 8.65832, 42.0814
-39.6473, 4.22567, 84.2925
-39.6476, 8.65832, 93.4449
-39.6476, 8.65832, 93.5383
-39.6473, 4.24097, 188.062
-94.6993, 8.65832, 11.289
-94.5214, 8.65832, 11.3003
-39.7131, 4.13273, 22.1047
-136.931, 8.65832, 9.37961
-136.648, 8.65832, 9.38899
-39.8355, 4.10342, 18.221
-39.6483, 8.65832, 83.326
-39.6483, 8.65832, 83.4093
-39.6473, 4.24069, 167.686
-39.6531, 8.65832, 67.8782
-39.653, 8.65832, 67.9461
-39.6473, 4.2381, 136.513
-39.7092, 8.65832, 48.1321
-39.7088, 8.65832, 48.1802
-39.6473, 4.23028, 96.6176
-39.6494, 8.65832, 76.4181
-39.6494, 8.65832, 76.4945
-39.6473, 4.23942, 153.737
-39.6473, 1.54579, 64.8126
-39.6473, 1.54579, 64.8775
-43.1297, 1.54734, 2.64453
-39.6331, 0.627516, 4.07644
-39.6332, 0.627516, 4.08052
-39.6473, 1.54734, 73.8718
-39.6477, 1.54579, 14.9074
-39.6477, 1.54579, 14.9223
-39.6473, 0.717418, 28.2628
-39.6473, 1.54579, 24.8403
-39.6473, 1.54579, 24.8652
-39.6473, 0.707924, 46.3306
-39.6485, 1.54579, 13.1129
-39.6485, 1.54579, 13.126
-39.6473, 0.712805, 24.6667
-39.6569, 1.54579, 9.92859
-39.6568, 1.54579, 9.93852
-39.6473, 0.70135, 18.2994
-39.6473, 1.54579, 43.3196
-39.6473, 1.54579, 43.3629
-39.6473, 1.54734, 52.4184
-39.6473, 1.54579, 36.1339
-39.6473, 1.54579, 36.1701
-39.6473, 1.54734, 38.7311
-39.6473, 1.54579, 91.619
-39.6473, 1.54579, 91.7107
-39.6473, 1.54734, 57.1928
-39.6473, 1.54579, 47.587
-39.6473, 1.54579, 47.6346
-39.6473, 1.54734, 60.308
-39.6473, 1.54579, 61.8108
-39.6473, 1.54579, 61.8727
-39.6473, 1.54734, 59.5675
-39.6473, 1.54579, 42.0393
-39.6473, 1.54579, 42.0814
-39.6473, 1.54734, 93.4449
-39.6512, 1.54579, 11.289
-39.6512, 1.54579, 11.3003
-39.6473, 0.706903, 21.0173
-39.661, 1.54579, 9.37961
-39.6609, 1.54579, 9.38899
-39.6473, 0.698848, 17.2073
-39.6473, 1.54579, 83.326
-39.6473, 1.54579, 83.4093
-39.6473, 1.54734, 67.8782
-39.6473, 1.54579, 48.1321
-39.6473, 1.54579, 48.1802
-39.6473, 1.54734, 76.4181
-39.6473, 3.30585, 64.8126
-39.6473, 3.30585, 64.8775
-146.441, 3.30916, 2.64453
-39.929, 1.41688, 4.49837
-39.9279, 1.41688, 4.50287
-39.6473, 3.30916, 73.8718
-39.8041, 3.30585, 14.9074
-39.8033, 3.30585, 14.9223
-39.6473, 1.57785, 29.1883
-39.6536, 3.30585, 24.8403
-39.6536, 3.30585, 24.8652
-39.6473, 1.59622, 49.2507
-39.9572, 3.30585, 13.1129
-39.9556, 3.30585, 13.126
-39.6473, 1.57167, 25.5633
-40.8867, 3.30585, 9.92859
-40.8808, 3.30585, 9.93852
-39.6473, 1.55598, 19.1369
-39.6473, 3.30585, 43.3196
-39.6473, 3.30585, 43.3629
-39.6473, 1.60786, 86.5499
-39.6473, 3.30585, 52.4184
-39.6473, 3.30585, 52.4708
-39.6473, 1.62844, 106.101
-39.6475, 3.30585, 36.1339
-39.6475, 3.30585, 36.1701
-39.6473, 1.60406, 72.0146
-39.6474, 3.30585, 38.7311
-39.6474, 3.30585, 38.7699
-39.6473, 1.60537, 77.2569
-39.6473, 3.30585, 91.619
-39.6473, 3.30585, 91.7107
-39.6473, 3.30916, 57.1928
-39.6473, 3.30585, 47.587
-39.6473, 3.30585, 47.6346
-39.6473, 1.61214, 95.3384
-39.6473, 3.30585, 60.308
-39.6473, 3.30585, 60.3683
-39.6473, 3.30916, 61.8108
-39.6473, 3.30585, 59.5675
-39.6473, 3.30585, 59.6271
-39.6473, 3.30916, 42.0393
-39.6473, 1.60536, 83.9432
-39.6473, 1.60536, 84.0272
-39.6473, 3.30916, 93.4449
-40.3112, 3.30585, 11.289
-40.3079, 3.30585, 11.3003
-39.6473, 1.56355, 21.8799
-41.266, 3.30585, 9.37961
-41.2585, 3.30585, 9.38899
-39.6474, 1.55202, 18.0256
-39.6473, 3.30585, 83.326
-39.6473, 3.30585, 83.4093
-39.6473, 3.30916, 67.8782
-39.6473, 3.30585, 48.1321
-39.6473, 3.30585, 48.1802
-39.6473, 1.61318, 96.4951
-39.6473, 3.30585, 76.4181
-39.6473, 3.30585, 76.4945
-39.6473, 2.16378, 64.8126
-60.3343, 2.16162, 2.64453
-60.2796, 2.16162, 2.64718
-39.6346, 0.911726, 4.3733
-39.6473, 2.16162, 73.8718
-39.6473, 2.16162, 73.9457
-39.6564, 2.16378, 14.9074
-39.6473, 1.02158, 28.9003
-39.6473, 1.02158, 28.9292
-39.6474, 2.16378, 24.8403
-39.6473, 1.03567, 48.8941
-39.6473, 1.03567, 48.943
-39.6687, 2.16378, 13.1129
-39.6473, 1.01652, 25.2779
-39.6473, 1.01652, 25.3032
-39.7525, 2.16378, 9.92859
-39.6473, 1.00418, 18.8675
-39.6473, 1.00418, 18.8864
-39.6473, 2.16378, 43.3196
-39.6473, 2.16162, 52.4184
-39.6473, 2.16162, 52.4708
-39.6473, 2.16378, 36.1339
-39.6473, 2.16162, 38.7311
-39.6473, 2.16162, 38.7699
-39.6473, 2.16378, 91.619
-39.6473, 2.16162, 57.1928
-39.6473, 2.16162, 57.25
-39.6473, 2.16378, 47.587
-39.6473, 2.16162, 60.308
-39.6473, 2.16162, 60.3683
-39.6473, 2.16378, 61.8108
-39.6473, 2.16162, 59.5675
-39.6473, 2.16162, 59.6271
-39.6473, 2.16378, 42.0393
-39.6473, 2.16162, 93.4449
-39.6473, 2.16162, 93.5383
-39.6994, 2.16378, 11.289
-39.6473, 1.01021, 21.6052
-39.6473, 1.01021, 21.6268
-39.7888, 2.16378, 9.37961
-39.6473, 1.0013, 17.7628
-39.6473, 1.0013, 17.7806
-39.6473, 2.16378, 83.326
-39.6473, 2.16162, 67.8782
-39.6473, 2.16162, 67.9461
-39.6473, 2.16378, 48.1321
-39.6473, 2.16162, 76.4181
-39.6473, 2.16162, 76.4945
-39.6473, 1.40538, 64.8126
-41.4528, 1.40398, 2.64453
-41.4471, 1.40398, 2.64718
-39.6359, 0.560836, 3.92592
-39.6473, 1.40398, 73.8718
-39.6473, 1.40398, 73.9457
-39.6474, 1.40538, 14.9074
-39.6473, 0.643542, 27.8697
-39.6473, 0.643542, 27.8976
-39.6473, 1.40538, 24.8403
-39.6477, 1.40398, 13.1129
-39.6477, 1.40398, 13.126
-39.6473, 0.639534, 24.2917
-39.6513, 1.40398, 9.92859
-39.6513, 1.40398, 9.93852
-39.6473, 0.627916, 17.9538
-39.6473, 1.40398, 43.3196
-39.6473, 1.40398, 43.3629
-39.6473, 1.40538, 52.4184
-39.6473, 1.40398, 36.1339
-39.6473, 1.40398, 36.1701
-39.6473, 1.40538, 38.7311
-39.6473, 1.40398, 91.619
-39.6473, 1.40398, 91.7107
-39.6473, 1.40538, 57.1928
-39.6473, 1.40398, 47.587
-39.6473, 1.40398, 47.6346
-39.6473, 1.40538, 60.308
-39.6473, 1.40398, 61.8108
-39.6473, 1.40398, 61.8727
-39.6473, 1.40538, 59.5675
-39.6473, 1.40398, 42.0393
-39.6473, 1.40398, 42.0814
-39.6473, 1.40538, 93.4449
-39.6488, 1.40398, 11.289
-39.6488, 1.40398, 11.3003
-39.6473, 0.633458, 20.6554
-39.6533, 1.40398, 9.37961
-39.6532, 1.40398, 9.38899
-39.6473, 0.625291, 16.864
-39.6473, 1.40398, 83.326
-39.6473, 1.40398, 83.4093
-39.6473, 1.40538, 67.8782
-39.6473, 1.40398, 48.1321
-39.6473, 1.40398, 48.1802
-39.6473, 1.40538, 76.4181
-39.6473, 2.12725, 64.8126
-39.6473, 2.12725, 64.8775
-58.9632, 2.12938, 2.64453
-39.6331, 0.895159, 4.36341
-39.6332, 0.895159, 4.36777
-39.6473, 2.12938, 73.8718
-39.6553, 2.12725, 14.9074
-39.6552, 2.12725, 14.9223
-39.6473, 1.00583, 28.8837
-39.6474, 2.12725, 24.8403
-39.6474, 2.12725, 24.8652
-39.6473, 1.02015, 48.8904
-39.6662, 2.12725, 13.1129
-39.6661, 2.12725, 13.126
-39.6473, 1.00108, 25.2696
-39.7418, 2.12725, 9.92859
-39.7413, 2.12725, 9.93852
-39.6473, 0.988485, 18.8511
-39.6473, 2.12725, 43.3196
-39.6473, 2.12725, 43.3629
-39.6473, 2.12938, 52.4184
-39.6473, 2.12725, 36.1339
-39.6473, 2.12725, 36.1701
-39.6473, 2.12938, 38.7311
-39.6473, 2.12725, 91.619
-39.6473, 2.12725, 91.7107
-39.6473, 2.12938, 57.1928
-39.6473, 2.12725, 47.587
-39.6473, 2.12725, 47.6346
-39.6473, 2.12938, 60.308
-39.6473, 2.12725, 61.8108
-39.6473, 2.12725, 61.8727
-39.6473, 2.12938, 59.5675
-39.6473, 2.12725, 42.0393
-39.6473, 2.12725, 42.0814
-39.6473, 2.12938, 93.4449
-39.6939, 2.12725, 11.289
-39.6936, 2.12725, 11.3003
-39.6473, 0.994518, 21.5892
-39.7746, 2.12725, 9.37961
-39.774, 2.12725, 9.38899
-39.6473, 0.985642, 17.7472
-39.6473, 2.12725, 83.326
-39.6473, 2.12725, 83.4093
-39.6473, 2.12938, 67.8782
-39.6473, 2.12725, 48.1321
-39.6473, 2.12725, 48.1802
-39.6473, 2.12938, 76.4181
-39.6476, 6.10507, 64.8126
-39.6476, 6.10507, 64.8775
-39.6473, 2.98405, 130.157
-578.047, 6.10507, 2.64453
-577.409, 6.10507, 2.64718
-49.7634, 2.56605, 4.34702
-39.6474, 6.10507, 73.8718
-39.6474, 6.10507, 73.9457
-39.6473, 2.9847, 148.383
-44.0529, 6.10507, 14.9074
-44.0332, 6.10507, 14.9223
-39.6478, 2.92852, 29.3488
-39.9915, 6.10507, 24.8403
-39.9897, 6.10507, 24.8652
-39.6473, 2.95867, 49.4428
-47.3389, 6.10507, 13.1129
-47.3067, 6.10507, 13.126
-39.6489, 2.92131, 25.7466
-62.3576, 6.10507, 9.92859
-62.2762, 6.10507, 9.93852
-39.6613, 2.8931, 19.2855
-39.6589, 6.10507, 43.3196
-39.6588, 6.10507, 43.3629
-39.6473, 2.97799, 86.8123
-39.6499, 6.10507, 52.4184
-39.6499, 6.10507, 52.4708
-39.6473, 2.98128, 105.166
-39.6867, 6.10507, 36.1339
-39.6865, 6.10507, 36.1701
-39.6473, 2.97277, 72.2806
-39.6725, 6.10507, 38.7311
-39.6723, 6.10507, 38.7699
-39.6473, 2.97556, 77.5514
-39.6473, 6.10507, 91.619
-39.6473, 6.10507, 91.7107
-39.6473, 2.98736, 184.199
-39.6485, 6.10507, 57.1928
-39.6485, 6.10507, 57.25
-39.6473, 2.98287, 114.808
-39.653, 6.10507, 47.587
-39.653, 6.10507, 47.6346
-39.6473, 2.97969, 95.4205
-39.648, 6.10507, 60.308
-39.648, 6.10507, 60.3683
-39.6473, 2.98283, 121.059
-39.6479, 6.10507, 61.8108
-39.6478, 6.10507, 61.8727
-39.6473, 2.98355, 124.107
-39.6481, 6.10507, 59.5675
-39.6481, 6.10507, 59.6271
-39.6473, 2.98294, 119.578
-39.6617, 6.10507, 42.0393
-39.6616, 6.10507, 42.0814
-39.6473, 2.9769, 84.2146
-39.6473, 6.10507, 93.4449
-39.6473, 6.10507, 93.5383
-39.6473, 2.98772, 187.893
-53.716, 6.10507, 11.289
-53.6617, 6.10507, 11.3003
-39.6528, 2.90678, 22.0439
-67.4194, 6.10507, 9.37961
-67.3228, 6.10507, 9.38899
-39.6678, 2.88994, 18.1967
-39.6473, 6.10507, 83.326
-39.6473, 6.10507, 83.4093
-39.6473, 2.98553, 167.421
-39.6475, 6.10507, 67.8782
-39.6475, 6.10507, 67.9461
-39.6473, 2.98406, 136.314
-39.6525, 6.10507, 48.1321
-39.6525, 6.10507, 48.1802
-39.6473, 2.97994, 96.5217
-39.6474, 6.10507, 76.4181
-39.6474, 6.10507, 76.4945
-39.6473, 2.98486, 153.506
-39.6473, 3.61561, 64.8126
-39.6473, 3.61561, 64.8775
-181.558, 3.61923, 2.64453
-40.1711, 1.54985, 4.49929
-40.1689, 1.54985, 4.50379
-39.6473, 3.61923, 73.8718
-39.9125, 3.61561, 14.9074
-39.9111, 3.61561, 14.9223
-39.6473, 1.72758, 29.2235
-39.6599, 3.61561, 24.8403
-39.6598, 3.61561, 24.8652
-39.6473, 1.74717, 49.2921
-40.1639, 3.61561, 13.1129
-40.1613, 3.61561, 13.126
-39.6473, 1.72101, 25.5976
-41.6476, 3.61561, 9.92859
-41.6384, 3.61561, 9.93852
-39.6474, 1.70404, 19.166
-39.6474, 3.61561, 43.3196
-39.6474, 3.61561, 43.3629
-39.6473, 1.75769, 86.5069
-39.6473, 3.61561, 52.4184
-39.6473, 3.61561, 52.4708
-39.6473, 1.75528, 104.527
-39.6478, 3.61561, 36.1339
-39.6478, 3.61561, 36.1701
-39.6473, 1.75532, 72.0558
-39.6476, 3.61561, 38.7311
-39.6476, 3.61561, 38.7699
-39.6473, 1.75668, 77.2977
-39.6473, 3.61561, 91.619
-39.6473, 3.61561, 91.7107
-39.6473, 3.61923, 57.1928
-39.6473, 1.74325, 113.341
-39.6473, 1.74325, 113.454
-39.6473, 3.61923, 47.587
-39.6473, 1.75599, 95.032
-39.6473, 1.75599, 95.1271
-39.6473, 3.61923, 60.308
-39.6473, 1.72613, 118.245
-39.6473, 1.72613, 118.363
-39.6473, 3.61923, 61.8108
-39.6473, 3.61561, 59.5675
-39.6473, 3.61561, 59.6271
-39.6473, 1.73319, 117.187
-39.6474, 3.61561, 42.0393
-39.6474, 3.61561, 42.0814
-39.6473, 1.75745, 83.9383
-39.6473, 3.61561, 93.4449
-39.6473, 3.61561, 93.5383
-40.7425, 3.61923, 11.289
-39.6473, 1.71065, 21.9131
-39.6473, 1.71065, 21.9351
-42.2517, 3.61923, 9.37961
-39.6475, 1.69837, 18.0579
-39.6475, 1.69837, 18.076
-39.6473, 3.61923, 83.326
-39.6473, 3.61561, 67.8782
-39.6473, 3.61561, 67.9461
-39.6473, 3.61923, 48.1321
-39.6473, 1.75606, 96.1248
-39.6473, 1.75606, 96.221
-39.6473, 3.61923, 76.4181
-39.6473, 4.01585, 64.8126
-39.6473, 4.01585, 64.8775
-39.6473, 1.94243, 128.742
-232.733, 4.01585, 2.64453
-232.389, 4.01585, 2.64718
-40.6801, 1.72167, 4.49318
-39.6473, 4.01585, 73.8718
-39.6473, 4.01585, 73.9457
-40.1331, 4.01986, 14.9074
-39.6473, 1.91907, 29.2598
-39.6473, 1.91907, 29.2891
-39.674, 4.01986, 24.8403
-39.6473, 1.9401, 49.3316
-39.6473, 1.9401, 49.3809
-40.5784, 4.01986, 13.1129
-39.6473, 1.91187, 25.6313
-39.6473, 1.91187, 25.6569
-43.0935, 4.01986, 9.92859
-39.6476, 1.8946, 19.2103
-39.6476, 1.8946, 19.2296
-39.6476, 4.01986, 43.3196
-39.6473, 1.95228, 86.5981
-39.6473, 1.95228, 86.6847
-39.6473, 4.01986, 52.4184
-39.6473, 1.95347, 104.853
-39.6473, 1.95347, 104.958
-39.6488, 4.01986, 36.1339
-39.6473, 1.94947, 72.1252
-39.6473, 1.94947, 72.1973
-39.6481, 4.01986, 38.7311
-39.6473, 1.95083, 77.3655
-39.6473, 1.95083, 77.4429
-39.6473, 4.01986, 91.619
-39.6473, 4.01585, 57.1928
-39.6473, 4.01585, 57.25
-39.6473, 1.95408, 114.322
-39.6474, 4.01585, 47.587
-39.6474, 4.01585, 47.6346
-39.6473, 1.95514, 95.1752
-39.6473, 4.01585, 60.308
-39.6473, 4.01585, 60.3683
-39.6473, 1.95173, 120.398
-39.6473, 4.01585, 61.8108
-39.6473, 4.01585, 61.8727
-39.6473, 1.94963, 123.259
-39.6473, 4.01585, 59.5675
-39.6473, 4.01585, 59.6271
-39.6473, 1.95235, 118.959
-39.6477, 4.01585, 42.0393
-39.6477, 4.01585, 42.0814
-39.6473, 1.954, 84.0284
-39.6473, 4.01585, 93.4449
-39.6473, 4.01585, 93.5383
-41.5674, 4.01986, 11.289
-39.6474, 1.90279, 21.9493
-39.6474, 1.90279, 21.9713
-44.062, 4.01986, 9.37961
-39.6478, 1.89049, 18.1031
-39.6478, 1.89049, 18.1212
-39.6473, 4.01986, 83.326
-39.6473, 4.01585, 67.8782
-39.6473, 4.01585, 67.9461
-39.6473, 1.92654, 133.649
-39.6474, 4.01585, 48.1321
-39.6474, 4.01585, 48.1802
-39.6473, 1.95522, 96.2694
-39.6473, 4.01585, 76.4181
-39.6473, 4.01585, 76.4945
-39.6473, 1.58311, 64.8126
-43.6396, 1.58153, 2.64453
-43.6275, 1.58153, 2.64718
-39.6324, 0.64518, 4.10934
-39.6473, 1.58153, 73.8718
-39.6473, 1.58153, 73.9457
-39.6478, 1.58311, 14.9074
-39.6473, 0.734767, 28.3319
-39.6473, 0.734767, 28.3603
-39.6473, 1.58311, 24.8403
-39.6473, 0.754205, 48.6446
-39.6473, 0.754205, 48.6933
-39.6488, 1.58311, 13.1129
-39.6473, 0.730245, 24.7366
-39.6473, 0.730245, 24.7613
-39.6589, 1.58311, 9.92859
-39.6473, 0.718687, 18.3599
-39.6473, 0.718687, 18.3782
-39.6473, 1.58311, 43.3196
-39.6473, 1.58153, 52.4184
-39.6473, 1.58153, 52.4708
-39.6473, 1.58311, 36.1339
-39.6473, 1.58153, 38.7311
-39.6473, 1.58153, 38.7699
-39.6473, 1.58311, 91.619
-39.6473, 1.58153, 57.1928
-39.6473, 1.58153, 57.25
-39.6473, 1.58311, 47.587
-39.6473, 1.58153, 60.308
-39.6473, 1.58153, 60.3683
-39.6473, 1.58311, 61.8108
-39.6473, 1.58153, 59.5675
-39.6473, 1.58153, 59.6271
-39.6473, 1.58311, 42.0393
-39.6473, 1.58153, 93.4449
-39.6473, 1.58153, 93.5383
-39.6522, 1.58311, 11.289
-39.6473, 0.724324, 21.083
-39.6473, 0.724324, 21.1041
-39.6639, 1.58311, 9.37961
-39.6473, 0.716131, 17.2651
-39.6473, 0.716131, 17.2824
-39.6473, 1.58311, 83.326
-39.6473, 1.58153, 67.8782
-39.6473, 1.58153, 67.9461
-39.6473, 1.58311, 48.1321
-39.6473, 1.58153, 76.4181
-39.6473, 1.58153, 76.4945
-39.6473, 4.76353, 64.8126
-39.6473, 2.32498, 130.231
-39.6473, 2.32498, 130.362
-344.803, 4.76353, 2.64453
-42.4246, 2.02822, 4.4579
-42.414, 2.02822, 4.46236
-39.6473, 4.76353, 73.8718
-39.6473, 2.3495, 150.018
-39.6473, 2.3495, 150.168
-40.8842, 4.76353, 14.9074
-39.6473, 2.2774, 29.3062
-39.6473, 2.2774, 29.3356
-39.7273, 4.76353, 24.8403
-39.6473, 2.30204, 49.4003
-39.6473, 2.30204, 49.4497
-41.9437, 4.76353, 13.1129
-39.6474, 2.26985, 25.6848
-39.6474, 2.26985, 25.7105
-47.4405, 4.76353, 9.92859
-39.6491, 2.24823, 19.2408
-39.649, 2.24823, 19.26
-39.6488, 4.76353, 43.3196
-39.6473, 2.31614, 86.7028
-39.6473, 2.31614, 86.7896
-39.6475, 4.76353, 52.4184
-39.6473, 2.31896, 105.046
-39.6473, 2.31896, 105.152
-39.654, 4.76353, 36.1339
-39.6473, 2.31267, 72.2082
-39.6473, 2.31267, 72.2805
-39.6511, 4.76353, 38.7311
-39.6473, 2.31414, 77.4496
-39.6473, 2.31414, 77.5271
-39.6473, 4.76353, 91.619
-39.6474, 4.75877, 57.1928
-39.6474, 4.75877, 57.25
-39.6473, 2.32278, 114.69
-39.6479, 4.75877, 47.587
-39.6479, 4.75877, 47.6346
-39.6473, 2.32022, 95.319
-39.6473, 4.75877, 60.308
-39.6473, 4.75877, 60.3683
-39.6473, 2.32404, 121.005
-39.6473, 4.75877, 61.8108
-39.6473, 4.75877, 61.8727
-39.6473, 2.32485, 124.065
-39.6473, 4.75877, 59.5675
-39.6473, 4.75877, 59.6271
-39.6473, 2.3237, 119.501
-39.6492, 4.75877, 42.0393
-39.6492, 4.75877, 42.0814
-39.6473, 2.31792, 84.1201
-39.6473, 4.75877, 93.4449
-39.6473, 4.75877, 93.5383
-44.1769, 4.76353, 11.289
-39.6478, 2.25992, 22.005
-39.6478, 2.25992, 22.027
-49.441, 4.76353, 9.37961
-39.6501, 2.24429, 18.1407
-39.6501, 2.24429, 18.1588
-39.6473, 4.76353, 83.326
-39.6473, 4.75877, 67.8782
-39.6473, 4.75877, 67.9461
-39.6473, 2.33182, 136.662
-39.6478, 4.75877, 48.1321
-39.6478, 4.75877, 48.1802
-39.6473, 2.31991, 96.3978
-39.6473, 4.75877, 76.4181
-39.6473, 4.75877, 76.4945
-39.6473, 2.37199, 156.497
