-64.9718, 0.744245, 0.49489
-488.489, 1.9044, 0.698179
-64.7885, 0.758731, 0.497913
-64.7852, 0.758731, 0.498411
-77.0393, 0.74499, 0.105712
-280.672, 0.33996, 0.196774
-280.621, 0.33996, 0.196971
-76.6954, 0.73122, 0.107287
-64.4016, 0.744245, 0.655314
-64.4032, 0.744245, 0.65597
-87.6512, 0.276933, 0.567495
-64.301, 0.707245, 0.650474
-64.2976, 0.707245, 0.651124
-71.2214, 0.74499, 0.197671
-314.306, 1.94412, 0.26137
-314.585, 1.94412, 0.261631
-70.6847, 0.773026, 0.199807
-68.6515, 0.744245, 0.28694
-68.6446, 0.744245, 0.287227
-404.994, 1.99618, 0.339764
-67.5809, 0.776816, 0.289055
-67.5736, 0.776816, 0.289344
-66.5973, 0.74499, 0.893862
-81.2194, 0.295994, 0.606943
-81.0948, 0.295994, 0.60755
-64.0982, 0.619782, 0.827408
-67.9201, 0.744245, 0.983318
-67.936, 0.744245, 0.984302
-77.6555, 0.304054, 0.630939
-64.0488, 0.587662, 0.87478
-64.0465, 0.587662, 0.875655
-65.7436, 0.74499, 0.828159
-84.5976, 0.29079, 0.588394
-84.4592, 0.29079, 0.588983
-64.1453, 0.643838, 0.785351
-183.323, 0.423437, 0.149902
-183.396, 0.423437, 0.150052
-105.533, 1.1318, 0.124204
-64.0504, 0.423437, 0.908693
-64.0464, 0.423437, 0.909603
-91.7476, 0.349246, 2.42378
-64.0143, 0.421453, 0.93057
-64.0155, 0.421453, 0.931501
-64.839, 0.42386, 0.849094
-91.0141, 0.370817, 2.28776
-91.0232, 0.370817, 2.29004
-64.0293, 0.418348, 0.9363
-174.851, 0.423437, 0.298738
-174.748, 0.423437, 0.299037
-109.644, 1.06798, 0.437757
-74.3346, 0.671146, 0.361407
-74.32, 0.671146, 0.361769
-95.2539, 0.42386, 0.551484
-72.7784, 0.588888, 1.4175
-72.8103, 0.588888, 1.41892
-69.2788, 0.42386, 0.747227
-88.1121, 0.41772, 2.03099
-88.1323, 0.41772, 2.03302
-64.0142, 0.422595, 0.93102
-173.556, 0.423437, 0.133133
-173.646, 0.423437, 0.133266
-101.86, 1.11976, 0.105023
-118.419, 0.423437, 0.460587
-118.282, 0.423437, 0.461048
-68.7915, 0.733268, 1.06306
-181.431, 0.423437, 0.278886
-181.343, 0.423437, 0.279165
-117.819, 1.09886, 0.378023
-75.0368, 0.675663, 0.323759
-75.0258, 0.675663, 0.324083
-94.1078, 0.42386, 0.556985
-73.23, 0.582075, 1.43736
-73.2625, 0.582075, 1.4388
-66.0231, 0.42386, 0.80976
-90.2122, 0.387109, 2.1923
-90.2249, 0.387109, 2.19449
-64.0255, 0.418408, 0.934954
-82.8739, 0.423437, 0.620133
-82.7797, 0.423437, 0.620754
-79.0802, 0.512167, 1.65551
-195.396, 0.423437, 0.197809
-195.403, 0.423437, 0.198006
-118.378, 1.15193, 0.19382
-83.7849, 0.423437, 0.614233
-83.6888, 0.423437, 0.614847
-78.5261, 0.517885, 1.63615
-89.4355, 0.423437, 0.5811
-89.3282, 0.423437, 0.581681
-75.382, 0.553353, 1.52345
-195.144, 0.423437, 0.214633
-195.129, 0.423437, 0.214848
-122.148, 1.15105, 0.224302
-112.907, 0.423437, 0.479669
-112.773, 0.423437, 0.480148
-68.9257, 0.698221, 1.14096
-108.891, 0.423437, 0.494396
-108.76, 0.423437, 0.49489
-69.334, 0.673899, 1.19912
-150.986, 0.423437, 0.105712
-151.088, 0.423437, 0.105817
-97.3113, 1.09673, 0.0775216
-78.0039, 0.423437, 0.655314
-77.9219, 0.423437, 0.65597
-82.2137, 0.480993, 1.76709
-64.0122, 0.44316, 0.936615
-64.0129, 0.44316, 0.937552
-195.02, 0.42386, 0.197671
-118.119, 1.15076, 0.193479
-118.146, 1.15076, 0.193673
-178.573, 0.42386, 0.28694
-114.52, 1.08615, 0.401384
-114.524, 1.08615, 0.401786
-74.906, 0.673222, 0.338367
-64.1466, 0.423437, 0.893862
-64.1391, 0.423437, 0.894756
-91.5968, 0.355201, 2.39183
-64.0197, 0.420164, 0.933338
-64.0217, 0.420164, 0.934272
-64.3611, 0.42386, 0.983318
-105.309, 0.539241, 0.372634
-105.252, 0.539241, 0.373007
-64.0252, 0.428681, 0.939684
-65.3925, 0.423437, 0.828159
-65.3674, 0.423437, 0.828987
-90.6154, 0.379831, 2.23763
-64.0292, 0.417758, 0.935948
-64.032, 0.417758, 0.936884
-80.0715, 0.883532, 0.149902
-299.134, 0.327968, 0.172599
-299.13, 0.327968, 0.172772
-74.1122, 0.795156, 0.152168
-76.5577, 0.882649, 0.908693
-76.5694, 0.882649, 0.909603
-64.6056, 0.327679, 0.800253
-75.784, 0.882649, 0.849094
-75.795, 0.882649, 0.849943
-66.2067, 0.327182, 0.757145
-73.3004, 0.882649, 0.298738
-73.2939, 0.882649, 0.299037
-218.572, 0.325698, 0.31844
-67.3105, 0.791125, 0.300838
-67.3034, 0.791125, 0.301139
-72.5336, 0.883532, 0.551484
-104.663, 0.324952, 0.530559
-104.488, 0.324952, 0.53109
-64.9033, 0.722364, 0.547201
-74.486, 0.882649, 0.747227
-74.4952, 0.882649, 0.747975
-72.38, 0.326411, 0.681633
-81.2984, 0.882649, 0.133133
-81.2876, 0.882649, 0.133266
-295.643, 0.328655, 0.15444
-75.2461, 0.787101, 0.135442
-75.2339, 0.787101, 0.135578
-72.092, 0.883532, 0.460587
-134.078, 0.324717, 0.45718
-133.861, 0.324717, 0.457638
-65.1845, 0.752637, 0.460039
-73.7819, 0.882649, 0.278886
-73.7743, 0.882649, 0.279165
-231.384, 0.325958, 0.3007
-67.8482, 0.794374, 0.281114
-67.8406, 0.794374, 0.281396
-72.5753, 0.883532, 0.556985
-103.306, 0.324979, 0.534709
-103.133, 0.324979, 0.535244
-64.8919, 0.720511, 0.552364
-75.2764, 0.882649, 0.80976
-75.2868, 0.882649, 0.81057
-67.9976, 0.326874, 0.728231
-73.0352, 0.882649, 0.620133
-73.0415, 0.882649, 0.620754
-89.3683, 0.325608, 0.584364
-64.8588, 0.695313, 0.611391
-64.8511, 0.695313, 0.612002
-77.0417, 0.883532, 0.197809
-284.021, 0.326985, 0.222583
-283.898, 0.326985, 0.222806
-71.1751, 0.801771, 0.200104
-72.9765, 0.882649, 0.614233
-72.9826, 0.882649, 0.614847
-90.4601, 0.325572, 0.579894
-64.8616, 0.697698, 0.605966
-64.8541, 0.697698, 0.606572
-72.7736, 0.883532, 0.5811
-97.444, 0.325084, 0.553822
-97.2831, 0.325084, 0.554376
-64.8686, 0.711324, 0.575067
-76.1087, 0.882649, 0.214633
-76.0987, 0.882649, 0.214848
-274.338, 0.326915, 0.238944
-70.3024, 0.800894, 0.216896
-70.2923, 0.800894, 0.217113
-72.139, 0.883532, 0.479669
-127.032, 0.324745, 0.472554
-126.824, 0.324745, 0.473027
-65.0933, 0.746856, 0.478465
-72.0874, 0.882649, 0.494396
-72.0895, 0.882649, 0.49489
-121.714, 0.325094, 0.484922
-65.0528, 0.741379, 0.49273
-65.0474, 0.741379, 0.493223
-83.7556, 0.883532, 0.105712
-275.172, 0.328931, 0.124082
-275.303, 0.328931, 0.124206
-77.5099, 0.77269, 0.108037
-73.4049, 0.882649, 0.655314
-73.4121, 0.882649, 0.65597
-83.3511, 0.325809, 0.611631
-64.8369, 0.680829, 0.643655
-64.8286, 0.680829, 0.644299
-77.0489, 0.883532, 0.197671
-284.145, 0.326976, 0.222374
-284.023, 0.326976, 0.222597
-71.1901, 0.801977, 0.199954
-73.5747, 0.882649, 0.28694
-73.5676, 0.882649, 0.287227
-226.144, 0.325846, 0.307934
-67.6185, 0.793046, 0.289122
-67.6111, 0.793046, 0.289412
-76.458, 0.883532, 0.893862
-64.888, 0.327228, 0.78955
-64.8641, 0.327228, 0.79034
-77.6073, 0.883532, 0.983318
-64.0112, 0.328014, 0.853176
-64.0118, 0.328014, 0.85403
-75.6098, 0.883532, 0.828159
-67.0604, 0.326689, 0.741816
-67.014, 0.326689, 0.742558
-73.5066, 0.760996, 0.149902
-134.174, 0.467978, 0.359379
-134.078, 0.467978, 0.359739
-73.2229, 0.749633, 0.154021
-67.4772, 0.760236, 0.908693
-67.4909, 0.760236, 0.909603
-76.1977, 0.298958, 0.636249
-64.1379, 0.606851, 0.833843
-64.1335, 0.606851, 0.834677
-66.6596, 0.760996, 0.849094
-79.2723, 0.294862, 0.616032
-79.155, 0.294862, 0.616648
-64.1884, 0.630125, 0.796508
-67.6794, 0.760236, 0.298738
-67.6724, 0.760236, 0.299037
-447.668, 1.98563, 0.396531
-67.2629, 0.781594, 0.301192
-67.256, 0.781594, 0.301493
-64.5703, 0.760996, 0.551484
-72.8144, 0.283233, 0.646205
-72.7246, 0.283233, 0.646851
-64.6715, 0.72961, 0.555226
-64.5142, 0.749479, 0.552747
-64.5119, 0.749479, 0.5533
-65.4536, 0.760996, 0.747227
-86.0075, 0.288776, 0.581338
-85.8637, 0.288776, 0.58192
-64.2683, 0.669794, 0.722894
-74.7695, 0.760236, 0.133133
-74.7585, 0.760236, 0.133266
-229.696, 0.36487, 0.262255
-74.4977, 0.748277, 0.135094
-74.4877, 0.748277, 0.135229
-65.0682, 0.760996, 0.460587
-406.43, 1.77534, 0.782353
-406.319, 1.77534, 0.783136
-65.0108, 0.769758, 0.463893
-68.1656, 0.760236, 0.278886
-68.1584, 0.760236, 0.279165
-428.865, 1.97923, 0.37417
-67.7579, 0.781482, 0.28126
-67.7504, 0.781482, 0.281541
-64.561, 0.760996, 0.556985
-75.7394, 0.281584, 0.625762
-75.6343, 0.281584, 0.626388
-64.6188, 0.730623, 0.559651
-64.4933, 0.748379, 0.558013
-64.4911, 0.748379, 0.558571
-66.1505, 0.760996, 0.80976
-81.6754, 0.292459, 0.602513
-81.5479, 0.292459, 0.603116
-64.2234, 0.645219, 0.769441
-64.5938, 0.760236, 0.620133
-64.5956, 0.760236, 0.620754
-91.6803, 0.281622, 0.556198
-64.4081, 0.716182, 0.616095
-64.4041, 0.716182, 0.616711
-70.8456, 0.760996, 0.197809
-304.91, 1.62239, 0.379755
-305.047, 1.62239, 0.380135
-70.6128, 0.779738, 0.201993
-64.5783, 0.760236, 0.614233
-64.5798, 0.760236, 0.614847
-91.2314, 0.281275, 0.557519
-64.4204, 0.717999, 0.610825
-64.4165, 0.717999, 0.611436
-64.5464, 0.760996, 0.5811
-85.6249, 0.279682, 0.577065
-85.4791, 0.279682, 0.577643
-64.4982, 0.728015, 0.58092
-70.1661, 0.760236, 0.214633
-70.1579, 0.760236, 0.214848
-359.077, 1.8146, 0.352044
-69.8985, 0.779535, 0.217719
-69.8893, 0.779535, 0.217937
-64.9084, 0.760996, 0.479669
-275.064, 1.57327, 0.952826
-274.921, 1.57327, 0.953779
-64.876, 0.767976, 0.483819
-64.8071, 0.760236, 0.494396
-64.8039, 0.760236, 0.49489
-124.035, 1.18879, 1.20995
-64.7712, 0.765968, 0.501903
-64.7689, 0.765968, 0.502405
-77.4118, 0.760996, 0.105712
-313.793, 0.317158, 0.171782
-313.78, 0.317158, 0.171954
-76.7911, 0.740055, 0.107363
-64.7325, 0.760236, 0.655314
-64.7359, 0.760236, 0.65597
-91.8264, 0.283712, 0.556898
-64.3554, 0.704011, 0.647062
-64.3513, 0.704011, 0.64771
-70.8517, 0.760996, 0.197671
-304.688, 1.62193, 0.379614
-304.825, 1.62193, 0.379993
-70.6194, 0.779756, 0.20186
-67.9627, 0.760236, 0.28694
-67.9556, 0.760236, 0.287227
-436.658, 1.98229, 0.383029
-67.5491, 0.781462, 0.289334
-67.5419, 0.781462, 0.289623
-67.2926, 0.760996, 0.893862
-76.8917, 0.297707, 0.631198
-76.785, 0.297707, 0.631829
-64.1499, 0.612831, 0.82484
-68.6483, 0.760236, 0.983318
-68.6643, 0.760236, 0.984302
-73.2856, 0.304223, 0.659669
-64.075, 0.579551, 0.873737
-64.0716, 0.579551, 0.874611
-66.3826, 0.760996, 0.828159
-80.5073, 0.293567, 0.608883
-80.3848, 0.293567, 0.609492
-64.2051, 0.638326, 0.782414
-232.987, 0.37536, 0.149902
-233.062, 0.37536, 0.150052
-93.2063, 1.00689, 0.126683
-64.0326, 0.37536, 0.908693
-64.0359, 0.37536, 0.909603
-119.502, 0.509698, 0.350596
-64.0117, 0.376551, 0.899749
-64.0124, 0.376551, 0.900649
-64.397, 0.375736, 0.849094
-92.0875, 0.282896, 2.21575
-92.0908, 0.282896, 2.21797
-64.0695, 0.368098, 0.910348
-203.832, 0.37536, 0.298738
-203.679, 0.37536, 0.299037
-69.8559, 0.861071, 0.522374
-98.6034, 0.37536, 0.551484
-98.4621, 0.37536, 0.552036
-78.8134, 0.413814, 1.4921
-68.5936, 0.37536, 0.747227
-68.5415, 0.37536, 0.747975
-90.9903, 0.310461, 1.99419
-64.0624, 0.361765, 0.903371
-64.0676, 0.361765, 0.904275
-221.654, 0.375736, 0.133133
-91.928, 0.992459, 0.105383
-91.9273, 0.992459, 0.105489
-127.333, 0.375736, 0.460587
-67.6246, 0.514553, 1.1897
-67.6523, 0.514553, 1.19089
-213.564, 0.375736, 0.278886
-75.3487, 0.908129, 0.445516
-75.3489, 0.908129, 0.445962
-97.1989, 0.375736, 0.556985
-79.4577, 0.409572, 1.50828
-79.497, 0.409572, 1.50979
-65.3933, 0.375736, 0.80976
-91.8137, 0.292454, 2.13259
-91.8188, 0.292454, 2.13472
-64.0998, 0.364432, 0.911654
-83.7883, 0.37536, 0.620133
-83.6783, 0.37536, 0.620754
-85.6439, 0.366216, 1.68514
-64.0112, 0.37184, 0.895085
-64.0117, 0.37184, 0.895981
-241.227, 0.375736, 0.197809
-95.7035, 1.01904, 0.208039
-95.7061, 1.01904, 0.208247
-84.8556, 0.375736, 0.614233
-85.2122, 0.369193, 1.66943
-85.2422, 0.369193, 1.6711
-64.0112, 0.37339, 0.896373
-91.5431, 0.37536, 0.5811
-91.4148, 0.37536, 0.581681
-82.1417, 0.39148, 1.57826
-238.827, 0.37536, 0.214633
-238.778, 0.37536, 0.214848
-94.7967, 1.01211, 0.24554
-120.411, 0.37536, 0.479669
-120.242, 0.37536, 0.480148
-69.6361, 0.488808, 1.25874
-115.371, 0.37536, 0.494396
-115.207, 0.37536, 0.49489
-71.4214, 0.470651, 1.30982
-193.559, 0.37536, 0.105712
-193.695, 0.37536, 0.105817
-90.8631, 0.967257, 0.0763493
-78.1691, 0.37536, 0.655314
-78.0758, 0.37536, 0.65597
-87.9316, 0.346665, 1.77555
-64.0117, 0.366148, 0.891317
-64.0124, 0.366148, 0.892208
-241.24, 0.375736, 0.197671
-95.7097, 1.01911, 0.207615
-95.7123, 1.01911, 0.207823
-209.581, 0.375736, 0.28694
-72.8762, 0.889572, 0.47567
-72.8776, 0.889572, 0.476146
-64.0125, 0.375736, 0.893862
-92.3274, 0.25703, 2.25538
-92.3291, 0.25703, 2.25764
-64.0111, 0.375133, 0.897377
-64.9794, 0.37536, 0.983318
-64.9995, 0.37536, 0.984302
-103.651, 0.537732, 0.386601
-64.0478, 0.385059, 0.920113
-64.052, 0.385059, 0.921034
-64.8415, 0.375736, 0.828159
-91.9587, 0.287782, 2.1717
-91.9629, 0.287782, 2.17387
-64.0923, 0.365889, 0.911932
-73.92, 0.783676, 0.149902
-73.9082, 0.783676, 0.150052
-276.831, 0.323998, 0.239123
-73.4151, 0.765283, 0.151794
-73.4044, 0.765283, 0.151946
-68.7323, 0.78446, 0.908693
-71.5775, 0.302114, 0.671585
-71.4979, 0.302114, 0.672256
-64.2186, 0.596006, 0.83285
-67.7926, 0.783676, 0.849094
-67.8049, 0.783676, 0.849943
-74.6342, 0.299684, 0.646818
-64.3056, 0.619463, 0.794472
-64.299, 0.619463, 0.795267
-67.3194, 0.78446, 0.298738
-64.2463, 0.69002, 0.805476
-64.2502, 0.69002, 0.806282
-65.0395, 0.78446, 0.551484
-101.865, 0.288562, 0.52841
-101.677, 0.288562, 0.528939
-64.6381, 0.734565, 0.549936
-66.4483, 0.783676, 0.747227
-66.4571, 0.783676, 0.747975
-82.086, 0.295438, 0.602456
-64.4028, 0.661466, 0.719806
-64.3964, 0.661466, 0.720526
-75.3661, 0.78446, 0.133133
-304.986, 0.316747, 0.203334
-304.889, 0.316747, 0.203538
-74.6495, 0.762086, 0.134946
-65.1553, 0.783676, 0.460587
-65.1529, 0.783676, 0.461048
-95.1317, 0.29328, 0.550815
-65.0984, 0.75568, 0.463644
-65.0938, 0.75568, 0.464108
-67.8223, 0.78446, 0.278886
-64.2296, 0.659147, 0.746739
-64.225, 0.659147, 0.747486
-65.0511, 0.78446, 0.556985
-101.649, 0.28868, 0.529069
-101.461, 0.28868, 0.529598
-64.6215, 0.732925, 0.55504
-67.2408, 0.783676, 0.80976
-67.2518, 0.783676, 0.81057
-77.1551, 0.297995, 0.62985
-64.3508, 0.635646, 0.766928
-64.3441, 0.635646, 0.767695
-65.322, 0.78446, 0.620133
-95.4013, 0.290478, 0.548635
-95.2302, 0.290478, 0.549184
-64.4946, 0.711643, 0.612721
-70.8661, 0.783676, 0.197809
-70.8559, 0.783676, 0.198006
-161.806, 0.371108, 0.383919
-70.6374, 0.770279, 0.200854
-70.6281, 0.770279, 0.201055
-65.2866, 0.78446, 0.614233
-95.9674, 0.290265, 0.546732
-95.7947, 0.290265, 0.547279
-64.5039, 0.713674, 0.607462
-65.0988, 0.783676, 0.5811
-65.101, 0.783676, 0.581681
-99.5018, 0.289548, 0.535626
-64.5743, 0.724334, 0.577371
-64.5697, 0.724334, 0.577948
-70.0708, 0.78446, 0.214633
-123.288, 0.406453, 0.456337
-123.138, 0.406453, 0.456794
-69.8562, 0.77084, 0.218996
-65.0723, 0.783676, 0.479669
-65.0705, 0.783676, 0.480148
-99.2307, 0.290426, 0.536811
-64.9692, 0.752242, 0.481898
-64.9647, 0.752242, 0.48238
-65.0456, 0.78446, 0.494396
-101.898, 0.28894, 0.528476
-101.71, 0.28894, 0.529004
-64.8724, 0.750051, 0.495879
-78.1711, 0.783676, 0.105712
-78.1588, 0.783676, 0.105817
-322.774, 0.310064, 0.153355
-76.9342, 0.749644, 0.10761
-76.923, 0.749644, 0.107717
-65.5711, 0.78446, 0.655314
-91.3478, 0.291673, 0.562844
-91.1886, 0.291673, 0.563407
-64.4555, 0.698624, 0.643731
-70.8732, 0.783676, 0.197671
-70.863, 0.783676, 0.197868
-162.064, 0.370966, 0.383486
-70.644, 0.770269, 0.200712
-70.6347, 0.770269, 0.200913
-67.6095, 0.78446, 0.28694
-64.0771, 0.67576, 0.771422
-64.0769, 0.67576, 0.772194
-68.5037, 0.78446, 0.893862
-72.2683, 0.301433, 0.665403
-72.1848, 0.301433, 0.666068
-64.2396, 0.601959, 0.823651
-69.8796, 0.783676, 0.983318
-69.8956, 0.783676, 0.984302
-68.86, 0.306108, 0.701128
-67.4945, 0.783676, 0.828159
-67.5061, 0.783676, 0.828987
-75.9335, 0.298784, 0.637762
-64.3298, 0.628139, 0.780028
-64.3231, 0.628139, 0.780809
-64.1072, 0.0270787, 0.149902
-961.943, 0.0496393, 0.0677147
-961.424, 0.0496393, 0.0677825
-64.0372, 0.0271553, 0.149348
-92.5209, 0.0270517, 0.908693
-92.5209, 0.0270517, 0.909603
-92.5209, 0.00996174, 0.911194
-92.5209, 0.0215022, 0.909267
-92.5209, 0.0215022, 0.910177
-92.5209, 0.0250962, 0.908883
-92.5209, 0.0263111, 0.908763
-92.5209, 0.0263111, 0.909672
-92.5209, 0.026798, 0.908719
-92.5209, 0.0269896, 0.908699
-92.5209, 0.0269896, 0.909608
-92.5209, 0.0270699, 0.908694
-92.5209, 0.0270514, 0.908693
-92.5209, 0.0270514, 0.909603
-92.5209, 0.0270787, 0.908693
-92.5209, 0.0270517, 0.908693
-92.5209, 0.0270517, 0.909603
-92.5209, 0.0270787, 0.908693
-92.5209, 0.0270517, 0.908693
-92.5209, 0.0270517, 0.909603
-92.5209, 0.0270787, 0.908693
-92.5209, 0.0270517, 0.908693
-92.5209, 0.0270517, 0.909603
-92.5209, 0.0270787, 0.908693
-92.5209, 0.0270517, 0.908693
-92.5209, 0.0270517, 0.909603
-92.5209, 0.0270787, 0.908693
-92.5209, 0.0270517, 0.849094
-92.5209, 0.0270517, 0.849943
-92.5209, 0.0099618, 0.852799
-92.5209, 0.0213851, 0.849963
-92.5209, 0.0213851, 0.850814
-92.5209, 0.0256557, 0.849293
-92.5209, 0.0266862, 0.849144
-92.5209, 0.0266862, 0.849994
-92.5209, 0.0269216, 0.849115
-92.5209, 0.0270283, 0.849097
-92.5209, 0.0270283, 0.849947
-92.5209, 0.0270756, 0.849094
-92.5209, 0.0270516, 0.849094
-92.5209, 0.0270516, 0.849943
-92.5209, 0.0270787, 0.849094
-92.5209, 0.0270517, 0.849094
-92.5209, 0.0270517, 0.849943
-92.5209, 0.0270787, 0.849094
-92.5209, 0.0270517, 0.849094
-92.5209, 0.0270517, 0.849943
-92.5209, 0.0270787, 0.849094
-92.5209, 0.0270517, 0.849094
-92.5209, 0.0270517, 0.849943
-92.5209, 0.0270787, 0.849094
-92.5209, 0.0270517, 0.849094
-92.5209, 0.0270517, 0.849943
-92.5209, 0.0270787, 0.849094
-92.2708, 0.0270517, 0.298738
-92.2736, 0.0270517, 0.299037
-365.199, 0.0531932, 0.142867
-89.8192, 0.0306537, 0.260602
-89.8413, 0.0306537, 0.260863
-79.1937, 0.0345427, 0.228971
-71.8376, 0.0362569, 0.216932
-71.9174, 0.0362569, 0.217149
-102.553, 0.043938, 0.176047
-64.5222, 0.0385408, 0.202927
-64.5536, 0.0385408, 0.20313
-64.0154, 0.0392719, 0.199021
-92.5209, 0.0270517, 0.551484
-92.5209, 0.0270517, 0.552036
-64.7274, 0.0532977, 0.264215
-91.6759, 0.799088, 0.0139205
-91.6746, 0.799088, 0.0139344
-697.691, 0.109205, 0.121176
-64.2439, 0.0537785, 0.261365
-64.2644, 0.0537785, 0.261626
-64.0141, 0.0545394, 0.257684
-92.5209, 0.0270517, 0.747227
-92.5209, 0.0270517, 0.747975
-92.5209, 0.00996345, 0.733352
-92.5209, 0.0191129, 0.742377
-92.5209, 0.0191129, 0.74312
-92.5209, 0.0236261, 0.745319
-92.5209, 0.0262746, 0.746819
-92.5209, 0.0262746, 0.747567
-92.5209, 0.0269065, 0.747138
-92.5209, 0.0270027, 0.747202
-92.5209, 0.0270027, 0.74795
-92.5209, 0.0270676, 0.747222
-92.5209, 0.0270512, 0.747227
-92.5209, 0.0270512, 0.747975
-92.5209, 0.0270787, 0.747227
-92.5209, 0.0270517, 0.747227
-92.5209, 0.0270517, 0.747975
-92.5209, 0.0270787, 0.747227
-92.5209, 0.0270517, 0.747227
-92.5209, 0.0270517, 0.747975
-92.5209, 0.0270787, 0.747227
-92.5209, 0.0270517, 0.747227
-92.5209, 0.0270517, 0.747975
-92.5209, 0.0270787, 0.747227
-92.5209, 0.0270517, 0.747227
-92.5209, 0.0270517, 0.747975
-92.5209, 0.0270787, 0.747227
-73.6072, 0.0270517, 0.133133
-73.4032, 0.0270517, 0.133266
-92.5208, 0.0145004, 0.290706
-82.5299, 0.0225535, 0.167125
-82.594, 0.0225535, 0.167292
-64.0878, 0.0255837, 0.142931
-92.5203, 0.0270517, 0.460587
-92.5203, 0.0270517, 0.461048
-76.5397, 0.0539656, 0.223254
-92.5203, 0.0270528, 0.460567
-92.5203, 0.0270528, 0.461028
-78.1445, 0.0440195, 0.276509
-64.0208, 0.0498993, 0.242143
-64.0257, 0.0498993, 0.242385
-64.0111, 0.0500698, 0.241531
-64.0109, 0.0500244, 0.241507
-64.0112, 0.0500244, 0.241749
-91.9975, 0.0270787, 0.278886
-435.125, 0.052984, 0.133016
-434.105, 0.052984, 0.133149
-90.704, 0.0289198, 0.259397
-87.3108, 0.0308825, 0.241036
-87.3487, 0.0308825, 0.241277
-77.3924, 0.0404914, 0.179058
-83.5384, 0.0321635, 0.230485
-83.5951, 0.0321635, 0.230716
-64.0936, 0.0375092, 0.194798
-64.0109, 0.0377256, 0.193355
-64.0117, 0.0377256, 0.193548
-92.5209, 0.0270787, 0.556985
-65.1075, 0.0530582, 0.265996
-65.1482, 0.0530582, 0.266262
-91.6085, 0.785997, 0.0138356
-707.776, 0.11124, 0.118072
-707.357, 0.11124, 0.11819
-64.3474, 0.0537544, 0.262506
-64.0126, 0.0545634, 0.257956
-64.0112, 0.0545634, 0.258214
-92.5209, 0.0270787, 0.80976
-92.5209, 0.00995194, 0.804684
-92.5209, 0.00995194, 0.805489
-92.5209, 0.0188589, 0.80792
-92.5209, 0.0238696, 0.809123
-92.5209, 0.0238696, 0.809933
-92.5209, 0.0262684, 0.809605
-92.5209, 0.026772, 0.809707
-92.5209, 0.026772, 0.810517
-92.5209, 0.0269555, 0.809737
-92.5209, 0.0270291, 0.809756
-92.5209, 0.0270291, 0.810566
-92.5209, 0.0270758, 0.80976
-92.5209, 0.0270516, 0.80976
-92.5209, 0.0270516, 0.81057
-92.5209, 0.0270787, 0.80976
-92.5209, 0.0270517, 0.80976
-92.5209, 0.0270517, 0.81057
-92.5209, 0.0270787, 0.80976
-92.5209, 0.0270517, 0.620133
-92.5209, 0.0270517, 0.620754
-75.0582, 0.0407864, 0.249054
-86.887, 0.209716, 0.00647929
-86.8819, 0.209716, 0.00648577
-918.268, 0.0695188, 0.0759456
-71.6277, 0.0413461, 0.24107
-71.7054, 0.0413461, 0.241311
-64.8458, 0.0440029, 0.210316
-64.463, 0.0429911, 0.221007
-64.492, 0.0429911, 0.221228
-83.226, 0.0270787, 0.197809
-764.802, 0.0519785, 0.0927597
-764.003, 0.0519785, 0.0928525
-80.7758, 0.0275937, 0.193534
-77.898, 0.0281198, 0.189122
-77.9754, 0.0281198, 0.189311
-227.426, 0.0382695, 0.13245
-68.2531, 0.0298544, 0.176441
-68.3267, 0.0298544, 0.176617
-64.5312, 0.0318262, 0.164019
-92.5209, 0.0270517, 0.614233
-92.5209, 0.0270517, 0.614847
-72.469, 0.0438583, 0.255781
-88.201, 0.301518, 0.00769148
-88.1958, 0.301518, 0.00769918
-872.282, 0.0813744, 0.0832138
-69.1235, 0.0445743, 0.247915
-69.1952, 0.0445743, 0.248163
-64.1898, 0.0469751, 0.225788
-92.5209, 0.0270517, 0.5811
-92.5209, 0.0270517, 0.581681
-67.1057, 0.05152, 0.270222
-91.028, 0.674425, 0.0126357
-91.0255, 0.674425, 0.0126483
-740.818, 0.110933, 0.108449
-65.2666, 0.0524118, 0.264443
-65.3097, 0.0524118, 0.264707
-64.0169, 0.0540045, 0.255489
-87.2746, 0.0270517, 0.214633
-87.3134, 0.0270517, 0.214848
-694.776, 0.0523107, 0.10112
-85.7896, 0.0275204, 0.210459
-85.8367, 0.0275204, 0.21067
-83.7786, 0.0280723, 0.205972
-157.369, 0.0382825, 0.144319
-156.664, 0.0382825, 0.144463
-69.376, 0.0309275, 0.184385
-64.1935, 0.0324395, 0.174395
-64.2139, 0.0324395, 0.17457
-92.5206, 0.0270787, 0.479669
-69.6634, 0.0539342, 0.232596
-69.5352, 0.0539342, 0.232828
-92.5206, 0.0270796, 0.479652
-77.7571, 0.0450977, 0.280618
-77.8292, 0.0450977, 0.280899
-64.0159, 0.0511036, 0.246386
-92.5207, 0.0270517, 0.494396
-92.5207, 0.0270517, 0.49489
-66.5696, 0.0539817, 0.23971
-92.5207, 0.0270525, 0.494379
-92.5207, 0.0270525, 0.494874
-76.1724, 0.0463802, 0.281092
-64.0143, 0.0519349, 0.24937
-64.0174, 0.0519349, 0.249619
-205.785, 0.0270787, 0.105712
-92.517, 0.0149364, 0.236328
-92.5171, 0.0149364, 0.236565
-92.5209, 0.0270787, 0.655314
-92.5209, 0.0142312, 0.3045
-92.5209, 0.0142312, 0.304805
