-392.533, 5.91224, 39.6477
-185.37, 12.1295, 19.7995
-185.688, 12.1295, 19.8193
-288.672, 215.959, 1.23141
-328.939, 21.0542, 11.6294
-327.721, 21.0542, 11.641
-55.0437, 15.48, 15.6625
-48.5303, 16.3898, 14.8084
-48.5116, 16.3898, 14.8233
-48.3465, 5.91224, 4.707
-1424.61, 12.6199, 2.4553
-1424.36, 12.6199, 2.45776
-48.2794, 5.93209, 4.6935
-393.739, 5.90634, 73.1049
-393.739, 5.90634, 73.178
-339.93, 12.11, 36.4096
-1195.97, 212.953, 2.24023
-1198.83, 212.953, 2.24247
-305.115, 13.2586, 33.3395
-245.619, 14.8671, 29.7981
-245.909, 14.8671, 29.828
-5087.69, 56.3236, 8.17035
-202.716, 15.9448, 27.8383
-203.033, 15.9448, 27.8662
-161.271, 17.0074, 26.1713
-639.711, 30.9193, 14.6229
-637.729, 30.9193, 14.6375
-57.7297, 20.6445, 21.6771
-48.5358, 22.0496, 20.3131
-48.5173, 22.0496, 20.3335
-393.742, 5.91224, 80.6485
-354.415, 12.1009, 40.1769
-354.545, 12.1009, 40.2171
-1508.26, 213.43, 2.47455
-336.383, 12.8533, 37.8902
-336.552, 12.8533, 37.9281
-307.159, 13.8644, 35.2371
-4567.39, 54.3431, 9.33787
-4564.13, 54.3431, 9.34721
-247.725, 15.5689, 31.4832
-176.597, 17.441, 28.1677
-176.921, 17.441, 28.1958
-448.315, 30.8171, 16.2181
-57.0484, 21.723, 22.7572
-57.1899, 21.723, 22.78
-48.5967, 23.199, 21.3701
-393.206, 5.90634, 44.4167
-393.21, 5.90634, 44.4612
-220.527, 12.1314, 22.1618
-363.565, 214.839, 1.37354
-364.404, 214.839, 1.37491
-66.0072, 18.5107, 14.7266
-79.9294, 15.285, 17.7058
-80.1635, 15.285, 17.7236
-48.3978, 17.2005, 15.8103
-390.348, 5.90634, 33.5046
-390.367, 5.90634, 33.5381
-131.968, 12.1593, 16.7571
-229.479, 217.323, 1.04852
-229.709, 217.323, 1.04957
-1323.59, 24.7077, 8.47856
-60.8071, 13.9886, 14.6318
-60.9676, 13.9886, 14.6465
-48.4824, 15.1111, 13.5989
-393.743, 5.90634, 88.1158
-393.743, 5.90634, 88.204
-364.714, 12.1241, 43.938
-1827.96, 214.188, 2.71636
-1831.59, 214.188, 2.71908
-353.591, 12.7075, 41.982
-336.511, 13.4443, 39.7122
-336.679, 13.4443, 39.7519
-4136.44, 53.7157, 10.3862
-254.147, 16.1038, 33.3401
-254.431, 16.1038, 33.3735
-153.12, 18.9334, 28.5278
-411.696, 31.8589, 17.2132
-410.193, 31.8589, 17.2304
-54.215, 22.9947, 23.6314
-48.4723, 24.1873, 22.4798
-48.4596, 24.1873, 22.5023
-362.673, 9.82002, 34.7109
-52.8139, 20.1367, 17.3254
-52.6959, 20.1367, 17.3427
-214.935, 13.8224, 24.9459
-48.4671, 19.2985, 18.052
-48.4811, 19.2985, 18.0701
-92.7813, 9.82002, 6.62834
-335.381, 4.55047, 12.5733
-335.542, 4.55047, 12.5858
-50.5956, 8.37056, 7.57195
-393.499, 9.8102, 82.2976
-393.501, 9.8102, 82.3799
-247.746, 20.0632, 40.8811
-1039.42, 349.232, 2.48923
-1042.09, 349.232, 2.49172
-146.725, 23.517, 34.9919
-61.2289, 27.5492, 29.9391
-61.398, 27.5492, 29.9691
-7257.98, 98.185, 8.63281
-56.7903, 27.9434, 29.5254
-56.9316, 27.9434, 29.5549
-48.4173, 29.5486, 27.9812
-2412.22, 53.8092, 15.5421
-2407.92, 53.8092, 15.5576
-48.4168, 29.5642, 27.9667
-55.4996, 9.8102, 9.55065
-55.6207, 9.8102, 9.5602
-2038.41, 20.6572, 4.89409
-50.4429, 10.0718, 9.32735
-50.5116, 10.0718, 9.33668
-312.518, 9.82002, 25.2673
-195.525, 20.2045, 12.6559
-194.69, 20.2045, 12.6686
-241.507, 11.3051, 22.0816
-48.9052, 16.4022, 15.4505
-48.9423, 16.4022, 15.4659
-392.354, 9.82002, 65.2689
-175.529, 20.0564, 32.4441
-175.854, 20.0564, 32.4765
-578.649, 350.74, 1.98086
-50.1165, 26.9925, 24.2691
-50.0438, 26.9925, 24.2934
-51.1162, 25.5743, 25.6088
-50.1165, 26.9925, 24.2691
-50.0438, 26.9925, 24.2934
-386.495, 9.82002, 49.016
-88.151, 20.0809, 24.3956
-88.4085, 20.0809, 24.42
-327.405, 352.887, 1.49693
-720.335, 32.9272, 15.07
-718.181, 32.9272, 15.0851
-50.8851, 22.2597, 22.0881
-48.4112, 22.9409, 21.4281
-48.4097, 22.9409, 21.4496
-390.954, 9.82002, 58.4078
-139.6, 20.0678, 29.0505
-139.918, 20.0678, 29.0795
-450.029, 351.741, 1.77781
-150.093, 29.3368, 20.055
-149.392, 29.3368, 20.075
-49.4553, 24.5165, 23.9177
-48.4176, 25.0115, 23.4327
-48.4144, 25.0115, 23.4562
-381.43, 9.82002, 43.8056
-63.3592, 20.0977, 21.8211
-63.5372, 20.0977, 21.843
-272.543, 354.372, 1.34359
-433.708, 28.9581, 15.3019
-432.172, 28.9581, 15.3172
-48.9386, 21.4224, 20.5287
-393.445, 9.8102, 80.3154
-393.447, 9.8102, 80.3958
-240.571, 20.064, 39.8981
-976.594, 349.303, 2.42978
-979.113, 349.303, 2.43221
-131.543, 23.7906, 33.7679
-53.3936, 27.9802, 28.7806
-53.5056, 27.9802, 28.8094
-7252.05, 98.9601, 8.36245
-51.5874, 28.2293, 28.5318
-51.6784, 28.2293, 28.5604
-48.4169, 29.1973, 27.6323
-2498.25, 53.6992, 15.2011
-2493.86, 53.6992, 15.2163
-48.4165, 29.2119, 27.6188
-368.407, 9.8102, 4.45894
-367.422, 9.8102, 4.4634
-248.748, 4.37467, 8.03078
-437.507, 9.8102, 4.16606
-436.464, 9.8102, 4.17023
-229.996, 4.32757, 7.39029
-346.463, 9.8102, 30.5554
-346.61, 9.8102, 30.586
-83.439, 20.1847, 15.2731
-259.426, 12.0311, 25.1067
-259.702, 12.0311, 25.1318
-48.9445, 17.9864, 17.0657
-131.656, 9.8102, 13.2915
-131.956, 9.8102, 13.3048
-1298.58, 20.4826, 6.74783
-62.3101, 11.2774, 11.6885
-62.4755, 11.2774, 11.7002
-393.528, 9.82002, 83.605
-252.601, 20.0427, 41.5297
-252.888, 20.0427, 41.5712
-1080.95, 349.544, 2.5285
-156.79, 23.3271, 35.7943
-157.116, 23.3271, 35.8301
-67.895, 27.2859, 30.7303
-7254.52, 97.5633, 8.81485
-7255.04, 97.5633, 8.82367
-61.3231, 27.7705, 30.205
-48.4196, 29.8061, 28.1558
-48.4175, 29.8061, 28.1839
-183.511, 9.82002, 15.7256
-914.147, 20.3783, 7.94833
-912.017, 20.3783, 7.95628
-65.3007, 12.1458, 12.8957
-393.677, 9.8102, 95.1543
-393.678, 9.8102, 95.2495
-287.109, 20.0582, 47.2556
-1468.2, 348.797, 2.87444
-1471.04, 348.797, 2.87732
-210.911, 22.9014, 41.4987
-113.471, 26.6273, 35.7645
-113.772, 26.6273, 35.8003
-7195.96, 96.4682, 10.1392
-95.59, 27.4611, 34.7
-95.8656, 27.4611, 34.7348
-48.5439, 31.9597, 29.9356
-48.4522, 31.6333, 30.2087
-48.4628, 31.6333, 30.2389
-385.032, 9.82002, 47.2084
-78.8904, 20.0846, 23.5003
-79.1253, 20.0846, 23.5239
-310.721, 353.213, 1.44309
-876.041, 33.4244, 14.313
-873.631, 33.4244, 14.3273
-50.5857, 21.8965, 21.6261
-48.4097, 22.5191, 21.0233
-48.4088, 22.5191, 21.0443
-374.945, 9.82002, 39.6477
-50.5431, 20.1127, 19.7651
-50.6175, 20.1127, 19.7848
-233.784, 355.691, 1.22073
-296.899, 26.2924, 15.2431
-295.724, 26.2924, 15.2583
-48.448, 20.6111, 19.3201
-316.78, 9.8102, 4.707
-315.86, 9.8102, 4.71171
-262.928, 4.40355, 8.55365
-393.122, 9.8102, 73.1049
-393.126, 9.8102, 73.178
-211.688, 20.0668, 36.3213
-767.05, 349.547, 2.21322
-769.023, 349.547, 2.21543
-76.263, 25.0464, 29.2372
-50.3885, 28.5795, 25.6694
-50.3097, 28.5795, 25.6951
-48.6355, 27.6443, 26.5451
-393.455, 9.8102, 80.6485
-393.457, 9.8102, 80.7292
-241.799, 20.0638, 40.0633
-986.994, 349.289, 2.43976
-989.538, 349.289, 2.4422
-134.124, 23.7428, 33.9742
-54.4819, 27.9078, 28.9726
-54.6042, 27.9078, 29.0016
-7255.22, 98.8302, 8.40751
-52.2873, 28.1837, 28.6949
-52.3871, 28.1837, 28.7236
-48.418, 29.2469, 27.7002
-2482.07, 53.7094, 15.2607
-2477.76, 53.7094, 15.276
-48.4165, 29.2668, 27.6817
-382.225, 9.8102, 44.4167
-382.277, 9.8102, 44.4612
-65.7047, 20.1152, 22.1225
-279.836, 353.784, 1.36141
-280.381, 353.784, 1.36277
-422.271, 29.0558, 15.4735
-49.0668, 21.5221, 20.6954
-49.1096, 21.5221, 20.7161
-358.613, 9.82002, 33.5046
-58.1053, 20.144, 16.7294
-57.9252, 20.144, 16.7462
-239.96, 13.0344, 25.4914
-48.5919, 18.9058, 17.7859
-48.6153, 18.9058, 17.8037
-393.607, 9.82002, 88.1158
-267.309, 20.0417, 43.7682
-267.581, 20.0417, 43.812
-1234.44, 349.46, 2.66427
-188.115, 22.8271, 38.5302
-188.44, 22.8271, 38.5687
-98.1322, 26.3304, 33.5344
-7203.87, 95.8282, 9.45223
-7203.59, 95.8282, 9.46169
-83.431, 27.0665, 32.6409
-48.422, 30.5242, 28.9865
-48.4264, 30.5242, 29.0155
-2173.64, 54.1381, 16.5525
-48.4183, 30.5464, 28.9658
-48.4205, 30.5464, 28.9948
-48.4181, 30.5897, 28.9541
-383.635, 7.50855, 34.7109
-383.682, 7.50855, 34.7456
-72.857, 15.4398, 17.3394
-227.478, 274.668, 1.0797
-227.746, 274.668, 1.08078
-1108.14, 26.8472, 10.1718
-50.8798, 16.5793, 16.1734
-50.9586, 16.5793, 16.1895
-48.3996, 17.1134, 15.7015
-50.1986, 7.50855, 6.62834
-50.2605, 7.50855, 6.63497
-1774.92, 16.0414, 3.45303
-48.8673, 7.61148, 6.55116
-48.9018, 7.61148, 6.55772
-393.725, 7.51606, 82.2976
-316.606, 15.3566, 40.9247
-316.811, 15.3566, 40.9656
-1284.41, 268.959, 2.50251
-262.678, 17.1654, 36.7086
-262.954, 17.1654, 36.7454
-178.27, 19.7009, 32.1198
-6092.17, 72.7197, 8.9655
-6090.62, 72.7197, 8.97447
-145.711, 20.7093, 30.5918
-56.4139, 27.3242, 23.3154
-56.2481, 27.3242, 23.3387
-54.0258, 24.8601, 25.5942
-121.163, 7.50855, 9.55065
-121.447, 7.50855, 9.5602
-1215.92, 15.8395, 4.90405
-61.6122, 8.52874, 8.52238
-61.7681, 8.52874, 8.53091
-358.095, 7.51606, 25.2673
-57.045, 15.4818, 12.671
-56.88, 15.4818, 12.6837
-231.2, 10.1348, 18.9991
-48.5225, 14.5762, 13.4208
-48.5419, 14.5762, 13.4342
-393.568, 7.51606, 65.2689
-260.377, 15.3643, 32.4733
-260.654, 15.3643, 32.5058
-753.086, 269.631, 1.98978
-135.273, 18.763, 26.7243
-135.588, 18.763, 26.751
-49.0233, 22.8802, 22.0459
-6310.94, 78.4657, 6.62318
-6312.73, 78.4657, 6.6298
-48.7647, 22.9613, 21.9699
-48.411, 23.1913, 21.7362
-48.4136, 23.1913, 21.758
-2360.78, 42.7009, 11.9984
-48.4101, 23.1993, 21.7289
-48.4117, 23.1993, 21.7507
-392.225, 7.51606, 49.016
-172.658, 15.3805, 24.4135
-172.98, 15.3805, 24.4379
-370.773, 271.06, 1.50243
-153.77, 23.8066, 15.9664
-153.069, 23.8066, 15.9824
-89.3161, 17.6367, 21.3928
-48.405, 20.1865, 18.743
-48.4049, 20.1865, 18.7618
-393.307, 7.51606, 58.4078
-228.024, 15.3703, 29.0713
-228.328, 15.3703, 29.1004
-563.373, 270.159, 1.78419
-64.2974, 20.3023, 22.1695
-64.4803, 20.3023, 22.1917
-49.5364, 22.42, 20.1471
-390.727, 7.50855, 43.8056
-390.745, 7.50855, 43.8494
-136.439, 15.4128, 21.843
-300.45, 272.282, 1.35035
-300.966, 272.282, 1.3517
-546.956, 26.4586, 12.9393
-54.234, 18.2454, 18.5308
-54.3516, 18.2454, 18.5493
-48.4463, 19.206, 17.6491
-393.72, 7.50855, 80.3154
-393.72, 7.50855, 80.3958
-311.287, 15.3722, 39.9395
-1217.68, 268.707, 2.44239
-1220.38, 268.707, 2.44484
-249.079, 17.3783, 35.4314
-154.808, 20.1654, 30.6122
-155.132, 20.1654, 30.6428
-6193.82, 73.6846, 8.64679
-127.641, 21.0387, 29.3709
-127.952, 21.0387, 29.4003
-52.2645, 26.6161, 23.3685
-50.5275, 24.997, 24.8209
-50.6026, 24.997, 24.8458
-117.795, 7.51606, 4.45894
-318.78, 3.37967, 8.14349
-318.96, 3.37967, 8.15163
-49.5595, 6.1755, 5.17138
-148.84, 7.50855, 4.16606
-148.333, 7.50855, 4.17023
-305.494, 3.35699, 7.52995
-49.2394, 5.97476, 4.92723
-49.2819, 5.97476, 4.93216
-376.098, 7.51606, 30.5554
-52.5986, 15.4443, 15.2841
-52.6986, 15.4443, 15.2994
-206.796, 276.729, 0.956861
-220.597, 7.50855, 13.2915
-220.892, 7.50855, 13.3048
-618.451, 15.7016, 6.75933
-66.8206, 9.86333, 10.3475
-67.0036, 9.86333, 10.3579
-393.728, 7.51606, 83.605
-319.797, 15.3573, 41.5766
-319.997, 15.3573, 41.6182
-1330.82, 269.016, 2.54282
-270.635, 17.0511, 37.5394
-270.903, 17.0511, 37.577
-193.001, 19.4128, 33.1066
-6023.81, 72.1935, 9.17519
-6022.02, 72.1935, 9.18437
-158.043, 20.481, 31.4197
-127.606, 21.4648, 29.9838
-127.918, 21.4648, 30.0138
-961.132, 39.4046, 16.5863
-55.7857, 24.8701, 25.9688
-55.9186, 24.8701, 25.9948
-48.4668, 26.3317, 24.5847
-267.613, 7.50855, 15.7256
-267.874, 7.50855, 15.7413
-376.837, 15.6351, 7.96052
-65.7684, 10.7272, 11.2878
-65.9489, 10.7272, 11.2991
-393.74, 7.51606, 95.1543
-342.851, 15.3569, 47.319
-343.007, 15.3569, 47.3664
-1774.85, 268.988, 2.89377
-320.495, 16.3541, 44.5001
-320.693, 16.3541, 44.5446
-285.935, 17.6686, 41.305
-5334.85, 68.8705, 10.9329
-5331.39, 68.8705, 10.9438
-234.042, 19.3976, 37.7067
-177.441, 21.195, 34.5477
-177.766, 21.195, 34.5823
-535.965, 38.2443, 19.4346
-58.6353, 26.2567, 28.0294
-58.7888, 26.2567, 28.0574
-48.6609, 28.2083, 26.16
-391.825, 7.50855, 47.2084
-391.837, 7.50855, 47.2556
-160.219, 15.4014, 23.5217
-343.816, 271.27, 1.44967
-344.514, 271.27, 1.45113
-250.428, 24.7092, 14.8632
-51.9897, 19.1128, 19.0545
-52.0842, 19.1128, 19.0736
-48.4529, 19.9113, 18.3298
-388.501, 7.50855, 39.6477
-388.529, 7.50855, 39.6874
-106.464, 15.4192, 19.7782
-259.755, 272.841, 1.22477
-260.082, 272.841, 1.226
-1113.76, 28.5396, 10.8993
-54.6714, 17.3471, 17.6297
-54.7926, 17.3471, 17.6474
-48.4214, 18.2741, 16.7797
-96.2728, 7.50855, 4.707
-95.9216, 7.50855, 4.71171
-328.112, 3.4018, 8.65911
-49.8653, 6.3321, 5.36601
-49.92, 6.3321, 5.37138
-393.681, 7.51606, 73.1049
-289.989, 15.3581, 36.357
-290.233, 15.3581, 36.3934
-993.963, 269.092, 2.2241
-185.561, 18.3604, 30.5419
-185.885, 18.3604, 30.5725
-67.1786, 22.5025, 25.0659
-6418.2, 77.7375, 7.46653
-6419.02, 77.7375, 7.474
-60.5911, 22.9132, 24.6272
-48.4292, 24.4675, 23.0764
-48.437, 24.4675, 23.0995
-2113.22, 43.656, 13.1263
-48.4148, 24.5018, 23.0449
-48.4186, 24.5018, 23.0679
-48.4121, 24.5491, 23.024
-393.721, 7.50855, 80.6485
-393.721, 7.50855, 80.7292
-312.168, 15.3729, 40.107
-1229.33, 268.767, 2.45309
-1232.06, 268.767, 2.45554
-251.429, 17.3445, 35.65
-158.953, 20.0801, 30.8704
-159.277, 20.0801, 30.9013
-6178.79, 73.5369, 8.70218
-130.452, 20.9892, 29.5644
-130.766, 20.9892, 29.594
-56.2805, 27.0574, 23.0954
-52.4594, 24.7784, 25.1423
-52.5606, 24.7784, 25.1675
-390.946, 7.51606, 44.4167
-141.12, 15.3912, 22.1385
-141.435, 15.3912, 22.1607
-306.805, 272.003, 1.36633
-482.803, 26.1232, 13.2515
-481.18, 26.1232, 13.2647
-53.9062, 18.3959, 18.6396
-48.439, 19.3113, 17.7646
-48.4296, 19.3113, 17.7824
-381.821, 7.51606, 33.5046
-65.9888, 15.4295, 16.7426
-66.176, 15.4295, 16.7593
-219.276, 275.402, 1.04399
-1243.66, 27.0521, 9.74873
-1240.98, 27.0521, 9.75849
-50.478, 16.3498, 15.8492
-48.3967, 16.8065, 15.4192
-48.3967, 16.8065, 15.4347
-393.735, 7.51606, 88.1158
-329.833, 15.3565, 43.8177
-330.015, 15.3565, 43.8616
-1496.3, 268.954, 2.67938
-293.939, 16.7193, 40.3271
-294.178, 16.7193, 40.3674
-236.836, 18.5812, 36.4122
-5764.85, 70.6222, 9.87735
-5762.23, 70.6222, 9.88723
-192.783, 19.933, 33.9991
-152.33, 21.1971, 31.9868
-152.654, 21.1971, 32.0188
-746.123, 38.7296, 17.7748
-57.458, 25.3725, 26.8366
-57.6034, 25.3725, 26.8634
-48.5405, 27.0847, 25.2034
-393.743, 0.730965, 34.7109
-393.743, 0.730965, 34.7456
-393.743, 1.98893, 34.5329
-2367.17, 108.478, 33.8301
-2362.19, 108.478, 33.8639
-388.671, 6.48987, 34.3236
-67.0607, 30.2607, 34.0528
-67.2589, 30.2607, 34.0869
-48.4393, 35.8953, 34.0231
-393.794, 0.730965, 6.62834
-393.794, 0.730965, 6.63497
-393.743, 0.439673, 15.6727
-393.743, 0.730965, 82.2976
-393.743, 0.730965, 82.3799
-393.743, 1.9889, 81.6786
-393.743, 1.08987, 82.0498
-393.743, 1.08987, 82.1319
-393.743, 0.813248, 82.232
-393.743, 0.747553, 82.2836
-393.743, 0.747553, 82.366
-393.743, 0.737193, 82.2929
-393.744, 0.730965, 9.55065
-393.744, 0.730965, 9.5602
-393.743, 0.407943, 21.5029
-393.743, 0.730965, 25.2673
-393.743, 0.730965, 25.2926
-393.742, 1.98865, 25.7127
-3484.14, 108.402, 27.5742
-3478.22, 108.402, 27.6018
-380.312, 6.09512, 26.221
-58.3541, 25.2654, 26.8812
-58.5057, 25.2654, 26.9081
-48.7686, 27.9005, 26.9274
-48.4168, 28.4799, 26.9375
-48.4193, 28.4799, 26.9645
-652.717, 55.6189, 27.254
-48.4161, 28.4942, 26.9378
-48.4178, 28.4942, 26.9647
-48.4159, 28.5231, 26.9378
-164.301, 39.7901, 27.0954
-163.528, 39.7901, 27.1225
-48.4159, 28.5231, 26.9378
-393.743, 0.730965, 65.2689
-393.743, 0.730965, 65.3342
-393.743, 1.98895, 65.4781
-393.743, 0.866994, 65.3045
-393.743, 0.866994, 65.3699
-393.743, 0.773193, 65.2804
-393.743, 0.740018, 65.2714
-393.743, 0.740018, 65.3367
-393.743, 0.73326, 65.2693
-393.743, 0.731178, 65.2689
-393.743, 0.731178, 65.3342
-393.743, 0.731711, 65.2689
-393.743, 0.730966, 65.2689
-393.743, 0.730966, 65.3342
-393.743, 0.731697, 65.2689
-393.743, 0.730965, 49.016
-393.743, 0.730965, 49.0651
-393.743, 1.98867, 49.8603
-393.743, 1.22334, 49.4491
-393.743, 1.22334, 49.4985
-393.743, 0.869363, 49.1606
-393.743, 0.746779, 49.0339
-393.743, 0.746779, 49.083
-393.743, 0.738388, 49.0236
-393.743, 0.743951, 49.0308
-393.743, 0.743951, 49.0798
-393.743, 0.7429, 49.0287
-393.743, 0.743485, 49.0302
-393.743, 0.743485, 49.0793
-393.743, 0.744695, 49.0308
-393.743, 0.730965, 58.4078
-393.743, 0.730965, 58.4662
-393.743, 1.98895, 58.5696
-393.743, 1.06697, 58.4689
-393.743, 1.06697, 58.5274
-393.743, 0.805433, 58.4233
-393.743, 0.942543, 58.4488
-393.743, 0.942543, 58.5073
-393.743, 1.01813, 58.4612
-393.743, 0.730965, 43.8056
-393.743, 0.730965, 43.8494
-393.743, 1.98896, 43.8124
-393.743, 0.730965, 80.3154
-393.743, 0.730965, 80.3958
-393.743, 1.98885, 79.4681
-393.743, 0.963043, 80.0809
-393.743, 0.963043, 80.161
-394.727, 0.731697, 4.45894
-393.743, 0.508629, 11.323
-393.743, 0.508629, 11.3344
-395.211, 0.731697, 4.16606
-393.743, 0.52706, 10.7186
-393.743, 0.52706, 10.7293
-393.743, 0.731697, 30.5554
-393.743, 1.98658, 31.17
-393.743, 1.98658, 31.2012
-2378.84, 108.486, 33.7543
-386.631, 6.44746, 31.9095
-386.666, 6.44746, 31.9414
-63.5412, 29.795, 32.8966
-48.424, 34.7545, 32.9983
-48.4214, 34.7545, 33.0313
-393.743, 0.731697, 13.2915
-393.743, 0.443089, 31.5889
-393.743, 0.443089, 31.6205
-393.743, 0.731697, 83.605
-393.743, 1.98682, 84.6364
-393.743, 1.98682, 84.7211
-393.743, 0.877133, 83.7911
-393.743, 0.730965, 15.7256
-393.743, 0.730965, 15.7413
-393.716, 1.94516, 19.3973
-844.166, 97.0559, 44.9028
-841.513, 97.0559, 44.9477
-371.215, 6.64339, 25.2479
-60.1545, 32.754, 35.5651
-60.3186, 32.754, 35.6007
-48.5377, 39.1671, 36.9486
-393.743, 0.730965, 95.1543
-393.743, 0.730965, 95.2495
-393.743, 1.98884, 94.1184
-393.743, 0.980427, 94.849
-393.743, 0.980427, 94.9439
-393.743, 0.731697, 47.2084
-393.743, 1.98694, 46.943
-393.743, 1.98694, 46.99
-393.743, 0.731697, 39.6477
-393.743, 1.98696, 39.7876
-393.743, 1.98696, 39.8274
-1580.96, 108.59, 40.3521
-391.035, 6.74485, 39.9592
-391.051, 6.74485, 39.9992
-78.8589, 33.736, 40.1863
-48.6667, 42.7656, 40.22
-48.6399, 42.7656, 40.2602
-394.445, 0.731697, 4.707
-393.743, 0.49554, 11.8273
-393.743, 0.49554, 11.8391
-393.743, 0.731697, 73.1049
-393.743, 1.98684, 72.2843
-393.743, 1.98684, 72.3566
-393.743, 1.03955, 72.8156
-393.743, 0.793531, 73.0371
-393.743, 0.793531, 73.1102
-393.743, 0.752166, 73.0821
-393.743, 0.783002, 73.0481
-393.743, 0.783002, 73.1212
-393.743, 0.731697, 80.6485
-393.743, 1.98695, 80.3102
-393.743, 1.98695, 80.3906
-393.743, 1.05821, 80.5235
-393.743, 0.730965, 44.4167
-393.743, 0.730965, 44.4612
-393.743, 1.98896, 44.366
-1243.41, 108.485, 44.1636
-1239.98, 108.485, 44.2078
-392.097, 6.89365, 44.303
-88.9336, 35.6201, 44.2199
-89.1982, 35.6201, 44.2641
-48.7536, 47.0252, 44.2059
-393.743, 0.730965, 33.5046
-393.743, 0.730965, 33.5381
-393.743, 1.98894, 33.666
-2296.16, 108.479, 34.3196
-2291.28, 108.479, 34.3539
-388.321, 6.48384, 33.8578
-68.009, 30.17, 34.1091
-68.211, 30.17, 34.1433
-48.4293, 35.7226, 34.1367
-48.4212, 35.8209, 34.1373
-48.4227, 35.8209, 34.1714
-445.653, 62.3986, 34.2283
-48.4211, 35.8214, 34.1373
-48.4227, 35.8214, 34.1715
-48.4211, 35.8572, 34.1373
-126.761, 47.2543, 34.1828
-126.143, 47.2543, 34.217
-48.4211, 35.8572, 34.1373
-393.743, 0.730965, 88.1158
-393.743, 0.730965, 88.204
-393.743, 1.98872, 86.7632
-393.743, 1.08139, 87.5835
-393.743, 1.08139, 87.6711
-393.743, 0.807598, 87.9814
-393.743, 0.73876, 88.1013
-393.743, 0.73876, 88.1895
-393.743, 0.734373, 88.1108
-393.743, 0.185564, 34.7109
-393.743, 0.185564, 34.7456
-393.743, 0.504905, 34.4465
-393.743, 0.279738, 34.6021
-393.743, 0.279738, 34.6368
-393.743, 0.198382, 34.6934
-393.743, 0.190776, 34.7035
-393.743, 0.190776, 34.7383
-393.743, 0.195128, 34.6978
-393.743, 0.196732, 34.6954
-393.743, 0.196732, 34.7301
-393.743, 0.197827, 34.6942
-393.743, 0.185564, 6.62834
-393.743, 0.185564, 6.63497
-393.745, 0.504889, 6.70234
-393.743, 0.250684, 6.65051
-393.743, 0.250684, 6.65717
-393.743, 0.196854, 6.63261
-393.743, 0.187409, 6.62907
-393.743, 0.187409, 6.6357
-393.743, 0.18608, 6.62847
-393.743, 0.185615, 6.62836
-393.743, 0.185615, 6.63499
-393.743, 0.185765, 6.62834
-393.743, 0.185608, 6.62836
-393.743, 0.185608, 6.63499
-393.743, 0.185801, 6.62836
-393.743, 0.185615, 6.62836
-393.743, 0.185615, 6.63499
-393.743, 0.18575, 82.2976
-393.743, 0.504378, 81.3049
-393.743, 0.504378, 81.3863
-393.743, 0.2372, 82.0537
-393.743, 0.185564, 9.55065
-393.743, 0.185564, 9.5602
-393.743, 0.504811, 9.35405
-393.743, 0.299686, 9.45588
-393.743, 0.299686, 9.46534
-393.743, 0.213151, 9.52334
-393.743, 0.189974, 9.54598
-393.743, 0.189974, 9.55553
-393.743, 0.187492, 9.54879
-393.743, 0.185564, 25.2673
-393.743, 0.185564, 25.2926
-393.743, 0.504918, 25.2064
-393.743, 0.224518, 25.2557
-393.743, 0.224518, 25.281
-393.743, 0.196761, 25.2638
-393.743, 0.185564, 65.2689
-393.743, 0.185564, 65.3342
-393.743, 0.50492, 65.2331
-393.743, 0.265708, 65.256
-393.743, 0.265708, 65.3213
-393.743, 0.208332, 65.2648
-393.743, 0.235275, 65.2604
-393.743, 0.235275, 65.3257
-393.743, 0.252801, 65.2578
-393.743, 0.185564, 49.016
-393.743, 0.185564, 49.0651
-393.743, 0.504906, 48.6523
-393.743, 0.244134, 48.916
-393.743, 0.244134, 48.9649
-393.743, 0.18575, 58.4078
-393.743, 0.504378, 59.1167
-393.743, 0.504378, 59.1759
-393.743, 0.294884, 58.7344
-393.743, 0.185564, 43.8056
-393.743, 0.185564, 43.8494
-393.743, 0.504912, 43.5607
-393.743, 0.295346, 43.6916
-393.743, 0.295346, 43.7353
-393.743, 0.23797, 43.7448
-393.743, 0.185564, 80.3154
-393.743, 0.185564, 80.3958
-393.743, 0.504895, 79.5272
-393.743, 0.312989, 79.9024
-393.743, 0.312989, 79.9823
-393.743, 0.241502, 80.1078
-393.743, 0.203037, 80.2442
-393.743, 0.203037, 80.3245
-393.743, 0.18575, 4.45894
-393.777, 0.498113, 5.22253
-393.777, 0.498113, 5.22776
-393.743, 0.240904, 4.64845
-393.743, 0.198519, 4.50738
-393.743, 0.198519, 4.51189
-393.743, 0.188054, 4.46775
-393.743, 0.186242, 4.46155
-393.743, 0.186242, 4.46601
-393.743, 0.186859, 4.4632
-393.743, 0.186394, 4.46213
-393.743, 0.186394, 4.46659
-393.743, 0.186796, 4.46295
-393.743, 0.186673, 4.4632
-393.743, 0.186673, 4.46766
-393.743, 0.18575, 4.16606
-393.743, 0.321166, 9.61267
-393.743, 0.321166, 9.62228
-393.743, 0.18575, 30.5554
-393.743, 0.504414, 30.6235
-393.743, 0.504414, 30.6542
-393.743, 0.301261, 30.5883
-393.743, 0.213602, 30.565
-393.743, 0.213602, 30.5956
-393.743, 0.18575, 13.2915
-393.743, 0.504384, 13.1442
-393.743, 0.504384, 13.1574
-393.743, 0.254476, 13.2449
