-50.193, 2.36636, 36.4402
-50.1931, 4.9261, 53.9829
-50.193, 2.39848, 108.199
-50.193, 2.39848, 108.307
-50.193, 4.9261, 74.8456
-50.193, 2.40562, 150.475
-50.193, 2.40562, 150.625
-50.1936, 4.9261, 45.5405
-50.193, 2.39613, 91.1854
-50.193, 2.39613, 91.2766
-50.1947, 4.9261, 40.4732
-50.193, 2.39409, 80.9677
-50.193, 2.39409, 81.0487
-58.3419, 4.9261, 11.2977
-50.1934, 2.33766, 22.0286
-50.1934, 2.33766, 22.0506
-50.193, 4.9261, 66.3283
-50.193, 2.40078, 133.075
-50.193, 2.40078, 133.208
-50.1931, 4.9261, 56.6104
-50.193, 2.39909, 113.496
-50.193, 2.39909, 113.609
-50.2098, 4.9261, 29.9646
-50.193, 2.38588, 59.7302
-50.193, 2.38588, 59.7899
-50.193, 4.9261, 73.5305
-50.193, 2.40457, 147.764
-50.193, 2.40457, 147.912
-161.958, 4.9261, 5.66488
-50.2565, 2.26558, 10.648
-50.2561, 2.26558, 10.6586
-50.2181, 4.9261, 28.3395
-50.193, 2.38374, 56.4376
-50.193, 2.38374, 56.4941
-50.1932, 4.9261, 51.384
-50.193, 2.39782, 102.961
-50.193, 2.39782, 103.064
-50.2157, 4.9261, 28.7335
-50.193, 2.38426, 57.2354
-50.193, 2.38426, 57.2927
-50.193, 3.12442, 95.8156
-55.145, 3.1213, 7.41856
-55.1213, 3.1213, 7.42599
-50.1932, 1.44777, 14.0548
-50.1931, 3.1213, 35.5331
-50.1931, 3.1213, 35.5686
-50.193, 1.51329, 70.7567
-58.8009, 3.1213, 6.57815
-58.7631, 3.1213, 6.58473
-50.1934, 1.43876, 12.3684
-50.193, 3.1213, 67.2042
-50.193, 3.1213, 67.2715
-103.023, 3.12442, 4.03322
-50.2065, 1.39165, 7.27236
-50.2064, 1.39165, 7.27963
-50.193, 3.12442, 58.9772
-50.1942, 3.1213, 26.0453
-50.1942, 3.1213, 26.0714
-50.193, 1.50718, 51.6423
-50.193, 3.1213, 49.7955
-50.193, 3.1213, 49.8453
-50.193, 1.5129, 99.1305
-50.193, 3.1213, 88.0843
-50.193, 3.1213, 88.1724
-50.193, 3.12442, 75.7075
-50.2102, 3.1213, 18.4226
-50.2101, 3.1213, 18.441
-50.193, 1.49612, 36.2396
-50.193, 3.1213, 53.9829
-50.193, 3.1213, 54.0369
-50.193, 3.12442, 74.8456
-50.193, 3.1213, 45.5405
-50.193, 3.1213, 45.586
-50.193, 1.51497, 90.7905
-50.193, 3.1213, 40.4732
-50.193, 3.1213, 40.5137
-50.193, 1.51477, 80.677
-50.6698, 3.1213, 11.2977
-50.6668, 3.1213, 11.3091
-50.193, 1.4743, 21.8638
-50.193, 3.1213, 66.3283
-50.193, 3.1213, 66.3947
-50.193, 3.12442, 56.6104
-50.1934, 3.1213, 29.9646
-50.1934, 3.1213, 29.9946
-50.193, 1.51048, 59.5515
-50.193, 3.1213, 73.5305
-50.193, 3.1213, 73.604
-66.3196, 3.12442, 5.66488
-50.1944, 1.42428, 10.5308
-50.1944, 1.42428, 10.5414
-50.1936, 3.12442, 28.3395
-50.193, 1.50766, 56.2701
-50.193, 1.50766, 56.3264
-50.193, 3.12442, 51.384
-50.1935, 3.1213, 28.7335
-50.1935, 3.1213, 28.7622
-50.193, 1.50935, 57.0595
-50.193, 7.22714, 95.8156
-50.193, 7.22714, 95.9115
-50.193, 3.53678, 192.656
-243.03, 7.22714, 7.41856
-242.48, 7.22714, 7.42599
-50.3845, 3.38732, 14.2293
-50.2799, 7.22714, 35.5331
-50.2792, 7.22714, 35.5686
-50.193, 3.51826, 71.0601
-318.614, 7.22714, 6.57815
-317.905, 7.22714, 6.58473
-50.6172, 3.36558, 12.5221
-50.1936, 7.22714, 67.2042
-50.1936, 7.22714, 67.2715
-50.193, 3.53484, 135.052
-841.448, 7.22714, 4.03322
-840.048, 7.22714, 4.03726
-56.742, 3.22582, 7.27336
-50.1949, 7.22714, 58.9772
-50.1949, 7.22714, 59.0362
-50.193, 3.53305, 118.457
-50.9403, 7.22714, 26.0453
-50.9355, 7.22714, 26.0714
-50.193, 3.50584, 51.894
-50.2003, 7.22714, 49.7955
-50.2002, 7.22714, 49.8453
-50.193, 3.52899, 99.8972
-50.1931, 7.22714, 88.0843
-50.1931, 7.22714, 88.1724
-50.193, 3.53684, 177.114
-50.1932, 7.22714, 75.7075
-50.1932, 7.22714, 75.7833
-50.193, 3.53625, 152.202
-55.8481, 7.22714, 18.4226
-55.8188, 7.22714, 18.441
-50.1932, 3.48603, 36.4864
-50.1969, 7.22714, 53.9829
-50.1969, 7.22714, 54.0369
-50.193, 3.53119, 108.367
-50.1932, 7.22714, 74.8456
-50.1932, 7.22714, 74.9205
-50.193, 3.53636, 150.474
-50.2072, 7.22714, 45.5405
-50.2071, 7.22714, 45.586
-50.193, 3.52634, 91.2901
-50.2267, 7.22714, 40.4732
-50.2265, 7.22714, 40.5137
-50.193, 3.52342, 81.0629
-98.9156, 7.22714, 11.2977
-98.7345, 7.22714, 11.3091
-50.203, 3.44524, 22.091
-50.1937, 7.22714, 66.3283
-50.1937, 7.22714, 66.3947
-50.193, 3.53464, 133.283
-50.1957, 7.22714, 56.6104
-50.1956, 7.22714, 56.667
-50.193, 3.53226, 113.677
-50.4842, 7.22714, 29.9646
-50.4822, 7.22714, 29.9946
-50.193, 3.51166, 59.8068
-50.1933, 7.22714, 73.5305
-50.1933, 7.22714, 73.604
-50.193, 3.53548, 147.792
-440.885, 7.22714, 5.66488
-439.956, 7.22714, 5.67055
-51.2653, 3.33443, 10.6633
-50.6198, 7.22714, 28.3395
-50.6169, 7.22714, 28.3678
-50.193, 3.50934, 56.5243
-50.1987, 7.22714, 51.384
-50.1987, 7.22714, 51.4354
-50.193, 3.5299, 103.111
-50.5816, 7.22714, 28.7335
-50.5789, 7.22714, 28.7622
-50.193, 3.50993, 57.3201
-50.193, 5.49913, 95.8156
-50.193, 5.49913, 95.9115
-122.683, 5.50463, 7.41856
-50.2169, 2.57131, 14.2066
-50.2168, 2.57131, 14.2208
-50.2042, 5.50463, 35.5331
-50.193, 2.67236, 71.0046
-50.193, 2.67236, 71.0756
-156.821, 5.50463, 6.57815
-50.2476, 2.55763, 12.5181
-50.2472, 2.55763, 12.5307
-50.1931, 5.50463, 67.2042
-50.193, 2.6839, 134.893
-50.193, 2.6839, 135.028
-434.185, 5.50463, 4.03322
-51.3955, 2.46652, 7.33152
-51.3888, 2.46652, 7.33885
-50.1932, 5.50463, 58.9772
-50.193, 2.68273, 118.326
-50.193, 2.68273, 118.445
-50.2989, 5.50463, 26.0453
-50.193, 2.66199, 51.8338
-50.193, 2.66199, 51.8857
-50.1937, 5.50463, 49.7955
-50.193, 2.68055, 99.8212
-50.193, 2.68055, 99.9211
-50.193, 5.50463, 88.0843
-50.193, 2.69275, 177.401
-50.193, 2.69275, 177.579
-50.193, 5.50463, 75.7075
-50.193, 2.6854, 152.048
-50.193, 2.6854, 152.2
-51.2803, 5.50463, 18.4226
-50.193, 2.64612, 36.4311
-50.193, 2.64612, 36.4676
-50.1934, 5.50463, 53.9829
-50.193, 2.68185, 108.269
-50.193, 2.68185, 108.378
-50.193, 5.50463, 74.8456
-50.193, 2.68538, 150.316
-50.193, 2.68538, 150.467
-50.1946, 5.50463, 45.5405
-50.193, 2.67899, 91.2366
-50.193, 2.67899, 91.3279
-50.1972, 5.50463, 40.4732
-50.193, 2.67659, 81.0096
-50.193, 2.67659, 81.0906
-64.5524, 5.50463, 11.2977
-50.194, 2.61287, 22.0349
-50.194, 2.61287, 22.0569
-50.1931, 5.50463, 66.3283
-50.193, 2.68381, 133.13
-50.193, 2.68381, 133.263
-50.1932, 5.50463, 56.6104
-50.193, 2.68211, 113.551
-50.193, 2.68211, 113.664
-50.2317, 5.50463, 29.9646
-50.193, 2.66694, 59.7503
-50.193, 2.66694, 59.8101
-50.193, 5.50463, 73.5305
-50.193, 2.68516, 147.662
-50.193, 2.68516, 147.81
-215.628, 5.50463, 5.66488
-50.342, 2.5335, 10.6575
-50.3411, 2.5335, 10.6682
-50.2509, 5.50463, 28.3395
-50.193, 2.66471, 56.4602
-50.193, 2.66471, 56.5167
-50.1936, 5.50463, 51.384
-50.193, 2.68139, 103.039
-50.193, 2.68139, 103.142
-50.2454, 5.50463, 28.7335
-50.193, 2.66528, 57.258
-50.193, 2.66528, 57.3153
-50.193, 3.73507, 95.8156
-63.1582, 3.73134, 7.41856
-63.103, 3.73134, 7.42599
-50.194, 1.73824, 14.1278
-50.1934, 3.73134, 35.5331
-50.1934, 3.73134, 35.5686
-50.193, 1.81193, 70.8751
-71.3699, 3.73134, 6.57815
-71.2873, 3.73134, 6.58473
-50.1954, 1.72669, 12.4275
-50.193, 3.73134, 67.2042
-50.193, 3.73134, 67.2715
-157.34, 3.73507, 4.03322
-50.2557, 1.67034, 7.3122
-50.2553, 1.67034, 7.31951
-50.193, 3.73507, 58.9772
-50.193, 1.84041, 119.652
-50.193, 1.84041, 119.772
-50.1986, 3.73507, 26.0453
-50.193, 1.80293, 51.7334
-50.193, 1.80293, 51.7851
-50.193, 3.73507, 49.7955
-50.193, 1.81677, 99.7037
-50.193, 1.81677, 99.8035
-50.193, 3.73507, 88.0843
-50.193, 3.73134, 75.7075
-50.193, 3.73134, 75.7833
-50.2601, 3.73507, 18.4226
-50.193, 1.79017, 36.3152
-50.193, 1.79017, 36.3515
-50.193, 3.73507, 53.9829
-50.193, 1.82184, 108.399
-50.193, 1.82184, 108.508
-50.193, 3.73507, 74.8456
-50.1931, 3.73134, 45.5405
-50.1931, 3.73134, 45.586
-50.193, 1.81631, 91.0654
-50.1931, 3.73134, 40.4732
-50.1931, 3.73134, 40.5137
-50.193, 1.81414, 80.8318
-51.7954, 3.73134, 11.2977
-51.7863, 3.73134, 11.3091
-50.193, 1.76812, 21.9435
-50.193, 3.73134, 66.3283
-50.193, 3.73134, 66.3947
-50.193, 3.73507, 56.6104
-50.193, 1.82937, 114.156
-50.193, 1.82937, 114.27
-50.1949, 3.73507, 29.9646
-50.193, 1.80653, 59.6437
-50.193, 1.80653, 59.7034
-50.193, 3.73507, 73.5305
-87.059, 3.73134, 5.66488
-86.9296, 3.73134, 5.67055
-50.2001, 1.71148, 10.5863
-50.1959, 3.73134, 28.3395
-50.1959, 3.73134, 28.3678
-50.193, 1.80691, 56.3619
-50.193, 3.73134, 51.384
-50.193, 3.73134, 51.4354
-50.193, 1.82003, 102.969
-50.1956, 3.73134, 28.7335
-50.1956, 3.73134, 28.7622
-50.193, 1.80728, 57.1577
-50.193, 2.14118, 95.8156
-50.193, 2.14118, 95.9115
-50.605, 2.14332, 7.41856
-50.193, 0.97799, 13.8078
-50.193, 0.97799, 13.8217
-50.193, 2.14332, 35.5331
-51.0115, 2.14118, 6.57815
-51.0069, 2.14118, 6.58473
-50.193, 0.97186, 12.1302
-50.193, 2.14118, 67.2042
-50.193, 2.14118, 67.2715
-58.5007, 2.14332, 4.03322
-50.1928, 0.936537, 7.07722
-50.1928, 0.936537, 7.0843
-50.193, 2.14332, 58.9772
-50.193, 2.14118, 26.0453
-50.193, 2.14118, 26.0714
-50.193, 1.02704, 51.2732
-50.193, 2.14118, 49.7955
-50.193, 2.14118, 49.8453
-50.193, 2.14332, 88.0843
-50.193, 2.14118, 75.7075
-50.193, 2.14118, 75.7833
-50.1938, 2.14332, 18.4226
-50.193, 1.01826, 35.9664
-50.193, 1.01826, 36.0024
-50.193, 2.14332, 53.9829
-50.193, 2.14118, 74.8456
-50.193, 2.14118, 74.9205
-50.193, 2.14332, 45.5405
-50.193, 2.14118, 40.4732
-50.193, 2.14118, 40.5137
-50.2208, 2.14332, 11.2977
-50.193, 0.999993, 21.6051
-50.193, 0.999993, 21.6267
-50.193, 2.14332, 66.3283
-50.193, 2.14118, 56.6104
-50.193, 2.14118, 56.667
-50.193, 2.14332, 29.9646
-50.193, 1.02614, 58.9967
-50.193, 1.02614, 59.0558
-50.193, 2.14332, 73.5305
-52.0033, 2.14118, 5.66488
-51.9942, 2.14118, 5.67055
-50.193, 0.961762, 10.3035
-50.193, 2.14118, 28.3395
-50.193, 2.14118, 28.3678
-50.193, 1.02772, 55.8297
-50.193, 2.14118, 51.384
-50.193, 2.14118, 51.4354
-50.193, 2.14332, 28.7335
-50.193, 1.02675, 56.6094
-50.193, 1.02675, 56.6661
-50.193, 0.517617, 95.8156
-50.193, 0.5171, 7.41856
-50.193, 0.5171, 7.42599
-50.1922, 0.996067, 3.48334
-50.193, 0.517293, 7.41536
-50.193, 0.517293, 7.42278
-50.187, 0.80358, 4.4638
-50.1845, 0.899864, 3.91238
-50.1846, 0.899864, 3.91629
-50.1846, 0.889546, 3.96942
-50.1845, 0.899864, 3.91238
-50.1846, 0.899864, 3.91629
-50.193, 0.517617, 35.5331
-50.193, 0.5171, 6.57815
-50.193, 0.5171, 6.58473
-50.1892, 0.987365, 3.06562
-50.193, 0.517801, 6.56761
-50.193, 0.517801, 6.57418
-50.1827, 0.804588, 3.90504
-50.1809, 0.895666, 3.43599
-50.1809, 0.895666, 3.43943
-50.1809, 0.880293, 3.51119
-50.193, 0.5171, 67.2042
-50.193, 0.5171, 67.2715
-50.1903, 0.517617, 4.03322
-50.2168, 0.936083, 1.80346
-50.2165, 0.936083, 1.80527
-50.19, 0.521881, 3.9886
-50.1896, 0.525979, 3.94117
-50.1896, 0.525979, 3.94511
-50.2123, 0.702386, 2.66604
-50.1823, 0.583419, 3.42436
-50.1823, 0.583419, 3.42779
-50.1795, 0.616205, 3.18395
-50.193, 0.5171, 58.9772
-50.193, 0.5171, 59.0362
-50.193, 0.517617, 26.0453
-50.193, 0.5171, 49.7955
-50.193, 0.5171, 49.8453
-50.193, 0.517617, 88.0843
-50.193, 0.5171, 75.7075
-50.193, 0.5171, 75.7833
-50.193, 0.517617, 18.4226
-50.193, 0.5171, 53.9829
-50.193, 0.5171, 54.0369
-50.193, 0.517617, 74.8456
-50.193, 0.5171, 45.5405
-50.193, 0.5171, 45.586
-50.193, 0.517617, 40.4732
-50.193, 0.5171, 11.2977
-50.193, 0.5171, 11.3091
-50.193, 0.517617, 66.3283
-50.193, 0.5171, 56.6104
-50.193, 0.5171, 56.667
-50.193, 0.517617, 29.9646
-50.193, 0.5171, 73.5305
-50.193, 0.5171, 73.604
-50.1929, 0.517617, 5.66488
-50.1829, 0.973828, 2.61204
-50.183, 0.973828, 2.61465
-50.1929, 0.521535, 5.61288
-50.1797, 0.810504, 3.26953
-50.1797, 0.810504, 3.2728
-50.1881, 0.650484, 4.28386
-50.1795, 0.797156, 3.33661
-50.1795, 0.797156, 3.33995
-50.1795, 0.792278, 3.36587
-50.193, 0.5171, 28.3395
-50.193, 0.5171, 28.3678
-50.193, 0.517617, 51.384
-50.193, 0.5171, 28.7335
-50.193, 0.5171, 28.7622
-50.1931, 8.53224, 95.8156
-50.193, 4.17062, 192.822
-50.193, 4.17062, 193.015
-376.594, 8.53224, 7.41856
-50.8164, 3.99102, 14.2293
-50.8124, 3.99102, 14.2435
-50.4871, 8.53224, 35.5331
-50.193, 4.14699, 71.0902
-50.193, 4.14699, 71.1614
-491.112, 8.53224, 6.57815
-51.4994, 3.96427, 12.5178
-51.4917, 3.96427, 12.5303
-50.1956, 8.53224, 67.2042
-50.193, 4.16699, 135.123
-50.193, 4.16699, 135.258
-1206.81, 8.53224, 4.03322
-65.7318, 3.77268, 7.19895
-65.6675, 3.77268, 7.20615
-50.2003, 8.53224, 58.9772
-50.193, 4.164, 118.495
-50.193, 4.164, 118.613
-52.3809, 8.53224, 26.0453
-50.193, 4.13354, 51.932
-50.193, 4.13354, 51.9839
-50.2187, 8.53224, 49.7955
-50.193, 4.15809, 99.9009
-50.193, 4.15809, 100.001
-50.1932, 8.53224, 88.0843
-50.193, 4.16983, 177.229
-50.193, 4.16983, 177.406
-50.194, 8.53224, 75.7075
-50.193, 4.16872, 152.285
-50.193, 4.16872, 152.437
-63.632, 8.53224, 18.4226
-50.1938, 4.10958, 36.5078
-50.1938, 4.10958, 36.5443
-50.2072, 8.53224, 53.9829
-50.193, 4.16122, 108.386
-50.193, 4.16122, 108.494
-50.1941, 8.53224, 74.8456
-50.193, 4.1686, 150.547
-50.193, 4.1686, 150.697
-50.2425, 8.53224, 45.5405
-50.193, 4.1556, 91.3078
-50.193, 4.1556, 91.3991
-50.3097, 8.53224, 40.4732
-50.193, 4.15218, 81.0791
-50.193, 4.15218, 81.1602
-143.402, 8.53224, 11.2977
-50.2278, 4.05998, 22.0953
-50.2276, 4.05998, 22.1174
-50.1959, 8.53224, 66.3283
-50.193, 4.16673, 133.354
-50.193, 4.16673, 133.487
-50.2029, 8.53224, 56.6104
-50.193, 4.16249, 113.697
-50.193, 4.16249, 113.81
-51.1159, 8.53224, 29.9646
-50.193, 4.13974, 59.8403
-50.193, 4.13974, 59.9002
-50.1942, 8.53224, 73.5305
-50.193, 4.16839, 147.894
-50.193, 4.16839, 148.042
-669.223, 8.53224, 5.66488
-53.237, 3.91989, 10.6339
-53.2208, 3.91989, 10.6445
-51.5057, 8.53224, 28.3395
-50.193, 4.13699, 56.5557
-50.193, 4.13699, 56.6123
-50.2134, 8.53224, 51.384
-50.193, 4.16055, 103.151
-50.193, 4.16055, 103.254
-51.3973, 8.53224, 28.7335
-50.193, 4.1377, 57.3523
-50.193, 4.1377, 57.4096
-50.193, 5.15864, 95.8156
-105.987, 5.15348, 7.41856
-105.794, 5.15348, 7.42599
-50.2076, 2.41168, 14.2037
-50.1997, 5.15348, 35.5331
-50.1997, 5.15348, 35.5686
-50.193, 2.50665, 70.9975
-133.516, 5.15348, 6.57815
-133.249, 5.15348, 6.58473
-50.2264, 2.39738, 12.5064
-50.193, 5.15348, 67.2042
-50.193, 5.15348, 67.2715
-50.193, 2.51877, 134.951
-366.099, 5.15348, 4.03322
-365.385, 5.15348, 4.03726
-50.9639, 2.31472, 7.33541
-50.1931, 5.15348, 58.9772
-50.1931, 5.15348, 59.0362
-50.193, 2.51627, 118.309
-50.2577, 5.15348, 26.0453
-50.2572, 5.15348, 26.0714
-50.193, 2.49606, 51.8097
-50.1934, 5.15348, 49.7955
-50.1934, 5.15348, 49.8453
-50.193, 2.51374, 99.787
-50.193, 5.15348, 88.0843
-50.193, 5.15348, 88.1724
-50.193, 5.15864, 75.7075
-50.193, 2.52415, 152.515
-50.193, 2.52415, 152.667
-50.8959, 5.15864, 18.4226
-50.193, 2.47882, 36.4157
-50.193, 2.47882, 36.4522
-50.1932, 5.15864, 53.9829
-50.193, 2.5125, 108.235
-50.193, 2.5125, 108.343
-50.193, 5.15864, 74.8456
-50.193, 2.52367, 150.749
-50.193, 2.52367, 150.899
-50.1939, 5.15864, 45.5405
-50.193, 2.5099, 91.2103
-50.193, 2.5099, 91.3016
-50.1955, 5.15864, 40.4732
-50.193, 2.50759, 80.9841
-50.193, 2.50759, 81.0651
-60.5593, 5.15864, 11.2977
-50.1936, 2.44912, 22.0397
-50.1936, 2.44912, 22.0617
-50.193, 5.15864, 66.3283
-50.193, 2.51575, 133.164
-50.193, 2.51575, 133.298
-50.1931, 5.15864, 56.6104
-50.193, 2.5131, 113.531
-50.193, 2.5131, 113.644
-50.2168, 5.15864, 29.9646
-50.193, 2.49851, 59.7302
-50.193, 2.49851, 59.79
-50.193, 5.15864, 73.5305
-50.193, 2.52139, 147.964
-50.193, 2.52139, 148.112
-182.152, 5.15864, 5.66488
-50.2837, 2.37374, 10.6547
-50.2831, 2.37374, 10.6653
-50.2285, 5.15864, 28.3395
-50.193, 2.49689, 56.4523
-50.193, 2.49689, 56.5088
-50.1933, 5.15864, 51.384
-50.193, 2.51177, 102.993
-50.193, 2.51177, 103.096
-50.2252, 5.15864, 28.7335
-50.193, 2.49766, 57.2558
-50.193, 2.49766, 57.3131
-50.193, 1.94647, 95.8156
-50.3884, 1.94452, 7.41856
-50.3872, 1.94452, 7.42599
-50.193, 0.883805, 13.7041
-50.193, 1.94452, 35.5331
-50.193, 1.94452, 35.5686
-50.5972, 1.94647, 6.57815
-50.193, 0.875929, 12.0262
-50.193, 0.875929, 12.0383
-50.193, 1.94647, 67.2042
-54.8171, 1.94452, 4.03322
-54.7978, 1.94452, 4.03726
-50.1927, 0.84414, 6.98754
-50.193, 1.94452, 58.9772
-50.193, 1.94452, 59.0362
-50.193, 1.94647, 26.0453
-50.193, 0.930576, 51.2014
-50.193, 0.930576, 51.2527
-50.193, 1.94647, 49.7955
-50.193, 1.94452, 88.0843
-50.193, 1.94452, 88.1724
-50.193, 1.94647, 75.7075
-50.1933, 1.94452, 18.4226
-50.1933, 1.94452, 18.441
-50.193, 0.922584, 35.8326
-50.193, 1.94452, 53.9829
-50.193, 1.94452, 54.0369
-50.193, 1.94647, 74.8456
-50.193, 1.94452, 45.5405
-50.193, 1.94452, 45.586
-50.193, 1.94647, 40.4732
-50.2059, 1.94452, 11.2977
-50.2058, 1.94452, 11.3091
-50.193, 0.90485, 21.4869
-50.193, 1.94452, 66.3283
-50.193, 1.94452, 66.3947
-50.193, 1.94647, 56.6104
-50.193, 1.94452, 29.9646
-50.193, 1.94452, 29.9946
-50.193, 0.939337, 59.4396
-50.193, 1.94452, 73.5305
-50.193, 1.94452, 73.604
-51.1227, 1.94647, 5.66488
-50.193, 0.866596, 10.2082
-50.193, 0.866596, 10.2185
-50.193, 1.94647, 28.3395
-50.193, 0.93407, 55.9383
-50.193, 0.93407, 55.9942
-50.193, 1.94647, 51.384
-50.193, 1.94452, 28.7335
-50.193, 1.94452, 28.7622
-50.193, 0.935729, 56.7633
-50.1931, 7.83991, 95.8156
-50.1931, 7.83991, 95.9115
-50.193, 3.83768, 192.709
-301.316, 7.83991, 7.41856
-300.631, 7.83991, 7.42599
-50.5403, 3.67493, 14.2312
-50.3518, 7.83991, 35.5331
-50.3507, 7.83991, 35.5686
-50.193, 3.8174, 71.0764
-394.567, 7.83991, 6.57815
-393.7, 7.83991, 6.58473
-50.9438, 3.65021, 12.5191
-50.1943, 7.83991, 67.2042
-50.1943, 7.83991, 67.2715
-50.193, 3.83597, 135.103
-1008.6, 7.83991, 4.03322
-1007.02, 7.83991, 4.03726
-60.3739, 3.48826, 7.2417
-50.1967, 7.83991, 58.9772
-50.1967, 7.83991, 59.0362
-50.193, 3.83328, 118.478
-51.4753, 7.83991, 26.0453
-51.4674, 7.83991, 26.0714
-50.193, 3.80383, 51.9047
-50.2066, 7.83991, 49.7955
-50.2065, 7.83991, 49.8453
-50.193, 3.82923, 99.9248
-50.1931, 7.83991, 88.0843
-50.1931, 7.83991, 88.1724
-50.193, 3.83782, 177.166
-50.1934, 7.83991, 75.7075
-50.1934, 7.83991, 75.7833
-50.193, 3.83723, 152.249
-58.9449, 7.83991, 18.4226
-58.9021, 7.83991, 18.441
-50.1934, 3.7818, 36.4884
-50.2004, 7.83991, 53.9829
-50.2004, 7.83991, 54.0369
-50.193, 3.83091, 108.376
-50.1935, 7.83991, 74.8456
-50.1935, 7.83991, 74.9205
-50.193, 3.8368, 150.498
-50.2192, 7.83991, 45.5405
-50.219, 7.83991, 45.586
-50.193, 3.82614, 91.31
-50.2551, 7.83991, 40.4732
-50.2546, 7.83991, 40.5137
-50.193, 3.8216, 81.0504
-117.695, 7.83991, 11.2977
-117.456, 7.83991, 11.3091
-50.2116, 3.73786, 22.0943
-50.1944, 7.83991, 66.3283
-50.1944, 7.83991, 66.3947
-50.193, 3.83556, 133.327
-50.1981, 7.83991, 56.6104
-50.1981, 7.83991, 56.667
-50.193, 3.83226, 113.693
-50.7113, 7.83991, 29.9646
-50.7079, 7.83991, 29.9946
-50.193, 3.81045, 59.8241
-50.1936, 7.83991, 73.5305
-50.1936, 7.83991, 73.604
-50.193, 3.83674, 147.851
-542.567, 7.83991, 5.66488
-541.454, 7.83991, 5.67055
-52.0183, 3.61302, 10.6484
-50.9424, 7.83991, 28.3395
-50.9375, 7.83991, 28.3678
-50.193, 3.80796, 56.5409
-50.2037, 7.83991, 51.384
-50.2037, 7.83991, 51.4354
-50.193, 3.82933, 103.115
-50.8777, 7.83991, 28.7335
-50.8732, 7.83991, 28.7622
-50.193, 3.80859, 57.3368
-50.193, 2.58117, 95.8156
-50.193, 2.58117, 95.9115
-51.7323, 2.58375, 7.41856
-50.193, 1.18881, 13.9515
-50.193, 1.18881, 13.9655
-50.193, 2.58375, 35.5331
-50.193, 1.24383, 70.3766
-50.193, 1.24383, 70.447
-53.0715, 2.58375, 6.57815
-50.1931, 1.18103, 12.2707
-50.1931, 1.18103, 12.283
-50.193, 2.58375, 67.2042
-72.4127, 2.58117, 4.03322
-72.3357, 2.58117, 4.03726
-50.1948, 1.14223, 7.18684
-50.193, 2.58117, 58.9772
-50.193, 2.58117, 59.0362
-50.1932, 2.58375, 26.0453
-50.193, 1.24182, 51.4957
-50.193, 1.24182, 51.5472
-50.193, 2.58375, 49.7955
-50.193, 2.58117, 88.0843
-50.193, 2.58117, 88.1724
-50.193, 2.58375, 75.7075
-50.1969, 2.58117, 18.4226
-50.1968, 2.58117, 18.441
-50.193, 1.23399, 36.136
-50.193, 2.58117, 53.9829
-50.193, 2.58117, 54.0369
-50.193, 2.58375, 74.8456
-50.193, 2.58117, 45.5405
-50.193, 2.58117, 45.586
-50.193, 2.58375, 40.4732
-50.193, 1.22757, 79.0199
-50.193, 1.22757, 79.099
-50.3106, 2.58375, 11.2977
-50.193, 1.21272, 21.756
-50.193, 1.21272, 21.7778
-50.193, 2.58375, 66.3283
-50.193, 2.58117, 56.6104
-50.193, 2.58117, 56.667
-50.1931, 2.58375, 29.9646
-50.193, 1.24419, 59.3661
-50.193, 1.24419, 59.4255
-50.193, 2.58375, 73.5305
-55.9945, 2.58117, 5.66488
-55.9686, 2.58117, 5.67055
-50.1932, 1.17088, 10.4381
-50.1931, 2.58117, 28.3395
-50.1931, 2.58117, 28.3678
-50.193, 1.24468, 56.1099
-50.193, 2.58117, 51.384
-50.193, 2.58117, 51.4354
-50.1931, 2.58375, 28.7335
-50.193, 1.24371, 56.9035
-50.193, 1.24371, 56.9604
-50.1933, 9.37666, 95.8156
-50.193, 4.58427, 192.86
-50.193, 4.58427, 193.053
-481.268, 9.37666, 7.41856
-51.3728, 4.38677, 14.2322
-51.3658, 4.38677, 14.2464
-50.7653, 9.37666, 35.5331
-50.193, 4.5586, 71.1096
-50.193, 4.5586, 71.1808
-623.056, 9.37666, 6.57815
-52.5716, 4.35112, 12.499
-52.5584, 4.35112, 12.5115
-50.1986, 9.37666, 67.2042
-50.193, 4.57986, 135.138
-50.193, 4.57986, 135.273
-1457.84, 9.37666, 4.03322
-74.6702, 4.12306, 7.14225
-74.5752, 4.12306, 7.14939
-50.208, 9.37666, 58.9772
-50.193, 4.57733, 118.527
-50.193, 4.57733, 118.646
-54.0318, 9.37666, 26.0453
-50.1931, 4.54415, 51.9502
-50.1931, 4.54415, 52.0022
-50.2452, 9.37666, 49.7955
-50.193, 4.57186, 99.9516
-50.193, 4.57186, 100.052
-50.1936, 9.37666, 88.0843
-50.193, 4.5842, 177.296
-50.193, 4.5842, 177.473
-50.1952, 9.37666, 75.7075
-50.193, 4.58238, 152.322
-50.193, 4.58238, 152.475
-71.2729, 9.37666, 18.4226
-50.1949, 4.51779, 36.5207
-50.1948, 4.51779, 36.5572
-50.2219, 9.37666, 53.9829
-50.193, 4.57352, 108.397
-50.193, 4.57352, 108.506
-50.1954, 9.37666, 74.8456
-50.193, 4.5822, 150.582
-50.193, 4.5822, 150.732
-50.2931, 9.37666, 45.5405
-50.193, 4.56766, 91.3241
-50.193, 4.56766, 91.4155
-50.4263, 9.37666, 40.4732
-50.193, 4.56366, 81.0891
-50.193, 4.56366, 81.1703
