-126.04, 0.229144, 12.4331
-126.04, 0.22999, 12.4331
-126.04, 0.22999, 12.4455
-126.04, 0.230801, 12.433
-126.04, 0.230187, 12.433
-126.04, 0.230187, 12.4455
-126.04, 0.230731, 12.433
-126.04, 0.230818, 13.6908
-126.04, 0.230818, 13.7045
-126.04, 0.0849983, 13.7109
-126.04, 0.1855, 13.6952
-126.04, 0.1855, 13.7089
-126.04, 0.210174, 13.6927
-126.04, 0.19348, 13.6943
-126.04, 0.19348, 13.708
-126.04, 0.204627, 13.6932
-126.04, 0.230818, 74.679
-126.04, 0.230818, 74.7537
-126.04, 0.0849983, 74.7403
-126.04, 0.163933, 74.7
-126.04, 0.163933, 74.7747
-126.04, 0.196136, 74.6891
-126.04, 0.217038, 74.6828
-126.04, 0.217038, 74.7575
-126.04, 0.225672, 74.6805
-126.04, 0.228711, 74.6796
-126.04, 0.228711, 74.7543
-126.04, 0.230461, 74.6792
-126.04, 0.230606, 74.6791
-126.04, 0.230606, 74.7538
-126.04, 0.230757, 74.6791
-126.04, 0.230603, 74.6791
-126.04, 0.230603, 74.7538
-126.04, 0.230837, 74.6791
-125.558, 0.230818, 1.78178
-125.561, 0.230818, 1.78356
-89.6825, 0.438819, 0.827333
-136.677, 5.70395, 0.0384581
-136.695, 5.70395, 0.0384966
-85.904, 0.630196, 0.536644
-85.4486, 0.562319, 0.61427
-85.4611, 0.562319, 0.614884
-126.04, 0.231049, 95.2692
-126.04, 0.0849133, 95.1889
-126.04, 0.0849133, 95.2842
-126.04, 0.177031, 95.2478
-126.04, 0.214563, 95.2634
-126.04, 0.214563, 95.3587
-126.04, 0.226582, 95.2677
-126.04, 0.228926, 95.2686
-126.04, 0.228926, 95.3639
-126.04, 0.230432, 95.269
-126.04, 0.230708, 95.2692
-126.04, 0.230708, 95.3645
-126.04, 0.231028, 95.2692
-126.04, 0.230789, 95.2692
-126.04, 0.230789, 95.3645
-126.04, 0.231028, 95.2692
-126.04, 0.230797, 95.2692
-126.04, 0.230797, 95.3645
-126.04, 0.231049, 36.2429
-126.04, 0.0849133, 36.2911
-126.04, 0.0849133, 36.3274
-126.04, 0.162513, 36.2598
-126.04, 0.212935, 36.2468
-126.04, 0.212935, 36.283
-126.04, 0.226515, 36.2439
-126.04, 0.222914, 36.2446
-126.04, 0.222914, 36.2808
-126.04, 0.225673, 36.244
-126.04, 0.226093, 36.2439
-126.04, 0.226093, 36.2802
-126.04, 0.226515, 36.2439
-126.04, 0.230818, 12.5797
-126.04, 0.230818, 12.5923
-126.04, 0.0849982, 12.5758
-126.04, 0.183879, 12.5788
-126.04, 0.183879, 12.5914
-126.04, 0.216061, 12.5794
-126.04, 0.224359, 12.5796
-126.04, 0.224359, 12.5922
-126.04, 0.228659, 12.5796
-126.04, 0.229851, 12.5797
-126.04, 0.229851, 12.5923
-126.04, 0.231049, 96.9781
-126.04, 0.0849133, 96.9566
-126.04, 0.0849133, 97.0536
-126.04, 0.150728, 96.9689
-126.04, 0.189353, 96.9738
-126.04, 0.189353, 97.0709
-126.04, 0.216877, 96.9767
-126.04, 0.230818, 10.1708
-126.04, 0.230818, 10.181
-126.04, 0.0849982, 10.1724
-126.04, 0.178889, 10.1712
-126.04, 0.178889, 10.1814
-126.04, 0.212408, 10.1709
-126.04, 0.224145, 10.1708
-126.04, 0.224145, 10.181
-126.04, 0.227734, 10.1708
-126.04, 0.229537, 10.1708
-126.04, 0.229537, 10.181
-126.04, 0.230449, 10.1708
-126.04, 0.230818, 48.5001
-126.04, 0.230818, 48.5487
-126.04, 0.0849983, 48.555
-126.04, 0.155568, 48.5218
-126.04, 0.155568, 48.5703
-126.04, 0.211685, 48.5049
-126.04, 0.22261, 48.5021
-126.04, 0.22261, 48.5506
-126.04, 0.227699, 48.5009
-126.04, 0.230124, 48.5003
-126.04, 0.230124, 48.5488
-126.04, 0.230889, 48.5002
-126.149, 3.56781, 27.3987
-126.148, 3.56781, 27.4261
-126.04, 1.72665, 54.4553
-126.04, 3.56781, 85.2778
-126.04, 3.56781, 85.3631
-134.616, 3.57138, 12.0551
-126.04, 1.69268, 23.4728
-126.04, 1.69268, 23.4963
-126.04, 3.57138, 73.3394
-126.04, 3.56781, 81.4671
-126.04, 3.56781, 81.5486
-126.04, 3.57138, 99.7104
-126.339, 3.56781, 23.7931
-126.337, 3.56781, 23.8169
-126.04, 1.72295, 47.1815
-162.587, 3.56781, 7.52102
-162.49, 3.56781, 7.52855
-126.063, 1.66273, 14.3297
-126.04, 3.56781, 57.6839
-126.04, 3.56781, 57.7416
-126.04, 1.7364, 115.327
-126.04, 3.56781, 80.936
-126.04, 3.56781, 81.017
-129.357, 3.57138, 15.3012
-126.04, 1.70493, 30.0319
-126.04, 1.70493, 30.062
-126.052, 3.57138, 35.3421
-126.04, 1.72992, 70.4569
-126.04, 1.72992, 70.5273
-126.04, 3.57138, 73.8123
-126.04, 3.56781, 49.2213
-126.04, 3.56781, 49.2705
-126.04, 1.736, 98.3837
-126.04, 3.56781, 72.1312
-126.04, 3.56781, 72.2034
-133.701, 3.57138, 12.433
-126.04, 1.69441, 24.2362
-126.04, 1.69441, 24.2604
-131.328, 3.57138, 13.6908
-126.04, 1.69956, 26.7782
-126.04, 1.69956, 26.805
-126.04, 3.57138, 74.679
-648.764, 3.56781, 1.78178
-648.251, 3.56781, 1.78356
-143.307, 1.4462, 2.73224
-126.04, 3.56781, 95.2692
-126.04, 3.56781, 95.3645
-126.049, 3.57138, 36.2429
-126.04, 1.73036, 72.2723
-126.04, 1.73036, 72.3446
-133.374, 3.57138, 12.5797
-126.04, 1.69507, 24.5328
-126.04, 1.69507, 24.5573
-126.04, 3.57138, 96.9781
-141.248, 3.56781, 10.1708
-141.199, 3.56781, 10.181
-126.041, 1.68382, 19.6644
-126.04, 3.56781, 48.5001
-126.04, 3.56781, 48.5487
-126.04, 1.73567, 96.9232
-128.926, 5.9997, 27.3987
-128.913, 5.9997, 27.4261
-126.04, 2.91311, 54.6436
-126.04, 5.9997, 85.2778
-126.04, 5.9997, 85.3631
-126.04, 2.93185, 171.213
-176.29, 5.9997, 12.0551
-176.155, 5.9997, 12.0672
-126.096, 2.86297, 23.598
-126.041, 5.9997, 73.3394
-126.041, 5.9997, 73.4128
-126.04, 2.93257, 147.281
-126.04, 5.9997, 81.4671
-126.04, 5.9997, 81.5486
-126.04, 2.93222, 163.584
-126.04, 5.9997, 99.7104
-126.04, 5.9997, 99.8102
-126.04, 2.92227, 199.514
-131.408, 5.9997, 23.7931
-131.385, 5.9997, 23.8169
-126.04, 2.90729, 47.3529
-284.984, 5.9997, 7.52102
-284.63, 5.9997, 7.52855
-127.294, 2.81216, 14.4266
-126.058, 5.9997, 57.6839
-126.058, 5.9997, 57.7416
-126.04, 2.93065, 115.764
-126.04, 5.9997, 80.936
-126.04, 5.9997, 81.017
-126.04, 2.93231, 162.522
-151.503, 5.9997, 15.3012
-151.426, 5.9997, 15.3165
-126.046, 2.88133, 30.1621
-126.796, 5.9997, 35.3421
-126.791, 5.9997, 35.3774
-126.04, 2.92133, 70.6932
-126.041, 5.9997, 73.8123
-126.041, 5.9997, 73.8861
-126.04, 2.93257, 148.231
-126.114, 5.9997, 49.2213
-126.114, 5.9997, 49.2705
-126.04, 2.92883, 98.7173
-126.041, 5.9997, 72.1312
-126.041, 5.9997, 72.2034
-126.04, 2.9325, 144.852
-172.265, 5.9997, 12.433
-172.139, 5.9997, 12.4454
-126.083, 2.86742, 24.3793
-161.368, 5.9997, 13.6908
-161.267, 5.9997, 13.7045
-126.058, 2.8727, 26.8998
-126.041, 5.9997, 74.679
-126.041, 5.9997, 74.7537
-126.04, 2.93256, 149.971
-1399.15, 5.9997, 1.78178
-1398.61, 5.9997, 1.78356
-244.169, 2.31246, 2.40162
-126.04, 5.9997, 95.2692
-126.04, 5.9997, 95.3645
-126.04, 2.92808, 191.02
-126.69, 5.9997, 36.2429
-126.686, 5.9997, 36.2792
-126.04, 2.9224, 72.5228
-170.807, 5.9997, 12.5797
-170.684, 5.9997, 12.5923
-126.079, 2.8676, 24.6686
-126.04, 5.9997, 96.9781
-126.04, 5.9997, 97.0751
-126.04, 2.92651, 194.338
-204.06, 5.9997, 10.1708
-203.865, 5.9997, 10.181
-126.243, 2.84809, 19.7944
-126.124, 5.9997, 48.5001
-126.123, 5.9997, 48.5487
-126.04, 2.92851, 97.2601
-128.713, 5.90683, 27.3987
-128.7, 5.90683, 27.4261
-126.04, 2.86781, 54.6395
-126.04, 5.90683, 85.2778
-126.04, 5.90683, 85.3631
-126.04, 2.88166, 170.919
-174.019, 5.90683, 12.0551
-173.89, 5.90683, 12.0672
-126.089, 2.81911, 23.6022
-126.041, 5.90683, 73.3394
-126.041, 5.90683, 73.4128
-126.04, 2.88632, 147.236
-126.04, 5.90683, 81.4671
-126.04, 5.90683, 81.5486
-126.04, 2.88451, 163.448
-126.04, 5.90683, 99.7104
-126.04, 5.90683, 99.8102
-126.04, 2.83401, 196.347
-131.053, 5.90683, 23.7931
-131.032, 5.90683, 23.8169
-126.04, 2.86209, 47.3495
-278.687, 5.90683, 7.52102
-278.346, 5.90683, 7.52855
-127.186, 2.76834, 14.4249
-126.055, 5.90683, 57.6839
-126.055, 5.90683, 57.7416
-126.04, 2.88498, 115.751
-126.04, 5.90683, 80.936
-126.04, 5.90683, 81.017
-126.04, 2.88427, 162.369
-150.229, 5.90683, 15.3012
-150.156, 5.90683, 15.3165
-126.045, 2.83655, 30.16
-126.726, 5.90683, 35.3421
-126.722, 5.90683, 35.3774
-126.04, 2.87632, 70.6987
-126.041, 5.90683, 73.8123
-126.041, 5.90683, 73.8861
-126.04, 2.88626, 148.183
-126.105, 5.90683, 49.2213
-126.105, 5.90683, 49.2705
-126.04, 2.88319, 98.7064
-126.041, 5.90683, 72.1312
-126.041, 5.90683, 72.2034
-126.04, 2.88626, 144.808
-170.152, 5.90683, 12.433
-170.031, 5.90683, 12.4454
-126.077, 2.82174, 24.367
-159.689, 5.90683, 13.6908
-159.593, 5.90683, 13.7045
-126.055, 2.82804, 26.8977
-126.041, 5.90683, 74.679
-126.041, 5.90683, 74.7537
-126.04, 2.88602, 149.91
-1372.12, 5.90683, 1.78178
-1371.57, 5.90683, 1.78356
-238.185, 2.28275, 2.42191
-126.04, 5.90683, 95.2692
-126.04, 5.90683, 95.3645
-126.04, 2.85998, 189.443
-126.629, 5.90683, 36.2429
-126.625, 5.90683, 36.2792
-126.04, 2.87731, 72.5267
-168.751, 5.90683, 12.5797
-168.634, 5.90683, 12.5923
-126.074, 2.82129, 24.6501
-126.04, 5.90683, 96.9781
-126.04, 5.90683, 97.0751
-126.04, 2.85234, 192.295
-200.725, 5.90683, 10.1708
-200.538, 5.90683, 10.181
-126.221, 2.80183, 19.7771
-126.114, 5.90683, 48.5001
-126.113, 5.90683, 48.5487
-126.04, 2.88296, 97.2523
-126.04, 0.0601065, 27.3987
-126.04, 0.0601065, 27.4261
-126.04, 0.0601666, 85.2778
-126.04, 0.0601065, 12.0551
-126.04, 0.0601065, 12.0672
-126.04, 0.0601666, 73.3394
-126.04, 0.0601065, 81.4671
-126.04, 0.0601065, 81.5486
-126.04, 0.0601666, 99.7104
-126.04, 0.0601065, 23.7931
-126.04, 0.0601065, 23.8169
-126.04, 0.0601666, 7.52102
-126.04, 0.0601065, 57.6839
-126.04, 0.0601065, 57.7416
-126.04, 0.0601666, 80.936
-126.04, 0.0601065, 15.3012
-126.04, 0.0601065, 15.3165
-126.04, 0.0601666, 35.3421
-126.04, 0.0601065, 73.8123
-126.04, 0.0601065, 73.8861
-126.04, 0.0601666, 49.2213
-126.04, 0.0601065, 72.1312
-126.04, 0.0601065, 72.2034
-126.04, 0.0601666, 12.433
-126.04, 0.0601065, 13.6908
-126.04, 0.0601065, 13.7045
-126.04, 0.0601666, 74.679
-126.04, 0.0601065, 1.78178
-126.04, 0.0601065, 1.78356
-126.04, 0.0601666, 95.2692
-126.04, 0.0601065, 36.2429
-126.04, 0.0601065, 36.2792
-126.04, 0.0601666, 12.5797
-126.04, 0.0601065, 96.9781
-126.04, 0.0601065, 97.0751
-126.04, 0.0601666, 10.1708
-126.04, 0.0601065, 48.5001
-126.04, 0.0601065, 48.5487
-147.873, 9.93681, 27.3987
-126.043, 4.82423, 54.7518
-126.043, 4.82423, 54.8066
-126.095, 9.93681, 85.2778
-126.04, 4.85918, 171.688
-126.04, 4.85918, 171.859
-323.216, 9.93681, 12.0551
-127.818, 4.74101, 23.6462
-127.809, 4.74101, 23.6698
-126.223, 9.93681, 73.3394
-126.04, 4.85815, 147.62
-126.04, 4.85815, 147.768
-126.121, 9.93681, 81.4671
-126.04, 4.85887, 164.005
-126.04, 4.85887, 164.169
-126.053, 9.93681, 99.7104
-126.04, 4.86027, 200.79
-126.04, 4.86027, 200.991
-159.812, 9.93681, 23.7931
-126.053, 4.81309, 47.4318
-126.053, 4.81309, 47.4793
-661.659, 9.93681, 7.52102
-138.685, 4.65002, 14.433
-138.642, 4.65002, 14.4475
-126.929, 9.93681, 57.6839
-126.04, 4.85325, 115.989
-126.04, 4.85325, 116.105
-126.125, 9.93681, 80.936
-126.04, 4.85881, 162.934
-126.04, 4.85881, 163.097
-237.545, 9.93681, 15.3012
-126.499, 4.77106, 30.2201
-126.496, 4.77106, 30.2503
-135.007, 9.93681, 35.3421
-126.04, 4.83665, 70.8141
-126.04, 4.83665, 70.885
-126.215, 9.93681, 73.8123
-126.04, 4.85787, 148.563
-126.04, 4.85787, 148.712
-128.143, 9.93681, 49.2213
-126.04, 4.84886, 98.8805
-126.04, 4.84886, 98.9794
-126.247, 9.93681, 72.1312
-126.04, 4.85736, 145.164
-126.04, 4.85736, 145.31
-309.638, 9.93681, 12.433
-127.557, 4.74902, 24.4324
-127.55, 4.74902, 24.4569
-272.299, 9.93681, 13.6908
-126.937, 4.75998, 26.9717
-126.932, 4.75998, 26.9987
-126.2, 9.93681, 74.679
-126.04, 4.85789, 150.309
-126.04, 4.85789, 150.459
-2303.07, 9.93681, 1.78178
-737.948, 3.67491, 1.5931
-737.471, 3.67491, 1.5947
-126.06, 9.93681, 95.2692
-126.04, 4.85973, 191.825
-126.04, 4.85973, 192.017
-134.179, 9.93681, 36.2429
-126.04, 4.8375, 72.6323
-126.04, 4.8375, 72.705
-304.693, 9.93681, 12.5797
-127.467, 4.74914, 24.7214
-127.46, 4.74914, 24.7461
-126.057, 9.93681, 96.9781
-126.04, 4.8597, 195.265
-126.04, 4.8597, 195.46
-414.456, 9.93681, 10.1708
-129.988, 4.71697, 19.8382
-129.971, 4.71697, 19.8581
-128.304, 9.93681, 48.5001
-126.04, 4.84846, 97.4233
-126.04, 4.84846, 97.5208
