-89.3695, 6.97967, 14.7019
-97.2154, 3.50331, 28.1996
-97.2157, 3.50331, 28.2278
-89.4907, 6.667, 15.3535
-89.3665, 6.97269, 14.7019
-89.3638, 6.97269, 14.7166
-96.5058, 3.3759, 16.6061
-127.063, 7.04539, 8.44489
-126.889, 7.04539, 8.45334
-93.0202, 4.26604, 13.3961
-89.3976, 5.34487, 10.882
-89.394, 5.34487, 10.8929
-89.5423, 5.05495, 11.4641
-89.328, 5.2429, 11.0761
-89.328, 5.2429, 11.0872
-97.2433, 3.3759, 33.0421
-89.6713, 6.96344, 16.5941
-89.6781, 6.96344, 16.6107
-253.477, 126.687, 1.05559
-89.4335, 7.11585, 16.2562
-89.4375, 7.11585, 16.2725
-89.3282, 7.30258, 15.8762
-97.2492, 3.37253, 56.9191
-97.2492, 3.37253, 56.9761
-95.2752, 6.89277, 28.2556
-900.963, 119.667, 1.71589
-903.05, 119.667, 1.71761
-95.1823, 6.93391, 28.0911
-95.0921, 6.9695, 27.9229
-95.1002, 6.9695, 27.9509
-2875.59, 28.9083, 6.92191
-94.1844, 7.32421, 26.5956
-94.1944, 7.32421, 26.6222
-92.9852, 7.73856, 25.2224
-259.327, 14.9419, 13.2131
-258.761, 14.9419, 13.2264
-89.6865, 8.98334, 21.7887
-89.3527, 9.51064, 20.5826
-89.3505, 9.51064, 20.6032
-97.2492, 3.3759, 64.3421
-96.0994, 6.4916, 30.2184
-96.1045, 6.4916, 30.2487
-806.369, 89.2013, 1.47021
-96.0495, 6.51975, 30.0679
-96.0548, 6.51975, 30.098
-95.9907, 6.55542, 29.9137
-2356.93, 24.1575, 6.63169
-2354.6, 24.1575, 6.63833
-93.3274, 7.56166, 25.3686
-90.7847, 8.3363, 22.6418
-90.7958, 8.3363, 22.6645
-271.061, 14.2052, 12.2537
-89.3287, 9.16159, 20.3047
-89.329, 9.16159, 20.325
-89.3282, 9.18581, 20.2663
-97.2492, 3.37253, 75.4951
-97.2492, 3.37253, 75.5707
-97.1338, 3.3759, 22.9626
-94.3357, 6.9987, 11.594
-94.2914, 6.9987, 11.6056
-97.1132, 3.41769, 22.6997
-90.3884, 5.60262, 14.2785
-90.3984, 5.60262, 14.2927
-89.3299, 6.14522, 13.1072
-97.2492, 3.37253, 76.0166
-97.2492, 3.37253, 76.0927
-97.2492, 3.3759, 89.9236
-137.534, 3.37253, 3.13029
-137.37, 3.37253, 3.13342
-96.1336, 1.47291, 5.47258
-97.2492, 3.37253, 83.4994
-97.2492, 3.37253, 83.583
-97.2492, 3.3759, 85.6987
-97.2492, 3.37253, 54.0531
-97.2492, 3.37253, 54.1072
-94.8558, 6.92209, 26.9499
-826.091, 122.234, 1.66535
-827.996, 122.234, 1.66702
-94.7232, 6.97433, 26.7543
-94.5916, 7.02155, 26.5541
-94.6008, 7.02155, 26.5807
-3017.85, 29.3256, 6.64996
-94.2738, 7.13925, 26.1297
-94.2836, 7.13925, 26.1558
-93.752, 7.32554, 25.5101
-255.044, 14.6423, 13.0246
-254.49, 14.6423, 13.0377
-89.9959, 8.63856, 21.7426
-89.4483, 9.44852, 19.9142
-89.4432, 9.44852, 19.9342
-96.7744, 3.3759, 18.1469
-113.679, 7.03163, 9.20885
-113.551, 7.03163, 9.21807
-93.61, 4.33638, 14.4017
-89.335, 5.50485, 11.5439
-89.3339, 5.50485, 11.5554
-97.2491, 3.3759, 47.6091
-93.6263, 6.93897, 23.8218
-93.6371, 6.93897, 23.8456
-637.183, 124.476, 1.49317
-93.3403, 7.02933, 23.5278
-93.3514, 7.02933, 23.5514
-93.0248, 7.13058, 23.2294
-3302.46, 29.7626, 5.88943
-3300.82, 29.7626, 5.89533
-92.8407, 7.18711, 23.054
-92.6543, 7.2406, 22.8686
-92.6662, 7.2406, 22.8915
-331.372, 14.6946, 11.6053
-89.5205, 8.41496, 19.7966
-89.5258, 8.41496, 19.8164
-89.337, 8.7665, 19.0524
-92.5954, 3.37253, 9.91255
-92.6065, 3.37253, 9.92247
-318.027, 7.16815, 5.13338
-89.5731, 3.92947, 8.67315
-89.5786, 3.92947, 8.68182
-97.2492, 3.3759, 68.4284
-97.2484, 3.37253, 39.6144
-97.2484, 3.37253, 39.654
-91.4702, 6.9578, 19.857
-395.741, 125.42, 1.25358
-396.801, 125.42, 1.25483
-91.0085, 7.09622, 19.4869
-89.3637, 8.07068, 17.2172
-89.361, 8.07068, 17.2344
-89.3494, 7.88104, 17.6294
-97.2486, 3.37253, 40.9757
-97.2486, 3.37253, 41.0167
-91.873, 6.95578, 20.5331
-432.149, 125.238, 1.29469
-433.312, 125.238, 1.29599
-91.4415, 7.08202, 20.1832
-89.5535, 8.36351, 17.2003
-89.5464, 8.36351, 17.2175
-89.4842, 7.85682, 18.2765
-97.2492, 3.37253, 88.1413
-97.2492, 3.37253, 88.2295
-97.2466, 3.3759, 35.8658
-90.3748, 6.95748, 17.9959
-90.3849, 6.95748, 18.0139
-307.449, 126.145, 1.14065
-89.9328, 7.12324, 17.5969
-89.9413, 7.12324, 17.6145
-89.3322, 7.62817, 16.5015
-97.2491, 3.37253, 46.4637
-97.2491, 3.37253, 46.5102
-93.3469, 6.94819, 23.2566
-599.746, 124.556, 1.45974
-601.34, 124.556, 1.4612
-93.0767, 7.03123, 22.9932
-92.8066, 7.10991, 22.7274
-92.8182, 7.10991, 22.7501
-3340.24, 29.7885, 5.75988
-92.6294, 7.16342, 22.5646
-92.6412, 7.16342, 22.5872
-92.4364, 7.22502, 22.4016
-345.155, 14.6558, 11.3591
-344.398, 14.6558, 11.3705
-89.4599, 8.37228, 19.4496
-89.3321, 8.64207, 18.849
-89.3313, 8.64207, 18.8678
-97.2492, 3.3759, 88.7396
-97.2448, 3.37253, 33.9704
-97.2448, 3.37253, 34.0044
-89.8686, 6.96764, 17.0532
-269.972, 126.309, 1.08298
-270.628, 126.309, 1.08406
-89.5459, 7.13159, 16.6801
-89.3281, 7.39553, 16.0981
-89.3281, 7.39553, 16.1142
-94.791, 6.95424, 26.8794
-225.044, 14.3127, 13.4677
-224.566, 14.3127, 13.4812
-90.6867, 8.36589, 22.5258
-90.5068, 9.92097, 19.1194
-90.4883, 9.92097, 19.1385
-89.5642, 8.91331, 21.2013
-95.465, 6.94729, 29.2334
-95.4721, 6.94729, 29.2626
-189.471, 14.3126, 14.6318
-91.393, 8.45405, 24.2178
-91.4049, 8.45405, 24.242
-90.076, 10.2092, 20.2298
-89.6703, 9.20876, 22.3113
-89.6772, 9.20876, 22.3336
-89.3282, 9.65184, 21.3487
-89.6932, 6.94729, 16.6061
-89.7001, 6.94729, 16.6227
-631.081, 14.4076, 8.36976
-89.6672, 7.58855, 15.2827
-89.6583, 7.58855, 15.298
-89.3439, 7.22593, 16.0181
-96.1945, 6.94729, 33.0421
-96.1994, 6.94729, 33.0752
-150.118, 14.2926, 16.514
-92.4533, 8.59744, 26.9128
-92.4653, 8.59744, 26.9397
-89.6081, 10.618, 21.9845
-89.7226, 9.74557, 23.8532
-89.7299, 9.74557, 23.8771
-89.3282, 10.248, 22.7481
-97.2141, 6.94729, 56.9191
-97.2144, 6.94729, 56.9761
-90.2438, 14.2411, 28.3416
-97.2064, 7.0338, 56.238
-97.2067, 7.0338, 56.2943
-90.3857, 12.2939, 32.6996
-89.3282, 13.3777, 30.0902
-89.3284, 13.3777, 30.1203
-97.237, 6.95424, 64.3421
-89.3282, 14.2211, 32.0244
-89.3282, 14.2211, 32.0564
-97.2467, 6.95424, 75.4951
-90.2715, 14.2137, 37.5554
-90.2816, 14.2137, 37.593
-959.479, 249.289, 2.29978
-90.117, 14.3258, 37.2687
-90.1266, 14.3258, 37.306
-89.3282, 15.3994, 34.7659
-5217.79, 61.897, 8.94168
-5216.36, 61.897, 8.95063
-89.3282, 15.3998, 34.765
-89.3282, 15.3855, 34.7627
-89.3284, 15.3855, 34.7975
-777.701, 30.8905, 17.6306
-90.55, 16.5054, 32.46
-90.5306, 16.5054, 32.4925
-89.3282, 15.4008, 34.7627
-93.2054, 6.94729, 22.9626
-93.2167, 6.94729, 22.9856
-317.722, 14.357, 11.5305
-89.693, 8.16017, 19.7065
-89.7, 8.16017, 19.7262
-97.2469, 6.95424, 76.0166
-90.3417, 14.2133, 37.8138
-90.3521, 14.2133, 37.8516
-973.799, 249.255, 2.31534
-90.183, 14.3257, 37.5242
-90.1928, 14.3257, 37.5617
-89.3308, 15.5096, 34.7612
-97.2489, 6.94729, 89.9236
-97.2489, 6.94729, 90.0136
-92.3095, 14.2099, 44.6752
-1396.72, 247.474, 2.72167
-1399.74, 247.474, 2.72439
-92.1538, 14.3001, 44.3993
-92.0103, 14.3765, 44.1251
-92.0226, 14.3765, 44.1692
-4594.11, 59.7071, 10.9587
-91.8213, 14.487, 43.7956
-91.8336, 14.487, 43.8395
-90.0463, 17.7216, 35.9894
-89.7916, 15.903, 39.9746
-89.7995, 15.903, 40.0146
-89.3282, 16.7877, 37.9482
-662.055, 6.94729, 3.13029
-661.21, 6.94729, 3.13342
-89.5124, 2.98074, 5.3251
-97.2484, 6.94729, 83.4994
-97.2484, 6.94729, 83.583
-91.4, 14.2208, 41.516
-1194.02, 248.423, 2.53714
-1196.65, 248.423, 2.53968
-91.2231, 14.3254, 41.2199
-89.3747, 16.4205, 36.0396
-89.3716, 16.4205, 36.0756
-89.3626, 15.9679, 37.0732
-97.2486, 6.94729, 85.6987
-97.2486, 6.94729, 85.7845
-91.7174, 14.2181, 42.6012
-1262.54, 248.186, 2.60143
-1265.31, 248.186, 2.60403
-91.5456, 14.318, 42.3106
-92.6171, 18.2395, 33.3639
-92.5813, 18.2395, 33.3973
-89.3794, 16.1232, 37.6747
-89.3287, 16.4117, 36.9913
-89.3284, 16.4117, 37.0283
-97.1958, 6.95424, 54.0531
-91.3068, 14.2302, 26.921
-91.2809, 14.2302, 26.9479
-97.186, 7.03161, 53.4748
-90.5447, 11.8885, 32.0626
-90.5555, 11.8885, 32.0947
-89.3282, 13.0598, 29.292
-90.4762, 6.94729, 18.1469
-90.4866, 6.94729, 18.165
-527.291, 14.3949, 9.13778
-89.4197, 7.78349, 16.3025
-89.4154, 7.78349, 16.3188
-97.1149, 6.95424, 47.6091
-96.5713, 14.24, 23.7284
-96.5121, 14.24, 23.7522
-97.0941, 7.02908, 47.1172
-90.365, 11.2603, 29.7986
-90.3753, 11.2603, 29.8285
-89.3329, 12.3225, 27.3296
-89.3294, 12.2251, 27.514
-89.33, 12.2251, 27.5416
-104.268, 6.95424, 9.91255
-96.9567, 3.29054, 19.265
-96.9584, 3.29054, 19.2843
-97.2424, 6.95424, 68.4284
-89.4955, 14.2188, 34.0525
-89.5007, 14.2188, 34.0866
-780.451, 249.737, 2.08834
-89.4443, 14.2954, 33.8746
-89.4487, 14.2954, 33.9085
-89.3282, 14.6609, 33.0836
-5229.69, 60.4489, 8.31204
-5228.61, 60.4489, 8.32035
-89.3282, 14.6617, 33.082
-89.3283, 14.6494, 33.0768
-89.3286, 14.6494, 33.1099
-815.16, 29.7878, 16.5812
-90.548, 15.723, 30.874
-90.5286, 15.723, 30.9049
-89.3282, 14.664, 33.0768
-96.8318, 6.94729, 39.6144
-96.8341, 6.94729, 39.654
-114.28, 14.2743, 19.7726
-93.8361, 8.85702, 31.328
-93.8467, 8.85702, 31.3594
-89.3338, 11.2627, 24.8607
-96.9052, 6.94729, 40.9757
-96.9072, 6.94729, 41.0167
-109.884, 14.2712, 20.4474
-94.0235, 8.92696, 32.1542
-94.0339, 8.92696, 32.1864
-89.3282, 11.3977, 25.4128
-97.2488, 6.94729, 88.1413
-97.2488, 6.94729, 88.2295
-92.0634, 14.2143, 43.8033
-1340.04, 247.85, 2.67187
-1342.96, 247.85, 2.67454
-91.9003, 14.3085, 43.521
-91.7503, 14.3888, 43.2411
-91.7626, 14.3888, 43.2844
-4657.06, 59.778, 10.7487
-91.589, 14.4836, 42.9645
-91.6013, 14.4836, 43.0074
-89.3762, 16.8719, 37.0423
-89.3778, 16.342, 38.1793
-89.3807, 16.342, 38.2175
-89.3762, 16.8719, 37.0423
-96.5395, 6.94729, 35.8658
-96.5431, 6.94729, 35.9017
-131.08, 14.285, 17.9154
-93.1317, 8.70167, 28.8661
-93.1432, 8.70167, 28.895
-89.4239, 10.8984, 23.2565
-89.6215, 10.2236, 24.7111
-89.628, 10.2236, 24.7358
-89.3282, 10.6715, 23.7329
-97.0921, 6.94729, 46.4637
-97.0931, 6.94729, 46.5102
-98.1876, 14.2536, 23.1565
-93.39, 9.78209, 33.335
-93.4013, 9.78209, 33.3683
-89.332, 12.0606, 27.2319
-89.3284, 12.1213, 27.0734
-89.3282, 12.1213, 27.1005
-97.2488, 6.95424, 88.7396
-92.1592, 14.199, 44.0973
-92.1715, 14.199, 44.1414
-1358.09, 248.007, 2.689
-91.9986, 14.2918, 43.8172
-92.0109, 14.2918, 43.861
-91.8254, 14.3995, 43.5391
-4632.05, 59.6996, 10.8202
-4629.12, 59.6996, 10.831
-91.6633, 14.4947, 43.2595
-109.794, 20.8135, 30.334
-109.671, 20.8135, 30.3643
-89.5272, 16.1216, 38.9837
-89.3314, 16.7319, 37.5553
-89.3307, 16.7319, 37.5929
-96.3183, 6.95424, 33.9704
-142.841, 14.2773, 16.9768
-142.6, 14.2773, 16.9938
-92.6755, 8.64061, 27.5612
-89.5277, 10.7026, 22.4067
-89.5209, 10.7026, 22.4291
-89.6977, 9.90241, 24.1709
-89.3281, 10.3793, 23.0784
-89.3282, 10.3793, 23.1015
-96.9436, 4.53752, 26.8794
-106.001, 9.36219, 13.5032
-105.899, 9.36219, 13.5167
-94.0363, 5.90954, 20.9178
-89.3299, 7.54639, 16.5697
-89.3305, 7.54639, 16.5863
-97.0665, 4.53752, 29.2334
-98.8563, 9.3507, 14.6668
-98.7869, 9.3507, 14.6814
-93.6571, 6.27146, 21.4781
-89.3351, 7.83564, 17.3565
-89.3363, 7.83564, 17.3739
-89.3288, 7.90335, 17.2313
-94.5362, 4.53299, 16.6061
-94.5452, 4.53299, 16.6227
-229.547, 9.45012, 8.41687
-90.5128, 5.44482, 14.0133
-90.5231, 5.44482, 14.0273
-90.428, 6.42566, 12.0313
-89.514, 5.78979, 13.2382
-89.5192, 5.78979, 13.2514
-97.1699, 4.53752, 33.0421
-92.6047, 9.33787, 16.5538
-92.5701, 9.33787, 16.5704
-97.1557, 4.59011, 32.68
-90.5012, 7.62792, 20.0866
-90.5117, 7.62792, 20.1067
-89.3285, 8.38456, 18.3671
-97.2488, 4.53299, 56.9191
-97.2488, 4.53299, 56.9761
-92.1008, 9.30919, 28.3955
-728.923, 164.76, 1.75879
-730.749, 164.76, 1.76054
-91.8313, 9.41262, 28.0935
-91.5763, 9.50724, 27.796
-91.5883, 9.50724, 27.8238
-3992.08, 39.6175, 6.99193
-91.4448, 9.55909, 27.6501
-91.4568, 9.55909, 27.6777
-89.3607, 11.0592, 24.0356
-89.3586, 10.7755, 24.6238
-89.361, 10.7755, 24.6484
-89.3607, 11.0592, 24.0356
-97.2491, 4.53299, 64.3421
-97.2491, 4.53299, 64.4065
-93.5404, 9.2936, 32.0432
-971.248, 163.384, 1.97104
-973.206, 163.384, 1.97302
-93.3302, 9.38084, 31.7534
-93.1231, 9.46116, 31.4606
-93.1347, 9.46116, 31.4921
-3723.66, 39.356, 7.87466
-92.9298, 9.53963, 31.209
-92.9416, 9.53963, 31.2402
-92.6816, 9.64434, 30.9095
-338.404, 19.4629, 15.6013
-337.637, 19.4629, 15.6169
-89.507, 11.2157, 26.69
-89.3356, 11.6463, 25.7049
-89.3345, 11.6463, 25.7306
-97.2492, 4.53752, 75.4951
-95.1004, 9.11886, 36.9258
-95.1086, 9.11886, 36.9628
-1196.44, 149.485, 2.11336
-95.018, 9.16349, 36.7418
-95.0263, 9.16349, 36.7786
-94.9228, 9.21856, 36.5546
-3195.27, 37.0849, 8.78938
-3192.41, 37.0849, 8.79817
-93.6996, 9.79893, 34.341
-92.3456, 10.3654, 32.3887
-92.3577, 10.3654, 32.4211
-289.111, 19.6258, 16.8724
-89.4799, 11.8771, 28.1775
-89.4849, 11.8771, 28.2056
-89.3334, 12.2894, 27.2384
-96.5375, 4.53299, 22.9626
-96.541, 4.53299, 22.9856
-128.359, 9.39253, 11.5628
-93.1092, 5.70522, 18.4853
-93.1205, 5.70522, 18.5038
-89.4076, 7.15734, 14.9406
-89.5769, 6.74239, 15.7913
-89.5828, 6.74239, 15.8071
-89.3281, 7.01857, 15.219
-97.2492, 4.53299, 76.0166
-97.2492, 4.53299, 76.0927
-95.1486, 9.10786, 37.101
-1197.76, 147.697, 2.1052
-1200.34, 147.697, 2.10731
-95.0692, 9.15133, 36.9196
-94.9946, 9.1868, 36.735
-95.003, 9.1868, 36.7717
-3170.72, 36.8725, 8.79401
-93.3019, 9.97488, 33.7507
-93.3133, 9.97488, 33.7844
-91.6794, 10.6574, 31.5602
-304.104, 19.8035, 16.6595
-303.415, 19.8035, 16.6762
-89.3644, 12.0667, 27.7722
-89.3286, 12.2431, 27.3321
-89.3283, 12.2431, 27.3594
-97.2492, 4.53752, 89.9236
-256.185, 4.53299, 3.13029
-255.787, 4.53299, 3.13342
-93.2335, 1.98012, 5.47419
-97.2492, 4.53299, 83.4994
-97.2492, 4.53299, 83.583
-95.9218, 8.22622, 37.3777
-846.62, 88.7752, 1.50082
-848.49, 88.7752, 1.50232
-95.8659, 8.25909, 37.1768
-95.813, 8.28474, 36.9715
-95.8191, 8.28474, 37.0084
-2471.63, 27.1468, 7.44898
-92.9057, 9.46378, 30.8886
-92.9175, 9.46378, 30.9195
-90.3402, 10.3774, 27.3095
-288.554, 16.7675, 14.2628
-287.911, 16.7675, 14.2771
-89.3456, 11.2219, 24.5703
-97.2492, 4.53299, 85.6987
-97.2492, 4.53299, 85.7845
-96.248, 7.46966, 36.0148
-636.231, 54.8017, 1.12333
-637.684, 54.8017, 1.12445
-96.2033, 7.49496, 35.8036
-96.1609, 7.51363, 35.5871
-96.1659, 7.51363, 35.6227
-1917.15, 20.3122, 6.32266
-92.7625, 8.65674, 27.818
-92.7743, 8.65674, 27.8459
-89.5847, 9.64163, 23.1045
-268.88, 13.9804, 12.0864
-268.295, 13.9804, 12.0985
-89.4196, 10.0696, 21.4237
-97.2484, 4.53299, 54.0531
-97.2484, 4.53299, 54.1072
-91.475, 9.31253, 26.9757
-642.22, 165.055, 1.67332
-643.833, 165.055, 1.675
-91.1757, 9.42995, 26.6509
-89.3751, 10.8055, 23.3414
-89.372, 10.8055, 23.3648
-89.3611, 10.5064, 24.0065
-95.269, 4.53299, 18.1469
-95.2764, 4.53299, 18.165
-192.492, 9.43224, 9.17908
-91.1872, 5.51535, 15.1166
-91.1986, 5.51535, 15.1318
-90.066, 6.63046, 12.746
-89.6123, 5.99398, 13.9892
-89.6185, 5.99398, 14.0031
-97.246, 4.53752, 47.6091
-90.0946, 9.31065, 23.7794
-90.1038, 9.31065, 23.8032
-471.996, 165.881, 1.47994
-89.845, 9.44458, 23.4541
-89.853, 9.44458, 23.4776
-89.3292, 10.0295, 22.1548
-89.4338, 4.53299, 9.91255
-89.4377, 4.53299, 9.92247
-628.775, 9.53936, 5.07619
-89.4767, 4.78418, 9.44255
-89.4713, 4.78418, 9.452
-89.3279, 4.65325, 9.69023
-97.2492, 4.53299, 68.4284
-97.2492, 4.53299, 68.4968
-94.1919, 9.26828, 33.9831
-1080.1, 161.171, 2.06714
-1082.35, 161.171, 2.06921
-94.044, 9.33539, 33.7437
-93.8998, 9.39512, 33.5006
-93.9104, 9.39512, 33.5341
-3544.59, 38.9519, 8.32168
-93.6208, 9.51687, 33.0805
-93.6318, 9.51687, 33.1136
-93.1884, 9.70503, 32.4837
-298.97, 19.4235, 16.4414
-298.294, 19.4235, 16.4578
-89.6952, 11.3513, 27.8598
-89.3584, 12.0363, 26.2792
-89.356, 12.0363, 26.3055
-97.2305, 4.53752, 39.6144
-89.4064, 9.3224, 19.8122
-89.4024, 9.3224, 19.832
-97.2197, 4.66181, 38.599
-89.6349, 8.75512, 21.0443
-89.6414, 8.75512, 21.0653
-89.4108, 9.33173, 19.8122
-97.2355, 4.53299, 40.9757
-97.2356, 4.53299, 41.0167
-89.3303, 9.32877, 20.4863
-97.1381, 5.17259, 36.0903
-97.1389, 5.17259, 36.1264
-89.3324, 9.2533, 20.647
-89.3297, 9.31945, 20.4863
-89.3292, 9.31945, 20.5068
-97.2492, 4.53752, 88.1413
-97.2069, 4.53299, 35.8658
-97.2073, 4.53299, 35.9017
-90.4864, 9.33948, 17.953
-97.1976, 4.59143, 35.4281
-97.198, 4.59143, 35.4635
-90.4046, 7.98066, 20.8736
-89.3282, 8.70466, 19.1879
-89.3283, 8.70466, 19.2071
-97.2451, 4.53752, 46.4637
-89.8807, 9.31269, 23.2126
-89.889, 9.31269, 23.2358
-446.191, 166.062, 1.44597
-89.6704, 9.44221, 22.9056
-89.6773, 9.44221, 22.9285
-89.3282, 9.89576, 21.914
-97.2492, 4.53299, 88.7396
-97.2492, 4.53299, 88.8284
-97.1846, 4.53752, 33.9704
-91.7285, 9.33512, 17.0137
-91.7001, 9.33512, 17.0307
-97.1724, 4.59109, 33.591
-90.5106, 7.72854, 20.3849
-90.5211, 7.72854, 20.4053
-89.3282, 8.49221, 18.6446
-97.0431, 4.26476, 26.8794
-97.0444, 4.26476, 26.9063
-100.251, 8.81996, 13.5079
-93.9452, 5.7653, 20.1961
-93.9554, 5.7653, 20.2163
-89.3359, 7.31334, 16.1335
-89.3287, 7.37145, 15.9978
-89.3284, 7.37145, 16.0138
-97.1293, 4.26903, 29.2334
-94.985, 8.80147, 14.6739
-94.9361, 8.80147, 14.6886
-97.109, 4.31892, 28.912
-90.3921, 7.0194, 18.1976
-90.4022, 7.0194, 18.2158
-89.3306, 7.69478, 16.6907
-95.0919, 4.26476, 16.6061
-95.0997, 4.26476, 16.6227
-199.994, 8.89604, 8.42209
-91.0079, 5.1753, 13.8854
-91.019, 5.1753, 13.8993
-90.1311, 6.19317, 11.7721
-89.5829, 5.59623, 12.9168
-89.5888, 5.59623, 12.9297
-97.1999, 4.26903, 33.0421
-90.8022, 8.78871, 16.5605
-90.7812, 8.78871, 16.5771
-97.1895, 4.32276, 32.6497
-90.4573, 7.42793, 19.4476
-90.4677, 7.42793, 19.467
-89.3281, 8.13798, 17.8404
-97.249, 4.26476, 56.9191
-97.249, 4.26476, 56.9761
-92.8616, 8.77028, 28.4355
-782.657, 156.068, 1.77122
-784.623, 156.068, 1.77299
-92.6265, 8.85753, 28.1655
-92.3984, 8.93765, 27.8952
-92.4105, 8.93765, 27.9231
-3774.67, 37.3855, 7.02911
-92.2327, 8.99901, 27.7118
-92.2448, 8.99901, 27.7395
-92.0516, 9.07066, 27.5273
-382.309, 18.3966, 13.9101
-381.45, 18.3966, 13.9241
-89.3721, 10.4592, 23.996
-89.3289, 10.6388, 23.5826
-89.3286, 10.6388, 23.6061
-97.2492, 4.26903, 64.3421
-94.2171, 8.77578, 32.1983
-94.2271, 8.77578, 32.2305
-1044.63, 157.501, 2.01922
-94.0658, 8.84179, 31.9676
-94.076, 8.84179, 31.9996
-93.8959, 8.91879, 31.7333
-3488.78, 37.4421, 8.00478
-3486.23, 37.4421, 8.01279
-93.6301, 9.03014, 31.3578
-93.2468, 9.18213, 30.83
-93.2583, 9.18213, 30.8609
-296.872, 18.5604, 15.7095
-89.7243, 10.7642, 26.469
-89.7317, 10.7642, 26.4955
-89.3653, 11.4704, 24.9275
-97.2492, 4.26476, 75.4951
-97.2492, 4.26476, 75.5707
-95.5696, 9.00639, 38.8123
-1749.02, 178.239, 2.71125
-1752.47, 178.239, 2.71396
-95.5263, 9.03578, 38.6998
-95.4887, 9.05669, 38.5857
-95.4958, 9.05669, 38.6243
-3062.83, 40.218, 10.2282
-91.9271, 10.8565, 32.8301
-91.9393, 10.8565, 32.8629
-89.5275, 12.2808, 29.4405
-366.065, 22.2019, 17.3529
-365.227, 22.2019, 17.3702
-89.6174, 13.2099, 27.5878
-89.5332, 12.2685, 29.4405
-89.5388, 12.2685, 29.4699
-96.7349, 4.26903, 22.9626
-117.16, 8.82995, 11.5656
-117.016, 8.82995, 11.5772
-93.5474, 5.43876, 18.2772
-89.3441, 6.87906, 14.6336
-89.3424, 6.87906, 14.6483
-97.2492, 4.26903, 76.0166
-95.6249, 9.01804, 39.1814
-95.6316, 9.01804, 39.2206
-1801.62, 180.474, 2.76544
-95.5844, 9.04628, 39.0731
-95.5912, 9.04628, 39.1122
-95.5353, 9.08413, 38.9635
-3038.79, 40.4497, 10.3803
-3035.57, 40.4497, 10.3907
-92.0718, 10.8661, 33.2515
-89.6363, 12.2464, 29.8856
-89.6429, 12.2464, 29.9155
-356.785, 22.279, 17.6131
-89.5513, 13.2415, 27.8891
-89.544, 13.2415, 27.917
-97.2492, 4.26903, 89.9236
-222.921, 4.26476, 3.13029
-222.58, 4.26476, 3.13342
-93.9911, 1.86419, 5.47955
-97.2492, 4.26476, 83.4994
-97.2492, 4.26476, 83.583
-96.2885, 9.86211, 48.3331
-4129.37, 280.607, 5.42613
-4134.89, 280.607, 5.43155
-96.2777, 9.876, 48.2887
-96.2714, 9.88014, 48.244
-96.276, 9.88014, 48.2923
-2587.85, 52.7066, 16.1796
-90.9634, 13.796, 38.7947
-90.9751, 13.796, 38.8335
-98.4578, 19.1431, 31.345
-89.4123, 15.3541, 36.1767
-89.4161, 15.3541, 36.2129
-89.3289, 15.7928, 35.5405
-97.2492, 4.26476, 85.6987
-97.2492, 4.26476, 85.7845
-97.2488, 4.26903, 54.0531
-92.2565, 8.76075, 27.0013
-92.2686, 8.76075, 27.0283
-685.727, 156.157, 1.68128
-91.9748, 8.86287, 26.7013
-91.987, 8.86287, 26.728
-91.681, 8.97498, 26.4051
-3871.05, 37.3993, 6.6629
-3869.42, 37.3993, 6.66957
-91.5396, 9.02757, 26.2568
-89.3283, 10.3384, 23.0171
-89.3285, 10.3384, 23.0401
-581.154, 19.6831, 12.3839
-90.0672, 10.9462, 21.7836
-90.053, 10.9462, 21.8054
-89.3282, 10.3487, 23.0171
-95.7155, 4.26476, 18.1469
-95.7218, 4.26476, 18.165
-169.185, 8.87895, 9.18445
-91.7261, 5.24028, 14.9834
-91.7378, 5.24028, 14.9984
-89.8033, 6.38073, 12.4879
-89.6582, 5.80811, 13.6163
-89.6648, 5.80811, 13.63
-89.3281, 6.08887, 13.0437
-97.2476, 4.26476, 47.6091
-97.2476, 4.26476, 47.6568
-90.7402, 8.7728, 23.7915
-498.795, 156.293, 1.48372
-500.051, 156.293, 1.48521
-90.4094, 8.90828, 23.443
-89.354, 9.83057, 21.3004
-89.3517, 9.83057, 21.3217
-89.3354, 9.6637, 21.6754
-89.8338, 4.26476, 9.91255
-89.8413, 4.26476, 9.92247
-549.314, 9.01145, 5.09929
-89.4164, 4.6301, 9.21356
-89.4123, 4.6301, 9.22278
-97.2492, 4.26903, 68.4284
-94.7971, 8.80545, 34.3644
-94.8059, 8.80545, 34.3988
-1219.48, 160.182, 2.18576
-94.698, 8.85485, 34.1823
-94.7071, 8.85485, 34.2165
-94.5847, 8.91453, 33.9971
-3322.16, 37.7504, 8.62029
-3319.4, 37.7504, 8.62891
-94.0346, 9.17013, 33.0962
-93.2043, 9.52334, 31.8986
-93.2158, 9.52334, 31.9306
-277.371, 18.9797, 16.5824
-89.7346, 11.1428, 27.4772
-89.742, 11.1428, 27.5047
-89.3652, 11.885, 25.8692
-97.2387, 4.26476, 39.6144
-97.2388, 4.26476, 39.654
-89.3538, 8.78289, 19.8201
-322.897, 157.194, 1.24197
-323.862, 157.194, 1.24321
-89.3395, 8.81825, 19.7438
-89.3282, 8.8779, 19.5976
-89.3284, 8.8779, 19.6172
