-156.537, 11.3078, 30.0419
-115.342, 12.9472, 26.2884
-509.372, 22.6689, 15.1201
-507.72, 22.6689, 15.1352
-71.0006, 15.2072, 22.433
-65.9622, 16.2283, 21.0203
-65.948, 16.2283, 21.0413
-209.514, 4.99811, 68.2851
-181.94, 10.2662, 34.1425
-182.029, 10.2662, 34.1767
-2323.99, 183.65, 2.13389
-176.665, 10.5564, 33.2394
-176.765, 10.5564, 33.2727
-170.021, 10.8972, 32.2702
-6795.4, 44.6907, 8.29825
-6790.68, 44.6907, 8.30655
-158.578, 11.4241, 30.8376
-142.8, 12.0848, 29.1865
-142.948, 12.0848, 29.2157
-507.735, 23.2628, 15.5627
-78.3716, 14.9711, 23.7538
-78.488, 14.9711, 23.7776
-67.3882, 16.9452, 21.1068
-66.0525, 16.2778, 21.9172
-66.0715, 16.2778, 21.9392
-209.331, 4.99811, 41.2158
-115.27, 10.26, 20.595
-115.428, 10.26, 20.6156
-740.221, 183.099, 1.28397
-78.3364, 11.6453, 18.2296
-78.4512, 11.6453, 18.2478
-66.2974, 13.0163, 16.3919
-65.9157, 12.7278, 16.7337
-65.9264, 12.7278, 16.7504
-209.51, 4.99811, 58.781
-166.366, 10.246, 29.3305
-166.484, 10.246, 29.3598
-1644.97, 181.85, 1.81822
-153.383, 10.7799, 27.9244
-153.519, 10.7799, 27.9523
-136.739, 11.4212, 26.432
-7612.2, 45.528, 6.93247
-7609.58, 45.528, 6.93941
-128.331, 11.7346, 25.749
-120.158, 12.0342, 25.1046
-120.317, 12.0342, 25.1297
-858.051, 23.4305, 13.1923
-72.9244, 14.2172, 21.3666
-73.0178, 14.2172, 21.388
-66.0885, 15.4167, 19.7758
-194.023, 4.99312, 18.9324
-194.081, 4.99312, 18.9514
-126.649, 10.375, 9.56196
-181.594, 5.44, 17.4738
-181.681, 5.44, 17.4913
-67.7466, 8.52252, 11.4932
-209.515, 4.99312, 74.6492
-209.515, 4.99312, 74.7239
-189.093, 10.3424, 37.576
-2891.03, 189.43, 2.41242
-2896.36, 189.43, 2.41483
-185.813, 10.5685, 36.8168
-181.909, 10.8113, 36.0019
-181.999, 10.8113, 36.0379
-6299.02, 45.2999, 9.31942
-159.678, 11.9817, 32.6727
-159.807, 11.9817, 32.7054
-127.844, 13.3906, 29.4455
-503.998, 24.6045, 16.5655
-502.344, 24.6045, 16.5821
-73.7387, 16.1652, 24.6503
-66.2286, 17.6524, 22.6638
-66.2021, 17.6524, 22.6865
-209.514, 4.99811, 70.038
-184.147, 10.278, 35.0611
-184.231, 10.278, 35.0961
-2474.49, 184.713, 2.20186
-179.682, 10.5391, 34.2283
-179.776, 10.5391, 34.2625
-174.102, 10.8445, 33.3357
-6642.69, 44.7115, 8.56742
-6637.53, 44.7115, 8.57599
-159.779, 11.5317, 31.4293
-138.545, 12.4327, 29.215
-138.697, 12.4327, 29.2442
-506.175, 23.6008, 15.8208
-76.9077, 15.2862, 23.9663
-77.0192, 15.2862, 23.9903
-66.9087, 17.1127, 21.5295
-208.668, 4.99312, 33.5227
-208.674, 4.99312, 33.5562
-84.3427, 10.2895, 16.7834
-457.356, 184.631, 1.0545
-458.37, 184.631, 1.05556
-74.3018, 12.3794, 14.0584
-67.3009, 11.2505, 15.3925
-67.3469, 11.2505, 15.4079
-65.8543, 11.6077, 14.9527
-209.424, 4.99312, 44.6768
-209.425, 4.99312, 44.7215
-127.817, 10.2641, 22.3105
-905.948, 182.369, 1.38747
-908.272, 182.369, 1.38886
-95.4476, 11.3745, 20.2052
-69.3933, 13.8989, 16.6358
-69.3083, 13.8989, 16.6524
-67.3519, 12.9226, 17.8643
-209.507, 4.99312, 56.8749
-209.507, 4.99312, 56.9318
-162.24, 10.2559, 28.3784
-1529.71, 181.64, 1.75898
-1533.1, 181.64, 1.76074
-146.67, 10.8657, 26.8367
-127.278, 11.5763, 25.2172
-127.435, 11.5763, 25.2425
-7767.47, 45.9014, 6.66008
-119.418, 11.8655, 24.6226
-119.577, 11.8655, 24.6472
-111.652, 12.1621, 24.0648
-982.428, 23.6038, 12.6599
-979.795, 23.6038, 12.6726
-71.1368, 14.1345, 20.8089
-65.9463, 15.0974, 19.5051
-65.9333, 15.0974, 19.5246
-201.812, 4.99811, 22.4798
-77.3192, 10.3327, 11.3163
-77.1601, 10.3327, 11.3276
-188.664, 5.67021, 19.9563
-67.3464, 9.28444, 12.5185
-67.3923, 9.28444, 12.531
-65.8627, 9.58759, 12.156
-209.515, 4.99312, 96.2808
-209.515, 4.99312, 96.3771
-205.641, 12.769, 68.0692
-19435.1, 543.408, 17.0058
-19444.2, 543.408, 17.0228
-205.56, 12.805, 67.9984
-205.498, 12.8288, 67.9266
-205.519, 12.8288, 67.9945
-2421.67, 83.5778, 33.9874
-155.31, 21.1104, 56.5034
-155.446, 21.1104, 56.56
-71.2812, 37.4376, 45.7357
-87.82, 28.8927, 50.3143
-87.9625, 28.8927, 50.3646
-65.8336, 34.7464, 47.0145
-209.514, 4.99312, 65.7467
-209.514, 4.99312, 65.8125
-178.312, 10.2665, 32.8401
-2126.5, 182.577, 2.04423
-2131.18, 182.577, 2.04627
-171.592, 10.606, 31.8257
-163.294, 10.9853, 30.7356
-163.417, 10.9853, 30.7664
-7025.81, 44.8296, 7.92657
-152.938, 11.4306, 29.5801
-153.075, 11.4306, 29.6097
-140.19, 11.9542, 28.3571
-560.981, 23.1264, 14.9925
-559.201, 23.1264, 15.0075
-77.8073, 14.7128, 23.2115
-67.109, 16.5508, 20.7005
-67.0598, 16.5508, 20.7213
-209.374, 4.99811, 42.5531
-120.323, 10.2578, 21.2585
-120.481, 10.2578, 21.2798
-801.484, 182.903, 1.32415
-84.7184, 11.5295, 18.9936
-84.8503, 11.5295, 19.0126
-66.9269, 13.3311, 16.529
-66.1197, 12.8429, 17.1178
-66.1408, 12.8429, 17.1349
-208.649, 4.99811, 33.4441
-84.1766, 10.2794, 16.7445
-84.3063, 10.2794, 16.7613
-454.732, 184.839, 1.05217
-74.5881, 12.3723, 14.0206
-74.4492, 12.3723, 14.0347
-67.2728, 11.2465, 15.3772
-65.8536, 11.5832, 14.9344
-65.8536, 11.5832, 14.9494
-209.185, 4.99811, 38.2731
-103.643, 10.2659, 19.136
-103.798, 10.2659, 19.1551
-617.758, 183.625, 1.19586
-67.8504, 11.9264, 16.5665
-67.9039, 11.9264, 16.5831
-65.874, 12.4075, 15.9637
-209.374, 4.99312, 42.4831
-209.375, 4.99312, 42.5256
-119.897, 10.2679, 21.2231
-798.813, 182.702, 1.32184
-800.855, 182.702, 1.32316
-84.2262, 11.5468, 18.9525
-66.8257, 13.2985, 16.524
-66.7834, 13.2985, 16.5405
-66.078, 12.8515, 17.0942
-209.515, 4.99312, 88.4795
-209.515, 4.99312, 88.568
-199.779, 11.3089, 49.673
-7348.76, 296.097, 4.93435
-7358.46, 296.097, 4.93929
-199.234, 11.3915, 49.4179
-198.69, 11.4665, 49.1544
-198.736, 11.4665, 49.2035
-5003.86, 58.3266, 15.5739
-139.02, 16.1962, 38.5052
-139.172, 16.1962, 38.5437
-65.8801, 22.5893, 30.4556
-65.8393, 22.7334, 30.2976
-65.8379, 22.7334, 30.3279
-209.302, 4.99811, 40.4708
-112.385, 10.2614, 20.2255
-112.543, 10.2614, 20.2457
-707.591, 183.219, 1.26162
-75.1042, 11.7134, 17.8054
-75.2071, 11.7134, 17.8232
-66.0908, 12.8487, 16.3035
-243.547, 4.99312, 3.12239
-242.923, 4.99312, 3.12551
-172.266, 2.18401, 5.4711
-209.153, 4.99312, 37.7818
-209.156, 4.99312, 37.8196
-101.491, 10.2773, 18.8925
-599.559, 183.544, 1.18119
-601.029, 183.544, 1.18237
-66.8363, 11.9877, 16.2934
-65.8578, 12.3037, 15.8757
-65.8549, 12.3037, 15.8916
-209.512, 4.99811, 61.9988
-172.398, 10.2486, 30.9442
-172.506, 10.2486, 30.9752
-1855.81, 182.082, 1.92029
-162.833, 10.6793, 29.7373
-162.957, 10.6793, 29.767
-150.538, 11.193, 28.4447
-7344.14, 45.0997, 7.39067
-7340.47, 45.0997, 7.39807
-139.954, 11.6082, 27.4611
-129.177, 12.0157, 26.5349
-129.334, 12.0157, 26.5614
-709.6, 23.3021, 14.0039
-75.019, 14.45, 22.2018
-75.1227, 14.45, 22.224
-66.3819, 15.9228, 20.2336
-209.514, 4.99312, 65.6269
-209.514, 4.99312, 65.6925
-178.134, 10.2659, 32.7785
-2117.21, 182.531, 2.03996
-2121.87, 182.531, 2.042
-171.337, 10.608, 31.7584
-162.942, 10.9904, 30.6626
-163.066, 10.9904, 30.6933
-7035.84, 44.8341, 7.90889
-152.719, 11.4287, 29.5277
-152.856, 11.4287, 29.5572
-140.292, 11.9385, 28.3378
-562.414, 23.1124, 14.9706
-560.632, 23.1124, 14.9856
-77.8584, 14.6951, 23.1926
-67.1224, 16.5367, 20.6764
-67.0729, 16.5367, 20.6971
-209.515, 4.99811, 81.2242
-194.753, 10.549, 41.8243
-194.811, 10.549, 41.8661
-3893.43, 210.376, 2.94036
-193.219, 10.6909, 41.331
-193.281, 10.6909, 41.3724
-191.388, 10.8555, 40.8108
-5752.7, 47.7406, 10.9544
-5746.33, 47.7406, 10.9653
-146.887, 13.4945, 33.6443
-93.481, 16.1201, 28.7083
-93.6297, 16.1201, 28.7371
-613.932, 27.7692, 17.7336
-67.7895, 18.183, 25.7988
-67.8436, 18.183, 25.8247
-65.8526, 18.9082, 24.9411
-209.515, 4.99312, 90.7113
-209.515, 4.99312, 90.802
-201.393, 11.6838, 53.4916
-9683.25, 348.555, 6.4682
-9694.53, 348.555, 6.47467
-201.059, 11.7474, 53.3113
-200.744, 11.8014, 53.1264
-200.783, 11.8014, 53.1796
-4528.6, 64.2003, 18.5373
-141.358, 17.3091, 41.865
-141.508, 17.3091, 41.9068
-66.6433, 25.5582, 32.8735
-69.276, 23.5614, 34.558
-69.3463, 23.5614, 34.5926
-66.6433, 25.5582, 32.8735
-209.515, 4.99312, 72.8463
-209.515, 4.99312, 72.9192
-187.251, 10.3165, 36.5715
-2716.29, 187.07, 2.3232
-2721.27, 187.07, 2.32552
-183.258, 10.5731, 35.727
-178.413, 10.8532, 34.8166
-178.51, 10.8532, 34.8514
-6459.33, 45.104, 8.99366
-159.185, 11.8217, 32.0988
-159.314, 11.8217, 32.1309
-130.856, 13.0551, 29.236
-513.059, 24.2417, 16.2154
-511.385, 24.2417, 16.2316
-74.5889, 15.8357, 24.3322
-66.3617, 17.4013, 22.2246
-66.3309, 17.4013, 22.2469
-209.14, 8.9446, 68.2851
-99.2839, 18.2703, 33.947
-99.4392, 18.2703, 33.9809
-1412.75, 319.636, 2.07348
-79.4728, 19.5924, 31.7068
-79.594, 19.5924, 31.7385
-66.0389, 21.8489, 28.5309
-65.8725, 21.5178, 28.9316
-65.8807, 21.5178, 28.9605
-201.853, 8.9446, 41.2158
-80.4664, 18.3182, 20.545
-80.2748, 18.3182, 20.5656
-190.772, 9.97608, 37.0761
-67.8613, 16.2864, 23.0264
-67.9161, 16.2864, 23.0494
-65.8441, 16.8926, 22.2461
-208.438, 8.93566, 58.781
-208.445, 8.93566, 58.8398
-78.241, 18.3003, 29.2413
-998.956, 320.342, 1.79076
-1001.25, 320.342, 1.79255
-66.1989, 19.8004, 27.0785
-65.8397, 20.0843, 26.679
-65.8395, 20.0843, 26.7057
-124.84, 8.9446, 18.9324
-1008.46, 18.4966, 9.53343
-1005.9, 18.4966, 9.54297
-74.7178, 10.6607, 16.0445
-209.332, 8.93566, 74.6492
-209.333, 8.93566, 74.7239
-113.323, 18.2843, 37.102
-1744.83, 318.946, 2.26404
-1748.96, 318.946, 2.2663
-94.5197, 19.402, 35.0107
-67.4613, 23.2464, 29.3096
-67.4042, 23.2464, 29.3389
-66.5929, 22.126, 30.79
-209.209, 8.93566, 70.038
-209.211, 8.93566, 70.1081
-103.097, 18.2872, 34.8156
-1501.26, 319.193, 2.12587
-1504.85, 319.193, 2.128
-83.276, 19.5542, 32.609
-66.2568, 22.2135, 28.7601
-66.229, 22.2135, 28.7889
-65.9326, 21.7353, 29.4071
-191.639, 8.93566, 33.5227
-191.705, 8.93566, 33.5562
-158.186, 18.3697, 16.7415
-180.243, 9.60231, 31.2744
-180.336, 9.60231, 31.3057
-67.7533, 14.7426, 20.6995
-204.326, 8.93566, 44.6768
-204.351, 8.93566, 44.7215
-69.4676, 18.323, 22.2534
-188.912, 10.5168, 38.1341
-188.986, 10.5168, 38.1722
-66.5217, 17.2064, 23.6557
-208.183, 8.93566, 56.8749
-208.191, 8.93566, 56.9318
-74.6165, 18.3009, 28.294
-927.209, 320.394, 1.73298
-929.294, 320.394, 1.73471
-65.8398, 19.7598, 26.2547
-150.516, 8.93566, 22.4798
-150.655, 8.93566, 22.5023
-629.797, 18.4539, 11.2803
-82.5627, 11.2048, 18.1225
-82.6893, 11.2048, 18.1406
-69.3142, 13.1001, 15.6319
-209.499, 8.93566, 96.2808
-209.499, 8.93566, 96.3771
-152.619, 18.2801, 47.8418
-2935.46, 318.574, 2.91661
-2940.97, 318.574, 2.91953
-141.549, 18.9897, 46.0916
-129.16, 19.7522, 44.3066
-129.319, 19.7522, 44.351
-9955.65, 79.4048, 11.3677
-120.336, 20.3009, 43.1345
-120.498, 20.3009, 43.1777
-111.741, 20.8548, 42.0544
-1096.1, 40.653, 21.8646
-1093.06, 40.653, 21.8865
-70.8095, 24.2375, 36.3024
-65.9305, 25.806, 34.1085
-65.9177, 25.806, 34.1427
-209.017, 8.9446, 65.7467
-93.5055, 18.2727, 32.6895
-93.6549, 18.2727, 32.7222
-1292.21, 319.848, 1.99775
-74.3596, 19.6718, 30.4166
-74.4614, 19.6718, 30.447
-65.9111, 21.3571, 28.0973
-202.943, 8.93566, 42.5531
-202.974, 8.93566, 42.5957
-75.2054, 18.333, 21.2074
-191.037, 10.1117, 37.7419
-191.105, 10.1117, 37.7796
-67.3527, 16.6335, 23.3071
-65.8425, 17.1391, 22.6176
-65.8426, 17.1391, 22.6402
-191.415, 8.9446, 33.4441
-158.94, 18.3518, 16.7026
-158.351, 18.3518, 16.7193
-179.965, 9.61005, 31.2071
-67.7891, 14.7138, 20.6708
-67.8427, 14.7138, 20.6914
-198.897, 8.9446, 38.2731
-99.0003, 18.3292, 19.09
-98.6894, 18.3292, 19.1091
-188.327, 9.77969, 35.1046
-68.3889, 15.6352, 22.2665
-68.4496, 15.6352, 22.2887
-65.8474, 16.3017, 21.4051
-202.891, 8.93566, 42.4831
-202.922, 8.93566, 42.5256
-75.4525, 18.3332, 21.1728
-191.047, 10.1027, 37.7125
-191.115, 10.1027, 37.7502
-67.3785, 16.6156, 23.2934
-65.8425, 17.1254, 22.5984
-65.8426, 17.1254, 22.621
-209.476, 8.9446, 88.4795
-140.458, 18.2636, 43.9698
-140.61, 18.2636, 44.0138
-2512.91, 319.052, 2.68166
-124.44, 19.2192, 41.8302
-124.601, 19.2192, 41.872
-107.2, 20.2787, 39.7299
-10451.7, 80.3557, 10.3219
-10448.6, 80.3557, 10.3323
-101.536, 20.6415, 39.0468
-68.7309, 25.5255, 31.6912
-68.6525, 25.5255, 31.7229
-67.6289, 23.7916, 33.9819
-201.231, 8.93566, 40.4708
-201.268, 8.93566, 40.5113
-84.4549, 18.3395, 20.1771
-190.45, 9.90404, 36.6289
-190.519, 9.90404, 36.6655
-68.0053, 16.1288, 22.8527
-65.8434, 16.7283, 22.0369
-65.843, 16.7283, 22.0589
-1377.51, 8.9446, 3.12239
-80.3311, 3.76686, 5.16767
-80.4348, 3.76686, 5.17284
-198.303, 8.9446, 37.7818
-103.179, 18.331, 18.8468
-102.845, 18.331, 18.8657
-187.707, 9.75686, 34.7332
-68.4036, 15.5346, 22.1217
-68.4645, 15.5346, 22.1438
-65.8481, 16.2007, 21.2612
-208.763, 8.93566, 61.9988
-208.768, 8.93566, 62.0608
-84.9804, 18.2955, 30.8337
-1128.04, 319.919, 1.88623
-1130.68, 319.919, 1.88812
-68.6398, 19.7816, 28.5705
-65.8452, 20.6479, 27.3732
-65.8423, 20.6479, 27.4006
-209.01, 8.9446, 65.6269
-93.2334, 18.2719, 32.6284
-93.3824, 18.2719, 32.661
-1286.18, 319.776, 1.99366
-74.1339, 19.6748, 30.3536
-74.2348, 19.6748, 30.384
-65.9062, 21.332, 28.0752
-209.427, 8.93566, 81.2242
-209.428, 8.93566, 81.3055
-126.944, 18.2822, 40.3651
-2123.54, 318.761, 2.46199
-2128.44, 318.761, 2.46445
-110.988, 19.2056, 38.4657
-95.7006, 20.1445, 36.6754
-95.8531, 20.1445, 36.712
-10676, 80.213, 9.50233
-91.1927, 20.4491, 36.1409
-91.3396, 20.4491, 36.1771
-66.1915, 23.8853, 31.0771
-65.9908, 23.3294, 31.7703
-66.0075, 23.3294, 31.8021
-209.484, 8.9446, 90.7113
-144.192, 18.2597, 45.069
-144.34, 18.2597, 45.1141
-2624.98, 318.709, 2.74628
-129.759, 19.1348, 43.0505
-129.917, 19.1348, 43.0936
-113.806, 20.113, 41.0403
-10313.4, 79.9836, 10.6164
-10309.7, 79.9836, 10.627
-107.403, 20.5142, 40.2545
-69.7412, 25.9868, 31.9057
-69.6487, 25.9868, 31.9376
-68.8218, 23.8411, 34.7478
-209.291, 8.93566, 72.8463
-209.293, 8.93566, 72.9192
-109.376, 18.2853, 36.2078
-1647.24, 319.029, 2.20994
-1651.16, 319.029, 2.21216
-90.0229, 19.4607, 34.0682
-66.8405, 22.8293, 29.1165
-66.7963, 22.8293, 29.1456
-66.2062, 22.0014, 30.2167
-209.515, 2.30171, 68.2851
-209.515, 2.30171, 68.3535
-209.515, 2.30401, 41.2158
-200.766, 4.81872, 21.0092
-200.804, 4.81872, 21.0302
-1595.58, 92.6593, 1.41836
-199.319, 4.9075, 20.6622
-199.362, 4.9075, 20.6829
-197.451, 5.01328, 20.2827
-3744.09, 21.5314, 5.3636
-3740.58, 21.5314, 5.36896
-164.379, 6.14613, 16.8434
-114.578, 7.33137, 14.328
-114.732, 7.33137, 14.3424
-360.587, 12.5766, 8.7664
-70.2672, 8.70569, 12.2499
-70.3412, 8.70569, 12.2621
-65.9572, 9.27835, 11.569
-209.515, 2.30171, 58.781
-209.515, 2.30171, 58.8398
-209.381, 2.30401, 18.9324
-124.86, 4.82672, 9.66813
-125.007, 4.82672, 9.6778
-287.245, 93.431, 0.657488
-77.2418, 6.81284, 7.07141
-77.0927, 6.81284, 7.07849
-77.3301, 5.72323, 8.29066
-65.8939, 6.29457, 7.59786
-65.8945, 6.29457, 7.60546
-209.515, 2.30401, 74.6492
-209.515, 2.30171, 70.038
-209.515, 2.30171, 70.1081
-209.515, 2.30401, 33.5227
-189.954, 4.77666, 16.9263
-190.022, 4.77666, 16.9433
-932.859, 88.6855, 1.10017
-180.741, 5.06422, 16.025
-180.83, 5.06422, 16.0411
-165.632, 5.45286, 14.9675
-4606.05, 21.9687, 4.05793
-4604.41, 21.9687, 4.06199
-154.632, 5.70055, 14.3579
-142.707, 5.95041, 13.78
-142.849, 5.95041, 13.7938
-422.578, 11.4448, 7.47785
-77.3712, 7.45326, 11.1612
-77.4786, 7.45326, 11.1723
-67.1436, 8.41229, 9.97501
-209.515, 2.30171, 44.6768
-209.515, 2.30171, 44.7215
-203.448, 4.92518, 23.3172
-2246.33, 102.739, 1.73002
-2250.72, 102.739, 1.73175
-202.798, 4.98195, 23.0895
-202.072, 5.03882, 22.8467
-202.105, 5.03882, 22.8696
-3457.17, 22.7754, 6.28691
-159.064, 6.74297, 17.8044
-159.19, 6.74297, 17.8223
-84.6145, 8.78937, 14.2029
-72.4503, 9.29959, 13.5216
-72.5384, 9.29959, 13.5351
-519.212, 14.5607, 9.22004
-66.1386, 9.84814, 12.8743
-66.1596, 9.84814, 12.8872
-65.8603, 9.9944, 12.7238
-209.515, 2.30171, 56.8749
-209.515, 2.30171, 56.9318
-209.486, 2.30401, 22.4798
-149.21, 4.80753, 11.4297
-149.343, 4.80753, 11.4411
-396.367, 91.5891, 0.763839
-74.2714, 6.28274, 8.93914
-74.3645, 6.28274, 8.94809
-66.8756, 6.97636, 8.12695
-209.515, 2.30171, 96.2808
-209.515, 2.30171, 96.3771
-209.515, 2.30401, 65.7467
-209.515, 2.30171, 42.5531
-209.515, 2.30171, 42.5957
-201.883, 4.84456, 21.7952
-1777.05, 94.6017, 1.49995
-1780.96, 94.6017, 1.50145
-200.828, 4.91783, 21.5026
-199.59, 4.9945, 21.1862
-199.631, 4.9945, 21.2073
-3622.52, 21.7586, 5.63721
-159.539, 6.40864, 16.927
-159.663, 6.40864, 16.9439
-97.1519, 7.95243, 13.9504
-408.015, 13.1411, 8.86801
-406.721, 13.1411, 8.87688
-68.0928, 9.07252, 12.3899
-65.8739, 9.45488, 11.9272
-65.87, 9.45488, 11.9391
-209.515, 2.30401, 33.4441
-189.794, 4.77791, 16.8914
-189.862, 4.77791, 16.9083
-930.188, 88.8015, 1.09912
-180.42, 5.06883, 15.9829
-180.509, 5.06883, 15.9989
-165.016, 5.46259, 14.9168
-4616.95, 22.0027, 4.04912
-4615.38, 22.0027, 4.05317
-153.715, 5.71566, 14.2982
-141.504, 5.97043, 13.7139
-141.647, 5.97043, 13.7276
-430.839, 11.4729, 7.4518
-77.0991, 7.45709, 11.1391
-77.2055, 7.45709, 11.1502
-67.0249, 8.39591, 9.97907
-209.515, 2.30171, 38.2731
-209.515, 2.30171, 38.3114
-197.546, 4.78302, 19.3318
-1259.32, 88.744, 1.2583
-1262.19, 88.744, 1.25956
-194.572, 4.92147, 18.8228
-190.555, 5.08191, 18.2495
-190.621, 5.08191, 18.2677
-4041.08, 21.2578, 4.792
-173.892, 5.60785, 16.644
-173.994, 5.60785, 16.6607
-145.536, 6.29693, 14.9486
-294.717, 11.5582, 8.46366
-293.731, 11.5582, 8.47212
-75.6696, 8.02646, 11.9137
-66.9736, 8.96057, 10.7382
-66.9299, 8.96057, 10.749
-209.515, 2.30401, 42.4831
-201.859, 4.8289, 21.7054
-201.893, 4.8289, 21.7271
-1736.74, 93.6421, 1.47904
-200.774, 4.90351, 21.4059
-200.812, 4.90351, 21.4273
-199.405, 4.99186, 21.0813
-3616.09, 21.5989, 5.58391
-3612.37, 21.5989, 5.5895
-160.443, 6.3627, 16.9197
-100.195, 7.83092, 14.0047
-100.345, 7.83092, 14.0188
-397.92, 13.0184, 8.84315
-68.4571, 8.99434, 12.3525
-68.5159, 8.99434, 12.3649
-65.8869, 9.42231, 11.8537
-209.515, 2.30171, 88.4795
-209.515, 2.30171, 88.568
-209.515, 2.30401, 40.4708
-200.051, 4.80654, 20.5725
-200.091, 4.80654, 20.593
-1499.76, 91.4947, 1.37361
-198.317, 4.90574, 20.1899
-198.362, 4.90574, 20.2101
-196.036, 5.02468, 19.7684
-3815.12, 21.4199, 5.21097
-3811.66, 21.4199, 5.21618
-164.193, 6.07421, 16.6062
-117.149, 7.17601, 14.2347
-117.304, 7.17601, 14.2489
-363.569, 12.4104, 8.61257
-70.71, 8.56291, 12.1013
-70.787, 8.56291, 12.1134
-65.9878, 9.16133, 11.3834
-100.517, 2.30171, 3.12239
-100.63, 2.30171, 3.12551
-776.176, 5.35471, 1.8243
-74.1304, 2.6091, 2.88267
-74.2001, 2.6091, 2.88556
-209.515, 2.30401, 37.7818
-196.969, 4.77782, 19.0818
-197.018, 4.77782, 19.1009
-1220.96, 88.7935, 1.24156
-193.649, 4.92631, 18.5433
-193.708, 4.92631, 18.5618
-188.937, 5.11058, 17.934
-4092.09, 21.281, 4.71869
-4089.22, 21.281, 4.72341
-174.213, 5.56516, 16.5601
-149.249, 6.17019, 15.0222
-149.386, 6.17019, 15.0373
-291.327, 11.4704, 8.41933
-76.6472, 7.93379, 11.8745
-76.7528, 7.93379, 11.8864
-67.4024, 8.94543, 10.6236
-209.515, 2.30171, 61.9988
-209.515, 2.30171, 62.0608
-209.515, 2.30401, 65.6269
-209.515, 2.30171, 81.2242
-209.515, 2.30171, 81.3055
-209.515, 2.30401, 90.7113
-209.515, 2.30171, 72.8463
-209.515, 2.30171, 72.9192
-209.319, 8.25426, 68.2851
-112.458, 16.8649, 33.9567
-112.619, 16.8649, 33.9907
-1527.09, 295.379, 2.07645
-91.6416, 18.0229, 31.8248
-91.7884, 18.0229, 31.8566
-67.2615, 21.3773, 26.9657
-66.4048, 20.4205, 28.1712
-66.4356, 20.4205, 28.1994
-204.346, 8.25426, 41.2158
-69.0664, 16.9097, 20.5516
-68.9848, 16.9097, 20.5722
-188.156, 9.77221, 34.9964
-66.4816, 15.9234, 21.7839
-66.5138, 15.9234, 21.8057
-208.895, 8.25426, 58.781
-89.2789, 16.8728, 29.2445
-89.4218, 16.8728, 29.2738
-1067.91, 296.071, 1.79173
-69.8199, 18.3716, 26.9158
-69.8942, 18.3716, 26.9427
-65.8618, 19.3911, 25.5599
-138.003, 8.24601, 18.9324
-138.152, 8.24601, 18.9514
-795.097, 17.0802, 9.52992
-78.4128, 10.0871, 15.6527
-78.5269, 10.0871, 15.6683
-209.424, 8.25426, 74.6492
-126.806, 16.8611, 37.1128
-126.966, 16.8611, 37.15
-1885.68, 295.048, 2.26736
-109.231, 17.8031, 35.1932
-109.392, 17.8031, 35.2284
-92.3573, 18.7991, 33.4029
-10343.3, 74.4013, 8.70266
-10341.7, 74.4013, 8.71137
-88.3601, 19.0588, 32.9581
-65.8393, 21.7448, 28.9464
-65.8383, 21.7448, 28.9754
-65.8382, 21.7382, 28.9833
-209.357, 8.24601, 70.038
-209.359, 8.24601, 70.1081
-116.384, 16.8807, 34.8261
-1623.82, 294.991, 2.12907
-1627.72, 294.991, 2.1312
-96.3348, 17.9768, 32.7511
-68.0481, 21.7752, 27.1333
-67.9808, 21.7752, 27.1604
-66.9247, 20.5391, 28.7549
-196.536, 8.24601, 33.5227
-196.588, 8.24601, 33.5562
-116.201, 16.9559, 16.7455
-185.676, 8.95317, 30.9661
-185.756, 8.95317, 30.9971
-68.2445, 14.1279, 19.9666
-65.8496, 14.7, 19.1984
-65.8476, 14.7, 19.2176
-206.109, 8.25426, 44.6768
-65.8436, 16.9009, 22.2655
-65.8428, 16.9009, 22.2878
-208.735, 8.25426, 56.8749
-84.7088, 16.8771, 28.3035
-84.8431, 16.8771, 28.3319
-989.564, 296.447, 1.73589
-67.4739, 18.4203, 25.9906
-67.5239, 18.4203, 26.0166
-65.8459, 19.0496, 25.1782
-161.6, 8.24601, 22.4798
-161.724, 8.24601, 22.5023
-478.711, 17.0441, 11.2903
-86.4742, 10.6314, 17.6599
-86.609, 10.6314, 17.6775
-66.2496, 12.2737, 15.4222
-209.508, 8.24601, 96.2808
-209.509, 8.24601, 96.3771
-163.459, 16.8732, 47.8533
-3096.89, 294.334, 2.92014
-3102.92, 294.334, 2.92306
-155.347, 17.407, 46.418
-146.051, 17.9802, 44.9265
-146.197, 17.9802, 44.9714
-9163.06, 72.8202, 11.4539
-136.175, 18.5782, 43.512
-136.329, 18.5782, 43.5555
-125.476, 19.2267, 42.1176
-838.445, 37.3804, 21.9638
-835.95, 37.3804, 21.9858
-73.9975, 22.9144, 35.4774
-66.216, 25.0012, 32.5473
-66.1894, 25.0012, 32.5798
-209.248, 8.25426, 65.7467
-106.377, 16.8668, 32.6981
-106.537, 16.8668, 32.7308
-1394.79, 295.542, 2.00039
-84.8197, 18.1192, 30.4901
-84.9545, 18.1192, 30.5206
-66.3686, 20.7653, 26.7178
-65.9819, 20.2265, 27.3855
-65.9978, 20.2265, 27.4129
-205.115, 8.25426, 42.5531
-67.0027, 16.9028, 21.2095
-66.9557, 16.9028, 21.2308
-180.852, 10.3723, 34.0955
-66.0332, 16.3165, 21.9485
-66.0513, 16.3165, 21.9705
-196.359, 8.25426, 33.4441
