-153.912, 1.80448, 82.0693
-153.912, 1.83968, 81.9817
-153.912, 1.85464, 81.979
-153.912, 1.85464, 82.061
-153.912, 1.86274, 81.978
-153.912, 1.8626, 81.9777
-153.912, 1.8626, 82.0597
-153.912, 1.86472, 81.9777
-153.912, 1.86287, 44.3931
-153.912, 1.86287, 44.4375
-153.912, 0.686, 44.5381
-153.912, 1.3812, 44.4364
-153.912, 1.3812, 44.4809
-153.912, 1.70764, 44.4058
-153.912, 1.80377, 44.3978
-153.912, 1.80377, 44.4422
-153.912, 1.8363, 44.3953
-153.912, 1.85327, 44.3938
-153.912, 1.85327, 44.4383
-153.912, 1.86148, 44.3933
-153.912, 1.86225, 44.3931
-153.912, 1.86225, 44.4376
-153.912, 1.86468, 44.3931
-153.912, 1.86287, 44.3931
-153.912, 1.86287, 44.4375
-153.912, 1.86473, 44.3931
-153.912, 1.86287, 44.3931
-153.912, 1.86287, 44.4375
-153.912, 1.86473, 44.3931
-153.912, 1.86287, 44.3931
-153.912, 1.86287, 44.4375
-153.912, 1.86473, 44.3931
-153.912, 1.86287, 44.3931
-153.912, 1.86287, 44.4375
-153.912, 1.86473, 44.3931
-153.93, 1.86287, 17.7061
-153.93, 1.86287, 17.7238
-153.912, 0.881188, 34.3223
-153.913, 1.86287, 23.373
-153.913, 1.86287, 23.3964
-153.912, 0.886951, 45.6398
-153.912, 1.86287, 97.5889
-153.912, 1.86287, 97.6865
-153.912, 0.686004, 97.1513
-153.912, 1.23785, 97.4098
-153.912, 1.23785, 97.5072
-153.912, 1.57349, 97.5144
-153.912, 1.76076, 97.5642
-153.912, 1.76076, 97.6618
-153.912, 1.83728, 97.5824
-153.912, 1.85387, 97.5868
-153.912, 1.85387, 97.6844
-153.912, 1.8616, 97.5881
-153.912, 1.86219, 97.5887
-153.912, 1.86219, 97.6864
-153.912, 1.86469, 97.5889
-153.912, 1.86287, 97.5889
-153.912, 1.86287, 97.6865
-153.912, 1.86473, 97.5889
-153.912, 1.86287, 97.5889
-153.912, 1.86287, 97.6865
-153.912, 1.86473, 97.5889
-153.912, 1.86287, 97.5889
-153.912, 1.86287, 97.6865
-153.912, 1.86473, 97.5889
-153.912, 1.86287, 97.5889
-153.912, 1.86287, 97.6865
-153.912, 1.86473, 97.5889
-178.09, 1.86287, 4.50947
-178.023, 1.86287, 4.51398
-153.905, 0.813802, 7.88686
-186.256, 6.70527, 18.652
-186.149, 6.70527, 18.6706
-153.916, 3.23596, 36.9608
-168.322, 6.70527, 23.413
-168.267, 6.70527, 23.4364
-153.913, 3.24987, 46.6067
-255.646, 6.70527, 12.7869
-255.362, 6.70527, 12.7997
-154.053, 3.20751, 25.0979
-153.913, 6.70527, 93.8049
-153.913, 6.70527, 93.8987
-153.912, 3.27567, 188.275
-207.665, 6.70527, 15.9043
-207.5, 6.70527, 15.9203
-153.933, 3.22705, 31.4232
-153.917, 6.70527, 77.3511
-153.917, 6.70527, 77.4285
-153.912, 3.27941, 155.434
-153.913, 6.70527, 92.9273
-153.913, 6.70527, 93.0203
-153.912, 3.27632, 186.552
-156.825, 6.70527, 33.6442
-156.81, 6.70527, 33.6779
-153.912, 3.2647, 67.2933
-178.209, 6.70527, 20.2887
-178.125, 6.70527, 20.309
-153.914, 3.24139, 40.2761
-153.913, 6.70527, 92.1961
-153.913, 6.70527, 92.2883
-153.912, 3.2766, 185.101
-227.152, 6.70527, 14.3435
-226.938, 6.70527, 14.3578
-153.966, 3.21768, 28.2504
-153.913, 6.70527, 87.7719
-153.913, 6.70527, 87.8597
-153.912, 3.27812, 176.302
-170.374, 6.70527, 22.6023
-170.313, 6.70527, 22.6249
-153.913, 3.24769, 44.9612
-154.031, 6.70527, 55.0367
-154.03, 6.70527, 55.0918
-153.912, 3.27665, 110.498
-1122.31, 6.70527, 0.368164
-1123.79, 6.70527, 0.368532
-322.386, 6.96816, 0.135535
-153.944, 6.70527, 63.9296
-153.944, 6.70527, 63.9935
-153.912, 3.27806, 128.409
-3094.23, 6.70527, 1.08945
-3095.43, 6.70527, 1.09054
-1093.84, 2.77712, 0.680671
-155.553, 6.70527, 37.4377
-155.544, 6.70527, 37.4751
-153.912, 3.26848, 74.9708
-154.772, 6.70527, 41.7427
-154.767, 6.70527, 41.7845
-153.912, 3.27091, 83.656
-153.915, 6.70527, 81.9777
-153.915, 6.70527, 82.0597
-153.912, 3.2791, 164.714
-154.491, 6.70527, 44.3931
-154.487, 6.70527, 44.4375
-153.912, 3.2728, 89.0209
-192.267, 6.70527, 17.7061
-192.143, 6.70527, 17.7238
-153.919, 3.23354, 35.0584
-168.417, 6.70527, 23.373
-168.361, 6.70527, 23.3964
-153.913, 3.24948, 46.5213
-153.913, 6.70527, 97.5889
-153.913, 6.70527, 97.6865
-153.912, 3.27292, 195.701
-1276.12, 6.70527, 4.50947
-1274.13, 6.70527, 4.51398
-179.856, 3.03838, 8.29756
-153.912, 0.516841, 18.652
-153.912, 0.516841, 18.6706
-153.913, 1.40632, 18.6096
-153.912, 0.713587, 18.6383
-153.912, 0.713587, 18.6569
-153.912, 0.565449, 18.6482
-153.912, 0.516841, 23.413
-153.912, 0.516841, 23.4364
-153.912, 1.40632, 23.4355
-153.912, 0.818147, 23.4233
-153.912, 0.818147, 23.4467
-153.912, 0.548727, 23.4143
-153.912, 0.581357, 23.4156
-153.912, 0.581357, 23.439
-153.912, 0.565272, 23.415
-153.912, 0.552634, 23.4145
-153.912, 0.552634, 23.4379
-153.912, 0.517358, 12.7869
-153.931, 1.40475, 12.5884
-153.931, 1.40475, 12.601
-153.912, 0.697533, 12.7272
-153.912, 1.0305, 12.6495
-153.912, 1.0305, 12.6622
-153.912, 0.795729, 12.701
-153.912, 0.921051, 12.6718
-153.912, 0.921051, 12.6845
-153.912, 0.934649, 12.6691
-153.912, 0.516841, 93.8049
-153.912, 0.516841, 93.8987
-153.912, 1.40632, 93.6986
-153.912, 0.516841, 15.9043
-153.912, 0.516841, 15.9203
-153.914, 1.40632, 15.9024
-153.912, 0.702738, 15.9038
-153.912, 0.702738, 15.9197
-153.912, 1.05039, 15.903
-153.912, 0.832789, 15.9034
-153.912, 0.832789, 15.9194
-153.912, 0.517358, 77.3511
-153.912, 1.40492, 77.3791
-153.912, 1.40492, 77.4565
-153.912, 0.751446, 77.3616
-153.912, 0.516841, 92.9273
-153.912, 0.516841, 93.0203
-153.912, 1.40631, 92.5388
-153.912, 0.835601, 92.7405
-153.912, 0.835601, 92.8332
-153.912, 1.07307, 92.6437
-153.912, 1.308, 92.5665
-153.912, 1.308, 92.6591
-153.912, 1.40631, 92.5388
-153.912, 0.516841, 33.6442
-153.912, 0.516841, 33.6779
-153.912, 1.40619, 33.1775
-153.912, 0.654603, 33.5333
-153.912, 0.654603, 33.5669
-153.912, 0.560798, 33.6063
-153.912, 0.61905, 33.5595
-153.912, 0.61905, 33.5931
-153.912, 0.639088, 33.5451
-153.912, 0.516841, 20.2887
-153.912, 0.516841, 20.309
-153.913, 1.40617, 19.9852
-153.912, 0.728575, 20.184
-153.912, 0.728575, 20.2042
-153.912, 0.568086, 20.2602
-153.912, 0.516841, 92.1961
-153.912, 0.516841, 92.2883
-153.912, 1.40629, 92.8878
-153.912, 0.516841, 14.3435
-153.912, 0.516841, 14.3578
-153.918, 1.40632, 14.3618
-153.912, 0.69972, 14.349
-153.912, 0.69972, 14.3634
-153.912, 0.517358, 87.7719
-153.912, 1.40486, 88.5549
-153.912, 1.40486, 88.6435
-153.912, 0.67635, 87.981
-153.912, 0.581371, 87.8636
-153.912, 0.581371, 87.9515
-153.912, 0.625092, 87.9195
-153.912, 0.516841, 22.6023
-153.912, 0.516841, 22.6249
-153.912, 1.40628, 22.7789
-153.912, 0.800394, 22.6794
-153.912, 0.800394, 22.7021
-153.912, 0.517358, 55.0367
-153.912, 1.40492, 55.0598
-153.912, 1.40492, 55.1149
-129.599, 0.517358, 0.368164
-299.428, 1.36529, 0.466857
-299.423, 1.36529, 0.467324
-107.041, 0.66632, 0.391659
-153.912, 0.516841, 63.9296
-153.912, 0.516841, 63.9935
-153.912, 1.40632, 63.7921
-153.912, 0.758748, 63.8768
-153.912, 0.758748, 63.9407
-153.912, 1.01459, 63.837
-153.912, 1.23232, 63.8101
-153.912, 1.23232, 63.874
-153.912, 1.32337, 63.8005
-117.176, 0.516841, 1.08945
-117.218, 0.516841, 1.09054
-125.252, 0.524778, 0.400826
-109.06, 0.519274, 0.783391
-109.065, 0.519274, 0.784175
-153.912, 0.517358, 37.4377
-153.912, 1.4048, 36.9569
-153.912, 1.4048, 36.9939
-153.912, 0.517358, 41.7427
-153.912, 1.40492, 41.6829
-153.912, 1.40492, 41.7246
-153.912, 0.706212, 41.7241
-153.912, 0.516841, 81.9777
-153.912, 0.516841, 82.0597
-153.912, 1.40632, 81.7479
-153.912, 0.620163, 81.9357
-153.912, 0.620163, 82.0177
-153.912, 0.517358, 44.3931
-153.912, 1.40488, 44.0479
-153.912, 1.40488, 44.092
-2881.98, 76.771, 42.6939
-153.928, 4.32065, 43.6633
-153.928, 4.32065, 43.707
-153.912, 1.96928, 43.9323
-153.912, 1.59603, 44.0041
-153.912, 1.59603, 44.0481
-153.912, 1.47446, 44.0316
-153.912, 1.59603, 44.0041
-153.912, 1.59603, 44.0481
-153.912, 0.517358, 17.7061
-153.913, 1.40492, 17.7061
-153.913, 1.40492, 17.7238
-153.912, 0.709036, 17.7061
-153.912, 0.55757, 17.7061
-153.912, 0.55757, 17.7238
-153.912, 0.531098, 17.7061
-153.912, 0.516841, 23.373
-153.912, 0.516841, 23.3964
-153.912, 1.40631, 23.2726
-153.912, 0.818885, 23.3267
-153.912, 0.818885, 23.3501
-153.912, 0.517358, 97.5889
-153.912, 1.40489, 96.964
-153.912, 1.40489, 97.061
-153.912, 0.741372, 97.3636
-153.912, 0.563172, 97.5351
-153.912, 0.563172, 97.6327
-153.912, 0.534126, 97.5689
-153.835, 0.516841, 4.50947
-153.836, 0.516841, 4.51398
-150.942, 0.950948, 2.03969
-153.806, 0.526432, 4.40269
-153.806, 0.526432, 4.40709
-148.847, 0.807069, 2.52594
-148.586, 0.845773, 2.37325
-148.6, 0.845773, 2.37562
-157.129, 3.89804, 18.652
-153.912, 1.87141, 36.8337
-153.912, 1.87141, 36.8705
-154.847, 3.89804, 23.413
-153.912, 1.87988, 46.4597
-153.912, 1.87988, 46.5062
-169.581, 3.89804, 12.7869
-153.913, 1.85323, 24.9836
-153.913, 1.85323, 25.0086
-153.912, 3.89804, 93.8049
-160.539, 3.89415, 15.9043
-160.511, 3.89415, 15.9203
-153.912, 1.86638, 31.2825
-153.912, 3.89415, 77.3511
-153.912, 3.89415, 77.4285
-153.912, 1.80152, 146.082
-153.912, 3.89415, 92.9273
-153.912, 3.89415, 93.0203
-153.98, 3.89804, 33.6442
-153.912, 1.88883, 67.0975
-153.912, 1.88883, 67.1646
-156.011, 3.89804, 20.2887
-153.912, 1.87456, 40.1384
-153.912, 1.87456, 40.1785
-153.912, 3.89804, 92.1961
-164.03, 3.89415, 14.3435
-163.991, 3.89415, 14.3578
-153.912, 1.86123, 28.1273
-153.912, 3.89415, 87.7719
-153.912, 3.89415, 87.8597
-155.065, 3.89804, 22.6023
-153.912, 1.87883, 44.8244
-153.912, 1.87883, 44.8693
-153.913, 3.89804, 55.0367
-153.912, 1.89449, 110.104
-153.912, 1.89449, 110.214
-1021.04, 3.89804, 0.368164
-364.775, 2.58088, 0.147976
-365.082, 2.58088, 0.148124
-153.912, 3.89804, 63.9296
-153.912, 1.8911, 127.657
-153.912, 1.8911, 127.785
-1766.04, 3.89804, 1.08945
-260.685, 1.43906, 1.19793
-260.562, 1.43906, 1.19913
-153.938, 3.89804, 37.4377
-153.912, 1.8905, 74.7322
-153.912, 1.8905, 74.807
-153.921, 3.89804, 41.7427
-153.912, 1.89234, 83.4105
-153.912, 1.89234, 83.4939
-153.912, 3.89804, 81.9777
-153.917, 3.89415, 44.3931
-153.917, 3.89415, 44.4375
-153.912, 1.89505, 88.7462
-158.016, 3.89415, 17.7061
-157.997, 3.89415, 17.7238
-153.912, 1.87115, 34.9229
-154.851, 3.89415, 23.373
-154.845, 3.89415, 23.3964
-153.912, 1.88106, 46.3619
-153.912, 3.89415, 97.5889
-153.912, 3.89415, 97.6865
-433.92, 3.89804, 4.50947
-155.919, 1.75993, 8.27991
-155.909, 1.75993, 8.28819
-259.543, 9.64606, 18.652
-154.053, 4.65374, 37.0274
-154.051, 4.65374, 37.0645
-207.448, 9.64606, 23.413
-153.931, 4.66856, 46.6353
-153.931, 4.66856, 46.6819
-444.878, 9.64606, 12.7869
-155.637, 4.61053, 25.1306
-155.628, 4.61053, 25.1558
-153.94, 9.64606, 93.8049
-153.912, 4.71686, 188.849
-153.912, 4.71686, 189.038
-318.444, 9.64606, 15.9043
-154.365, 4.6344, 31.4328
-154.362, 4.6344, 31.4643
-154.063, 9.64606, 77.3511
-153.912, 4.71577, 155.688
-153.912, 4.71577, 155.843
-153.942, 9.64606, 92.9273
-153.912, 4.71743, 187.106
-153.912, 4.71743, 187.293
-169.236, 9.64606, 33.6442
-153.913, 4.6919, 67.3642
-153.913, 4.6919, 67.4316
-236.649, 9.64606, 20.2887
-153.982, 4.65786, 40.3145
-153.982, 4.65786, 40.3549
-153.945, 9.64606, 92.1961
-153.912, 4.71746, 185.634
-153.912, 4.71746, 185.82
-370.504, 9.64606, 14.3435
-154.796, 4.6272, 28.3005
-154.79, 4.6272, 28.3289
-153.964, 9.64606, 87.7719
-153.912, 4.7172, 176.716
-153.912, 4.7172, 176.893
-213.647, 9.64606, 22.6023
-153.938, 4.66613, 44.9959
-153.938, 4.66613, 45.0409
-155.441, 9.64606, 55.0367
-153.912, 4.71023, 110.641
-153.912, 4.71023, 110.752
-1055.1, 9.64606, 0.368164
-288.868, 11.5812, 0.137768
-289.133, 11.5812, 0.137906
-154.517, 9.64606, 63.9296
-153.912, 4.71259, 128.585
-153.912, 4.71259, 128.713
-3774.95, 9.64606, 1.08945
-1434.3, 6.04367, 0.449855
-1435.96, 6.04367, 0.450305
-163.922, 9.64606, 37.4377
-153.912, 4.69695, 75.0432
-153.912, 4.69695, 75.1183
-160.166, 9.64606, 41.7427
-153.912, 4.70146, 83.7555
-153.912, 4.70146, 83.8393
-154.006, 9.64606, 81.9777
-153.912, 4.71629, 165.018
-153.912, 4.71629, 165.183
-158.615, 9.64606, 44.3931
-153.912, 4.70344, 89.1121
-153.912, 4.70344, 89.2013
-276.323, 9.64606, 17.7061
-154.122, 4.64577, 35.0856
-154.121, 4.64577, 35.1207
-207.735, 9.64606, 23.373
-153.931, 4.66865, 46.5566
-153.931, 4.66865, 46.6032
-153.931, 9.64606, 97.5889
-153.912, 4.71751, 196.495
-153.912, 4.71751, 196.691
-2563.12, 9.64606, 4.50947
-243.211, 4.30754, 8.15971
-242.97, 4.30754, 8.16788
-195.41, 7.20512, 18.652
-153.921, 3.47217, 36.9828
-153.921, 3.47217, 37.0198
-173.015, 7.20512, 23.413
-153.913, 3.48554, 46.6121
-153.913, 3.48554, 46.6588
-280.294, 7.20512, 12.7869
-154.157, 3.44221, 25.1178
-154.155, 3.44221, 25.1429
-153.913, 7.20512, 93.8049
-153.912, 3.51643, 188.474
-153.912, 3.51643, 188.663
-221.775, 7.20512, 15.9043
-153.954, 3.4588, 31.4048
-153.953, 3.4588, 31.4362
-153.922, 7.20512, 77.3511
-153.912, 3.51787, 155.481
-153.912, 3.51787, 155.636
-153.914, 7.20512, 92.9273
-153.912, 3.51646, 186.713
-153.912, 3.51646, 186.9
-158.123, 7.20512, 33.6442
-153.912, 3.50201, 67.3124
-153.912, 3.50201, 67.3797
-185.416, 7.20512, 20.2887
-153.916, 3.47675, 40.2846
-153.916, 3.47675, 40.3249
-153.914, 7.20512, 92.1961
-153.912, 3.51669, 185.256
-153.912, 3.51669, 185.442
-245.611, 7.20512, 14.3435
-154.013, 3.45205, 28.263
-154.012, 3.45205, 28.2913
-153.915, 7.20512, 87.7719
-153.912, 3.51758, 176.412
-153.912, 3.51758, 176.588
-175.604, 7.20512, 22.6023
-153.913, 3.4846, 44.9855
-153.913, 3.4846, 45.0305
-154.124, 7.20512, 55.0367
-153.912, 3.51473, 110.526
-153.912, 3.51473, 110.637
-1116.04, 7.20512, 0.368164
-314.623, 7.74221, 0.135801
-314.915, 7.74221, 0.135937
-153.974, 7.20512, 63.9296
-153.912, 3.51665, 128.457
-153.912, 3.51665, 128.585
-3250.87, 7.20512, 1.08945
-1246.61, 3.13234, 0.625571
-1247.05, 3.13234, 0.626197
-156.371, 7.20512, 37.4377
-153.912, 3.50541, 74.9775
-153.912, 3.50541, 75.0525
-155.256, 7.20512, 41.7427
-153.912, 3.5091, 83.6903
-153.912, 3.5091, 83.774
-153.917, 7.20512, 81.9777
-153.912, 3.518, 164.787
-153.912, 3.518, 164.951
-154.84, 7.20512, 44.3931
-153.912, 3.51083, 89.0492
-153.912, 3.51083, 89.1383
-202.839, 7.20512, 17.7061
-153.927, 3.46968, 35.0804
-153.927, 3.46968, 35.1155
-173.134, 7.20512, 23.373
-153.913, 3.48546, 46.5316
-153.913, 3.48546, 46.5781
-153.913, 7.20512, 97.5889
-153.912, 3.51439, 195.96
-153.912, 3.51439, 196.156
-1473.88, 7.20512, 4.50947
-187.442, 3.25406, 8.28333
-187.339, 3.25406, 8.29162
-248.673, 9.30851, 18.652
-154.016, 4.48648, 36.9888
-154.016, 4.48648, 37.0258
-201.495, 9.30851, 23.413
-153.925, 4.50507, 46.6339
-153.925, 4.50507, 46.6806
-417.657, 9.30851, 12.7869
-155.311, 4.44936, 25.1317
-155.303, 4.44936, 25.1568
-153.932, 9.30851, 93.8049
-153.912, 4.55143, 188.834
-153.912, 4.55143, 189.022
-302.234, 9.30851, 15.9043
-154.263, 4.4714, 31.4265
-154.261, 4.4714, 31.458
-154.024, 9.30851, 77.3511
-153.912, 4.5501, 155.665
-153.912, 4.5501, 155.821
-153.933, 9.30851, 92.9273
-153.912, 4.55114, 187.055
-153.912, 4.55114, 187.242
-167.194, 9.30851, 33.6442
-153.913, 4.52743, 67.3599
-153.913, 4.52743, 67.4273
-227.909, 9.30851, 20.2887
-153.963, 4.49356, 40.3021
-153.962, 4.49356, 40.3424
-153.935, 9.30851, 92.1961
-153.912, 4.55077, 185.567
-153.912, 4.55077, 185.753
-349.695, 9.30851, 14.3435
-154.612, 4.46079, 28.2697
-154.608, 4.46079, 28.298
-153.949, 9.30851, 87.7719
-153.912, 4.55071, 176.66
-153.912, 4.55071, 176.837
-207.094, 9.30851, 22.6023
-153.931, 4.50273, 44.9947
-153.93, 4.50273, 45.0397
-155.148, 9.30851, 55.0367
-153.912, 4.54403, 110.607
-153.912, 4.54403, 110.718
-1065.21, 9.30851, 0.368164
-291.213, 11.0658, 0.13752
-291.445, 11.0658, 0.137658
-154.386, 9.30851, 63.9296
-153.912, 4.54733, 128.575
-153.912, 4.54733, 128.703
-3722.09, 9.30851, 1.08945
-1454.12, 5.568, 0.461727
-1455.7, 5.568, 0.462189
-162.493, 9.30851, 37.4377
-153.912, 4.53225, 75.0375
-153.912, 4.53225, 75.1126
-159.202, 9.30851, 41.7427
-153.912, 4.5364, 83.7453
-153.912, 4.5364, 83.8291
-153.981, 9.30851, 81.9777
-153.912, 4.55075, 165
-153.912, 4.55075, 165.165
-157.856, 9.30851, 44.3931
-153.912, 4.53841, 89.1032
-153.912, 4.53841, 89.1924
-263.913, 9.30851, 17.7061
-154.07, 4.48711, 35.1182
-154.069, 4.48711, 35.1533
-201.755, 9.30851, 23.373
-153.925, 4.50504, 46.554
-153.925, 4.50504, 46.6006
-153.925, 9.30851, 97.5889
-153.912, 4.55084, 196.425
-153.912, 4.55084, 196.621
-2403.78, 9.30851, 4.50947
-233.602, 4.16893, 8.19188
-233.385, 4.16893, 8.20008
-217.958, 8.21597, 18.652
-153.946, 3.96169, 37.0065
-153.946, 3.96169, 37.0436
-184.891, 8.21597, 23.413
-153.916, 3.9768, 46.64
-153.915, 3.9768, 46.6866
-339.424, 8.21597, 12.7869
-154.544, 3.92386, 25.1088
-154.54, 3.92386, 25.1339
-153.917, 8.21597, 93.8049
-153.912, 4.01525, 188.738
-153.912, 4.01525, 188.927
-256.095, 8.21597, 15.9043
-154.045, 3.9454, 31.4163
-154.044, 3.9454, 31.4478
-153.949, 8.21597, 77.3511
-153.912, 4.01473, 155.612
-153.912, 4.01473, 155.768
-153.918, 8.21597, 92.9273
-153.912, 4.01519, 186.97
-153.912, 4.01519, 187.157
-161.722, 8.21597, 33.6442
-153.912, 3.99495, 67.3407
-153.912, 3.99495, 67.4081
-203.319, 8.21597, 20.2887
-153.927, 3.96858, 40.3282
-153.927, 3.96858, 40.3685
-153.918, 8.21597, 92.1961
-153.912, 4.01515, 185.497
-153.912, 4.01515, 185.682
-290.203, 8.21597, 14.3435
-154.202, 3.93923, 28.2853
-154.2, 3.93923, 28.3136
-153.923, 8.21597, 87.7719
-153.912, 4.0148, 176.58
-153.912, 4.0148, 176.756
-188.773, 8.21597, 22.6023
-153.917, 3.97332, 44.9836
-153.917, 3.97332, 45.0286
-154.464, 8.21597, 55.0367
-153.912, 4.00939, 110.57
-153.912, 4.00939, 110.681
-1094.97, 8.21597, 0.368164
-301.656, 9.35215, 0.136604
-301.935, 9.35215, 0.13674
-154.099, 8.21597, 63.9296
-153.912, 4.01223, 128.529
-153.912, 4.01223, 128.658
-3511.09, 8.21597, 1.08945
-1441.7, 4.22719, 0.515578
-1442.86, 4.22719, 0.516093
-158.739, 8.21597, 37.4377
-153.912, 3.99902, 75.0126
-153.912, 3.99902, 75.0877
-156.733, 8.21597, 41.7427
-153.912, 4.00246, 83.7129
-153.912, 4.00246, 83.7966
-153.933, 8.21597, 81.9777
-153.912, 4.01513, 164.937
-153.912, 4.01513, 165.102
-155.945, 8.21597, 44.3931
-153.912, 4.00485, 89.0829
-153.912, 4.00485, 89.172
-228.761, 8.21597, 17.7061
-153.966, 3.95584, 35.0745
-153.966, 3.95584, 35.1096
-185.071, 8.21597, 23.373
-153.916, 3.97712, 46.5643
-153.916, 3.97712, 46.6109
-153.916, 8.21597, 97.5889
-153.912, 4.01544, 196.361
-153.912, 4.01544, 196.558
-1904.38, 8.21597, 4.50947
-206.831, 3.69769, 8.24552
-206.679, 3.69769, 8.25377
-153.912, 1.13414, 18.652
-153.912, 0.501863, 33.3279
-153.912, 0.501863, 33.3612
-153.912, 1.13414, 23.413
-153.913, 1.133, 12.7869
-153.913, 1.133, 12.7997
-153.912, 0.479758, 21.2878
-153.912, 1.133, 93.8049
-153.912, 1.133, 93.8987
-153.912, 1.13414, 15.9043
-153.912, 0.48882, 27.3358
-153.912, 0.48882, 27.3632
-153.912, 1.13414, 77.3511
-153.912, 1.133, 92.9273
-153.912, 1.133, 93.0203
-153.912, 1.13414, 33.6442
-153.912, 1.133, 20.2887
-153.912, 1.133, 20.309
-153.912, 0.53437, 39.1975
-153.912, 1.133, 92.1961
-153.912, 1.133, 92.2883
-153.913, 1.13414, 14.3435
-153.912, 0.484154, 24.2815
-153.912, 0.484154, 24.3058
-153.912, 1.13414, 87.7719
-153.912, 1.133, 22.6023
-153.912, 1.133, 22.6249
-153.912, 1.13414, 55.0367
-199.658, 1.133, 0.368164
-199.66, 1.133, 0.368532
-157.617, 0.417228, 0.3671
-153.912, 1.133, 63.9296
-153.912, 1.133, 63.9935
-180.591, 1.13414, 1.08945
-125.205, 0.419289, 1.21462
-125.263, 0.419289, 1.21583
-153.912, 1.13414, 37.4377
-153.912, 1.133, 41.7427
-153.912, 1.133, 41.7845
-153.912, 1.13414, 81.9777
-153.912, 1.133, 44.3931
-153.912, 1.133, 44.4375
-153.912, 1.13414, 17.7061
-153.912, 0.495722, 31.0836
-153.912, 0.495722, 31.1147
-153.912, 1.13414, 23.373
-153.912, 1.133, 97.5889
-153.912, 1.133, 97.6865
-155.042, 1.13414, 4.50947
-153.912, 0.440126, 6.24394
-153.912, 0.440126, 6.25018
-211.273, 7.94079, 18.652
-153.936, 3.82794, 36.9956
-153.936, 3.82794, 37.0326
-181.334, 7.94079, 23.413
-153.914, 3.84307, 46.6331
-153.914, 3.84307, 46.6798
-322.079, 7.94079, 12.7869
-154.412, 3.79638, 25.1373
-154.409, 3.79638, 25.1624
-153.916, 7.94079, 93.8049
-153.912, 3.88044, 188.722
-153.912, 3.88044, 188.911
-245.97, 7.94079, 15.9043
-154.012, 3.815, 31.4317
-154.011, 3.815, 31.4632
-153.939, 7.94079, 77.3511
-153.912, 3.87917, 155.567
-153.912, 3.87917, 155.723
-153.916, 7.94079, 92.9273
-153.912, 3.88037, 186.953
-153.912, 3.88037, 187.14
-160.607, 7.94079, 33.6442
-153.912, 3.86079, 67.3343
-153.912, 3.86079, 67.4017
-197.994, 7.94079, 20.2887
-153.923, 3.83248, 40.2928
-153.923, 3.83248, 40.3331
-153.916, 7.94079, 92.1961
-153.912, 3.88033, 185.48
-153.912, 3.88033, 185.666
-277.085, 7.94079, 14.3435
-154.135, 3.80772, 28.2888
-154.134, 3.80772, 28.3171
-153.92, 7.94079, 87.7719
-153.912, 3.88027, 176.577
-153.912, 3.88027, 176.753
-184.837, 7.94079, 22.6023
-153.916, 3.84, 44.9806
-153.915, 3.84, 45.0256
-154.348, 7.94079, 55.0367
-153.912, 3.87479, 110.561
-153.912, 3.87479, 110.671
-1101.57, 7.94079, 0.368164
-305.3, 8.92075, 0.136379
-305.59, 8.92075, 0.136516
-154.054, 7.94079, 63.9296
-153.912, 3.87738, 128.513
-153.912, 3.87738, 128.642
-3447.25, 7.94079, 1.08945
-1412.36, 3.8941, 0.53958
-1413.34, 3.8941, 0.54012
-157.994, 7.94079, 37.4377
-153.912, 3.86471, 75.0051
-153.912, 3.86471, 75.0801
-156.259, 7.94079, 41.7427
-153.912, 3.86794, 83.7024
-153.912, 3.86794, 83.7861
-153.927, 7.94079, 81.9777
-153.912, 3.87935, 164.88
-153.912, 3.87935, 165.045
-155.586, 7.94079, 44.3931
-153.912, 3.87091, 89.0874
-153.912, 3.87091, 89.1766
-221.089, 7.94079, 17.7061
-153.952, 3.82572, 35.0978
-153.951, 3.82572, 35.1329
-181.496, 7.94079, 23.373
-153.915, 3.84219, 46.5423
-153.914, 3.84219, 46.5888
-153.914, 7.94079, 97.5889
-153.912, 3.88071, 196.349
-153.912, 3.88071, 196.545
-1783.65, 7.94079, 4.50947
-201.057, 3.57725, 8.25589
-200.92, 3.57725, 8.26415
-156.214, 3.66341, 18.652
-153.912, 1.75789, 36.814
-153.912, 1.75789, 36.8508
-154.534, 3.66341, 23.413
-153.912, 1.76532, 46.4205
-153.912, 1.76532, 46.4669
-166.069, 3.66341, 12.7869
-153.913, 1.74017, 24.9596
-153.913, 1.74017, 24.9845
-153.912, 3.66341, 93.8049
-158.846, 3.65974, 15.9043
-158.824, 3.65974, 15.9203
-153.912, 1.75286, 31.2596
-153.912, 3.65974, 77.3511
-153.912, 3.65974, 77.4285
-153.912, 1.42867, 108.306
-153.912, 3.65974, 92.9273
-153.912, 3.65974, 93.0203
-153.951, 3.66341, 33.6442
-153.912, 1.77412, 67.0575
-153.912, 1.77412, 67.1246
-155.377, 3.66341, 20.2887
-153.912, 1.76115, 40.1245
-153.912, 1.76115, 40.1646
-153.912, 3.66341, 92.1961
-161.607, 3.65974, 14.3435
-161.575, 3.65974, 14.3578
-153.912, 1.74797, 28.1057
-153.912, 3.65974, 87.7719
-153.912, 3.65974, 87.8597
-154.688, 3.66341, 22.6023
-153.912, 1.76478, 44.7984
-153.912, 1.76478, 44.8432
-153.913, 3.66341, 55.0367
-153.912, 1.77672, 109.864
-153.912, 1.77672, 109.974
-991.55, 3.66341, 0.368164
