-1332.69, 178.789, 2.70438
-39.9166, 10.8215, 46.7684
-39.9187, 10.8215, 46.8152
-39.9087, 10.8467, 46.7054
-1979.37, 43.993, 11.2387
-1977.16, 43.993, 11.25
-39.013, 12.982, 38.9067
-38.962, 13.749, 36.6638
-38.9609, 13.749, 36.7005
-40.4592, 5.36539, 80.0921
-39.4883, 10.9704, 39.8578
-39.491, 10.9704, 39.8977
-1071.18, 192.702, 2.44461
-39.476, 10.9953, 39.7699
-39.4787, 10.9953, 39.8097
-39.4609, 11.0313, 39.6822
-2384.16, 46.0599, 9.84923
-2382.18, 46.0599, 9.85909
-39.4144, 11.1261, 39.3526
-39.3453, 11.2638, 38.8461
-39.348, 11.2638, 38.8849
-183.805, 22.8002, 19.5603
-38.9853, 12.9525, 33.9028
-38.9837, 12.9525, 33.9367
-38.9735, 12.2858, 35.7289
-40.4266, 5.36003, 38.151
-40.4269, 5.36003, 38.1892
-45.6328, 11.0275, 19.068
-40.0544, 6.71175, 30.7243
-40.0562, 6.71175, 30.755
-38.9419, 8.73784, 23.8565
-40.4548, 5.36003, 48.8691
-40.4548, 5.36003, 48.918
-39.8675, 11.009, 24.3827
-40.4546, 5.37505, 48.737
-40.4546, 5.37505, 48.7857
-39.3461, 8.82425, 30.2006
-38.9418, 9.87777, 27.0529
-38.9419, 9.87777, 27.08
-40.4592, 5.36539, 77.5577
-39.4011, 10.9759, 38.6164
-39.4038, 10.9759, 38.655
-1018, 193.184, 2.37333
-39.3879, 11.0028, 38.5246
-39.3906, 11.0028, 38.5632
-38.9488, 12.2698, 34.6821
-2684.11, 48.6375, 9.0726
-2682.41, 48.6375, 9.08167
-38.9483, 12.276, 34.6651
-38.9442, 12.3254, 34.4964
-38.9446, 12.3254, 34.5309
-279.788, 24.5087, 17.691
-39.6236, 13.6382, 31.2613
-39.615, 13.6382, 31.2926
-38.9419, 12.4127, 34.2936
-38.9418, 12.4104, 34.2665
-38.9419, 12.4104, 34.3008
-39.086, 13.0228, 32.7294
-38.9418, 12.4104, 34.2665
-38.9419, 12.4104, 34.3008
-40.3029, 5.36539, 29.6602
-62.9634, 11.0448, 14.8641
-62.8588, 11.0448, 14.8789
-39.6183, 6.54806, 24.5192
-39.1271, 8.15846, 19.8537
-39.1234, 8.15846, 19.8735
-39.1555, 7.15993, 22.5131
-38.9419, 7.7224, 20.9236
-38.9419, 7.7224, 20.9445
-39.7458, 5.36539, 20.9279
-127.079, 11.0956, 10.5388
-126.798, 11.0956, 10.5493
-38.9824, 6.31489, 17.9475
-39.3826, 5.36003, 18.1334
-39.3852, 5.36003, 18.1515
-175.468, 11.1318, 9.15349
-38.9632, 6.18625, 15.8548
-38.9621, 6.18625, 15.8707
-40.4593, 5.36539, 96.0848
-39.9345, 10.7764, 46.9704
-39.9366, 10.7764, 47.0174
-1325.71, 176.256, 2.68226
-39.929, 10.7904, 46.908
-39.9311, 10.7904, 46.955
-39.9213, 10.8153, 46.8454
-1961.71, 43.6171, 11.2094
-1959.55, 43.6171, 11.2207
-39.0544, 12.8259, 39.335
-38.9853, 13.8486, 36.3238
-38.9837, 13.8486, 36.3601
-40.3185, 5.36539, 30.2394
-60.9991, 11.0426, 15.1512
-60.9008, 11.0426, 15.1663
-39.658, 6.55999, 24.9518
-39.0952, 8.19969, 20.1394
-39.0919, 8.19969, 20.1595
-39.1618, 7.21898, 22.7696
-38.9419, 7.7954, 21.1369
-38.9419, 7.7954, 21.158
-40.4533, 5.36539, 47.396
-40.207, 10.9997, 23.6514
-40.1944, 10.9997, 23.6751
-40.453, 5.38088, 47.264
-39.3296, 8.7143, 29.6251
-39.3322, 8.7143, 29.6547
-38.9421, 9.75563, 26.5876
-38.942, 9.71326, 26.6739
-38.9421, 9.71326, 26.7006
-38.9421, 9.75563, 26.5876
-40.4593, 5.36003, 96.6356
-40.4593, 5.36003, 96.7323
-39.9444, 10.7642, 47.1414
-1324.68, 174.207, 2.66972
-1326.96, 174.207, 2.67239
-39.939, 10.7779, 47.0796
-39.9357, 10.7809, 47.0174
-39.9378, 10.7809, 47.0645
-1948.08, 43.3805, 11.2037
-39.0268, 12.9162, 39.0259
-39.0285, 12.9162, 39.0649
-38.9718, 13.7953, 36.5022
-40.4593, 5.36003, 99.5723
-40.4593, 5.36003, 99.6719
-40.4593, 5.36539, 89.0093
-39.7617, 10.9272, 44.1174
-39.7641, 10.9272, 44.1615
-1254.13, 188.936, 2.6626
-39.7536, 10.9454, 44.0453
-39.756, 10.9454, 44.0893
-39.7429, 10.9746, 43.9729
-2154.3, 45.4902, 10.8205
-2152.15, 45.4902, 10.8313
-39.1502, 12.2852, 39.3466
-38.9984, 13.6311, 35.4805
-38.9964, 13.6311, 35.516
-38.955, 13.0115, 37.1815
-40.4593, 5.36003, 93.8688
-40.4593, 5.36003, 93.9628
-39.8822, 10.856, 46.1751
-1318.52, 181.764, 2.70366
-1320.79, 181.764, 2.70637
-39.876, 10.8712, 46.1102
-39.872, 10.8756, 46.045
-39.8742, 10.8756, 46.0911
-2027.03, 44.5055, 11.1575
-39.0352, 12.8371, 38.9659
-39.037, 12.8371, 39.0049
-38.9679, 13.7339, 36.4419
-40.4593, 5.36003, 96.082
-40.4593, 5.36003, 96.1781
-39.9323, 10.7966, 47.009
-1332.6, 176.849, 2.69363
-1334.9, 176.849, 2.69633
-39.9268, 10.8106, 46.9469
-39.9233, 10.8139, 46.8845
-39.9254, 10.8139, 46.9314
-1966, 43.775, 11.2379
-39.0553, 12.83, 39.3666
-39.0572, 12.83, 39.406
-38.9863, 13.8753, 36.3746
-40.4592, 5.36003, 82.4602
-40.4592, 5.36003, 82.5427
-39.5638, 10.9744, 41.0095
-1121.89, 191.897, 2.50867
-1123.81, 191.897, 2.51118
-39.5526, 10.9974, 40.9257
-39.5441, 11.0095, 40.8419
-39.5468, 11.0095, 40.8827
-2325.97, 46.01, 10.1222
-39.4717, 11.158, 40.3114
-39.4745, 11.158, 40.3517
-39.362, 11.3914, 39.5435
-175.485, 22.8707, 20.0067
-175.065, 22.8707, 20.0267
-38.9755, 13.0971, 34.5083
-38.9705, 12.467, 36.1743
-38.9716, 12.467, 36.2105
-40.4592, 5.36539, 70.1476
-39.1429, 10.9822, 34.9473
-39.1452, 10.9822, 34.9823
-844.378, 193.736, 2.15288
-39.1331, 11.0055, 34.8754
-39.1354, 11.0055, 34.9102
-38.9807, 11.4783, 33.5116
-2705.63, 47.1097, 8.49391
-2704.17, 47.1097, 8.50241
-38.9783, 11.4897, 33.4794
-38.9531, 11.6336, 33.0451
-38.9538, 11.6336, 33.0782
-284.098, 23.434, 16.7536
-39.5713, 12.9417, 29.7958
-39.5632, 12.9417, 29.8256
-38.9419, 11.8018, 32.619
-38.9418, 11.8118, 32.5607
-38.9419, 11.8118, 32.5933
-40.459, 7.82141, 94.74
-38.9816, 15.9777, 47.1034
-38.9829, 15.9777, 47.1506
-1128.85, 279.639, 2.87826
-38.9793, 15.9925, 47.0608
-38.9805, 15.9925, 47.1079
-38.9451, 16.588, 45.4541
-40.459, 7.81359, 93.1538
-40.459, 7.81359, 93.247
-38.9617, 15.9935, 46.3144
-1095.21, 279.346, 2.82994
-1097.22, 279.346, 2.83277
-38.9604, 16.005, 46.2818
-38.9435, 16.2207, 45.6358
-38.9438, 16.2207, 45.6814
-3196.77, 67.3816, 11.3643
-38.9434, 16.224, 45.627
-38.9437, 16.224, 45.6726
-38.9426, 16.2601, 45.5724
-325.621, 33.0672, 22.7573
-324.862, 33.0672, 22.7801
-39.7999, 18.0973, 41.0474
-38.9419, 16.3052, 45.4048
-38.9419, 16.3052, 45.4503
-38.9419, 16.3298, 45.3823
-40.4568, 7.81359, 76.3507
-40.4568, 7.81359, 76.4271
-39.3969, 15.9946, 37.9629
-40.4566, 7.83393, 76.1571
-40.4567, 7.83393, 76.2333
-39.3613, 13.1729, 45.8869
-38.942, 14.7426, 41.0687
-38.9422, 14.7426, 41.1098
-38.9419, 14.7889, 40.9831
-245.542, 7.81359, 5.12637
-245.071, 7.81359, 5.1315
-38.9761, 3.57149, 9.53821
-40.4533, 7.81359, 69.4803
-40.4533, 7.81359, 69.5498
-40.3363, 15.9978, 34.554
-40.453, 7.83509, 69.2942
-40.453, 7.83509, 69.3636
-39.3272, 12.6482, 43.4608
-38.9421, 14.1231, 38.9865
-38.942, 14.1231, 39.0255
-38.942, 14.0771, 39.1491
-38.9421, 14.1231, 38.9865
-38.942, 14.1231, 39.0255
-40.4588, 7.82141, 89.376
-38.9418, 15.9776, 44.4364
-38.9419, 15.9776, 44.4808
-1014.78, 279.633, 2.71524
-38.9418, 15.9777, 44.4361
-38.9419, 15.9777, 44.4806
-38.9419, 15.9938, 44.4359
-3234.05, 66.809, 10.9843
-3232.34, 66.809, 10.9953
-38.9419, 15.9938, 44.4357
-38.9418, 15.9779, 44.4355
-38.9419, 15.9779, 44.48
-339.569, 32.7048, 22.0928
-39.8554, 17.7667, 40.0598
-39.845, 17.7667, 40.0998
-38.9419, 15.9954, 44.4314
-40.4577, 7.81359, 80.0472
-40.4577, 7.81359, 80.1273
-39.1453, 15.9939, 39.799
-40.4576, 7.83536, 79.8299
-40.4576, 7.83536, 79.9098
-39.3225, 13.5851, 46.6791
-38.9421, 15.0931, 42.0764
-38.9422, 15.0931, 42.1185
-40.459, 7.82141, 95.5324
-38.9928, 15.9778, 47.4979
-38.9942, 15.9778, 47.5454
-1146.23, 279.653, 2.90248
-38.9899, 15.994, 47.4509
-38.9913, 15.994, 47.4984
-38.9464, 16.3726, 46.4242
-3165.31, 67.598, 11.608
-3163.27, 67.598, 11.6196
-38.9461, 16.3788, 46.4069
-38.9441, 16.4126, 46.2683
-38.9444, 16.4126, 46.3146
-318.47, 33.3419, 23.175
-39.7511, 18.2727, 41.6619
-39.7415, 18.2727, 41.7036
-38.9419, 16.5242, 46.0081
-38.9418, 16.5208, 45.9724
-38.9419, 16.5208, 46.0184
-40.4577, 7.82141, 80.0921
-39.1389, 15.9801, 39.8269
-39.1349, 15.9801, 39.8667
-40.4576, 7.84324, 79.8743
-39.3243, 13.579, 46.6898
-39.327, 13.579, 46.7365
-38.942, 15.1145, 42.0936
-40.1481, 7.81359, 38.151
-40.1496, 7.81359, 38.1892
-83.5593, 16.0486, 19.0352
-39.3223, 9.39219, 31.9302
-39.325, 9.39219, 31.9622
-39.5104, 11.4385, 26.413
-38.9503, 10.335, 29.1083
-38.9509, 10.335, 29.1374
-40.3766, 7.82141, 48.8691
-53.9409, 16.0078, 24.3442
-53.866, 16.0078, 24.3685
-39.8333, 9.62735, 39.9368
-38.9953, 12.2009, 31.6948
-38.9934, 12.2009, 31.7265
-39.1632, 10.9652, 35.1939
-38.9419, 11.8298, 32.6603
-38.9419, 11.8298, 32.693
-40.4571, 7.82141, 77.5577
-39.2939, 15.9815, 38.5701
-39.2882, 15.9815, 38.6086
-40.457, 7.842, 77.3588
-39.3572, 13.2821, 46.205
-39.3599, 13.2821, 46.2512
-38.942, 14.8732, 41.4137
-38.9418, 14.8913, 41.3241
-38.9419, 14.8913, 41.3654
-39.6311, 7.82141, 29.6602
-146.375, 16.0643, 14.8292
-146.034, 16.0643, 14.844
-38.9478, 9.14518, 25.5188
-38.9434, 7.81359, 20.9279
-38.9431, 7.81359, 20.9489
-40.4586, 3.66447, 40.1703
-38.9669, 7.57999, 21.4814
-38.9679, 7.57999, 21.5029
-38.9419, 7.77652, 21.0318
-39.3437, 7.81359, 18.1334
-39.3377, 7.81359, 18.1515
-40.4566, 3.76322, 35.8555
-39.3512, 6.43148, 21.7399
-39.3539, 6.43148, 21.7617
-38.9419, 7.22324, 19.5288
-40.4591, 7.81359, 96.0848
-40.4591, 7.81359, 96.181
-38.9997, 15.9939, 47.7729
-1159.18, 279.382, 2.91936
-1161.3, 279.382, 2.92228
-38.9965, 16.011, 47.7231
-38.9578, 16.2711, 46.9317
-38.9587, 16.2711, 46.9787
-3144.39, 67.4904, 11.7051
-38.9568, 16.2816, 46.9022
-38.9576, 16.2816, 46.9491
-38.9455, 16.4368, 46.515
-311.825, 33.2733, 23.3338
-311.093, 33.2733, 23.3571
-39.7287, 18.313, 41.8542
-38.9419, 16.5504, 46.1581
-38.942, 16.5504, 46.2043
-38.9419, 16.5851, 46.1085
-39.6829, 7.81359, 30.2394
-39.6854, 7.81359, 30.2697
-140.281, 16.0787, 15.1172
-38.9581, 9.15993, 25.9507
-38.959, 9.15993, 25.9767
-40.3598, 7.82141, 47.396
-56.3738, 16.0114, 23.6158
-56.29, 16.0114, 23.6394
-39.776, 9.59871, 38.8503
-39.0253, 12.102, 30.9918
-39.0229, 12.102, 31.0228
-39.175, 10.7734, 34.7302
-38.9419, 11.6508, 32.1566
-38.9419, 11.6508, 32.1888
-40.4591, 7.82141, 96.6356
-39.01, 15.978, 48.047
-39.0116, 15.978, 48.0951
-1170.58, 279.67, 2.93619
-39.0065, 15.9959, 47.9946
-39.0081, 15.9959, 48.0426
-38.9531, 16.3748, 46.9552
-3143.25, 67.6048, 11.7418
-3141.26, 67.6048, 11.7535
-38.9523, 16.3841, 46.9293
-38.9451, 16.4838, 46.6064
-38.9455, 16.4838, 46.653
-313.251, 33.4158, 23.3932
-39.7296, 18.3573, 41.9543
-39.7201, 18.3573, 41.9963
-38.9419, 16.6165, 46.2879
-38.9418, 16.6161, 46.2438
-38.9419, 16.6161, 46.2901
-40.4591, 7.82141, 99.5723
-39.0639, 15.9784, 49.5083
-39.0659, 15.9784, 49.5578
-1236.22, 279.7, 3.02575
-39.0587, 15.9995, 49.4444
-39.0607, 15.9995, 49.4939
-38.9595, 17.1764, 46.1776
-40.4588, 7.81359, 89.0093
-40.4588, 7.81359, 89.0984
-38.9422, 15.9932, 44.253
-40.4581, 8.10745, 85.8561
-40.4582, 8.10745, 85.942
-38.9447, 15.8348, 44.6854
-38.942, 15.9772, 44.253
-38.942, 15.9772, 44.2973
-40.459, 7.82141, 93.8688
-38.9706, 15.9776, 46.6701
-38.9717, 15.9776, 46.7167
-1109.91, 279.631, 2.85171
-38.9688, 15.9906, 46.6327
-38.9699, 15.9906, 46.6794
-38.9513, 16.1597, 46.2013
-3167.86, 67.1544, 11.4784
-3165.89, 67.1544, 11.4898
-38.9506, 16.168, 46.1779
-38.9449, 16.2508, 45.9034
-38.9453, 16.2508, 45.9493
-319.153, 33.0681, 22.9542
-39.7424, 18.1046, 41.3061
-39.7329, 18.1046, 41.3474
-38.9419, 16.3771, 45.6021
-38.9418, 16.376, 45.5603
-38.9419, 16.376, 45.6059
-40.4591, 7.82141, 96.082
-39.0011, 15.9779, 47.7714
-39.0027, 15.9779, 47.8192
-1158.32, 279.66, 2.91926
-38.998, 15.995, 47.7216
-38.9994, 15.995, 47.7694
-38.9563, 16.294, 46.9118
-3142.46, 67.4364, 11.7025
-3140.48, 67.4364, 11.7142
-38.9553, 16.3042, 46.883
-38.9454, 16.4297, 46.4878
-38.9459, 16.4297, 46.5343
-313.19, 33.3193, 23.3243
-39.7259, 18.3011, 41.8385
-39.7165, 18.3011, 41.8804
-38.9419, 16.5679, 46.1539
-38.9418, 16.5683, 46.1078
-38.9419, 16.5683, 46.1539
-40.4581, 7.82141, 82.4602
-39.0418, 15.9793, 41.0023
-39.0391, 15.9793, 41.0434
-40.458, 7.84607, 82.207
-39.2645, 13.9342, 46.8696
-39.2671, 13.9342, 46.9165
-38.9419, 15.3438, 42.7015
-40.4538, 7.81359, 70.1476
-40.4538, 7.81359, 70.2178
-40.2091, 15.9992, 34.8888
-40.4535, 7.83484, 69.9619
-40.4535, 7.83484, 70.0319
-39.3347, 12.6916, 43.7367
-38.942, 14.1831, 39.2039
-38.9419, 14.1831, 39.2431
-38.9419, 14.1543, 39.3199
-38.942, 14.1831, 39.2039
-38.9419, 14.1831, 39.2431
-40.4592, 7.01629, 94.74
-39.2034, 14.3246, 47.0753
-39.2059, 14.3246, 47.1223
-1213.4, 250.121, 2.86966
-39.195, 14.3485, 46.9985
-39.1975, 14.3485, 47.0455
-38.9424, 15.6504, 43.2116
-38.9421, 15.5602, 43.414
-38.9422, 15.5602, 43.4575
-40.4592, 7.01629, 93.1538
-39.162, 14.3289, 46.3013
-39.1644, 14.3289, 46.3476
-1178.24, 250.496, 2.82594
-39.1542, 14.3524, 46.2271
-39.1566, 14.3524, 46.2733
-38.9513, 15.2617, 43.5749
-2986.93, 61.7686, 11.0968
-2984.9, 61.7686, 11.108
-38.9505, 15.2707, 43.55
-38.9442, 15.3622, 43.2541
-38.9445, 15.3622, 43.2974
-299.643, 30.835, 21.9086
-39.6946, 17.0557, 39.0503
-39.6855, 17.0557, 39.0894
-38.9419, 15.4691, 43.0038
-38.9418, 15.4662, 42.9696
-38.9419, 15.4662, 43.0126
-40.4584, 7.01629, 76.3507
-38.972, 14.3404, 37.9808
-38.9707, 14.3404, 38.0188
-40.4584, 7.04754, 76.0206
-39.139, 13.0463, 41.6514
-39.1414, 13.0463, 41.6931
-38.9418, 14.0221, 38.8594
-188.09, 7.00928, 5.12637
-187.719, 7.00928, 5.1315
-39.1985, 3.20864, 9.55617
-40.4571, 7.00928, 69.4803
-40.4572, 7.00928, 69.5498
-39.2893, 14.3573, 34.5694
-40.457, 7.02804, 69.2996
-40.457, 7.02804, 69.3689
-39.3517, 11.945, 41.3596
-38.9421, 13.3455, 37.086
-38.9422, 13.3455, 37.1231
-38.9419, 13.3884, 37.0064
-40.4591, 7.00928, 89.376
-40.4591, 7.00928, 89.4654
-39.068, 14.3473, 44.4365
-1093.46, 250.601, 2.71528
-1095.51, 250.601, 2.71799
-39.0621, 14.3686, 44.372
-39.0209, 15.71, 40.6276
-39.0186, 15.71, 40.6682
-38.9497, 14.9733, 42.6208
-40.4588, 7.00928, 80.0472
-40.4588, 7.00928, 80.1273
-38.9418, 14.3525, 39.8132
-890.809, 251.06, 2.43643
-892.481, 251.06, 2.43887
-38.9418, 14.353, 39.8119
-38.9419, 14.3399, 39.8086
-38.9419, 14.3399, 39.8485
-3118.9, 60.0615, 9.8484
-38.9419, 14.3402, 39.8079
-38.9419, 14.3402, 39.8477
-38.9418, 14.3552, 39.8061
-335.436, 29.3338, 19.7997
-334.665, 29.3338, 19.8195
-39.8393, 15.9515, 35.9139
-38.9418, 14.3475, 39.7881
-38.9419, 14.3475, 39.8279
-40.4592, 7.01629, 95.5324
-39.2244, 14.3247, 47.4694
-39.2269, 14.3247, 47.5169
-1232.17, 250.131, 2.89378
-39.2159, 14.3487, 47.3917
-39.2184, 14.3487, 47.4391
-38.9638, 15.9747, 42.708
-38.9513, 15.4428, 44.1037
-38.952, 15.4428, 44.1479
-40.4588, 7.01629, 80.0921
-38.9419, 14.3389, 39.8376
-38.942, 14.3389, 39.8775
-891.44, 251.374, 2.43842
-38.9419, 14.3396, 39.8358
-38.942, 14.3396, 39.8756
-38.9419, 14.3561, 39.83
-3115.72, 60.0128, 9.85507
-3114.21, 60.0128, 9.86493
-38.9419, 14.3564, 39.8291
-38.9419, 14.3431, 39.8264
-38.9419, 14.3431, 39.8662
-335.938, 29.3682, 19.8114
-39.8263, 15.9389, 35.9307
-39.8161, 15.9389, 35.9666
-38.9419, 14.3663, 39.8024
-40.2805, 7.00928, 38.151
-40.2814, 7.00928, 38.1892
-66.8924, 14.4028, 19.0437
-39.5642, 8.52029, 31.5935
-39.5668, 8.52029, 31.6251
-39.1952, 10.579, 25.6574
-39.151, 9.22179, 29.2686
-39.1533, 9.22179, 29.2979
-38.9418, 9.94594, 27.2335
-40.4195, 7.00928, 48.8691
-40.4198, 7.00928, 48.918
-47.1374, 14.3763, 24.3475
-40.0167, 8.73174, 39.4777
-40.0186, 8.73174, 39.5172
-38.9434, 11.299, 30.7647
-38.9753, 10.9347, 31.7288
-38.9765, 10.9347, 31.7606
-38.9434, 11.299, 30.7647
-40.4586, 7.00928, 77.5577
-40.4586, 7.00928, 77.6353
-38.9554, 14.3546, 38.5808
-40.4585, 7.05178, 77.1017
-40.4585, 7.05178, 77.1789
-39.0598, 13.3999, 41.2598
-38.9545, 14.3403, 38.5808
-38.9536, 14.3403, 38.6194
-39.898, 7.01629, 29.6602
-111.998, 14.4207, 14.8399
-111.747, 14.4207, 14.8547
-39.0604, 8.31673, 25.1937
-38.9838, 9.01751, 23.289
-38.9822, 9.01751, 23.3123
-39.0474, 7.01629, 20.9279
-248.496, 14.4568, 10.4983
-247.943, 14.4568, 10.5088
-39.2584, 7.91289, 18.6619
-38.9431, 7.34432, 20.0172
-38.9433, 7.34432, 20.0372
-38.9636, 7.01629, 18.1334
-40.4584, 3.34841, 35.5782
-40.4584, 3.34841, 35.6138
-39.0974, 6.44026, 19.6074
-38.9419, 6.86824, 18.4728
-38.9419, 6.86824, 18.4913
-40.4592, 7.01629, 96.0848
-39.2391, 14.3216, 47.7334
-39.2417, 14.3216, 47.7811
-1243.7, 249.861, 2.90731
-39.2305, 14.3457, 47.655
-39.2331, 14.3457, 47.7027
-38.9965, 15.1706, 45.1606
-2909.75, 61.5058, 11.4584
-2907.66, 61.5058, 11.4699
-38.9924, 15.1923, 45.0974
-38.9419, 15.7098, 43.5997
-38.9418, 15.7098, 43.6433
-39.9382, 7.01629, 30.2394
-107.259, 14.418, 15.1267
-107.021, 14.418, 15.1418
-39.0905, 8.33426, 25.6315
-39.9592, 9.91763, 21.6674
-39.9483, 9.91763, 21.6891
-38.9459, 8.78394, 24.37
-40.4104, 7.00928, 47.396
-40.4107, 7.00928, 47.4434
-48.6922, 14.382, 23.6231
-39.9715, 8.70301, 38.4195
-39.9735, 8.70301, 38.4579
-38.9497, 11.2053, 30.0949
-39.0482, 10.5204, 31.963
-39.0501, 10.5204, 31.995
-38.9419, 11.075, 30.4386
-40.4592, 7.00928, 96.6356
-40.4592, 7.00928, 96.7323
-39.2513, 14.3361, 48.0077
-1257.76, 249.629, 2.92418
-1260.06, 249.629, 2.92711
-39.2426, 14.3602, 47.9288
-38.9524, 15.5151, 44.3897
-38.9531, 15.5151, 44.4342
-2959.52, 62.2958, 11.3931
-38.9516, 15.5247, 44.3628
-38.9523, 15.5247, 44.4071
-38.9443, 15.6427, 44.0783
-292.167, 31.1853, 22.4096
-291.479, 31.1853, 22.432
-39.6839, 17.3582, 39.8087
-38.9419, 15.7294, 43.7975
-38.942, 15.7294, 43.8413
-38.9419, 15.7592, 43.7591
-40.4592, 7.00928, 99.5723
-40.4592, 7.00928, 99.6719
-39.3305, 14.3282, 49.4387
-1321.63, 248.94, 3.00456
-1323.66, 248.94, 3.00757
-39.3199, 14.3565, 49.3431
-39.0782, 15.0768, 46.9844
-39.0803, 15.0768, 47.0314
-2823.5, 61.3248, 11.8814
-39.0677, 15.1157, 46.8656
-39.0697, 15.1157, 46.9125
-38.951, 15.7635, 45.0205
-268.406, 31.0606, 23.128
-267.766, 31.0606, 23.1512
-39.5773, 17.4992, 40.6373
-38.942, 15.9433, 44.479
-38.9421, 15.9433, 44.5235
-38.9419, 15.9864, 44.4049
-40.4591, 7.00928, 89.0093
-40.4591, 7.00928, 89.0984
-39.0599, 14.3476, 44.2553
-1085.24, 250.632, 2.70449
-1087.28, 250.632, 2.70719
-39.0542, 14.3687, 44.1921
-38.9987, 15.5977, 40.7476
-38.9967, 15.5977, 40.7884
-38.9473, 14.9743, 42.4452
-40.4592, 7.00928, 93.8688
-40.4592, 7.00928, 93.9628
-39.178, 14.3402, 46.6467
-1194.4, 249.985, 2.8446
-1196.6, 249.985, 2.84744
-39.17, 14.364, 46.5713
-39.043, 16.1602, 41.4604
-39.0403, 16.1602, 41.5019
-38.9651, 15.1913, 44.0885
-40.4592, 7.00928, 96.082
-40.4592, 7.00928, 96.1781
-39.2364, 14.3362, 47.7328
-1244.64, 249.633, 2.90748
-1246.92, 249.633, 2.91039
-39.2278, 14.3603, 47.6545
-39.0042, 15.1243, 45.2518
-39.0057, 15.1243, 45.2971
-2907.63, 61.5068, 11.4703
-38.9995, 15.1476, 45.1836
-39.001, 15.1476, 45.2288
-38.9511, 15.91, 43.105
-40.4589, 7.00928, 82.4602
-40.4589, 7.00928, 82.5427
-38.953, 14.3519, 41.0117
-941.685, 251.008, 2.50934
-943.459, 251.008, 2.51185
-38.9521, 14.3611, 40.9863
-38.9449, 14.4505, 40.699
-38.9453, 14.4505, 40.7397
-3087.56, 60.2863, 10.1058
-38.9447, 14.4545, 40.688
-38.945, 14.4545, 40.7287
-38.9426, 14.5144, 40.5635
-324.389, 29.5512, 20.2467
-323.638, 29.5512, 20.2669
-39.785, 16.1452, 36.5597
-38.9419, 14.5546, 40.4148
-38.9419, 14.5546, 40.4552
-38.9419, 14.5765, 40.3948
-40.4573, 7.00928, 70.1476
-40.4573, 7.00928, 70.2178
-39.2381, 14.3561, 34.8984
-40.4572, 7.02828, 69.9627
-40.4572, 7.02828, 70.0327
-39.3444, 12.0177, 41.5052
-38.9421, 13.408, 37.2664
-38.9422, 13.408, 37.3037
-40.4592, 6.05777, 94.74
-39.605, 12.48, 47.518
-39.6076, 12.48, 47.5656
-1387.88, 225.938, 3.00718
-39.5959, 12.5018, 47.439
-39.5985, 12.5018, 47.4865
-39.584, 12.5362, 47.3599
-2384.27, 53.1672, 11.934
-2382.01, 53.1672, 11.9459
-39.2645, 13.3114, 44.7269
-39.0094, 15.1805, 39.4233
-39.0073, 15.1805, 39.4627
-38.9718, 14.3124, 41.7395
-40.4592, 6.05171, 93.1538
-40.4592, 6.05171, 93.247
-39.5573, 12.474, 46.6503
-1339.29, 224.051, 2.93406
-1341.48, 224.051, 2.937
-39.5476, 12.497, 46.5682
-39.5405, 12.5075, 46.4862
-39.5432, 12.5075, 46.5327
-2423.55, 52.9899, 11.6788
-39.3418, 12.9787, 44.869
-39.3445, 12.9787, 44.9139
-39.1701, 13.4285, 43.4706
-194.166, 26.6487, 22.5318
-193.697, 26.6487, 22.5544
-39.0867, 15.2467, 38.4941
-38.9723, 14.1558, 41.2902
-38.9735, 14.1558, 41.3315
-40.4591, 6.05777, 76.3507
-39.0568, 12.3968, 38.0297
-39.0587, 12.3968, 38.0678
-909.555, 218.513, 2.34079
-39.0503, 12.4176, 37.9678
-39.0522, 12.4176, 38.0058
-38.942, 13.0482, 36.2185
-2906.19, 53.3432, 9.20761
-2904.67, 53.3432, 9.21682
-38.942, 13.0493, 36.2155
-38.942, 13.0418, 36.2006
-38.9421, 13.0418, 36.2368
-312.543, 26.4023, 18.2571
-39.7496, 14.4586, 32.748
-39.7401, 14.4586, 32.7807
-38.9419, 13.0765, 36.1423
-38.9418, 13.0662, 36.1348
-38.9419, 13.0662, 36.1709
-131.021, 6.05777, 5.12637
-39.6128, 2.7697, 9.56562
-39.6152, 2.7697, 9.57519
-40.4588, 6.05777, 69.4803
-38.9434, 12.3954, 34.6035
-38.9437, 12.3954, 34.6381
-756.377, 218.387, 2.12889
-38.9432, 12.3991, 34.5936
-38.9435, 12.3991, 34.6282
-38.9421, 12.4405, 34.515
-2947.68, 52.0713, 8.57197
-2946.39, 52.0713, 8.58055
-38.9421, 12.4417, 34.512
-38.9421, 12.4343, 34.4983
-38.9423, 12.4343, 34.5328
-328.381, 25.4709, 17.1965
-39.7764, 13.8118, 31.1483
-39.7666, 13.8118, 31.1794
-38.9419, 12.4729, 34.4279
-38.9418, 12.4638, 34.4188
-38.9419, 12.4638, 34.4532
-40.4592, 6.05777, 89.376
-39.448, 12.4298, 44.6397
-39.4507, 12.4298, 44.6844
-1232.81, 221.432, 2.77794
-39.4369, 12.4554, 44.5512
-39.4396, 12.4554, 44.5958
-3885.43, 83.2583, 7.13624
-39.4321, 12.4665, 44.513
-39.4348, 12.4665, 44.5576
-39.4245, 12.49, 44.4749
-528.151, 32.2152, 17.8153
-527.038, 32.2152, 17.8331
-39.1749, 15.0556, 37.1415
