-88.7823,0.265907,0.0393264
-253.38,0.00674916,0.191815
-253.38,0.00674916,0.192006
-103.616,0.119088,0.0556165
-54.1493,0.188953,0.0455527
-54.1399,0.188953,0.0455983
-156.273,0.666026,0.755894
-70.816,0.280766,0.455942
-70.9133,0.280766,0.456398
-154.628,0.666026,0.739977
-70.2804,0.278428,0.452884
-70.3766,0.278428,0.453337
-164.126,0.666026,0.833457
-73.1295,0.293408,0.469397
-73.229,0.293408,0.469867
-133.927,0.666026,0.540629
-61.4761,0.255714,0.403526
-61.5503,0.255714,0.40393
-120.634,0.666026,0.383345
-52.9968,0.246227,0.343855
-53.0322,0.246227,0.344199
-116.042,0.541853,0.611657
-50.3082,0.267634,0.300768
-50.3181,0.267634,0.301069
-130.44,0.541853,0.712767
-51.618,0.308775,0.311562
-51.6359,0.308775,0.311874
-143.443,0.541853,0.805507
-54.7107,0.35204,0.326608
-54.7368,0.35204,0.326935
-139.971,0.541853,0.780434
-53.6472,0.340159,0.321925
-53.6712,0.340159,0.322247
-159.274,0.541853,0.924583
-62.5035,0.412329,0.353221
-62.5392,0.412329,0.353575
-94.2964,0.541853,0.448213
-49.9522,0.219956,0.290194
-49.954,0.219956,0.290484
-88.0402,0.541853,0.391252
-49.9499,0.209539,0.285524
-49.9488,0.209539,0.28581
-116.231,0.541853,0.612991
-50.3156,0.268166,0.300833
-50.3255,0.268166,0.301134
-152.176,0.541853,0.0669772
-63.5562,0.217797,0.101293
-63.5788,0.217797,0.101394
-109.158,0.541853,0.562489
-50.0939,0.250596,0.297232
-50.1007,0.250596,0.297529
-99.4728,0.541853,0.490072
-49.974,0.229762,0.292701
-49.9774,0.229762,0.292993
-81.5381,0.541853,0.215891
-53.0331,0.200136,0.238572
-53.0027,0.200136,0.238811
-162.784,0.541853,0.952389
-64.9893,0.426801,0.36055
-65.0269,0.426801,0.36091
-110.445,0.541853,0.571778
-50.1194,0.253754,0.297694
-50.1267,0.253754,0.297992
-108.87,0.541853,0.560402
-50.0875,0.249941,0.29707
-50.0942,0.249941,0.297367
-98.3999,0.541853,0.481645
-49.9684,0.227637,0.292242
-49.9714,0.227637,0.292534
-128.897,0.541853,0.701922
-51.3946,0.304006,0.310145
-51.4116,0.304006,0.310455
-83.1645,0.541853,0.198547
-54.389,0.201141,0.228648
-54.3548,0.201141,0.228877
-130.012,0.541853,0.709756
-51.5553,0.307229,0.31131
-51.573,0.307229,0.311622
-217.785,0.541853,0.0264627
-64.2485,0.225153,0.0427701
-64.1885,0.225153,0.0428129
-253.38,0.00674588,0.291852
-102.69,0.123858,0.0593192
-102.759,0.123858,0.0593785
-54.0899,0.192807,0.0465846
-136.477,0.541311,0.755894
-136.583,0.541311,0.75665
-52.7876,0.32867,0.317933
-134.232,0.541311,0.739977
-134.336,0.541311,0.740717
-52.3066,0.321151,0.315556
-147.215,0.541311,0.833457
-147.329,0.541311,0.834291
-56.157,0.366258,0.332111
-106.064,0.541311,0.540629
-106.138,0.541311,0.54117
-50.0416,0.244022,0.295813
-87.1465,0.541311,0.383345
-87.1835,0.541311,0.383729
-49.9526,0.208521,0.284911
-124.581,0.590202,0.611657
-124.659,0.590202,0.612269
-53.4794,0.25834,0.348712
-137.484,0.590202,0.712767
-137.574,0.590202,0.71348
-54.9142,0.284965,0.359512
-149.101,0.590202,0.805507
-149.2,0.590202,0.806312
-56.9695,0.31518,0.370005
-146.002,0.590202,0.780434
-146.099,0.590202,0.781215
-56.3193,0.306381,0.367103
-163.235,0.590202,0.924583
-163.34,0.590202,0.925508
-61.566,0.36068,0.387448
-105.049,0.590202,0.448213
-105.097,0.590202,0.448662
-51.5207,0.228861,0.326374
-99.5186,0.590202,0.391252
-99.5527,0.590202,0.391644
-50.7232,0.222693,0.314228
-124.751,0.590202,0.612991
-124.829,0.590202,0.613605
-53.5153,0.258553,0.34905
-168.219,0.590202,0.0669772
-168.141,0.590202,0.0670442
-57.6873,0.234934,0.0986085
-118.395,0.590202,0.562489
-118.465,0.590202,0.563052
-52.9126,0.247698,0.343095
-109.687,0.590202,0.490072
-109.743,0.590202,0.490562
-52.0706,0.234769,0.333428
-96.2471,0.590202,0.215891
-96.225,0.590202,0.216107
-52.2596,0.218769,0.242027
-166.372,0.590202,0.952389
-166.478,0.590202,0.953342
-63.0502,0.372598,0.392115
-119.552,0.590202,0.571778
-119.623,0.590202,0.57235
-53.0172,0.249595,0.344193
-118.136,0.590202,0.560402
-118.205,0.590202,0.560963
-52.8943,0.247258,0.342896
-108.724,0.590202,0.481645
-108.778,0.590202,0.482127
-51.9639,0.233488,0.33211
-136.104,0.590202,0.701922
-136.193,0.590202,0.702624
-54.7124,0.281931,0.358167
-98.4125,0.590202,0.198547
-98.3825,0.590202,0.198745
-53.4602,0.219813,0.230676
-137.101,0.590202,0.709756
-137.191,0.590202,0.710466
-54.871,0.284012,0.359279
-224.95,0.590202,0.0264627
-224.91,0.590202,0.0264892
-72.9711,0.241686,0.0414359
-253.38,0.00676206,0.249084
-253.38,0.00676206,0.249333
-105.839,0.12055,0.0587386
-54.1684,0.193176,0.0463415
-54.1565,0.193176,0.0463878
-143.024,0.590793,0.755894
-55.7294,0.298128,0.364101
-55.7707,0.298128,0.364465
-141.023,0.590793,0.739977
-55.4034,0.293035,0.362363
-55.4442,0.293035,0.362726
-152.586,0.590793,0.833457
-57.8113,0.324802,0.373728
-57.8555,0.324802,0.374102
-115.827,0.590793,0.540629
-52.6702,0.243192,0.340436
-52.7039,0.243192,0.340777
-98.9994,0.590793,0.383345
-50.6294,0.221757,0.312472
-50.6467,0.221757,0.312785
-114.493,0.531875,0.611657
-50.1003,0.271111,0.291902
-50.1067,0.271111,0.292194
-129.208,0.531875,0.712767
-51.4048,0.315691,0.3035
-51.4205,0.315691,0.303803
-142.509,0.531875,0.805507
-54.8285,0.361334,0.320156
-54.8531,0.361334,0.320476
-138.957,0.531875,0.780434
-53.6429,0.348796,0.315057
-53.6651,0.348796,0.315372
-158.702,0.531875,0.924583
-63.4502,0.42378,0.349066
-63.4845,0.42378,0.349415
-92.2984,0.531875,0.448213
-49.9778,0.218918,0.282292
-49.9744,0.218918,0.282574
-85.9065,0.531875,0.391252
-50.027,0.207302,0.279106
-50.0214,0.207302,0.279386
-114.686,0.531875,0.612991
-50.1048,0.271817,0.29185
-50.1112,0.271817,0.292142
-148.679,0.531875,0.0669772
-64.9156,0.214499,0.102029
-64.9374,0.214499,0.102132
-107.463,0.531875,0.562489
-49.9595,0.25266,0.288151
-49.962,0.25266,0.288439
-97.5799,0.531875,0.490072
-49.9526,0.229721,0.284211
-49.9509,0.229721,0.284495
-78.7681,0.531875,0.215891
-53.1848,0.196385,0.237773
-53.1531,0.196385,0.238011
-162.291,0.531875,0.952389
-66.1534,0.438535,0.356942
-66.1897,0.438535,0.357299
-108.777,0.531875,0.571778
-49.9721,0.256074,0.288657
-49.9752,0.256074,0.288946
-107.169,0.531875,0.560402
-49.9572,0.251918,0.288026
-49.9595,0.251918,0.288314
-96.4853,0.531875,0.481645
-49.957,0.227391,0.283835
-49.955,0.227391,0.284119
-127.631,0.531875,0.701922
-51.1651,0.310548,0.301957
-51.1797,0.310548,0.302259
-80.271,0.531875,0.198547
-54.5059,0.197421,0.228512
-54.4704,0.197421,0.228741
-128.771,0.531875,0.709756
-51.3346,0.313956,0.303243
-51.35,0.313956,0.303546
-216.124,0.531875,0.0264627
-62.7172,0.22182,0.0430553
-62.6613,0.22182,0.0430984
-135.445,0.531875,0.755894
-52.6677,0.336283,0.31065
-52.6876,0.336283,0.310961
-133.152,0.531875,0.739977
-52.1414,0.328624,0.307852
-52.1598,0.328624,0.30816
-146.417,0.531875,0.833457
-56.4237,0.376016,0.32612
-56.4507,0.376016,0.326446
-104.405,0.531875,0.540629
-49.9428,0.245288,0.28666
-49.9437,0.245288,0.286947
-85.1128,0.531875,0.383345
-50.0392,0.206002,0.278453
-50.0332,0.206002,0.278731
-102.634,0.417188,0.611657
-50.2696,0.34948,0.22856
-50.2727,0.34948,0.228788
-121.65,0.417188,0.712767
-56.0794,0.414094,0.262218
-56.0906,0.414094,0.26248
-138.927,0.417188,0.805507
-65.1822,0.464697,0.298095
-65.2011,0.464697,0.298393
-134.32,0.417188,0.780434
-62.4688,0.451625,0.288035
-62.4856,0.451625,0.288323
-159.721,0.417188,0.924583
-79.2701,0.5193,0.348567
-79.2997,0.5193,0.348916
-74.9241,0.417188,0.448213
-56.3632,0.23858,0.195452
-56.3408,0.23858,0.195648
-67.289,0.417188,0.391252
-60.3938,0.204548,0.193815
-60.3553,0.204548,0.194009
-102.881,0.417188,0.612991
-50.3087,0.350552,0.228934
-50.3119,0.350552,0.229163
-104.987,0.417188,0.0669772
-84.442,0.173213,0.108092
-84.4436,0.173213,0.1082
-93.6847,0.417188,0.562489
-49.9983,0.316485,0.215078
-49.9966,0.316485,0.215294
-81.3571,0.417188,0.490072
-53.1514,0.266256,0.200449
-53.1386,0.266256,0.200649
-55.3392,0.417188,0.215891
-57.397,0.153332,0.213423
-57.3409,0.153332,0.213637
-50.0859,0.312148,0.215172
-164.295,0.416771,0.952389
-164.448,0.416771,0.953342
-82.699,0.530474,0.360776
-95.3204,0.416771,0.571778
-95.4235,0.416771,0.57235
-49.9029,0.322699,0.21752
-93.2839,0.416771,0.560402
-93.3838,0.416771,0.560963
-50.0277,0.315141,0.214606
-79.9736,0.416771,0.481645
-80.0499,0.416771,0.482127
-53.7251,0.260828,0.199212
-119.598,0.416771,0.701922
-119.731,0.416771,0.702624
-55.1747,0.407413,0.258295
-55.4188,0.416771,0.198547
-55.4149,0.416771,0.198745
-57.655,0.153832,0.21254
-50.1609,0.314702,0.202391
-50.1588,0.314702,0.202593
-121.081,0.417188,0.709756
-55.7935,0.41199,0.261122
-55.8045,0.41199,0.261383
-190.901,0.417188,0.0264627
-54.2025,0.180385,0.0457075
-54.2054,0.180385,0.0457532
-129.757,0.417188,0.755894
-60.0581,0.438962,0.278452
-60.0728,0.438962,0.278731
-126.775,0.417188,0.739977
-58.4302,0.429354,0.272343
-58.4437,0.429354,0.272615
-143.983,0.417188,0.833457
-68.2754,0.478218,0.309539
-68.2969,0.478218,0.309849
-89.8342,0.417188,0.540629
-50.5095,0.301402,0.209916
-50.505,0.301402,0.210126
-66.3486,0.417188,0.383345
-60.77,0.200332,0.194073
-60.7293,0.200332,0.194267
-126.995,0.602395,0.611657
-54.8274,0.257498,0.360547
-54.8718,0.257498,0.360908
-139.527,0.602395,0.712767
-56.3824,0.281309,0.372326
-56.4299,0.281309,0.372699
-150.805,0.602395,0.805507
-58.339,0.3082,0.383123
-58.3889,0.3082,0.383506
-147.796,0.602395,0.780434
-57.713,0.300601,0.379935
-57.7621,0.300601,0.380315
-164.522,0.602395,0.924583
-62.3521,0.349949,0.399034
-62.4056,0.349949,0.399433
-108.037,0.602395,0.448213
-52.1877,0.231337,0.334298
-52.2194,0.231337,0.334633
-102.704,0.602395,0.391252
-51.0873,0.225915,0.320268
-51.1097,0.225915,0.320588
-127.159,0.602395,0.612991
-54.8712,0.257686,0.36091
-54.9158,0.257686,0.361271
-172.035,0.602395,0.0669772
-56.6411,0.238416,0.0977221
-56.6603,0.238416,0.0978199
-120.985,0.602395,0.562489
-54.1264,0.247979,0.354169
-54.1687,0.247979,0.354524
-112.53,0.602395,0.490072
-52.9443,0.236585,0.342495
-52.9808,0.236585,0.342837
-100.253,0.602395,0.215891
-52.1447,0.22285,0.242098
-52.122,0.22285,0.24234
-167.567,0.602395,0.952389
-63.6379,0.360599,0.40346
-63.6923,0.360599,0.403863
-122.109,0.602395,0.571778
-54.2589,0.249679,0.355417
-54.3015,0.249679,0.355772
-120.733,0.602395,0.560402
-54.096,0.247606,0.353881
-54.1381,0.247606,0.354235
-111.596,0.602395,0.481645
-52.7967,0.235446,0.340951
-52.8325,0.235446,0.341292
-138.186,0.602395,0.701922
-56.2193,0.278363,0.371286
-56.2666,0.278363,0.371658
-102.532,0.602395,0.198547
-53.3465,0.223834,0.230185
-53.3205,0.223834,0.230415
-139.155,0.602395,0.709756
-56.3501,0.280411,0.372151
-56.3976,0.280411,0.372524
-226.54,0.602395,0.0264627
-75.1517,0.245173,0.0410929
-75.0723,0.245173,0.041134
-253.38,0.00676097,0.238944
-106.114,0.119921,0.0583425
-106.183,0.119921,0.0584009
-54.1839,0.192958,0.0462334
-144.724,0.601793,0.755894
-144.816,0.601793,0.75665
-57.2027,0.293526,0.377224
-142.776,0.601793,0.739977
-142.866,0.601793,0.740717
-56.88,0.289029,0.375361
-154.033,0.601793,0.833457
-154.131,0.601793,0.834291
-59.0859,0.317844,0.386321
-118.233,0.601793,0.540629
-118.297,0.601793,0.54117
-53.7822,0.24448,0.350914
-101.899,0.601793,0.383345
-101.93,0.601793,0.383729
-50.952,0.225518,0.318221
-121.836,0.575652,0.611657
-121.916,0.575652,0.612269
-52.1254,0.259812,0.33415
-135.183,0.575652,0.712767
-135.277,0.575652,0.71348
-53.4677,0.290472,0.343989
-147.21,0.575652,0.805507
-147.312,0.575652,0.806312
-55.7627,0.324466,0.355257
-144,0.575652,0.780434
-144.101,0.575652,0.781215
-55.0061,0.314772,0.351905
-161.845,0.575652,0.924583
-161.955,0.575652,0.925508
-61.1602,0.375196,0.374677
-101.628,0.575652,0.448213
-101.678,0.575652,0.448662
-50.8184,0.225749,0.316131
-95.8686,0.575652,0.391252
-95.9042,0.575652,0.391644
-50.3503,0.218506,0.306439
-122.011,0.575652,0.612991
-122.092,0.575652,0.613605
-52.1206,0.260306,0.334045
-163.549,0.575652,0.0669772
-163.467,0.575652,0.0670442
-59.2157,0.230123,0.0996031
-115.44,0.575652,0.562489
-115.512,0.575652,0.563052
-51.682,0.247625,0.329296
-106.433,0.575652,0.490072
-106.492,0.575652,0.490562
-51.1459,0.232623,0.321695
-91.6133,0.575652,0.215891
-91.5934,0.575652,0.216107
-52.5034,0.213269,0.240958
-165.093,0.575652,0.952389
-165.203,0.575652,0.953342
-62.9116,0.387747,0.380234
-116.636,0.575652,0.571778
-116.71,0.575652,0.57235
-51.7575,0.249812,0.330203
-115.172,0.575652,0.560402
-115.244,0.575652,0.560963
-51.6691,0.247118,0.32914
-105.436,0.575652,0.481645
-105.493,0.575652,0.482127
-51.0793,0.231146,0.320623
-133.755,0.575652,0.701922
-133.847,0.575652,0.702624
-53.2818,0.286805,0.342898
-93.6287,0.575652,0.198547
-93.6006,0.575652,0.198745
-53.7134,0.21435,0.230364
-134.787,0.575652,0.709756
-134.88,0.575652,0.710466
-53.402,0.289608,0.3435
-222.942,0.575652,0.0264627
-222.9,0.575652,0.0264892
-70.198,0.237036,0.0418889
-253.38,0.00678054,0.263001
-253.38,0.00678054,0.263264
-105.95,0.121014,0.0593014
-54.144,0.193474,0.0465022
-54.1323,0.193474,0.0465487
-140.906,0.576228,0.755894
-54.3487,0.30552,0.348678
-54.3822,0.30552,0.349027
-138.835,0.576228,0.739977
-53.9872,0.29977,0.346825
-54.0199,0.29977,0.347172
-150.808,0.576228,0.833457
-56.7273,0.335404,0.359252
-56.7651,0.335404,0.359612
-112.771,0.576228,0.540629
-51.5282,0.242383,0.327319
-51.5531,0.242383,0.327646
-95.3061,0.576228,0.383345
-50.288,0.217483,0.304825
-50.3002,0.217483,0.30513
-131.451,0.623688,0.611657
-57.8322,0.25775,0.382282
-57.891,0.25775,0.382664
-143.338,0.623688,0.712767
-59.8921,0.276921,0.397024
-59.955,0.276921,0.397421
-154.028,0.623688,0.805507
-61.7908,0.298959,0.408582
-61.8552,0.298959,0.408991
-151.177,0.623688,0.780434
-61.2484,0.29257,0.405539
-61.3126,0.29257,0.405944
-167.026,0.623688,0.924583
-65.067,0.333371,0.423703
-65.1329,0.333371,0.424127
-113.513,0.623688,0.448213
-53.5099,0.236862,0.347633
-53.5502,0.236862,0.347981
-108.538,0.623688,0.391252
-51.8335,0.232521,0.330522
-51.8622,0.232521,0.330853
-131.607,0.623688,0.612991
-57.8611,0.257972,0.382498
-57.92,0.257972,0.38288
-178.472,0.623688,0.0669772
-54.8573,0.245461,0.0963575
-54.8741,0.245461,0.0964539
-125.751,0.623688,0.562489
-56.7036,0.250141,0.373747
-56.7589,0.250141,0.374121
-117.747,0.623688,0.490072
-54.7558,0.241022,0.358373
-54.8027,0.241022,0.358732
-107.491,0.623688,0.215891
-51.8716,0.230781,0.242584
-51.8513,0.230781,0.242827
-169.912,0.623688,0.952389
-66.0441,0.342492,0.427424
-66.1105,0.342492,0.427852
-126.817,0.623688,0.571778
-56.916,0.251514,0.375383
-56.9721,0.251514,0.375759
-125.513,0.623688,0.560402
-56.6477,0.249852,0.373324
-56.7027,0.249852,0.373698
-116.865,0.623688,0.481645
-54.5175,0.240107,0.356389
-54.5633,0.240107,0.356746
-142.067,0.623688,0.701922
-59.7094,0.274539,0.395767
-59.7722,0.274539,0.396163
-109.946,0.623688,0.198547
-53.0346,0.23168,0.229742
-53.0112,0.23168,0.229972
-142.985,0.623688,0.709756
-59.8637,0.276184,0.396816
-59.9268,0.276184,0.397213
-229.16,0.623688,0.0264627
-79.4483,0.252251,0.0405604
-79.3621,0.252251,0.040601
-253.38,0.00678372,0.22386
-106.394,0.11914,0.0578047
-106.466,0.11914,0.0578625
-54.1761,0.192326,0.0461255
-148.248,0.623065,0.755894
-148.335,0.623065,0.75665
-60.7289,0.286971,0.40242
-146.4,0.623065,0.739977
-146.487,0.623065,0.740717
-60.4413,0.283165,0.400624
-157.071,0.623065,0.833457
-157.164,0.623065,0.834291
-62.4534,0.306724,0.412024
-123.123,0.623065,0.540629
-123.184,0.623065,0.54117
-56.1353,0.247396,0.369423
-107.768,0.623065,0.383345
-107.797,0.623065,0.383729
-51.5721,0.232336,0.327371
-141.032,0.665337,0.611657
-141.096,0.665337,0.612269
-65.0741,0.26268,0.423906
-151.651,0.665337,0.712767
-151.725,0.665337,0.71348
-69.34,0.274824,0.447588
-161.203,0.665337,0.805507
-161.284,0.665337,0.806312
-72.3987,0.288773,0.465082
-158.656,0.665337,0.780434
-158.735,0.665337,0.781215
-71.5629,0.284851,0.460348
-172.811,0.665337,0.924583
-172.897,0.665337,0.925508
-75.477,0.311288,0.483036
-125.149,0.665337,0.448213
-125.187,0.665337,0.448662
-56.3577,0.249432,0.371274
-120.907,0.665337,0.391252
-120.931,0.665337,0.391644
-53.3759,0.246746,0.347474
-141.171,0.665337,0.612991
-141.235,0.665337,0.613605
-65.1122,0.26285,0.424138
-190.25,0.665337,0.0669772
-190.185,0.665337,0.0670442
-52.3333,0.259736,0.0937849
-135.95,0.665337,0.562489
-136.008,0.665337,0.563052
-62.6136,0.257883,0.410125
-128.856,0.665337,0.490072
-128.901,0.665337,0.490562
-58.7004,0.25206,0.386847
-122.407,0.665337,0.215891
-122.378,0.665337,0.216107
-51.3336,0.246734,0.242996
-175.388,0.665337,0.952389
-175.475,0.665337,0.953342
-76.21,0.317179,0.487058
-136.899,0.665337,0.571778
-136.958,0.665337,0.57235
-63.1017,0.258728,0.412886
-135.738,0.665337,0.560402
-135.795,0.665337,0.560963
-62.511,0.257687,0.409537
-128.08,0.665337,0.481645
-128.124,0.665337,0.482127
-58.2281,0.251487,0.383844
-150.515,0.665337,0.701922
-150.589,0.665337,0.702624
-68.9527,0.273345,0.445392
-125.107,0.665337,0.198547
-125.072,0.665337,0.198745
-52.3506,0.247468,0.228608
-151.336,0.665337,0.709756
-151.41,0.665337,0.710466
-69.2436,0.274396,0.447027
-233.676,0.665337,0.0264627
-233.647,0.665337,0.0264892
-88.777,0.2659,0.0393271
-253.38,0.00674921,0.191833
-253.38,0.00674921,0.192025
-103.643,0.119071,0.0556215
-54.1495,0.188959,0.0455528
-54.1401,0.188959,0.0455984
-156.268,0.666003,0.755894
-70.8091,0.280768,0.45591
-70.9063,0.280768,0.456366
-154.623,0.666003,0.739977
-70.2737,0.278429,0.452853
-70.3699,0.278429,0.453306
-164.122,0.666003,0.833457
-73.1216,0.293414,0.469361
-73.221,0.293414,0.46983
-133.921,0.666003,0.540629
-61.4731,0.255709,0.403509
-61.5472,0.255709,0.403912
-120.627,0.666003,0.383345
-52.9959,0.24622,0.343846
-53.0313,0.24622,0.34419
-176.973,0.160867,0.611657
-49.9238,0.283059,0.268223
-49.9235,0.283059,0.268492
-208.348,0.160867,0.712767
-51.4891,0.290115,0.318067
-51.5084,0.290115,0.318386
-226.715,0.160867,0.805507
-55.6115,0.294837,0.363817
-55.6528,0.294837,0.364181
-222.575,0.160867,0.780434
-54.2616,0.293677,0.351438
-54.2968,0.293677,0.35179
-240.185,0.160867,0.924583
-64.1176,0.299512,0.422751
-64.1897,0.299512,0.423174
-102.544,0.160867,0.448213
-54.1801,0.263854,0.188075
-54.1683,0.263854,0.188263
-76.7887,0.160867,0.391252
-57.2928,0.252904,0.160463
-57.2856,0.252904,0.160623
-177.474,0.160867,0.612991
-49.9232,0.28317,0.268881
-49.9232,0.28317,0.26915
-76.7552,0.160867,0.0669772
-138.658,0.393815,0.0429875
-138.557,0.393815,0.0430305
-53.5539,0.207429,0.0590617
-157.116,0.160706,0.562489
-157.361,0.160706,0.563052
-50.3419,0.278815,0.244005
-123.177,0.160706,0.490072
-123.417,0.160706,0.490562
-52.3261,0.270444,0.208528
-57.0666,0.160706,0.215891
-57.0139,0.160706,0.216107
-181.235,0.146704,0.584361
-51.8808,0.158964,0.242869
-51.8489,0.158964,0.243112
-242.218,0.160867,0.952389
-66.543,0.300445,0.436548
-66.6222,0.300445,0.436985
-160.96,0.160867,0.571778
-50.2067,0.279506,0.248605
-50.2008,0.279506,0.248854
-156.04,0.160867,0.560402
-50.3807,0.2784,0.243021
-50.3735,0.2784,0.243264
-118.895,0.160867,0.481645
-52.6783,0.268998,0.204403
-52.666,0.268998,0.204607
-205.6,0.160867,0.701922
-51.1676,0.289453,0.312706
-51.1845,0.289453,0.313019
-61.8603,0.160867,0.198547
-146.465,0.16114,0.539704
-146.712,0.16114,0.540244
-51.459,0.160962,0.246947
-207.728,0.160706,0.709756
-207.906,0.160706,0.710466
-51.4039,0.290238,0.31659
-68.1073,0.160706,0.0264627
-68.0372,0.160706,0.0264892
-162.87,0.0748033,0.0503458
-56.6897,0.142402,0.0292919
-56.6673,0.142402,0.0293212
-217.963,0.160867,0.755894
-53.1063,0.292471,0.339337
-53.1355,0.292471,0.339676
-214.649,0.160867,0.739977
-52.4486,0.291659,0.331504
-52.4741,0.291659,0.331836
-230.72,0.160867,0.833457
-57.3198,0.296127,0.377705
-57.3683,0.296127,0.378083
-147.16,0.160867,0.540629
-50.7867,0.276233,0.233257
-50.7775,0.276233,0.23349
-73.6348,0.160867,0.383345
-57.785,0.251021,0.156629
-57.7791,0.251021,0.156786
-117.05,0.5481,0.611657
-50.4965,0.265801,0.306438
-50.5089,0.265801,0.306745
-131.251,0.5481,0.712767
-51.8142,0.304842,0.316905
-51.834,0.304842,0.317222
-144.071,0.5481,0.805507
-54.7272,0.34646,0.33108
-54.7547,0.34646,0.331411
-140.648,0.5481,0.780434
-53.7312,0.335038,0.326624
-53.7564,0.335038,0.326951
-159.677,0.5481,0.924583
-62.0425,0.405408,0.356231
-62.0792,0.405408,0.356588
-95.5862,0.5481,0.448213
-50.0066,0.220751,0.295072
-50.0116,0.220751,0.295367
-89.4176,0.5481,0.391252
-49.9521,0.210996,0.289552
-49.9538,0.210996,0.289841
-117.237,0.5481,0.612991
-50.5126,0.266089,0.306761
-50.5253,0.266089,0.307067
-154.327,0.5481,0.0669772
-62.7063,0.220095,0.101076
-62.7282,0.220095,0.101177
-110.257,0.5481,0.562489
-50.2473,0.249596,0.302977
-50.2572,0.249596,0.30328
-100.696,0.5481,0.490072
-50.0657,0.229908,0.298151
-50.0725,0.229908,0.298449
-83.3219,0.5481,0.215891
-52.905,0.202507,0.23931
-52.8756,0.202507,0.23955
-163.138,0.5481,0.952389
-64.3747,0.419451,0.363268
-64.4133,0.419451,0.363632
-111.527,0.5481,0.571778
-50.2802,0.252559,0.303486
-50.2904,0.252559,0.30379
-109.972,0.5481,0.560402
-50.2386,0.248983,0.3028
-50.2484,0.248983,0.303103
-99.6366,0.5481,0.481645
-50.0513,0.227951,0.297523
-50.0577,0.227951,0.297821
-129.73,0.5481,0.701922
-51.5998,0.300235,0.315605
-51.6187,0.300235,0.315921
-85.024,0.5481,0.198547
-54.2702,0.203504,0.22899
-54.237,0.203504,0.229219
-130.829,0.5481,0.709756
-51.7539,0.303468,0.316603
-51.7734,0.303468,0.31692
-218.789,0.5481,0.0264627
-65.2574,0.227209,0.0425837
-65.1955,0.227209,0.0426263
-253.38,0.00674305,0.285547
-103.181,0.123358,0.0592529
-103.252,0.123358,0.0593122
-54.0916,0.192765,0.0465687
-137.199,0.547552,0.755894
-137.304,0.547552,0.75665
-52.9251,0.323948,0.322899
-134.985,0.547552,0.739977
-135.089,0.547552,0.740717
-52.4721,0.316715,0.320678
-147.785,0.547552,0.833457
-147.897,0.547552,0.834291
-56.0837,0.360434,0.336186
-107.198,0.547552,0.540629
-107.271,0.547552,0.54117
-50.1757,0.243407,0.301476
-88.532,0.547552,0.383345
-88.5683,0.547552,0.383729
-49.9491,0.210063,0.288787
-222.797,0.116956,0.611657
-222.944,0.116956,0.612269
-50.04,0.21713,0.278595
-239.88,0.116956,0.712767
-239.959,0.116956,0.71348
-51.8266,0.22046,0.328631
-247.148,0.116956,0.805507
-247.19,0.116956,0.806312
-58.0303,0.222678,0.374483
-259.002,2.91155,0.0174937
-259.012,2.91155,0.0175112
-49.9161,0.306131,0.256305
-245.69,0.116956,0.780434
-245.74,0.116956,0.781215
-55.9619,0.222123,0.36207
-251.102,0.116956,0.924583
-251.12,0.116956,0.925508
-71.1619,0.224887,0.433465
-260.954,3.05884,0.0209405
-260.967,3.05884,0.0209615
-51.0648,0.355759,0.254568
-154.492,0.116956,0.448213
-154.765,0.116956,0.448662
-59.2527,0.20818,0.197857
-117.371,0.116956,0.391252
-117.635,0.116956,0.391644
-65.4836,0.203092,0.169823
-223.117,0.116956,0.612991
-223.263,0.116956,0.613605
-50.0266,0.217184,0.279256
-117.453,0.116956,0.0669772
-117.496,0.116956,0.0670442
-85.6725,0.302492,0.0489034
-58.1388,0.183013,0.057743
-58.1711,0.183013,0.0578008
-208.524,0.117073,0.562489
-51.2468,0.214817,0.254277
-51.2272,0.214817,0.254532
-177.84,0.117073,0.490072
-55.5324,0.210885,0.218502
-55.4989,0.210885,0.218721
-52.8192,0.117073,0.215891
-242.62,0.0815157,0.548584
-242.69,0.0815157,0.549133
-50.9428,0.115188,0.225135
-251.581,0.116956,0.952389
-251.596,0.116956,0.953342
-74.8836,0.22532,0.447244
-261.459,3.0884,0.0217503
-261.473,3.0884,0.021772
-51.6226,0.365547,0.25582
-211.712,0.116956,0.571778
-211.893,0.116956,0.57235
-50.9104,0.215456,0.258868
-207.959,0.116956,0.560402
-208.151,0.116956,0.560963
-51.3291,0.2149,0.253215
-173.619,0.116956,0.481645
-173.875,0.116956,0.482127
-56.2031,0.210554,0.214344
-238.618,0.116956,0.701922
-238.703,0.116956,0.702624
-51.3718,0.220148,0.323258
-57.8209,0.116956,0.198547
-57.7498,0.116956,0.198745
-232.743,0.0855259,0.513091
-52.9893,0.114251,0.213104
-52.9402,0.114251,0.213317
-239.474,0.117073,0.709756
-51.692,0.220088,0.327059
-51.7209,0.220088,0.327386
-56.6019,0.117073,0.0264627
-186.298,0.274627,0.0157185
-186.215,0.274627,0.0157342
-56.3016,0.120433,0.0260097
-243.94,0.116956,0.755894
-243.999,0.116956,0.75665
-54.209,0.221544,0.349925
-242.603,0.116956,0.739977
-242.669,0.116956,0.740717
-53.2229,0.221149,0.342051
-248.455,0.116956,0.833457
-248.489,0.116956,0.834291
