-151.736, 0.207657, 0.364706
-41.2837, 0.15902, 0.954845
-310.608, 0.207657, 0.103881
-310.681, 0.207657, 0.103985
-66.2068, 0.547088, 0.0807393
-50.3529, 0.207657, 0.739231
-50.3039, 0.207657, 0.739971
-40.6399, 0.120783, 1.71199
-222.976, 0.207657, 0.26573
-222.759, 0.207657, 0.265996
-52.0314, 0.210547, 0.72227
-93.827, 0.207657, 0.488005
-93.6614, 0.207657, 0.488493
-40.6786, 0.136575, 1.20936
-63.0871, 0.207657, 0.617467
-62.9923, 0.207657, 0.618085
-40.6423, 0.126194, 1.46878
-151.977, 0.207657, 0.0386637
-152.139, 0.207657, 0.0387024
-44.3448, 0.468996, 0.0216201
-72.8742, 0.207657, 0.564213
-72.7521, 0.207657, 0.564778
-40.6475, 0.12967, 1.36251
-82.4764, 0.207657, 0.525021
-82.3321, 0.207657, 0.525547
-40.6576, 0.132969, 1.28445
-49.3745, 0.207657, 0.754774
-49.3297, 0.207657, 0.755529
-40.6398, 0.120237, 1.74284
-47.5407, 0.207657, 0.78953
-47.504, 0.207657, 0.79032
-40.6397, 0.119161, 1.81228
-46.7375, 0.207657, 0.807951
-46.7046, 0.207657, 0.808759
-40.6397, 0.118638, 1.84908
-58.1963, 0.207657, 0.653218
-58.1174, 0.207657, 0.653871
-40.6409, 0.124309, 1.54014
-43.3651, 0.207657, 0.931972
-43.3492, 0.207657, 0.932905
-40.6397, 0.115822, 2.09741
-149.595, 0.207657, 0.368239
-149.374, 0.207657, 0.368608
-41.2239, 0.157917, 0.96317
-54.3358, 0.207657, 0.689234
-54.2709, 0.207657, 0.689924
-40.6403, 0.12267, 1.61196
-43.5675, 0.207657, 0.920595
-43.5505, 0.207657, 0.921516
-40.6397, 0.116019, 2.07434
-81.9766, 0.524506, 0.571444
-81.9175, 0.524506, 0.572015
-39.9897, 1.06837, 1.15509
-113.576, 0.524506, 0.261373
-113.571, 0.524506, 0.261634
-50.7981, 1.42668, 0.268378
-106.948, 0.524506, 0.176462
-106.984, 0.524506, 0.176639
-43.2841, 1.40313, 0.146866
-87.6504, 0.524506, 0.519072
-87.5918, 0.524506, 0.519591
-40.1572, 1.15247, 0.962951
-63.4904, 0.524506, 0.797284
-63.4412, 0.524506, 0.798082
-41.8281, 0.757497, 2.02152
-93.3119, 0.524506, 0.129441
-93.3611, 0.524506, 0.12957
-40.9414, 1.37051, 0.0976558
-91.1003, 0.524506, 0.489101
-91.043, 0.524506, 0.48959
-41.1976, 1.19992, 0.858711
-54.7765, 0.524506, 0.973873
-54.739, 0.524506, 0.974848
-41.0357, 0.601452, 2.62282
-105.878, 0.524506, 0.364341
-105.837, 0.524506, 0.364706
-51.9165, 1.3679, 0.486036
-82.2584, 0.524506, 0.103881
-82.308, 0.524506, 0.103985
-40.3934, 1.34739, 0.0743617
-67.3479, 0.524506, 0.739231
-67.2951, 0.524506, 0.739971
-41.9335, 0.824756, 1.8041
-113.485, 0.524506, 0.26573
-113.478, 0.524506, 0.265996
-51.1557, 1.42615, 0.276014
-91.2288, 0.524506, 0.488005
-91.1716, 0.524506, 0.488493
-41.2598, 1.2019, 0.854703
-77.4185, 0.524506, 0.617467
-77.3601, 0.524506, 0.618085
-40.6853, 0.995933, 1.33117
-48.8905, 0.524506, 0.0386637
-48.9068, 0.524506, 0.0387024
-40.4614, 1.27539, 0.0243906
-82.7302, 0.524506, 0.564213
-82.671, 0.524506, 0.564778
-39.9236, 1.08033, 1.12752
-86.9817, 0.524506, 0.525021
-86.9229, 0.524506, 0.525547
-40.0441, 1.14269, 0.984459
-66.2594, 0.524506, 0.754774
-66.2076, 0.524506, 0.755529
-41.9332, 0.806547, 1.86232
-63.9735, 0.524506, 0.78953
-63.9238, 0.524506, 0.79032
-41.8579, 0.765194, 1.99377
-62.8413, 0.524506, 0.807951
-62.7928, 0.524506, 0.808759
-41.7837, 0.745689, 2.06097
-74.1663, 0.524506, 0.653218
-74.1092, 0.524506, 0.653871
-41.2673, 0.942249, 1.47009
-56.4881, 0.524506, 0.931972
-56.4478, 0.524506, 0.932905
-41.1861, 0.631894, 2.48989
-105.446, 0.524506, 0.368239
-105.405, 0.524506, 0.368608
-51.6403, 1.36403, 0.495796
-71.1423, 0.524506, 0.689234
-71.0868, 0.524506, 0.689924
-41.6877, 0.891358, 1.61005
-56.9874, 0.524506, 0.920595
-56.9464, 0.524506, 0.921516
-41.2338, 0.64099, 2.45261
-43.4528, 0.919236, 0.571444
-43.4513, 0.919236, 0.572015
-193.263, 2.49969, 0.59195
-40.1284, 1.02969, 0.573736
-40.1285, 1.02969, 0.57431
-43.4598, 0.920156, 0.261373
-97.7979, 2.49769, 0.253898
-97.901, 2.49769, 0.254152
-39.9246, 1.06461, 0.260269
-42.8331, 0.919236, 0.176462
-42.8351, 0.919236, 0.176639
-64.2913, 2.49755, 0.167132
-40.0075, 1.1059, 0.174696
-40.0075, 1.1059, 0.174871
-43.5401, 0.920156, 0.519072
-184.214, 2.49788, 0.532934
-184.309, 2.49788, 0.533468
-40.1063, 1.03071, 0.520627
-42.8109, 0.919236, 0.797284
-42.8088, 0.919236, 0.798082
-200.111, 2.4955, 0.853204
-40.2401, 1.02557, 0.803236
-40.2404, 1.02557, 0.804039
-42.214, 0.920156, 0.129441
-50.3987, 2.49236, 0.120509
-50.428, 2.49236, 0.12063
-40.1343, 1.15316, 0.127363
-43.6532, 0.919236, 0.489101
-43.6522, 0.919236, 0.48959
-178.043, 2.50069, 0.499455
-40.0868, 1.03201, 0.490288
-40.0868, 1.03201, 0.490779
-42.3441, 0.920156, 0.973873
-183.142, 2.48872, 1.06512
-183.041, 2.48872, 1.06619
-40.1402, 1.03978, 0.984636
-43.7757, 0.919236, 0.364341
-43.7759, 0.919236, 0.364706
-139.79, 2.50122, 0.362876
-40.0026, 1.04057, 0.364159
-40.0025, 1.04057, 0.364523
-41.8412, 0.920156, 0.103881
-45.2484, 2.49026, 0.0956648
-45.2648, 2.49026, 0.0957605
-40.2027, 1.19496, 0.101661
-42.9731, 0.919236, 0.739231
-42.971, 0.919236, 0.739971
-202.269, 2.49672, 0.785031
-40.2395, 1.02439, 0.744069
-40.2397, 1.02439, 0.744813
-43.4814, 0.920156, 0.26573
-99.6534, 2.49779, 0.258492
-99.7568, 2.49779, 0.258751
-39.9223, 1.06443, 0.264663
-43.6555, 0.919236, 0.488005
-43.6545, 0.919236, 0.488493
-177.823, 2.50069, 0.498396
-40.0896, 1.03176, 0.489194
-40.0896, 1.03176, 0.489683
-43.2831, 0.920156, 0.617467
-198.045, 2.49648, 0.644289
-198.095, 2.49648, 0.644933
-40.1625, 1.02783, 0.620382
-40.9036, 0.919236, 0.0386637
-40.9041, 0.919236, 0.0387024
-40.3667, 2.48415, 0.034398
-43.4723, 0.919236, 0.564213
-43.4708, 0.919236, 0.564778
-192.248, 2.49979, 0.583776
-40.1222, 1.03007, 0.566408
-40.1223, 1.03007, 0.566975
-43.5262, 0.920156, 0.525021
-185.373, 2.49779, 0.539724
-185.468, 2.49779, 0.540264
-40.0979, 1.03148, 0.526681
-42.9291, 0.919236, 0.754774
-42.927, 0.919236, 0.755529
-201.905, 2.4964, 0.803219
-40.244, 1.02437, 0.759886
-40.2442, 1.02437, 0.760646
-42.7998, 0.920156, 0.78953
-200.086, 2.49317, 0.844045
-200.051, 2.49317, 0.84489
-40.2269, 1.02643, 0.795325
-42.7819, 0.919236, 0.807951
-42.7797, 0.919236, 0.808759
-199.493, 2.49526, 0.865798
-40.2332, 1.02635, 0.814148
-40.2334, 1.02635, 0.814962
-43.182, 0.920156, 0.653218
-200.525, 2.49587, 0.685298
-200.557, 2.49587, 0.685983
-40.1902, 1.02639, 0.656652
-42.4658, 0.919236, 0.931972
-42.4635, 0.919236, 0.932905
-188.481, 2.4923, 1.01422
-40.1786, 1.03449, 0.941362
-40.1789, 1.03449, 0.942304
-43.7265, 0.920156, 0.368239
-141.071, 2.49873, 0.367093
-141.196, 2.49873, 0.36746
-39.9882, 1.04218, 0.368096
-43.117, 0.919236, 0.689234
-43.115, 0.919236, 0.689924
-202.225, 2.49771, 0.726855
-40.2221, 1.02471, 0.69323
-40.2222, 1.02471, 0.693924
-42.4664, 0.920156, 0.920595
-189.281, 2.49009, 1.00049
-189.195, 2.49009, 1.00149
-40.1797, 1.03402, 0.929609
-93.3137, 0.383747, 0.571444
-93.2101, 0.383747, 0.572015
-42.76, 0.423521, 1.54594
-169.177, 0.383747, 0.261373
-169.121, 0.383747, 0.261634
-40.8583, 0.991104, 0.359497
-175.29, 0.383747, 0.176462
-175.315, 0.383747, 0.176639
-40.2042, 1.038, 0.15828
-103.546, 0.383747, 0.519072
-103.437, 0.383747, 0.519591
-44.9314, 0.474546, 1.37946
-64.0204, 0.383747, 0.797284
-63.9515, 0.383747, 0.798082
-40.746, 0.310611, 2.11833
-158.99, 0.383747, 0.129441
-159.065, 0.383747, 0.12957
-40.6443, 0.999495, 0.0966142
-110.078, 0.383747, 0.489101
-109.967, 0.383747, 0.48959
-46.8201, 0.511247, 1.27517
-52.7528, 0.383747, 0.973873
-52.709, 0.383747, 0.974848
-40.6522, 0.273807, 2.49545
-142.088, 0.383747, 0.364341
-141.987, 0.383747, 0.364706
-51.8113, 0.745924, 0.769809
-140.274, 0.383747, 0.103881
-140.366, 0.383747, 0.103985
-40.832, 0.972693, 0.0717637
-69.5941, 0.383747, 0.739231
-69.5158, 0.383747, 0.739971
-40.861, 0.329397, 1.9857
-168.232, 0.383747, 0.26573
-168.173, 0.383747, 0.265996
-41.0706, 0.983496, 0.373642
-110.326, 0.383747, 0.488005
-110.215, 0.383747, 0.488493
-46.9022, 0.512943, 1.27105
-85.5131, 0.383747, 0.617467
-85.4156, 0.383747, 0.618085
-41.7612, 0.389517, 1.67829
-64.5156, 0.383747, 0.0386637
-64.5608, 0.383747, 0.0387024
-40.7809, 0.898229, 0.0228105
-94.6385, 0.383747, 0.564213
-94.5342, 0.383747, 0.564778
-42.9842, 0.429807, 1.52401
-102.308, 0.383747, 0.525021
-102.2, 0.383747, 0.525547
-44.6214, 0.468362, 1.39911
-67.9895, 0.383747, 0.754774
-67.9137, 0.383747, 0.755529
-40.8215, 0.324076, 2.02204
-64.7008, 0.383747, 0.78953
-64.6306, 0.383747, 0.79032
-40.7569, 0.312931, 2.10106
-63.1146, 0.383747, 0.807951
-63.0474, 0.383747, 0.808759
-40.7328, 0.307694, 2.14217
-80.1701, 0.383747, 0.653218
-80.078, 0.383747, 0.653871
-41.3267, 0.367986, 1.77399
-54.8007, 0.383747, 0.931972
-54.7515, 0.383747, 0.932905
-40.6604, 0.28081, 2.40897
-141.002, 0.383747, 0.368239
-140.899, 0.383747, 0.368608
-52.0365, 0.736693, 0.786545
-75.3719, 0.383747, 0.689234
-75.2853, 0.383747, 0.689924
-41.0667, 0.350545, 1.86569
-55.4147, 0.383747, 0.920595
-55.364, 0.383747, 0.921516
-40.6633, 0.282666, 2.38468
-71.8235, 0.209227, 0.571444
-71.7044, 0.209227, 0.572015
-40.647, 0.13052, 1.37924
-226.478, 0.209227, 0.261373
-226.265, 0.209227, 0.261634
-54.4189, 0.218361, 0.709866
-294.605, 0.209227, 0.176462
-294.482, 0.209227, 0.176639
-133.254, 0.425835, 0.356979
-84.69, 0.209227, 0.519072
-84.5418, 0.209227, 0.519591
-40.6615, 0.134943, 1.27443
-47.3684, 0.209227, 0.797284
-47.3327, 0.209227, 0.798082
-40.6397, 0.120054, 1.83001
-315.628, 0.209227, 0.129441
-315.618, 0.209227, 0.12957
-82.5952, 0.568667, 0.135721
-94.029, 0.209227, 0.489101
-93.8638, 0.209227, 0.48959
-40.6806, 0.138029, 1.21378
-42.8116, 0.209227, 0.973873
-42.7987, 0.209227, 0.974848
-40.6397, 0.116078, 2.18325
-152.417, 0.209227, 0.364341
-152.196, 0.209227, 0.364706
-41.3254, 0.161208, 0.956455
-308.5, 0.209227, 0.103881
-308.575, 0.209227, 0.103985
-65.471, 0.550905, 0.0805612
-50.593, 0.209227, 0.739231
-50.5431, 0.209227, 0.739971
-40.6399, 0.121928, 1.7141
-222.949, 0.209227, 0.26573
-222.734, 0.209227, 0.265996
-52.6456, 0.214158, 0.72215
-94.4011, 0.209227, 0.488005
-94.2351, 0.209227, 0.488493
-40.6817, 0.138307, 1.21218
-63.4988, 0.209227, 0.617467
-63.403, 0.209227, 0.618085
-40.6425, 0.127492, 1.47106
-150.273, 0.209227, 0.0386637
-150.435, 0.209227, 0.0387024
-44.2484, 0.472271, 0.0216029
-73.3661, 0.209227, 0.564213
-73.2431, 0.209227, 0.564778
-40.6482, 0.131088, 1.36495
-83.0184, 0.209227, 0.525021
-82.8736, 0.209227, 0.525547
-40.6589, 0.13433, 1.28615
-49.5967, 0.209227, 0.754774
-49.551, 0.209227, 0.755529
-40.6398, 0.121383, 1.74507
-47.7267, 0.209227, 0.78953
-47.6893, 0.209227, 0.79032
-40.6397, 0.120285, 1.81453
-46.9065, 0.209227, 0.807951
-46.8729, 0.209227, 0.808759
-40.6397, 0.11975, 1.85133
-58.5531, 0.209227, 0.653218
-58.4733, 0.209227, 0.653871
-40.641, 0.125552, 1.54237
-43.4523, 0.209227, 0.931972
-43.436, 0.209227, 0.932905
-40.6397, 0.116848, 2.09935
-150.065, 0.209227, 0.368239
-149.845, 0.209227, 0.368608
-41.2661, 0.16038, 0.965324
-54.6405, 0.209227, 0.689234
-54.5746, 0.209227, 0.689924
-40.6403, 0.123882, 1.61425
-43.6602, 0.209227, 0.920595
-43.6427, 0.209227, 0.921516
-40.6397, 0.117091, 2.07682
-40.9708, 0.986254, 0.571444
-40.9707, 0.986254, 0.572015
-214.891, 2.68357, 0.574246
-39.9809, 1.04383, 0.571602
-39.981, 1.04383, 0.572174
-40.9338, 0.987241, 0.261373
-106.119, 2.68087, 0.25987
-106.239, 2.68087, 0.26013
-39.9182, 1.06867, 0.261253
-40.8891, 0.986254, 0.176462
-40.8893, 0.986254, 0.176639
-68.9621, 2.68346, 0.174676
-39.9907, 1.09918, 0.176267
-39.9907, 1.09918, 0.176444
-40.9546, 0.987241, 0.519072
-203.21, 2.6809, 0.520882
-203.335, 2.6809, 0.521403
-39.9607, 1.04542, 0.519175
-40.9138, 0.986254, 0.797284
-40.9135, 0.986254, 0.798082
-233.991, 2.68347, 0.805209
-40.045, 1.04328, 0.797728
-40.0452, 1.04328, 0.798526
-40.8127, 0.987241, 0.129441
-52.9623, 2.68068, 0.127726
-52.9982, 2.68068, 0.127854
-40.0957, 1.14042, 0.129192
-40.9861, 0.986254, 0.489101
-40.9861, 0.986254, 0.48959
-195.623, 2.68359, 0.490369
-39.9585, 1.04533, 0.489175
-39.9586, 1.04533, 0.489664
-40.8523, 0.987241, 0.973873
-225.15, 2.68069, 0.986705
-225.072, 2.68069, 0.987692
-40.037, 1.05145, 0.974677
-40.9905, 0.986254, 0.364341
-40.9906, 0.986254, 0.364706
-152.105, 2.6836, 0.363804
-39.9198, 1.05309, 0.364306
-39.9197, 1.05309, 0.36467
-40.7752, 0.987241, 0.103881
-46.7788, 2.6806, 0.102285
-46.7995, 2.6806, 0.102387
-40.1657, 1.17912, 0.103596
-40.929, 0.986254, 0.739231
-40.9288, 0.986254, 0.739971
-233.041, 2.6835, 0.745707
-40.0256, 1.04344, 0.739595
-40.0258, 1.04344, 0.740335
-40.936, 0.987241, 0.26573
-108.139, 2.68088, 0.264263
-108.26, 2.68088, 0.264528
-39.9162, 1.06841, 0.265614
-40.9863, 0.986254, 0.488005
-40.9862, 0.986254, 0.488493
-195.324, 2.68359, 0.489279
-39.9594, 1.04521, 0.488079
-39.9594, 1.04521, 0.488567
-40.9353, 0.987241, 0.617467
-222.1, 2.68087, 0.621193
-222.183, 2.68087, 0.621814
-39.9745, 1.04576, 0.617681
-40.6755, 0.986254, 0.0386637
-40.6756, 0.986254, 0.0387024
-40.3972, 2.68297, 0.0378351
-40.9724, 0.986254, 0.564213
-40.9722, 0.986254, 0.564778
-213.487, 2.68357, 0.566848
-39.9756, 1.04433, 0.564363
-39.9757, 1.04433, 0.564928
-40.9536, 0.987241, 0.525021
-204.637, 2.6809, 0.52692
-204.763, 2.6809, 0.527447
-39.9674, 1.04463, 0.525128
-40.9249, 0.986254, 0.754774
-40.9247, 0.986254, 0.755529
-233.516, 2.68349, 0.761629
-40.0295, 1.04353, 0.755159
-40.0297, 1.04353, 0.755915
-40.8946, 0.987241, 0.78953
-233.541, 2.68079, 0.797256
-233.543, 2.68079, 0.798054
-40.0319, 1.04448, 0.789963
-40.911, 0.986254, 0.807951
-40.9108, 0.986254, 0.808759
-233.93, 2.68346, 0.816146
-40.047, 1.04344, 0.808411
-40.0473, 1.04344, 0.80922
-40.9272, 0.987241, 0.653218
-226.54, 2.68085, 0.657711
-226.61, 2.68085, 0.658369
-39.9851, 1.04547, 0.653474
-40.8797, 0.986254, 0.931972
-40.8795, 0.986254, 0.932905
-228.831, 2.68339, 0.943576
-40.0474, 1.04828, 0.932676
-40.0477, 1.04828, 0.933609
-40.9634, 0.987241, 0.368239
-153.543, 2.68091, 0.367748
-153.693, 2.68091, 0.368116
-39.9207, 1.05272, 0.368208
-40.942, 0.986254, 0.689234
-40.9419, 0.986254, 0.689924
-230.24, 2.68352, 0.694536
-40.0055, 1.04412, 0.689535
-40.0057, 1.04412, 0.690225
-40.864, 0.987241, 0.920595
-229.097, 2.68072, 0.931868
-229.037, 2.68072, 0.9328
-40.0403, 1.04866, 0.921272
-47.4511, 0.851176, 0.571444
-47.4464, 0.851176, 0.572015
-168.696, 2.30863, 0.619065
-40.3339, 1.01581, 0.579616
-40.334, 1.01581, 0.580196
-48.0109, 0.852028, 0.261373
-89.8419, 2.31143, 0.249951
-89.9298, 2.31143, 0.250201
-39.9416, 1.05874, 0.258845
-46.3535, 0.851176, 0.176462
-46.3586, 0.851176, 0.176639
-60.227, 2.30661, 0.161225
-40.0089, 1.10635, 0.172316
-40.0088, 1.10635, 0.172489
-47.8068, 0.852028, 0.519072
-163.059, 2.30928, 0.552308
-163.12, 2.30928, 0.55286
-40.2068, 1.02331, 0.525018
-45.6083, 0.851176, 0.797284
-45.6023, 0.851176, 0.798082
-160.471, 2.29072, 0.924357
-40.3352, 1.01884, 0.819011
-40.3354, 1.01884, 0.81983
-44.7309, 0.852028, 0.129441
-48.2591, 2.29623, 0.114456
-48.2825, 2.29623, 0.114571
-40.1384, 1.15581, 0.124639
-48.0906, 0.851176, 0.489101
-48.0871, 0.851176, 0.48959
-158.75, 2.31298, 0.514946
-40.1625, 1.02613, 0.493838
-40.1626, 1.02613, 0.494332
-44.4048, 0.852028, 0.973873
-135.207, 2.26957, 1.18402
-135.1, 2.26957, 1.1852
-40.2043, 1.03421, 1.01221
-48.629, 0.851176, 0.364341
-48.6289, 0.851176, 0.364706
-127.045, 2.31605, 0.364882
-40.0789, 1.03291, 0.364446
-40.0788, 1.03291, 0.36481
-43.7272, 0.852028, 0.103881
-44.0572, 2.29102, 0.0902982
-44.07, 2.29102, 0.0903885
-40.1922, 1.19406, 0.0990358
-46.056, 0.851176, 0.739231
-46.0501, 0.851176, 0.739971
-166.273, 2.29603, 0.843106
-40.3727, 1.01541, 0.756734
-40.3729, 1.01541, 0.757491
-48.0629, 0.852028, 0.26573
-91.3497, 2.31149, 0.254265
-91.4377, 2.31149, 0.254519
-39.9389, 1.05869, 0.263195
-48.0982, 0.851176, 0.488005
-48.0948, 0.851176, 0.488493
-158.546, 2.31306, 0.513465
-40.17, 1.02559, 0.492659
-40.17, 1.02559, 0.493152
-47.0099, 0.852028, 0.617467
-170.362, 2.30334, 0.678872
-170.376, 2.30334, 0.679551
-40.3519, 1.01522, 0.627858
-41.2603, 0.851176, 0.0386637
-41.2614, 0.851176, 0.0387024
-40.3564, 2.27001, 0.0316743
-47.5108, 0.851176, 0.564213
-47.5062, 0.851176, 0.564778
-168.159, 2.30907, 0.609751
-40.3237, 1.01635, 0.572058
-40.3238, 1.01635, 0.57263
-47.7616, 0.852028, 0.525021
-163.831, 2.309, 0.559722
-163.89, 2.309, 0.560282
-40.2235, 1.02225, 0.53119
-45.9334, 0.851176, 0.754774
-45.9275, 0.851176, 0.755529
-164.916, 2.2947, 0.864553
-40.3769, 1.01535, 0.773242
-40.3771, 1.01535, 0.774016
-45.626, 0.852028, 0.78953
-160.97, 2.2892, 0.913318
-160.907, 2.2892, 0.914232
-40.332, 1.01893, 0.810599
-45.5291, 0.851176, 0.807951
-45.5232, 0.851176, 0.808759
-159.229, 2.28971, 0.939462
-40.3349, 1.01905, 0.830445
-40.3351, 1.01905, 0.831276
-46.7111, 0.852028, 0.653218
-170.375, 2.30075, 0.72623
-170.371, 2.30075, 0.726957
-40.3653, 1.0148, 0.665501
-44.6861, 0.851176, 0.931972
-44.6803, 0.851176, 0.932905
-142.075, 2.27685, 1.12022
-40.2468, 1.02892, 0.965647
-40.2471, 1.02892, 0.966613
-48.5524, 0.852028, 0.368239
-128.146, 2.31372, 0.369482
-128.247, 2.31372, 0.369852
-40.0544, 1.03509, 0.368481
-46.4619, 0.851176, 0.689234
-46.4562, 0.851176, 0.689924
-169.582, 2.30025, 0.774643
-40.4009, 1.01305, 0.703495
-40.401, 1.01305, 0.704199
-44.7258, 0.852028, 0.920595
-143.39, 2.27576, 1.10346
-143.292, 2.27576, 1.10457
-40.2425, 1.02897, 0.953163
-91.1005, 0.305496, 0.571444
-90.9747, 0.305496, 0.572015
-40.9304, 0.244825, 1.51493
-201.879, 0.305496, 0.261373
-201.767, 0.305496, 0.261634
-72.1934, 0.631363, 0.520482
-227.8, 0.305496, 0.176462
-227.786, 0.305496, 0.176639
-48.2746, 0.829612, 0.187914
-103.842, 0.305496, 0.519072
-103.704, 0.305496, 0.519591
-41.3427, 0.264073, 1.3958
-58.6277, 0.305496, 0.797284
-58.5607, 0.305496, 0.798082
-40.6492, 0.203181, 1.98588
-218.805, 0.305496, 0.129441
-218.874, 0.305496, 0.12957
-45.4512, 0.806369, 0.101346
-112.269, 0.305496, 0.489101
-112.124, 0.305496, 0.48959
-41.8373, 0.278083, 1.32351
-48.5298, 0.305496, 0.973873
-48.4944, 0.305496, 0.974848
-40.6404, 0.189106, 2.3407
-156.806, 0.305496, 0.364341
-156.654, 0.305496, 0.364706
-53.4853, 0.388385, 0.962078
-198.829, 0.305496, 0.103881
-198.94, 0.305496, 0.103985
-44.4595, 0.773937, 0.0716682
-64.2267, 0.305496, 0.739231
-64.1456, 0.305496, 0.739971
-40.6621, 0.210426, 1.86893
-200.003, 0.305496, 0.26573
-199.887, 0.305496, 0.265996
-72.7979, 0.617272, 0.541472
-112.594, 0.305496, 0.488005
-112.449, 0.305496, 0.488493
-41.8588, 0.278479, 1.32072
-81.8053, 0.305496, 0.617467
-81.6917, 0.305496, 0.618085
-40.7797, 0.232323, 1.61506
-86.0872, 0.305496, 0.0386637
-86.1663, 0.305496, 0.0387024
-41.3857, 0.702766, 0.0222036
-92.7169, 0.305496, 0.564213
-92.5891, 0.305496, 0.564778
-40.9673, 0.247209, 1.49899
-102.271, 0.305496, 0.525021
-102.134, 0.305496, 0.525547
-41.2724, 0.261421, 1.40961
-62.5804, 0.305496, 0.754774
-62.5033, 0.305496, 0.755529
-40.6574, 0.208141, 1.8997
-59.2926, 0.305496, 0.78953
-59.2238, 0.305496, 0.79032
-40.6504, 0.204199, 1.97094
-57.7511, 0.305496, 0.807951
-57.6865, 0.305496, 0.808759
-40.6479, 0.202172, 2.00793
-75.6773, 0.305496, 0.653218
-75.5735, 0.305496, 0.653871
-40.7202, 0.224313, 1.69033
-50.2199, 0.305496, 0.931972
-50.1785, 0.305496, 0.932905
-40.6411, 0.191674, 2.25631
-155.193, 0.305496, 0.368239
-155.041, 0.305496, 0.368608
-52.6141, 0.382563, 0.975872
-70.3612, 0.305496, 0.689234
-70.2671, 0.305496, 0.689924
-40.6867, 0.218068, 1.76637
-50.7408, 0.305496, 0.920595
-50.6976, 0.305496, 0.921516
-40.6413, 0.192482, 2.2337
-81.4247, 0.529332, 0.571444
-81.3669, 0.529332, 0.572015
-39.8824, 1.09448, 1.13737
-111.94, 0.529332, 0.261373
-111.937, 0.529332, 0.261634
-51.3809, 1.44, 0.266902
-105.202, 0.529332, 0.176462
-105.237, 0.529332, 0.176639
-43.5098, 1.41633, 0.147029
-86.963, 0.529332, 0.519072
-86.9058, 0.529332, 0.519591
-40.4897, 1.17655, 0.948673
-63.3091, 0.529332, 0.797284
-63.2609, 0.529332, 0.798082
-41.7862, 0.780948, 2.00403
-91.7841, 0.529332, 0.129441
-91.8332, 0.529332, 0.12957
-40.9997, 1.3822, 0.0974364
-90.3249, 0.529332, 0.489101
-90.269, 0.529332, 0.48959
-41.8643, 1.22306, 0.846019
-54.7263, 0.529332, 0.973873
-54.6893, 0.529332, 0.974848
-41.0662, 0.620586, 2.6142
-104.651, 0.529332, 0.364341
-104.613, 0.529332, 0.364706
-53.1935, 1.38523, 0.480398
-80.9836, 0.529332, 0.103881
-81.0327, 0.529332, 0.103985
-40.4181, 1.35938, 0.0743003
-67.0984, 0.529332, 0.739231
-67.0466, 0.529332, 0.739971
-41.7859, 0.85065, 1.78374
-111.864, 0.529332, 0.26573
-111.859, 0.529332, 0.265996
-51.763, 1.43957, 0.274404
-90.45, 0.529332, 0.488005
-90.3942, 0.529332, 0.488493
-41.9336, 1.2248, 0.84229
-76.9678, 0.529332, 0.617467
-76.9107, 0.529332, 0.618085
-40.3979, 1.02306, 1.3112
-48.6048, 0.529332, 0.0386637
-48.6206, 0.529332, 0.0387024
-40.4569, 1.28865, 0.0244465
-82.1608, 0.529332, 0.564213
-82.103, 0.529332, 0.564778
-39.8648, 1.10563, 1.11087
-86.3109, 0.529332, 0.525021
-86.2535, 0.529332, 0.525547
-40.3216, 1.16746, 0.969313
-66.0297, 0.529332, 0.754774
-65.9789, 0.529332, 0.755529
-41.8221, 0.830922, 1.84362
-63.784, 0.529332, 0.78953
-63.7352, 0.529332, 0.79032
-41.8033, 0.790184, 1.97457
-62.671, 0.529332, 0.807951
-62.6234, 0.529332, 0.808759
-41.7551, 0.7692, 2.04354
-73.784, 0.529332, 0.653218
-73.7281, 0.529332, 0.653871
-40.9673, 0.96906, 1.4497
-56.4152, 0.529332, 0.931972
-56.3755, 0.529332, 0.932905
-41.2181, 0.65202, 2.47884
-104.235, 0.529332, 0.368239
-104.196, 0.529332, 0.368608
-52.9051, 1.38117, 0.490424
-70.8207, 0.529332, 0.689234
-70.7663, 0.529332, 0.689924
-41.4397, 0.917442, 1.58989
-56.9076, 0.529332, 0.920595
-56.8672, 0.529332, 0.921516
-41.2652, 0.661344, 2.44096
-40.6676, 0.0562242, 0.571444
-40.6673, 0.0562242, 0.572015
-40.6397, 0.0287921, 1.20027
-57.7327, 0.0562242, 0.261373
-57.6192, 0.0562242, 0.261634
-40.6397, 0.0304961, 0.576068
-165.288, 0.0562242, 0.176462
-164.857, 0.0562242, 0.176639
-40.6443, 0.0323981, 0.406175
-40.7114, 0.0562242, 0.519072
-40.7107, 0.0562242, 0.519591
-40.6397, 0.0289269, 1.09485
-40.6402, 0.0562242, 0.797284
-40.6401, 0.0562242, 0.798082
-40.6397, 0.0284083, 1.65409
-311.732, 0.0562242, 0.129441
-311.264, 0.0562242, 0.12957
-40.8054, 0.0350144, 0.312134
-40.7635, 0.0562242, 0.489101
-40.7624, 0.0562242, 0.48959
-40.6397, 0.0290128, 1.03435
-40.6397, 0.0562242, 0.973873
-40.6397, 0.0562242, 0.974848
-40.6397, 0.0282042, 2.00671
-42.0753, 0.0562242, 0.364341
-42.0639, 0.0562242, 0.364706
-40.6397, 0.0295618, 0.783077
-405.788, 0.0562242, 0.103881
-405.407, 0.0562242, 0.103985
