-244.209, 1.28099, 83.6856
-244.209, 1.77092, 83.276
-244.209, 1.67929, 83.3285
-244.209, 1.67929, 83.4119
-244.209, 1.74967, 83.2882
-244.209, 1.7601, 83.2812
-244.209, 1.7601, 83.3645
-244.209, 1.77092, 83.276
-244.209, 1.88309, 34.2327
-244.209, 1.88309, 34.267
-244.209, 0.858583, 63.4922
-244.209, 1.88309, 91.4797
-244.209, 1.88309, 91.5712
-244.209, 0.69346, 92.1051
-244.209, 1.08187, 91.8258
-244.209, 1.08187, 91.9177
-244.209, 1.38686, 91.6712
-244.209, 1.22078, 91.7502
-244.209, 1.22078, 91.842
-244.209, 1.31541, 91.7042
-244.26, 5.58336, 53.1858
-244.26, 5.58336, 53.2391
-244.209, 2.72542, 106.662
-244.209, 5.58336, 98.5171
-244.209, 5.58336, 98.6157
-244.209, 2.7383, 198.528
-244.537, 5.58336, 42.8001
-244.534, 5.58336, 42.8429
-244.209, 2.72224, 85.73
-244.209, 5.58336, 95.1864
-244.209, 5.58336, 95.2817
-244.209, 2.73439, 191.537
-244.209, 5.58336, 83.9286
-244.209, 5.58336, 84.0126
-244.209, 2.72938, 168.567
-246.018, 5.58336, 33.2616
-246.007, 5.58336, 33.2949
-244.209, 2.71619, 66.4702
-244.21, 5.58336, 73.1765
-244.21, 5.58336, 73.2497
-244.209, 2.72817, 146.904
-244.21, 5.58336, 76.5355
-244.21, 5.58336, 76.6121
-244.209, 2.72867, 153.677
-2176.16, 5.58336, 0.849451
-2177.31, 5.58336, 0.8503
-948.409, 2.75069, 0.419608
-244.209, 5.58336, 99.9885
-244.209, 5.58336, 100.089
-244.209, 2.74309, 201.852
-244.248, 5.58336, 54.6892
-244.248, 5.58336, 54.7439
-244.209, 2.72599, 109.7
-244.219, 5.58336, 62.5228
-244.218, 5.58336, 62.5854
-244.209, 2.72722, 125.472
-244.264, 5.58336, 52.7252
-244.264, 5.58336, 52.7779
-244.209, 2.72562, 105.746
-246.324, 5.58336, 32.3911
-246.312, 5.58336, 32.4235
-244.209, 2.71536, 64.7102
-945.171, 5.58336, 4.74197
-943.987, 5.58336, 4.74671
-261.062, 2.54361, 8.78586
-244.209, 5.58336, 92.7084
-244.209, 5.58336, 92.8011
-244.209, 2.73252, 186.42
-248.461, 5.58336, 28.5131
-248.439, 5.58336, 28.5417
-244.209, 2.71137, 56.8752
-275.14, 5.58336, 17.756
-275.035, 5.58336, 17.7738
-244.21, 2.69083, 35.1339
-287.75, 5.58336, 15.9953
-287.613, 5.58336, 16.0114
-244.213, 2.68401, 31.5638
-244.214, 5.58336, 66.3318
-244.214, 5.58336, 66.3982
-244.209, 2.7277, 133.14
-244.408, 5.58336, 45.5743
-244.407, 5.58336, 45.6199
-244.209, 2.72338, 91.3265
-244.217, 5.58336, 63.5629
-244.217, 5.58336, 63.6265
-244.209, 2.72745, 127.57
-244.209, 5.58336, 83.2131
-244.209, 5.58336, 83.2964
-244.209, 2.72925, 167.122
-245.728, 5.58336, 34.2327
-245.719, 5.58336, 34.267
-244.209, 2.71727, 68.4394
-244.209, 5.58336, 91.4797
-244.209, 5.58336, 91.5712
-244.209, 2.731, 183.844
-244.209, 1.21129, 53.1858
-244.209, 1.21129, 53.2391
-244.209, 0.446054, 53.149
-244.209, 0.814854, 53.1713
-244.209, 0.814854, 53.2245
-244.209, 1.11436, 53.1827
-244.209, 1.17892, 53.1848
-244.209, 1.17892, 53.2381
-244.209, 1.19664, 53.1854
-244.209, 1.18878, 53.1852
-244.209, 1.18878, 53.2384
-244.209, 1.19448, 53.1853
-244.209, 1.19496, 53.1853
-244.209, 1.19496, 53.2386
-244.209, 1.19664, 53.1854
-244.209, 1.21129, 98.5171
-244.209, 1.21129, 98.6157
-244.209, 0.446061, 97.9477
-244.209, 0.978239, 98.3952
-244.209, 0.978239, 98.4936
-244.209, 1.12372, 98.4737
-244.209, 1.17636, 98.5004
-244.209, 1.17636, 98.5989
-244.209, 1.2125, 42.8001
-244.209, 0.445608, 42.8513
-244.209, 0.445608, 42.8942
-244.209, 0.789716, 42.822
-244.209, 1.06936, 42.8065
-244.209, 1.06936, 42.8493
-244.209, 1.16109, 42.8023
-244.209, 1.19433, 42.8008
-244.209, 1.19433, 42.8436
-244.209, 1.20589, 42.8004
-244.209, 1.20889, 42.8002
-244.209, 1.20889, 42.843
-244.209, 1.21214, 42.8001
-244.209, 1.21129, 95.1864
-244.209, 1.21129, 95.2817
-244.209, 0.446058, 94.7714
-244.209, 0.969823, 95.094
-244.209, 0.969823, 95.1891
-244.209, 1.1373, 95.1598
-244.209, 1.19309, 95.1801
-244.209, 1.19309, 95.2754
-244.209, 1.20713, 95.1846
-244.209, 1.21031, 95.1861
-244.209, 1.21031, 95.2813
-244.209, 1.21242, 95.1864
-244.209, 1.21129, 95.1864
-244.209, 1.21129, 95.2817
-244.209, 1.2125, 95.1864
-244.209, 1.21129, 95.1864
-244.209, 1.21129, 95.2817
-244.209, 1.2125, 95.1864
-244.209, 1.21129, 83.9286
-244.209, 1.21129, 84.0126
-244.209, 0.446068, 83.255
-244.209, 0.892372, 83.7222
-244.209, 0.892372, 83.806
-244.209, 1.10158, 83.8637
-244.209, 1.16342, 83.9013
-244.209, 1.16342, 83.9853
-244.209, 1.20113, 83.9222
-244.209, 1.2086, 83.9271
-244.209, 1.2086, 84.0111
-244.209, 1.21195, 83.9283
-244.209, 1.21124, 83.9286
-244.209, 1.21124, 84.0125
-244.209, 1.2125, 83.9286
-244.209, 1.21129, 83.9286
-244.209, 1.21129, 84.0126
-244.209, 1.2125, 83.9286
-244.209, 1.21129, 83.9286
-244.209, 1.21129, 84.0126
-244.209, 1.2125, 83.9286
-244.209, 1.21129, 83.9286
-244.209, 1.21129, 84.0126
-244.209, 1.2125, 83.9286
-244.209, 1.21129, 83.9286
-244.209, 1.21129, 84.0126
-244.209, 1.2125, 83.9286
-244.209, 1.21129, 33.2616
-244.209, 1.21129, 33.2949
-244.209, 0.446071, 33.5583
-244.209, 0.868173, 33.3601
-244.209, 0.868173, 33.3935
-244.209, 1.13384, 33.2814
-244.209, 1.17772, 33.2699
-244.209, 1.17772, 33.3032
-244.209, 1.2125, 73.1765
-244.209, 0.445608, 73.1963
-244.209, 0.445608, 73.2695
-244.209, 0.893122, 73.1825
-244.209, 1.10228, 73.1783
-244.209, 1.10228, 73.2515
-244.209, 1.19, 73.1768
-244.209, 1.16667, 73.1772
-244.209, 1.16667, 73.2504
-244.209, 1.18017, 73.177
-244.209, 1.18594, 73.1769
-244.209, 1.18594, 73.2501
-244.209, 1.2125, 76.5355
-244.209, 0.445609, 76.6845
-244.209, 0.445609, 76.7612
-244.209, 0.899946, 76.5799
-244.209, 1.10783, 76.5488
-244.209, 1.10783, 76.6254
-244.209, 1.17718, 76.5399
-244.209, 1.20139, 76.5367
-244.209, 1.20139, 76.6133
-244.209, 1.20843, 76.536
-244.209, 1.20986, 76.5357
-244.209, 1.20986, 76.6123
-244.209, 1.21228, 76.5355
-244.209, 1.21128, 76.5355
-244.209, 1.21128, 76.6121
-244.209, 1.2125, 76.5355
-244.209, 1.21129, 76.5355
-244.209, 1.21129, 76.6121
-328.629, 1.2125, 0.849451
-150.209, 0.448218, 0.946249
-150.354, 0.448218, 0.947195
-244.209, 1.2125, 99.9885
-244.209, 0.445609, 100.16
-244.209, 0.445609, 100.26
-244.209, 0.922616, 100.035
-244.209, 1.07638, 100.009
-244.209, 1.07638, 100.109
-244.209, 1.16526, 99.9953
-244.209, 1.19514, 99.9908
-244.209, 1.19514, 100.091
-244.209, 1.20741, 99.9893
-244.209, 1.2093, 99.9888
-244.209, 1.2093, 100.089
-244.209, 1.21211, 99.9886
-244.209, 1.21127, 99.9885
-244.209, 1.21127, 100.089
-244.209, 1.2125, 99.9885
-244.209, 1.21129, 99.9885
-244.209, 1.21129, 100.089
-244.209, 1.2125, 99.9885
-244.209, 1.21129, 99.9885
-244.209, 1.21129, 100.089
-244.209, 1.2125, 99.9885
-244.209, 1.21129, 99.9885
-244.209, 1.21129, 100.089
-244.209, 1.2125, 99.9885
-244.209, 1.21129, 54.6892
-244.209, 1.21129, 54.7439
-244.209, 0.446069, 54.2357
-244.209, 0.920626, 54.5644
-244.209, 0.920626, 54.619
-244.209, 1.06404, 54.6297
-244.209, 1.16347, 54.6708
-244.209, 1.16347, 54.7255
-244.209, 1.20324, 54.6857
-244.209, 1.20867, 54.6882
-244.209, 1.20867, 54.7429
-244.209, 1.21201, 54.689
-244.209, 1.21127, 54.6892
-244.209, 1.21127, 54.7439
-244.209, 1.21246, 54.6892
-244.209, 1.21127, 54.6892
-244.209, 1.21127, 54.7439
-244.209, 1.21248, 54.6892
-244.209, 1.21129, 62.5228
-244.209, 1.21129, 62.5854
-244.209, 0.446054, 62.52
-244.209, 0.937719, 62.5221
-244.209, 0.937719, 62.5847
-244.209, 1.09448, 62.5226
-244.209, 1.17832, 62.5228
-244.209, 1.17832, 62.5853
-244.209, 1.19942, 62.5228
-244.209, 1.20747, 62.5228
-244.209, 1.20747, 62.5854
-244.209, 1.21182, 62.5228
-244.209, 1.21121, 62.5228
-244.209, 1.21121, 62.5854
-244.209, 1.2125, 62.5228
-244.209, 1.21129, 62.5228
-244.209, 1.21129, 62.5854
-244.209, 1.2125, 62.5228
-244.209, 1.21129, 62.5228
-244.209, 1.21129, 62.5854
-244.209, 1.2125, 62.5228
-244.209, 1.21129, 62.5228
-244.209, 1.21129, 62.5854
-244.209, 1.2125, 62.5228
-244.209, 1.21129, 62.5228
-244.209, 1.21129, 62.5854
-244.209, 1.2125, 52.7252
-244.209, 0.445618, 52.3794
-244.209, 0.445618, 52.4318
-244.209, 0.927541, 52.6323
-244.209, 1.12537, 52.6996
-244.209, 1.12537, 52.7524
-244.209, 1.0645, 52.68
-244.209, 1.10514, 52.6934
-244.209, 1.10514, 52.7461
-244.209, 1.11767, 52.6969
-244.209, 1.12537, 52.6996
-244.209, 1.12537, 52.7524
-244.209, 1.2125, 32.3911
-244.209, 0.445609, 32.4647
-244.209, 0.445609, 32.4972
-244.209, 0.93971, 32.4098
-244.209, 1.10188, 32.3981
-244.209, 1.10188, 32.4305
-244.209, 1.16651, 32.3939
-244.209, 1.19973, 32.3918
-244.209, 1.19973, 32.4242
-247.194, 1.2125, 4.74197
-244.209, 0.486699, 7.14991
-244.209, 0.486699, 7.15706
-244.209, 1.2125, 92.7084
-244.209, 0.445612, 92.3099
-244.209, 0.445612, 92.4022
-244.209, 0.846922, 92.5652
-244.209, 1.10895, 92.6731
-244.209, 1.10895, 92.7658
-244.209, 1.16498, 92.6924
-244.209, 1.20005, 92.7046
-244.209, 1.20005, 92.7974
-244.209, 1.20912, 92.7073
-244.209, 1.21053, 92.7081
-244.209, 1.21053, 92.8009
-244.209, 1.2124, 92.7083
-244.209, 1.21129, 92.7084
-244.209, 1.21129, 92.8011
-244.209, 1.2125, 28.5131
-244.209, 0.445623, 28.2783
-244.209, 0.445623, 28.3065
-244.209, 0.86487, 28.4336
-244.209, 1.11749, 28.4941
-244.209, 1.11749, 28.5226
-244.209, 1.18247, 28.5072
-244.209, 1.21129, 17.756
-244.209, 1.21129, 17.7738
-244.209, 0.536533, 31.682
-244.209, 1.21129, 15.9953
-244.209, 1.21129, 16.0114
-244.209, 0.537905, 28.6427
-244.209, 1.21129, 66.3318
-244.209, 1.21129, 66.3982
-244.209, 0.446054, 66.3508
-244.209, 0.826463, 66.3391
-244.209, 0.826463, 66.4055
-244.209, 1.04875, 66.3346
-244.209, 1.15802, 66.3327
-244.209, 1.15802, 66.399
-244.209, 1.1944, 66.3321
-244.209, 1.21129, 45.5743
-244.209, 1.21129, 45.6199
-244.209, 0.446057, 45.733
-244.209, 0.85978, 45.6286
-244.209, 0.85978, 45.6743
-244.209, 1.08353, 45.5921
-244.209, 1.1721, 45.5795
-244.209, 1.1721, 45.6251
-244.209, 1.19871, 45.5761
-244.209, 1.18894, 45.5772
-244.209, 1.18894, 45.6228
-244.209, 1.17898, 45.5787
-244.209, 1.18693, 45.5775
-244.209, 1.18693, 45.6231
-244.209, 1.19013, 45.5772
-244.209, 1.21129, 63.5629
-244.209, 1.21129, 63.6265
-244.209, 0.44608, 64.2483
-244.209, 0.938906, 63.7368
-244.209, 0.938906, 63.8006
-244.209, 1.14664, 63.601
-244.209, 1.18128, 63.58
-244.209, 1.18128, 63.6436
-244.209, 1.19852, 63.5708
-244.209, 1.21129, 83.2131
-244.209, 1.21129, 83.2964
-244.209, 0.446082, 84.1467
-244.209, 0.905913, 83.4833
-244.209, 0.905913, 83.5668
-244.209, 1.14195, 83.2688
-244.209, 1.18908, 83.2303
-244.209, 1.18908, 83.3136
-244.209, 1.2061, 83.218
-244.209, 1.20949, 83.2145
-244.209, 1.20949, 83.2978
-244.209, 1.21217, 83.2134
-244.209, 1.21126, 83.2131
-244.209, 1.21126, 83.2964
-244.209, 1.2125, 83.2131
-244.209, 1.21129, 83.2131
-244.209, 1.21129, 83.2964
-244.209, 1.2125, 83.2131
-244.209, 1.21129, 83.2131
-244.209, 1.21129, 83.2964
-244.209, 1.2125, 83.2131
-244.209, 1.21129, 83.2131
-244.209, 1.21129, 83.2964
-244.209, 1.2125, 83.2131
-244.209, 1.21129, 83.2131
-244.209, 1.21129, 83.2964
-244.209, 1.2125, 83.2131
-244.209, 1.21129, 34.2327
-244.209, 1.21129, 34.267
-244.209, 0.446068, 33.9569
-244.209, 0.938858, 34.1622
-244.209, 0.938858, 34.1964
-244.209, 1.06718, 34.1974
-244.209, 1.15859, 34.2204
-244.209, 1.15859, 34.2547
-244.209, 1.19974, 34.2298
-244.209, 1.18777, 34.2273
-244.209, 1.18777, 34.2616
-244.209, 1.19573, 34.2289
-244.209, 1.19759, 34.2296
-244.209, 1.19759, 34.2638
-244.209, 1.19974, 34.2298
-244.209, 1.21129, 91.4797
-244.209, 1.21129, 91.5712
-244.209, 0.446054, 91.5168
-244.209, 0.809417, 91.4946
-244.209, 0.809417, 91.5862
-244.209, 1.09166, 91.4836
-244.209, 1.16556, 91.4811
-244.209, 1.16556, 91.5726
-244.209, 1.19121, 91.4803
-244.209, 1.20114, 91.48
-244.209, 1.20114, 91.5715
-244.209, 1.20937, 91.4798
-244.209, 1.21064, 91.4797
-244.209, 1.21064, 91.5712
-244.209, 1.21244, 91.4797
-244.209, 1.21129, 91.4797
-244.209, 1.21129, 91.5712
-244.81, 7.47799, 53.1858
-244.209, 3.6479, 106.811
-244.209, 3.6479, 106.918
-244.21, 7.47799, 98.5171
-244.209, 3.65362, 198.166
-244.209, 3.65362, 198.364
-246.623, 7.47799, 42.8001
-244.209, 3.64278, 85.8291
-244.209, 3.64278, 85.915
-244.211, 7.47799, 95.1864
-244.209, 3.65322, 191.445
-244.209, 3.65322, 191.636
-244.219, 7.47799, 83.9286
-244.209, 3.65264, 168.775
-244.209, 3.65264, 168.944
-252.964, 7.47799, 33.2616
-244.209, 3.63495, 66.5528
-244.209, 3.63495, 66.6194
-244.251, 7.47799, 73.1765
-244.209, 3.65208, 147.13
-244.209, 3.65208, 147.277
-244.236, 7.47799, 76.5355
-244.209, 3.6522, 153.889
-244.209, 3.6522, 154.043
-2460.39, 7.47799, 0.849451
-988.68, 5.10529, 0.336933
-989.683, 5.10529, 0.337271
-244.21, 7.47799, 99.9885
-244.209, 3.65383, 201.137
-244.209, 3.65383, 201.339
-244.701, 7.47799, 54.6892
-244.209, 3.64823, 109.84
-244.209, 3.64823, 109.95
-244.382, 7.47799, 62.5228
-244.209, 3.65028, 125.646
-244.209, 3.65028, 125.772
-244.848, 7.47799, 52.7252
-244.209, 3.64749, 105.873
-244.209, 3.64749, 105.979
-254.068, 7.47799, 32.3911
-244.209, 3.6341, 64.7953
-244.209, 3.6341, 64.8601
-1517.41, 7.47799, 4.74197
-294.509, 3.38954, 8.75139
-294.365, 3.38954, 8.76015
-244.212, 7.47799, 92.7084
-244.209, 3.6531, 186.454
-244.209, 3.6531, 186.641
-261.023, 7.47799, 28.5131
-244.209, 3.62855, 56.947
-244.209, 3.62855, 57.004
-324.964, 7.47799, 17.756
-244.244, 3.60098, 35.1784
-244.244, 3.60098, 35.2136
-351.428, 7.47799, 15.9953
-244.302, 3.59229, 31.6082
-244.301, 3.59229, 31.6398
-244.313, 7.47799, 66.3318
-244.209, 3.6509, 133.324
-244.209, 3.6509, 133.457
-245.873, 7.47799, 45.5743
-244.209, 3.64491, 91.4477
-244.209, 3.64491, 91.5392
-244.359, 7.47799, 63.5629
-244.209, 3.65047, 127.743
-244.209, 3.65047, 127.871
-244.22, 7.47799, 83.2131
-244.209, 3.65259, 167.334
-244.209, 3.65259, 167.501
-251.879, 7.47799, 34.2327
-244.209, 3.63589, 68.5144
-244.209, 3.63589, 68.583
-244.213, 7.47799, 91.4797
-244.209, 3.65307, 183.982
-244.209, 3.65307, 184.166
-244.239, 5.2993, 53.1858
-244.209, 2.5808, 106.628
-244.209, 2.5808, 106.734
-244.209, 5.2993, 98.5171
-244.209, 2.38702, 180.337
-244.209, 2.38702, 180.518
-244.424, 5.2993, 42.8001
-244.209, 2.5779, 85.7066
-244.209, 2.5779, 85.7923
-244.209, 5.2993, 95.1864
-244.209, 2.46259, 181.171
-244.209, 2.46259, 181.352
-244.209, 5.2993, 83.9286
-244.209, 2.56505, 167.191
-244.209, 2.56505, 167.358
-245.507, 5.2993, 33.2616
-244.209, 2.57226, 66.4544
-244.209, 2.57226, 66.5209
-244.21, 5.2993, 73.1765
-244.209, 2.58033, 146.678
-244.209, 2.58033, 146.824
-244.209, 5.2993, 76.5355
-244.209, 2.57829, 153.285
-244.209, 2.57829, 153.439
-2112.72, 5.2993, 0.849451
-894.578, 2.45959, 0.446948
-894.971, 2.45959, 0.447395
-244.209, 5.2993, 99.9885
-244.209, 2.34162, 178.304
-244.209, 2.34162, 178.482
-244.232, 5.2993, 54.6892
-244.209, 2.58107, 109.653
-244.209, 2.58107, 109.763
-244.214, 5.2993, 62.5228
-244.209, 2.58211, 125.412
-244.209, 2.58211, 125.538
-244.242, 5.2993, 52.7252
-244.209, 2.58105, 105.715
-244.209, 2.58105, 105.821
-245.739, 5.2993, 32.3911
-244.209, 2.57131, 64.6903
-244.209, 2.57131, 64.755
-870.026, 5.2993, 4.74197
-257.503, 2.4104, 8.79061
-257.453, 2.4104, 8.7994
-244.209, 5.2993, 92.7084
-244.209, 2.5006, 179.621
-244.209, 2.5006, 179.8
-247.399, 5.2993, 28.5131
-244.209, 2.56752, 56.8574
-244.209, 2.56752, 56.9143
-269.685, 5.2993, 17.756
-244.209, 2.54745, 35.1135
-244.209, 2.54745, 35.1487
-280.563, 5.2993, 15.9953
-244.211, 2.54131, 31.5496
-244.211, 2.54131, 31.5812
-244.211, 5.2993, 66.3318
-244.209, 2.58203, 133.048
-244.209, 2.58203, 133.181
-244.336, 5.2993, 45.5743
-244.209, 2.57892, 91.2993
-244.209, 2.57892, 91.3906
-244.213, 5.2993, 63.5629
-244.209, 2.58213, 127.5
-244.209, 2.58213, 127.627
-244.209, 5.2993, 83.2131
-244.209, 2.56711, 165.906
-244.209, 2.56711, 166.072
-245.29, 5.2993, 34.2327
-244.209, 2.57277, 68.4089
-244.209, 2.57277, 68.4773
-244.209, 5.2993, 91.4797
-244.209, 2.51572, 178.445
-244.209, 2.51572, 178.623
-244.209, 3.59884, 53.1858
-244.209, 1.74812, 106.341
-244.209, 1.74812, 106.448
-244.209, 3.59884, 98.5171
-244.213, 3.59524, 42.8001
-244.213, 3.59524, 42.8429
-244.209, 1.748, 85.4804
-244.209, 3.59524, 95.1864
-244.209, 3.59524, 95.2817
-244.209, 3.59884, 83.9286
-244.268, 3.59524, 33.2616
-244.268, 3.59524, 33.2949
-244.209, 1.7443, 66.283
-244.209, 3.59524, 73.1765
-244.209, 3.59524, 73.2497
-244.209, 1.74592, 145.967
-244.209, 0.0966145, 2310.91
-244.209, 0.0966145, 2313.23
