-120.67, 5.75262, 17.2536
-120.759, 5.75262, 17.2709
-112.074, 6.01607, 16.541
-335.313, 11.6306, 8.75633
-334.17, 11.6306, 8.76509
-57.0825, 7.59431, 13.2156
-47.5882, 8.88926, 11.3447
-47.5097, 8.88926, 11.356
-44.5563, 8.29605, 12.1369
-151.772, 2.49573, 44.5642
-151.772, 2.49573, 44.6088
-143.815, 4.79575, 20.881
-879.35, 65.0611, 1.0065
-881.738, 65.0611, 1.0075
-142.033, 4.90062, 20.3625
-139.681, 5.01903, 19.7821
-139.728, 5.01903, 19.8019
-3868.52, 18.0886, 4.46214
-127.406, 5.49199, 17.816
-127.482, 5.49199, 17.8338
-106.158, 6.08538, 15.8314
-255.561, 10.4812, 8.40486
-254.647, 10.4812, 8.41327
-53.0447, 7.48045, 12.4542
-45.2517, 8.33344, 10.9723
-45.2066, 8.33344, 10.9832
-137.49, 2.49823, 0.491407
-166.612, 0.967262, 0.357311
-166.613, 0.967262, 0.357669
-45.0651, 1.61454, 0.424332
-151.772, 2.49573, 48.1021
-151.772, 2.49573, 48.1502
-149.502, 3.36866, 18.5237
-291.414, 11.1256, 0.407365
-292.163, 11.1256, 0.407773
-148.872, 3.40497, 17.9005
-147.954, 3.44569, 17.1789
-147.973, 3.44569, 17.1961
-845.128, 6.19775, 2.64539
-114.062, 3.98942, 10.7613
-114.157, 3.98942, 10.772
-50.2992, 4.58684, 6.91489
-44.821, 4.81656, 5.89722
-44.7874, 4.81656, 5.90312
-151.772, 2.49823, 36.5124
-134.067, 5.15054, 18.3274
-134.128, 5.15054, 18.3457
-932.184, 93.5204, 1.16344
-127.56, 5.39824, 17.5265
-127.636, 5.39824, 17.544
-117.851, 5.71617, 16.6136
-5273.05, 23.0978, 4.39646
-5270.96, 23.0978, 4.40086
-111.154, 5.91218, 16.0892
-103.983, 6.10799, 15.5833
-104.094, 6.10799, 15.5989
-438.475, 11.8897, 8.27716
-54.6653, 7.5298, 12.7702
-54.7589, 7.5298, 12.783
-45.5097, 8.58723, 11.2803
-44.1578, 8.19978, 11.7755
-44.1758, 8.19978, 11.7873
-151.772, 2.49823, 65.6473
-151.772, 0.918224, 64.7082
-151.772, 0.918224, 64.7729
-151.772, 0.0168417, 61.0843
-151.772, 0.250243, 63.5073
-151.772, 0.250243, 63.5709
-151.772, 0.563875, 64.2542
-151.772, 0.724785, 64.488
-151.772, 0.724785, 64.5525
-151.772, 0.859397, 64.6456
-151.772, 0.918224, 64.7082
-151.772, 0.918224, 64.7729
-151.772, 2.49823, 60.7329
-151.772, 0.918204, 59.9598
-151.772, 0.918204, 60.0198
-151.772, 2.49823, 92.919
-151.772, 0.918204, 91.7328
-151.772, 0.918204, 91.8245
-151.772, 1.92411, 92.6077
-151.768, 2.49573, 29.1368
-151.768, 2.49573, 29.1659
-116.321, 5.18454, 14.7119
-524.869, 96.0701, 0.95628
-526.368, 96.0701, 0.957237
-92.8532, 5.77176, 13.3063
-62.8392, 6.53251, 11.8392
-62.9491, 6.53251, 11.851
-5808.78, 25.0766, 3.36476
-59.6527, 6.62864, 11.6784
-59.757, 6.62864, 11.6901
-44.1607, 7.6116, 10.2703
-43.9893, 7.45171, 10.4667
-43.9995, 7.45171, 10.4771
-151.672, 2.49823, 21.1571
-80.832, 5.21041, 10.7518
-80.9518, 5.21041, 10.7626
-228.621, 99.084, 0.717119
-46.7471, 6.76574, 8.45591
-46.6814, 6.76574, 8.46437
-46.8284, 6.16632, 9.21742
-46.7471, 6.76574, 8.45591
-46.6814, 6.76574, 8.46437
-151.772, 2.49823, 42.1608
-141.503, 5.01993, 20.6189
-141.545, 5.01993, 20.6395
-1073.55, 82.249, 1.17948
-139.206, 5.14471, 20.1071
-139.254, 5.14471, 20.1272
-136.08, 5.2966, 19.5371
-4452.95, 20.8511, 4.80037
-4449.77, 20.8511, 4.80518
-127.697, 5.62844, 18.359
-113.079, 6.08868, 16.9226
-113.18, 6.08868, 16.9395
-268.246, 11.2787, 9.01302
-56.1497, 7.70492, 13.2989
-56.2474, 7.70492, 13.3122
-47.3435, 8.93309, 11.4423
-44.4695, 8.37072, 12.2172
-44.496, 8.37072, 12.2294
-151.772, 2.49823, 58.0858
-151.772, 0.918432, 56.6099
-151.772, 0.918432, 56.6665
-151.772, 1.49202, 57.32
-151.772, 1.93256, 57.7046
-151.772, 1.93256, 57.7623
-151.772, 2.35754, 57.9992
-151.772, 2.45179, 58.0592
-151.772, 2.45179, 58.1173
-151.772, 2.42421, 58.0408
-151.772, 2.44502, 58.0551
-151.772, 2.44502, 58.1132
-151.772, 2.45294, 58.0584
-151.772, 2.45179, 58.0592
-151.772, 2.45179, 58.1173
-151.772, 2.49823, 61.0727
-151.772, 0.918128, 61.1169
-151.772, 0.918128, 61.1781
-151.772, 1.52528, 61.0945
-151.772, 2.17645, 61.0788
-151.772, 2.17645, 61.1399
-151.772, 2.32579, 61.0759
-151.772, 2.42067, 61.0741
-151.772, 2.42067, 61.1352
-151.772, 2.46099, 61.0734
-151.772, 2.48294, 61.0729
-151.772, 2.48294, 61.134
-151.772, 2.47387, 61.0731
-151.772, 2.47916, 61.073
-151.772, 2.47916, 61.1341
-151.772, 2.49823, 88.6872
-151.772, 0.918162, 89.4498
-151.772, 0.918162, 89.5393
-151.772, 0.016836, 92.566
-151.772, 0.226599, 90.5277
-151.772, 0.226599, 90.6183
-151.772, 0.458973, 89.9831
-151.772, 0.711873, 89.6449
-151.772, 0.711873, 89.7346
-151.772, 0.841998, 89.5169
-151.772, 0.918162, 89.4498
-151.772, 0.918162, 89.5393
-151.772, 2.49823, 54.8864
-151.772, 0.924083, 48.996
-151.772, 0.924083, 49.045
-151.772, 1.91029, 53.2291
-151.772, 2.28237, 54.3288
-151.772, 2.28237, 54.3831
-151.772, 2.40727, 54.6543
-151.772, 2.48153, 54.8506
-151.772, 2.48153, 54.9055
-151.772, 2.49512, 54.8786
-151.772, 2.49529, 54.8853
-151.772, 2.49529, 54.9402
-151.772, 2.49748, 54.8845
-151.772, 2.4938, 54.8815
-151.772, 2.4938, 54.9365
-151.772, 2.49823, 59.8999
-151.772, 0.918169, 59.3348
-151.772, 0.918169, 59.3941
-151.772, 1.88889, 59.7413
-151.772, 2.31785, 59.8579
-151.772, 2.31785, 59.9178
-151.772, 2.43602, 59.8856
-151.772, 2.49573, 78.6706
-151.772, 2.49573, 78.7493
-151.772, 0.919048, 78.5228
-151.772, 1.4905, 78.5944
-151.772, 1.4905, 78.673
-151.772, 2.09431, 78.6445
-151.772, 2.49573, 35.161
-151.772, 2.49573, 35.1962
-131.573, 5.16325, 17.6764
-863.452, 94.1142, 1.12906
-865.611, 94.1142, 1.13019
-123.999, 5.4286, 16.8568
-113.049, 5.75687, 15.9298
-113.149, 5.75687, 15.9457
-5387.75, 23.3, 4.24096
-106.736, 5.93189, 15.4842
-106.844, 5.93189, 15.4997
-99.8865, 6.1175, 15.0531
-495.021, 11.927, 7.98997
-493.509, 11.927, 7.99796
-53.3839, 7.46271, 12.4696
-44.9202, 8.39296, 11.1459
-44.8815, 8.39296, 11.157
-72.2166, 2.49823, 4.04678
-820.469, 5.64675, 2.2718
-819.385, 5.64675, 2.27407
-50.5406, 2.81788, 3.7165
-151.326, 2.49573, 17.3981
-151.329, 2.49573, 17.4155
-58.6223, 5.24061, 8.88794
-141.949, 101.379, 0.605343
-142.273, 101.379, 0.605949
-215.136, 7.77053, 6.21884
-44.6361, 5.78115, 8.12375
-44.6647, 5.78115, 8.13188
-43.9136, 5.9337, 7.94137
-151.772, 2.49573, 65.6551
-151.772, 2.49573, 65.7208
-151.772, 0.919064, 66.0595
-151.772, 1.5123, 65.8574
-151.772, 1.5123, 65.9233
-151.772, 2.07325, 65.7303
-151.772, 1.84692, 65.7766
-151.772, 1.84692, 65.8424
-151.772, 2.49823, 47.2195
-147.455, 3.95613, 19.4383
-147.476, 3.95613, 19.4577
-402.267, 25.0033, 0.558216
-146.079, 4.03397, 18.7221
-146.105, 4.03397, 18.7408
-143.923, 4.13519, 17.8837
-2049.64, 10.1581, 3.15958
-2047.6, 10.1581, 3.16274
-120.168, 4.72072, 13.8564
-81.9158, 5.30127, 11.0603
-82.0358, 5.30127, 11.0714
-202.649, 7.34565, 5.91151
-46.8113, 5.95124, 8.85112
-46.8652, 5.95124, 8.85998
-43.9718, 6.18393, 8.23652
-151.772, 2.49573, 86.5873
-151.772, 2.49573, 86.6739
-151.772, 0.919063, 86.071
-151.772, 1.5092, 86.3272
-151.772, 1.5092, 86.4135
-151.772, 2.00649, 86.4738
-151.772, 1.12723, 55.2489
-151.772, 1.12723, 55.3041
-151.772, 3.06694, 55.9703
-4039.37, 167.226, 58.9517
-4031.28, 167.226, 59.0107
-150.02, 9.46583, 56.7948
-44.5759, 40.0916, 57.8693
-44.5424, 40.0916, 57.9272
-141.976, 13.2681, 57.0442
-44.237, 37.4092, 57.8174
-44.2589, 37.4092, 57.8752
-151.772, 1.12836, 15.8075
-137.795, 2.63645, 9.32936
-137.844, 2.63645, 9.3387
-1000.95, 78.9723, 1.13188
-133.663, 2.7529, 9.08242
-133.721, 2.7529, 9.09151
-127.743, 2.89896, 8.8011
-3721.96, 15.1156, 3.15623
-3720.72, 15.1156, 3.15939
-120.453, 3.05664, 8.51651
-110.896, 3.24233, 8.20534
-110.992, 3.24233, 8.21355
-275.122, 7.00769, 5.08901
-55.2355, 4.32676, 6.86008
-55.3237, 4.32676, 6.86694
-46.4286, 5.14294, 6.16626
-44.2925, 4.79664, 6.43489
-44.3129, 4.79664, 6.44133
-151.772, 1.12836, 38.5732
-151.769, 3.06326, 37.6596
-151.77, 3.06326, 37.6973
-9769.17, 167.223, 34.2165
-144.709, 8.04199, 36.7981
-144.741, 8.04199, 36.8349
-44.319, 24.873, 35.8161
-91.6211, 15.0808, 36.2475
-91.7466, 15.0808, 36.2838
-43.9184, 24.0416, 35.8453
-151.772, 1.12723, 44.5642
-151.772, 1.12723, 44.6088
-151.772, 3.067, 44.0565
-7334.02, 167.241, 42.0829
-7322.64, 167.241, 42.125
-146.787, 8.81148, 43.5269
-51.2706, 32.5376, 42.8798
-51.1464, 32.5376, 42.9227
-138.633, 10.9014, 43.4209
-45.3268, 27.069, 42.9703
-45.37, 27.069, 43.0133
-105.168, 1.12836, 0.491407
-217.063, 3.06389, 0.485264
-217.323, 3.06389, 0.485749
-44.6684, 1.5583, 0.489415
-151.772, 1.12723, 48.1021
-151.772, 1.12723, 48.1502
-151.772, 3.06697, 48.6943
-5298.73, 167.234, 51.1371
-5289.18, 167.234, 51.1883
-148.522, 9.18077, 49.3521
-47.6547, 36.7008, 50.1968
-47.5695, 36.7008, 50.247
-141.827, 11.5854, 49.4928
-45.1155, 31.6149, 50.1052
-45.1557, 31.6149, 50.1553
-151.772, 1.12836, 36.5124
-151.768, 3.06413, 36.5555
-151.768, 3.06413, 36.5921
-8935.02, 167.463, 36.7286
-143.228, 8.33995, 36.5988
-143.265, 8.33995, 36.6354
-50.3073, 27.7054, 36.6507
-125.385, 11.2001, 36.6115
-125.468, 11.2001, 36.6482
-44.3972, 23.7944, 36.6441
-151.772, 1.12723, 65.6473
-151.772, 1.12723, 65.7129
-151.772, 3.06701, 66.3955
-2842.7, 167.242, 69.4748
-2836.22, 167.242, 69.5443
-151.033, 9.7921, 67.2749
-44.2551, 44.122, 68.4334
-44.2777, 44.122, 68.5019
-47.8934, 49.9683, 68.5292
-44.2551, 44.122, 68.4334
-44.2777, 44.122, 68.5019
-151.772, 1.12836, 60.7329
-151.772, 3.06397, 61.3678
-151.772, 3.06397, 61.4292
-3417.64, 167.418, 63.9747
-150.647, 9.63304, 62.1033
-150.655, 9.63304, 62.1655
-43.9426, 42.2981, 63.0658
-115.29, 21.0588, 62.6106
-115.391, 21.0588, 62.6733
-43.9145, 41.8555, 63.0589
-151.772, 1.12723, 92.919
-151.772, 1.12723, 93.0119
-151.772, 3.06694, 91.7051
-151.772, 1.12723, 29.1368
-151.772, 1.12723, 29.1659
-151.734, 3.06715, 29.3139
-11341, 167.281, 30.0335
-11328.9, 167.281, 30.0635
-139.053, 7.42791, 29.4716
-44.2571, 19.4868, 29.6446
-44.2793, 19.4868, 29.6742
-44.1163, 20.5312, 29.6538
-151.772, 1.12723, 21.1571
-151.772, 1.12723, 21.1782
-149.604, 2.95954, 16.233
-10940.1, 139.925, 5.62563
-10949.5, 139.925, 5.63126
-149.563, 2.96702, 16.2217
-149.534, 2.97165, 16.2103
-149.546, 2.97165, 16.2266
-1574.33, 20.4118, 9.54952
-116.067, 4.98572, 14.062
-116.161, 4.98572, 14.0761
-45.973, 9.10193, 11.922
-58.0482, 7.25103, 12.6869
-58.1501, 7.25103, 12.6996
-43.9121, 8.61608, 12.103
-151.772, 1.12723, 42.1608
-151.772, 1.12723, 42.203
-151.771, 3.06712, 42.4637
-6918.83, 167.275, 43.6972
-6907.92, 167.275, 43.741
-146.396, 8.7973, 42.7852
-49.8155, 32.3711, 43.1865
-49.7059, 32.3711, 43.2297
-136.081, 11.2638, 42.861
-44.9268, 27.438, 43.1354
-44.964, 27.438, 43.1785
-151.772, 1.12836, 58.0858
-151.772, 3.06399, 57.5252
-151.772, 3.06399, 57.5828
-4585.14, 167.424, 55.3367
-150.103, 9.40858, 56.9028
-150.113, 9.40858, 56.9597
-45.2921, 39.5587, 56.1163
-145.42, 12.0048, 56.7685
-145.449, 12.0048, 56.8253
-44.7052, 35.757, 56.1714
-151.772, 1.12723, 61.0727
-151.772, 1.12723, 61.1338
-151.772, 3.06707, 60.5167
-151.772, 1.12723, 88.6872
-151.772, 1.12723, 88.776
-151.772, 3.06689, 89.9584
-151.772, 1.7216, 89.2234
-151.772, 1.7216, 89.3127
-151.772, 1.12836, 54.8864
-151.772, 3.06412, 55.0431
-151.772, 3.06412, 55.0982
-4533.66, 167.46, 55.6746
-149.827, 9.36926, 55.2188
-149.838, 9.36926, 55.2741
-45.2709, 39.0769, 55.444
-143.777, 12.2845, 55.2615
-143.812, 12.2845, 55.3168
-44.5555, 35.458, 55.4287
-151.772, 1.12723, 59.8999
-151.772, 1.12723, 59.9598
-151.772, 3.06688, 59.0396
-4513.05, 167.209, 55.7203
-4504.37, 167.209, 55.7761
-150.281, 9.42746, 58.0882
-44.7774, 39.642, 56.8928
-44.739, 39.642, 56.9497
-145.102, 12.358, 57.8612
-44.4805, 36.5125, 56.9605
-44.509, 36.5125, 57.0175
-151.772, 1.12836, 78.6706
-151.772, 3.0638, 77.5151
-151.772, 3.0638, 77.5927
-151.772, 1.66275, 78.2206
-151.772, 1.12723, 35.161
-151.772, 1.12723, 35.1962
-151.768, 3.06579, 36.2433
-7629.01, 166.912, 40.916
-7617.67, 166.912, 40.9569
-143.222, 8.51488, 37.3838
-50.6783, 29.3878, 38.8163
-50.56, 29.3878, 38.8551
-126.141, 11.4263, 37.7188
-44.4805, 24.9697, 38.625
-44.5088, 24.9697, 38.6636
-149.296, 1.12836, 4.04678
-45.0826, 2.92824, 3.00459
-45.0505, 2.92824, 3.0076
-125.531, 1.56096, 3.65717
-43.9892, 2.77775, 3.05444
-43.9975, 2.77775, 3.0575
-151.772, 1.12836, 17.3981
-141.977, 2.64432, 10.3178
-142.015, 2.64432, 10.3282
-1344.71, 80.1588, 1.27626
-140.157, 2.71284, 10.1574
-140.2, 2.71284, 10.1675
-137.778, 2.79456, 9.98043
-3461.87, 14.952, 3.56899
-3459.72, 14.952, 3.57256
-125.196, 3.1331, 9.30503
-103.935, 3.57384, 8.57878
-104.04, 3.57384, 8.58736
-249.684, 7.31729, 5.53331
-52.1822, 4.68468, 7.26769
-52.2621, 4.68468, 7.27496
-44.8999, 5.36264, 6.69411
-151.772, 1.12723, 65.6551
-151.772, 1.12723, 65.7208
-151.772, 3.06663, 66.9365
-151.772, 1.12723, 47.2195
-151.772, 1.12723, 47.2668
-151.772, 3.06648, 48.253
-5021.97, 167.1, 52.6182
-5012.66, 167.1, 52.6709
-148.452, 9.22871, 49.4182
-47.7472, 37.2695, 50.936
-47.6609, 37.2695, 50.9869
-141.66, 11.6711, 49.6701
-45.1208, 32.0209, 50.7688
-45.1612, 32.0209, 50.8196
-151.772, 1.12836, 86.5873
-151.772, 3.06379, 87.9035
-151.772, 3.06379, 87.9914
-149.143, 9.87069, 55.2489
-46.6275, 20.1733, 27.482
-46.5575, 20.1733, 27.5095
-143.059, 11.1465, 49.0704
-44.9428, 18.8643, 29.3409
-44.9797, 18.8643, 29.3703
-48.2453, 9.87069, 15.8075
-2274.53, 20.4324, 7.9685
-2270.4, 20.4324, 7.97647
-44.5786, 10.2446, 15.2645
-137.829, 9.86082, 38.5732
-137.882, 9.86082, 38.6118
-167.148, 20.2399, 19.2326
-64.5561, 14.1036, 27.2685
-64.6739, 14.1036, 27.2957
-43.9785, 16.3575, 23.6418
-144.109, 9.86082, 44.5642
-144.143, 9.86082, 44.6088
-91.3501, 20.2184, 22.1953
-139.113, 10.4682, 42.0484
-139.163, 10.4682, 42.0905
-46.8844, 16.6407, 26.8214
-43.9189, 17.4711, 25.5564
-43.9162, 17.4711, 25.582
-480.095, 9.87069, 0.491407
-79.8527, 10.7656, 0.181478
-79.8456, 10.7656, 0.181659
-146.374, 9.87069, 48.1021
-67.5787, 20.1889, 23.946
-67.3358, 20.1889, 23.97
-141.782, 10.5689, 45.0061
-47.0667, 17.2442, 27.918
-47.1273, 17.2442, 27.946
-43.916, 18.1385, 26.6031
-134.666, 9.86082, 36.5124
-134.727, 9.86082, 36.5489
-209.185, 20.2495, 18.214
-68.0947, 13.526, 26.8903
-68.2166, 13.526, 26.9172
-44.0362, 15.9611, 22.9315
-150.858, 9.86082, 65.6473
-150.864, 9.86082, 65.7129
-46.6709, 20.1799, 32.632
-1094.33, 352.186, 1.99227
-1097.12, 352.186, 1.99427
-44.1049, 20.8712, 31.5751
-43.9128, 21.1003, 31.2095
-43.9132, 21.1003, 31.2407
-150.26, 9.87069, 60.7329
-43.9842, 20.1638, 30.1953
-43.9947, 20.1638, 30.2256
-901.142, 352.894, 1.84504
-43.9139, 20.3203, 29.9681
-43.913, 20.3203, 29.9981
-151.713, 9.87069, 92.919
-84.5502, 20.1423, 46.1474
-84.6791, 20.1423, 46.1936
-2585.64, 351.02, 2.80751
-73.705, 21.0068, 44.2859
-73.8326, 21.0068, 44.3303
-47.807, 26.2835, 35.5897
-46.4621, 24.0006, 38.8657
-46.518, 24.0006, 38.9046
-116.538, 9.87069, 29.1368
-479.681, 20.2773, 14.5705
-478.075, 20.2773, 14.5851
-61.4033, 12.4535, 23.3029
-44.736, 14.4825, 20.1363
-44.6998, 14.4825, 20.1564
-79.2782, 9.87069, 21.1571
-1216.21, 20.367, 10.629
-1213.19, 20.367, 10.6397
-48.0129, 11.4275, 18.4116
-142.023, 9.86082, 42.1608
-142.064, 9.86082, 42.203
-115.095, 20.2261, 21.0065
-136.589, 10.4258, 39.9404
-136.646, 10.4258, 39.9804
-46.4353, 16.2566, 25.9712
-43.9263, 17.0183, 24.8176
-43.9221, 17.0183, 24.8424
-149.797, 9.87069, 58.0858
-44.281, 20.1698, 28.888
-44.2569, 20.1698, 28.9169
-135.127, 12.3927, 46.5176
-44.0118, 19.7034, 29.5553
-44.0241, 19.7034, 29.5848
-150.311, 9.87069, 61.0727
-44.0521, 20.1655, 30.367
-44.0665, 20.1655, 30.3974
-914.346, 353.045, 1.85617
-43.9138, 20.3784, 30.0571
-43.913, 20.3784, 30.0872
-151.682, 9.87069, 88.6872
-78.5302, 20.1441, 44.0498
-78.6592, 20.1441, 44.0939
-2316.39, 351.176, 2.68087
-69.4905, 20.8706, 42.5472
-69.6152, 20.8706, 42.5898
-45.8495, 25.3426, 35.2125
-45.044, 23.8052, 37.4022
-45.0829, 23.8052, 37.4396
-149.045, 9.87069, 54.8864
-47.1141, 20.1761, 27.3057
-47.0373, 20.1761, 27.333
-143.266, 11.0795, 49.0385
-45.1012, 18.766, 29.3048
-45.1407, 18.766, 29.3341
-43.9133, 19.3396, 28.4847
-150.138, 9.86082, 59.8999
-150.148, 9.86082, 59.9598
-43.9131, 20.1873, 29.7862
-151.527, 9.86082, 78.6706
-151.529, 9.86082, 78.7493
-63.439, 20.1677, 39.0815
-1727.38, 351.125, 2.38016
-1731.74, 351.125, 2.38254
-54.3007, 21.0322, 37.5079
-44.0097, 23.2536, 33.9626
-43.9977, 23.2536, 33.9966
-43.9271, 23.0122, 34.345
-132.223, 9.86082, 35.161
-132.291, 9.86082, 35.1962
-242.98, 20.2566, 17.5462
-68.3953, 13.26, 26.4053
-68.5173, 13.26, 26.4317
-44.0985, 15.7002, 22.448
-1389.16, 9.86082, 4.04678
-1386.86, 9.86082, 4.05083
-58.742, 4.33007, 7.13156
-56.4994, 9.86082, 17.3981
-56.6001, 9.86082, 17.4155
-1895.59, 20.4283, 8.75911
-45.1711, 10.646, 16.1848
-45.2104, 10.646, 16.201
-150.852, 9.87069, 65.6551
-46.7372, 20.1597, 32.6358
-46.7954, 20.1597, 32.6685
-1093.7, 352.536, 1.9925
-44.1236, 20.8508, 31.5781
-44.1412, 20.8508, 31.6097
-43.9133, 21.1226, 31.2114
-145.903, 9.86082, 47.2195
-145.93, 9.86082, 47.2668
-72.6452, 20.2101, 23.5079
-141.255, 10.5311, 44.2919
-141.299, 10.5311, 44.3362
-47.0484, 17.0977, 27.6634
-43.9149, 17.9598, 26.3445
-43.9135, 17.9598, 26.3709
-151.661, 9.87069, 86.5873
-75.4481, 20.1445, 43.0076
-75.5762, 20.1445, 43.0507
-2186.33, 351.211, 2.61765
-66.167, 20.9026, 41.4791
-66.2885, 20.9026, 41.5206
-44.9948, 24.8357, 35.0678
-44.4595, 23.7313, 36.6297
-44.4873, 23.7313, 36.6664
-149.243, 9.8036, 55.2489
-46.1526, 20.0369, 27.4831
-46.0895, 20.0369, 27.5106
-142.748, 11.1546, 48.7113
-44.7778, 18.8465, 29.1753
-44.8119, 18.8465, 29.2044
-48.7463, 9.8036, 15.8075
-2240.78, 20.3083, 7.9747
-2236.69, 20.3083, 7.98268
-44.6696, 10.197, 15.2347
-138.201, 9.7938, 38.5732
-138.253, 9.7938, 38.6118
-162.224, 20.1027, 19.233
-63.6138, 14.1138, 27.0704
-63.7303, 14.1138, 27.0975
-43.9767, 16.3026, 23.5632
-144.346, 9.7938, 44.5642
-144.379, 9.7938, 44.6088
-88.7209, 20.0814, 22.1958
-139.396, 10.4038, 42.0221
-139.445, 10.4038, 42.0641
-46.9223, 16.5809, 26.7384
-43.9183, 17.4124, 25.4716
-43.9158, 17.4124, 25.4971
-480.747, 9.8036, 0.491407
-79.7863, 10.6491, 0.181414
-79.7795, 10.6491, 0.181596
-146.554, 9.8036, 48.1021
-65.8797, 20.0499, 23.9439
-65.6476, 20.0499, 23.9679
-141.978, 10.509, 44.9554
-47.0319, 17.1911, 27.8128
-47.0922, 17.1911, 27.8406
-43.9156, 18.0758, 26.5123
-135.096, 9.7938, 36.5124
-135.157, 9.7938, 36.5489
-203.176, 20.1111, 18.2132
-67.8766, 13.4934, 26.7749
-67.9982, 13.4934, 26.8016
-44.0235, 15.9011, 22.8627
-150.899, 9.7938, 65.6473
-150.905, 9.7938, 65.7129
-47.0869, 20.0421, 32.6309
-1100.66, 349.738, 1.99196
-1103.47, 349.738, 1.99395
-44.1702, 20.7636, 31.5222
-43.9128, 21.031, 31.0998
-43.9131, 21.031, 31.131
-150.323, 9.8036, 60.7329
-44.0737, 20.028, 30.1973
-44.0892, 20.028, 30.2275
-906.341, 350.605, 1.84563
-43.9141, 20.2562, 29.8649
-43.9131, 20.2562, 29.8948
-151.717, 9.8036, 92.919
-85.4492, 20.0059, 46.1486
-85.5779, 20.0059, 46.1947
-2593.26, 348.675, 2.80785
-74.3128, 20.8876, 44.239
-74.4405, 20.8876, 44.2832
-48.349, 26.2756, 35.3654
-46.8173, 23.8477, 38.8517
-46.8765, 23.8477, 38.8905
-117.228, 9.8036, 29.1368
-467.936, 20.1393, 14.5704
-466.36, 20.1393, 14.5849
-61.7533, 12.3937, 23.2579
-44.6997, 14.4282, 20.0769
-44.6643, 14.4282, 20.0969
-80.1819, 9.8036, 21.1571
-1192.91, 20.2126, 10.6202
-1189.93, 20.2126, 10.6308
-48.2199, 11.3714, 18.3726
-142.308, 9.7938, 42.1608
-142.348, 9.7938, 42.203
-111.676, 20.0889, 21.0069
-136.926, 10.3603, 39.9203
-136.982, 10.3603, 39.9602
-46.5005, 16.1938, 25.8975
-43.9249, 16.9601, 24.7365
-43.921, 16.9601, 24.7613
-149.876, 9.8036, 58.0858
-44.1289, 20.0316, 28.8865
-44.1107, 20.0316, 28.9154
-130.396, 12.7972, 44.7809
-43.9563, 19.6917, 29.3731
-43.9646, 19.6917, 29.4025
-150.373, 9.8036, 61.0727
-44.1691, 20.023, 30.3586
-44.1884, 20.023, 30.3889
-916.982, 350.171, 1.8536
-43.9137, 20.3041, 29.9478
-43.9129, 20.3041, 29.9777
-151.688, 9.8036, 88.6872
-79.4315, 20.0072, 44.0498
-79.5605, 20.0072, 44.0939
-2331.92, 348.79, 2.68087
-70.4102, 20.725, 42.5549
-70.5356, 20.725, 42.5974
-45.6574, 25.2167, 35.1492
-45.0189, 23.7339, 37.2626
-45.0574, 23.7339, 37.2999
-149.149, 9.8036, 54.8864
-46.592, 20.0326, 27.2968
-46.5225, 20.0326, 27.3241
-143.028, 11.0771, 48.7184
-44.9284, 18.7413, 29.1312
-44.9651, 18.7413, 29.1604
-150.195, 9.8036, 59.8999
-43.9318, 20.0244, 29.7775
-43.9375, 20.0244, 29.8073
-151.538, 9.8036, 78.6706
-64.3893, 20.0115, 39.0832
-64.5084, 20.0115, 39.1223
-1738.04, 349.162, 2.38068
-55.0775, 20.871, 37.5067
-55.1774, 20.871, 37.5443
-44.045, 23.2194, 33.8219
-43.9384, 22.902, 34.2471
-43.9449, 22.902, 34.2813
-132.627, 9.8036, 35.161
-235.17, 20.0991, 17.5465
-234.245, 20.0991, 17.564
-68.2687, 13.2298, 26.3154
-44.0736, 15.6298, 22.3765
-44.0581, 15.6298, 22.3989
-1369.79, 9.8036, 4.04678
-59.6499, 4.29741, 7.13416
-59.7483, 4.29741, 7.14129
-57.1267, 9.8036, 17.3981
-1860.34, 20.2718, 8.76031
-1856.55, 20.2718, 8.76907
-45.1792, 10.616, 16.1395
-150.9, 9.7938, 65.6551
-150.906, 9.7938, 65.7208
-47.0943, 20.0388, 32.6293
-1099.44, 349.45, 1.99052
-1102.25, 349.45, 1.99251
-44.1703, 20.7611, 31.5186
-43.9128, 21.0284, 31.0964
-43.9131, 21.0284, 31.1275
-146.067, 9.8036, 47.2195
-70.456, 20.0542, 23.5098
-70.1952, 20.0542, 23.5333
-141.429, 10.4804, 44.2499
-47.0973, 17.0273, 27.5674
-47.1581, 17.0273, 27.595
-43.9167, 17.918, 26.2585
-151.669, 9.7938, 86.5873
-151.669, 9.7938, 86.6739
-76.2129, 20.029, 43.0107
-2204.43, 348.596, 2.61858
-2209.79, 348.596, 2.6212
-66.9335, 20.7795, 41.4888
-44.9962, 24.7438, 34.9331
-44.9532, 24.7438, 34.968
-44.4885, 23.6538, 36.5447
-151.772, 0.339299, 55.2489
-151.772, 0.339299, 55.3041
-151.772, 0.339639, 15.8075
-151.772, 0.339299, 38.5732
-151.772, 0.339299, 38.6118
-151.772, 0.339639, 44.5642
-547.009, 0.339299, 0.491407
-546.465, 0.339299, 0.491899
-187.211, 0.359155, 1.3337
-151.772, 0.339299, 48.1021
-151.772, 0.339299, 48.1502
-151.772, 0.339639, 36.5124
-151.772, 0.339299, 65.6473
-151.772, 0.339299, 65.7129
-151.772, 0.339639, 60.7329
-151.772, 0.339299, 92.919
-151.772, 0.339299, 93.0119
