-39.9116, 8.81037, 37.7782
-1898.73, 37.3845, 9.49127
-39.1331, 10.2901, 32.5362
-39.1354, 10.2901, 32.5688
-38.9562, 11.2374, 29.9386
-40.4592, 4.26273, 63.5833
-40.4592, 4.26273, 63.6469
-39.5001, 8.76034, 31.7431
-828.01, 155.482, 1.97186
-829.492, 155.482, 1.97383
-39.4849, 8.78521, 31.6563
-39.4724, 8.80137, 31.5697
-39.4751, 8.80137, 31.6013
-2211.13, 37.0297, 7.88993
-39.4452, 8.84596, 31.416
-39.4479, 8.84596, 31.4474
-39.4029, 8.91986, 31.1947
-174.559, 18.156, 15.6883
-174.147, 18.156, 15.704
-38.9634, 10.2982, 27.153
-38.9659, 9.86574, 28.2742
-38.967, 9.86574, 28.3024
-38.9634, 10.2982, 27.153
-38.9584, 4.26273, 11.4325
-38.9592, 4.26273, 11.4439
-264.325, 8.91363, 5.81364
-39.3384, 4.70368, 10.4447
-39.3327, 4.70368, 10.4552
-38.942, 4.34198, 11.2511
-40.4593, 4.26273, 99.9113
-40.4593, 4.26273, 100.011
-40.4593, 4.267, 88.3159
-283.862, 4.26273, 1.81053
-283.605, 4.26273, 1.81234
-39.3211, 1.70651, 2.70133
-40.4592, 4.26273, 64.3693
-40.4592, 4.26273, 64.4337
-39.533, 8.76106, 32.1383
-846.902, 155.547, 1.9971
-848.426, 155.547, 1.99909
-39.5184, 8.78505, 32.0536
-39.5065, 8.80034, 31.9689
-39.5092, 8.80034, 32.0009
-2190.53, 37.0352, 7.99031
-39.4726, 8.85594, 31.7751
-39.4753, 8.85594, 31.8069
-39.4184, 8.9499, 31.4834
-170.872, 18.1879, 15.8607
-170.469, 18.1879, 15.8766
-38.9584, 10.3381, 27.3918
-38.9626, 9.94453, 28.4102
-38.9635, 9.94453, 28.4386
-38.9584, 10.3381, 27.3918
-220.689, 4.26273, 0.487231
-220.925, 4.26273, 0.487719
-65.4585, 2.54277, 0.207089
-40.4593, 4.26273, 74.5879
-40.4593, 4.26273, 74.6625
-39.8934, 8.7771, 37.311
-1119.05, 156.975, 2.33621
-1121.06, 156.975, 2.33854
-39.8864, 8.79136, 37.2529
-39.8816, 8.79695, 37.1944
-39.8838, 8.79695, 37.2316
-1921.13, 37.1977, 9.32169
-39.1464, 10.1745, 32.3443
-39.1487, 10.1745, 32.3766
-38.9434, 11.0218, 29.9813
-40.3533, 4.26273, 24.9993
-40.3539, 4.26273, 25.0243
-56.0173, 8.82323, 12.5743
-39.7589, 5.24529, 20.5456
-39.7612, 5.24529, 20.5661
-39.025, 6.63199, 16.4727
-39.1592, 5.90164, 18.3774
-39.1615, 5.90164, 18.3958
-38.9419, 6.38318, 17.0794
-40.4592, 4.26273, 59.4467
-40.4592, 4.26273, 59.5062
-39.3198, 8.76186, 29.6833
-733.765, 155.618, 1.84524
-735.283, 155.618, 1.84709
-39.3054, 8.78585, 29.6051
-38.9671, 9.97144, 26.1748
-38.9659, 9.97144, 26.201
-38.9591, 9.58167, 27.2281
-40.4592, 4.26273, 69.3699
-40.4592, 4.26273, 69.4393
-39.7258, 8.7665, 34.6573
-973.812, 156.03, 2.15917
-975.587, 156.03, 2.16133
-39.7152, 8.78525, 34.586
-39.7071, 8.79535, 34.5144
-39.7096, 8.79535, 34.549
-2058.4, 37.0821, 8.63265
-39.5093, 9.13691, 33.2701
-39.512, 9.13691, 33.3034
-39.3144, 9.47961, 32.1411
-163.909, 18.7302, 16.6572
-163.522, 18.7302, 16.6739
-38.9807, 10.8341, 28.2592
-38.9675, 10.3048, 29.6281
-38.9686, 10.3048, 29.6578
-40.4592, 4.267, 55.9309
-39.1682, 8.75363, 27.9295
-39.1706, 8.75363, 27.9575
-646.068, 155.82, 1.73665
-39.1551, 8.77797, 27.8548
-39.1574, 8.77797, 27.8826
-38.9499, 9.35346, 26.2243
-2498.21, 38.1385, 6.74851
-2497.13, 38.1385, 6.75526
-38.9494, 9.35763, 26.213
-38.9462, 9.38166, 26.123
-38.9467, 9.38166, 26.1491
-285.748, 18.9346, 13.2775
-39.5895, 10.3944, 23.6623
-39.5813, 10.3944, 23.686
-38.9419, 9.46916, 25.915
-38.9418, 9.47027, 25.8871
-38.9419, 9.47027, 25.913
-40.4592, 4.267, 65.5266
-39.5829, 8.75209, 32.7152
-39.5855, 8.75209, 32.748
-873.89, 155.683, 2.03273
-39.5693, 8.77478, 32.6335
-39.5719, 8.77478, 32.6662
-39.5528, 8.80641, 32.5518
-2157.28, 36.9901, 8.13443
-2155.57, 36.9901, 8.14257
-39.5056, 8.88466, 32.2749
-39.4342, 8.99889, 31.8484
-39.4369, 8.99889, 31.8803
-166.769, 18.263, 16.0956
-38.9532, 10.3951, 27.7081
-38.9524, 10.3951, 27.7358
-38.9579, 10.0639, 28.6156
-38.9532, 10.3951, 27.7081
-38.9524, 10.3951, 27.7358
-40.4593, 4.267, 81.2445
-46.9571, 4.26273, 6.41144
-46.9158, 4.26273, 6.41785
-40.407, 1.97547, 12.1339
-40.4592, 4.26273, 69.7303
-40.4592, 4.26273, 69.8001
-39.7385, 8.76646, 34.8372
-983.02, 156.027, 2.17034
-984.812, 156.027, 2.17251
-39.7282, 8.78487, 34.7668
-39.7204, 8.79463, 34.6962
-39.7228, 8.79463, 34.7309
-2048.78, 37.0802, 8.67771
-39.426, 9.30354, 32.8652
-39.4287, 9.30354, 32.8981
-39.2078, 9.7031, 31.5903
-171.225, 18.9493, 16.5569
-170.82, 18.9493, 16.5735
-39.03, 10.9955, 28.0036
-38.9689, 10.3248, 29.7263
-38.97, 10.3248, 29.7561
-40.4592, 4.267, 57.9057
-39.2541, 8.75213, 28.9105
-39.2567, 8.75213, 28.9395
-693.79, 155.686, 1.79637
-39.2398, 8.77658, 28.8328
-39.2424, 8.77658, 28.8616
-39.0093, 9.97003, 25.5177
-38.9681, 9.40692, 26.9651
-38.9692, 9.40692, 26.9921
-40.4592, 4.267, 57.9507
-39.2561, 8.75313, 28.9364
-39.2587, 8.75313, 28.9654
-695.445, 155.775, 1.79883
-39.2418, 8.77755, 28.8587
-39.2444, 8.77755, 28.8876
-38.9607, 9.45223, 26.8939
-2474.99, 38.3338, 6.95539
-2473.8, 38.3338, 6.96235
-38.9594, 9.45907, 26.8751
-38.9483, 9.52855, 26.6602
-38.9489, 9.52855, 26.6868
-276.788, 19.1311, 13.6173
-39.5592, 10.5589, 24.1446
-39.5513, 10.5589, 24.1687
-38.9419, 9.635, 26.4013
-38.9418, 9.63847, 26.3666
-38.9419, 9.63847, 26.393
-40.4568, 4.267, 41.114
-39.3212, 8.76754, 20.5645
-39.3154, 8.76754, 20.5851
-40.4566, 4.27943, 40.9992
-39.3478, 7.2587, 24.6553
-39.3505, 7.2587, 24.68
-38.942, 8.13119, 22.1295
-38.9418, 8.13965, 22.0862
-38.9419, 8.13965, 22.1083
-40.4592, 4.267, 60.9136
-39.3876, 8.75271, 30.4144
-39.3902, 8.75271, 30.4448
-767.847, 155.738, 1.89033
-39.3705, 8.7805, 30.3214
-39.3732, 8.7805, 30.3518
-39.0038, 10.212, 26.2331
-38.9879, 9.5688, 27.9064
-38.9892, 9.5688, 27.9344
-40.4593, 4.267, 96.2152
-39.9553, 4.26273, 18.044
-39.9572, 4.26273, 18.0621
-101.033, 8.87435, 9.13199
-39.1148, 5.07865, 15.3318
-39.1169, 5.07865, 15.3472
-39.7954, 6.06455, 13.0118
-38.9466, 5.38709, 14.5137
-38.9471, 5.38709, 14.5282
-40.4592, 4.267, 57.567
-39.2391, 8.75254, 28.7428
-39.2417, 8.75254, 28.7716
-685.582, 155.723, 1.78629
-39.225, 8.77702, 28.6654
-39.2275, 8.77702, 28.6941
-39.3288, 10.3552, 24.4595
-38.9456, 9.52311, 26.4942
-38.946, 9.52311, 26.5207
-480.746, 5.34644, 1.43668
-55.9388, 1.98279, 1.64338
-55.8961, 1.98279, 1.64503
-40.4592, 5.34644, 75.535
-39.3397, 10.9269, 37.573
-39.3424, 10.9269, 37.6106
-970.508, 191.6, 2.30031
-39.3259, 10.9551, 37.4785
-39.3286, 10.9551, 37.516
-38.9528, 12.0382, 34.2186
-2684.84, 47.9782, 8.87206
-2683.24, 47.9782, 8.88094
-38.952, 12.0452, 34.1991
-38.9455, 12.1105, 33.986
-38.9459, 12.1105, 34.02
-281.082, 24.1289, 17.3645
-39.6156, 13.4144, 30.7594
-39.6071, 13.4144, 30.7902
-38.9419, 12.2135, 33.7393
-38.9418, 12.2137, 33.706
-38.9419, 12.2137, 33.7397
-39.0845, 12.8128, 32.199
-38.9418, 12.2137, 33.706
-38.9419, 12.2137, 33.7397
-40.459, 5.34644, 63.5833
-38.9725, 10.9453, 31.6828
-38.9736, 10.9453, 31.7145
-696.155, 193.223, 1.95321
-38.9697, 10.9592, 31.644
-38.9708, 10.9592, 31.6756
-38.9447, 11.1508, 31.1461
-2783.47, 46.3713, 7.79966
-2782.3, 46.3713, 7.80746
-38.9445, 11.1536, 31.1386
-38.9423, 11.1963, 30.9931
-38.9425, 11.1963, 31.0241
-315.471, 22.8085, 15.5478
-39.7263, 12.4149, 28.0352
-39.717, 12.4149, 28.0633
-38.9418, 11.2373, 30.9135
-38.9418, 11.2299, 30.9031
-38.9419, 11.2299, 30.934
-39.712, 5.34644, 11.4325
-40.4546, 2.5367, 22.2871
-40.4547, 2.5367, 22.3094
-39.3354, 4.27879, 13.9597
-40.4593, 5.34109, 99.9113
-40.4593, 5.34109, 100.011
-40.4592, 5.34644, 88.3159
-39.7522, 10.7675, 43.2874
-39.7547, 10.7675, 43.3307
-1164.2, 178.031, 2.49835
-39.7435, 10.7863, 43.2109
-39.746, 10.7863, 43.2541
-39.7322, 10.816, 43.1341
-2140, 43.8376, 10.3809
-2137.92, 43.8376, 10.3913
-39.2551, 11.8143, 39.4298
-39.0359, 12.3808, 37.5574
-39.0377, 12.3808, 37.595
-190.266, 23.3202, 19.7454
-39.1904, 13.7592, 33.7342
-39.1858, 13.7592, 33.7679
-38.9425, 12.9252, 35.9857
-436.485, 5.34109, 1.81053
-436.208, 5.34109, 1.81234
-44.5354, 2.08939, 2.54977
-40.459, 5.34109, 64.3693
-40.459, 5.34109, 64.4337
-38.9862, 10.9556, 32.0725
-713.763, 192.973, 1.97675
-715.196, 192.973, 1.97872
-38.9824, 10.9717, 32.027
-38.9457, 11.1993, 31.3643
-38.9462, 11.1993, 31.3957
-2780.43, 46.5348, 7.87396
-38.9455, 11.2025, 31.3557
-38.9459, 11.2025, 31.387
-38.9432, 11.2455, 31.2695
-310.429, 22.853, 15.6912
-309.723, 22.853, 15.7069
-39.7064, 12.4828, 28.2554
-38.9419, 11.2906, 31.118
-38.9419, 11.2906, 31.1492
-38.9419, 11.3095, 31.0976
-247.263, 5.34109, 0.487231
-247.573, 5.34109, 0.487719
-67.1914, 3.99299, 0.18722
-40.4592, 5.34109, 74.5879
-40.4592, 5.34109, 74.6625
-39.3034, 10.9396, 37.1081
-948.666, 191.565, 2.27338
-950.529, 191.565, 2.27565
-39.2919, 10.9634, 37.0296
-39.4698, 13.2109, 30.8428
-39.4626, 13.2109, 30.8736
-38.9485, 12.0063, 33.8897
-38.9419, 12.1515, 33.4622
-38.9419, 12.1515, 33.4957
-40.1054, 5.34644, 24.9993
-86.0207, 11.0279, 12.5548
-85.846, 11.0279, 12.5673
-39.268, 6.41955, 21.0116
-39.5423, 7.77045, 17.5087
-39.5346, 7.77045, 17.5262
-38.949, 7.00816, 19.3315
-40.4587, 5.34109, 59.4467
-40.4587, 5.34109, 59.5062
-38.9456, 10.9598, 29.6315
-40.4585, 5.39995, 58.8181
-40.4585, 5.39995, 58.877
-38.9849, 10.539, 30.7785
-38.9451, 10.9489, 29.6315
-38.9447, 10.9489, 29.6611
-40.4592, 5.34644, 69.3699
-39.1258, 10.9387, 34.5445
-39.128, 10.9387, 34.5791
-825.732, 192.634, 2.12428
-39.1163, 10.9618, 34.4737
-39.1185, 10.9618, 34.5082
-38.9787, 11.3991, 33.219
-2706.15, 46.8131, 8.40038
-2704.61, 46.8131, 8.40878
-38.9763, 11.4108, 33.186
-38.9512, 11.5598, 32.7378
-38.9519, 11.5598, 32.7706
-286.36, 23.2859, 16.5834
-39.5877, 12.854, 29.5275
-39.5795, 12.854, 29.557
-38.9419, 11.7126, 32.3538
-38.9418, 11.7206, 32.3011
-38.9419, 11.7206, 32.3334
-40.4581, 5.34644, 55.9309
-39.0301, 10.9505, 27.8831
-39.0277, 10.9505, 27.911
-40.458, 5.36483, 55.745
-39.2468, 9.59217, 31.7034
-39.2494, 9.59217, 31.7351
-38.9419, 10.5366, 28.9725
-40.4591, 5.34109, 65.5266
-40.4591, 5.34109, 65.5921
-39.0123, 10.9546, 32.6459
-739.292, 192.881, 2.0113
-740.778, 192.881, 2.01331
-39.0069, 10.9732, 32.5922
-38.9481, 11.2705, 31.726
-38.9487, 11.2705, 31.7578
-2769, 46.6713, 7.98814
-38.9477, 11.2749, 31.7138
-38.9482, 11.2749, 31.7456
-38.9441, 11.3276, 31.6014
-305.515, 22.9699, 15.8883
-304.817, 22.9699, 15.9041
-39.6848, 12.5777, 28.546
-38.9419, 11.388, 31.4079
-38.9419, 11.388, 31.4393
-38.9419, 11.4092, 31.3816
-40.4592, 5.34109, 81.2445
-40.4592, 5.34109, 81.3258
-39.5338, 10.9043, 40.2867
-1077.31, 188.493, 2.43574
-1079.16, 188.493, 2.43817
-39.522, 10.9282, 40.1999
-39.5129, 10.9413, 40.1131
-39.5156, 10.9413, 40.1533
-2340.71, 45.4586, 9.88459
-39.4476, 11.0734, 39.6421
-39.4503, 11.0734, 39.6818
-39.3468, 11.2859, 38.9457
-178.98, 22.6278, 19.6205
-178.551, 22.6278, 19.6401
-38.9823, 12.9608, 33.9872
-38.9726, 12.3008, 35.746
-38.9737, 12.3008, 35.7818
-65.6892, 5.34644, 6.41144
-40.2485, 2.47941, 12.1733
-40.2495, 2.47941, 12.1854
-40.4592, 5.34644, 69.7303
-39.1376, 10.9387, 34.7243
-39.1399, 10.9387, 34.759
-834.372, 192.642, 2.13541
-39.1279, 10.962, 34.6525
-39.1301, 10.962, 34.6872
-38.9658, 11.4952, 33.1206
-2715.35, 47.011, 8.40987
-2713.84, 47.011, 8.41829
-38.9641, 11.5047, 33.0942
-38.9459, 11.646, 32.6715
-38.9463, 11.646, 32.7042
-290.813, 23.422, 16.576
-39.6319, 12.921, 29.5318
-39.6233, 12.921, 29.5613
-38.9419, 11.75, 32.4218
-38.9418, 11.751, 32.3878
-38.9419, 11.751, 32.4202
-40.4584, 5.34644, 57.9057
-38.9665, 10.9503, 28.8673
-38.9653, 10.9503, 28.8962
-40.4584, 5.37306, 57.6275
-39.1168, 10.0262, 31.4436
-39.119, 10.0262, 31.475
-38.9418, 10.7295, 29.4717
-40.4585, 5.34109, 57.9507
-40.4585, 5.34109, 58.0087
-38.9668, 10.9613, 28.8897
-40.4584, 5.36804, 57.6686
-40.4584, 5.36804, 57.7263
-39.1109, 10.0483, 31.4313
-38.9419, 10.723, 29.4831
-38.9419, 10.723, 29.5126
-40.4408, 5.34644, 41.114
-42.9322, 10.9709, 20.5361
-42.9043, 10.9709, 20.5567
-40.1407, 6.77111, 32.7379
-38.9549, 8.90798, 25.1049
-38.9557, 8.90798, 25.13
-38.9488, 9.16545, 24.448
-40.4588, 5.34109, 60.9136
-40.4588, 5.34109, 60.9745
-38.9426, 10.9586, 30.359
-640.373, 193.229, 1.87318
-641.647, 193.229, 1.87506
-38.9425, 10.9615, 30.3511
-38.9422, 10.9649, 30.3126
-38.9424, 10.9649, 30.3429
-2808.82, 46.0757, 7.53532
-38.9422, 10.9658, 30.31
-38.9424, 10.9658, 30.3403
-38.942, 10.9808, 30.2992
-324.517, 22.4708, 15.1101
-323.786, 22.4708, 15.1252
-39.7621, 12.1844, 27.3907
-38.9419, 10.9919, 30.2403
-38.9419, 10.9919, 30.2706
-38.9419, 11.0057, 30.2328
-40.4593, 5.34109, 96.2152
-40.4593, 5.34109, 96.3115
-39.9559, 10.1724, 44.7426
-1020.65, 133.172, 2.09232
-1022.54, 133.172, 2.09442
-39.9496, 10.1866, 44.6683
-39.9454, 10.1907, 44.5936
-39.9474, 10.1907, 44.6382
-1828.99, 36.8759, 9.65942
-39.1126, 11.8458, 37.2798
-39.1148, 11.8458, 37.3171
-39.0091, 12.9657, 33.5191
-38.9532, 12.4007, 35.3025
-38.954, 12.4007, 35.3378
-39.3768, 5.34644, 18.044
-175.399, 11.0828, 9.10957
-175.01, 11.0828, 9.11868
-38.9655, 6.17021, 15.7783
-40.4584, 5.34109, 57.567
-40.4584, 5.34109, 57.6246
-38.9758, 10.9616, 28.6994
-40.4583, 5.36539, 57.3142
-40.4583, 5.36539, 57.3715
-39.1409, 9.94885, 31.5276
-38.9419, 10.6864, 29.3873
-38.9419, 10.6864, 29.4167
-40.4585, 829.475, 0.0150958
-40.4519, 529.793, 0.0369217
-40.4519, 529.793, 0.0369586
-553.927, 88.611, 1.32123
-40.3811, 316.201, 0.103622
-40.3809, 316.201, 0.103725
-49.2015, 162.247, 0.394222
-40.3364, 264.824, 0.147714
-40.3363, 264.824, 0.147862
-40.336, 261.179, 0.152169
-40.4588, 828.646, 0.0119625
-40.4588, 828.646, 0.0119744
-40.4546, 530.147, 0.0292531
-345.872, 88.3757, 1.04612
-346.652, 88.3757, 1.04717
-40.4024, 312.061, 0.0843214
-45.3213, 155.98, 0.336276
-45.3422, 155.98, 0.336612
-40.3479, 257.507, 0.123777
-40.4785, 204.759, 0.195268
-40.4796, 204.759, 0.195463
-40.3361, 241.763, 0.140402
-40.3356, 237.937, 0.14466
-40.3356, 237.937, 0.144804
-40.4587, 829.475, 0.0130734
-40.4537, 529.687, 0.0319719
-40.4537, 529.687, 0.0320039
-412.595, 88.5224, 1.14365
-40.3975, 316.844, 0.0892787
-40.3974, 316.844, 0.089368
-44.9168, 163.254, 0.336596
-40.3453, 263.885, 0.128671
-40.3452, 263.885, 0.1288
-40.3455, 234.84, 0.16276
-40.3453, 263.885, 0.128671
-40.3452, 263.885, 0.1288
-40.4343, 829.475, 0.0867955
-40.3386, 530.166, 0.212361
-40.3386, 530.166, 0.212573
-40.4589, 829.475, 0.00954198
-40.4563, 529.423, 0.0233298
-40.4563, 529.423, 0.0233531
-210.741, 88.3025, 0.833685
-40.4213, 312.154, 0.0669525
-40.4212, 312.154, 0.0670195
-42.0429, 156.826, 0.264981
-40.3712, 254.214, 0.100858
-40.3711, 254.214, 0.100959
-40.3607, 201.089, 0.161343
-40.3517, 238.213, 0.11483
-40.3516, 238.213, 0.114945
-40.3351, 217.395, 0.138095
-40.432, 828.646, 0.091071
-40.4319, 828.646, 0.0911621
-40.34, 530.679, 0.222818
-40.3897, 669.041, 0.139802
-40.3896, 669.041, 0.139942
-40.3388, 545.3, 0.211011
-40.4589, 828.646, 0.00989639
-40.4589, 828.646, 0.00990629
-40.4561, 529.984, 0.024197
-227.568, 88.2399, 0.864776
-228.049, 88.2399, 0.865642
-40.4184, 312.038, 0.0696517
-42.4634, 156.06, 0.277116
-42.4732, 156.06, 0.277393
-40.3671, 254.765, 0.104401
-40.3731, 201.197, 0.1669
-40.3735, 201.197, 0.167067
-40.3363, 225.065, 0.133705
-40.4308, 828.646, 0.0930672
-40.4308, 828.646, 0.0931603
-40.3415, 530.671, 0.2277
-40.3983, 697.512, 0.131422
-40.3982, 697.512, 0.131553
-40.3391, 552.782, 0.209822
-40.4315, 828.646, 0.0918826
-40.4315, 828.646, 0.0919745
-40.3405, 530.676, 0.224803
-40.3938, 681.874, 0.135779
-40.3937, 681.874, 0.135915
-40.3389, 548.341, 0.21053
-40.4592, 828.646, 0.00208702
-40.4592, 828.646, 0.00208911
-40.4591, 530.002, 0.00510293
-41.3326, 88.2552, 0.182386
-41.3377, 88.2552, 0.182569
-40.4568, 298.999, 0.015998
-40.3741, 139.769, 0.07285
-40.374, 139.769, 0.0729229
-40.3407, 111.569, 0.114459
-40.3451, 127.059, 0.0881203
-40.345, 127.059, 0.0882084
-40.3407, 111.569, 0.114459
-40.4564, 828.646, 0.0286909
-40.4564, 828.646, 0.0287196
-40.4338, 530.643, 0.070194
-1672.88, 88.7903, 2.51491
-1675.18, 88.7903, 2.51742
-40.3374, 343.354, 0.167866
-40.3378, 334.915, 0.176091
-40.3378, 334.915, 0.176267
-40.3374, 343.354, 0.167866
-40.4539, 828.646, 0.0394173
-40.4539, 828.646, 0.0394568
-40.4139, 530.72, 0.0964438
-2461.21, 88.8546, 3.45639
-2463.76, 88.8546, 3.45984
-40.3376, 387.016, 0.181573
-40.45, 828.646, 0.0518118
-40.45, 828.646, 0.0518636
-40.3877, 530.75, 0.126773
-3142.4, 88.8794, 4.54385
-3144.71, 88.8794, 4.5484
-40.3876, 530.584, 0.126853
-40.3874, 529.797, 0.126976
-40.3873, 529.797, 0.127103
-100.284, 217.215, 0.759578
-40.3427, 415.764, 0.206379
-40.3428, 415.764, 0.206585
-40.3523, 470.113, 0.161664
-40.338, 431.928, 0.191192
-40.338, 431.928, 0.191383
-40.4516, 829.475, 0.0471117
-40.3977, 530.213, 0.115272
-40.3976, 530.213, 0.115388
-2912.79, 88.9628, 4.13153
-40.3665, 475.01, 0.143684
-40.3664, 475.01, 0.143827
-40.3565, 459.592, 0.153813
-118.388, 202.002, 0.797173
-118.64, 202.002, 0.79797
-40.4024, 371.367, 0.235773
-40.3388, 422.891, 0.181365
-40.3387, 422.891, 0.181546
-40.3378, 414.654, 0.189034
-40.4319, 828.646, 0.0912491
-40.4318, 828.646, 0.0913404
-40.3401, 530.678, 0.223254
-40.3907, 672.031, 0.138829
-40.3906, 672.031, 0.138968
-40.3389, 545.965, 0.210907
-40.4081, 10.5119, 0.0150958
-40.408, 10.5119, 0.0151109
-40.2856, 6.96748, 0.037543
-40.4258, 10.5119, 0.0119625
-40.4257, 10.5119, 0.0119744
-40.2888, 6.98166, 0.0297777
-40.4198, 10.5119, 0.0130734
-40.4197, 10.5119, 0.0130864
-40.2849, 6.97747, 0.0325342
-41.3743, 10.5119, 0.0867955
-41.3783, 10.5119, 0.0868824
-40.3164, 12.3689, 0.0323532
-40.4374, 10.5119, 0.00954198
-40.4374, 10.5119, 0.00955152
-40.3196, 6.98832, 0.0237626
-41.9305, 1.35821, 0.913947
-41.924, 1.35821, 0.914861
-40.3163, 6.94104, 0.024125
-40.3131, 6.88736, 0.0244916
-40.3129, 6.88736, 0.0245161
-53.8578, 3.06157, 0.149613
-40.2808, 5.81361, 0.0357367
-40.2809, 5.81361, 0.0357724
-41.5913, 10.5224, 0.091071
-40.3119, 12.8866, 0.0342129
-40.3117, 12.8866, 0.0342471
-40.4359, 10.5224, 0.00989639
-40.3131, 6.98054, 0.024644
-40.3129, 6.98054, 0.0246687
-41.7128, 1.3588, 0.947652
-40.3097, 6.93094, 0.0250388
-40.3096, 6.93094, 0.0250639
-40.2816, 6.05785, 0.0338764
-41.7063, 10.5119, 0.0930672
-41.7118, 10.5119, 0.0931603
-40.3099, 13.0977, 0.0350783
-41.6377, 10.5119, 0.0918826
-41.6429, 10.5119, 0.0919745
-40.3111, 12.9834, 0.0345651
-40.4582, 10.5119, 0.00208702
-40.4582, 10.5119, 0.00208911
-40.4498, 6.99629, 0.00520002
-41.9683, 1.36598, 0.200409
-41.9725, 1.36598, 0.20061
-40.4497, 6.98045, 0.00522647
-40.4495, 6.95752, 0.00525331
-40.4495, 6.95752, 0.00525856
-40.2522, 3.08591, 0.0324471
-40.2517, 3.07414, 0.0326524
-40.2517, 3.07414, 0.0326851
-40.2505, 3.0451, 0.0334279
-41.4063, 2.03847, 0.0818491
-41.4111, 2.03847, 0.0819309
-40.2494, 3.00743, 0.0343717
-40.2488, 2.97062, 0.0352526
-40.2488, 2.97062, 0.0352879
-40.4542, 2.46326, 0.0537159
-40.2488, 2.96607, 0.0353739
-40.2488, 2.96607, 0.0354093
-40.2489, 2.96769, 0.0354099
-40.3216, 10.5119, 0.0286909
-40.3215, 10.5119, 0.0287196
-40.9414, 6.68847, 0.0699674
-40.2859, 9.27129, 0.0367321
-40.2859, 9.27129, 0.0367688
-40.2909, 10.5224, 0.0394173
-40.3165, 4.72554, 0.021619
-40.3164, 4.72554, 0.0216407
-40.2856, 8.68928, 0.0341378
-40.3456, 10.5119, 0.0518118
-40.3461, 10.5119, 0.0518636
-40.3903, 12.3495, 0.019308
-40.2931, 11.0555, 0.0379684
-40.2931, 11.0555, 0.0380064
-40.3142, 10.5224, 0.0471117
-40.3974, 11.3071, 0.0173776
-40.3973, 11.3071, 0.017395
-40.2922, 10.7029, 0.0373325
-41.6022, 10.5119, 0.0912491
-41.6072, 10.5119, 0.0913404
-40.3118, 12.9183, 0.0342902
-40.4584, 802.64, 0.0150958
-40.4584, 802.64, 0.0151109
-40.4517, 513.706, 0.0369227
-567.892, 85.767, 1.32141
-569.068, 85.767, 1.32273
-40.3792, 306.577, 0.103656
-49.7803, 156.968, 0.394563
-49.8177, 156.968, 0.394958
-40.336, 256.928, 0.147581
-40.3359, 254.829, 0.149722
-40.3359, 254.829, 0.149872
-40.4587, 803.443, 0.0119625
-40.4545, 513.026, 0.029254
-40.4544, 513.026, 0.0292833
-353.319, 85.713, 1.04627
-40.4055, 308.102, 0.0810253
-40.4054, 308.102, 0.0811063
-43.2749, 159.908, 0.30099
-40.3533, 255.867, 0.11744
-40.3532, 255.867, 0.117557
-40.4074, 206.646, 0.18033
-40.3364, 236.378, 0.137581
-40.3363, 236.378, 0.137719
-40.4586, 803.443, 0.0130734
-40.4535, 513.094, 0.0319729
-40.4535, 513.094, 0.0320049
-421.436, 85.7703, 1.14382
-40.3952, 306.203, 0.0897151
-40.3951, 306.203, 0.0898049
-45.5616, 157.103, 0.341198
-40.3432, 255.027, 0.129303
-40.3431, 255.027, 0.129433
-40.3411, 231.59, 0.157093
-40.4336, 802.64, 0.0867955
-40.4335, 802.64, 0.0868824
-40.3387, 514.042, 0.212361
-40.4589, 802.64, 0.00954198
-40.4589, 802.64, 0.00955152
-40.4562, 513.357, 0.0233306
-215.797, 85.4759, 0.833833
-216.25, 85.4759, 0.834667
-40.4199, 302.138, 0.0672093
-42.2826, 151.013, 0.26775
-42.2917, 151.013, 0.268018
-40.369, 246.3, 0.101054
-40.3672, 194.335, 0.161846
-40.3676, 194.335, 0.162008
-40.3515, 232.284, 0.11359
-40.335, 211.545, 0.136629
-40.335, 211.545, 0.136766
-40.4312, 803.443, 0.091071
-40.341, 513.511, 0.222818
-40.341, 513.511, 0.223041
-40.3963, 669.184, 0.131358
-40.3389, 532.787, 0.206962
-40.3389, 532.787, 0.207169
-40.4589, 803.443, 0.00989639
-40.456, 512.876, 0.0241979
-40.456, 512.876, 0.0242222
-233.042, 85.5883, 0.86494
-40.417, 301.567, 0.0698537
-40.4169, 301.567, 0.0699236
-42.7085, 150.775, 0.279293
-40.3649, 246.421, 0.104539
-40.3648, 246.421, 0.104644
-40.3804, 194.957, 0.167206
-40.3364, 219.561, 0.131626
-40.3363, 219.561, 0.131757
-40.43, 803.443, 0.0930672
-40.343, 513.502, 0.2277
-40.3431, 513.502, 0.227928
-40.4021, 691.144, 0.125827
-40.3393, 540.047, 0.205833
-40.3392, 540.047, 0.206039
-40.4307, 803.443, 0.0918826
-40.3417, 513.507, 0.224803
-40.3418, 513.507, 0.225028
-40.3991, 678.986, 0.128723
-40.339, 535.766, 0.206483
-40.339, 535.766, 0.20669
-40.4592, 803.443, 0.00208702
-40.4591, 512.804, 0.00510268
-40.4591, 512.804, 0.00510778
-41.4053, 85.5276, 0.18234
-40.4567, 289.447, 0.0159755
-40.4567, 289.447, 0.0159915
-40.3727, 135.672, 0.072612
-40.3422, 108.146, 0.113936
-40.3424, 108.146, 0.11405
