-37.7736, 4.18618, 21.7027
-37.6903, 2.01647, 43.0121
-37.6903, 2.01647, 43.0551
-263.757, 4.18618, 1.8679
-41.2844, 1.68424, 2.83085
-41.274, 1.68424, 2.83368
-37.7403, 4.18618, 23.7217
-37.6903, 2.02015, 47.1046
-37.6903, 2.02015, 47.1517
-37.6903, 4.18618, 98.9227
-37.6903, 4.182, 93.9441
-37.6903, 4.182, 94.0381
-37.7526, 4.18618, 22.8416
-37.6903, 2.01826, 45.3122
-37.6903, 2.01826, 45.3575
-37.6909, 4.18618, 42.481
-37.6903, 2.03328, 84.9317
-37.6903, 2.03328, 85.0166
-37.6903, 4.18618, 91.7376
-37.7175, 4.182, 26.1615
-37.7173, 4.182, 26.1877
-37.6903, 2.02532, 52.035
-37.8338, 4.182, 19.601
-37.833, 4.182, 19.6206
-37.6903, 2.01454, 38.7654
-37.6903, 4.182, 57.1808
-37.6903, 4.182, 57.238
-37.6903, 2.03949, 114.564
-37.6903, 0.0513931, 34.1254
-37.6903, 0.0513931, 34.1595
-37.6903, 0.0514446, 58.8263
-37.6903, 0.0513931, 84.099
-37.6903, 0.0513931, 84.1831
-37.6903, 0.0514446, 42.4084
-37.6903, 0.0513931, 54.1987
-37.6903, 0.0513931, 54.2529
-37.6903, 0.0514446, 98.8394
-37.6903, 0.0513931, 71.203
-37.6903, 0.0513931, 71.2742
-37.6903, 0.0514446, 97.6138
-37.6903, 0.0513931, 49.2559
-37.6903, 0.0513931, 49.3052
-37.6903, 0.0514446, 63.636
-37.6903, 0.0513931, 73.7191
-37.6903, 0.0513931, 73.7929
-37.6903, 0.0514446, 97.406
-37.6903, 0.0513931, 80.6025
-37.6903, 0.0513931, 80.6831
-37.6903, 0.0514446, 90.248
-37.6903, 0.0513931, 21.7027
-37.6903, 0.0513931, 21.7244
-37.6903, 0.0514446, 1.8679
-37.6903, 0.0513931, 23.7217
-37.6903, 0.0513931, 23.7454
-37.6903, 0.0514446, 98.9227
-37.6903, 0.0513931, 93.9441
-37.6903, 0.0513931, 94.0381
-37.6903, 0.0514446, 22.8416
-37.6903, 0.0513931, 42.481
-37.6903, 0.0513931, 42.5235
-37.6903, 0.0514446, 91.7376
-37.6903, 0.0513931, 26.1615
-37.6903, 0.0513931, 26.1877
-37.6903, 0.0514446, 19.601
-37.6903, 0.0513931, 57.1808
-37.6903, 0.0513931, 57.238
-37.6903, 0.319544, 34.1254
-37.6903, 0.319224, 58.8263
-37.6903, 0.319224, 58.8851
-37.6903, 0.319544, 84.099
-37.6903, 0.319224, 42.4084
-37.6903, 0.319224, 42.4508
-37.6903, 0.319544, 54.1987
-37.6903, 0.319224, 98.8394
-37.6903, 0.319224, 98.9383
-37.6903, 0.319544, 71.203
-37.6903, 0.319224, 97.6138
-37.6903, 0.319224, 97.7115
-37.6903, 0.319544, 49.2559
-37.6903, 0.319224, 63.636
-37.6903, 0.319224, 63.6997
-37.6903, 0.319544, 73.7191
-37.6903, 0.319224, 97.406
-37.6903, 0.319224, 97.5034
-37.6903, 0.319544, 80.6025
-37.6903, 0.319224, 90.248
-37.6903, 0.319224, 90.3383
-37.6903, 0.319544, 21.7027
-37.5922, 0.319224, 1.8679
-37.5927, 0.319224, 1.86977
-41.8747, 0.582251, 0.839307
-37.568, 0.3263, 1.8141
-37.5686, 0.3263, 1.81591
-37.5413, 0.333844, 1.76199
-38.1366, 0.440446, 1.21608
-38.1309, 0.440446, 1.2173
-37.4528, 0.361068, 1.58712
-37.6903, 0.319224, 23.7217
-37.6903, 0.319224, 23.7454
-37.6903, 0.319544, 98.9227
-37.6903, 0.319224, 93.9441
-37.6903, 0.319224, 94.0381
-37.6903, 0.319544, 22.8416
-37.6903, 0.319224, 42.481
-37.6903, 0.319224, 42.5235
-37.6903, 0.319544, 91.7376
-37.6903, 0.319224, 26.1615
-37.6903, 0.319224, 26.1877
-37.6903, 0.319544, 19.601
-37.6903, 0.319224, 57.1808
-37.6903, 0.319224, 57.238
-37.7046, 4.92016, 34.1254
-37.6903, 2.38773, 68.1654
-37.6903, 2.38773, 68.2336
-37.6904, 4.92016, 58.8263
-37.6903, 2.39781, 118.02
-37.6903, 2.39781, 118.138
-37.6903, 4.92016, 84.099
-37.6929, 4.91524, 42.4084
-37.6929, 4.91524, 42.4508
-37.6903, 2.39499, 84.8901
-37.6905, 4.91524, 54.1987
-37.6905, 4.91524, 54.2529
-37.6903, 2.39856, 108.659
-37.6903, 4.91524, 98.8394
-37.6903, 4.91524, 98.9383
-37.6903, 4.92016, 71.203
-37.6903, 2.41246, 143.743
-37.6903, 2.41246, 143.886
-37.6903, 4.92016, 97.6138
-37.691, 4.91524, 49.2559
-37.691, 4.91524, 49.3052
-37.6903, 2.39718, 98.6906
-37.6903, 4.91524, 63.636
-37.6903, 4.91524, 63.6997
-37.6903, 2.40282, 127.812
-37.6903, 4.91524, 73.7191
-37.6903, 4.91524, 73.7929
-37.6903, 2.42502, 149.452
-37.6903, 4.91524, 97.406
-37.6903, 4.91524, 97.5034
-37.6903, 4.92016, 80.6025
-37.6903, 2.49749, 168.252
-37.6903, 2.49749, 168.42
-37.6903, 4.92016, 90.248
-37.8961, 4.91524, 21.7027
-37.895, 4.91524, 21.7244
-37.6903, 2.37489, 43.0601
-353.354, 4.91524, 1.8679
-353.106, 4.91524, 1.86977
-46.0564, 1.94745, 2.71915
-37.8196, 4.91524, 23.7217
-37.8189, 4.91524, 23.7454
-37.6903, 2.37851, 47.142
-37.6903, 4.91524, 98.9227
-37.6903, 4.91524, 99.0217
-37.6903, 4.92016, 93.9441
-37.8483, 4.91524, 22.8416
-37.8474, 4.91524, 22.8645
-37.6903, 2.37701, 45.3629
-37.6929, 4.91524, 42.481
-37.6929, 4.91524, 42.5235
-37.6903, 2.3948, 85.0286
-37.6903, 4.91524, 91.7376
-37.6903, 4.91524, 91.8294
-37.7662, 4.92016, 26.1615
-37.6903, 2.37964, 52.072
-37.6903, 2.37964, 52.1241
-38.0344, 4.92016, 19.601
-37.6903, 2.36791, 38.8096
-37.6903, 2.36791, 38.8485
-37.6904, 4.92016, 57.1808
-37.6903, 2.39717, 114.687
-37.6903, 2.39717, 114.802
-37.6903, 1.5799, 34.1254
-37.6903, 1.57832, 58.8263
-37.6903, 1.57832, 58.8851
-37.6903, 1.5799, 84.099
-37.6903, 1.57832, 42.4084
-37.6903, 1.57832, 42.4508
-37.6903, 1.5799, 54.1987
-37.6903, 1.57832, 98.8394
-37.6903, 1.57832, 98.9383
-37.6903, 1.5799, 71.203
-37.6903, 1.57832, 97.6138
-37.6903, 1.57832, 97.7115
-37.6903, 1.5799, 49.2559
-37.6903, 1.57832, 63.636
-37.6903, 1.57832, 63.6997
-37.6903, 1.5799, 73.7191
-37.6903, 1.57832, 97.406
-37.6903, 1.57832, 97.5034
-37.6903, 1.5799, 80.6025
-37.6903, 1.57832, 90.248
-37.6903, 1.57832, 90.3383
-37.6903, 1.5799, 21.7027
-37.6903, 0.744634, 41.9922
-37.6903, 0.744634, 42.0342
-44.9987, 1.5799, 1.8679
-37.5698, 0.623835, 2.70966
-37.5702, 0.623835, 2.71237
-37.6903, 1.5799, 23.7217
-37.6903, 0.748362, 46.1584
-37.6903, 0.748362, 46.2046
-37.6903, 1.5799, 98.9227
-37.6903, 1.57832, 93.9441
-37.6903, 1.57832, 94.0381
-37.6903, 1.5799, 22.8416
-37.6903, 0.746629, 44.3302
-37.6903, 0.746629, 44.3745
-37.6903, 1.5799, 42.481
-37.6903, 1.57832, 91.7376
-37.6903, 1.57832, 91.8294
-37.6903, 1.5799, 26.1615
-37.6903, 1.57832, 19.601
-37.6903, 1.57832, 19.6206
-37.6903, 0.742349, 37.7491
-37.6903, 1.57832, 57.1808
-37.6903, 1.57832, 57.238
-37.6903, 1.7075, 34.1254
-37.6903, 1.7058, 58.8263
-37.6903, 1.7058, 58.8851
-37.6903, 1.7075, 84.099
-37.6903, 1.7058, 42.4084
-37.6903, 1.7058, 42.4508
-37.6903, 1.7075, 54.1987
-37.6903, 1.7058, 98.8394
-37.6903, 1.7058, 98.9383
-37.6903, 1.7075, 71.203
-37.6903, 1.7058, 97.6138
-37.6903, 1.7058, 97.7115
-37.6903, 1.7075, 49.2559
-37.6903, 1.7058, 63.636
-37.6903, 1.7058, 63.6997
-37.6903, 1.7075, 73.7191
-37.6903, 1.7058, 97.406
-37.6903, 1.7058, 97.5034
-37.6903, 1.7075, 80.6025
-37.6903, 1.7058, 90.248
-37.6903, 1.7058, 90.3383
-37.6903, 1.7075, 21.7027
-37.6903, 0.808606, 42.2181
-37.6903, 0.808606, 42.2603
-48.6577, 1.7075, 1.8679
-37.5672, 0.68018, 2.76785
-37.5676, 0.68018, 2.77062
-37.6903, 1.7075, 23.7217
-37.6903, 0.812309, 46.3811
-37.6903, 0.812309, 46.4275
-37.6903, 1.7075, 98.9227
-37.6903, 1.7058, 93.9441
-37.6903, 1.7058, 94.0381
-37.6903, 1.7075, 22.8416
-37.6903, 0.810493, 44.5496
-37.6903, 0.810493, 44.5942
-37.6903, 1.7075, 42.481
-37.6903, 1.7058, 91.7376
-37.6903, 1.7058, 91.8294
-37.6903, 1.7075, 26.1615
-37.6903, 0.82206, 51.8194
-37.6903, 0.82206, 51.8712
-37.6904, 1.7075, 19.601
-37.6903, 0.805519, 37.9654
-37.6903, 0.805519, 38.0034
-37.6903, 1.7075, 57.1808
-37.6903, 0.244242, 34.1254
-37.6903, 0.244242, 34.1595
-37.6903, 0.244486, 58.8263
-37.6903, 0.244242, 84.099
-37.6903, 0.244242, 84.1831
-37.6903, 0.244486, 42.4084
-37.6903, 0.244242, 54.1987
-37.6903, 0.244242, 54.2529
-37.6903, 0.244486, 98.8394
-37.6903, 0.244242, 71.203
-37.6903, 0.244242, 71.2742
-37.6903, 0.244486, 97.6138
-37.6903, 0.244242, 49.2559
-37.6903, 0.244242, 49.3052
-37.6903, 0.244486, 63.636
-37.6903, 0.244242, 73.7191
-37.6903, 0.244242, 73.7929
-37.6903, 0.244486, 97.406
-37.6903, 0.244242, 80.6025
-37.6903, 0.244242, 80.6831
-37.6903, 0.244486, 90.248
-37.6903, 0.244242, 21.7027
-37.6903, 0.244242, 21.7244
-37.6641, 0.244486, 1.8679
-42.4092, 0.462817, 0.865674
-42.3899, 0.462817, 0.86654
-37.636, 0.257656, 1.75363
-37.5839, 0.273106, 1.633
-37.5844, 0.273106, 1.63463
-37.7776, 0.355881, 1.18897
-37.4562, 0.305085, 1.42929
-37.4566, 0.305085, 1.43072
-37.4416, 0.320503, 1.3486
-37.4394, 0.315307, 1.37373
-37.4394, 0.315307, 1.3751
-37.6903, 0.244486, 23.7217
-37.6903, 0.244242, 98.9227
-37.6903, 0.244242, 99.0217
-37.6903, 0.244486, 93.9441
-37.6903, 0.244242, 22.8416
-37.6903, 0.244242, 22.8645
-37.6903, 0.244486, 42.481
-37.6903, 0.244242, 91.7376
-37.6903, 0.244242, 91.8294
-37.6903, 0.244486, 26.1615
-37.6903, 0.244242, 19.601
-37.6903, 0.244242, 19.6206
-37.6903, 0.244486, 57.1808
-37.6903, 1.9712, 34.1254
-37.6903, 1.9712, 34.1595
-37.6903, 1.97317, 58.8263
-37.6903, 1.9712, 84.099
-37.6903, 1.9712, 84.1831
-37.6903, 1.97317, 42.4084
-37.6903, 1.9712, 54.1987
-37.6903, 1.9712, 54.2529
-37.6903, 1.97317, 98.8394
-37.6903, 1.9712, 71.203
-37.6903, 1.9712, 71.2742
-37.6903, 1.97317, 97.6138
-37.6903, 1.9712, 49.2559
-37.6903, 1.9712, 49.3052
-37.6903, 1.97317, 63.636
-37.6903, 1.9712, 73.7191
-37.6903, 1.9712, 73.7929
-37.6903, 1.97317, 97.406
-37.6903, 1.9712, 80.6025
-37.6903, 1.9712, 80.6831
-37.6903, 1.97317, 90.248
-37.6905, 1.9712, 21.7027
-37.6905, 1.9712, 21.7244
-37.6903, 0.939951, 42.4494
-58.9866, 1.9712, 1.8679
-58.944, 1.9712, 1.86977
-37.5789, 0.796955, 2.84856
-37.6904, 1.9712, 23.7217
-37.6904, 1.9712, 23.7454
-37.6903, 0.941924, 46.5058
-37.6903, 1.9712, 98.9227
-37.6903, 1.9712, 99.0217
-37.6903, 1.97317, 93.9441
-37.6904, 1.9712, 22.8416
-37.6904, 1.9712, 22.8645
-37.6903, 0.941141, 44.7396
-37.6903, 1.9712, 42.481
-37.6903, 1.9712, 42.5235
-37.6903, 1.97317, 91.7376
-37.6903, 1.9712, 26.1615
-37.6903, 1.9712, 26.1877
-37.6903, 0.943832, 51.4029
-37.6907, 1.9712, 19.601
-37.6907, 1.9712, 19.6206
-37.6903, 0.937546, 38.2298
-37.6903, 1.9712, 57.1808
-37.6903, 1.9712, 57.238
-37.7484, 6.0766, 34.1254
-37.6903, 2.95137, 68.2237
-37.6903, 2.95137, 68.2919
-37.6913, 6.0766, 58.8263
-37.6903, 2.96256, 118.068
-37.6903, 2.96256, 118.186
-37.6903, 6.0766, 84.099
-37.6903, 2.95959, 168.617
-37.6903, 2.95959, 168.786
-37.7046, 6.0766, 42.4084
-37.6903, 2.95741, 84.9632
-37.6903, 2.95741, 85.0482
-37.6924, 6.0766, 54.1987
-37.6903, 2.96211, 108.763
-37.6903, 2.96211, 108.872
-37.6903, 6.0766, 98.8394
-37.6903, 2.91692, 195.159
-37.6903, 2.91692, 195.354
-37.6904, 6.0766, 71.203
-37.6903, 2.96368, 142.964
-37.6903, 2.96368, 143.107
-37.6903, 6.0766, 97.6138
-37.6903, 2.92498, 193.31
-37.6903, 2.92498, 193.504
-37.6949, 6.0766, 49.2559
-37.6903, 2.96045, 98.7867
-37.6903, 2.96045, 98.8856
-37.6907, 6.0766, 63.636
-37.6903, 2.96332, 127.755
-37.6903, 2.96332, 127.883
-37.6904, 6.0766, 73.7191
-37.6903, 2.9635, 148.007
-37.6903, 2.9635, 148.155
-37.6903, 6.0766, 97.406
-37.6903, 2.92623, 192.987
-37.6903, 2.92623, 193.18
-37.6903, 6.0766, 80.6025
-37.6903, 2.96168, 161.724
-37.6903, 2.96168, 161.886
-37.6903, 6.0766, 90.248
-37.6903, 2.95163, 180.441
-37.6903, 2.95163, 180.622
-38.309, 6.0766, 21.7027
-37.6903, 2.93294, 43.1035
-37.6903, 2.93294, 43.1466
-494.689, 6.0766, 1.8679
-59.9727, 2.34463, 2.54219
-59.9201, 2.34463, 2.54474
-38.0934, 6.0766, 23.7217
-37.6903, 2.93737, 47.1888
-37.6903, 2.93737, 47.236
-37.6903, 6.0766, 98.9227
-37.6903, 2.91676, 195.311
-37.6903, 2.91676, 195.507
-37.6903, 6.0766, 93.9441
-37.6903, 2.94187, 187.182
-37.6903, 2.94187, 187.369
-38.1747, 6.0766, 22.8416
-37.6903, 2.93554, 45.4082
-37.6903, 2.93554, 45.4536
-37.7044, 6.0766, 42.481
-37.6903, 2.95745, 85.1099
-37.6903, 2.95745, 85.195
-37.6903, 6.0766, 91.7376
-37.6903, 2.94868, 183.229
-37.6903, 2.94868, 183.412
-37.9378, 6.0766, 26.1615
-37.6903, 2.94179, 52.1247
-37.6903, 2.94179, 52.1768
-38.6856, 6.0766, 19.601
-37.6903, 2.92732, 38.8501
-37.6903, 2.92732, 38.8889
-37.6916, 6.0766, 57.1808
-37.6903, 2.96264, 114.768
-37.6903, 2.96264, 114.883
-38.5251, 9.96364, 34.1254
-37.6903, 4.84538, 68.3131
-37.6903, 4.84538, 68.3815
-37.7368, 9.96364, 58.8263
-37.6903, 4.86522, 118.257
-37.6903, 4.86522, 118.376
-37.6939, 9.96364, 84.099
-37.6903, 4.87225, 169.312
-37.6903, 4.87225, 169.482
-37.9768, 9.96364, 42.4084
-37.6903, 4.85523, 85.0728
-37.6903, 4.85523, 85.1579
-37.7661, 9.96364, 54.1987
-37.6903, 4.8638, 108.922
-37.6903, 4.8638, 109.031
-37.6911, 9.96364, 98.8394
-37.6903, 4.87268, 199.006
-37.6903, 4.87268, 199.205
-37.7033, 9.96364, 71.203
-37.6903, 4.87004, 143.283
-37.6903, 4.87004, 143.427
-37.6912, 9.96364, 97.6138
-37.6903, 4.87311, 196.557
-37.6903, 4.87311, 196.753
-37.8203, 9.96364, 49.2559
-37.6903, 4.86122, 98.9347
-37.6903, 4.86122, 99.0336
-37.7185, 9.96364, 63.636
-37.6903, 4.86784, 127.997
-37.6903, 4.86784, 128.125
-37.7004, 9.96364, 73.7191
-37.6903, 4.87066, 148.366
-37.6903, 4.87066, 148.514
-37.6912, 9.96364, 97.406
-37.6903, 4.8727, 196.121
-37.6903, 4.8727, 196.317
-37.6953, 9.96364, 80.6025
-37.6903, 4.87187, 162.26
-37.6903, 4.87187, 162.422
-37.6922, 9.96364, 90.248
-37.6903, 4.87262, 181.706
-37.6903, 4.87262, 181.888
-43.8173, 9.96364, 21.7027
-37.6922, 4.81857, 43.1936
-37.6921, 4.81857, 43.2369
-865.415, 9.96364, 1.8679
-226.779, 3.68525, 1.66845
-226.595, 3.68525, 1.67012
-41.9426, 9.96364, 23.7217
-37.6911, 4.82381, 47.266
-37.6911, 4.82381, 47.3133
-37.6911, 9.96364, 98.9227
-37.6903, 4.87284, 199.181
-37.6903, 4.87284, 199.38
-37.6916, 9.96364, 93.9441
-37.6903, 4.8727, 189.151
-37.6903, 4.8727, 189.34
-42.665, 9.96364, 22.8416
-37.6915, 4.81996, 45.4743
-37.6915, 4.81996, 45.5198
-37.9744, 9.96364, 42.481
-37.6903, 4.85551, 85.2234
-37.6903, 4.85551, 85.3087
-37.692, 9.96364, 91.7376
-37.6903, 4.87323, 184.729
-37.6903, 4.87323, 184.914
-40.4907, 9.96364, 26.1615
-37.6906, 4.83142, 52.2136
-37.6906, 4.83142, 52.2659
-46.8408, 9.96364, 19.601
-37.6947, 4.8077, 38.9177
-37.6947, 4.8077, 38.9566
-37.7455, 9.96364, 57.1808
-37.6903, 4.86586, 114.965
-37.6903, 4.86586, 115.08
-37.6981, 4.53963, 34.1254
-37.6903, 2.20216, 68.1363
-37.6903, 2.20216, 68.2044
-37.6903, 4.53963, 58.8263
-37.6903, 2.20992, 117.886
-37.6903, 2.20992, 118.004
-37.6903, 4.53963, 84.099
-37.6915, 4.53509, 42.4084
-37.6915, 4.53509, 42.4508
-37.6903, 2.20852, 84.8411
-37.6904, 4.53509, 54.1987
-37.6904, 4.53509, 54.2529
-37.6903, 2.21147, 108.578
-37.6903, 4.53509, 98.8394
-37.6903, 4.53509, 98.9383
-37.6903, 4.53963, 71.203
-37.6903, 2.21165, 142.803
-37.6903, 2.21165, 142.946
-37.6903, 4.53963, 97.6138
-37.6906, 4.53509, 49.2559
-37.6906, 4.53509, 49.3052
-37.6903, 2.21044, 98.6287
-37.6903, 4.53509, 63.636
-37.6903, 4.53509, 63.6997
-37.6903, 2.21277, 127.562
-37.6903, 4.53509, 73.7191
-37.6903, 4.53509, 73.7929
-37.6903, 2.21302, 147.792
-37.6903, 4.53509, 97.406
-37.6903, 4.53509, 97.5034
-37.6903, 4.53963, 80.6025
-37.6903, 4.53509, 90.248
-37.6903, 4.53509, 90.3383
-37.8231, 4.53963, 21.7027
-37.6903, 2.18798, 43.0383
-37.6903, 2.18798, 43.0814
-306.896, 4.53963, 1.8679
-43.2264, 1.81158, 2.77935
-43.211, 1.81158, 2.78213
-37.7721, 4.53963, 23.7217
-37.6903, 2.19128, 47.1177
-37.6903, 2.19128, 47.1648
-37.6903, 4.53963, 98.9227
-37.6903, 4.53509, 93.9441
-37.6903, 4.53509, 94.0381
-37.7911, 4.53963, 22.8416
-37.6903, 2.19016, 45.3449
-37.6903, 2.19016, 45.3903
-37.6915, 4.53963, 42.481
-37.6903, 2.20635, 84.9876
-37.6903, 2.20635, 85.0726
-37.6903, 4.53963, 91.7376
-37.7364, 4.53509, 26.1615
-37.7361, 4.53509, 26.1877
-37.6903, 2.19724, 52.0582
-37.914, 4.53509, 19.601
-37.9128, 4.53509, 19.6206
-37.6903, 2.18589, 38.7894
-37.6904, 4.53509, 57.1808
-37.6904, 4.53509, 57.238
-37.6903, 2.21192, 114.577
-37.745, 6.01641, 34.1254
-37.7447, 6.01641, 34.1595
-37.6903, 2.9289, 68.2461
-37.6912, 6.01641, 58.8263
-37.6912, 6.01641, 58.8851
-37.6903, 2.93909, 118.068
-37.6903, 6.01641, 84.099
-37.6903, 6.01641, 84.1831
-37.6903, 2.9436, 169.058
-37.7036, 6.01641, 42.4084
-37.7035, 6.01641, 42.4508
-37.6903, 2.93399, 84.9637
-37.6922, 6.01641, 54.1987
-37.6922, 6.01641, 54.2529
-37.6903, 2.93848, 108.757
-37.6903, 6.01641, 98.8394
-37.6903, 6.01641, 98.9383
-37.6903, 2.96679, 200.276
-37.6904, 6.01641, 71.203
-37.6904, 6.01641, 71.2742
-37.6903, 2.94114, 143.011
-37.6903, 6.01641, 97.6138
-37.6903, 6.01641, 97.7115
-37.6903, 2.96213, 197.481
-37.6945, 6.01641, 49.2559
-37.6945, 6.01641, 49.3052
-37.6903, 2.93691, 98.7841
-37.6907, 6.01641, 63.636
-37.6907, 6.01641, 63.6997
-37.6903, 2.9401, 127.766
-37.6904, 6.01641, 73.7191
-37.6904, 6.01641, 73.7929
-37.6903, 2.94146, 148.081
-37.6903, 6.01641, 97.406
-37.6903, 6.01641, 97.5034
-37.6903, 2.96141, 197.012
-37.6903, 6.01641, 80.6025
-37.6903, 6.01641, 80.6831
-37.6903, 2.94261, 161.973
-37.6903, 6.01641, 90.248
-37.6903, 6.01641, 90.3383
-37.6903, 2.94786, 181.687
-38.2789, 6.01641, 21.7027
-38.2761, 6.01641, 21.7244
-37.6903, 2.9096, 43.102
-487.591, 6.01641, 1.8679
-487.359, 6.01641, 1.86977
-59.2302, 2.32733, 2.54649
-38.0732, 6.01641, 23.7217
-38.0714, 6.01641, 23.7454
-37.6903, 2.914, 47.1872
-37.6903, 6.01641, 98.9227
-37.6903, 6.01641, 99.0217
-37.6903, 2.96728, 200.478
-37.6903, 6.01641, 93.9441
-37.6903, 6.01641, 94.0381
-37.6903, 2.95284, 189.454
-38.1507, 6.01641, 22.8416
-38.1485, 6.01641, 22.8645
-37.6903, 2.91218, 45.4066
-37.7035, 6.01641, 42.481
-37.7034, 6.01641, 42.5235
-37.6903, 2.93398, 85.1091
-37.6903, 6.01641, 91.7376
-37.6903, 6.01641, 91.8294
-37.6903, 2.94965, 184.801
-37.925, 6.01641, 26.1615
-37.9238, 6.01641, 26.1877
-37.6903, 2.91839, 52.1231
-38.6384, 6.01641, 19.601
-38.6341, 6.01641, 19.6206
-37.6903, 2.90403, 38.8488
-37.6914, 6.01641, 57.1808
-37.6914, 6.01641, 57.238
-37.6903, 2.93937, 114.777
-37.6954, 4.30645, 34.1254
-37.6953, 4.30645, 34.1595
-37.6903, 2.09258, 68.1144
-37.6903, 4.30645, 58.8263
-37.6903, 4.30645, 58.8851
-37.6903, 2.10047, 117.878
-37.6903, 4.30645, 84.099
-37.6903, 4.30645, 84.1831
-37.6911, 4.31075, 42.4084
-37.6903, 2.09457, 84.8198
-37.6903, 2.09457, 84.9047
-37.6904, 4.31075, 54.1987
-37.6903, 2.09729, 108.547
-37.6903, 2.09729, 108.655
-37.6903, 4.31075, 98.8394
-37.6903, 4.30645, 71.203
-37.6903, 4.30645, 71.2742
-37.6903, 2.10656, 143.105
-37.6903, 4.30645, 97.6138
-37.6903, 4.30645, 97.7115
-37.6905, 4.31075, 49.2559
-37.6903, 2.09629, 98.599
-37.6903, 2.09629, 98.6977
-37.6903, 4.31075, 63.636
-37.6903, 2.09932, 127.575
-37.6903, 2.09932, 127.703
-37.6903, 4.31075, 73.7191
-37.6903, 4.30645, 97.406
-37.6903, 4.30645, 97.5034
-37.6903, 4.31075, 80.6025
-37.6903, 4.30645, 90.248
-37.6903, 4.30645, 90.3383
-37.7892, 4.31075, 21.7027
-37.6903, 2.07726, 43.0294
-37.6903, 2.07726, 43.0725
-278.856, 4.31075, 1.8679
-41.9026, 1.72988, 2.81475
-41.8906, 1.72988, 2.81756
-37.7502, 4.31075, 23.7217
-37.6903, 2.08062, 47.1131
-37.6903, 2.08062, 47.1603
-37.6903, 4.31075, 98.9227
-37.6903, 4.30645, 93.9441
-37.6903, 4.30645, 94.0381
-37.7647, 4.31075, 22.8416
-37.6903, 2.07943, 45.3378
-37.6903, 2.07943, 45.3831
-37.691, 4.31075, 42.481
-37.6903, 2.09455, 84.9638
-37.6903, 2.09455, 85.0488
-37.6903, 4.31075, 91.7376
-37.7233, 4.30645, 26.1615
-37.7231, 4.30645, 26.1877
-37.6903, 2.08565, 52.0367
-37.8591, 4.30645, 19.601
-37.8582, 4.30645, 19.6206
-37.6903, 2.075, 38.7757
-37.6903, 4.30645, 57.1808
-37.6903, 4.30645, 57.238
-37.6903, 2.09988, 114.547
-37.9273, 7.78343, 34.1254
-37.9261, 7.78343, 34.1595
-37.6903, 3.79089, 68.2792
-37.6986, 7.78343, 58.8263
-37.6986, 7.78343, 58.8851
-37.6903, 3.80652, 118.202
-37.6906, 7.78343, 84.099
-37.6906, 7.78343, 84.1831
-37.6903, 3.81, 169.142
-37.7629, 7.78343, 42.4084
-37.7625, 7.78343, 42.4508
-37.6903, 3.79916, 85.0436
-37.7055, 7.78343, 54.1987
-37.7054, 7.78343, 54.2529
-37.6903, 3.80514, 108.863
-37.6904, 7.78343, 98.8394
-37.6904, 7.78343, 98.9383
-37.6903, 3.80982, 198.779
-37.692, 7.78343, 71.203
-37.692, 7.78343, 71.2742
-37.6903, 3.80946, 143.185
-37.6904, 7.78343, 97.6138
-37.6904, 7.78343, 97.7115
-37.6903, 3.8099, 196.319
-37.7193, 7.78343, 49.2559
-37.7191, 7.78343, 49.3052
-37.6903, 3.8035, 98.8916
-37.6948, 7.78343, 63.636
-37.6948, 7.78343, 63.6997
-37.6903, 3.80772, 127.908
-37.6915, 7.78343, 73.7191
-37.6915, 7.78343, 73.7929
-37.6903, 3.80941, 148.243
-37.6904, 7.78343, 97.406
-37.6904, 7.78343, 97.5034
-37.6903, 3.80988, 195.9
-37.6908, 7.78343, 80.6025
-37.6908, 7.78343, 80.6831
-37.6903, 3.81016, 162.117
-37.6905, 7.78343, 90.248
-37.6905, 7.78343, 90.3383
-37.6903, 3.81009, 181.514
-39.7346, 7.78343, 21.7027
-39.7256, 7.78343, 21.7244
-37.6905, 3.76859, 43.1558
-679.898, 7.78343, 1.8679
-679.794, 7.78343, 1.86977
-106.29, 2.89158, 2.13237
-39.0625, 7.78343, 23.7217
-39.0563, 7.78343, 23.7454
-37.6904, 3.77372, 47.2383
-37.6904, 7.78343, 98.9227
-37.6904, 7.78343, 99.0217
-37.6903, 3.80979, 198.945
-37.6904, 7.78343, 93.9441
-37.6904, 7.78343, 94.0381
-37.6903, 3.81006, 188.947
-39.3182, 7.78343, 22.8416
-39.3109, 7.78343, 22.8645
-37.6904, 3.77029, 45.4423
-37.7622, 7.78343, 42.481
-37.7618, 7.78343, 42.5235
-37.6903, 3.79834, 85.1704
-37.6904, 7.78343, 91.7376
-37.6904, 7.78343, 91.8294
-37.6903, 3.8101, 184.511
-38.5631, 7.78343, 26.1615
-38.559, 7.78343, 26.1877
-37.6903, 3.77825, 52.1625
-40.8678, 7.78343, 19.601
-40.8543, 7.78343, 19.6206
-37.6907, 3.75988, 38.881
-37.7006, 7.78343, 57.1808
-37.7005, 7.78343, 57.238
-37.6903, 3.80599, 114.88
