-40.5687, 8.28238, 51.7193
-40.5691, 8.28238, 51.771
-39.9026, 11.1258, 38.843
-39.8666, 11.6366, 37.1462
-39.8663, 11.6366, 37.1834
-40.6396, 6.57167, 86.9757
-39.8652, 13.4213, 43.2319
-39.865, 13.4213, 43.2752
-40.6396, 6.5887, 86.756
-39.9014, 12.8695, 45.0431
-39.9023, 12.8695, 45.0881
-39.8654, 13.4347, 43.2319
-40.6371, 6.5651, 62.8578
-40.6372, 6.5651, 62.9207
-42.0935, 13.4568, 31.2965
-40.5585, 8.24645, 50.3508
-40.5589, 8.24645, 50.4012
-39.8916, 11.0216, 38.0059
-39.868, 11.4792, 36.4955
-39.8676, 11.4792, 36.532
-116.004, 6.57167, 7.05707
-40.327, 3.06506, 13.4901
-40.3282, 3.06506, 13.5036
-40.6452, 0.869024, 6.12605
-40.6397, 0.941571, 16.5975
-40.6397, 0.941571, 16.6141
-40.6397, 0.869024, 15.4498
-40.6397, 0.868155, 13.2703
-40.6397, 0.868155, 13.2836
-40.6397, 0.554251, 32.4171
-40.6397, 0.868155, 28.602
-40.6397, 0.868155, 28.6306
-40.6397, 0.869024, 49.7195
-40.6397, 0.868155, 83.5053
-40.6397, 0.868155, 83.5889
-40.6397, 0.869024, 53.4328
-40.6397, 0.868155, 39.4595
-40.6397, 0.868155, 39.4989
-40.6397, 0.869024, 82.977
-40.6397, 0.868155, 65.5175
-40.6397, 0.868155, 65.583
-40.6397, 0.869024, 48.6985
-40.6397, 0.868155, 34.8589
-40.6397, 0.868155, 34.8937
-40.6397, 0.869024, 21.3016
-40.6399, 0.868155, 8.93673
-40.6399, 0.868155, 8.94567
-40.6397, 0.675404, 23.5207
-40.6397, 0.868155, 53.0094
-40.6397, 0.868155, 53.0624
-40.6397, 0.869024, 91.4106
-40.6397, 0.868155, 94.2878
-40.6397, 0.868155, 94.3822
-40.6397, 0.869024, 98.2251
-40.6397, 0.868155, 56.5449
-40.6397, 0.868155, 56.6015
-40.6397, 0.869024, 65.4885
-40.6397, 0.868155, 36.2699
-40.6397, 0.868155, 36.3062
-40.6397, 0.869024, 64.8454
-40.6397, 0.868155, 86.9757
-40.6397, 0.868155, 87.0627
-40.6397, 0.869024, 62.8578
-40.6416, 0.868155, 7.05707
-40.6416, 0.868155, 7.06413
-40.6397, 0.817097, 19.1467
-309.45, 8.52667, 6.12605
-308.8, 8.52667, 6.13218
-39.8758, 3.94872, 11.5839
-49.658, 8.52667, 15.4498
-49.6052, 8.52667, 15.4653
-40.6208, 4.10292, 30.5195
-60.5978, 8.52667, 13.2703
-60.5039, 8.52667, 13.2836
-40.5865, 4.0874, 26.1068
-39.8778, 8.52667, 28.602
-39.8784, 8.52667, 28.6306
-287.991, 17.4263, 14.1981
-40.5043, 9.67154, 25.276
-40.4968, 9.67154, 25.3013
-39.864, 8.69138, 28.0976
-40.5333, 8.52667, 49.7195
-40.5339, 8.52667, 49.7692
-77.6931, 17.4752, 24.7518
-40.1111, 10.2562, 41.5389
-40.1126, 10.2562, 41.5805
-40.4372, 12.686, 33.8066
-39.877, 11.2371, 38.0053
-39.8777, 11.2371, 38.0433
-39.8642, 11.5156, 37.1464
-40.6375, 8.52667, 83.5053
-40.6376, 8.52667, 83.5889
-41.8366, 17.4474, 41.5034
-40.5649, 10.725, 66.7277
-40.5653, 10.725, 66.7945
-39.8977, 14.363, 50.199
-39.8674, 14.9953, 48.0813
-39.867, 14.9953, 48.1294
-40.5695, 8.5352, 53.4328
-67.4986, 17.4538, 26.5942
-67.3759, 17.4538, 26.6208
-40.2034, 10.324, 44.3936
-40.2004, 12.8845, 35.7422
-40.1954, 12.8845, 35.778
-40.0432, 10.8713, 42.2154
-39.8638, 11.8837, 38.6709
-39.8638, 11.8837, 38.7096
-40.3134, 8.5352, 39.4595
-130.512, 17.4784, 19.668
-130.197, 17.4784, 19.6877
-39.872, 10.0665, 33.6226
-40.6374, 8.52667, 82.977
-40.6374, 8.52667, 83.06
-41.9444, 17.4453, 41.2359
-40.5627, 10.7153, 66.359
-40.5632, 10.7153, 66.4253
-39.8954, 14.3344, 49.97
-39.8677, 14.9523, 47.9023
-39.8673, 14.9523, 47.9502
-40.6223, 8.5352, 65.5175
-49.9402, 17.438, 32.5786
-49.8843, 17.438, 32.6112
-40.4243, 10.4863, 53.5854
-39.889, 13.4916, 41.8554
-39.888, 13.4916, 41.8973
-40.089, 11.8578, 47.5246
-39.8639, 13.131, 42.9775
-39.864, 13.131, 43.0205
-40.5196, 8.5352, 48.6985
-80.8961, 17.4585, 24.2446
-80.7284, 17.4585, 24.2689
-40.0822, 10.2496, 40.7521
-40.5102, 12.6121, 33.2704
-40.5026, 12.6121, 33.3037
-39.8755, 11.1414, 37.574
-39.864, 11.3797, 36.7721
-39.8639, 11.3797, 36.8089
-40.1326, 8.5352, 34.8589
-176.882, 17.4906, 17.3873
-176.445, 17.4906, 17.4047
-39.9084, 9.93991, 30.0783
-39.9103, 9.23025, 32.2832
-39.9113, 9.23025, 32.3155
-40.853, 8.5352, 21.3016
-40.6385, 4.11744, 42.2834
-40.6385, 4.11744, 42.3257
-133.649, 8.5352, 8.93673
-40.2645, 4.03122, 17.3327
-40.2659, 4.03122, 17.35
-40.566, 8.5352, 53.0094
-68.4887, 17.4523, 26.3811
-68.3626, 17.4523, 26.4075
-40.1932, 10.3174, 44.0675
-40.2221, 12.8602, 35.5207
-40.2169, 12.8602, 35.5563
-39.8742, 11.6346, 39.1994
-39.8643, 11.8885, 38.3464
-39.8642, 11.8885, 38.3848
-40.6388, 8.5352, 91.4106
-40.6845, 17.4261, 45.4222
-40.6755, 17.4261, 45.4677
-40.5629, 11.2516, 69.7561
-39.9093, 14.9286, 52.8446
-39.9104, 14.9286, 52.8974
-39.8646, 15.6154, 50.6188
-40.6391, 8.52667, 94.2878
-40.6391, 8.52667, 94.3822
-40.4427, 17.4441, 46.8534
-40.639, 8.5323, 94.2269
-40.6391, 8.5323, 94.3212
-40.1665, 13.8745, 58.6164
-39.864, 15.7364, 51.7715
-39.8641, 15.7364, 51.8233
-39.8638, 15.7973, 51.6266
-40.6393, 8.52667, 98.2251
-40.6393, 8.52667, 98.3233
-40.1964, 17.4423, 48.8049
-40.6393, 8.53199, 98.1651
-40.6393, 8.53199, 98.2633
-40.1752, 14.1212, 60.0117
-39.8644, 16.032, 52.951
-39.8645, 16.032, 53.004
-39.8638, 16.1279, 52.6941
-40.5909, 8.52667, 56.5449
-40.5912, 8.52667, 56.6015
-61.308, 17.4636, 28.1304
-40.2746, 10.3579, 46.773
-40.276, 10.3579, 46.8198
-40.0731, 13.0627, 37.3381
-40.0805, 11.0425, 43.9427
-40.0821, 11.0425, 43.9867
-39.8638, 12.2143, 39.8652
-40.6224, 8.52667, 65.4885
-40.6225, 8.52667, 65.5541
-50.0229, 17.4559, 32.5652
-40.425, 10.4755, 53.5642
-40.426, 10.4755, 53.6178
-39.8904, 13.5038, 41.8421
-40.0908, 11.8426, 47.5179
-40.0924, 11.8426, 47.5654
-39.8638, 13.1413, 42.9688
-40.1951, 8.52667, 36.2699
-40.1966, 8.52667, 36.3062
-160.789, 17.5053, 18.0882
-39.8747, 9.97192, 31.1662
-39.874, 9.97192, 31.1974
-40.6209, 8.5352, 64.8454
-50.53, 17.4391, 32.2465
-50.4716, 17.4391, 32.2788
-40.4154, 10.4779, 53.0792
-39.8954, 13.4602, 41.5235
-39.8942, 13.4602, 41.5651
-40.0967, 11.768, 47.3902
-39.8639, 13.0609, 42.7626
-39.864, 13.0609, 42.8054
-40.6382, 8.5352, 86.9757
-41.224, 17.4265, 43.2197
-41.2112, 17.4265, 43.2629
-40.576, 10.8077, 69.0393
-39.9129, 14.5372, 51.6071
-39.914, 14.5372, 51.6587
-39.8661, 15.2786, 49.2038
-40.6162, 8.52667, 62.8578
-40.6163, 8.52667, 62.9207
-52.5421, 17.4568, 31.2585
-40.388, 10.4418, 51.576
-40.3892, 10.4418, 51.6276
-39.9212, 13.3779, 40.5329
-40.11, 11.5317, 46.8111
-40.1116, 11.5317, 46.858
-39.8639, 12.8656, 42.1079
-227.665, 8.52667, 7.05707
-227.158, 8.52667, 7.06413
-39.9298, 3.98668, 13.4974
-47.2275, 3.59307, 6.12605
-47.1895, 3.59307, 6.13218
-40.6236, 1.6546, 11.5044
-40.2775, 3.59307, 15.4498
-40.2788, 3.59307, 15.4653
-128.796, 7.51892, 7.86292
-39.8671, 4.23678, 13.2852
-39.8674, 4.23678, 13.2985
-40.0575, 3.59667, 13.2703
-180.289, 7.53872, 6.78067
-179.89, 7.53872, 6.78745
-39.9501, 4.16664, 11.6144
-39.9024, 3.82317, 12.5446
-39.9034, 3.82317, 12.5571
-40.6289, 3.59667, 28.602
-46.1999, 7.42685, 14.3806
-46.1623, 7.42685, 14.395
-40.4727, 4.46081, 23.326
-39.865, 5.82029, 18.1144
-39.8648, 5.82029, 18.1326
-39.9253, 5.51429, 19.083
-39.8638, 5.78421, 18.2214
-39.8638, 5.78421, 18.2396
-40.6396, 3.59667, 49.7195
-39.8841, 7.39394, 24.8819
-39.8848, 7.39394, 24.9068
-825.229, 132.724, 1.56068
-39.8831, 7.39871, 24.8665
-39.8839, 7.39871, 24.8914
-39.8729, 7.46391, 24.6818
-3147.39, 31.443, 6.20647
-3145.73, 31.443, 6.21268
-39.8725, 7.46682, 24.6726
-39.8695, 7.48772, 24.5829
-39.8699, 7.48772, 24.6075
-289.435, 15.3593, 12.3521
-40.5604, 8.47117, 21.8385
-40.5526, 8.47117, 21.8603
-39.8638, 7.58329, 24.309
-39.8638, 7.5886, 24.2693
-39.8638, 7.5886, 24.2936
-40.0013, 8.02577, 23.0218
-39.8638, 7.5886, 24.2693
-39.8638, 7.5886, 24.2936
-40.6397, 3.59667, 83.5053
-40.6396, 3.59307, 53.4328
-40.6396, 3.59307, 53.4863
-39.9586, 7.40173, 26.7417
-950.318, 132.627, 1.67771
-952.111, 132.627, 1.67938
-39.9555, 7.4104, 26.7117
-39.9046, 7.57363, 26.1342
-39.9055, 7.57363, 26.1604
-3059.08, 31.725, 6.6216
-39.9029, 7.58032, 26.1121
-39.9038, 7.58032, 26.1382
-39.8797, 7.69241, 25.7718
-263.943, 15.6062, 13.0633
-263.31, 15.6062, 13.0764
-40.4411, 8.71497, 22.8643
-39.8641, 7.84105, 25.2788
-39.8642, 7.84105, 25.3041
-39.8638, 7.87452, 25.1999
-40.6391, 3.59307, 39.4595
-40.6391, 3.59307, 39.4989
-40.2809, 7.40975, 19.7708
-40.6391, 3.59575, 39.4314
-40.6391, 3.59575, 39.4708
-40.1645, 5.94165, 24.4181
-39.8641, 6.74801, 21.5999
-39.8643, 6.74801, 21.6216
-39.8638, 6.78177, 21.5177
-40.6397, 3.59307, 82.977
-40.6397, 3.59307, 83.06
-40.6397, 3.59667, 65.5175
-40.6396, 3.59307, 48.6985
-40.6396, 3.59307, 48.7473
-39.871, 7.40139, 24.3712
-789.237, 132.596, 1.52868
-790.973, 132.596, 1.53021
-39.8706, 7.40464, 24.3609
-39.8667, 7.44021, 24.2259
-39.867, 7.44021, 24.2501
-3179.34, 31.4407, 6.08554
-39.8665, 7.44179, 24.221
-39.8668, 7.44179, 24.2452
-39.8649, 7.47116, 24.1528
-300.057, 15.3111, 12.1236
-299.349, 15.3111, 12.1358
-40.6487, 8.43329, 21.5032
-39.8638, 7.50533, 24.0242
-39.8638, 7.50533, 24.0483
-39.8638, 7.51811, 24.0081
-40.6378, 3.59307, 34.8589
-40.6378, 3.59307, 34.8937
-41.426, 7.41829, 17.4868
-40.5675, 4.55377, 27.8133
-40.5679, 4.55377, 27.8411
-39.9032, 6.14065, 20.938
-39.8661, 6.42549, 20.0335
-39.8659, 6.42549, 20.0535
-40.5595, 3.59667, 21.3016
-67.1653, 7.46028, 10.7613
-67.051, 7.46028, 10.7721
-40.1815, 4.36096, 17.791
-40.1967, 5.44392, 14.4465
-40.192, 5.44392, 14.461
-39.8725, 4.92756, 15.8715
-39.8642, 5.02738, 15.5623
-39.864, 5.02738, 15.5779
-40.2857, 3.59667, 8.93673
-40.639, 1.6823, 17.1405
-40.639, 1.6823, 17.1576
-40.1508, 2.85171, 10.9065
-40.6396, 3.59307, 53.0094
-40.6396, 3.59307, 53.0624
-39.9484, 7.40181, 26.5301
-936.27, 132.634, 1.6645
-938.03, 132.634, 1.66617
-39.9455, 7.41036, 26.5007
-39.8703, 7.72377, 25.4441
-39.8708, 7.72377, 25.4696
-3123.92, 32.0388, 6.50782
-39.87, 7.72662, 25.4351
-39.8705, 7.72662, 25.4606
-39.8673, 7.75778, 25.3614
-281.348, 15.7497, 12.8471
-280.677, 15.7497, 12.8599
-40.5695, 8.75532, 22.5834
-39.8638, 7.82484, 25.1288
-39.8639, 7.82484, 25.154
-39.8638, 7.84328, 25.0962
-39.9985, 8.27848, 23.8067
-39.9958, 8.27848, 23.8305
-39.8638, 7.84328, 25.0962
-40.6397, 3.59307, 91.4106
-40.6397, 3.59307, 91.502
-40.6397, 3.59667, 94.2878
-40.6397, 3.59307, 98.2251
-40.6397, 3.59307, 98.3233
-40.6396, 3.59667, 56.5449
-40.0404, 7.39925, 28.3189
-40.0419, 7.39925, 28.3472
-1062.69, 133.201, 1.78159
-40.0369, 7.40792, 28.2872
-40.0384, 7.40792, 28.3155
-50.0601, 10.8041, 19.7294
-39.8683, 8.00278, 26.2711
-39.8687, 8.00278, 26.2974
-39.8638, 8.11441, 25.9498
-40.6397, 3.59307, 65.4885
-40.6397, 3.59307, 65.5541
-40.6384, 3.59667, 36.2699
-40.9367, 7.40796, 18.1871
-40.9262, 7.40796, 18.2053
-40.5752, 4.60347, 28.661
-39.9149, 6.22208, 21.4804
-39.9159, 6.22208, 21.5019
-39.8652, 6.54288, 20.4941
-40.6397, 3.59307, 64.8454
-40.6397, 3.59307, 64.9103
-40.6397, 3.59667, 86.9757
-40.6397, 3.59307, 62.8578
-40.6397, 3.59307, 62.9207
-40.2013, 7.45887, 31.7148
-1365.28, 137.826, 2.0553
-1367.87, 137.826, 2.05735
-40.1986, 7.46566, 31.6878
-40.1975, 7.465, 31.6607
-40.199, 7.465, 31.6924
-2654.01, 32.1081, 8.06673
-39.8843, 8.38694, 28.385
-39.885, 8.38694, 28.4134
-39.8653, 8.67248, 27.5333
-43.1224, 3.59307, 7.05707
-43.1013, 3.59307, 7.06413
-40.6341, 1.66787, 13.3822
-318.757, 8.62699, 6.12605
-318.09, 8.62699, 6.13218
-39.8862, 3.99466, 11.5821
-50.3388, 8.62699, 15.4498
-50.2833, 8.62699, 15.4653
-40.619, 4.1482, 30.4958
-61.8176, 8.62699, 13.2703
-61.7196, 8.62699, 13.2836
-40.5822, 4.13155, 26.0798
-39.8711, 8.62699, 28.602
-39.8716, 8.62699, 28.6306
-296.713, 17.5708, 14.1487
-40.5716, 9.76248, 25.3038
-40.5636, 9.76248, 25.3291
-39.8638, 8.7487, 28.2356
-40.5259, 8.62699, 49.7195
-40.5265, 8.62699, 49.7692
-79.6524, 17.6793, 24.7495
-40.0952, 10.367, 41.5755
-40.0967, 10.367, 41.6171
-40.4852, 12.7998, 33.8942
-39.8766, 11.3051, 38.2127
-39.8772, 11.3051, 38.251
-39.8641, 11.5773, 37.3744
-40.6373, 8.62699, 83.5053
-40.6373, 8.62699, 83.5889
-42.0438, 17.6499, 41.4968
-40.5609, 10.8331, 66.8297
-40.5613, 10.8331, 66.8966
-39.8934, 14.4782, 50.3698
-39.8679, 15.0899, 48.3244
-39.8675, 15.0899, 48.3727
-40.5642, 8.63562, 53.4328
-69.0244, 17.6593, 26.5944
-68.8965, 17.6593, 26.621
-40.188, 10.4359, 44.4337
-40.2343, 13.0008, 35.8371
-40.229, 13.0008, 35.8729
-39.8747, 11.743, 39.6092
-39.8643, 12.0046, 38.7305
-39.8642, 12.0046, 38.7692
-40.2973, 8.63562, 39.4595
-134.472, 17.6849, 19.669
-134.145, 17.6849, 19.6886
-39.8679, 10.1727, 33.6624
-40.6371, 8.62699, 82.977
-40.6372, 8.62699, 83.06
-42.1596, 17.653, 41.2417
-40.5586, 10.825, 66.463
-40.5591, 10.825, 66.5295
-39.8911, 14.4534, 50.148
-39.8683, 15.0502, 48.1557
-39.8678, 15.0502, 48.2039
-40.6207, 8.63562, 65.5175
-50.6338, 17.643, 32.5783
-50.5751, 17.643, 32.6109
-40.414, 10.5994, 53.6357
-39.8964, 13.6124, 41.9687
-39.8952, 13.6124, 42.0107
-40.0978, 11.8921, 47.9348
-39.8639, 13.2024, 43.2412
-39.864, 13.2024, 43.2844
-40.5115, 8.63562, 48.6985
-82.9872, 17.6642, 24.2449
-82.8127, 17.6642, 24.2692
-40.0665, 10.3601, 40.791
-40.56, 12.7243, 33.3628
-40.552, 12.7243, 33.3962
-39.8747, 11.2122, 37.7708
-40.1154, 8.62699, 34.8589
-40.1169, 8.62699, 34.8937
-182.888, 17.7121, 17.3853
-39.9215, 10.0328, 30.1175
-39.9199, 10.0328, 30.1477
-39.911, 9.28349, 32.5003
-40.9702, 8.62699, 21.3016
-40.9594, 8.62699, 21.3229
-40.6384, 4.17116, 42.2954
-137.363, 8.62699, 8.93673
-137.052, 8.62699, 8.94567
-40.2457, 4.08272, 17.3326
-40.561, 8.62699, 53.0094
-40.5615, 8.62699, 53.0624
-70.1949, 17.6733, 26.3781
-40.1793, 10.4184, 44.106
-40.1808, 10.4184, 44.1502
-40.2629, 12.9882, 35.613
-39.876, 11.6764, 39.4683
-39.8766, 11.6764, 39.5078
-39.8645, 11.9675, 38.57
-40.6387, 8.62699, 91.4106
-40.6387, 8.62699, 91.502
-40.8077, 17.6479, 45.4199
-40.5802, 11.0791, 71.5615
-40.5805, 11.0791, 71.6331
-39.9192, 14.9525, 53.4175
-39.8647, 15.7004, 50.8762
-39.8645, 15.7004, 50.9271
-40.639, 8.63562, 94.2878
-40.5245, 17.6325, 46.8556
-40.5167, 17.6325, 46.9025
-40.639, 8.64145, 94.2256
-40.1633, 13.9624, 58.872
-40.1649, 13.9624, 58.9309
-39.8638, 15.8554, 52.0377
-39.8638, 15.8706, 51.9381
-39.8638, 15.8706, 51.99
-40.6392, 8.63562, 98.2251
-40.2537, 17.6319, 48.8106
-40.2482, 17.6319, 48.8594
-40.6392, 8.64107, 98.1644
-40.1758, 14.1936, 60.3499
-40.1774, 14.1936, 60.4103
-39.8641, 16.1476, 53.2477
-39.8638, 16.2048, 53.012
-39.8638, 16.2048, 53.065
-40.5866, 8.63562, 56.5449
-62.4479, 17.6542, 28.1351
-62.3434, 17.6542, 28.1632
-40.2588, 10.4812, 46.8165
-40.0945, 13.1692, 37.4392
-40.0906, 13.1692, 37.4767
-40.0723, 11.1411, 44.1112
-39.8639, 12.2764, 40.0909
-39.8639, 12.2764, 40.131
-40.6206, 8.63562, 65.4885
-50.6599, 17.6431, 32.564
-50.601, 17.6431, 32.5966
-40.4136, 10.5992, 53.6133
-39.8968, 13.6116, 41.9528
-39.8956, 13.6116, 41.9948
-40.0983, 11.8876, 47.9314
-39.8639, 13.1993, 43.232
-39.864, 13.1993, 43.2752
-40.1752, 8.63562, 36.2699
-165.351, 17.6919, 18.0865
-164.944, 17.6919, 18.1046
-39.8831, 10.0865, 31.2034
-40.6193, 8.62699, 64.8454
-40.6194, 8.62699, 64.9103
-51.3183, 17.6613, 32.2453
-40.4058, 10.5803, 53.1284
-40.4069, 10.5803, 53.1815
-39.9051, 13.5942, 41.635
-40.1047, 11.7994, 47.762
-40.1063, 11.7994, 47.8098
-39.8639, 13.1453, 43.0228
-40.6381, 8.62699, 86.9757
-40.6381, 8.62699, 87.0627
-41.3979, 17.6524, 43.2277
-40.5735, 10.8996, 69.1979
-40.5739, 10.8996, 69.2672
-39.9079, 14.6651, 51.8199
-39.8662, 15.3648, 49.4627
-39.8659, 15.3648, 49.5122
-40.6139, 8.63562, 62.8578
-53.298, 17.6457, 31.2607
-53.2282, 17.6457, 31.292
-40.3753, 10.5654, 51.6245
-39.931, 13.4852, 40.6435
-39.9291, 13.4852, 40.6842
-40.1095, 11.6056, 47.1033
-39.864, 12.9252, 42.3615
-39.8641, 12.9252, 42.4038
-235.33, 8.63562, 7.05707
-39.9172, 4.0278, 13.4905
-39.9182, 4.0278, 13.504
-40.5167, 1.36583, 6.12605
-73.7736, 3.19471, 3.62172
-73.6627, 3.19471, 3.62535
-40.0784, 1.69161, 5.36764
-40.3093, 2.13933, 4.63993
-40.3045, 2.13933, 4.64457
-39.8713, 1.87829, 5.03147
-40.6395, 1.36447, 15.4498
-40.6395, 1.36447, 15.4653
-39.8877, 2.98681, 8.28856
-40.6395, 1.36638, 15.4326
-40.6395, 1.36638, 15.4481
-40.0329, 2.63507, 9.1577
-39.8638, 2.89988, 8.47897
-39.8639, 2.89988, 8.48745
-40.639, 1.36583, 13.2703
-40.3177, 3.01124, 7.20284
-40.3124, 3.01124, 7.21005
-40.6389, 1.36723, 13.2599
-40.1459, 2.35735, 8.70115
-40.1473, 2.35735, 8.70986
-39.8639, 2.70781, 7.8243
-39.8638, 2.71316, 7.80638
-39.8638, 2.71316, 7.81419
-40.6397, 1.36583, 28.602
-40.6397, 1.36447, 49.7195
-40.6397, 1.36447, 49.7692
-40.6397, 1.36583, 83.5053
-40.6397, 1.36447, 53.4328
-40.6397, 1.36447, 53.4863
-40.6397, 1.36583, 39.4595
-40.6397, 1.36447, 82.977
-40.6397, 1.36447, 83.06
-40.6397, 1.36583, 65.5175
-40.6397, 1.36447, 48.6985
-40.6397, 1.36447, 48.7473
-40.6397, 1.36583, 34.8589
-40.6397, 1.36447, 21.3016
-40.6397, 1.36447, 21.3229
-40.1397, 2.91593, 11.1008
-368.875, 60.5143, 0.818706
-369.682, 60.5143, 0.819525
-40.13, 2.92575, 11.0688
-40.122, 2.93269, 11.0368
-40.1234, 2.93269, 11.0478
-1780.6, 13.3351, 3.00598
-40.1159, 2.93886, 11.0169
-40.1173, 2.93886, 11.0279
-40.1076, 2.94855, 10.9952
-159.323, 6.26424, 5.74902
-158.983, 6.26424, 5.75478
-39.9009, 3.43704, 9.63806
-39.8978, 3.20371, 10.2295
-39.8987, 3.20371, 10.2397
-40.6233, 1.36583, 8.93673
-47.5409, 3.09608, 5.03749
-47.5033, 3.09608, 5.04253
-40.4268, 1.73391, 7.56268
-39.8747, 2.31599, 6.17194
-39.8741, 2.31599, 6.17811
-40.0135, 2.06509, 6.69215
-39.8638, 2.26761, 6.26377
-39.8638, 2.26761, 6.27004
-40.6397, 1.36583, 53.0094
-40.6397, 1.36447, 91.4106
-40.6397, 1.36447, 91.502
-40.6397, 1.36583, 94.2878
-40.6397, 1.36447, 98.2251
-40.6397, 1.36447, 98.3233
-40.6397, 1.36583, 56.5449
-40.6397, 1.36447, 65.4885
-40.6397, 1.36447, 65.5541
-40.6397, 1.36583, 36.2699
-40.6397, 1.36447, 64.8454
-40.6397, 1.36447, 64.9103
-40.6397, 1.36583, 86.9757
-40.6397, 1.36447, 62.8578
-40.6397, 1.36447, 62.9207
-40.5761, 1.36583, 7.05707
-60.6917, 3.15552, 4.09169
-60.6136, 3.15552, 4.09578
-40.2216, 1.7081, 6.10219
-40.0674, 2.20758, 5.16149
-40.0645, 2.20758, 5.16665
-40.0255, 1.84307, 5.8078
-39.8638, 2.03771, 5.43729
-39.8638, 2.03771, 5.44273
-206.459, 7.29035, 6.12605
-39.9705, 3.37338, 11.6003
-39.9718, 3.37338, 11.6119
-43.3878, 7.29035, 15.4498
-40.6347, 3.4949, 30.462
-40.6347, 3.4949, 30.4925
-48.788, 7.29035, 13.2703
-40.6227, 3.48121, 26.0533
-40.6228, 3.48121, 26.0794
-40.0791, 7.29035, 28.602
-190.049, 14.9755, 14.302
-189.586, 14.9755, 14.3163
-39.9529, 8.45642, 24.7995
-39.9109, 7.75056, 26.9414
-39.9119, 7.75056, 26.9683
-40.6, 7.29035, 49.7195
-57.8921, 14.9221, 24.7698
-57.8049, 14.9221, 24.7945
-40.3111, 8.88228, 41.0397
-40.0072, 11.239, 32.6214
-40.0043, 11.239, 32.654
-40.0935, 9.55973, 38.2117
-39.864, 10.6007, 34.528
-39.8641, 10.6007, 34.5625
-40.6393, 7.29035, 83.5053
-40.1961, 14.9011, 41.5413
-40.1912, 14.9011, 41.5828
-40.6393, 7.29501, 83.4533
-40.1756, 12.0543, 51.0837
-40.1772, 12.0543, 51.1348
-39.8642, 13.7142, 45.0879
-39.8638, 13.7678, 44.8732
-39.8638, 13.7678, 44.9181
-40.6157, 7.29035, 53.4328
-52.405, 14.9159, 26.6083
-52.3392, 14.9159, 26.6349
-40.3857, 8.9311, 43.8602
-39.9191, 11.4225, 34.4924
-39.9175, 11.4225, 34.5269
-40.1062, 9.86853, 39.8027
-39.864, 10.9852, 35.8273
-39.8641, 10.9852, 35.8631
-40.4844, 7.29035, 39.4595
-88.9864, 14.9441, 19.6882
-88.7947, 14.9441, 19.7079
-40.0211, 8.72463, 33.1668
-40.7041, 10.6585, 27.3011
-40.6951, 10.6585, 27.3284
-39.8719, 9.33093, 31.08
-40.6392, 7.28307, 82.977
-40.6392, 7.28307, 83.06
-40.2339, 14.9159, 41.2782
-40.6392, 7.28775, 82.9251
-40.6392, 7.28775, 83.008
-40.1736, 12.0298, 50.9109
-39.8643, 13.6595, 44.9333
-39.8645, 13.6595, 44.9783
-39.8638, 13.7373, 44.7288
-40.6351, 7.28307, 65.5175
-40.6351, 7.28307, 65.583
-43.5332, 14.9182, 32.5979
-40.5314, 9.0785, 52.8515
-40.5321, 9.0785, 52.9044
-39.872, 12.0021, 40.2977
-39.8742, 12.3913, 39.0249
-39.8735, 12.3913, 39.064
-39.872, 12.0021, 40.2977
-40.5945, 7.28307, 48.6985
-40.5948, 7.28307, 48.7473
-59.8733, 14.939, 24.2643
-40.2889, 8.85961, 40.2606
-40.2903, 8.85961, 40.3009
-40.0459, 11.1984, 32.1003
-40.0856, 9.48116, 37.6953
-40.0871, 9.48116, 37.733
-39.8639, 10.5061, 34.1522
-40.3628, 7.28307, 34.8589
-40.364, 7.28307, 34.8937
-118.121, 14.9713, 17.4075
-39.8954, 8.62247, 29.6184
-39.8963, 8.62247, 29.648
-39.945, 7.29035, 21.3016
-40.6395, 3.5068, 42.1537
-40.6395, 3.5068, 42.1959
-40.1272, 6.1831, 24.8442
-39.8641, 6.94643, 22.2642
-39.8642, 6.94643, 22.2865
-90.8414, 7.29035, 8.93673
-40.4552, 3.43896, 17.3081
-40.4561, 3.43896, 17.3254
-40.6143, 7.29035, 53.0094
-52.9373, 14.9167, 26.399
-52.8695, 14.9167, 26.4254
-40.378, 8.92581, 43.5391
-39.9267, 11.4026, 34.2796
-39.9249, 11.4026, 34.3139
-40.1072, 9.82643, 39.6537
-39.864, 10.9411, 35.6849
-39.8641, 10.9411, 35.7206
-40.6395, 7.29035, 91.4106
-39.9139, 14.906, 45.4894
-39.9123, 14.906, 45.5349
-40.6395, 7.29579, 91.3443
-40.1079, 12.8932, 52.3961
-40.1095, 12.8932, 52.4485
-39.8639, 14.3759, 47.1692
-40.6396, 7.28307, 94.2878
-40.6396, 7.28307, 94.3822
-39.8787, 14.925, 46.9343
-40.6396, 7.29072, 94.1914
-40.6396, 7.29072, 94.2857
-40.0167, 13.4972, 51.7618
-39.8638, 14.6146, 47.8579
-39.8638, 14.6146, 47.9058
-40.6396, 7.29035, 98.2251
-39.8638, 14.9186, 48.9229
-39.8639, 14.9186, 48.9718
-1813.77, 262.914, 3.01072
-39.8638, 14.9189, 48.9218
-39.8639, 14.9189, 48.9708
-39.8638, 14.9354, 48.9167
-4125.37, 62.6011, 12.1357
-4122.17, 62.6011, 12.1478
-39.8638, 14.9361, 48.9147
-39.8638, 14.9237, 48.9067
-39.8638, 14.9237, 48.9556
