-44.788, 15.695, 27.7297
-393.664, 25.8362, 17.8541
-392.576, 25.8362, 17.872
-44.8183, 15.9162, 27.3897
-44.7902, 15.6793, 27.7297
-44.7925, 15.6793, 27.7574
-71.6578, 4.46946, 95.5736
-71.6578, 4.465, 89.4977
-71.6578, 4.465, 89.5873
-69.8865, 10.0111, 49.5446
-4177.79, 251.736, 4.65301
-4183.45, 251.736, 4.65767
-69.8484, 10.036, 49.4544
-69.8182, 10.0513, 49.3629
-69.8271, 10.0513, 49.4123
-2602.07, 50.3522, 15.1554
-56.7524, 14.0891, 38.535
-56.787, 14.0891, 38.5736
-48.163, 19.8119, 30.0343
-48.2708, 16.2202, 34.7535
-48.3005, 16.2202, 34.7883
-44.7792, 18.1733, 31.997
-70.5325, 4.465, 23.4813
-70.5384, 4.465, 23.5047
-57.7718, 9.24942, 11.821
-70.0179, 4.63574, 22.6642
-70.0258, 4.63574, 22.6869
-46.2016, 7.54327, 14.3291
-44.7821, 8.04096, 13.478
-44.7812, 8.04096, 13.4915
-66.5729, 4.46946, 16.6351
-136.931, 9.30132, 8.43375
-136.547, 9.30132, 8.44219
-52.2497, 5.7525, 13.1698
-44.9465, 6.931, 11.0729
-44.9379, 6.931, 11.084
-96.0512, 4.46946, 0.237074
-58.5076, 4.08607, 0.0875589
-58.499, 4.08607, 0.0876466
-71.6438, 4.46946, 43.1765
-52.0512, 9.17858, 21.5839
-52.0856, 9.17858, 21.6055
-537.126, 164.069, 1.34792
-48.6429, 9.66818, 20.5312
-48.6729, 9.66818, 20.5518
-44.8935, 10.9387, 18.2491
-44.8143, 10.6709, 18.6716
-44.8182, 10.6709, 18.6903
-62.3777, 4.46946, 13.7944
-229.723, 9.34554, 7.02978
-229.112, 9.34554, 7.03681
-49.1206, 5.51308, 11.3901
-45.3196, 6.43136, 9.88704
-45.3036, 6.43136, 9.89693
-230.403, 4.46946, 2.63235
-59.8931, 1.90827, 4.45729
-59.9177, 1.90827, 4.46175
-71.6578, 4.46946, 77.8233
-68.1372, 9.2493, 39.219
-68.1517, 9.2493, 39.2582
-1958.28, 170.488, 2.52954
-67.9565, 9.3067, 38.9913
-67.9716, 9.3067, 39.0303
-67.7464, 9.37582, 38.7572
-3150.94, 39.9408, 9.90141
-3147.49, 39.9408, 9.91132
-57.8019, 11.4545, 32.1011
-47.6166, 13.3493, 27.7686
-47.6443, 13.3493, 27.7964
-347.279, 23.1138, 16.5816
-44.7958, 14.5197, 25.6573
-44.7986, 14.5197, 25.683
-44.7794, 14.6251, 25.5072
-71.6577, 4.465, 64.2023
-71.6577, 4.465, 64.2665
-64.4387, 9.17622, 32.0529
-1277.96, 162.878, 1.99129
-1280.36, 162.878, 1.99328
-63.6617, 9.32215, 31.5682
-62.815, 9.46949, 31.0638
-62.8419, 9.46949, 31.0948
-3804.86, 39.3123, 7.86492
-61.5651, 9.68307, 30.4019
-61.5941, 9.68307, 30.4323
-59.7705, 9.97876, 29.56
-274.202, 19.7865, 15.2475
-273.411, 19.7865, 15.2628
-47.6177, 11.9722, 24.7926
-45.2696, 13.4972, 22.0607
-45.2534, 13.4972, 22.0828
-44.8589, 12.9156, 23.0415
-71.6578, 4.465, 85.0926
-71.6578, 4.465, 85.1777
-69.281, 9.50711, 44.157
-2727.39, 194.44, 3.20208
-2731.63, 194.44, 3.20528
-69.1965, 9.54573, 44.0017
-69.1192, 9.57591, 43.843
-69.1306, 9.57591, 43.8869
-2856.08, 43.1934, 11.8486
-56.7369, 12.6399, 34.4443
-56.7714, 12.6399, 34.4787
-44.8715, 16.2472, 27.7159
-45.0469, 15.5937, 28.6977
-45.0574, 15.5937, 28.7264
-44.8715, 16.2472, 27.7159
-71.6578, 4.465, 97.7978
-71.6578, 4.465, 97.8956
-68.3952, 4.46946, 18.6782
-99.1389, 9.27811, 9.44415
-98.8693, 9.27811, 9.4536
-53.5829, 5.96855, 14.263
-44.8167, 7.25334, 11.8811
-44.8128, 7.25334, 11.893
-68.133, 4.46946, 18.3242
-104.479, 9.28151, 9.26882
-104.192, 9.28151, 9.27809
-53.4573, 5.92392, 14.0949
-44.8294, 7.19736, 11.7461
-44.8249, 7.19736, 11.7579
-71.6578, 4.46946, 74.468
-67.45, 9.20558, 37.3409
-67.4665, 9.20558, 37.3782
-1745.84, 166.497, 2.36072
-67.1904, 9.27707, 37.0663
-67.2076, 9.27707, 37.1034
-66.8899, 9.36134, 36.783
-3300.84, 39.4401, 9.31849
-3297.56, 39.4401, 9.32782
-60.0708, 10.7497, 32.2366
-52.6313, 11.9913, 29.0166
-52.6663, 11.9913, 29.0456
-296.31, 21.7689, 16.4436
-45.3688, 13.6524, 25.6387
-45.3836, 13.6524, 25.6643
-44.789, 14.2509, 24.6339
-45.8292, 4.465, 7.82234
-45.8464, 4.465, 7.83017
-782.952, 9.51753, 4.06437
-44.9651, 4.61662, 7.59931
-44.9731, 4.61662, 7.60692
-71.6569, 6.92514, 86.6915
-60.3136, 14.1508, 43.1146
-60.3447, 14.1508, 43.1578
-1655.17, 247.952, 2.63764
-59.4124, 14.3533, 42.5208
-59.4446, 14.3533, 42.5634
-58.4195, 14.5793, 41.9185
-4905.01, 60.0645, 10.515
-4901.72, 60.0645, 10.5256
-57.2343, 14.8367, 41.2085
-55.8345, 15.1306, 40.3874
-55.8697, 15.1306, 40.4278
-417.617, 30.1767, 20.6076
-45.9645, 17.6842, 34.6847
-45.9846, 17.6842, 34.7194
-44.8324, 18.874, 32.5806
-546.182, 6.91822, 3.17863
-545.318, 6.91822, 3.18181
-48.7043, 2.98966, 5.46869
-53.8358, 6.91822, 8.92322
-53.754, 6.91822, 8.93215
-70.6758, 3.2652, 17.2534
-46.6437, 5.65076, 10.6561
-46.6661, 5.65076, 10.6667
-492.421, 6.92514, 3.39019
-50.5795, 3.01793, 5.92551
-50.6083, 3.01793, 5.93143
-71.6577, 6.92514, 99.1117
-64.0763, 14.1355, 49.237
-64.1011, 14.1355, 49.2862
-2132.73, 246.613, 2.99887
-63.5334, 14.2873, 48.7249
-63.5594, 14.2873, 48.7737
-62.9183, 14.4609, 48.1992
-4390.66, 59.6584, 12.0226
-4386.78, 59.6584, 12.0346
-60.2825, 15.1275, 46.1186
-56.4973, 16.0048, 43.5994
-56.5321, 16.0048, 43.6431
-333.598, 30.9311, 22.895
-46.2544, 18.7471, 37.3449
-46.2764, 18.7471, 37.3823
-44.8641, 20.1976, 34.751
-71.5562, 6.91822, 53.7704
-71.557, 6.91822, 53.8242
-45.4249, 14.1855, 26.7817
-590.788, 249.507, 1.64822
-592.273, 249.507, 1.64987
-44.9981, 14.4287, 26.3428
-44.7792, 14.7474, 25.7642
-44.7794, 14.7474, 25.79
-58.7923, 6.92514, 19.5475
-345.29, 14.3255, 9.84685
-344.377, 14.3255, 9.8567
-47.167, 8.28103, 16.5172
-71.6576, 6.91822, 96.3504
-71.6576, 6.91822, 96.4468
-63.3268, 14.1547, 47.8826
-2033.35, 246.805, 2.92062
-2037.3, 246.805, 2.92354
-62.7902, 14.2969, 47.4166
-62.2446, 14.4308, 46.9403
-62.2728, 14.4308, 46.9872
-4498.88, 59.7388, 11.7087
-60.5367, 14.8531, 45.6347
-60.5676, 14.8531, 45.6803
-57.9263, 15.4702, 43.8962
-324.628, 30.3698, 22.6709
-323.686, 30.3698, 22.6936
-46.7538, 18.3061, 37.233
-44.9564, 20.0297, 34.0627
-44.9469, 20.0297, 34.0968
-71.6565, 6.92514, 83.9131
-59.2788, 14.1522, 41.7369
-59.3111, 14.1522, 41.7787
-1550.48, 248.072, 2.55437
-58.2398, 14.377, 41.1001
-58.2733, 14.377, 41.1412
-57.1061, 14.6259, 40.4567
-5018.97, 60.175, 10.1657
-5016.04, 60.175, 10.1759
-56.0755, 14.8443, 39.8758
-55.0135, 15.062, 39.275
-55.0489, 15.062, 39.3143
-452.749, 30.1359, 19.9814
-45.7087, 17.5182, 33.8921
-45.7269, 17.5182, 33.926
-44.811, 18.5296, 32.117
-71.6576, 6.91822, 95.5736
-71.6576, 6.91822, 95.6693
-63.112, 14.1565, 47.5028
-2003.19, 246.963, 2.89897
-2007.1, 246.963, 2.90187
-62.5521, 14.3027, 47.0279
-61.9818, 14.4409, 46.5424
-62.0105, 14.4409, 46.5889
-4532.99, 59.7788, 11.6157
-60.0177, 14.9186, 45.0847
-60.0492, 14.9186, 45.1298
-57.046, 15.6096, 43.1745
-341.345, 30.5166, 22.3943
-340.362, 30.5166, 22.4167
-46.4154, 18.3659, 36.828
-44.8865, 19.8717, 34.0637
-44.8793, 19.8717, 34.0978
-71.6572, 6.92514, 89.4977
-61.2839, 14.1487, 44.5033
-61.3136, 14.1487, 44.5478
-1762.92, 247.763, 2.7209
-60.507, 14.331, 43.9504
-60.5378, 14.331, 43.9944
-59.6439, 14.536, 43.3873
-4787.29, 59.9524, 10.8652
-4783.92, 59.9524, 10.8761
-58.4249, 14.8096, 42.6046
-56.8987, 15.1383, 41.6603
-56.9333, 15.1383, 41.7019
-381.23, 30.1561, 21.2755
-46.3323, 17.809, 35.5481
-46.3547, 17.809, 35.5837
-44.8797, 19.2452, 32.9875
-64.0321, 6.91822, 23.4813
-64.0564, 6.91822, 23.5047
-207.701, 14.2961, 11.7903
-50.2796, 8.59566, 19.1032
-50.3122, 8.59566, 19.1223
-45.3786, 10.1853, 16.2733
-53.4057, 6.91822, 16.6351
-53.4399, 6.91822, 16.6517
-519.001, 14.3766, 8.40258
-45.4722, 7.96129, 14.5881
-45.4876, 7.96129, 14.6027
-93.8861, 6.92514, 0.237074
-60.3319, 7.89569, 0.087983
-60.3215, 7.89569, 0.088071
-71.1874, 6.92514, 43.1765
-47.4719, 14.1895, 21.5334
-47.4298, 14.1895, 21.5549
-70.851, 7.24817, 41.3115
-46.1402, 12.4835, 24.3775
-46.1612, 12.4835, 24.4018
-44.7795, 13.2578, 23.0196
-47.5139, 6.91822, 13.7944
-47.5402, 6.91822, 13.8082
-781.175, 14.4388, 7.00021
-44.8301, 7.49074, 12.8182
-44.8347, 7.49074, 12.831
-708.37, 6.92514, 2.63235
-45.046, 2.87386, 4.24445
-45.0543, 2.87386, 4.2487
-71.6546, 6.92514, 77.8233
-56.7485, 14.155, 38.7157
-56.7831, 14.155, 38.7545
-1332.14, 248.313, 2.37136
-55.3567, 14.4389, 37.9729
-55.392, 14.4389, 38.0109
-53.8951, 14.7463, 37.2371
-5254.6, 60.4516, 9.39694
-5252.04, 60.4516, 9.40634
-53.0139, 14.9302, 36.7898
-50.5951, 19.4972, 28.3311
-50.5275, 19.4972, 28.3595
-47.1115, 16.3636, 33.6433
-44.7793, 17.709, 31.1178
-44.7792, 17.709, 31.1489
-71.635, 6.92514, 64.2023
-50.0376, 14.1601, 31.9513
-50.0706, 14.1601, 31.9833
-911.779, 248.763, 1.95994
-48.5548, 14.4935, 31.235
-48.5851, 14.4935, 31.2662
-44.8324, 16.2687, 27.9368
-44.7954, 15.9964, 28.3724
-44.7982, 15.9964, 28.4008
-71.6567, 6.92514, 85.0926
-59.7272, 14.1515, 42.3215
-59.7591, 14.1515, 42.3638
-1594.49, 248.011, 2.58962
-58.7483, 14.3666, 41.703
-58.7812, 14.3666, 41.7448
-57.6755, 14.6055, 41.0772
-4970.69, 60.1255, 10.3138
-4967.49, 60.1255, 10.3241
-56.5322, 14.85, 40.4169
-55.2419, 15.1177, 39.6795
-55.2773, 15.1177, 39.7192
-439.553, 30.1791, 20.2298
-45.7803, 17.6051, 34.1984
-45.7991, 17.6051, 34.2326
-44.816, 18.6688, 32.327
-71.6576, 6.91822, 97.7978
-71.6576, 6.91822, 97.8956
-63.7138, 14.1508, 48.5884
-2088.73, 246.468, 2.96036
-2092.14, 246.468, 2.96332
-63.1257, 14.3108, 48.0568
-62.5171, 14.4642, 47.511
-62.5449, 14.4642, 47.5586
-4453.05, 59.7671, 11.8596
-60.0149, 15.0851, 45.5959
-60.0464, 15.0851, 45.6416
-56.3294, 15.946, 43.2272
-341.442, 30.8406, 22.6419
-340.459, 30.8406, 22.6646
-46.1836, 18.6644, 37.0544
-44.851, 20.0359, 34.5359
-44.8451, 20.0359, 34.5705
-57.3085, 6.92514, 18.6782
-388.832, 14.3295, 9.41167
-387.833, 14.3295, 9.42108
-46.5646, 8.19778, 15.9356
-56.7052, 6.91822, 18.3242
-56.7387, 6.91822, 18.3425
-409.517, 14.3525, 9.23926
-46.3628, 8.15428, 15.7016
-46.3846, 8.15428, 15.7173
-71.6526, 6.92514, 74.468
-55.2062, 14.1546, 37.0454
-55.2414, 14.1546, 37.0825
-1218.66, 248.279, 2.26879
-53.6024, 14.4776, 36.2389
-53.6379, 14.4776, 36.2752
-51.9775, 14.8212, 35.4538
-5370.85, 60.6007, 8.96869
-5368.89, 60.6007, 8.97766
-51.299, 14.9664, 35.1184
-45.3414, 17.8943, 29.4732
-45.3237, 17.8943, 29.5027
-45.1158, 16.848, 31.2875
-69.039, 6.91822, 7.82234
-68.8871, 6.91822, 7.83017
-69.7836, 3.24853, 15.0361
-46.1219, 5.34721, 9.77034
-46.1414, 5.34721, 9.78012
-71.641, 9.01919, 86.6915
-50.9981, 18.414, 43.0767
-51.0325, 18.414, 43.1198
-1395.06, 321.544, 2.62607
-49.5125, 18.8263, 42.1534
-49.545, 18.8263, 42.1956
-44.9316, 21.5916, 36.8993
-44.8426, 20.9602, 37.9494
-44.848, 20.9602, 37.9874
-975.689, 9.01919, 3.17863
-45.4935, 3.79843, 5.26111
-45.4766, 3.79843, 5.26638
-106.123, 9.01919, 8.92322
-68.0527, 4.25473, 17.2831
-68.067, 4.25473, 17.3004
-902.934, 9.01919, 3.39019
-44.8063, 3.85002, 5.73864
-44.8034, 3.85002, 5.74439
-71.6535, 9.01919, 99.1117
-55.7381, 18.4085, 49.2333
-55.7734, 18.4085, 49.2825
-1774.12, 321.066, 2.99774
-54.5868, 18.7089, 48.4591
-54.6225, 18.7089, 48.5076
-53.3907, 19.0337, 47.6956
-5820.85, 78.0953, 11.9574
-5817.79, 78.0953, 11.9693
-52.5637, 19.2559, 47.1567
-45.7066, 23.6239, 38.5626
-45.6832, 23.6239, 38.6012
-45.463, 21.782, 41.7942
-71.0205, 9.01018, 53.7704
-71.0242, 9.01018, 53.8242
-50.6156, 18.4547, 26.7515
-70.6773, 9.35709, 51.8256
-70.6827, 9.35709, 51.8775
-46.4348, 15.6912, 31.3361
-44.7794, 16.7528, 29.3695
-44.7792, 16.7528, 29.3989
-49.3871, 9.01919, 19.5475
-715.821, 18.6286, 9.83079
-714.224, 18.6286, 9.84063
-44.8463, 10.0502, 17.6446
-71.6521, 9.01018, 96.3504
-71.6521, 9.01018, 96.4468
-54.6978, 18.43, 47.8698
-1686.28, 321.016, 2.91673
-1689.41, 321.016, 2.91965
-53.4538, 18.7536, 47.0612
-52.2598, 19.0617, 46.2713
-52.2951, 19.0617, 46.3176
-5920.72, 78.3029, 11.6173
-51.5598, 19.2524, 45.8227
-51.5947, 19.2524, 45.8685
-45.2158, 23.0202, 38.5055
-45.0739, 21.7814, 40.6081
-45.0849, 21.7814, 40.6488
-71.6349, 9.01919, 83.9131
-49.8988, 18.4141, 41.6964
-49.9319, 18.4141, 41.7381
-1310.87, 321.553, 2.54198
-48.8021, 18.7307, 41.0066
-48.8332, 18.7307, 41.0477
-44.8161, 21.0591, 36.6006
-44.7917, 20.759, 37.0821
-44.7942, 20.759, 37.1192
-71.6515, 9.01919, 95.5736
-54.4455, 18.4102, 47.4802
-54.4812, 18.4102, 47.5277
-1659.47, 321.214, 2.89208
-53.175, 18.7404, 46.6611
-53.2106, 18.7404, 46.7077
-46.5118, 23.5436, 37.3561
-45.9843, 21.0789, 41.5867
-46.0046, 21.0789, 41.6283
-44.7793, 22.2817, 39.4262
-71.6456, 9.01018, 89.4977
-71.6457, 9.01018, 89.5873
-52.0717, 18.4302, 44.4656
-1474.68, 321.027, 2.70938
-1477.3, 321.027, 2.71209
-50.6312, 18.8165, 43.5717
-45.0809, 22.0739, 37.2313
-45.0683, 22.0739, 37.2685
-44.9451, 21.1448, 38.8698
-55.6522, 9.01018, 23.4813
-55.6867, 9.01018, 23.5047
-462.12, 18.6011, 11.7783
-45.946, 10.5415, 20.2184
-45.9655, 10.5415, 20.2386
-45.433, 9.01919, 16.6351
-1001.51, 18.6396, 8.37126
-999.58, 18.6396, 8.37963
-44.7849, 9.42508, 15.9575
-87.6592, 9.01018, 0.237074
-87.789, 9.01018, 0.237311
-61.1805, 11.0815, 0.0891039
-69.615, 9.01018, 43.1765
-69.6246, 9.01018, 43.2197
-79.912, 18.479, 21.5099
-53.6189, 12.5518, 31.2889
-53.6542, 12.5518, 31.3202
-44.7885, 15.1003, 26.1713
-46.1425, 9.01018, 13.7944
-46.1148, 9.01018, 13.8082
-71.2549, 4.30995, 27.0746
-46.1272, 8.04367, 15.3005
-46.1476, 8.04367, 15.3158
-1162.81, 9.01919, 2.63235
-55.7334, 3.60592, 3.93363
-55.6548, 3.60592, 3.93756
-71.6129, 9.01919, 77.8233
-47.5877, 18.4161, 38.6746
-47.6155, 18.4161, 38.7133
-1102.82, 321.727, 2.3588
-46.7105, 18.7271, 38.0463
-46.7349, 18.7271, 38.0843
-44.7839, 20.1736, 35.4103
-71.4566, 9.01018, 64.2023
-71.458, 9.01018, 64.2665
-44.8164, 18.4447, 31.9236
-69.8392, 10.8549, 53.5243
-69.848, 10.8549, 53.5779
-44.8014, 18.1577, 32.4163
-71.6379, 9.01018, 85.0926
-71.6381, 9.01018, 85.1777
-50.33, 18.4291, 42.2743
-1350.12, 320.93, 2.57523
-1352.41, 320.93, 2.5778
-48.8367, 18.8567, 41.3356
-44.8589, 21.2761, 36.6922
-44.8526, 21.2761, 36.7289
-44.805, 20.8617, 37.4423
-71.6529, 9.01018, 97.7978
-71.653, 9.01018, 97.8956
-55.2288, 18.4296, 48.5877
-1733.25, 320.974, 2.96015
-1736.48, 320.974, 2.96311
-54.033, 18.7409, 47.7972
-52.8754, 19.0378, 47.0214
-52.911, 19.0378, 47.0684
-5872.19, 78.2488, 11.7979
-52.0467, 19.2617, 46.4864
-52.0819, 19.2617, 46.5329
-44.8249, 22.7467, 39.5412
-44.8231, 22.2989, 40.2788
-44.8276, 22.2989, 40.3191
-44.8249, 22.7467, 39.5412
-48.0577, 9.01018, 18.6782
-48.0861, 9.01018, 18.6969
-792.773, 18.6512, 9.39565
-44.7951, 9.88476, 17.1114
-44.7978, 9.88476, 17.1285
-47.5016, 9.01919, 18.3242
-823.809, 18.6445, 9.22388
-822.069, 18.6445, 9.2331
-44.7821, 9.83116, 16.8922
-71.5932, 9.01018, 74.468
-71.5937, 9.01018, 74.5425
-46.4386, 18.436, 37.0103
-995.856, 321.538, 2.25805
-998.211, 321.538, 2.26031
-45.7927, 18.7215, 36.4583
-44.7795, 19.6816, 34.6841
-44.7792, 19.6816, 34.7188
-153.159, 9.01919, 7.82234
-65.7998, 4.2322, 15.059
-65.8197, 4.2322, 15.0741
-71.6578, 3.46873, 86.6915
-71.6578, 1.27483, 86.1102
-71.6578, 1.27483, 86.1964
-71.6578, 2.15448, 86.4142
-71.6578, 3.20079, 86.6452
-71.6578, 3.20079, 86.7319
-71.6578, 3.38612, 86.6775
-71.6578, 3.43747, 86.6868
-71.6578, 3.43747, 86.7736
-71.6578, 3.45902, 86.6899
-71.6578, 3.46319, 86.6912
-71.6578, 3.46319, 86.7779
-71.6578, 3.4686, 86.6915
-71.6578, 3.46526, 86.6915
-71.6578, 3.46526, 86.7783
-71.6578, 3.46873, 86.6915
-71.6578, 3.46526, 86.6915
-71.6578, 3.46526, 86.7783
-71.6578, 3.46873, 86.6915
-71.6578, 3.46526, 86.6915
-71.6578, 3.46526, 86.7783
-71.6578, 3.46873, 86.6915
-71.6578, 3.46526, 86.6915
-71.6578, 3.46526, 86.7783
-71.6578, 3.46873, 86.6915
-71.6578, 3.46526, 86.6915
-71.6578, 3.46526, 86.7783
-72.5307, 3.46873, 3.17863
-69.2908, 1.51596, 5.57913
-69.2994, 1.51596, 5.58471
-58.031, 3.46873, 8.92322
-313.942, 7.38806, 4.64287
-313.232, 7.38806, 4.64751
-47.0889, 4.15099, 7.64235
-64.5145, 3.46526, 3.39019
-64.4051, 3.46526, 3.39358
-69.7858, 1.52663, 6.00269
-45.9316, 2.65075, 4.08535
-45.9471, 2.65075, 4.08944
-71.6578, 3.46873, 99.1117
-71.6578, 1.2748, 99.0969
-71.6578, 1.2748, 99.196
-71.6578, 2.58198, 99.1073
-71.6578, 3.29893, 99.1109
-71.6578, 3.29893, 99.2101
-71.6578, 3.42356, 99.1115
-71.6578, 3.45595, 99.1116
-71.6578, 3.45595, 99.2108
-71.6578, 3.4672, 99.1117
-71.6578, 3.46517, 99.1117
-71.6578, 3.46517, 99.2108
-71.6578, 3.46873, 99.1117
-71.6578, 3.46526, 99.1117
-71.6578, 3.46526, 99.2108
-71.6578, 3.46873, 99.1117
-71.6578, 3.46526, 99.1117
-71.6578, 3.46526, 99.2108
-71.6578, 3.46873, 99.1117
-71.6578, 3.46526, 99.1117
-71.6578, 3.46526, 99.2108
-71.6578, 3.46873, 99.1117
-71.6578, 3.46526, 99.1117
-71.6578, 3.46526, 99.2108
-71.6578, 3.46873, 99.1117
-71.6578, 3.46526, 53.7704
-71.6578, 3.46526, 53.8242
-66.3002, 7.08425, 26.7001
-1011.65, 123.127, 1.62326
-1013.77, 123.127, 1.62488
-65.7035, 7.18878, 26.3194
-65.0434, 7.29463, 25.9195
-65.0657, 7.29463, 25.9454
-3192.1, 29.9995, 6.48645
-63.6632, 7.50689, 25.2008
-63.6884, 7.50689, 25.226
-61.442, 7.82066, 24.233
-215.681, 15.3019, 12.5374
-215.054, 15.3019, 12.5499
-48.5064, 9.49144, 20.0433
-45.3852, 10.8991, 17.485
-45.3672, 10.8991, 17.5025
-44.9217, 10.3481, 18.4153
-70.9515, 3.46526, 19.5475
-70.9554, 3.46526, 19.5671
-49.9113, 7.21865, 9.89957
-70.5041, 3.62746, 18.7348
-70.51, 3.62746, 18.7536
-46.153, 6.16309, 11.4645
-44.7801, 6.55696, 10.8137
-44.7799, 6.55696, 10.8245
-71.6578, 3.46873, 96.3504
-71.6578, 1.2748, 96.2714
-71.6578, 1.2748, 96.3677
-71.6578, 2.93301, 96.3371
-71.6578, 3.30825, 96.3467
-71.6578, 3.30825, 96.4431
-71.6578, 3.42869, 96.3494
-71.6578, 3.44649, 96.3499
-71.6578, 3.44649, 96.4463
-71.6578, 3.46535, 96.3503
-71.6578, 3.46483, 96.3504
-71.6578, 3.46483, 96.4468
-71.6578, 3.46872, 96.3504
-71.6578, 3.46526, 96.3504
-71.6578, 3.46526, 96.4468
-71.6578, 3.46873, 96.3504
-71.6578, 3.46526, 96.3504
-71.6578, 3.46526, 96.4468
-71.6578, 3.46873, 96.3504
-71.6578, 3.46526, 96.3504
-71.6578, 3.46526, 96.4468
-71.6578, 3.46873, 96.3504
-71.6578, 3.46526, 96.3504
-71.6578, 3.46526, 96.4468
-71.6578, 3.46873, 83.9131
-71.6578, 1.27498, 82.5222
-71.6578, 1.27498, 82.6048
-71.6578, 2.02935, 83.1645
-71.6578, 3.00542, 83.7137
-71.6578, 3.00542, 83.7974
-71.6578, 3.34312, 83.8614
-71.6578, 3.40533, 83.8887
-71.6578, 3.40533, 83.9726
-71.6578, 3.44243, 83.9025
-71.6578, 3.46026, 83.9111
-71.6578, 3.46026, 83.9951
-71.6578, 3.46794, 83.9128
-71.6578, 3.46523, 83.9131
-71.6578, 3.46523, 83.9971
-71.6578, 3.46873, 83.9131
-71.6578, 3.46526, 83.9131
-71.6578, 3.46526, 83.9971
-71.6578, 3.46873, 83.9131
-71.6578, 3.46526, 95.5736
-71.6578, 3.46526, 95.6693
-71.6578, 1.27607, 95.6091
-71.6578, 2.11652, 95.5911
-71.6578, 2.11652, 95.6868
-71.6578, 2.74366, 95.582
-71.6578, 3.28737, 95.5755
-71.6578, 3.28737, 95.6711
-71.6578, 3.41763, 95.5742
-71.6578, 3.44977, 95.5738
-71.6578, 3.44977, 95.6694
-71.6578, 3.46306, 95.5737
-71.6578, 3.46415, 95.5736
-71.6578, 3.46415, 95.6693
-71.6578, 3.46661, 95.5737
-71.6578, 3.46407, 95.5736
-71.6578, 3.46407, 95.6693
-71.6578, 3.46762, 95.5736
-71.6578, 3.46526, 89.4977
-71.6578, 3.46526, 89.5873
-71.6578, 1.27609, 89.0141
-71.6578, 2.68065, 89.3733
-71.6578, 2.68065, 89.4627
-71.6578, 3.1707, 89.4542
-71.6578, 3.33123, 89.4786
-71.6578, 3.33123, 89.5681
-71.6578, 3.44057, 89.4938
-71.6578, 3.45843, 89.4968
-71.6578, 3.45843, 89.5863
-71.6578, 3.45688, 89.4961
-71.6578, 3.45761, 89.4967
-71.6578, 3.45761, 89.5862
-71.6578, 3.46187, 89.4968
-71.6578, 3.45843, 89.4968
-71.6578, 3.45843, 89.5863
-71.428, 3.46873, 23.4813
-44.7931, 7.18556, 11.846
-44.7908, 7.18556, 11.8579
-67.4576, 4.5937, 18.0414
-44.7841, 7.12366, 11.9426
-44.7855, 7.12366, 11.9545
-70.0243, 3.46873, 16.6351
-65.216, 7.23753, 8.45761
-65.0787, 7.23753, 8.46607
-69.344, 3.60347, 16.0629
-45.9017, 5.74234, 10.4606
-45.92, 5.74234, 10.471
-44.7883, 6.10099, 9.90348
-89.6105, 3.46526, 0.237074
-89.7221, 3.46526, 0.237311
-57.1853, 2.54906, 0.0915611
-71.657, 3.46526, 43.1765
-71.657, 3.46526, 43.2197
-60.894, 7.1402, 21.6143
-655.872, 128.067, 1.35742
-657.454, 128.067, 1.35878
-59, 7.36195, 20.9899
-56.8874, 7.59732, 20.3467
-56.921, 7.59732, 20.3671
-3715.83, 31.2237, 5.25539
-55.9787, 7.69899, 20.0892
-56.0128, 7.69899, 20.1093
-55.0368, 7.80817, 19.8389
-403.155, 15.5985, 10.2108
-402.114, 15.5985, 10.221
-45.8486, 9.07881, 17.1695
-44.8137, 9.6453, 16.1863
-44.8098, 9.6453, 16.2025
-68.0069, 3.46873, 13.7944
-102.803, 7.27432, 7.0525
-102.533, 7.27432, 7.05956
-53.1154, 4.62755, 10.6281
-44.826, 5.61646, 8.91183
-44.8218, 5.61646, 8.92074
-104.495, 3.46873, 2.63235
-67.3015, 1.48538, 4.47845
-67.3142, 1.48538, 4.48293
-71.6578, 3.46873, 77.8233
-71.6578, 1.27751, 72.916
-71.6578, 1.27751, 72.989
-71.6578, 2.68842, 76.5396
-71.6578, 3.04638, 77.1717
-71.6578, 3.04638, 77.2489
-71.6578, 3.31924, 77.5999
-71.6578, 3.41644, 77.7513
-71.6578, 3.41644, 77.8291
-71.6578, 3.45823, 77.808
-71.6578, 3.46381, 77.8212
-71.6578, 3.46381, 77.8991
-71.6578, 3.46863, 77.8232
-71.6578, 3.46505, 77.823
-71.6578, 3.46505, 77.9009
-71.6578, 3.46863, 77.8232
-71.6578, 3.46517, 77.8232
-71.6578, 3.46517, 77.9011
-71.6578, 3.46873, 64.2023
-69.376, 6.08354, 28.0909
-69.3863, 6.08354, 28.119
-652.032, 57.846, 1.0295
-69.1477, 6.13517, 27.7444
-69.1588, 6.13517, 27.7722
-68.872, 6.19709, 27.3784
-2020.88, 18.9146, 5.30905
-2018.82, 18.9146, 5.31436
-62.3896, 7.07202, 22.5511
-53.7681, 7.86378, 19.2682
-53.8026, 7.86378, 19.2874
-195.336, 12.2081, 10.1141
-45.7115, 8.76874, 16.4196
-45.7292, 8.76874, 16.436
-44.8022, 9.17356, 15.389
-71.6578, 3.46526, 85.0926
-71.6578, 3.46526, 85.1777
-71.6578, 1.27609, 84.7275
-71.6578, 2.8704, 85.0237
-71.6578, 2.8704, 85.1088
