-50.2619, 1.059, 78.8766
-50.2619, 1.059, 78.9555
-50.2619, 1.06006, 78.8766
-50.2619, 1.059, 17.749
-50.2619, 1.059, 17.7667
-50.2619, 0.401789, 22.6199
-50.2619, 1.059, 22.6815
-50.2619, 1.059, 22.7042
-50.2619, 0.389984, 22.8478
-50.2619, 0.77495, 22.7333
-50.2619, 0.77495, 22.7561
-50.2619, 0.966729, 22.6968
-50.2619, 1.02787, 22.6865
-50.2619, 1.02787, 22.7092
-50.2619, 1.04964, 22.6832
-50.2619, 1.05562, 22.6821
-50.2619, 1.05562, 22.7048
-50.2619, 1.05906, 22.6817
-50.2619, 1.05888, 22.6816
-50.2619, 1.05888, 22.7042
-50.2619, 1.06005, 22.6815
-50.2619, 1.059, 22.6815
-50.2619, 1.059, 22.7042
-50.2619, 1.06006, 22.6815
-50.2619, 1.059, 22.6815
-50.2619, 1.059, 22.7042
-50.2619, 1.06006, 22.6815
-50.2619, 1.059, 22.6815
-50.2619, 1.059, 22.7042
-50.2619, 1.06006, 22.6815
-50.2619, 1.059, 22.6815
-50.2619, 1.059, 22.7042
-50.2619, 1.06006, 22.6815
-50.2619, 1.059, 16.3633
-50.2619, 1.059, 16.3797
-50.2619, 0.415115, 23.1725
-50.2619, 1.059, 66.1835
-50.2619, 1.059, 66.2497
-50.2619, 0.389974, 66.1185
-50.2619, 0.667379, 66.1534
-50.2619, 0.667379, 66.2196
-50.2619, 0.914, 66.1738
-50.2619, 1.00929, 66.1803
-50.2619, 1.00929, 66.2465
-50.2619, 1.04504, 66.1825
-50.2619, 1.05369, 66.1831
-50.2619, 1.05369, 66.2493
-50.2619, 1.0588, 66.1834
-50.2619, 1.0586, 66.1834
-50.2619, 1.0586, 66.2496
-50.2619, 1.06003, 66.1835
-50.2619, 1.059, 66.1835
-50.2619, 1.059, 66.2497
-50.2619, 1.06006, 66.1835
-50.2619, 1.059, 66.1835
-50.2619, 1.059, 66.2497
-50.2619, 1.06006, 66.1835
-50.2619, 1.059, 66.1835
-50.2619, 1.059, 66.2497
-50.2619, 1.06006, 66.1835
-50.2619, 1.059, 66.1835
-50.2619, 1.059, 66.2497
-50.2619, 1.06006, 66.1835
-50.2619, 1.059, 30.5172
-50.2619, 1.059, 30.5478
-50.2619, 0.389974, 30.4527
-50.2619, 0.74431, 30.4945
-50.2619, 0.74431, 30.525
-50.2619, 0.938775, 30.5094
-50.2619, 1.00736, 30.514
-50.2619, 1.00736, 30.5445
-50.2619, 1.04381, 30.5162
-50.2619, 1.0537, 30.5169
-50.2619, 1.0537, 30.5474
-50.2619, 1.05877, 30.5171
-50.2619, 1.05875, 30.5172
-50.2619, 1.05875, 30.5477
-50.2619, 1.06004, 30.5172
-50.2619, 1.059, 30.5172
-50.2619, 1.059, 30.5478
-50.2619, 1.06006, 30.5172
-50.2619, 1.059, 30.5172
-50.2619, 1.059, 30.5478
-50.2619, 1.06006, 30.5172
-50.2619, 1.059, 30.5172
-50.2619, 1.059, 30.5478
-50.2619, 1.06006, 30.5172
-50.2619, 1.059, 30.5172
-50.2619, 1.059, 30.5478
-50.2619, 1.06006, 30.5172
-50.2619, 1.059, 82.5207
-50.2619, 1.059, 82.6032
-50.2619, 0.389975, 82.7446
-50.2619, 0.688446, 82.6171
-50.2619, 0.688446, 82.6997
-50.2619, 0.90342, 82.5564
-50.2619, 0.998539, 82.5338
-50.2619, 0.998539, 82.6164
-50.2619, 1.03711, 82.5256
-50.2619, 1.05188, 82.5222
-50.2619, 1.05188, 82.6048
-50.2619, 1.05773, 82.5212
-50.2619, 1.05851, 82.5208
-50.2619, 1.05851, 82.6033
-50.2619, 1.06002, 82.5207
-50.2619, 1.059, 82.5207
-50.2619, 1.059, 82.6032
-50.2619, 1.06006, 82.5207
-50.2619, 1.059, 82.5207
-50.2619, 1.059, 82.6032
-50.2619, 1.06006, 82.5207
-50.2619, 1.059, 82.5207
-50.2619, 1.059, 82.6032
-50.2619, 1.06006, 82.5207
-50.2619, 1.059, 82.5207
-50.2619, 1.059, 82.6032
-50.2619, 1.06006, 82.5207
-50.2619, 1.059, 82.5207
-50.2619, 1.059, 82.6032
-50.2619, 1.06006, 82.5207
-50.2619, 1.059, 76.7903
-50.2619, 1.059, 76.8672
-50.2619, 0.389974, 76.7831
-50.2619, 0.700495, 76.7873
-50.2619, 0.700495, 76.8642
-50.2619, 0.89639, 76.7891
-50.2619, 0.995756, 76.7899
-50.2619, 0.995756, 76.8667
-50.2619, 1.03409, 76.7901
-50.2619, 1.04929, 76.7903
-50.2619, 1.04929, 76.8671
-50.2619, 1.05697, 76.7903
-50.2619, 1.05827, 76.7903
-50.2619, 1.05827, 76.8671
-50.2619, 1.05995, 76.7903
-50.2619, 1.059, 76.7903
-50.2619, 1.059, 76.8672
-50.2619, 1.06006, 76.7903
-50.2619, 1.059, 76.7903
-50.2619, 1.059, 76.8672
-50.2619, 1.06006, 76.7903
-50.2619, 1.059, 76.7903
-50.2619, 1.059, 76.8672
-50.2619, 1.06006, 76.7903
-50.2619, 1.059, 76.7903
-50.2619, 1.059, 76.8672
-50.2619, 1.06006, 76.7903
-50.2619, 1.059, 23.3296
-50.2619, 1.059, 23.3529
-50.2619, 0.389974, 23.3125
-50.2619, 0.789079, 23.3246
-50.2619, 0.789079, 23.3479
-50.2619, 0.969891, 23.328
-50.2619, 1.02765, 23.3291
-50.2619, 1.02765, 23.3524
-50.2619, 1.04995, 23.3294
-50.2619, 1.05512, 23.3295
-50.2619, 1.05512, 23.3528
-50.2619, 1.05916, 23.3295
-50.2619, 1.05888, 23.3296
-50.2619, 1.05888, 23.3529
-50.2619, 1.06005, 23.3296
-50.2619, 1.059, 23.3296
-50.2619, 1.059, 23.3529
-50.2619, 1.06006, 23.3296
-50.2619, 1.059, 23.3296
-50.2619, 1.059, 23.3529
-50.2619, 1.06006, 23.3296
-50.2619, 1.059, 23.3296
-50.2619, 1.059, 23.3529
-50.2619, 1.06006, 23.3296
-50.2619, 1.059, 23.3296
-50.2619, 1.059, 23.3529
-50.2619, 1.06006, 23.3296
-50.2619, 1.059, 37.1341
-50.2619, 1.059, 37.1712
-50.2619, 0.389974, 37.1046
-50.2619, 0.752406, 37.124
-50.2619, 0.752406, 37.1612
-50.2619, 0.927606, 37.1302
-50.2619, 1.02718, 37.1332
-50.2619, 1.02718, 37.1703
-50.2619, 1.04935, 37.1338
-50.2619, 1.0555, 37.134
-50.2619, 1.0555, 37.1711
-50.2619, 1.05924, 37.1341
-50.2619, 1.05892, 37.1341
-50.2619, 1.05892, 37.1712
-50.2619, 1.06006, 37.1341
-50.2619, 1.059, 37.1341
-50.2619, 1.059, 37.1712
-50.2619, 1.06006, 37.1341
-50.2619, 1.059, 37.1341
-50.2619, 1.059, 37.1712
-50.2619, 1.06006, 37.1341
-50.2619, 1.059, 37.1341
-50.2619, 1.059, 37.1712
-50.2619, 1.06006, 37.1341
-50.2619, 1.059, 37.1341
-50.2619, 1.059, 37.1712
-50.2619, 1.06006, 37.1341
-51.0097, 7.25684, 36.2446
-51.006, 7.25684, 36.2809
-50.2619, 3.53679, 72.57
-55.7065, 7.25684, 22.6131
-55.6874, 7.25684, 22.6357
-50.2621, 3.5169, 45.0103
-599.816, 7.25684, 2.8571
-599.286, 7.25684, 2.85996
-79.6406, 3.05418, 4.70722
-109.981, 7.25684, 9.84019
-109.836, 7.25684, 9.85004
-50.6085, 3.44664, 19.162
-50.2649, 7.25684, 76.1852
-50.2649, 7.25684, 76.2614
-50.2619, 3.55031, 153.141
-50.3605, 7.25684, 50.8487
-50.3598, 7.25684, 50.8996
-50.2619, 3.54562, 102.073
-50.2621, 7.25684, 95.0664
-50.2621, 7.25684, 95.1615
-50.2619, 3.54949, 191.049
-99.2695, 7.25684, 10.6621
-99.1472, 7.25684, 10.6728
-50.4791, 3.45265, 20.803
-50.266, 7.25684, 73.9534
-50.2659, 7.25684, 74.0274
-50.2619, 3.55037, 148.657
-50.2622, 7.25684, 91.9723
-50.2622, 7.25684, 92.0643
-50.2619, 3.54993, 184.854
-50.2623, 7.25684, 90.6448
-50.2623, 7.25684, 90.7354
-50.2619, 3.55013, 182.197
-50.2712, 7.25684, 67.9562
-50.2711, 7.25684, 68.0242
-50.2619, 3.55009, 136.591
-50.3365, 7.25684, 52.8712
-50.336, 7.25684, 52.9241
-50.2619, 3.54643, 106.158
-50.2769, 7.25684, 64.5209
-50.2767, 7.25684, 64.5855
-50.2619, 3.54923, 129.654
-50.2919, 7.25684, 59.4811
-50.2917, 7.25684, 59.5406
-50.2619, 3.54835, 119.496
-50.264, 7.25684, 78.8766
-50.2639, 7.25684, 78.9555
-50.2619, 3.55054, 158.562
-62.3001, 7.25684, 17.749
-62.2633, 7.25684, 17.7667
-50.2658, 3.49924, 35.1403
-55.6489, 7.25684, 22.6815
-55.63, 7.25684, 22.7042
-50.2621, 3.5159, 45.133
-65.6325, 7.25684, 16.3633
-65.5872, 7.25684, 16.3797
-50.2705, 3.49401, 32.345
-50.2738, 7.25684, 66.1835
-50.2737, 7.25684, 66.2497
-50.2619, 3.54995, 133.023
-51.9458, 7.25684, 30.5172
-51.9384, 7.25684, 30.5478
-50.2619, 3.53067, 60.9924
-50.2631, 7.25684, 82.5207
-50.2631, 7.25684, 82.6032
-50.2619, 3.5507, 165.895
-50.2646, 7.25684, 76.7903
-50.2646, 7.25684, 76.8672
-50.2619, 3.55038, 154.36
-55.1356, 7.25684, 23.3296
-55.1181, 7.25684, 23.3529
-50.262, 3.51756, 46.4456
-50.9221, 7.25684, 37.1341
-50.9187, 7.25684, 37.1712
-50.2619, 3.53754, 74.367
-50.2644, 3.46344, 36.2446
-50.2644, 3.46344, 36.2809
-50.2619, 1.68128, 72.2694
-50.3931, 3.46344, 22.6131
-50.3922, 3.46344, 22.6357
-50.2619, 1.67052, 44.7834
-163.768, 3.46344, 2.8571
-163.577, 3.46344, 2.85996
-51.8854, 1.49988, 4.9316
-56.2379, 3.46344, 9.84019
-56.2186, 3.46344, 9.85004
-50.2623, 1.63154, 18.985
-50.2619, 3.46344, 76.1852
-50.2619, 3.46344, 76.2614
-50.2619, 3.46691, 50.8487
-50.2619, 1.68983, 102.031
-50.2619, 1.68983, 102.133
-50.2619, 3.46691, 95.0664
-54.8388, 3.46344, 10.6621
-54.8232, 3.46344, 10.6728
-50.262, 1.63678, 20.6461
-50.2619, 3.46344, 73.9534
-50.2619, 3.46344, 74.0274
-50.2619, 3.46691, 91.9723
-50.2619, 3.46344, 90.6448
-50.2619, 3.46344, 90.7354
-50.2619, 3.46691, 67.9562
-50.2619, 3.46344, 52.8712
-50.2619, 3.46344, 52.9241
-50.2619, 1.69671, 106.423
-50.2619, 3.46344, 64.5209
-50.2619, 3.46344, 64.5855
-50.2619, 2.12148, 154.171
-50.2619, 3.46344, 59.4811
-50.2619, 3.46344, 59.5406
-50.2619, 1.76161, 124.165
-50.2619, 3.46344, 78.8766
-50.2619, 3.46344, 78.9555
-50.8037, 3.46691, 17.749
-50.2619, 1.66069, 34.9655
-50.2619, 1.66069, 35.0005
-50.3914, 3.46691, 22.6815
-50.2619, 1.66902, 44.9238
-50.2619, 1.66902, 44.9688
-51.0752, 3.46691, 16.3633
-50.2619, 1.65736, 32.1654
-50.2619, 1.65736, 32.1976
-50.2619, 3.46691, 66.1835
-50.2753, 3.46344, 30.5172
-50.2752, 3.46344, 30.5478
-50.2619, 1.67805, 60.7263
-50.2619, 3.46344, 82.5207
-50.2619, 3.46344, 82.6032
-50.2619, 3.46691, 76.7903
-50.3685, 3.46344, 23.3296
-50.3678, 3.46344, 23.3529
-50.2619, 1.67175, 46.2387
-50.2639, 3.46344, 37.1341
-50.2638, 3.46344, 37.1712
-50.2619, 1.6816, 74.0574
-50.3659, 5.25964, 36.2446
-50.3652, 5.25964, 36.2809
-50.2619, 2.56019, 72.4752
-51.6927, 5.25964, 22.6131
-51.6864, 5.25964, 22.6357
-50.2619, 2.54491, 44.9343
-350.605, 5.25964, 2.8571
-350.208, 5.25964, 2.85996
-60.295, 2.26378, 4.8847
-74.0906, 5.25964, 9.84019
-74.027, 5.25964, 9.85004
-50.2972, 2.49063, 19.0979
-50.2619, 5.25964, 76.1852
-50.2619, 5.25964, 76.2614
-50.2619, 2.57333, 153.149
-50.2684, 5.25964, 50.8487
-50.2683, 5.25964, 50.8996
-50.2619, 2.56657, 101.941
-50.2619, 5.25964, 95.0664
-50.2619, 5.25964, 95.1615
-50.2619, 2.70731, 200.602
-69.421, 5.25964, 10.6621
-69.3681, 5.25964, 10.6728
-50.2805, 2.49817, 20.7635
-50.2619, 5.25964, 73.9534
-50.2619, 5.25964, 74.0274
-50.2619, 2.57202, 148.585
-50.2619, 5.25964, 91.9723
-50.2619, 5.25964, 92.0643
-50.2619, 2.64636, 190.055
-50.2619, 5.25964, 90.6448
-50.2619, 5.25964, 90.7354
-50.2619, 2.62653, 185.968
-50.2621, 5.25964, 67.9562
-50.2621, 5.25964, 68.0242
-50.2619, 2.56983, 136.416
-50.2663, 5.25964, 52.8712
-50.2662, 5.25964, 52.9241
-50.2619, 2.56708, 106.017
-50.2624, 5.25964, 64.5209
-50.2623, 5.25964, 64.5855
-50.2619, 2.56901, 129.477
-50.2631, 5.25964, 59.4811
-50.2631, 5.25964, 59.5406
-50.2619, 2.56809, 119.319
-50.2619, 5.25964, 78.8766
-50.2619, 5.25964, 78.9555
-50.2619, 2.5759, 158.721
-54.0744, 5.25964, 17.749
-54.0604, 5.25964, 17.7667
-50.2619, 2.53314, 35.095
-51.6736, 5.25964, 22.6815
-51.6673, 5.25964, 22.7042
-50.2619, 2.54505, 45.0729
-55.3643, 5.25964, 16.3633
-55.3465, 5.25964, 16.3797
-50.2621, 2.52844, 32.2904
-50.2622, 5.25964, 66.1835
-50.2622, 5.25964, 66.2497
-50.2619, 2.56931, 132.83
-50.572, 5.25964, 30.5172
-50.5702, 5.25964, 30.5478
-50.2619, 2.5552, 60.8986
-50.2619, 5.25964, 82.5207
-50.2619, 5.25964, 82.6032
-50.2619, 2.58226, 166.472
-50.2619, 5.25964, 76.7903
-50.2619, 5.25964, 76.8672
-50.2619, 2.57389, 154.4
-51.5049, 5.25964, 23.3296
-51.4992, 5.25964, 23.3529
-50.2619, 2.54621, 46.383
-50.3497, 5.25964, 37.1341
-50.3491, 5.25964, 37.1712
-50.2619, 2.56106, 74.28
-50.2619, 0.996576, 36.2446
-50.2619, 0.996576, 36.2809
-50.2619, 0.997573, 22.6131
-50.2375, 0.996576, 2.8571
-50.2375, 0.996576, 2.85996
-50.1644, 0.367004, 2.82906
-50.2618, 0.996576, 9.84019
-50.2618, 0.996576, 9.85004
-50.2619, 0.367204, 9.50743
-50.2618, 0.715914, 9.72879
-50.2618, 0.715914, 9.73853
-50.2619, 0.997573, 76.1852
-50.2619, 0.996576, 50.8487
-50.2619, 0.996576, 50.8996
-50.2619, 0.997573, 95.0664
-50.2619, 0.996576, 10.6621
-50.2619, 0.996576, 10.6728
-50.2619, 0.367243, 10.2714
-50.2618, 0.716193, 10.5313
-50.2618, 0.716193, 10.5419
-50.2619, 0.997573, 73.9534
-50.2619, 0.996576, 91.9723
-50.2619, 0.996576, 92.0643
-50.2619, 0.997573, 90.6448
-50.2619, 0.996576, 67.9562
-50.2619, 0.996576, 68.0242
-50.2619, 0.997573, 52.8712
-50.2619, 0.996576, 64.5209
-50.2619, 0.996576, 64.5855
-50.2619, 0.997573, 59.4811
-50.2619, 0.996576, 78.8766
-50.2619, 0.996576, 78.9555
-50.2619, 0.997573, 17.749
-50.2619, 0.996576, 22.6815
-50.2619, 0.996576, 22.7042
-50.2619, 0.997573, 16.3633
-50.2619, 0.367064, 15.5777
-50.2619, 0.367064, 15.5933
-50.2619, 0.687566, 16.066
-50.2619, 0.877029, 16.2606
-50.2619, 0.877029, 16.2769
-50.2619, 0.997573, 66.1835
-50.2619, 0.996576, 30.5172
-50.2619, 0.996576, 30.5478
-50.2619, 0.997573, 82.5207
-50.2619, 0.996576, 76.7903
-50.2619, 0.996576, 76.8672
-50.2619, 0.997573, 23.3296
-50.2619, 0.996576, 37.1341
-50.2619, 0.996576, 37.1712
-50.2619, 0.359115, 36.2446
-50.2619, 0.358756, 22.6131
-50.2619, 0.358756, 22.6357
-50.1831, 0.359115, 2.8571
-43.4581, 0.672765, 1.31285
-43.4682, 0.672765, 1.31417
-55.1189, 8.32828, 0.0585301
-44.3277, 0.839092, 0.998978
-44.3332, 0.839092, 0.999977
-43.2017, 0.725224, 1.19791
-50.2619, 0.358756, 9.84019
-50.2619, 0.358756, 9.85004
-50.2619, 0.359115, 76.1852
-50.2619, 0.358756, 50.8487
-50.2619, 0.358756, 50.8996
-50.2619, 0.359115, 95.0664
-50.2619, 0.358756, 10.6621
-50.2619, 0.358756, 10.6728
-50.2619, 0.359115, 73.9534
-50.2619, 0.358756, 91.9723
-50.2619, 0.358756, 92.0643
-50.2619, 0.359115, 90.6448
-50.2619, 0.358756, 67.9562
-50.2619, 0.358756, 68.0242
-50.2619, 0.359115, 52.8712
-50.2619, 0.358756, 64.5209
-50.2619, 0.358756, 64.5855
-50.2619, 0.359115, 59.4811
-50.2619, 0.358756, 78.8766
-50.2619, 0.358756, 78.9555
-50.2619, 0.359115, 17.749
-50.2619, 0.358756, 22.6815
-50.2619, 0.358756, 22.7042
-50.2619, 0.359115, 16.3633
-50.2619, 0.358756, 66.1835
-50.2619, 0.358756, 66.2497
-50.2619, 0.359115, 30.5172
-50.2619, 0.358756, 82.5207
-50.2619, 0.358756, 82.6032
-50.2619, 0.359115, 76.7903
-50.2619, 0.358756, 23.3296
-50.2619, 0.358756, 23.3529
-50.2619, 0.359115, 37.1341
-50.2636, 3.34304, 36.2446
-50.2636, 3.34304, 36.2809
-50.2619, 1.62208, 72.2341
-50.364, 3.34304, 22.6131
-50.3634, 3.34304, 22.6357
-50.2619, 1.61207, 44.7725
-153.792, 3.34304, 2.8571
-153.615, 3.34304, 2.85996
-51.5902, 1.44695, 4.92748
-55.4964, 3.34304, 9.84019
-55.4791, 3.34304, 9.85004
-50.2621, 1.57427, 18.9774
-50.2619, 3.34304, 76.1852
-50.2619, 3.34304, 76.2614
-50.2619, 3.34638, 50.8487
-50.2619, 1.62269, 101.486
-50.2619, 1.62269, 101.587
-50.2619, 3.34638, 95.0664
-54.2466, 3.34304, 10.6621
-54.2327, 3.34304, 10.6728
-50.262, 1.57896, 20.6326
-50.2619, 3.34304, 73.9534
-50.2619, 3.34304, 74.0274
-50.2619, 3.34638, 91.9723
-50.2619, 3.34304, 90.6448
-50.2619, 3.34304, 90.7354
-50.2619, 3.34638, 67.9562
-50.2619, 3.34304, 52.8712
-50.2619, 3.34304, 52.9241
-50.2619, 1.62364, 105.476
-50.2619, 3.34304, 64.5209
-50.2619, 3.34304, 64.5855
-50.2619, 3.34638, 59.4811
-50.2619, 1.6082, 117.592
-50.2619, 1.6082, 117.71
-50.2619, 3.34638, 78.8766
-50.7024, 3.34304, 17.749
-50.7, 3.34304, 17.7667
-50.2619, 1.60367, 34.9446
-50.362, 3.34304, 22.6815
-50.3613, 3.34304, 22.7042
-50.2619, 1.61201, 44.906
-50.9321, 3.34304, 16.3633
-50.9288, 3.34304, 16.3797
-50.2619, 1.60052, 32.1474
-50.2619, 3.34304, 66.1835
-50.2619, 3.34304, 66.2497
-50.2716, 3.34638, 30.5172
-50.2619, 1.6176, 60.7066
-50.2619, 1.6176, 60.7673
-50.2619, 3.34638, 82.5207
-50.2619, 3.34304, 76.7903
-50.2619, 3.34304, 76.8672
-50.3449, 3.34638, 23.3296
-50.2619, 1.61108, 46.21
-50.2619, 1.61108, 46.2563
-50.2632, 3.34638, 37.1341
-50.2619, 1.621, 74.0326
-50.2619, 1.621, 74.1066
