-51.8523, 9.02867, 11.8486
-113.619, 8.85776, 24.2036
-303.579, 18.2435, 12.1362
-302.639, 18.2435, 12.1483
-64.4732, 11.4594, 18.931
-51.4773, 13.1861, 16.5425
-51.4626, 13.1861, 16.559
-130.69, 8.85776, 31.6264
-124.486, 18.1847, 15.8049
-124.06, 18.1847, 15.8207
-122.678, 9.51077, 29.5325
-52.2452, 14.3817, 19.8117
-52.2757, 14.3817, 19.8315
-926.262, 8.85776, 2.73952
-53.5737, 3.57662, 4.18426
-53.6107, 3.57662, 4.18845
-133.885, 8.85776, 6.93036
-127.636, 4.12274, 13.2155
-127.688, 4.12274, 13.2287
-125.234, 8.85776, 28.5743
-176.401, 18.2062, 14.2972
-175.801, 18.2062, 14.3115
-65.9333, 12.3328, 20.7979
-51.3408, 14.2143, 18.1309
-51.3329, 14.2143, 18.1491
-144.182, 8.85776, 74.0473
-83.0533, 18.0885, 36.8022
-83.1574, 18.0885, 36.8391
-755.838, 316.143, 2.24561
-67.6461, 19.5179, 34.1645
-67.7403, 19.5179, 34.1987
-52.1854, 23.1189, 28.9796
-51.6309, 22.0982, 30.2583
-51.6501, 22.0982, 30.2885
-51.2772, 8.85776, 10.987
-141.507, 3.88856, 19.4109
-141.521, 3.88856, 19.4303
-51.2743, 8.81187, 11.0266
-51.2702, 8.82875, 11.0044
-51.2704, 8.82875, 11.0154
-100.618, 8.85776, 20.8588
-468.956, 18.2878, 10.4858
-467.673, 18.2878, 10.4963
-60.1297, 10.937, 17.0818
-144.248, 8.84891, 81.3771
-144.248, 8.84891, 81.4585
-92.7231, 18.1025, 40.4359
-979.917, 315.469, 2.46505
-982.553, 315.469, 2.46751
-80.1952, 19.2257, 38.1229
-68.2497, 20.387, 35.9613
-68.345, 20.387, 35.9973
-6249.24, 80.2768, 9.41522
-65.6351, 20.6738, 35.4732
-65.7264, 20.6738, 35.5087
-51.3928, 23.8005, 30.9368
-51.3238, 23.4299, 31.3847
-51.3305, 23.4299, 31.4161
-144.291, 8.85776, 99.001
-111.347, 18.0804, 49.1821
-111.432, 18.0804, 49.2313
-1494.39, 315.439, 2.99555
-104.018, 18.837, 47.2472
-104.112, 18.837, 47.2944
-95.2888, 19.7083, 45.2453
-5779.07, 78.7678, 11.6419
-5776.13, 78.7678, 11.6536
-89.1666, 20.3052, 43.9427
-83.3559, 20.8672, 42.7417
-83.4606, 20.8672, 42.7844
-638.493, 40.5827, 22.3069
-55.096, 24.4143, 36.652
-55.1529, 24.4143, 36.6886
-51.389, 26.2237, 34.2075
-144.277, 8.84891, 89.2108
-144.277, 8.84891, 89.3001
-101.835, 18.103, 44.3299
-1200.39, 315.521, 2.70279
-1202.9, 315.521, 2.7055
-89.8363, 19.2201, 41.8076
-76.8768, 20.4421, 39.3222
-76.9798, 20.4421, 39.3615
-6141.65, 80.3917, 10.3092
-73.3058, 20.8025, 38.6557
-73.4065, 20.8025, 38.6943
-51.918, 25.2461, 32.0166
-51.7068, 24.1912, 33.3493
-51.728, 24.1912, 33.3827
-136.754, 8.85776, 36.922
-75.6301, 18.1573, 18.4224
-75.4155, 18.1573, 18.4408
-129.501, 9.68626, 33.8629
-52.8141, 15.3838, 21.626
-52.8518, 15.3838, 21.6477
-51.285, 16.0209, 20.8137
-144.298, 0.855184, 27.2031
-144.298, 0.855184, 27.2303
-144.298, 0.314931, 27.4384
-144.298, 0.701615, 27.2495
-144.298, 0.701615, 27.2768
-144.298, 0.786906, 27.2228
-144.298, 0.82649, 27.2111
-144.298, 0.82649, 27.2383
-144.298, 0.850823, 27.2045
-144.298, 0.853074, 27.2037
-144.298, 0.853074, 27.2309
-144.298, 0.855688, 27.2032
-144.298, 0.855177, 27.2031
-144.298, 0.855177, 27.2303
-144.298, 0.856039, 27.2031
-144.298, 0.855184, 27.2031
-144.298, 0.855184, 27.2303
-144.298, 0.856039, 27.2031
-144.298, 0.855184, 27.2031
-144.298, 0.855184, 27.2303
-144.298, 0.856039, 27.2031
-144.298, 0.855184, 27.2031
-144.298, 0.855184, 27.2303
-144.298, 0.856039, 21.1773
-144.298, 0.314671, 21.6157
-144.298, 0.314671, 21.6373
-144.298, 0.621775, 21.3165
-144.298, 0.742415, 21.2388
-144.298, 0.742415, 21.26
-144.298, 0.796571, 21.2086
-144.298, 0.840593, 21.1848
-144.298, 0.840593, 21.206
-144.298, 0.852507, 21.1791
-144.298, 0.85422, 21.1778
-144.298, 0.85422, 21.199
-144.298, 0.85596, 21.1774
-144.298, 0.855182, 21.1773
-144.298, 0.855182, 21.1985
-144.298, 0.856039, 21.1773
-144.298, 0.855184, 21.1773
-144.298, 0.855184, 21.1985
-144.298, 0.856039, 21.1773
-144.298, 0.855184, 21.1773
-144.298, 0.855184, 21.1985
-144.298, 0.856039, 21.1773
-144.298, 0.855184, 21.1773
-144.298, 0.855184, 21.1985
-144.298, 0.856039, 21.1773
-144.298, 0.855184, 21.1773
-144.298, 0.855184, 21.1985
-144.298, 0.856039, 21.1773
-144.298, 0.855184, 23.2205
-144.298, 0.855184, 23.2438
-144.298, 0.31494, 22.9582
-144.298, 0.65835, 23.1516
-144.298, 0.65835, 23.1748
-144.298, 0.809154, 23.2057
-144.298, 0.836389, 23.2147
-144.298, 0.836389, 23.2379
-144.298, 0.848538, 23.2182
-144.298, 0.853467, 23.22
-144.298, 0.853467, 23.2432
-144.298, 0.855736, 23.2204
-144.298, 0.855171, 23.2205
-144.298, 0.855171, 23.2438
-144.298, 0.856039, 23.2205
-144.298, 0.855184, 23.2205
-144.298, 0.855184, 23.2438
-144.298, 0.856039, 23.2205
-144.298, 0.855184, 23.2205
-144.298, 0.855184, 23.2438
-144.298, 0.856039, 23.2205
-144.298, 0.855184, 23.2205
-144.298, 0.855184, 23.2438
-169.582, 0.856039, 1.12636
-52.9667, 2.26505, 1.41253
-52.9445, 2.26505, 1.41394
-144.298, 0.856039, 56.7398
-144.298, 0.314615, 56.2665
-144.298, 0.314615, 56.3228
-144.298, 0.494611, 56.4797
-144.298, 0.665394, 56.6207
-144.298, 0.665394, 56.6773
-144.298, 0.761982, 56.6845
-144.298, 0.805959, 56.7116
-144.298, 0.805959, 56.7684
-144.298, 0.832073, 56.7263
-144.298, 0.849314, 56.7365
-144.298, 0.849314, 56.7933
-144.298, 0.855101, 56.7393
-144.298, 0.85513, 56.7398
-144.298, 0.85513, 56.7966
-144.298, 0.856038, 56.7398
-144.298, 0.855184, 56.7398
-144.298, 0.855184, 56.7966
-144.298, 0.856039, 56.7398
-144.298, 0.855184, 56.7398
-144.298, 0.855184, 56.7966
-144.298, 0.856039, 56.7398
-144.298, 0.855184, 56.7398
-144.298, 0.855184, 56.7966
-144.298, 0.856039, 56.7398
-144.298, 0.855184, 59.673
-144.298, 0.855184, 59.7327
-144.298, 0.314934, 59.0917
-144.298, 0.732753, 59.5828
-144.298, 0.732753, 59.6424
-144.298, 0.79002, 59.6261
-144.298, 0.818988, 59.6477
-144.298, 0.818988, 59.7074
-144.298, 0.850277, 59.669
-144.298, 0.853171, 59.6716
-144.298, 0.853171, 59.7313
-144.298, 0.855806, 59.6728
-144.298, 0.855176, 59.673
-144.298, 0.855176, 59.7327
-144.298, 0.856039, 59.673
-144.298, 0.855184, 59.673
-144.298, 0.855184, 59.7327
-144.298, 0.856039, 59.673
-144.298, 0.855184, 59.673
-144.298, 0.855184, 59.7327
-144.302, 0.856039, 8.53849
-144.298, 0.637992, 22.2135
-144.298, 0.637992, 22.2357
-144.298, 0.856039, 71.3012
-144.298, 0.314629, 70.4173
-144.298, 0.314629, 70.4878
-144.298, 0.650691, 71.0577
-144.298, 0.782774, 71.2226
-144.298, 0.782774, 71.2938
-144.298, 0.843144, 71.2877
-144.298, 0.849764, 71.2956
-144.298, 0.849764, 71.3669
-144.298, 0.855168, 71.3003
-144.298, 0.855085, 71.3011
-144.298, 0.855085, 71.3724
-144.298, 0.856038, 71.3012
-144.298, 0.855184, 71.3012
-144.298, 0.855184, 71.3725
-144.298, 0.856039, 71.3012
-144.298, 0.855184, 46.5261
-144.298, 0.855184, 46.5726
-144.298, 0.31492, 46.4352
-144.298, 0.72954, 46.5116
-144.298, 0.72954, 46.5582
-144.298, 0.836067, 46.5239
-144.298, 0.846538, 46.5252
-144.298, 0.846538, 46.5717
-144.298, 0.853983, 46.5259
-144.298, 0.854737, 46.526
-144.298, 0.854737, 46.5726
-144.298, 0.856014, 46.5261
-144.298, 0.855183, 46.5261
-144.298, 0.855183, 46.5726
-144.298, 0.856039, 46.5261
-144.298, 0.855183, 46.5261
-144.298, 0.855183, 46.5726
-144.298, 0.856039, 46.5261
-144.298, 0.855184, 79.0629
-144.298, 0.855184, 79.142
-144.298, 0.314938, 79.9425
-144.298, 0.689989, 79.2509
-144.298, 0.689989, 79.3301
-144.298, 0.761932, 79.1648
-144.298, 0.813255, 79.1069
-144.298, 0.813255, 79.186
-144.298, 0.834299, 79.0854
-144.298, 0.846103, 79.0722
-144.298, 0.846103, 79.1513
-144.298, 0.852587, 79.0664
-144.298, 0.854253, 79.0638
-144.298, 0.854253, 79.1429
-144.298, 0.855987, 79.0629
-144.298, 0.855183, 79.0629
-144.298, 0.855183, 79.142
-144.298, 0.856038, 79.0629
-144.298, 0.855157, 79.0629
-144.298, 0.855157, 79.142
-144.298, 0.856038, 79.0629
-144.298, 0.855183, 79.0629
-144.298, 0.855183, 79.142
-144.298, 0.856038, 79.0629
-144.298, 0.855184, 65.1631
-144.298, 0.855184, 65.2283
-144.298, 0.31492, 65.0195
-144.298, 0.580196, 65.1074
-144.298, 0.580196, 65.1725
-144.298, 0.468504, 65.0765
-144.298, 0.547654, 65.0991
-144.298, 0.547654, 65.1642
-144.298, 0.566414, 65.1038
-144.298, 0.580196, 65.1074
-144.298, 0.580196, 65.1725
-144.298, 0.856039, 30.6392
-144.298, 0.314679, 29.979
-144.298, 0.314679, 30.009
-144.298, 0.693878, 30.4993
-144.298, 0.787227, 30.584
-144.298, 0.787227, 30.6146
-144.298, 0.835221, 30.6228
-144.298, 0.850379, 30.6355
-144.298, 0.850379, 30.6661
-144.298, 0.855266, 30.6386
-144.298, 0.853687, 30.638
-144.298, 0.853687, 30.6687
-144.298, 0.85521, 30.6386
-144.298, 0.854411, 30.6386
-144.298, 0.854411, 30.6693
-144.298, 0.856039, 12.0583
-144.298, 0.537031, 29.2223
-144.298, 0.537031, 29.2515
-144.298, 0.856039, 24.2036
-144.298, 0.314607, 24.1105
-144.298, 0.314607, 24.1346
-144.298, 0.721116, 24.1876
-144.298, 0.825152, 24.2002
-144.298, 0.825152, 24.2244
-144.298, 0.856039, 31.6264
-144.298, 0.31461, 31.4446
-144.298, 0.31461, 31.4761
-144.298, 0.716315, 31.5939
-144.298, 0.830505, 31.6211
-144.298, 0.830505, 31.6527
-144.298, 0.845397, 31.6241
-144.298, 0.850918, 31.6255
-144.298, 0.850918, 31.6571
-144.298, 0.854936, 31.6262
-144.298, 0.855042, 31.6264
-144.298, 0.855042, 31.658
-144.298, 0.856017, 31.6264
-144.298, 0.855184, 31.6264
-144.298, 0.855184, 31.6581
-144.298, 0.856039, 31.6264
-144.298, 0.855184, 31.6264
-144.298, 0.855184, 31.6581
-144.298, 0.856039, 31.6264
-144.298, 0.855184, 31.6264
-144.298, 0.855184, 31.6581
-144.298, 0.856039, 31.6264
-144.298, 0.855184, 31.6264
-144.298, 0.855184, 31.6581
-144.298, 0.856039, 31.6264
-148.112, 0.855184, 2.73952
-148.1, 0.855184, 2.74227
-130.367, 1.82847, 5.25389
-144.327, 0.855184, 6.93036
-144.326, 0.855184, 6.9373
-144.298, 0.742468, 18.6478
-144.298, 0.855184, 28.5743
-144.298, 0.855184, 28.6029
-144.298, 0.314923, 28.4436
-144.298, 0.635885, 28.5355
-144.298, 0.635885, 28.564
-144.298, 0.769212, 28.5603
-144.298, 0.834089, 28.571
-144.298, 0.834089, 28.5996
-144.298, 0.845423, 28.5727
-144.298, 0.840282, 28.572
-144.298, 0.840282, 28.6006
-144.298, 0.844401, 28.5725
-144.298, 0.844578, 28.5727
-144.298, 0.844578, 28.6012
-144.298, 0.856039, 74.0473
-144.298, 0.314605, 73.9595
-144.298, 0.314605, 74.0334
-144.298, 0.52963, 74.0051
-144.298, 0.798537, 74.0413
-144.298, 0.798537, 74.1153
-144.298, 0.84, 74.0456
-144.298, 0.850788, 74.0468
-144.298, 0.850788, 74.1209
-144.298, 0.848105, 74.0465
-144.298, 0.849968, 74.0468
-144.298, 0.849968, 74.1208
-144.298, 0.851486, 74.0468
-144.298, 0.850788, 74.0468
-144.298, 0.850788, 74.1209
-144.298, 0.856039, 10.987
-144.298, 0.559938, 27.1836
-144.298, 0.559938, 27.2108
-144.298, 0.856039, 20.8588
-144.298, 0.31462, 21.0705
-144.298, 0.31462, 21.0916
-144.298, 0.591785, 20.9367
-144.298, 0.694182, 20.9028
-144.298, 0.694182, 20.9237
-144.298, 0.782643, 20.8777
-144.298, 0.836725, 20.8634
-144.298, 0.836725, 20.8843
-144.298, 0.850902, 20.8601
-144.298, 0.85425, 20.859
-144.298, 0.85425, 20.8799
-144.298, 0.855958, 20.8588
-144.298, 0.855175, 20.8588
-144.298, 0.855175, 20.8797
-144.298, 0.856039, 20.8588
-144.298, 0.855184, 20.8588
-144.298, 0.855184, 20.8797
-144.298, 0.856039, 20.8588
-144.298, 0.855184, 20.8588
-144.298, 0.855184, 20.8797
-144.298, 0.856039, 20.8588
-144.298, 0.855184, 20.8588
-144.298, 0.855184, 20.8797
-144.298, 0.856039, 20.8588
-144.298, 0.855184, 20.8588
-144.298, 0.855184, 20.8797
-144.298, 0.856039, 81.3771
-144.298, 0.314604, 81.3853
-144.298, 0.314604, 81.4667
-144.298, 0.7499, 81.3782
-144.298, 0.822755, 81.3774
-144.298, 0.822755, 81.4588
-144.298, 0.799527, 81.3777
-144.298, 0.817035, 81.3775
-144.298, 0.817035, 81.4589
-144.298, 0.822139, 81.3774
-144.298, 0.822755, 81.3774
-144.298, 0.822755, 81.4588
-144.298, 0.856039, 99.001
-144.298, 0.314605, 98.7649
-144.298, 0.314605, 98.8637
-144.298, 0.682759, 98.9476
-144.298, 0.804828, 98.9867
-144.298, 0.804828, 99.0857
-144.298, 0.830628, 98.9939
-144.298, 0.8429, 98.9976
-144.298, 0.8429, 99.0966
-144.298, 0.854388, 99.0006
-144.298, 0.854921, 99.0009
-144.298, 0.854921, 99.1
-144.298, 0.856036, 99.001
-144.298, 0.855184, 99.001
-144.298, 0.855184, 99.1001
-144.298, 0.856039, 99.001
-144.298, 0.855184, 89.2108
-144.298, 0.855184, 89.3001
-144.298, 0.314919, 89.1
-144.298, 0.512105, 89.154
-144.298, 0.512105, 89.2432
-144.298, 0.778227, 89.2003
-144.298, 0.831805, 89.2077
-144.298, 0.831805, 89.297
-144.298, 0.853123, 89.2104
-144.298, 0.854688, 89.2108
-144.298, 0.854688, 89.3
-144.298, 0.855848, 89.2108
-144.298, 0.85518, 89.2108
-144.298, 0.85518, 89.3001
-144.298, 0.856039, 89.2108
-144.298, 0.855184, 89.2108
-144.298, 0.855184, 89.3001
-144.298, 0.856039, 89.2108
-144.298, 0.855184, 89.2108
-144.298, 0.855184, 89.3001
-144.298, 0.856039, 36.922
-144.298, 0.314611, 36.6904
-144.298, 0.314611, 36.7271
-144.298, 0.700158, 36.8753
-144.298, 0.767248, 36.8968
-144.298, 0.767248, 36.9337
-144.298, 0.826652, 36.9138
-144.298, 0.851216, 36.9209
-144.298, 0.851216, 36.9578
-144.298, 0.855047, 36.9217
-144.298, 0.853427, 36.9215
-144.298, 0.853427, 36.9584
-144.298, 0.854969, 36.9217
-144.298, 0.854192, 36.9217
-144.298, 0.854192, 36.9586
-118.746, 9.2864, 27.2031
-246.692, 19.0902, 13.6133
-245.888, 19.0902, 13.6269
-66.0469, 12.3025, 20.7702
-51.4249, 14.245, 18.0278
-51.4123, 14.245, 18.0459
-97.3073, 9.2864, 21.1773
-519.73, 19.165, 10.6413
-518.342, 19.165, 10.6519
-59.1207, 11.3428, 17.5174
-106.004, 9.27712, 23.2205
-106.094, 9.27712, 23.2438
-403.371, 19.1551, 11.6494
-61.952, 11.6488, 18.693
-62.0334, 11.6488, 18.7117
-53.4044, 13.6043, 16.1393
-879.07, 9.27712, 1.12636
-879.976, 9.27712, 1.12748
-170.798, 5.63008, 0.473885
-143.205, 9.27712, 56.7398
-143.211, 9.27712, 56.7966
-54.97, 18.9946, 28.2182
-336.468, 332.141, 1.72622
-337.41, 332.141, 1.72794
-52.9843, 20.9465, 25.6485
-51.3654, 20.0097, 26.7938
-51.375, 20.0097, 26.8206
-143.495, 9.2864, 59.673
-58.2524, 18.9724, 29.6719
-58.3241, 18.9724, 29.7016
-386.985, 332.198, 1.81392
-51.6496, 21.0504, 26.8081
-51.6288, 21.0504, 26.8349
-51.3242, 20.5758, 27.4386
-83.675, 9.27712, 8.53849
-83.4373, 9.27712, 8.54703
-134.559, 4.37521, 16.4952
-53.7154, 7.53064, 10.2479
-53.7593, 7.53064, 10.2582
-144.068, 9.2864, 71.3012
-74.1387, 18.9637, 35.4372
-74.2398, 18.9637, 35.4727
-643.487, 331.432, 2.16227
-58.6545, 20.6612, 32.5875
-58.7279, 20.6612, 32.6201
-51.4088, 22.8281, 29.5883
-51.3022, 22.501, 29.9795
-51.3068, 22.501, 30.0094
-141.008, 9.2864, 46.5261
-52.976, 19.0007, 23.17
-52.929, 19.0007, 23.1932
-129.31, 11.142, 38.9729
-51.5983, 18.0047, 24.4154
-51.6166, 18.0047, 24.4398
-144.198, 9.2864, 79.0629
-84.823, 18.9593, 39.2856
-84.9275, 18.9593, 39.3249
-858.662, 331.053, 2.39485
-70.7043, 20.306, 36.7345
-70.8025, 20.306, 36.7712
-52.8305, 24.6278, 30.4437
-52.0142, 23.1618, 32.2963
-52.0415, 23.1618, 32.3286
-143.853, 9.2864, 65.1631
-65.4531, 18.9663, 32.3912
-65.5438, 18.9663, 32.4236
-497.071, 331.664, 1.97754
-52.3188, 20.9411, 29.4022
-52.3509, 20.9411, 29.4316
-51.29, 21.6547, 28.4825
-126.51, 9.27712, 30.6392
-126.567, 9.27712, 30.6699
-165.974, 19.0883, 15.3153
-65.5071, 13.0785, 22.0162
-65.5965, 13.0785, 22.0382
-51.3388, 15.0439, 19.2594
-51.6047, 9.27712, 12.0583
-51.6226, 9.27712, 12.0704
-1608.52, 19.2301, 6.07449
-51.3878, 9.34706, 11.9733
-51.3987, 9.34706, 11.9853
-109.535, 9.2864, 24.2036
-355.793, 19.1246, 12.135
-354.728, 19.1246, 12.1471
-63.1199, 11.8115, 19.2393
-54.4808, 14.0007, 16.3418
-54.4154, 14.0007, 16.3581
-128.211, 9.2864, 31.6264
-148.22, 19.0625, 15.8029
-147.708, 19.0625, 15.8187
-63.5646, 13.4378, 22.1537
-51.3193, 15.2507, 19.592
-51.3131, 15.2507, 19.6116
-1011.62, 9.2864, 2.73952
-51.6816, 3.7262, 4.12727
-51.6997, 3.7262, 4.1314
-159.087, 9.2864, 6.93036
-124.769, 4.3209, 13.2107
-124.827, 4.3209, 13.2239
-122.141, 9.2864, 28.5743
-209.648, 19.0781, 14.29
-208.947, 19.0781, 14.3043
-66.5477, 12.569, 21.3617
-51.3799, 14.5625, 18.5255
-51.3696, 14.5625, 18.544
-144.127, 9.2864, 74.0473
-78.003, 18.9618, 36.7982
-78.1063, 18.9618, 36.8351
-715.876, 331.265, 2.24439
-62.6528, 20.5297, 34.0468
-62.7377, 20.5297, 34.0809
-51.5951, 23.3943, 29.9926
-51.3601, 22.8259, 30.6928
-51.3694, 22.8259, 30.7236
-52.1556, 9.2864, 10.987
-140.988, 4.39208, 21.3424
-141.004, 4.39208, 21.3638
-51.9326, 8.78679, 11.54
-95.935, 9.27712, 20.8588
-96.0327, 9.27712, 20.8797
-542.624, 19.1793, 10.4784
-58.7818, 11.2779, 17.3293
-58.8536, 11.2779, 17.3467
-144.22, 9.2864, 81.3771
-87.8292, 18.9569, 40.4302
-87.9332, 18.9569, 40.4707
-928.079, 330.84, 2.46332
-74.4998, 20.2111, 37.9727
-74.6013, 20.2111, 38.0107
-53.9512, 25.2404, 30.5794
-52.8133, 23.2088, 33.1648
-52.8516, 23.2088, 33.198
-144.286, 9.2864, 99.001
-107.12, 18.9546, 49.1801
-107.21, 18.9546, 49.2293
-1445.48, 330.639, 2.99496
-98.3494, 19.8521, 47.0018
-98.4482, 19.8521, 47.0489
-88.1838, 20.8772, 44.7848
-6048.9, 83.0001, 11.5814
-6046.27, 83.0001, 11.593
-82.9931, 21.4012, 43.7106
-78.1884, 21.8882, 42.7164
-78.2922, 21.8882, 42.7591
-743.15, 42.6656, 22.2422
-54.0725, 25.2222, 37.1793
-54.1225, 25.2222, 37.2165
-51.3319, 26.7497, 35.1335
-144.265, 9.27712, 89.2108
-144.265, 9.27712, 89.3001
-97.1086, 18.973, 44.3154
-1167.69, 330.261, 2.69839
-1170.02, 330.261, 2.70109
-83.1931, 20.2976, 41.4815
-69.3132, 21.7124, 38.7946
-69.41, 21.7124, 38.8334
-6373.61, 84.7651, 10.2315
-66.5645, 22.0281, 38.25
-66.6575, 22.0281, 38.2883
-51.3765, 25.4627, 33.2225
-51.3216, 25.0913, 33.671
-51.3282, 25.0913, 33.7047
-135.119, 9.2864, 36.922
-87.9395, 19.0334, 18.4198
-87.6625, 19.0334, 18.4383
-127.775, 10.0736, 34.1264
-52.7599, 15.7463, 22.1288
-52.797, 15.7463, 22.1509
-51.2873, 16.3946, 21.3021
-144.298, 1.43682, 27.2031
-144.298, 1.43682, 27.2303
-140.744, 3.22094, 15.0555
-770.706, 80.9345, 1.41256
-772.629, 80.9345, 1.41397
-140.157, 3.28031, 14.8551
-139.435, 3.34469, 14.634
-139.456, 3.34469, 14.6486
-1717.98, 16.4694, 4.54658
-115.642, 4.44818, 11.8715
-115.715, 4.44818, 11.8833
-73.9211, 5.7212, 9.87688
-206.026, 9.69725, 6.70119
-205.411, 9.69725, 6.7079
-52.7497, 6.71162, 8.78498
-51.2695, 7.0349, 8.48069
-51.2669, 7.0349, 8.48917
-144.298, 1.43825, 21.1773
-134.201, 3.0786, 11.0829
-134.237, 3.0786, 11.094
-208.628, 64.9527, 0.831367
-122.651, 3.47639, 9.99566
-122.711, 3.47639, 10.0057
-94.5151, 4.16981, 8.57163
-2134.05, 16.4408, 2.66949
-2134.27, 16.4408, 2.67216
-87.0354, 4.34075, 8.28394
-79.942, 4.50521, 8.01946
-80.0356, 4.50521, 8.02749
-373.642, 8.61495, 4.62686
-54.5973, 5.29649, 6.98928
-54.645, 5.29649, 6.99628
-51.296, 5.69469, 6.57736
-144.298, 1.43682, 23.2205
-144.298, 1.43682, 23.2438
-137.105, 3.0816, 12.1519
-276.842, 64.8793, 0.911437
-277.701, 64.8793, 0.912349
-132.522, 3.29925, 11.4672
-123.445, 3.6171, 10.596
-123.504, 3.6171, 10.6066
-1968.7, 15.3344, 3.10767
-115.297, 3.84997, 10.0488
-115.369, 3.84997, 10.0589
-105.295, 4.10701, 9.51991
-185.234, 7.92798, 5.43918
-184.702, 7.92798, 5.44463
-57.5894, 5.39833, 7.54631
-51.9936, 6.07873, 6.81641
-51.9667, 6.07873, 6.82323
-77.8626, 1.43825, 1.12636
-250.752, 3.80151, 0.89409
-250.851, 3.80151, 0.894985
-51.3755, 1.79658, 1.06843
-144.298, 1.43682, 56.7398
-144.298, 1.43682, 56.7966
-144.298, 1.43825, 59.673
-143.855, 1.43682, 8.53849
-143.857, 1.43682, 8.54703
-69.6806, 3.2415, 4.76726
-55.4764, 83.5515, 0.463255
-55.4629, 83.5515, 0.463718
-1386.93, 10.7972, 2.01131
-55.4069, 83.1604, 0.464816
-55.3946, 83.1604, 0.465281
-55.212, 81.8426, 0.47051
-643.769, 29.6969, 0.9728
-645.292, 29.6969, 0.973773
-55.1294, 80.9107, 0.47439
-144.298, 1.43682, 71.3012
-144.298, 1.43682, 71.3725
-144.298, 1.43825, 46.5261
-144.298, 1.43682, 79.0629
-144.298, 1.43682, 79.142
-144.298, 1.43825, 65.1631
-144.298, 1.43682, 30.6392
-144.298, 1.43682, 30.6699
-144.259, 1.43825, 12.0583
-99.3416, 3.16251, 6.52266
-99.426, 3.16251, 6.52918
-63.5581, 74.3, 0.558434
-144.298, 2.25239e+07, 3.00027e-05
-144.298, 2.25239e+07, 3.00327e-05
-144.271, 3381.6, 0.0285436
-110.74, 192.286, 0.266069
-110.684, 192.286, 0.266335
-55.7346, 92.1693, 0.472141
-144.298, 1.43682, 24.2036
-144.298, 1.43682, 24.2278
-138.205, 3.08841, 12.6994
-323.779, 65.5992, 0.962484
-324.779, 65.5992, 0.963447
-135.276, 3.25172, 12.159
-130.131, 3.47288, 11.4925
-130.177, 3.47288, 11.504
-1888.14, 15.1088, 3.32586
-123.039, 3.71688, 10.8525
-123.099, 3.71688, 10.8633
-111.933, 4.03568, 10.1329
-144.354, 7.80078, 5.80523
-143.925, 7.80078, 5.81104
-57.0554, 5.55666, 7.73599
-52.3056, 6.26266, 6.98734
-52.2731, 6.26266, 6.99433
-144.298, 1.43825, 31.6264
-120.095, 1.43682, 2.73952
-120.14, 1.43682, 2.74227
-142.952, 3.57626, 1.81327
-55.7801, 2.27636, 2.22405
-55.8191, 2.27636, 2.22627
-142.935, 1.43825, 6.93036
-56.0515, 3.29177, 3.96164
-56.1006, 3.29177, 3.96561
-58.2963, 90.7777, 0.423012
-1394.73, 11.4939, 1.70425
-1395.46, 11.4939, 1.70596
-53.9949, 3.36902, 3.90277
-51.2066, 3.57721, 3.74552
-51.2112, 3.57721, 3.74927
-144.298, 1.43825, 28.5743
-141.818, 3.40295, 17.2181
-141.831, 3.40295, 17.2353
-1802.51, 107.178, 2.26999
-141.649, 3.43, 17.1382
-141.662, 3.43, 17.1554
-141.445, 3.46213, 17.0546
-1558.28, 19.2438, 6.22204
-1556.08, 19.2438, 6.22826
-112.289, 5.18655, 13.4498
-52.8907, 7.86018, 10.529
-52.9275, 7.86018, 10.5395
-51.485, 8.40778, 10.1264
-144.298, 1.43682, 74.0473
-144.298, 1.43682, 74.1214
-144.216, 1.43825, 10.987
-91.3427, 3.1812, 5.98873
-91.4303, 3.1812, 5.99472
-58.1612, 76.5215, 0.528635
-144.298, 2.54907e+07, 3.20951e-05
-144.298, 2.54907e+07, 3.21272e-05
-144.242, 2581.2, 0.036019
-91.7557, 150.079, 0.315848
-91.6813, 150.079, 0.316164
-55.3483, 87.3981, 0.477627
-144.298, 1.43682, 20.8588
-144.298, 1.43682, 20.8797
-133.605, 3.08279, 10.9209
-200.512, 65.0049, 0.820604
-201.11, 65.0049, 0.821425
-120.201, 3.52175, 9.75412
-87.5882, 4.29591, 8.23332
-87.6819, 4.29591, 8.24156
-2156.07, 16.7276, 2.59929
-80.5061, 4.4604, 7.97488
-80.5998, 4.4604, 7.98286
-73.8905, 4.62411, 7.74116
-425.353, 8.78612, 4.4857
-424.417, 8.78612, 4.49019
-53.86, 5.30511, 6.88912
-51.2629, 5.63662, 6.53811
-51.2594, 5.63662, 6.54466
-144.298, 1.43825, 81.3771
-144.298, 1.43682, 99.001
-144.298, 1.43682, 99.1001
-144.298, 1.43825, 89.2108
-144.298, 1.43682, 36.922
-144.298, 1.43682, 36.9589
-143.892, 3.92555, 27.2031
-68.5185, 8.10544, 13.6763
-68.6097, 8.10544, 13.69
-99.0498, 148.065, 0.873724
-183.043, 12.3276, 9.19369
-182.456, 12.3276, 9.20289
-52.1656, 9.16246, 12.1887
-51.2748, 9.45158, 11.8241
-51.2734, 9.45158, 11.8359
-142.423, 3.92555, 21.1773
-52.1479, 8.13673, 10.6905
-52.1757, 8.13673, 10.7012
-62.2432, 150.945, 0.694239
