,X,Y,Z
21406,2.073319814746988,0.5007561251927711,-50.84805178242004
21407,2.073319814746988,0.503953278373494,-50.98602300506582
21408,2.073319814746988,0.5071504315542169,-51.12435716629216
21409,2.073319814746988,0.5103475847349398,-51.26308648114855
21410,2.073319814746988,0.5135447379156627,-51.40205621506857
21411,2.073319814746988,0.5167418910963856,-51.54139747113959
21412,2.073319814746988,0.5199390442771085,-51.68096356458
21413,2.073319814746988,0.5231361974578314,-51.82068252643876
21414,2.073319814746988,0.5263333506385542,-51.96075743488382
21415,2.073319814746988,0.5295305038192771,-52.100859992776805
21416,2.073319814746988,0.532727657,-52.24120077773978
21417,2.073319814746988,0.5359248101807229,-52.381687393123684
21418,2.073319814746988,0.5391219633614458,-52.522082327330736
21419,2.073319814746988,0.5423191165421687,-52.66288600174721
21420,2.073319814746988,0.5455162697228916,-52.80355037229447
21421,2.073319814746988,0.5487134229036145,-52.94427525686751
21422,2.073319814746988,0.5519105760843374,-53.08516316749228
21423,2.073319814746988,0.5551077292650602,-53.22581077504401
21424,2.073319814746988,0.5583048824457831,-53.366758096491594
21425,2.073319814746988,0.561502035626506,-53.50755257166884
21426,2.073319814746988,0.5646991888072289,-53.648202151985515
21427,2.073319814746988,0.5678963419879518,-53.78910325055904
21428,2.073319814746988,0.5710934951686747,-53.929660065276494
21429,2.073319814746988,0.5742906483493976,-54.07035313235792
21430,2.073319814746988,0.5774878015301205,-54.21096346750801
21431,2.073319814746988,0.5806849547108434,-54.35120907551163
21432,2.073319814746988,0.5838821078915662,-54.491845668207134
21433,2.073319814746988,0.5870792610722891,-54.63206338878899
21434,2.073319814746988,0.590276414253012,-54.772232982670175
21435,2.073319814746988,0.5934735674337349,-54.912443544061716
21436,2.073319814746988,0.5966707206144578,-55.05219185112719
21437,2.073319814746988,0.5998678737951807,-55.19225243555411
21438,2.073319814746988,0.6030650269759036,-55.331970630668366
21439,2.073319814746988,0.6062621801566265,-55.47144628470005
21440,2.073319814746988,0.6094593333373494,-55.61112376101255
21441,2.073319814746988,0.6126564865180723,-55.75030422244845
21442,2.073319814746988,0.6158536396987951,-55.889621896448716
21443,2.073319814746988,0.6190507928795181,-56.0287531658978
21444,2.073319814746988,0.622247946060241,-56.167445916020824
21445,2.073319814746988,0.6254450992409639,-56.30652524270454
21446,2.073319814746988,0.6286422524216868,-56.44509097165428
21447,2.073319814746988,0.6318394056024097,-56.58361312514353
21448,2.073319814746988,0.6350365587831326,-56.72213027975522
21449,2.073319814746988,0.6382337119638555,-56.8601263667465
21450,2.073319814746988,0.6414308651445784,-56.9984900266013
21451,2.073319814746988,0.6446280183253013,-57.1364470372896
21452,2.073319814746988,0.6478251715060241,-57.27418074928573
21453,2.073319814746988,0.651022324686747,-57.41210573927174
21454,2.073319814746988,0.6542194778674699,-57.54951708316412
21455,2.073319814746988,0.6574166310481928,-57.68712138488536
21456,2.073319814746988,0.6606137842289157,-57.8245185173555
21457,2.073319814746988,0.6638109374096386,-57.961518803966555
21458,2.073319814746988,0.6670080905903615,-58.098913169301795
21459,2.073319814746988,0.6702052437710844,-58.23581183632632
21460,2.073319814746988,0.6734023969518073,-58.372732455207824
21461,2.073319814746988,0.6765995501325301,-58.509652694665874
21462,2.073319814746988,0.679796703313253,-58.646090840366924
21463,2.073319814746988,0.6829938564939759,-58.78296907847107
21464,2.073319814746988,0.6861910096746988,-58.91945634093099
21465,2.073319814746988,0.6893881628554217,-59.05580209945083
21466,2.073319814746988,0.6925853160361446,-59.19235511094803
21467,2.073319814746988,0.6957824692168675,-59.32845722137017
21468,2.073319814746988,0.6989796223975904,-59.46483254904797
21469,2.073319814746988,0.7021767755783133,-59.6010321159647
21470,2.073319814746988,0.7053739287590362,-59.736937061857134
21471,2.073319814746988,0.708571081939759,-59.8732527879024
21472,2.073319814746988,0.7117682351204819,-60.009154164006304
21473,2.073319814746988,0.7149653883012048,-60.145170737605895
21474,2.073319814746988,0.7181625414819277,-60.281222961164985
21475,2.073319814746988,0.7213596946626506,-60.41688546899377
21476,2.073319814746988,0.7245568478433735,-60.553062809221046
21477,2.073319814746988,0.7277540010240964,-60.688912116539086
21478,2.073319814746988,0.7309511542048193,-60.82472944767096
21479,2.073319814746988,0.7341483073855422,-60.96078638252902
21480,2.073319814746988,0.737345460566265,-61.09649619074207
21481,2.073319814746988,0.7405426137469879,-61.23256558678213
21482,2.073319814746988,0.7437397669277108,-61.36852040389522
21483,2.073319814746988,0.7469369201084337,-61.50430813248113
21484,2.073319814746988,0.7501340732891566,-61.64052934193296
21485,2.073319814746988,0.7533312264698796,-61.77644795400602
21486,2.073319814746988,0.7565283796506025,-61.91258221535554
21487,2.073319814746988,0.7597255328313254,-62.04880526833085
21488,2.073319814746988,0.7629226860120483,-62.18475472167847
21489,2.073319814746988,0.7661198391927712,-62.3212877817532
21490,2.073319814746988,0.769316992373494,-62.45757973799573
21491,2.073319814746988,0.7725141455542169,-62.593955398354865
21492,2.073319814746988,0.7757112987349398,-62.73061139526317
21493,2.073319814746988,0.7789084519156627,-62.86703965952984
21494,2.073319814746988,0.7821056050963856,-63.00390944472247
21495,2.073319814746988,0.7853027582771085,-63.14073949997737
21496,2.073319814746988,0.7884999114578314,-63.277533490077076
21497,2.073319814746988,0.7916970646385543,-63.41478647851636
21498,2.073319814746988,0.7948942178192772,-63.5518573561485
21499,2.073319814746988,0.798091371,-63.68923956800245
21500,2.097356194120482,0.002000229,-310.0562465873404
21501,2.097356194120482,0.005197382180722892,-297.09747311558203
21502,2.097356194120482,0.008394535361445785,-285.0770318316145
21503,2.097356194120482,0.011591688542168674,-273.3050740279418
21504,2.097356194120482,0.014788841722891567,-262.38441821310744
21505,2.097356194120482,0.01798599490361446,-252.02469127365794
21506,2.097356194120482,0.02118314808433735,-242.07605763253378
21507,2.097356194120482,0.02438030126506024,-232.8220176875284
21508,2.097356194120482,0.027577454445783134,-223.85613224769986
21509,2.097356194120482,0.030774607626506027,-215.40456211394167
21510,2.097356194120482,0.03397176080722892,-207.47174499866787
21511,2.097356194120482,0.03716891398795181,-199.73571512776107
21512,2.097356194120482,0.0403660671686747,-192.52304849975644
21513,2.097356194120482,0.043563220349397594,-185.6105058235853
21514,2.097356194120482,0.04676037353012048,-178.99532843283987
21515,2.097356194120482,0.04995752671084338,-172.81538957480097
21516,2.097356194120482,0.05315467989156627,-166.773908845616
21517,2.097356194120482,0.05635183307228916,-161.09616332249652
21518,2.097356194120482,0.059548986253012054,-155.71404583053527
21519,2.097356194120482,0.06274613943373494,-150.48879535246942
21520,2.097356194120482,0.06594329261445785,-145.60012966107433
21521,2.097356194120482,0.06914044579518074,-140.87362380661762
21522,2.097356194120482,0.07233759897590362,-136.3688265852279
21523,2.097356194120482,0.07553475215662651,-132.14631113659698
21524,2.097356194120482,0.0787319053373494,-127.98934744941607
21525,2.097356194120482,0.0819290585180723,-124.09618282475594
21526,2.097356194120482,0.0851262116987952,-120.37447980372644
21527,2.097356194120482,0.08832336487951808,-116.77879897157072
21528,2.097356194120482,0.09152051806024097,-113.4075664617535
21529,2.097356194120482,0.09471767124096386,-110.1227884382115
21530,2.097356194120482,0.09791482442168677,-107.00715758673414
21531,2.097356194120482,0.10111197760240966,-104.06345325328539
21532,2.097356194120482,0.10430913078313254,-101.18113059419875
21533,2.097356194120482,0.10750628396385543,-98.47792307690634
21534,2.097356194120482,0.11070343714457832,-95.8745629730929
21535,2.097356194120482,0.11390059032530123,-93.37311239335168
21536,2.097356194120482,0.11709774350602412,-91.02567411874497
21537,2.097356194120482,0.120294896686747,-88.72210850085548
21538,2.097356194120482,0.1234920498674699,-86.54978018664042
21539,2.097356194120482,0.12668920304819278,-84.48315856818817
21540,2.097356194120482,0.12988635622891567,-82.47159168088865
21541,2.097356194120482,0.13308350940963856,-80.58466819392788
21542,2.097356194120482,0.13628066259036145,-78.75519717278894
21543,2.097356194120482,0.13947781577108434,-77.00850572166837
21544,2.097356194120482,0.14267496895180723,-75.36842403152423
21545,2.097356194120482,0.14587212213253012,-73.75086238457743
21546,2.097356194120482,0.149069275313253,-72.23488587240035
21547,2.097356194120482,0.1522664284939759,-70.78386906795686
21548,2.097356194120482,0.1554635816746988,-69.38101385016444
21549,2.097356194120482,0.1586607348554217,-68.06653736118415
21550,2.097356194120482,0.1618578880361446,-66.78400843466761
21551,2.097356194120482,0.16505504121686748,-65.56886542893199
21552,2.097356194120482,0.16825219439759037,-64.42199559494975
21553,2.097356194120482,0.17144934757831326,-63.298663550014226
21554,2.097356194120482,0.17464650075903615,-62.248001850813125
21555,2.097356194120482,0.17784365393975904,-61.23679682134434
21556,2.097356194120482,0.18104080712048193,-60.26701168872705
21557,2.097356194120482,0.18423796030120482,-59.36075923859744
21558,2.097356194120482,0.1874351134819277,-58.47102943346317
21559,2.097356194120482,0.19063226666265062,-57.636144904868615
21560,2.097356194120482,0.1938294198433735,-56.84480384701146
21561,2.097356194120482,0.1970265730240964,-56.07606140495636
21562,2.097356194120482,0.2002237262048193,-55.35988316210842
21563,2.097356194120482,0.20342087938554218,-54.66705811857173
21564,2.097356194120482,0.20661803256626507,-54.00937469571909
21565,2.097356194120482,0.20981518574698796,-53.39687721079963
21566,2.097356194120482,0.21301233892771085,-52.79347522736498
21567,2.097356194120482,0.21620949210843374,-52.23368346833331
21568,2.097356194120482,0.21940664528915663,-51.701326954271735
21569,2.097356194120482,0.22260379846987952,-51.18962061765751
21570,2.097356194120482,0.22580095165060243,-50.71619828410803
21571,2.097356194120482,0.22899810483132532,-50.255962537654796
21572,2.097356194120482,0.2321952580120482,-49.825172005359036
21573,2.097356194120482,0.2353924111927711,-49.423884243487464
21574,2.097356194120482,0.238589564373494,-49.03270458202496
21575,2.097356194120482,0.24178671755421688,-48.67336187936553
21576,2.097356194120482,0.24498387073493977,-48.330932841171034
21577,2.097356194120482,0.24818102391566266,-48.00673737270381
21578,2.097356194120482,0.25137817709638555,-47.710506905234524
21579,2.097356194120482,0.2545753302771085,-47.42111614248279
21580,2.097356194120482,0.2577724834578314,-47.156081725447166
21581,2.097356194120482,0.26096963663855427,-46.91004934513512
21582,2.097356194120482,0.26416678981927716,-46.67401301590098
21583,2.097356194120482,0.26736394300000005,-46.461232192310035
21584,2.097356194120482,0.27056109618072294,-46.25852787699978
21585,2.097356194120482,0.2737582493614458,-46.071485197143375
21586,2.097356194120482,0.2769554025421687,-45.90431271935722
21587,2.097356194120482,0.2801525557228916,-45.741192595963184
21588,2.097356194120482,0.2833497089036145,-45.59739481011138
21589,2.097356194120482,0.2865468620843374,-45.46558669970409
21590,2.097356194120482,0.2897440152650603,-45.34301120638338
21591,2.097356194120482,0.29294116844578316,-45.237362125524214
21592,2.097356194120482,0.29613832162650605,-45.13741381021737
21593,2.097356194120482,0.29933547480722894,-45.05058126616632
21594,2.097356194120482,0.30253262798795183,-44.97665165531316
21595,2.097356194120482,0.3057297811686747,-44.907292202193275
21596,2.097356194120482,0.3089269343493976,-44.85193881153964
21597,2.097356194120482,0.31212408753012055,-44.803939843018725
21598,2.097356194120482,0.31532124071084344,-44.76405723186872
21599,2.097356194120482,0.31851839389156633,-44.73639280764792
21600,2.097356194120482,0.3217155470722892,-44.711710874596974
21601,2.097356194120482,0.3249127002530121,-44.697728980832835
21602,2.097356194120482,0.328109853433735,-44.69194242833191
21603,2.097356194120482,0.3313070066144579,-44.69064277607913
21604,2.097356194120482,0.3345041597951808,-44.69937971534773
21605,2.097356194120482,0.33770131297590367,-44.71246861552436
21606,2.097356194120482,0.34089846615662656,-44.732395211501625
21607,2.097356194120482,0.34409561933734945,-44.76074302557117
21608,2.097356194120482,0.34729277251807233,-44.791024369159004
21609,2.097356194120482,0.3504899256987952,-44.82950253138688
21610,2.097356194120482,0.3536870788795181,-44.873045713999545
21611,2.097356194120482,0.356884232060241,-44.92063190142926
21612,2.097356194120482,0.3600813852409639,-44.97528008919289
21613,2.097356194120482,0.3632785384216868,-45.03240290883059
21614,2.097356194120482,0.36647569160240967,-45.09504429526169
21615,2.097356194120482,0.36967284478313256,-45.162963997842326
21616,2.097356194120482,0.37286999796385545,-45.23297486711954
21617,2.097356194120482,0.37606715114457834,-45.308669008303696
21618,2.097356194120482,0.3792643043253013,-45.38740241550613
21619,2.097356194120482,0.38246145750602417,-45.46953533697388
21620,2.097356194120482,0.38565861068674706,-45.55650038313843
21621,2.097356194120482,0.38885576386746995,-45.64483625052662
21622,2.097356194120482,0.39205291704819284,-45.73740865760237
21623,2.097356194120482,0.39525007022891573,-45.83318255046788
21624,2.097356194120482,0.3984472234096386,-45.93089756151994
21625,2.097356194120482,0.4016443765903615,-46.0324140416692
21626,2.097356194120482,0.4048415297710844,-46.13571638864187
21627,2.097356194120482,0.4080386829518073,-46.241683357845886
21628,2.097356194120482,0.4112358361325302,-46.35071173235565
21629,2.097356194120482,0.41443298931325306,-46.46074279106915
21630,2.097356194120482,0.41763014249397595,-46.57370930207662
21631,2.097356194120482,0.42082729567469884,-46.688555720449585
21632,2.097356194120482,0.42402444885542173,-46.805011968424424
21633,2.097356194120482,0.4272216020361446,-46.92386843765962
21634,2.097356194120482,0.4304187552168675,-47.043793543814445
21635,2.097356194120482,0.4336159083975904,-47.16562925037579
21636,2.097356194120482,0.4368130615783133,-47.28919833104055
21637,2.097356194120482,0.4400102147590362,-47.413729028179205
21638,2.097356194120482,0.44320736793975907,-47.540020461504355
21639,2.097356194120482,0.446404521120482,-47.667401829815844
21640,2.097356194120482,0.4496016743012049,-47.795967848614055
21641,2.097356194120482,0.4527988274819278,-47.92590087944518
21642,2.097356194120482,0.4559959806626507,-48.05655218018774
21643,2.097356194120482,0.45919313384337357,-48.18838832351821
21644,2.097356194120482,0.46239028702409646,-48.32114698600071
21645,2.097356194120482,0.46558744020481935,-48.454680271426696
21646,2.097356194120482,0.46878459338554224,-48.58911515060299
21647,2.097356194120482,0.4719817465662651,-48.72421946359418
21648,2.097356194120482,0.475178899746988,-48.86004917637092
21649,2.097356194120482,0.4783760529277109,-48.99649770303995
21650,2.097356194120482,0.4815732061084338,-49.1335551606453
21651,2.097356194120482,0.4847703592891567,-49.2711318245515
21652,2.097356194120482,0.48796751246987957,-49.40918358390218
21653,2.097356194120482,0.49116466565060246,-49.54774447702857
21654,2.097356194120482,0.49436181883132535,-49.68659083245984
21655,2.097356194120482,0.49755897201204824,-49.82593758297162
21656,2.097356194120482,0.5007561251927711,-49.96555656465807
21657,2.097356194120482,0.503953278373494,-50.10535297732213
21658,2.097356194120482,0.5071504315542169,-50.2456285319422
21659,2.097356194120482,0.5103475847349398,-50.385922071264304
21660,2.097356194120482,0.5135447379156627,-50.52649379584727
21661,2.097356194120482,0.5167418910963856,-50.667277423092855
21662,2.097356194120482,0.5199390442771085,-50.807917493390505
21663,2.097356194120482,0.5231361974578314,-50.94905448967256
21664,2.097356194120482,0.5263333506385542,-51.09004259335916
21665,2.097356194120482,0.5295305038192771,-51.2310107253511
21666,2.097356194120482,0.532727657,-51.37226988522116
21667,2.097356194120482,0.5359248101807229,-51.51320626802135
21668,2.097356194120482,0.5391219633614458,-51.65439154087926
21669,2.097356194120482,0.5423191165421687,-51.795491403122014
21670,2.097356194120482,0.5455162697228916,-51.936224452866554
21671,2.097356194120482,0.5487134229036145,-52.07743004125814
21672,2.097356194120482,0.5519105760843374,-52.21817545559088
21673,2.097356194120482,0.5551077292650602,-52.35886829938545
21674,2.097356194120482,0.5583048824457831,-52.49964096831445
21675,2.097356194120482,0.561502035626506,-52.63987288539374
21676,2.097356194120482,0.5646991888072289,-52.78043143420609
21677,2.097356194120482,0.5678963419879518,-52.9206277604635
21678,2.097356194120482,0.5710934951686747,-53.06043827746453
21679,2.097356194120482,0.5742906483493976,-53.200566271824755
21680,2.097356194120482,0.5774878015301205,-53.34007342126324
21681,2.097356194120482,0.5806849547108434,-53.479601959405045
21682,2.097356194120482,0.5838821078915662,-53.618999850086766
21683,2.097356194120482,0.5870792610722891,-53.75773219506891
21684,2.097356194120482,0.590276414253012,-53.8969320976521
21685,2.097356194120482,0.5934735674337349,-54.03552592466258
21686,2.097356194120482,0.5966707206144578,-54.173817838015566
21687,2.097356194120482,0.5998678737951807,-54.312259099046514
21688,2.097356194120482,0.6030650269759036,-54.449997760748374
21689,2.097356194120482,0.6062621801566265,-54.58789588566333
21690,2.097356194120482,0.6094593333373494,-54.72546897801385
21691,2.097356194120482,0.6126564865180723,-54.862412201330244
21692,2.097356194120482,0.6158536396987951,-54.99981455643092
21693,2.097356194120482,0.6190507928795181,-55.13649711277503
21694,2.097356194120482,0.622247946060241,-55.27302394844219
21695,2.097356194120482,0.6254450992409639,-55.40953614381624
21696,2.097356194120482,0.6286422524216868,-55.545322552686685
21697,2.097356194120482,0.6318394056024097,-55.68144014927839
21698,2.097356194120482,0.6350365587831326,-55.81706353102618
21699,2.097356194120482,0.6382337119638555,-55.95221919909682
21700,2.097356194120482,0.6414308651445784,-56.08768557218582
21701,2.097356194120482,0.6446280183253013,-56.2224352642088
21702,2.097356194120482,0.6478251715060241,-56.3572084505231
21703,2.097356194120482,0.651022324686747,-56.49181799321377
21704,2.097356194120482,0.6542194778674699,-56.62572106357902
21705,2.097356194120482,0.6574166310481928,-56.760139317626
21706,2.097356194120482,0.6606137842289157,-56.89392393571279
21707,2.097356194120482,0.6638109374096386,-57.027433601176654
21708,2.097356194120482,0.6670080905903615,-57.16111359170691
21709,2.097356194120482,0.6702052437710844,-57.29411479369264
21710,2.097356194120482,0.6734023969518073,-57.427331079687974
21711,2.097356194120482,0.6765995501325301,-57.56025584928966
21712,2.097356194120482,0.679796703313253,-57.692622185073105
21713,2.097356194120482,0.6829938564939759,-57.82548771207303
21714,2.097356194120482,0.6861910096746988,-57.95771010988756
21715,2.097356194120482,0.6893881628554217,-58.08986127311982
21716,2.097356194120482,0.6925853160361446,-58.22205759535473
21717,2.097356194120482,0.6957824692168675,-58.35363680346063
21718,2.097356194120482,0.6989796223975904,-58.48562097002559
21719,2.097356194120482,0.7021767755783133,-58.61720960828325
21720,2.097356194120482,0.7053739287590362,-58.74845848535642
21721,2.097356194120482,0.708571081939759,-58.88007757647529
21722,2.097356194120482,0.7117682351204819,-59.01112480925849
21723,2.097356194120482,0.7149653883012048,-59.14230204449041
21724,2.097356194120482,0.7181625414819277,-59.273418184742695
21725,2.097356194120482,0.7213596946626506,-59.403994082468216
21726,2.097356194120482,0.7245568478433735,-59.53515395588238
21727,2.097356194120482,0.7277540010240964,-59.66583845337118
21728,2.097356194120482,0.7309511542048193,-59.79639765983302
21729,2.097356194120482,0.7341483073855422,-59.927213859566564
21730,2.097356194120482,0.737345460566265,-60.05754059988749
21731,2.097356194120482,0.7405426137469879,-60.18818736180265
21732,2.097356194120482,0.7437397669277108,-60.31868688921713
21733,2.097356194120482,0.7469369201084337,-60.44882706630051
21734,2.097356194120482,0.7501340732891566,-60.57952299503768
21735,2.097356194120482,0.7533312264698796,-60.709781969488176
21736,2.097356194120482,0.7565283796506025,-60.840117748310604
21737,2.097356194120482,0.7597255328313254,-60.97061483450534
21738,2.097356194120482,0.7629226860120483,-61.10071028941684
21739,2.097356194120482,0.7661198391927712,-61.23129935411589
21740,2.097356194120482,0.769316992373494,-61.36167461401146
21741,2.097356194120482,0.7725141455542169,-61.49190488856493
21742,2.097356194120482,0.7757112987349398,-61.6225836575818
21743,2.097356194120482,0.7789084519156627,-61.75291424449142
21744,2.097356194120482,0.7821056050963856,-61.88350651319206
21745,2.097356194120482,0.7853027582771085,-62.014181940983235
21746,2.097356194120482,0.7884999114578314,-62.144544674443296
21747,2.097356194120482,0.7916970646385543,-62.275555561976944
21748,2.097356194120482,0.7948942178192772,-62.40630392766661
21749,2.097356194120482,0.798091371,-62.53710320389064
21750,2.1213925734939756,0.002000229,-309.96677938594166
21751,2.1213925734939756,0.005197382180722892,-296.87275650499305
21752,2.1213925734939756,0.008394535361445785,-284.7271745997218
21753,2.1213925734939756,0.011591688542168674,-272.8481514271607
21754,2.1213925734939756,0.014788841722891567,-261.8109421013751
21755,2.1213925734939756,0.01798599490361446,-251.37351381690405
21756,2.1213925734939756,0.02118314808433735,-241.31680638418538
21757,2.1213925734939756,0.02438030126506024,-231.96309020330318
21758,2.1213925734939756,0.027577454445783134,-222.94231884544752
21759,2.1213925734939756,0.030774607626506027,-214.39849678492237
21760,2.1213925734939756,0.03397176080722892,-206.42991395136687
21761,2.1213925734939756,0.03716891398795181,-198.6081978355828
21762,2.1213925734939756,0.0403660671686747,-191.31726197106354
21763,2.1213925734939756,0.043563220349397594,-184.3834217792305
21764,2.1213925734939756,0.04676037353012048,-177.69567757380764
21765,2.1213925734939756,0.04995752671084338,-171.44970285803493
21766,2.1213925734939756,0.05315467989156627,-165.3984377343395
21767,2.1213925734939756,0.05635183307228916,-159.65957930396644
21768,2.1213925734939756,0.059548986253012054,-154.27818010415558
21769,2.1213925734939756,0.06274613943373494,-148.99618740824963
21770,2.1213925734939756,0.06594329261445785,-144.05635159682333
21771,2.1213925734939756,0.06914044579518074,-139.33771387051502
21772,2.1213925734939756,0.07233759897590362,-134.7855094289339
21773,2.1213925734939756,0.07553475215662651,-130.52239354084804
21774,2.1213925734939756,0.0787319053373494,-126.37697051617943
21775,2.1213925734939756,0.0819290585180723,-122.44446562965186
21776,2.1213925734939756,0.0851262116987952,-118.74201263714576
21777,2.1213925734939756,0.08832336487951808,-115.10986894444295
21778,2.1213925734939756,0.09152051806024097,-111.70625285102142
21779,2.1213925734939756,0.09471767124096386,-108.44401083136017
21780,2.1213925734939756,0.09791482442168677,-105.29846513563689
21781,2.1213925734939756,0.10111197760240966,-102.34832007304249
21782,2.1213925734939756,0.10430913078313254,-99.47108548601454
21783,2.1213925734939756,0.10750628396385543,-96.7436002958625
21784,2.1213925734939756,0.11070343714457832,-94.16830004308258
21785,2.1213925734939756,0.11390059032530123,-91.64445849460799
21786,2.1213925734939756,0.11709774350602412,-89.27759124437853
21787,2.1213925734939756,0.120294896686747,-87.00328641344095
21788,2.1213925734939756,0.1234920498674699,-84.81314455305119
21789,2.1213925734939756,0.12668920304819278,-82.75847358171495
21790,2.1213925734939756,0.12988635622891567,-80.7497503102727
21791,2.1213925734939756,0.13308350940963856,-78.84894624509025
21792,2.1213925734939756,0.13628066259036145,-77.05096077774579
21793,2.1213925734939756,0.13947781577108434,-75.29162027863322
21794,2.1213925734939756,0.14267496895180723,-73.64246963630649
21795,2.1213925734939756,0.14587212213253012,-72.05502476858328
21796,2.1213925734939756,0.149069275313253,-70.52959514735221
21797,2.1213925734939756,0.1522664284939759,-69.0999302982641
21798,2.1213925734939756,0.1554635816746988,-67.69952804117429
21799,2.1213925734939756,0.1586607348554217,-66.37833758759007
21800,2.1213925734939756,0.1618578880361446,-65.1277065262966
21801,2.1213925734939756,0.16505504121686748,-63.90664509352291
21802,2.1213925734939756,0.16825219439759037,-62.76420230973281
21803,2.1213925734939756,0.17144934757831326,-61.663426998399245
21804,2.1213925734939756,0.17464650075903615,-60.60907004116052
21805,2.1213925734939756,0.17784365393975904,-59.623385573085216
21806,2.1213925734939756,0.18104080712048193,-58.65642611361545
21807,2.1213925734939756,0.18423796030120482,-57.748375020689764
21808,2.1213925734939756,0.1874351134819277,-56.889277428361765
21809,2.1213925734939756,0.19063226666265062,-56.05309682827192
21810,2.1213925734939756,0.1938294198433735,-55.27366128287167
21811,2.1213925734939756,0.1970265730240964,-54.52260087239847
21812,2.1213925734939756,0.2002237262048193,-53.80665820359718
21813,2.1213925734939756,0.20342087938554218,-53.14044464810195
21814,2.1213925734939756,0.20661803256626507,-52.48621028679008
21815,2.1213925734939756,0.20981518574698796,-51.87615822331372
21816,2.1213925734939756,0.21301233892771085,-51.30030123552933
21817,2.1213925734939756,0.21620949210843374,-50.7423443282928
21818,2.1213925734939756,0.21940664528915663,-50.225643465373196
21819,2.1213925734939756,0.22260379846987952,-49.728356825604806
21820,2.1213925734939756,0.22580095165060243,-49.257803826560576
21821,2.1213925734939756,0.22899810483132532,-48.82346432508166
21822,2.1213925734939756,0.2321952580120482,-48.39675711739528
21823,2.1213925734939756,0.2353924111927711,-48.00332547759308
21824,2.1213925734939756,0.238589564373494,-47.63385245437348
21825,2.1213925734939756,0.24178671755421688,-47.27840821806194
21826,2.1213925734939756,0.24498387073493977,-46.95305419817578
21827,2.1213925734939756,0.24818102391566266,-46.641004244574106
21828,2.1213925734939756,0.25137817709638555,-46.34934509743607
21829,2.1213925734939756,0.2545753302771085,-46.08404310840069
21830,2.1213925734939756,0.2577724834578314,-45.82368269622202
21831,2.1213925734939756,0.26096963663855427,-45.58832645331495
21832,2.1213925734939756,0.26416678981927716,-45.3697483597889
21833,2.1213925734939756,0.26736394300000005,-45.16215683493601
21834,2.1213925734939756,0.27056109618072294,-44.97648984024045
21835,2.1213925734939756,0.2737582493614458,-44.7999322749597
21836,2.1213925734939756,0.2769554025421687,-44.63889079994124
21837,2.1213925734939756,0.2801525557228916,-44.496449965854936
21838,2.1213925734939756,0.2833497089036145,-44.35827579787292
21839,2.1213925734939756,0.2865468620843374,-44.238274824414475
21840,2.1213925734939756,0.2897440152650603,-44.12997770102811
21841,2.1213925734939756,0.29294116844578316,-44.03024277812028
21842,2.1213925734939756,0.29613832162650605,-43.9463940978294
21843,2.1213925734939756,0.29933547480722894,-43.86876944628966
21844,2.1213925734939756,0.30253262798795183,-43.802868187751756
21845,2.1213925734939756,0.3057297811686747,-43.74999090591609
21846,2.1213925734939756,0.3089269343493976,-43.700735340596566
21847,2.1213925734939756,0.31212408753012055,-43.66457522708424
21848,2.1213925734939756,0.31532124071084344,-43.636520299522545
21849,2.1213925734939756,0.31851839389156633,-43.61507588718587
21850,2.1213925734939756,0.3217155470722892,-43.60501685063491
21851,2.1213925734939756,0.3249127002530121,-43.59920349734284
21852,2.1213925734939756,0.328109853433735,-43.602136016456825
21853,2.1213925734939756,0.3313070066144579,-43.6140708835519
21854,2.1213925734939756,0.3345041597951808,-43.62902558560609
21855,2.1213925734939756,0.33770131297590367,-43.653278036200845
21856,2.1213925734939756,0.34089846615662656,-43.68308488768207
21857,2.1213925734939756,0.34409561933734945,-43.71792071843993
21858,2.1213925734939756,0.34729277251807233,-43.76077068227505
21859,2.1213925734939756,0.3504899256987952,-43.80652273889473
21860,2.1213925734939756,0.3536870788795181,-43.85866946766646
21861,2.1213925734939756,0.356884232060241,-43.91692037712028
21862,2.1213925734939756,0.3600813852409639,-43.97764013100141
21863,2.1213925734939756,0.3632785384216868,-44.04480878631375
21864,2.1213925734939756,0.36647569160240967,-44.11573302745364
21865,2.1213925734939756,0.36967284478313256,-44.19040051480215
21866,2.1213925734939756,0.37286999796385545,-44.27055280551258
21867,2.1213925734939756,0.37606715114457834,-44.35271062163383
21868,2.1213925734939756,0.3792643043253013,-44.43940150027538
21869,2.1213925734939756,0.38246145750602417,-44.5301181716427
21870,2.1213925734939756,0.38565861068674706,-44.62280774768533
21871,2.1213925734939756,0.38885576386746995,-44.719809848882505
21872,2.1213925734939756,0.39205291704819284,-44.819312375322625
21873,2.1213925734939756,0.39525007022891573,-44.92151289359526
21874,2.1213925734939756,0.3984472234096386,-45.02730389544877
21875,2.1213925734939756,0.4016443765903615,-45.13451939029483
21876,2.1213925734939756,0.4048415297710844,-45.24479472736948
21877,2.1213925734939756,0.4080386829518073,-45.357619948267256
21878,2.1213925734939756,0.4112358361325302,-45.47197875343363
21879,2.1213925734939756,0.41443298931325306,-45.58905433691734
21880,2.1213925734939756,0.41763014249397595,-45.707769899557206
21881,2.1213925734939756,0.42082729567469884,-45.82833642555261
21882,2.1213925734939756,0.42402444885542173,-45.951082660347765
21883,2.1213925734939756,0.4272216020361446,-46.07489455961468
21884,2.1213925734939756,0.4304187552168675,-46.20060492621633
