,X,Y,Z
41125,3.801261620344579,0.5282301379971889,-117.74891954095847
41126,3.801261620344579,0.5324349339915664,-118.58902891784373
41127,3.801261620344579,0.5366397299859439,-119.45616290269572
41128,3.801261620344579,0.5408445259803214,-120.29523609874559
41129,3.801261620344579,0.5450493219746989,-121.10681255120471
41130,3.801261620344579,0.5492541179690764,-121.9166994850898
41131,3.801261620344579,0.5534589139634539,-122.73041835593222
41132,3.801261620344579,0.5576637099578314,-123.5166051416727
41133,3.801261620344579,0.5618685059522089,-124.27582056283063
41134,3.801261620344579,0.5660733019465864,-125.05426411828057
41135,3.801261620344579,0.570278097940964,-125.81473219997815
41136,3.801261620344579,0.5744828939353415,-126.5482503182684
41137,3.801261620344579,0.578687689929719,-127.26692805969105
41138,3.801261620344579,0.5828924859240965,-128.00145186863938
41139,3.801261620344579,0.587097281918474,-128.70908593455215
41140,3.801261620344579,0.5913020779128515,-129.39039481140935
41141,3.801261620344579,0.595506873907229,-130.07732403953878
41142,3.801261620344579,0.5997116699016065,-130.7589753351499
41143,3.801261620344579,0.603916465895984,-131.4144037401552
41144,3.801261620344579,0.6081212618903615,-132.04416548991094
41145,3.801261620344579,0.612326057884739,-132.6988215496358
41146,3.801261620344579,0.6165308538791165,-133.3283788628096
41147,3.801261620344579,0.620735649873494,-133.93240719468167
41148,3.801261620344579,0.6249404458678716,-134.5297512917923
41149,3.801261620344579,0.6291452418622491,-135.13351362662206
41150,3.801261620344579,0.6333500378566267,-135.7119100648556
41151,3.801261620344579,0.6375548338510042,-136.26549213427916
41152,3.801261620344579,0.6417596298453817,-136.8311901611146
41153,3.801261620344579,0.6459644258397592,-137.38411301431233
41154,3.801261620344579,0.6501692218341367,-137.9124106047425
41155,3.801261620344579,0.6543740178285142,-138.42295557940542
41156,3.801261620344579,0.6585788138228917,-138.9506136795917
41157,3.801261620344579,0.6627836098172692,-139.45385507912533
41158,3.801261620344579,0.6669884058116468,-139.9332229158549
41159,3.801261620344579,0.6711932018060243,-140.4131480628057
41160,3.801261620344579,0.6753979978004018,-140.89160442544153
41161,3.801261620344579,0.6796027937947793,-141.3464146454612
41162,3.801261620344579,0.6838075897891568,-141.77811018311377
41163,3.801261620344579,0.6880123857835343,-142.22755292613738
41164,3.801261620344579,0.6922171817779118,-142.65812953328077
41165,3.801261620344579,0.6964219777722893,-143.0658344269218
41166,3.801261620344579,0.7006267737666668,-143.46369459732887
41167,3.801261620344579,0.7048315697610443,-143.87039365955707
41168,3.801261620344579,0.7090363657554218,-144.2544765506359
41169,3.801261620344579,0.7132411617497993,-144.6164631628494
41170,3.801261620344579,0.7174459577441769,-144.98531501815842
41171,3.801261620344579,0.7216507537385544,-145.346171422927
41172,3.801261620344579,0.7258555497329319,-145.68519781790155
41173,3.801261620344579,0.7300603457273094,-146.00507127865694
41174,3.801261620344579,0.7342651417216869,-146.34312028841714
41175,3.801261620344579,0.7384699377160644,-146.6596149390707
41176,3.801261620344579,0.7426747337104419,-146.955062032383
41177,3.801261620344579,0.7468795297048194,-147.2475800548723
41178,3.801261620344579,0.7510843256991969,-147.54199089132544
41179,3.801261620344579,0.7552891216935744,-147.8156367343663
41180,3.801261620344579,0.7594939176879519,-148.0690118956436
41181,3.801261620344579,0.7636987136823294,-148.33464540000205
41182,3.801261620344579,0.767903509676707,-148.5869615731972
41183,3.801261620344579,0.7721083056710845,-148.81929476294636
41184,3.801261620344579,0.776313101665462,-149.03993302501385
41185,3.801261620344579,0.7805178976598395,-149.27140463882415
41186,3.801261620344579,0.784722693654217,-149.48318651510726
41187,3.801261620344579,0.7889274896485945,-149.6757586379822
41188,3.801261620344579,0.793132285642972,-149.87135900954854
41189,3.801261620344579,0.7973370816373495,-150.06309084340273
41190,3.801261620344579,0.801541877631727,-150.23590861001776
41191,3.801261620344579,0.8057466736261045,-150.39027981339314
41192,3.801261620344579,0.809951469620482,-150.561427709697
41193,3.801261620344579,0.8141562656148597,-150.71500484361422
41194,3.801261620344579,0.8183610616092372,-150.8504322790218
41195,3.801261620344579,0.8225658576036147,-150.9806272582291
41196,3.801261620344579,0.8267706535979922,-151.11548386262302
41197,3.801261620344579,0.8309754495923697,-151.23249041370445
41198,3.801261620344579,0.8351802455867472,-151.3320993571392
41199,3.801261620344579,0.8393850415811247,-151.4397853058449
41200,3.801261620344579,0.8435898375755022,-151.53889813102523
41201,3.801261620344579,0.8477946335698797,-151.6209122290079
41202,3.801261620344579,0.8519994295642572,-151.69034697691086
41203,3.801261620344579,0.8562042255586347,-151.77209616584832
41204,3.801261620344579,0.8604090215530122,-151.83704693668005
41205,3.801261620344579,0.8646138175473898,-151.885636252121
41206,3.801261620344579,0.8688186135417673,-151.93451766061753
41207,3.801261620344579,0.8730234095361448,-151.98293783144982
41208,3.801261620344579,0.8772282055305223,-152.0152945035734
41209,3.801261620344579,0.8814330015248998,-152.03201226690544
41210,3.801261620344579,0.8856377975192773,-152.06100653985004
41211,3.801261620344579,0.8898425935136548,-152.07766372078322
41212,3.801261620344579,0.8940473895080323,-152.07897686021488
41213,3.801261620344579,0.8982521855024098,-152.07365836316103
41214,3.801261620344579,0.9024569814967873,-152.07514790584537
41215,3.801261620344579,0.9066617774911648,-152.061588026163
41216,3.801261620344579,0.9108665734855423,-152.03338758970403
41217,3.801261620344579,0.9150713694799198,-152.010130553188
41218,3.801261620344579,0.9192761654742974,-151.98222670520045
41219,3.801261620344579,0.9234809614686749,-151.93997267374561
41220,3.801261620344579,0.9276857574630524,-151.88497172098823
41221,3.801261620344579,0.9318905534574299,-151.84324960920094
41222,3.801261620344579,0.9360953494518074,-151.78746661572904
41223,3.801261620344579,0.9403001454461849,-151.71801573310586
41224,3.801261620344579,0.9445049414405624,-151.6469866202242
41225,3.801261620344579,0.9487097374349399,-151.57819492817907
41226,3.801261620344579,0.9529145334293174,-151.49601946407392
41227,3.801261620344579,0.9571193294236949,-151.40084114205456
41228,3.801261620344579,0.9613241254180724,-151.3144532907013
41229,3.801261620344579,0.96552892141245,-151.22006675067178
41230,3.801261620344579,0.9697337174068275,-151.11295586664028
41231,3.801261620344579,0.973938513401205,-150.9985054654435
41232,3.801261620344579,0.9781433093955825,-150.89241551819396
41233,3.801261620344579,0.98234810538996,-150.77387765717458
41234,3.801261620344579,0.9865529013843375,-150.64325698610764
41235,3.801261620344579,0.9907576973787151,-150.51528937902958
41236,3.801261620344579,0.9949624933730926,-150.38582356231473
41237,3.801261620344579,0.9991672893674701,-150.2445451013964
41238,3.801261620344579,1.0033720853618475,-150.09180731003516
41239,3.801261620344579,1.007576881356225,-149.95097423127208
41240,3.801261620344579,1.0117816773506025,-149.79952742404384
41241,3.801261620344579,1.01598647334498,-149.63688490717004
41242,3.801261620344579,1.0201912693393576,-149.47147248863257
41243,3.801261620344579,1.024396065333735,-149.31033919521087
41244,3.801261620344579,1.0286008613281126,-149.13827100920525
41245,3.801261620344579,1.03280565732249,-148.95560564243397
41246,3.801261620344579,1.0370104533168676,-148.7790762279401
41247,3.801261620344579,1.041215249311245,-148.59805334987823
41248,3.801261620344579,1.0454200453056226,-148.40668712252864
41249,3.801261620344579,1.0496248413,-148.20779383466288
41250,3.82426366187229,0.0026306386999999996,-348.64129537642566
41251,3.82426366187229,0.00683543469437751,-324.274600774414
41252,3.82426366187229,0.011040230688755022,-302.00511101292614
41253,3.82426366187229,0.015245026683132532,-281.6115263202346
41254,3.82426366187229,0.019449822677510043,-262.0044661548541
41255,3.82426366187229,0.023654618671887555,-244.0712937977505
41256,3.82426366187229,0.027859414666265063,-227.64883432922488
41257,3.82426366187229,0.03206421066064257,-212.33695340800386
41258,3.82426366187229,0.036269006655020086,-197.8799220321912
41259,3.82426366187229,0.040473802649397594,-184.6468917743905
41260,3.82426366187229,0.04467859864377511,-172.51553713144767
41261,3.82426366187229,0.04888339463815262,-161.0259115231097
41262,3.82426366187229,0.053088190632530126,-150.37449772618038
41263,3.82426366187229,0.05729298662690764,-140.6209432074138
41264,3.82426366187229,0.06149778262128515,-131.65080235261303
41265,3.82426366187229,0.06570257861566266,-123.10346235980387
41266,3.82426366187229,0.06990737461004017,-115.29049688395799
41267,3.82426366187229,0.07411217060441767,-108.14173438139642
41268,3.82426366187229,0.07831696659879518,-101.48258467472033
41269,3.82426366187229,0.0825217625931727,-95.262821529343
41270,3.82426366187229,0.08672655858755021,-89.58802476789924
41271,3.82426366187229,0.09093135458192772,-84.40774184117709
41272,3.82426366187229,0.09513615057630523,-79.54154556829872
41273,3.82426366187229,0.09934094657068274,-75.084420048438
41274,3.82426366187229,0.10354574256506024,-71.03369571849134
41275,3.82426366187229,0.10775053855943777,-67.33361662855623
41276,3.82426366187229,0.11195533455381527,-63.886969816010605
41277,3.82426366187229,0.11616013054819278,-60.7743075434355
41278,3.82426366187229,0.12036492654257029,-57.965523717695305
41279,3.82426366187229,0.1245697225369478,-55.39853051418868
41280,3.82426366187229,0.12877451853132532,-53.06783865903935
41281,3.82426366187229,0.13297931452570283,-50.986486461637014
41282,3.82426366187229,0.13718411052008034,-49.13237328662353
41283,3.82426366187229,0.14138890651445785,-47.45993556547364
41284,3.82426366187229,0.14559370250883535,-45.98714302964845
41285,3.82426366187229,0.14979849850321286,-44.70008866928174
41286,3.82426366187229,0.15400329449759037,-43.580910245409996
41287,3.82426366187229,0.15820809049196788,-42.61848044315184
41288,3.82426366187229,0.16241288648634541,-41.8070542655978
41289,3.82426366187229,0.16661768248072292,-41.13315609548454
41290,3.82426366187229,0.17082247847510043,-40.594657025885226
41291,3.82426366187229,0.17502727446947794,-40.182837393213504
41292,3.82426366187229,0.17923207046385545,-39.88171693264803
41293,3.82426366187229,0.18343686645823296,-39.68129143050601
41294,3.82426366187229,0.18764166245261046,-39.604624177397454
41295,3.82426366187229,0.19184645844698797,-39.61691889281019
41296,3.82426366187229,0.19605125444136548,-39.709014691618904
41297,3.82426366187229,0.200256050435743,-39.88796774214552
41298,3.82426366187229,0.2044608464301205,-40.163794500417225
41299,3.82426366187229,0.20866564242449803,-40.501691481461876
41300,3.82426366187229,0.21287043841887554,-40.89555036345155
41301,3.82426366187229,0.21707523441325305,-41.37677404018723
41302,3.82426366187229,0.22128003040763056,-41.921012296063964
41303,3.82426366187229,0.22548482640200807,-42.507244133124004
41304,3.82426366187229,0.22968962239638557,-43.13426548409052
41305,3.82426366187229,0.23389441839076308,-43.85138700072321
41306,3.82426366187229,0.2380992143851406,-44.59856833954291
41307,3.82426366187229,0.2423040103795181,-45.37214470367189
41308,3.82426366187229,0.2465088063738956,-46.1958696671436
41309,3.82426366187229,0.25071360236827317,-47.07724351401066
41310,3.82426366187229,0.2549183983626507,-47.975522511495456
41311,3.82426366187229,0.2591231943570282,-48.88803235500109
41312,3.82426366187229,0.2633279903514057,-49.86559926708151
41313,3.82426366187229,0.2675327863457832,-50.86706486370713
41314,3.82426366187229,0.2717375823401607,-51.875176992484285
41315,3.82426366187229,0.2759423783345382,-52.898079391550255
41316,3.82426366187229,0.2801471743289157,-53.984288958592515
41317,3.82426366187229,0.28435197032329323,-55.07061832269392
41318,3.82426366187229,0.28855676631767074,-56.155581632348
41319,3.82426366187229,0.29276156231204825,-57.274322274777205
41320,3.82426366187229,0.29696635830642576,-58.42392348040494
41321,3.82426366187229,0.30117115430080327,-59.566911784566855
41322,3.82426366187229,0.3053759502951808,-60.7022754277823
41323,3.82426366187229,0.3095807462895583,-61.892332502060526
41324,3.82426366187229,0.3137855422839358,-63.08119033354524
41325,3.82426366187229,0.31799033827831336,-64.25819355335852
41326,3.82426366187229,0.32219513427269086,-65.43953696254994
41327,3.82426366187229,0.32639993026706837,-66.66376977192249
41328,3.82426366187229,0.3306047262614459,-67.87249730257645
41329,3.82426366187229,0.3348095222558234,-69.06530332436296
41330,3.82426366187229,0.3390143182502009,-70.28520650904466
41331,3.82426366187229,0.3432191142445784,-71.51708454533082
41332,3.82426366187229,0.3474239102389559,-72.7300926044145
41333,3.82426366187229,0.3516287062333334,-73.92404318040872
41334,3.82426366187229,0.35583350222771093,-75.16807287298889
41335,3.82426366187229,0.36003829822208844,-76.39426700524064
41336,3.82426366187229,0.36424309421646595,-77.59902191652463
41337,3.82426366187229,0.36844789021084345,-78.80516906023695
41338,3.82426366187229,0.37265268620522096,-80.0384721040814
41339,3.82426366187229,0.37685748219959847,-81.2482857697878
41340,3.82426366187229,0.381062278193976,-82.43472562862098
41341,3.82426366187229,0.3852670741883535,-83.64628841614285
41342,3.82426366187229,0.389471870182731,-84.85618447178877
41343,3.82426366187229,0.3936766661771085,-86.04105689223479
41344,3.82426366187229,0.397881462171486,-87.20380895812059
41345,3.82426366187229,0.4020862581658635,-88.40947806693384
41346,3.82426366187229,0.406291054160241,-89.58871191413027
41347,3.82426366187229,0.4104958501546186,-90.74182352631533
41348,3.82426366187229,0.4147006461489961,-91.89699638307638
41349,3.82426366187229,0.4189054421433736,-93.06707134285807
41350,3.82426366187229,0.4231102381377511,-94.20989856447522
41351,3.82426366187229,0.4273150341321286,-95.32585580737214
41352,3.82426366187229,0.43151983012650613,-96.46722737241635
41353,3.82426366187229,0.43572462612088364,-97.59690362003266
41354,3.82426366187229,0.43992942211526115,-98.69881993617992
41355,3.82426366187229,0.44413421810963866,-99.78174978086827
41356,3.82426366187229,0.44833901410401616,-100.89580792011384
41357,3.82426366187229,0.4525438100983937,-101.98136057411512
41358,3.82426366187229,0.4567486060927712,-103.03888377825206
41359,3.82426366187229,0.4609534020871487,-104.10080992286885
41360,3.82426366187229,0.4651581980815262,-105.16800957061196
41361,3.82426366187229,0.4693629940759037,-106.20660530162104
41362,3.82426366187229,0.4735677900702812,-107.21709868384505
41363,3.82426366187229,0.4777725860646587,-108.2543245075185
41364,3.82426366187229,0.48197738205903623,-109.2724034035241
41365,3.82426366187229,0.48618217805341374,-110.26194769169888
41366,3.82426366187229,0.49038697404779125,-111.23675455821876
41367,3.82426366187229,0.49459177004216875,-112.23297317011702
41368,3.82426366187229,0.4987965660365463,-113.2003149776865
41369,3.82426366187229,0.5030013620309238,-114.13932750435288
41370,3.82426366187229,0.5072061580253013,-115.08575719338478
41371,3.82426366187229,0.5114109540196788,-116.02985017385936
41372,3.82426366187229,0.5156157500140564,-116.9453762621938
41373,3.82426366187229,0.5198205460084339,-117.83288878446001
41374,3.82426366187229,0.5240253420028114,-118.74883103056027
41375,3.82426366187229,0.5282301379971889,-119.64007516133461
41376,3.82426366187229,0.5324349339915664,-120.50315569499844
41377,3.82426366187229,0.5366397299859439,-121.35608408888538
41378,3.82426366187229,0.5408445259803214,-122.22240554485916
41379,3.82426366187229,0.5450493219746989,-123.06047088384366
41380,3.82426366187229,0.5492541179690764,-123.87085143738113
41381,3.82426366187229,0.5534589139634539,-124.6918113552183
41382,3.82426366187229,0.5576637099578314,-125.50440948483401
41383,3.82426366187229,0.5618685059522089,-126.28929524440491
41384,3.82426366187229,0.5660733019465864,-127.04814163394394
41385,3.82426366187229,0.570278097940964,-127.83493705574665
41386,3.82426366187229,0.5744828939353415,-128.59403631323767
41387,3.82426366187229,0.578687689929719,-129.32601756331678
41388,3.82426366187229,0.5828924859240965,-130.05236125723923
41389,3.82426366187229,0.587097281918474,-130.7854813282147
41390,3.82426366187229,0.5913020779128515,-131.49154781215157
41391,3.82426366187229,0.595506873907229,-132.17113097165657
41392,3.82426366187229,0.5997116699016065,-132.86432596201485
41393,3.82426366187229,0.603916465895984,-133.54440661539638
41394,3.82426366187229,0.6081212618903615,-134.19810894006787
41395,3.82426366187229,0.612326057884739,-134.8315191698316
41396,3.82426366187229,0.6165308538791165,-135.48561791640896
41397,3.82426366187229,0.620735649873494,-136.1134719917577
41398,3.82426366187229,0.6249404458678716,-136.7156483662643
41399,3.82426366187229,0.6291452418622491,-137.31641935713924
41400,3.82426366187229,0.6333500378566267,-137.91852158999518
41401,3.82426366187229,0.6375548338510042,-138.4951097817475
41402,3.82426366187229,0.6417596298453817,-139.0467401784981
41403,3.82426366187229,0.6459644258397592,-139.6147391520367
41404,3.82426366187229,0.6501692218341367,-140.16591437445368
41405,3.82426366187229,0.6543740178285142,-140.69232060083914
41406,3.82426366187229,0.6585788138228917,-141.20376317279033
41407,3.82426366187229,0.6627836098172692,-141.72974890729847
41408,3.82426366187229,0.6669884058116468,-142.2311732520825
41409,3.82426366187229,0.6711932018060243,-142.70858366273342
41410,3.82426366187229,0.6753979978004018,-143.18843155744617
41411,3.82426366187229,0.6796027937947793,-143.66515722620989
41412,3.82426366187229,0.6838075897891568,-144.11809480173633
41413,3.82426366187229,0.6880123857835343,-144.5477797981166
41414,3.82426366187229,0.6922171817779118,-144.99624089905956
41415,3.82426366187229,0.6964219777722893,-145.42503946253964
41416,3.82426366187229,0.7006267737666668,-145.83082632385867
41417,3.82426366187229,0.7048315697610443,-146.22648679236045
41418,3.82426366187229,0.7090363657554218,-146.63151070451568
41419,3.82426366187229,0.7132411617497993,-147.0137759715485
41420,3.82426366187229,0.7174459577441769,-147.37380627854827
41421,3.82426366187229,0.7216507537385544,-147.73967854875355
41422,3.82426366187229,0.7258555497329319,-148.09882431059623
41423,3.82426366187229,0.7300603457273094,-148.43599854615104
41424,3.82426366187229,0.7342651417216869,-148.751778162577
41425,3.82426366187229,0.7384699377160644,-149.08822888693203
41426,3.82426366187229,0.7426747337104419,-149.40298061765907
41427,3.82426366187229,0.7468795297048194,-149.69654375366235
41428,3.82426366187229,0.7510843256991969,-149.98429887729299
41429,3.82426366187229,0.7552891216935744,-150.2770800864987
41430,3.82426366187229,0.7594939176879519,-150.54895191917785
41431,3.82426366187229,0.7636987136823294,-150.8004121202598
41432,3.82426366187229,0.767903509676707,-151.06066431079398
41433,3.82426366187229,0.7721083056710845,-151.31131933823053
41434,3.82426366187229,0.776313101665462,-151.54184691298315
41435,3.82426366187229,0.7805178976598395,-151.7561321834146
41436,3.82426366187229,0.784722693654217,-151.98605761661202
41437,3.82426366187229,0.7889274896485945,-152.19614516810816
41438,3.82426366187229,0.793132285642972,-152.38687814109835
41439,3.82426366187229,0.7973370816373495,-152.57560039489363
41440,3.82426366187229,0.801541877631727,-152.7657504312001
41441,3.82426366187229,0.8057466736261045,-152.93683780835272
41442,3.82426366187229,0.809951469620482,-153.08933323421934
41443,3.82426366187229,0.8141562656148597,-153.25311987103578
41444,3.82426366187229,0.8183610616092372,-153.40507587786624
41445,3.82426366187229,0.8225658576036147,-153.5387329762325
41446,3.82426366187229,0.8267706535979922,-153.66071840305813
41447,3.82426366187229,0.8309754495923697,-153.79406309322076
41448,3.82426366187229,0.8351802455867472,-153.90940462918934
41449,3.82426366187229,0.8393850415811247,-154.00719861213065
41450,3.82426366187229,0.8435898375755022,-154.10627112384327
41451,3.82426366187229,0.8477946335698797,-154.20382366228614
41452,3.82426366187229,0.8519994295642572,-154.2841236380209
41453,3.82426366187229,0.8562042255586347,-154.34761419980805
41454,3.82426366187229,0.8604090215530122,-154.4244603980851
41455,3.82426366187229,0.8646138175473898,-154.48779683873
41456,3.82426366187229,0.8688186135417673,-154.53461720918995
41457,3.82426366187229,0.8730234095361448,-154.57377575124656
41458,3.82426366187229,0.8772282055305223,-154.6206799744309
41459,3.82426366187229,0.8814330015248998,-154.651362211785
41460,3.82426366187229,0.8856377975192773,-154.66625014145575
41461,3.82426366187229,0.8898425935136548,-154.68522044527208
41462,3.82426366187229,0.8940473895080323,-154.70029597456005
41463,3.82426366187229,0.8982521855024098,-154.69986825661272
41464,3.82426366187229,0.9024569814967873,-154.6843527063711
41465,3.82426366187229,0.9066617774911648,-154.683846491042
41466,3.82426366187229,0.9108665734855423,-154.66863275128298
41467,3.82426366187229,0.9150713694799198,-154.6386185780243
41468,3.82426366187229,0.9192761654742974,-154.60441988330786
41469,3.82426366187229,0.9234809614686749,-154.57494696631784
41470,3.82426366187229,0.9276857574630524,-154.53096029761082
41471,3.82426366187229,0.9318905534574299,-154.47285966932395
41472,3.82426366187229,0.9360953494518074,-154.42118878286647
41473,3.82426366187229,0.9403001454461849,-154.36375188977763
41474,3.82426366187229,0.9445049414405624,-154.29248305578267
41475,3.82426366187229,0.9487097374349399,-154.20970811441566
41476,3.82426366187229,0.9529145334293174,-154.1393387371727
41477,3.82426366187229,0.9571193294236949,-154.05541800617857
41478,3.82426366187229,0.9613241254180724,-153.95832999534105
41479,3.82426366187229,0.96552892141245,-153.86003535870668
41480,3.82426366187229,0.9697337174068275,-153.76397363558453
41481,3.82426366187229,0.973938513401205,-153.65501974632616
41482,3.82426366187229,0.9781433093955825,-153.53354584473027
41483,3.82426366187229,0.98234810538996,-153.42042564573558
41484,3.82426366187229,0.9865529013843375,-153.30010882137321
41485,3.82426366187229,0.9907576973787151,-153.16754126839078
41486,3.82426366187229,0.9949624933730926,-153.02701456223394
41487,3.82426366187229,0.9991672893674701,-152.89583109992282
41488,3.82426366187229,1.0033720853618475,-152.7526638862787
41489,3.82426366187229,1.007576881356225,-152.59786948325655
41490,3.82426366187229,1.0117816773506025,-152.444383276415
41491,3.82426366187229,1.01598647334498,-152.29110313477167
41492,3.82426366187229,1.0201912693393576,-152.12645638754884
41493,3.82426366187229,1.024396065333735,-151.95078799084422
41494,3.82426366187229,1.0286008613281126,-151.78500952860395
41495,3.82426366187229,1.03280565732249,-151.61098682030706
41496,3.82426366187229,1.0370104533168676,-151.4261964205266
41497,3.82426366187229,1.041215249311245,-151.23649349093012
41498,3.82426366187229,1.0454200453056226,-151.05356309937952
41499,3.82426366187229,1.0496248413,-150.8601160514263
41500,3.847265703400001,0.0026306386999999996,-348.6063367877623
41501,3.847265703400001,0.00683543469437751,-324.18726327993454
41502,3.847265703400001,0.011040230688755022,-301.86970871020003
41503,3.847265703400001,0.015245026683132532,-281.4323024858568
41504,3.847265703400001,0.019449822677510043,-261.8035516927739
41505,3.847265703400001,0.023654618671887555,-243.83134483193635
41506,3.847265703400001,0.027859414666265063,-227.37428694993878
41507,3.847265703400001,0.03206421066064257,-212.06252288921223
41508,3.847265703400001,0.036269006655020086,-197.57498641754728
41509,3.847265703400001,0.040473802649397594,-184.31584749226067
41510,3.847265703400001,0.04467859864377511,-172.16239792953183
41511,3.847265703400001,0.04888339463815262,-160.6865688252583
41512,3.847265703400001,0.053088190632530126,-150.01683889669812
41513,3.847265703400001,0.05729298662690764,-140.2487367895351
41514,3.847265703400001,0.06149778262128515,-131.2954587793015
41515,3.847265703400001,0.06570257861566266,-122.74222778329795
41516,3.847265703400001,0.06990737461004017,-114.92153020290925
41517,3.847265703400001,0.07411217060441767,-107.76809487804121
41518,3.847265703400001,0.07831696659879518,-101.13552284151638
41519,3.847265703400001,0.0825217625931727,-94.91418007246602
41520,3.847265703400001,0.08672655858755021,-89.24051454071196
41521,3.847265703400001,0.09093135458192772,-84.06374115157132
41522,3.847265703400001,0.09513615057630523,-79.22625448670715
41523,3.847265703400001,0.09934094657068274,-74.77545523694516
41524,3.847265703400001,0.10354574256506024,-70.73309870183311
41525,3.847265703400001,0.10775053855943777,-67.06152482179186
41526,3.847265703400001,0.11195533455381527,-63.625858921684085
41527,3.847265703400001,0.11616013054819278,-60.525889728501625
41528,3.847265703400001,0.12036492654257029,-57.73126688764023
41529,3.847265703400001,0.1245697225369478,-55.19214629872704
41530,3.847265703400001,0.12877451853132532,-52.87800535244378
41531,3.847265703400001,0.13297931452570283,-50.81438140012324
41532,3.847265703400001,0.13718411052008034,-48.97898835113574
41533,3.847265703400001,0.14138890651445785,-47.33323338727405
41534,3.847265703400001,0.14559370250883535,-45.881341918716316
41535,3.847265703400001,0.14979849850321286,-44.615930796311204
41536,3.847265703400001,0.15400329449759037,-43.52042547478277
41537,3.847265703400001,0.15820809049196788,-42.581724928581025
41538,3.847265703400001,0.16241288648634541,-41.79453758647742
41539,3.847265703400001,0.16661768248072292,-41.14527246222315
41540,3.847265703400001,0.17082247847510043,-40.62858290927079
41541,3.847265703400001,0.17502727446947794,-40.24331252230513
41542,3.847265703400001,0.17923207046385545,-39.96894045954696
41543,3.847265703400001,0.18343686645823296,-39.795383059772576
41544,3.847265703400001,0.18764166245261046,-39.73861111487395
41545,3.847265703400001,0.19184645844698797,-39.77953564762947
41546,3.847265703400001,0.19605125444136548,-39.90021855135046
41547,3.847265703400001,0.200256050435743,-40.09533915820566
41548,3.847265703400001,0.2044608464301205,-40.40147299069167
41549,3.847265703400001,0.20866564242449803,-40.76948527474087
41550,3.847265703400001,0.21287043841887554,-41.193230368440254
41551,3.847265703400001,0.21707523441325305,-41.68870545023856
41552,3.847265703400001,0.22128003040763056,-42.26442069815448
41553,3.847265703400001,0.22548482640200807,-42.881777175690786
41554,3.847265703400001,0.22968962239638557,-43.536230852935205
41555,3.847265703400001,0.23389441839076308,-44.26908881687177
41556,3.847265703400001,0.2380992143851406,-45.048497798992685
41557,3.847265703400001,0.2423040103795181,-45.85382886244224
41558,3.847265703400001,0.2465088063738956,-46.686282570124604
41559,3.847265703400001,0.25071360236827317,-47.6008683012501
41560,3.847265703400001,0.2549183983626507,-48.53179318627781
41561,3.847265703400001,0.2591231943570282,-49.476386797346095
41562,3.847265703400001,0.2633279903514057,-50.46103846527558
41563,3.847265703400001,0.2675327863457832,-51.49594455829401
41564,3.847265703400001,0.2717375823401607,-52.536858229262634
41565,3.847265703400001,0.2759423783345382,-53.581866152992916
41566,3.847265703400001,0.2801471743289157,-54.68368290926492
41567,3.847265703400001,0.28435197032329323,-55.803453073313904
41568,3.847265703400001,0.28855676631767074,-56.92116688736496
41569,3.847265703400001,0.29276156231204825,-58.04205727931139
41570,3.847265703400001,0.29696635830642576,-59.22566917104632
41571,3.847265703400001,0.30117115430080327,-60.40191984654257
41572,3.847265703400001,0.3053759502951808,-61.569820891199015
41573,3.847265703400001,0.3095807462895583,-62.76070657743276
41574,3.847265703400001,0.3137855422839358,-63.98328211209355
41575,3.847265703400001,0.31799033827831336,-65.19322998311145
41576,3.847265703400001,0.32219513427269086,-66.38992625413402
41577,3.847265703400001,0.32639993026706837,-67.63059546623572
41578,3.847265703400001,0.3306047262614459,-68.87262877998955
41579,3.847265703400001,0.3348095222558234,-70.09795375872454
41580,3.847265703400001,0.3390143182502009,-71.31442272177219
41581,3.847265703400001,0.3432191142445784,-72.57992654626833
41582,3.847265703400001,0.3474239102389559,-73.82573705818368
41583,3.847265703400001,0.3516287062333334,-75.05169773956732
41584,3.847265703400001,0.35583350222771093,-76.2912648125257
41585,3.847265703400001,0.36003829822208844,-77.55051119215659
41586,3.847265703400001,0.36424309421646595,-78.78749554273418
41587,3.847265703400001,0.36844789021084345,-80.00223621531359
41588,3.847265703400001,0.37265268620522096,-81.25295865117914
41589,3.847265703400001,0.37685748219959847,-82.49519340897632
41590,3.847265703400001,0.381062278193976,-83.71323711225659
41591,3.847265703400001,0.3852670741883535,-84.91670357636531
41592,3.847265703400001,0.389471870182731,-86.15918739204017
41593,3.847265703400001,0.3936766661771085,-87.37580697875728
41594,3.847265703400001,0.397881462171486,-88.56681872745048
41595,3.847265703400001,0.4020862581658635,-89.76628836177542
41596,3.847265703400001,0.406291054160241,-90.97739201361856
41597,3.847265703400001,0.4104958501546186,-92.1615456685854
41598,3.847265703400001,0.4147006461489961,-93.31908650457308
41599,3.847265703400001,0.4189054421433736,-94.50742860851915
41600,3.847265703400001,0.4231102381377511,-95.68138362933178
41601,3.847265703400001,0.4273150341321286,-96.82765556117238
41602,3.847265703400001,0.43151983012650613,-97.95706642482537
41603,3.847265703400001,0.43572462612088364,-99.11794044027101
41604,3.847265703400001,0.43992942211526115,-100.25022611739541
41605,3.847265703400001,0.44413421810963866,-101.35438022265998
41606,3.847265703400001,0.44833901410401616,-102.46424488379307
41607,3.847265703400001,0.4525438100983937,-103.58020826540951
41608,3.847265703400001,0.4567486060927712,-104.6673317561249
