,X,Y,Z
35382,1.1332359617253012,0.03152703898192771,-195.24744562165506
35383,1.1332359617253012,0.03176475351285141,-195.35512536205988
35384,1.1332359617253012,0.0320024680437751,-195.46693007404383
35385,1.1332359617253012,0.032240182574698795,-195.57815796174737
35386,1.1332359617253012,0.032477897105622495,-195.68881422977574
35387,1.1332359617253012,0.03271561163654619,-195.7989040026282
35388,1.1332359617253012,0.03295332616746988,-195.9084323262623
35389,1.1332359617253012,0.03319104069839358,-196.01740417084966
35390,1.1332359617253012,0.03342875522931727,-196.12582443141582
35391,1.1332359617253012,0.033666469760240965,-196.23369793014535
35392,1.1332359617253012,0.03390418429116466,-196.341029418164
35393,1.1332359617253012,0.03414189882208835,-196.44782357639178
35394,1.1332359617253012,0.03437961335301205,-196.5540850186826
35395,1.1332359617253012,0.03461732788393575,-196.6598182911339
35396,1.1332359617253012,0.03485504241485944,-196.76502787496838
35397,1.1332359617253012,0.035092756945783135,-196.86971818918846
35398,1.1332359617253012,0.03533047147670683,-196.9738935878513
35399,1.1332359617253012,0.03556818600763052,-197.07755836565457
35400,1.1332359617253012,0.03580590053855422,-197.18071675790998
35401,1.1332359617253012,0.03604361506947791,-197.28337293951336
35402,1.1332359617253012,0.03628132960040161,-197.38591886838867
35403,1.1332359617253012,0.036519044131325305,-197.4927367638311
35404,1.1332359617253012,0.036756758662249,-197.59900608610724
35405,1.1332359617253012,0.03699447319317269,-197.7047317288766
35406,1.1332359617253012,0.03723218772409639,-197.80991851118233
35407,1.1332359617253012,0.03746990225502008,-197.91457117977097
35408,1.1332359617253012,0.037707616785943775,-198.01869440945893
35409,1.1332359617253012,0.03794533131686747,-198.12229280686006
35410,1.1332359617253012,0.03818304584779117,-198.2253709095785
35411,1.1332359617253012,0.03842076037871486,-198.32793318993208
35412,1.1332359617253012,0.03865847490963856,-198.42998405459457
35413,1.1332359617253012,0.03889618944056225,-198.5315278471685
35414,1.1332359617253012,0.039133903971485945,-198.6325688494585
35415,1.1332359617253012,0.03937161850240964,-198.73311128166415
35416,1.1332359617253012,0.03960933303333333,-198.8331593063249
35417,1.1332359617253012,0.039847047564257033,-198.93271702636366
35418,1.1332359617253012,0.04008476209518073,-199.03178848805055
35419,1.1332359617253012,0.04032247662610442,-199.130377682191
35420,1.1332359617253012,0.040560191157028115,-199.22848854586755
35421,1.1332359617253012,0.04079790568795181,-199.32615418397972
35422,1.1332359617253012,0.0410356202188755,-199.42821510536623
35423,1.1332359617253012,0.0412733347497992,-199.52975421229576
35424,1.1332359617253012,0.04151104928072289,-199.63077610571509
35425,1.1332359617253012,0.04174876381164659,-199.73128531747352
35426,1.1332359617253012,0.041986478342570285,-199.83128631184536
35427,1.1332359617253012,0.04222419287349398,-199.93078348693734
35428,1.1332359617253012,0.04246190740441767,-200.0297811768246
35429,1.1332359617253012,0.04269962193534137,-200.12828365162795
35430,1.1332359617253012,0.04293733646626506,-200.22629512077992
35431,1.1332359617253012,0.043175050997188755,-200.32381973287147
35432,1.1332359617253012,0.04341276552811245,-200.4208615773332
35433,1.1332359617253012,0.04365048005903615,-200.51742468556358
35434,1.1332359617253012,0.04388819458995984,-200.61351303398624
35435,1.1332359617253012,0.04412590912088354,-200.70913054304947
35436,1.1332359617253012,0.04436362365180723,-200.80428107764192
35437,1.1332359617253012,0.044601338182730925,-200.89896845018757
35438,1.1332359617253012,0.04483905271365462,-200.99319642321734
35439,1.1332359617253012,0.04507676724457831,-201.08696870636413
35440,1.1332359617253012,0.04531448177550201,-201.1802889602568
35441,1.1332359617253012,0.04555219630642571,-201.27751816256568
35442,1.1332359617253012,0.0457899108373494,-201.37454508279006
35443,1.1332359617253012,0.046027625368273095,-201.47107983767137
35444,1.1332359617253012,0.04626533989919679,-201.56712668937598
35445,1.1332359617253012,0.04650305443012048,-201.6626898369691
35446,1.1332359617253012,0.04674076896104418,-201.75777341814864
35447,1.1332359617253012,0.04697848349196787,-201.8523815114204
35448,1.1332359617253012,0.04721619802289157,-201.94651813556948
35449,1.1332359617253012,0.047453912553815265,-202.04018725239075
35450,1.1332359617253012,0.04769162708473896,-202.13339276826764
35451,1.1332359617253012,0.04792934161566265,-202.2261385338279
35452,1.1332359617253012,0.04816705614658635,-202.31842834634062
35453,1.1332359617253012,0.04840477067751004,-202.41026594995537
35454,1.1332359617253012,0.048642485208433735,-202.50165503851713
35455,1.1332359617253012,0.04888019973935743,-202.5925992540324
35456,1.1332359617253012,0.04911791427028113,-202.68310219022396
35457,1.1332359617253012,0.04935562880120482,-202.77316739206117
35458,1.1332359617253012,0.04959334333212852,-202.86279835634332
35459,1.1332359617253012,0.04983105786305221,-202.95199853517988
35460,1.1332359617253012,0.050068772393975905,-203.04460806531233
35461,1.1332359617253012,0.0503064869248996,-203.13733059498236
35462,1.1332359617253012,0.05054420145582329,-203.22958465137208
35463,1.1332359617253012,0.05078191598674699,-203.32137424358461
35464,1.1332359617253012,0.05101963051767069,-203.41270332206886
35465,1.1332359617253012,0.05125734504859438,-203.5035757805913
35466,1.1332359617253012,0.051495059579518075,-203.59399545718406
35467,1.1332359617253012,0.05173277411044177,-203.6839661355043
35468,1.1332359617253012,0.05197048864136546,-203.77349154526928
35469,1.1332359617253012,0.05220820317228916,-203.86257536431776
35470,1.1332359617253012,0.05244591770321285,-203.95122121996292
35471,1.1332359617253012,0.052683632234136545,-204.03943268838157
35472,1.1332359617253012,0.052921346765060245,-204.12721329841224
35473,1.1332359617253012,0.05315906129598394,-204.21456652888628
35474,1.1332359617253012,0.05339677582690763,-204.30149581316164
35475,1.1332359617253012,0.05363449035783133,-204.38800453831846
35476,1.1332359617253012,0.05387220488875502,-204.47409604600125
35477,1.1332359617253012,0.054109919419678715,-204.5597736339064
35478,1.1332359617253012,0.05434763395060241,-204.64504055693988
35479,1.1332359617253012,0.05458534848152611,-204.73325876188028
35480,1.1332359617253012,0.0548230630124498,-204.82187466816413
35481,1.1332359617253012,0.0550607775433735,-204.91004450161518
35482,1.1332359617253012,0.05529849207429719,-204.99777203426447
35483,1.1332359617253012,0.055536206605220885,-205.0850609840445
35484,1.1332359617253012,0.05577392113614458,-205.17191501563502
35485,1.1332359617253012,0.05601163566706827,-205.25833774222156
35486,1.1332359617253012,0.05624935019799197,-205.34433272609476
35487,1.1332359617253012,0.05648706472891567,-205.42990348019703
35488,1.1332359617253012,0.05672477925983936,-205.5150534688173
35489,1.1332359617253012,0.056962493790763055,-205.59978610823555
35490,1.1332359617253012,0.05720020832168675,-205.68410476949657
35491,1.1332359617253012,0.05743792285261044,-205.76801277616005
35492,1.1332359617253012,0.05767563738353414,-205.8515134085569
35493,1.1332359617253012,0.05791335191445783,-205.93460990286803
35494,1.1332359617253012,0.058151066445381525,-206.01730545251394
35495,1.1332359617253012,0.058388780976305225,-206.09960320851133
35496,1.1332359617253012,0.05862649550722892,-206.18150628042304
35497,1.1332359617253012,0.05886421003815261,-206.26301773886462
35498,1.1332359617253012,0.05910192456907631,-206.34706056247524
35499,1.1332359617253012,0.0593396391,-206.43175786730444
35500,1.141261554672289,0.0001487209,-178.2213609296341
35501,1.141261554672289,0.0003864354309236948,-178.38340510885246
35502,1.141261554672289,0.0006241499618473896,-178.54461032272275
35503,1.141261554672289,0.0008618644927710843,-178.7049750432011
35504,1.141261554672289,0.001099579023694779,-178.86450571785554
35505,1.141261554672289,0.001337293554618474,-179.0232096885261
35506,1.141261554672289,0.0015750080855421688,-179.18109443767526
35507,1.141261554672289,0.0018127226164658635,-179.33816742234376
35508,1.141261554672289,0.002050437147389558,-179.49443602353585
35509,1.141261554672289,0.002288151678313253,-179.64990752807353
35510,1.141261554672289,0.002525866209236948,-179.80458912150516
35511,1.141261554672289,0.0027635807401606427,-179.95848788755302
35512,1.141261554672289,0.0030012952710843374,-180.11161080781767
35513,1.141261554672289,0.003239009802008032,-180.2639647613246
35514,1.141261554672289,0.003476724332931727,-180.41555652821444
35515,1.141261554672289,0.0037144388638554217,-180.56639278970715
35516,1.141261554672289,0.003952153394779116,-180.7164801314707
35517,1.141261554672289,0.004189867925702811,-180.86582504353055
35518,1.141261554672289,0.004427582456626506,-181.01443392483134
35519,1.141261554672289,0.004665296987550201,-181.16566450505752
35520,1.141261554672289,0.004903011518473895,-181.32070037135236
35521,1.141261554672289,0.00514072604939759,-181.4749238089239
35522,1.141261554672289,0.005378440580321285,-181.62834239119866
35523,1.141261554672289,0.00561615511124498,-181.7809636411771
35524,1.141261554672289,0.005853869642168674,-181.93279497147932
35525,1.141261554672289,0.006091584173092369,-182.0838436799895
35526,1.141261554672289,0.006329298704016064,-182.23411695170125
35527,1.141261554672289,0.006567013234939759,-182.38362186121003
35528,1.141261554672289,0.006804727765863453,-182.53236537417888
35529,1.141261554672289,0.007042442296787148,-182.68035435109505
35530,1.141261554672289,0.007280156827710843,-182.82759554809854
35531,1.141261554672289,0.007517871358634538,-182.97409562063012
35532,1.141261554672289,0.007755585889558232,-183.1198611251939
35533,1.141261554672289,0.007993300420481927,-183.2648985214878
35534,1.141261554672289,0.008231014951405623,-183.40921417461686
35535,1.141261554672289,0.008468729482329317,-183.5528143570573
35536,1.141261554672289,0.008706444013253012,-183.6957052512821
35537,1.141261554672289,0.008944158544176706,-183.83789295050292
35538,1.141261554672289,0.009181873075100402,-183.98102566134594
35539,1.141261554672289,0.009419587606024096,-184.12930859840344
35540,1.141261554672289,0.009657302136947791,-184.27681638299464
35541,1.141261554672289,0.009895016667871485,-184.42355628428777
35542,1.141261554672289,0.01013273119879518,-184.56953545729402
35543,1.141261554672289,0.010370445729718875,-184.7147609437693
35544,1.141261554672289,0.01060816026064257,-184.85923967522876
35545,1.141261554672289,0.010845874791566264,-185.00297847490674
35546,1.141261554672289,0.01108358932248996,-185.14598406136474
35547,1.141261554672289,0.011321303853413654,-185.28826304943505
35548,1.141261554672289,0.01155901838433735,-185.42982195423292
35549,1.141261554672289,0.011796732915261043,-185.57066719185423
35550,1.141261554672289,0.012034447446184739,-185.71080508344085
35551,1.141261554672289,0.012272161977108433,-185.85024185584507
35552,1.141261554672289,0.012509876508032128,-185.98898364378238
35553,1.141261554672289,0.012747591038955822,-186.12703649344485
35554,1.141261554672289,0.012985305569879518,-186.2644063622247
35555,1.141261554672289,0.013223020100803212,-186.40109912204025
35556,1.141261554672289,0.013460734631726907,-186.5371205622546
35557,1.141261554672289,0.013698449162650601,-186.67257596988384
35558,1.141261554672289,0.013936163693574297,-186.81437902136986
35559,1.141261554672289,0.01417387822449799,-186.95544310607647
35560,1.141261554672289,0.014411592755421686,-187.09577511156886
35561,1.141261554672289,0.01464930728634538,-187.2353818162601
35562,1.141261554672289,0.014887021817269076,-187.3742698912065
35563,1.141261554672289,0.01512473634819277,-187.512445903365
35564,1.141261554672289,0.015362450879116465,-187.64991631801877
35565,1.141261554672289,0.01560016541004016,-187.7866875011714
35566,1.141261554672289,0.015837879940963855,-187.92276572110404
35567,1.141261554672289,0.01607559447188755,-188.05815715184735
35568,1.141261554672289,0.016313309002811246,-188.19286787530473
35569,1.141261554672289,0.01655102353373494,-188.3269038814433
35570,1.141261554672289,0.016788738064658634,-188.46027107310965
35571,1.141261554672289,0.017026452595582327,-188.59297526569026
35572,1.141261554672289,0.017264167126506025,-188.72502219022772
35573,1.141261554672289,0.01750188165742972,-188.85641749600518
35574,1.141261554672289,0.017739596188353413,-188.98716674970728
35575,1.141261554672289,0.017977310719277106,-189.11727544014911
35576,1.141261554672289,0.018215025250200804,-189.24674897768045
35577,1.141261554672289,0.018452739781124498,-189.38105462066096
35578,1.141261554672289,0.01869045431204819,-189.51594474709145
35579,1.141261554672289,0.018928168842971885,-189.6501372578573
35580,1.141261554672289,0.019165883373895583,-189.78363856295027
35581,1.141261554672289,0.019403597904819277,-189.9164549718207
35582,1.141261554672289,0.01964131243574297,-190.04859269593226
35583,1.141261554672289,0.019879026966666664,-190.1800578513512
35584,1.141261554672289,0.020116741497590362,-190.3108564604736
35585,1.141261554672289,0.020354456028514056,-190.44099445421625
35586,1.141261554672289,0.02059217055943775,-190.57047767449694
35587,1.141261554672289,0.020829885090361443,-190.69931187666407
35588,1.141261554672289,0.02106759962128514,-190.82750272986277
35589,1.141261554672289,0.021305314152208835,-190.9550558213341
35590,1.141261554672289,0.02154302868313253,-191.08197665524813
35591,1.141261554672289,0.021780743214056222,-191.2082706582405
35592,1.141261554672289,0.02201845774497992,-191.3339431775703
35593,1.141261554672289,0.022256172275903614,-191.45899948438
35594,1.141261554672289,0.022493886806827307,-191.58344477630953
35595,1.141261554672289,0.022731601337751,-191.70728417718374
35596,1.141261554672289,0.0229693158686747,-191.83440086187693
35597,1.141261554672289,0.023207030399598393,-191.96338178891074
35598,1.141261554672289,0.023444744930522086,-192.09169813299377
35599,1.141261554672289,0.023682459461445784,-192.2193559484822
35600,1.141261554672289,0.023920173992369478,-192.3463611956031
35601,1.141261554672289,0.02415788852329317,-192.47271974258274
35602,1.141261554672289,0.024395603054216865,-192.59843736779612
35603,1.141261554672289,0.024633317585140563,-192.72351976274422
35604,1.141261554672289,0.024871032116064257,-192.84797253258557
35605,1.141261554672289,0.02510874664698795,-192.9718011985642
35606,1.141261554672289,0.025346461177911644,-193.09501120199957
35607,1.141261554672289,0.025584175708835342,-193.21760790155076
35608,1.141261554672289,0.025821890239759036,-193.3395965808304
35609,1.141261554672289,0.02605960477068273,-193.46098244464702
35610,1.141261554672289,0.026297319301606423,-193.58177062416826
35611,1.141261554672289,0.02653503383253012,-193.70196617766896
35612,1.141261554672289,0.026772748363453815,-193.82157409140154
35613,1.141261554672289,0.02701046289437751,-193.9405992821412
35614,1.141261554672289,0.027248177425301202,-194.05904659674343
35615,1.141261554672289,0.0274858919562249,-194.1793635172753
35616,1.141261554672289,0.027723606487148594,-194.30269310498898
35617,1.141261554672289,0.027961321018072288,-194.42538966924894
35618,1.141261554672289,0.02819903554899598,-194.54745892351184
35619,1.141261554672289,0.02843675007991968,-194.66890649286734
35620,1.141261554672289,0.028674464610843373,-194.7897379169458
35621,1.141261554672289,0.028912179141767066,-194.90995865118384
35622,1.141261554672289,0.02914989367269076,-195.02957406901805
35623,1.141261554672289,0.029387608203614458,-195.14858946356617
35624,1.141261554672289,0.02962532273453815,-195.26701005044652
35625,1.141261554672289,0.029863037265461845,-195.3848409679258
35626,1.141261554672289,0.03010075179638554,-195.5020872794239
35627,1.141261554672289,0.030338466327309237,-195.61875397600352
35628,1.141261554672289,0.03057618085823293,-195.7348459764562
35629,1.141261554672289,0.030813895389156624,-195.85036813072657
35630,1.141261554672289,0.031051609920080322,-195.96532521793233
35631,1.141261554672289,0.03128932445100402,-196.07972195225557
35632,1.141261554672289,0.03152703898192771,-196.19356298257753
35633,1.141261554672289,0.03176475351285141,-196.30685289121539
35634,1.141261554672289,0.0320024680437751,-196.4207397910227
35635,1.141261554672289,0.032240182574698795,-196.53866770201648
35636,1.141261554672289,0.032477897105622495,-196.65599266690606
35637,1.141261554672289,0.03271561163654619,-196.77272007414922
35638,1.141261554672289,0.03295332616746988,-196.88885523008366
35639,1.141261554672289,0.03319104069839358,-197.00440336044267
35640,1.141261554672289,0.03342875522931727,-197.11936961324227
35641,1.141261554672289,0.033666469760240965,-197.23375905897
35642,1.141261554672289,0.03390418429116466,-197.34757669361898
35643,1.141261554672289,0.03414189882208835,-197.46082744050636
35644,1.141261554672289,0.03437961335301205,-197.57351615054904
35645,1.141261554672289,0.03461732788393575,-197.68564760541403
35646,1.141261554672289,0.03485504241485944,-197.7972265178114
35647,1.141261554672289,0.035092756945783135,-197.90825753330955
35648,1.141261554672289,0.03533047147670683,-198.01874523286506
35649,1.141261554672289,0.03556818600763052,-198.1286941327944
35650,1.141261554672289,0.03580590053855422,-198.23810868624423
35651,1.141261554672289,0.03604361506947791,-198.34699328558145
35652,1.141261554672289,0.03628132960040161,-198.4553522623646
35653,1.141261554672289,0.036519044131325305,-198.56318988989187
35654,1.141261554672289,0.036756758662249,-198.67592620887172
35655,1.141261554672289,0.03699447319317269,-198.7881187361986
35656,1.141261554672289,0.03723218772409639,-198.89974200823053
35657,1.141261554672289,0.03746990225502008,-199.0108010285312
35658,1.141261554672289,0.037707616785943775,-199.12130072571654
35659,1.141261554672289,0.03794533131686747,-199.231245955144
35660,1.141261554672289,0.03818304584779117,-199.3406415007571
35661,1.141261554672289,0.03842076037871486,-199.4494920758989
35662,1.141261554672289,0.03865847490963856,-199.55780232700909
35663,1.141261554672289,0.03889618944056225,-199.66557683274505
35664,1.141261554672289,0.039133903971485945,-199.77282010586487
35665,1.141261554672289,0.03937161850240964,-199.87953659558207
35666,1.141261554672289,0.03960933303333333,-199.9857306893373
35667,1.141261554672289,0.039847047564257033,-200.09140671197156
35668,1.141261554672289,0.04008476209518073,-200.19656892884086
35669,1.141261554672289,0.04032247662610442,-200.30122154776154
35670,1.141261554672289,0.040560191157028115,-200.40536871642098
35671,1.141261554672289,0.04079790568795181,-200.50901452991275
35672,1.141261554672289,0.0410356202188755,-200.6121630234611
35673,1.141261554672289,0.0412733347497992,-200.71890965441708
35674,1.141261554672289,0.04151104928072289,-200.82619941344092
35675,1.141261554672289,0.04174876381164659,-200.93294680196732
35676,1.141261554672289,0.041986478342570285,-201.0391565374075
35677,1.141261554672289,0.04222419287349398,-201.14483326714435
35678,1.141261554672289,0.04246190740441767,-201.2499815700162
35679,1.141261554672289,0.04269962193534137,-201.35460595849236
35680,1.141261554672289,0.04293733646626506,-201.4587108797673
35681,1.141261554672289,0.043175050997188755,-201.56230071653408
35682,1.141261554672289,0.04341276552811245,-201.6653797903441
35683,1.141261554672289,0.04365048005903615,-201.76795236036378
35684,1.141261554672289,0.04388819458995984,-201.87002262658598
35685,1.141261554672289,0.04412590912088354,-201.9715947310592
35686,1.141261554672289,0.04436362365180723,-202.07267275672712
35687,1.141261554672289,0.044601338182730925,-202.17326073329605
35688,1.141261554672289,0.04483905271365462,-202.27336263258803
35689,1.141261554672289,0.04507676724457831,-202.37298237406185
35690,1.141261554672289,0.04531448177550201,-202.47212382618272
35691,1.141261554672289,0.04555219630642571,-202.5707908030481
35692,1.141261554672289,0.0457899108373494,-202.67187367226416
35693,1.141261554672289,0.046027625368273095,-202.77448061804762
35694,1.141261554672289,0.04626533989919679,-202.87657070468686
35695,1.141261554672289,0.04650305443012048,-202.9781483793704
35696,1.141261554672289,0.04674076896104418,-203.0792180241756
35697,1.141261554672289,0.04697848349196787,-203.17978395747195
35698,1.141261554672289,0.04721619802289157,-203.2798504351722
35699,1.141261554672289,0.047453912553815265,-203.37942165286677
35700,1.141261554672289,0.04769162708473896,-203.4785017458462
35701,1.141261554672289,0.04792934161566265,-203.5770947914707
35702,1.141261554672289,0.04816705614658635,-203.6752048104836
35703,1.141261554672289,0.04840477067751004,-203.77283576682248
35704,1.141261554672289,0.048642485208433735,-203.8699915708621
35705,1.141261554672289,0.04888019973935743,-203.96667607892414
35706,1.141261554672289,0.04911791427028113,-204.06289309452086
35707,1.141261554672289,0.04935562880120482,-204.1586463704416
35708,1.141261554672289,0.04959334333212852,-204.25393960969768
35709,1.141261554672289,0.04983105786305221,-204.34877646488712
35710,1.141261554672289,0.050068772393975905,-204.44316054098363
35711,1.141261554672289,0.0503064869248996,-204.5388867200286
35712,1.141261554672289,0.05054420145582329,-204.63702105791162
35713,1.141261554672289,0.05078191598674699,-204.73466272562473
35714,1.141261554672289,0.05101963051767069,-204.83181591613902
35715,1.141261554672289,0.05125734504859438,-204.92848476160998
35716,1.141261554672289,0.051495059579518075,-205.0246733350814
35717,1.141261554672289,0.05173277411044177,-205.12038565098328
35718,1.141261554672289,0.05197048864136546,-205.2156256677281
35719,1.141261554672289,0.05220820317228916,-205.31039728754513
35720,1.141261554672289,0.05244591770321285,-205.40470435805582
35721,1.141261554672289,0.052683632234136545,-205.49855067503358
35722,1.141261554672289,0.052921346765060245,-205.59193997997136
35723,1.141261554672289,0.05315906129598394,-205.68487596516934
35724,1.141261554672289,0.05339677582690763,-205.77736227210517
35725,1.141261554672289,0.05363449035783133,-205.86940249301233
35726,1.141261554672289,0.05387220488875502,-205.96100017364006
35727,1.141261554672289,0.054109919419678715,-206.05215881078584
35728,1.141261554672289,0.05434763395060241,-206.14288185670648
35729,1.141261554672289,0.05458534848152611,-206.23317271776114
35730,1.141261554672289,0.0548230630124498,-206.32383123833097
35731,1.141261554672289,0.0550607775433735,-206.41769352421397
35732,1.141261554672289,0.05529849207429719,-206.51108606255366
35733,1.141261554672289,0.055536206605220885,-206.60401280738233
35734,1.141261554672289,0.05577392113614458,-206.69647765580476
35735,1.141261554672289,0.05601163566706827,-206.78848445012454
35736,1.141261554672289,0.05624935019799197,-206.8800369779119
35737,1.141261554672289,0.05648706472891567,-206.97113897385634
35738,1.141261554672289,0.05672477925983936,-207.061794121415
35739,1.141261554672289,0.056962493790763055,-207.15200605262362
35740,1.141261554672289,0.05720020832168675,-207.2417783493661
35741,1.141261554672289,0.05743792285261044,-207.33111454625305
35742,1.141261554672289,0.05767563738353414,-207.42001812907165
35743,1.141261554672289,0.05791335191445783,-207.5084925376609
35744,1.141261554672289,0.058151066445381525,-207.5965411649804
35745,1.141261554672289,0.058388780976305225,-207.6841673613808
35746,1.141261554672289,0.05862649550722892,-207.77137443055426
35747,1.141261554672289,0.05886421003815261,-207.85816563448134
35748,1.141261554672289,0.05910192456907631,-207.94454419344675
35749,1.141261554672289,0.0593396391,-208.0305132856729
35750,1.149287147619277,0.0001487209,-178.2263977381008
35751,1.149287147619277,0.0003864354309236948,-178.3964638485959
35752,1.149287147619277,0.0006241499618473896,-178.56565983471
35753,1.149287147619277,0.0008618644927710843,-178.73398376069235
35754,1.149287147619277,0.001099579023694779,-178.90144217133684
35755,1.149287147619277,0.001337293554618474,-179.06804256825217
35756,1.149287147619277,0.0015750080855421688,-179.23379260946967
35757,1.149287147619277,0.0018127226164658635,-179.3986999319227
35758,1.149287147619277,0.002050437147389558,-179.5627720984935
35759,1.149287147619277,0.002288151678313253,-179.72601657691393
35760,1.149287147619277,0.002525866209236948,-179.8884407339783
35761,1.149287147619277,0.0027635807401606427,-180.05005183328285
35762,1.149287147619277,0.0030012952710843374,-180.21085703543258
35763,1.149287147619277,0.003239009802008032,-180.370863397246
35764,1.149287147619277,0.003476724332931727,-180.53007787558954
35765,1.149287147619277,0.0037144388638554217,-180.6885073274084
35766,1.149287147619277,0.003952153394779116,-180.84615851200124
35767,1.149287147619277,0.004189867925702811,-181.0030380931239
35768,1.149287147619277,0.004427582456626506,-181.15915264067326
35769,1.149287147619277,0.004665296987550201,-181.31690255102512
35770,1.149287147619277,0.004903011518473895,-181.47979499728308
35771,1.149287147619277,0.00514072604939759,-181.6418426786704
35772,1.149287147619277,0.005378440580321285,-181.80305332801436
35773,1.149287147619277,0.00561615511124498,-181.96343467769702
35774,1.149287147619277,0.005853869642168674,-182.12299435012892
35775,1.149287147619277,0.006091584173092369,-182.28173985185003
35776,1.149287147619277,0.006329298704016064,-182.43967857451207
35777,1.149287147619277,0.006567013234939759,-182.5968177976465
35778,1.149287147619277,0.006804727765863453,-182.75316469028257
35779,1.149287147619277,0.007042442296787148,-182.9087263136803
35780,1.149287147619277,0.007280156827710843,-183.06350962285978
35781,1.149287147619277,0.007517871358634538,-183.21752147197503
35782,1.149287147619277,0.007755585889558232,-183.3707686122275
35783,1.149287147619277,0.007993300420481927,-183.52325769688377
35784,1.149287147619277,0.008231014951405623,-183.67499528356666
35785,1.149287147619277,0.008468729482329317,-183.82598783511276
35786,1.149287147619277,0.008706444013253012,-183.97624172114456
35787,1.149287147619277,0.008944158544176706,-184.1257632230636
35788,1.149287147619277,0.009181873075100402,-184.27455853177707
35789,1.149287147619277,0.009419587606024096,-184.43010679264216
35790,1.149287147619277,0.009657302136947791,-184.58526187368489
35791,1.149287147619277,0.009895016667871485,-184.7396166816029
35792,1.149287147619277,0.01013273119879518,-184.89317860129677
35793,1.149287147619277,0.010370445729718875,-185.04595490257543
35794,1.149287147619277,0.01060816026064257,-185.19795274136413
35795,1.149287147619277,0.010845874791566264,-185.34917916433278
35796,1.149287147619277,0.01108358932248996,-185.4996411093598
35797,1.149287147619277,0.011321303853413654,-185.64934540960348
35798,1.149287147619277,0.01155901838433735,-185.7982987949281
35799,1.149287147619277,0.011796732915261043,-185.94650789540356
35800,1.149287147619277,0.012034447446184739,-186.09397924203859
35801,1.149287147619277,0.012272161977108433,-186.24071926959323
35802,1.149287147619277,0.012509876508032128,-186.38673431983761
35803,1.149287147619277,0.012747591038955822,-186.53203064257696
35804,1.149287147619277,0.012985305569879518,-186.67661439653875
35805,1.149287147619277,0.013223020100803212,-186.82049165421586
35806,1.149287147619277,0.013460734631726907,-186.96366840087467
35807,1.149287147619277,0.013698449162650601,-187.10615053784431
35808,1.149287147619277,0.013936163693574297,-187.2525024932038
35809,1.149287147619277,0.01417387822449799,-187.40102971439046
35810,1.149287147619277,0.014411592755421686,-187.54879246855126
35811,1.149287147619277,0.01464930728634538,-187.69579777646277
35812,1.149287147619277,0.014887021817269076,-187.84205254942663
35813,1.149287147619277,0.01512473634819277,-187.98756359089293
35814,1.149287147619277,0.015362450879116465,-188.13233760017192
35815,1.149287147619277,0.01560016541004016,-188.2763811738705
35816,1.149287147619277,0.015837879940963855,-188.4197008089077
35817,1.149287147619277,0.01607559447188755,-188.562302904204
35818,1.149287147619277,0.016313309002811246,-188.70419376404334
35819,1.149287147619277,0.01655102353373494,-188.84537959916634
35820,1.149287147619277,0.016788738064658634,-188.98586652899667
35821,1.149287147619277,0.017026452595582327,-189.12566058401762
35822,1.149287147619277,0.017264167126506025,-189.2647677073287
35823,1.149287147619277,0.01750188165742972,-189.4031937578493
35824,1.149287147619277,0.017739596188353413,-189.54094450954517
35825,1.149287147619277,0.017977310719277106,-189.67802565654074
35826,1.149287147619277,0.018215025250200804,-189.81444281207132
35827,1.149287147619277,0.018452739781124498,-189.95212048181247
35828,1.149287147619277,0.01869045431204819,-190.0942847763904
35829,1.149287147619277,0.018928168842971885,-190.2357192391596
35830,1.149287147619277,0.019165883373895583,-190.37643053144348
35831,1.149287147619277,0.019403597904819277,-190.51642521066424
35832,1.149287147619277,0.01964131243574297,-190.65570973303056
35833,1.149287147619277,0.019879026966666664,-190.79429045559573
35834,1.149287147619277,0.020116741497590362,-190.93217363887197
35835,1.149287147619277,0.020354456028514056,-191.06936544933615
35836,1.149287147619277,0.02059217055943775,-191.2058719604479
35837,1.149287147619277,0.020829885090361443,-191.34169915644725
35838,1.149287147619277,0.02106759962128514,-191.47685293302857
35839,1.149287147619277,0.021305314152208835,-191.611339099838
35840,1.149287147619277,0.02154302868313253,-191.7451633825558
35841,1.149287147619277,0.021780743214056222,-191.87833142396084
35842,1.149287147619277,0.02201845774497992,-192.01084878689426
35843,1.149287147619277,0.022256172275903614,-192.1427209555991
35844,1.149287147619277,0.022493886806827307,-192.2739533361787
35845,1.149287147619277,0.022731601337751,-192.40455125971812
35846,1.149287147619277,0.0229693158686747,-192.53451998364244
35847,1.149287147619277,0.023207030399598393,-192.6701164431861
35848,1.149287147619277,0.023444744930522086,-192.80548321385322
35849,1.149287147619277,0.023682459461445784,-192.9401598039599
35850,1.149287147619277,0.023920173992369478,-193.07415242654633
35851,1.149287147619277,0.02415788852329317,-193.20746719925728
35852,1.149287147619277,0.024395603054216865,-193.34011014692987
35853,1.149287147619277,0.024633317585140563,-193.47208720231265
35854,1.149287147619277,0.024871032116064257,-193.60340421031287
35855,1.149287147619277,0.02510874664698795,-193.73406692822664
35856,1.149287147619277,0.025346461177911644,-193.864081029496
35857,1.149287147619277,0.025584175708835342,-193.993452103251
35858,1.149287147619277,0.025821890239759036,-194.1221856583802
35859,1.149287147619277,0.02605960477068273,-194.25028712434596
