,X,Y,Z
946,0.7347119714285715,0.00017437244897959184,-385.11050479250116
947,0.7347119714285715,0.00017583163265306122,-385.1014460480037
948,0.7347119714285715,0.00017729081632653063,-385.0923879018301
949,0.7347119714285715,0.00017875,-385.08333035422766
950,0.7755277142857143,0.00010725,-385.6605974831491
951,0.7755277142857143,0.0001087091836734694,-385.6533115601742
952,0.7755277142857143,0.00011016836734693878,-385.646026054912
953,0.7755277142857143,0.00011162755102040817,-385.6387409686831
954,0.7755277142857143,0.00011308673469387756,-385.6314563026717
955,0.7755277142857143,0.00011454591836734694,-385.62417205797647
956,0.7755277142857143,0.00011600510204081633,-385.61688823558507
957,0.7755277142857143,0.00011746428571428573,-385.6096048366762
958,0.7755277142857143,0.0001189234693877551,-385.602321862043
959,0.7755277142857143,0.0001203826530612245,-385.59503931286963
960,0.7755277142857143,0.00012184183673469388,-385.58775718953984
961,0.7755277142857143,0.00012330102040816328,-385.580475493427
962,0.7755277142857143,0.00012476020408163266,-385.57319422514047
963,0.7755277142857143,0.00012621938775510204,-385.56591338530416
964,0.7755277142857143,0.00012767857142857145,-385.55863297497126
965,0.7755277142857143,0.00012913775510204082,-385.55135299451285
966,0.7755277142857143,0.0001305969387755102,-385.54407344467836
967,0.7755277142857143,0.0001320561224489796,-385.53679432633
968,0.7755277142857143,0.000133515306122449,-385.5295156398024
969,0.7755277142857143,0.00013497448979591837,-385.5222373858105
970,0.7755277142857143,0.00013643367346938777,-385.5149595648909
971,0.7755277142857143,0.00013789285714285715,-385.5076821775183
972,0.7755277142857143,0.00013935204081632653,-385.5004052244876
973,0.7755277142857143,0.0001408112244897959,-385.49312870584254
974,0.7755277142857143,0.00014227040816326532,-385.4858526224325
975,0.7755277142857143,0.0001437295918367347,-385.47857697466316
976,0.7755277142857143,0.0001451887755102041,-385.4713017628528
977,0.7755277142857143,0.00014664795918367348,-385.4640269872234
978,0.7755277142857143,0.00014810714285714286,-385.45675264857346
979,0.7755277142857143,0.00014956632653061224,-385.4494787472722
980,0.7755277142857143,0.00015102551020408164,-385.4422052833215
981,0.7755277142857143,0.00015248469387755102,-385.4349322573453
982,0.7755277142857143,0.00015394387755102043,-385.4276596696691
983,0.7755277142857143,0.0001554030612244898,-385.4203875205021
984,0.7755277142857143,0.0001568622448979592,-385.4131158102882
985,0.7755277142857143,0.00015832142857142857,-385.405844539162
986,0.7755277142857143,0.00015978061224489797,-385.3985737076182
987,0.7755277142857143,0.00016123979591836735,-385.39130331579145
988,0.7755277142857143,0.00016269897959183676,-385.38403336416013
989,0.7755277142857143,0.00016415816326530614,-385.3767638526879
990,0.7755277142857143,0.00016561734693877552,-385.3694947817294
991,0.7755277142857143,0.0001670765306122449,-385.36222615171573
992,0.7755277142857143,0.0001685357142857143,-385.3549579624723
993,0.7755277142857143,0.00016999489795918368,-385.34769021465763
994,0.7755277142857143,0.00017145408163265309,-385.3404229081352
995,0.7755277142857143,0.00017291326530612247,-385.33315604328527
996,0.7755277142857143,0.00017437244897959184,-385.32588962024965
997,0.7755277142857143,0.00017583163265306122,-385.3186236392594
998,0.7755277142857143,0.00017729081632653063,-385.3113581004327
999,0.7755277142857143,0.00017875,-385.3040930041934
1000,0.8163434571428572,0.00010725,-385.78011792946563
1001,0.8163434571428572,0.0001087091836734694,-385.7744530418422
1002,0.8163434571428572,0.00011016836734693878,-385.768788450594
1003,0.8163434571428572,0.00011162755102040817,-385.7631241567324
1004,0.8163434571428572,0.00011308673469387756,-385.75746016135963
1005,0.8163434571428572,0.00011454591836734694,-385.7517964654762
1006,0.8163434571428572,0.00011600510204081633,-385.7461330696551
1007,0.8163434571428572,0.00011746428571428573,-385.7404699751405
1008,0.8163434571428572,0.0001189234693877551,-385.73480718262726
1009,0.8163434571428572,0.0001203826530612245,-385.72914469286115
1010,0.8163434571428572,0.00012184183673469388,-385.72348250652976
1011,0.8163434571428572,0.00012330102040816328,-385.71782062454804
1012,0.8163434571428572,0.00012476020408163266,-385.71215904748715
1013,0.8163434571428572,0.00012621938775510204,-385.7064977759983
1014,0.8163434571428572,0.00012767857142857145,-385.7008368107072
1015,0.8163434571428572,0.00012913775510204082,-385.6951761522796
1016,0.8163434571428572,0.0001305969387755102,-385.6895158012103
1017,0.8163434571428572,0.0001320561224489796,-385.68385575817047
1018,0.8163434571428572,0.000133515306122449,-385.67819602351483
1019,0.8163434571428572,0.00013497448979591837,-385.6725365978418
1020,0.8163434571428572,0.00013643367346938777,-385.66687748167897
1021,0.8163434571428572,0.00013789285714285715,-385.6612186754119
1022,0.8163434571428572,0.00013935204081632653,-385.65556017951894
1023,0.8163434571428572,0.0001408112244897959,-385.64990199445674
1024,0.8163434571428572,0.00014227040816326532,-385.64424412059634
1025,0.8163434571428572,0.0001437295918367347,-385.63858655830336
1026,0.8163434571428572,0.0001451887755102041,-385.63292930808166
1027,0.8163434571428572,0.00014664795918367348,-385.6272723700404
1028,0.8163434571428572,0.00014810714285714286,-385.6216157447652
1029,0.8163434571428572,0.00014956632653061224,-385.6159594326782
1030,0.8163434571428572,0.00015102551020408164,-385.6103034337375
1031,0.8163434571428572,0.00015248469387755102,-385.6046477484597
1032,0.8163434571428572,0.00015394387755102043,-385.5989923772104
1033,0.8163434571428572,0.0001554030612244898,-385.59333732016967
1034,0.8163434571428572,0.0001568622448979592,-385.5876825776013
1035,0.8163434571428572,0.00015832142857142857,-385.5820281497945
1036,0.8163434571428572,0.00015978061224489797,-385.57637403703484
1037,0.8163434571428572,0.00016123979591836735,-385.5707202395497
1038,0.8163434571428572,0.00016269897959183676,-385.56506675764285
1039,0.8163434571428572,0.00016415816326530614,-385.55941359146163
1040,0.8163434571428572,0.00016561734693877552,-385.5537607411461
1041,0.8163434571428572,0.0001670765306122449,-385.5481082071019
1042,0.8163434571428572,0.0001685357142857143,-385.5424559893072
1043,0.8163434571428572,0.00016999489795918368,-385.53680408815853
1044,0.8163434571428572,0.00017145408163265309,-385.5311525036577
1045,0.8163434571428572,0.00017291326530612247,-385.5255012361904
1046,0.8163434571428572,0.00017437244897959184,-385.51985028570925
1047,0.8163434571428572,0.00017583163265306122,-385.514199652609
1048,0.8163434571428572,0.00017729081632653063,-385.5085493368988
1049,0.8163434571428572,0.00017875,-385.5028993388405
1050,0.8571592000000001,0.00010725,-385.8882936524169
1051,0.8571592000000001,0.0001087091836734694,-385.8840963243456
1052,0.8571592000000001,0.00011016836734693878,-385.8798991966087
1053,0.8571592000000001,0.00011162755102040817,-385.8757022699483
1054,0.8571592000000001,0.00011308673469387756,-385.8715055453031
1055,0.8571592000000001,0.00011454591836734694,-385.8673090233897
1056,0.8571592000000001,0.00011600510204081633,-385.86311270486476
1057,0.8571592000000001,0.00011746428571428573,-385.85891659055414
1058,0.8571592000000001,0.0001189234693877551,-385.85472068098534
1059,0.8571592000000001,0.0001203826530612245,-385.8505249769514
1060,0.8571592000000001,0.00012184183673469388,-385.84632947889804
1061,0.8571592000000001,0.00012330102040816328,-385.84213418751096
1062,0.8571592000000001,0.00012476020408163266,-385.83793910335953
1063,0.8571592000000001,0.00012621938775510204,-385.83374422682937
1064,0.8571592000000001,0.00012767857142857145,-385.8295495585953
1065,0.8571592000000001,0.00012913775510204082,-385.82535509914305
1066,0.8571592000000001,0.0001305969387755102,-385.8211608488127
1067,0.8571592000000001,0.0001320561224489796,-385.8169668082046
1068,0.8571592000000001,0.000133515306122449,-385.8127729775915
1069,0.8571592000000001,0.00013497448979591837,-385.80857935751555
1070,0.8571592000000001,0.00013643367346938777,-385.8043859482059
1071,0.8571592000000001,0.00013789285714285715,-385.80019275028826
1072,0.8571592000000001,0.00013935204081632653,-385.79599976381905
1073,0.8571592000000001,0.0001408112244897959,-385.7918069894604
1074,0.8571592000000001,0.00014227040816326532,-385.78761442733594
1075,0.8571592000000001,0.0001437295918367347,-385.78342207788046
1076,0.8571592000000001,0.0001451887755102041,-385.77922994134497
1077,0.8571592000000001,0.00014664795918367348,-385.77503801793137
1078,0.8571592000000001,0.00014810714285714286,-385.7708463080635
1079,0.8571592000000001,0.00014956632653061224,-385.76665481207965
1080,0.8571592000000001,0.00015102551020408164,-385.7624635300235
1081,0.8571592000000001,0.00015248469387755102,-385.75827246234985
1082,0.8571592000000001,0.00015394387755102043,-385.7540816091787
1083,0.8571592000000001,0.0001554030612244898,-385.7498909707392
1084,0.8571592000000001,0.0001568622448979592,-385.74570054733886
1085,0.8571592000000001,0.00015832142857142857,-385.7415103391486
1086,0.8571592000000001,0.00015978061224489797,-385.7373203463849
1087,0.8571592000000001,0.00016123979591836735,-385.73313056920415
1088,0.8571592000000001,0.00016269897959183676,-385.72894100800113
1089,0.8571592000000001,0.00016415816326530614,-385.724751662794
1090,0.8571592000000001,0.00016561734693877552,-385.7205625335755
1091,0.8571592000000001,0.0001670765306122449,-385.71637362099864
1092,0.8571592000000001,0.0001685357142857143,-385.7121849247342
1093,0.8571592000000001,0.00016999489795918368,-385.7079964452787
1094,0.8571592000000001,0.00017145408163265309,-385.7038081825958
1095,0.8571592000000001,0.00017291326530612247,-385.69962013700206
1096,0.8571592000000001,0.00017437244897959184,-385.6954323085247
1097,0.8571592000000001,0.00017583163265306122,-385.69124469732196
1098,0.8571592000000001,0.00017729081632653063,-385.68705730351576
1099,0.8571592000000001,0.00017875,-385.6828701274171
1100,0.897974942857143,0.00010725,-385.9866673681354
1101,0.897974942857143,0.0001087091836734694,-385.9838049262453
1102,0.897974942857143,0.00011016836734693878,-385.9809426089232
1103,0.897974942857143,0.00011162755102040817,-385.9780804165839
1104,0.897974942857143,0.00011308673469387756,-385.9752183499713
1105,0.897974942857143,0.00011454591836734694,-385.97235640953295
1106,0.897974942857143,0.00011600510204081633,-385.9694945960455
1107,0.897974942857143,0.00011746428571428573,-385.96663290978177
1108,0.897974942857143,0.0001189234693877551,-385.96377135130024
1109,0.897974942857143,0.0001203826530612245,-385.96090992108657
1110,0.897974942857143,0.00012184183673469388,-385.9580486196792
1111,0.897974942857143,0.00012330102040816328,-385.95518744736546
1112,0.897974942857143,0.00012476020408163266,-385.95232640466565
1113,0.897974942857143,0.00012621938775510204,-385.9494654918799
1114,0.897974942857143,0.00012767857142857145,-385.94660470939925
1115,0.897974942857143,0.00012913775510204082,-385.94374405771487
1116,0.897974942857143,0.0001305969387755102,-385.9408835370541
1117,0.897974942857143,0.0001320561224489796,-385.9380231476134
1118,0.897974942857143,0.000133515306122449,-385.9351628900786
1119,0.897974942857143,0.00013497448979591837,-385.9323027644441
1120,0.897974942857143,0.00013643367346938777,-385.9294427711666
1121,0.897974942857143,0.00013789285714285715,-385.92658291044245
1122,0.897974942857143,0.00013935204081632653,-385.9237231825173
1123,0.897974942857143,0.0001408112244897959,-385.92086358773486
1124,0.897974942857143,0.00014227040816326532,-385.9180041262425
1125,0.897974942857143,0.0001437295918367347,-385.9151447984259
1126,0.897974942857143,0.0001451887755102041,-385.9122856043323
1127,0.897974942857143,0.00014664795918367348,-385.90942654439095
1128,0.897974942857143,0.00014810714285714286,-385.90656761871105
1129,0.897974942857143,0.00014956632653061224,-385.90370882746356
1130,0.897974942857143,0.00015102551020408164,-385.9008501708413
1131,0.897974942857143,0.00015248469387755102,-385.8979916490425
1132,0.897974942857143,0.00015394387755102043,-385.89513326236374
1133,0.897974942857143,0.0001554030612244898,-385.89227501081587
1134,0.897974942857143,0.0001568622448979592,-385.8894168946972
1135,0.897974942857143,0.00015832142857142857,-385.88655891414237
1136,0.897974942857143,0.00015978061224489797,-385.8837010692405
1137,0.897974942857143,0.00016123979591836735,-385.88084336013344
1138,0.897974942857143,0.00016269897959183676,-385.877985787105
1139,0.897974942857143,0.00016415816326530614,-385.8751283501624
1140,0.897974942857143,0.00016561734693877552,-385.87227104952945
1141,0.897974942857143,0.0001670765306122449,-385.8694138852261
1142,0.897974942857143,0.0001685357142857143,-385.8665568575925
1143,0.897974942857143,0.00016999489795918368,-385.86369996647045
1144,0.897974942857143,0.00017145408163265309,-385.8608432122346
1145,0.897974942857143,0.00017291326530612247,-385.857986594845
1146,0.897974942857143,0.00017437244897959184,-385.85513011443254
1147,0.897974942857143,0.00017583163265306122,-385.85227377116644
1148,0.897974942857143,0.00017729081632653063,-385.8494175650576
1149,0.897974942857143,0.00017875,-385.8465614962515
1150,0.9387906857142858,0.00010725,-386.07651424506
1151,0.9387906857142858,0.0001087091836734694,-386.0748712210516
1152,0.9387906857142858,0.00011016836734693878,-386.07322826221207
1153,0.9387906857142858,0.00011162755102040817,-386.0715853686288
1154,0.9387906857142858,0.00011308673469387756,-386.069942540782
1155,0.9387906857142858,0.00011454591836734694,-386.0682997790391
1156,0.9387906857142858,0.00011600510204081633,-386.06665708387845
1157,0.9387906857142858,0.00011746428571428573,-386.06501445535105
1158,0.9387906857142858,0.0001189234693877551,-386.06337189386795
1159,0.9387906857142858,0.0001203826530612245,-386.0617293997675
1160,0.9387906857142858,0.00012184183673469388,-386.0600869733571
1161,0.9387906857142858,0.00012330102040816328,-386.05844461479137
1162,0.9387906857142858,0.00012476020408163266,-386.0568023243359
1163,0.9387906857142858,0.00012621938775510204,-386.0551601023981
1164,0.9387906857142858,0.00012767857142857145,-386.053517949078
1165,0.9387906857142858,0.00012913775510204082,-386.0518758645194
1166,0.9387906857142858,0.0001305969387755102,-386.05023384907327
1167,0.9387906857142858,0.0001320561224489796,-386.048591902947
1168,0.9387906857142858,0.000133515306122449,-386.0469500262334
1169,0.9387906857142858,0.00013497448979591837,-386.04530821932167
1170,0.9387906857142858,0.00013643367346938777,-386.04366648212454
1171,0.9387906857142858,0.00013789285714285715,-386.0420248150258
1172,0.9387906857142858,0.00013935204081632653,-386.0403832179836
1173,0.9387906857142858,0.0001408112244897959,-386.0387416914564
1174,0.9387906857142858,0.00014227040816326532,-386.03710023540225
1175,0.9387906857142858,0.0001437295918367347,-386.0354588499031
1176,0.9387906857142858,0.0001451887755102041,-386.0338175352772
1177,0.9387906857142858,0.00014664795918367348,-386.03217629163555
1178,0.9387906857142858,0.00014810714285714286,-386.0305351190382
1179,0.9387906857142858,0.00014956632653061224,-386.028894017556
1180,0.9387906857142858,0.00015102551020408164,-386.0272529874692
1181,0.9387906857142858,0.00015248469387755102,-386.02561202879224
1182,0.9387906857142858,0.00015394387755102043,-386.0239711417853
1183,0.9387906857142858,0.0001554030612244898,-386.0223303262592
1184,0.9387906857142858,0.0001568622448979592,-386.0206895826268
1185,0.9387906857142858,0.00015832142857142857,-386.01904891093
1186,0.9387906857142858,0.00015978061224489797,-386.01740831100324
1187,0.9387906857142858,0.00016123979591836735,-386.01576778325943
1188,0.9387906857142858,0.00016269897959183676,-386.0141273277004
1189,0.9387906857142858,0.00016415816326530614,-386.0124869444153
1190,0.9387906857142858,0.00016561734693877552,-386.0108466334568
1191,0.9387906857142858,0.0001670765306122449,-386.0092063947923
1192,0.9387906857142858,0.0001685357142857143,-386.00756622867266
1193,0.9387906857142858,0.00016999489795918368,-386.0059261351853
1194,0.9387906857142858,0.00017145408163265309,-386.0042861143065
1195,0.9387906857142858,0.00017291326530612247,-386.0026461662419
1196,0.9387906857142858,0.00017437244897959184,-386.00100629083863
1197,0.9387906857142858,0.00017583163265306122,-385.99936648836956
1198,0.9387906857142858,0.00017729081632653063,-385.9977267588529
1199,0.9387906857142858,0.00017875,-385.9960871022013
1200,0.9796064285714287,0.00010725,-386.1588974927854
1201,0.9796064285714287,0.0001087091836734694,-386.158372771788
1202,0.9796064285714287,0.00011016836734693878,-386.157848069648
1203,0.9796064285714287,0.00011162755102040817,-386.15732338646376
1204,0.9796064285714287,0.00011308673469387756,-386.1567987223734
1205,0.9796064285714287,0.00011454591836734694,-386.15627407750617
1206,0.9796064285714287,0.00011600510204081633,-386.15574945206754
1207,0.9796064285714287,0.00011746428571428573,-386.1552248459884
1208,0.9796064285714287,0.0001189234693877551,-386.1547002594525
1209,0.9796064285714287,0.0001203826530612245,-386.154175692629
1210,0.9796064285714287,0.00012184183673469388,-386.1536511455124
1211,0.9796064285714287,0.00012330102040816328,-386.15312661821736
1212,0.9796064285714287,0.00012476020408163266,-386.15260211088207
1213,0.9796064285714287,0.00012621938775510204,-386.15207762355567
1214,0.9796064285714287,0.00012767857142857145,-386.1515531563273
1215,0.9796064285714287,0.00012913775510204082,-386.151028709246
1216,0.9796064285714287,0.0001305969387755102,-386.15050428242284
1217,0.9796064285714287,0.0001320561224489796,-386.1499798758814
1218,0.9796064285714287,0.000133515306122449,-386.1494554897763
1219,0.9796064285714287,0.00013497448979591837,-386.148931124053
1220,0.9796064285714287,0.00013643367346938777,-386.1484067788915
1221,0.9796064285714287,0.00013789285714285715,-386.14788245428826
1222,0.9796064285714287,0.00013935204081632653,-386.1473581502232
1223,0.9796064285714287,0.0001408112244897959,-386.1468338670493
1224,0.9796064285714287,0.00014227040816326532,-386.1463096044263
1225,0.9796064285714287,0.0001437295918367347,-386.1457853626889
1226,0.9796064285714287,0.0001451887755102041,-386.14526114169166
1227,0.9796064285714287,0.00014664795918367348,-386.14473694162734
1228,0.9796064285714287,0.00014810714285714286,-386.1442127625196
1229,0.9796064285714287,0.00014956632653061224,-386.1436886043357
1230,0.9796064285714287,0.00015102551020408164,-386.14316446725206
1231,0.9796064285714287,0.00015248469387755102,-386.1426403511414
1232,0.9796064285714287,0.00015394387755102043,-386.1421162561419
1233,0.9796064285714287,0.0001554030612244898,-386.14159218232635
1234,0.9796064285714287,0.0001568622448979592,-386.14106812964565
1235,0.9796064285714287,0.00015832142857142857,-386.14054409823257
1236,0.9796064285714287,0.00015978061224489797,-386.1400200880016
1237,0.9796064285714287,0.00016123979591836735,-386.13949609902375
1238,0.9796064285714287,0.00016269897959183676,-386.1389721313899
1239,0.9796064285714287,0.00016415816326530614,-386.13844818509824
1240,0.9796064285714287,0.00016561734693877552,-386.1379242601688
1241,0.9796064285714287,0.0001670765306122449,-386.1374003566307
1242,0.9796064285714287,0.0001685357142857143,-386.13687647444385
1243,0.9796064285714287,0.00016999489795918368,-386.13635261381387
1244,0.9796064285714287,0.00017145408163265309,-386.13582877460976
1245,0.9796064285714287,0.00017291326530612247,-386.1353049569516
1246,0.9796064285714287,0.00017437244897959184,-386.1347811608666
1247,0.9796064285714287,0.00017583163265306122,-386.1342573862403
1248,0.9796064285714287,0.00017729081632653063,-386.1337336331726
1249,0.9796064285714287,0.00017875,-386.13320990172724
1250,1.0204221714285715,0.00010725,-386.2347106441157
1251,1.0204221714285715,0.0001087091836734694,-386.2352151798659
1252,1.0204221714285715,0.00011016836734693878,-386.2357196993453
1253,1.0204221714285715,0.00011162755102040817,-386.23622420221
1254,1.0204221714285715,0.00011308673469387756,-386.2367286883655
1255,1.0204221714285715,0.00011454591836734694,-386.2372331578281
1256,1.0204221714285715,0.00011600510204081633,-386.2377376103377
1257,1.0204221714285715,0.00011746428571428573,-386.2382420457634
1258,1.0204221714285715,0.0001189234693877551,-386.2387464641288
1259,1.0204221714285715,0.0001203826530612245,-386.2392508651883
1260,1.0204221714285715,0.00012184183673469388,-386.23975524907473
1261,1.0204221714285715,0.00012330102040816328,-386.2402596154352
1262,1.0204221714285715,0.00012476020408163266,-386.24076396432065
1263,1.0204221714285715,0.00012621938775510204,-386.241268295531
1264,1.0204221714285715,0.00012767857142857145,-386.2417726090807
1265,1.0204221714285715,0.00012913775510204082,-386.2422769049008
1266,1.0204221714285715,0.0001305969387755102,-386.2427811829457
1267,1.0204221714285715,0.0001320561224489796,-386.2432854430044
1268,1.0204221714285715,0.000133515306122449,-386.24378968510973
1269,1.0204221714285715,0.00013497448979591837,-386.244293909087
1270,1.0204221714285715,0.00013643367346938777,-386.2447981150217
1271,1.0204221714285715,0.00013789285714285715,-386.24530230281016
1272,1.0204221714285715,0.00013935204081632653,-386.24580647230687
1273,1.0204221714285715,0.0001408112244897959,-386.2463106234827
1274,1.0204221714285715,0.00014227040816326532,-386.2468147563977
1275,1.0204221714285715,0.0001437295918367347,-386.24731887095004
1276,1.0204221714285715,0.0001451887755102041,-386.24782296690864
1277,1.0204221714285715,0.00014664795918367348,-386.2483270444518
1278,1.0204221714285715,0.00014810714285714286,-386.2488311034431
1279,1.0204221714285715,0.00014956632653061224,-386.2493351438334
1280,1.0204221714285715,0.00015102551020408164,-386.24983916563724
1281,1.0204221714285715,0.00015248469387755102,-386.2503431686364
1282,1.0204221714285715,0.00015394387755102043,-386.2508471530218
1283,1.0204221714285715,0.0001554030612244898,-386.2513511185898
1284,1.0204221714285715,0.0001568622448979592,-386.2518550654586
1285,1.0204221714285715,0.00015832142857142857,-386.25235899338986
1286,1.0204221714285715,0.00015978061224489797,-386.2528629023782
1287,1.0204221714285715,0.00016123979591836735,-386.2533667925236
1288,1.0204221714285715,0.00016269897959183676,-386.25387066380426
1289,1.0204221714285715,0.00016415816326530614,-386.2543745160765
1290,1.0204221714285715,0.00016561734693877552,-386.2548783494203
1291,1.0204221714285715,0.0001670765306122449,-386.2553821635811
1292,1.0204221714285715,0.0001685357142857143,-386.25588595874615
1293,1.0204221714285715,0.00016999489795918368,-386.25638973478635
1294,1.0204221714285715,0.00017145408163265309,-386.2568934918072
1295,1.0204221714285715,0.00017291326530612247,-386.257397229645
1296,1.0204221714285715,0.00017437244897959184,-386.2579009482779
1297,1.0204221714285715,0.00017583163265306122,-386.25840464774956
1298,1.0204221714285715,0.00017729081632653063,-386.25890832800724
1299,1.0204221714285715,0.00017875,-386.2594119890218
1300,1.0612379142857145,0.00010725,-386.3047101037009
1301,1.0612379142857145,0.0001087091836734694,-386.3061650715954
1302,1.0612379142857145,0.00011016836734693878,-386.3076199968891
1303,1.0612379142857145,0.00011162755102040817,-386.3090748791128
1304,1.0612379142857145,0.00011308673469387756,-386.3105297177899
1305,1.0612379142857145,0.00011454591836734694,-386.3119845126239
1306,1.0612379142857145,0.00011600510204081633,-386.3134392633656
1307,1.0612379142857145,0.00011746428571428573,-386.3148939694329
1308,1.0612379142857145,0.0001189234693877551,-386.3163486306221
1309,1.0612379142857145,0.0001203826530612245,-386.31780324664214
1310,1.0612379142857145,0.00012184183673469388,-386.3192578172093
1311,1.0612379142857145,0.00012330102040816328,-386.3207123419579
1312,1.0612379142857145,0.00012476020408163266,-386.3221668205515
1313,1.0612379142857145,0.00012621938775510204,-386.3236212529173
1314,1.0612379142857145,0.00012767857142857145,-386.3250756386533
1315,1.0612379142857145,0.00012913775510204082,-386.326529977503
1316,1.0612379142857145,0.0001305969387755102,-386.3279842693428
1317,1.0612379142857145,0.0001320561224489796,-386.3294385139452
1318,1.0612379142857145,0.000133515306122449,-386.33089271102835
1319,1.0612379142857145,0.00013497448979591837,-386.33234686029573
1320,1.0612379142857145,0.00013643367346938777,-386.3338009617182
1321,1.0612379142857145,0.00013789285714285715,-386.3352550150521
1322,1.0612379142857145,0.00013935204081632653,-386.3367090200609
1323,1.0612379142857145,0.0001408112244897959,-386.33816297652265
1324,1.0612379142857145,0.00014227040816326532,-386.339616884552
1325,1.0612379142857145,0.0001437295918367347,-386.34107074364147
1326,1.0612379142857145,0.0001451887755102041,-386.3425245537801
1327,1.0612379142857145,0.00014664795918367348,-386.34397831488604
1328,1.0612379142857145,0.00014810714285714286,-386.345432026621
1329,1.0612379142857145,0.00014956632653061224,-386.34688568906495
1330,1.0612379142857145,0.00015102551020408164,-386.3483393019087
1331,1.0612379142857145,0.00015248469387755102,-386.34979286507223
1332,1.0612379142857145,0.00015394387755102043,-386.3512463785428
1333,1.0612379142857145,0.0001554030612244898,-386.35269984200386
1334,1.0612379142857145,0.0001568622448979592,-386.35415325551
1335,1.0612379142857145,0.00015832142857142857,-386.35560661887575
1336,1.0612379142857145,0.00015978061224489797,-386.3570599318191
1337,1.0612379142857145,0.00016123979591836735,-386.35851319454014
1338,1.0612379142857145,0.00016269897959183676,-386.35996640676603
1339,1.0612379142857145,0.00016415816326530614,-386.36141956840584
1340,1.0612379142857145,0.00016561734693877552,-386.362872679485
1341,1.0612379142857145,0.0001670765306122449,-386.36432573965976
1342,1.0612379142857145,0.0001685357142857143,-386.3657787490538
1343,1.0612379142857145,0.00016999489795918368,-386.36723170751065
1344,1.0612379142857145,0.00017145408163265309,-386.3686846149503
1345,1.0612379142857145,0.00017291326530612247,-386.37013747132005
1346,1.0612379142857145,0.00017437244897959184,-386.3715902764525
1347,1.0612379142857145,0.00017583163265306122,-386.3730430304622
1348,1.0612379142857145,0.00017729081632653063,-386.37449573298727
1349,1.0612379142857145,0.00017875,-386.375948384255
1350,1.1020536571428572,0.00010725,-386.3695404811624
1351,1.1020536571428572,0.0001087091836734694,-386.3718757711067
1352,1.1020536571428572,0.00011016836734693878,-386.3742109995619
1353,1.1020536571428572,0.00011162755102040817,-386.3765461658986
1354,1.1020536571428572,0.00011308673469387756,-386.37888126924736
1355,1.1020536571428572,0.00011454591836734694,-386.3812163092316
1356,1.1020536571428572,0.00011600510204081633,-386.3835512850965
1357,1.1020536571428572,0.00011746428571428573,-386.3858861962144
1358,1.1020536571428572,0.0001189234693877551,-386.38822104210703
1359,1.1020536571428572,0.0001203826530612245,-386.390555822185
1360,1.1020536571428572,0.00012184183673469388,-386.3928905361172
1361,1.1020536571428572,0.00012330102040816328,-386.3952251830724
1362,1.1020536571428572,0.00012476020408163266,-386.39755976283413
1363,1.1020536571428572,0.00012621938775510204,-386.39989427488763
1364,1.1020536571428572,0.00012767857142857145,-386.4022287187545
1365,1.1020536571428572,0.00012913775510204082,-386.4045630939909
1366,1.1020536571428572,0.0001305969387755102,-386.40689740039124
1367,1.1020536571428572,0.0001320561224489796,-386.4092316373408
1368,1.1020536571428572,0.000133515306122449,-386.4115658046903
1369,1.1020536571428572,0.00013497448979591837,-386.41389990188327
1370,1.1020536571428572,0.00013643367346938777,-386.41623392859583
1371,1.1020536571428572,0.00013789285714285715,-386.41856788467703
1372,1.1020536571428572,0.00013935204081632653,-386.4209017696303
1373,1.1020536571428572,0.0001408112244897959,-386.4232355832901
1374,1.1020536571428572,0.00014227040816326532,-386.42556932525986
1375,1.1020536571428572,0.0001437295918367347,-386.42790299531043
1376,1.1020536571428572,0.0001451887755102041,-386.43023659312166
1377,1.1020536571428572,0.00014664795918367348,-386.4325701184898
1378,1.1020536571428572,0.00014810714285714286,-386.43490357116025
1379,1.1020536571428572,0.00014956632653061224,-386.43723695089466
1380,1.1020536571428572,0.00015102551020408164,-386.43957025740747
1381,1.1020536571428572,0.00015248469387755102,-386.4419034904513
1382,1.1020536571428572,0.00015394387755102043,-386.4442366499825
1383,1.1020536571428572,0.0001554030612244898,-386.44656973555357
1384,1.1020536571428572,0.0001568622448979592,-386.4489027472191
1385,1.1020536571428572,0.00015832142857142857,-386.45123568459894
1386,1.1020536571428572,0.00015978061224489797,-386.45356854740385
1387,1.1020536571428572,0.00016123979591836735,-386.455901335843
1388,1.1020536571428572,0.00016269897959183676,-386.45823404929433
1389,1.1020536571428572,0.00016415816326530614,-386.4605666877942
1390,1.1020536571428572,0.00016561734693877552,-386.46289925130804
1391,1.1020536571428572,0.0001670765306122449,-386.4652317394375
1392,1.1020536571428572,0.0001685357142857143,-386.46756415214077
1393,1.1020536571428572,0.00016999489795918368,-386.469896489265
1394,1.1020536571428572,0.00017145408163265309,-386.47222875065563
1395,1.1020536571428572,0.00017291326530612247,-386.4745609361107
1396,1.1020536571428572,0.00017437244897959184,-386.47689304567757
1397,1.1020536571428572,0.00017583163265306122,-386.479225079127
1398,1.1020536571428572,0.00017729081632653063,-386.4815570362098
1399,1.1020536571428572,0.00017875,-386.4838889169296
1400,1.1428694000000001,0.00010725,-386.42975450916856
1401,1.1428694000000001,0.0001087091836734694,-386.43290748637446
1402,1.1428694000000001,0.00011016836734693878,-386.43606038955113
1403,1.1428694000000001,0.00011162755102040817,-386.43921321765265
