,X,Y,Z
23495,0.7470629415084337,0.00040956702329317273,-37.40313998300985
23496,0.7470629415084337,0.00041123446746987955,-37.40288087665817
23497,0.7470629415084337,0.00041290191164658637,-37.4026218193726
23498,0.7470629415084337,0.00041456935582329324,-37.402362811140165
23499,0.7470629415084337,0.00041623680000000006,-37.402103851942
23500,0.755094589319277,1.0432e-06,-37.468121142743485
23501,0.755094589319277,2.7106441767068275e-06,-37.4678512958576
23502,0.755094589319277,4.378088353413655e-06,-37.46758901378962
23503,0.755094589319277,6.045532530120482e-06,-37.467329352999286
23504,0.755094589319277,7.71297670682731e-06,-37.46707055526872
23505,0.755094589319277,9.380420883534139e-06,-37.46681201635374
23506,0.755094589319277,1.1047865060240965e-05,-37.46655352050175
23507,0.755094589319277,1.2715309236947792e-05,-37.46629499243045
23508,0.755094589319277,1.438275341365462e-05,-37.46603641061256
23509,0.755094589319277,1.605019759036145e-05,-37.465777774449634
23510,0.755094589319277,1.7717641767068277e-05,-37.465519091161696
23511,0.755094589319277,1.9385085943775102e-05,-37.46526037038802
23512,0.755094589319277,2.105253012048193e-05,-37.465001621909096
23513,0.755094589319277,2.271997429718876e-05,-37.464742854795986
23514,0.755094589319277,2.4387418473895583e-05,-37.464484077129555
23515,0.755094589319277,2.605486265060241e-05,-37.46422529596316
23516,0.755094589319277,2.772230682730924e-05,-37.46396651739519
23517,0.755094589319277,2.9389751004016068e-05,-37.46370774668526
23518,0.755094589319277,3.105719518072289e-05,-37.46344898835173
23519,0.755094589319277,3.272463935742972e-05,-37.46319024631407
23520,0.755094589319277,3.439208353413655e-05,-37.462931523941506
23521,0.755094589319277,3.6059527710843375e-05,-37.46267282416193
23522,0.755094589319277,3.77269718875502e-05,-37.46241414952374
23523,0.755094589319277,3.939441606425703e-05,-37.46215550224974
23524,0.755094589319277,4.1061860240963856e-05,-37.46189688428058
23525,0.755094589319277,4.272930441767068e-05,-37.461638297337004
23526,0.755094589319277,4.439674859437751e-05,-37.461379742919235
23527,0.755094589319277,4.606419277108434e-05,-37.461121222365364
23528,0.755094589319277,4.773163694779116e-05,-37.46086273685546
23529,0.755094589319277,4.9399081124497994e-05,-37.460604287447495
23530,0.755094589319277,5.106652530120482e-05,-37.4603458750812
23531,0.755094589319277,5.273396947791165e-05,-37.46008750060173
23532,0.755094589319277,5.4401413654618476e-05,-37.459829164761004
23533,0.755094589319277,5.60688578313253e-05,-37.459570868241826
23534,0.755094589319277,5.773630200803213e-05,-37.459312611653786
23535,0.755094589319277,5.940374618473896e-05,-37.459054395562134
23536,0.755094589319277,6.107119036144579e-05,-37.45879622046027
23537,0.755094589319277,6.273863453815261e-05,-37.458538086808176
23538,0.755094589319277,6.440607871485944e-05,-37.45827999502421
23539,0.755094589319277,6.607352289156627e-05,-37.458021945484916
23540,0.755094589319277,6.77409670682731e-05,-37.457763938538164
23541,0.755094589319277,6.940841124497992e-05,-37.457505974502965
23542,0.755094589319277,7.107585542168675e-05,-37.45724805365944
23543,0.755094589319277,7.274329959839358e-05,-37.45699017628385
23544,0.755094589319277,7.44107437751004e-05,-37.456732342621535
23545,0.755094589319277,7.607818795180723e-05,-37.45647455289463
23546,0.755094589319277,7.774563212851407e-05,-37.456216807315286
23547,0.755094589319277,7.941307630522088e-05,-37.45595910607062
23548,0.755094589319277,8.108052048192772e-05,-37.45570144934277
23549,0.755094589319277,8.274796465863455e-05,-37.45544383729134
23550,0.755094589319277,8.441540883534137e-05,-37.45518627007118
23551,0.755094589319277,8.60828530120482e-05,-37.45492874782326
23552,0.755094589319277,8.775029718875503e-05,-37.45467127067718
23553,0.755094589319277,8.941774136546185e-05,-37.454413838760274
23554,0.755094589319277,9.108518554216868e-05,-37.454156452185316
23555,0.755094589319277,9.275262971887551e-05,-37.45389911104667
23556,0.755094589319277,9.442007389558233e-05,-37.453641815456876
23557,0.755094589319277,9.608751807228916e-05,-37.4533845654978
23558,0.755094589319277,9.775496224899599e-05,-37.45312736125857
23559,0.755094589319277,9.942240642570282e-05,-37.45287020281876
23560,0.755094589319277,0.00010108985060240964,-37.452613090255
23561,0.755094589319277,0.00010275729477911647,-37.452356023632774
23562,0.755094589319277,0.0001044247389558233,-37.452099003023704
23563,0.755094589319277,0.00010609218313253012,-37.451842028476904
23564,0.755094589319277,0.00010775962730923695,-37.451585100068996
23565,0.755094589319277,0.00010942707148594379,-37.45132821783477
23566,0.755094589319277,0.0001110945156626506,-37.451071381832435
23567,0.755094589319277,0.00011276195983935744,-37.450814592109055
23568,0.755094589319277,0.00011442940401606427,-37.45055784870692
23569,0.755094589319277,0.00011609684819277109,-37.45030115166787
23570,0.755094589319277,0.00011776429236947792,-37.450044501030106
23571,0.755094589319277,0.00011943173654618475,-37.44978789683091
23572,0.755094589319277,0.00012109918072289158,-37.449531339103714
23573,0.755094589319277,0.0001227666248995984,-37.44927482787875
23574,0.755094589319277,0.00012443406907630523,-37.44901836318991
23575,0.755094589319277,0.00012610151325301208,-37.44876194506401
23576,0.755094589319277,0.0001277689574297189,-37.448505573530156
23577,0.755094589319277,0.0001294364016064257,-37.448249248600405
23578,0.755094589319277,0.00013110384578313256,-37.447992970310224
23579,0.755094589319277,0.00013277128995983938,-37.44773673868326
23580,0.755094589319277,0.00013443873413654622,-37.44748055372588
23581,0.755094589319277,0.00013610617831325304,-37.44722441547265
23582,0.755094589319277,0.00013777362248995986,-37.44696832393038
23583,0.755094589319277,0.0001394410666666667,-37.446712279122266
23584,0.755094589319277,0.00014110851084337352,-37.44645628105559
23585,0.755094589319277,0.00014277595502008034,-37.44620032975513
23586,0.755094589319277,0.00014444339919678718,-37.44594442523112
23587,0.755094589319277,0.000146110843373494,-37.445688567495154
23588,0.755094589319277,0.00014777828755020082,-37.44543275655042
23589,0.755094589319277,0.00014944573172690767,-37.44517699242533
23590,0.755094589319277,0.00015111317590361448,-37.44492127511148
23591,0.755094589319277,0.0001527806200803213,-37.44466560463161
23592,0.755094589319277,0.00015444806425702815,-37.444409980990486
23593,0.755094589319277,0.00015611550843373497,-37.44415440419516
23594,0.755094589319277,0.00015778295261044178,-37.44389887425132
23595,0.755094589319277,0.00015945039678714863,-37.44364339116305
23596,0.755094589319277,0.00016111784096385545,-37.44338795494468
23597,0.755094589319277,0.00016278528514056227,-37.44313256559985
23598,0.755094589319277,0.0001644527293172691,-37.442877223129926
23599,0.755094589319277,0.00016612017349397593,-37.44262192753672
23600,0.755094589319277,0.00016778761767068275,-37.442366678830695
23601,0.755094589319277,0.0001694550618473896,-37.44211147701208
23602,0.755094589319277,0.0001711225060240964,-37.44185632208519
23603,0.755094589319277,0.00017278995020080323,-37.44160121405798
23604,0.755094589319277,0.00017445739437751007,-37.44134615291841
23605,0.755094589319277,0.0001761248385542169,-37.44109113867967
23606,0.755094589319277,0.0001777922827309237,-37.44083617134129
23607,0.755094589319277,0.00017945972690763056,-37.44058125090828
23608,0.755094589319277,0.00018112717108433737,-37.440326377370866
23609,0.755094589319277,0.0001827946152610442,-37.44007155074405
23610,0.755094589319277,0.00018446205943775104,-37.439816771007145
23611,0.755094589319277,0.00018612950361445785,-37.43956203818084
23612,0.755094589319277,0.00018779694779116467,-37.439307352251035
23613,0.755094589319277,0.00018946439196787152,-37.43905271323251
23614,0.755094589319277,0.00019113183614457834,-37.43879812110822
23615,0.755094589319277,0.00019279928032128518,-37.438543575883614
23616,0.755094589319277,0.000194466724497992,-37.43828907755892
23617,0.755094589319277,0.00019613416867469882,-37.438034626129365
23618,0.755094589319277,0.00019780161285140566,-37.43778022159336
23619,0.755094589319277,0.00019946905702811248,-37.43752586395567
23620,0.755094589319277,0.0002011365012048193,-37.437271553204255
23621,0.755094589319277,0.00020280394538152614,-37.437017289342975
23622,0.755094589319277,0.00020447138955823296,-37.43676307236001
23623,0.755094589319277,0.00020613883373493978,-37.43650890226672
23624,0.755094589319277,0.00020780627791164663,-37.436254779055844
23625,0.755094589319277,0.00020947372208835344,-37.436000702714864
23626,0.755094589319277,0.00021114116626506026,-37.43574667325288
23627,0.755094589319277,0.0002128086104417671,-37.43549269065875
23628,0.755094589319277,0.00021447605461847393,-37.435238754932925
23629,0.755094589319277,0.00021614349879518074,-37.43498486607177
23630,0.755094589319277,0.0002178109429718876,-37.43473102406233
23631,0.755094589319277,0.0002194783871485944,-37.4344772289121
23632,0.755094589319277,0.00022114583132530123,-37.43422348061972
23633,0.755094589319277,0.00022281327550200807,-37.43396977916245
23634,0.755094589319277,0.0002244807196787149,-37.433716124561215
23635,0.755094589319277,0.0002261481638554217,-37.43346251678986
23636,0.755094589319277,0.00022781560803212855,-37.433208955849295
23637,0.755094589319277,0.00022948305220883537,-37.432955441741115
23638,0.755094589319277,0.0002311504963855422,-37.43270197445486
23639,0.755094589319277,0.00023281794056224903,-37.432448553989616
23640,0.755094589319277,0.00023448538473895585,-37.43219518033834
23641,0.755094589319277,0.00023615282891566267,-37.43194185349853
23642,0.755094589319277,0.00023782027309236952,-37.43168857346677
23643,0.755094589319277,0.00023948771726907633,-37.43143534022897
23644,0.755094589319277,0.00024115516144578318,-37.431182153780355
23645,0.755094589319277,0.00024282260562249,-37.430929014123876
23646,0.755094589319277,0.0002444900497991968,-37.43067592124498
23647,0.755094589319277,0.00024615749397590363,-37.43042287515186
23648,0.755094589319277,0.00024782493815261045,-37.430169875825186
23649,0.755094589319277,0.0002494923823293173,-37.42991692326427
23650,0.755094589319277,0.00025115982650602414,-37.42966401746003
23651,0.755094589319277,0.00025282727068273096,-37.42941115841654
23652,0.755094589319277,0.0002544947148594378,-37.429158346118584
23653,0.755094589319277,0.0002561621590361446,-37.42890558056661
23654,0.755094589319277,0.0002578296032128514,-37.428652861745604
23655,0.755094589319277,0.0002594970473895583,-37.428400189659214
23656,0.755094589319277,0.0002611644915662651,-37.428147564299934
23657,0.755094589319277,0.0002628319357429719,-37.427894985648436
23658,0.755094589319277,0.00026449937991967874,-37.427642453719045
23659,0.755094589319277,0.00026616682409638556,-37.42738996849562
23660,0.755094589319277,0.00026783426827309243,-37.427137529964966
23661,0.755094589319277,0.00026950171244979925,-37.42688513813005
23662,0.755094589319277,0.00027116915662650607,-37.42663279297858
23663,0.755094589319277,0.0002728366008032129,-37.426380494509885
23664,0.755094589319277,0.0002745040449799197,-37.42612824271464
23665,0.755094589319277,0.0002761714891566265,-37.42587603758648
23666,0.755094589319277,0.0002778389333333334,-37.42562387912221
23667,0.755094589319277,0.0002795063775100402,-37.42537176730548
23668,0.755094589319277,0.00028117382168674703,-37.42511970213695
23669,0.755094589319277,0.00028284126586345385,-37.424867683610955
23670,0.755094589319277,0.00028450871004016067,-37.42461571171839
23671,0.755094589319277,0.0002861761542168675,-37.42436378645175
23672,0.755094589319277,0.00028784359839357436,-37.42411190781263
23673,0.755094589319277,0.0002895110425702812,-37.42386007576988
23674,0.755094589319277,0.000291178486746988,-37.4236082903501
23675,0.755094589319277,0.0002928459309236948,-37.42335655152601
23676,0.755094589319277,0.00029451337510040163,-37.423104859291016
23677,0.755094589319277,0.00029618081927710845,-37.42285321363943
23678,0.755094589319277,0.0002978482634538153,-37.422601614576934
23679,0.755094589319277,0.00029951570763052214,-37.42235006207352
23680,0.755094589319277,0.00030118315180722896,-37.422098556140554
23681,0.755094589319277,0.0003028505959839358,-37.42184709676667
23682,0.755094589319277,0.0003045180401606426,-37.42159568394618
23683,0.755094589319277,0.0003061854843373494,-37.421344317658395
23684,0.755094589319277,0.0003078529285140563,-37.42109299790877
23685,0.755094589319277,0.0003095203726907631,-37.420841724692764
23686,0.755094589319277,0.0003111878168674699,-37.420590497992634
23687,0.755094589319277,0.00031285526104417674,-37.42033931781839
23688,0.755094589319277,0.00031452270522088356,-37.420088184138194
23689,0.755094589319277,0.0003161901493975904,-37.419837096969786
23690,0.755094589319277,0.00031785759357429725,-37.419586056292474
23691,0.755094589319277,0.00031952503775100407,-37.41933506209921
23692,0.755094589319277,0.0003211924819277109,-37.419084114385214
23693,0.755094589319277,0.0003228599261044177,-37.4188332131298
23694,0.755094589319277,0.0003245273702811245,-37.41858235834866
23695,0.755094589319277,0.0003261948144578314,-37.41833155001609
23696,0.755094589319277,0.0003278622586345382,-37.41808078814279
23697,0.755094589319277,0.00032952970281124503,-37.4178300727076
23698,0.755094589319277,0.00033119714698795185,-37.41757940370326
23699,0.755094589319277,0.00033286459116465866,-37.41732878112043
23700,0.755094589319277,0.0003345320353413655,-37.4170782049664
23701,0.755094589319277,0.00033619947951807236,-37.416827675223885
23702,0.755094589319277,0.0003378669236947792,-37.41657719187333
23703,0.755094589319277,0.000339534367871486,-37.416326754930196
23704,0.755094589319277,0.0003412018120481928,-37.41607636437516
23705,0.755094589319277,0.00034286925622489963,-37.415826020196846
23706,0.755094589319277,0.00034453670040160645,-37.41557572239276
23707,0.755094589319277,0.0003462041445783133,-37.41532547096267
23708,0.755094589319277,0.00034787158875502014,-37.41507526588066
23709,0.755094589319277,0.00034953903293172695,-37.41482510716378
23710,0.755094589319277,0.00035120647710843377,-37.414574994777695
23711,0.755094589319277,0.0003528739212851406,-37.41432492873241
23712,0.755094589319277,0.0003545413654618474,-37.41407490901361
23713,0.755094589319277,0.0003562088096385543,-37.413824935611274
23714,0.755094589319277,0.0003578762538152611,-37.4135750085361
23715,0.755094589319277,0.0003595436979919679,-37.413325127755115
23716,0.755094589319277,0.00036121114216867474,-37.41307529327992
23717,0.755094589319277,0.00036287858634538155,-37.41282550508481
23718,0.755094589319277,0.00036454603052208837,-37.41257576318117
23719,0.755094589319277,0.00036621347469879524,-37.412326067550794
23720,0.755094589319277,0.00036788091887550206,-37.41207641817823
23721,0.755094589319277,0.0003695483630522089,-37.41182681508462
23722,0.755094589319277,0.0003712158072289157,-37.4115772582154
23723,0.755094589319277,0.0003728832514056225,-37.411327747611494
23724,0.755094589319277,0.00037455069558232934,-37.41107828324175
23725,0.755094589319277,0.0003762181397590362,-37.41082886508593
23726,0.755094589319277,0.000377885583935743,-37.41057949316655
23727,0.755094589319277,0.00037955302811244984,-37.41033016746155
23728,0.755094589319277,0.00038122047228915666,-37.41008088795252
23729,0.755094589319277,0.0003828879164658635,-37.40983165463581
23730,0.755094589319277,0.00038455536064257035,-37.409582467525524
23731,0.755094589319277,0.00038622280481927717,-37.409333326591195
23732,0.755094589319277,0.000387890248995984,-37.40908423183123
23733,0.755094589319277,0.0003895576931726908,-37.40883518322357
23734,0.755094589319277,0.0003912251373493976,-37.40858618078596
23735,0.755094589319277,0.00039289258152610444,-37.40833722449793
23736,0.755094589319277,0.0003945600257028113,-37.408088314359475
23737,0.755094589319277,0.00039622746987951813,-37.40783945035355
23738,0.755094589319277,0.00039789491405622495,-37.40759063247492
23739,0.755094589319277,0.00039956235823293177,-37.40734186070176
23740,0.755094589319277,0.0004012298024096386,-37.40709313506045
23741,0.755094589319277,0.0004028972465863454,-37.40684445551915
23742,0.755094589319277,0.0004045646907630523,-37.40659582207127
23743,0.755094589319277,0.0004062321349397591,-37.40634723469907
23744,0.755094589319277,0.0004078995791164659,-37.40609869342302
23745,0.755094589319277,0.00040956702329317273,-37.405850198219696
23746,0.755094589319277,0.00041123446746987955,-37.40560174907023
23747,0.755094589319277,0.00041290191164658637,-37.40535334597894
23748,0.755094589319277,0.00041456935582329324,-37.405104988948324
23749,0.755094589319277,0.00041623680000000006,-37.40485667795065
23750,0.7631262371301204,1.0432e-06,-37.46812854320797
23751,0.7631262371301204,2.7106441767068275e-06,-37.46787017014071
23752,0.7631262371301204,4.378088353413655e-06,-37.46761906870006
23753,0.7631262371301204,6.045532530120482e-06,-37.467370520539134
23754,0.7631262371301204,7.71297670682731e-06,-37.46712282342628
23755,0.7631262371301204,9.380420883534139e-06,-37.46687538664469
23756,0.7631262371301204,1.1047865060240965e-05,-37.46662799709634
23757,0.7631262371301204,1.2715309236947792e-05,-37.466380579277484
23758,0.7631262371301204,1.438275341365462e-05,-37.466133110730425
23759,0.7631262371301204,1.605019759036145e-05,-37.46588558988128
23760,0.7631262371301204,1.7717641767068277e-05,-37.4656380231072
23761,0.7631262371301204,1.9385085943775102e-05,-37.46539041932624
23762,0.7631262371301204,2.105253012048193e-05,-37.46514278774475
23763,0.7631262371301204,2.271997429718876e-05,-37.46489513698202
23764,0.7631262371301204,2.4387418473895583e-05,-37.464647474734875
23765,0.7631262371301204,2.605486265060241e-05,-37.46439980775631
23766,0.7631262371301204,2.772230682730924e-05,-37.46415214188801
23767,0.7631262371301204,2.9389751004016068e-05,-37.4639044821879
23768,0.7631262371301204,3.105719518072289e-05,-37.46365683301133
23769,0.7631262371301204,3.272463935742972e-05,-37.46340919812587
23770,0.7631262371301204,3.439208353413655e-05,-37.46316158079071
23771,0.7631262371301204,3.6059527710843375e-05,-37.462913983820044
23772,0.7631262371301204,3.77269718875502e-05,-37.46266640969043
23773,0.7631262371301204,3.939441606425703e-05,-37.462418860541675
23774,0.7631262371301204,4.1061860240963856e-05,-37.46217133825462
23775,0.7631262371301204,4.272930441767068e-05,-37.46192384448932
23776,0.7631262371301204,4.439674859437751e-05,-37.461676380707786
23777,0.7631262371301204,4.606419277108434e-05,-37.46142894819741
23778,0.7631262371301204,4.773163694779116e-05,-37.46118154811029
23779,0.7631262371301204,4.9399081124497994e-05,-37.46093418146552
23780,0.7631262371301204,5.106652530120482e-05,-37.46068684917759
23781,0.7631262371301204,5.273396947791165e-05,-37.4604395520596
23782,0.7631262371301204,5.4401413654618476e-05,-37.460192290853456
23783,0.7631262371301204,5.60688578313253e-05,-37.45994506621241
23784,0.7631262371301204,5.773630200803213e-05,-37.4596978787406
23785,0.7631262371301204,5.940374618473896e-05,-37.459450728965066
23786,0.7631262371301204,6.107119036144579e-05,-37.459203617386265
23787,0.7631262371301204,6.273863453815261e-05,-37.458956544444845
23788,0.7631262371301204,6.440607871485944e-05,-37.45870951054485
23789,0.7631262371301204,6.607352289156627e-05,-37.45846251605485
23790,0.7631262371301204,6.77409670682731e-05,-37.458215561309544
23791,0.7631262371301204,6.940841124497992e-05,-37.45796864661838
23792,0.7631262371301204,7.107585542168675e-05,-37.45772177226718
23793,0.7631262371301204,7.274329959839358e-05,-37.457474938507175
23794,0.7631262371301204,7.44107437751004e-05,-37.45722814558985
23795,0.7631262371301204,7.607818795180723e-05,-37.456981393722344
23796,0.7631262371301204,7.774563212851407e-05,-37.45673468311816
23797,0.7631262371301204,7.941307630522088e-05,-37.4564880139535
23798,0.7631262371301204,8.108052048192772e-05,-37.45624138641233
23799,0.7631262371301204,8.274796465863455e-05,-37.45599480064675
23800,0.7631262371301204,8.441540883534137e-05,-37.455748256811376
23801,0.7631262371301204,8.60828530120482e-05,-37.455501755038085
23802,0.7631262371301204,8.775029718875503e-05,-37.45525529545944
23803,0.7631262371301204,8.941774136546185e-05,-37.45500887819185
23804,0.7631262371301204,9.108518554216868e-05,-37.4547625033465
23805,0.7631262371301204,9.275262971887551e-05,-37.454516171027535
23806,0.7631262371301204,9.442007389558233e-05,-37.45426988133249
23807,0.7631262371301204,9.608751807228916e-05,-37.45402363434164
23808,0.7631262371301204,9.775496224899599e-05,-37.45377743015365
23809,0.7631262371301204,9.942240642570282e-05,-37.45353126883174
23810,0.7631262371301204,0.00010108985060240964,-37.45328515046049
23811,0.7631262371301204,0.00010275729477911647,-37.45303907510174
23812,0.7631262371301204,0.0001044247389558233,-37.45279304282212
23813,0.7631262371301204,0.00010609218313253012,-37.4525470536762
23814,0.7631262371301204,0.00010775962730923695,-37.452301107727635
23815,0.7631262371301204,0.00010942707148594379,-37.452055205023726
23816,0.7631262371301204,0.0001110945156626506,-37.45180934561972
23817,0.7631262371301204,0.00011276195983935744,-37.45156352955769
23818,0.7631262371301204,0.00011442940401606427,-37.451317756875824
23819,0.7631262371301204,0.00011609684819277109,-37.45107202762233
23820,0.7631262371301204,0.00011776429236947792,-37.45082634183177
23821,0.7631262371301204,0.00011943173654618475,-37.45058069953893
23822,0.7631262371301204,0.00012109918072289158,-37.450335100781786
23823,0.7631262371301204,0.0001227666248995984,-37.45008954558307
23824,0.7631262371301204,0.00012443406907630523,-37.449844033983254
23825,0.7631262371301204,0.00012610151325301208,-37.44959856600644
23826,0.7631262371301204,0.0001277689574297189,-37.44935314168197
23827,0.7631262371301204,0.0001294364016064257,-37.44910776101892
23828,0.7631262371301204,0.00013110384578313256,-37.44886242404846
23829,0.7631262371301204,0.00013277128995983938,-37.44861713080604
23830,0.7631262371301204,0.00013443873413654622,-37.44837188129418
23831,0.7631262371301204,0.00013610617831325304,-37.44812667553924
23832,0.7631262371301204,0.00013777362248995986,-37.44788151355715
23833,0.7631262371301204,0.0001394410666666667,-37.447636395369045
23834,0.7631262371301204,0.00014110851084337352,-37.44739132097993
23835,0.7631262371301204,0.00014277595502008034,-37.44714629041641
23836,0.7631262371301204,0.00014444339919678718,-37.44690130368076
23837,0.7631262371301204,0.000146110843373494,-37.44665636079503
23838,0.7631262371301204,0.00014777828755020082,-37.44641146176264
23839,0.7631262371301204,0.00014944573172690767,-37.446166606606084
23840,0.7631262371301204,0.00015111317590361448,-37.445921795319464
23841,0.7631262371301204,0.0001527806200803213,-37.445677027930515
23842,0.7631262371301204,0.00015444806425702815,-37.44543230443537
23843,0.7631262371301204,0.00015611550843373497,-37.445187624842674
23844,0.7631262371301204,0.00015778295261044178,-37.44494298916993
23845,0.7631262371301204,0.00015945039678714863,-37.44469839740873
23846,0.7631262371301204,0.00016111784096385545,-37.444453849578395
23847,0.7631262371301204,0.00016278528514056227,-37.4442093456787
23848,0.7631262371301204,0.0001644527293172691,-37.44396488571715
23849,0.7631262371301204,0.00016612017349397593,-37.44372046969488
23850,0.7631262371301204,0.00016778761767068275,-37.44347609761826
23851,0.7631262371301204,0.0001694550618473896,-37.44323176948615
23852,0.7631262371301204,0.0001711225060240964,-37.442987485320145
23853,0.7631262371301204,0.00017278995020080323,-37.44274324510684
23854,0.7631262371301204,0.00017445739437751007,-37.44249904885305
23855,0.7631262371301204,0.0001761248385542169,-37.44225489654946
23856,0.7631262371301204,0.0001777922827309237,-37.442010788221296
23857,0.7631262371301204,0.00017945972690763056,-37.441766723858564
23858,0.7631262371301204,0.00018112717108433737,-37.44152270345262
23859,0.7631262371301204,0.0001827946152610442,-37.44127872702006
23860,0.7631262371301204,0.00018446205943775104,-37.44103479454907
23861,0.7631262371301204,0.00018612950361445785,-37.44079090605669
23862,0.7631262371301204,0.00018779694779116467,-37.44054706151951
23863,0.7631262371301204,0.00018946439196787152,-37.4403032609614
23864,0.7631262371301204,0.00019113183614457834,-37.44005950436417
23865,0.7631262371301204,0.00019279928032128518,-37.4398157917376
23866,0.7631262371301204,0.000194466724497992,-37.439572123076005
23867,0.7631262371301204,0.00019613416867469882,-37.43932849837597
23868,0.7631262371301204,0.00019780161285140566,-37.43908491763955
23869,0.7631262371301204,0.00019946905702811248,-37.43884138086992
23870,0.7631262371301204,0.0002011365012048193,-37.43859788806003
23871,0.7631262371301204,0.00020280394538152614,-37.43835443920557
23872,0.7631262371301204,0.00020447138955823296,-37.438111034298345
23873,0.7631262371301204,0.00020613883373493978,-37.43786767335314
23874,0.7631262371301204,0.00020780627791164663,-37.43762435636677
23875,0.7631262371301204,0.00020947372208835344,-37.437381083316495
23876,0.7631262371301204,0.00021114116626506026,-37.43713785421983
23877,0.7631262371301204,0.0002128086104417671,-37.436894669061985
23878,0.7631262371301204,0.00021447605461847393,-37.43665152784456
23879,0.7631262371301204,0.00021614349879518074,-37.436408430567326
23880,0.7631262371301204,0.0002178109429718876,-37.43616537721687
23881,0.7631262371301204,0.0002194783871485944,-37.435922367801595
23882,0.7631262371301204,0.00022114583132530123,-37.435679402318556
23883,0.7631262371301204,0.00022281327550200807,-37.435436480745466
23884,0.7631262371301204,0.0002244807196787149,-37.435193603104835
23885,0.7631262371301204,0.0002261481638554217,-37.434950769369834
23886,0.7631262371301204,0.00022781560803212855,-37.43470797954592
23887,0.7631262371301204,0.00022948305220883537,-37.43446523363082
23888,0.7631262371301204,0.0002311504963855422,-37.43422253161316
23889,0.7631262371301204,0.00023281794056224903,-37.433979873502494
23890,0.7631262371301204,0.00023448538473895585,-37.433737259281315
23891,0.7631262371301204,0.00023615282891566267,-37.433494688945984
23892,0.7631262371301204,0.00023782027309236952,-37.43325216250446
23893,0.7631262371301204,0.00023948771726907633,-37.43300967993787
23894,0.7631262371301204,0.00024115516144578318,-37.432767241245756
23895,0.7631262371301204,0.00024282260562249,-37.43252484642494
23896,0.7631262371301204,0.0002444900497991968,-37.432282495462005
23897,0.7631262371301204,0.00024615749397590363,-37.43204018837082
23898,0.7631262371301204,0.00024782493815261045,-37.431797925130695
23899,0.7631262371301204,0.0002494923823293173,-37.43155570573617
23900,0.7631262371301204,0.00025115982650602414,-37.43131353019294
23901,0.7631262371301204,0.00025282727068273096,-37.431071398483255
23902,0.7631262371301204,0.0002544947148594378,-37.43082931061463
23903,0.7631262371301204,0.0002561621590361446,-37.430587266575
23904,0.7631262371301204,0.0002578296032128514,-37.43034526635279
23905,0.7631262371301204,0.0002594970473895583,-37.43010330995662
23906,0.7631262371301204,0.0002611644915662651,-37.429861397371724
23907,0.7631262371301204,0.0002628319357429719,-37.4296195285865
23908,0.7631262371301204,0.00026449937991967874,-37.42937770360618
23909,0.7631262371301204,0.00026616682409638556,-37.429135922425985
23910,0.7631262371301204,0.00026783426827309243,-37.42889418503205
23911,0.7631262371301204,0.00026950171244979925,-37.42865249142005
23912,0.7631262371301204,0.00027116915662650607,-37.42841084158931
23913,0.7631262371301204,0.0002728366008032129,-37.428169235528685
23914,0.7631262371301204,0.0002745040449799197,-37.42792767323431
23915,0.7631262371301204,0.0002761714891566265,-37.42768615470118
23916,0.7631262371301204,0.0002778389333333334,-37.427444679921564
23917,0.7631262371301204,0.0002795063775100402,-37.427203248892056
23918,0.7631262371301204,0.00028117382168674703,-37.42696186160356
23919,0.7631262371301204,0.00028284126586345385,-37.42672051805175
23920,0.7631262371301204,0.00028450871004016067,-37.42647921822822
23921,0.7631262371301204,0.0002861761542168675,-37.42623796212979
23922,0.7631262371301204,0.00028784359839357436,-37.42599674975327
23923,0.7631262371301204,0.0002895110425702812,-37.42575558107728
23924,0.7631262371301204,0.000291178486746988,-37.42551445611366
23925,0.7631262371301204,0.0002928459309236948,-37.42527337484921
23926,0.7631262371301204,0.00029451337510040163,-37.42503233727348
23927,0.7631262371301204,0.00029618081927710845,-37.424791343381685
23928,0.7631262371301204,0.0002978482634538153,-37.4245503931802
23929,0.7631262371301204,0.00029951570763052214,-37.42430948664264
23930,0.7631262371301204,0.00030118315180722896,-37.424068623767425
23931,0.7631262371301204,0.0003028505959839358,-37.42382780456251
23932,0.7631262371301204,0.0003045180401606426,-37.423587029007194
23933,0.7631262371301204,0.0003061854843373494,-37.42334629709649
23934,0.7631262371301204,0.0003078529285140563,-37.423105608825836
23935,0.7631262371301204,0.0003095203726907631,-37.42286496418819
23936,0.7631262371301204,0.0003111878168674699,-37.42262436318265
23937,0.7631262371301204,0.00031285526104417674,-37.42238380579215
23938,0.7631262371301204,0.00031452270522088356,-37.42214329202011
23939,0.7631262371301204,0.0003161901493975904,-37.42190282185152
23940,0.7631262371301204,0.00031785759357429725,-37.42166239528956
23941,0.7631262371301204,0.00031952503775100407,-37.42142201232059
23942,0.7631262371301204,0.0003211924819277109,-37.42118167293461
23943,0.7631262371301204,0.0003228599261044177,-37.42094137712388
23944,0.7631262371301204,0.0003245273702811245,-37.42070112489637
23945,0.7631262371301204,0.0003261948144578314,-37.42046091622592
23946,0.7631262371301204,0.0003278622586345382,-37.420220751125726
23947,0.7631262371301204,0.00032952970281124503,-37.41998062957737
23948,0.7631262371301204,0.00033119714698795185,-37.419740551572886
23949,0.7631262371301204,0.00033286459116465866,-37.41950051709955
