,X,Y,Z
28845,1.2690085344698794,0.22334497705783135,-21.650144731495587
28846,1.2690085344698794,0.22568059546265062,-21.65053990636809
28847,1.2690085344698794,0.2280162138674699,-21.650988373868003
28848,1.2690085344698794,0.23035183227228917,-21.651459421135648
28849,1.2690085344698794,0.23268745067710844,-21.65197313330944
28850,1.2690085344698794,0.23502306908192774,-21.652512527781113
28851,1.2690085344698794,0.23735868748674702,-21.653085571044947
28852,1.2690085344698794,0.2396943058915663,-21.653686307140916
28853,1.2690085344698794,0.24202992429638556,-21.654313149981434
28854,1.2690085344698794,0.24436554270120484,-21.65496870963024
28855,1.2690085344698794,0.2467011611060241,-21.655644179943856
28856,1.2690085344698794,0.2490367795108434,-21.656348502560306
28857,1.2690085344698794,0.2513723979156627,-21.657067766443134
28858,1.2690085344698794,0.2537080163204819,-21.657814650381134
28859,1.2690085344698794,0.25604363472530123,-21.658573762734733
28860,1.2690085344698794,0.2583792531301205,-21.65935664443593
28861,1.2690085344698794,0.2607148715349398,-21.66015272487553
28862,1.2690085344698794,0.26305048993975905,-21.66096759571802
28863,1.2690085344698794,0.2653861083445783,-21.66179586958816
28864,1.2690085344698794,0.2677217267493976,-21.66263899194201
28865,1.2690085344698794,0.27005734515421687,-21.663495034700503
28866,1.2690085344698794,0.27239296355903614,-21.664362926164053
28867,1.2690085344698794,0.2747285819638554,-21.665242641989636
28868,1.2690085344698794,0.2770642003686747,-21.666132060561523
28869,1.2690085344698794,0.27939981877349396,-21.66703166225379
28870,1.2690085344698794,0.28173543717831323,-21.667939592390745
28871,1.2690085344698794,0.2840710555831325,-21.66885563237183
28872,1.2690085344698794,0.28640667398795183,-21.669779221943998
28873,1.2690085344698794,0.2887422923927711,-21.67070894203856
28874,1.2690085344698794,0.2910779107975904,-21.67164512239536
28875,1.2690085344698794,0.29341352920240965,-21.672586061507253
28876,1.2690085344698794,0.2957491476072289,-21.67353191139187
28877,1.2690085344698794,0.2980847660120482,-21.674481790063105
28878,1.2690085344698794,0.30042038441686747,-21.67543462429599
28879,1.2690085344698794,0.30275600282168674,-21.67639133411536
28880,1.2690085344698794,0.305091621226506,-21.677348688952662
28881,1.2690085344698794,0.3074272396313253,-21.67831028255624
28882,1.2690085344698794,0.30976285803614456,-21.679269901902657
28883,1.2690085344698794,0.31209847644096383,-21.68023458353774
28884,1.2690085344698794,0.3144340948457831,-21.68119555155849
28885,1.2690085344698794,0.31676971325060244,-21.68216052255233
28886,1.2690085344698794,0.3191053316554217,-21.683121742314
28887,1.2690085344698794,0.321440950060241,-21.68408470175212
28888,1.2690085344698794,0.32377656846506025,-21.68504474860203
28889,1.2690085344698794,0.32611218686987953,-21.686004020434325
28890,1.2690085344698794,0.3284478052746988,-21.68696159074492
28891,1.2690085344698794,0.3307834236795181,-21.687915656611914
28892,1.2690085344698794,0.33311904208433735,-21.688869560531984
28893,1.2690085344698794,0.3354546604891566,-21.68981704961952
28894,1.2690085344698794,0.3377902788939759,-21.690766204212863
28895,1.2690085344698794,0.34012589729879517,-21.69170588368779
28896,1.2690085344698794,0.34246151570361444,-21.692649306450384
28897,1.2690085344698794,0.3447971341084337,-21.693582381479786
28898,1.2690085344698794,0.34713275251325304,-21.694516875155124
28899,1.2690085344698794,0.3494683709180723,-21.69544271210401
28900,1.2690085344698794,0.3518039893228916,-21.696367127174128
28901,1.2690085344698794,0.35413960772771086,-21.697284988482266
28902,1.2690085344698794,0.35647522613253013,-21.698198474769292
28903,1.2690085344698794,0.3588108445373494,-21.69910770220848
28904,1.2690085344698794,0.3611464629421687,-21.70000951284949
28905,1.2690085344698794,0.36348208134698795,-21.700909522518465
28906,1.2690085344698794,0.3658176997518072,-21.701799006917092
28907,1.2690085344698794,0.3681533181566265,-21.702689284506505
28908,1.2690085344698794,0.37048893656144577,-21.70356631553696
28909,1.2690085344698794,0.37282455496626504,-21.70444597799719
28910,1.2690085344698794,0.3751601733710843,-21.70531253648045
28911,1.2690085344698794,0.37749579177590364,-21.706178737043928
28912,1.2690085344698794,0.3798314101807229,-21.707034477249728
28913,1.2690085344698794,0.3821670285855422,-21.70788683000879
28914,1.2690085344698794,0.38450264699036146,-21.708731460392272
28915,1.2690085344698794,0.38683826539518074,-21.70956965021108
28916,1.2690085344698794,0.3891738838,-21.710402929759596
28917,1.2690085344698794,0.3915095022048193,-21.711226707093573
28918,1.2690085344698794,0.39384512060963855,-21.71204844187659
28919,1.2690085344698794,0.39618073901445783,-21.71285761789546
28920,1.2690085344698794,0.3985163574192771,-21.71366765780224
28921,1.2690085344698794,0.4008519758240964,-21.714463235236295
28922,1.2690085344698794,0.40318759422891565,-21.71526033545296
28923,1.2690085344698794,0.405523212633735,-21.71604406671166
28924,1.2690085344698794,0.40785883103855425,-21.716826322362337
28925,1.2690085344698794,0.4101944494433735,-21.717598162248976
28926,1.2690085344698794,0.4125300678481928,-21.71836554886592
28927,1.2690085344698794,0.41486568625301207,-21.71912548540596
28928,1.2690085344698794,0.41720130465783134,-21.719878021668208
28929,1.2690085344698794,0.4195369230626506,-21.720626073609232
28930,1.2690085344698794,0.4218725414674699,-21.721363817793986
28931,1.2690085344698794,0.42420815987228916,-21.722100032242253
28932,1.2690085344698794,0.42654377827710843,-21.722823078888354
28933,1.2690085344698794,0.4288793966819277,-21.723547529082545
28934,1.2690085344698794,0.431215015086747,-21.724257775387095
28935,1.2690085344698794,0.43355063349156625,-21.72496878906459
28936,1.2690085344698794,0.4358862518963856,-21.7256674767347
28937,1.2690085344698794,0.43822187030120485,-21.726364089349488
28938,1.2690085344698794,0.4405574887060241,-21.72705135293659
28939,1.2690085344698794,0.4428931071108434,-21.727733754698946
28940,1.2690085344698794,0.44522872551566267,-21.728409747679386
28941,1.2690085344698794,0.44756434392048194,-21.729078153122458
28942,1.2690085344698794,0.4498999623253012,-21.72974304621212
28943,1.2690085344698794,0.4522355807301205,-21.730397691788752
28944,1.2690085344698794,0.45457119913493976,-21.73105167134898
28945,1.2690085344698794,0.45690681753975904,-21.731692813192645
28946,1.2690085344698794,0.4592424359445783,-21.73233607973762
28947,1.2690085344698794,0.4615780543493976,-21.732966261663847
28948,1.2690085344698794,0.46391367275421685,-21.733596758340944
28949,1.2690085344698794,0.4662492911590362,-21.734216631661475
28950,1.2690085344698794,0.46858490956385546,-21.734834221151694
28951,1.2690085344698794,0.47092052796867473,-21.735444018276546
28952,1.2690085344698794,0.473256146373494,-21.73604900611391
28953,1.2690085344698794,0.4755917647783133,-21.73664896879533
28954,1.2690085344698794,0.47792738318313255,-21.73724167223545
28955,1.2690085344698794,0.4802630015879518,-21.737832050452027
28956,1.2690085344698794,0.4825986199927711,-21.738412796894025
28957,1.2690085344698794,0.48493423839759037,-21.738993847803883
28958,1.2690085344698794,0.48726985680240964,-21.739563153577336
28959,1.2690085344698794,0.4896054752072289,-21.740134960274546
28960,1.2690085344698794,0.4919410936120482,-21.740695427661798
28961,1.2690085344698794,0.49427671201686746,-21.74125599986543
28962,1.2690085344698794,0.4966123304216868,-21.74180790088331
28963,1.2690085344698794,0.49894794882650606,-21.74235758901851
28964,1.2690085344698794,0.5012835672313254,-21.742901199531467
28965,1.2690085344698794,0.5036191856361446,-21.74344035862884
28966,1.2690085344698794,0.5059548040409638,-21.743975957575138
28967,1.2690085344698794,0.5082904224457832,-21.74450494619314
28968,1.2690085344698794,0.5106260408506025,-21.74503281487668
28969,1.2690085344698794,0.5129616592554217,-21.745551994086327
28970,1.2690085344698794,0.515297277660241,-21.746072415510163
28971,1.2690085344698794,0.5176328960650602,-21.74658281695966
28972,1.2690085344698794,0.5199685144698796,-21.747095406206704
28973,1.2690085344698794,0.5223041328746988,-21.747598882026836
28974,1.2690085344698794,0.5246397512795181,-21.748102434929194
28975,1.2690085344698794,0.5269753696843373,-21.748599269740623
28976,1.2690085344698794,0.5293109880891567,-21.749094149532496
28977,1.2690085344698794,0.5316466064939759,-21.749584627563337
28978,1.2690085344698794,0.5339822248987952,-21.750071196537696
28979,1.2690085344698794,0.5363178433036144,-21.750555601154318
28980,1.2690085344698794,0.5386534617084338,-21.751034219998026
28981,1.2690085344698794,0.5409890801132531,-21.75151283326668
28982,1.2690085344698794,0.5433246985180723,-21.75198386045757
28983,1.2690085344698794,0.5456603169228916,-21.752456962744162
28984,1.2690085344698794,0.5479959353277108,-21.752921787470484
28985,1.2690085344698794,0.5503315537325302,-21.753388623589494
28986,1.2690085344698794,0.5526671721373494,-21.75384844578973
28987,1.2690085344698794,0.5550027905421687,-21.754308444123907
28988,1.2690085344698794,0.5573384089469879,-21.75476353770103
28989,1.2690085344698794,0.5596740273518073,-21.755217046202688
28990,1.2690085344698794,0.5620096457566265,-21.75566768213185
28991,1.2690085344698794,0.5643452641614458,-21.756115044515766
28992,1.2690085344698794,0.566680882566265,-21.756561490575223
28993,1.2690085344698794,0.5690165009710844,-21.757003045946107
28994,1.2690085344698794,0.5713521193759037,-21.757445566468647
28995,1.2690085344698794,0.5736877377807229,-21.75788164898877
28996,1.2690085344698794,0.5760233561855422,-21.7583205046421
28997,1.2690085344698794,0.5783589745903615,-21.75875272922685
28998,1.2690085344698794,0.5806945929951808,-21.7591868908208
28999,1.2690085344698794,0.5830302114,-21.759615918785713
29000,1.279924025578313,0.0014612286,-22.585527571341075
29001,1.279924025578313,0.0037968470048192773,-22.541356955577385
29002,1.279924025578313,0.006132465409638554,-22.49933554882211
29003,1.279924025578313,0.008468083814457832,-22.459139503713267
29004,1.279924025578313,0.010803702219277109,-22.421152051092037
29005,1.279924025578313,0.013139320624096385,-22.38450314657281
29006,1.279924025578313,0.015474939028915663,-22.350097254978138
29007,1.279924025578313,0.01781055743373494,-22.31662577029313
29008,1.279924025578313,0.020146175838554218,-22.285241201618803
29009,1.279924025578313,0.022481794243373494,-22.254797773918042
29010,1.279924025578313,0.02481741264819277,-22.22607504169288
29011,1.279924025578313,0.02715303105301205,-22.198403684140843
29012,1.279924025578313,0.029488649457831327,-22.17208600284353
29013,1.279924025578313,0.03182426786265061,-22.146907108379786
29014,1.279924025578313,0.03415988626746989,-22.122768936056957
29015,1.279924025578313,0.03649550467228916,-22.099838399551757
29016,1.279924025578313,0.03883112307710844,-22.077680823883796
29017,1.279924025578313,0.04116674148192772,-22.056784502966295
29018,1.279924025578313,0.04350235988674699,-22.03643140180801
29019,1.279924025578313,0.04583797829156627,-22.017303823190275
29020,1.279924025578313,0.048173596696385546,-21.998675399944347
29021,1.279924025578313,0.050509215101204825,-21.981098684532803
29022,1.279924025578313,0.052844833506024105,-21.96410609916326
29023,1.279924025578313,0.05518045191084338,-21.947950374152917
29024,1.279924025578313,0.05751607031566266,-21.93244995721855
29025,1.279924025578313,0.05985168872048194,-21.917598733778036
29026,1.279924025578313,0.06218730712530121,-21.903462109291645
29027,1.279924025578313,0.06452292553012048,-21.889810559414755
29028,1.279924025578313,0.06685854393493977,-21.87692258556993
29029,1.279924025578313,0.06919416233975904,-21.86437607932207
29030,1.279924025578313,0.07152978074457832,-21.852602117567876
29031,1.279924025578313,0.0738653991493976,-21.841105978433752
29032,1.279924025578313,0.07620101755421688,-21.830296651783783
29033,1.279924025578313,0.07853663595903615,-21.8198288742958
29034,1.279924025578313,0.08087225436385544,-21.809911028888635
29035,1.279924025578313,0.08320787276867471,-21.80038916768875
29036,1.279924025578313,0.08554349117349398,-21.791296114229254
29037,1.279924025578313,0.08787910957831327,-21.782645205112857
29038,1.279924025578313,0.09021472798313254,-21.77431599996367
29039,1.279924025578313,0.09255034638795182,-21.766467701812033
29040,1.279924025578313,0.09488596479277109,-21.75884652491721
29041,1.279924025578313,0.09722158319759037,-21.75173079979561
29042,1.279924025578313,0.09955720160240965,-21.744773998014708
29043,1.279924025578313,0.10189282000722892,-21.73828133681323
29044,1.279924025578313,0.10422843841204821,-21.73199409310122
29045,1.279924025578313,0.10656405681686748,-21.726079846264007
29046,1.279924025578313,0.10889967522168675,-21.720410888526402
29047,1.279924025578313,0.11123529362650604,-21.715033877376996
29048,1.279924025578313,0.11357091203132531,-21.709936029496674
29049,1.279924025578313,0.11590653043614459,-21.705058212984184
29050,1.279924025578313,0.11824214884096387,-21.700487994819326
29051,1.279924025578313,0.12057776724578315,-21.696074175967354
29052,1.279924025578313,0.12291338565060242,-21.691991452784173
29053,1.279924025578313,0.1252490040554217,-21.688009019286348
29054,1.279924025578313,0.12758462246024097,-21.68433960325239
29055,1.279924025578313,0.12992024086506027,-21.680795387695838
29056,1.279924025578313,0.13225585926987954,-21.67750650910436
29057,1.279924025578313,0.1345914776746988,-21.674370841048038
29058,1.279924025578313,0.13692709607951808,-21.67143572997638
29059,1.279924025578313,0.13926271448433736,-21.668677430800024
29060,1.279924025578313,0.14159833288915663,-21.666071180964195
29061,1.279924025578313,0.14393395129397593,-21.663661322534757
29062,1.279924025578313,0.1462695696987952,-21.66136073895644
29063,1.279924025578313,0.14860518810361448,-21.65927245846605
29064,1.279924025578313,0.15094080650843375,-21.657255920725746
29065,1.279924025578313,0.15327642491325302,-21.65544541298761
29066,1.279924025578313,0.1556120433180723,-21.653711593922964
29067,1.279924025578313,0.15794766172289157,-21.652150957919446
29068,1.279924025578313,0.16028328012771087,-21.650685716870505
29069,1.279924025578313,0.16261889853253014,-21.649356979163578
29070,1.279924025578313,0.16495451693734942,-21.648139103608557
29071,1.279924025578313,0.1672901353421687,-21.647025471866435
29072,1.279924025578313,0.16962575374698796,-21.64603521116927
29073,1.279924025578313,0.17196137215180723,-21.645120988211005
29074,1.279924025578313,0.17429699055662654,-21.64433994647154
29075,1.279924025578313,0.1766326089614458,-21.643610452060244
29076,1.279924025578313,0.17896822736626508,-21.643013164140513
29077,1.279924025578313,0.18130384577108435,-21.642462990100647
29078,1.279924025578313,0.18363946417590363,-21.64202702072724
29079,1.279924025578313,0.1859750825807229,-21.64164977767514
29080,1.279924025578313,0.18831070098554217,-21.641362847131667
29081,1.279924025578313,0.19064631939036147,-21.641143897684742
29082,1.279924025578313,0.19298193779518075,-21.640994511192353
29083,1.279924025578313,0.19531755620000002,-21.64092021118521
29084,1.279924025578313,0.1976531746048193,-21.640897606838834
29085,1.279924025578313,0.19998879300963857,-21.640955238448882
29086,1.279924025578313,0.20232441141445784,-21.641049339297723
29087,1.279924025578313,0.20466002981927714,-21.641224271182963
29088,1.279924025578313,0.2069956482240964,-21.64142841930024
29089,1.279924025578313,0.20933126662891569,-21.6417039137078
29090,1.279924025578313,0.21166688503373496,-21.642014965394424
29091,1.279924025578313,0.21400250343855423,-21.642382584851035
29092,1.279924025578313,0.2163381218433735,-21.642790413592607
29093,1.279924025578313,0.2186737402481928,-21.643242259695356
29094,1.279924025578313,0.22100935865301208,-21.643737433651786
29095,1.279924025578313,0.22334497705783135,-21.644266113632405
29096,1.279924025578313,0.22568059546265062,-21.644839851386486
29097,1.279924025578313,0.2280162138674699,-21.64543844706168
29098,1.279924025578313,0.23035183227228917,-21.646082214188297
29099,1.279924025578313,0.23268745067710844,-21.646744615351253
29100,1.279924025578313,0.23502306908192774,-21.64744720856514
29101,1.279924025578313,0.23735868748674702,-21.648170963619805
29102,1.279924025578313,0.2396943058915663,-21.648926611483013
29103,1.279924025578313,0.24202992429638556,-21.649704765929428
29104,1.279924025578313,0.24436554270120484,-21.650508075033272
29105,1.279924025578313,0.2467011611060241,-21.651334168510367
29106,1.279924025578313,0.2490367795108434,-21.65218010100486
29107,1.279924025578313,0.2513723979156627,-21.65304813670288
29108,1.279924025578313,0.2537080163204819,-21.653931989269978
29109,1.279924025578313,0.25604363472530123,-21.65483640531454
29110,1.279924025578313,0.2583792531301205,-21.655753789486425
29111,1.279924025578313,0.2607148715349398,-21.65668877255556
29112,1.279924025578313,0.26305048993975905,-21.6576362558336
29113,1.279924025578313,0.2653861083445783,-21.658597754312787
29114,1.279924025578313,0.2677217267493976,-21.65957080457042
29115,1.279924025578313,0.27005734515421687,-21.660555196205948
29116,1.279924025578313,0.27239296355903614,-21.66154947420135
29117,1.279924025578313,0.2747285819638554,-21.662553389204923
29118,1.279924025578313,0.2770642003686747,-21.663564888062936
29119,1.279924025578313,0.27939981877349396,-21.66458519440443
29120,1.279924025578313,0.28173543717831323,-21.665610219157365
29121,1.279924025578313,0.2840710555831325,-21.666644008742253
29122,1.279924025578313,0.28640667398795183,-21.667680087243895
29123,1.279924025578313,0.2887422923927711,-21.668723732722825
29124,1.279924025578313,0.2910779107975904,-21.66976868571978
29125,1.279924025578313,0.29341352920240965,-21.670818740056305
29126,1.279924025578313,0.2957491476072289,-21.671870205549652
29127,1.279924025578313,0.2980847660120482,-21.672923849052296
29128,1.279924025578313,0.30042038441686747,-21.67397964466022
29129,1.279924025578313,0.30275600282168674,-21.67503429567229
29130,1.279924025578313,0.305091621226506,-21.676092408118848
29131,1.279924025578313,0.3074272396313253,-21.67714570813007
29132,1.279924025578313,0.30976285803614456,-21.67820428332523
29133,1.279924025578313,0.31209847644096383,-21.679255339533796
29134,1.279924025578313,0.3144340948457831,-21.680311416615965
29135,1.279924025578313,0.31676971325060244,-21.681360044208724
29136,1.279924025578313,0.3191053316554217,-21.68241029119227
29137,1.279924025578313,0.321440950060241,-21.683455024052215
29138,1.279924025578313,0.32377656846506025,-21.684497706292227
29139,1.279924025578313,0.32611218686987953,-21.685537205478823
29140,1.279924025578313,0.3284478052746988,-21.68657075753687
29141,1.279924025578313,0.3307834236795181,-21.687603803661986
29142,1.279924025578313,0.33311904208433735,-21.688626818376115
29143,1.279924025578313,0.3354546604891566,-21.689652304405435
29144,1.279924025578313,0.3377902788939759,-21.690664395186275
29145,1.279924025578313,0.34012589729879517,-21.69168044700995
29146,1.279924025578313,0.34246151570361444,-21.692683302617304
29147,1.279924025578313,0.3447971341084337,-21.69368620811018
29148,1.279924025578313,0.34713275251325304,-21.69467899447138
29149,1.279924025578313,0.3494683709180723,-21.695667786399838
29150,1.279924025578313,0.3518039893228916,-21.696649758458435
29151,1.279924025578313,0.35413960772771086,-21.697623588218235
29152,1.279924025578313,0.35647522613253013,-21.69859408436755
29153,1.279924025578313,0.3588108445373494,-21.699552213930225
29154,1.279924025578313,0.3611464629421687,-21.700510650755724
29155,1.279924025578313,0.36348208134698795,-21.70145258911093
29156,1.279924025578313,0.3658176997518072,-21.702398312372544
29157,1.279924025578313,0.3681533181566265,-21.703327365896456
29158,1.279924025578313,0.37048893656144577,-21.704256088292993
29159,1.279924025578313,0.37282455496626504,-21.70517186241191
29160,1.279924025578313,0.3751601733710843,-21.70608315070686
29161,1.279924025578313,0.37749579177590364,-21.70698531197199
29162,1.279924025578313,0.3798314101807229,-21.707878814340205
29163,1.279924025578313,0.3821670285855422,-21.708767086358634
29164,1.279924025578313,0.38450264699036146,-21.70964252646867
29165,1.279924025578313,0.38683826539518074,-21.710516686064693
29166,1.279924025578313,0.3891738838,-21.711373857499098
29167,1.279924025578313,0.3915095022048193,-21.712233731076836
29168,1.279924025578313,0.39384512060963855,-21.71307584921503
29169,1.279924025578313,0.39618073901445783,-21.713917952184367
29170,1.279924025578313,0.3985163574192771,-21.71474561722701
29171,1.279924025578313,0.4008519758240964,-21.715569182784158
29172,1.279924025578313,0.40318759422891565,-21.7163823396167
29173,1.279924025578313,0.405523212633735,-21.717187351150535
29174,1.279924025578313,0.40785883103855425,-21.717985982457314
29175,1.279924025578313,0.4101944494433735,-21.718772473147638
29176,1.279924025578313,0.4125300678481928,-21.719556596616336
29177,1.279924025578313,0.41486568625301207,-21.720324645367157
29178,1.279924025578313,0.41720130465783134,-21.72109431104819
29179,1.279924025578313,0.4195369230626506,-21.721846483978112
29180,1.279924025578313,0.4218725414674699,-21.722599326476868
29181,1.279924025578313,0.42420815987228916,-21.72333723110914
29182,1.279924025578313,0.42654377827710843,-21.724071909442657
29183,1.279924025578313,0.4288793966819277,-21.724795671925918
29184,1.279924025578313,0.431215015086747,-21.725512386705617
29185,1.279924025578313,0.43355063349156625,-21.726222157016863
29186,1.279924025578313,0.4358862518963856,-21.72692113997791
29187,1.279924025578313,0.43822187030120485,-21.727617089912812
29188,1.279924025578313,0.4405574887060241,-21.72829860097123
29189,1.279924025578313,0.4428931071108434,-21.728980922241128
29190,1.279924025578313,0.44522872551566267,-21.729646780991075
29191,1.279924025578313,0.44756434392048194,-21.73031414919008
29192,1.279924025578313,0.4498999623253012,-21.730966790391847
29193,1.279924025578313,0.4522355807301205,-21.731617305233463
29194,1.279924025578313,0.45457119913493976,-21.732256966156626
29195,1.279924025578313,0.45690681753975904,-21.73289096013277
29196,1.279924025578313,0.4592424359445783,-21.733517891857694
29197,1.279924025578313,0.4615780543493976,-21.734135715178198
29198,1.279924025578313,0.46391367275421685,-21.734750181161296
29199,1.279924025578313,0.4662492911590362,-21.735352199665613
29200,1.279924025578313,0.46858490956385546,-21.735954474394
29201,1.279924025578313,0.47092052796867473,-21.736541769563388
29202,1.279924025578313,0.473256146373494,-21.73713143532963
29203,1.279924025578313,0.4755917647783133,-21.73770707539989
29204,1.279924025578313,0.47792738318313255,-21.738281748173605
29205,1.279924025578313,0.4802630015879518,-21.73884603149375
29206,1.279924025578313,0.4825986199927711,-21.739406114755894
29207,1.279924025578313,0.48493423839759037,-21.739959346405797
29208,1.279924025578313,0.48726985680240964,-21.740505251896394
29209,1.279924025578313,0.4896054752072289,-21.74104774268831
29210,1.279924025578313,0.4919410936120482,-21.741579888955016
29211,1.279924025578313,0.49427671201686746,-21.742111954495286
29212,1.279924025578313,0.4966123304216868,-21.742630765541207
29213,1.279924025578313,0.49894794882650606,-21.7431527253593
29214,1.279924025578313,0.5012835672313254,-21.743661691778172
29215,1.279924025578313,0.5036191856361446,-21.74417080611247
29216,1.279924025578313,0.5059548040409638,-21.744670264875793
29217,1.279924025578313,0.5082904224457832,-21.745166952959835
29218,1.279924025578313,0.5106260408506025,-21.745657230267874
29219,1.279924025578313,0.5129616592554217,-21.746141925689862
29220,1.279924025578313,0.515297277660241,-21.746623348898808
29221,1.279924025578313,0.5176328960650602,-21.747096486009042
29222,1.279924025578313,0.5199685144698796,-21.74756938300588
29223,1.279924025578313,0.5223041328746988,-21.748031396002304
29224,1.279924025578313,0.5246397512795181,-21.748496094614524
29225,1.279924025578313,0.5269753696843373,-21.748949588980274
29226,1.279924025578313,0.5293109880891567,-21.74940424416198
29227,1.279924025578313,0.5316466064939759,-21.74985014235908
29228,1.279924025578313,0.5339822248987952,-21.75029458921911
29229,1.279924025578313,0.5363178433036144,-21.750733216212417
29230,1.279924025578313,0.5386534617084338,-21.751167883314608
29231,1.279924025578313,0.5409890801132531,-21.751599562189497
29232,1.279924025578313,0.5433246985180723,-21.752024874854335
29233,1.279924025578313,0.5456603169228916,-21.752449926405667
29234,1.279924025578313,0.5479959353277108,-21.7528663061331
29235,1.279924025578313,0.5503315537325302,-21.75328504849037
29236,1.279924025578313,0.5526671721373494,-21.7536943331153
29237,1.279924025578313,0.5550027905421687,-21.754105660703566
29238,1.279924025578313,0.5573384089469879,-21.75450921372081
29239,1.279924025578313,0.5596740273518073,-21.754912487141446
29240,1.279924025578313,0.5620096457566265,-21.755310617677544
29241,1.279924025578313,0.5643452641614458,-21.75570624301045
29242,1.279924025578313,0.566680882566265,-21.756099256388055
29243,1.279924025578313,0.5690165009710844,-21.756487633965733
29244,1.279924025578313,0.5713521193759037,-21.756875831455417
29245,1.279924025578313,0.5736877377807229,-21.757257355520586
29246,1.279924025578313,0.5760233561855422,-21.75764103412118
29247,1.279924025578313,0.5783589745903615,-21.758016896651938
29248,1.279924025578313,0.5806945929951808,-21.758395544743607
29249,1.279924025578313,0.5830302114,-21.758767423419755
29250,1.290839516686747,0.0014612286,-22.584651352960634
29251,1.290839516686747,0.0037968470048192773,-22.5391801867258
29252,1.290839516686747,0.006132465409638554,-22.495981998586892
29253,1.290839516686747,0.008468083814457832,-22.454657477005853
29254,1.290839516686747,0.010803702219277109,-22.41568709457625
29255,1.290839516686747,0.013139320624096385,-22.378061195244754
29256,1.290839516686747,0.015474939028915663,-22.342830127129574
29257,1.290839516686747,0.01781055743373494,-22.30852400342725
29258,1.290839516686747,0.020146175838554218,-22.27637140590781
29259,1.290839516686747,0.022481794243373494,-22.245297579052227
29260,1.290839516686747,0.02481741264819277,-22.21591549026079
29261,1.290839516686747,0.02715303105301205,-22.187733192053173
29262,1.290839516686747,0.029488649457831327,-22.160852285046005
29263,1.290839516686747,0.03182426786265061,-22.135265798648014
29264,1.290839516686747,0.03415988626746989,-22.110649560991618
29265,1.290839516686747,0.03649550467228916,-22.087400993938573
29266,1.290839516686747,0.03883112307710844,-22.064840897134246
29267,1.290839516686747,0.04116674148192772,-22.043655302844925
29268,1.290839516686747,0.04350235988674699,-22.023015742392815
29269,1.290839516686747,0.04583797829156627,-22.003588447907845
29270,1.290839516686747,0.048173596696385546,-21.984811191000922
29271,1.290839516686747,0.050509215101204825,-21.96699004577723
29272,1.290839516686747,0.052844833506024105,-21.949905148836315
29273,1.290839516686747,0.05518045191084338,-21.933554231534252
29274,1.290839516686747,0.05751607031566266,-21.91801063295769
29275,1.290839516686747,0.05985168872048194,-21.9030081080343
29276,1.290839516686747,0.06218730712530121,-21.888870997562833
29277,1.290839516686747,0.06452292553012048,-21.875107301188464
29278,1.290839516686747,0.06685854393493977,-21.86219582574789
29279,1.290839516686747,0.06919416233975904,-21.849632219411774
29280,1.290839516686747,0.07152978074457832,-21.83779837056521
29281,1.290839516686747,0.0738653991493976,-21.826384893193804
29282,1.290839516686747,0.07620101755421688,-21.815544749754963
29283,1.290839516686747,0.07853663595903615,-21.805186294427813
29284,1.290839516686747,0.08087225436385544,-21.795263609622538
29285,1.290839516686747,0.08320787276867471,-21.785874053891675
29286,1.290839516686747,0.08554349117349398,-21.77679937561797
29287,1.290839516686747,0.08787910957831327,-21.768300510209016
29288,1.290839516686747,0.09021472798313254,-21.76001042228988
29289,1.290839516686747,0.09255034638795182,-21.752271860071453
29290,1.290839516686747,0.09488596479277109,-21.744767501463564
29291,1.290839516686747,0.09722158319759037,-21.737717788364634
29292,1.290839516686747,0.09955720160240965,-21.73095238706557
29293,1.290839516686747,0.10189282000722892,-21.724541160631517
29294,1.290839516686747,0.10422843841204821,-21.71845670236185
29295,1.290839516686747,0.10656405681686748,-21.712637635648036
29296,1.290839516686747,0.10889967522168675,-21.707180901348252
29297,1.290839516686747,0.11123529362650604,-21.701911302443214
29298,1.290839516686747,0.11357091203132531,-21.697030875395015
29299,1.290839516686747,0.11590653043614459,-21.692273841254433
29300,1.290839516686747,0.11824214884096387,-21.687877360499677
29301,1.290839516686747,0.12057776724578315,-21.683643788719607
29302,1.290839516686747,0.12291338565060242,-21.679696621987183
29303,1.290839516686747,0.1252490040554217,-21.675945892085423
29304,1.290839516686747,0.12758462246024097,-21.67241595359655
29305,1.290839516686747,0.12992024086506027,-21.669110539720265
29306,1.290839516686747,0.13225585926987954,-21.66596806462674
29307,1.290839516686747,0.1345914776746988,-21.66307325723197
29308,1.290839516686747,0.13692709607951808,-21.66029060094187
29309,1.290839516686747,0.13926271448433736,-21.657763631845867
29310,1.290839516686747,0.14159833288915663,-21.655325719302127
29311,1.290839516686747,0.14393395129397593,-21.653115437912547
29312,1.290839516686747,0.1462695696987952,-21.651019707906883
29313,1.290839516686747,0.14860518810361448,-21.649103299168374
29314,1.290839516686747,0.15094080650843375,-21.647322647065423
29315,1.290839516686747,0.15327642491325302,-21.645678850954276
29316,1.290839516686747,0.1556120433180723,-21.64418810485931
29317,1.290839516686747,0.15794766172289157,-21.642797094977702
29318,1.290839516686747,0.16028328012771087,-21.64157286338768
29319,1.290839516686747,0.16261889853253014,-21.640416137369087
29320,1.290839516686747,0.16495451693734942,-21.639424297456692
29321,1.290839516686747,0.1672901353421687,-21.638496952159528
29322,1.290839516686747,0.16962575374698796,-21.63771019509724
