,X,Y,Z
39488,38.665245956108436,48.254297623402806,-434.7473867548245
39489,38.665245956108436,48.45651520581164,-436.8454626573437
39490,38.665245956108436,48.658732788220476,-438.9308280564131
39491,38.665245956108436,48.86095037062931,-441.00354705322525
39492,38.665245956108436,49.063167953038146,-443.0650780076453
39493,38.665245956108436,49.26538553544698,-445.1145391972292
39494,38.665245956108436,49.467603117855816,-447.1515270400007
39495,38.665245956108436,49.66982070026466,-449.1770186136923
39496,38.665245956108436,49.87203828267349,-451.1910738612741
39497,38.665245956108436,50.07425586508233,-453.19283209366154
39498,38.665245956108436,50.27647344749116,-455.18280252208467
39499,38.665245956108436,50.4786910299,-457.1619591850703
39500,38.90956440829638,0.1265130101,-336.84108632175696
39501,38.90956440829638,0.3287305925088353,-301.4675244423542
39502,38.90956440829638,0.5309481749176707,-417.43687367306995
39503,38.90956440829638,0.733165757326506,-532.4017440332873
39504,38.90956440829638,0.9353833397353413,-623.2596752678091
39505,38.90956440829638,1.1376009221441767,-693.5665098397226
39506,38.90956440829638,1.339818504553012,-742.5088139854892
39507,38.90956440829638,1.5420360869618475,-774.7112490976108
39508,38.90956440829638,1.7442536693706827,-795.5524514935496
39509,38.90956440829638,1.946471251779518,-806.4518952321255
39510,38.90956440829638,2.1486888341883534,-809.0344931099952
39511,38.90956440829638,2.350906416597189,-805.7325109571295
39512,38.90956440829638,2.553123999006024,-798.1769701243227
39513,38.90956440829638,2.7553415814148594,-786.472235252226
39514,38.90956440829638,2.957559163823695,-771.5983501154326
39515,38.90956440829638,3.15977674623253,-755.1889604455391
39516,38.90956440829638,3.3619943286413654,-736.7334779736509
39517,38.90956440829638,3.564211911050201,-716.7514992724398
39518,38.90956440829638,3.766429493459036,-696.0827038463142
39519,38.90956440829638,3.9686470758678714,-674.7186015509008
39520,38.90956440829638,4.170864658276707,-652.7108473173162
39521,38.90956440829638,4.373082240685542,-630.4484543773482
39522,38.90956440829638,4.575299823094378,-608.2192903084937
39523,38.90956440829638,4.777517405503213,-585.8408528864845
39524,38.90956440829638,4.979734987912048,-563.4545787158917
39525,38.90956440829638,5.181952570320884,-541.4909218389329
39526,38.90956440829638,5.384170152729719,-519.6738646921731
39527,38.90956440829638,5.586387735138554,-498.0875913730562
39528,38.90956440829638,5.78860531754739,-476.9633077846672
39529,38.90956440829638,5.990822899956225,-456.25438199205433
39530,38.90956440829638,6.19304048236506,-435.9230018062298
39531,38.90956440829638,6.395258064773896,-416.0742194949581
39532,38.90956440829638,6.597475647182731,-396.7991599733006
39533,38.90956440829638,6.799693229591566,-377.99119465509875
39534,38.90956440829638,7.001910812000402,-359.6810920871147
39535,38.90956440829638,7.204128394409237,-342.01943370673115
39536,38.90956440829638,7.406345976818072,-324.8806533330289
39537,38.90956440829638,7.608563559226908,-308.2771229374372
39538,38.90956440829638,7.810781141635743,-292.28463634561524
39539,38.90956440829638,8.012998724044577,-276.8729912012227
39540,38.90956440829638,8.215216306453414,-262.0083540930756
39541,38.90956440829638,8.417433888862249,-247.7171452983004
39542,38.90956440829638,8.619651471271084,-234.02594120978625
39543,38.90956440829638,8.821869053679919,-220.87465919145143
39544,38.90956440829638,9.024086636088755,-208.2621336787509
39545,38.90956440829638,9.22630421849759,-196.2344325155077
39546,38.90956440829638,9.428521800906426,-184.7299840045464
39547,38.90956440829638,9.63073938331526,-173.73965645833186
39548,38.90956440829638,9.832956965724096,-163.28010728355702
39549,38.90956440829638,10.03517454813293,-153.3289464294926
39550,38.90956440829638,10.237392130541767,-143.86007912140292
39551,38.90956440829638,10.439609712950602,-134.87177143141747
39552,38.90956440829638,10.641827295359437,-126.36451847794103
39553,38.90956440829638,10.844044877768273,-118.30381164596429
39554,38.90956440829638,11.046262460177108,-110.67914856084718
39555,38.90956440829638,11.248480042585943,-103.49721805673994
39556,38.90956440829638,11.45069762499478,-96.72647567304449
39557,38.90956440829638,11.652915207403614,-90.35401782076309
39558,38.90956440829638,11.85513278981245,-84.37657129183128
39559,38.90956440829638,12.057350372221284,-78.77811394169703
39560,38.90956440829638,12.25956795463012,-73.54087207160478
39561,38.90956440829638,12.461785537038955,-68.65603485624098
39562,38.90956440829638,12.664003119447791,-64.11629064877144
39563,38.90956440829638,12.866220701856626,-59.90231776437031
39564,38.90956440829638,13.068438284265461,-56.003490464558524
39565,38.90956440829638,13.270655866674296,-52.414447244908956
39566,38.90956440829638,13.472873449083131,-49.11865651168176
39567,38.90956440829638,13.675091031491968,-46.10536113336997
39568,38.90956440829638,13.877308613900803,-43.366756977548164
39569,38.90956440829638,14.079526196309638,-40.89184717849474
39570,38.90956440829638,14.281743778718473,-38.66931777502134
39571,38.90956440829638,14.483961361127308,-36.690506653140346
39572,38.90956440829638,14.686178943536143,-34.947277577576415
39573,38.90956440829638,14.88839652594498,-33.42888655179047
39574,38.90956440829638,15.090614108353815,-32.126959886636484
39575,38.90956440829638,15.29283169076265,-31.03407156194845
39576,38.90956440829638,15.495049273171485,-30.141144280484582
39577,38.90956440829638,15.69726685558032,-29.44038321679784
39578,38.90956440829638,15.899484437989155,-28.924461441455605
39579,38.90956440829638,16.10170202039799,-28.58588447866623
39580,38.90956440829638,16.303919602806825,-28.417523597088348
39581,38.90956440829638,16.50613718521566,-28.41259989611217
39582,38.90956440829638,16.708354767624495,-28.564315858019086
39583,38.90956440829638,16.91057235003333,-28.866476441892587
39584,38.90956440829638,17.112789932442166,-29.31299184089596
39585,38.90956440829638,17.315007514851,-29.89751914277349
39586,38.90956440829638,17.517225097259836,-30.614643211433304
39587,38.90956440829638,17.71944267966867,-31.45894808143771
39588,38.90956440829638,17.92166026207751,-32.424811432390015
39589,38.90956440829638,18.123877844486344,-33.50709503194838
39590,38.90956440829638,18.32609542689518,-34.701155867751254
39591,38.90956440829638,18.528313009304014,-36.00211342969487
39592,38.90956440829638,18.73053059171285,-37.40496029824902
39593,38.90956440829638,18.932748174121684,-38.905781508770474
39594,38.90956440829638,19.13496575653052,-40.500277257477535
39595,38.90956440829638,19.337183338939354,-42.18388540471432
39596,38.90956440829638,19.53940092134819,-43.95300677994595
39597,38.90956440829638,19.741618503757024,-45.803880072645825
39598,38.90956440829638,19.94383608616586,-47.73259574391602
39599,38.90956440829638,20.146053668574698,-49.73562965320076
39600,38.90956440829638,20.348271250983533,-51.80974662093877
39601,38.90956440829638,20.550488833392368,-53.951569640199295
39602,38.90956440829638,20.752706415801203,-56.15777917130305
39603,38.90956440829638,20.954923998210038,-58.42552736911637
39604,38.90956440829638,21.157141580618873,-60.75181368009834
39605,38.90956440829638,21.359359163027708,-63.133745800531074
39606,38.90956440829638,21.561576745436543,-65.56866494860645
39607,38.90956440829638,21.76379432784538,-68.05389589337835
39608,38.90956440829638,21.966011910254213,-70.5869237066625
39609,38.90956440829638,22.16822949266305,-73.1653737083044
39610,38.90956440829638,22.370447075071883,-75.78678046673588
39611,38.90956440829638,22.572664657480722,-78.44885858523594
39612,38.90956440829638,22.774882239889557,-81.14972200172178
39613,38.90956440829638,22.977099822298392,-83.88696730100924
39614,38.90956440829638,23.179317404707227,-86.65851335577293
39615,38.90956440829638,23.381534987116062,-89.46280920770084
39616,38.90956440829638,23.583752569524897,-92.29773086012142
39617,38.90956440829638,23.785970151933732,-95.16129491156994
39618,38.90956440829638,23.988187734342567,-98.052029124552
39619,38.90956440829638,24.190405316751402,-100.96841107105286
39620,38.90956440829638,24.392622899160237,-103.90838082807534
39621,38.90956440829638,24.594840481569072,-106.87041147969
39622,38.90956440829638,24.797058063977907,-109.85377951777588
39623,38.90956440829638,24.999275646386746,-112.85622179072038
39624,38.90956440829638,25.20149322879558,-115.87630336858774
39625,38.90956440829638,25.403710811204416,-118.91347326079
39626,38.90956440829638,25.60592839361325,-121.96595848333698
39627,38.90956440829638,25.808145976022086,-125.03220718520322
39628,38.90956440829638,26.01036355843092,-128.1114891773869
39629,38.90956440829638,26.212581140839756,-131.20293486733
39630,38.90956440829638,26.41479872324859,-134.30468777973067
39631,38.90956440829638,26.617016305657426,-137.41573232658686
39632,38.90956440829638,26.81923388806626,-140.53626339534253
39633,38.90956440829638,27.021451470475096,-143.66402189437508
39634,38.90956440829638,27.223669052883935,-146.79802700589187
39635,38.90956440829638,27.42588663529277,-149.93843649789608
39636,38.90956440829638,27.628104217701605,-153.08374610764963
39637,38.90956440829638,27.83032180011044,-156.23266780611982
39638,38.90956440829638,28.032539382519275,-159.38497926929256
39639,38.90956440829638,28.23475696492811,-162.54032231483973
39640,38.90956440829638,28.436974547336945,-165.69693567713784
39641,38.90956440829638,28.63919212974578,-168.8541388156163
39642,38.90956440829638,28.841409712154615,-172.01283844315572
39643,38.90956440829638,29.04362729456345,-175.17072961885617
39644,38.90956440829638,29.245844876972285,-178.32715120833404
39645,38.90956440829638,29.44806245938112,-181.4827405303921
39646,38.90956440829638,29.65028004178996,-184.63622396278163
39647,38.90956440829638,29.852497624198794,-187.78647095709528
39648,38.90956440829638,30.05471520660763,-190.93359272661974
39649,38.90956440829638,30.256932789016464,-194.07763701657086
39650,38.90956440829638,30.4591503714253,-197.21688297027157
39651,38.90956440829638,30.661367953834134,-200.3508621673684
39652,38.90956440829638,30.86358553624297,-203.4810236277877
39653,38.90956440829638,31.065803118651804,-206.60500912845248
39654,38.90956440829638,31.26802070106064,-209.72238291014355
39655,38.90956440829638,31.470238283469474,-212.83408907612204
39656,38.90956440829638,31.67245586587831,-215.93906426226
39657,38.90956440829638,31.874673448287144,-219.03626905511464
39658,38.90956440829638,32.07689103069598,-222.12602199270577
39659,38.90956440829638,32.27910861310482,-225.20869494759074
39660,38.90956440829638,32.48132619551365,-228.2825825722225
39661,38.90956440829638,32.68354377792249,-231.3473663808394
39662,38.90956440829638,32.88576136033132,-234.40483466556617
39663,38.90956440829638,33.08797894274016,-237.4526540536109
39664,38.90956440829638,33.29019652514899,-240.4905255733844
39665,38.90956440829638,33.49241410755783,-243.5195735801724
39666,38.90956440829638,33.69463168996666,-246.5389305581615
39667,38.90956440829638,33.8968492723755,-249.54760769921847
39668,38.90956440829638,34.09906685478433,-252.5460413983663
39669,38.90956440829638,34.30128443719317,-255.53486250953978
39670,38.90956440829638,34.503502019602,-258.51237257730486
39671,38.90956440829638,34.70571960201084,-261.4783773237825
39672,38.90956440829638,34.90793718441967,-264.43480188498086
39673,38.90956440829638,35.11015476682851,-267.3794501409479
39674,38.90956440829638,35.31237234923734,-270.3120816688528
39675,38.90956440829638,35.514589931646185,-273.2339105255378
39676,38.90956440829638,35.71680751405502,-276.14425187234616
39677,38.90956440829638,35.919025096463855,-279.04214351106725
39678,38.90956440829638,36.12124267887269,-281.928077521899
39679,38.90956440829638,36.323460261281525,-284.80289099148405
39680,38.90956440829638,36.52567784369036,-287.6648921955885
39681,38.90956440829638,36.727895426099195,-290.5139740058678
39682,38.90956440829638,36.93011300850803,-293.3521105098946
39683,38.90956440829638,37.132330590916865,-296.17726464685626
39684,38.90956440829638,37.3345481733257,-298.9892204606567
39685,38.90956440829638,37.536765755734535,-301.78921835247286
39686,38.90956440829638,37.73898333814337,-304.57674267172445
39687,38.90956440829638,37.941200920552205,-307.35084433024986
39688,38.90956440829638,38.14341850296104,-310.1120288339238
39689,38.90956440829638,38.345636085369875,-312.86129639655087
39690,38.90956440829638,38.54785366777871,-315.5969658727244
39691,38.90956440829638,38.750071250187546,-318.3189908768877
39692,38.90956440829638,38.95228883259638,-321.0293332289033
39693,38.90956440829638,39.154506415005216,-323.72612687568886
39694,38.90956440829638,39.35672399741405,-326.4091585507679
39695,38.90956440829638,39.558941579822886,-329.07965179508136
39696,38.90956440829638,39.76115916223172,-331.73724612794683
39697,38.90956440829638,39.963376744640556,-334.38099864671057
39698,38.90956440829638,40.1655943270494,-337.011400359413
39699,38.90956440829638,40.36781190945823,-339.62957922006717
39700,38.90956440829638,40.57002949186707,-342.2338700433436
39701,38.90956440829638,40.7722470742759,-344.82426833124407
39702,38.90956440829638,40.97446465668474,-347.40268225512114
39703,38.90956440829638,41.17668223909357,-349.9674209357279
39704,38.90956440829638,41.37889982150241,-352.518260481471
39705,38.90956440829638,41.58111740391124,-355.0563790825332
39706,38.90956440829638,41.78333498632008,-357.5815571574184
39707,38.90956440829638,41.98555256872891,-360.0928551037173
39708,38.90956440829638,42.18777015113775,-362.5907317130587
39709,38.90956440829638,42.38998773354658,-365.07641357362286
39710,38.90956440829638,42.59220531595542,-367.54825704532027
39711,38.90956440829638,42.79442289836425,-370.00628604667213
39712,38.90956440829638,42.99664048077309,-372.45232826055246
39713,38.90956440829638,43.19885806318192,-374.88486640071955
39714,38.90956440829638,43.40107564559076,-377.303658394296
39715,38.90956440829638,43.60329322799959,-379.70981918987235
39716,38.90956440829638,43.80551081040843,-382.1032559715543
39717,38.90956440829638,44.00772839281726,-384.48303196042
39718,38.90956440829638,44.2099459752261,-386.8495631827035
39719,38.90956440829638,44.41216355763493,-389.20415092165115
39720,38.90956440829638,44.61438114004377,-391.5451782061331
39721,38.90956440829638,44.8165987224526,-393.8726877507853
39722,38.90956440829638,45.018816304861446,-396.1884104158921
39723,38.90956440829638,45.22103388727028,-398.4909969388004
39724,38.90956440829638,45.423251469679116,-400.78018336583125
39725,38.90956440829638,45.62546905208795,-403.05701105384196
39726,38.90956440829638,45.827686634496786,-405.3215002964623
39727,38.90956440829638,46.02990421690562,-407.57271802102457
39728,38.90956440829638,46.232121799314456,-409.8110319289374
39729,38.90956440829638,46.43433938172329,-412.03779831018824
39730,38.90956440829638,46.636556964132126,-414.2514312330594
39731,38.90956440829638,46.83877454654096,-416.4519853604224
39732,38.90956440829638,47.040992128949796,-418.6410858821972
39733,38.90956440829638,47.24320971135863,-420.81754338696436
39734,38.90956440829638,47.445427293767466,-422.98107087731483
39735,38.90956440829638,47.6476448761763,-425.1326310561085
39736,38.90956440829638,47.849862458585136,-427.2723443976399
39737,38.90956440829638,48.05208004099397,-429.39928312147515
39738,38.90956440829638,48.254297623402806,-431.51376444955264
39739,38.90956440829638,48.45651520581164,-433.61718350428697
39740,38.90956440829638,48.658732788220476,-435.7079889299858
39741,38.90956440829638,48.86095037062931,-437.78624247873563
39742,38.90956440829638,49.063167953038146,-439.8534600836292
39743,38.90956440829638,49.26538553544698,-441.9086024564175
39744,38.90956440829638,49.467603117855816,-443.95136001302035
39745,38.90956440829638,49.66982070026466,-445.9826153896537
39746,38.90956440829638,49.87203828267349,-448.00257719329204
39747,38.90956440829638,50.07425586508233,-450.01032481684456
39748,38.90956440829638,50.27647344749116,-452.0061251275504
39749,38.90956440829638,50.4786910299,-453.9913988043904
39750,39.15388286048434,0.1265130101,-336.8291071770948
39751,39.15388286048434,0.3287305925088353,-301.7088730480193
39752,39.15388286048434,0.5309481749176707,-418.3567349484466
39753,39.15388286048434,0.733165757326506,-534.1135221770736
39754,39.15388286048434,0.9353833397353413,-625.5828069423296
39755,39.15388286048434,1.1376009221441767,-696.2109748488724
39756,39.15388286048434,1.339818504553012,-745.8281787701795
39757,39.15388286048434,1.5420360869618475,-778.6217637885335
39758,39.15388286048434,1.7442536693706827,-799.4505300156179
39759,39.15388286048434,1.946471251779518,-810.8574095750707
39760,39.15388286048434,2.1486888341883534,-813.8747907076936
39761,39.15388286048434,2.350906416597189,-810.4688232591735
39762,39.15388286048434,2.553123999006024,-803.2844448424157
39763,39.15388286048434,2.7553415814148594,-791.8930703622613
39764,39.15388286048434,2.957559163823695,-777.2725448613562
39765,39.15388286048434,3.15977674623253,-760.7237690359577
39766,39.15388286048434,3.3619943286413654,-742.4900582062833
39767,39.15388286048434,3.564211911050201,-722.6906916520443
39768,39.15388286048434,3.766429493459036,-701.849047181423
39769,39.15388286048434,3.9686470758678714,-680.6375208724616
39770,39.15388286048434,4.170864658276707,-658.7515952677606
39771,39.15388286048434,4.373082240685542,-636.429774333305
39772,39.15388286048434,4.575299823094378,-614.174155301795
39773,39.15388286048434,4.777517405503213,-591.8699836730834
39774,39.15388286048434,4.979734987912048,-569.5358171172863
39775,39.15388286048434,5.181952570320884,-547.3852326117585
39776,39.15388286048434,5.384170152729719,-525.603610697264
39777,39.15388286048434,5.586387735138554,-504.03412657836367
39778,39.15388286048434,5.78860531754739,-482.7525338049551
39779,39.15388286048434,5.990822899956225,-462.0131672704489
39780,39.15388286048434,6.19304048236506,-441.6684267345392
39781,39.15388286048434,6.395258064773896,-421.73489303581886
39782,39.15388286048434,6.597475647182731,-402.3270921133971
39783,39.15388286048434,6.799693229591566,-383.4799178451001
39784,39.15388286048434,7.001910812000402,-365.1180745402817
39785,39.15388286048434,7.204128394409237,-347.26730461744387
39786,39.15388286048434,7.406345976818072,-330.0670185046947
39787,39.15388286048434,7.608563559226908,-313.39198322179067
39788,39.15388286048434,7.810781141635743,-297.2560633471262
39789,39.15388286048434,8.012998724044577,-281.72122643962473
39790,39.15388286048434,8.215216306453414,-266.7692863515768
39791,39.15388286048434,8.417433888862249,-252.3616160428399
39792,39.15388286048434,8.619651471271084,-238.5099893659522
39793,39.15388286048434,8.821869053679919,-225.25941178699742
39794,39.15388286048434,9.024086636088755,-212.54154570679339
39795,39.15388286048434,9.22630421849759,-200.35378851551462
39796,39.15388286048434,9.428521800906426,-188.72505585206966
39797,39.15388286048434,9.63073938331526,-177.62235859753434
39798,39.15388286048434,9.832956965724096,-167.0229041646769
39799,39.15388286048434,10.03517454813293,-156.92841425442572
39800,39.15388286048434,10.237392130541767,-147.3429651397018
39801,39.15388286048434,10.439609712950602,-138.22784458115854
39802,39.15388286048434,10.641827295359437,-129.57347509448437
39803,39.15388286048434,10.844044877768273,-121.38952432663888
39804,39.15388286048434,11.046262460177108,-113.64466165898364
39805,39.15388286048434,11.248480042585943,-106.32354615026685
39806,39.15388286048434,11.45069762499478,-99.42211185952084
39807,39.15388286048434,11.652915207403614,-92.93021526592531
39808,39.15388286048434,11.85513278981245,-86.82476344158607
39809,39.15388286048434,12.057350372221284,-81.0946565869757
39810,39.15388286048434,12.25956795463012,-75.73944391716469
39811,39.15388286048434,12.461785537038955,-70.73492260328095
39812,39.15388286048434,12.664003119447791,-66.06967999671423
39813,39.15388286048434,12.866220701856626,-61.73698621609151
39814,39.15388286048434,13.068438284265461,-57.7241812423581
39815,39.15388286048434,13.270655866674296,-54.01660434978123
39816,39.15388286048434,13.472873449083131,-50.60446928171268
39817,39.15388286048434,13.675091031491968,-47.48122045812494
39818,39.15388286048434,13.877308613900803,-44.631521653432515
39819,39.15388286048434,14.079526196309638,-42.04581595179383
39820,39.15388286048434,14.281743778718473,-39.7165702041728
39821,39.15388286048434,14.483961361127308,-37.632900317478914
39822,39.15388286048434,14.686178943536143,-35.78479654647208
39823,39.15388286048434,14.88839652594498,-34.1639738327608
39824,39.15388286048434,15.090614108353815,-32.76248086309141
39825,39.15388286048434,15.29283169076265,-31.570656863830266
39826,39.15388286048434,15.495049273171485,-30.580610865192796
39827,39.15388286048434,15.69726685558032,-29.785041898161637
39828,39.15388286048434,15.899484437989155,-29.17582632822382
39829,39.15388286048434,16.10170202039799,-28.7456291753046
39830,39.15388286048434,16.303919602806825,-28.48746495748469
39831,39.15388286048434,16.50613718521566,-28.394378690498172
39832,39.15388286048434,16.708354767624495,-28.459783310783962
39833,39.15388286048434,16.91057235003333,-28.677366340111575
39834,39.15388286048434,17.112789932442166,-29.0406207353127
39835,39.15388286048434,17.315007514851,-29.543864771540314
39836,39.15388286048434,17.517225097259836,-30.181430252939776
39837,39.15388286048434,17.71944267966867,-30.947527807869676
39838,39.15388286048434,17.92166026207751,-31.836773482953163
39839,39.15388286048434,18.123877844486344,-32.844310661398765
39840,39.15388286048434,18.32609542689518,-33.965141575507005
39841,39.15388286048434,18.528313009304014,-35.19392767139158
39842,39.15388286048434,18.73053059171285,-36.526630227017336
39843,39.15388286048434,18.932748174121684,-37.958778723713124
39844,39.15388286048434,19.13496575653052,-39.48572362111088
39845,39.15388286048434,19.337183338939354,-41.10347946604361
39846,39.15388286048434,19.53940092134819,-42.8082519231275
39847,39.15388286048434,19.741618503757024,-44.59608124840503
39848,39.15388286048434,19.94383608616586,-46.46299968217454
39849,39.15388286048434,20.146053668574698,-48.405805266091534
39850,39.15388286048434,20.348271250983533,-50.42101295185233
39851,39.15388286048434,20.550488833392368,-52.50507286828628
39852,39.15388286048434,20.752706415801203,-54.65497594626078
39853,39.15388286048434,20.954923998210038,-56.86767552512612
39854,39.15388286048434,21.157141580618873,-59.14012348363997
39855,39.15388286048434,21.359359163027708,-61.469463057694384
39856,39.15388286048434,21.561576745436543,-63.85300385384494
39857,39.15388286048434,21.76379432784538,-66.28803903706421
39858,39.15388286048434,21.966011910254213,-68.77207765030414
39859,39.15388286048434,22.16822949266305,-71.30263545930711
39860,39.15388286048434,22.370447075071883,-73.87727712969388
39861,39.15388286048434,22.572664657480722,-76.4937960053121
39862,39.15388286048434,22.774882239889557,-79.15007604597139
39863,39.15388286048434,22.977099822298392,-81.84381183502364
39864,39.15388286048434,23.179317404707227,-84.5729089231279
39865,39.15388286048434,23.381534987116062,-87.33588001360471
39866,39.15388286048434,23.583752569524897,-90.13037955830106
39867,39.15388286048434,23.785970151933732,-92.95452915139037
39868,39.15388286048434,23.988187734342567,-95.80691612684893
39869,39.15388286048434,24.190405316751402,-98.68580221723255
39870,39.15388286048434,24.392622899160237,-101.58923513901232
39871,39.15388286048434,24.594840481569072,-104.51571039961209
39872,39.15388286048434,24.797058063977907,-107.4643547004274
39873,39.15388286048434,24.999275646386746,-110.43298557827308
39874,39.15388286048434,25.20149322879558,-113.42015377679024
39875,39.15388286048434,25.403710811204416,-116.42519932450239
39876,39.15388286048434,25.60592839361325,-119.44645327284798
39877,39.15388286048434,25.808145976022086,-122.48232430399776
39878,39.15388286048434,26.01036355843092,-125.53188035554103
39879,39.15388286048434,26.212581140839756,-128.59453629876498
39880,39.15388286048434,26.41479872324859,-131.6683104707589
39881,39.15388286048434,26.617016305657426,-134.75208924191514
39882,39.15388286048434,26.81923388806626,-137.84592302948056
39883,39.15388286048434,27.021451470475096,-140.94797143376115
39884,39.15388286048434,27.223669052883935,-144.0570234781294
39885,39.15388286048434,27.42588663529277,-147.17270321181115
39886,39.15388286048434,27.628104217701605,-150.294447382216
39887,39.15388286048434,27.83032180011044,-153.42052192314287
39888,39.15388286048434,28.032539382519275,-156.5500758874765
39889,39.15388286048434,28.23475696492811,-159.68382443237147
39890,39.15388286048434,28.436974547336945,-162.81958028738165
39891,39.15388286048434,28.63919212974578,-165.95653031401673
39892,39.15388286048434,28.841409712154615,-169.09483465881658
39893,39.15388286048434,29.04362729456345,-172.2337475207574
39894,39.15388286048434,29.245844876972285,-175.3718246074053
39895,39.15388286048434,29.44806245938112,-178.50858742440926
39896,39.15388286048434,29.65028004178996,-181.6448668539224
39897,39.15388286048434,29.852497624198794,-184.77851011075256
39898,39.15388286048434,30.05471520660763,-187.90894530626042
39899,39.15388286048434,30.256932789016464,-191.03684365244317
39900,39.15388286048434,30.4591503714253,-194.16112859420946
39901,39.15388286048434,30.661367953834134,-197.28067756853824
39902,39.15388286048434,30.86358553624297,-200.39543717744618
39903,39.15388286048434,31.065803118651804,-203.50601141802014
39904,39.15388286048434,31.26802070106064,-206.61050098266992
39905,39.15388286048434,31.470238283469474,-209.7084793710547
39906,39.15388286048434,31.67245586587831,-212.80109921454584
39907,39.15388286048434,31.874673448287144,-215.8868526044663
39908,39.15388286048434,32.07689103069598,-218.96495907309009
39909,39.15388286048434,32.27910861310482,-222.0357798914522
39910,39.15388286048434,32.48132619551365,-225.0995667598188
39911,39.15388286048434,32.68354377792249,-228.15471092994255
39912,39.15388286048434,32.88576136033132,-231.20089987156246
39913,39.15388286048434,33.08797894274016,-234.23973448170113
39914,39.15388286048434,33.29019652514899,-237.26921342144743
39915,39.15388286048434,33.49241410755783,-240.28890780720155
39916,39.15388286048434,33.69463168996666,-243.29957705204743
39917,39.15388286048434,33.8968492723755,-246.30103625213712
39918,39.15388286048434,34.09906685478433,-249.29199087941458
39919,39.15388286048434,34.30128443719317,-252.27233217578947
39920,39.15388286048434,34.503502019602,-255.24373042460434
39921,39.15388286048434,34.70571960201084,-258.204002410155
39922,39.15388286048434,34.90793718441967,-261.1529565461175
39923,39.15388286048434,35.11015476682851,-264.09172922069723
39924,39.15388286048434,35.31237234923734,-267.01964745162184
39925,39.15388286048434,35.514589931646185,-269.93574309387805
39926,39.15388286048434,35.71680751405502,-272.8402589696248
39927,39.15388286048434,35.919025096463855,-275.7343965763573
39928,39.15388286048434,36.12124267887269,-278.6162835118288
39929,39.15388286048434,36.323460261281525,-281.4857910375361
39930,39.15388286048434,36.52567784369036,-284.3444081403717
39931,39.15388286048434,36.727895426099195,-287.19094780780074
39932,39.15388286048434,36.93011300850803,-290.0247710934948
39933,39.15388286048434,37.132330590916865,-292.8464581640869
39934,39.15388286048434,37.3345481733257,-295.65670202847565
39935,39.15388286048434,37.536765755734535,-298.4539521531713
39936,39.15388286048434,37.73898333814337,-301.23812875726924
39937,39.15388286048434,37.941200920552205,-304.01104710402825
39938,39.15388286048434,38.14341850296104,-306.77099954125146
39939,39.15388286048434,38.345636085369875,-309.51767185455134
39940,39.15388286048434,38.54785366777871,-312.25196364275644
39941,39.15388286048434,38.750071250187546,-314.9740412407148
39942,39.15388286048434,38.95228883259638,-317.6826783013221
39943,39.15388286048434,39.154506415005216,-320.37786208910643
39944,39.15388286048434,39.35672399741405,-323.0616197054974
39945,39.15388286048434,39.558941579822886,-325.73181773509793
39946,39.15388286048434,39.76115916223172,-328.3884277077916
39947,39.15388286048434,39.963376744640556,-331.0326483357169
39948,39.15388286048434,40.1655943270494,-333.66411733066957
39949,39.15388286048434,40.36781190945823,-336.2819281548604
39950,39.15388286048434,40.57002949186707,-338.8863721680775
39951,39.15388286048434,40.7722470742759,-341.47892378276197
39952,39.15388286048434,40.97446465668474,-344.05777890881484
39953,39.15388286048434,41.17668223909357,-346.6229352595131
39954,39.15388286048434,41.37889982150241,-349.17586896803425
39955,39.15388286048434,41.58111740391124,-351.7156991224201
39956,39.15388286048434,41.78333498632008,-354.24182965851014
39957,39.15388286048434,41.98555256872891,-356.7548389180596
39958,39.15388286048434,42.18777015113775,-359.2556525488985
39959,39.15388286048434,42.38998773354658,-361.742789960339
39960,39.15388286048434,42.59220531595542,-364.21626882686337
39961,39.15388286048434,42.79442289836425,-366.67782043439615
39962,39.15388286048434,42.99664048077309,-369.1260637855774
39963,39.15388286048434,43.19885806318192,-371.5607004156064
39964,39.15388286048434,43.40107564559076,-373.98257703244855
39965,39.15388286048434,43.60329322799959,-376.39208422356444
39966,39.15388286048434,43.80551081040843,-378.78805479950256
39967,39.15388286048434,44.00772839281726,-381.17052147221136
39968,39.15388286048434,44.2099459752261,-383.541448443843
39969,39.15388286048434,44.41216355763493,-385.8989790342467
39970,39.15388286048434,44.61438114004377,-388.2430971099342
39971,39.15388286048434,44.8165987224526,-390.5748983769952
39972,39.15388286048434,45.018816304861446,-392.8942589964131
39973,39.15388286048434,45.22103388727028,-395.2003120691478
39974,39.15388286048434,45.423251469679116,-397.49330327187
39975,39.15388286048434,45.62546905208795,-399.7748025143719
39976,39.15388286048434,45.827686634496786,-402.0431110725848
39977,39.15388286048434,46.02990421690562,-404.2982765639336
39978,39.15388286048434,46.232121799314456,-406.541624145608
39979,39.15388286048434,46.43433938172329,-408.77254089211795
39980,39.15388286048434,46.636556964132126,-410.9904450677147
39981,39.15388286048434,46.83877454654096,-413.19583144047124
39982,39.15388286048434,47.040992128949796,-415.38973707055777
39983,39.15388286048434,47.24320971135863,-417.5707691776504
39984,39.15388286048434,47.445427293767466,-419.73898237168453
39985,39.15388286048434,47.6476448761763,-421.8959119462732
39986,39.15388286048434,47.849862458585136,-424.0404842216778
39987,39.15388286048434,48.05208004099397,-426.1723862637788
