2496    , -262.574    , array([ 4.41342    ,  91.5061    ])
[ 4.41342033 91.41459741]
2498    , -263.275    , array([ 9.04942    ,  63.5938    ])
2500    , -262.574    , array([ 4.42039    ,  127.888    ])
2502    , -262.574    , array([ 4.42039    ,  128.016    ])
[  4.42038954 127.88835776]
2504    , -266.655    , array([ 9.04942    ,  47.6905    ])
2506    , -262.574    , array([ 4.41445    ,  95.7742    ])
2508    , -262.574    , array([ 4.41445    ,  95.87      ])
[ 4.41444861 95.77422181]
2510    , -305.902    , array([ 9.04942    ,  27.0171    ])
2512    , -262.577    , array([ 4.39084    ,  53.9563    ])
2514    , -262.577    , array([ 4.39084    ,  54.0103    ])
[ 4.39084124 53.95629256]
2516    , -280.214    , array([ 9.04942    ,  34.687     ])
2518    , -262.574    , array([ 4.40295    ,  69.4727    ])
2520    , -262.574    , array([ 4.40295    ,  69.5422    ])
[ 4.4029488  69.47269905]
2522    , -262.612    , array([ 9.04942    ,  89.9792    ])
2524    , -262.574    , array([ 4.4238     ,  181.093    ])
2526    , -262.574    , array([ 4.4238     ,  181.274    ])
[  4.42380041 181.09271882]
2528    , -315.468    , array([ 9.04942    ,  25.3773    ])
2530    , -262.58     , array([ 4.38648    ,  50.6289    ])
2532    , -262.58     , array([ 4.38648    ,  50.6795    ])
[ 4.38647901 50.62888722]
2534    , -2933.37    , array([ 9.04942    ,  3.33444    ])
2536    , -482.809    , array([ 3.83979    ,  5.58907    ])
2538    , -482.358    , array([ 3.83979    ,  5.59466    ])
[3.83978981 5.58907269]
2540    , -265.446    , array([ 9.04942    ,  50.8529    ])
2542    , -262.574    , array([ 4.41584    ,  102.158    ])
2544    , -262.574    , array([ 4.41584    ,  102.261    ])
[  4.41584498 102.15830717]
2546    , -336.77     , array([ 9.04942    ,  22.6698    ])
2548    , -262.597    , array([ 4.38047    ,  45.1622    ])
2550    , -262.596    , array([ 4.38047    ,  45.2074    ])
[ 4.38046833 45.16224111]
2552    , -263.203    , array([ 9.04942    ,  64.5749    ])
2554    , -262.574    , array([ 4.42068    ,  129.87     ])
2556    , -262.574    , array([ 4.42068    ,  130        ])
[  4.42067772 129.87003446]
2558    , -263.715    , array([ 9.04942    ,  59.1837    ])
2560    , -262.574    , array([ 4.41889    ,  118.978    ])
2562    , -262.574    , array([ 4.41889    ,  119.097    ])
[  4.41889322 118.97819404]
2564    , -391.754    , array([ 9.04942    ,  18.4893    ])
2566    , -262.727    , array([ 4.36295    ,  36.6781    ])
2568    , -262.726    , array([ 4.36295    ,  36.7148    ])
[ 4.36294803 36.67810535]
2570    , -3071.85    , array([ 9.04942    ,  3.13216    ])
2572    , -515.606    , array([ 3.78533    ,  5.12317    ])
2574    , -515.108    , array([ 3.78533    ,  5.1283     ])
[3.78532979 5.12317073]
2576    , -283.031    , array([ 9.04942    ,  33.3979    ])
2578    , -262.574    , array([ 4.40123    ,  66.8638    ])
2580    , -262.574    , array([ 4.40123    ,  66.9307    ])
[ 4.40123467 66.86384834]
2582    , -342.422    , array([ 9.04942    ,  22.0965    ])
2584    , -262.603    , array([ 4.37914    ,  44.0062    ])
2586    , -262.603    , array([ 4.37914    ,  44.0502    ])
[ 4.37914113 44.00620368]
2588    , -262.851    , array([ 9.04942    ,  72.0092    ])
2590    , -262.574    , array([ 4.4223     ,  144.876    ])
2592    , -262.574    , array([ 4.4223     ,  145.021    ])
[  4.4223016  144.87595547]
2594    , -345.613    , array([ 9.04942    ,  21.7928    ])
2596    , -262.608    , array([ 4.37535    ,  43.3618    ])
2598    , -262.607    , array([ 4.37535    ,  43.4052    ])
[ 4.37535068 43.36179482]
2600    , -266.009    , array([ 9.04942    ,  49.2409    ])
2602    , -262.574    , array([ 4.41482    ,  98.8964    ])
2604    , -262.574    , array([ 4.41482    ,  98.9954    ])
[ 4.41482082 98.89642079]
2606    , -263.377    , array([ 9.04942    ,  62.3658    ])
2608    , -262.574    , array([ 4.42       ,  125.407    ])
2610    , -262.574    , array([ 4.42       ,  125.533    ])
[  4.42000168 125.40744509]
2612    , -263.189    , array([ 9.04942    ,  64.7714    ])
2614    , -262.574    , array([ 4.42086    ,  130.271    ])
2616    , -262.574    , array([ 4.42086    ,  130.401    ])
[  4.42086243 130.2706264 ]
2618    , -264.47     , array([ 9.04942    ,  54.5986    ])
2620    , -262.574    , array([ 4.4181     ,  109.741    ])
2622    , -262.574    , array([ 4.4181     ,  109.85     ])
[  4.4180992  109.74053626]
2624    , -269.625    , array([ 7.62946    ,  35.8994    ])
2626    , -262.574    , array([ 3.71145    ,  71.8884    ])
2628    , -262.574    , array([ 3.71145    ,  71.9603    ])
[ 3.71144513 71.88835318]
2630    , -516.175    , array([ 7.62946    ,  11.5908    ])
2632    , -263.823    , array([ 3.63521    ,  22.7016    ])
2634    , -263.815    , array([ 3.63521    ,  22.7243    ])
[ 3.63520542 22.70159988]
2636    , -360.695    , array([ 7.62946    ,  17.1196    ])
2638    , -262.637    , array([ 3.66949    ,  33.8738    ])
2640    , -262.637    , array([ 3.66949    ,  33.9077    ])
[ 3.66949056 33.87382595]
2642    , -264.552    , array([ 7.62946    ,  45.5306    ])
2644    , -262.574    , array([ 3.718      ,  91.3412    ])
2646    , -262.574    , array([ 3.718      ,  91.4326    ])
[ 3.71800329 91.34121511]
2648    , -262.759    , array([ 7.62946    ,  63.5938    ])
2650    , -262.574    , array([ 3.72471    ,  127.816    ])
2652    , -262.574    , array([ 3.72471    ,  127.944    ])
[  3.72471472 127.81574843]
2654    , -264.063    , array([ 7.62946    ,  47.6905    ])
2656    , -262.574    , array([ 3.71961    ,  95.717     ])
2658    , -262.574    , array([ 3.71961    ,  95.8128    ])
[ 3.71961109 95.71704701]
2660    , -285.914    , array([ 7.62946    ,  27.0171    ])
2662    , -262.574    , array([ 3.69966    ,  53.9227    ])
2664    , -262.574    , array([ 3.69966    ,  53.9766    ])
[ 3.69965885 53.92265519]
2666    , -270.86     , array([ 7.62946    ,  34.687     ])
2668    , -262.574    , array([ 3.71027    ,  69.4377    ])
2670    , -262.574    , array([ 3.71027    ,  69.5072    ])
[ 3.71027028 69.43768742]
2672    , -262.579    , array([ 7.62946    ,  89.9792    ])
2674    , -262.574    , array([ 3.72718    ,  180.97     ])
2676    , -262.574    , array([ 3.72718    ,  181.151    ])
[  3.72718256 180.96993903]
2678    , -291.858    , array([ 7.62946    ,  25.3773    ])
2680    , -262.574    , array([ 3.69639    ,  50.6031    ])
2682    , -262.574    , array([ 3.69639    ,  50.6537    ])
[ 3.69639072 50.6030825 ]
2684    , -2329.35    , array([ 7.62946    ,  3.33444    ])
2686    , -400.88     , array([ 3.28966    ,  5.73469    ])
2688    , -400.574    , array([ 3.28966    ,  5.74043    ])
[3.28966478 5.73469288]
2690    , -263.557    , array([ 7.62946    ,  50.8529    ])
2692    , -262.574    , array([ 3.72176    ,  102.125    ])
2694    , -262.574    , array([ 3.72176    ,  102.227    ])
[  3.72176252 102.12488686]
2696    , -305.466    , array([ 7.62946    ,  22.6698    ])
2698    , -262.577    , array([ 3.68984    ,  45.12      ])
2700    , -262.577    , array([ 3.68984    ,  45.1652    ])
[ 3.68984312 45.12003504]
2702    , -262.737    , array([ 7.62946    ,  64.5749    ])
2704    , -262.574    , array([ 3.72495    ,  129.796    ])
2706    , -262.574    , array([ 3.72495    ,  129.926    ])
[  3.72495382 129.79618039]
2708    , -262.904    , array([ 7.62946    ,  59.1837    ])
2710    , -262.574    , array([ 3.72375    ,  118.92     ])
2712    , -262.574    , array([ 3.72375    ,  119.039    ])
[  3.72374637 118.9201667 ]
2714    , -341.952    , array([ 7.62946    ,  18.4893    ])
2716    , -262.604    , array([ 3.67566    ,  36.6495    ])
2718    , -262.604    , array([ 3.67566    ,  36.6862    ])
[ 3.67566017 36.64953845]
2720    , -2460.07    , array([ 7.62946    ,  3.13216    ])
2722    , -422.356    , array([ 3.25083    ,  5.28617    ])
2724    , -422.016    , array([ 3.25083    ,  5.29146    ])
[3.2508322 5.2861682]
2726    , -272.415    , array([ 7.62946    ,  33.3979    ])
2728    , -262.574    , array([ 3.70891    ,  66.8317    ])
2730    , -262.574    , array([ 3.70891    ,  66.8985    ])
[ 3.70890811 66.83165341]
2732    , -309.141    , array([ 7.62946    ,  22.0965    ])
2734    , -262.578    , array([ 3.68861    ,  43.9635    ])
2736    , -262.578    , array([ 3.68861    ,  44.0075    ])
[ 3.68860543 43.96353612]
2738    , -262.635    , array([ 7.62946    ,  72.0092    ])
2740    , -262.574    , array([ 3.7264     ,  144.797    ])
2742    , -262.574    , array([ 3.7264     ,  144.942    ])
[  3.72640023 144.79676295]
2744    , -311.226    , array([ 7.62946    ,  21.7928    ])
2746    , -262.579    , array([ 3.68805    ,  43.3524    ])
2748    , -262.579    , array([ 3.68805    ,  43.3958    ])
[ 3.68805014 43.35240145]
2750    , -263.789    , array([ 7.62946    ,  49.2409    ])
2752    , -262.574    , array([ 3.72076    ,  98.8601    ])
2754    , -262.574    , array([ 3.72076    ,  98.959     ])
[ 3.7207556  98.86011724]
2756    , -262.791    , array([ 7.62946    ,  62.3658    ])
2758    , -262.574    , array([ 3.72448    ,  125.339    ])
2760    , -262.574    , array([ 3.72448    ,  125.465    ])
[  3.72448083 125.33943473]
2762    , -262.733    , array([ 7.62946    ,  64.7714    ])
2764    , -262.574    , array([ 3.72492    ,  130.19     ])
2766    , -262.574    , array([ 3.72492    ,  130.32     ])
[  3.72492084 130.18979267]
2768    , -263.176    , array([ 7.62946    ,  54.5986    ])
2770    , -262.574    , array([ 3.72252    ,  109.67     ])
2772    , -262.574    , array([ 3.72252    ,  109.78     ])
[  3.722525   109.67027325]
2774    , -267.92     , array([ 7.22265    ,  35.8994    ])
2776    , -262.574    , array([ 3.51316    ,  71.8801    ])
2778    , -262.574    , array([ 3.51316    ,  71.952     ])
[ 3.51315629 71.88007101]
2780    , -484.107    , array([ 7.22265    ,  11.5908    ])
2782    , -263.434    , array([ 3.43819    ,  22.6785    ])
2784    , -263.428    , array([ 3.43819    ,  22.7011    ])
[ 3.43819114 22.67845685]
2786    , -346.193    , array([ 7.22265    ,  17.1196    ])
2788    , -262.611    , array([ 3.47529    ,  33.8891    ])
2790    , -262.61     , array([ 3.47529    ,  33.923     ])
[ 3.4752924 33.8890981]
2792    , -263.974    , array([ 7.22265    ,  45.5306    ])
2794    , -262.574    , array([ 3.51912    ,  91.3243    ])
2796    , -262.574    , array([ 3.51912    ,  91.4156    ])
[ 3.5191215 91.324252 ]
2798    , -262.689    , array([ 7.22265    ,  63.5938    ])
2800    , -262.574    , array([ 3.52528    ,  127.785    ])
2802    , -262.574    , array([ 3.52528    ,  127.913    ])
[  3.52528185 127.78498812]
2804    , -263.612    , array([ 7.22265    ,  47.6905    ])
2806    , -262.574    , array([ 3.52034    ,  95.6908    ])
2808    , -262.574    , array([ 3.52034    ,  95.7865    ])
[ 3.52033975 95.69079099]
2810    , -281.357    , array([ 7.22265    ,  27.0171    ])
2812    , -262.574    , array([ 3.50183    ,  53.9137    ])
2814    , -262.574    , array([ 3.50183    ,  53.9676    ])
[ 3.50183322 53.91370362]
2816    , -268.909    , array([ 7.22265    ,  34.687     ])
2818    , -262.574    , array([ 3.51188    ,  69.4263    ])
2820    , -262.574    , array([ 3.51188    ,  69.4958    ])
[ 3.51188141 69.42634073]
2822    , -262.577    , array([ 7.22265    ,  89.9792    ])
2824    , -262.574    , array([ 3.52779    ,  180.936    ])
2826    , -262.574    , array([ 3.52779    ,  181.117    ])
[  3.52779052 180.93555705]
2828    , -286.385    , array([ 7.22265    ,  25.3773    ])
2830    , -262.574    , array([ 3.49876    ,  50.595     ])
2832    , -262.574    , array([ 3.49876    ,  50.6456    ])
[ 3.49876321 50.59501491]
2834    , -2154.39    , array([ 7.22265    ,  3.33444    ])
2836    , -380.786    , array([ 3.12677    ,  5.77015    ])
2838    , -380.516    , array([ 3.12677    ,  5.77593    ])
[3.1267701  5.77015221]
2840    , -263.244    , array([ 7.22265    ,  50.8529    ])
2842    , -262.574    , array([ 3.52235    ,  102.096    ])
2844    , -262.574    , array([ 3.52235    ,  102.198    ])
[  3.5223533  102.09624527]
2846    , -298.028    , array([ 7.22265    ,  22.6698    ])
2848    , -262.575    , array([ 3.4926     ,  45.1133    ])
2850    , -262.575    , array([ 3.4926     ,  45.1584    ])
[ 3.49260149 45.11329218]
2852    , -262.674    , array([ 7.22265    ,  64.5749    ])
2854    , -262.574    , array([ 3.52542    ,  129.762    ])
2856    , -262.574    , array([ 3.52542    ,  129.892    ])
[  3.52542203 129.76169627]
2858    , -262.785    , array([ 7.22265    ,  59.1837    ])
2860    , -262.574    , array([ 3.52446    ,  118.895    ])
2862    , -262.574    , array([ 3.52446    ,  119.014    ])
[  3.52446081 118.89483398]
2864    , -329.744    , array([ 7.22265    ,  18.4893    ])
2866    , -262.591    , array([ 3.47927    ,  36.645     ])
2868    , -262.59     , array([ 3.47927    ,  36.6817    ])
[ 3.47926525 36.64499404]
2870    , -2280.65    , array([ 7.22265    ,  3.13216    ])
2872    , -399.547    , array([ 3.09103    ,  5.32371    ])
2874    , -399.248    , array([ 3.09103    ,  5.32904    ])
[3.09102561 5.32370934]
2876    , -270.165    , array([ 7.22265    ,  33.3979    ])
2878    , -262.574    , array([ 3.51048    ,  66.8185    ])
2880    , -262.574    , array([ 3.51048    ,  66.8853    ])
[ 3.51047927 66.81849022]
2882    , -301.196    , array([ 7.22265    ,  22.0965    ])
2884    , -262.576    , array([ 3.49109    ,  43.9525    ])
2886    , -262.576    , array([ 3.49109    ,  43.9965    ])
[ 3.49109273 43.95247799]
2888    , -262.61     , array([ 7.22265    ,  72.0092    ])
2890    , -262.574    , array([ 3.527      ,  144.767    ])
2892    , -262.574    , array([ 3.527      ,  144.912    ])
[  3.52699597 144.7669621 ]
2894    , -302.997    , array([ 7.22265    ,  21.7928    ])
2896    , -262.576    , array([ 3.49127    ,  43.3507    ])
2898    , -262.576    , array([ 3.49127    ,  43.3941    ])
[ 3.49127083 43.35071765]
2900    , -263.411    , array([ 7.22265    ,  49.2409    ])
2902    , -262.574    , array([ 3.52166    ,  98.84      ])
2904    , -262.574    , array([ 3.52166    ,  98.9389    ])
[ 3.52166432 98.83999752]
2906    , -262.71     , array([ 7.22265    ,  62.3658    ])
2908    , -262.574    , array([ 3.52511    ,  125.311    ])
2910    , -262.574    , array([ 3.52511    ,  125.436    ])
[  3.52510567 125.31091429]
2912    , -262.671    , array([ 7.22265    ,  64.7714    ])
2914    , -262.574    , array([ 3.52555    ,  130.161    ])
2916    , -262.574    , array([ 3.52555    ,  130.291    ])
[  3.52554998 130.16123385]
2918    , -262.973    , array([ 7.22265    ,  54.5986    ])
2920    , -262.574    , array([ 3.52322    ,  109.644    ])
2922    , -262.574    , array([ 3.52322    ,  109.754    ])
[  3.52321794 109.64410948]
2924    , -263.411    , array([ 5.31165    ,  35.8994    ])
2926    , -262.574    , array([ 2.58008    ,  71.7776    ])
2928    , -262.574    , array([ 2.58008    ,  71.8494    ])
[ 2.58008418 71.77758958]
2930    , -359.934    , array([ 5.31165    ,  11.5908    ])
2932    , -262.642    , array([ 2.526      ,  22.6537    ])
2934    , -262.642    , array([ 2.526      ,  22.6764    ])
[ 2.52600381 22.65369449]
2936    , -292.967    , array([ 5.31165    ,  17.1196    ])
2938    , -262.575    , array([ 2.55136    ,  33.8262    ])
2940    , -262.575    , array([ 2.55136    ,  33.8601    ])
[ 2.55136399 33.82622876]
2942    , -262.71     , array([ 5.31165    ,  45.5306    ])
2944    , -262.574    , array([ 2.58501    ,  91.2148    ])
2946    , -262.574    , array([ 2.58501    ,  91.306     ])
[ 2.58501477 91.21476553]
2948    , -262.578    , array([ 5.31165    ,  63.5938    ])
2950    , -262.574    , array([ 2.58813    ,  127.561    ])
2952    , -262.574    , array([ 2.58813    ,  127.689    ])
[  2.58813066 127.56096998]
2954    , -262.665    , array([ 5.31165    ,  47.6905    ])
2956    , -262.574    , array([ 2.58576    ,  95.5703    ])
2958    , -262.574    , array([ 2.58576    ,  95.666     ])
[ 2.58575663 95.57033522]
2960    , -267.052    , array([ 5.31165    ,  27.0171    ])
2962    , -262.574    , array([ 2.57221    ,  53.8458    ])
2964    , -262.574    , array([ 2.57221    ,  53.8997    ])
[ 2.57221057 53.84583698]
2966    , -263.625    , array([ 5.31165    ,  34.687     ])
2968    , -262.574    , array([ 2.57946    ,  69.336     ])
2970    , -262.574    , array([ 2.57946    ,  69.4054    ])
[ 2.57946148 69.33603415]
2972    , -262.574    , array([ 5.31165    ,  89.9792    ])
2974    , -262.574    , array([ 2.53236    ,  176.348    ])
2976    , -262.574    , array([ 2.53236    ,  176.525    ])
[  2.53236148 176.34828725]
2978    , -268.69     , array([ 5.31165    ,  25.3773    ])
2980    , -262.574    , array([ 2.56967    ,  50.5253    ])
2982    , -262.574    , array([ 2.56967    ,  50.5759    ])
[ 2.56967445 50.52534446]
2984    , -1355.01    , array([ 5.31165    ,  3.33444    ])
2986    , -306.64     , array([ 2.33055    ,  5.88637    ])
2988    , -306.519    , array([ 2.33055    ,  5.89226    ])
[2.330551   5.88637491]
2990    , -262.624    , array([ 5.31165    ,  50.8529    ])
2992    , -262.574    , array([ 2.58667    ,  101.945    ])
2994    , -262.574    , array([ 2.58667    ,  102.047    ])
[  2.58667089 101.94495006]
2996    , -272.839    , array([ 5.31165    ,  22.6698    ])
2998    , -262.574    , array([ 2.56535    ,  45.0545    ])
3000    , -262.574    , array([ 2.56535    ,  45.0996    ])
[ 2.56534631 45.05451912]
3002    , -262.577    , array([ 5.31165    ,  64.5749    ])
3004    , -262.574    , array([ 2.58812    ,  129.528    ])
3006    , -262.574    , array([ 2.58812    ,  129.658    ])
[  2.58811886 129.52831729]
3008    , -262.584    , array([ 5.31165    ,  59.1837    ])
3010    , -262.574    , array([ 2.58786    ,  118.702    ])
3012    , -262.574    , array([ 2.58786    ,  118.821    ])
[  2.58785993 118.70197856]
3014    , -285.72     , array([ 5.31165    ,  18.4893    ])
3016    , -262.574    , array([ 2.55576    ,  36.6       ])
3018    , -262.574    , array([ 2.55576    ,  36.6366    ])
[ 2.5557624  36.59996028]
3020    , -1447.35    , array([ 5.31165    ,  3.13216    ])
3022    , -314.909    , array([ 2.3113     ,  5.46224    ])
3024    , -314.772    , array([ 2.3113     ,  5.4677     ])
[2.31129893 5.4622351 ]
3026    , -263.914    , array([ 5.31165    ,  33.3979    ])
3028    , -262.574    , array([ 2.57807    ,  66.7217    ])
3030    , -262.574    , array([ 2.57807    ,  66.7885    ])
[ 2.57807053 66.72172981]
3032    , -274.036    , array([ 5.31165    ,  22.0965    ])
3034    , -262.574    , array([ 2.56421    ,  43.8946    ])
3036    , -262.574    , array([ 2.56421    ,  43.9385    ])
[ 2.56420938 43.89462404]
3038    , -262.575    , array([ 5.31165    ,  72.0092    ])
3040    , -262.574    , array([ 2.58664    ,  144.355    ])
3042    , -262.574    , array([ 2.58664    ,  144.5      ])
[  2.58663767 144.35512235]
3044    , -274.728    , array([ 5.31165    ,  21.7928    ])
3046    , -262.574    , array([ 2.5636     ,  43.2804    ])
3048    , -262.574    , array([ 2.5636     ,  43.3237    ])
[ 2.56360042 43.28042738]
3050    , -262.642    , array([ 5.31165    ,  49.2409    ])
3052    , -262.574    , array([ 2.58631    ,  98.6993    ])
3054    , -262.574    , array([ 2.58631    ,  98.7981    ])
[ 2.58631409 98.69932905]
3056    , -262.579    , array([ 5.31165    ,  62.3658    ])
3058    , -262.574    , array([ 2.58811    ,  125.096    ])
3060    , -262.574    , array([ 2.58811    ,  125.222    ])
[  2.58810618 125.09642982]
3062    , -262.577    , array([ 5.31165    ,  64.7714    ])
3064    , -262.574    , array([ 2.5881     ,  129.921    ])
3066    , -262.574    , array([ 2.5881     ,  130.051    ])
[  2.58809725 129.92117821]
3068    , -262.598    , array([ 5.31165    ,  54.5986    ])
3070    , -262.574    , array([ 2.58718    ,  109.476    ])
3072    , -262.574    , array([ 2.58718    ,  109.586    ])
[  2.58717617 109.47607831]
3074    , -262.574    , array([ 0.639276   ,  35.8994    ])
3076    , -262.574    , array([ 1.73599    ,  35.9464    ])
3078    , -262.574    , array([ 1.73599    ,  35.9823    ])
3080    , -262.574    , array([ 0.721878   ,  35.9051    ])
3082    , -262.574    , array([ 0.660737   ,  35.901     ])
3084    , -262.574    , array([ 0.660737   ,  35.9369    ])
[ 0.66073651 35.9009994 ]
3086    , -262.574    , array([ 0.639276   ,  11.5908    ])
3088    , -264.873    , array([ 1.27256    ,  5.61748    ])
3090    , -264.863    , array([ 1.27256    ,  5.62311    ])
3092    , -262.572    , array([ 0.777772   ,  9.43284    ])
3094    , -262.574    , array([ 1.00002    ,  7.23613    ])
3096    , -262.574    , array([ 1.00002    ,  7.24337    ])
3098    , -262.562    , array([ 0.890291   ,  8.18455    ])
3100    , -262.558    , array([ 0.941704   ,  7.70766    ])
3102    , -262.558    , array([ 0.941704   ,  7.71537    ])
3104    , -262.558    , array([ 0.938832   ,  7.74056    ])
3106    , -262.558    , array([ 0.941704   ,  7.70766    ])
3108    , -262.558    , array([ 0.941704   ,  7.71537    ])
[0.94170425 7.70765524]
3110    , -262.574    , array([ 0.639276   ,  17.1196    ])
3112    , -262.596    , array([ 1.7358     ,  16.8659    ])
3114    , -262.596    , array([ 1.7358     ,  16.8828    ])
3116    , -262.574    , array([ 0.860693   ,  17.0438    ])
3118    , -262.574    , array([ 1.26873    ,  16.945     ])
3120    , -262.574    , array([ 1.26873    ,  16.962     ])
3122    , -262.574    , array([ 0.955315   ,  17.0172    ])
3124    , -262.574    , array([ 0.895716   ,  17.0334    ])
3126    , -262.574    , array([ 0.895716   ,  17.0504    ])
3128    , -262.574    , array([ 0.942274   ,  17.0207    ])
3130    , -262.574    , array([ 0.954361   ,  17.0172    ])
3132    , -262.574    , array([ 0.954361   ,  17.0343    ])
[ 0.9543606  17.01724874]
3134    , -262.574    , array([ 0.639276   ,  45.5306    ])
3136    , -262.574    , array([ 1.73595    ,  45.1879    ])
3138    , -262.574    , array([ 1.73595    ,  45.2331    ])
3140    , -262.574    , array([ 0.724598   ,  45.4875    ])
3142    , -262.574    , array([ 0.65185    ,  45.5235    ])
3144    , -262.574    , array([ 0.65185    ,  45.5691    ])
3146    , -262.574    , array([ 0.639972   ,  45.5302    ])
[ 0.63933192 45.53017991]
3148    , -262.574    , array([ 0.638637   ,  63.5938    ])
3150    , -262.574    , array([ 0.638637   ,  63.6575    ])
3152    , -262.574    , array([ 1.73759    ,  62.7712    ])
3154    , -262.574    , array([ 0.76341    ,  63.4462    ])
3156    , -262.574    , array([ 0.76341    ,  63.5097    ])
3158    , -262.574    , array([ 0.689846   ,  63.5308    ])
3160    , -262.574    , array([ 0.724717   ,  63.4892    ])
3162    , -262.574    , array([ 0.724717   ,  63.5527    ])
3164    , -262.574    , array([ 0.748159   ,  63.4637    ])
3166    , -262.574    , array([ 0.761881   ,  63.4479    ])
3168    , -262.574    , array([ 0.761881   ,  63.5114    ])
[ 0.76188097 63.4478978 ]
3170    , -262.574    , array([ 0.639276   ,  47.6905    ])
3172    , -262.574    , array([ 1.736      ,  47.6634    ])
3174    , -262.574    , array([ 1.736      ,  47.7111    ])
3176    , -262.574    , array([ 0.76305    ,  47.6857    ])
3178    , -262.574    , array([ 0.669238   ,  47.6892    ])
3180    , -262.574    , array([ 0.669238   ,  47.737     ])
3182    , -262.574    , array([ 0.734685   ,  47.6867    ])
3184    , -262.574    , array([ 0.703827   ,  47.6879    ])
3186    , -262.574    , array([ 0.703827   ,  47.7356    ])
[ 0.70382699 47.68787514]
3188    , -262.574    , array([ 0.639276   ,  27.0171    ])
3190    , -262.574    , array([ 1.73531    ,  26.2668    ])
3192    , -262.574    , array([ 1.73531    ,  26.2931    ])
3194    , -262.574    , array([ 0.894169   ,  26.7629    ])
3196    , -262.574    , array([ 0.668496   ,  26.9823    ])
3198    , -262.574    , array([ 0.668496   ,  27.0093    ])
[ 0.66849622 26.98230038]
3200    , -262.574    , array([ 0.639276   ,  34.687     ])
3202    , -262.574    , array([ 1.73571    ,  35.3204    ])
3204    , -262.574    , array([ 1.73571    ,  35.3557    ])
3206    , -262.574    , array([ 1.1045     ,  35.032     ])
[ 1.10339206 35.03196624]
3208    , -262.574    , array([ 0.638637   ,  89.9792    ])
3210    , -262.574    , array([ 0.638637   ,  90.0693    ])
3212    , -262.574    , array([ 1.73743    ,  88.311     ])
3214    , -262.574    , array([ 0.806683   ,  89.5867    ])
3216    , -262.574    , array([ 0.806683   ,  89.6763    ])
3218    , -262.574    , array([ 0.73983    ,  89.7335    ])
3220    , -262.574    , array([ 0.789758   ,  89.6222    ])
3222    , -262.574    , array([ 0.789758   ,  89.7119    ])
3224    , -262.574    , array([ 0.80749    ,  89.5867    ])
[ 0.80668304 89.58668485]
3226    , -262.574    , array([ 0.638637   ,  25.3773    ])
3228    , -262.574    , array([ 0.638637   ,  25.4027    ])
3230    , -262.574    , array([ 1.73773    ,  25.3437    ])
3232    , -262.574    , array([ 0.883525   ,  25.3664    ])
3234    , -262.574    , array([ 0.883525   ,  25.3918    ])
3236    , -262.574    , array([ 0.760326   ,  25.3715    ])
3238    , -262.574    , array([ 0.68278    ,  25.3751    ])
3240    , -262.574    , array([ 0.68278    ,  25.4005    ])
3242    , -262.574    , array([ 0.647851   ,  25.3769    ])
3244    , -262.574    , array([ 0.639447   ,  25.3773    ])
3246    , -262.574    , array([ 0.639447   ,  25.4027    ])
3248    , -262.574    , array([ 0.639359   ,  25.3773    ])
[ 0.63872015 25.3773108 ]
3250    , -259.889    , array([ 0.638637   ,  3.33444    ])
3252    , -259.903    , array([ 0.638637   ,  3.33778    ])
3254    , -257.672    , array([ 0.978024   ,  1.34879    ])
3256    , -256.815    , array([ 0.681704   ,  2.90198    ])
3258    , -256.839    , array([ 0.681704   ,  2.90488    ])
3260    , -245.048    , array([ 0.84943    ,  1.8208     ])
[0.84858131 1.82080378]
3262    , -262.574    , array([ 0.638637   ,  50.8529    ])
3264    , -262.574    , array([ 0.638637   ,  50.9038    ])
3266    , -262.574    , array([ 1.73772    ,  51.0316    ])
3268    , -2783.46    , array([ 94.7793    ,  51.7526    ])
3270    , -2779.03    , array([ 94.7793    ,  51.8044    ])
3272    , -262.605    , array([ 5.10049    ,  51.2247    ])
3274    , -262.574    , array([ 2.38965    ,  51.0888    ])
3276    , -262.574    , array([ 2.38965    ,  51.14      ])
3278    , -262.574    , array([ 1.8096     ,  51.0389    ])
[ 1.80779571 51.038858  ]
3280    , -262.574    , array([ 0.638637   ,  22.6698    ])
3282    , -262.574    , array([ 0.638637   ,  22.6925    ])
3284    , -262.574    , array([ 1.73773    ,  22.6772    ])
3286    , -262.574    , array([ 0.870745   ,  22.6721    ])
3288    , -262.574    , array([ 0.870745   ,  22.6948    ])
3290    , -262.574    , array([ 0.691083   ,  22.6704    ])
3292    , -262.574    , array([ 0.820489   ,  22.6716    ])
3294    , -262.574    , array([ 0.820489   ,  22.6943    ])
3296    , -262.574    , array([ 0.844707   ,  22.6718    ])
3298    , -262.574    , array([ 0.863808   ,  22.672     ])
3300    , -262.574    , array([ 0.863808   ,  22.6947    ])
3302    , -262.574    , array([ 0.871616   ,  22.6721    ])
[ 0.8707452  22.67207524]
3304    , -262.574    , array([ 0.638637   ,  64.5749    ])
3306    , -262.574    , array([ 0.638637   ,  64.6395    ])
3308    , -262.574    , array([ 1.73667    ,  62.3549    ])
3310    , -262.574    , array([ 0.762995   ,  64.174     ])
3312    , -262.574    , array([ 0.762995   ,  64.2382    ])
3314    , -262.574    , array([ 0.672002   ,  64.4622    ])
3316    , -262.574    , array([ 0.739029   ,  64.2457    ])
3318    , -262.574    , array([ 0.739029   ,  64.31      ])
