2364    , -82.2436    , array([ 0.828897   ,  94.8298    ])
2366    , -82.2436    , array([ 0.835949   ,  94.7324    ])
2368    , -82.2436    , array([ 0.836891   ,  94.7317    ])
2370    , -82.2436    , array([ 0.836891   ,  94.8265    ])
[ 0.83689053 94.73168255]
2372    , -82.2436    , array([ 0.883652   ,  36.194     ])
2374    , -82.2436    , array([ 0.324754   ,  36.0851    ])
2376    , -82.2436    , array([ 0.324754   ,  36.1212    ])
2378    , -82.2436    , array([ 0.566616   ,  36.1455    ])
2380    , -82.2436    , array([ 0.455286   ,  36.1218    ])
2382    , -82.2436    , array([ 0.455286   ,  36.158     ])
2384    , -82.2436    , array([ 0.535242   ,  36.1393    ])
2386    , -82.2436    , array([ 0.557327   ,  36.1438    ])
2388    , -82.2436    , array([ 0.557327   ,  36.18      ])
2390    , -82.2436    , array([ 0.566616   ,  36.1455    ])
[ 0.56604928 36.1455371 ]
2392    , -82.2436    , array([ 0.882769   ,  63.223     ])
2394    , -82.2436    , array([ 0.882769   ,  63.2863    ])
2396    , -82.2436    , array([ 0.32508    ,  63.4732    ])
2398    , -82.2436    , array([ 0.602014   ,  63.3186    ])
2400    , -82.2436    , array([ 0.602014   ,  63.382     ])
2402    , -82.2436    , array([ 0.72751    ,  63.2716    ])
2404    , -82.2436    , array([ 0.668616   ,  63.2924    ])
2406    , -82.2436    , array([ 0.668616   ,  63.3557    ])
2408    , -82.2436    , array([ 0.707697   ,  63.2785    ])
2410    , -82.2436    , array([ 0.720211   ,  63.2738    ])
2412    , -82.2436    , array([ 0.720211   ,  63.3371    ])
2414    , -82.2436    , array([ 0.72751    ,  63.2716    ])
[ 0.72678293 63.2715683 ]
2416    , -82.2436    , array([ 0.882769   ,  13.8302    ])
2418    , -82.2436    , array([ 0.882769   ,  13.8441    ])
2420    , -82.7936    , array([ 1.1786     ,  5.3081     ])
2422    , -82.2434    , array([ 0.95427    ,  10.6751    ])
2424    , -82.2434    , array([ 0.95427    ,  10.6857    ])
2426    , -82.2546    , array([ 1.05343    ,  7.71017    ])
2428    , -82.2433    , array([ 0.975826   ,  9.91094    ])
2430    , -82.2433    , array([ 0.975826   ,  9.92086    ])
2432    , -82.2433    , array([ 0.977875   ,  9.87486    ])
[0.97689717 9.87486395]
2434    , -82.2436    , array([ 0.882769   ,  27.6269    ])
2436    , -82.2436    , array([ 0.882769   ,  27.6546    ])
2438    , -82.2436    , array([ 0.325077   ,  27.6134    ])
2440    , -82.2436    , array([ 0.683587   ,  27.6235    ])
2442    , -82.2436    , array([ 0.683587   ,  27.6511    ])
2444    , -82.2436    , array([ 0.783018   ,  27.6253    ])
2446    , -82.2436    , array([ 0.84648    ,  27.6264    ])
2448    , -82.2436    , array([ 0.84648    ,  27.654     ])
2450    , -82.2436    , array([ 0.871366   ,  27.6268    ])
[ 0.8704951 27.6267518]
2452    , -82.2436    , array([ 0.882769   ,  69.7583    ])
2454    , -82.2436    , array([ 0.882769   ,  69.8281    ])
2456    , -82.2436    , array([ 0.325078   ,  69.8723    ])
2458    , -82.2436    , array([ 0.6109     ,  69.8003    ])
2460    , -82.2436    , array([ 0.6109     ,  69.8701    ])
2462    , -82.2436    , array([ 0.792259   ,  69.7708    ])
2464    , -82.2436    , array([ 0.846561   ,  69.7631    ])
2466    , -82.2436    , array([ 0.846561   ,  69.8329    ])
2468    , -82.2436    , array([ 0.87374    ,  69.7596    ])
2470    , -82.2436    , array([ 0.878132   ,  69.7589    ])
2472    , -82.2436    , array([ 0.878132   ,  69.8287    ])
[ 0.87813186 69.75891716]
2474    , -82.2436    , array([ 0.883652   ,  57.2288    ])
2476    , -82.2436    , array([ 0.324754   ,  57.0801    ])
2478    , -82.2436    , array([ 0.324754   ,  57.1372    ])
2480    , -82.2436    , array([ 0.56292    ,  57.1617    ])
2482    , -82.2436    , array([ 0.720719   ,  57.1986    ])
2484    , -82.2436    , array([ 0.720719   ,  57.2558    ])
2486    , -82.2436    , array([ 0.836138   ,  57.2206    ])
2488    , -82.2436    , array([ 0.866848   ,  57.2261    ])
2490    , -82.2436    , array([ 0.866848   ,  57.2833    ])
2492    , -82.2436    , array([ 0.877694   ,  57.2278    ])
2494    , -82.2436    , array([ 0.880754   ,  57.2285    ])
2496    , -82.2436    , array([ 0.880754   ,  57.2857    ])
2498    , -82.2436    , array([ 0.883231   ,  57.2287    ])
2500    , -82.2436    , array([ 0.882733   ,  57.2288    ])
2502    , -82.2436    , array([ 0.882733   ,  57.286     ])
2504    , -82.2436    , array([ 0.883652   ,  57.2288    ])
2506    , -82.2436    , array([ 0.882769   ,  57.2288    ])
2508    , -82.2436    , array([ 0.882769   ,  57.2861    ])
2510    , -82.2436    , array([ 0.883652   ,  57.2288    ])
2512    , -82.2436    , array([ 0.882769   ,  57.2288    ])
2514    , -82.2436    , array([ 0.882769   ,  57.2861    ])
2516    , -82.2436    , array([ 0.883652   ,  57.2288    ])
2518    , -82.2436    , array([ 0.882769   ,  57.2288    ])
2520    , -82.2436    , array([ 0.882769   ,  57.2861    ])
[ 0.88276894 57.22879845]
2522    , -82.2436    , array([ 0.883652   ,  47.4977    ])
2524    , -82.2436    , array([ 0.324756   ,  47.2744    ])
2526    , -82.2436    , array([ 0.324756   ,  47.3217    ])
2528    , -82.2436    , array([ 0.711033   ,  47.4491    ])
2530    , -82.2436    , array([ 0.795449   ,  47.4744    ])
2532    , -82.2436    , array([ 0.795449   ,  47.5219    ])
2534    , -82.2436    , array([ 0.865543   ,  47.4931    ])
2536    , -82.2436    , array([ 0.875565   ,  47.4959    ])
2538    , -82.2436    , array([ 0.875565   ,  47.5434    ])
[ 0.87556528 47.4958973 ]
2540    , -82.2436    , array([ 0.883652   ,  16.6294    ])
2542    , -82.2436    , array([ 0.347354   ,  11.5949    ])
2544    , -82.2436    , array([ 0.347354   ,  11.6065    ])
2546    , -82.2436    , array([ 0.690049   ,  15.1131    ])
2548    , -82.2436    , array([ 0.804011   ,  16.0393    ])
2550    , -82.2436    , array([ 0.804011   ,  16.0553    ])
2552    , -82.2436    , array([ 0.855757   ,  16.4244    ])
2554    , -82.2436    , array([ 0.874978   ,  16.5725    ])
2556    , -82.2436    , array([ 0.874978   ,  16.5891    ])
2558    , -82.2436    , array([ 0.880411   ,  16.6058    ])
2560    , -82.2436    , array([ 0.882176   ,  16.6251    ])
2562    , -82.2436    , array([ 0.882176   ,  16.6417    ])
2564    , -82.2436    , array([ 0.883581   ,  16.6289    ])
2566    , -82.2436    , array([ 0.882766   ,  16.6294    ])
2568    , -82.2436    , array([ 0.882766   ,  16.646     ])
2570    , -82.2436    , array([ 0.883648   ,  16.6294    ])
2572    , -82.2436    , array([ 0.882766   ,  16.6294    ])
2574    , -82.2436    , array([ 0.882766   ,  16.646     ])
[ 0.88276632 16.6293673 ]
2576    , -82.2436    , array([ 0.883652   ,  19.4286    ])
2578    , -82.2436    , array([ 0.324811   ,  19.0648    ])
2580    , -82.2436    , array([ 0.324811   ,  19.0839    ])
2582    , -82.2436    , array([ 0.532227   ,  19.2433    ])
2584    , -82.2436    , array([ 0.764699   ,  19.376     ])
2586    , -82.2436    , array([ 0.764699   ,  19.3953    ])
2588    , -82.2436    , array([ 0.84646    ,  19.4128    ])
2590    , -82.2436    , array([ 0.873366   ,  19.4247    ])
2592    , -82.2436    , array([ 0.873366   ,  19.4441    ])
2594    , -82.2436    , array([ 0.880408   ,  19.4273    ])
[ 0.87952834 19.42727959]
2596    , -82.2436    , array([ 0.882769   ,  12.1867    ])
2598    , -82.2436    , array([ 0.882769   ,  12.1989    ])
2600    , -83.5805    , array([ 1.23345    ,  4.74739    ])
2602    , -82.243     , array([ 0.962412   ,  9.54645    ])
2604    , -82.243     , array([ 0.962412   ,  9.556      ])
2606    , -82.2728    , array([ 1.07094    ,  7.07769    ])
2608    , -82.243     , array([ 0.98103    ,  9.04313    ])
2610    , -82.243     , array([ 0.98103    ,  9.05218    ])
2612    , -82.243     , array([ 0.973055   ,  9.28041    ])
[0.97208218 9.28041414]
2614    , -82.2436    , array([ 0.882769   ,  68.5144    ])
2616    , -82.2436    , array([ 0.882769   ,  68.583     ])
2618    , -82.2436    , array([ 0.325084   ,  68.0697    ])
2620    , -82.2436    , array([ 0.588905   ,  68.3341    ])
2622    , -82.2436    , array([ 0.588905   ,  68.4024    ])
2624    , -82.2436    , array([ 0.709644   ,  68.4166    ])
2626    , -82.2436    , array([ 0.795709   ,  68.4681    ])
2628    , -82.2436    , array([ 0.795709   ,  68.5366    ])
2630    , -82.2436    , array([ 0.844725   ,  68.4943    ])
2632    , -82.2436    , array([ 0.873637   ,  68.5098    ])
2634    , -82.2436    , array([ 0.873637   ,  68.5783    ])
2636    , -82.2436    , array([ 0.880246   ,  68.5127    ])
2638    , -82.2436    , array([ 0.881427   ,  68.5137    ])
2640    , -82.2436    , array([ 0.881427   ,  68.5823    ])
2642    , -82.2436    , array([ 0.883377   ,  68.5143    ])
2644    , -82.2436    , array([ 0.882732   ,  68.5144    ])
2646    , -82.2436    , array([ 0.882732   ,  68.5829    ])
2648    , -82.2436    , array([ 0.883651   ,  68.5144    ])
2650    , -82.2436    , array([ 0.882769   ,  68.5144    ])
2652    , -82.2436    , array([ 0.882769   ,  68.583     ])
2654    , -82.2436    , array([ 0.883652   ,  68.5144    ])
2656    , -82.2436    , array([ 0.882769   ,  68.5144    ])
2658    , -82.2436    , array([ 0.882769   ,  68.583     ])
2660    , -82.2436    , array([ 0.883652   ,  68.5144    ])
2662    , -82.2436    , array([ 0.882769   ,  68.5144    ])
2664    , -82.2436    , array([ 0.882769   ,  68.583     ])
2666    , -82.2436    , array([ 0.883652   ,  68.5144    ])
2668    , -82.2436    , array([ 0.882769   ,  68.5144    ])
2670    , -82.2436    , array([ 0.882769   ,  68.583     ])
[ 0.88276894 68.51441185]
2672    , -82.2436    , array([ 0.883652   ,  56.2172    ])
2674    , -82.2436    , array([ 0.324753   ,  56.0973    ])
2676    , -82.2436    , array([ 0.324753   ,  56.1534    ])
2678    , -82.2436    , array([ 0.56376    ,  56.1633    ])
2680    , -82.2436    , array([ 0.735542   ,  56.1953    ])
2682    , -82.2436    , array([ 0.735542   ,  56.2515    ])
2684    , -82.2436    , array([ 0.8492     ,  56.2124    ])
2686    , -82.2436    , array([ 0.866768   ,  56.215     ])
2688    , -82.2436    , array([ 0.866768   ,  56.2713    ])
[ 0.8667682  56.21501148]
2690    , -82.2436    , array([ 0.883652   ,  19.1538    ])
2692    , -82.2436    , array([ 0.324805   ,  18.8143    ])
2694    , -82.2436    , array([ 0.324805   ,  18.8331    ])
2696    , -82.2436    , array([ 0.690706   ,  19.0696    ])
2698    , -82.2436    , array([ 0.781834   ,  19.1123    ])
2700    , -82.2436    , array([ 0.781834   ,  19.1314    ])
2702    , -82.2436    , array([ 0.859701   ,  19.1444    ])
2704    , -82.2436    , array([ 0.873729   ,  19.1503    ])
2706    , -82.2436    , array([ 0.873729   ,  19.1694    ])
2708    , -82.2436    , array([ 0.880627   ,  19.1526    ])
2710    , -82.2436    , array([ 0.88215    ,  19.1536    ])
2712    , -82.2436    , array([ 0.88215    ,  19.1727    ])
2714    , -82.2436    , array([ 0.883578   ,  19.1538    ])
[ 0.88269518 19.15378346]
2716    , -82.2436    , array([ 0.882769   ,  37.2093    ])
2718    , -82.2436    , array([ 0.882769   ,  37.2466    ])
2720    , -82.2436    , array([ 0.325079   ,  37.3123    ])
2722    , -82.2436    , array([ 0.590303   ,  37.2507    ])
2724    , -82.2436    , array([ 0.590303   ,  37.288     ])
2726    , -82.2436    , array([ 0.74021    ,  37.2275    ])
2728    , -82.2436    , array([ 0.842079   ,  37.2142    ])
2730    , -82.2436    , array([ 0.842079   ,  37.2514    ])
2732    , -82.2436    , array([ 0.872536   ,  37.2106    ])
2734    , -82.2436    , array([ 0.878818   ,  37.2098    ])
2736    , -82.2436    , array([ 0.878818   ,  37.247     ])
2738    , -82.2436    , array([ 0.877423   ,  37.2101    ])
2740    , -82.2436    , array([ 0.875054   ,  37.2102    ])
2742    , -82.2436    , array([ 0.875054   ,  37.2475    ])
2744    , -82.2436    , array([ 0.877133   ,  37.2101    ])
[ 0.87625642 37.21009757]
2746    , -82.2436    , array([ 0.882769   ,  14.8445    ])
2748    , -82.2436    , array([ 0.882769   ,  14.8594    ])
2750    , -82.1666    , array([ 0.915202   ,  5.46436    ])
2752    , -87.5911    , array([ 1.05202    ,  0.10033    ])
2754    , -87.5965    , array([ 1.05202    ,  0.10043    ])
2756    , -82.0819    , array([ 0.919704   ,  4.75136    ])
2758    , -81.8286    , array([ 0.925805   ,  3.82521    ])
2760    , -81.8303    , array([ 0.925805   ,  3.82903    ])
2762    , -80.2814    , array([ 0.987884   ,  0.619502   ])
2764    , -80.6775    , array([ 0.941339   ,  2.38111    ])
2766    , -80.6813    , array([ 0.941339   ,  2.3835     ])
2768    , -79.0349    , array([ 0.970109   ,  1.03917    ])
2770    , -78.9352    , array([ 0.968428   ,  1.06114    ])
2772    , -78.9386    , array([ 0.968428   ,  1.06221    ])
2774    , -79.0307    , array([ 0.969347   ,  1.06269    ])
2776    , -78.9352    , array([ 0.968428   ,  1.06114    ])
2778    , -78.9386    , array([ 0.968428   ,  1.06221    ])
[0.96842792 1.06114381]
2780    , -82.2436    , array([ 0.883652   ,  21.4973    ])
2782    , -82.2436    , array([ 0.324753   ,  21.4996    ])
2784    , -82.2436    , array([ 0.324753   ,  21.5212    ])
2786    , -82.2436    , array([ 0.565717   ,  21.4984    ])
2788    , -82.2436    , array([ 0.747858   ,  21.4977    ])
2790    , -82.2436    , array([ 0.747858   ,  21.5192    ])
2792    , -82.2436    , array([ 0.849122   ,  21.4974    ])
2794    , -82.2436    , array([ 0.866006   ,  21.4974    ])
2796    , -82.2436    , array([ 0.866006   ,  21.5189    ])
2798    , -82.2436    , array([ 0.876098   ,  21.4973    ])
2800    , -82.2436    , array([ 0.871662   ,  21.4974    ])
2802    , -82.2436    , array([ 0.871662   ,  21.5189    ])
2804    , -82.2436    , array([ 0.875132   ,  21.4973    ])
[ 0.87425726 21.49734384]
2806    , -82.2436    , array([ 0.882769   ,  96.1244    ])
2808    , -82.2436    , array([ 0.882769   ,  96.2206    ])
2810    , -82.2436    , array([ 0.325085   ,  95.4774    ])
2812    , -82.2436    , array([ 0.530533   ,  95.7944    ])
2814    , -82.2436    , array([ 0.530533   ,  95.8903    ])
2816    , -82.2436    , array([ 0.7842     ,  96.0469    ])
2818    , -82.2436    , array([ 0.709008   ,  95.9822    ])
2820    , -82.2436    , array([ 0.709008   ,  96.0782    ])
2822    , -82.2436    , array([ 0.754506   ,  96.0219    ])
2824    , -82.2436    , array([ 0.769908   ,  96.0356    ])
2826    , -82.2436    , array([ 0.769908   ,  96.1317    ])
2828    , -82.2436    , array([ 0.779952   ,  96.0434    ])
2830    , -82.2436    , array([ 0.783416   ,  96.0469    ])
2832    , -82.2436    , array([ 0.783416   ,  96.143     ])
[ 0.7834158 96.0469049]
2834    , -82.2436    , array([ 0.883652   ,  50.245     ])
2836    , -82.2436    , array([ 0.324753   ,  50.2071    ])
2838    , -82.2436    , array([ 0.324753   ,  50.2573    ])
2840    , -82.2436    , array([ 0.538612   ,  50.2262    ])
2842    , -82.2436    , array([ 0.76421    ,  50.2396    ])
2844    , -82.2436    , array([ 0.76421    ,  50.2898    ])
2846    , -82.2436    , array([ 0.852529   ,  50.2437    ])
2848    , -82.2436    , array([ 0.870898   ,  50.2445    ])
2850    , -82.2436    , array([ 0.870898   ,  50.2948    ])
2852    , -82.2436    , array([ 0.879684   ,  50.2449    ])
2854    , -82.2436    , array([ 0.881975   ,  50.245     ])
2856    , -82.2436    , array([ 0.881975   ,  50.2953    ])
2858    , -82.2436    , array([ 0.88357    ,  50.245     ])
2860    , -82.2436    , array([ 0.882767   ,  50.245     ])
2862    , -82.2436    , array([ 0.882767   ,  50.2953    ])
2864    , -82.2436    , array([ 0.883652   ,  50.245     ])
2866    , -82.2436    , array([ 0.882769   ,  50.245     ])
2868    , -82.2436    , array([ 0.882769   ,  50.2953    ])
2870    , -82.2436    , array([ 0.883652   ,  50.245     ])
2872    , -82.2436    , array([ 0.882769   ,  50.245     ])
2874    , -82.2436    , array([ 0.882769   ,  50.2953    ])
2876    , -82.2436    , array([ 0.883652   ,  50.245     ])
2878    , -82.2436    , array([ 0.882769   ,  50.245     ])
2880    , -82.2436    , array([ 0.882769   ,  50.2953    ])
2882    , -82.2436    , array([ 0.883652   ,  50.245     ])
2884    , -82.2436    , array([ 0.882769   ,  50.245     ])
2886    , -82.2436    , array([ 0.882769   ,  50.2953    ])
[ 0.88276894 50.24503984]
2888    , -82.2436    , array([ 0.883652   ,  30.0724    ])
2890    , -82.2436    , array([ 0.324753   ,  30.087     ])
2892    , -82.2436    , array([ 0.324753   ,  30.1171    ])
2894    , -82.2436    , array([ 0.528276   ,  30.0799    ])
2896    , -82.2436    , array([ 0.689237   ,  30.076     ])
2898    , -82.2436    , array([ 0.689237   ,  30.1061    ])
2900    , -82.2436    , array([ 0.818036   ,  30.0735    ])
2902    , -82.2436    , array([ 0.863122   ,  30.0727    ])
2904    , -82.2436    , array([ 0.863122   ,  30.1028    ])
2906    , -82.2436    , array([ 0.875963   ,  30.0725    ])
2908    , -82.2436    , array([ 0.880138   ,  30.0724    ])
2910    , -82.2436    , array([ 0.880138   ,  30.1025    ])
2912    , -82.2436    , array([ 0.882725   ,  30.0724    ])
2914    , -82.2436    , array([ 0.882529   ,  30.0724    ])
2916    , -82.2436    , array([ 0.882529   ,  30.1025    ])
2918    , -82.2436    , array([ 0.883615   ,  30.0724    ])
2920    , -82.2436    , array([ 0.882768   ,  30.0724    ])
2922    , -82.2436    , array([ 0.882768   ,  30.1025    ])
2924    , -82.2436    , array([ 0.883652   ,  30.0724    ])
2926    , -82.2436    , array([ 0.882769   ,  30.0724    ])
2928    , -82.2436    , array([ 0.882769   ,  30.1025    ])
2930    , -82.2436    , array([ 0.883652   ,  30.0724    ])
2932    , -82.2436    , array([ 0.882769   ,  30.0724    ])
2934    , -82.2436    , array([ 0.882769   ,  30.1025    ])
2936    , -82.2436    , array([ 0.883652   ,  30.0724    ])
2938    , -82.2436    , array([ 0.882769   ,  30.0724    ])
2940    , -82.2436    , array([ 0.882769   ,  30.1025    ])
[ 0.88276894 30.07238306]
2942    , -82.109     , array([ 0.883652   ,  5.09159    ])
2944    , -76.4638    , array([ 0.569085   ,  2.07325    ])
2946    , -76.4826    , array([ 0.569085   ,  2.07533    ])
2948    , -751.403    , array([ 0.0983853  ,  0.0569967  ])
2950    , -75.6518    , array([ 0.555222   ,  1.97122    ])
2952    , -75.6722    , array([ 0.555222   ,  1.97319    ])
2954    , -74.7196    , array([ 0.541563   ,  1.86942    ])
2956    , -225.071    , array([ 0.230598   ,  0.326422   ])
2958    , -224.725    , array([ 0.230598   ,  0.326748   ])
2960    , -67.4052    , array([ 0.455925   ,  1.31439    ])
2962    , -63.8626    , array([ 0.409694   ,  1.05824    ])
2964    , -63.874     , array([ 0.409694   ,  1.0593     ])
2966    , -89.2015    , array([ 0.307675   ,  0.587735   ])
2968    , -63.443     , array([ 0.395823   ,  0.986218   ])
2970    , -63.4456    , array([ 0.395823   ,  0.987205   ])
2972    , -63.4252    , array([ 0.392485   ,  0.967295   ])
[0.39209315 0.96729523]
2974    , -82.2436    , array([ 0.882769   ,  91.9789    ])
2976    , -82.2436    , array([ 0.882769   ,  92.071     ])
2978    , -82.2436    , array([ 0.325078   ,  91.9243    ])
2980    , -82.2436    , array([ 0.569862   ,  91.955     ])
2982    , -82.2436    , array([ 0.569862   ,  92.047     ])
2984    , -82.2436    , array([ 0.758142   ,  91.9706    ])
2986    , -82.2436    , array([ 0.834706   ,  91.9759    ])
2988    , -82.2436    , array([ 0.834706   ,  92.0679    ])
2990    , -82.2436    , array([ 0.868134   ,  91.978     ])
2992    , -82.2436    , array([ 0.876416   ,  91.9785    ])
2994    , -82.2436    , array([ 0.876416   ,  92.0706    ])
2996    , -82.2436    , array([ 0.873955   ,  91.9783    ])
2998    , -82.2436    , array([ 0.875597   ,  91.9785    ])
3000    , -82.2436    , array([ 0.875597   ,  92.0705    ])
3002    , -82.2436    , array([ 0.87718    ,  91.9785    ])
3004    , -82.2436    , array([ 0.876416   ,  91.9785    ])
3006    , -82.2436    , array([ 0.876416   ,  92.0706    ])
[ 0.876416   91.97853926]
3008    , -82.2436    , array([ 0.883652   ,  81.2671    ])
3010    , -82.2436    , array([ 0.324755   ,  81.5507    ])
3012    , -82.2436    , array([ 0.324755   ,  81.6323    ])
3014    , -82.2436    , array([ 0.536807   ,  81.4083    ])
3016    , -82.2436    , array([ 0.775668   ,  81.3037    ])
3018    , -82.2436    , array([ 0.775668   ,  81.385     ])
3020    , -82.2436    , array([ 0.853625   ,  81.2769    ])
3022    , -82.2436    , array([ 0.871473   ,  81.2707    ])
3024    , -82.2436    , array([ 0.871473   ,  81.352     ])
3026    , -82.2436    , array([ 0.880115   ,  81.2682    ])
3028    , -82.2436    , array([ 0.882117   ,  81.2673    ])
3030    , -82.2436    , array([ 0.882117   ,  81.3486    ])
3032    , -82.2436    , array([ 0.883515   ,  81.2671    ])
3034    , -82.2436    , array([ 0.882766   ,  81.2671    ])
3036    , -82.2436    , array([ 0.882766   ,  81.3484    ])
3038    , -82.2436    , array([ 0.883652   ,  81.2671    ])
3040    , -82.2436    , array([ 0.882769   ,  81.2671    ])
3042    , -82.2436    , array([ 0.882769   ,  81.3484    ])
3044    , -82.2436    , array([ 0.883652   ,  81.2671    ])
3046    , -82.2436    , array([ 0.882769   ,  81.2671    ])
3048    , -82.2436    , array([ 0.882769   ,  81.3484    ])
3050    , -82.2436    , array([ 0.883652   ,  81.2671    ])
3052    , -82.2436    , array([ 0.882769   ,  81.2671    ])
3054    , -82.2436    , array([ 0.882769   ,  81.3484    ])
[ 0.88276894 81.26707321]
3056    , -82.2436    , array([ 0.883652   ,  41.161     ])
3058    , -82.2436    , array([ 0.324757   ,  40.9454    ])
3060    , -82.2436    , array([ 0.324757   ,  40.9864    ])
3062    , -82.2436    , array([ 0.619397   ,  41.0843    ])
3064    , -82.2436    , array([ 0.759735   ,  41.1286    ])
3066    , -82.2436    , array([ 0.759735   ,  41.1697    ])
3068    , -82.2436    , array([ 0.828341   ,  41.147     ])
3070    , -82.2436    , array([ 0.869169   ,  41.1576    ])
3072    , -82.2436    , array([ 0.869169   ,  41.1988    ])
3074    , -82.2436    , array([ 0.878119   ,  41.1596    ])
3076    , -82.2436    , array([ 0.881228   ,  41.1606    ])
3078    , -82.2436    , array([ 0.881228   ,  41.2018    ])
3080    , -82.2436    , array([ 0.88337    ,  41.1609    ])
3082    , -82.2436    , array([ 0.882731   ,  41.161     ])
3084    , -82.2436    , array([ 0.882731   ,  41.2022    ])
3086    , -82.2436    , array([ 0.883651   ,  41.161     ])
3088    , -82.2436    , array([ 0.882769   ,  41.161     ])
3090    , -82.2436    , array([ 0.882769   ,  41.2022    ])
3092    , -82.2436    , array([ 0.883652   ,  41.161     ])
3094    , -82.2436    , array([ 0.882769   ,  41.161     ])
3096    , -82.2436    , array([ 0.882769   ,  41.2022    ])
3098    , -82.2436    , array([ 0.883652   ,  41.161     ])
3100    , -82.2436    , array([ 0.882769   ,  41.161     ])
3102    , -82.2436    , array([ 0.882769   ,  41.2022    ])
3104    , -82.2436    , array([ 0.883652   ,  41.161     ])
3106    , -82.2436    , array([ 0.882769   ,  41.161     ])
3108    , -82.2436    , array([ 0.882769   ,  41.2022    ])
[ 0.88276894 41.16097908]
3110    , -236.7      , array([ 7.37504    ,  11.0735    ])
3112    , -82.7346    , array([ 3.50684    ,  21.6397    ])
3114    , -82.7316    , array([ 3.50684    ,  21.6614    ])
[ 3.506843  21.6397384]
3116    , -82.2444    , array([ 7.37504    ,  94.713     ])
3118    , -82.2436    , array([ 3.60016    ,  190.343    ])
3120    , -82.2436    , array([ 3.60016    ,  190.533    ])
[  3.60016456 190.34273261]
3122    , -84.3926    , array([ 7.37504    ,  36.194     ])
3124    , -82.2436    , array([ 3.58762    ,  72.4769    ])
3126    , -82.2436    , array([ 3.58762    ,  72.5494    ])
[ 3.58761805 72.4768935 ]
3128    , -82.2973    , array([ 7.37504    ,  63.223     ])
3130    , -82.2436    , array([ 3.59987    ,  127.047    ])
3132    , -82.2436    , array([ 3.59987    ,  127.175    ])
[  3.59987316 127.04745395]
3134    , -163.569    , array([ 7.37504    ,  13.8302    ])
3136    , -82.3487    , array([ 3.52923    ,  27.2163    ])
3138    , -82.3479    , array([ 3.52923    ,  27.2436    ])
[ 3.5292331  27.21632751]
3140    , -89.608     , array([ 7.37504    ,  27.6269    ])
3142    , -82.2437    , array([ 3.57647    ,  55.1429    ])
3144    , -82.2437    , array([ 3.57647    ,  55.1981    ])
[ 3.57647476 55.14293613]
3146    , -82.2658    , array([ 7.37504    ,  69.7583    ])
3148    , -82.2436    , array([ 3.60129    ,  140.237    ])
3150    , -82.2436    , array([ 3.60129    ,  140.377    ])
[  3.60128911 140.23680489]
3152    , -82.3645    , array([ 7.37504    ,  57.2288    ])
3154    , -82.2436    , array([ 3.59857    ,  114.959    ])
3156    , -82.2436    , array([ 3.59857    ,  115.074    ])
[  3.59856661 114.95916383]
3158    , -82.697     , array([ 7.37504    ,  47.4977    ])
3160    , -82.2436    , array([ 3.59487    ,  95.311     ])
3162    , -82.2436    , array([ 3.59487    ,  95.4063    ])
[ 3.59487234 95.3109746 ]
3164    , -128.164    , array([ 7.37504    ,  16.6294    ])
3166    , -82.2657    , array([ 3.54496    ,  32.8822    ])
3168    , -82.2655    , array([ 3.54496    ,  32.9151    ])
[ 3.54495515 32.88220534]
3170    , -109.687    , array([ 7.37504    ,  19.4286    ])
3172    , -82.2483    , array([ 3.55619    ,  38.5474    ])
3174    , -82.2482    , array([ 3.55619    ,  38.586     ])
[ 3.55619384 38.54740935]
3176    , -200.117    , array([ 7.37504    ,  12.1867    ])
3178    , -82.5069    , array([ 3.5155     ,  23.88      ])
3180    , -82.5051    , array([ 3.5155     ,  23.9039    ])
[ 3.5155022  23.87999502]
3182    , -82.2698    , array([ 7.37504    ,  68.5144    ])
3184    , -82.2436    , array([ 3.60085    ,  137.719    ])
3186    , -82.2436    , array([ 3.60085    ,  137.857    ])
[  3.60085441 137.71910673]
3188    , -82.3823    , array([ 7.37504    ,  56.2172    ])
3190    , -82.2436    , array([ 3.59828    ,  112.918    ])
3192    , -82.2436    , array([ 3.59828    ,  113.031    ])
[  3.59827517 112.91771913]
3194    , -111.052    , array([ 7.37504    ,  19.1538    ])
3196    , -82.249     , array([ 3.55658    ,  38.0066    ])
3198    , -82.249     , array([ 3.55658    ,  38.0446    ])
[ 3.55658285 38.00657437]
3200    , -84.1087    , array([ 7.37504    ,  37.2093    ])
3202    , -82.2436    , array([ 3.58811    ,  74.5206    ])
3204    , -82.2436    , array([ 3.58811    ,  74.5952    ])
[ 3.58810527 74.52063615]
3206    , -147.838    , array([ 7.37504    ,  14.8445    ])
3208    , -82.3033    , array([ 3.53548    ,  29.2685    ])
3210    , -82.3028    , array([ 3.53548    ,  29.2977    ])
[ 3.53548451 29.2684553 ]
3212    , -101.51     , array([ 7.37504    ,  21.4973    ])
3214    , -82.2451    , array([ 3.56243    ,  42.7312    ])
3216    , -82.2451    , array([ 3.56243    ,  42.7739    ])
[ 3.56243298 42.73115615]
3218    , -82.2443    , array([ 7.37504    ,  96.1244    ])
3220    , -82.2436    , array([ 3.59968    ,  193.153    ])
3222    , -82.2436    , array([ 3.59968    ,  193.346    ])
[  3.59968111 193.15262615]
3224    , -82.5555    , array([ 7.37504    ,  50.245     ])
3226    , -82.2436    , array([ 3.59663    ,  100.875    ])
