[ 1.41879986 92.74433448]
2554    , -244.211    , array([ 2.92651    ,  36.8455    ])
2556    , -244.211    , array([ 2.92651    ,  36.8823    ])
2558    , -244.209    , array([ 1.41828    ,  73.3395    ])
[ 1.41686598 73.33946919]
2560    , -244.209    , array([ 2.92651    ,  44.726     ])
2562    , -244.209    , array([ 2.92651    ,  44.7707    ])
2564    , -244.209    , array([ 1.42008    ,  89.1441    ])
[ 1.41866247 89.14408365]
2566    , -244.219    , array([ 2.92651    ,  32.0973    ])
2568    , -244.219    , array([ 2.92651    ,  32.1294    ])
2570    , -244.209    , array([ 1.41634    ,  63.796     ])
[ 1.41492523 63.79597757]
2572    , -244.209    , array([ 2.92651    ,  73.9115    ])
2574    , -244.209    , array([ 2.92651    ,  73.9854    ])
[ 2.9265103  73.91147775]
2576    , -244.209    , array([ 2.92944    ,  46.6672    ])
2578    , -244.209    , array([ 1.41894    ,  93.0319    ])
2580    , -244.209    , array([ 1.41894    ,  93.125     ])
[ 1.41893629 93.03188578]
2582    , -244.209    , array([ 2.92944    ,  82.0516    ])
[ 2.9265103  82.05159768]
2584    , -455.472    , array([ 2.92651    ,  3.94265    ])
2586    , -455.07     , array([ 2.92651    ,  3.94659    ])
2588    , -245.065    , array([ 1.30071    ,  7.06847    ])
[1.29940557 7.06846936]
2590    , -244.209    , array([ 2.92651    ,  63.5314    ])
2592    , -244.209    , array([ 2.92651    ,  63.595     ])
[ 2.9265103  63.53144459]
2594    , -244.209    , array([ 2.92944    ,  78.0357    ])
[ 2.9265103  78.03573654]
2596    , -244.209    , array([ 2.92651    ,  61.2865    ])
2598    , -244.209    , array([ 2.92651    ,  61.3479    ])
2600    , -244.209    , array([ 1.36085    ,  116.462    ])
[  1.35949317 116.46227989]
2602    , -244.209    , array([ 2.92651    ,  85.9792    ])
2604    , -244.209    , array([ 2.92651    ,  86.0652    ])
[ 2.9265103  85.97921547]
2606    , -244.209    , array([ 2.92944    ,  78.7319    ])
[ 2.9265103  78.73191781]
2608    , -244.209    , array([ 2.92651    ,  98.0616    ])
2610    , -244.209    , array([ 2.92651    ,  98.1597    ])
[ 2.9265103  98.06155455]
2612    , -244.297    , array([ 2.92944    ,  25.6516    ])
2614    , -244.209    , array([ 1.4104     ,  50.8115    ])
2616    , -244.209    , array([ 1.4104     ,  50.8623    ])
[ 1.41040388 50.81145882]
2618    , -244.209    , array([ 2.92944    ,  84.1656    ])
[ 2.9265103  84.16557725]
2620    , -244.382    , array([ 2.92651    ,  23.6629    ])
2622    , -244.38     , array([ 2.92651    ,  23.6866    ])
2624    , -244.209    , array([ 1.40991    ,  46.8047    ])
[ 1.40850315 46.80470369]
2626    , -244.209    , array([ 2.92651    ,  96.4542    ])
2628    , -244.209    , array([ 2.92651    ,  96.5507    ])
[ 2.9265103  96.45420566]
2630    , -244.215    , array([ 2.92944    ,  33.7305    ])
2632    , -244.209    , array([ 1.41562    ,  67.0768    ])
2634    , -244.209    , array([ 1.41562    ,  67.1439    ])
[ 1.41561704 67.07679071]
2636    , -244.211    , array([ 2.92944    ,  37.1179    ])
2638    , -244.209    , array([ 1.41694    ,  73.8859    ])
2640    , -244.209    , array([ 1.41694    ,  73.9598    ])
[ 1.41694226 73.88591442]
2642    , -252.122    , array([ 2.92944    ,  12.5164    ])
2644    , -244.209    , array([ 1.38567    ,  24.3166    ])
2646    , -244.209    , array([ 1.38567    ,  24.3409    ])
[ 1.38566878 24.31659514]
2648    , -244.239    , array([ 6.95425    ,  70.158     ])
2650    , -244.209    , array([ 3.3946     ,  140.989    ])
2652    , -244.209    , array([ 3.3946     ,  141.13     ])
[  3.39460017 140.98865643]
2654    , -244.231    , array([ 6.95425    ,  72.363     ])
2656    , -244.209    , array([ 3.39546    ,  145.457    ])
2658    , -244.209    , array([ 3.39546    ,  145.603    ])
[  3.39545748 145.45738207]
2660    , -906.765    , array([ 6.95425    ,  6.41309    ])
2662    , -258.008    , array([ 3.22802    ,  12.1899    ])
2664    , -257.954    , array([ 3.22802    ,  12.202     ])
[ 3.2280175 12.1898503]
2666    , -246.299    , array([ 6.95425    ,  40.7187    ])
2668    , -244.209    , array([ 3.38563    ,  81.6051    ])
2670    , -244.209    , array([ 3.38563    ,  81.6868    ])
[ 3.3856318  81.60514996]
2672    , -245.115    , array([ 6.95425    ,  46.5276    ])
2674    , -244.209    , array([ 3.38863    ,  93.3322    ])
2676    , -244.209    , array([ 3.38863    ,  93.4256    ])
[ 3.38863136 93.33218239]
2678    , -247.867    , array([ 6.95425    ,  36.8455    ])
2680    , -244.209    , array([ 3.38326    ,  73.7892    ])
2682    , -244.209    , array([ 3.38326    ,  73.863     ])
[ 3.38326251 73.78922264]
2684    , -245.382    , array([ 6.95425    ,  44.726     ])
2686    , -244.209    , array([ 3.38757    ,  89.6892    ])
2688    , -244.209    , array([ 3.38757    ,  89.7789    ])
[ 3.38756803 89.68918384]
2690    , -251.504    , array([ 6.95425    ,  32.0973    ])
2692    , -244.209    , array([ 3.37868    ,  64.1897    ])
2694    , -244.209    , array([ 3.37868    ,  64.254     ])
[ 3.37867701 64.18973078]
2696    , -244.227    , array([ 6.95425    ,  73.9115    ])
2698    , -244.209    , array([ 3.39509    ,  148.554    ])
2700    , -244.209    , array([ 3.39509    ,  148.702    ])
[  3.39508972 148.55355386]
2702    , -245.097    , array([ 6.95425    ,  46.6672    ])
2704    , -244.209    , array([ 3.38865    ,  93.6128    ])
2706    , -244.209    , array([ 3.38865    ,  93.7064    ])
[ 3.38865405 93.61275602]
2708    , -244.214    , array([ 6.95425    ,  82.0516    ])
2710    , -244.209    , array([ 3.39589    ,  164.954    ])
2712    , -244.209    , array([ 3.39589    ,  165.119    ])
[  3.39588729 164.95398066]
2714    , -1687.54    , array([ 6.95425    ,  3.94265    ])
2716    , -310.707    , array([ 3.09375    ,  7.09724    ])
2718    , -310.532    , array([ 3.09375    ,  7.10435    ])
[3.09375445 7.09724437]
2720    , -244.288    , array([ 6.95425    ,  63.5314    ])
2722    , -244.209    , array([ 3.39386    ,  127.643    ])
2724    , -244.209    , array([ 3.39386    ,  127.771    ])
[  3.39385906 127.64338323]
2726    , -244.219    , array([ 6.95425    ,  78.0357    ])
2728    , -244.209    , array([ 3.39559    ,  156.867    ])
2730    , -244.209    , array([ 3.39559    ,  157.024    ])
[  3.3955943  156.86674302]
2732    , -244.318    , array([ 6.95425    ,  61.2865    ])
2734    , -244.209    , array([ 3.39334    ,  123.114    ])
2736    , -244.209    , array([ 3.39334    ,  123.237    ])
[  3.39333579 123.11358279]
2738    , -244.212    , array([ 6.95425    ,  85.9792    ])
2740    , -244.209    , array([ 3.39634    ,  172.874    ])
2742    , -244.209    , array([ 3.39634    ,  173.047    ])
[  3.39634351 172.87373961]
2744    , -244.218    , array([ 6.95425    ,  78.7319    ])
2746    , -244.209    , array([ 3.39557    ,  158.265    ])
2748    , -244.209    , array([ 3.39557    ,  158.423    ])
[  3.39556923 158.26500201]
2750    , -244.209    , array([ 6.95425    ,  98.0616    ])
2752    , -244.209    , array([ 3.39881    ,  197.314    ])
2754    , -244.209    , array([ 3.39881    ,  197.511    ])
[  3.39880942 197.31356887]
2756    , -263.114    , array([ 6.95425    ,  25.6516    ])
2758    , -244.209    , array([ 3.36885    ,  51.1435    ])
2760    , -244.209    , array([ 3.36885    ,  51.1947    ])
[ 3.36885492 51.14353624]
2762    , -244.213    , array([ 6.95425    ,  84.1656    ])
2764    , -244.209    , array([ 3.39608    ,  169.214    ])
2766    , -244.209    , array([ 3.39608    ,  169.383    ])
[  3.39608026 169.21371456]
2768    , -269.738    , array([ 6.95425    ,  23.6629    ])
2770    , -244.209    , array([ 3.36477    ,  47.1185    ])
2772    , -244.209    , array([ 3.36477    ,  47.1656    ])
[ 3.36476897 47.11850052]
2774    , -244.21     , array([ 6.95425    ,  96.4542    ])
2776    , -244.209    , array([ 3.39837    ,  194.054    ])
2778    , -244.209    , array([ 3.39837    ,  194.248    ])
[  3.39836797 194.05357819]
2780    , -249.958    , array([ 6.95425    ,  33.7305    ])
2782    , -244.209    , array([ 3.37989    ,  67.4811    ])
2784    , -244.209    , array([ 3.37989    ,  67.5487    ])
[ 3.37989171 67.48113593]
2786    , -247.726    , array([ 6.95425    ,  37.1179    ])
2788    , -244.209    , array([ 3.38281    ,  74.3246    ])
2790    , -244.209    , array([ 3.38281    ,  74.3989    ])
[ 3.38281292 74.32456614]
2792    , -407.263    , array([ 6.95425    ,  12.5164    ])
2794    , -244.573    , array([ 3.31759    ,  24.5478    ])
2796    , -244.57     , array([ 3.31759    ,  24.5723    ])
[ 3.31758951 24.54777918]
2798    , -244.209    , array([ 0.325515   ,  70.158     ])
[ 0.32518938 70.15801002]
2800    , -244.209    , array([ 0.325189   ,  72.363     ])
2802    , -244.209    , array([ 0.325189   ,  72.4354    ])
[ 0.32518938 72.36296697]
2804    , -244.209    , array([ 0.325515   ,  6.41309    ])
2806    , -240.773    , array([ 0.668615   ,  3.20656    ])
2808    , -240.789    , array([ 0.668615   ,  3.20977    ])
2810    , -489.287    , array([ 11.9611    ,  0.200414   ])
2812    , -239.9      , array([ 0.695044   ,  3.08922    ])
2814    , -239.919    , array([ 0.695044   ,  3.09232    ])
2816    , -238.961    , array([ 0.724429   ,  2.97149    ])
2818    , -1252.52    , array([ 2.94069    ,  0.771705   ])
2820    , -1252.65    , array([ 2.94069    ,  0.772477   ])
2822    , -238.583    , array([ 0.73672    ,  2.9238     ])
2824    , -237.105    , array([ 0.799963   ,  2.69858    ])
2826    , -237.129    , array([ 0.799963   ,  2.70128    ])
2828    , -396.728    , array([ 1.5353     ,  1.44309    ])
2830    , -236.854    , array([ 0.830592   ,  2.60281    ])
2832    , -236.876    , array([ 0.830592   ,  2.60542    ])
2834    , -236.87     , array([ 0.835482   ,  2.59065    ])
2836    , -262.685    , array([ 1.13144    ,  1.93353    ])
2838    , -262.652    , array([ 1.13144    ,  1.93546    ])
2840    , -236.87     , array([ 0.835697   ,  2.59001    ])
2842    , -236.849    , array([ 0.834871   ,  2.58998    ])
2844    , -236.871    , array([ 0.834871   ,  2.59257    ])
2846    , -241.87     , array([ 0.972881   ,  2.23781    ])
2848    , -236.849    , array([ 0.834911   ,  2.58987    ])
2850    , -236.871    , array([ 0.834911   ,  2.59246    ])
[0.83491079 2.58986549]
2852    , -244.209    , array([ 0.325515   ,  40.7187    ])
[ 0.32518938 40.71871546]
2854    , -244.209    , array([ 0.325189   ,  46.5276    ])
2856    , -244.209    , array([ 0.325189   ,  46.5742    ])
[ 0.32518938 46.52761267]
2858    , -244.209    , array([ 0.325515   ,  36.8455    ])
[ 0.32518938 36.84547061]
2860    , -244.209    , array([ 0.325189   ,  44.726     ])
2862    , -244.209    , array([ 0.325189   ,  44.7707    ])
[ 0.32518938 44.72599934]
2864    , -244.209    , array([ 0.325515   ,  32.0973    ])
[ 0.32518938 32.09727569]
2866    , -244.209    , array([ 0.325189   ,  73.9115    ])
2868    , -244.209    , array([ 0.325189   ,  73.9854    ])
[ 0.32518938 73.91147775]
2870    , -244.209    , array([ 0.325515   ,  46.6672    ])
[ 0.32518938 46.6671609 ]
2872    , -244.209    , array([ 0.325189   ,  82.0516    ])
2874    , -244.209    , array([ 0.325189   ,  82.1337    ])
[ 0.32518938 82.05159768]
2876    , -244.199    , array([ 0.325515   ,  3.94265    ])
2878    , -220.12     , array([ 0.631335   ,  1.86566    ])
2880    , -220.186    , array([ 0.631335   ,  1.86752    ])
2882    , -319.822    , array([ 8.97817    ,  0.093542   ])
2884    , -212.744    , array([ 0.816702   ,  1.39552    ])
2886    , -212.793    , array([ 0.816702   ,  1.39691    ])
2888    , -211.388    , array([ 0.737923   ,  1.56642    ])
2890    , -210.976    , array([ 0.762133   ,  1.50872    ])
2892    , -211.036    , array([ 0.762133   ,  1.51022    ])
[0.76213329 1.50871504]
2894    , -244.209    , array([ 0.325515   ,  63.5314    ])
[ 0.32518938 63.53144459]
2896    , -244.209    , array([ 0.325189   ,  78.0357    ])
2898    , -244.209    , array([ 0.325189   ,  78.1138    ])
[ 0.32518938 78.03573654]
2900    , -244.209    , array([ 0.325515   ,  61.2865    ])
[ 0.32518938 61.28654901]
2902    , -244.209    , array([ 0.325189   ,  85.9792    ])
2904    , -244.209    , array([ 0.325189   ,  86.0652    ])
[ 0.32518938 85.97921547]
2906    , -244.209    , array([ 0.325515   ,  78.7319    ])
[ 0.32518938 78.73191781]
2908    , -244.209    , array([ 0.325189   ,  98.0616    ])
2910    , -244.209    , array([ 0.325189   ,  98.1597    ])
[ 0.32518938 98.06155455]
2912    , -244.209    , array([ 0.325515   ,  25.6516    ])
[ 0.32518938 25.65157291]
2914    , -244.209    , array([ 0.325189   ,  84.1656    ])
2916    , -244.209    , array([ 0.325189   ,  84.2498    ])
[ 0.32518938 84.16557725]
2918    , -244.209    , array([ 0.325515   ,  23.6629    ])
[ 0.32518938 23.66293001]
2920    , -244.209    , array([ 0.325189   ,  96.4542    ])
2922    , -244.209    , array([ 0.325189   ,  96.5507    ])
[ 0.32518938 96.45420566]
2924    , -244.209    , array([ 0.325515   ,  33.7305    ])
[ 0.32518938 33.73049514]
2926    , -244.209    , array([ 0.325189   ,  37.1179    ])
2928    , -244.209    , array([ 0.325189   ,  37.155     ])
[ 0.32518938 37.11789702]
2930    , -244.209    , array([ 0.325515   ,  12.5164    ])
[ 0.32518938 12.51641609]
2932    , -244.209    , array([ 2.76245    ,  70.158     ])
2934    , -244.209    , array([ 2.76245    ,  70.2282    ])
[ 2.76244648 70.15801002]
2936    , -244.209    , array([ 2.76521    ,  72.363     ])
[ 2.76244648 72.36296697]
2938    , -304.447    , array([ 2.76245    ,  6.41309    ])
2940    , -304.288    , array([ 2.76245    ,  6.4195     ])
2942    , -244.223    , array([ 1.26685    ,  11.9819    ])
[ 1.26558797 11.98189421]
2944    , -244.209    , array([ 2.76245    ,  40.7187    ])
2946    , -244.209    , array([ 2.76245    ,  40.7595    ])
2948    , -244.209    , array([ 1.33884    ,  81.0532    ])
[ 1.33749959 81.0531548 ]
2950    , -244.209    , array([ 2.76245    ,  46.5276    ])
2952    , -244.209    , array([ 2.76245    ,  46.5742    ])
2954    , -244.209    , array([ 1.33871    ,  92.6066    ])
[ 1.33736942 92.60663018]
2956    , -244.21     , array([ 2.76245    ,  36.8455    ])
2958    , -244.21     , array([ 2.76245    ,  36.8823    ])
2960    , -244.209    , array([ 1.33772    ,  73.2784    ])
[ 1.33637939 73.27842081]
2962    , -244.209    , array([ 2.76245    ,  44.726     ])
2964    , -244.209    , array([ 2.76245    ,  44.7707    ])
2966    , -244.209    , array([ 1.33895    ,  89.0374    ])
[ 1.33760712 89.03744473]
2968    , -244.214    , array([ 2.76245    ,  32.0973    ])
2970    , -244.214    , array([ 2.76245    ,  32.1294    ])
2972    , -244.209    , array([ 1.33586    ,  63.7416    ])
[ 1.33452719 63.74156216]
2974    , -244.209    , array([ 2.76245    ,  73.9115    ])
2976    , -244.209    , array([ 2.76245    ,  73.9854    ])
[ 2.76244648 73.91147775]
2978    , -244.209    , array([ 2.76521    ,  46.6672    ])
2980    , -244.209    , array([ 1.33646    ,  92.8176    ])
2982    , -244.209    , array([ 1.33646    ,  92.9105    ])
[ 1.33645828 92.81762462]
2984    , -244.209    , array([ 2.76521    ,  82.0516    ])
[ 2.76244648 82.05159768]
2986    , -425.182    , array([ 2.76245    ,  3.94265    ])
2988    , -424.83     , array([ 2.76245    ,  3.94659    ])
2990    , -244.704    , array([ 1.22501    ,  7.04613    ])
[1.22378219 7.04613045]
2992    , -244.209    , array([ 2.76245    ,  63.5314    ])
2994    , -244.209    , array([ 2.76245    ,  63.595     ])
[ 2.76244648 63.53144459]
2996    , -244.209    , array([ 2.76521    ,  78.0357    ])
[ 2.76244648 78.03573654]
2998    , -244.209    , array([ 2.76245    ,  61.2865    ])
3000    , -244.209    , array([ 2.76245    ,  61.3479    ])
[ 2.76244648 61.28654901]
3002    , -244.209    , array([ 2.76521    ,  85.9792    ])
[ 2.76244648 85.97921547]
3004    , -244.209    , array([ 2.76245    ,  78.7319    ])
3006    , -244.209    , array([ 2.76245    ,  78.8107    ])
[ 2.76244648 78.73191781]
3008    , -244.209    , array([ 2.76521    ,  98.0616    ])
[ 2.76244648 98.06155455]
3010    , -244.259    , array([ 2.76245    ,  25.6516    ])
3012    , -244.259    , array([ 2.76245    ,  25.6772    ])
3014    , -244.209    , array([ 1.33156    ,  50.7664    ])
[ 1.3302315 50.7664343]
3016    , -244.209    , array([ 2.76245    ,  84.1656    ])
3018    , -244.209    , array([ 2.76245    ,  84.2498    ])
[ 2.76244648 84.16557725]
3020    , -244.314    , array([ 2.76521    ,  23.6629    ])
3022    , -244.209    , array([ 1.32843    ,  46.7628    ])
3024    , -244.209    , array([ 1.32843    ,  46.8096    ])
[ 1.32843104 46.76277077]
3026    , -244.209    , array([ 2.76521    ,  96.4542    ])
[ 2.76244648 96.45420566]
3028    , -244.212    , array([ 2.76245    ,  33.7305    ])
3030    , -244.212    , array([ 2.76245    ,  33.7642    ])
3032    , -244.209    , array([ 1.33662    ,  67.0251    ])
[ 1.33528263 67.02512958]
3034    , -244.21     , array([ 2.76245    ,  37.1179    ])
3036    , -244.21     , array([ 2.76245    ,  37.155     ])
3038    , -244.209    , array([ 1.33792    ,  73.8319    ])
[ 1.33657909 73.83187196]
3040    , -250.104    , array([ 2.76245    ,  12.5164    ])
3042    , -250.077    , array([ 2.76245    ,  12.5289    ])
3044    , -244.209    , array([ 1.30768    ,  24.2828    ])
[ 1.30637461 24.28280091]
3046    , -244.209    , array([ 0.0162337  ,  70.158     ])
3048    , -244.209    , array([ 0.0162337  ,  70.2282    ])
3050    , -244.209    , array([ 0.044171   ,  70.5893    ])
3052    , -244.209    , array([ 0.0215683  ,  70.2803    ])
3054    , -244.209    , array([ 0.0215683  ,  70.3506    ])
3056    , -244.209    , array([ 0.0363435  ,  70.5049    ])
3058    , -244.209    , array([ 0.040101   ,  70.5479    ])
3060    , -244.209    , array([ 0.040101   ,  70.6185    ])
3062    , -244.209    , array([ 0.0385025  ,  70.5299    ])
3064    , -244.209    , array([ 0.040101   ,  70.5479    ])
3066    , -244.209    , array([ 0.040101   ,  70.6185    ])
[4.01009803e-02 7.05479007e+01]
3068    , -244.209    , array([ 0.0162499  ,  72.363     ])
3070    , -244.209    , array([ 0.0441277  ,  72.4243    ])
3072    , -244.209    , array([ 0.0441277  ,  72.4968    ])
[4.41276544e-02 7.24243472e+01]
3074    , -244.209    , array([ 0.0162499  ,  6.41309    ])
3076    , -244.209    , array([ 0.0441067  ,  6.61405    ])
3078    , -244.209    , array([ 0.0441067  ,  6.62066    ])
3080    , -244.209    , array([ 0.0188105  ,  6.44212    ])
3082    , -244.209    , array([ 0.0168031  ,  6.41992    ])
3084    , -244.209    , array([ 0.0168031  ,  6.42634    ])
3086    , -244.209    , array([ 0.0177473  ,  6.43056    ])
3088    , -244.209    , array([ 0.0172125  ,  6.42469    ])
3090    , -244.209    , array([ 0.0172125  ,  6.43112    ])
3092    , -244.209    , array([ 0.0176694  ,  6.42969    ])
[0.01765172 6.42968712]
3094    , -244.209    , array([ 0.0162337  ,  40.7187    ])
3096    , -244.209    , array([ 0.0162337  ,  40.7595    ])
3098    , -244.209    , array([ 0.0441717  ,  40.8088    ])
3100    , -244.209    , array([ 0.0237823  ,  40.7531    ])
3102    , -244.209    , array([ 0.0237823  ,  40.7939    ])
[2.37823288e-02 4.07530907e+01]
3104    , -244.209    , array([ 0.0162499  ,  46.5276    ])
3106    , -244.209    , array([ 0.0441239  ,  47.1412    ])
3108    , -244.209    , array([ 0.0441239  ,  47.1884    ])
3110    , -244.209    , array([ 0.0197422  ,  46.6464    ])
3112    , -244.209    , array([ 0.0166637  ,  46.5436    ])
3114    , -244.209    , array([ 0.0166637  ,  46.5901    ])
3116    , -244.209    , array([ 0.0171594  ,  46.5608    ])
3118    , -244.209    , array([ 0.0169032  ,  46.5523    ])
3120    , -244.209    , array([ 0.0169032  ,  46.5988    ])
3122    , -244.209    , array([ 0.0167804  ,  46.5472    ])
3124    , -244.209    , array([ 0.016838   ,  46.5499    ])
3126    , -244.209    , array([ 0.016838   ,  46.5965    ])
3128    , -244.209    , array([ 0.0168118  ,  46.5483    ])
3130    , -244.209    , array([ 0.016838   ,  46.5499    ])
3132    , -244.209    , array([ 0.016838   ,  46.5965    ])
[1.68380037e-02 4.65499023e+01]
3134    , -244.209    , array([ 0.0162499  ,  36.8455    ])
3136    , -244.209    , array([ 0.0441213  ,  36.2225    ])
3138    , -244.209    , array([ 0.0441213  ,  36.2587    ])
3140    , -244.209    , array([ 0.0189326  ,  36.7496    ])
3142    , -244.209    , array([ 0.0172474  ,  36.8074    ])
3144    , -244.209    , array([ 0.0172474  ,  36.8443    ])
3146    , -244.209    , array([ 0.0163875  ,  36.8402    ])
3148    , -244.209    , array([ 0.0162521  ,  36.8448    ])
3150    , -244.209    , array([ 0.0162521  ,  36.8816    ])
[1.62521424e-02 3.68447557e+01]
3152    , -244.209    , array([ 0.0162499  ,  44.726     ])
3154    , -244.209    , array([ 0.044118   ,  43.7993    ])
3156    , -244.209    , array([ 0.044118   ,  43.8431    ])
3158    , -244.209    , array([ 0.0182852  ,  44.6156    ])
3160    , -244.209    , array([ 0.0171548  ,  44.6743    ])
3162    , -244.209    , array([ 0.0171548  ,  44.719     ])
3164    , -244.209    , array([ 0.0164355  ,  44.7154    ])
3166    , -244.209    , array([ 0.0167852  ,  44.6947    ])
3168    , -244.209    , array([ 0.0167852  ,  44.7394    ])
3170    , -244.209    , array([ 0.0170879  ,  44.6789    ])
3172    , -244.209    , array([ 0.0171548  ,  44.6743    ])
3174    , -244.209    , array([ 0.0171548  ,  44.719     ])
[1.71548311e-02 4.46743326e+01]
3176    , -244.209    , array([ 0.0162499  ,  32.0973    ])
3178    , -244.209    , array([ 0.0441253  ,  32.4311    ])
3180    , -244.209    , array([ 0.0441253  ,  32.4636    ])
3182    , -244.209    , array([ 0.0202033  ,  32.1697    ])
[2.01830977e-02 3.21696838e+01]
3184    , -244.209    , array([ 0.0162337  ,  73.9115    ])
3186    , -244.209    , array([ 0.0162337  ,  73.9854    ])
3188    , -244.209    , array([ 0.044141   ,  76.726     ])
3190    , -244.209    , array([ 0.0183384  ,  74.2492    ])
3192    , -244.209    , array([ 0.0183384  ,  74.3235    ])
3194    , -244.209    , array([ 0.0167958  ,  74.0029    ])
[1.67790033e-02 7.40028671e+01]
3196    , -244.209    , array([ 0.0162337  ,  46.6672    ])
3198    , -244.209    , array([ 0.0162337  ,  46.7139    ])
3200    , -244.209    , array([ 0.0441712  ,  46.918     ])
[4.41270363e-02 4.69179721e+01]
3202    , -244.209    , array([ 0.0162337  ,  82.0516    ])
3204    , -244.209    , array([ 0.0162337  ,  82.1337    ])
3206    , -244.209    , array([ 0.0441571  ,  79.9575    ])
3208    , -244.209    , array([ 0.0205791  ,  81.5498    ])
3210    , -244.209    , array([ 0.0205791  ,  81.6314    ])
3212    , -244.209    , array([ 0.0176718  ,  81.8738    ])
3214    , -244.209    , array([ 0.0193563  ,  81.6791    ])
3216    , -244.209    , array([ 0.0193563  ,  81.7608    ])
3218    , -244.209    , array([ 0.018025   ,  81.8319    ])
3220    , -244.209    , array([ 0.0178084  ,  81.8554    ])
3222    , -244.209    , array([ 0.0178084  ,  81.9373    ])
3224    , -244.209    , array([ 0.0179885  ,  81.8362    ])
3226    , -244.209    , array([ 0.018007   ,  81.8319    ])
3228    , -244.209    , array([ 0.018007   ,  81.9138    ])
[1.80070336e-02 8.18318906e+01]
3230    , -244.209    , array([ 0.0162499  ,  3.94265    ])
3232    , -244.209    , array([ 0.0441204  ,  4.01501    ])
3234    , -244.209    , array([ 0.0441204  ,  4.01902    ])
[0.04412037 4.01500732]
3236    , -244.209    , array([ 0.0162499  ,  63.5314    ])
3238    , -244.209    , array([ 0.0441277  ,  63.4774    ])
3240    , -244.209    , array([ 0.0441277  ,  63.5409    ])
3242    , -244.209    , array([ 0.0204764  ,  63.519     ])
3244    , -244.209    , array([ 0.0329659  ,  63.4932    ])
3246    , -244.209    , array([ 0.0329659  ,  63.5567    ])
[3.29658994e-02 6.34931821e+01]
3248    , -244.209    , array([ 0.0162499  ,  78.0357    ])
3250    , -244.209    , array([ 0.0441248  ,  78.9313    ])
3252    , -244.209    , array([ 0.0441248  ,  79.0103    ])
3254    , -244.209    , array([ 0.0200004  ,  78.2209    ])
3256    , -244.209    , array([ 0.0167071  ,  78.0613    ])
3258    , -244.209    , array([ 0.0167071  ,  78.1394    ])
3260    , -244.209    , array([ 0.0164355  ,  78.0458    ])
3262    , -244.209    , array([ 0.0165717  ,  78.0541    ])
3264    , -244.209    , array([ 0.0165717  ,  78.1322    ])
3266    , -244.209    , array([ 0.0165255  ,  78.0507    ])
3268    , -244.209    , array([ 0.016561   ,  78.0535    ])
3270    , -244.209    , array([ 0.016561   ,  78.1316    ])
3272    , -244.209    , array([ 0.0165883  ,  78.0541    ])
[1.65717032e-02 7.80540919e+01]
3274    , -244.209    , array([ 0.0162337  ,  61.2865    ])
3276    , -244.209    , array([ 0.0162337  ,  61.3479    ])
3278    , -244.209    , array([ 0.0441449  ,  59.1854    ])
3280    , -244.209    , array([ 0.0219633  ,  60.6433    ])
3282    , -244.209    , array([ 0.0219633  ,  60.7039    ])
3284    , -244.209    , array([ 0.0167035  ,  61.2277    ])
3286    , -244.209    , array([ 0.0163637  ,  61.2695    ])
3288    , -244.209    , array([ 0.0163637  ,  61.3308    ])
[1.63637214e-02 6.12694799e+01]
3290    , -244.209    , array([ 0.0162499  ,  85.9792    ])
3292    , -244.209    , array([ 0.0441266  ,  85.3944    ])
3294    , -244.209    , array([ 0.0441266  ,  85.4799    ])
3296    , -244.209    , array([ 0.0186708  ,  85.8978    ])
3298    , -244.209    , array([ 0.0163636  ,  85.9745    ])
3300    , -244.209    , array([ 0.0163636  ,  86.0606    ])
[1.63636465e-02 8.59745359e+01]
3302    , -244.209    , array([ 0.0162499  ,  78.7319    ])
3304    , -244.209    , array([ 0.0441271  ,  79.1232    ])
3306    , -244.209    , array([ 0.0441271  ,  79.2023    ])
[4.41271281e-02 7.91231560e+01]
3308    , -244.209    , array([ 0.0162499  ,  98.0616    ])
3310    , -244.209    , array([ 0.0441189  ,  96.1257    ])
3312    , -244.209    , array([ 0.0441189  ,  96.2219    ])
3314    , -244.209    , array([ 0.0207658  ,  97.5832    ])
[2.07450216e-02 9.75831805e+01]
3316    , -244.209    , array([ 0.0162337  ,  25.6516    ])
3318    , -244.209    , array([ 0.0162337  ,  25.6772    ])
3320    , -244.209    , array([ 0.0441718  ,  25.6879    ])
3322    , -244.209    , array([ 0.0219665  ,  25.6625    ])
3324    , -244.209    , array([ 0.0219665  ,  25.6882    ])
3326    , -244.209    , array([ 0.0373989  ,  25.6818    ])
3328    , -244.209    , array([ 0.0402736  ,  25.6845    ])
3330    , -244.209    , array([ 0.0402736  ,  25.7102    ])
[ 0.04027357 25.68453412]
3332    , -244.209    , array([ 0.0162499  ,  84.1656    ])
3334    , -244.209    , array([ 0.0441263  ,  84.8204    ])
3336    , -244.209    , array([ 0.0441263  ,  84.9053    ])
[4.41263449e-02 8.48204207e+01]
3338    , -244.209    , array([ 0.0162499  ,  23.6629    ])
3340    , -244.209    , array([ 0.044127   ,  23.5307    ])
3342    , -244.209    , array([ 0.044127   ,  23.5542    ])
3344    , -244.209    , array([ 0.021775   ,  23.6242    ])
3346    , -244.209    , array([ 0.0366659  ,  23.5551    ])
3348    , -244.209    , array([ 0.0366659  ,  23.5787    ])
3350    , -244.209    , array([ 0.0423347  ,  23.5363    ])
3352    , -244.209    , array([ 0.044127   ,  23.5307    ])
