[ 4.02362166 66.50405655]
3062    , -253.4      , array([ 8.27525    ,  86.8648    ])
3064    , -253.38     , array([ 4.04427    ,  174.777    ])
3066    , -253.38     , array([ 4.04427    ,  174.951    ])
[  4.04426528 174.77659907]
3068    , -253.431    , array([ 8.27525    ,  79.0486    ])
3070    , -253.38     , array([ 4.04316    ,  159.006    ])
3072    , -253.38     , array([ 4.04316    ,  159.165    ])
[  4.04316206 159.00562051]
3074    , -253.384    , array([ 8.27525    ,  99.961     ])
3076    , -253.38     , array([ 4.0446     ,  201.144    ])
3078    , -253.38     , array([ 4.0446     ,  201.345    ])
[  4.04460446 201.14408209]
3080    , -253.385    , array([ 8.27525    ,  97.8765    ])
3082    , -253.38     , array([ 4.04452    ,  196.946    ])
3084    , -253.38     , array([ 4.04452    ,  197.143    ])
[  4.04452405 196.945767  ]
3086    , -254.306    , array([ 8.27525    ,  55.1148    ])
3088    , -253.38     , array([ 4.03862    ,  110.736    ])
3090    , -253.38     , array([ 4.03862    ,  110.846    ])
[  4.038625   110.73550643]
3092    , -1393.4     , array([ 8.27525    ,  5.50308    ])
3094    , -297.15     , array([ 3.7951     ,  10.3076    ])
3096    , -297.02     , array([ 3.7951     ,  10.3179    ])
[ 3.79509706 10.30757448]
3098    , -283.546    , array([ 8.27525    ,  26.7888    ])
3100    , -253.381    , array([ 4.01365    ,  53.4786    ])
3102    , -253.381    , array([ 4.01365    ,  53.5321    ])
[ 4.01364729 53.47859218]
3104    , -583.48     , array([ 8.27525    ,  10.8071    ])
3106    , -256.249    , array([ 3.93506    ,  21.12      ])
3108    , -256.234    , array([ 3.93506    ,  21.1411    ])
[ 3.93506218 21.1199984 ]
3110    , -253.418    , array([ 8.27525    ,  81.4956    ])
3112    , -253.38     , array([ 4.04323    ,  163.931    ])
3114    , -253.38     , array([ 4.04323    ,  164.095    ])
[  4.0432307 163.930697 ]
3116    , -253.397    , array([ 8.27525    ,  87.9739    ])
3118    , -253.38     , array([ 4.04388    ,  176.991    ])
3120    , -253.38     , array([ 4.04388    ,  177.168    ])
[  4.04387811 176.99093168]
3122    , -253.38     , array([ 3.45878    ,  88.5116    ])
[ 3.45531852 88.51160412]
3124    , -253.38     , array([ 3.45532    ,  67.2826    ])
3126    , -253.38     , array([ 3.45532    ,  67.3499    ])
3128    , -253.38     , array([ 1.69441    ,  135.568    ])
[  1.69271319 135.56802342]
3130    , -253.38     , array([ 3.45532    ,  73.618     ])
3132    , -253.38     , array([ 3.45532    ,  73.6917    ])
[ 3.45531852 73.61799956]
3134    , -253.38     , array([ 3.45878    ,  65.97      ])
3136    , -253.38     , array([ 1.68664    ,  132.435    ])
3138    , -253.38     , array([ 1.68664    ,  132.567    ])
[  1.68663641 132.43474241]
3140    , -253.38     , array([ 3.45878    ,  85.6894    ])
[ 3.45531852 85.6893518 ]
3142    , -253.38     , array([ 3.45532    ,  71.842     ])
3144    , -253.38     , array([ 3.45532    ,  71.9139    ])
3146    , -253.38     , array([ 1.69282    ,  144.617    ])
3148    , -253.38     , array([ 2.39246    ,  102.966    ])
3150    , -253.38     , array([ 2.39246    ,  103.069    ])
3152    , -253.38     , array([ 1.78139    ,  137.573    ])
[  1.77961257 137.57269091]
3154    , -253.38     , array([ 3.45532    ,  50.9708    ])
3156    , -253.38     , array([ 3.45532    ,  51.0218    ])
3158    , -253.38     , array([ 1.68124    ,  101.879    ])
[  1.67955725 101.87919861]
3160    , -253.38     , array([ 3.45532    ,  86.6733    ])
3162    , -253.38     , array([ 3.45532    ,  86.7601    ])
[ 3.45531852 86.67333913]
3164    , -253.38     , array([ 3.45878    ,  61.3505    ])
3166    , -253.38     , array([ 1.68442    ,  122.994    ])
3168    , -253.38     , array([ 1.68442    ,  123.117    ])
[  1.68441536 122.99388556]
3170    , -254.194    , array([ 3.45878    ,  22.7468    ])
3172    , -253.38     , array([ 1.66514    ,  45.0542    ])
3174    , -253.38     , array([ 1.66514    ,  45.0992    ])
[ 1.66514156 45.05417043]
3176    , -253.38     , array([ 3.45878    ,  71.944     ])
3178    , -253.38     , array([ 1.71304    ,  146.704    ])
3180    , -253.38     , array([ 1.71304    ,  146.851    ])
3182    , -253.38     , array([ 2.88422    ,  86.5193    ])
3184    , -253.38     , array([ 3.24836    ,  76.6011    ])
3186    , -253.38     , array([ 3.24836    ,  76.6777    ])
3188    , -253.38     , array([ 3.05532    ,  81.601     ])
[ 3.0522676  81.60101889]
3190    , -253.934    , array([ 3.45532    ,  24.0504    ])
3192    , -253.93     , array([ 3.45532    ,  24.0745    ])
3194    , -253.38     , array([ 1.6685     ,  47.6879    ])
[ 1.66683217 47.68787164]
3196    , -253.395    , array([ 3.45532    ,  36.4603    ])
3198    , -253.395    , array([ 3.45532    ,  36.4968    ])
3200    , -253.38     , array([ 1.67745    ,  72.7044    ])
[ 1.6757712  72.70437542]
3202    , -253.38     , array([ 3.45532    ,  81.7205    ])
3204    , -253.38     , array([ 3.45532    ,  81.8023    ])
[ 3.45531852 81.72053464]
3206    , -253.419    , array([ 3.45878    ,  33.2275    ])
3208    , -253.38     , array([ 1.67418    ,  66.192     ])
3210    , -253.38     , array([ 1.67418    ,  66.2582    ])
[ 1.67418227 66.19196672]
3212    , -253.38     , array([ 3.45878    ,  86.8648    ])
[ 3.45531852 86.86476638]
3214    , -253.38     , array([ 3.45532    ,  79.0486    ])
3216    , -253.38     , array([ 3.45532    ,  79.1277    ])
[ 3.45531852 79.04857771]
3218    , -253.38     , array([ 3.45878    ,  99.961     ])
[ 3.45531852 99.96095375]
3220    , -253.38     , array([ 3.45532    ,  97.8765    ])
3222    , -253.38     , array([ 3.45532    ,  97.9745    ])
[ 3.45531852 97.87654034]
3224    , -253.38     , array([ 3.45878    ,  55.1148    ])
3226    , -253.38     , array([ 1.68028    ,  110.212    ])
3228    , -253.38     , array([ 1.68028    ,  110.322    ])
[  1.6802829  110.21169234]
3230    , -413.437    , array([ 3.45878    ,  5.50308    ])
3232    , -253.837    , array([ 1.57944    ,  10.2525    ])
3234    , -253.834    , array([ 1.57944    ,  10.2628    ])
[ 1.57943512 10.25249765]
3236    , -253.633    , array([ 3.45878    ,  26.7888    ])
3238    , -253.38     , array([ 1.66951    ,  53.2081    ])
3240    , -253.38     , array([ 1.66951    ,  53.2613    ])
[ 1.66950706 53.20809171]
3242    , -280.492    , array([ 3.45878    ,  10.8071    ])
3244    , -253.381    , array([ 1.63256    ,  20.9451    ])
3246    , -253.381    , array([ 1.63256    ,  20.9661    ])
[ 1.63256421 20.94513308]
3248    , -253.38     , array([ 3.45878    ,  81.4956    ])
[ 3.45531852 81.49563067]
3250    , -253.38     , array([ 3.45532    ,  87.9739    ])
3252    , -253.38     , array([ 3.45532    ,  88.0619    ])
[ 3.45531852 87.97391352]
3254    , -253.38     , array([ 2.25009    ,  88.5116    ])
3256    , -253.38     , array([ 6.11026    ,  88.7       ])
3258    , -253.38     , array([ 6.11026    ,  88.7887    ])
3260    , -253.38     , array([ 3.12201    ,  88.5733    ])
3262    , -253.38     , array([ 2.5563     ,  88.5358    ])
3264    , -253.38     , array([ 2.5563     ,  88.6244    ])
3266    , -253.38     , array([ 2.40404    ,  88.5241    ])
3268    , -253.38     , array([ 2.26428    ,  88.513     ])
3270    , -253.38     , array([ 2.26428    ,  88.6015    ])
3272    , -253.38     , array([ 2.25852    ,  88.5123    ])
3274    , -253.38     , array([ 2.25026    ,  88.5118    ])
3276    , -253.38     , array([ 2.25026    ,  88.6004    ])
3278    , -253.38     , array([ 2.25054    ,  88.5116    ])
3280    , -253.38     , array([ 2.24792    ,  88.5116    ])
3282    , -253.38     , array([ 2.24792    ,  88.6002    ])
3284    , -253.38     , array([ 2.25009    ,  88.5116    ])
3286    , -253.38     , array([ 2.24784    ,  88.5116    ])
3288    , -253.38     , array([ 2.24784    ,  88.6002    ])
[ 2.24784291 88.51160412]
3290    , -253.38     , array([ 2.25009    ,  67.2826    ])
3292    , -253.392    , array([ 6.11012    ,  66.8088    ])
3294    , -253.392    , array([ 6.11012    ,  66.8756    ])
3296    , -253.38     , array([ 3.03087    ,  67.1411    ])
3298    , -253.38     , array([ 2.54052    ,  67.2244    ])
3300    , -253.38     , array([ 2.54052    ,  67.2917    ])
3302    , -253.38     , array([ 2.3017     ,  67.2718    ])
3304    , -253.38     , array([ 2.25383    ,  67.2813    ])
3306    , -253.38     , array([ 2.25383    ,  67.3487    ])
3308    , -253.38     , array([ 2.25168    ,  67.2823    ])
[ 2.24942594 67.28227331]
3310    , -253.38     , array([ 2.24784    ,  73.618     ])
3312    , -253.38     , array([ 2.24784    ,  73.6917    ])
3314    , -253.384    , array([ 6.1163     ,  74.0027    ])
3316    , -253.38     , array([ 3.04321    ,  73.7343    ])
3318    , -253.38     , array([ 3.04321    ,  73.8081    ])
3320    , -253.38     , array([ 2.38798    ,  73.6408    ])
[ 2.38559442 73.64082691]
3322    , -253.38     , array([ 2.24784    ,  65.97      ])
3324    , -253.38     , array([ 2.24784    ,  66.036     ])
3326    , -253.394    , array([ 6.11638    ,  66.0161    ])
3328    , -253.38     , array([ 3.02502    ,  65.9837    ])
3330    , -253.38     , array([ 3.02502    ,  66.0497    ])
3332    , -253.38     , array([ 2.47602    ,  65.9744    ])
3334    , -253.38     , array([ 2.35174    ,  65.9721    ])
3336    , -253.38     , array([ 2.35174    ,  66.0381    ])
3338    , -253.38     , array([ 2.26686    ,  65.9704    ])
3340    , -253.38     , array([ 2.25132    ,  65.9701    ])
3342    , -253.38     , array([ 2.25132    ,  66.0361    ])
3344    , -253.38     , array([ 2.25137    ,  65.97      ])
3346    , -253.38     , array([ 2.25112    ,  65.9701    ])
3348    , -253.38     , array([ 2.25112    ,  66.0361    ])
[ 2.2511212  65.97008622]
3350    , -253.38     , array([ 2.25009    ,  85.6894    ])
3352    , -253.38     , array([ 6.11027    ,  85.7588    ])
3354    , -253.38     , array([ 6.11027    ,  85.8446    ])
3356    , -253.38     , array([ 3.09613    ,  85.7115    ])
3358    , -253.38     , array([ 2.52977    ,  85.6976    ])
3360    , -253.38     , array([ 2.52977    ,  85.7833    ])
3362    , -253.38     , array([ 2.79925    ,  85.7045    ])
[ 2.7964528  85.70450791]
3364    , -253.38     , array([ 2.24784    ,  71.842     ])
3366    , -253.38     , array([ 2.24784    ,  71.9139    ])
3368    , -253.385    , array([ 6.11636    ,  72.0241    ])
3370    , -253.38     , array([ 3.03865    ,  71.8968    ])
3372    , -253.38     , array([ 3.03865    ,  71.9688    ])
3374    , -253.38     , array([ 2.38222    ,  71.8524    ])
3376    , -253.38     , array([ 2.28817    ,  71.8452    ])
3378    , -253.38     , array([ 2.28817    ,  71.9171    ])
3380    , -253.38     , array([ 2.26441    ,  71.8432    ])
3382    , -253.38     , array([ 2.25038    ,  71.8422    ])
3384    , -253.38     , array([ 2.25038    ,  71.9141    ])
3386    , -253.38     , array([ 2.25031    ,  71.842     ])
3388    , -253.38     , array([ 2.24794    ,  71.842     ])
3390    , -253.38     , array([ 2.24794    ,  71.9139    ])
[ 2.2479352  71.84200648]
3392    , -253.38     , array([ 2.25009    ,  50.9708    ])
3394    , -253.499    , array([ 6.10615    ,  52.8765    ])
3396    , -253.498    , array([ 6.10615    ,  52.9294    ])
3398    , -253.38     , array([ 2.98412    ,  51.5021    ])
3400    , -253.38     , array([ 2.42665    ,  51.1143    ])
3402    , -253.38     , array([ 2.42665    ,  51.1654    ])
3404    , -253.38     , array([ 2.27892    ,  50.9946    ])
3406    , -253.38     , array([ 2.25092    ,  50.9734    ])
3408    , -253.38     , array([ 2.25092    ,  51.0244    ])
3410    , -253.38     , array([ 2.25025    ,  50.9709    ])
3412    , -253.38     , array([ 2.2479     ,  50.9709    ])
3414    , -253.38     , array([ 2.2479     ,  51.0218    ])
3416    , -253.38     , array([ 2.25025    ,  50.9709    ])
[ 2.24800414 50.97093529]
3418    , -253.38     , array([ 2.24784    ,  86.6733    ])
3420    , -253.38     , array([ 2.24784    ,  86.7601    ])
3422    , -253.38     , array([ 6.11638    ,  86.5317    ])
3424    , -253.38     , array([ 3.09809    ,  86.6279    ])
3426    , -253.38     , array([ 3.09809    ,  86.7145    ])
3428    , -253.38     , array([ 2.40289    ,  86.664     ])
3430    , -253.38     , array([ 2.32679    ,  86.6684    ])
3432    , -253.38     , array([ 2.32679    ,  86.7552    ])
3434    , -253.38     , array([ 2.27712    ,  86.6716    ])
3436    , -253.38     , array([ 2.25288    ,  86.673     ])
3438    , -253.38     , array([ 2.25288    ,  86.7597    ])
3440    , -253.38     , array([ 2.25102    ,  86.6733    ])
3442    , -253.38     , array([ 2.24791    ,  86.6733    ])
3444    , -253.38     , array([ 2.24791    ,  86.7601    ])
3446    , -253.38     , array([ 2.25009    ,  86.6733    ])
3448    , -253.38     , array([ 2.24784    ,  86.6733    ])
3450    , -253.38     , array([ 2.24784    ,  86.7601    ])
3452    , -253.38     , array([ 2.25009    ,  86.6733    ])
3454    , -253.38     , array([ 2.24784    ,  86.6733    ])
3456    , -253.38     , array([ 2.24784    ,  86.7601    ])
3458    , -253.38     , array([ 2.25009    ,  86.6733    ])
3460    , -253.38     , array([ 2.24784    ,  86.6733    ])
3462    , -253.38     , array([ 2.24784    ,  86.7601    ])
3464    , -253.38     , array([ 2.25009    ,  86.6733    ])
3466    , -253.38     , array([ 2.24784    ,  86.6733    ])
3468    , -253.38     , array([ 2.24784    ,  86.7601    ])
3470    , -253.38     , array([ 2.25009    ,  86.6733    ])
[ 2.24784291 86.67333913]
3472    , -253.38     , array([ 2.24784    ,  61.3505    ])
3474    , -253.38     , array([ 2.24784    ,  61.4119    ])
3476    , -253.411    , array([ 6.11638    ,  61.2688    ])
3478    , -253.38     , array([ 3.01384    ,  61.3266    ])
3480    , -253.38     , array([ 3.01384    ,  61.3879    ])
3482    , -253.38     , array([ 2.42371    ,  61.3444    ])
3484    , -253.38     , array([ 2.30709    ,  61.3484    ])
3486    , -253.38     , array([ 2.30709    ,  61.4098    ])
3488    , -253.38     , array([ 2.39828    ,  61.3453    ])
3490    , -253.38     , array([ 2.41623    ,  61.3446    ])
3492    , -253.38     , array([ 2.41623    ,  61.406     ])
3494    , -253.38     , array([ 2.42371    ,  61.3444    ])
[ 2.42128858 61.34444505]
3496    , -253.398    , array([ 2.24784    ,  22.7468    ])
3498    , -253.398    , array([ 2.24784    ,  22.7695    ])
3500    , -253.38     , array([ 1.07715    ,  44.7321    ])
[ 1.0760704  44.73211833]
3502    , -253.38     , array([ 2.24784    ,  71.944     ])
3504    , -253.38     , array([ 2.24784    ,  72.016     ])
3506    , -253.386    , array([ 6.11631    ,  71.5966    ])
3508    , -253.38     , array([ 3.03841    ,  71.8391    ])
3510    , -253.38     , array([ 3.03841    ,  71.911     ])
3512    , -253.38     , array([ 2.36855    ,  71.9262    ])
3514    , -253.38     , array([ 2.28525    ,  71.9383    ])
3516    , -253.38     , array([ 2.28525    ,  72.0102    ])
3518    , -253.38     , array([ 2.33254    ,  71.9315    ])
3520    , -253.38     , array([ 2.30044    ,  71.936     ])
3522    , -253.38     , array([ 2.30044    ,  72.0079    ])
3524    , -253.38     , array([ 2.31852    ,  71.9336    ])
3526    , -253.38     , array([ 2.32735    ,  71.9319    ])
3528    , -253.38     , array([ 2.32735    ,  72.0039    ])
3530    , -253.38     , array([ 2.33254    ,  71.9315    ])
[ 2.33021048 71.93148549]
3532    , -253.39     , array([ 2.24784    ,  24.0504    ])
3534    , -253.39     , array([ 2.24784    ,  24.0745    ])
3536    , -253.38     , array([ 1.07841    ,  47.3558    ])
[ 1.07732716 47.35584652]
3538    , -253.38     , array([ 2.24784    ,  36.4603    ])
3540    , -253.38     , array([ 2.24784    ,  36.4968    ])
3542    , -253.38     , array([ 1.10276    ,  73.4961    ])
[ 1.10165832 73.49608319]
3544    , -253.38     , array([ 2.24784    ,  81.7205    ])
3546    , -253.38     , array([ 2.24784    ,  81.8023    ])
3548    , -253.381    , array([ 6.11577    ,  80.5749    ])
3550    , -253.38     , array([ 3.06595    ,  81.3632    ])
3552    , -253.38     , array([ 3.06595    ,  81.4446    ])
3554    , -253.38     , array([ 2.39969    ,  81.6463    ])
3556    , -253.38     , array([ 2.26485    ,  81.7118    ])
3558    , -253.38     , array([ 2.26485    ,  81.7936    ])
3560    , -253.38     , array([ 2.25448    ,  81.7183    ])
3562    , -253.38     , array([ 2.24858    ,  81.7202    ])
3564    , -253.38     , array([ 2.24858    ,  81.8019    ])
3566    , -253.38     , array([ 2.25012    ,  81.7205    ])
3568    , -253.38     , array([ 2.24784    ,  81.7205    ])
3570    , -253.38     , array([ 2.24784    ,  81.8023    ])
3572    , -253.38     , array([ 2.25009    ,  81.7205    ])
3574    , -253.38     , array([ 2.24784    ,  81.7205    ])
3576    , -253.38     , array([ 2.24784    ,  81.8023    ])
3578    , -253.38     , array([ 2.25009    ,  81.7205    ])
3580    , -253.38     , array([ 2.24784    ,  81.7205    ])
3582    , -253.38     , array([ 2.24784    ,  81.8023    ])
3584    , -253.38     , array([ 2.25009    ,  81.7205    ])
3586    , -253.38     , array([ 2.24784    ,  81.7205    ])
3588    , -253.38     , array([ 2.24784    ,  81.8023    ])
3590    , -253.38     , array([ 2.25009    ,  81.7205    ])
3592    , -253.38     , array([ 2.24784    ,  81.7205    ])
3594    , -253.38     , array([ 2.24784    ,  81.8023    ])
3596    , -253.38     , array([ 2.25009    ,  81.7205    ])
[ 2.24784291 81.72053464]
3598    , -253.38     , array([ 2.24784    ,  33.2275    ])
3600    , -253.38     , array([ 2.24784    ,  33.2608    ])
3602    , -253.38     , array([ 1.08834    ,  66.0712    ])
[ 1.08724738 66.07123165]
3604    , -253.38     , array([ 2.24784    ,  86.8648    ])
3606    , -253.38     , array([ 2.24784    ,  86.9517    ])
3608    , -253.38     , array([ 6.11594    ,  87.915     ])
3610    , -253.38     , array([ 3.11077    ,  87.2046    ])
3612    , -253.38     , array([ 3.11077    ,  87.2919    ])
3614    , -253.38     , array([ 2.42814    ,  86.9443    ])
3616    , -253.38     , array([ 2.28227    ,  86.8806    ])
3618    , -253.38     , array([ 2.28227    ,  86.9676    ])
[ 2.28227018 86.8806367 ]
3620    , -253.38     , array([ 2.25009    ,  79.0486    ])
3622    , -253.382    , array([ 6.11023    ,  78.7583    ])
3624    , -253.382    , array([ 6.11023    ,  78.8371    ])
3626    , -253.38     , array([ 3.06134    ,  78.9591    ])
3628    , -253.38     , array([ 2.44877    ,  79.0237    ])
3630    , -253.38     , array([ 2.44877    ,  79.1027    ])
3632    , -253.38     , array([ 2.34973    ,  79.036     ])
3634    , -253.38     , array([ 2.26242    ,  79.0467    ])
3636    , -253.38     , array([ 2.26242    ,  79.1258    ])
3638    , -253.38     , array([ 2.25157    ,  79.0484    ])
3640    , -253.38     , array([ 2.24813    ,  79.0485    ])
3642    , -253.38     , array([ 2.24813    ,  79.1276    ])
[ 2.24813468 79.04853997]
3644    , -253.38     , array([ 2.25009    ,  99.961     ])
3646    , -253.38     , array([ 6.10961    ,  98.5026    ])
3648    , -253.38     , array([ 6.10961    ,  98.6012    ])
3650    , -253.38     , array([ 3.31191    ,  99.3946    ])
3652    , -253.38     , array([ 2.4844     ,  99.8141    ])
3654    , -253.38     , array([ 2.4844     ,  99.9139    ])
3656    , -253.38     , array([ 2.31379    ,  99.9199    ])
3658    , -253.38     , array([ 2.25843    ,  99.9541    ])
3660    , -253.38     , array([ 2.25843    ,  100.054    ])
3662    , -253.38     , array([ 2.25558    ,  99.9574    ])
3664    , -253.38     , array([ 2.2571     ,  99.9549    ])
3666    , -253.38     , array([ 2.2571     ,  100.055    ])
3668    , -253.38     , array([ 2.2606     ,  99.9541    ])
[ 2.25833653 99.95411123]
3670    , -253.38     , array([ 2.24784    ,  97.8765    ])
3672    , -253.38     , array([ 2.24784    ,  97.9745    ])
3674    , -253.38     , array([ 6.11638    ,  97.9559    ])
3676    , -253.38     , array([ 3.29031    ,  97.9068    ])
3678    , -253.38     , array([ 3.29031    ,  98.0047    ])
3680    , -253.38     , array([ 2.52965    ,  97.8858    ])
3682    , -253.38     , array([ 2.37165    ,  97.8808    ])
3684    , -253.38     , array([ 2.37165    ,  97.9787    ])
3686    , -253.38     , array([ 2.26421    ,  97.877     ])
3688    , -253.38     , array([ 2.25287    ,  97.8767    ])
3690    , -253.38     , array([ 2.25287    ,  97.9746    ])
[ 2.25286629 97.87671734]
3692    , -253.38     , array([ 2.25009    ,  55.1148    ])
3694    , -253.448    , array([ 6.10869    ,  56.3814    ])
3696    , -253.447    , array([ 6.10869    ,  56.4378    ])
3698    , -253.38     , array([ 2.99904    ,  55.4759    ])
3700    , -253.38     , array([ 2.47494    ,  55.2355    ])
3702    , -253.38     , array([ 2.47494    ,  55.2908    ])
3704    , -253.38     , array([ 2.28892    ,  55.1362    ])
3706    , -253.38     , array([ 2.25469    ,  55.1186    ])
3708    , -253.38     , array([ 2.25469    ,  55.1738    ])
[ 2.25468955 55.11862061]
3710    , -296.569    , array([ 2.25009    ,  5.50308    ])
3712    , -253.38     , array([ 1.01084    ,  10.0382    ])
3714    , -253.38     , array([ 1.01084    ,  10.0482    ])
[ 1.01084471 10.03815233]
3716    , -253.383    , array([ 2.25009    ,  26.7888    ])
3718    , -253.38     , array([ 1.07967    ,  52.8716    ])
3720    , -253.38     , array([ 1.07967    ,  52.9245    ])
[ 1.07966548 52.87158556]
3722    , -257.141    , array([ 2.25009    ,  10.8071    ])
3724    , -253.38     , array([ 1.05059    ,  20.6848    ])
3726    , -253.38     , array([ 1.05059    ,  20.7055    ])
[ 1.05059058 20.68478807]
3728    , -253.38     , array([ 2.25009    ,  81.4956    ])
3730    , -253.381    , array([ 6.1097     ,  82.6132    ])
3732    , -253.381    , array([ 6.1097     ,  82.6959    ])
3734    , -253.38     , array([ 3.07541    ,  81.8432    ])
3736    , -253.38     , array([ 2.41197    ,  81.5739    ])
3738    , -253.38     , array([ 2.41197    ,  81.6555    ])
3740    , -253.38     , array([ 2.30183    ,  81.5209    ])
3742    , -253.38     , array([ 2.26679    ,  81.5049    ])
3744    , -253.38     , array([ 2.26679    ,  81.5865    ])
3746    , -253.38     , array([ 2.2565     ,  81.4988    ])
3748    , -253.38     , array([ 2.24885    ,  81.4961    ])
3750    , -253.38     , array([ 2.24885    ,  81.5777    ])
3752    , -253.38     , array([ 2.25013    ,  81.4957    ])
3754    , -253.38     , array([ 2.24784    ,  81.4956    ])
3756    , -253.38     , array([ 2.24784    ,  81.5772    ])
3758    , -253.38     , array([ 2.25009    ,  81.4956    ])
3760    , -253.38     , array([ 2.24784    ,  81.4956    ])
3762    , -253.38     , array([ 2.24784    ,  81.5772    ])
3764    , -253.38     , array([ 2.25009    ,  81.4956    ])
[ 2.24784291 81.49563067]
3766    , -253.38     , array([ 2.24784    ,  87.9739    ])
3768    , -253.38     , array([ 2.24784    ,  88.0619    ])
3770    , -253.38     , array([ 6.11634    ,  88.309     ])
3772    , -253.38     , array([ 3.11495    ,  88.0831    ])
3774    , -253.38     , array([ 3.11495    ,  88.1712    ])
3776    , -253.38     , array([ 2.53824    ,  88.0142    ])
3778    , -253.38     , array([ 2.88283    ,  88.0572    ])
3780    , -253.38     , array([ 2.88283    ,  88.1453    ])
3782    , -253.38     , array([ 3.05704    ,  88.0765    ])
3784    , -253.38     , array([ 3.11495    ,  88.0831    ])
3786    , -253.38     , array([ 3.11495    ,  88.1712    ])
[ 3.11494823 88.08309859]
3788    , -253.38     , array([ 0.836778   ,  88.5116    ])
3790    , -253.38     , array([ 0.307537   ,  89.2691    ])
3792    , -253.38     , array([ 0.307537   ,  89.3584    ])
3794    , -253.38     , array([ 0.530029   ,  88.8567    ])
3796    , -253.38     , array([ 0.78162    ,  88.5623    ])
3798    , -253.38     , array([ 0.78162    ,  88.6509    ])
3800    , -253.38     , array([ 0.826518   ,  88.5209    ])
3802    , -253.38     , array([ 0.831659   ,  88.5155    ])
3804    , -253.38     , array([ 0.831659   ,  88.604     ])
3806    , -253.38     , array([ 0.835121   ,  88.5131    ])
3808    , -253.38     , array([ 0.835765   ,  88.5118    ])
3810    , -253.38     , array([ 0.835765   ,  88.6003    ])
3812    , -253.38     , array([ 0.836415   ,  88.5119    ])
3814    , -253.38     , array([ 0.835751   ,  88.5118    ])
3816    , -253.38     , array([ 0.835751   ,  88.6003    ])
3818    , -253.38     , array([ 0.836601   ,  88.5118    ])
[ 0.83576523 88.51176342]
3820    , -253.38     , array([ 0.835942   ,  67.2826    ])
3822    , -253.38     , array([ 0.835942   ,  67.3499    ])
3824    , -253.38     , array([ 0.307843   ,  66.75      ])
3826    , -253.38     , array([ 0.483721   ,  66.9907    ])
3828    , -253.38     , array([ 0.483721   ,  67.0577    ])
3830    , -253.38     , array([ 0.689553   ,  67.1792    ])
3832    , -253.38     , array([ 0.805087   ,  67.2625    ])
3834    , -253.38     , array([ 0.805087   ,  67.3298    ])
3836    , -253.38     , array([ 0.829895   ,  67.2782    ])
3838    , -253.38     , array([ 0.823202   ,  67.2744    ])
3840    , -253.38     , array([ 0.823202   ,  67.3417    ])
3842    , -253.38     , array([ 0.828984   ,  67.2776    ])
3844    , -253.38     , array([ 0.828987   ,  67.2781    ])
3846    , -253.38     , array([ 0.828987   ,  67.3455    ])
3848    , -253.38     , array([ 0.829895   ,  67.2782    ])
[ 0.82906533 67.27819095]
3850    , -253.38     , array([ 0.835942   ,  73.618     ])
3852    , -253.38     , array([ 0.835942   ,  73.6917    ])
3854    , -253.38     , array([ 0.307843   ,  73.0487    ])
3856    , -253.38     , array([ 0.481755   ,  73.3037    ])
3858    , -253.38     , array([ 0.481755   ,  73.377     ])
3860    , -253.38     , array([ 0.667116   ,  73.4886    ])
3862    , -253.38     , array([ 0.801556   ,  73.594     ])
3864    , -253.38     , array([ 0.801556   ,  73.6676    ])
3866    , -253.38     , array([ 0.828292   ,  73.6122    ])
[ 0.82746409 73.61217381]
3868    , -253.38     , array([ 0.835942   ,  65.97      ])
3870    , -253.38     , array([ 0.835942   ,  66.036     ])
3872    , -253.38     , array([ 0.307932   ,  64.323     ])
3874    , -253.38     , array([ 0.502889   ,  65.1276    ])
3876    , -253.38     , array([ 0.502889   ,  65.1927    ])
3878    , -253.38     , array([ 0.693859   ,  65.6583    ])
3880    , -253.38     , array([ 0.807887   ,  65.9131    ])
3882    , -253.38     , array([ 0.807887   ,  65.979     ])
3884    , -253.38     , array([ 0.832792   ,  65.9621    ])
3886    , -253.38     , array([ 0.83436    ,  65.9669    ])
3888    , -253.38     , array([ 0.83436    ,  66.0329    ])
3890    , -253.38     , array([ 0.836516   ,  65.9695    ])
3892    , -253.38     , array([ 0.835937   ,  65.97      ])
3894    , -253.38     , array([ 0.835937   ,  66.036     ])
3896    , -253.38     , array([ 0.836778   ,  65.97      ])
3898    , -253.38     , array([ 0.835942   ,  65.97      ])
3900    , -253.38     , array([ 0.835942   ,  66.036     ])
3902    , -253.38     , array([ 0.836778   ,  65.97      ])
3904    , -253.38     , array([ 0.835942   ,  65.97      ])
3906    , -253.38     , array([ 0.835942   ,  66.036     ])
3908    , -253.38     , array([ 0.836778   ,  65.97      ])
3910    , -253.38     , array([ 0.835942   ,  65.97      ])
3912    , -253.38     , array([ 0.835942   ,  66.036     ])
3914    , -253.38     , array([ 0.836778   ,  65.97      ])
3916    , -253.38     , array([ 0.835942   ,  65.97      ])
3918    , -253.38     , array([ 0.835942   ,  66.036     ])
[ 0.83594176 65.97001913]
3920    , -253.38     , array([ 0.836778   ,  85.6894    ])
3922    , -253.38     , array([ 0.307529   ,  85.3207    ])
3924    , -253.38     , array([ 0.307529   ,  85.406     ])
3926    , -253.38     , array([ 0.753611   ,  85.6507    ])
3928    , -253.38     , array([ 0.790182   ,  85.6686    ])
