,X,Y,Z
501,254.11874472755105,0.0007307931826653061,-33.73279865241557
502,254.11874472755105,0.0013814770455306121,-33.327971401170544
503,254.11874472755105,0.0020321609083959183,-32.96839181444875
504,254.11874472755105,0.0026828447712612244,-32.64878556182384
505,254.11874472755105,0.0033335286341265305,-32.36748712038525
506,254.11874472755105,0.003984212496991837,-32.123779661214485
507,254.11874472755105,0.004634896359857143,-31.917213579858526
508,254.11874472755105,0.005285580222722449,-31.74741563833595
509,254.11874472755105,0.005936264085587755,-31.614031661380523
510,254.11874472755105,0.006586947948453061,-31.516709359304514
511,254.11874472755105,0.007237631811318367,-31.455093953776213
512,254.11874472755105,0.007888315674183674,-31.428827911685858
513,254.11874472755105,0.00853899953704898,-31.43755187421175
514,254.11874472755105,0.009189683399914286,-31.480905794644514
515,254.11874472755105,0.009840367262779592,-31.55852997035572
516,254.11874472755105,0.010491051125644899,-31.670065890873957
517,254.11874472755105,0.011141734988510205,-31.81515690532933
518,254.11874472755105,0.01179241885137551,-31.9934487358737
519,254.11874472755105,0.012443102714240817,-32.204589867275445
520,254.11874472755105,0.013093786577106123,-32.448231839200616
521,254.11874472755105,0.013744470439971429,-32.72402946309603
522,254.11874472755105,0.014395154302836735,-33.03164098071602
523,254.11874472755105,0.015045838165702041,-33.370728177629644
524,254.11874472755105,0.015696522028567347,-33.740956461734186
525,254.11874472755105,0.016347205891432653,-34.14199491478985
526,254.11874472755105,0.01699788975429796,-34.57351632277869
527,254.11874472755105,0.017648573617163266,-35.035197189771225
528,254.11874472755105,0.018299257480028572,-35.52671773897055
529,254.11874472755105,0.018949941342893878,-36.04776190347002
530,254.11874472755105,0.019600625205759184,-36.59801730916388
531,254.11874472755105,0.02025130906862449,-37.17717525140188
532,254.11874472755105,0.020901992931489796,-37.784930666587115
533,254.11874472755105,0.021552676794355102,-38.420982100082256
534,254.11874472755105,0.02220336065722041,-39.08503167101844
535,254.11874472755105,0.022854044520085715,-39.77678503484776
536,254.11874472755105,0.02350472838295102,-40.4959513440358
537,254.11874472755105,0.024155412245816327,-41.24224320750409
538,254.11874472755105,0.024806096108681633,-42.01537664910347
539,254.11874472755105,0.02545677997154694,-42.81507106531035
540,254.11874472755105,0.026107463834412245,-43.641049182574534
541,254.11874472755105,0.02675814769727755,-44.49303701437748
542,254.11874472755105,0.027408831560142857,-45.3707638181063
543,254.11874472755105,0.028059515423008163,-46.273962052182014
544,254.11874472755105,0.02871019928587347,-47.2023673330732
545,254.11874472755105,0.029360883148738776,-48.155718392658855
546,254.11874472755105,0.03001156701160408,-49.1337570358246
547,254.11874472755105,0.030662250874469388,-50.13622809858725
548,254.11874472755105,0.031312934737334694,-51.162879406216234
549,254.11874472755105,0.0319636186002,-52.21346173228085
550,278.91692681530617,8.01093198e-05,-34.19677134093854
551,278.91692681530617,0.0007307931826653061,-33.73173242910616
552,278.91692681530617,0.0013814770455306121,-33.32544730190057
553,278.91692681530617,0.0020321609083959183,-32.96538539081257
554,278.91692681530617,0.0026828447712612244,-32.64579899771343
555,278.91692681530617,0.0033335286341265305,-32.36473950955997
556,278.91692681530617,0.003984212496991837,-32.12136234723084
557,278.91692681530617,0.004634896359857143,-31.915162296138078
558,278.91692681530617,0.005285580222722449,-31.74574262640317
559,278.91692681530617,0.005936264085587755,-31.612740165264768
560,278.91692681530617,0.006586947948453061,-31.515800247974767
561,278.91692681530617,0.007237631811318367,-31.45456872245495
562,278.91692681530617,0.007888315674183674,-31.428689974748977
563,278.91692681530617,0.00853899953704898,-31.437807040536427
564,278.91692681530617,0.009189683399914286,-31.48156235320039
565,278.91692681530617,0.009840367262779592,-31.55959859568975
566,278.91692681530617,0.010491051125644899,-31.671559472815716
567,278.91692681530617,0.011141734988510205,-31.817090354540596
568,278.91692681530617,0.01179241885137551,-31.995838790324342
569,278.91692681530617,0.012443102714240817,-32.20745491102798
570,278.91692681530617,0.013093786577106123,-32.4515917380877
571,278.91692681530617,0.013744470439971429,-32.72790541818813
572,278.91692681530617,0.014395154302836735,-33.036055398936696
573,278.91692681530617,0.015045838165702041,-33.3757045580046
574,278.91692681530617,0.015696522028567347,-33.74651929565562
575,278.91692681530617,0.016347205891432653,-34.14816959846257
576,278.91692681530617,0.01699788975429796,-34.58032908041105
577,278.91692681530617,0.017648573617163266,-35.04267500593414
578,278.91692681530617,0.018299257480028572,-35.53488829898424
579,278.91692681530617,0.018949941342893878,-36.05665354064104
580,278.91692681530617,0.019600625205759184,-36.607658958042066
581,278.91692681530617,0.02025130906862449,-37.187596406049124
582,278.91692681530617,0.020901992931489796,-37.796161343435415
583,278.91692681530617,0.021552676794355102,-38.433052804599356
584,278.91692681530617,0.02220336065722041,-39.097973367745
585,278.91692681530617,0.022854044520085715,-39.790629120355334
586,278.91692681530617,0.02350472838295102,-40.510729622499184
587,278.91692681530617,0.024155412245816327,-41.257987868471446
588,278.91692681530617,0.024806096108681633,-42.03212024726463
589,278.91692681530617,0.02545677997154694,-42.8328465020345
590,278.91692681530617,0.026107463834412245,-43.65988968897773
591,278.91692681530617,0.02675814769727755,-44.51297613573615
592,278.91692681530617,0.027408831560142857,-45.39183539954547
593,278.91692681530617,0.028059515423008163,-46.29620022537301
594,278.91692681530617,0.02871019928587347,-47.2258065039473
595,278.91692681530617,0.029360883148738776,-48.18039322999812
596,278.91692681530617,0.03001156701160408,-49.15970246064762
597,278.91692681530617,0.030662250874469388,-50.16347927413881
598,278.91692681530617,0.031312934737334694,-51.19147172877092
599,278.91692681530617,0.0319636186002,-52.243430822328264
600,303.71510890306126,8.01093198e-05,-34.196851997661724
601,303.71510890306126,0.0007307931826653061,-33.73088245762028
602,303.71510890306126,0.0013814770455306121,-33.323168100470866
603,303.71510890306126,0.0020321609083959183,-32.962559625165795
604,303.71510890306126,0.0026828447712612244,-32.642936933643796
605,303.71510890306126,0.0033335286341265305,-32.36208079775497
606,303.71510890306126,0.003984212496991837,-32.119013703751534
607,303.71510890306126,0.004634896359857143,-31.913168484067683
608,303.71510890306126,0.005285580222722449,-31.744120144795033
609,303.71510890306126,0.005936264085587755,-31.61149327461999
610,303.71510890306126,0.006586947948453061,-31.514928690719444
611,303.71510890306126,0.007237631811318367,-31.454071453804772
612,303.71510890306126,0.007888315674183674,-31.42856693039039
613,303.71510890306126,0.00853899953704898,-31.438059920690193
614,303.71510890306126,0.009189683399914286,-31.482194910159706
615,303.71510890306126,0.009840367262779592,-31.560616672626566
616,303.71510890306126,0.010491051125644899,-31.67297092238823
617,303.71510890306126,0.011141734988510205,-31.818904904142983
618,303.71510890306126,0.01179241885137551,-31.99806788900696
619,303.71510890306126,0.012443102714240817,-32.21011157591465
620,303.71510890306126,0.013093786577106123,-32.454690408892475
621,303.71510890306126,0.013744470439971429,-32.73146182364826
622,303.71510890306126,0.014395154302836735,-33.04008643631414
623,303.71510890306126,0.015045838165702041,-33.38022818543004
624,303.71510890306126,0.015696522028567347,-33.75155443649737
625,303.71510890306126,0.016347205891432653,-34.153736056614434
626,303.71510890306126,0.01699788975429796,-34.586447465295805
627,303.71510890306126,0.017648573617163266,-35.04936666613139
628,303.71510890306126,0.018299257480028572,-35.542175263304216
629,303.71510890306126,0.018949941342893878,-36.06455846592189
630,303.71510890306126,0.019600625205759184,-36.61620508254782
631,303.71510890306126,0.02025130906862449,-37.196807507986705
632,303.71510890306126,0.020901992931489796,-37.80606170380497
633,303.71510890306126,0.021552676794355102,-38.44366717384446
634,303.71510890306126,0.02220336065722041,-39.10932693577752
635,303.71510890306126,0.022854044520085715,-39.80274748951297
636,303.71510890306126,0.02350472838295102,-40.5236387830505
637,303.71510890306126,0.024155412245816327,-41.27171417642785
638,303.71510890306126,0.024806096108681633,-42.0466904041441
639,303.71510890306126,0.02545677997154694,-42.848287536413864
640,303.71510890306126,0.026107463834412245,-43.67622893958969
641,303.71510890306126,0.02675814769727755,-44.530241236017446
642,303.71510890306126,0.027408831560142857,-45.41005426338097
643,303.71510890306126,0.028059515423008163,-46.31540103389443
644,303.71510890306126,0.02871019928587347,-47.24601769345918
645,303.71510890306126,0.029360883148738776,-48.20164348063554
646,303.71510890306126,0.03001156701160408,-49.182020685962925
647,303.71510890306126,0.030662250874469388,-50.186894611295884
648,303.71510890306126,0.031312934737334694,-51.216013529498014
649,303.71510890306126,0.0319636186002,-52.269128644397824
650,328.51329099081636,8.01093198e-05,-34.196924265411326
651,328.51329099081636,0.0007307931826653061,-33.73021255067624
652,328.51329099081636,0.0013814770455306121,-33.32111314643544
653,328.51329099081636,0.0020321609083959183,-32.95990625548984
654,328.51329099081636,0.0026828447712612244,-32.64019440627044
655,328.51329099081636,0.0033335286341265305,-32.35950504530865
656,328.51329099081636,0.003984212496991837,-32.116725608039815
657,328.51329099081636,0.004634896359857143,-31.91122208648767
658,328.51329099081636,0.005285580222722449,-31.742537089292
659,328.51329099081636,0.005936264085587755,-31.610279989857645
660,328.51329099081636,0.006586947948453061,-31.51408504218307
661,328.51329099081636,0.007237631811318367,-31.453595132001738
662,328.51329099081636,0.007888315674183674,-31.428455663791283
663,328.51329099081636,0.00853899953704898,-31.438312558134385
664,328.51329099081636,0.009189683399914286,-31.482811908346775
665,328.51329099081636,0.009840367262779592,-31.561600269862993
666,328.51329099081636,0.010491051125644899,-31.67432514875418
667,328.51329099081636,0.011141734988510205,-31.820635509458498
668,328.51329099081636,0.01179241885137551,-32.00018223304551
669,328.51329099081636,0.012443102714240817,-32.2126185047141
670,328.51329099081636,0.013093786577106123,-32.45760013027575
671,328.51329099081636,0.013744470439971429,-32.73478578823142
672,328.51329099081636,0.014395154302836735,-33.043837227290624
673,328.51329099081636,0.015045838165702041,-33.38441941805468
674,328.51329099081636,0.015696522028567347,-33.756200667511166
675,328.51329099081636,0.016347205891432653,-34.15885270301942
676,328.51329099081636,0.01699788975429796,-34.5920507317328
677,328.51329099081636,0.017648573617163266,-35.055473480157616
678,328.51329099081636,0.018299257480028572,-35.548803217618115
679,328.51329099081636,0.018949941342893878,-36.07172576674566
680,328.51329099081636,0.019600625205759184,-36.62393050358287
681,328.51329099081636,0.02025130906862449,-37.20511034911442
682,328.51329099081636,0.020901992931489796,-37.81496175410439
683,328.51329099081636,0.021552676794355102,-38.45318467826564
684,328.51329099081636,0.02220336065722041,-39.11948256521555
685,328.51329099081636,0.022854044520085715,-39.81356231365771
686,328.51329099081636,0.02350472838295102,-40.53513424592893
687,328.51329099081636,0.024155412245816327,-41.283912074073214
688,328.51329099081636,0.024806096108681633,-42.05961286437696
689,328.51329099081636,0.02545677997154694,-42.86195700035387
690,328.51329099081636,0.026107463834412245,-43.69066814474991
691,328.51329099081636,0.02675814769727755,-44.54547320079291
692,328.51329099081636,0.027408831560142857,-45.42610227282785
693,328.51329099081636,0.028059515423008163,-46.33228862659871
694,328.51329099081636,0.02871019928587347,-47.263768649419944
695,328.51329099081636,0.029360883148738776,-48.22028181004589
696,328.51329099081636,0.03001156701160408,-49.201570618857204
697,328.51329099081636,0.030662250874469388,-50.20738058783036
698,328.51329099081636,0.031312934737334694,-51.23746019095324
699,328.51329099081636,0.0319636186002,-52.29156082484087
700,353.3114730785715,8.01093198e-05,-34.1969892846173
701,353.3114730785715,0.0007307931826653061,-33.72969285937643
702,353.3114730785715,0.0013814770455306121,-33.31926324705455
703,353.3114730785715,0.0020321609083959183,-32.95741760990359
704,353.3114730785715,0.0026828447712612244,-32.63756802355829
705,353.3114730785715,0.0033335286341265305,-32.357009086571
706,353.3114730785715,0.003984212496991837,-32.11449362352596
707,353.3114730785715,0.004634896359857143,-31.909317237367304
708,353.3114730785715,0.005285580222722449,-31.740986641132622
709,353.3114730785715,0.005936264085587755,-31.609093302854944
710,353.3114730785715,0.006586947948453061,-31.513262988943552
711,353.3114730785715,0.007237631811318367,-31.45313506584489
712,353.3114730785715,0.007888315674183674,-31.428354042141564
713,353.3114730785715,0.00853899953704898,-31.4385663086332
714,353.3114730785715,0.009189683399914286,-31.48341911127318
715,353.3114730785715,0.009840367262779592,-31.562560466045852
716,353.3114730785715,0.010491051125644899,-31.67563944253652
717,353.3114730785715,0.011141734988510205,-31.822306561299683
718,353.3114730785715,0.01179241885137551,-32.002214194922544
719,353.3114730785715,0.012443102714240817,-32.21501692843958
720,353.3114730785715,0.013093786577106123,-32.46037186542253
721,353.3114730785715,0.013744470439971429,-32.737938879352896
722,353.3114730785715,0.014395154302836735,-33.04738081500864
723,353.3114730785715,0.015045838165702041,-33.38836364682493
724,353.3114730785715,0.015696522028567347,-33.760556600776
725,353.3114730785715,0.016347205891432653,-34.16363224615952
726,353.3114730785715,0.01699788975429796,-34.5972665624131
727,353.3114730785715,0.017648573617163266,-35.06113898559215
728,353.3114730785715,0.018299257480028572,-35.554932438250944
729,353.3114730785715,0.018949941342893878,-36.07833334565021
730,353.3114730785715,0.019600625205759184,-36.63103164098129
731,353.3114730785715,0.02025130906862449,-37.21272076156174
732,353.3114730785715,0.020901992931489796,-37.82309763769672
733,353.3114730785715,0.021552676794355102,-38.46186267549001
734,353.3114730785715,0.02220336065722041,-39.1287197350257
735,353.3114730785715,0.022854044520085715,-39.82337610437298
736,353.3114730785715,0.02350472838295102,-40.54554247068472
737,353.3114730785715,0.024155412245816327,-41.294932888527
738,353.3114730785715,0.024806096108681633,-42.07126474635106
739,353.3114730785715,0.02545677997154694,-42.874258731311784
740,353.3114730785715,0.026107463834412245,-43.70363879282604
741,353.3114730785715,0.02675814769727755,-44.55913210528297
742,353.3114730785715,0.027408831560142857,-45.44046902985974
743,353.3114730785715,0.028059515423008163,-46.34738307602038
744,353.3114730785715,0.02871019928587347,-47.279610862641675
745,353.3114730785715,0.029360883148738776,-48.23689207883763
746,353.3114730785715,0.03001156701160408,-49.218969444984396
747,353.3114730785715,0.030662250874469388,-50.225588673401944
748,353.3114730785715,0.031312934737334694,-51.25649842945904
749,353.3114730785715,0.0319636186002,-52.31145029278969
750,378.1096551663266,8.01093198e-05,-34.19704802692877
751,378.1096551663266,0.0007307931826653061,-33.729298704611665
752,378.1096551663266,0.0013814770455306121,-33.317600582015984
753,378.1096551663266,0.0020321609083959183,-32.95508620822875
754,378.1096551663266,0.0026828447712612244,-32.63505504189607
755,378.1096551663266,0.0033335286341265305,-32.354591211050774
756,378.1096551663266,0.003984212496991837,-32.11231544884049
757,378.1096551663266,0.004634896359857143,-31.907450624382363
758,378.1096551663266,0.005285580222722449,-31.739464670439247
759,378.1096551663266,0.005936264085587755,-31.60792875595598
760,378.1096551663266,0.006586947948453061,-31.51245837154056
761,378.1096551663266,0.007237631811318367,-31.45268807724051
762,378.1096551663266,0.007888315674183674,-31.428260570960447
763,378.1096551663266,0.00853899953704898,-31.43882206486751
764,378.1096551663266,0.009189683399914286,-31.484020496179255
765,378.1096551663266,0.009840367262779592,-31.563505011715733
766,378.1096551663266,0.010491051125644899,-31.67692600752798
767,378.1096551663266,0.011141734988510205,-31.823935388845257
768,378.1096551663266,0.01179241885137551,-32.00418689489061
769,378.1096551663266,0.012443102714240817,-32.217336418874766
770,378.1096551663266,0.013093786577106123,-32.46304229453381
771,378.1096551663266,0.013744470439971429,-32.74096553980371
772,378.1096551663266,0.014395154302836735,-33.05077005755993
773,378.1096551663266,0.015045838165702041,-33.39212279706726
774,378.1096551663266,0.015696522028567347,-33.76469388090845
775,378.1096551663266,0.016347205891432653,-34.16815670260394
776,378.1096551663266,0.01699788975429796,-34.60218799958557
777,378.1096551663266,0.017648573617163266,-35.066467905693116
778,378.1096551663266,0.018299257480028572,-35.560679986650484
779,378.1096551663266,0.018949941342893878,-36.08451126152704
780,378.1096551663266,0.019600625205759184,-36.637652212737066
781,378.1096551663266,0.02025130906862449,-37.219796786536335
782,378.1096551663266,0.020901992931489796,-37.83064238574889
783,378.1096551663266,0.021552676794355102,-38.46988985615462
784,378.1096551663266,0.02220336065722041,-39.1372434676191
785,378.1096551663266,0.022854044520085715,-39.83241089102739
786,378.1096551663266,0.02350472838295102,-40.55510317173639
787,378.1096551663266,0.024155412245816327,-41.30503470020767
788,378.1096551663266,0.024806096108681633,-42.081923180419835
789,378.1096551663266,0.02545677997154694,-42.88548959643731
790,378.1096551663266,0.026107463834412245,-43.71545817756578
791,378.1096551663266,0.02675814769727755,-44.571556362456704
792,378.1096551663266,0.027408831560142857,-45.453514762235955
793,378.1096551663266,0.028059515423008163,-46.36106712309811
794,378.1096551663266,0.02871019928587347,-47.29395028848148
795,378.1096551663266,0.029360883148738776,-48.25190416081523
796,378.1096551663266,0.03001156701160408,-49.23467166336832
797,378.1096551663266,0.030662250874469388,-50.24199870167968
798,378.1096551663266,0.031312934737334694,-51.27363412539944
799,378.1096551663266,0.0319636186002,-52.32932969004787
800,402.9078372540817,8.01093198e-05,-34.197101314980046
801,402.9078372540817,0.0007307931826653061,-33.729009629517805
802,402.9078372540817,0.0013814770455306121,-33.31610866374194
803,402.9078372540817,0.0020321609083959183,-32.95290462610819
804,402.9078372540817,0.0026828447712612244,-32.632652897085336
805,402.9078372540817,0.0033335286341265305,-32.35225041728563
806,402.9078372540817,0.003984212496991837,-32.11018999914768
807,402.9078372540817,0.004634896359857143,-31.905620496323536
808,402.9078372540817,0.005285580222722449,-31.73796875568496
809,402.9078372540817,0.005936264085587755,-31.606783550281307
810,402.9078372540817,0.006586947948453061,-31.51166845250509
811,402.9078372540817,0.007237631811318367,-31.45225199632796
812,402.9078372540817,0.007888315674183674,-31.428174181610757
813,402.9078372540817,0.00853899953704898,-31.439080400767125
814,402.9078372540817,0.009189683399914286,-31.48461881917774
815,402.9078372540817,0.009840367262779592,-31.564439379085343
816,402.9078372540817,0.010491051125644899,-31.678193559178453
817,402.9078372540817,0.011141734988510205,-31.82553447111877
818,402.9078372540817,0.01179241885137551,-32.0061170899412
819,402.9078372540817,0.012443102714240817,-32.21959852050804
820,402.9078372540817,0.013093786577106123,-32.46563825500789
821,402.9078372540817,0.013744470439971429,-32.74389840236836
822,402.9078372540817,0.014395154302836735,-33.054043883441864
823,402.9078372540817,0.015045838165702041,-33.39574259194569
824,402.9078372540817,0.015696522028567347,-33.76866552385127
825,402.9078372540817,0.016347205891432653,-34.17248687903293
826,402.9078372540817,0.01699788975429796,-34.60688413891421
827,402.9078372540817,0.017648573617163266,-35.0715381239138
828,402.9078372540817,0.018299257480028572,-35.56613303380345
829,402.9078372540817,0.018949941342893878,-36.09035647387327
830,402.9078372540817,0.019600625205759184,-36.64389946917572
831,402.9078372540817,0.02025130906862449,-37.22645646912133
832,402.9078372540817,0.020901992931489796,-37.83772534381205
833,402.9078372540817,0.021552676794355102,-38.47740737368122
834,402.9078372540817,0.02220336065722041,-39.14520723371743
835,402.9078372540817,0.022854044520085715,-39.840832972968656
836,402.9078372540817,0.02350472838295102,-40.56399599047927
837,402.9078372540817,0.024155412245816327,-41.314411008038405
838,402.9078372540817,0.024806096108681633,-42.09179604058954
839,402.9078372540817,0.02545677997154694,-42.89587236447005
840,402.9078372540817,0.026107463834412245,-43.72636448420326
841,402.9078372540817,0.02675814769727755,-44.58300009796494
842,402.9078372540817,0.027408831560142857,-45.46551006201889
843,402.9078372540817,0.028059515423008163,-46.373628354397624
844,402.9078372540817,0.02871019928587347,-47.30709203815877
845,402.9078372540817,0.029360883148738776,-48.26564122407444
846,402.9078372540817,0.03001156701160408,-49.24901903320051
847,402.9078372540817,0.030662250874469388,-50.25697155928174
848,402.9078372540817,0.031312934737334694,-51.28924783105913
849,402.9078372540817,0.0319636186002,-52.34559977481922
850,427.7060193418368,8.01093198e-05,-34.19714984432085
851,427.7060193418368,0.0007307931826653061,-33.72880863124101
852,427.7060193418368,0.0013814770455306121,-33.31477229931943
853,427.7060193418368,0.0020321609083959183,-32.950865478760534
854,427.7060193418368,0.0026828447712612244,-32.63035897869622
855,427.7060193418368,0.0033335286341265305,-32.34998599067012
856,427.7060193418368,0.003984212496991837,-32.10811685341878
857,427.7060193418368,0.004634896359857143,-31.903826047354414
858,427.7060193418368,0.005285580222722449,-31.736497565225818
859,427.7060193418368,0.005936264085587755,-31.60565597781624
860,427.7060193418368,0.006586947948453061,-31.51089144757134
861,427.7060193418368,0.007237631811318367,-31.451825337298487
862,427.7060193418368,0.007888315674183674,-31.428094095643246
863,427.7060193418368,0.00853899953704898,-31.439341667034114
864,427.7060193418368,0.009189683399914286,-31.485215984180286
865,427.7060193418368,0.009840367262779592,-31.56536744655159
866,427.7060193418368,0.010491051125644899,-31.679448366634915
867,427.7060193418368,0.011141734988510205,-31.8271128788856
868,427.7060193418368,0.01179241885137551,-32.00801705803906
869,427.7060193418368,0.012443102714240817,-32.22181911938924
870,427.7060193418368,0.013093786577106123,-32.46817963803596
871,427.7060193418368,0.013744470439971429,-32.746761757310196
872,427.7060193418368,0.014395154302836735,-33.05723137345012
873,427.7060193418368,0.015045838165702041,-33.39925729242668
874,427.7060193418368,0.015696522028567347,-33.77251135921142
875,427.7060193418368,0.016347205891432653,-34.17666856136657
876,427.7060193418368,0.01699788975429796,-34.61140710994641
877,427.7060193418368,0.017648573617163266,-35.076408500783145
878,427.7060193418368,0.018299257480028572,-35.571357558911586
879,427.7060193418368,0.018949941342893878,-36.09594246873485
880,427.7060193418368,0.019600625205759184,-36.649854792219685
881,427.7060193418368,0.02025130906862449,-37.232789477020106
882,427.7060193418368,0.020901992931489796,-37.84444485631548
883,427.7060193418368,0.021552676794355102,-38.48452264145908
884,427.7060193418368,0.02220336065722041,-39.15272790908648
885,427.7060193418368,0.022854044520085715,-39.848769083183015
886,427.7060193418368,0.02350472838295102,-40.57235791330777
887,427.7060193418368,0.024155412245816327,-41.32320944953426
888,427.7060193418368,0.024806096108681633,-42.10104201464446
889,427.7060193418368,0.02545677997154694,-42.90557717417187
890,427.7060193418368,0.026107463834412245,-43.73653970473242
891,427.7060193418368,0.02675814769727755,-44.593657560815245
892,427.7060193418368,0.027408831560142857,-45.47666184053605
893,427.7060193418368,0.028059515423008163,-46.385286750462
894,427.7060193418368,0.02871019928587347,-47.31926956989582
895,427.7060193418368,0.029360883148738776,-48.278350614440114
896,427.7060193418368,0.03001156701160408,-49.26227319947657
897,427.7060193418368,0.030662250874469388,-50.27078360330552
898,427.7060193418368,0.031312934737334694,-51.30363103018772
899,427.7060193418368,0.0319636186002,-52.36056757347342
900,452.5042014295919,8.01093198e-05,-34.19719420386946
901,452.5042014295919,0.0007307931826653061,-33.728681538484125
902,452.5042014295919,0.0013814770455306121,-33.31357754111514
903,452.5042014295919,0.0020321609083959183,-32.948961454341315
904,452.5042014295919,0.0026828447712612244,-32.62817053551771
905,452.5042014295919,0.0033335286341265305,-32.347797268424074
906,452.5042014295919,0.003984212496991837,-32.10609591938328
907,452.5042014295919,0.004634896359857143,-31.90206702903106
908,452.5042014295919,0.005285580222722449,-31.735050459170452
909,452.5042014295919,0.005936264085587755,-31.604545051235164
910,452.5042014295919,0.006586947948453061,-31.510126217758625
911,452.5042014295919,0.007237631811318367,-31.451407084693074
912,452.5042014295919,0.007888315674183674,-31.428019735458747
913,452.5042014295919,0.00853899953704898,-31.439606055663262
914,452.5042014295919,0.009189683399914286,-31.485813290182705
915,452.5042014295919,0.009840367262779592,-31.566291957231897
916,452.5042014295919,0.010491051125644899,-31.680694951120586
917,452.5042014295919,0.011141734988510205,-31.828677241206606
918,452.5042014295919,0.01179241885137551,-32.00989586141759
919,452.5042014295919,0.012443102714240817,-32.22401003212099
920,452.5042014295919,0.013093786577106123,-32.47068133211906
921,452.5042014295919,0.013744470439971429,-32.749573879419586
922,452.5042014295919,0.014395154302836735,-33.06035450049285
923,452.5042014295919,0.015045838165702041,-33.40269287944875
924,452.5042014295919,0.015696522028567347,-33.77626168431425
925,452.5042014295919,0.016347205891432653,-34.18073667057615
926,452.5042014295919,0.01699788975429796,-34.61579676385736
927,452.5042014295919,0.017648573617163266,-35.08112412384253
928,452.5042014295919,0.018299257480028572,-35.57640419191648
929,452.5042014295919,0.018949941342893878,-36.10132572466182
930,452.5042014295919,0.019600625205759184,-36.65558081543395
931,452.5042014295919,0.02025130906862449,-37.2388649058139
932,452.5042014295919,0.020901992931489796,-37.85087678840455
933,452.5042014295919,0.021552676794355102,-38.49131860248781
934,452.5042014295919,0.02220336065722041,-39.15989582371185
935,452.5042014295919,0.022854044520085715,-39.85631724864834
936,452.5042014295919,0.02350472838295102,-40.5802949752383
937,452.5042014295919,0.024155412245816327,-41.33154437971825
938,452.5042014295919,0.024806096108681633,-42.109784090723224
939,452.5042014295919,0.02545677997154694,-42.91473596099786
940,452.5042014295919,0.026107463834412245,-43.74612503716526
941,452.5042014295919,0.02675814769727755,-44.60367952801016
942,452.5042014295919,0.027408831560142857,-45.48713077137654
943,452.5042014295919,0.028059515423008163,-46.3962132002257
944,452.5042014295919,0.02871019928587347,-47.330664307793086
945,452.5042014295919,0.029360883148738776,-48.29022461227669
946,452.5042014295919,0.03001156701160408,-49.27463762099069
947,452.5042014295919,0.030662250874469388,-50.283649794372195
948,452.5042014295919,0.031312934737334694,-51.31701050972697
949,452.5042014295919,0.0319636186002,-52.374472024879196
950,477.30238351734704,8.01093198e-05,-34.197234893709265
951,477.30238351734704,0.0007307931826653061,-33.72861650687628
952,477.30238351734704,0.0013814770455306121,-33.31251162505714
953,477.30238351734704,0.0020321609083959183,-32.94718536299206
954,477.30238351734704,0.0026828447712612244,-32.62608465079529
955,477.30238351734704,0.0033335286341265305,-32.345683514411576
956,477.30238351734704,0.003984212496991837,-32.10412723120089
957,477.30238351734704,0.004634896359857143,-31.900343503311433
958,477.30238351734704,0.005285580222722449,-31.733627229077683
959,477.30238351734704,0.005936264085587755,-31.60345025806737
960,477.30238351734704,0.006586947948453061,-31.509372063017963
961,477.30238351734704,0.007237631811318367,-31.450996549364845
962,477.30238351734704,0.007888315674183674,-31.427950664312903
963,477.30238351734704,0.00853899953704898,-31.439873644666477
964,477.30238351734704,0.009189683399914286,-31.486411600917563
965,477.30238351734704,0.009840367262779592,-31.567214833468825
966,477.30238351734704,0.010491051125644899,-31.68193656511221
967,477.30238351734704,0.011141734988510205,-31.83023240915736
968,477.30238351734704,0.01179241885137551,-32.01176021464653
969,477.30238351734704,0.012443102714240817,-32.22618009803273
970,477.30238351734704,0.013093786577106123,-32.47315455926173
971,477.30238351734704,0.013744470439971429,-32.752348628347136
972,477.30238351734704,0.014395154302836735,-33.063430014393816
973,477.30238351734704,0.015045838165702041,-33.40606924339954
974,477.30238351734704,0.015696522028567347,-33.77993977883034
975,477.30238351734704,0.016347205891432653,-34.18471812309099
976,477.30238351734704,0.01699788975429796,-34.620083900352256
977,477.30238351734704,0.017648573617163266,-35.085719921935834
978,477.30238351734704,0.018299257480028572,-35.581312236228314
979,477.30238351734704,0.018949941342893878,-36.10655016486089
980,477.30238351734704,0.019600625205759184,-36.66112632712293
981,477.30238351734704,0.02025130906862449,-37.24473665423784
982,477.30238351734704,0.020901992931489796,-37.857080394960576
983,477.30238351734704,0.021552676794355102,-38.497860113875504
984,477.30238351734704,0.02220336065722041,-39.166781683521094
985,477.30238351734704,0.022854044520085715,-39.863554271288194
986,477.30238351734704,0.02350472838295102,-40.58789032192408
987,477.30238351734704,0.024155412245816327,-41.33950553653176
988,477.30238351734704,0.024806096108681633,-42.11811884829376
989,477.30238351734704,0.02545677997154694,-42.92345239591168
990,477.30238351734704,0.026107463834412245,-43.75523149484661
991,477.30238351734704,0.02675814769727755,-44.613184606911545
992,477.30238351734704,0.027408831560142857,-45.49704330845134
993,477.30238351734704,0.028059515423008163,-46.406542257453566
994,477.30238351734704,0.02871019928587347,-47.34141915978262
995,477.30238351734704,0.029360883148738776,-48.30141473474214
996,477.30238351734704,0.03001156701160408,-49.28627268013361
997,477.30238351734704,0.030662250874469388,-50.29573963698658
998,477.30238351734704,0.031312934737334694,-51.32956515396381
