,X,Y,Z
23157,0.7396038325333334,0.3861904620843373,-53.07162460193268
23158,0.7396038325333334,0.3886405107638554,-53.09789042502027
23159,0.7396038325333334,0.3910905594433735,-53.12447937603733
23160,0.7396038325333334,0.39354060812289154,-53.15138326074012
23161,0.7396038325333334,0.39599065680240964,-53.178540232556884
23162,0.7396038325333334,0.3984407054819277,-53.20599017894256
23163,0.7396038325333334,0.40089075416144576,-53.233734340450695
23164,0.7396038325333334,0.40334080284096385,-53.26176512494041
23165,0.7396038325333334,0.40579085152048194,-53.29007510186037
23166,0.7396038325333334,0.4082409002,-53.31865485133224
23167,0.7396038325333334,0.41069094887951807,-53.34744944021833
23168,0.7396038325333334,0.41314099755903616,-53.37650443515108
23169,0.7396038325333334,0.4155910462385542,-53.40581294658264
23170,0.7396038325333334,0.4180410949180723,-53.4353682304756
23171,0.7396038325333334,0.4204911435975904,-53.465163685012215
23172,0.7396038325333334,0.4229411922771084,-53.4951831254117
23173,0.7396038325333334,0.4253912409566265,-53.52539703846588
23174,0.7396038325333334,0.4278412896361446,-53.555834416810086
23175,0.7396038325333334,0.43029133831566263,-53.586489134458276
23176,0.7396038325333334,0.4327413869951807,-53.61735519412909
23177,0.7396038325333334,0.4351914356746988,-53.64842672368556
23178,0.7396038325333334,0.43764148435421685,-53.67968365326155
23179,0.7396038325333334,0.44009153303373494,-53.711114750345445
23180,0.7396038325333334,0.44254158171325303,-53.74273644521688
23181,0.7396038325333334,0.44499163039277106,-53.77454328571025
23182,0.7396038325333334,0.44744167907228916,-53.80652993323574
23183,0.7396038325333334,0.44989172775180725,-53.83869115985365
23184,0.7396038325333334,0.4523417764313253,-53.871005397018195
23185,0.7396038325333334,0.4547918251108434,-53.903473705414086
23186,0.7396038325333334,0.45724187379036146,-53.93610333970753
23187,0.7396038325333334,0.4596919224698795,-53.96888944363431
23188,0.7396038325333334,0.4621419711493976,-54.00182726107104
23189,0.7396038325333334,0.4645920198289157,-54.03491213414159
23190,0.7396038325333334,0.4670420685084337,-54.06812296292139
23191,0.7396038325333334,0.4694921171879518,-54.10146809456947
23192,0.7396038325333334,0.4719421658674699,-54.13494846191051
23193,0.7396038325333334,0.47439221454698793,-54.16855973617888
23194,0.7396038325333334,0.476842263226506,-54.20229767772264
23195,0.7396038325333334,0.47929231190602406,-54.23615813390819
23196,0.7396038325333334,0.48174236058554215,-54.27012208382982
23197,0.7396038325333334,0.48419240926506024,-54.3042009931477
23198,0.7396038325333334,0.4866424579445783,-54.33839186826205
23199,0.7396038325333334,0.48909250662409637,-54.37269084886228
23200,0.7396038325333334,0.49154255530361446,-54.40709415386431
23201,0.7396038325333334,0.4939926039831325,-54.44159667960352
23202,0.7396038325333334,0.4964426526626506,-54.47618699059632
23203,0.7396038325333334,0.4988927013421687,-54.510872018479176
23204,0.7396038325333334,0.5013427500216867,-54.54564824769784
23205,0.7396038325333334,0.5037927987012049,-54.580512234338016
23206,0.7396038325333334,0.5062428473807229,-54.61546060500959
23207,0.7396038325333334,0.508692896060241,-54.65048802319711
23208,0.7396038325333334,0.5111429447397591,-54.685589384700194
23209,0.7396038325333334,0.5135929934192771,-54.72076654898697
23210,0.7396038325333334,0.5160430420987953,-54.756016378944
23211,0.7396038325333334,0.5184930907783133,-54.7913358015052
23212,0.7396038325333334,0.5209431394578313,-54.826721806465116
23213,0.7396038325333334,0.5233931881373495,-54.86217020265187
23214,0.7396038325333334,0.5258432368168675,-54.89767878177315
23215,0.7396038325333334,0.5282932854963855,-54.93324627625512
23216,0.7396038325333334,0.5307433341759037,-54.968869886806715
23217,0.7396038325333334,0.5331933828554217,-55.00454687097951
23218,0.7396038325333334,0.5356434315349398,-55.040274542443456
23219,0.7396038325333334,0.5380934802144579,-55.0760509875154
23220,0.7396038325333334,0.5405435288939759,-55.1118740260591
23221,0.7396038325333334,0.542993577573494,-55.14774090097865
23222,0.7396038325333334,0.5454436262530121,-55.1836491139841
23223,0.7396038325333334,0.5478936749325302,-55.219596218082444
23224,0.7396038325333334,0.5503437236120482,-55.25557981605985
23225,0.7396038325333334,0.5527937722915663,-55.291601193232
23226,0.7396038325333334,0.5552438209710844,-55.327655818198
23227,0.7396038325333334,0.5576938696506024,-55.36374081521754
23228,0.7396038325333334,0.5601439183301206,-55.3998539552413
23229,0.7396038325333334,0.5625939670096386,-55.43599305502164
23230,0.7396038325333334,0.5650440156891566,-55.47215615339036
23231,0.7396038325333334,0.5674940643686748,-55.50834794387188
23232,0.7396038325333334,0.5699441130481928,-55.544560115552855
23233,0.7396038325333334,0.5723941617277108,-55.58079063847464
23234,0.7396038325333334,0.574844210407229,-55.617037524697196
23235,0.7396038325333334,0.577294259086747,-55.65329882684401
23236,0.7396038325333334,0.5797443077662651,-55.689574563063815
23237,0.7396038325333334,0.5821943564457832,-55.72586871099094
23238,0.7396038325333334,0.5846444051253012,-55.76217229150319
23239,0.7396038325333334,0.5870944538048193,-55.79848349453559
23240,0.7396038325333334,0.5895445024843374,-55.83480054772488
23241,0.7396038325333334,0.5919945511638555,-55.87112171493334
23242,0.7396038325333334,0.5944445998433735,-55.90744976742991
23243,0.7396038325333334,0.5968946485228916,-55.943786030096106
23244,0.7396038325333334,0.5993446972024097,-55.9801219568449
23245,0.7396038325333334,0.6017947458819277,-56.0164559346388
23246,0.7396038325333334,0.6042447945614459,-56.05278638408154
23247,0.7396038325333334,0.6066948432409639,-56.08911175843579
23248,0.7396038325333334,0.6091448919204819,-56.12543820982026
23249,0.7396038325333334,0.6115949406000001,-56.16176280786985
23250,0.7476318336000001,0.0015328194,-70.73885311586551
23251,0.7476318336000001,0.003982868079518072,-70.111097487563
23252,0.7476318336000001,0.006432916759036145,-69.50970934790837
23253,0.7476318336000001,0.008882965438554217,-68.93218364375812
23254,0.7476318336000001,0.011333014118072289,-68.37362715654936
23255,0.7476318336000001,0.01378306279759036,-67.83745305314909
23256,0.7476318336000001,0.016233111477108434,-67.32239467999784
23257,0.7476318336000001,0.018683160156626504,-66.82728965243606
23258,0.7476318336000001,0.021133208836144578,-66.35106859153379
23259,0.7476318336000001,0.02358325751566265,-65.89015547405592
23260,0.7476318336000001,0.02603330619518072,-65.44495154161248
23261,0.7476318336000001,0.028483354874698795,-65.01615936520469
23262,0.7476318336000001,0.03093340355421687,-64.60297219086797
23263,0.7476318336000001,0.03338345223373494,-64.2046407540403
23264,0.7476318336000001,0.03583350091325301,-63.8201470425831
23265,0.7476318336000001,0.03828354959277109,-63.44631622846674
23266,0.7476318336000001,0.04073359827228916,-63.08558687556092
23267,0.7476318336000001,0.04318364695180723,-62.73737590837851
23268,0.7476318336000001,0.045633695631325306,-62.4011376911742
23269,0.7476318336000001,0.048083744310843377,-62.076360842351534
23270,0.7476318336000001,0.05053379299036145,-61.7610965586712
23271,0.7476318336000001,0.052983841669879524,-61.455347404689974
23272,0.7476318336000001,0.055433890349397594,-61.15984482489969
23273,0.7476318336000001,0.057883939028915664,-60.87417874420683
23274,0.7476318336000001,0.06033398770843374,-60.59796248763709
23275,0.7476318336000001,0.06278403638795181,-60.330762737747335
23276,0.7476318336000001,0.06523408506746987,-60.0702655260049
23277,0.7476318336000001,0.06768413374698795,-59.818292061041575
23278,0.7476318336000001,0.07013418242650601,-59.57452585691115
23279,0.7476318336000001,0.07258423110602409,-59.3386669359364
23280,0.7476318336000001,0.07503427978554217,-59.11043066256684
23281,0.7476318336000001,0.07748432846506023,-58.888659368286795
23282,0.7476318336000001,0.07993437714457831,-58.67315604630173
23283,0.7476318336000001,0.08238442582409639,-58.46458671403934
23284,0.7476318336000001,0.08483447450361445,-58.262713509646034
23285,0.7476318336000001,0.08728452318313253,-58.0673097686288
23286,0.7476318336000001,0.0897345718626506,-57.878159305652275
23287,0.7476318336000001,0.09218462054216867,-57.69362295835455
23288,0.7476318336000001,0.09463466922168674,-57.5149519107093
23289,0.7476318336000001,0.09708471790120482,-57.34200673826578
23290,0.7476318336000001,0.09953476658072288,-57.174603669327695
23291,0.7476318336000001,0.10198481526024096,-57.012566813157946
23292,0.7476318336000001,0.10443486393975904,-56.85517487894123
23293,0.7476318336000001,0.1068849126192771,-56.70213313473744
23294,0.7476318336000001,0.10933496129879518,-56.55402666132949
23295,0.7476318336000001,0.11178500997831325,-56.41070418334189
23296,0.7476318336000001,0.11423505865783132,-56.272020483757615
23297,0.7476318336000001,0.1166851073373494,-56.13783607649009
23298,0.7476318336000001,0.11913515601686747,-56.00704038060354
23299,0.7476318336000001,0.12158520469638553,-55.88041446719191
23300,0.7476318336000001,0.12403525337590361,-55.757944175443384
23301,0.7476318336000001,0.1264853020554217,-55.63950812838138
23302,0.7476318336000001,0.12893535073493975,-55.524989459892566
23303,0.7476318336000001,0.13138539941445782,-55.41392870199172
23304,0.7476318336000001,0.1338354480939759,-55.30598947159146
23305,0.7476318336000001,0.13628549677349397,-55.201678945821754
23306,0.7476318336000001,0.13873554545301203,-55.10089462022202
23307,0.7476318336000001,0.14118559413253012,-55.00353760111159
23308,0.7476318336000001,0.1436356428120482,-54.90951243881335
23309,0.7476318336000001,0.14608569149156625,-54.81804876186291
23310,0.7476318336000001,0.14853574017108434,-54.72962879882971
23311,0.7476318336000001,0.1509857888506024,-54.64430405446737
23312,0.7476318336000001,0.15343583753012047,-54.561990138739304
23313,0.7476318336000001,0.15588588620963856,-54.4826054670319
23314,0.7476318336000001,0.15833593488915662,-54.405856394998466
23315,0.7476318336000001,0.16078598356867468,-54.33139748138592
23316,0.7476318336000001,0.16323603224819278,-54.2596652712036
23317,0.7476318336000001,0.16568608092771084,-54.19058723650454
23318,0.7476318336000001,0.1681361296072289,-54.12409316225765
23319,0.7476318336000001,0.170586178286747,-54.060115052590504
23320,0.7476318336000001,0.17303622696626506,-53.99811164997112
23321,0.7476318336000001,0.17548627564578312,-53.938370251815655
23322,0.7476318336000001,0.1779363243253012,-53.88097560693663
23323,0.7476318336000001,0.18038637300481927,-53.82586692677978
23324,0.7476318336000001,0.18283642168433734,-53.77298527512417
23325,0.7476318336000001,0.18528647036385543,-53.722145439172095
23326,0.7476318336000001,0.1877365190433735,-53.6730121999621
23327,0.7476318336000001,0.19018656772289155,-53.62595922855678
23328,0.7476318336000001,0.19263661640240964,-53.580933625656314
23329,0.7476318336000001,0.1950866650819277,-53.53788405105635
23330,0.7476318336000001,0.19753671376144577,-53.496760667068685
23331,0.7476318336000001,0.19998676244096386,-53.45718108848237
23332,0.7476318336000001,0.20243681112048192,-53.4193041432176
23333,0.7476318336000001,0.2048868598,-53.383229079231995
23334,0.7476318336000001,0.20733690847951808,-53.34891097472226
23335,0.7476318336000001,0.20978695715903614,-53.316306183901816
23336,0.7476318336000001,0.2122370058385542,-53.28530152352053
23337,0.7476318336000001,0.2146870545180723,-53.25558322880349
23338,0.7476318336000001,0.21713710319759036,-53.22746935568745
23339,0.7476318336000001,0.21958715187710842,-53.20092044226874
23340,0.7476318336000001,0.2220372005566265,-53.17589811641383
23341,0.7476318336000001,0.22448724923614458,-53.15236505962818
23342,0.7476318336000001,0.22693729791566264,-53.130051109613134
23343,0.7476318336000001,0.22938734659518073,-53.10903066281344
23344,0.7476318336000001,0.2318373952746988,-53.08940626443234
23345,0.7476318336000001,0.23428744395421686,-53.07114406021191
23346,0.7476318336000001,0.23673749263373495,-53.054211101906446
23347,0.7476318336000001,0.239187541313253,-53.038542204092465
23348,0.7476318336000001,0.24163758999277107,-53.02385126482372
23349,0.7476318336000001,0.24408763867228914,-53.010407264055345
23350,0.7476318336000001,0.24653768735180723,-52.99818023740059
23351,0.7476318336000001,0.2489877360313253,-52.98714100310377
23352,0.7476318336000001,0.2514377847108434,-52.97726113801559
23353,0.7476318336000001,0.2538878333903614,-52.968350637961436
23354,0.7476318336000001,0.2563378820698795,-52.96042934165271
23355,0.7476318336000001,0.2587879307493976,-52.953596338784365
23356,0.7476318336000001,0.26123797942891563,-52.9478257088293
23357,0.7476318336000001,0.2636880281084337,-52.94309218983611
23358,0.7476318336000001,0.2661380767879518,-52.93936230428119
23359,0.7476318336000001,0.26858812546746985,-52.936380638687154
23360,0.7476318336000001,0.27103817414698794,-52.93437291625966
23361,0.7476318336000001,0.27348822282650603,-52.93331605133733
23362,0.7476318336000001,0.27593827150602407,-52.933187532405185
23363,0.7476318336000001,0.27838832018554216,-52.93396540595609
23364,0.7476318336000001,0.28083836886506025,-52.93551724276088
23365,0.7476318336000001,0.2832884175445783,-52.93782889435121
23366,0.7476318336000001,0.2857384662240964,-52.94099199287572
23367,0.7476318336000001,0.28818851490361447,-52.9449864294088
23368,0.7476318336000001,0.2906385635831325,-52.94979258334229
23369,0.7476318336000001,0.2930886122626506,-52.9553913088678
23370,0.7476318336000001,0.2955386609421687,-52.96157731610495
23371,0.7476318336000001,0.2979887096216867,-52.96851979119651
23372,0.7476318336000001,0.3004387583012048,-52.97620687742037
23373,0.7476318336000001,0.3028888069807229,-52.984621000711655
23374,0.7476318336000001,0.30533885566024094,-52.99374500465606
23375,0.7476318336000001,0.30778890433975903,-53.00348784580916
23376,0.7476318336000001,0.3102389530192771,-53.01381567164708
23377,0.7476318336000001,0.31268900169879515,-53.02481040400528
23378,0.7476318336000001,0.31513905037831325,-53.036456269832456
23379,0.7476318336000001,0.31758909905783134,-53.04873786475295
23380,0.7476318336000001,0.32003914773734937,-53.06164014265585
23381,0.7476318336000001,0.32248919641686746,-53.07501487977399
23382,0.7476318336000001,0.32493924509638555,-53.08897205493298
23383,0.7476318336000001,0.3273892937759036,-53.103512192328935
23384,0.7476318336000001,0.3298393424554217,-53.11862143522768
23385,0.7476318336000001,0.33228939113493977,-53.134286244308214
23386,0.7476318336000001,0.3347394398144578,-53.15044520627811
23387,0.7476318336000001,0.3371894884939759,-53.16705469976594
23388,0.7476318336000001,0.339639537173494,-53.18418581740451
23389,0.7476318336000001,0.342089585853012,-53.201826073720696
23390,0.7476318336000001,0.3445396345325301,-53.219963265145765
23391,0.7476318336000001,0.3469896832120482,-53.23858546294127
23392,0.7476318336000001,0.34943973189156624,-53.257586948436256
23393,0.7476318336000001,0.35188978057108433,-53.277035989783
23394,0.7476318336000001,0.3543398292506024,-53.29694010631627
23395,0.7476318336000001,0.35678987793012046,-53.31728828195989
23396,0.7476318336000001,0.35923992660963855,-53.33806974550933
23397,0.7476318336000001,0.36168997528915664,-53.35924409905155
23398,0.7476318336000001,0.3641400239686747,-53.38076482992258
23399,0.7476318336000001,0.36659007264819277,-53.40269182163797
23400,0.7476318336000001,0.36904012132771086,-53.425015116912704
23401,0.7476318336000001,0.3714901700072289,-53.44772497667071
23402,0.7476318336000001,0.373940218686747,-53.470811875406554
23403,0.7476318336000001,0.3763902673662651,-53.49420168785849
23404,0.7476318336000001,0.3788403160457831,-53.51793385954011
23405,0.7476318336000001,0.3812903647253012,-53.54201914629422
23406,0.7476318336000001,0.3837404134048193,-53.56644873212838
23407,0.7476318336000001,0.3861904620843373,-53.591213991951435
23408,0.7476318336000001,0.3886405107638554,-53.61628919275037
23409,0.7476318336000001,0.3910905594433735,-53.64162962908304
23410,0.7476318336000001,0.39354060812289154,-53.66728407588411
23411,0.7476318336000001,0.39599065680240964,-53.69324454408073
23412,0.7476318336000001,0.3984407054819277,-53.71950321580718
23413,0.7476318336000001,0.40089075416144576,-53.74605244073908
23414,0.7476318336000001,0.40334080284096385,-53.77284145161312
23415,0.7476318336000001,0.40579085152048194,-53.799890388235866
23416,0.7476318336000001,0.4082409002,-53.82721064358125
23417,0.7476318336000001,0.41069094887951807,-53.854795125087435
23418,0.7476318336000001,0.41314099755903616,-53.8826368907219
23419,0.7476318336000001,0.4155910462385542,-53.91072017698596
23420,0.7476318336000001,0.4180410949180723,-53.93900521861991
23421,0.7476318336000001,0.4204911435975904,-53.9675300885969
23422,0.7476318336000001,0.4229411922771084,-53.99628834681823
23423,0.7476318336000001,0.4253912409566265,-54.025273688909095
23424,0.7476318336000001,0.4278412896361446,-54.05447994326951
23425,0.7476318336000001,0.43029133831566263,-54.08387345439567
23426,0.7476318336000001,0.4327413869951807,-54.11346208014257
23427,0.7476318336000001,0.4351914356746988,-54.143256082989126
23428,0.7476318336000001,0.43764148435421685,-54.1732497339199
23429,0.7476318336000001,0.44009153303373494,-54.20343742355746
23430,0.7476318336000001,0.44254158171325303,-54.233809885757836
23431,0.7476318336000001,0.44499163039277106,-54.26433429944464
23432,0.7476318336000001,0.44744167907228916,-54.29503862944745
23433,0.7476318336000001,0.44989172775180725,-54.32591766595684
23434,0.7476318336000001,0.4523417764313253,-54.35696630800712
23435,0.7476318336000001,0.4547918251108434,-54.388179560342735
23436,0.7476318336000001,0.45724187379036146,-54.41953612834109
23437,0.7476318336000001,0.4596919224698795,-54.451036752050896
23438,0.7476318336000001,0.4621419711493976,-54.48268939549203
23439,0.7476318336000001,0.4645920198289157,-54.51448941733295
23440,0.7476318336000001,0.4670420685084337,-54.54643227229434
23441,0.7476318336000001,0.4694921171879518,-54.57851263159753
23442,0.7476318336000001,0.4719421658674699,-54.610705806537936
23443,0.7476318336000001,0.47439221454698793,-54.64303035479426
23444,0.7476318336000001,0.476842263226506,-54.67548205181677
23445,0.7476318336000001,0.47929231190602406,-54.70805676018185
23446,0.7476318336000001,0.48174236058554215,-54.74075042759429
23447,0.7476318336000001,0.48419240926506024,-54.77355050334293
23448,0.7476318336000001,0.4866424579445783,-54.80645437883291
23449,0.7476318336000001,0.48909250662409637,-54.83946698418663
23450,0.7476318336000001,0.49154255530361446,-54.87258455208516
23451,0.7476318336000001,0.4939926039831325,-54.90580339256809
23452,0.7476318336000001,0.4964426526626506,-54.93911989162132
23453,0.7476318336000001,0.4988927013421687,-54.97251913517104
23454,0.7476318336000001,0.5013427500216867,-55.0060099875345
23455,0.7476318336000001,0.5037927987012049,-55.039589363434374
23456,0.7476318336000001,0.5062428473807229,-55.07325390205861
23457,0.7476318336000001,0.508692896060241,-55.107000311866585
23458,0.7476318336000001,0.5111429447397591,-55.14082203472154
23459,0.7476318336000001,0.5135929934192771,-55.174715832505825
23460,0.7476318336000001,0.5160430420987953,-55.208683177608236
23461,0.7476318336000001,0.5184930907783133,-55.24272100905583
23462,0.7476318336000001,0.5209431394578313,-55.2768263283063
23463,0.7476318336000001,0.5233931881373495,-55.31099619854484
23464,0.7476318336000001,0.5258432368168675,-55.3452246962043
23465,0.7476318336000001,0.5282932854963855,-55.3795127293952
23466,0.7476318336000001,0.5307433341759037,-55.41385787639095
23467,0.7476318336000001,0.5331933828554217,-55.448257405993076
23468,0.7476318336000001,0.5356434315349398,-55.48270864283563
23469,0.7476318336000001,0.5380934802144579,-55.517208935088945
23470,0.7476318336000001,0.5405435288939759,-55.55175634222226
23471,0.7476318336000001,0.542993577573494,-55.586348678615906
23472,0.7476318336000001,0.5454436262530121,-55.62098345626785
23473,0.7476318336000001,0.5478936749325302,-55.6556582384427
23474,0.7476318336000001,0.5503437236120482,-55.69037063828071
23475,0.7476318336000001,0.5527937722915663,-55.725121080875425
23476,0.7476318336000001,0.5552438209710844,-55.75990581018689
23477,0.7476318336000001,0.5576938696506024,-55.79472210068144
23478,0.7476318336000001,0.5601439183301206,-55.82956773305207
23479,0.7476318336000001,0.5625939670096386,-55.86444053362439
23480,0.7476318336000001,0.5650440156891566,-55.89934018144433
23481,0.7476318336000001,0.5674940643686748,-55.93426736626347
23482,0.7476318336000001,0.5699441130481928,-55.96921620012958
23483,0.7476318336000001,0.5723941617277108,-56.004184662401116
23484,0.7476318336000001,0.574844210407229,-56.039170773963605
23485,0.7476318336000001,0.577294259086747,-56.07417259653241
23486,0.7476318336000001,0.5797443077662651,-56.10919486551484
23487,0.7476318336000001,0.5821943564457832,-56.14423162222519
23488,0.7476318336000001,0.5846444051253012,-56.17927916017064
23489,0.7476318336000001,0.5870944538048193,-56.21433567788381
23490,0.7476318336000001,0.5895445024843374,-56.249399411485456
23491,0.7476318336000001,0.5919945511638555,-56.2844711897786
23492,0.7476318336000001,0.5944445998433735,-56.31955521894784
23493,0.7476318336000001,0.5968946485228916,-56.35464197373207
23494,0.7476318336000001,0.5993446972024097,-56.389729815067625
23495,0.7476318336000001,0.6017947458819277,-56.42481713823625
23496,0.7476318336000001,0.6042447945614459,-56.459902371813314
23497,0.7476318336000001,0.6066948432409639,-56.49499299484151
23498,0.7476318336000001,0.6091448919204819,-56.5300826667885
23499,0.7476318336000001,0.6115949406000001,-56.56516624154986
23500,0.7556598346666668,0.0015328194,-70.75604181727161
23501,0.7556598346666668,0.003982868079518072,-70.15440373928993
23502,0.7556598346666668,0.006432916759036145,-69.57782418959235
23503,0.7556598346666668,0.008882965438554217,-69.02298267331193
23504,0.7556598346666668,0.011333014118072289,-68.48681293622812
23505,0.7556598346666668,0.01378306279759036,-67.97196361701842
23506,0.7556598346666668,0.016233111477108434,-67.47723786567127
23507,0.7556598346666668,0.018683160156626504,-67.00153669516035
23508,0.7556598346666668,0.021133208836144578,-66.5436557860505
23509,0.7556598346666668,0.02358325751566265,-66.09884196895948
23510,0.7556598346666668,0.02603330619518072,-65.6705353118655
23511,0.7556598346666668,0.028483354874698795,-65.25791044642969
23512,0.7556598346666668,0.03093340355421687,-64.86020196641456
23513,0.7556598346666668,0.03338345223373494,-64.47669870752159
23514,0.7556598346666668,0.03583350091325301,-64.1041510160587
23515,0.7556598346666668,0.03828354959277109,-63.74392207024306
23516,0.7556598346666668,0.04073359827228916,-63.396238438334336
23517,0.7556598346666668,0.04318364695180723,-63.060545418452136
23518,0.7556598346666668,0.045633695631325306,-62.73632375408161
23519,0.7556598346666668,0.048083744310843377,-62.42173936119124
23520,0.7556598346666668,0.05053379299036145,-62.116377373061596
23521,0.7556598346666668,0.052983841669879524,-61.82126208053421
23522,0.7556598346666668,0.055433890349397594,-61.535978301741665
23523,0.7556598346666668,0.057883939028915664,-61.26013495060883
23524,0.7556598346666668,0.06033398770843374,-60.992884575820796
23525,0.7556598346666668,0.06278403638795181,-60.73260295424711
23526,0.7556598346666668,0.06523408506746987,-60.48083126632147
23527,0.7556598346666668,0.06768413374698795,-60.23725022048754
23528,0.7556598346666668,0.07013418242650601,-60.00155745114546
23529,0.7556598346666668,0.07258423110602409,-59.77346630424779
23530,0.7556598346666668,0.07503427978554217,-59.55094179885705
23531,0.7556598346666668,0.07748432846506023,-59.33544176716333
23532,0.7556598346666668,0.07993437714457831,-59.12685392064216
23533,0.7556598346666668,0.08238442582409639,-58.92493920687477
23534,0.7556598346666668,0.08483447450361445,-58.72946999554634
23535,0.7556598346666668,0.08728452318313253,-58.53917560381839
23536,0.7556598346666668,0.0897345718626506,-58.35439600954007
23537,0.7556598346666668,0.09218462054216867,-58.17551115105965
23538,0.7556598346666668,0.09463466922168674,-58.00232839490661
23539,0.7556598346666668,0.09708471790120482,-57.83466362189944
23540,0.7556598346666668,0.09953476658072288,-57.67182254225045
23541,0.7556598346666668,0.10198481526024096,-57.513317332623245
23542,0.7556598346666668,0.10443486393975904,-57.35988237491699
23543,0.7556598346666668,0.1068849126192771,-57.21135990736221
23544,0.7556598346666668,0.10933496129879518,-57.06759866011697
23545,0.7556598346666668,0.11178500997831325,-56.92834203380795
23546,0.7556598346666668,0.11423505865783132,-56.792488992039665
23547,0.7556598346666668,0.1166851073373494,-56.66102779261638
23548,0.7556598346666668,0.11913515601686747,-56.53382745268922
23549,0.7556598346666668,0.12158520469638553,-56.41076204205237
23550,0.7556598346666668,0.12403525337590361,-56.291710420955155
23551,0.7556598346666668,0.1264853020554217,-56.17571339696295
23552,0.7556598346666668,0.12893535073493975,-56.06334504433704
23553,0.7556598346666668,0.13138539941445782,-55.95469307053651
23554,0.7556598346666668,0.1338354480939759,-55.849651470676264
23555,0.7556598346666668,0.13628549677349397,-55.74811805069868
23556,0.7556598346666668,0.13873554545301203,-55.649508745538924
23557,0.7556598346666668,0.14118559413253012,-55.553817574828685
23558,0.7556598346666668,0.1436356428120482,-55.46138305899197
23559,0.7556598346666668,0.14608569149156625,-55.37211512866895
23560,0.7556598346666668,0.14853574017108434,-55.285926793161025
23561,0.7556598346666668,0.1509857888506024,-55.20252976744601
23562,0.7556598346666668,0.15343583753012047,-55.12147024440404
23563,0.7556598346666668,0.15588588620963856,-55.04327578745708
23564,0.7556598346666668,0.15833593488915662,-54.96786926081501
23565,0.7556598346666668,0.16078598356867468,-54.895176048881154
23566,0.7556598346666668,0.16323603224819278,-54.825123950262906
23567,0.7556598346666668,0.16568608092771084,-54.75696622347354
23568,0.7556598346666668,0.1681361296072289,-54.69132085592352
23569,0.7556598346666668,0.170586178286747,-54.62813800323474
23570,0.7556598346666668,0.17303622696626506,-54.56735324672189
23571,0.7556598346666668,0.17548627564578312,-54.50890417161335
23572,0.7556598346666668,0.1779363243253012,-54.45230224428437
23573,0.7556598346666668,0.18038637300481927,-54.39775006171055
23574,0.7556598346666668,0.18283642168433734,-54.34537900247565
23575,0.7556598346666668,0.18528647036385543,-54.29513313802792
23576,0.7556598346666668,0.1877365190433735,-54.24695821895557
23577,0.7556598346666668,0.19018656772289155,-54.200573762326485
23578,0.7556598346666668,0.19263661640240964,-54.15585388630558
23579,0.7556598346666668,0.1950866650819277,-54.11307050503214
23580,0.7556598346666668,0.19753671376144577,-54.07217482236587
23581,0.7556598346666668,0.19998676244096386,-54.033119460122265
23582,0.7556598346666668,0.20243681112048192,-53.99579084648488
23583,0.7556598346666668,0.2048868598,-53.95980571213741
23584,0.7556598346666668,0.20733690847951808,-53.92554340235904
23585,0.7556598346666668,0.20978695715903614,-53.89296115831712
23586,0.7556598346666668,0.2122370058385542,-53.86201742758004
23587,0.7556598346666668,0.2146870545180723,-53.83267182229912
23588,0.7556598346666668,0.21713710319759036,-53.804521511257036
23589,0.7556598346666668,0.21958715187710842,-53.777846812001
23590,0.7556598346666668,0.2220372005566265,-53.75266991183864
23591,0.7556598346666668,0.22448724923614458,-53.72895422879046
23592,0.7556598346666668,0.22693729791566264,-53.70666417899989
23593,0.7556598346666668,0.22938734659518073,-53.68554640284003
23594,0.7556598346666668,0.2318373952746988,-53.6656391517665
23595,0.7556598346666668,0.23428744395421686,-53.647069110565525
23596,0.7556598346666668,0.23673749263373495,-53.62980396248375
23597,0.7556598346666668,0.239187541313253,-53.613812250244735
23598,0.7556598346666668,0.24163758999277107,-53.59896192062217
23599,0.7556598346666668,0.24408763867228914,-53.58509892562287
23600,0.7556598346666668,0.24653768735180723,-53.57243117671567
23601,0.7556598346666668,0.2489877360313253,-53.56093003518495
23602,0.7556598346666668,0.2514377847108434,-53.55056760618751
23603,0.7556598346666668,0.2538878333903614,-53.54130949740369
23604,0.7556598346666668,0.2563378820698795,-53.53285099030913
23605,0.7556598346666668,0.2587879307493976,-53.52546184553452
23606,0.7556598346666668,0.26123797942891563,-53.51911661065347
23607,0.7556598346666668,0.2636880281084337,-53.51379048017634
23608,0.7556598346666668,0.2661380767879518,-53.50945927534556
23609,0.7556598346666668,0.26858812546746985,-53.505905143131514
23610,0.7556598346666668,0.27103817414698794,-53.50324088098665
23611,0.7556598346666668,0.27348822282650603,-53.50151136093061
23612,0.7556598346666668,0.27593827150602407,-53.50069446700371
23613,0.7556598346666668,0.27838832018554216,-53.500768630695404
23614,0.7556598346666668,0.28083836886506025,-53.50160463010411
23615,0.7556598346666668,0.2832884175445783,-53.50317230983083
23616,0.7556598346666668,0.2857384662240964,-53.505577353114575
23617,0.7556598346666668,0.28818851490361447,-53.508799994523116
23618,0.7556598346666668,0.2906385635831325,-53.512820948885576
23619,0.7556598346666668,0.2930886122626506,-53.51758272054013
23620,0.7556598346666668,0.2955386609421687,-53.52294240715227
23621,0.7556598346666668,0.2979887096216867,-53.529052389584905
23622,0.7556598346666668,0.3004387583012048,-53.53589496451943
23623,0.7556598346666668,0.3028888069807229,-53.543452850781165
