,X,Y,Z
38834,1.2473486674313254,0.18403893566265064,-177.29952780571557
38835,1.2473486674313254,0.18621367799196792,-177.68881321041272
38836,1.2473486674313254,0.1883884203212852,-178.06682863838432
38837,1.2473486674313254,0.19056316265060244,-178.43736749120762
38838,1.2473486674313254,0.19273790497991972,-178.80235453530486
38839,1.2473486674313254,0.194912647309237,-179.15476147236768
38840,1.2473486674313254,0.19708738963855427,-179.5070468067288
38841,1.2473486674313254,0.19926213196787154,-179.84440372485915
38842,1.2473486674313254,0.2014368742971888,-180.18181828423258
38843,1.2473486674313254,0.20361161662650606,-180.5070931618602
38844,1.2473486674313254,0.20578635895582334,-180.8275540297186
38845,1.2473486674313254,0.20796110128514061,-181.1410510044334
38846,1.2473486674313254,0.21013584361445786,-181.44511206443758
38847,1.2473486674313254,0.21231058594377514,-181.74712764836886
38848,1.2473486674313254,0.2144853282730924,-182.0357411943096
38849,1.2473486674313254,0.2166600706024097,-182.32614733140872
38850,1.2473486674313254,0.21883481293172696,-182.60383847485764
38851,1.2473486674313254,0.2210095552610442,-182.87890889044957
38852,1.2473486674313254,0.22318429759036149,-183.1459532005515
38853,1.2473486674313254,0.22535903991967876,-183.4061865228291
38854,1.2473486674313254,0.22753378224899604,-183.66285250849796
38855,1.2473486674313254,0.2297085245783133,-183.90873054247413
38856,1.2473486674313254,0.23188326690763056,-184.15527981492505
38857,1.2473486674313254,0.23405800923694783,-184.39002924354918
38858,1.2473486674313254,0.2362327515662651,-184.62395556183583
38859,1.2473486674313254,0.23840749389558238,-184.84907972279734
38860,1.2473486674313254,0.24058223622489966,-185.06957795818425
38861,1.2473486674313254,0.2427569785542169,-185.28531976495788
38862,1.2473486674313254,0.24493172088353418,-185.49282370633046
38863,1.2473486674313254,0.24710646321285146,-185.69941979033
38864,1.2473486674313254,0.24928120554216873,-185.895404004561
38865,1.2473486674313254,0.251455947871486,-186.0920295893411
38866,1.2473486674313254,0.25363069020080325,-186.2793108588471
38867,1.2473486674313254,0.25580543253012056,-186.4637790092911
38868,1.2473486674313254,0.2579801748594378,-186.642577073374
38869,1.2473486674313254,0.26015491718875505,-186.8152786305509
38870,1.2473486674313254,0.26232965951807236,-186.98580755424882
38871,1.2473486674313254,0.2645044018473896,-187.1471204212221
38872,1.2473486674313254,0.2666791441767069,-187.3095887508366
38873,1.2473486674313254,0.26885388650602415,-187.4626966815963
38874,1.2473486674313254,0.2710286288353414,-187.61448928795335
38875,1.2473486674313254,0.2732033711646587,-187.75992617486645
38876,1.2473486674313254,0.27537811349397595,-187.90106057792354
38877,1.2473486674313254,0.27755285582329325,-188.03902019639872
38878,1.2473486674313254,0.2797275981526105,-188.16983741272497
38879,1.2473486674313254,0.28190234048192775,-188.30050857694368
38880,1.2473486674313254,0.28407708281124505,-188.42274903064845
38881,1.2473486674313254,0.2862518251405623,-188.54490524104312
38882,1.2473486674313254,0.2884265674698796,-188.66020892387496
38883,1.2473486674313254,0.29060130979919685,-188.77270875155637
38884,1.2473486674313254,0.2927760521285141,-188.88125124501812
38885,1.2473486674313254,0.2949507944578314,-188.9844028423363
38886,1.2473486674313254,0.29712553678714865,-189.0863552749297
38887,1.2473486674313254,0.29930027911646595,-189.18071027687256
38888,1.2473486674313254,0.3014750214457832,-189.27598610043697
38889,1.2473486674313254,0.30364976377510045,-189.36406897115467
38890,1.2473486674313254,0.30582450610441775,-189.45059510320152
38891,1.2473486674313254,0.307999248433735,-189.53256512099415
38892,1.2473486674313254,0.3101739907630523,-189.61062042633012
38893,1.2473486674313254,0.31234873309236955,-189.68663287440722
38894,1.2473486674313254,0.3145234754216868,-189.7564874264881
38895,1.2473486674313254,0.3166982177510041,-189.8266937052249
38896,1.2473486674313254,0.31887296008032134,-189.89018730448151
38897,1.2473486674313254,0.32104770240963865,-189.95315684685102
38898,1.2473486674313254,0.3232224447389559,-190.01112537064364
38899,1.2473486674313254,0.32539718706827314,-190.0664197024421
38900,1.2473486674313254,0.32757192939759044,-190.11900422961844
38901,1.2473486674313254,0.3297466717269077,-190.16686824434055
38902,1.2473486674313254,0.331921414056225,-190.2142063655233
38903,1.2473486674313254,0.33409615638554224,-190.25549206472397
38904,1.2473486674313254,0.3362708987148595,-190.2971033118406
38905,1.2473486674313254,0.3384456410441768,-190.33339751971243
38906,1.2473486674313254,0.34062038337349404,-190.36805601474407
38907,1.2473486674313254,0.34279512570281134,-190.39948705919778
38908,1.2473486674313254,0.3449698680321286,-190.4274151820946
38909,1.2473486674313254,0.34714461036144584,-190.45410825294312
38910,1.2473486674313254,0.34931935269076314,-190.47552161971453
38911,1.2473486674313254,0.3514940950200804,-190.49759885691446
38912,1.2473486674313254,0.3536688373493977,-190.5143283499101
38913,1.2473486674313254,0.35584357967871494,-190.53028713061713
38914,1.2473486674313254,0.3580183220080322,-190.54262700066602
38915,1.2473486674313254,0.3601930643373495,-190.55249214608693
38916,1.2473486674313254,0.36236780666666674,-190.56055642722686
38917,1.2473486674313254,0.36454254899598404,-190.56452408242967
38918,1.2473486674313254,0.3667172913253013,-190.5684240571345
38919,1.2473486674313254,0.36889203365461853,-190.56750386090698
38920,1.2473486674313254,0.37106677598393584,-190.56652878445402
38921,1.2473486674313254,0.3732415183132531,-190.56165000788678
38922,1.2473486674313254,0.3754162606425704,-190.55516123763618
38923,1.2473486674313254,0.37759100297188763,-190.54642785718852
38924,1.2473486674313254,0.3797657453012049,-190.53460404190446
38925,1.2473486674313254,0.3819404876305222,-190.52211754667678
38926,1.2473486674313254,0.38411522995983943,-190.50528826580194
38927,1.2473486674313254,0.38628997228915674,-190.4889915270087
38928,1.2473486674313254,0.388464714618474,-190.46859643303196
38929,1.2473486674313254,0.39063945694779123,-190.4473147967924
38930,1.2473486674313254,0.39281419927710853,-190.42344877846153
38931,1.2473486674313254,0.3949889416064258,-190.39734513469602
38932,1.2473486674313254,0.3971636839357431,-190.37010082906636
38933,1.2473486674313254,0.39933842626506033,-190.33933331854223
38934,1.2473486674313254,0.4015131685943776,-190.30880116645403
38935,1.2473486674313254,0.4036879109236949,-190.2744390752614
38936,1.2473486674313254,0.40586265325301213,-190.23979164376442
38937,1.2473486674313254,0.40803739558232943,-190.2023086142499
38938,1.2473486674313254,0.4102121379116467,-190.16330758312006
38939,1.2473486674313254,0.4123868802409639,-190.12278822989265
38940,1.2473486674313254,0.41456162257028123,-190.0795779725995
38941,1.2473486674313254,0.4167363648995985,-190.03610491730888
38942,1.2473486674313254,0.4189111072289157,-189.98918724977875
38943,1.2473486674313254,0.421085849558233,-189.94247957584548
38944,1.2473486674313254,0.4232605918875503,-189.89276045515953
38945,1.2473486674313254,0.4254353342168676,-189.84212718823164
38946,1.2473486674313254,0.4276100765461848,-189.78968394465983
38947,1.2473486674313254,0.4297848188755021,-189.7352569936138
38948,1.2473486674313254,0.4319595612048194,-189.68016514436658
38949,1.2473486674313254,0.4341343035341366,-189.622072654578
38950,1.2473486674313254,0.4363090458634539,-189.5644059484439
38951,1.2473486674313254,0.4384837881927712,-189.50370991305135
38952,1.2473486674313254,0.4406585305220884,-189.44260287723455
38953,1.2473486674313254,0.4428332728514057,-189.379467905419
38954,1.2473486674313254,0.44500801518072297,-189.31494723423475
38955,1.2473486674313254,0.4471827575100403,-189.2494423775879
38956,1.2473486674313254,0.4493574998393575,-189.18162525252637
38957,1.2473486674313254,0.45153224216867477,-189.11381794773934
38958,1.2473486674313254,0.45370698449799207,-189.04329390076873
38959,1.2473486674313254,0.4558817268273093,-188.97277434884654
38960,1.2473486674313254,0.4580564691566266,-188.9000719839878
38961,1.2473486674313254,0.46023121148594387,-188.82648656320862
38962,1.2473486674313254,0.4624059538152611,-188.7516690360835
38963,1.2473486674313254,0.4645806961445784,-188.67512495520714
38964,1.2473486674313254,0.46675543847389567,-188.5982539468073
38965,1.2473486674313254,0.46893018080321297,-188.5189507004975
38966,1.2473486674313254,0.4711049231325302,-188.43999115291354
38967,1.2473486674313254,0.47327966546184747,-188.35874782569226
38968,1.2473486674313254,0.47545440779116477,-188.27704076043892
38969,1.2473486674313254,0.477629150120482,-188.19391512216998
38970,1.2473486674313254,0.4798038924497993,-188.10955866395125
38971,1.2473486674313254,0.48197863477911657,-188.0246071362103
38972,1.2473486674313254,0.4841533771084338,-187.93769665956006
38973,1.2473486674313254,0.4863281194377511,-187.85097434787622
38974,1.2473486674313254,0.48850286176706836,-187.76212742759935
38975,1.2473486674313254,0.49067760409638567,-187.6731632821411
38976,1.2473486674313254,0.4928523464257029,-187.58264693739056
38977,1.2473486674313254,0.49502708875502016,-187.4913166167571
38978,1.2473486674313254,0.49720183108433746,-187.39918245816034
38979,1.2473486674313254,0.4993765734136547,-187.3055732845678
38980,1.2473486674313254,0.5015513157429721,-187.21187171726888
38981,1.2473486674313254,0.5037260580722893,-187.11627742562678
38982,1.2473486674313254,0.5059008004016066,-187.0208488239332
38983,1.2473486674313254,0.5080755427309238,-186.9237797457581
38984,1.2473486674313254,0.5102502850602411,-186.82624436883998
38985,1.2473486674313254,0.5124250273895583,-186.72774770859178
38986,1.2473486674313254,0.5145997697188756,-186.62818551687633
38987,1.2473486674313254,0.5167745120481928,-186.5283073720766
38988,1.2473486674313254,0.51894925437751,-186.42679609603465
38989,1.2473486674313254,0.5211239967068275,-186.32558148407225
38990,1.2473486674313254,0.5232987390361448,-186.2227251483173
38991,1.2473486674313254,0.525473481365462,-186.11968956840064
38992,1.2473486674313254,0.5276482236947793,-186.0155795474011
38993,1.2473486674313254,0.5298229660240965,-185.91074801047034
38994,1.2473486674313254,0.5319977083534138,-185.80542645331207
38995,1.2473486674313254,0.534172450682731,-185.6988701394198
38996,1.2473486674313254,0.5363471930120483,-185.59237820282488
38997,1.2473486674313254,0.5385219353413655,-185.4844338347075
38998,1.2473486674313254,0.5406966776706827,-185.37654417707108
38999,1.2473486674313254,0.5428714200000001,-185.26750505444716
39000,1.2553555965012049,0.0013605800000000001,-103.30389825494012
39001,1.2553555965012049,0.0035353223293172697,-104.7880709906276
39002,1.2553555965012049,0.005710064658634539,-106.2589914977716
39003,1.2553555965012049,0.007884806987951808,-107.73635276630512
39004,1.2553555965012049,0.010059549317269078,-109.17986424787296
39005,1.2553555965012049,0.012234291646586348,-110.64608225229767
39006,1.2553555965012049,0.014409033975903617,-112.07584705346198
39007,1.2553555965012049,0.016583776305220885,-113.5096451524746
39008,1.2553555965012049,0.018758518634538156,-114.92298659451899
39009,1.2553555965012049,0.020933260963855425,-116.32104502343827
39010,1.2553555965012049,0.023108003293172696,-117.71541900755983
39011,1.2553555965012049,0.025282745622489965,-119.07562012204471
39012,1.2553555965012049,0.027457487951807233,-120.44897206892483
39013,1.2553555965012049,0.029632230281124505,-121.78271885189315
39014,1.2553555965012049,0.03180697261044177,-123.12049963529125
39015,1.2553555965012049,0.033981714939759045,-124.43098770712368
39016,1.2553555965012049,0.03615645726907631,-125.72770421976611
39017,1.2553555965012049,0.03833119959839358,-127.0138293854252
39018,1.2553555965012049,0.04050594192771085,-128.26899038145302
39019,1.2553555965012049,0.042680684257028124,-129.52991218209536
39020,1.2553555965012049,0.04485542658634539,-130.75150727206483
39021,1.2553555965012049,0.04703016891566266,-131.97844363108834
39022,1.2553555965012049,0.04920491124497993,-133.1742085258029
39023,1.2553555965012049,0.0513796535742972,-134.3590760493953
39024,1.2553555965012049,0.053554395903614466,-135.52868097059445
39025,1.2553555965012049,0.05572913823293174,-136.67182785860587
39026,1.2553555965012049,0.05790388056224901,-137.81508553725234
39027,1.2553555965012049,0.06007862289156628,-138.92096454260718
39028,1.2553555965012049,0.062253365220883546,-140.03386095501992
39029,1.2553555965012049,0.06442810755020081,-141.11361268143628
39030,1.2553555965012049,0.06660284987951809,-142.1856722676789
39031,1.2553555965012049,0.06877759220883535,-143.2393813096146
39032,1.2553555965012049,0.07095233453815263,-144.2713677278848
39033,1.2553555965012049,0.0731270768674699,-145.29919431773214
39034,1.2553555965012049,0.07530181919678716,-146.29233312617998
39035,1.2553555965012049,0.07747656152610444,-147.29410999071524
39036,1.2553555965012049,0.0796513038554217,-148.26201646582012
39037,1.2553555965012049,0.08182604618473897,-149.22529256801772
39038,1.2553555965012049,0.08400078851405625,-150.1682661299492
39039,1.2553555965012049,0.08617553084337351,-151.09398838688685
39040,1.2553555965012049,0.08835027317269079,-152.01236649579823
39041,1.2553555965012049,0.09052501550200805,-152.90150587108565
39042,1.2553555965012049,0.09269975783132532,-153.7956568333011
39043,1.2553555965012049,0.0948745001606426,-154.65854172691343
39044,1.2553555965012049,0.09704924248995986,-155.5195155747624
39045,1.2553555965012049,0.09922398481927713,-156.35905604206755
39046,1.2553555965012049,0.1013987271485944,-157.185347163791
39047,1.2553555965012049,0.10357346947791167,-158.0019618418837
39048,1.2553555965012049,0.10574821180722893,-158.7945710688341
39049,1.2553555965012049,0.1079229541365462,-159.5886912031956
39050,1.2553555965012049,0.11009769646586348,-160.35448323322953
39051,1.2553555965012049,0.11227243879518074,-161.1206785851764
39052,1.2553555965012049,0.11444718112449802,-161.86490494216287
39053,1.2553555965012049,0.11662192345381528,-162.59935374882298
39054,1.2553555965012049,0.11879666578313255,-163.3224599869136
39055,1.2553555965012049,0.12097140811244983,-164.02613591930822
39056,1.2553555965012049,0.12314615044176709,-164.72856990741047
39057,1.2553555965012049,0.12532089277108438,-165.40544631059083
39058,1.2553555965012049,0.12749563510040163,-166.084638971593
39059,1.2553555965012049,0.1296703774297189,-166.7417577749211
39060,1.2553555965012049,0.13184511975903618,-167.39205058545758
39061,1.2553555965012049,0.13401986208835345,-168.02985403011144
39062,1.2553555965012049,0.1361946044176707,-168.65216442127894
39063,1.2553555965012049,0.13836934674698798,-169.271091398281
39064,1.2553555965012049,0.14054408907630525,-169.8670147021703
39065,1.2553555965012049,0.14271883140562253,-170.4667991548754
39066,1.2553555965012049,0.1448935737349398,-171.04471476863137
39067,1.2553555965012049,0.14706831606425705,-171.6182779553842
39068,1.2553555965012049,0.14924305839357432,-172.17860859609755
39069,1.2553555965012049,0.1514178007228916,-172.7267986718448
39070,1.2553555965012049,0.15359254305220887,-173.26996076154228
39071,1.2553555965012049,0.15576728538152615,-173.79360157642896
39072,1.2553555965012049,0.1579420277108434,-174.3200047301566
39073,1.2553555965012049,0.16011677004016067,-174.82612476213217
39074,1.2553555965012049,0.16229151236947795,-175.32994243524263
39075,1.2553555965012049,0.16446625469879522,-175.82009702842151
39076,1.2553555965012049,0.1666409970281125,-176.30094408871082
39077,1.2553555965012049,0.16881573935742974,-176.77552081242402
39078,1.2553555965012049,0.17099048168674702,-177.2341481838016
39079,1.2553555965012049,0.1731652240160643,-177.69352677054667
39080,1.2553555965012049,0.17533996634538157,-178.1346799939979
39081,1.2553555965012049,0.17751470867469885,-178.57521386587905
39082,1.2553555965012049,0.1796894510040161,-179.00189538835593
39083,1.2553555965012049,0.18186419333333337,-179.42164971528018
39084,1.2553555965012049,0.18403893566265064,-179.8342160113707
39085,1.2553555965012049,0.18621367799196792,-180.2338710357003
39086,1.2553555965012049,0.1883884203212852,-180.6326705159713
39087,1.2553555965012049,0.19056316265060244,-181.01508889941715
39088,1.2553555965012049,0.19273790497991972,-181.39825719926057
39089,1.2553555965012049,0.194912647309237,-181.76756923066978
39090,1.2553555965012049,0.19708738963855427,-182.13194462940464
39091,1.2553555965012049,0.19926213196787154,-182.48847581280825
39092,1.2553555965012049,0.2014368742971888,-182.83467231004215
39093,1.2553555965012049,0.20361161662650606,-183.1787403060298
39094,1.2553555965012049,0.20578635895582334,-183.50807648756563
39095,1.2553555965012049,0.20796110128514061,-183.8392661111934
39096,1.2553555965012049,0.21013584361445786,-184.156737161597
39097,1.2553555965012049,0.21231058594377514,-184.47092911507525
39098,1.2553555965012049,0.2144853282730924,-184.7768309812327
39099,1.2553555965012049,0.2166600706024097,-185.07457844590954
39100,1.2553555965012049,0.21883481293172696,-185.36919968751135
39101,1.2553555965012049,0.2210095552610442,-185.65103723775428
39102,1.2553555965012049,0.22318429759036149,-185.93465917120466
39103,1.2553555965012049,0.22535903991967876,-186.20528207991129
39104,1.2553555965012049,0.22753378224899604,-186.47400024546187
39105,1.2553555965012049,0.2297085245783133,-186.73415136244876
39106,1.2553555965012049,0.23188326690763056,-186.98798941561836
39107,1.2553555965012049,0.23405800923694783,-187.23793036359802
39108,1.2553555965012049,0.2362327515662651,-187.47736963798525
39109,1.2553555965012049,0.23840749389558238,-187.71735537982386
39110,1.2553555965012049,0.24058223622489966,-187.94563297440482
39111,1.2553555965012049,0.2427569785542169,-188.1731400702447
39112,1.2553555965012049,0.24493172088353418,-188.39193862024467
39113,1.2553555965012049,0.24710646321285146,-188.60597619564396
39114,1.2553555965012049,0.24928120554216873,-188.81553272828205
39115,1.2553555965012049,0.251455947871486,-189.01653433941283
39116,1.2553555965012049,0.25363069020080325,-189.21707982312546
39117,1.2553555965012049,0.25580543253012056,-189.4070717471791
39118,1.2553555965012049,0.2579801748594378,-189.59722411529128
39119,1.2553555965012049,0.26015491718875505,-189.77863489760148
39120,1.2553555965012049,0.26232965951807236,-189.9565901869787
39121,1.2553555965012049,0.2645044018473896,-190.12963458683043
39122,1.2553555965012049,0.2666791441767069,-190.29578365664247
39123,1.2553555965012049,0.26885388650602415,-190.46067095744547
39124,1.2553555965012049,0.2710286288353414,-190.61603879809945
39125,1.2553555965012049,0.2732033711646587,-190.77232598220053
39126,1.2553555965012049,0.27537811349397595,-190.91992516441042
39127,1.2553555965012049,0.27755285582329325,-191.06516409018695
39128,1.2553555965012049,0.2797275981526105,-191.20518931177912
39129,1.2553555965012049,0.28190234048192775,-191.33973276541383
39130,1.2553555965012049,0.28407708281124505,-191.47237379252056
39131,1.2553555965012049,0.2862518251405623,-191.59656312974766
39132,1.2553555965012049,0.2884265674698796,-191.7220049350658
39133,1.2553555965012049,0.29060130979919685,-191.83902135237167
39134,1.2553555965012049,0.2927760521285141,-191.95459340018533
39135,1.2553555965012049,0.2949507944578314,-192.06475365008464
39136,1.2553555965012049,0.29712553678714865,-192.1706347212812
39137,1.2553555965012049,0.29930027911646595,-192.27411104011117
39138,1.2553555965012049,0.3014750214457832,-192.3706098202283
39139,1.2553555965012049,0.30364976377510045,-192.46757013661772
39140,1.2553555965012049,0.30582450610441775,-192.55692266481674
39141,1.2553555965012049,0.307999248433735,-192.64559356226346
39142,1.2553555965012049,0.3101739907630523,-192.7287408603106
39143,1.2553555965012049,0.31234873309236955,-192.8086304277349
39144,1.2553555965012049,0.3145234754216868,-192.88572899825886
39145,1.2553555965012049,0.3166982177510041,-192.95711678900125
39146,1.2553555965012049,0.31887296008032134,-193.028319261055
39147,1.2553555965012049,0.32104770240963865,-193.09265020308567
39148,1.2553555965012049,0.3232224447389559,-193.15693132639808
39149,1.2553555965012049,0.32539718706827314,-193.21564808090898
39150,1.2553555965012049,0.32757192939759044,-193.27197279045913
39151,1.2553555965012049,0.3297466717269077,-193.32521772762902
39152,1.2553555965012049,0.331921414056225,-193.37383956963959
39153,1.2553555965012049,0.33409615638554224,-193.4217515748187
39154,1.2553555965012049,0.3362708987148595,-193.4634562587894
39155,1.2553555965012049,0.3384456410441768,-193.50563086019974
39156,1.2553555965012049,0.34062038337349404,-193.54225868449885
39157,1.2553555965012049,0.34279512570281134,-193.57722599957788
39158,1.2553555965012049,0.3449698680321286,-193.60890662716974
39159,1.2553555965012049,0.34714461036144584,-193.63689694215327
39160,1.2553555965012049,0.34931935269076314,-193.66375689468805
39161,1.2553555965012049,0.3514940950200804,-193.68500977352505
39162,1.2553555965012049,0.3536688373493977,-193.70715625734329
39163,1.2553555965012049,0.35584357967871494,-193.72382136017904
39164,1.2553555965012049,0.3580183220080322,-193.73944177149588
39165,1.2553555965012049,0.3601930643373495,-193.75163731397015
39166,1.2553555965012049,0.36236780666666674,-193.76094109596534
39167,1.2553555965012049,0.36454254899598404,-193.76878245834405
39168,1.2553555965012049,0.3667172913253013,-193.7719727893109
39169,1.2553555965012049,0.36889203365461853,-193.77557259162495
39170,1.2553555965012049,0.37106677598393584,-193.7742081046449
39171,1.2553555965012049,0.3732415183132531,-193.7723147792035
39172,1.2553555965012049,0.3754162606425704,-193.76691606692657
39173,1.2553555965012049,0.37759100297188763,-193.75930762477356
39174,1.2553555965012049,0.3797657453012049,-193.7499800051969
39175,1.2553555965012049,0.3819404876305222,-193.7368415378237
39176,1.2553555965012049,0.38411522995983943,-193.72368783249112
39177,1.2553555965012049,0.38628997228915674,-193.70605343508532
39178,1.2553555965012049,0.388464714618474,-193.68831958479996
39179,1.2553555965012049,0.39063945694779123,-193.66704812817534
39180,1.2553555965012049,0.39281419927710853,-193.64414766780737
39181,1.2553555965012049,0.3949889416064258,-193.61933536520473
39182,1.2553555965012049,0.3971636839357431,-193.59143708842066
39183,1.2553555965012049,0.39933842626506033,-193.56317788754086
39184,1.2553555965012049,0.4015131685943776,-193.53087707162922
39185,1.2553555965012049,0.4036879109236949,-193.49883132240984
39186,1.2553555965012049,0.40586265325301213,-193.46325609735777
39187,1.2553555965012049,0.40803739558232943,-193.4265443961931
39188,1.2553555965012049,0.4102121379116467,-193.38778271706724
39189,1.2553555965012049,0.4123868802409639,-193.34655914221094
39190,1.2553555965012049,0.41456162257028123,-193.30469690568498
39191,1.2553555965012049,0.4167363648995985,-193.25919219152456
39192,1.2553555965012049,0.4189111072289157,-193.2142321945321
39193,1.2553555965012049,0.421085849558233,-193.16578443820026
39194,1.2553555965012049,0.4232605918875503,-193.11661586220634
39195,1.2553555965012049,0.4254353342168676,-193.06530551584547
39196,1.2553555965012049,0.4276100765461848,-193.01206911949384
39197,1.2553555965012049,0.4297848188755021,-192.95797475766813
39198,1.2553555965012049,0.4319595612048194,-192.90080728441444
39199,1.2553555965012049,0.4341343035341366,-192.8440056530635
39200,1.2553555965012049,0.4363090458634539,-192.7839919467724
39201,1.2553555965012049,0.4384837881927712,-192.72360601365244
39202,1.2553555965012049,0.4406585305220884,-192.66102583940665
39203,1.2553555965012049,0.4428332728514057,-192.59697813694038
39204,1.2553555965012049,0.44500801518072297,-192.53190340144147
39205,1.2553555965012049,0.4471827575100403,-192.4643189647004
39206,1.2553555965012049,0.4493574998393575,-192.39681990313875
39207,1.2553555965012049,0.45153224216867477,-192.3264337595183
39208,1.2553555965012049,0.45370698449799207,-192.25596545235203
39209,1.2553555965012049,0.4558817268273093,-192.18328371023472
39210,1.2553555965012049,0.4580564691566266,-192.10952513664415
39211,1.2553555965012049,0.46023121148594387,-192.0346136152948
39212,1.2553555965012049,0.4624059538152611,-191.95767916538807
39213,1.2553555965012049,0.4645806961445784,-191.8806021577784
39214,1.2553555965012049,0.46675543847389567,-191.8009343355625
39215,1.2553555965012049,0.46893018080321297,-191.7214233132413
39216,1.2553555965012049,0.4711049231325302,-191.63970772961738
39217,1.2553555965012049,0.47327966546184747,-191.5572464823549
39218,1.2553555965012049,0.47545440779116477,-191.47354339353205
39219,1.2553555965012049,0.477629150120482,-191.38823661396555
39220,1.2553555965012049,0.4798038924497993,-191.30260487884334
39221,1.2553555965012049,0.48197863477911657,-191.2146525804783
39222,1.2553555965012049,0.4841533771084338,-191.12705144082247
39223,1.2553555965012049,0.4863281194377511,-191.03727817983827
39224,1.2553555965012049,0.48850286176706836,-190.94703815646335
39225,1.2553555965012049,0.49067760409638567,-190.85549909743577
39226,1.2553555965012049,0.4928523464257029,-190.76271603602208
39227,1.2553555965012049,0.49502708875502016,-190.66946506268005
39228,1.2553555965012049,0.49720183108433746,-190.5742321335274
39229,1.2553555965012049,0.4993765734136547,-190.4793218772911
39230,1.2553555965012049,0.5015513157429721,-190.3823835755361
39231,1.2553555965012049,0.5037260580722893,-190.28521152287658
39232,1.2553555965012049,0.5059008004016066,-190.1867103126042
39233,1.2553555965012049,0.5080755427309238,-190.08727226048995
39234,1.2553555965012049,0.5102502850602411,-189.98725746429727
39235,1.2553555965012049,0.5124250273895583,-189.88563873071325
39236,1.2553555965012049,0.5145997697188756,-189.78415852329408
39237,1.2553555965012049,0.5167745120481928,-189.68087151366717
39238,1.2553555965012049,0.51894925437751,-189.57754348118215
39239,1.2553555965012049,0.5211239967068275,-189.4728792138917
39240,1.2553555965012049,0.5232987390361448,-189.3675389252835
39241,1.2553555965012049,0.525473481365462,-189.261542539326
39242,1.2553555965012049,0.5276482236947793,-189.15426812479336
39243,1.2553555965012049,0.5298229660240965,-189.04698370273218
39244,1.2553555965012049,0.5319977083534138,-188.9380945226685
39245,1.2553555965012049,0.534172450682731,-188.82932171178663
39246,1.2553555965012049,0.5363471930120483,-188.71922511963749
39247,1.2553555965012049,0.5385219353413655,-188.60867245147801
39248,1.2553555965012049,0.5406966776706827,-188.49740974216456
39249,1.2553555965012049,0.5428714200000001,-188.38514876371755
39250,1.2633625255710843,0.0013605800000000001,-103.32749910857956
39251,1.2633625255710843,0.0035353223293172697,-104.84943759070893
39252,1.2633625255710843,0.005710064658634539,-106.35767981412937
39253,1.2633625255710843,0.007884806987951808,-107.87417074795212
39254,1.2633625255710843,0.010059549317269078,-109.35613904776119
39255,1.2633625255710843,0.012234291646586348,-110.86130808912822
39256,1.2633625255710843,0.014409033975903617,-112.33096295756422
39257,1.2633625255710843,0.016583776305220885,-113.80276983272779
39258,1.2633625255710843,0.018758518634538156,-115.256798817657
39259,1.2633625255710843,0.020933260963855425,-116.69217234680764
39260,1.2633625255710843,0.023108003293172696,-118.12786988765538
39261,1.2633625255710843,0.025282745622489965,-119.5245321452112
39262,1.2633625255710843,0.027457487951807233,-120.9397029986576
39263,1.2633625255710843,0.029632230281124505,-122.31450236439832
39264,1.2633625255710843,0.03180697261044177,-123.68890310451798
39265,1.2633625255710843,0.033981714939759045,-125.04072928380674
39266,1.2633625255710843,0.03615645726907631,-126.37296752124166
39267,1.2633625255710843,0.03833119959839358,-127.7006179300397
39268,1.2633625255710843,0.04050594192771085,-128.99013238760426
39269,1.2633625255710843,0.042680684257028124,-130.29268075045775
39270,1.2633625255710843,0.04485542658634539,-131.5549093394402
39271,1.2633625255710843,0.04703016891566266,-132.8159987889685
39272,1.2633625255710843,0.04920491124497993,-134.05236762324284
39273,1.2633625255710843,0.0513796535742972,-135.27012263714278
39274,1.2633625255710843,0.053554395903614466,-136.48024226157395
39275,1.2633625255710843,0.05572913823293174,-137.6549899062743
39276,1.2633625255710843,0.05790388056224901,-138.83862110869904
39277,1.2633625255710843,0.06007862289156628,-139.9837621135989
39278,1.2633625255710843,0.062253365220883546,-141.12788652479185
39279,1.2633625255710843,0.06442810755020081,-142.24667845862905
39280,1.2633625255710843,0.06660284987951809,-143.34866130013006
39281,1.2633625255710843,0.06877759220883535,-144.44115323480582
39282,1.2633625255710843,0.07095233453815263,-145.50176335914557
39283,1.2633625255710843,0.0731270768674699,-146.5680848389211
39284,1.2633625255710843,0.07530181919678716,-147.59855847768267
39285,1.2633625255710843,0.07747656152610444,-148.6285155478149
39286,1.2633625255710843,0.0796513038554217,-149.6334206767997
39287,1.2633625255710843,0.08182604618473897,-150.62360158840056
39288,1.2633625255710843,0.08400078851405625,-151.6032173927947
39289,1.2633625255710843,0.08617553084337351,-152.5545880095392
39290,1.2633625255710843,0.08835027317269079,-153.50923477429706
39291,1.2633625255710843,0.09052501550200805,-154.4309709954755
39292,1.2633625255710843,0.09269975783132532,-155.35281914344887
39293,1.2633625255710843,0.0948745001606426,-156.25040840551947
39294,1.2633625255710843,0.09704924248995986,-157.13536039970495
39295,1.2633625255710843,0.09922398481927713,-158.00919417854266
39296,1.2633625255710843,0.1013987271485944,-158.85827811971603
39297,1.2633625255710843,0.10357346947791167,-159.7087665405088
39298,1.2633625255710843,0.10574821180722893,-160.52930004735117
39299,1.2633625255710843,0.1079229541365462,-161.35057745056292
39300,1.2633625255710843,0.11009769646586348,-162.1486716659847
