,X,Y,Z
25415,0.8138595666425702,1.1366806036650603,-148.0626611758098
25416,0.8138595666425702,1.1435435548666666,-148.39575586516912
25417,0.8138595666425702,1.150406506068273,-148.7268701584935
25418,0.8138595666425702,1.1572694572698794,-149.0560064733245
25419,0.8138595666425702,1.164132408471486,-149.38316750509603
25420,0.8138595666425702,1.1709953596730924,-149.7083562159096
25421,0.8138595666425702,1.1778583108746987,-150.03157582700987
25422,0.8138595666425702,1.1847212620763052,-150.35282980603915
25423,0.8138595666425702,1.1915842132779115,-150.67213888547667
25424,0.8138595666425702,1.198447164479518,-150.98953639446609
25425,0.8138595666425702,1.2053101156811246,-151.304979327796
25426,0.8138595666425702,1.2121730668827309,-151.61847204190508
25427,0.8138595666425702,1.2190360180843374,-151.93001909660597
25428,0.8138595666425702,1.2258989692859437,-152.23962524595572
25429,0.8138595666425702,1.2327619204875502,-152.54729543154372
25430,0.8138595666425702,1.2396248716891567,-152.85303477400885
25431,0.8138595666425702,1.246487822890763,-153.15684856591906
25432,0.8138595666425702,1.2533507740923695,-153.45874348217058
25433,0.8138595666425702,1.2602137252939758,-153.75878313574958
25434,0.8138595666425702,1.2670766764955823,-154.05691333150207
25435,0.8138595666425702,1.2739396276971888,-154.35313998324455
25436,0.8138595666425702,1.2808025788987951,-154.64746914522402
25437,0.8138595666425702,1.2876655301004016,-154.93990700672384
25438,0.8138595666425702,1.294528481302008,-155.2304598839064
25439,0.8138595666425702,1.3013914325036144,-155.51913421929112
25440,0.8138595666425702,1.308254383705221,-155.80593657194095
25441,0.8138595666425702,1.3151173349068273,-156.0908736144329
25442,0.8138595666425702,1.3219802861084338,-156.37399642521905
25443,0.8138595666425702,1.32884323731004,-156.65527989070324
25444,0.8138595666425702,1.3357061885116466,-156.93471794390734
25445,0.8138595666425702,1.342569139713253,-157.21231766498204
25446,0.8138595666425702,1.3494320909148594,-157.48808622466186
25447,0.8138595666425702,1.356295042116466,-157.76203088079092
25448,0.8138595666425702,1.3631579933180722,-158.0341589734171
25449,0.8138595666425702,1.3700209445196787,-158.30447792176528
25450,0.8138595666425702,1.3768838957212852,-158.57299522036465
25451,0.8138595666425702,1.3837468469228915,-158.83974695381858
25452,0.8138595666425702,1.390609798124498,-159.10473725660177
25453,0.8138595666425702,1.3974727493261043,-159.36794806755734
25454,0.8138595666425702,1.4043357005277108,-159.62938715002838
25455,0.8138595666425702,1.4111986517293174,-159.88906232482987
25456,0.8138595666425702,1.4180616029309236,-160.1469814695156
25457,0.8138595666425702,1.4249245541325302,-160.40315251297852
25458,0.8138595666425702,1.4317875053341365,-160.65758343417383
25459,0.8138595666425702,1.438650456535743,-160.91028225830632
25460,0.8138595666425702,1.4455134077373495,-161.16127137257718
25461,0.8138595666425702,1.4523763589389558,-161.4105808022423
25462,0.8138595666425702,1.4592393101405623,-161.65818174821834
25463,0.8138595666425702,1.4661022613421686,-161.90408240159013
25464,0.8138595666425702,1.472965212543775,-162.14829098838527
25465,0.8138595666425702,1.4798281637453814,-162.3908157655569
25466,0.8138595666425702,1.486691114946988,-162.63166502129116
25467,0.8138595666425702,1.4935540661485944,-162.87084707047597
25468,0.8138595666425702,1.5004170173502007,-163.10837025351702
25469,0.8138595666425702,1.5072799685518072,-163.34424457867954
25470,0.8138595666425702,1.5141429197534135,-163.57852278990958
25471,0.8138595666425702,1.52100587095502,-163.8111665983297
25472,0.8138595666425702,1.5278688221566266,-164.04218443272748
25473,0.8138595666425702,1.5347317733582329,-164.27158473788495
25474,0.8138595666425702,1.5415947245598394,-164.49937597286498
25475,0.8138595666425702,1.5484576757614457,-164.7255666101637
25476,0.8138595666425702,1.5553206269630522,-164.9501651330038
25477,0.8138595666425702,1.5621835781646587,-165.1731800334892
25478,0.8138595666425702,1.569046529366265,-165.39461981203021
25479,0.8138595666425702,1.5759094805678715,-165.61452825119704
25480,0.8138595666425702,1.5827724317694778,-165.83288749674375
25481,0.8138595666425702,1.5896353829710843,-166.04969649752547
25482,0.8138595666425702,1.5964983341726908,-166.26496377765397
25483,0.8138595666425702,1.6033612853742971,-166.47869786182946
25484,0.8138595666425702,1.6102242365759036,-166.69090727513958
25485,0.8138595666425702,1.61708718777751,-166.90160054080206
25486,0.8138595666425702,1.6239501389791164,-167.11078617897692
25487,0.8138595666425702,1.630813090180723,-167.31847270773596
25488,0.8138595666425702,1.6376760413823293,-167.52469138415108
25489,0.8138595666425702,1.6445389925839358,-167.72944675053623
25490,0.8138595666425702,1.651401943785542,-167.93272789429193
25491,0.8138595666425702,1.6582648949871486,-168.13454331127195
25492,0.8138595666425702,1.665127846188755,-168.33490148927285
25493,0.8138595666425702,1.6719907973903614,-168.53381090407038
25494,0.8138595666425702,1.678853748591968,-168.73128002277826
25495,0.8138595666425702,1.6857166997935742,-168.92731729904335
25496,0.8138595666425702,1.6925796509951807,-169.12193117422885
25497,0.8138595666425702,1.6994426021967872,-169.3151416894234
25498,0.8138595666425702,1.7063055533983935,-169.506973024917
25499,0.8138595666425702,1.7131685046,-169.69740559819093
25500,0.8218740290301204,0.0042936554,-188.78321092917395
25501,0.8218740290301204,0.011156606601606426,-181.4670989865317
25502,0.8218740290301204,0.018019557803212852,-174.8549482893177
25503,0.8218740290301204,0.024882509004819277,-168.85579773615336
25504,0.8218740290301204,0.031745460206425706,-163.39592506741883
25505,0.8218740290301204,0.03860841140803213,-158.41443414560035
25506,0.8218740290301204,0.045471362609638556,-153.86021439158048
25507,0.8218740290301204,0.05233431381124498,-149.68978845684978
25508,0.8218740290301204,0.059197265012851406,-145.86533868300467
25509,0.8218740290301204,0.06606021621445783,-142.35034518320754
25510,0.8218740290301204,0.07292316741606426,-139.12156350984515
25511,0.8218740290301204,0.07978611861767068,-136.15379048072919
25512,0.8218740290301204,0.08664906981927711,-133.42467370907525
25513,0.8218740290301204,0.09351202102088353,-130.91428617323345
25514,0.8218740290301204,0.10037497222248996,-128.60478318120386
25515,0.8218740290301204,0.10723792342409638,-126.48012222457146
25516,0.8218740290301204,0.11410087462570281,-124.52583153225896
25517,0.8218740290301204,0.12096382582730925,-122.72881684623098
25518,0.8218740290301204,0.12782677702891568,-121.07719857679149
25519,0.8218740290301204,0.1346897282305221,-119.56017336859622
25520,0.8218740290301204,0.14155267943212854,-118.16645412062553
25521,0.8218740290301204,0.14841563063373495,-116.88799908148667
25522,0.8218740290301204,0.15527858183534138,-115.7173431879628
25523,0.8218740290301204,0.1621415330369478,-114.6469207036971
25524,0.8218740290301204,0.16900448423855424,-113.66979030905986
25525,0.8218740290301204,0.17586743544016067,-112.77957457005141
25526,0.8218740290301204,0.18273038664176708,-111.97040634366203
25527,0.8218740290301204,0.1895933378433735,-111.23688114946799
25528,0.8218740290301204,0.19645628904497994,-110.57401470334753
25529,0.8218740290301204,0.20331924024658637,-109.97720493922043
25530,0.8218740290301204,0.21018219144819278,-109.4421979572835
25531,0.8218740290301204,0.2170451426497992,-108.96479607248148
25532,0.8218740290301204,0.22390809385140564,-108.54088987428167
25533,0.8218740290301204,0.23077104505301207,-108.16794627289892
25534,0.8218740290301204,0.2376339962546185,-107.84281439797451
25535,0.8218740290301204,0.2444969474562249,-107.56256700529593
25536,0.8218740290301204,0.2513598986578313,-107.32448190676496
25537,0.8218740290301204,0.2582228498594377,-107.12602512343892
25538,0.8218740290301204,0.2650858010610442,-106.9648355908148
25539,0.8218740290301204,0.2719487522626506,-106.83871125226597
25540,0.8218740290301204,0.27881170346425704,-106.74559641041014
25541,0.8218740290301204,0.28567465466586345,-106.6835702047365
25542,0.8218740290301204,0.29253760586746985,-106.65083611552018
25543,0.8218740290301204,0.2994005570690763,-106.64528729041285
25544,0.8218740290301204,0.3062635082706827,-106.6657422771159
25545,0.8218740290301204,0.3131264594722892,-106.71081189274264
25546,0.8218740290301204,0.3199894106738956,-106.77910409611104
25547,0.8218740290301204,0.326852361875502,-106.8693113650288
25548,0.8218740290301204,0.33371531307710844,-106.98020453687514
25549,0.8218740290301204,0.34057826427871485,-107.1106271690569
25550,0.8218740290301204,0.3474412154803213,-107.25949036646125
25551,0.8218740290301204,0.3543041666819277,-107.42576803906377
25552,0.8218740290301204,0.3611671178835341,-107.60849254784716
25553,0.8218740290301204,0.3680300690851406,-107.80675070196503
25554,0.8218740290301204,0.374893020286747,-108.01957341538036
25555,0.8218740290301204,0.3817559714883534,-108.24612380605322
25556,0.8218740290301204,0.38861892268995984,-108.48579154565869
25557,0.8218740290301204,0.39548187389156625,-108.73784467431233
25558,0.8218740290301204,0.4023448250931727,-109.00159017652913
25559,0.8218740290301204,0.4092077762947791,-109.27637151438648
25560,0.8218740290301204,0.4160707274963855,-109.56156634775289
25561,0.8218740290301204,0.422933678697992,-109.85658442820841
25562,0.8218740290301204,0.4297966298995984,-110.16086564545094
25563,0.8218740290301204,0.43665958110120484,-110.47387822094151
25564,0.8218740290301204,0.44352253230281125,-110.79511702911168
25565,0.8218740290301204,0.45038548350441765,-111.12410204159278
25566,0.8218740290301204,0.4572484347060241,-111.46026833275027
25567,0.8218740290301204,0.4641113859076305,-111.80330808374674
25568,0.8218740290301204,0.470974337109237,-112.15280746172812
25569,0.8218740290301204,0.4778372883108434,-112.50837200618571
25570,0.8218740290301204,0.4847002395124498,-112.86962614382173
25571,0.8218740290301204,0.49156319071405624,-113.23621216468473
25572,0.8218740290301204,0.49842614191566265,-113.607789264237
25573,0.8218740290301204,0.5052890931172691,-113.98403264977242
25574,0.8218740290301204,0.5121520443188755,-114.36463270076547
25575,0.8218740290301204,0.519014995520482,-114.74929418533429
25576,0.8218740290301204,0.5258779467220884,-115.13773552078874
25577,0.8218740290301204,0.5327408979236948,-115.5296689491197
25578,0.8218740290301204,0.5396038491253012,-115.92485163807669
25579,0.8218740290301204,0.5464668003269076,-116.32305444317171
25580,0.8218740290301204,0.5533297515285142,-116.72404310556522
25581,0.8218740290301204,0.5601927027301206,-117.12759399885817
25582,0.8218740290301204,0.567055653931727,-117.53349361538221
25583,0.8218740290301204,0.5739186051333334,-117.94153808006376
25584,0.8218740290301204,0.5807815563349398,-118.35153269371949
25585,0.8218740290301204,0.5876445075365463,-118.76329149902904
25586,0.8218740290301204,0.5945074587381527,-119.17663687384811
25587,0.8218740290301204,0.6013704099397591,-119.59139914069328
25588,0.8218740290301204,0.6082333611413655,-120.00741789998665
25589,0.8218740290301204,0.6150963123429719,-120.42454885495226
25590,0.8218740290301204,0.6219592635445784,-120.84263740963343
25591,0.8218740290301204,0.6288222147461848,-121.26154173842133
25592,0.8218740290301204,0.6356851659477912,-121.68112634112458
25593,0.8218740290301204,0.6425481171493976,-122.10126175978803
25594,0.8218740290301204,0.649411068351004,-122.5218243098061
25595,0.8218740290301204,0.6562740195526106,-122.9426958240474
25596,0.8218740290301204,0.663136970754217,-123.36376341025607
25597,0.8218740290301204,0.6699999219558234,-123.78491922052126
25598,0.8218740290301204,0.6768628731574298,-124.20606022933134
25599,0.8218740290301204,0.6837258243590362,-124.62708802493307
25600,0.8218740290301204,0.6905887755606427,-125.04793591122598
25601,0.8218740290301204,0.6974517267622491,-125.46849883882714
25602,0.8218740290301204,0.7043146779638555,-125.88868188637207
25603,0.8218740290301204,0.7111776291654619,-126.30840293743131
25604,0.8218740290301204,0.7180405803670683,-126.72758359732416
25605,0.8218740290301204,0.7249035315686748,-127.14614903569509
25606,0.8218740290301204,0.7317664827702812,-127.56402783432895
25607,0.8218740290301204,0.7386294339718876,-127.98115184483231
25608,0.8218740290301204,0.745492385173494,-128.39745604892687
25609,0.8218740290301204,0.7523553363751004,-128.81287842815163
25610,0.8218740290301204,0.7592182875767068,-129.22735983929306
25611,0.8218740290301204,0.7660812387783134,-129.64085997375423
25612,0.8218740290301204,0.7729441899799198,-130.0533428712124
25613,0.8218740290301204,0.7798071411815262,-130.46472484866354
25614,0.8218740290301204,0.7866700923831326,-130.87495695408325
25615,0.8218740290301204,0.793533043584739,-131.28399256952525
25616,0.8218740290301204,0.8003959947863455,-131.69178731584998
25617,0.8218740290301204,0.8072589459879519,-132.0982989593267
25618,0.8218740290301204,0.8141218971895583,-132.5034873239456
25619,0.8218740290301204,0.8209848483911647,-132.9073142069592
25620,0.8218740290301204,0.8278477995927711,-133.3097432981267
25621,0.8218740290301204,0.8347107507943776,-133.71074010072243
25622,0.8218740290301204,0.841573701995984,-134.11027186069532
25623,0.8218740290301204,0.8484366531975904,-134.50835768453817
25624,0.8218740290301204,0.8552996043991968,-134.90492325905507
25625,0.8218740290301204,0.8621625556008032,-135.29993573671436
25626,0.8218740290301204,0.8690255068024098,-135.6933685589538
25627,0.8218740290301204,0.8758884580040162,-136.08519658833666
25628,0.8218740290301204,0.8827514092056226,-136.4753960502012
25629,0.8218740290301204,0.889614360407229,-136.86394447895873
25630,0.8218740290301204,0.8964773116088354,-137.25082066343657
25631,0.8218740290301204,0.9033402628104419,-137.6360045979318
25632,0.8218740290301204,0.9102032140120483,-138.01947743368783
25633,0.8218740290301204,0.9170661652136547,-138.40122143226472
25634,0.8218740290301204,0.9239291164152611,-138.78124799133366
25635,0.8218740290301204,0.9307920676168675,-139.15954198329018
25636,0.8218740290301204,0.937655018818474,-139.53606012988348
25637,0.8218740290301204,0.9445179700200804,-139.91078865427426
25638,0.8218740290301204,0.9513809212216868,-140.28371468821024
25639,0.8218740290301204,0.9582438724232932,-140.65482623693333
25640,0.8218740290301204,0.9651068236248996,-141.02411214275708
25641,0.8218740290301204,0.9719697748265061,-141.39156205232212
25642,0.8218740290301204,0.9788327260281126,-141.75716638607446
25643,0.8218740290301204,0.985695677229719,-142.12091630477062
25644,0.8218740290301204,0.9925586284313254,-142.48280368281394
25645,0.8218740290301204,0.9994215796329318,-142.84282550954504
25646,0.8218740290301204,1.006284530834538,-143.201022064035
25647,0.8218740290301204,1.0131474820361446,-143.55733540243364
25648,0.8218740290301204,1.0200104332377509,-143.9117599485371
25649,0.8218740290301204,1.0268733844393574,-144.2642907098798
25650,0.8218740290301204,1.033736335640964,-144.61492325617837
25651,0.8218740290301204,1.0405992868425702,-144.96365369585692
25652,0.8218740290301204,1.0474622380441767,-145.3104786551594
25653,0.8218740290301204,1.054325189245783,-145.65539525914483
25654,0.8218740290301204,1.0611881404473895,-145.99840110829973
25655,0.8218740290301204,1.068051091648996,-146.33949426561685
25656,0.8218740290301204,1.0749140428506023,-146.67867323215523
25657,0.8218740290301204,1.0817769940522088,-147.01597272409344
25658,0.8218740290301204,1.0886399452538151,-147.35137413958728
25659,0.8218740290301204,1.0955028964554216,-147.68485887818315
25660,0.8218740290301204,1.1023658476570282,-148.01642702457139
25661,0.8218740290301204,1.1092287988586345,-148.34607902606786
25662,0.8218740290301204,1.116091750060241,-148.6738156763031
25663,0.8218740290301204,1.1229547012618473,-148.99963810433746
25664,0.8218740290301204,1.1298176524634538,-149.32354775896147
25665,0.8218740290301204,1.1366806036650603,-149.64554639804737
25666,0.8218740290301204,1.1435435548666666,-149.96563607408643
25667,0.8218740290301204,1.150406506068273,-150.2838191252431
25668,0.8218740290301204,1.1572694572698794,-150.6001108169321
25669,0.8218740290301204,1.164132408471486,-150.91453983071187
25670,0.8218740290301204,1.1709953596730924,-151.22707028211516
25671,0.8218740290301204,1.1778583108746987,-151.53770552940387
25672,0.8218740290301204,1.1847212620763052,-151.84644916410707
25673,0.8218740290301204,1.1915842132779115,-152.15330500107393
25674,0.8218740290301204,1.198447164479518,-152.45827706900855
25675,0.8218740290301204,1.2053101156811246,-152.76136960276745
25676,0.8218740290301204,1.2121730668827309,-153.06258703439835
25677,0.8218740290301204,1.2190360180843374,-153.36193398504656
25678,0.8218740290301204,1.2258989692859437,-153.65941525786639
25679,0.8218740290301204,1.2327619204875502,-153.95503583100162
25680,0.8218740290301204,1.2396248716891567,-154.2488408880099
25681,0.8218740290301204,1.246487822890763,-154.54080340198198
25682,0.8218740290301204,1.2533507740923695,-154.83092054436383
25683,0.8218740290301204,1.2602137252939758,-155.11919791876608
25684,0.8218740290301204,1.2670766764955823,-155.405641270042
25685,0.8218740290301204,1.2739396276971888,-155.6902564782913
25686,0.8218740290301204,1.2808025788987951,-155.97304955398522
25687,0.8218740290301204,1.2876655301004016,-156.25402663094974
25688,0.8218740290301204,1.294528481302008,-156.53319396267943
25689,0.8218740290301204,1.3013914325036144,-156.81055791454128
25690,0.8218740290301204,1.308254383705221,-157.08612496272417
25691,0.8218740290301204,1.3151173349068273,-157.35992036950847
25692,0.8218740290301204,1.3219802861084338,-157.6319582881597
25693,0.8218740290301204,1.32884323731004,-157.9022187513192
25694,0.8218740290301204,1.3357061885116466,-158.17070862309538
25695,0.8218740290301204,1.342569139713253,-158.43743485423965
25696,0.8218740290301204,1.3494320909148594,-158.70240447860215
25697,0.8218740290301204,1.356295042116466,-158.9656246073655
25698,0.8218740290301204,1.3631579933180722,-159.22710242822632
25699,0.8218740290301204,1.3700209445196787,-159.48684519832932
25700,0.8218740290301204,1.3768838957212852,-159.74486024358157
25701,0.8218740290301204,1.3837468469228915,-160.0011549531364
25702,0.8218740290301204,1.390609798124498,-160.25573677931698
25703,0.8218740290301204,1.3974727493261043,-160.50865502665602
25704,0.8218740290301204,1.4043357005277108,-160.7598750469042
25705,0.8218740290301204,1.4111986517293174,-161.00940430275205
25706,0.8218740290301204,1.4180616029309236,-161.2572504615564
25707,0.8218740290301204,1.4249245541325302,-161.5034212364817
25708,0.8218740290301204,1.4317875053341365,-161.7479243844391
25709,0.8218740290301204,1.438650456535743,-161.9907677039373
25710,0.8218740290301204,1.4455134077373495,-162.23195903148735
25711,0.8218740290301204,1.4523763589389558,-162.47150624030655
25712,0.8218740290301204,1.4592393101405623,-162.70941723642773
25713,0.8218740290301204,1.4661022613421686,-162.94569995849815
25714,0.8218740290301204,1.472965212543775,-163.1803849954058
25715,0.8218740290301204,1.4798281637453814,-163.41347368164588
25716,0.8218740290301204,1.486691114946988,-163.6449575284114
25717,0.8218740290301204,1.4935540661485944,-163.87484458254312
25718,0.8218740290301204,1.5004170173502007,-164.10314291131635
25719,0.8218740290301204,1.5072799685518072,-164.3298606020262
25720,0.8218740290301204,1.5141429197534135,-164.55500576001123
25721,0.8218740290301204,1.52100587095502,-164.77858650501457
25722,0.8218740290301204,1.5278688221566266,-165.0006109729511
25723,0.8218740290301204,1.5347317733582329,-165.2210873093254
25724,0.8218740290301204,1.5415947245598394,-165.44002367388111
25725,0.8218740290301204,1.5484576757614457,-165.65743414222197
25726,0.8218740290301204,1.5553206269630522,-165.87335096755942
25727,0.8218740290301204,1.5621835781646587,-166.08775182310092
25728,0.8218740290301204,1.569046529366265,-166.30064489966207
25729,0.8218740290301204,1.5759094805678715,-166.5120383912481
25730,0.8218740290301204,1.5827724317694778,-166.72194049494738
25731,0.8218740290301204,1.5896353829710843,-166.9303594084913
25732,0.8218740290301204,1.5964983341726908,-167.1373033283944
25733,0.8218740290301204,1.6033612853742971,-167.34278045248448
25734,0.8218740290301204,1.6102242365759036,-167.5467989727631
25735,0.8218740290301204,1.61708718777751,-167.74936708025416
25736,0.8218740290301204,1.6239501389791164,-167.95049295936133
25737,0.8218740290301204,1.630813090180723,-168.15020963488314
25738,0.8218740290301204,1.6376760413823293,-168.34850843137338
25739,0.8218740290301204,1.6445389925839358,-168.5453890260269
25740,0.8218740290301204,1.651401943785542,-168.7408595784027
25741,0.8218740290301204,1.6582648949871486,-168.9349282389776
25742,0.8218740290301204,1.665127846188755,-169.12760314676962
25743,0.8218740290301204,1.6719907973903614,-169.31889242927446
25744,0.8218740290301204,1.678853748591968,-169.50880420307203
25745,0.8218740290301204,1.6857166997935742,-169.69734656862693
25746,0.8218740290301204,1.6925796509951807,-169.88452761518965
25747,0.8218740290301204,1.6994426021967872,-170.07035541602454
25748,0.8218740290301204,1.7063055533983935,-170.2548481828744
25749,0.8218740290301204,1.7131685046,-170.43802409806358
25750,0.8298884914176706,0.0042936554,-189.05074031116965
25751,0.8298884914176706,0.011156606601606426,-182.11297961670334
25752,0.8298884914176706,0.018019557803212852,-175.8291512777705
25753,0.8298884914176706,0.024882509004819277,-170.11667592085632
25754,0.8298884914176706,0.031745460206425706,-164.90835089331904
25755,0.8298884914176706,0.03860841140803213,-160.1484581461882
25756,0.8298884914176706,0.045471362609638556,-155.79007284551972
25757,0.8298884914176706,0.05233431381124498,-151.7931522608351
25758,0.8298884914176706,0.059197265012851406,-148.12314552907264
25759,0.8298884914176706,0.06606021621445783,-144.74995981287975
25760,0.8298884914176706,0.07292316741606426,-141.64717585490598
25761,0.8298884914176706,0.07978611861767068,-138.78980169906026
25762,0.8298884914176706,0.08664906981927711,-136.1575714882083
25763,0.8298884914176706,0.09351202102088353,-133.73349702040196
25764,0.8298884914176706,0.10037497222248996,-131.50087688345593
25765,0.8298884914176706,0.10723792342409638,-129.4446688902026
25766,0.8298884914176706,0.11410087462570281,-127.55128006238465
25767,0.8298884914176706,0.12096382582730925,-125.8083908963763
25768,0.8298884914176706,0.12782677702891568,-124.2048069274415
25769,0.8298884914176706,0.1346897282305221,-122.7303322828484
25770,0.8298884914176706,0.14155267943212854,-121.37566113406501
25771,0.8298884914176706,0.14841563063373495,-120.13228386301762
25772,0.8298884914176706,0.15527858183534138,-118.99240544471104
25773,0.8298884914176706,0.1621415330369478,-117.9488740462939
25774,0.8298884914176706,0.16900448423855424,-116.99511825149966
25775,0.8298884914176706,0.17586743544016067,-116.12509161393518
25776,0.8298884914176706,0.18273038664176708,-115.33245220813478
25777,0.8298884914176706,0.1895933378433735,-114.61260921241046
25778,0.8298884914176706,0.19645628904497994,-113.96116849270857
25779,0.8298884914176706,0.20331924024658637,-113.37372891780251
25780,0.8298884914176706,0.21018219144819278,-112.84621733943732
25781,0.8298884914176706,0.2170451426497992,-112.37486014485239
25782,0.8298884914176706,0.22390809385140564,-111.95615760886085
25783,0.8298884914176706,0.23077104505301207,-111.58686072894852
25784,0.8298884914176706,0.2376339962546185,-111.26395026631599
25785,0.8298884914176706,0.2444969474562249,-110.98461775790929
25786,0.8298884914176706,0.2513598986578313,-110.74624829026288
25787,0.8298884914176706,0.2582228498594377,-110.5464048530348
25788,0.8298884914176706,0.2650858010610442,-110.38281411274784
25789,0.8298884914176706,0.2719487522626506,-110.25335346315933
25790,0.8298884914176706,0.27881170346425704,-110.15603922775426
25791,0.8298884914176706,0.28567465466586345,-110.08863268077766
25792,0.8298884914176706,0.29253760586746985,-110.04976841731786
25793,0.8298884914176706,0.2994005570690763,-110.0378790517434
25794,0.8298884914176706,0.3062635082706827,-110.0514337079976
25795,0.8298884914176706,0.3131264594722892,-110.08899560331702
25796,0.8298884914176706,0.3199894106738956,-110.14921514662001
25797,0.8298884914176706,0.326852361875502,-110.230823619082
25798,0.8298884914176706,0.33371531307710844,-110.33262737953191
25799,0.8298884914176706,0.34057826427871485,-110.45350255086305
25800,0.8298884914176706,0.3474412154803213,-110.59239014207105
25801,0.8298884914176706,0.3543041666819277,-110.74829156539454
25802,0.8298884914176706,0.3611671178835341,-110.92026451846868
25803,0.8298884914176706,0.3680300690851406,-111.10741919066368
25804,0.8298884914176706,0.374893020286747,-111.3089147749779
25805,0.8298884914176706,0.3817559714883534,-111.52395014729245
25806,0.8298884914176706,0.38861892268995984,-111.75160995699389
25807,0.8298884914176706,0.39548187389156625,-111.9913745493568
25808,0.8298884914176706,0.4023448250931727,-112.24256751657686
25809,0.8298884914176706,0.4092077762947791,-112.50454780260316
25810,0.8298884914176706,0.4160707274963855,-112.7767075252541
25811,0.8298884914176706,0.422933678697992,-113.05846996102082
25812,0.8298884914176706,0.4297966298995984,-113.34928767513611
25813,0.8298884914176706,0.43665958110120484,-113.64864078769006
25814,0.8298884914176706,0.44352253230281125,-113.95603536204726
25815,0.8298884914176706,0.45038548350441765,-114.27100191003683
25816,0.8298884914176706,0.4572484347060241,-114.59309399574249
25817,0.8298884914176706,0.4641113859076305,-114.92188694065226
25818,0.8298884914176706,0.470974337109237,-115.25697661353206
25819,0.8298884914176706,0.4778372883108434,-115.59797830358639
25820,0.8298884914176706,0.4847002395124498,-115.94451335809117
25821,0.8298884914176706,0.49156319071405624,-116.29620354819963
25822,0.8298884914176706,0.49842614191566265,-116.65276868633828
25823,0.8298884914176706,0.5052890931172691,-117.01389104261307
25824,0.8298884914176706,0.5121520443188755,-117.37926773041272
25825,0.8298884914176706,0.519014995520482,-117.7486099439866
25826,0.8298884914176706,0.5258779467220884,-118.12164224152184
25827,0.8298884914176706,0.5327408979236948,-118.49810187448475
25828,0.8298884914176706,0.5396038491253012,-118.87773815204946
25829,0.8298884914176706,0.5464668003269076,-119.26031184825297
25830,0.8298884914176706,0.5533297515285142,-119.64559464014292
25831,0.8298884914176706,0.5601927027301206,-120.0333685796295
25832,0.8298884914176706,0.567055653931727,-120.42342559307235
25833,0.8298884914176706,0.5739186051333334,-120.81556701334284
25834,0.8298884914176706,0.5807815563349398,-121.2096031316778
25835,0.8298884914176706,0.5876445075365463,-121.6053523504379
25836,0.8298884914176706,0.5945074587381527,-122.00264500646244
25837,0.8298884914176706,0.6013704099397591,-122.40131789919997
25838,0.8298884914176706,0.6082333611413655,-122.80121277987928
25839,0.8298884914176706,0.6150963123429719,-123.20217849433993
25840,0.8298884914176706,0.6219592635445784,-123.60407066147582
25841,0.8298884914176706,0.6288222147461848,-124.00675136703558
25842,0.8298884914176706,0.6356851659477912,-124.41008887230964
25843,0.8298884914176706,0.6425481171493976,-124.81395733996033
25844,0.8298884914176706,0.649411068351004,-125.21823657058212
25845,0.8298884914176706,0.6562740195526106,-125.62281175436328
25846,0.8298884914176706,0.663136970754217,-126.0275732320406
25847,0.8298884914176706,0.6699999219558234,-126.43241627289262
25848,0.8298884914176706,0.6768628731574298,-126.83724085691756
25849,0.8298884914176706,0.6837258243590362,-127.24195147068167
25850,0.8298884914176706,0.6905887755606427,-127.6464712133884
25851,0.8298884914176706,0.6974517267622491,-128.0507125706581
25852,0.8298884914176706,0.7043146779638555,-128.45458074789804
25853,0.8298884914176706,0.7111776291654619,-128.85799620480338
25854,0.8298884914176706,0.7180405803670683,-129.26088303269535
25855,0.8298884914176706,0.7249035315686748,-129.6631687996205
25856,0.8298884914176706,0.7317664827702812,-130.06478440313367
25857,0.8298884914176706,0.7386294339718876,-130.46566392922068
25858,0.8298884914176706,0.745492385173494,-130.86574451763863
25859,0.8298884914176706,0.7523553363751004,-131.26496623369258
25860,0.8298884914176706,0.7592182875767068,-131.663271946235
25861,0.8298884914176706,0.7660812387783134,-132.0606072084547
25862,0.8298884914176706,0.7729441899799198,-132.4569201475324
25863,0.8298884914176706,0.7798071411815262,-132.85216135611245
25864,0.8298884914176706,0.7866700923831326,-133.24628379018486
25865,0.8298884914176706,0.793533043584739,-133.639269765491
25866,0.8298884914176706,0.8003959947863455,-134.03106124193073
25867,0.8298884914176706,0.8072589459879519,-134.42160683566
25868,0.8298884914176706,0.8141218971895583,-134.81086792151018
25869,0.8298884914176706,0.8209848483911647,-135.1988077942242
25870,0.8298884914176706,0.8278477995927711,-135.585391589726
25871,0.8298884914176706,0.8347107507943776,-135.9705862091887
25872,0.8298884914176706,0.841573701995984,-136.35436024679166
25873,0.8298884914176706,0.8484366531975904,-136.73668391972842
25874,0.8298884914176706,0.8552996043991968,-137.11752900377087
25875,0.8298884914176706,0.8621625556008032,-137.49686876692886
25876,0.8298884914176706,0.8690255068024098,-137.87467791131257
25877,0.8298884914176706,0.8758884580040162,-138.25093251154067
25878,0.8298884914176706,0.8827514092056226,-138.625609962799
25879,0.8298884914176706,0.889614360407229,-138.99868892423638
25880,0.8298884914176706,0.8964773116088354,-139.37018615688703
25881,0.8298884914176706,0.9033402628104419,-139.74005083391148
25882,0.8298884914176706,0.9102032140120483,-140.108260202549
25883,0.8298884914176706,0.9170661652136547,-140.4747974427264
