,X,Y,Z
9549,0.3070068589690763,0.023266011701204823,-29.402359243406295
9550,0.3070068589690763,0.023734842274698797,-29.22248687105025
9551,0.3070068589690763,0.024203672848192775,-29.049835109006835
9552,0.3070068589690763,0.02467250342168675,-28.88339604576106
9553,0.3070068589690763,0.025141333995180724,-28.719742674910833
9554,0.3070068589690763,0.025610164568674702,-28.563558006508288
9555,0.3070068589690763,0.026078995142168677,-28.410824858100398
9556,0.3070068589690763,0.026547825715662655,-28.262975448448458
9557,0.3070068589690763,0.02701665628915663,-28.121901688043465
9558,0.3070068589690763,0.027485486862650604,-27.982025795065226
9559,0.3070068589690763,0.02795431743614458,-27.84867782361323
9560,0.3070068589690763,0.028423148009638556,-27.719618349099335
9561,0.3070068589690763,0.028891978583132534,-27.5936617938857
9562,0.3070068589690763,0.02936080915662651,-27.473628101601946
9563,0.3070068589690763,0.029829639730120486,-27.35584479392338
9564,0.3070068589690763,0.03029847030361446,-27.242665702852605
9565,0.3070068589690763,0.030767300877108435,-27.134276722996617
9566,0.3070068589690763,0.031236131450602413,-27.02765866421811
9567,0.3070068589690763,0.03170496202409639,-26.926213989784117
9568,0.3070068589690763,0.03217379259759036,-26.827725958794417
9569,0.3070068589690763,0.03264262317108434,-26.732368300829194
9570,0.3070068589690763,0.033111453744578315,-26.641703591416274
9571,0.3070068589690763,0.033580284318072286,-26.55250731410564
9572,0.3070068589690763,0.034049114891566264,-26.46749099634809
9573,0.3070068589690763,0.03451794546506024,-26.385859531498056
9574,0.3070068589690763,0.03498677603855422,-26.306251263442675
9575,0.3070068589690763,0.03545560661204819,-26.230733760986084
9576,0.3070068589690763,0.03592443718554217,-26.15726710559653
9577,0.3070068589690763,0.036393267759036146,-26.086768439363425
9578,0.3070068589690763,0.03686209833253012,-26.019860976695156
9579,0.3070068589690763,0.037330928906024095,-25.95416805641713
9580,0.3070068589690763,0.03779975947951807,-25.892033545632557
9581,0.3070068589690763,0.03826859005301205,-25.832301788340203
9582,0.3070068589690763,0.03873742062650602,-25.774626758861302
9583,0.3070068589690763,0.0392062512,-25.720171028337518
9584,0.3070068589690763,0.03967508177349398,-25.667168151476233
9585,0.3070068589690763,0.04014391234698795,-25.616850133338517
9586,0.3070068589690763,0.04061274292048193,-25.56910163727133
9587,0.3070068589690763,0.041081573493975905,-25.522744951164725
9588,0.3070068589690763,0.04155040406746988,-25.47917554542761
9589,0.3070068589690763,0.042019234640963854,-25.437336793909196
9590,0.3070068589690763,0.04248806521445783,-25.397441444106846
9591,0.3070068589690763,0.04295689578795181,-25.36005995984175
9592,0.3070068589690763,0.04342572636144578,-25.323755898065315
9593,0.3070068589690763,0.04389455693493976,-25.28978098465376
9594,0.3070068589690763,0.04436338750843374,-25.25766031716074
9595,0.3070068589690763,0.044832218081927715,-25.226945232275682
9596,0.3070068589690763,0.045301048655421686,-25.19839178613546
9597,0.3070068589690763,0.045769879228915664,-25.171124354657195
9598,0.3070068589690763,0.04623870980240964,-25.14559125411938
9599,0.3070068589690763,0.04670754037590361,-25.1219122720521
9600,0.3070068589690763,0.04717637094939759,-25.09926833414289
9601,0.3070068589690763,0.04764520152289157,-25.07847268766301
9602,0.3070068589690763,0.048114032096385546,-25.059043467955405
9603,0.3070068589690763,0.04858286266987952,-25.040922267137375
9604,0.3070068589690763,0.049051693243373495,-25.024453373162146
9605,0.3070068589690763,0.04952052381686747,-25.008992449732602
9606,0.3070068589690763,0.049989354390361444,-24.994997621179493
9607,0.3070068589690763,0.05045818496385542,-24.9823465447368
9608,0.3070068589690763,0.0509270155373494,-24.970716000778964
9609,0.3070068589690763,0.05139584611084337,-24.960481152658133
9610,0.3070068589690763,0.05186467668433735,-24.95129357551093
9611,0.3070068589690763,0.05233350725783133,-24.943243036539513
9612,0.3070068589690763,0.052802337831325305,-24.936429302729664
9613,0.3070068589690763,0.053271168404819276,-24.930466798829286
9614,0.3070068589690763,0.053739998978313254,-24.9256692619864
9615,0.3070068589690763,0.05420882955180723,-24.92187277052625
9616,0.3070068589690763,0.0546776601253012,-24.91899934969257
9617,0.3070068589690763,0.05514649069879518,-24.917152304034857
9618,0.3070068589690763,0.05561532127228916,-24.916157870724476
9619,0.3070068589690763,0.05608415184578314,-24.916083769886654
9620,0.3070068589690763,0.05655298241927711,-24.91689638133073
9621,0.3070068589690763,0.057021812992771086,-24.918512605011017
9622,0.3070068589690763,0.057490643566265064,-24.920967762852968
9623,0.3070068589690763,0.057959474139759035,-24.924206324420823
9624,0.3070068589690763,0.05842830471325301,-24.92821580439221
9625,0.3070068589690763,0.05889713528674699,-24.932950308447573
9626,0.3070068589690763,0.05936596586024097,-24.93843385065412
9627,0.3070068589690763,0.05983479643373494,-24.944595550475526
9628,0.3070068589690763,0.06030362700722892,-24.95141537739289
9629,0.3070068589690763,0.060772457580722895,-24.958934857250313
9630,0.3070068589690763,0.061241288154216866,-24.967025765871995
9631,0.3070068589690763,0.061710118727710844,-24.975775019189655
9632,0.3070068589690763,0.06217894930120482,-24.9851093036346
9633,0.3070068589690763,0.0626477798746988,-24.994932634401778
9634,0.3070068589690763,0.06311661044819278,-25.00544799373
9635,0.3070068589690763,0.06358544102168674,-25.01639820848328
9636,0.3070068589690763,0.06405427159518072,-25.027870320940394
9637,0.3070068589690763,0.0645231021686747,-25.039898659759444
9638,0.3070068589690763,0.06499193274216868,-25.052280883876108
9639,0.3070068589690763,0.06546076331566265,-25.065264079929534
9640,0.3070068589690763,0.06592959388915663,-25.078628213702984
9641,0.3070068589690763,0.06639842446265061,-25.09234233064865
9642,0.3070068589690763,0.06686725503614457,-25.10663606644266
9643,0.3070068589690763,0.06733608560963855,-25.121172240391616
9644,0.3070068589690763,0.06780491618313253,-25.136162292849463
9645,0.3070068589690763,0.06827374675662651,-25.15154153379001
9646,0.3070068589690763,0.06874257733012049,-25.167098449006232
9647,0.3070068589690763,0.06921140790361446,-25.18324750524897
9648,0.3070068589690763,0.06968023847710844,-25.199566657911987
9649,0.3070068589690763,0.0701490690506024,-25.216164302579784
9650,0.3070068589690763,0.07061789962409638,-25.23320184515626
9651,0.3070068589690763,0.07108673019759036,-25.250326522538387
9652,0.3070068589690763,0.07155556077108434,-25.26788658017506
9653,0.3070068589690763,0.07202439134457832,-25.285657027294633
9654,0.3070068589690763,0.0724932219180723,-25.303509617033797
9655,0.3070068589690763,0.07296205249156627,-25.3218865853309
9656,0.3070068589690763,0.07343088306506024,-25.340270805866965
9657,0.3070068589690763,0.07389971363855422,-25.35891151110519
9658,0.3070068589690763,0.0743685442120482,-25.37783706586515
9659,0.3070068589690763,0.07483737478554217,-25.396725304368545
9660,0.3070068589690763,0.07530620535903615,-25.416065462412064
9661,0.3070068589690763,0.07577503593253013,-25.435434244403325
9662,0.3070068589690763,0.0762438665060241,-25.454864645946316
9663,0.3070068589690763,0.07671269707951807,-25.474681222827428
9664,0.3070068589690763,0.07718152765301205,-25.49439632194185
9665,0.3070068589690763,0.07765035822650602,-25.514381286952528
9666,0.3070068589690763,0.0781191888,-25.53448972028366
9667,0.3070068589690763,0.07858801937349398,-25.554462084054478
9668,0.3070068589690763,0.07905684994698796,-25.574926729453637
9669,0.3070068589690763,0.07952568052048194,-25.595241715046768
9670,0.3070068589690763,0.0799945110939759,-25.615632830952734
9671,0.3070068589690763,0.08046334166746988,-25.63626322874285
9672,0.3070068589690763,0.08093217224096386,-25.656706546368923
9673,0.3070068589690763,0.08140100281445783,-25.677457525407476
9674,0.3070068589690763,0.08186983338795181,-25.698170942040804
9675,0.3070068589690763,0.08233866396144579,-25.718759462770606
9676,0.3070068589690763,0.08280749453493977,-25.739718793210727
9677,0.3070068589690763,0.08327632510843373,-25.760446799465
9678,0.3070068589690763,0.08374515568192771,-25.781289832368543
9679,0.3070068589690763,0.08421398625542169,-25.802223340555827
9680,0.3070068589690763,0.08468281682891567,-25.822903448853424
9681,0.3070068589690763,0.08515164740240964,-25.8439449105706
9682,0.3070068589690763,0.08562047797590362,-25.86479301704577
9683,0.3070068589690763,0.0860893085493976,-25.88555917976163
9684,0.3070068589690763,0.08655813912289156,-25.906555382898716
9685,0.3070068589690763,0.08702696969638554,-25.927263862529003
9686,0.3070068589690763,0.08749580026987952,-25.948142347742362
9687,0.3070068589690763,0.0879646308433735,-25.968965605792278
9688,0.3070068589690763,0.08843346141686748,-25.989508714814804
9689,0.3070068589690763,0.08890229199036145,-26.010429190791058
9690,0.3070068589690763,0.08937112256385543,-26.031032744446577
9691,0.3070068589690763,0.0898399531373494,-26.051613136013827
9692,0.3070068589690763,0.09030878371084337,-26.072284389941387
9693,0.3070068589690763,0.09077761428433735,-26.09262596484058
9694,0.3070068589690763,0.09124644485783133,-26.113202168174496
9695,0.3070068589690763,0.09171527543132531,-26.133584183798803
9696,0.3070068589690763,0.09218410600481929,-26.15375063027011
9697,0.3070068589690763,0.09265293657831326,-26.17415884051212
9698,0.3070068589690763,0.09312176715180723,-26.194215636286344
9699,0.3070068589690763,0.0935905977253012,-26.21431763008144
9700,0.3070068589690763,0.09405942829879518,-26.234376605340685
9701,0.3070068589690763,0.09452825887228916,-26.25407594953191
9702,0.3070068589690763,0.09499708944578314,-26.274079237281512
9703,0.3070068589690763,0.09546592001927712,-26.293758673786158
9704,0.3070068589690763,0.0959347505927711,-26.31329632118451
9705,0.3070068589690763,0.09640358116626506,-26.332944430628345
9706,0.3070068589690763,0.09687241173975904,-26.352217392187356
9707,0.3070068589690763,0.09734124231325302,-26.371608664882388
9708,0.3070068589690763,0.097810072886747,-26.390830979195243
9709,0.3070068589690763,0.09827890346024097,-26.40972873155266
9710,0.3070068589690763,0.09874773403373495,-26.428890522182257
9711,0.3070068589690763,0.09921656460722893,-26.447664876070235
9712,0.3070068589690763,0.09968539518072289,-26.466375757548235
9713,0.3070068589690763,0.10015422575421687,-26.48507277635514
9714,0.3070068589690763,0.10062305632771085,-26.503379806086343
9715,0.3070068589690763,0.10109188690120482,-26.52187933134826
9716,0.3070068589690763,0.1015607174746988,-26.540093706221057
9717,0.3070068589690763,0.10202954804819278,-26.558068116994377
9718,0.3070068589690763,0.10249837862168674,-26.57618213785844
9719,0.3070068589690763,0.10296720919518072,-26.5938985023202
9720,0.3070068589690763,0.1034360397686747,-26.61163067945057
9721,0.3070068589690763,0.10390487034216868,-26.62923350399592
9722,0.3070068589690763,0.10437370091566266,-26.64643881209423
9723,0.3070068589690763,0.10484253148915663,-26.663909108326436
9724,0.3070068589690763,0.10531136206265061,-26.680988958808882
9725,0.3070068589690763,0.10578019263614458,-26.697914110817976
9726,0.3070068589690763,0.10624902320963855,-26.714862652743534
9727,0.3070068589690763,0.10671785378313253,-26.731409819681573
9728,0.3070068589690763,0.10718668435662651,-26.74805036678049
9729,0.3070068589690763,0.10765551493012049,-26.76445611810982
9730,0.3070068589690763,0.10812434550361447,-26.780543762662205
9731,0.3070068589690763,0.10859317607710844,-26.79680325175383
9732,0.3070068589690763,0.10906200665060241,-26.81265948977301
9733,0.3070068589690763,0.10953083722409639,-26.828444376819903
9734,0.3070068589690763,0.10999966779759036,-26.844145880881626
9735,0.3070068589690763,0.11046849837108434,-26.85944757904764
9736,0.3070068589690763,0.11093732894457832,-26.87491653112494
9737,0.3070068589690763,0.1114061595180723,-26.89005599545078
9738,0.3070068589690763,0.11187499009156628,-26.90496697893633
9739,0.3070068589690763,0.11234382066506024,-26.919940770598544
9740,0.3070068589690763,0.11281265123855422,-26.934515640809025
9741,0.3070068589690763,0.1132814818120482,-26.949098684247815
9742,0.3070068589690763,0.11375031238554217,-26.963501762264798
9743,0.3070068589690763,0.11421914295903615,-26.977527384430857
9744,0.3070068589690763,0.11468797353253013,-26.99175599307199
9745,0.3070068589690763,0.11515680410602411,-27.00558800235177
9746,0.3070068589690763,0.11562563467951807,-27.019277080206848
9747,0.3070068589690763,0.11609446525301205,-27.032929742684757
9748,0.3070068589690763,0.11656329582650603,-27.046191540907955
9749,0.3070068589690763,0.1170321264,-27.05953585556057
9750,0.31503052314457836,0.0002933136,-49.47172124436787
9751,0.31503052314457836,0.0007621441734939759,-48.730790953985036
9752,0.31503052314457836,0.0012309747469879519,-48.02456956214081
9753,0.31503052314457836,0.0016998053204819279,-47.31935783547118
9754,0.31503052314457836,0.0021686358939759036,-46.64533063664277
9755,0.31503052314457836,0.00263746646746988,-45.9943000674545
9756,0.31503052314457836,0.0031062970409638556,-45.3505582303265
9757,0.31503052314457836,0.003575127614457832,-44.73645396846467
9758,0.31503052314457836,0.004043958187951807,-44.134150726463304
9759,0.31503052314457836,0.004512788761445783,-43.54750248337166
9760,0.31503052314457836,0.00498161933493976,-42.98728761658941
9761,0.31503052314457836,0.005450449908433736,-42.429865485649486
9762,0.31503052314457836,0.005919280481927711,-41.89462549678257
9763,0.31503052314457836,0.006388111055421687,-41.37865312990755
9764,0.31503052314457836,0.0068569416289156635,-40.86703563326739
9765,0.31503052314457836,0.007325772202409639,-40.37824111379126
9766,0.31503052314457836,0.007794602775903615,-39.900162047909646
9767,0.31503052314457836,0.00826343334939759,-39.432952035955395
9768,0.31503052314457836,0.008732263922891566,-38.986243532060314
9769,0.31503052314457836,0.009201094496385542,-38.54328113446752
9770,0.31503052314457836,0.009669925069879518,-38.1163419974917
9771,0.31503052314457836,0.010138755643373494,-37.70565342293793
9772,0.31503052314457836,0.01060758621686747,-37.29748590271146
9773,0.31503052314457836,0.011076416790361445,-36.90715768288686
9774,0.31503052314457836,0.011545247363855421,-36.526454242272905
9775,0.31503052314457836,0.012014077937349397,-36.153374819358476
9776,0.31503052314457836,0.012482908510843374,-35.796403938274864
9777,0.31503052314457836,0.01295173908433735,-35.44360841153576
9778,0.31503052314457836,0.013420569657831326,-35.10251475651796
9779,0.31503052314457836,0.0138894002313253,-34.77516827365571
9780,0.31503052314457836,0.014358230804819277,-34.44919381856829
9781,0.31503052314457836,0.014827061378313253,-34.137313249287615
9782,0.31503052314457836,0.01529589195180723,-33.83399676936199
9783,0.31503052314457836,0.015764722525301207,-33.53606662729999
9784,0.31503052314457836,0.01623355309879518,-33.25091191869706
9785,0.31503052314457836,0.01670238367228916,-32.97003014381511
9786,0.31503052314457836,0.017171214245783134,-32.69776428345199
9787,0.31503052314457836,0.017640044819277112,-32.437096804915825
9788,0.31503052314457836,0.018108875392771086,-32.17716908879771
9789,0.31503052314457836,0.01857770596626506,-31.928423632549368
9790,0.31503052314457836,0.01904653653975904,-31.687234117242042
9791,0.31503052314457836,0.019515367113253013,-31.44987325821478
9792,0.31503052314457836,0.01998419768674699,-31.22271129509045
9793,0.31503052314457836,0.020453028260240966,-30.999711636828238
9794,0.31503052314457836,0.020921858833734944,-30.783097244727685
9795,0.31503052314457836,0.021390689407228918,-30.57576407704107
9796,0.31503052314457836,0.021859519980722893,-30.369788162546968
9797,0.31503052314457836,0.02232835055421687,-30.17223564939883
9798,0.31503052314457836,0.022797181127710845,-29.981295983494135
9799,0.31503052314457836,0.023266011701204823,-29.793097091438767
9800,0.31503052314457836,0.023734842274698797,-29.613075684774742
9801,0.31503052314457836,0.024203672848192775,-29.43697811769374
9802,0.31503052314457836,0.02467250342168675,-29.265640522946967
9803,0.31503052314457836,0.025141333995180724,-29.101756067145516
9804,0.31503052314457836,0.025610164568674702,-28.93956844405153
9805,0.31503052314457836,0.026078995142168677,-28.7837510917052
9806,0.31503052314457836,0.026547825715662655,-28.633674134590535
9807,0.31503052314457836,0.02701665628915663,-28.485580193588532
9808,0.31503052314457836,0.027485486862650604,-28.34405865307673
9809,0.31503052314457836,0.02795431743614458,-28.206147537594006
9810,0.31503052314457836,0.028423148009638556,-28.07180689392692
9811,0.31503052314457836,0.028891978583132534,-27.943461082794215
9812,0.31503052314457836,0.02936080915662651,-27.816961539569718
9813,0.31503052314457836,0.029829639730120486,-27.695295104575564
9814,0.31503052314457836,0.03029847030361446,-27.578568408789067
9815,0.31503052314457836,0.030767300877108435,-27.463301796184226
9816,0.31503052314457836,0.031236131450602413,-27.35332039617049
9817,0.31503052314457836,0.03170496202409639,-27.246596105466153
9818,0.31503052314457836,0.03217379259759036,-27.142570694577728
9819,0.31503052314457836,0.03264262317108434,-27.043366114096557
9820,0.31503052314457836,0.033111453744578315,-26.946027697737406
9821,0.31503052314457836,0.033580284318072286,-26.852367434355926
9822,0.31503052314457836,0.034049114891566264,-26.762916526469837
9823,0.31503052314457836,0.03451794546506024,-26.674571190753056
9824,0.31503052314457836,0.03498677603855422,-26.590470342329183
9825,0.31503052314457836,0.03545560661204819,-26.509256688059338
9826,0.31503052314457836,0.03592443718554217,-26.430104623576028
9827,0.31503052314457836,0.036393267759036146,-26.354821123471993
9828,0.31503052314457836,0.03686209833253012,-26.28133651575422
9829,0.31503052314457836,0.037330928906024095,-26.210661241128207
9830,0.31503052314457836,0.03779975947951807,-26.143510797099623
9831,0.31503052314457836,0.03826859005301205,-26.0772755182648
9832,0.31503052314457836,0.03873742062650602,-26.014416241423874
9833,0.31503052314457836,0.0392062512,-25.954073116260076
9834,0.31503052314457836,0.03967508177349398,-25.895328305859607
9835,0.31503052314457836,0.04014391234698795,-25.839674899524994
9836,0.31503052314457836,0.04061274292048193,-25.785695863899832
9837,0.31503052314457836,0.041081573493975905,-25.733873372338905
9838,0.31503052314457836,0.04155040406746988,-25.68486189879951
9839,0.31503052314457836,0.042019234640963854,-25.63684811460672
9840,0.31503052314457836,0.04248806521445783,-25.59140300984859
9841,0.31503052314457836,0.04295689578795181,-25.548112084926004
9842,0.31503052314457836,0.04342572636144578,-25.50608612600911
9843,0.31503052314457836,0.04389455693493976,-25.466514220763088
9844,0.31503052314457836,0.04436338750843374,-25.42845619867353
9845,0.31503052314457836,0.044832218081927715,-25.392066103157845
9846,0.31503052314457836,0.045301048655421686,-25.357900509673982
9847,0.31503052314457836,0.045769879228915664,-25.324742007029556
9848,0.31503052314457836,0.04623870980240964,-25.293536417455414
9849,0.31503052314457836,0.04670754037590361,-25.26413871810172
9850,0.31503052314457836,0.04717637094939759,-25.235769925539557
9851,0.31503052314457836,0.04764520152289157,-25.20933055913372
9852,0.31503052314457836,0.048114032096385546,-25.18422383973325
9853,0.31503052314457836,0.04858286266987952,-25.160421777085332
9854,0.31503052314457836,0.049051693243373495,-25.138360740798646
9855,0.31503052314457836,0.04952052381686747,-25.11726513119828
9856,0.31503052314457836,0.049989354390361444,-25.09765471253877
9857,0.31503052314457836,0.05045818496385542,-25.079525728503597
9858,0.31503052314457836,0.0509270155373494,-25.062262467328026
9859,0.31503052314457836,0.05139584611084337,-25.046495678525844
9860,0.31503052314457836,0.05186467668433735,-25.031870453410136
9861,0.31503052314457836,0.05233350725783133,-25.018282590867614
9862,0.31503052314457836,0.052802337831325305,-25.00603637322132
9863,0.31503052314457836,0.053271168404819276,-24.994679182512357
9864,0.31503052314457836,0.053739998978313254,-24.984454306964324
9865,0.31503052314457836,0.05420882955180723,-24.975406695833442
9866,0.31503052314457836,0.0546776601253012,-24.967116070625252
9867,0.31503052314457836,0.05514649069879518,-24.959964090819938
9868,0.31503052314457836,0.05561532127228916,-24.95376054002918
9869,0.31503052314457836,0.05608415184578314,-24.948400606511086
9870,0.31503052314457836,0.05655298241927711,-24.9440520656903
9871,0.31503052314457836,0.057021812992771086,-24.94049355731471
9872,0.31503052314457836,0.057490643566265064,-24.937803772727932
9873,0.31503052314457836,0.057959474139759035,-24.936008313564287
9874,0.31503052314457836,0.05842830471325301,-24.934906179791824
9875,0.31503052314457836,0.05889713528674699,-24.93464452114449
9876,0.31503052314457836,0.05936596586024097,-24.935141642756946
9877,0.31503052314457836,0.05983479643373494,-24.936344924979494
9878,0.31503052314457836,0.06030362700722892,-24.938286532743064
9879,0.31503052314457836,0.060772457580722895,-24.940905626373137
9880,0.31503052314457836,0.061241288154216866,-24.94419929576003
9881,0.31503052314457836,0.061710118727710844,-24.948135233875632
9882,0.31503052314457836,0.06217894930120482,-24.952716768854714
9883,0.31503052314457836,0.0626477798746988,-24.957898924238066
9884,0.31503052314457836,0.06311661044819278,-24.963657575888476
9885,0.31503052314457836,0.06358544102168674,-24.970027847505946
9886,0.31503052314457836,0.06405427159518072,-24.97691093619244
9887,0.31503052314457836,0.0645231021686747,-24.984352140198325
9888,0.31503052314457836,0.06499193274216868,-24.99232770822158
9889,0.31503052314457836,0.06546076331566265,-25.00073751542459
9890,0.31503052314457836,0.06592959388915663,-25.009726313115095
9891,0.31503052314457836,0.06639842446265061,-25.019138929695544
9892,0.31503052314457836,0.06686725503614457,-25.028955774043823
9893,0.31503052314457836,0.06733608560963855,-25.03932219800248
9894,0.31503052314457836,0.06780491618313253,-25.050015660637087
9895,0.31503052314457836,0.06827374675662651,-25.06114602725421
9896,0.31503052314457836,0.06874257733012049,-25.072712293252778
9897,0.31503052314457836,0.06921140790361446,-25.084541614436944
9898,0.31503052314457836,0.06968023847710844,-25.096871363910907
9899,0.31503052314457836,0.0701490690506024,-25.109497565970287
9900,0.31503052314457836,0.07061789962409638,-25.12236747769657
9901,0.31503052314457836,0.07108673019759036,-25.135749284861333
9902,0.31503052314457836,0.07155556077108434,-25.14930566273705
9903,0.31503052314457836,0.07202439134457832,-25.16317954949392
9904,0.31503052314457836,0.0724932219180723,-25.177422993850143
9905,0.31503052314457836,0.07296205249156627,-25.19178924571628
9906,0.31503052314457836,0.07343088306506024,-25.206570675477167
9907,0.31503052314457836,0.07389971363855422,-25.221559796789336
9908,0.31503052314457836,0.0743685442120482,-25.236644908647975
9909,0.31503052314457836,0.07483737478554217,-25.25222220521431
9910,0.31503052314457836,0.07530620535903615,-25.267849610736278
9911,0.31503052314457836,0.07577503593253013,-25.283679588637767
9912,0.31503052314457836,0.0762438665060241,-25.299837281880173
9913,0.31503052314457836,0.07671269707951807,-25.31600357362248
9914,0.31503052314457836,0.07718152765301205,-25.33249709223361
9915,0.31503052314457836,0.07765035822650602,-25.349139503018137
9916,0.31503052314457836,0.0781191888,-25.365752746461055
9917,0.31503052314457836,0.07858801937349398,-25.382832973080042
9918,0.31503052314457836,0.07905684994698796,-25.399871669942115
9919,0.31503052314457836,0.07952568052048194,-25.41700432332459
9920,0.31503052314457836,0.0799945110939759,-25.434441299846867
9921,0.31503052314457836,0.08046334166746988,-25.451794618931842
9922,0.31503052314457836,0.08093217224096386,-25.469387504296094
9923,0.31503052314457836,0.08140100281445783,-25.487093528993228
9924,0.31503052314457836,0.08186983338795181,-25.504686127713114
9925,0.31503052314457836,0.08233866396144579,-25.522674711810566
9926,0.31503052314457836,0.08280749453493977,-25.540577449923887
9927,0.31503052314457836,0.08327632510843373,-25.558473109183296
9928,0.31503052314457836,0.08374515568192771,-25.57666334706704
9929,0.31503052314457836,0.08421398625542169,-25.594696197051633
9930,0.31503052314457836,0.08468281682891567,-25.612883454805967
9931,0.31503052314457836,0.08515164740240964,-25.63116560700547
9932,0.31503052314457836,0.08562047797590362,-25.64926732370168
9933,0.31503052314457836,0.0860893085493976,-25.667692183432223
9934,0.31503052314457836,0.08655813912289156,-25.686007590173347
9935,0.31503052314457836,0.08702696969638554,-25.704223257648607
9936,0.31503052314457836,0.08749580026987952,-25.722733599103037
9937,0.31503052314457836,0.0879646308433735,-25.741028457826474
9938,0.31503052314457836,0.08843346141686748,-25.759396667988256
9939,0.31503052314457836,0.08890229199036145,-25.7778546003359
9940,0.31503052314457836,0.08937112256385543,-25.796079646305373
9941,0.31503052314457836,0.0898399531373494,-25.814555437116383
9942,0.31503052314457836,0.09030878371084337,-25.832913919045552
9943,0.31503052314457836,0.09077761428433735,-25.851088811571174
9944,0.31503052314457836,0.09124644485783133,-25.86956530284897
9945,0.31503052314457836,0.09171527543132531,-25.887781405518865
9946,0.31503052314457836,0.09218410600481929,-25.90599502487231
9947,0.31503052314457836,0.09265293657831326,-25.924302720625917
9948,0.31503052314457836,0.09312176715180723,-25.942337356060364
9949,0.31503052314457836,0.0935905977253012,-25.960552489145584
9950,0.31503052314457836,0.09405942829879518,-25.978654213576647
9951,0.31503052314457836,0.09452825887228916,-25.996497467741904
9952,0.31503052314457836,0.09499708944578314,-26.01465370645184
9953,0.31503052314457836,0.09546592001927712,-26.032515761026445
9954,0.31503052314457836,0.0959347505927711,-26.050305460765173
9955,0.31503052314457836,0.09640358116626506,-26.068200291138965
9956,0.31503052314457836,0.09687241173975904,-26.08579222305923
9957,0.31503052314457836,0.09734124231325302,-26.103497800218804
9958,0.31503052314457836,0.097810072886747,-26.121102413165374
9959,0.31503052314457836,0.09827890346024097,-26.138396798578754
9960,0.31503052314457836,0.09874773403373495,-26.15598975338611
9961,0.31503052314457836,0.09921656460722893,-26.173278274009533
9962,0.31503052314457836,0.09968539518072289,-26.190430977014046
9963,0.31503052314457836,0.10015422575421687,-26.207704323104224
9964,0.31503052314457836,0.10062305632771085,-26.224653612808083
9965,0.31503052314457836,0.10109188690120482,-26.2416539656154
9966,0.31503052314457836,0.1015607174746988,-26.258571770037065
9967,0.31503052314457836,0.10202954804819278,-26.275161241209332
9968,0.31503052314457836,0.10249837862168674,-26.291986157734527
9969,0.31503052314457836,0.10296720919518072,-26.308529162406558
9970,0.31503052314457836,0.1034360397686747,-26.324879509878315
9971,0.31503052314457836,0.10390487034216868,-26.341368705297498
9972,0.31503052314457836,0.10437370091566266,-26.35751995181539
9973,0.31503052314457836,0.10484253148915663,-26.373664532619784
9974,0.31503052314457836,0.10531136206265061,-26.38974890212171
9975,0.31503052314457836,0.10578019263614458,-26.405493573029844
9976,0.31503052314457836,0.10624902320963855,-26.421413931171287
9977,0.31503052314457836,0.10671785378313253,-26.43707979674889
9978,0.31503052314457836,0.10718668435662651,-26.452502824056012
9979,0.31503052314457836,0.10765551493012049,-26.468084218895058
9980,0.31503052314457836,0.10812434550361447,-26.483319827326056
9981,0.31503052314457836,0.10859317607710844,-26.49849624609459
9982,0.31503052314457836,0.10906200665060241,-26.51363709034814
9983,0.31503052314457836,0.10953083722409639,-26.528432477346996
9984,0.31503052314457836,0.10999966779759036,-26.543347784133687
9985,0.31503052314457836,0.11046849837108434,-26.558039088018916
9986,0.31503052314457836,0.11093732894457832,-26.57244392937929
9987,0.31503052314457836,0.1114061595180723,-26.587026911403825
9988,0.31503052314457836,0.11187499009156628,-26.601261288059447
9989,0.31503052314457836,0.11234382066506024,-26.61538932552321
9990,0.31503052314457836,0.11281265123855422,-26.62950745468919
9991,0.31503052314457836,0.1132814818120482,-26.643279003769862
9992,0.31503052314457836,0.11375031238554217,-26.657119100099578
9993,0.31503052314457836,0.11421914295903615,-26.670767307411836
9994,0.31503052314457836,0.11468797353253013,-26.684091779678795
9995,0.31503052314457836,0.11515680410602411,-26.69761361604901
9996,0.31503052314457836,0.11562563467951807,-26.71078815895339
9997,0.31503052314457836,0.11609446525301205,-26.723814615244578
9998,0.31503052314457836,0.11656329582650603,-26.736856876693025
9999,0.31503052314457836,0.1170321264,-26.749555239488814
10000,0.32305418732008034,0.0002933136,-49.4890184706793
10001,0.32305418732008034,0.0007621441734939759,-48.77387909498577
10002,0.32305418732008034,0.0012309747469879519,-48.09138158736425
10003,0.32305418732008034,0.0016998053204819279,-47.411187652958915
10004,0.32305418732008034,0.0021686358939759036,-46.75806800449271
10005,0.32305418732008034,0.00263746646746988,-46.13065257767124
10006,0.32305418732008034,0.0031062970409638556,-45.50518193287968
10007,0.32305418732008034,0.003575127614457832,-44.9078652888976
10008,0.32305418732008034,0.004043958187951807,-44.326954781187
10009,0.32305418732008034,0.004512788761445783,-43.75478916853734
10010,0.32305418732008034,0.00498161933493976,-43.20786884831597
10011,0.32305418732008034,0.005450449908433736,-42.6697579090071
10012,0.32305418732008034,0.005919280481927711,-42.14578901884488
10013,0.32305418732008034,0.006388111055421687,-41.64453128729207
10014,0.32305418732008034,0.0068569416289156635,-41.145886431649444
