-76.6493, 0.432553, 0.377247
-34.9949, 0.928279, 0.718649
-34.9963, 0.928279, 0.719368
-55.2792, 0.432553, 0.039621
-38.8948, 1.09866, 0.027656
-38.896, 1.09866, 0.0276836
-104.956, 0.432553, 0.195278
-50.1169, 1.17257, 0.20719
-50.1235, 1.17257, 0.207397
-101.465, 0.432553, 0.231922
-50.0193, 1.15466, 0.278874
-50.0231, 1.15466, 0.279153
-32.9833, 0.432553, 1.08817
-37.8404, 0.320826, 2.82675
-37.8407, 0.320826, 2.82957
-32.9813, 0.428753, 1.1194
-32.9757, 0.430144, 1.10429
-32.9757, 0.430144, 1.10539
-35.9921, 0.432553, 0.825768
-37.3041, 0.400682, 2.23827
-37.3072, 0.400682, 2.2405
-33.0061, 0.422244, 1.13539
-90.6285, 0.432121, 0.299964
-90.5744, 0.432121, 0.300264
-43.0021, 1.07316, 0.45541
-73.5448, 3.70981, 5.79057
-37.9481, 1.7006, 10.8401
-37.9477, 1.7006, 10.851
-530.96, 3.70981, 0.620824
-78.1718, 1.37921, 0.533581
-78.1619, 1.37921, 0.534115
-302.898, 3.70981, 2.15116
-42.6525, 1.55209, 3.51975
-42.6395, 1.55209, 3.52327
-134.719, 3.70981, 3.819
-38.5402, 1.65208, 6.8843
-38.5373, 1.65208, 6.89119
-37.9448, 3.70981, 25.9486
-37.8738, 1.7909, 51.5461
-37.8738, 1.7909, 51.5977
-38.7273, 3.70981, 16.8641
-37.8738, 1.77601, 33.2013
-37.8738, 1.77601, 33.2346
-43.7154, 3.70981, 10.477
-37.8742, 1.75012, 20.2931
-37.8742, 1.75012, 20.3134
-40.2301, 3.70981, 13.3585
-37.8738, 1.76473, 26.1167
-37.8738, 1.76473, 26.1429
-414.196, 3.70981, 1.57441
-48.0202, 1.47894, 2.33718
-47.9986, 1.47894, 2.33952
-37.9854, 3.70981, 24.2731
-37.8738, 1.78893, 48.1616
-37.8738, 1.78893, 48.2097
-1797.91, 20.7705, 5.79057
-158.752, 9.27878, 10.4832
-158.451, 9.27878, 10.4937
-1652.18, 20.7705, 0.620824
-649.703, 14.2248, 0.245932
-650.399, 14.2248, 0.246178
-2711.58, 20.7705, 2.15116
-1080.4, 7.63767, 2.08037
-1079.79, 7.63767, 2.08245
-2418.43, 20.7705, 3.819
-374.912, 8.43039, 5.89706
-374.27, 8.43039, 5.90296
-145.3, 20.7705, 25.9486
-38.4456, 10.0763, 51.8132
-38.4425, 10.0763, 51.8651
-348.489, 20.7705, 16.8641
-41.9065, 9.9999, 33.4042
-41.8906, 9.9999, 33.4376
-830.323, 20.7705, 10.477
-59.6735, 9.82614, 20.3577
-59.6037, 9.82614, 20.378
-544.986, 20.7705, 13.3585
-47.4831, 9.93373, 26.2716
-47.4492, 9.93373, 26.2979
-2595.87, 20.7705, 1.57441
-1325.49, 8.26596, 1.06489
-1325.7, 8.26596, 1.06595
-166.167, 20.7705, 24.2731
-38.6804, 10.0671, 48.4216
-38.6763, 10.0671, 48.4701
-511.837, 9.68489, 5.79057
-48.1828, 4.45951, 10.9001
-48.1488, 4.45951, 10.911
-1208.36, 9.68489, 0.620824
-478.01, 4.92232, 0.297065
-478.39, 4.92232, 0.297362
-1422.94, 9.68489, 2.15116
-198.241, 3.7935, 3.0565
-197.948, 3.7935, 3.05955
-911.362, 9.68489, 3.819
-74.734, 4.26154, 6.7696
-74.6336, 4.26154, 6.77637
-47.016, 9.68489, 25.9486
-37.8752, 4.69448, 51.7682
-37.8751, 4.69448, 51.82
-75.1284, 9.68489, 16.8641
-37.9382, 4.66094, 33.3901
-37.9378, 4.66094, 33.4235
-174.015, 9.68489, 10.477
-38.8935, 4.59997, 20.4482
-38.8887, 4.59997, 20.4687
-110.434, 9.68489, 13.3585
-38.1625, 4.63636, 26.299
-38.1608, 4.63636, 26.3253
-1540.23, 9.68489, 1.57441
-350.172, 3.58139, 1.7593
-349.83, 3.58139, 1.76106
-49.4206, 9.68489, 24.2731
-37.8766, 4.69136, 48.3919
-37.8765, 4.69136, 48.4403
-208.956, 6.30884, 5.79057
-39.6433, 2.9112, 10.9286
-39.6361, 2.9112, 10.9395
-908.234, 6.30884, 0.620824
-284.861, 2.60857, 0.387641
-284.974, 2.60857, 0.388029
-801.703, 6.30884, 2.15116
-78.5745, 2.57924, 3.37082
-78.4819, 2.57924, 3.37419
-415.606, 6.30884, 3.819
-45.8588, 2.81447, 6.90096
-45.8335, 2.81447, 6.90787
-39.4438, 6.30884, 25.9486
-37.8738, 3.05518, 51.7175
-37.8738, 3.05518, 51.7692
-46.3494, 6.30884, 16.8641
-37.875, 3.0325, 33.3467
-37.875, 3.0325, 33.3801
-76.2251, 6.30884, 10.477
-37.9506, 2.99053, 20.4031
-37.9501, 2.99053, 20.4235
-56.2841, 6.30884, 13.3585
-37.8855, 3.01525, 26.2523
-37.8854, 3.01525, 26.2786
-961.978, 6.30884, 1.57441
-122.489, 2.42036, 2.10403
-122.345, 2.42036, 2.10613
-39.9716, 6.30884, 24.2731
-37.8738, 3.05214, 48.3277
-37.8738, 3.05214, 48.376
-339.695, 7.92111, 5.79057
-42.6139, 3.65596, 10.9315
-42.5969, 3.65596, 10.9424
-1070.71, 7.92111, 0.620824
-394.421, 3.56831, 0.339111
-394.655, 3.56831, 0.33945
-1112.08, 7.92111, 2.15116
-124.652, 3.1706, 3.22311
-124.474, 3.1706, 3.22634
-643.694, 7.92111, 3.819
-56.4479, 3.5148, 6.85017
-56.3937, 3.5148, 6.85702
-42.0763, 7.92111, 25.9486
-37.8739, 3.83843, 51.7526
-37.8739, 3.83843, 51.8044
-57.0215, 7.92111, 16.8641
-37.8861, 3.81005, 33.3709
-37.886, 3.81005, 33.4043
-114.975, 7.92111, 10.477
-38.2172, 3.76433, 20.4608
-38.2154, 3.76433, 20.4813
-77.0292, 7.92111, 13.3585
-37.9497, 3.79109, 26.2921
-37.9492, 3.79109, 26.3184
-1260.26, 7.92111, 1.57441
-213.138, 2.97613, 1.94044
-212.89, 2.97613, 1.94238
-43.2948, 7.92111, 24.2731
-37.8741, 3.83513, 48.3674
-37.8741, 3.83513, 48.4158
-393.79, 8.50455, 5.79057
-44.1642, 3.92188, 10.9201
-44.1423, 3.92188, 10.931
-1120.18, 8.50455, 0.620824
-426.772, 4.01162, 0.32056
-427.052, 4.01162, 0.320881
-1218.66, 8.50455, 2.15116
-146.299, 3.37899, 3.16813
-146.085, 3.37899, 3.1713
-731.059, 8.50455, 3.819
-61.6805, 3.76376, 6.82503
-61.6127, 3.76376, 6.83186
-43.4506, 8.50455, 25.9486
-37.8741, 4.12168, 51.7595
-37.8741, 4.12168, 51.8113
-62.2339, 8.50455, 16.8641
-37.8967, 4.09148, 33.3779
-37.8965, 4.09148, 33.4113
-132.622, 8.50455, 10.477
-38.3895, 4.03828, 20.4422
-38.3868, 4.03828, 20.4626
-86.824, 8.50455, 13.3585
-37.9992, 4.07093, 26.2963
-37.9984, 4.07093, 26.3226
-1358.01, 8.50455, 1.57441
-255.767, 3.17135, 1.86616
-255.485, 3.17135, 1.86803
-45.0086, 8.50455, 24.2731
-37.8744, 4.11773, 48.3689
-37.8744, 4.11773, 48.4173
-251.827, 6.88063, 5.79057
-40.4931, 3.17561, 10.9309
-40.483, 3.17561, 10.9419
-970.718, 6.88063, 0.620824
-327.782, 2.93573, 0.367044
-327.941, 2.93573, 0.367411
-913.968, 6.88063, 2.15116
-92.6287, 2.79244, 3.32097
-92.5085, 2.79244, 3.3243
-493.549, 6.88063, 3.819
-48.9981, 3.06458, 6.88568
-48.964, 3.06458, 6.89257
-40.1962, 6.88063, 25.9486
-37.8738, 3.33305, 51.7333
-37.8738, 3.33305, 51.7851
-49.5353, 6.88063, 16.8641
-37.8769, 3.30671, 33.3398
-37.8769, 3.30671, 33.3732
-88.2739, 6.88063, 10.477
-38.0151, 3.26698, 20.4408
-38.0142, 3.26698, 20.4613
-62.6012, 6.88063, 13.3585
-37.8989, 3.28983, 26.2636
-37.8987, 3.28983, 26.2899
-1072.51, 6.88063, 1.57441
-150.969, 2.61627, 2.03922
-150.788, 2.61627, 2.04126
-40.9298, 6.88063, 24.2731
-37.8738, 3.32971, 48.3421
-37.8738, 3.32971, 48.3905
-38.4168, 1.42032, 5.79057
-37.8738, 0.60834, 9.85497
-37.8738, 0.60834, 9.86483
-82.1566, 1.42032, 0.620824
-40.0689, 0.523894, 0.676158
-40.0414, 0.523894, 0.676835
-47.6889, 1.42032, 2.15116
-37.5492, 0.558373, 3.08605
-37.5509, 0.558373, 3.08914
-40.2478, 1.42032, 3.819
-37.8715, 0.586022, 6.09181
-37.8715, 0.586022, 6.0979
-37.8738, 1.42032, 25.9486
-37.874, 1.4189, 16.8641
-37.874, 1.4189, 16.881
-37.8738, 0.656328, 31.8436
-37.8932, 1.4189, 10.477
-37.893, 1.4189, 10.4875
-37.8738, 0.638187, 19.0901
-37.8763, 1.4189, 13.3585
-37.8763, 1.4189, 13.3719
-37.8738, 0.648025, 24.8292
-55.0815, 1.4189, 1.57441
-55.0537, 1.4189, 1.57598
-36.2624, 0.54678, 2.12081
-37.8738, 1.4189, 24.2731
-37.8738, 1.4189, 24.2974
-37.8738, 0.695873, 48.9136
-1309.83, 16.5837, 5.79057
-1308.3, 16.5837, 5.79636
-100.831, 7.52405, 10.6722
-1536.33, 16.5837, 0.620824
-1537.38, 16.5837, 0.621445
-615.165, 10.5829, 0.254197
-2332.68, 16.5837, 2.15116
-2332.51, 16.5837, 2.15332
-706.623, 6.13439, 2.36477
-1913.9, 16.5837, 3.819
-1912.64, 16.5837, 3.82282
-223.478, 6.99133, 6.31037
-93.4846, 16.5837, 25.9486
-93.322, 16.5837, 25.9745
-38.0243, 8.06479, 51.8369
-215.014, 16.5837, 16.8641
-214.58, 16.5837, 16.881
-39.4049, 8.00191, 33.4119
-540.268, 16.5837, 10.477
-539.303, 16.5837, 10.4875
-47.8041, 7.88322, 20.4217
-342.446, 16.5837, 13.3585
-341.778, 16.5837, 13.3719
-41.9323, 7.95302, 26.2924
-2297.41, 16.5837, 1.57441
-2297.76, 16.5837, 1.57598
-1020.81, 6.29356, 1.2341
-105.309, 16.5837, 24.2731
-105.117, 16.5837, 24.2974
-38.1026, 8.05999, 48.4598
-203.705, 6.23467, 5.79057
-203.344, 6.23467, 5.79636
-39.5637, 2.88328, 10.9311
-899.595, 6.23467, 0.620824
-899.968, 6.23467, 0.621445
-278.658, 2.55883, 0.39472
-787.023, 6.23467, 2.15116
-786.401, 6.23467, 2.15332
-77.2047, 2.5559, 3.37576
-405.799, 6.23467, 3.819
-405.196, 6.23467, 3.82282
-45.5578, 2.78745, 6.90265
-39.3595, 6.23467, 25.9486
-39.3529, 6.23467, 25.9745
-37.8738, 3.02518, 51.7152
-45.9815, 6.23467, 16.8641
-45.9531, 6.23467, 16.881
-37.8749, 3.0017, 33.333
-74.7979, 6.23467, 10.477
-74.6915, 6.23467, 10.4875
-37.9452, 2.96383, 20.4226
-55.5455, 6.23467, 13.3585
-55.4894, 6.23467, 13.3719
-37.8845, 2.98392, 26.2346
-947.251, 6.23467, 1.57441
-946.876, 6.23467, 1.57598
-119.85, 2.39723, 2.10556
-39.8635, 6.23467, 24.2731
-39.855, 6.23467, 24.2974
-37.8738, 3.02218, 48.3257
-2822.24, 74.2573, 17.7378
-248.361, 35.1164, 34.4512
-247.842, 35.1164, 34.4857
-641.426, 74.2573, 46.6551
-49.4344, 36.2462, 93.7542
-49.3933, 36.2462, 93.848
-5144.59, 74.2573, 6.18901
-1926.75, 28.2935, 8.07705
-1924.68, 28.2935, 8.08513
-37.8738, 0.599307, 23.4303
-474.574, 74.1831, 54.2656
-473.613, 74.1831, 54.3199
-44.5359, 36.3394, 109.223
-453.253, 74.1831, 55.5062
-452.329, 74.1831, 55.5617
-43.9863, 36.357, 111.775
-334.608, 74.1831, 64.2499
-333.905, 74.1831, 64.3142
-41.296, 36.3707, 129.432
-52.5506, 74.1831, 180.362
-52.4994, 74.1831, 180.542
-37.8785, 36.5065, 364.716
-45.0065, 74.1831, 220.035
-44.9796, 74.1831, 220.255
-37.8743, 36.5066, 444.942
-5204.13, 74.1831, 5.31863
-5203.85, 74.1831, 5.32395
-2446.58, 27.5137, 5.99275
-37.8738, 0.518024, 9.65898
-37.8738, 0.518024, 9.66864
-44.4158, 74.2573, 225.33
-37.8742, 36.4719, 455.672
-37.8742, 36.4719, 456.128
-1911.62, 55.5829, 17.7378
-134.09, 26.5302, 34.8081
-133.825, 26.5302, 34.8429
-353.113, 55.5829, 46.6551
-41.6886, 27.1581, 93.8504
-41.6732, 27.1581, 93.9443
-4371.68, 55.5829, 6.18901
-1131.19, 22.2158, 9.24234
-1129.57, 22.2158, 9.25159
-256.942, 55.5829, 54.2656
-39.8886, 27.1678, 109.199
-39.8797, 27.1678, 109.309
-244.918, 55.5829, 55.5062
-39.6956, 27.1917, 111.796
-39.6874, 27.1917, 111.908
-179.751, 55.5829, 64.2499
-38.7863, 27.1958, 129.427
-38.7818, 27.1958, 129.556
-42.8913, 55.5829, 180.362
-37.874, 27.2962, 364.687
-37.874, 27.2962, 365.052
-40.075, 55.5829, 220.035
-37.8738, 27.2978, 444.93
-37.8738, 27.2978, 445.375
-4512.83, 55.5829, 5.31863
-1496.59, 21.3264, 7.1103
-1494.82, 21.3264, 7.11741
-37.8738, 0.464515, 22.7111
-39.8466, 55.5273, 225.33
-39.8378, 55.5273, 225.555
-37.8738, 27.3257, 455.647
-8332.07, 314.607, 17.7378
-8331, 314.607, 17.7555
-3590.36, 122.698, 24.77
-37.8738, 2.82455, 94.1962
-37.8738, 2.82455, 94.2905
-5265.59, 314.922, 46.6551
-697.766, 150.35, 91.5776
-696.419, 150.35, 91.6692
-7905.32, 314.922, 6.18901
-5790.83, 154.221, 3.0696
-5792.63, 154.221, 3.07267
-418.146, 8.91413, 0.185748
-4565.56, 314.607, 54.2656
-4561.06, 314.607, 54.3199
-517.523, 151.996, 107.659
-4462.46, 314.607, 55.5062
-4457.98, 314.607, 55.5617
-494.189, 152.169, 110.253
-3811.55, 314.607, 64.2499
-3807.28, 314.607, 64.3142
-364.41, 153.072, 128.417
-793.971, 314.607, 180.362
-792.461, 314.607, 180.542
-54.4237, 154.84, 364.759
-536.714, 314.607, 220.035
-535.625, 314.607, 220.255
-45.9782, 154.906, 445.184
-7631.13, 314.607, 5.31863
-7633.23, 314.607, 5.32395
-5215.59, 205.61, 2.15255
-132.501, 37.3232, 0.0577522
-132.648, 37.3232, 0.05781
-512.363, 314.922, 225.33
-45.2586, 154.82, 456.101
-45.2308, 154.82, 456.557
-4323.04, 110.015, 17.7378
-571.818, 50.7527, 33.4658
-570.708, 50.7527, 33.4993
-1320.87, 110.015, 46.6551
-81.1578, 53.6328, 93.6332
-81.024, 53.6328, 93.7269
-6081.08, 110.015, 6.18901
-3630.35, 40.6259, 5.61276
-3628.98, 40.6259, 5.61837
-37.6523, 0.759235, 3.79662
-1019.03, 109.905, 54.2656
-1017.23, 109.905, 54.3199
-64.7171, 53.7905, 109.123
-978.959, 109.905, 55.5062
-977.214, 109.905, 55.5617
-62.7979, 53.8034, 111.646
-747.997, 109.905, 64.2499
-746.581, 109.905, 64.3142
-53.0696, 53.8737, 129.405
-91.1416, 109.905, 180.362
-90.9798, 109.905, 180.542
-37.9967, 54.0821, 364.691
-66.3424, 109.905, 220.035
-66.2497, 109.905, 220.255
-37.9016, 54.0653, 444.77
-6034.86, 109.905, 5.31863
-6035.47, 109.905, 5.32395
-4044.62, 42.637, 3.86763
-36.6122, 0.960914, 1.08149
-36.6135, 0.960914, 1.08258
-64.2957, 110.015, 225.33
-37.8964, 54.0202, 455.55
-37.8962, 54.0202, 456.005
-324.147, 21.0511, 17.7378
-41.3588, 10.149, 35.1863
-41.3448, 10.149, 35.2215
-56.9983, 21.0511, 46.6551
-37.8842, 10.2742, 93.7429
-37.8841, 10.2742, 93.8367
-1713.03, 21.0511, 6.18901
-143.389, 9.48733, 11.3371
-143.12, 9.48733, 11.3484
-49.2461, 21.0511, 54.2656
-37.8762, 10.2909, 109.216
-37.8761, 10.2909, 109.325
-48.3678, 21.0511, 55.5062
-37.8756, 10.2909, 111.713
-37.8756, 10.2909, 111.825
-43.9974, 21.0511, 64.2499
-37.8741, 10.2973, 129.393
-37.8741, 10.2973, 129.523
-37.893, 21.0511, 180.362
-37.8738, 10.3206, 364.066
-37.8738, 10.3206, 364.43
-37.8767, 21.0511, 220.035
-37.8738, 10.3174, 444.008
-37.8738, 10.3174, 444.452
-1974.63, 21.0511, 5.31863
-193.818, 9.25003, 9.40909
-193.448, 9.25003, 9.4185
-37.8761, 21.0511, 225.33
-37.8738, 10.3166, 454.659
-37.8738, 10.3166, 455.114
-3399.98, 87.0437, 17.7378
-350.896, 40.4698, 33.7811
-350.174, 40.4698, 33.8149
-870.604, 87.0437, 46.6551
-58.0272, 42.4725, 93.7203
-57.9595, 42.4725, 93.814
-5540.33, 87.0437, 6.18901
-2507.11, 32.4486, 7.32275
-2505.01, 32.4486, 7.33007
-37.8738, 0.629804, 14.3511
-654.37, 86.9567, 54.2656
-653.107, 86.9567, 54.3199
-49.869, 42.5935, 109.214
-626.295, 86.9567, 55.5062
-625.076, 86.9567, 55.5617
-48.9393, 42.5876, 111.695
-467.79, 86.9567, 64.2499
-466.838, 86.9567, 64.3142
-44.3205, 42.6324, 129.429
-63.1217, 86.9567, 180.362
-63.0385, 86.9567, 180.542
-37.8944, 42.7647, 364.476
-50.6619, 86.9567, 220.035
-50.6166, 86.9567, 220.255
-37.877, 42.7881, 444.894
-5556.97, 86.9567, 5.31863
-5557.11, 86.9567, 5.32395
-3162.92, 32.0962, 4.96793
-37.7519, 0.592773, 3.78161
-37.7527, 0.592773, 3.78539
-49.6655, 87.0437, 225.33
-37.8762, 42.764, 455.802
-37.8762, 42.764, 456.258
-8450.44, 326.21, 17.7378
-3678.02, 128.097, 25.3712
-3674.33, 128.097, 25.3966
-37.8738, 3.06111, 106.196
-5439.04, 325.884, 46.6551
-5434.34, 325.884, 46.7018
-748.736, 155.802, 91.5178
-7955.45, 325.884, 6.18901
-7957.06, 325.884, 6.1952
-5777.84, 168.764, 2.91734
-341.358, 12.0773, 0.144028
-341.748, 12.0773, 0.144172
-4743.44, 326.21, 54.2656
-554.982, 157.175, 107.577
-553.867, 157.175, 107.685
-4639.02, 326.21, 55.5062
-530.189, 157.355, 110.171
-529.117, 157.355, 110.281
-3976.88, 326.21, 64.2499
-391.874, 158.307, 128.338
-391.053, 158.307, 128.466
-850.603, 326.21, 180.362
-56.4959, 160.23, 364.759
-56.4324, 160.23, 365.123
-577.697, 326.21, 220.035
-47.0767, 160.286, 445.15
-47.0429, 160.286, 445.595
-7664.94, 326.21, 5.31863
-5200.52, 225.637, 2.09853
-5203.14, 225.637, 2.10063
-117.121, 51.9081, 0.0508601
-549.509, 325.884, 225.33
-548.397, 325.884, 225.555
-46.3333, 160.472, 455.934
-2528.26, 68.0803, 17.7378
-2525.34, 68.0803, 17.7555
-206.717, 32.3534, 34.5635
-538.918, 68.0803, 46.6551
-537.849, 68.0803, 46.7018
-46.3474, 33.3016, 93.7658
-4919.7, 68.0803, 6.18901
-4918.84, 68.0803, 6.1952
-1665.8, 26.2951, 8.39738
-37.8738, 0.582257, 28.4599
-37.8738, 0.582257, 28.4884
-397.486, 68.1484, 54.2656
-42.6217, 33.3098, 109.2
-42.603, 33.3098, 109.309
-379.29, 68.1484, 55.5062
-42.2146, 33.3195, 111.73
-42.1973, 33.3195, 111.842
-278.829, 68.1484, 64.2499
-40.2392, 33.3723, 129.539
-40.229, 33.3723, 129.669
-48.7168, 68.1484, 180.362
-37.8757, 33.4572, 364.579
-37.8757, 33.4572, 364.944
-43.0116, 68.1484, 220.035
-37.874, 33.4817, 445.102
-37.874, 33.4817, 445.547
-5008.66, 68.1484, 5.31863
-2175.71, 25.3191, 6.16118
-2173.83, 25.3191, 6.16735
-37.8738, 0.48483, 11.0948
-42.5328, 68.0803, 225.33
-42.5143, 68.0803, 225.555
-37.8739, 33.5055, 455.68
-116.892, 12.9886, 17.7378
-116.675, 12.9886, 17.7555
-38.2046, 6.27098, 35.1655
-40.9749, 12.9886, 46.6551
-40.9622, 12.9886, 46.7018
-37.8738, 6.35195, 93.7438
-802.438, 12.9886, 6.18901
-801.271, 12.9886, 6.1952
-61.5307, 5.98995, 11.6435
-39.4916, 12.9886, 54.2656
-39.4843, 12.9886, 54.3199
-37.8738, 6.35751, 109.133
-39.3333, 12.9886, 55.5062
-39.3266, 12.9886, 55.5617
-37.8738, 6.35835, 111.643
-38.5915, 12.9886, 64.2499
-38.5878, 12.9886, 64.3142
-37.8738, 6.36283, 129.323
-37.8739, 12.9886, 180.362
-37.8739, 12.9886, 180.542
-37.8738, 6.36775, 363.322
-37.8738, 12.9886, 220.035
-37.8738, 12.9886, 220.255
-37.8738, 6.36597, 443.113
-987.748, 12.9886, 5.31863
-986.482, 12.9886, 5.32395
-75.1533, 5.8988, 9.81498
-37.8738, 12.9886, 225.33
-37.8738, 12.9886, 225.555
-37.8738, 6.36592, 453.773
-8017.13, 285.625, 17.7378
-8015.61, 285.625, 17.7555
-3057.91, 114.896, 26.7533
-37.8738, 2.9934, 138.448
-37.8738, 2.9934, 138.586
-4786.52, 285.911, 46.6551
-575.367, 137.212, 92.0977
-574.221, 137.212, 92.1898
-7783.63, 285.911, 6.18901
-5639.63, 150.754, 2.86794
-5641.56, 150.754, 2.87081
-307.043, 11.7109, 0.132241
-4106.58, 285.625, 54.2656
-4102.19, 285.625, 54.3199
-423.343, 138.405, 107.998
-4007.66, 285.625, 55.5062
-4003.29, 285.625, 55.5617
-403.827, 138.541, 110.582
-3389.53, 285.625, 64.2499
-3385.49, 285.625, 64.3142
-296.207, 139.203, 128.64
-657.735, 285.625, 180.362
-656.443, 285.625, 180.542
-49.6392, 140.582, 364.774
-439.463, 285.625, 220.035
-438.549, 285.625, 220.255
-43.4769, 140.617, 445.121
-7521.46, 285.625, 5.31863
-7523.23, 285.625, 5.32395
-5271.48, 159.342, 2.36296
-209.748, 15.3567, 0.0920613
-209.998, 15.3567, 0.0921534
-419.052, 285.911, 225.33
-42.9588, 140.48, 455.847
-42.9389, 140.48, 456.303
-829.44, 0.00123593, 0.00193044
-605.306, 0.00110422, 0.00521477
-604.439, 0.00110422, 0.00521999
-37.8738, 0.000707102, 0.277681
-682.005, 0.00123469, 0.00510116
-681.437, 0.00123469, 0.00510626
-37.8653, 0.000676762, 0.0113336
-566.39, 0.00123469, 0.000435839
-566.8, 0.00123469, 0.000436275
-128.21, 0.00251501, 0.000215623
-407.737, 0.00123469, 0.000295317
-408.123, 0.00123469, 0.000295612
-83.1116, 0.00251167, 0.000145907
-829.846, 0.00123469, 0.001486
-829.862, 0.00123469, 0.00148748
-501.375, 0.00289543, 0.000879351
-37.5216, 0.087129, 0.00010783
-37.5213, 0.087129, 0.000107938
-812.46, 0.00123593, 0.00293591
-33.1289, 0.000749468, 0.00698312
-33.1122, 0.000749468, 0.00699011
-513.71, 0.00123593, 0.000383869
-110.779, 0.00251115, 0.000189809
-110.903, 0.00251115, 0.000189999
-386.12, 0.00123593, 0.000279505
-78.6575, 0.00250883, 0.000138076
-78.7352, 0.00250883, 0.000138215
-142.472, 0.00123593, 0.000115609
-42.9125, 0.00250589, 5.7044e-05
-42.9279, 0.00250589, 5.7101e-05
-560.355, 0.00123593, 0.000429887
-126.295, 0.00249944, 0.000211571
-126.445, 0.00249944, 0.000211782
-822.98, 0.000802526, 0.00193044
-34.4619, 0.000485623, 0.00458599
-34.3935, 0.000485623, 0.00459058
-37.8738, 6.5438e-05, 0.146061
-306.919, 0.000801724, 0.00510116
-305.421, 0.000801724, 0.00510626
-37.8738, 0.000421302, 0.0109588
-723.94, 0.000801724, 0.000435839
-724.232, 0.000801724, 0.000436275
-214.166, 0.00163111, 0.000215361
-584.652, 0.000801724, 0.000295317
-585.06, 0.000801724, 0.000295612
-135.043, 0.0016313, 0.000145942
-831.978, 0.000801724, 0.001486
-831.956, 0.000801724, 0.00148748
-285.802, 0.000547874, 0.00374478
-37.8738, 0.000118886, 0.15103
-37.8738, 0.000118886, 0.151181
-772.168, 0.000802526, 0.00293591
-37.7842, 0.000446157, 0.00660126
-37.7855, 0.000446157, 0.00660786
-683.186, 0.000802526, 0.000383869
-184.607, 0.00163273, 0.000190063
-184.83, 0.00163273, 0.000190254
-561.84, 0.000802526, 0.000279505
-126.72, 0.00163003, 0.000138159
-126.871, 0.00163003, 0.000138297
-237.517, 0.000802526, 0.000115609
-53.6827, 0.00162729, 5.70486e-05
-53.7187, 0.00162729, 5.71057e-05
-719.557, 0.000802526, 0.000429887
-211.027, 0.00162438, 0.000211754
-211.273, 0.00162438, 0.000211966
-35.3195, 0.000156958, 0.00193044
-829.595, 0.000309006, 0.000925928
-829.55, 0.000309006, 0.000926855
-35.0726, 0.000157716, 0.0019204
-34.8321, 0.000158343, 0.0019101
-34.8592, 0.000158343, 0.00191201
-660.116, 0.00022142, 0.00132989
-34.7071, 0.000158707, 0.00190535
-34.7344, 0.000158707, 0.00190726
-34.5561, 0.000159229, 0.00190065
-169.893, 0.000187579, 0.00158986
-168.426, 0.000187579, 0.00159145
-33.3843, 0.000162841, 0.00185503
-37.8738, 0.000156801, 0.00510116
-37.8738, 0.000156801, 0.00510626
-838.601, 0.000156958, 0.000435839
-34.9517, 9.16724e-05, 0.00101334
-34.8552, 9.16724e-05, 0.00101436
-37.8738, 1.07209e-05, 0.0296127
-842.141, 0.000156801, 0.000295317
-842.138, 0.000156801, 0.000295612
-714.494, 0.000127888, 0.000785914
-37.8738, 5.63091e-05, 0.0394206
-37.8738, 5.63091e-05, 0.03946
-70.8429, 0.000156958, 0.001486
-37.8738, 8.01643e-05, 0.00311938
-37.8738, 8.01643e-05, 0.0031225
-37.8686, 0.000156958, 0.00293591
-775.263, 0.000313722, 0.00142845
-774.967, 0.000313722, 0.00142988
-37.8686, 0.000156962, 0.00293583
-37.8687, 0.000156809, 0.00293576
-37.8688, 0.000156809, 0.0029387
-63.776, 0.00022202, 0.00204782
-37.6973, 0.00017452, 0.00262689
-37.6999, 0.00017452, 0.00262952
-33.6067, 0.000201061, 0.00227
-33.048, 0.000206684, 0.0022036
-33.0357, 0.000206684, 0.0022058
-32.9959, 0.000204856, 0.00222634
-840.35, 0.000156801, 0.000383869
-840.339, 0.000156801, 0.000384253
-105.812, 9.48602e-05, 0.000910736
-37.8738, 1.26431e-05, 0.0288557
-37.8738, 1.26431e-05, 0.0288846
-842.278, 0.000156958, 0.000279505
-831.403, 0.000222993, 0.000712627
-831.36, 0.000222993, 0.00071334
-37.8738, 0.000913051, 0.030113
-796.893, 0.000156801, 0.000115609
-797.06, 0.000156801, 0.000115724
-303.737, 0.000319701, 5.72502e-05
-37.6703, 0.00549733, 3.4429e-06
-37.6701, 0.00549733, 3.44634e-06
-838.833, 0.000156958, 0.000429887
-36.7266, 9.1909e-05, 0.00100114
-36.5791, 9.1909e-05, 0.00100214
-37.8738, 1.086e-05, 0.0294479
-447.726, 0.000282915, 0.00193044
-446.098, 0.000282915, 0.00193238
-37.8738, 0.000148113, 0.00413401
-37.8682, 0.000282915, 0.00510116
-37.8683, 0.000282915, 0.00510626
-742.636, 0.000566079, 0.00247969
-37.8682, 0.000282924, 0.005101
-37.8683, 0.000282924, 0.0051061
-37.8681, 0.000283215, 0.00510084
-50.4188, 0.000400002, 0.00355647
-50.0522, 0.000400002, 0.00356003
-37.6884, 0.000315939, 0.00455181
-33.7469, 0.000364341, 0.00391974
-33.771, 0.000364341, 0.00392366
-33.018, 0.000376165, 0.00379545
-32.9933, 0.000372857, 0.00382654
-32.999, 0.000372857, 0.00383037
