-197.852, 0.00139245, 6.71994e-07
-4215.39, 0.000685979, 0.000261789
-4217.75, 0.000685979, 0.000262051
-1252.25, 0.00139617, 0.000129409
-5442.38, 0.000685979, 0.0005698
-5443.04, 0.000685979, 0.00057037
-2646.07, 0.0014119, 0.000284913
-199.021, 0.0252114, 1.78104e-05
-199.025, 0.0252114, 1.78282e-05
-5161.08, 0.000686666, 0.00274969
-195.432, 0.000377099, 0.00612715
-195.428, 0.000377099, 0.00613328
-5602.06, 0.000196777, 0.00024601
-3663.51, 0.000408829, 0.000124501
-3666.05, 0.000408829, 0.000124625
-201.141, 0.00765567, 8.16669e-06
-3959.59, 0.000196581, 0.0013304
-3951.4, 0.000196581, 0.00133173
-195.164, 0.000103044, 0.00285205
-5612.27, 0.000196581, 0.000399757
-5612.24, 0.000196581, 0.000400157
-3398.37, 0.000131183, 0.00099721
-195.164, 2.58852e-05, 0.0386143
-195.164, 2.58852e-05, 0.0386529
-5474.99, 0.000196777, 0.000168001
-2720.21, 0.000401328, 8.33896e-05
-2722.52, 0.000401328, 8.3473e-05
-199.202, 0.00697865, 5.06194e-06
-2690.08, 0.000196581, 4.02974e-05
-2692.42, 0.000196581, 4.03377e-05
-685.242, 0.000399333, 1.98816e-05
-5588.55, 0.000196581, 0.000225405
-5588.74, 0.000196581, 0.000225631
-3439.35, 0.000406835, 0.000113359
-200.626, 0.00742605, 7.25141e-06
-200.632, 0.00742605, 7.25867e-06
-239.114, 0.000196777, 1.36306e-06
-204.803, 0.000398555, 6.71859e-07
-204.813, 0.000398555, 6.72531e-07
-5608.37, 0.000196777, 0.000261789
-3822.5, 0.000413906, 0.000134288
-3825.02, 0.000413906, 0.000134423
-201.569, 0.00814294, 9.29799e-06
-5584.98, 0.000196581, 0.0005698
-5584.84, 0.000196581, 0.00057037
-299.482, 0.000113963, 0.00131677
-195.164, 1.2808e-05, 0.0375548
-195.164, 1.2808e-05, 0.0375924
-200.156, 0.000196777, 0.00274969
-195.164, 9.91064e-05, 0.00569817
-195.164, 9.91064e-05, 0.00570387
-479.216, 0.000502733, 1.63246e-05
-246.066, 0.00101845, 8.04812e-06
-246.124, 0.00101845, 8.05617e-06
-1802.58, 0.000502733, 6.70142e-05
-478.632, 0.00101908, 3.30586e-05
-478.999, 0.00101908, 3.30917e-05
-5588.15, 0.000502733, 0.000937602
-3119.79, 0.000349236, 0.00238033
-3109.9, 0.000349236, 0.00238271
-195.164, 8.17371e-05, 0.0988805
-2649.43, 0.000502231, 0.000101245
-2651.74, 0.000502231, 0.000101346
-674.365, 0.00102051, 4.99651e-05
-5305.11, 0.000502231, 0.00197282
-5303.89, 0.000502231, 0.00197479
-195.682, 0.000277097, 0.00440472
-1567.54, 0.000502231, 5.81317e-05
-1569.08, 0.000502231, 5.81898e-05
-431.441, 0.00101998, 2.86737e-05
-4315.68, 0.000502231, 0.000199848
-4317.99, 0.000502231, 0.000200048
-1306.89, 0.00102195, 9.87668e-05
-5269.9, 0.000502231, 0.000342013
-5271.04, 0.000502231, 0.000342355
-2213.59, 0.001026, 0.000169704
-198.339, 0.0177808, 1.02869e-05
-198.342, 0.0177808, 1.02972e-05
-5574.65, 0.000502733, 0.00108063
-1286.75, 0.000316356, 0.00262301
-1278.43, 0.000316356, 0.00262563
-195.164, 4.98539e-05, 0.0910529
-5005.57, 0.000502231, 0.000282272
-5007.18, 0.000502231, 0.000282555
-1842.92, 0.00102384, 0.000139762
-197.779, 0.0175946, 8.39984e-06
-197.781, 0.0175946, 8.40824e-06
-269.293, 0.00149548, 1.63246e-05
-210.598, 0.00303044, 8.05039e-06
-210.614, 0.00303044, 8.05845e-06
-622.907, 0.00149548, 6.70142e-05
-269.067, 0.00303117, 3.30556e-05
-269.153, 0.00303117, 3.30887e-05
-5144.98, 0.00149548, 0.000937602
-2042.98, 0.00305382, 0.00046598
-2044.94, 0.00305382, 0.000466447
-197.977, 0.0533656, 2.84291e-05
-916.223, 0.00149399, 0.000101245
-917.105, 0.00149399, 0.000101346
-316.143, 0.00303486, 4.99511e-05
-5542.5, 0.00149399, 0.00197282
-5542.5, 0.00149399, 0.00197479
-4668.1, 0.00406506, 0.00196068
-237.138, 0.221706, 0.00191289
-237.185, 0.221706, 0.0019148
-551.989, 0.00149548, 5.81317e-05
-257.772, 0.00303105, 2.8673e-05
-257.845, 0.00303105, 2.87017e-05
-1803.5, 0.00149548, 0.000199848
-478.679, 0.00303358, 9.8656e-05
-479.045, 0.00303358, 9.87547e-05
-2940.78, 0.00149548, 0.000342013
-756.863, 0.00303639, 0.000168994
-757.561, 0.00303639, 0.000169163
-5306.9, 0.00149548, 0.00108063
-2332.3, 0.00307884, 0.000541617
-2334.43, 0.00307884, 0.000542159
-198.408, 0.0555882, 3.41788e-05
-2496.55, 0.00149399, 0.000282272
-2498.79, 0.00149399, 0.000282555
-635.019, 0.00303819, 0.000139418
-212.696, 0.00543026, 1.63246e-05
-212.715, 0.00543026, 1.63409e-05
-199.212, 0.0110417, 8.06196e-06
-280.375, 0.00543026, 6.70142e-05
-280.478, 0.00543026, 6.70812e-05
-212.535, 0.0110419, 3.30957e-05
-2281.04, 0.00543026, 0.000937602
-2283.15, 0.00543026, 0.00093854
-582.256, 0.0110775, 0.000464553
-335.777, 0.00543026, 0.000101245
-335.949, 0.00543026, 0.000101346
-222.213, 0.0110435, 5.0008e-05
-4036.96, 0.00543026, 0.00197282
-4039.28, 0.00543026, 0.00197479
-1173.07, 0.0111494, 0.000983962
-267.272, 0.00543026, 5.81317e-05
-267.356, 0.00543026, 5.81898e-05
-210.124, 0.0110423, 2.87099e-05
-525.852, 0.00543026, 0.000199848
-526.279, 0.00543026, 0.000200048
-253.197, 0.0110464, 9.87377e-05
-848.737, 0.00543026, 0.000342013
-849.547, 0.00543026, 0.000342355
-304.687, 0.0110525, 0.000169069
-2589.52, 0.00543026, 0.00108063
-2591.75, 0.00543026, 0.00108171
-658.588, 0.0110856, 0.000535814
-708.17, 0.00543026, 0.000282272
-708.824, 0.00543026, 0.000282555
-282.141, 0.0109477, 0.000138223
-770.833, 0.000288765, 1.63246e-05
-771.571, 0.000288765, 1.63409e-05
-292.693, 0.000586187, 8.04851e-06
-2985.22, 0.000288765, 6.70142e-05
-2987.69, 0.000288765, 6.70812e-05
-768.388, 0.000582309, 3.28234e-05
-5533.83, 0.000288765, 0.000937602
-5533.51, 0.000288765, 0.00093854
-210.646, 0.000163913, 0.00213635
-4016.29, 0.000288765, 0.000101245
-4018.73, 0.000288765, 0.000101346
-1151.49, 0.000587128, 4.9997e-05
-3368.96, 0.000288765, 0.00197282
-3359.36, 0.000288765, 0.00197479
-195.164, 0.000151205, 0.00422544
-2647.56, 0.000288765, 5.81317e-05
-2649.87, 0.000288765, 5.81898e-05
-673.86, 0.000586635, 2.86825e-05
-5293.23, 0.000288765, 0.000199848
-5294.34, 0.000288765, 0.000200048
-2248.99, 0.000583952, 9.8157e-05
-198.417, 0.00971708, 5.71231e-06
-198.421, 0.00971708, 5.71802e-06
-5590.11, 0.000289054, 0.000342013
-3522.57, 0.000600332, 0.00017302
-3525.12, 0.000600332, 0.000173193
-200.792, 0.0112258, 1.1332e-05
-5472, 0.000288765, 0.00108063
-5471.41, 0.000288765, 0.00108171
-197.114, 0.00016037, 0.00242439
-5539.81, 0.000288765, 0.000282272
-5540.2, 0.000288765, 0.000282555
-3039.22, 0.00059383, 0.000141017
-199.784, 0.0105673, 8.78376e-06
-199.789, 0.0105673, 8.79255e-06
-281.896, 0.00130927, 1.63246e-05
-212.922, 0.00265288, 8.04975e-06
-212.941, 0.00265288, 8.05781e-06
-701.91, 0.00130927, 6.70142e-05
-281.645, 0.00265367, 3.30549e-05
-281.75, 0.00265367, 3.3088e-05
-5302.93, 0.00130927, 0.000937602
-2315.23, 0.00269085, 0.000469092
-2317.34, 0.00269085, 0.000469561
-198.403, 0.0482515, 2.93911e-05
-1045.46, 0.00130796, 0.000101245
-1046.51, 0.00130796, 0.000101346
-337.754, 0.00265689, 4.99499e-05
-5547.47, 0.00130796, 0.00197282
-5547.4, 0.00130796, 0.00197479
-4872.6, 0.00140072, 0.00535045
-195.164, 0.0018332, 0.28947
-195.164, 0.0018332, 0.28976
-617.971, 0.00130927, 5.81317e-05
-268.312, 0.00265349, 2.86716e-05
-268.397, 0.00265349, 2.87003e-05
-2051.1, 0.00130927, 0.000199848
-531.306, 0.00265592, 9.86589e-05
-531.739, 0.00265592, 9.87576e-05
-3269.27, 0.00130927, 0.000342013
-859.583, 0.00265867, 0.000169018
-860.401, 0.00265867, 0.000169187
-5419.61, 0.00130927, 0.00108063
-2629.06, 0.00271418, 0.000545595
-2631.36, 0.00271418, 0.000546141
-198.905, 0.0503796, 3.54524e-05
-2803.36, 0.00130796, 0.000282272
-2805.7, 0.00130796, 0.000282555
-716.148, 0.0026563, 0.00013923
-708.154, 0.000316255, 1.63246e-05
-708.795, 0.000316255, 1.63409e-05
-282.545, 0.00064198, 8.04836e-06
-2766.82, 0.000316255, 6.70142e-05
-2769.18, 0.000316255, 6.70812e-05
-705.99, 0.000638738, 3.28737e-05
-5550.83, 0.000316255, 0.000937602
-5550.59, 0.000316255, 0.00093854
-242.446, 0.00018257, 0.00216077
-195.164, 2.01758e-05, 0.0609487
-195.164, 2.01758e-05, 0.0610097
-3787.63, 0.000316571, 0.000101245
-1052.3, 0.00063851, 4.9697e-05
-1053.35, 0.00063851, 4.97467e-05
-4029.11, 0.000316571, 0.00197282
-195.164, 0.000166478, 0.00424793
-195.164, 0.000166478, 0.00425218
-2440, 0.000316571, 5.81317e-05
-621.987, 0.00064179, 2.86803e-05
-622.539, 0.00064179, 2.8709e-05
-5180.99, 0.000316571, 0.000199848
-2066.77, 0.000638555, 9.8104e-05
-2068.74, 0.000638555, 9.82021e-05
-198.126, 0.0106237, 5.69688e-06
-5570.68, 0.000316255, 0.000342013
-5570.93, 0.000316255, 0.000342355
-3290.26, 0.00065577, 0.000172354
-200.288, 0.0120625, 1.11156e-05
-200.293, 0.0120625, 1.11267e-05
-5505.18, 0.000316571, 0.00108063
-201.984, 0.000177854, 0.00244803
-201.89, 0.000177854, 0.00245048
-5496.51, 0.000316571, 0.000282272
-2821.09, 0.00064539, 0.000140053
-2823.48, 0.00064539, 0.000140193
-199.365, 0.0112046, 8.48761e-06
-411.6, 0.000623132, 1.63246e-05
-411.873, 0.000623132, 1.63409e-05
-235.08, 0.0012649, 8.04825e-06
-1456.11, 0.000623132, 6.70142e-05
-1457.55, 0.000623132, 6.70812e-05
-410.587, 0.00126556, 3.3056e-05
-5588.92, 0.000623132, 0.000937602
-5588.91, 0.000623132, 0.00093854
-5446.3, 0.00157144, 0.00137436
-1217.74, 0.0632404, 0.00634506
-1218.92, 0.0632404, 0.0063514
-29028.5, 166708, 2.8825
-154.223, 1.73174, 0.024968
-154.195, 1.73174, 0.024993
-145.453, 2.1438, 0.0272629
-3358.7, 597.222, 0.280331
-3363.2, 597.222, 0.280611
-141.527, 4.08092, 0.0355863
-2178.9, 0.000623132, 0.000101245
-2180.93, 0.000623132, 0.000101346
-558.963, 0.001266, 4.99582e-05
-5438.52, 0.000623132, 0.00197282
-5437.93, 0.000623132, 0.00197479
-205.163, 0.000355283, 0.00450879
-1262.14, 0.000623132, 5.81317e-05
-1263.42, 0.000623132, 5.81898e-05
-375.329, 0.00126545, 2.8672e-05
-3791.27, 0.000623132, 0.000199848
-3793.79, 0.000623132, 0.000200048
-1052.1, 0.00126742, 9.87238e-05
-4964.03, 0.000623132, 0.000342013
-4965.71, 0.000623132, 0.000342355
-1799.96, 0.00127071, 0.000169395
-197.706, 0.0218646, 1.01939e-05
-197.708, 0.0218646, 1.02041e-05
-5583.4, 0.000623755, 0.00108063
-3920.38, 0.000480883, 0.00283881
-3913.14, 0.000480883, 0.00284165
-195.164, 0.00017073, 0.135199
-4600.28, 0.000623132, 0.000282272
-4602.39, 0.000623132, 0.000282555
-1488.14, 0.00126905, 0.000139623
-764.067, 0.000291431, 1.63246e-05
-764.801, 0.000291431, 1.63409e-05
-291.636, 0.000585482, 7.96652e-06
-2962.99, 0.000291431, 6.70142e-05
-2965.41, 0.000291431, 6.70812e-05
-761.664, 0.00059214, 3.30702e-05
-5535.8, 0.000291431, 0.000937602
-5535.5, 0.000291431, 0.00093854
-212.562, 0.000165699, 0.00213877
-3993.65, 0.000291431, 0.000101245
-3996.08, 0.000291431, 0.000101346
-1140.78, 0.000592537, 4.9996e-05
-3443.31, 0.000291431, 0.00197282
-3433.91, 0.000291431, 0.00197479
-195.164, 0.000152661, 0.00422685
-2626.31, 0.000291431, 5.81317e-05
-2628.58, 0.000291431, 5.81898e-05
-668.217, 0.00059204, 2.8682e-05
-5282.98, 0.000291431, 0.000199848
-5284.1, 0.000291431, 0.000200048
-2230.02, 0.000594452, 9.9009e-05
-198.386, 0.0102393, 5.96455e-06
-198.389, 0.0102393, 5.97051e-06
-5588.49, 0.000291722, 0.000342013
-3500.47, 0.00060898, 0.000173979
-3502.99, 0.00060898, 0.000174153
-200.75, 0.0116227, 1.16499e-05
-5475.87, 0.000291431, 0.00108063
-5475.3, 0.000291431, 0.00108171
-197.392, 0.000162082, 0.00242692
-5536.1, 0.000291431, 0.000282272
-5536.5, 0.000291431, 0.000282555
-3016.33, 0.00059675, 0.000140395
-199.739, 0.0104387, 8.59182e-06
-199.744, 0.0104387, 8.60041e-06
-352.558, 0.000802951, 1.63246e-05
-225.32, 0.00162672, 8.04851e-06
-225.353, 0.00162672, 8.05656e-06
-1128, 0.000802951, 6.70142e-05
-352.183, 0.00162743, 3.30543e-05
-352.381, 0.00162743, 3.30874e-05
-5565.7, 0.000802951, 0.000937602
-3497.16, 0.00174995, 0.000501504
-3499.66, 0.00174995, 0.000502005
-200.764, 0.039678, 4.10484e-05
-1707.44, 0.000802148, 0.000101245
-1709.12, 0.000802148, 0.000101346
-458.815, 0.00162953, 4.9953e-05
-5507.85, 0.000802148, 0.00197282
-5507.55, 0.000802148, 0.00197479
-363.312, 0.000483366, 0.00466974
-195.164, 6.34149e-05, 0.146594
-195.164, 6.34149e-05, 0.146741
-978.844, 0.000802951, 5.81317e-05
-327.015, 0.0016273, 2.86709e-05
-327.178, 0.0016273, 2.86996e-05
-3153.29, 0.000802951, 0.000199848
-821.653, 0.00162935, 9.86904e-05
-822.452, 0.00162935, 9.87891e-05
-4464.98, 0.000802951, 0.000342013
-1400.78, 0.00163223, 0.000169197
-1402.17, 0.00163223, 0.000169366
-5577.85, 0.000802951, 0.00108063
-4066.22, 0.00200571, 0.000724277
-4068.64, 0.00200571, 0.000725002
-204.975, 0.0784799, 0.000146156
-4018.75, 0.000802148, 0.000282272
-4021.2, 0.000802148, 0.000282555
-1153.87, 0.00162073, 0.000138522
-358.885, 0.000778257, 1.63246e-05
-359.091, 0.000778257, 1.63409e-05
-226.316, 0.00157984, 8.04848e-06
-1164.13, 0.000778257, 6.70142e-05
-1165.29, 0.000778257, 6.70812e-05
-358.09, 0.00158054, 3.30545e-05
-5570.89, 0.000778257, 0.000937602
-5571.01, 0.000778257, 0.00093854
-3579.14, 0.00172068, 0.00050946
-201.039, 0.0409112, 4.44093e-05
-201.045, 0.0409112, 4.44537e-05
-1757.38, 0.000779036, 0.000101245
-469.383, 0.00157943, 4.99535e-05
-469.726, 0.00157943, 5.00035e-05
-5502.41, 0.000779036, 0.00197282
-316.925, 0.00046462, 0.00464667
-315.629, 0.00046462, 0.00465132
-195.164, 5.9079e-05, 0.143008
-1009.81, 0.000778257, 5.81317e-05
-1010.8, 0.000778257, 5.81898e-05
-331.853, 0.00158042, 2.8671e-05
-3231.11, 0.000778257, 0.000199848
-3233.63, 0.000778257, 0.000200048
-845.248, 0.00158245, 9.86936e-05
-4533.35, 0.000778257, 0.000342013
-4535.47, 0.000778257, 0.000342355
-1442.76, 0.00158538, 0.000169216
-5579.93, 0.000778257, 0.00108063
-5579.95, 0.000778257, 0.00108171
-4326.21, 0.00203914, 0.000823081
-210.387, 0.0956258, 0.000277017
-210.403, 0.0956258, 0.000277294
-4090.16, 0.000779036, 0.000282272
-1190.5, 0.00158238, 0.000139533
-1191.72, 0.00158238, 0.000139672
-5225.23, 0.000655681, 0.000431227
-2145.04, 0.00133759, 0.000214098
-2147.09, 0.00133759, 0.000214312
-198.212, 0.0232815, 1.3009e-05
-3938.2, 0.000655025, 0.000222899
-3940.7, 0.000655025, 0.000223122
-1116.17, 0.00133063, 0.000109974
-5307, 0.000655025, 0.00239457
-5305.87, 0.000655025, 0.00239696
-196.394, 0.000364979, 0.00538508
-5432.33, 0.000655025, 0.000535444
-5433.04, 0.000655025, 0.00053598
-2609.66, 0.00134654, 0.000267395
-198.963, 0.0239272, 1.66307e-05
-198.967, 0.0239272, 1.66474e-05
-5537.06, 0.000655681, 0.000659919
-3111.2, 0.00136034, 0.000333466
-3113.68, 0.00136034, 0.000333799
-199.865, 0.0253299, 2.17417e-05
-5587.18, 0.000655025, 0.000965143
-5587.18, 0.000655025, 0.000966108
-5135.87, 0.00176606, 0.00110474
-333.804, 0.0928592, 0.00189644
-333.976, 0.0928592, 0.00189834
-180.305, 7.27173, 0.00343625
-5581.94, 0.000655025, 0.00111922
-5581.87, 0.000655025, 0.00112034
-4081.76, 0.000520672, 0.00296149
-195.164, 0.000206831, 0.145173
-195.164, 0.000206831, 0.145319
-1110.39, 0.000655681, 5.38522e-05
-349.096, 0.00132882, 2.65598e-05
-349.286, 0.00132882, 2.65864e-05
-1414.23, 0.000655681, 6.84986e-05
-403.343, 0.00132901, 3.37884e-05
-403.607, 0.00132901, 3.38222e-05
-5511.55, 0.000655681, 0.000617096
-2947.02, 0.0013568, 0.000310963
-2949.46, 0.0013568, 0.000311274
-199.552, 0.0250027, 2.00508e-05
-5577.53, 0.000382251, 0.000431227
-5577.73, 0.000382251, 0.000431658
-3395.22, 0.000793333, 0.000217521
-200.501, 0.0146458, 1.40827e-05
-200.506, 0.0146458, 1.40968e-05
-5064.52, 0.000382634, 0.000222899
-1912.92, 0.00077826, 0.000110334
-1914.77, 0.00077826, 0.000110444
-197.887, 0.0133864, 6.62383e-06
-3755.74, 0.000382251, 0.00239457
-3747.65, 0.000382251, 0.00239696
-195.164, 0.000201393, 0.00515547
-5601.72, 0.000382251, 0.000535444
-5601.76, 0.000382251, 0.00053598
-4004.16, 0.000880528, 0.000308121
-202.749, 0.0246688, 3.37869e-05
-202.757, 0.0246688, 3.38207e-05
-5601.91, 0.000382634, 0.000659919
-4915.88, 0.000346344, 0.00178512
-4912.61, 0.000346344, 0.0017869
-195.164, 0.000233657, 0.0955811
-5568.77, 0.000382251, 0.000965143
-5568.61, 0.000382251, 0.000966108
-473.348, 0.000228793, 0.0022754
-195.164, 2.9218e-05, 0.0702948
-195.164, 2.9218e-05, 0.0703651
-5537.63, 0.000382634, 0.00111922
-240.274, 0.000221083, 0.00258419
-239.731, 0.000221083, 0.00258678
-195.164, 2.47639e-05, 0.0734449
-1902.77, 0.000382251, 5.38522e-05
-1904.63, 0.000382251, 5.3906e-05
-498.804, 0.000776369, 2.65646e-05
-2386.32, 0.000382251, 6.84986e-05
-2388.47, 0.000382251, 6.85671e-05
-607.712, 0.000776524, 3.37962e-05
-5603.45, 0.000382251, 0.000617096
-5603.43, 0.000382251, 0.000617713
-5575.76, 0.000763535, 0.00127155
-4692.54, 0.0120942, 0.0229223
-4691.04, 0.0120942, 0.0229452
-150.59, 765.151, 2420.79
-2429.85, 0.00234722, 0.000431227
-2432, 0.00234722, 0.000431658
-618.276, 0.00477679, 0.000213143
-1281.18, 0.00234722, 0.000222899
-1282.46, 0.00234722, 0.000223122
-378.429, 0.00477166, 0.000110054
-5479.32, 0.00234722, 0.00239457
-5479.57, 0.00234722, 0.00239696
-3140.67, 0.0052285, 0.00131397
-199.715, 0.128084, 0.000119132
-199.72, 0.128084, 0.000119251
-2925.92, 0.00234957, 0.000535444
-752.745, 0.00474984, 0.000263425
-753.439, 0.00474984, 0.000263689
-3440.93, 0.00234957, 0.000659919
-919.66, 0.00477878, 0.000326646
-920.574, 0.00477878, 0.000326973
-4361.18, 0.00234957, 0.000965143
-1343.28, 0.00479241, 0.000479109
-1344.64, 0.00479241, 0.000479588
-4673.45, 0.00234957, 0.00111922
-1557.64, 0.00480178, 0.000556704
-1559.19, 0.00480178, 0.000557261
-377.641, 0.00234957, 5.38522e-05
-229.493, 0.00476315, 2.6568e-05
-229.531, 0.00476315, 2.65945e-05
-442.263, 0.00234957, 6.84986e-05
-240.068, 0.00476336, 3.37952e-05
-240.118, 0.00476336, 3.3829e-05
-3273.65, 0.00234957, 0.000617096
-861.493, 0.00477745, 0.000305364
-862.31, 0.00477745, 0.000305669
-5410.45, 0.000545699, 0.000431227
-2538.54, 0.00111665, 0.000214773
-2540.82, 0.00111665, 0.000214988
-198.85, 0.0196765, 1.32154e-05
-4377.28, 0.000545153, 0.000222899
-4379.57, 0.000545153, 0.000223122
-1342.92, 0.00110951, 0.000110181
-5088.3, 0.000545153, 0.00239457
-5086.11, 0.000545153, 0.00239696
-195.234, 0.000296703, 0.00529157
-5532.51, 0.000545153, 0.000535444
-5532.88, 0.000545153, 0.00053598
-3047.81, 0.00113088, 0.000269953
-199.768, 0.020837, 1.74413e-05
-199.773, 0.020837, 1.74588e-05
-5581.81, 0.000545699, 0.000659919
-3585.87, 0.00117937, 0.000349356
-3588.42, 0.00117937, 0.000349706
-200.997, 0.0258589, 2.74398e-05
-5588.11, 0.000545153, 0.000965143
-5588.05, 0.000545153, 0.000966108
-3830.59, 0.000410224, 0.00251668
-195.164, 0.000130875, 0.116352
-195.164, 0.000130875, 0.116468
-5575.42, 0.000545699, 0.00111922
-1687.74, 0.000350629, 0.00274553
-1678.13, 0.000350629, 0.00274827
-195.164, 6.00621e-05, 0.0994184
-1337.18, 0.000545153, 5.38522e-05
-1338.51, 0.000545153, 5.3906e-05
-388.581, 0.00110708, 2.65609e-05
-1700.7, 0.000545153, 6.84986e-05
-1702.38, 0.000545153, 6.85671e-05
-457.528, 0.00110726, 3.37903e-05
-5571.41, 0.000545153, 0.000617096
-5571.61, 0.000545153, 0.000617713
-3402.9, 0.00114474, 0.000315251
-200.504, 0.0221455, 2.1472e-05
-200.51, 0.0221455, 2.14935e-05
-4222.47, 5.521e-05, 0.000431227
-195.164, 2.86407e-05, 0.000917809
-195.164, 2.86407e-05, 0.000918727
-5590.96, 5.521e-05, 0.000222899
-198.079, 3.0292e-05, 0.000496346
-198.032, 3.0292e-05, 0.000496842
-195.164, 5.521e-05, 0.00239457
-195.841, 0.000149905, 0.00243508
-195.83, 0.000149905, 0.00243751
-195.164, 7.5107e-05, 0.00240696
-195.164, 6.55995e-05, 0.00240154
-195.164, 6.55995e-05, 0.00240395
-195.164, 5.94216e-05, 0.00239752
-195.164, 6.28309e-05, 0.00239981
-195.164, 6.28309e-05, 0.00240221
-195.164, 6.47705e-05, 0.00240099
-195.164, 6.55995e-05, 0.00240154
-195.164, 6.55995e-05, 0.00240395
-1668.81, 5.521e-05, 0.000535444
-195.164, 2.82596e-05, 0.00112622
-195.164, 2.82596e-05, 0.00112734
-343.308, 5.521e-05, 0.000659919
-195.164, 2.79478e-05, 0.00137404
-195.164, 2.79478e-05, 0.00137541
-195.699, 5.521e-05, 0.000965143
-195.164, 2.76157e-05, 0.00198704
-195.164, 2.76157e-05, 0.00198903
-195.197, 5.521e-05, 0.00111922
-195.164, 2.75063e-05, 0.00229547
-195.164, 2.75063e-05, 0.00229776
-5547.24, 5.521e-05, 5.38522e-05
-3041.97, 0.000111807, 2.65401e-05
-3044.44, 0.000111807, 2.65667e-05
-199.81, 0.00188992, 1.56568e-06
-5607.88, 5.51548e-05, 6.84986e-05
-5608.01, 5.51548e-05, 6.85671e-05
-3643.04, 0.00011327, 3.41725e-05
-201.113, 0.00200481, 2.11671e-06
-201.119, 0.00200481, 2.11882e-06
-537.719, 5.521e-05, 0.000617096
-195.164, 2.80291e-05, 0.00128832
-195.164, 2.80291e-05, 0.00128961
-3649.78, 0.00141778, 0.000431227
-997.648, 0.00288088, 0.000213244
-998.636, 0.00288088, 0.000213457
-2108.91, 0.00141778, 0.000222899
-544.126, 0.00287641, 0.000110053
-544.57, 0.00287641, 0.000110163
-5527.65, 0.00141778, 0.00239457
-2768.92, 0.00103958, 0.00619768
-2760.14, 0.00103958, 0.00620388
-195.164, 0.000302015, 0.278124
-4183.18, 0.00141636, 0.000535444
-4185.54, 0.00141636, 0.00053598
-1237.25, 0.00288684, 0.000265065
-4645.17, 0.00141636, 0.000659919
-4647.2, 0.00141636, 0.000660579
-1526.11, 0.00289163, 0.000327234
-5248.11, 0.00141636, 0.000965143
-5249.22, 0.00141636, 0.000966108
-2206.3, 0.00291364, 0.000482329
-198.232, 0.0519174, 3.0085e-05
-198.235, 0.0519174, 3.01151e-05
-5384.9, 0.00141778, 0.00111922
-2526.7, 0.00293344, 0.000563913
-2528.97, 0.00293344, 0.000564477
-198.723, 0.0540286, 3.63411e-05
-542.154, 0.00141636, 5.38522e-05
-542.596, 0.00141636, 5.3906e-05
-256.047, 0.0028763, 2.6561e-05
-666.51, 0.00141636, 6.84986e-05
-667.12, 0.00141636, 6.85671e-05
-275.766, 0.00287653, 3.37876e-05
-4504.7, 0.00141636, 0.000617096
-4506.84, 0.00141636, 0.000617713
-1427.08, 0.00288147, 0.000304913
-4238.1, 0.0011163, 0.000431227
-4240.43, 0.0011163, 0.000431658
-1265.94, 0.00227414, 0.000213369
-2623.57, 0.0011163, 0.000222899
-2625.83, 0.0011163, 0.000223122
-667.528, 0.00226955, 0.000110065
-5505.53, 0.0011163, 0.00239457
-5505.27, 0.0011163, 0.00239696
-697.458, 0.000701518, 0.0058022
-195.164, 0.00010887, 0.200012
-195.164, 0.00010887, 0.200212
-4706.45, 0.00111741, 0.000535444
-1574.17, 0.00226868, 0.000264561
-1575.75, 0.00226868, 0.000264826
-5069.5, 0.00111741, 0.000659919
-1932.45, 0.00228151, 0.000327934
-1934.28, 0.00228151, 0.000328262
-197.85, 0.0398504, 1.99972e-05
-5454.09, 0.0011163, 0.000965143
-5454.67, 0.0011163, 0.000966108
-2733.91, 0.00231334, 0.000486072
-199.116, 0.0424532, 3.12706e-05
-199.12, 0.0424532, 3.13018e-05
-5518.74, 0.00111741, 0.00111922
-3096.69, 0.00236802, 0.000578979
-3099.16, 0.00236802, 0.000579558
-199.783, 0.0479998, 4.14621e-05
-665.226, 0.0011163, 5.38522e-05
-665.835, 0.0011163, 5.3906e-05
-275.593, 0.0022668, 2.65594e-05
-832.644, 0.0011163, 6.84986e-05
-833.449, 0.0011163, 6.85671e-05
-302.558, 0.00226705, 3.37865e-05
-4966.05, 0.0011163, 0.000617096
-4967.7, 0.0011163, 0.000617713
-1809.08, 0.00228127, 0.000306307
-197.677, 0.0395906, 1.85941e-05
-197.68, 0.0395906, 1.86127e-05
-2094.32, 0.00275474, 0.000431227
-540.725, 0.00559462, 0.000213131
-541.165, 0.00559462, 0.000213345
-1090.26, 0.00275474, 0.000222899
-345.438, 0.00558918, 0.000110059
-345.621, 0.00558918, 0.000110169
-5406.4, 0.00275474, 0.00239457
-2736.75, 0.00589827, 0.0012536
-2739.09, 0.00589827, 0.00125485
-198.866, 0.124586, 9.4164e-05
-2554.92, 0.00275199, 0.000535444
-2557.15, 0.00275199, 0.00053598
-649.717, 0.00560338, 0.000264791
-3046.16, 0.00275199, 0.000659919
-3048.57, 0.00275199, 0.000660579
-787.481, 0.00559805, 0.000326035
-3986.44, 0.00275199, 0.000965143
-3988.84, 0.00275199, 0.000966108
-1142.61, 0.00562018, 0.000478737
-4332.93, 0.00275199, 0.00111922
-4335.16, 0.00275199, 0.00112034
