-3633.89, 0.000915756, 0.000845286
-2123.84, 0.00188943, 0.000424631
-2125.28, 0.00188943, 0.000425056
-251.638, 0.0344116, 2.70423e-05
-1600.38, 0.000914841, 0.000138114
-1601.57, 0.000914841, 0.000138253
-573.719, 0.0018592, 6.8171e-05
-3668.78, 0.000914841, 0.00163849
-3668.7, 0.000914841, 0.00164013
-1886.23, 0.000641969, 0.0041727
-245.373, 0.000154887, 0.175512
-245.373, 0.000154887, 0.175688
-3676.89, 0.000915756, 0.0011695
-2680.65, 0.00220747, 0.000728467
-2682.08, 0.00220747, 0.000729196
-256.524, 0.0749075, 0.000109659
-3083.17, 0.000914841, 0.000403265
-3084.41, 0.000914841, 0.000403668
-1228.96, 0.00186467, 0.000199635
-1783.89, 0.000914841, 0.000159918
-1785.18, 0.000914841, 0.000160078
-628.687, 0.00185952, 7.89469e-05
-3639.25, 0.000914841, 0.000862537
-3639.49, 0.000914841, 0.0008634
-2152.43, 0.00191404, 0.00043888
-251.786, 0.0364922, 2.94183e-05
-251.792, 0.0364922, 2.94477e-05
-990.794, 0.000915756, 7.38735e-05
-415.074, 0.00185641, 3.64446e-05
-415.249, 0.00185641, 3.64811e-05
-3664.92, 0.000419308, 0.000423611
-2259.24, 0.000865088, 0.00021279
-2260.7, 0.000865088, 0.000213003
-252.362, 0.0157522, 1.35483e-05
-2864.77, 0.000418889, 0.000155919
-2866.18, 0.000418889, 0.000156075
-1080.75, 0.000848568, 7.67131e-05
-3654.27, 0.000418889, 0.00120199
-3654.1, 0.000418889, 0.0012032
-286.587, 0.000243347, 0.0027815
-245.373, 2.75782e-05, 0.0797607
-245.373, 2.75782e-05, 0.0798405
-3677.43, 0.000419308, 0.000998729
-585.416, 0.000254602, 0.00237729
-582.233, 0.000254602, 0.00237966
-245.373, 3.47812e-05, 0.0763161
-3679.73, 0.000418889, 0.000465288
-3679.85, 0.000418889, 0.000465754
-2397.08, 0.000878714, 0.000237434
-253.089, 0.0169306, 1.61e-05
-253.097, 0.0169306, 1.61161e-05
-3693.57, 0.000419308, 0.000744288
-2831.2, 0.000322367, 0.00195378
-2827.09, 0.000322367, 0.00195573
-245.373, 0.000113185, 0.0927703
-3682.05, 0.000418889, 0.000942138
-3681.98, 0.000418889, 0.000943081
-847.92, 0.00025958, 0.00226577
-245.373, 3.8088e-05, 0.075792
-245.373, 3.8088e-05, 0.0758678
-2268.63, 0.000419308, 0.000103641
-797.65, 0.00085054, 5.11616e-05
-798.234, 0.00085054, 5.12128e-05
-3694.2, 0.000419308, 0.000726662
-3078.3, 0.000348444, 0.00194179
-3075.34, 0.000348444, 0.00194373
-245.373, 0.000166995, 0.0990096
-2952.96, 0.000418889, 0.0023494
-2949.54, 0.000418889, 0.00235175
-245.374, 0.00022265, 0.00509525
-2990.31, 0.00103283, 0.000423611
-2991.61, 0.00103283, 0.000424035
-1162.17, 0.00210487, 0.000209678
-1599.98, 0.00103283, 0.000155919
-1601.17, 0.00103283, 0.000156075
-573.592, 0.00209919, 7.69666e-05
-3668.58, 0.00103283, 0.00120199
-3668.66, 0.00103283, 0.0012032
-2476.31, 0.00230432, 0.000660978
-253.649, 0.0568105, 6.04401e-05
-253.657, 0.0568105, 6.05005e-05
-3642.28, 0.00103386, 0.000998729
-2189.99, 0.00217504, 0.000512414
-2191.42, 0.00217504, 0.000512926
-251.925, 0.0428207, 3.5507e-05
-3108.64, 0.00103283, 0.000465288
-3109.84, 0.00103283, 0.000465754
-1249.31, 0.00210624, 0.000230459
-3531.55, 0.00103283, 0.000744288
-3532.12, 0.00103283, 0.000745033
-1781.6, 0.00212103, 0.000371297
-250.244, 0.0375359, 2.29956e-05
-250.248, 0.0375359, 2.30187e-05
-3628.05, 0.00103386, 0.000942138
-2104.74, 0.00214002, 0.000474908
-2106.16, 0.00214002, 0.000475383
-251.531, 0.0394831, 3.06612e-05
-1170.51, 0.00103283, 0.000103641
-1171.42, 0.00103283, 0.000103745
-458.49, 0.0020984, 5.11413e-05
-3517.63, 0.00103283, 0.000726662
-3518.23, 0.00103283, 0.000727389
-1750.64, 0.00211413, 0.000361291
-250.129, 0.036929, 2.20778e-05
-250.134, 0.036929, 2.20999e-05
-3632.69, 0.00103386, 0.0023494
-462.125, 0.000635467, 0.00563099
-460.15, 0.000635467, 0.00563663
-245.373, 9.11553e-05, 0.185822
-2472.49, 0.00148578, 0.000423611
-2473.97, 0.00148578, 0.000424035
-881.714, 0.00302532, 0.000209493
-1210.84, 0.00148578, 0.000155919
-1211.78, 0.00148578, 0.000156075
-468.697, 0.00301966, 7.69631e-05
-3579.58, 0.00148578, 0.00120199
-3579.98, 0.00148578, 0.0012032
-1932.66, 0.00309295, 0.000608277
-250.743, 0.0577928, 3.98932e-05
-250.749, 0.0577928, 3.99331e-05
-3481.39, 0.00148727, 0.000998729
-1691.18, 0.00303484, 0.000495991
-1692.41, 0.00303484, 0.000496488
-249.837, 0.0528799, 3.01703e-05
-2609.99, 0.00148578, 0.000465288
-2611.45, 0.00148578, 0.000465754
-945.258, 0.00302645, 0.000230191
-3225.56, 0.00148578, 0.000744288
-3226.65, 0.00148578, 0.000745033
-1353.58, 0.00303772, 0.000369611
-248.705, 0.0528136, 2.24781e-05
-248.708, 0.0528136, 2.25006e-05
-3440.46, 0.00148727, 0.000942138
-1619.72, 0.00304981, 0.00047026
-1620.93, 0.00304981, 0.00047073
-249.581, 0.0541974, 2.91898e-05
-888.108, 0.00148578, 0.000103641
-888.766, 0.00148578, 0.000103745
-390.62, 0.00301871, 5.11422e-05
-3199.33, 0.00148578, 0.000726662
-3200.44, 0.00148578, 0.000727389
-1328.9, 0.00303676, 0.000360742
-248.626, 0.05273, 2.19104e-05
-248.629, 0.05273, 2.19323e-05
-3652.99, 0.00148727, 0.0023494
-2522.68, 0.00121763, 0.00625982
-2518.49, 0.00121763, 0.00626609
-245.373, 0.000549779, 0.315488
-2178.95, 0.00181425, 0.000423611
-2180.39, 0.00181425, 0.000424035
-762.76, 0.00369331, 0.000209446
-1038.46, 0.00181425, 0.000155919
-1039.25, 0.00181425, 0.000156075
-426.078, 0.00368735, 7.69654e-05
-3467.55, 0.00181425, 0.00120199
-3468.22, 0.00181425, 0.0012032
-1670.17, 0.0037426, 0.000602448
-249.715, 0.0674384, 3.80181e-05
-249.72, 0.0674384, 3.80562e-05
-3316.34, 0.00181607, 0.000998729
-1454.24, 0.00371691, 0.00049752
-1455.35, 0.00371691, 0.000498018
-248.982, 0.0655471, 3.06381e-05
-2315.12, 0.00181425, 0.000465288
-2316.6, 0.00181425, 0.000465754
-815.597, 0.0036944, 0.00023012
-2983.42, 0.00181425, 0.000744288
-2984.71, 0.00181425, 0.000745033
-1159.76, 0.00370455, 0.000369131
-3259.71, 0.00181425, 0.000942138
-3260.72, 0.00181425, 0.000943081
-1389.92, 0.00371633, 0.000468771
-248.782, 0.0651038, 2.87308e-05
-248.786, 0.0651038, 2.87595e-05
-767.701, 0.00181607, 0.000103641
-363.33, 0.00368257, 5.11448e-05
-363.454, 0.00368257, 5.1196e-05
-2950.66, 0.00181607, 0.000726662
-1139.62, 0.00369991, 0.000360296
-1140.5, 0.00369991, 0.000360657
-3650.33, 0.00181607, 0.0023494
-3303.32, 0.00486985, 0.00275239
-3304.2, 0.00486985, 0.00275515
-371.037, 0.253058, 0.00518472
-174.118, 19.4798, 0.010405
-174.057, 19.4798, 0.0104154
-2745.6, 5.30007e-05, 0.000423611
-245.373, 2.74578e-05, 0.00090055
-245.373, 2.74578e-05, 0.000901451
-3706.77, 5.30007e-05, 0.000155919
-495.908, 3.05833e-05, 0.000359694
-492.898, 3.05833e-05, 0.000360054
-245.373, 3.40776e-06, 0.0101877
-245.375, 5.29477e-05, 0.00120199
-245.375, 5.29477e-05, 0.0012032
-245.373, 2.63674e-05, 0.00245937
-245.484, 5.29477e-05, 0.000998729
-245.482, 5.29477e-05, 0.000999728
-245.373, 2.64825e-05, 0.00205213
-2082.71, 5.29477e-05, 0.000465288
-2074.65, 5.29477e-05, 0.000465754
-245.373, 2.73288e-05, 0.00098421
-258.906, 5.29477e-05, 0.000744288
-258.716, 5.29477e-05, 0.000745033
-245.373, 2.67131e-05, 0.00154199
-245.695, 5.29477e-05, 0.000942138
-245.689, 5.29477e-05, 0.000943081
-245.373, 2.65237e-05, 0.00193874
-3711.64, 5.29477e-05, 0.000103641
-3711.64, 5.29477e-05, 0.000103745
-3688.16, 7.0525e-05, 0.000270228
-245.373, 0.00022088, 0.0124888
-245.373, 0.00022088, 0.0125013
-264.554, 5.30007e-05, 0.000726662
-245.373, 2.67096e-05, 0.0015067
-245.373, 2.67096e-05, 0.00150821
-245.373, 5.30007e-05, 0.0023494
-245.873, 0.000143927, 0.00235336
-245.865, 0.000143927, 0.00235572
-245.373, 7.21541e-05, 0.00235062
-245.373, 5.70291e-05, 0.00234969
-245.373, 5.70291e-05, 0.00235204
-3701.89, 0.00021445, 0.000423611
-2494.95, 0.000146234, 0.00106746
-2488.93, 0.000146234, 0.00106852
-245.373, 3.17769e-05, 0.0430408
-3550.36, 0.000214235, 0.000155919
-3550.92, 0.000214235, 0.000156075
-1800.06, 0.000433974, 7.67104e-05
-250.443, 0.00727083, 4.49448e-06
-250.448, 0.00727083, 4.49898e-06
-3284.2, 0.00021445, 0.00120199
-245.374, 0.000113768, 0.00260701
-245.374, 0.000113768, 0.00260961
-3535.43, 0.00021445, 0.000998729
-245.418, 0.000115749, 0.00219624
-245.418, 0.000115749, 0.00219843
-3699.35, 0.00021445, 0.000465288
-1617.04, 0.000135487, 0.00113173
-1609.54, 0.000135487, 0.00113287
-245.373, 2.1695e-05, 0.0396127
-3658.18, 0.000214235, 0.000744288
-3657.98, 0.000214235, 0.000745033
-251.699, 0.000120285, 0.00168297
-3575.07, 0.000214235, 0.000942138
-3574.48, 0.000214235, 0.000943081
-245.51, 0.000116599, 0.00208196
-3201.05, 0.000214235, 0.000103641
-3202.18, 0.000214235, 0.000103745
-1323.13, 0.000433618, 5.09489e-05
-248.745, 0.00724103, 2.97539e-06
-248.749, 0.00724103, 2.97837e-06
-3662.73, 0.00021445, 0.000726662
-254.191, 0.00012065, 0.00164779
-254.071, 0.00012065, 0.00164944
-321.816, 0.00021445, 0.0023494
-245.373, 0.000108952, 0.0049082
-245.373, 0.000108952, 0.00491311
-1811.95, 0.00236262, 0.000423611
-638.096, 0.0047995, 0.000209423
-638.501, 0.0047995, 0.000209632
-851.792, 0.00236262, 0.000155919
-382.256, 0.00479273, 7.69729e-05
-382.403, 0.00479273, 7.70499e-05
-3232.07, 0.00236262, 0.00120199
-1367.84, 0.00483776, 0.000599062
-1368.87, 0.00483776, 0.000599662
-248.641, 0.0854711, 3.69616e-05
-3017.97, 0.00236026, 0.000998729
-3019.23, 0.00236026, 0.000999728
-1185.86, 0.00482793, 0.00049621
-1938.84, 0.00236026, 0.000465288
-1940.21, 0.00236026, 0.000465754
-678.219, 0.00480535, 0.000230077
-2614.02, 0.00236026, 0.000744288
-2615.45, 0.00236026, 0.000745033
-948.209, 0.00481504, 0.000368788
-2942.64, 0.00236026, 0.000942138
-2943.94, 0.00236026, 0.000943081
-1133.97, 0.00482458, 0.000467762
-642.033, 0.00236026, 0.000103641
-642.44, 0.00236026, 0.000103745
-334.874, 0.00479636, 5.11524e-05
-2579.21, 0.00236026, 0.000726662
-2580.66, 0.00236026, 0.000727389
-931.459, 0.00478401, 0.000357724
-3619.18, 0.00236026, 0.0023494
-3619.34, 0.00236026, 0.00235175
-2231.52, 0.00525181, 0.00128733
-251.885, 0.128096, 0.000116042
-251.892, 0.128096, 0.000116158
-3595.6, 0.000525143, 0.000423611
-1938.25, 0.00107196, 0.000210451
-1939.64, 0.00107196, 0.000210662
-250.928, 0.0187048, 1.282e-05
-2539.76, 0.000524618, 0.000155919
-2541.24, 0.000524618, 0.000156075
-911.213, 0.0010668, 7.70053e-05
-3672.07, 0.000524618, 0.00120199
-3671.97, 0.000524618, 0.0012032
-652.29, 0.000322871, 0.00287976
-245.373, 4.60896e-05, 0.0948804
-245.373, 4.60896e-05, 0.0949753
-3685.36, 0.000525143, 0.000998729
-1917.68, 0.000355438, 0.00250887
-1911.15, 0.000355438, 0.00251138
-245.373, 7.49693e-05, 0.0999075
-3630.29, 0.000524618, 0.000465288
-3630.6, 0.000524618, 0.000465754
-2067.74, 0.00108094, 0.000232917
-251.483, 0.0193852, 1.46256e-05
-251.489, 0.0193852, 1.46402e-05
-3691.58, 0.000525143, 0.000744288
-2913.29, 0.0013302, 0.000515904
-2914.64, 0.0013302, 0.00051642
-262.178, 0.0550362, 0.000119092
-3687.97, 0.000524618, 0.000942138
-3687.93, 0.000524618, 0.000943081
-2476.32, 0.000382557, 0.00243243
-245.373, 0.00010763, 0.10808
-245.373, 0.00010763, 0.108188
-1947.7, 0.000525143, 0.000103641
-681.987, 0.00106504, 5.11531e-05
-682.456, 0.00106504, 5.12042e-05
-3691.19, 0.000525143, 0.000726662
-2808.93, 0.00127324, 0.00045761
-2810.32, 0.00127324, 0.000458068
-258.183, 0.0442192, 7.19696e-05
-3364.48, 0.000524618, 0.0023494
-3363.05, 0.000524618, 0.00235175
-245.413, 0.000284917, 0.00518321
-2440.68, 0.00151806, 0.000423611
-2442.14, 0.00151806, 0.000424035
-867.673, 0.00309098, 0.000209489
-1190.94, 0.00151806, 0.000155919
-1191.85, 0.00151806, 0.000156075
-463.618, 0.00308527, 7.69635e-05
-3570.08, 0.00151806, 0.00120199
-3570.51, 0.00151806, 0.0012032
-1902.7, 0.0031337, 0.000602874
-250.622, 0.0566187, 3.81525e-05
-250.628, 0.0566187, 3.81906e-05
-3466.42, 0.00151958, 0.000998729
-1664.42, 0.00312058, 0.000499257
-1665.67, 0.00312058, 0.000499756
-249.733, 0.0557778, 3.11767e-05
-2578.42, 0.00151806, 0.000465288
-2579.87, 0.00151806, 0.000465754
-930.295, 0.00309211, 0.000230185
-3201.72, 0.00151806, 0.000744288
-3202.82, 0.00151806, 0.000745033
-1331.27, 0.00310326, 0.000369557
-248.63, 0.0539222, 2.24617e-05
-248.633, 0.0539222, 2.24842e-05
-3423.65, 0.00151958, 0.000942138
-1593.68, 0.00311446, 0.00047001
-1594.86, 0.00311446, 0.00047048
-249.487, 0.0552327, 2.91123e-05
-873.945, 0.00151806, 0.000103641
-874.602, 0.00151806, 0.000103745
-387.317, 0.00308428, 5.11422e-05
-3174.84, 0.00151806, 0.000726662
-3175.97, 0.00151806, 0.000727389
-1306.92, 0.00310233, 0.000360695
-3653.25, 0.00151806, 0.0023494
-3653.18, 0.00151806, 0.00235175
-2724.49, 0.00131629, 0.00632047
-245.373, 0.000740351, 0.33107
-245.373, 0.000740351, 0.331401
-3660.16, 0.000428908, 0.000423611
-2225.95, 0.000882819, 0.000212266
-2227.42, 0.000882819, 0.000212478
-252.201, 0.0159247, 1.33823e-05
-2833.11, 0.00042848, 0.000155919
-2834.52, 0.00042848, 0.000156075
-1062.09, 0.000865345, 7.64811e-05
-3656.71, 0.00042848, 0.00120199
-3656.54, 0.00042848, 0.0012032
-298.461, 0.000250103, 0.00279002
-245.373, 2.8887e-05, 0.0809899
-245.373, 2.8887e-05, 0.0810709
-3678.54, 0.000428908, 0.000998729
-662.166, 0.000262034, 0.00238561
-658.44, 0.000262034, 0.002388
-245.373, 3.66864e-05, 0.0776616
-3676.53, 0.00042848, 0.000465288
-3676.67, 0.00042848, 0.000465754
-2363.13, 0.000896026, 0.000236623
-252.905, 0.0170495, 1.58268e-05
-252.913, 0.0170495, 1.58426e-05
-3693.71, 0.000428908, 0.000744288
-3039.44, 0.000352233, 0.00198434
-3036.31, 0.000352233, 0.00198633
-245.373, 0.000161014, 0.100258
-3682.92, 0.00042848, 0.000942138
-3682.85, 0.00042848, 0.000943081
-965.489, 0.000267736, 0.00227596
-245.373, 4.06108e-05, 0.0775107
-245.373, 4.06108e-05, 0.0775883
-2235.55, 0.000428908, 0.000103641
-784.986, 0.000870002, 5.11609e-05
-785.54, 0.000870002, 5.12121e-05
-3694.27, 0.000428908, 0.000726662
-3280.11, 0.000392869, 0.00196784
-3278.18, 0.000392869, 0.00196981
-245.373, 0.000277942, 0.105832
-3013.59, 0.00042848, 0.0023494
-3010.45, 0.00042848, 0.00235175
-245.374, 0.000228172, 0.00510299
-3399.75, 0.00123736, 0.000741105
-1554.35, 0.00252406, 0.000367927
-1555.52, 0.00252406, 0.000368295
-249.393, 0.0439225, 2.23506e-05
-3667.87, 0.00123612, 0.00168761
-3667.87, 0.00123612, 0.0016893
-3418.73, 0.00328588, 0.002092
-459.21, 0.163247, 0.00493987
-459.426, 0.163247, 0.00494481
-163.756, 12.0107, 0.0127112
-3550.38, 0.00123612, 0.000928552
-3550.88, 0.00123612, 0.000929481
-1834.72, 0.00255217, 0.000465816
-250.41, 0.0461458, 2.95016e-05
-250.415, 0.0461458, 2.95311e-05
-1528.88, 0.00123736, 0.000175944
-554.052, 0.00251011, 8.68602e-05
-554.376, 0.00251011, 8.69471e-05
-2436.94, 0.00123736, 0.000344005
-867.179, 0.00251335, 0.000170049
-867.804, 0.00251335, 0.000170219
-3319.1, 0.00123736, 0.000677361
-1451.94, 0.00250206, 0.00033333
-1453.05, 0.00250206, 0.000333664
-249.054, 0.0420419, 1.95476e-05
-2577.66, 0.00123612, 0.000378186
-2579.12, 0.00123612, 0.000378565
-929.683, 0.00251666, 0.000187006
-2465.63, 0.00123612, 0.000350432
-2467.09, 0.00123612, 0.000350783
-878.502, 0.00251602, 0.000173237
-3605.19, 0.00123612, 0.00105864
-3605.53, 0.00123612, 0.0010597
-2012.75, 0.00256417, 0.000533716
-251.115, 0.0472414, 3.44792e-05
-251.12, 0.0472414, 3.45137e-05
-898.354, 0.00123736, 8.76301e-05
-393.38, 0.00250863, 4.32359e-05
-393.537, 0.00250863, 4.32791e-05
-3674.53, 0.00024851, 0.000741105
-287.791, 0.000142955, 0.00170619
-287.276, 0.000142955, 0.0017079
-245.373, 1.57325e-05, 0.0479314
-2471.36, 0.000248262, 0.00168761
-2465.7, 0.000248262, 0.0016893
-245.373, 0.000130036, 0.0036155
-3629.69, 0.000248262, 0.000928552
-3629.38, 0.000248262, 0.000929481
-247.176, 0.000137892, 0.00208339
-3534.37, 0.000248262, 0.000175944
-3534.98, 0.000248262, 0.00017612
-1765.2, 0.00050643, 8.71722e-05
-250.304, 0.00872539, 5.25284e-06
-250.309, 0.00872539, 5.2581e-06
-3700.4, 0.00024851, 0.000344005
-2737.64, 0.000545897, 0.000185845
-2739.09, 0.000545897, 0.000186031
-255.464, 0.0127746, 1.58305e-05
-3683.57, 0.000248262, 0.000677361
-3683.49, 0.000248262, 0.000678038
-376.146, 0.000145885, 0.00157897
-245.373, 1.73078e-05, 0.0466222
-245.373, 1.73078e-05, 0.0466689
-3702.36, 0.00024851, 0.000378186
-2951.54, 0.000605538, 0.000240478
-2952.89, 0.000605538, 0.000240719
-260.138, 0.0214537, 3.93148e-05
-245.373, 33633.6, 2.8085e-08
-245.373, 33633.6, 2.81131e-08
-3700.95, 0.00024851, 0.000350432
-2766.92, 0.000549553, 0.000190959
-2768.33, 0.000549553, 0.000191151
-255.748, 0.0132082, 1.6838e-05
-3573.14, 0.000248262, 0.00105864
-3572.55, 0.000248262, 0.0010597
-245.579, 0.000135597, 0.00234575
-2791.61, 0.000248262, 8.76301e-05
-2793.04, 0.000248262, 8.77177e-05
-1038.28, 0.000504783, 4.32743e-05
-3679.44, 0.000266363, 0.000741105
-3679.34, 0.000266363, 0.000741846
-341.213, 0.000155742, 0.00172211
-245.373, 1.81119e-05, 0.0502093
-245.373, 1.81119e-05, 0.0502595
-2777.04, 0.00026663, 0.00168761
-245.373, 0.000140127, 0.00363191
-245.373, 0.000140127, 0.00363555
-3643.91, 0.00026663, 0.000928552
-250.148, 0.000149325, 0.00209884
-250.081, 0.000149325, 0.00210094
-3487.68, 0.00026663, 0.000175944
-1677.04, 0.000541611, 8.69772e-05
-1678.3, 0.000541611, 8.70642e-05
-249.961, 0.0092677, 5.19436e-06
-3696.85, 0.000266363, 0.000344005
-3696.9, 0.000266363, 0.000344349
-2623.48, 0.000566447, 0.000178258
-254.467, 0.0115273, 1.28526e-05
-254.476, 0.0115273, 1.28655e-05
-3687, 0.00026663, 0.000677361
-516.078, 0.000158981, 0.00159519
-513.312, 0.000158981, 0.00159678
-245.373, 2.01957e-05, 0.0490654
-3700.52, 0.000266363, 0.000378186
-3700.55, 0.000266363, 0.000378565
-2778.48, 0.000596479, 0.000209006
-255.985, 0.0149248, 1.94969e-05
-255.996, 0.0149248, 1.95164e-05
-3697.74, 0.00026663, 0.000350432
-2653.31, 0.000569278, 0.00018285
-2654.78, 0.000569278, 0.000183033
-254.667, 0.0118894, 1.35539e-05
-3600.21, 0.000266363, 0.00105864
-3599.77, 0.000266363, 0.0010597
-246.009, 0.000146742, 0.00236101
-2690.34, 0.000266363, 8.76301e-05
-2691.8, 0.000266363, 8.77177e-05
-984.029, 0.000541529, 4.32695e-05
-3655.76, 0.000209385, 0.000741105
-3655.55, 0.000209385, 0.000741846
-250.303, 0.000117225, 0.00167236
-1490.38, 0.000209385, 0.00168761
-1483.37, 0.000209385, 0.0016893
-245.373, 0.000108423, 0.00357993
-3573.17, 0.000209385, 0.000928552
-3572.56, 0.000209385, 0.000929481
-245.494, 0.000113853, 0.00205047
-3617.73, 0.000209385, 0.000175944
-3618.11, 0.000209385, 0.00017612
-1994.34, 0.000425245, 8.67858e-05
-251.226, 0.00719854, 5.13746e-06
-251.232, 0.00719854, 5.1426e-06
-3704.29, 0.000209594, 0.000344005
-3445.9, 0.00056879, 0.000356747
-3446.67, 0.00056879, 0.000357104
-354.628, 0.0310038, 0.000412611
-242.975, 2.51543, 0.000484216
-242.973, 2.51543, 0.0004847
-3671.24, 0.000209594, 0.000677361
-262.808, 0.000118809, 0.00154405
-262.581, 0.000118809, 0.00154559
-245.373, 1.23285e-05, 0.041689
-3703.69, 0.000209385, 0.000378186
-3703.68, 0.000209385, 0.000378565
-3388.85, 0.000188397, 0.00102217
-245.373, 0.000122863, 0.0545507
-245.373, 0.000122863, 0.0546053
-3704.26, 0.000209594, 0.000350432
-3659.37, 0.00052429, 0.000521152
-3659.57, 0.00052429, 0.000521673
-1331.6, 0.0206307, 0.00254921
-8180.49, 49217, 1.45939
-8187.04, 49217, 1.46085
-118.362, 4.83035, 0.0269728
-78.4092, 9.43941, 0.0360515
-78.3199, 9.43941, 0.0360875
-291.295, 249.334, 0.148428
-39.7286, 26.5047, 0.0563372
-39.6997, 26.5047, 0.0563936
-38.1868, 33.3302, 0.0621779
-3459.34, 0.000209385, 0.00105864
-3458.13, 0.000209385, 0.0010597
-245.382, 0.000112372, 0.00231386
-3024.28, 0.000209385, 8.76301e-05
-3025.57, 0.000209385, 8.77177e-05
-1183.31, 0.000425867, 4.32878e-05
-2679.9, 0.00224649, 0.000741105
-2681.34, 0.00224649, 0.000741846
-981.1, 0.00458327, 0.000367237
-3533.62, 0.00224649, 0.00168761
-3534.1, 0.00224649, 0.0016893
-1828.11, 0.00469204, 0.000857093
-250.201, 0.0888433, 5.70229e-05
-250.206, 0.0888433, 5.708e-05
-2987.81, 0.00224873, 0.000928552
-1165.93, 0.00458772, 0.000461046
-1166.84, 0.00458772, 0.000461507
-966.669, 0.00224873, 0.000175944
-409.264, 0.00456208, 8.68658e-05
-409.433, 0.00456208, 8.69527e-05
-1612.45, 0.00224873, 0.000344005
-577.869, 0.00456604, 0.000169988
-578.223, 0.00456604, 0.000170158
-2548.17, 0.00224873, 0.000677361
-918.04, 0.00457614, 0.000335461
-918.728, 0.00457614, 0.000335797
-1729.68, 0.00224873, 0.000378186
-612.733, 0.00456688, 0.000186913
-613.125, 0.00456688, 0.0001871
-1634.81, 0.00224873, 0.000350432
-584.529, 0.00451096, 0.000171098
-584.886, 0.00451096, 0.000171269
-3148, 0.00224873, 0.00105864
-1289.49, 0.00459634, 0.000526648
-1290.47, 0.00459634, 0.000527175
-595.366, 0.00224873, 8.76301e-05
-324.674, 0.00456005, 4.32449e-05
-324.756, 0.00456005, 4.32881e-05
-3579.89, 0.00015904, 0.000741105
-245.433, 8.58417e-05, 0.00162972
-245.432, 8.58417e-05, 0.00163135
-394.375, 0.00015904, 0.00168761
-245.373, 8.091e-05, 0.00353001
-245.373, 8.091e-05, 0.00353354
-3308.78, 0.00015904, 0.000928552
-245.374, 8.41288e-05, 0.00200917
-245.374, 8.41288e-05, 0.00201118
-3685.74, 0.00015904, 0.000175944
-2395.15, 0.00032554, 8.76571e-05
-2396.63, 0.00032554, 8.77448e-05
-253.091, 0.00574343, 5.40057e-06
-3703.45, 0.000158881, 0.000344005
-3703.43, 0.000158881, 0.000344349
-1940.43, 0.000101239, 0.000839528
-245.373, 1.66064e-05, 0.0297795
-245.373, 1.66064e-05, 0.0298093
-3623.42, 0.00015904, 0.000677361
-245.691, 8.66956e-05, 0.00150096
-245.685, 8.66956e-05, 0.00150246
-3700.8, 0.00015904, 0.000378186
-1108.39, 9.68831e-05, 0.000901879
-1101.7, 9.68831e-05, 0.000902782
-245.373, 1.34088e-05, 0.0291688
-3703, 0.000158881, 0.000350432
-3702.98, 0.000158881, 0.000350783
-1765.28, 0.000100116, 0.000850323
-245.373, 1.57058e-05, 0.0294785
-245.373, 1.57058e-05, 0.029508
-2904.96, 0.00015904, 0.00105864
-245.373, 8.32963e-05, 0.00227171
-245.373, 8.32963e-05, 0.00227399
-3338.75, 0.00015904, 8.76301e-05
-1464.47, 0.000322492, 4.32431e-05
-1465.59, 0.000322492, 4.32863e-05
-249.22, 0.00547957, 2.56431e-06
-3693.88, 0.000437271, 0.000741105
-3693.86, 0.000437271, 0.000741846
-3270.01, 0.000399892, 0.00200631
-245.373, 0.000278315, 0.107763
-245.373, 0.000278315, 0.107871
-3549.65, 0.000437709, 0.00168761
-245.988, 0.000241578, 0.00377444
-245.978, 0.000241578, 0.00377821
-3684.6, 0.000437709, 0.000928552
-1180.33, 0.000277175, 0.00226121
-1174.17, 0.000277175, 0.00226347
-245.373, 4.47921e-05, 0.0795205
-2970.53, 0.000437271, 0.000175944
-2971.85, 0.000437271, 0.00017612
-1147.26, 0.000889764, 8.69524e-05
-3586.17, 0.000437271, 0.000344005
-3586.62, 0.000437271, 0.000344349
-1902.22, 0.000895555, 0.000171133
-250.809, 0.0156779, 1.04813e-05
-250.814, 0.0156779, 1.04918e-05
-3695.09, 0.000437709, 0.000677361
-3610.77, 0.00111458, 0.000963964
-3611.1, 0.00111458, 0.000964928
-961.739, 0.0470965, 0.00395388
-6647.37, 149391, 1.11912
-6653.19, 149391, 1.12024
-85.0978, 12.2311, 0.0321763
-60.2978, 22.0756, 0.0402168
-60.2174, 22.0756, 0.040257
-39.2049, 74.5793, 0.063624
-3623.78, 0.000437271, 0.000378186
-3624.12, 0.000437271, 0.000378565
-2033.01, 0.00089821, 0.000188712
-251.349, 0.0159116, 1.16997e-05
-251.355, 0.0159116, 1.17114e-05
-3593.94, 0.000437709, 0.000350432
-1928.78, 0.000895072, 0.000174413
-1930.13, 0.000895072, 0.000174587
-250.905, 0.0157297, 1.07024e-05
-3674.29, 0.000437271, 0.00105864
-3674.19, 0.000437271, 0.0010597
-524.667, 0.000264675, 0.00251241
-245.373, 3.53502e-05, 0.0797002
-245.373, 3.53502e-05, 0.07978
-1967.67, 0.000437709, 8.76301e-05
-688.832, 0.000887657, 4.32477e-05
-689.304, 0.000887657, 4.3291e-05
-3195.69, 0.00151975, 0.000741105
-1327.81, 0.00307843, 0.000365332
-1328.83, 0.00307843, 0.000365698
-248.618, 0.052088, 2.15735e-05
-3652.31, 0.00151823, 0.00168761
-3652.4, 0.00151823, 0.0016893
