-95.1833, 10.1454, 308.05
-95.1833, 10.1555, 307.742
-95.1833, 10.1454, 307.742
-95.1833, 10.1454, 308.05
-95.1833, 10.1555, 307.742
-95.1833, 10.1454, 307.742
-95.1833, 10.1454, 308.05
-95.1833, 10.1555, 307.742
-95.1833, 10.1454, 307.742
-95.1833, 10.1454, 308.05
-95.1833, 10.1555, 307.742
-95.1833, 10.1454, 329.074
-95.1833, 10.1454, 329.403
-95.1833, 3.73618, 325.945
-95.1833, 5.99521, 327.424
-95.1833, 5.99521, 327.752
-95.1833, 8.76617, 328.611
-95.1833, 9.70717, 328.935
-95.1833, 9.70717, 329.264
-95.1833, 9.99689, 329.024
-95.1833, 9.89368, 328.995
-95.1833, 9.89368, 329.324
-95.1827, 10.1555, 137.998
-78.1494, 20.7099, 68.4895
-78.199, 20.7099, 68.558
-21144.2, 359.957, 4.15552
-77.5958, 20.8251, 68.1174
-77.6461, 20.8251, 68.1855
-76.9761, 20.9633, 67.7432
-9648.71, 86.7801, 16.7782
-9639.12, 86.7801, 16.795
-69.9304, 22.3769, 63.5392
-63.0125, 23.8457, 59.6362
-63.0627, 23.8457, 59.6959
-948.959, 45.5354, 31.6321
-56.4813, 26.3928, 53.9809
-56.4864, 26.3928, 54.0349
-56.4501, 26.5951, 53.6304
-95.1832, 10.1454, 157.844
-95.1832, 10.1454, 158.002
-84.0867, 20.6436, 78.0062
-21911.1, 352.111, 4.65297
-21918.2, 352.111, 4.65762
-83.7686, 20.7268, 77.695
-83.4811, 20.7908, 77.3805
-83.5214, 20.7908, 77.4579
-8313.83, 85.6465, 18.975
-66.5209, 24.5409, 65.6259
-66.5756, 24.5409, 65.6915
-56.9319, 27.5386, 58.5839
-982.085, 48.5167, 33.3411
-979.503, 48.5167, 33.3744
-56.7044, 28.7437, 56.1432
-95.1833, 10.1454, 175.548
-95.1833, 10.1454, 175.724
-87.7715, 20.1981, 84.927
-21568.1, 315.72, 4.65206
-21574.2, 315.72, 4.65671
-87.5728, 20.2627, 84.6411
-87.3983, 20.3082, 84.3514
-87.4291, 20.3082, 84.4358
-7210.91, 80.1533, 19.8093
-66.3644, 25.1884, 67.1923
-66.4191, 25.1884, 67.2596
-57.5831, 29.8447, 56.2316
-57.1173, 27.9856, 60.1202
-57.1384, 27.9856, 60.1804
-95.0918, 10.1555, 87.2732
-56.7518, 20.7235, 43.3432
-56.7664, 20.7235, 43.3866
-17559.9, 361.138, 2.63684
-56.7037, 20.7593, 43.27
-56.7172, 20.7593, 43.3133
-56.458, 21.0872, 42.6523
-13589.9, 87.1791, 10.6051
-13583.2, 87.1791, 10.6157
-56.4563, 21.0948, 42.6373
-56.4516, 21.1123, 42.5609
-56.4531, 21.1123, 42.6035
-2103.79, 42.9446, 21.2453
-56.9243, 21.6532, 41.5189
-56.9039, 21.6532, 41.5604
-56.4506, 21.1334, 42.5609
-76.6701, 10.1454, 32.0319
-76.7206, 10.1454, 32.064
-651.507, 20.8542, 15.9951
-59.6586, 11.9758, 27.2936
-59.698, 11.9758, 27.3209
-91.4206, 10.1555, 49.2693
-169.854, 20.7628, 24.5165
-169.291, 20.7628, 24.541
-72.7072, 13.0622, 38.5514
-56.5372, 16.0949, 31.423
-56.5289, 16.0949, 31.4544
-95.1833, 10.1555, 318.221
-95.1833, 3.73241, 320.929
-95.1833, 3.73241, 321.251
-95.1833, 5.96541, 319.659
-95.1833, 7.99805, 318.863
-95.1833, 7.99805, 319.182
-95.1833, 9.08216, 318.522
-95.1833, 9.62509, 318.363
-95.1833, 9.62509, 318.681
-2581.11, 0.000457108, 0.00280005
-95.1834, 0.000240712, 0.00603604
-95.1834, 0.000240712, 0.00604208
-1159.39, 0.000457108, 5.46192e-05
-297.984, 0.000926537, 2.69425e-05
-298.229, 0.000926537, 2.69695e-05
-2583.32, 0.000457108, 0.00279902
-95.1834, 0.000240644, 0.0060324
-95.1834, 0.000240644, 0.00603844
-4017.13, 0.000457108, 0.000695254
-3694.78, 0.00123376, 0.000776306
-3695.74, 0.00123376, 0.000777083
-202.942, 0.0658035, 0.00120667
-87.1657, 5.21264, 0.00196021
-87.1581, 5.21264, 0.00196217
-1540.16, 0.000457108, 7.32322e-05
-383.321, 0.00092676, 3.61327e-05
-383.663, 0.00092676, 3.61688e-05
-1654.13, 0.000457108, 7.90909e-05
-411.288, 0.000926823, 3.9026e-05
-411.667, 0.000926823, 3.9065e-05
-3989.93, 0.000457108, 0.000486776
-2328.05, 0.000952478, 0.000247126
-2329.81, 0.000952478, 0.000247373
-99.9529, 0.0180456, 1.64162e-05
-4010.65, 0.000456651, 0.000571003
-4010.72, 0.000456651, 0.000571574
-2624.65, 0.000994323, 0.000304317
-100.954, 0.0222396, 2.45514e-05
-100.96, 0.0222396, 2.4576e-05
-3679.85, 0.000457108, 0.000279515
-1434.93, 0.000922941, 0.000137346
-1436.31, 0.000922941, 0.000137484
-97.9058, 0.0154158, 8.00688e-06
-2911.21, 0.000456651, 0.000163746
-2912.94, 0.000456651, 0.00016391
-841.971, 0.000928866, 8.0895e-05
-2502.82, 0.000450203, 0.00280005
-2496.54, 0.000450203, 0.00280285
-95.1833, 0.000237275, 0.0060302
-1177.16, 0.000450203, 5.46192e-05
-1178.33, 0.000450203, 5.46739e-05
-301.244, 0.00091438, 2.69429e-05
-2505.12, 0.000450203, 0.00279902
-2498.85, 0.000450203, 0.00280182
-95.1833, 0.000237233, 0.00602709
-4017.4, 0.000450203, 0.000695254
-4017.4, 0.000450203, 0.00069595
-3880.59, 0.0011668, 0.000946223
-552.254, 0.0523813, 0.00324632
-552.785, 0.0523813, 0.00324957
-4832.27, 213831, 0.449763
-37.1776, 18.4977, 0.0217194
-37.1637, 18.4977, 0.0217412
-1560.93, 0.000450653, 7.32322e-05
-388.211, 0.000913669, 3.61325e-05
-388.556, 0.000913669, 3.61687e-05
-1675.75, 0.000450653, 7.90909e-05
-416.711, 0.000913731, 3.90258e-05
-417.094, 0.000913731, 3.90649e-05
-3992.74, 0.000450653, 0.000486776
-2353.78, 0.000940491, 0.000247544
-2355.55, 0.000940491, 0.000247792
-100.026, 0.0179298, 1.65557e-05
-4011.92, 0.000450203, 0.000571003
-4011.99, 0.000450203, 0.000571574
-2649.76, 0.000978904, 0.00030379
-101.031, 0.0217719, 2.43396e-05
-101.037, 0.0217719, 2.43639e-05
-3694.29, 0.000450653, 0.000279515
-1454.56, 0.000917553, 0.000138503
-1455.94, 0.000917553, 0.000138641
-97.944, 0.0158474, 8.34969e-06
-2936, 0.000450203, 0.000163746
-2937.72, 0.000450203, 0.00016391
-854.172, 0.000913692, 8.07128e-05
-365.512, 0.000303888, 0.00280005
-362.63, 0.000303888, 0.00280285
-95.1833, 0.000155888, 0.00589044
-1713, 0.000303888, 5.46192e-05
-1714.52, 0.000303888, 5.46739e-05
-425.283, 0.000617316, 2.69476e-05
-366.578, 0.000303888, 0.00279902
-363.686, 0.000303888, 0.00280182
-95.1833, 0.000155892, 0.00588841
-4011.95, 0.000303888, 0.000695254
-4011.88, 0.000303888, 0.00069595
-751.259, 0.000187588, 0.00166849
-95.1833, 2.71022e-05, 0.0553401
-95.1833, 2.71022e-05, 0.0553954
-2199.51, 0.000304192, 7.32322e-05
-564.866, 0.000616905, 3.61429e-05
-565.421, 0.000616905, 3.6179e-05
-2336.05, 0.000304192, 7.90909e-05
-609.746, 0.000616973, 3.90386e-05
-610.347, 0.000616973, 3.90777e-05
-4024.51, 0.000304192, 0.000486776
-3852.33, 0.000804385, 0.000612062
-3852.95, 0.000804385, 0.000612675
-363.723, 0.0395276, 0.00152989
-82.0089, 2.86134, 0.00419096
-81.997, 2.86134, 0.00419515
-4021.65, 0.000304192, 0.000571003
-2711.76, 0.000217704, 0.00146577
-2705.45, 0.000217704, 0.00146724
-95.1833, 5.74003e-05, 0.0636469
-3954.97, 0.000303888, 0.000279515
-3955.33, 0.000303888, 0.000279795
-2067.75, 0.000619069, 0.000138299
-99.3072, 0.0106089, 8.28846e-06
-99.3113, 0.0106089, 8.29675e-06
-3537.35, 0.000304192, 0.000163746
-1269.26, 0.000618229, 8.09892e-05
-1270.5, 0.000618229, 8.10702e-05
-97.5906, 0.0106005, 4.8468e-06
-97.225, 0.000198008, 0.00280005
-97.1961, 0.000198008, 0.00280285
-95.1833, 9.98776e-05, 0.00579991
-2443.09, 0.000198008, 5.46192e-05
-2444.9, 0.000198008, 5.46739e-05
-645.977, 0.000400473, 2.68303e-05
-97.2357, 0.000198008, 0.00279902
-97.2067, 0.000198008, 0.00280182
-95.1833, 9.989e-05, 0.00579845
-3975.24, 0.000198008, 0.000695254
-3975.01, 0.000198008, 0.00069595
-98.8293, 0.00011099, 0.00157025
-2967.52, 0.000198008, 7.32322e-05
-2969.25, 0.000198008, 7.33055e-05
-869.741, 0.000402588, 3.61628e-05
-3098.17, 0.000198008, 7.90909e-05
-3099.81, 0.000198008, 7.917e-05
-940.386, 0.000402654, 3.90624e-05
-4019, 0.000198008, 0.000486776
-4018.94, 0.000198008, 0.000487263
-569.622, 0.000119422, 0.00115282
-95.1833, 1.57228e-05, 0.0362645
-95.1833, 1.57228e-05, 0.0363008
-4006.56, 0.000198206, 0.000571003
-153.648, 0.000114863, 0.00132096
-152.887, 0.000114863, 0.00132228
-95.1833, 1.302e-05, 0.0378351
-4027.36, 0.000198008, 0.000279515
-4027.4, 0.000198008, 0.000279795
-2844.39, 0.000429147, 0.000148122
-101.758, 0.00942177, 1.16808e-05
-101.765, 0.00942177, 1.16925e-05
-3911.77, 0.000198206, 0.000163746
-1891.82, 0.000404088, 8.12462e-05
-1893.47, 0.000404088, 8.13275e-05
-98.8994, 0.00701595, 4.92419e-06
-3844.45, 0.00335968, 0.00280005
-3844.87, 0.00335968, 0.00280285
-1878.79, 0.00723004, 0.00147121
-98.4523, 0.154291, 0.000112125
-98.4556, 0.154291, 0.000112237
-197.051, 0.00336304, 5.46192e-05
-116.591, 0.00682038, 2.6957e-05
-116.613, 0.00682038, 2.6984e-05
-3843.79, 0.00336304, 0.00279902
-1879.77, 0.00722141, 0.00147033
-1881.36, 0.00722141, 0.0014718
-98.4472, 0.154296, 0.000111955
-1924.94, 0.00335968, 0.000695254
-1926.57, 0.00335968, 0.00069595
-482.197, 0.00684781, 0.000344182
-238.877, 0.00335968, 7.32322e-05
-239.047, 0.00335968, 7.33055e-05
-124.543, 0.00682791, 3.61471e-05
-252.375, 0.00335968, 7.90909e-05
-252.556, 0.00335968, 7.917e-05
-127.078, 0.00682827, 3.9041e-05
-1391.27, 0.00335968, 0.000486776
-1392.62, 0.00335968, 0.000487263
-347.62, 0.00684029, 0.000240709
-1616.21, 0.00335968, 0.000571003
-1617.69, 0.00335968, 0.000571574
-400.885, 0.00684322, 0.00028248
-800.352, 0.00335968, 0.000279515
-801.154, 0.00335968, 0.000279795
-225.871, 0.00683413, 0.000138094
-470.323, 0.00335968, 0.000163746
-470.78, 0.00335968, 0.00016391
-165.87, 0.00683042, 8.08541e-05
-268.586, 0.000290534, 0.00280005
-266.625, 0.000290534, 0.00280285
-95.1833, 0.000148671, 0.00587737
-1783.59, 0.000290534, 5.46192e-05
-1785.2, 0.000290534, 5.46739e-05
-443.837, 0.000583299, 2.66376e-05
-269.312, 0.000290534, 0.00279902
-267.344, 0.000290534, 0.00280182
-95.1833, 0.000148674, 0.00587529
-4010.09, 0.000290534, 0.000695254
-4010.01, 0.000290534, 0.00069595
-517.798, 0.000176592, 0.001654
-95.1833, 2.39828e-05, 0.0529785
-95.1833, 2.39828e-05, 0.0530315
-2279.03, 0.000290825, 7.32322e-05
-590.705, 0.000584889, 3.58448e-05
-591.298, 0.000584889, 3.58807e-05
-2416.82, 0.000290825, 7.90909e-05
-637.956, 0.00058881, 3.8969e-05
-638.595, 0.00058881, 3.9008e-05
-4024.91, 0.000290825, 0.000486776
-3977.55, 0.00045086, 0.00119521
-3977.38, 0.00045086, 0.00119641
-95.1965, 0.00261728, 0.0434418
-4021.02, 0.000290534, 0.000571003
-4020.99, 0.000290534, 0.000571574
-2251.82, 0.000196439, 0.00143254
-95.1833, 4.08485e-05, 0.0567511
-95.1833, 4.08485e-05, 0.0568079
-3969.64, 0.000290825, 0.000279515
-2147.72, 0.000596713, 0.000139601
-2149.46, 0.000596713, 0.00013974
-99.4981, 0.0106285, 8.68592e-06
-3593.17, 0.000290534, 0.000163746
-3594.34, 0.000290534, 0.00016391
-1324.92, 0.000590034, 8.07663e-05
-97.7056, 0.00998673, 4.78047e-06
-97.7081, 0.00998673, 4.78526e-06
-3384.39, 0.000576037, 0.00280005
-95.1878, 0.000309484, 0.00613512
-95.1877, 0.000309484, 0.00614126
-918.547, 0.000576037, 5.46192e-05
-249.248, 0.00116753, 2.69409e-05
-249.427, 0.00116753, 2.69679e-05
-3385.39, 0.000576037, 0.00279902
-95.1878, 0.000309588, 0.00613449
-95.1877, 0.000309588, 0.00614063
-4003.49, 0.000576037, 0.000695254
-2559.38, 0.00124159, 0.000366867
-2561.16, 0.00124159, 0.000367234
-100.675, 0.0269315, 2.84427e-05
-1233.71, 0.000575461, 7.32322e-05
-1234.91, 0.000575461, 7.33055e-05
-313.225, 0.00116892, 3.61287e-05
-1330.22, 0.000575461, 7.90909e-05
-1331.52, 0.000575461, 7.917e-05
-334.287, 0.001169, 3.90217e-05
-3914.48, 0.000575461, 0.000486776
-3914.93, 0.000575461, 0.000487263
-1924.06, 0.00118378, 0.000243262
-98.9375, 0.0210921, 1.51723e-05
-98.9413, 0.0210921, 1.51875e-05
-3970.55, 0.000576037, 0.000571003
-2198.56, 0.00118747, 0.000286582
-2200.32, 0.00118747, 0.000286869
-99.5887, 0.0215519, 1.81841e-05
-3396.39, 0.000575461, 0.000279515
-3397.81, 0.000575461, 0.000279795
-1143.22, 0.00117238, 0.000138307
-2496.45, 0.000575461, 0.000163746
-2498.27, 0.000575461, 0.00016391
-665.704, 0.00117012, 8.08661e-05
-3904.04, 0.00288232, 0.00280005
-3904.25, 0.00288232, 0.00280285
-2154.74, 0.00644331, 0.00154382
-99.1664, 0.160104, 0.000142665
-99.1704, 0.160104, 0.000142808
-217.062, 0.00288521, 5.46192e-05
-120.478, 0.00585066, 2.6954e-05
-120.505, 0.00585066, 2.6981e-05
-3903.67, 0.00288521, 0.00279902
-2157.73, 0.0064583, 0.00155023
-2159.46, 0.0064583, 0.00155178
-99.1709, 0.162949, 0.000145866
-2187.48, 0.00288232, 0.000695254
-2189.23, 0.00288232, 0.00069595
-560.517, 0.00587521, 0.000344204
-267.454, 0.00288232, 7.32322e-05
-267.66, 0.00288232, 7.33055e-05
-129.838, 0.00585685, 3.61414e-05
-283.833, 0.00288232, 7.90909e-05
-284.053, 0.00288232, 7.917e-05
-132.816, 0.00585717, 3.90348e-05
-1608.56, 0.00288232, 0.000486776
-1610.05, 0.00288232, 0.000487263
-399.019, 0.00586823, 0.000240702
-1856.06, 0.00288232, 0.000571003
-1857.67, 0.00288232, 0.000571574
-462.921, 0.00587099, 0.000282484
-935.75, 0.00288232, 0.000279515
-936.707, 0.00288232, 0.000279795
-251.911, 0.00586234, 0.000138075
-546.099, 0.00288232, 0.000163746
-546.644, 0.00288232, 0.00016391
-179.561, 0.00585921, 8.08441e-05
-3893.62, 0.00106099, 0.00280005
-3893.24, 0.00106099, 0.00280285
-123.712, 0.000627909, 0.00655606
-95.1833, 7.66407e-05, 0.197039
-95.1833, 7.66407e-05, 0.197236
-496.772, 0.00106206, 5.46192e-05
-170.967, 0.00215256, 2.69403e-05
-171.054, 0.00215256, 2.69673e-05
-3894, 0.00106206, 0.00279902
-123.519, 0.000627149, 0.0065528
-123.197, 0.000627149, 0.00655935
-95.1833, 7.66366e-05, 0.196838
-3735.14, 0.00106099, 0.000695254
-3736.01, 0.00106099, 0.00069595
-1524.95, 0.00217541, 0.00034627
-98.0348, 0.0382548, 2.13057e-05
-98.0377, 0.0382548, 2.1327e-05
-664.286, 0.00106206, 7.32322e-05
-201.225, 0.00215285, 3.61258e-05
-201.349, 0.00215285, 3.6162e-05
-718.072, 0.00106206, 7.90909e-05
-211.194, 0.00215294, 3.90176e-05
-211.329, 0.00215294, 3.90567e-05
-3305.69, 0.00106206, 0.000486776
-1078.81, 0.00216182, 0.000241137
-1079.87, 0.00216182, 0.000241379
-3524.5, 0.00106206, 0.000571003
-1263.72, 0.00216536, 0.000283331
-1264.95, 0.00216536, 0.000283614
-97.5218, 0.0376037, 1.71758e-05
-2354.57, 0.00106099, 0.000279515
-2356.34, 0.00106099, 0.000279795
-615.017, 0.00215844, 0.000138107
-1485.03, 0.00106099, 0.000163746
-1486.43, 0.00106099, 0.00016391
-369.533, 0.00215641, 8.08295e-05
-3838.3, 0.000890975, 0.00280005
-3837.69, 0.000890975, 0.00280285
-98.9413, 0.000508654, 0.00640502
-590.608, 0.000890975, 5.46192e-05
-591.201, 0.000890975, 5.46739e-05
-187.659, 0.0018094, 2.69399e-05
-3838.53, 0.000890975, 0.00279902
-3837.91, 0.000890975, 0.00280182
-98.9604, 0.000508716, 0.0064032
-3865.63, 0.000890975, 0.000695254
-3866.21, 0.000890975, 0.00069595
-1790.03, 0.00182448, 0.000345816
-98.6037, 0.0319203, 2.11666e-05
-98.6072, 0.0319203, 2.11878e-05
-793.166, 0.000891866, 7.32322e-05
-225.027, 0.00180787, 3.61259e-05
-225.176, 0.00180787, 3.6162e-05
-857.632, 0.000891866, 7.90909e-05
-237.504, 0.00180795, 3.90178e-05
-237.672, 0.00180795, 3.90569e-05
-3545.58, 0.000891866, 0.000486776
-1283.35, 0.00181739, 0.000241406
-1284.62, 0.00181739, 0.000241647
-97.5725, 0.0314929, 1.46022e-05
-3718.05, 0.000890975, 0.000571003
-3718.99, 0.000890975, 0.000571574
-1494.48, 0.00182363, 0.000283877
-97.9901, 0.0318453, 1.7342e-05
-97.9929, 0.0318453, 1.73594e-05
-2668.14, 0.000891866, 0.000279515
-734.621, 0.00181118, 0.00013814
-735.381, 0.00181118, 0.000138278
-1743.72, 0.000891866, 0.000163746
-434.042, 0.00180917, 8.08352e-05
-434.456, 0.00180917, 8.09161e-05
