-94.155, 1.70482, 2.14643
-94.2947, 1.70482, 2.14858
-974.725, 4.22138, 1.4048
-45.0527, 2.01022, 1.98711
-45.1308, 2.01022, 1.98909
-169.364, 1.70653, 3.58796
-427.728, 4.02398, 2.14962
-426.766, 4.02398, 2.15177
-54.8434, 2.37453, 2.94625
-120.657, 1.70482, 2.57204
-120.808, 1.70482, 2.57461
-783.162, 4.15209, 1.62756
-47.9873, 2.12796, 2.29468
-48.0812, 2.12796, 2.29698
-99.7451, 1.70653, 0.0638769
-158.088, 4.04547, 0.105658
-158.335, 4.04547, 0.105764
-72.9245, 2.34388, 0.0768437
-58.7048, 1.70482, 0.133113
-58.6665, 1.70482, 0.133246
-478.376, 3.58418, 0.260219
-56.4309, 1.79514, 0.139467
-56.4068, 1.79514, 0.139607
-934.137, 0.104206, 0.316518
-238.86, 0.0610006, 0.736978
-238.859, 0.0610006, 0.737716
-2643.57, 0.104206, 0.168787
-301.475, 0.0775591, 0.43893
-301.11, 0.0775591, 0.439369
-238.731, 0.104206, 2.00452
-238.731, 0.0520109, 4.11838
-238.731, 0.0520109, 4.12251
-238.732, 0.104206, 1.75074
-238.731, 0.0523141, 3.61702
-238.731, 0.0523141, 3.62063
-238.741, 0.104206, 1.46806
-238.731, 0.0526348, 3.05049
-238.731, 0.0526348, 3.05354
-238.731, 0.104206, 2.14643
-238.731, 0.0516991, 4.38426
-238.731, 0.0516991, 4.38864
-238.731, 0.104206, 3.58796
-238.731, 0.104102, 2.57204
-238.731, 0.104102, 2.57461
-4008.73, 0.104206, 0.0638769
-1765.26, 0.28279, 0.0615899
-1766.18, 0.28279, 0.0616515
-111.969, 15.4142, 0.0532318
-3213.8, 0.104102, 0.133113
-3211.67, 0.104102, 0.133246
-581.979, 0.0940087, 0.35992
-1344.87, 0.398926, 0.316518
-1344.16, 0.398926, 0.316835
-319.844, 0.905787, 0.561792
-1569.15, 0.398926, 0.168787
-1569.18, 0.398926, 0.168956
-182.253, 1.08534, 0.166076
-253.316, 0.398926, 2.00452
-253.242, 0.398926, 2.00653
-238.731, 0.228842, 4.60016
-266.465, 0.398926, 1.75074
-266.342, 0.398926, 1.75249
-238.731, 0.23554, 4.09328
-295.875, 0.398926, 1.46806
-295.659, 0.398926, 1.46953
-238.734, 0.247038, 3.52924
-248.93, 0.398926, 2.14643
-248.875, 0.398926, 2.14858
-238.731, 0.226021, 4.88439
-239.006, 0.398926, 3.58796
-239.004, 0.398926, 3.59155
-238.731, 0.211769, 7.77325
-242.233, 0.398926, 2.57204
-242.21, 0.398926, 2.57461
-238.731, 0.219777, 5.73633
-1143.69, 0.398926, 0.0638769
-1144.32, 0.398926, 0.0639408
-233.718, 1.01507, 0.0445635
-1528.34, 0.398926, 0.133113
-1528.64, 0.398926, 0.133246
-196.772, 1.07346, 0.114706
-3248.29, 18.6553, 6.84309
-40.76, 8.5717, 12.8476
-40.8555, 8.5717, 12.8604
-75.0393, 18.6553, 35.8413
-2416.54, 38.1634, 17.8458
-2410.97, 38.1634, 17.8636
-39.3864, 20.7948, 32.2485
-5761.21, 18.6367, 4.39631
-5755.87, 18.6367, 4.40071
-141.795, 8.00261, 7.48852
-2181.78, 18.6367, 8.42178
-2177.15, 18.6367, 8.4302
-74.4249, 8.7272, 16.1369
-7843.95, 18.6367, 1.57941
-7845.44, 18.6367, 1.58099
-2952.84, 7.11936, 1.20764
-78.3942, 18.6367, 21.2041
-77.9816, 18.6367, 21.2253
-226.711, 9.01976, 42.1459
-42.6903, 15.7127, 24.9162
-42.8051, 15.7127, 24.9411
-2250.45, 18.6553, 0.294262
-421.253, 14.0048, 0.112861
-422.11, 14.0048, 0.112974
-3048.19, 18.6553, 7.0989
-44.8467, 8.60115, 13.384
-44.9712, 8.60115, 13.3974
-3705.09, 18.6553, 6.30908
-36.0391, 8.49471, 11.712
-36.0551, 8.49471, 11.7237
-4509.04, 18.6553, 5.49288
-46.6209, 8.33998, 9.95414
-46.4457, 8.33998, 9.9641
-1177.63, 12.464, 6.84309
-125.047, 5.78882, 13.0161
-125.266, 5.78882, 13.0291
-167.612, 12.464, 35.8413
-728.881, 25.5364, 17.8737
-726.426, 25.5364, 17.8916
-63.0675, 15.7988, 28.4867
-36.4933, 18.0393, 25.0281
-36.4551, 18.0393, 25.0532
-2842.17, 12.464, 4.39631
-40.9151, 5.52598, 7.87656
-41.007, 5.52598, 7.88444
-650.998, 12.464, 8.42178
-167.687, 5.86371, 16.2611
-167.87, 5.86371, 16.2773
-5618.33, 12.464, 1.57941
-1048.72, 4.58218, 1.62066
-1047.52, 4.58218, 1.62228
-54.3605, 12.464, 21.2041
-2881.71, 25.671, 10.6322
-2875.94, 25.671, 10.6429
-37.9913, 13.3202, 19.9017
-1912.36, 12.4515, 0.294262
-1914.69, 12.4515, 0.294557
-363.002, 8.37885, 0.117532
-1067.49, 12.4515, 7.0989
-1064.67, 12.4515, 7.106
-132.859, 5.80941, 13.5435
-1430.29, 12.4515, 6.30908
-1426.97, 12.4515, 6.31539
-106.659, 5.75874, 11.911
-1926.13, 12.4515, 5.49288
-1922.31, 12.4515, 5.49838
-76.472, 5.68565, 10.2071
-1012.71, 11.8707, 6.84309
-1010.01, 11.8707, 6.84994
-136.138, 5.52834, 13.0274
-176.83, 11.8707, 35.8413
-177.006, 11.8707, 35.8771
-613.81, 24.3681, 17.8726
-66.6485, 15.2928, 28.0414
-66.8507, 15.2928, 28.0695
-36.4042, 17.616, 24.4744
-2560.49, 11.8707, 4.39631
-2556.42, 11.8707, 4.40071
-46.9552, 5.28826, 7.9072
-541.977, 11.8707, 8.42178
-540.145, 11.8707, 8.4302
-176.581, 5.59611, 16.2622
-5350.31, 11.8707, 1.57941
-5350.11, 11.8707, 1.58099
-907.722, 4.37433, 1.63887
-63.6998, 11.8707, 21.2041
-63.8936, 11.8707, 21.2253
-2586.15, 24.5214, 10.6429
-38.964, 12.9307, 19.5469
-39.044, 12.9307, 19.5664
-1869.34, 11.8825, 0.294262
-350.046, 8.35844, 0.115356
-350.703, 8.35844, 0.115471
-919.234, 11.8825, 7.0989
-144.138, 5.53636, 13.5536
-144.345, 5.53636, 13.5672
-1249.96, 11.8825, 6.30908
-118.589, 5.4898, 11.9247
-118.809, 5.4898, 11.9366
-1708.43, 11.8825, 5.49288
-87.9103, 5.42332, 10.2269
-88.1233, 5.42332, 10.2371
-210.695, 2.08825, 6.84309
-150.634, 4.59176, 3.70159
-150.047, 4.59176, 3.7053
-187.621, 2.30897, 6.32799
-37.0145, 3.6313, 4.44395
-37.0559, 3.6313, 4.44839
-238.731, 2.08825, 35.8413
-221.973, 4.50432, 18.9292
-222.042, 4.50432, 18.9482
-14402, 97.9915, 1.47276
-220.403, 4.55649, 18.7493
-220.477, 4.55649, 18.7681
-218.532, 4.61716, 18.5601
-5901.63, 21.2494, 5.22825
-5895.5, 21.2494, 5.23348
-156.349, 5.84393, 15.2654
-73.9156, 7.12767, 12.9366
-74.1204, 7.12767, 12.9495
-672.84, 12.3192, 8.22409
-38.6632, 8.04799, 11.6971
-38.7366, 8.04799, 11.7088
-35.9433, 8.37604, 11.3252
-153.371, 2.08616, 4.39631
-153.535, 2.08616, 4.40071
-579.793, 4.74628, 2.48404
-54.0835, 2.74094, 3.63628
-54.2144, 2.74094, 3.63992
-225.404, 2.08825, 8.42178
-63.0718, 4.53533, 4.48524
-62.8108, 4.53533, 4.48973
-205.386, 2.37138, 7.59635
-37.5407, 3.95254, 5.01472
-37.5918, 3.95254, 5.01974
-35.9221, 4.07747, 4.89367
-36.9399, 2.08616, 1.57941
-36.9114, 2.08616, 1.58099
-257.201, 0.829379, 2.3184
-36.1381, 1.99168, 1.61013
-36.1537, 1.99168, 1.61174
-238.701, 2.08825, 21.2041
-151.319, 4.37368, 10.8254
-151.515, 4.37368, 10.8362
-8458.84, 84.5814, 0.73542
-135.39, 4.54595, 10.4522
-135.599, 4.54595, 10.4626
-117.695, 4.73723, 10.0773
-8190.86, 19.997, 2.72232
-8188.97, 19.997, 2.72505
-100.881, 4.92057, 9.7357
-85.8323, 5.09095, 9.43076
-86.0423, 5.09095, 9.4402
-1303.05, 10.0999, 5.06691
-42.1495, 5.78095, 8.40263
-42.2515, 5.78095, 8.41104
-35.9732, 6.14367, 7.95808
-109.319, 2.08616, 0.294262
-109.392, 2.08616, 0.294557
-507.009, 0.777002, 0.253197
-40.7582, 1.60276, 0.282703
-40.7453, 1.60276, 0.282986
-213.862, 2.08825, 7.0989
-130.077, 4.58167, 3.82918
-129.551, 4.58167, 3.83301
-191.641, 2.31502, 6.54731
-37.2198, 3.68147, 4.54618
-37.2648, 3.68147, 4.55072
-202.769, 2.08825, 6.30908
-204.413, 4.61615, 3.43624
-203.686, 4.61615, 3.43967
-48.7388, 3.28103, 4.46526
-35.92, 3.60096, 4.15528
-35.9176, 3.60096, 4.15943
-186.343, 2.08825, 5.49288
-322.689, 4.66221, 3.03146
-321.725, 4.66221, 3.03449
-58.518, 2.98155, 4.22164
-35.9153, 3.39263, 3.8344
-35.9134, 3.39263, 3.83824
-238.731, 0.254359, 6.84309
-238.759, 0.690651, 6.94677
-238.759, 0.690651, 6.95372
-238.731, 0.330581, 6.87012
-238.731, 0.275842, 6.85154
-238.731, 0.275842, 6.8584
-238.731, 0.260648, 6.8456
-238.731, 0.256583, 6.84409
-238.731, 0.256583, 6.85094
-238.731, 0.254359, 35.8413
-238.731, 0.690729, 35.8686
-238.731, 0.690729, 35.9045
-238.731, 0.425571, 35.8553
-238.731, 0.327986, 35.8483
-238.731, 0.327986, 35.8841
-238.731, 0.374728, 35.8519
-238.731, 0.4184, 35.8549
-238.731, 0.4184, 35.8908
-238.731, 0.425571, 35.8553
-238.731, 0.254105, 4.39631
-238.731, 0.254105, 4.40071
-238.731, 0.128761, 9.14533
-238.731, 0.254105, 8.42178
-238.731, 0.254105, 8.4302
-238.735, 0.691412, 8.38084
-238.731, 0.338453, 8.41002
-238.731, 0.338453, 8.41844
-238.731, 0.27221, 8.41899
-238.731, 0.255847, 8.4215
-238.731, 0.255847, 8.42992
-238.731, 0.254928, 8.42169
-238.731, 0.254551, 8.42171
-238.731, 0.254551, 8.43013
-238.731, 0.254919, 8.42169
-238.731, 0.254673, 8.42169
-238.731, 0.254673, 8.43011
-247.399, 0.254359, 1.57941
-238.731, 0.136906, 3.46555
-238.731, 0.136906, 3.46902
-238.731, 0.254359, 21.2041
-238.731, 0.690722, 21.2975
-238.731, 0.690722, 21.3189
-238.731, 0.356261, 21.2355
-238.731, 0.312619, 21.2234
-238.731, 0.312619, 21.2447
-238.731, 0.33513, 21.2298
-238.731, 0.350892, 21.2342
-238.731, 0.350892, 21.2555
-1723.79, 0.254359, 0.294262
-519.792, 0.306263, 0.785946
-519.028, 0.306263, 0.786733
-238.731, 0.254359, 7.0989
-238.754, 0.690729, 7.1004
-238.754, 0.690729, 7.1075
-238.731, 0.332314, 7.0993
-238.731, 0.289467, 7.09909
-238.731, 0.289467, 7.1062
-238.731, 0.273186, 7.09901
-238.731, 0.256556, 7.09891
-238.731, 0.256556, 7.10602
-238.731, 0.258937, 7.09893
-238.731, 0.256859, 7.09891
-238.731, 0.256859, 7.10602
-238.731, 0.254359, 6.30908
-238.754, 0.686322, 7.06359
-238.754, 0.686322, 7.07066
-238.731, 0.325417, 6.48829
-238.731, 0.263125, 6.33415
-238.731, 0.263125, 6.34048
-238.731, 0.258548, 6.3208
-238.731, 0.254625, 6.31054
-238.731, 0.254625, 6.31686
-238.731, 0.25552, 6.31234
-238.731, 0.254775, 6.31097
-238.731, 0.254775, 6.31728
-238.731, 0.254918, 6.31065
-238.731, 0.254105, 5.49288
-238.731, 0.254105, 5.49838
-238.731, 0.162389, 13.4248
-209.898, 2.10264, 6.84309
-209.99, 2.10264, 6.84994
-157.888, 4.63113, 3.70003
-186.696, 2.32264, 6.33221
-186.831, 2.32264, 6.33855
-36.9123, 3.64693, 4.45769
-238.731, 2.10264, 35.8413
-238.731, 2.10264, 35.8771
-221.129, 4.33428, 17.9498
-11699.7, 77.8659, 1.1292
-11707.4, 77.8659, 1.13033
-219.278, 4.38758, 17.7411
-217.233, 4.44084, 17.5205
-217.316, 4.44084, 17.5381
-5688.53, 18.614, 4.44794
-163.595, 5.39567, 14.5404
-163.782, 5.39567, 14.555
-89.0629, 6.40218, 12.3561
-598.033, 10.9056, 7.41345
-596.112, 10.9056, 7.42087
-40.2645, 7.36065, 10.8114
-35.9568, 7.718, 10.3218
-35.9498, 7.718, 10.3321
-151.272, 2.10475, 4.39631
-594.229, 4.77721, 2.48271
-592.929, 4.77721, 2.48519
-53.587, 2.75347, 3.64624
-224.95, 2.10264, 8.42178
-225.004, 2.10264, 8.4302
-66.1639, 4.5738, 4.4829
-205.095, 2.38097, 7.61278
-205.2, 2.38097, 7.6204
-37.5218, 3.9656, 5.03388
-35.9208, 4.0845, 4.91051
-35.9207, 4.0845, 4.91542
-37.6201, 2.10475, 1.57941
-256.589, 0.836059, 2.32481
-256.539, 0.836059, 2.32714
-36.2261, 1.99057, 1.61677
-238.699, 2.10264, 21.2041
-238.699, 2.10264, 21.2253
-149.359, 4.41148, 10.8222
-8452.04, 85.0519, 0.734352
-8459.94, 85.0519, 0.735086
-133.219, 4.58606, 10.4471
-115.891, 4.76986, 10.0714
-116.108, 4.76986, 10.0815
-8256.44, 20.1618, 2.71955
-98.5295, 4.96052, 9.71896
-98.746, 4.96052, 9.72869
-42.4141, 6.45729, 7.65465
-40.537, 5.84696, 8.36994
-40.6266, 5.84696, 8.37832
-113.603, 2.10475, 0.294262
-497.969, 0.782606, 0.252672
-497.986, 0.782606, 0.252925
-40.7963, 1.60366, 0.282181
-213.132, 2.10264, 7.0989
-213.216, 2.10264, 7.106
-136.498, 4.61973, 3.82628
-190.831, 2.32806, 6.55269
-190.96, 2.32806, 6.55925
-37.1185, 3.69629, 4.55951
-201.816, 2.10264, 6.30908
-201.923, 2.10264, 6.31539
-213.592, 4.65541, 3.43445
-50.6581, 3.26454, 4.50405
-50.7872, 3.26454, 4.50856
-35.925, 3.61408, 4.1696
-185.117, 2.10264, 5.49288
-185.25, 2.10264, 5.49838
-335.377, 4.70001, 3.02821
-58.8648, 2.98441, 4.23706
-59.0133, 2.98441, 4.2413
-35.9194, 3.40376, 3.84646
-49.14, 4.60847, 6.84309
-49.2747, 4.60847, 6.84994
-2347.74, 9.89805, 3.58716
-39.0265, 4.83161, 6.57475
-39.0989, 4.83161, 6.58133
-238.246, 4.61308, 35.8413
-78.0487, 9.4847, 17.9391
-78.2633, 9.4847, 17.957
-13041, 170.343, 1.12581
-65.9666, 9.76378, 17.4471
-66.1631, 9.76378, 17.4646
-36.1597, 11.2066, 15.3019
-35.9991, 11.0387, 15.5101
-36.012, 11.0387, 15.5256
-75.3778, 4.61308, 4.39631
-223.201, 2.08231, 8.06986
-223.26, 2.08231, 8.07794
-40.2472, 3.84741, 5.0507
-85.9442, 4.60847, 8.42178
-86.1514, 4.60847, 8.4302
-1641.42, 9.81107, 4.36952
-43.7894, 5.21046, 7.56904
-43.9004, 5.21046, 7.57661
-1098.83, 4.61308, 1.57941
-84.2598, 1.82333, 2.29686
-84.402, 1.82333, 2.29916
-227.303, 4.61308, 21.2041
-66.1062, 9.55127, 10.6915
-65.7858, 9.55127, 10.7021
-212.824, 5.09432, 19.3165
-38.631, 8.3355, 12.1505
-38.7044, 8.3355, 12.1627
-35.9345, 8.64408, 11.7535
-822.581, 4.60847, 0.294262
-823.432, 4.60847, 0.294557
-69.1972, 2.05125, 0.163802
-54.4255, 4.60847, 7.0989
-54.579, 4.60847, 7.106
-2218.49, 9.87958, 3.71308
-40.0166, 4.88783, 6.75213
-40.0989, 4.88783, 6.75889
-40.1209, 4.61308, 6.30908
-2628.34, 9.91552, 3.3181
-2624.87, 9.91552, 3.32142
-37.0242, 4.72454, 6.18401
-36.6733, 4.60847, 5.49288
-36.635, 4.60847, 5.49838
-232.763, 2.10229, 10.1945
-36.5691, 4.43591, 5.66034
-36.6031, 4.43591, 5.666
-7309.54, 29.8248, 6.84309
-194.393, 13.3169, 12.3801
-193.493, 13.3169, 12.3925
-64.7286, 29.8248, 35.8413
-229.141, 14.5046, 71.7513
-229.188, 14.5046, 71.8231
-42.6293, 25.6903, 41.3879
-10090.8, 29.795, 4.39631
-10086.1, 29.795, 4.40071
-1103.8, 12.1138, 6.78415
-5692.92, 29.795, 8.42178
-5685.15, 29.795, 8.4302
-66.6809, 13.7284, 15.8269
-10304.1, 29.795, 1.57941
-10307.6, 29.795, 1.58099
-5122.92, 13.3279, 0.873216
-710.067, 29.795, 21.2041
-707.63, 29.795, 21.2253
-169.923, 14.4346, 42.1905
-2560.52, 29.795, 0.294262
-2564, 29.795, 0.294557
-463.715, 25.5535, 0.109562
-7019.33, 29.795, 7.0989
-7011.64, 29.795, 7.106
-162.997, 13.4133, 12.9506
-7902.45, 29.795, 6.30908
-7895.08, 29.795, 6.31539
-284.555, 13.1555, 11.2065
-8854.64, 29.795, 5.49288
-8848.32, 29.795, 5.49838
-508.402, 12.7463, 9.30056
-7842.96, 31.3871, 6.84309
-7835.29, 31.3871, 6.84994
-253.629, 13.9806, 12.3055
-85.6906, 31.3871, 35.8413
-85.227, 31.3871, 35.8771
-226.332, 15.2997, 71.7744
-43.0443, 26.2893, 42.5272
-43.1637, 26.2893, 42.5697
-10607.3, 31.4185, 4.39631
-1341.94, 12.5288, 6.53062
-1338.72, 12.5288, 6.53716
-6210.02, 31.4185, 8.42178
-88.6563, 14.3967, 15.7581
-88.1946, 14.3967, 15.7738
-10565.6, 31.4185, 1.57941
-5301.77, 13.9731, 0.87775
-5304.35, 13.9731, 0.878629
-855.906, 31.4185, 21.2041
-159.708, 15.1863, 42.1774
-159.91, 15.1863, 42.2196
-2587.83, 31.4185, 0.294262
-464.357, 27.4409, 0.109239
-465.253, 27.4409, 0.109348
-7569.89, 31.4185, 7.0989
-212.598, 14.0554, 12.8764
-211.628, 14.0554, 12.8893
-8460.88, 31.4185, 6.30908
-361.286, 13.7455, 11.0909
-359.866, 13.7455, 11.1019
-9407.26, 31.4185, 5.49288
-621.986, 13.3641, 9.24433
-619.94, 13.3641, 9.25358
-189.535, 2.42871, 6.84309
-314.662, 5.29835, 3.66472
-313.642, 5.29835, 3.66839
-60.0763, 3.45083, 5.1675
-35.9322, 3.93097, 4.65262
-35.9279, 3.93097, 4.65728
-238.731, 2.42871, 35.8413
-207.396, 5.03492, 18.0961
-207.506, 5.03492, 18.1142
-12401.2, 93.4615, 1.17594
-203.6, 5.11907, 17.8175
-203.719, 5.11907, 17.8353
-199.063, 5.21591, 17.524
-7067.18, 22.057, 4.53951
-7061.66, 22.057, 4.54405
-169.557, 5.73378, 16.0379
-124.796, 6.39029, 14.4767
-125.017, 6.39029, 14.4912
-617.5, 11.8841, 8.1066
-46.6998, 7.73868, 12.1013
-46.8331, 7.73868, 12.1134
-36.3126, 8.43477, 11.1744
-115.598, 2.42628, 4.39631
-115.785, 2.42628, 4.40071
-950.531, 5.46419, 2.44861
-48.5287, 2.93547, 3.83152
-48.6451, 2.93547, 3.83536
-212.531, 2.42871, 8.42178
-145.443, 5.23853, 4.44772
-144.84, 5.23853, 4.45217
-191.214, 2.67028, 7.78476
-37.2877, 4.18408, 5.35922
-37.3355, 4.18408, 5.36458
-73.6733, 2.42871, 1.57941
-242.305, 0.972701, 2.36949
-242.296, 0.972701, 2.37186
-37.4446, 2.00283, 1.72049
-238.593, 2.42628, 21.2041
-238.594, 2.42628, 21.2253
-115.69, 5.07324, 10.7821
-8438.5, 96.4915, 0.720835
-8445.93, 96.4915, 0.721556
-95.6755, 5.30626, 10.3466
-41.5983, 6.82203, 8.20744
-41.4779, 6.82203, 8.21565
-39.7609, 6.23421, 8.92348
-197.804, 2.42628, 0.294262
-197.969, 2.42628, 0.294557
-316.322, 0.918547, 0.232951
-41.5643, 1.59903, 0.266208
-41.549, 1.59903, 0.266474
-194.264, 2.42871, 7.0989
-278.33, 5.28836, 3.79278
-277.384, 5.28836, 3.79657
-58.883, 3.52235, 5.26376
-35.9336, 3.99624, 4.75164
-35.9291, 3.99624, 4.75639
-178.094, 2.42871, 6.30908
-405.001, 5.32431, 3.39962
-403.818, 5.32431, 3.40302
-59.7188, 3.32885, 4.92318
-35.9262, 3.79024, 4.44173
-35.9228, 3.79024, 4.44617
-155.824, 2.42871, 5.49288
-588.798, 5.37196, 2.99404
-587.364, 5.37196, 2.99703
-55.3302, 3.16938, 4.48274
-38.5419, 102.909, 143.067
-234.065, 50.2584, 287.655
-234.092, 50.2584, 287.942
-38.2402, 96.8461, 151.801
-36.7043, 102.806, 157.05
-36.7487, 102.806, 157.207
-4614.96, 207.052, 76.8278
-35.9396, 104.458, 154.51
-35.943, 104.458, 154.665
-47.9615, 102.909, 175.698
-3640.43, 208.573, 86.6607
-3632.45, 208.573, 86.7474
-36.1923, 109.577, 165.015
-1394.72, 102.806, 61.6305
-1390.62, 102.806, 61.6921
-129.358, 50.3749, 124.083
-8811.05, 102.806, 25.4016
-8798.52, 102.806, 25.427
-171.214, 49.3589, 50.0577
-4267.37, 102.806, 38.9121
-4258.8, 102.806, 38.9511
-38.1156, 50.0799, 77.8708
-51.1031, 102.806, 132.165
-50.8674, 102.806, 132.297
-231.497, 50.4237, 266.355
-42.0512, 91.1582, 148.736
-42.1652, 91.1582, 148.885
-20894, 102.909, 7.95497
-6356.18, 40.0302, 11.0895
-6347.3, 40.0302, 11.1006
-238.731, 0.921093, 41.8806
-96.093, 102.806, 221.352
-96.3325, 102.806, 221.573
-2097.56, 209.035, 109.311
-41.7472, 118.201, 192.639
-41.8588, 118.201, 192.832
-37.7096, 102.909, 160.135
-4428.8, 207.841, 78.7086
-4419.75, 207.841, 78.7873
-35.9448, 105.461, 156.225
-42.8953, 87.08, 143.067
-43.0157, 87.08, 143.21
-3946.79, 176.78, 70.5402
-36.0571, 91.2943, 136.463
-36.0755, 91.2943, 136.599
-57.2154, 87.1671, 157.05
-3208.83, 176.756, 77.5014
-3201.53, 176.756, 77.5789
-36.7531, 94.6475, 144.666
-81.0219, 87.08, 175.698
-81.2509, 87.08, 175.873
-2463.11, 177.162, 86.8164
-39.3003, 98.1788, 155.948
-39.3881, 98.1788, 156.104
-817.746, 87.1671, 61.6305
-165.961, 42.6476, 124.145
-166.158, 42.6476, 124.269
-6736.11, 87.1671, 25.4016
-68.4994, 41.9296, 50.2678
-68.137, 41.9296, 50.3181
-2961.02, 87.1671, 38.9121
-62.3034, 42.4211, 77.9548
-62.5012, 42.4211, 78.0328
-36.4514, 87.1671, 132.165
-4633.41, 175.134, 64.6288
-4624.18, 175.134, 64.6935
-35.9404, 88.2792, 130.461
-18909.3, 87.08, 7.95497
-18903.6, 87.08, 7.96293
-4401.84, 35.14, 12.0819
-135.876, 87.08, 221.352
-136.106, 87.08, 221.573
-1307.13, 177.169, 109.379
-51.9716, 104.979, 183.822
-52.1397, 104.979, 184.006
-60.9245, 87.1671, 160.135
-3068.82, 176.855, 79.0682
-3061.73, 176.855, 79.1474
-37.0185, 95.3155, 146.497
-36.5447, 99.8445, 143.067
-36.5035, 99.8445, 143.21
-234.765, 48.5464, 285.748
-36.7501, 96.6022, 147.664
-36.7957, 96.6022, 147.812
-35.9375, 98.4575, 145.137
-38.4882, 99.8445, 157.05
-38.5657, 99.8445, 157.207
-4345.38, 202.164, 77.2327
-35.9614, 102.748, 152.579
-35.9702, 102.748, 152.731
-52.6854, 99.9444, 175.698
-3408.88, 202.529, 86.6452
-3401.26, 202.529, 86.7319
-36.4393, 107.559, 163.265
-1276.37, 99.8445, 61.6305
-1272.53, 99.8445, 61.6921
-136.185, 48.9238, 124.082
-8421.02, 99.8445, 25.4016
-8408.8, 99.8445, 25.427
-146.688, 47.9708, 50.0958
-4012.83, 99.8445, 38.9121
-4004.6, 99.8445, 38.9511
-40.6711, 48.6475, 77.8875
-45.0161, 99.8445, 132.165
-44.8395, 99.8445, 132.297
-232.543, 48.988, 266.447
-40.9029, 90.335, 145.834
-41.0069, 90.335, 145.98
-20548.9, 99.9444, 7.95497
-5865, 39.445, 11.526
-5856.37, 39.445, 11.5376
-238.731, 0.961822, 50.798
-103.154, 99.8445, 221.352
-103.395, 99.8445, 221.573
-1939.18, 203.013, 109.311
-43.1764, 115.784, 191.003
-43.2989, 115.784, 191.194
-40.0836, 99.9444, 160.135
-4165.11, 202.077, 78.7947
-4156.42, 202.077, 78.8735
-35.9826, 103.686, 154.323
-248.702, 149.971, 143.067
-247.517, 149.971, 143.21
-210.793, 73.7158, 288.958
-155.616, 149.971, 157.05
-154.798, 149.971, 157.207
-219.545, 73.7344, 317.281
-42.0377, 119.91, 195.944
-42.1517, 119.91, 196.14
-84.7039, 150.121, 175.698
-227.202, 73.6739, 355.018
-227.257, 73.6739, 355.373
-43.3671, 126.207, 208.612
-3678.56, 149.971, 61.6305
-3670.61, 149.971, 61.6921
-46.6756, 73.4232, 123.975
-14618.6, 149.971, 25.4016
-14603.7, 149.971, 25.427
-858.909, 70.8863, 49.1973
-8507.92, 149.971, 38.9121
-8494.89, 149.971, 38.9511
-136.7, 72.7422, 77.5221
-357.213, 149.971, 132.165
-355.656, 149.971, 132.297
-201.368, 73.7124, 266.926
-25052.5, 149.971, 7.95497
-25051.4, 149.971, 7.96293
-12426.3, 55.5373, 8.843
-238.731, 1.03927, 13.5034
-238.731, 1.03927, 13.5169
-35.9437, 150.121, 221.352
-234.582, 64.0589, 374.468
-234.606, 64.0589, 374.843
-35.9397, 149.644, 221.787
-35.9369, 149.778, 221.528
-35.9375, 149.778, 221.749
-141.083, 150.121, 160.135
-221.155, 73.7102, 323.733
-221.231, 73.7102, 324.057
-42.3186, 121.021, 198.254
-82.1538, 70.6534, 143.067
-82.3838, 70.6534, 143.21
-2421.08, 143.739, 70.6911
-39.5455, 79.7511, 126.838
-39.6358, 79.7511, 126.965
-104.004, 70.7241, 157.05
-1897.14, 143.632, 77.62
-1892.04, 143.632, 77.6977
-43.3636, 82.1229, 135.386
-131.035, 70.6534, 175.698
-131.269, 70.6534, 175.873
-1385.8, 143.785, 86.8424
-50.4413, 84.6988, 146.744
-50.6032, 84.6988, 146.891
-360.764, 70.7241, 61.6305
-200.72, 34.6068, 124.16
-200.852, 34.6068, 124.284
-4565.25, 70.7241, 25.4016
-36.081, 34.1335, 50.4465
-36.1008, 34.1335, 50.4969
-1732.3, 70.7241, 38.9121
-110.387, 34.4471, 78.0208
-110.626, 34.4471, 78.0989
-64.629, 70.7241, 132.165
-2923.66, 143.616, 65.3138
-2916.83, 143.616, 65.3792
-37.3998, 77.8008, 120.216
-16339.7, 70.6534, 7.95497
-16333.2, 70.6534, 7.96293
-2691.33, 29.2492, 12.7215
-179.108, 70.6534, 221.352
-179.284, 70.6534, 221.573
-644.21, 143.77, 109.396
-68.8785, 90.5513, 172.992
-69.0911, 90.5513, 173.165
-36.6508, 104.768, 149.809
-108.935, 70.6534, 160.135
-109.176, 70.6534, 160.295
-1804.61, 143.806, 79.1619
-44.5236, 82.511, 137.277
-44.6551, 82.511, 137.414
-13969, 740.881, 143.067
-557.302, 362.509, 288.206
-555.137, 362.509, 288.494
-12298.2, 740.881, 157.05
-380.24, 362.591, 316.446
-378.6, 362.591, 316.763
-10439.4, 740.881, 175.698
-226.799, 363.391, 354.813
-225.688, 363.391, 355.168
-31131.7, 740.881, 61.6305
-5540.23, 344.771, 117.498
-5529.68, 344.771, 117.616
-40676, 740.881, 25.4016
-21665.8, 284.78, 34.1588
-21649.3, 284.78, 34.1929
-238.731, 6.24777, 111.704
-37676.3, 740.141, 38.9121
-37666.9, 740.141, 38.9511
-12352.9, 313.095, 64.6733
-238.731, 9.97597, 493.497
