,X,Y,Z
25875,0.8304463260481928,1.8689013762449802,-68.48687049269938
25876,0.8304463260481928,1.8837781287349402,-68.66461723461725
25877,0.8304463260481928,1.8986548812249,-68.83990583613013
25878,0.8304463260481928,1.9135316337148598,-69.01270716002
25879,0.8304463260481928,1.9284083862048196,-69.18309970349219
25880,0.8304463260481928,1.9432851386947794,-69.3510433779611
25881,0.8304463260481928,1.9581618911847394,-69.51662858867348
25882,0.8304463260481928,1.9730386436746992,-69.67980931286729
25883,0.8304463260481928,1.987915396164659,-69.84067377641986
25884,0.8304463260481928,2.0027921486546187,-69.99918535009965
25885,0.8304463260481928,2.0176689011445785,-70.1554204751319
25886,0.8304463260481928,2.0325456536345383,-70.30935654097993
25887,0.8304463260481928,2.0474224061244986,-70.46105702230489
25888,0.8304463260481928,2.0622991586144583,-70.61051251792742
25889,0.8304463260481928,2.077175911104418,-70.75777416164237
25890,0.8304463260481928,2.092052663594378,-70.9028449802845
25891,0.8304463260481928,2.1069294160843377,-71.04576438174263
25892,0.8304463260481928,2.1218061685742975,-71.18654706634152
25893,0.8304463260481928,2.1366829210642573,-71.32522131522819
25894,0.8304463260481928,2.151559673554217,-71.46181277738287
25895,0.8304463260481928,2.1664364260441773,-71.59633919230328
25896,0.8304463260481928,2.181313178534137,-71.7288364601427
25897,0.8304463260481928,2.196189931024097,-71.8593123459159
25898,0.8304463260481928,2.2110666835140567,-71.98781233238878
25899,0.8304463260481928,2.2259434360040165,-72.11433476245838
25900,0.8304463260481928,2.2408201884939762,-72.23893405899616
25901,0.8304463260481928,2.255696940983936,-72.36159967760977
25902,0.8304463260481928,2.270573693473896,-72.48239436596486
25903,0.8304463260481928,2.285450445963856,-72.60129921168846
25904,0.8304463260481928,2.300327198453816,-72.7183846969856
25905,0.8304463260481928,2.3152039509437756,-72.83362651016796
25906,0.8304463260481928,2.3300807034337354,-72.94709490179594
25907,0.8304463260481928,2.344957455923695,-73.05876974438252
25908,0.8304463260481928,2.359834208413655,-73.16871296126737
25909,0.8304463260481928,2.3747109609036148,-73.276913903881
25910,0.8304463260481928,2.3895877133935746,-73.38342474085584
25911,0.8304463260481928,2.4044644658835344,-73.48824371894989
25912,0.8304463260481928,2.4193412183734946,-73.59141377364176
25913,0.8304463260481928,2.4342179708634544,-73.69294148867812
25914,0.8304463260481928,2.449094723353414,-73.79286106876316
25915,0.8304463260481928,2.463971475843374,-73.89118690036776
25916,0.8304463260481928,2.4788482283333337,-73.98794494429967
25917,0.8304463260481928,2.4937249808232935,-74.08315687648974
25918,0.8304463260481928,2.5086017333132533,-74.17684088200076
25919,0.8304463260481928,2.523478485803213,-74.26902543783217
25920,0.8304463260481928,2.5383552382931733,-74.3597214027468
25921,0.8304463260481928,2.553231990783133,-74.44896358773258
25922,0.8304463260481928,2.568108743273093,-74.53675596015273
25923,0.8304463260481928,2.5829854957630527,-74.62313921739769
25924,0.8304463260481928,2.5978622482530125,-74.70811085199239
25925,0.8304463260481928,2.6127390007429723,-74.79171702302847
25926,0.8304463260481928,2.627615753232932,-74.87394914688048
25927,0.8304463260481928,2.642492505722892,-74.95485843933602
25928,0.8304463260481928,2.657369258212852,-75.0344318753323
25929,0.8304463260481928,2.672246010702812,-75.11272159049986
25930,0.8304463260481928,2.6871227631927717,-75.18971586751286
25931,0.8304463260481928,2.7019995156827314,-75.26546124794004
25932,0.8304463260481928,2.7168762681726912,-75.33995238277566
25933,0.8304463260481928,2.731753020662651,-75.41322880347252
25934,0.8304463260481928,2.746629773152611,-75.48529112157121
25935,0.8304463260481928,2.7615065256425706,-75.55617225176866
25936,0.8304463260481928,2.776383278132531,-75.6258783795729
25937,0.8304463260481928,2.7912600306224906,-75.69443618195146
25938,0.8304463260481928,2.8061367831124504,-75.7618570472714
25939,0.8304463260481928,2.82101353560241,-75.82816177853783
25940,0.8304463260481928,2.83589028809237,-75.89336661378002
25941,0.8304463260481928,2.8507670405823298,-75.95748682925841
25942,0.8304463260481928,2.8656437930722896,-76.02054317702459
25943,0.8304463260481928,2.8805205455622493,-76.08254574012972
25944,0.8304463260481928,2.895397298052209,-76.1435194640926
25945,0.8304463260481928,2.9102740505421694,-76.20346955767309
25946,0.8304463260481928,2.925150803032129,-76.26242485485818
25947,0.8304463260481928,2.940027555522089,-76.32038599538464
25948,0.8304463260481928,2.9549043080120487,-76.37738541173894
25949,0.8304463260481928,2.9697810605020085,-76.43341946617147
25950,0.8304463260481928,2.9846578129919683,-76.48852391429682
25951,0.8304463260481928,2.999534565481928,-76.54269166062295
25952,0.8304463260481928,3.014411317971888,-76.59595989721129
25953,0.8304463260481928,3.029288070461848,-76.64832138917518
25954,0.8304463260481928,3.044164822951808,-76.69980969374228
25955,0.8304463260481928,3.0590415754417677,-76.75042183935511
25956,0.8304463260481928,3.0739183279317275,-76.80018648054102
25957,0.8304463260481928,3.0887950804216873,-76.84910463105552
25958,0.8304463260481928,3.103671832911647,-76.89720032603691
25959,0.8304463260481928,3.118548585401607,-76.9444782997034
25960,0.8304463260481928,3.1334253378915666,-76.9909582415039
25961,0.8304463260481928,3.148302090381527,-77.03664835204108
25962,0.8304463260481928,3.1631788428714867,-77.08156423433866
25963,0.8304463260481928,3.1780555953614464,-77.12571731607204
25964,0.8304463260481928,3.1929323478514062,-77.16911936197721
25965,0.8304463260481928,3.207809100341366,-77.2117847984955
25966,0.8304463260481928,3.222685852831326,-77.25372178864563
25967,0.8304463260481928,3.2375626053212856,-77.29494754113693
25968,0.8304463260481928,3.2524393578112454,-77.33546684263274
25969,0.8304463260481928,3.2673161103012056,-77.37529947819894
25970,0.8304463260481928,3.2821928627911654,-77.41444707431765
25971,0.8304463260481928,3.297069615281125,-77.45293179589135
25972,0.8304463260481928,3.311946367771085,-77.4907523153397
25973,0.8304463260481928,3.3268231202610448,-77.52793299172117
25974,0.8304463260481928,3.3416998727510046,-77.56446989529286
25975,0.8304463260481928,3.3565766252409643,-77.6003889326148
25976,0.8304463260481928,3.371453377730924,-77.63568540683264
25977,0.8304463260481928,3.386330130220884,-77.67038291698009
25978,0.8304463260481928,3.401206882710844,-77.70447961601349
25979,0.8304463260481928,3.416083635200804,-77.73799573320866
25980,0.8304463260481928,3.4309603876907637,-77.77093208187034
25981,0.8304463260481928,3.4458371401807235,-77.8033057204193
25982,0.8304463260481928,3.4607138926706833,-77.83511994293985
25983,0.8304463260481928,3.475590645160643,-77.86638882706393
25984,0.8304463260481928,3.490467397650603,-77.89711797756354
25985,0.8304463260481928,3.5053441501405627,-77.92731867189832
25986,0.8304463260481928,3.520220902630523,-77.95699866314317
25987,0.8304463260481928,3.5350976551204827,-77.98616660186599
25988,0.8304463260481928,3.5499744076104425,-78.0148322351888
25989,0.8304463260481928,3.5648511601004023,-78.04300175065873
25990,0.8304463260481928,3.579727912590362,-78.07068674401671
25991,0.8304463260481928,3.594604665080322,-78.09789109667327
25992,0.8304463260481928,3.6094814175702816,-78.12462811411024
25993,0.8304463260481928,3.6243581700602414,-78.15089952019116
25994,0.8304463260481928,3.6392349225502016,-78.17672019943348
25995,0.8304463260481928,3.6541116750401614,-78.20208985969475
25996,0.8304463260481928,3.668988427530121,-78.22702483998546
25997,0.8304463260481928,3.683865180020081,-78.25152296732631
25998,0.8304463260481928,3.698741932510041,-78.2756019172266
25999,0.8304463260481928,3.7136186850000006,-78.29925862825985
26000,0.8384569676506024,0.009307315,-75.14104133398905
26001,0.8384569676506024,0.02418406748995984,-69.55457216067953
26002,0.8384569676506024,0.039060819979919684,-65.27460510222409
26003,0.8384569676506024,0.05393757246987953,-61.87843474241163
26004,0.8384569676506024,0.06881432495983937,-59.11227691953718
26005,0.8384569676506024,0.0836910774497992,-56.822097208983905
26006,0.8384569676506024,0.09856782993975904,-54.899544162197344
26007,0.8384569676506024,0.11344458242971889,-53.27379154135997
26008,0.8384569676506024,0.12832133491967873,-51.88939981599469
26009,0.8384569676506024,0.14319808740963857,-50.70607806425505
26010,0.8384569676506024,0.15807483989959842,-49.692078638343446
26011,0.8384569676506024,0.17295159238955826,-48.821023423715815
26012,0.8384569676506024,0.1878283448795181,-48.07367458568842
26013,0.8384569676506024,0.20270509736947795,-47.43118378725194
26014,0.8384569676506024,0.2175818498594378,-46.88134800016633
26015,0.8384569676506024,0.23245860234939764,-46.411302305623394
26016,0.8384569676506024,0.24733535483935748,-46.01197473828688
26017,0.8384569676506024,0.26221210732931727,-45.674966911768934
26018,0.8384569676506024,0.2770888598192771,-45.393218795841676
26019,0.8384569676506024,0.29196561230923695,-45.1613639881798
26020,0.8384569676506024,0.3068423647991968,-44.97370777751166
26021,0.8384569676506024,0.32171911728915664,-44.82679071889652
26022,0.8384569676506024,0.3365958697791165,-44.716268034258974
26023,0.8384569676506024,0.35147262226907633,-44.63947254768209
26024,0.8384569676506024,0.3663493747590362,-44.59337018098631
26025,0.8384569676506024,0.381226127248996,-44.57558276981217
26026,0.8384569676506024,0.39610287973895586,-44.5840528381741
26027,0.8384569676506024,0.4109796322289157,-44.616610349779876
26028,0.8384569676506024,0.42585638471887555,-44.671836000061376
26029,0.8384569676506024,0.4407331372088354,-44.74778926453473
26030,0.8384569676506024,0.45560988969879523,-44.8433439155433
26031,0.8384569676506024,0.4704866421887551,-44.95697910238778
26032,0.8384569676506024,0.4853633946787149,-45.08755804682005
26033,0.8384569676506024,0.5002401471686748,-45.23392882756161
26034,0.8384569676506024,0.5151168996586346,-45.39497430736992
26035,0.8384569676506024,0.5299936521485945,-45.569794326642295
26036,0.8384569676506024,0.5448704046385543,-45.757321605622565
26037,0.8384569676506024,0.5597471571285142,-45.956798276716654
26038,0.8384569676506024,0.574623909618474,-46.16730363173883
26039,0.8384569676506024,0.5895006621084339,-46.388101856553476
26040,0.8384569676506024,0.6043774145983937,-46.61842531689217
26041,0.8384569676506024,0.6192541670883536,-46.85756896880412
26042,0.8384569676506024,0.6341309195783134,-47.104872549392894
26043,0.8384569676506024,0.6490076720682733,-47.359689597325996
26044,0.8384569676506024,0.663884424558233,-47.62142596231388
26045,0.8384569676506024,0.6787611770481929,-47.88951271572296
26046,0.8384569676506024,0.6936379295381527,-48.16340138379746
26047,0.8384569676506024,0.7085146820281126,-48.44258687378169
26048,0.8384569676506024,0.7233914345180724,-48.72657951351721
26049,0.8384569676506024,0.7382681870080323,-49.01491106953108
26050,0.8384569676506024,0.7531449394979921,-49.307167035800376
26051,0.8384569676506024,0.768021691987952,-49.60289258549528
26052,0.8384569676506024,0.7828984444779118,-49.90175959750559
26053,0.8384569676506024,0.7977751969678717,-50.20333091484463
26054,0.8384569676506024,0.8126519494578315,-50.50730596808171
26055,0.8384569676506024,0.8275287019477914,-50.81332264878074
26056,0.8384569676506024,0.8424054544377512,-51.12107539864337
26057,0.8384569676506024,0.8572822069277111,-51.43028511598277
26058,0.8384569676506024,0.8721589594176709,-51.740627706751184
26059,0.8384569676506024,0.8870357119076308,-52.051912332060965
26060,0.8384569676506024,0.9019124643975905,-52.363804147365954
26061,0.8384569676506024,0.9167892168875504,-52.67614867897282
26062,0.8384569676506024,0.9316659693775102,-52.98866038229971
26063,0.8384569676506024,0.9465427218674701,-53.30116480988181
26064,0.8384569676506024,0.9614194743574299,-53.61346069837964
26065,0.8384569676506024,0.9762962268473897,-53.92533565644408
26066,0.8384569676506024,0.9911729793373496,-54.236674164732904
26067,0.8384569676506024,1.0060497318273094,-54.54722786031925
26068,0.8384569676506024,1.0209264843172692,-54.856944895796914
26069,0.8384569676506024,1.0358032368072292,-55.165584813837995
26070,0.8384569676506024,1.050679989297189,-55.47307477859795
26071,0.8384569676506024,1.0655567417871488,-55.779256420912134
26072,0.8384569676506024,1.0804334942771086,-56.08400787037863
26073,0.8384569676506024,1.0953102467670686,-56.38725223741494
26074,0.8384569676506024,1.1101869992570284,-56.68881633540332
26075,0.8384569676506024,1.1250637517469881,-56.988703472534326
26076,0.8384569676506024,1.139940504236948,-57.28671539041534
26077,0.8384569676506024,1.154817256726908,-57.58285097598309
26078,0.8384569676506024,1.1696940092168677,-57.87697410167857
26079,0.8384569676506024,1.1845707617068275,-58.16903444323907
26080,0.8384569676506024,1.1994475141967873,-58.45897238900943
26081,0.8384569676506024,1.2143242666867473,-58.74668271354858
26082,0.8384569676506024,1.229201019176707,-59.032180234113184
26083,0.8384569676506024,1.2440777716666669,-59.31531929283847
26084,0.8384569676506024,1.2589545241566267,-59.596144041290245
26085,0.8384569676506024,1.2738312766465867,-59.87452885213861
26086,0.8384569676506024,1.2887080291365465,-60.15047919900826
26087,0.8384569676506024,1.3035847816265063,-60.423940780154226
26088,0.8384569676506024,1.318461534116466,-60.69486338258139
26089,0.8384569676506024,1.333338286606426,-60.96326153778682
26090,0.8384569676506024,1.3482150390963858,-61.229032185885444
26091,0.8384569676506024,1.3630917915863456,-61.49225105730147
26092,0.8384569676506024,1.3779685440763054,-61.75279667849463
26093,0.8384569676506024,1.3928452965662654,-62.01071756289821
26094,0.8384569676506024,1.4077220490562252,-62.26595836636807
26095,0.8384569676506024,1.422598801546185,-62.51851288686157
26096,0.8384569676506024,1.4374755540361448,-62.768389241795376
26097,0.8384569676506024,1.4523523065261046,-63.01552822716985
26098,0.8384569676506024,1.4672290590160646,-63.25999869867519
26099,0.8384569676506024,1.4821058115060244,-63.50170866306871
26100,0.8384569676506024,1.4969825639959842,-63.740729865805406
26101,0.8384569676506024,1.511859316485944,-63.97700288083615
26102,0.8384569676506024,1.526736068975904,-64.21055627075293
26103,0.8384569676506024,1.5416128214658638,-64.44138894772368
26104,0.8384569676506024,1.5564895739558235,-64.66947880342013
26105,0.8384569676506024,1.5713663264457833,-64.89488037573938
26106,0.8384569676506024,1.5862430789357433,-65.11752990864261
26107,0.8384569676506024,1.6011198314257031,-65.33751398411005
26108,0.8384569676506024,1.615996583915663,-65.55476798404379
26109,0.8384569676506024,1.6308733364056227,-65.76934748518033
26110,0.8384569676506024,1.6457500888955827,-65.98124134718819
26111,0.8384569676506024,1.6606268413855425,-66.1904572764015
26112,0.8384569676506024,1.6755035938755023,-66.39703497456503
26113,0.8384569676506024,1.690380346365462,-66.60093642309766
26114,0.8384569676506024,1.705257098855422,-66.80224956703387
26115,0.8384569676506024,1.7201338513453819,-67.00091291094941
26116,0.8384569676506024,1.7350106038353417,-67.19699978246535
26117,0.8384569676506024,1.7498873563253015,-67.39048926027135
26118,0.8384569676506024,1.7647641088152615,-67.58141261542187
26119,0.8384569676506024,1.7796408613052213,-67.76979530348399
26120,0.8384569676506024,1.794517613795181,-67.95562591215639
26121,0.8384569676506024,1.8093943662851408,-68.13897380650451
26122,0.8384569676506024,1.8242711187751008,-68.31979718688854
26123,0.8384569676506024,1.8391478712650606,-68.49817639031244
26124,0.8384569676506024,1.8540246237550204,-68.67408160400737
26125,0.8384569676506024,1.8689013762449802,-68.84756233889311
26126,0.8384569676506024,1.8837781287349402,-69.01863100394803
26127,0.8384569676506024,1.8986548812249,-69.18729750577586
26128,0.8384569676506024,1.9135316337148598,-69.35361415790794
26129,0.8384569676506024,1.9284083862048196,-69.51755517472338
26130,0.8384569676506024,1.9432851386947794,-69.67920493671954
26131,0.8384569676506024,1.9581618911847394,-69.83852594183918
26132,0.8384569676506024,1.9730386436746992,-69.99558143682225
26133,0.8384569676506024,1.987915396164659,-70.15037228907386
26134,0.8384569676506024,2.0027921486546187,-70.30292517848102
26135,0.8384569676506024,2.0176689011445785,-70.45327718452245
26136,0.8384569676506024,2.0325456536345383,-70.60142037435071
26137,0.8384569676506024,2.0474224061244986,-70.74742594822965
26138,0.8384569676506024,2.0622991586144583,-70.89126495062737
26139,0.8384569676506024,2.077175911104418,-71.0330056157054
26140,0.8384569676506024,2.092052663594378,-71.17263889023889
26141,0.8384569676506024,2.1069294160843377,-71.31020435695791
26142,0.8384569676506024,2.1218061685742975,-71.44572577641338
26143,0.8384569676506024,2.1366829210642573,-71.57921095073107
26144,0.8384569676506024,2.151559673554217,-71.71071452547767
26145,0.8384569676506024,2.1664364260441773,-71.84021901079541
26146,0.8384569676506024,2.181313178534137,-71.96779396256534
26147,0.8384569676506024,2.196189931024097,-72.09342202234984
26148,0.8384569676506024,2.2110666835140567,-72.21715241018319
26149,0.8384569676506024,2.2259434360040165,-72.33899746345924
26150,0.8384569676506024,2.2408201884939762,-72.45897731762125
26151,0.8384569676506024,2.255696940983936,-72.57713223529572
26152,0.8384569676506024,2.270573693473896,-72.69345492672619
26153,0.8384569676506024,2.285450445963856,-72.80801187649013
26154,0.8384569676506024,2.300327198453816,-72.92078195063368
26155,0.8384569676506024,2.3152039509437756,-73.03182028170886
26156,0.8384569676506024,2.3300807034337354,-73.14112958592705
26157,0.8384569676506024,2.344957455923695,-73.24873944963656
26158,0.8384569676506024,2.359834208413655,-73.35467781366606
26159,0.8384569676506024,2.3747109609036148,-73.45894925675202
26160,0.8384569676506024,2.3895877133935746,-73.56160538890799
26161,0.8384569676506024,2.4044644658835344,-73.6626334520497
26162,0.8384569676506024,2.4193412183734946,-73.76208865751323
26163,0.8384569676506024,2.4342179708634544,-73.8599657640334
26164,0.8384569676506024,2.449094723353414,-73.95630139276909
26165,0.8384569676506024,2.463971475843374,-74.05111306590152
26166,0.8384569676506024,2.4788482283333337,-74.14441465373602
26167,0.8384569676506024,2.4937249808232935,-74.23624502689563
26168,0.8384569676506024,2.5086017333132533,-74.32659814321778
26169,0.8384569676506024,2.523478485803213,-74.41552842597957
26170,0.8384569676506024,2.5383552382931733,-74.50302418175306
26171,0.8384569676506024,2.553231990783133,-74.5891270557313
26172,0.8384569676506024,2.568108743273093,-74.67384587933884
26173,0.8384569676506024,2.5829854957630527,-74.75720164257837
26174,0.8384569676506024,2.5978622482530125,-74.83922241755681
26175,0.8384569676506024,2.6127390007429723,-74.91990978165995
26176,0.8384569676506024,2.627615753232932,-74.9993098186369
26177,0.8384569676506024,2.642492505722892,-75.07741261972842
26178,0.8384569676506024,2.657369258212852,-75.15426089950415
26179,0.8384569676506024,2.672246010702812,-75.22985634022007
26180,0.8384569676506024,2.6871227631927717,-75.30422523738343
26181,0.8384569676506024,2.7019995156827314,-75.37738660314608
26182,0.8384569676506024,2.7168762681726912,-75.44934914653822
26183,0.8384569676506024,2.731753020662651,-75.52014809778484
26184,0.8384569676506024,2.746629773152611,-75.58977854156183
26185,0.8384569676506024,2.7615065256425706,-75.65828223149038
26186,0.8384569676506024,2.776383278132531,-75.72565506173123
26187,0.8384569676506024,2.7912600306224906,-75.79192712884469
26188,0.8384569676506024,2.8061367831124504,-75.85710992454915
26189,0.8384569676506024,2.82101353560241,-75.92121763790419
26190,0.8384569676506024,2.83589028809237,-75.9842763555589
26191,0.8384569676506024,2.8507670405823298,-76.04628534309086
26192,0.8384569676506024,2.8656437930722896,-76.10728432487122
26193,0.8384569676506024,2.8805205455622493,-76.16726525365266
26194,0.8384569676506024,2.895397298052209,-76.22626056982699
26195,0.8384569676506024,2.9102740505421694,-76.28427559457486
26196,0.8384569676506024,2.925150803032129,-76.3413286206378
26197,0.8384569676506024,2.940027555522089,-76.39743809541687
26198,0.8384569676506024,2.9549043080120487,-76.45260883386072
26199,0.8384569676506024,2.9697810605020085,-76.50687154859406
26200,0.8384569676506024,2.9846578129919683,-76.5602219631619
26201,0.8384569676506024,2.999534565481928,-76.6126916260746
26202,0.8384569676506024,3.014411317971888,-76.66428085997177
26203,0.8384569676506024,3.029288070461848,-76.71501092181461
26204,0.8384569676506024,3.044164822951808,-76.76489393408701
26205,0.8384569676506024,3.0590415754417677,-76.81393899512841
26206,0.8384569676506024,3.0739183279317275,-76.86216925382905
26207,0.8384569676506024,3.0887950804216873,-76.90958343209422
26208,0.8384569676506024,3.103671832911647,-76.95621192355611
26209,0.8384569676506024,3.118548585401607,-77.00205106248177
26210,0.8384569676506024,3.1334253378915666,-77.04712413422203
26211,0.8384569676506024,3.148302090381527,-77.0914380752165
26212,0.8384569676506024,3.1631788428714867,-77.13500521422247
26213,0.8384569676506024,3.1780555953614464,-77.17784239532557
26214,0.8384569676506024,3.1929323478514062,-77.2199516829969
26215,0.8384569676506024,3.207809100341366,-77.26135916648127
26216,0.8384569676506024,3.222685852831326,-77.30206101889416
26217,0.8384569676506024,3.2375626053212856,-77.34208080418284
26218,0.8384569676506024,3.2524393578112454,-77.38142125268678
26219,0.8384569676506024,3.2673161103012056,-77.42009705333112
26220,0.8384569676506024,3.2821928627911654,-77.45811983421663
26221,0.8384569676506024,3.297069615281125,-77.49549504302195
26222,0.8384569676506024,3.311946367771085,-77.53224261330615
26223,0.8384569676506024,3.3268231202610448,-77.56836101837689
26224,0.8384569676506024,3.3416998727510046,-77.6038729109514
26225,0.8384569676506024,3.3565766252409643,-77.6387776517222
26226,0.8384569676506024,3.371453377730924,-77.67309157500495
26227,0.8384569676506024,3.386330130220884,-77.70682203044817
26228,0.8384569676506024,3.401206882710844,-77.73997703822715
26229,0.8384569676506024,3.416083635200804,-77.77257140684742
26230,0.8384569676506024,3.4309603876907637,-77.80460542296532
26231,0.8384569676506024,3.4458371401807235,-77.83610070527357
26232,0.8384569676506024,3.4607138926706833,-77.86705395784338
26233,0.8384569676506024,3.475590645160643,-77.89748257617975
26234,0.8384569676506024,3.490467397650603,-77.92739043421352
26235,0.8384569676506024,3.5053441501405627,-77.95678745440637
26236,0.8384569676506024,3.520220902630523,-77.98568420543234
26237,0.8384569676506024,3.5350976551204827,-78.01408361452741
26238,0.8384569676506024,3.5499744076104425,-78.0420024926334
26239,0.8384569676506024,3.5648511601004023,-78.06943918249453
26240,0.8384569676506024,3.579727912590362,-78.09641043939337
26241,0.8384569676506024,3.594604665080322,-78.12291734272367
26242,0.8384569676506024,3.6094814175702816,-78.14897116698376
26243,0.8384569676506024,3.6243581700602414,-78.1745789987126
26244,0.8384569676506024,3.6392349225502016,-78.19974582768737
26245,0.8384569676506024,3.6541116750401614,-78.22448434358012
26246,0.8384569676506024,3.668988427530121,-78.24879430027431
26247,0.8384569676506024,3.683865180020081,-78.27269168022576
26248,0.8384569676506024,3.698741932510041,-78.29617534643512
26249,0.8384569676506024,3.7136186850000006,-78.31925747455716
26250,0.8464676092530121,0.009307315,-75.38482377461514
26251,0.8464676092530121,0.02418406748995984,-70.04547462880691
26252,0.8464676092530121,0.039060819979919684,-65.90482295974653
26253,0.8464676092530121,0.05393757246987953,-62.587025661916414
26254,0.8464676092530121,0.06881432495983937,-59.86209347707336
26255,0.8464676092530121,0.0836910774497992,-57.58987397303645
26256,0.8464676092530121,0.09856782993975904,-55.67365850459464
26257,0.8464676092530121,0.11344458242971889,-54.04415585192328
26258,0.8464676092530121,0.12832133491967873,-52.65326100564744
26259,0.8464676092530121,0.14319808740963857,-51.46044019725741
26260,0.8464676092530121,0.15807483989959842,-50.43663983962142
26261,0.8464676092530121,0.17295159238955826,-49.557437390414634
26262,0.8464676092530121,0.1878283448795181,-48.80167134899966
26263,0.8464676092530121,0.20270509736947795,-48.154311055166545
26264,0.8464676092530121,0.2175818498594378,-47.60037253914743
26265,0.8464676092530121,0.23245860234939764,-47.128841702602585
26266,0.8464676092530121,0.24733535483935748,-46.73017032019561
26267,0.8464676092530121,0.26221210732931727,-46.395156531449175
26268,0.8464676092530121,0.2770888598192771,-46.1177915735243
26269,0.8464676092530121,0.29196561230923695,-45.89140122018034
26270,0.8464676092530121,0.3068423647991968,-45.7110190523108
26271,0.8464676092530121,0.32171911728915664,-45.57245909674384
26272,0.8464676092530121,0.3365958697791165,-45.47117837334008
26273,0.8464676092530121,0.35147262226907633,-45.40449376185643
26274,0.8464676092530121,0.3663493747590362,-45.36909462977019
26275,0.8464676092530121,0.381226127248996,-45.36239856080283
26276,0.8464676092530121,0.39610287973895586,-45.38230754711367
26277,0.8464676092530121,0.4109796322289157,-45.42631450210865
26278,0.8464676092530121,0.42585638471887555,-45.49294566644494
26279,0.8464676092530121,0.4407331372088354,-45.580337238276115
26280,0.8464676092530121,0.45560988969879523,-45.68691156568457
26281,0.8464676092530121,0.4704866421887551,-45.811405012171235
26282,0.8464676092530121,0.4853633946787149,-45.95229368002765
26283,0.8464676092530121,0.5002401471686748,-46.10855649856239
26284,0.8464676092530121,0.5151168996586346,-46.279014306903264
26285,0.8464676092530121,0.5299936521485945,-46.46258494575159
26286,0.8464676092530121,0.5448704046385543,-46.658385344053386
26287,0.8464676092530121,0.5597471571285142,-46.86540779202551
26288,0.8464676092530121,0.574623909618474,-47.082869741348986
26289,0.8464676092530121,0.5895006621084339,-47.30995407820774
26290,0.8464676092530121,0.6043774145983937,-47.5458835011068
26291,0.8464676092530121,0.6192541670883536,-47.78998455986948
26292,0.8464676092530121,0.6341309195783134,-48.0415617560775
26293,0.8464676092530121,0.6490076720682733,-48.30000096999538
26294,0.8464676092530121,0.663884424558233,-48.5647033278201
26295,0.8464676092530121,0.6787611770481929,-48.83511320362413
26296,0.8464676092530121,0.6936379295381527,-49.110694320441326
26297,0.8464676092530121,0.7085146820281126,-49.390959310841936
26298,0.8464676092530121,0.7233914345180724,-49.675432709536835
26299,0.8464676092530121,0.7382681870080323,-49.96365870212867
26300,0.8464676092530121,0.7531449394979921,-50.25525502103483
26301,0.8464676092530121,0.768021691987952,-50.549784290149546
26302,0.8464676092530121,0.7828984444779118,-50.846904368227115
26303,0.8464676092530121,0.7977751969678717,-51.1462579441486
26304,0.8464676092530121,0.8126519494578315,-51.447486483639295
26305,0.8464676092530121,0.8275287019477914,-51.750345551647115
26306,0.8464676092530121,0.8424054544377512,-52.05447178273971
26307,0.8464676092530121,0.8572822069277111,-52.35962572504104
26308,0.8464676092530121,0.8721589594176709,-52.66554990381883
26309,0.8464676092530121,0.8870357119076308,-52.971956591116395
26310,0.8464676092530121,0.9019124643975905,-53.278698335832814
26311,0.8464676092530121,0.9167892168875504,-53.5854799637018
26312,0.8464676092530121,0.9316659693775102,-53.892130468957475
26313,0.8464676092530121,0.9465427218674701,-54.19847545110679
26314,0.8464676092530121,0.9614194743574299,-54.504280738798116
26315,0.8464676092530121,0.9762962268473897,-54.809461017410285
26316,0.8464676092530121,0.9911729793373496,-55.1137873695734
26317,0.8464676092530121,1.0060497318273094,-55.41713175852965
26318,0.8464676092530121,1.0209264843172692,-55.71938808858249
26319,0.8464676092530121,1.0358032368072292,-56.02036149084597
26320,0.8464676092530121,1.050679989297189,-56.32000896636964
26321,0.8464676092530121,1.0655567417871488,-56.618158893023065
26322,0.8464676092530121,1.0804334942771086,-56.914710389155516
26323,0.8464676092530121,1.0953102467670686,-57.20961310412531
26324,0.8464676092530121,1.1101869992570284,-57.50270115429521
26325,0.8464676092530121,1.1250637517469881,-57.7939598448429
26326,0.8464676092530121,1.139940504236948,-58.08326655970632
26327,0.8464676092530121,1.154817256726908,-58.37053689401182
26328,0.8464676092530121,1.1696940092168677,-58.65576579468143
26329,0.8464676092530121,1.1845707617068275,-58.93880894639187
26330,0.8464676092530121,1.1994475141967873,-59.21967011140805
26331,0.8464676092530121,1.2143242666867473,-59.4982683315211
26332,0.8464676092530121,1.229201019176707,-59.77452857188837
26333,0.8464676092530121,1.2440777716666669,-60.04848246970505
26334,0.8464676092530121,1.2589545241566267,-60.32000196604167
26335,0.8464676092530121,1.2738312766465867,-60.58910239232864
26336,0.8464676092530121,1.2887080291365465,-60.855738060596195
26337,0.8464676092530121,1.3035847816265063,-61.11983866016635
26338,0.8464676092530121,1.318461534116466,-61.381465434977144
26339,0.8464676092530121,1.333338286606426,-61.64050277729257
26340,0.8464676092530121,1.3482150390963858,-61.896972788697894
26341,0.8464676092530121,1.3630917915863456,-62.1508595362011
26342,0.8464676092530121,1.3779685440763054,-62.40209982991655
26343,0.8464676092530121,1.3928452965662654,-62.65076259001944
26344,0.8464676092530121,1.4077220490562252,-62.89675800139412
26345,0.8464676092530121,1.422598801546185,-63.14010624607545
