,X,Y,Z
33085,2389.0063963915654,0.02659269334832129,-46.607113044461585
33086,2389.0063963915654,0.026903262671148596,-46.99339832734586
33087,2389.0063963915654,0.027213831993975906,-47.394876153264704
33088,2389.0063963915654,0.027524401316803216,-47.81147471350323
33089,2389.0063963915654,0.027834970639630526,-48.2431226998051
33090,2389.0063963915654,0.028145539962457836,-48.689749292388115
33091,2389.0063963915654,0.028456109285285143,-49.15128414877108
33092,2389.0063963915654,0.028766678608112453,-49.62765739315364
33093,2389.0063963915654,0.029077247930939763,-50.118799606480934
33094,2389.0063963915654,0.02938781725376707,-50.62464181714677
33095,2389.0063963915654,0.02969838657659438,-51.1451154918841
33096,2389.0063963915654,0.03000895589942169,-51.68015252780333
33097,2389.0063963915654,0.030319525222249,-52.22968524407406
33098,2389.0063963915654,0.03063009454507631,-52.79364637481285
33099,2389.0063963915654,0.030940663867903617,-53.371969061615346
33100,2389.0063963915654,0.03125123319073093,-53.96458684718618
33101,2389.0063963915654,0.03156180251355824,-54.57143366878154
33102,2389.0063963915654,0.03187237183638555,-55.19244385220827
33103,2389.0063963915654,0.03218294115921286,-55.82755210602318
33104,2389.0063963915654,0.03249351048204017,-56.47669351610966
33105,2389.0063963915654,0.03280407980486748,-57.139803540395405
33106,2389.0063963915654,0.03311464912769479,-57.81681800388833
33107,2389.0063963915654,0.0334252184505221,-58.50767309403636
33108,2389.0063963915654,0.0337357877733494,-59.212305355968965
33109,2389.0063963915654,0.03404635709617671,-59.93065168832527
33110,2389.0063963915654,0.03435692641900402,-60.66264933894672
33111,2389.0063963915654,0.03466749574183133,-61.40823590108994
33112,2389.0063963915654,0.03497806506465864,-62.16734930932944
33113,2389.0063963915654,0.03528863438748595,-62.93992783604972
33114,2389.0063963915654,0.03559920371031326,-63.72591008787731
33115,2389.0063963915654,0.03590977303314057,-64.52523500220832
33116,2389.0063963915654,0.03622034235596788,-65.33784184401065
33117,2389.0063963915654,0.036530911678795186,-66.16367020251073
33118,2389.0063963915654,0.036841481001622496,-67.00265998827581
33119,2389.0063963915654,0.037152050324449806,-67.85475143010626
33120,2389.0063963915654,0.037462619647277116,-68.71988507234164
33121,2389.0063963915654,0.03777318897010443,-69.59800177192028
33122,2389.0063963915654,0.03808375829293174,-70.4890426957354
33123,2389.0063963915654,0.03839432761575905,-71.39294931799668
33124,2389.0063963915654,0.03870489693858635,-72.30966341774456
33125,2389.0063963915654,0.03901546626141366,-73.23912707633372
33126,2389.0063963915654,0.03932603558424097,-74.1812826750056
33127,2389.0063963915654,0.03963660490706828,-75.13607289258925
33128,2389.0063963915654,0.03994717422989559,-76.10344070316751
33129,2389.0063963915654,0.0402577435527229,-77.08332937383602
33130,2389.0063963915654,0.04056831287555021,-78.07568246259962
33131,2389.0063963915654,0.04087888219837752,-79.0804438161731
33132,2389.0063963915654,0.04118945152120483,-80.0975575678267
33133,2389.0063963915654,0.041500020844032134,-81.12696813548064
33134,2389.0063963915654,0.041810590166859445,-82.1686202196588
33135,2389.0063963915654,0.042121159489686755,-83.22245880144055
33136,2389.0063963915654,0.042431728812514065,-84.28842914064262
33137,2389.0063963915654,0.042742298135341375,-85.36647677386009
33138,2389.0063963915654,0.043052867458168685,-86.45654751263282
33139,2389.0063963915654,0.043363436780995995,-87.55858744163379
33140,2389.0063963915654,0.0436740061038233,-88.6725429168273
33141,2389.0063963915654,0.04398457542665061,-89.79836056372642
33142,2389.0063963915654,0.04429514474947792,-90.93598727572316
33143,2389.0063963915654,0.04460571407230523,-92.08537021217217
33144,2389.0063963915654,0.04491628339513254,-93.24645679695368
33145,2389.0063963915654,0.04522685271795985,-94.41919471659276
33146,2389.0063963915654,0.04553742204078716,-95.60353191878494
33147,2389.0063963915654,0.04584799136361447,-96.79941661062094
33148,2389.0063963915654,0.04615856068644178,-98.00679725709415
33149,2389.0063963915654,0.04646913000926908,-99.22562257954087
33150,2389.0063963915654,0.04677969933209639,-100.45584155387132
33151,2389.0063963915654,0.0470902686549237,-101.69740340928274
33152,2389.0063963915654,0.04740083797775101,-102.95025762660043
33153,2389.0063963915654,0.04771140730057832,-104.21435393677984
33154,2389.0063963915654,0.048021976623405634,-105.48964231943319
33155,2389.0063963915654,0.048332545946232944,-106.77607300126601
33156,2389.0063963915654,0.04864311526906025,-108.07359645478391
33157,2389.0063963915654,0.04895368459188756,-109.38216339664723
33158,2389.0063963915654,0.04926425391471487,-110.70172478634322
33159,2389.0063963915654,0.04957482323754218,-112.03223182483725
33160,2389.0063963915654,0.04988539256036949,-113.37363595296483
33161,2389.0063963915654,0.0501959618831968,-114.72588885019013
33162,2389.0063963915654,0.05050653120602411,-116.08894243317354
33163,2389.0063963915654,0.05081710052885142,-117.46274885440289
33164,2389.0063963915654,0.05112766985167873,-118.84726050080553
33165,2389.0063963915654,0.05143823917450603,-120.24242999243324
33166,2389.0063963915654,0.05174880849733334,-121.648210181178
33167,2389.0063963915654,0.05205937782016065,-123.0645541492986
33168,2389.0063963915654,0.05236994714298796,-124.4914152082265
33169,2389.0063963915654,0.05268051646581527,-125.92874689717064
33170,2389.0063963915654,0.05299108578864258,-127.37650298197514
33171,2389.0063963915654,0.05330165511146989,-128.83463745353765
33172,2389.0063963915654,0.053612224434297195,-130.30310452698177
33173,2389.0063963915654,0.053922793757124506,-131.78185863985073
33174,2389.0063963915654,0.054233363079951816,-133.2708544513498
33175,2389.0063963915654,0.054543932402779126,-134.77004684066287
33176,2389.0063963915654,0.054854501725606436,-136.27939090614836
33177,2389.0063963915654,0.055165071048433746,-137.79884196362764
33178,2389.0063963915654,0.055475640371261056,-139.32835554559642
33179,2389.0063963915654,0.055786209694088366,-140.86788739974145
33180,2389.0063963915654,0.05609677901691568,-142.41739348780447
33181,2389.0063963915654,0.05640734833974298,-143.9768299844436
33182,2389.0063963915654,0.05671791766257029,-145.54615327590636
33183,2389.0063963915654,0.0570284869853976,-147.12531995900736
33184,2389.0063963915654,0.05733905630822491,-148.7142868397832
33185,2389.0063963915654,0.05764962563105222,-150.31301093250568
33186,2389.0063963915654,0.05796019495387953,-151.92144945836844
33187,2389.0063963915654,0.05827076427670684,-153.5395598444111
33188,2389.0063963915654,0.058581333599534144,-155.16729972235316
33189,2389.0063963915654,0.058891902922361454,-156.80462692742367
33190,2389.0063963915654,0.059202472245188764,-158.4514994973215
33191,2389.0063963915654,0.059513041568016074,-160.10787567100306
33192,2389.0063963915654,0.059823610890843384,-161.77371388755273
33193,2389.0063963915654,0.060134180213670695,-163.44897278520057
33194,2389.0063963915654,0.060444749536498005,-165.13361120004447
33195,2389.0063963915654,0.060755318859325315,-166.82758816509158
33196,2389.0063963915654,0.061065888182152625,-168.53086290906685
33197,2389.0063963915654,0.06137645750497993,-170.24339485538167
33198,2389.0063963915654,0.06168702682780724,-171.9651436211725
33199,2389.0063963915654,0.06199759615063455,-173.69606901595307
33200,2389.0063963915654,0.06230816547346186,-175.43613104077576
33201,2389.0063963915654,0.06261873479628917,-177.18528988713206
33202,2389.0063963915654,0.06292930411911647,-178.94350593582476
33203,2389.0063963915654,0.06323987344194379,-180.71073975597665
33204,2389.0063963915654,0.06355044276477109,-182.48695210407277
33205,2389.0063963915654,0.06386101208759841,-184.2721039227372
33206,2389.0063963915654,0.06417158141042571,-186.06615633987258
33207,2389.0063963915654,0.06448215073325303,-187.86907066759522
33208,2389.0063963915654,0.06479272005608033,-189.68080840119273
33209,2389.0063963915654,0.06510328937890764,-191.50133121816089
33210,2389.0063963915654,0.06541385870173495,-193.3306009771004
33211,2389.0063963915654,0.06572442802456226,-195.16857971685295
33212,2389.0063963915654,0.06603499734738957,-197.01522965551612
33213,2389.0063963915654,0.06634556667021688,-198.87051318923568
33214,2389.0063963915654,0.0666561359930442,-200.73439289159433
33215,2389.0063963915654,0.0669667053158715,-202.60683151225476
33216,2389.0063963915654,0.0672772746386988,-204.48779197631757
33217,2389.0063963915654,0.06758784396152612,-206.37723738306795
33218,2389.0063963915654,0.06789841328435342,-208.27513100535907
33219,2389.0063963915654,0.06820898260718074,-210.18143628831058
33220,2389.0063963915654,0.06851955193000804,-212.09611684867014
33221,2389.0063963915654,0.06883012125283536,-214.01913647363017
33222,2389.0063963915654,0.06914069057566266,-215.9504591199975
33223,2389.0063963915654,0.06945125989848998,-217.89004891340028
33224,2389.0063963915654,0.06976182922131728,-219.83787014709924
33225,2389.0063963915654,0.07007239854414458,-221.79388728129834
33226,2389.0063963915654,0.0703829678669719,-223.75806494207882
33227,2389.0063963915654,0.0706935371897992,-225.73036792066887
33228,2389.0063963915654,0.07100410651262652,-227.71076117233588
33229,2389.0063963915654,0.07131467583545383,-229.6992098156552
33230,2389.0063963915654,0.07162524515828114,-231.6956791314724
33231,2389.0063963915654,0.07193581448110845,-233.70013456228116
33232,2389.0063963915654,0.07224638380393576,-235.71254171104192
33233,2389.0063963915654,0.07255695312676307,-237.73286634050146
33234,2389.0063963915654,0.07286752244959037,-239.76107437217252
33235,2389.0063963915654,0.07317809177241769,-241.79713188568712
33236,2389.0063963915654,0.07348866109524499,-243.84100511781162
33237,2389.0063963915654,0.0737992304180723,-245.8926604614826
33238,2389.0063963915654,0.07410979974089961,-247.95206446512475
33239,2389.0063963915654,0.07442036906372693,-250.0191838318715
33240,2389.0063963915654,0.07473093838655423,-252.09398541848714
33241,2389.0063963915654,0.07504150770938153,-254.1764362347394
33242,2389.0063963915654,0.07535207703220885,-256.2665034424763
33243,2389.0063963915654,0.07566264635503615,-258.36415435476647
33244,2389.0063963915654,0.07597321567786347,-260.4693564352265
33245,2389.0063963915654,0.07628378500069077,-262.58207729719015
33246,2389.0063963915654,0.07659435432351809,-264.70228470260827
33247,2389.0063963915654,0.0769049236463454,-266.82994656169467
33248,2389.0063963915654,0.0772154929691727,-268.96503093176216
33249,2389.0063963915654,0.07752606229200001,-271.10750601668315
33250,2406.9341305771077,0.000194300908,-80.19463225890377
33251,2406.9341305771077,0.0005048702308273092,-78.89103332847935
33252,2406.9341305771077,0.0008154395536546185,-77.59127789248942
33253,2406.9341305771077,0.0011260088764819278,-76.30398052613327
33254,2406.9341305771077,0.001436578199309237,-75.03498236480027
33255,2406.9341305771077,0.0017471475221365463,-73.78821672646063
33256,2406.9341305771077,0.0020577168449638556,-72.56628829535657
33257,2406.9341305771077,0.002368286167791165,-71.3708691338461
33258,2406.9341305771077,0.002678855490618474,-70.20297383816069
33259,2406.9341305771077,0.0029894248134457835,-69.0631530689434
33260,2406.9341305771077,0.0032999941362730927,-67.9516309448145
33261,2406.9341305771077,0.003610563459100402,-66.86840326619404
33262,2406.9341305771077,0.003921132781927712,-65.81330808623625
33263,2406.9341305771077,0.004231702104755021,-64.78607656967415
33264,2406.9341305771077,0.00454227142758233,-63.78636969015315
33265,2406.9341305771077,0.00485284075040964,-62.8138046859558
33266,2406.9341305771077,0.005163410073236949,-61.86797407238191
33267,2406.9341305771077,0.005473979396064258,-60.94845922233981
33268,2406.9341305771077,0.005784548718891567,-60.05483997254123
33269,2406.9341305771077,0.006095118041718877,-59.186701317188636
33270,2406.9341305771077,0.006405687364546186,-58.34363796724756
33271,2406.9341305771077,0.006716256687373495,-57.52525734682058
33272,2406.9341305771077,0.0070268260102008045,-56.73118144969885
33273,2406.9341305771077,0.007337395333028114,-55.961047867748675
33274,2406.9341305771077,0.007647964655855423,-55.21451022348083
33275,2406.9341305771077,0.007958533978682732,-54.491238178113235
33276,2406.9341305771077,0.00826910330151004,-53.790917143018305
33277,2406.9341305771077,0.00857967262433735,-53.11324778845119
33278,2406.9341305771077,0.00889024194716466,-52.45794542000931
33279,2406.9341305771077,0.00920081126999197,-51.82473927363844
33280,2406.9341305771077,0.009511380592819278,-51.21337176646557
33281,2406.9341305771077,0.009821949915646586,-50.62359773154003
33282,2406.9341305771077,0.010132519238473896,-50.055183654690154
33283,2406.9341305771077,0.010443088561301207,-49.50790692799819
33284,2406.9341305771077,0.010753657884128515,-48.981555128649234
33285,2406.9341305771077,0.011064227206955823,-48.475925329562415
33286,2406.9341305771077,0.011374796529783134,-47.99082344488397
33287,2406.9341305771077,0.011685365852610444,-47.52606361318249
33288,2406.9341305771077,0.011995935175437752,-47.08146761802709
33289,2406.9341305771077,0.01230650449826506,-46.65686434640065
33290,2406.9341305771077,0.01261707382109237,-46.25208928363645
33291,2406.9341305771077,0.01292764314391968,-45.866984043872435
33292,2406.9341305771077,0.01323821246674699,-45.5013959339376
33293,2406.9341305771077,0.013548781789574298,-45.155177549684595
33294,2406.9341305771077,0.013859351112401608,-44.82818640178721
33295,2406.9341305771077,0.014169920435228918,-44.52028457036522
33296,2406.9341305771077,0.014480489758056226,-44.231338385506206
33297,2406.9341305771077,0.014791059080883535,-43.96121813248919
33298,2406.9341305771077,0.015101628403710845,-43.7097977796484
33299,2406.9341305771077,0.015412197726538155,-43.47695472738724
33300,2406.9341305771077,0.015722767049365465,-43.262569576739224
33301,2406.9341305771077,0.016033336372192772,-43.06652591578586
33302,2406.9341305771077,0.016343905695020082,-42.88871012268828
33303,2406.9341305771077,0.016654475017847392,-42.729011184292176
33304,2406.9341305771077,0.0169650443406747,-42.58732052855066
33305,2406.9341305771077,0.01727561366350201,-42.46353186995384
33306,2406.9341305771077,0.01758618298632932,-42.35754106720833
33307,2406.9341305771077,0.01789675230915663,-42.26924599150061
33308,2406.9341305771077,0.01820732163198394,-42.19854640523408
33309,2406.9341305771077,0.018517890954811246,-42.14534384980652
33310,2406.9341305771077,0.018828460277638556,-42.10954154209048
33311,2406.9341305771077,0.019139029600465866,-42.09104427881539
33312,2406.9341305771077,0.019449598923293173,-42.08975834809462
33313,2406.9341305771077,0.019760168246120483,-42.10559144750641
33314,2406.9341305771077,0.020070737568947793,-42.13845260863491
33315,2406.9341305771077,0.020381306891775103,-42.188252126920815
33316,2406.9341305771077,0.020691876214602414,-42.254901496905404
33317,2406.9341305771077,0.02100244553742972,-42.33831335206469
33318,2406.9341305771077,0.02131301486025703,-42.438401409222934
33319,2406.9341305771077,0.02162358418308434,-42.5550804169261
33320,2406.9341305771077,0.021934153505911647,-42.68826610755241
33321,2406.9341305771077,0.022244722828738957,-42.83787515287804
33322,2406.9341305771077,0.022555292151566268,-43.00382512270335
33323,2406.9341305771077,0.022865861474393578,-43.18603444663404
33324,2406.9341305771077,0.023176430797220888,-43.38442237837353
33325,2406.9341305771077,0.023487000120048195,-43.59890896249635
33326,2406.9341305771077,0.023797569442875505,-43.82941500358811
33327,2406.9341305771077,0.024108138765702815,-44.07586203757819
33328,2406.9341305771077,0.02441870808853012,-44.33817230478144
33329,2406.9341305771077,0.02472927741135743,-44.61626872506622
33330,2406.9341305771077,0.025039846734184742,-44.9100748744213
33331,2406.9341305771077,0.025350416057012052,-45.21951496323072
33332,2406.9341305771077,0.025660985379839362,-45.54451381594754
33333,2406.9341305771077,0.02597155470266667,-45.88499685201805
33334,2406.9341305771077,0.02628212402549398,-46.24089006815575
33335,2406.9341305771077,0.02659269334832129,-46.61212002160755
33336,2406.9341305771077,0.026903262671148596,-46.99861381467872
33337,2406.9341305771077,0.027213831993975906,-47.40029907993721
33338,2406.9341305771077,0.027524401316803216,-47.81710396654398
33339,2406.9341305771077,0.027834970639630526,-48.24895712739635
33340,2406.9341305771077,0.028145539962457836,-48.69578770702901
33341,2406.9341305771077,0.028456109285285143,-49.15752533014438
33342,2406.9341305771077,0.028766678608112453,-49.63410009088784
33343,2406.9341305771077,0.029077247930939763,-50.125442542821474
33344,2406.9341305771077,0.02938781725376707,-50.631483689318884
33345,2406.9341305771077,0.02969838657659438,-51.152154974551195
33346,2406.9341305771077,0.03000895589942169,-51.687388275184276
33347,2406.9341305771077,0.030319525222249,-52.23711589207596
33348,2406.9341305771077,0.03063009454507631,-52.80127054285367
33349,2406.9341305771077,0.030940663867903617,-53.379785354709384
33350,2406.9341305771077,0.03125123319073093,-53.972593857515676
33351,2406.9341305771077,0.03156180251355824,-54.57962997734194
33352,2406.9341305771077,0.03187237183638555,-55.20082803042442
33353,2406.9341305771077,0.03218294115921286,-55.836122717175385
33354,2406.9341305771077,0.03249351048204017,-56.485449116716154
33355,2406.9341305771077,0.03280407980486748,-57.14874268154199
33356,2406.9341305771077,0.03311464912769479,-57.82593923242621
33357,2406.9341305771077,0.0334252184505221,-58.51697495366079
33358,2406.9341305771077,0.0337357877733494,-59.2217863884016
33359,2406.9341305771077,0.03404635709617671,-59.94031043429277
33360,2406.9341305771077,0.03435692641900402,-60.67248433918758
33361,2406.9341305771077,0.03466749574183133,-61.418245697066595
33362,2406.9341305771077,0.03497806506465864,-62.17753244432606
33363,2406.9341305771077,0.03528863438748595,-62.950282855814294
33364,2406.9341305771077,0.03559920371031326,-63.73643554136834
33365,2406.9341305771077,0.03590977303314057,-64.53592944237244
33366,2406.9341305771077,0.03622034235596788,-65.34870382830832
33367,2406.9341305771077,0.036530911678795186,-66.17469829359925
33368,2406.9341305771077,0.036841481001622496,-67.01385275464509
33369,2406.9341305771077,0.037152050324449806,-67.86610744650261
33370,2406.9341305771077,0.037462619647277116,-68.73140292029439
33371,2406.9341305771077,0.03777318897010443,-69.60968004021925
33372,2406.9341305771077,0.03808375829293174,-70.50087998085473
33373,2406.9341305771077,0.03839432761575905,-71.40494422453503
33374,2406.9341305771077,0.03870489693858635,-72.32181455875616
33375,2406.9341305771077,0.03901546626141366,-73.25143307368216
33376,2406.9341305771077,0.03932603558424097,-74.19374215969947
33377,2406.9341305771077,0.03963660490706828,-75.14868450506674
33378,2406.9341305771077,0.03994717422989559,-76.11620309358477
33379,2406.9341305771077,0.0402577435527229,-77.09624120232183
33380,2406.9341305771077,0.04056831287555021,-78.08874239946454
33381,2406.9341305771077,0.04087888219837752,-79.09365054208956
33382,2406.9341305771077,0.04118945152120483,-80.11090977416552
33383,2406.9341305771077,0.041500020844032134,-81.14046452434923
33384,2406.9341305771077,0.041810590166859445,-82.1822595041167
33385,2406.9341305771077,0.042121159489686755,-83.23623970560584
33386,2406.9341305771077,0.042431728812514065,-84.30235039989202
33387,2406.9341305771077,0.042742298135341375,-85.38053713492627
33388,2406.9341305771077,0.043052867458168685,-86.47074573366353
33389,2406.9341305771077,0.043363436780995995,-87.57292229230188
33390,2406.9341305771077,0.0436740061038233,-88.68701317844261
33391,2406.9341305771077,0.04398457542665061,-89.81296502933401
33392,2406.9341305771077,0.04429514474947792,-90.95072475002416
33393,2406.9341305771077,0.04460571407230523,-92.10023951171388
33394,2406.9341305771077,0.04491628339513254,-93.26145675009866
33395,2406.9341305771077,0.04522685271795985,-94.43432416361429
33396,2406.9341305771077,0.04553742204078716,-95.61878971181613
33397,2406.9341305771077,0.04584799136361447,-96.81480161370928
33398,2406.9341305771077,0.04615856068644178,-98.02230834621878
33399,2406.9341305771077,0.04646913000926908,-99.24125864256985
33400,2406.9341305771077,0.04677969933209639,-100.47160149056617
33401,2406.9341305771077,0.0470902686549237,-101.71328613139667
33402,2406.9341305771077,0.04740083797775101,-102.96626205771554
33403,2406.9341305771077,0.04771140730057832,-104.23047901235259
33404,2406.9341305771077,0.048021976623405634,-105.50588698670526
33405,2406.9341305771077,0.048332545946232944,-106.79243621933256
33406,2406.9341305771077,0.04864311526906025,-108.0900771945071
33407,2406.9341305771077,0.04895368459188756,-109.39876064060354
33408,2406.9341305771077,0.04926425391471487,-110.71843752882887
33409,2406.9341305771077,0.04957482323754218,-112.04905907171633
33410,2406.9341305771077,0.04988539256036949,-113.3905767217584
33411,2406.9341305771077,0.0501959618831968,-114.74294216990347
33412,2406.9341305771077,0.05050653120602411,-116.10610734427064
33413,2406.9341305771077,0.05081710052885142,-117.48002440877553
33414,2406.9341305771077,0.05112766985167873,-118.86464576173785
33415,2406.9341305771077,0.05143823917450603,-120.25992403449436
33416,2406.9341305771077,0.05174880849733334,-121.66581209003289
33417,2406.9341305771077,0.05205937782016065,-123.08226302190451
33418,2406.9341305771077,0.05236994714298796,-124.50923015249828
33419,2406.9341305771077,0.05268051646581527,-125.94666703214443
33420,2406.9341305771077,0.05299108578864258,-127.39452743751826
33421,2406.9341305771077,0.05330165511146989,-128.85276537046684
33422,2406.9341305771077,0.053612224434297195,-130.32133505676848
33423,2406.9341305771077,0.053922793757124506,-131.80019094476847
33424,2406.9341305771077,0.054233363079951816,-133.2892877042077
33425,2406.9341305771077,0.054543932402779126,-134.78858022492477
33426,2406.9341305771077,0.054854501725606436,-136.2980236155763
33427,2406.9341305771077,0.055165071048433746,-137.81757320245833
33428,2406.9341305771077,0.055475640371261056,-139.34718452835386
33429,2406.9341305771077,0.055786209694088366,-140.88681335111687
33430,2406.9341305771077,0.05609677901691568,-142.43641564263453
33431,2406.9341305771077,0.05640734833974298,-143.99594758759486
33432,2406.9341305771077,0.05671791766257029,-145.56536558221615
33433,2406.9341305771077,0.0570284869853976,-147.14462623314648
33434,2406.9341305771077,0.05733905630822491,-148.733686356225
33435,2406.9341305771077,0.05764962563105222,-150.33250297545237
33436,2406.9341305771077,0.05796019495387953,-151.94103332156647
33437,2406.9341305771077,0.05827076427670684,-153.55923483114566
33438,2406.9341305771077,0.058581333599534144,-155.18706514539463
33439,2406.9341305771077,0.058891902922361454,-156.82448210886196
33440,2406.9341305771077,0.059202472245188764,-158.47144376852884
33441,2406.9341305771077,0.059513041568016074,-160.12790837250122
33442,2406.9341305771077,0.059823610890843384,-161.79383436897206
33443,2406.9341305771077,0.060134180213670695,-163.46918040518904
33444,2406.9341305771077,0.060444749536498005,-165.15390532616038
33445,2406.9341305771077,0.060755318859325315,-166.84796817372262
33446,2406.9341305771077,0.061065888182152625,-168.55132818540824
33447,2406.9341305771077,0.06137645750497993,-170.26394479329974
33448,2406.9341305771077,0.06168702682780724,-171.98577762305194
33449,2406.9341305771077,0.06199759615063455,-173.71678649269688
33450,2406.9341305771077,0.06230816547346186,-175.4569314117134
33451,2406.9341305771077,0.06261873479628917,-177.20617257993854
33452,2406.9341305771077,0.06292930411911647,-178.9644703864351
33453,2406.9341305771077,0.06323987344194379,-180.73178540849858
33454,2406.9341305771077,0.06355044276477109,-182.50807841069582
33455,2406.9341305771077,0.06386101208759841,-184.29331034366714
33456,2406.9341305771077,0.06417158141042571,-186.0874423432506
33457,2406.9341305771077,0.06448215073325303,-187.8904357293768
33458,2406.9341305771077,0.06479272005608033,-189.7022520051014
33459,2406.9341305771077,0.06510328937890764,-191.5228528556354
33460,2406.9341305771077,0.06541385870173495,-193.35220014718743
33461,2406.9341305771077,0.06572442802456226,-195.19025592621347
33462,2406.9341305771077,0.06603499734738957,-197.036982418118
33463,2406.9341305771077,0.06634556667021688,-198.89234202652278
33464,2406.9341305771077,0.0666561359930442,-200.75629733230653
33465,2406.9341305771077,0.0669667053158715,-202.62881109234058
33466,2406.9341305771077,0.0672772746386988,-204.50984623884506
33467,2406.9341305771077,0.06758784396152612,-206.39936587828925
33468,2406.9341305771077,0.06789841328435342,-208.29733329042028
33469,2406.9341305771077,0.06820898260718074,-210.2037119273573
33470,2406.9341305771077,0.06851955193000804,-212.1184654126955
33471,2406.9341305771077,0.06883012125283536,-214.04155754040949
33472,2406.9341305771077,0.06914069057566266,-215.97295227405175
33473,2406.9341305771077,0.06945125989848998,-217.9126137458561
33474,2406.9341305771077,0.06976182922131728,-219.86050625567077
33475,2406.9341305771077,0.07007239854414458,-221.8165942702608
33476,2406.9341305771077,0.0703829678669719,-223.78084242209934
33477,2406.9341305771077,0.0706935371897992,-225.75321550875015
33478,2406.9341305771077,0.07100410651262652,-227.73367849182705
33479,2406.9341305771077,0.07131467583545383,-229.7221964961991
33480,2406.9341305771077,0.07162524515828114,-231.7187348088719
33481,2406.9341305771077,0.07193581448110845,-233.7232588783645
33482,2406.9341305771077,0.07224638380393576,-235.7357343137155
33483,2406.9341305771077,0.07255695312676307,-237.75612688364072
33484,2406.9341305771077,0.07286752244959037,-239.78440251567645
33485,2406.9341305771077,0.07317809177241769,-241.8205272951991
33486,2406.9341305771077,0.07348866109524499,-243.8644674646921
33487,2406.9341305771077,0.0737992304180723,-245.91618942296827
33488,2406.9341305771077,0.07410979974089961,-247.97565972409575
33489,2406.9341305771077,0.07442036906372693,-250.04284507681587
33490,2406.9341305771077,0.07473093838655423,-252.1177123434136
33491,2406.9341305771077,0.07504150770938153,-254.2002285390845
33492,2406.9341305771077,0.07535207703220885,-256.2903608312108
33493,2406.9341305771077,0.07566264635503615,-258.3880765381873
33494,2406.9341305771077,0.07597321567786347,-260.493343128971
33495,2406.9341305771077,0.07628378500069077,-262.6061282220744
33496,2406.9341305771077,0.07659435432351809,-264.7263995847652
33497,2406.9341305771077,0.0769049236463454,-266.85412513232677
33498,2406.9341305771077,0.0772154929691727,-268.9892729272333
33499,2406.9341305771077,0.07752606229200001,-271.1318111782857
33500,2424.86186476265,0.000194300908,-80.19468186882932
33501,2424.86186476265,0.0005048702308273092,-78.89129239239628
33502,2424.86186476265,0.0008154395536546185,-77.59179030370797
33503,2424.86186476265,0.0011260088764819278,-76.30471603437127
33504,2424.86186476265,0.001436578199309237,-75.03587554726437
33505,2424.86186476265,0.0017471475221365463,-73.78918931530734
33506,2424.86186476265,0.0020577168449638556,-72.56726172203071
33507,2424.86186476265,0.002368286167791165,-71.37177124616483
33508,2424.86186476265,0.002678855490618474,-70.20374213897867
33509,2424.86186476265,0.0029894248134457835,-69.0637358981694
33510,2424.86186476265,0.0032999941362730927,-67.95198747426639
33511,2424.86186476265,0.003610563459100402,-66.86850284058346
33512,2424.86186476265,0.003921132781927712,-65.81312923659789
33513,2424.86186476265,0.004231702104755021,-64.785605897182
33514,2424.86186476265,0.00454227142758233,-63.78560073602148
33515,2424.86186476265,0.00485284075040964,-62.81273685413362
33516,2424.86186476265,0.005163410073236949,-61.866611639387884
33517,2424.86186476265,0.005473979396064258,-60.94681044926347
33518,2424.86186476265,0.005784548718891567,-60.05291632292392
33519,2424.86186476265,0.006095118041718877,-59.184516777370845
33520,2424.86186476265,0.006405687364546186,-58.341208462036775
33521,2424.86186476265,0.006716256687373495,-57.52260024197676
33522,2424.86186476265,0.0070268260102008045,-56.728315131410454
33523,2424.86186476265,0.007337395333028114,-55.95799139043538
33524,2424.86186476265,0.007647964655855423,-55.21128301655335
33525,2424.86186476265,0.007958533978682732,-54.487859804073196
33526,2424.86186476265,0.00826910330151004,-53.78740709943668
33527,2424.86186476265,0.00857967262433735,-53.10962534767259
33528,2424.86186476265,0.00889024194716466,-52.45422950064312
33529,2424.86186476265,0.00920081126999197,-51.8209483391156
33530,2424.86186476265,0.009511380592819278,-51.20952374656463
33531,2424.86186476265,0.009821949915646586,-50.619709962772504
33532,2424.86186476265,0.010132519238473896,-50.051272836875796
33533,2424.86186476265,0.010443088561301207,-49.5039890941498
33534,2424.86186476265,0.010753657884128515,-48.97764562589782
33535,2424.86186476265,0.011064227206955823,-48.47203880899906
33536,2424.86186476265,0.011374796529783134,-47.98697385918149
33537,2424.86186476265,0.011685365852610444,-47.5222642199933
33538,2424.86186476265,0.011995935175437752,-47.07773098836151
33539,2424.86186476265,0.01230650449826506,-46.65320237686774
33540,2424.86186476265,0.01261707382109237,-46.24851321181086
33541,2424.86186476265,0.01292764314391968,-45.86350446578854
33542,2424.86186476265,0.01323821246674699,-45.49802282373548
33543,2424.86186476265,0.013548781789574298,-45.15192028004367
33544,2424.86186476265,0.013859351112401608,-44.825053765714074
33545,2424.86186476265,0.014169920435228918,-44.51728480324982
33546,2424.86186476265,0.014480489758056226,-44.22847918744901
33547,2424.86186476265,0.014791059080883535,-43.95850669077299
33548,2424.86186476265,0.015101628403710845,-43.70724079103093
33549,2424.86186476265,0.015412197726538155,-43.4745584201346
33550,2424.86186476265,0.015722767049365465,-43.26033973221456
33551,2424.86186476265,0.016033336372192772,-43.06446788949779
