,X,Y,Z
24360,0.7794429267020081,0.0029589256232931726,-29.1859603214871
24361,0.7794429267020081,0.002985672821686747,-29.18358448504864
24362,0.7794429267020081,0.003012420020080321,-29.18121152515687
24363,0.7794429267020081,0.0030391672184738954,-29.17884143607256
24364,0.7794429267020081,0.0030659144168674697,-29.176474212123935
24365,0.7794429267020081,0.003092661615261044,-29.17410984754406
24366,0.7794429267020081,0.0031194088136546187,-29.171739579894165
24367,0.7794429267020081,0.003146156012048193,-29.169238050228586
24368,0.7794429267020081,0.0031729032104417672,-29.16673974047893
24369,0.7794429267020081,0.0031996504088353415,-29.16424468795003
24370,0.7794429267020081,0.003226397607228916,-29.161752889654622
24371,0.7794429267020081,0.00325314480562249,-29.159264339570825
24372,0.7794429267020081,0.0032798920040160644,-29.156779030999047
24373,0.7794429267020081,0.0033066392024096386,-29.15429695701664
24374,0.7794429267020081,0.003333386400803213,-29.15181811062476
24375,0.7794429267020081,0.003360133599196787,-29.149342484806994
24376,0.7794429267020081,0.0033868807975903615,-29.14687007252354
24377,0.7794429267020081,0.0034136279959839358,-29.144400866764983
24378,0.7794429267020081,0.00344037519437751,-29.1419348605163
24379,0.7794429267020081,0.0034671223927710843,-29.13947204678624
24380,0.7794429267020081,0.0034938695911646586,-29.137012418617672
24381,0.7794429267020081,0.003520616789558233,-29.134555969055555
24382,0.7794429267020081,0.003547363987951807,-29.132102691170303
24383,0.7794429267020081,0.0035741111863453814,-29.129652578066555
24384,0.7794429267020081,0.0036008583847389557,-29.127205622853552
24385,0.7794429267020081,0.00362760558313253,-29.124761818681804
24386,0.7794429267020081,0.0036543527815261043,-29.12232115870151
24387,0.7794429267020081,0.0036810999799196786,-29.11988363611519
24388,0.7794429267020081,0.003707847178313253,-29.117449244128153
24389,0.7794429267020081,0.003734594376706827,-29.11501797596884
24390,0.7794429267020081,0.0037613415751004014,-29.112589824895508
24391,0.7794429267020081,0.003788088773493976,-29.110164784182587
24392,0.7794429267020081,0.0038148359718875504,-29.10774284714344
24393,0.7794429267020081,0.0038415831702811247,-29.105324007097636
24394,0.7794429267020081,0.003868330368674699,-29.102908257377834
24395,0.7794429267020081,0.0038950775670682732,-29.10049559136172
24396,0.7794429267020081,0.0039218247654618475,-29.098086002455318
24397,0.7794429267020081,0.003948571963855421,-29.095679484057484
24398,0.7794429267020081,0.003975319162248996,-29.093276029614913
24399,0.7794429267020081,0.00400206636064257,-29.09087563255639
24400,0.7794429267020081,0.004028813559036145,-29.088478286400687
24401,0.7794429267020081,0.0040555607574297185,-29.086083984624565
24402,0.7794429267020081,0.004082307955823293,-29.083692720773428
24403,0.7794429267020081,0.004109055154216867,-29.081304488358626
24404,0.7794429267020081,0.004135802352610442,-29.07891928098246
24405,0.7794429267020081,0.0041625495510040165,-29.076537092215403
24406,0.7794429267020081,0.00418929674939759,-29.074157915670753
24407,0.7794429267020081,0.004216043947791165,-29.07178174500166
24408,0.7794429267020081,0.004242791146184739,-29.069408573819203
24409,0.7794429267020081,0.004269538344578314,-29.067038395811608
24410,0.7794429267020081,0.0042962855429718875,-29.064671204697277
24411,0.7794429267020081,0.004323032741365462,-29.062306994151697
24412,0.7794429267020081,0.004349779939759036,-29.059945757956854
24413,0.7794429267020081,0.004376527138152611,-29.057587489856786
24414,0.7794429267020081,0.004403274336546185,-29.05523218360554
24415,0.7794429267020081,0.004430021534939759,-29.05287983300434
24416,0.7794429267020081,0.004456768733333333,-29.050530431897812
24417,0.7794429267020081,0.004483515931726908,-29.048183974090563
24418,0.7794429267020081,0.004510263130120482,-29.04584045349361
24419,0.7794429267020081,0.004537010328514056,-29.043499863945613
24420,0.7794429267020081,0.00456375752690763,-29.04116219934025
24421,0.7794429267020081,0.004590504725301205,-29.038827453618183
24422,0.7794429267020081,0.004617251923694779,-29.03649562074412
24423,0.7794429267020081,0.0046439991220883535,-29.034166694613617
24424,0.7794429267020081,0.004670746320481927,-29.031840669235834
24425,0.7794429267020081,0.004697493518875502,-29.029517538620212
24426,0.7794429267020081,0.004724240717269076,-29.027197296789353
24427,0.7794429267020081,0.004750987915662651,-29.024879937739087
24428,0.7794429267020081,0.0047777351140562245,-29.022565455571794
24429,0.7794429267020081,0.004804482312449799,-29.020253844339095
24430,0.7794429267020081,0.004831229510843374,-29.01794509813223
24431,0.7794429267020081,0.004857976709236948,-29.015639211082714
24432,0.7794429267020081,0.0048847239076305225,-29.01333617730674
24433,0.7794429267020081,0.004911471106024096,-29.011035990972573
24434,0.7794429267020081,0.004938218304417671,-29.00873864623844
24435,0.7794429267020081,0.004964965502811245,-29.00644413730774
24436,0.7794429267020081,0.00499171270120482,-29.00415245836342
24437,0.7794429267020081,0.0050184598995983935,-29.001863603671808
24438,0.7794429267020081,0.005045207097991968,-28.999577567415145
24439,0.7794429267020081,0.005071954296385542,-28.99729434390656
24440,0.7794429267020081,0.005098701494779117,-28.995013927440624
24441,0.7794429267020081,0.005125448693172691,-28.992736312256397
24442,0.7794429267020081,0.005152195891566265,-28.990461492715554
24443,0.7794429267020081,0.005178943089959839,-28.988189463132187
24444,0.7794429267020081,0.005205690288353414,-28.985920217929078
24445,0.7794429267020081,0.005232437486746988,-28.983653751343525
24446,0.7794429267020081,0.005259184685140562,-28.981390057874137
24447,0.7794429267020081,0.005285931883534136,-28.97912913187767
24448,0.7794429267020081,0.005312679081927711,-28.97687096783011
24449,0.7794429267020081,0.005339426280321285,-28.974615560099835
24450,0.7794429267020081,0.0053661734787148595,-28.9723629031659
24451,0.7794429267020081,0.005392920677108433,-28.970112991555027
24452,0.7794429267020081,0.005419667875502008,-28.96786581975465
24453,0.7794429267020081,0.005446415073895582,-28.965621382222963
24454,0.7794429267020081,0.005473162272289157,-28.96337967350067
24455,0.7794429267020081,0.005499909470682731,-28.96114068817178
24456,0.7794429267020081,0.005526656669076305,-28.95890442076336
24457,0.7794429267020081,0.00555340386746988,-28.95667086585513
24458,0.7794429267020081,0.005580151065863454,-28.954440018124842
24459,0.7794429267020081,0.0056068982642570285,-28.952211872058115
24460,0.7794429267020081,0.005633645462650602,-28.94998642234455
24461,0.7794429267020081,0.005660392661044177,-28.94776366359858
24462,0.7794429267020081,0.005687139859437751,-28.945543590556213
24463,0.7794429267020081,0.005713887057831326,-28.94332619784035
24464,0.7794429267020081,0.0057406342562248995,-28.941111480170093
24465,0.7794429267020081,0.005767381454618474,-28.938899432230357
24466,0.7794429267020081,0.005794128653012048,-28.936690048771652
24467,0.7794429267020081,0.005820875851405623,-28.934483324520812
24468,0.7794429267020081,0.005847623049799197,-28.93227925425549
24469,0.7794429267020081,0.005874370248192771,-28.930077832728784
24470,0.7794429267020081,0.005901117446586345,-28.92787905481802
24471,0.7794429267020081,0.00592786464497992,-28.925682915201236
24472,0.7794429267020081,0.005954611843373494,-28.923489408793614
24473,0.7794429267020081,0.005981359041767068,-28.921298530381307
24474,0.7794429267020081,0.006008106240160642,-28.91911027483974
24475,0.7794429267020081,0.006034853438554217,-28.916924637051295
24476,0.7794429267020081,0.006061600636947791,-28.914741611888985
24477,0.7794429267020081,0.0060883478353413656,-28.912561194264867
24478,0.7794429267020081,0.006115095033734939,-28.91038337914881
24479,0.7794429267020081,0.006141842232128514,-28.908208161357948
24480,0.7794429267020081,0.006168589430522088,-28.906035535934564
24481,0.7794429267020081,0.006195336628915663,-28.903865497797966
24482,0.7794429267020081,0.006222083827309237,-28.901698041905178
24483,0.7794429267020081,0.006248831025702811,-28.899468939217087
24484,0.7794429267020081,0.006275578224096386,-28.897177637460373
24485,0.7794429267020081,0.00630232542248996,-28.894889281670032
24486,0.7794429267020081,0.0063290726208835345,-28.89260386551149
24487,0.7794429267020081,0.006355819819277108,-28.890321382632976
24488,0.7794429267020081,0.006382567017670683,-28.888041826701908
24489,0.7794429267020081,0.006409314216064257,-28.885765191398065
24490,0.7794429267020081,0.006436061414457832,-28.883491470435928
24491,0.7794429267020081,0.0064628086128514055,-28.881220657532424
24492,0.7794429267020081,0.00648955581124498,-28.87895274643921
24493,0.7794429267020081,0.006516303009638554,-28.876687730925028
24494,0.7794429267020081,0.006543050208032129,-28.87442560477959
24495,0.7794429267020081,0.006569797406425703,-28.87216636181023
24496,0.7794429267020081,0.006596544604819277,-28.869909995846456
24497,0.7794429267020081,0.006623291803212851,-28.8676565007477
24498,0.7794429267020081,0.006650039001606426,-28.865405870382176
24499,0.7794429267020081,0.0066767862,-28.863158098646863
24500,0.7874729074473896,1.67338e-05,-29.46636140173152
24501,0.7874729074473896,4.34809983935743e-05,-29.4637608887611
24502,0.7874729074473896,7.02281967871486e-05,-29.46116055107842
24503,0.7874729074473896,9.69753951807229e-05,-29.458562748150797
24504,0.7874729074473896,0.00012372259357429718,-29.455967983383175
24505,0.7874729074473896,0.0001504697919678715,-29.45337642294686
24506,0.7874729074473896,0.0001772169903614458,-29.45078813479256
24507,0.7874729074473896,0.00020396418875502008,-29.448203149579456
24508,0.7874729074473896,0.00023071138714859439,-29.445621481238675
24509,0.7874729074473896,0.0002574585855421687,-29.443043135268567
24510,0.7874729074473896,0.000284205783935743,-29.440468112549382
24511,0.7874729074473896,0.00031095298232931726,-29.437896411238114
24512,0.7874729074473896,0.0003377001807228916,-29.43532802784199
24513,0.7874729074473896,0.00036444737911646587,-29.432762957793614
24514,0.7874729074473896,0.00039119457751004015,-29.430201195816295
24515,0.7874729074473896,0.0004179417759036145,-29.427642736141223
24516,0.7874729074473896,0.00044468897429718877,-29.42508757267558
24517,0.7874729074473896,0.00047143617269076305,-29.42253569908101
24518,0.7874729074473896,0.0004981833710843373,-29.41998710887418
24519,0.7874729074473896,0.0005249305694779116,-29.417441795416295
24520,0.7874729074473896,0.0005516777678714859,-29.414899751999968
24521,0.7874729074473896,0.0005784249662650602,-29.412360971866434
24522,0.7874729074473896,0.0006051721646586345,-29.409825448195903
24523,0.7874729074473896,0.0006319193630522088,-29.40729317415287
24524,0.7874729074473896,0.0006586665614457831,-29.404764142873717
24525,0.7874729074473896,0.0006854137598393574,-29.40223834748329
24526,0.7874729074473896,0.0007121609582329317,-29.39971578111448
24527,0.7874729074473896,0.000738908156626506,-29.397196436876015
24528,0.7874729074473896,0.0007656553550200802,-29.394680307922272
24529,0.7874729074473896,0.0007924025534136546,-29.39216738735945
24530,0.7874729074473896,0.0008191497518072289,-29.38965766837788
24531,0.7874729074473896,0.0008458969502008032,-29.38715114409382
24532,0.7874729074473896,0.0008726441485943775,-29.384647807696552
24533,0.7874729074473896,0.0008993913469879518,-29.382147652393712
24534,0.7874729074473896,0.000926138545381526,-29.379650671344308
24535,0.7874729074473896,0.0009528857437751003,-29.37715685781484
24536,0.7874729074473896,0.0009796329421686747,-29.37466620503443
24537,0.7874729074473896,0.001006380140562249,-29.372178706260144
24538,0.7874729074473896,0.0010331273389558233,-29.369694354751005
24539,0.7874729074473896,0.0010598745373493975,-29.367213143814467
24540,0.7874729074473896,0.0010866217357429718,-29.364735066762762
24541,0.7874729074473896,0.001113368934136546,-29.362260116951745
24542,0.7874729074473896,0.0011401161325301204,-29.359788287714537
24543,0.7874729074473896,0.0011668633309236947,-29.35731957243874
24544,0.7874729074473896,0.001193610529317269,-29.354853964511562
24545,0.7874729074473896,0.0012203577277108434,-29.352391457334193
24546,0.7874729074473896,0.0012471049261044177,-29.349932044372053
24547,0.7874729074473896,0.001273852124497992,-29.347475719095883
24548,0.7874729074473896,0.0013005993228915663,-29.34502247495189
24549,0.7874729074473896,0.0013273465212851406,-29.342572305456542
24550,0.7874729074473896,0.0013540937196787148,-29.340125204101867
24551,0.7874729074473896,0.0013808409180722891,-29.337681164471917
24552,0.7874729074473896,0.0014075881164658634,-29.335240180100783
24553,0.7874729074473896,0.0014343353148594377,-29.33280224455484
24554,0.7874729074473896,0.001461082513253012,-29.330367351477094
24555,0.7874729074473896,0.0014878297116465863,-29.327935494474104
24556,0.7874729074473896,0.0015145769100401605,-29.325506667165143
24557,0.7874729074473896,0.0015413241084337348,-29.3230808632444
24558,0.7874729074473896,0.0015680713068273093,-29.320658076399013
24559,0.7874729074473896,0.0015948185052208836,-29.3182383003209
24560,0.7874729074473896,0.0016215657036144579,-29.315821528696745
24561,0.7874729074473896,0.0016483129020080322,-29.313407755334424
24562,0.7874729074473896,0.0016750601004016064,-29.31099697400049
24563,0.7874729074473896,0.0017018072987951807,-29.308589178446454
24564,0.7874729074473896,0.001728554497188755,-29.30618436247437
24565,0.7874729074473896,0.0017553016955823293,-29.30378251992701
24566,0.7874729074473896,0.0017820488939759036,-29.301383644618795
24567,0.7874729074473896,0.0018087960923694778,-29.298987730488705
24568,0.7874729074473896,0.0018355432907630521,-29.29659477131605
24569,0.7874729074473896,0.0018622904891566264,-29.294204761097433
24570,0.7874729074473896,0.0018890376875502007,-29.29181769370564
24571,0.7874729074473896,0.0019157848859437752,-29.289433563145593
24572,0.7874729074473896,0.0019425320843373495,-29.28705236331004
24573,0.7874729074473896,0.0019692792827309237,-29.284674088190002
24574,0.7874729074473896,0.001996026481124498,-29.28229873181141
24575,0.7874729074473896,0.0020227736795180723,-29.27992628822642
24576,0.7874729074473896,0.0020495208779116466,-29.27755675136956
24577,0.7874729074473896,0.002076268076305221,-29.27519011540869
24578,0.7874729074473896,0.002103015274698795,-29.27282637436602
24579,0.7874729074473896,0.0021297624730923694,-29.270465522358563
24580,0.7874729074473896,0.0021565096714859437,-29.26810755347995
24581,0.7874729074473896,0.002183256869879518,-29.265752461897137
24582,0.7874729074473896,0.0022100040682730923,-29.263400241729812
24583,0.7874729074473896,0.0022367512666666665,-29.261050887153345
24584,0.7874729074473896,0.002263498465060241,-29.258704392378974
24585,0.7874729074473896,0.002290245663453815,-29.256360751597356
24586,0.7874729074473896,0.0023169928618473894,-29.254019959034963
24587,0.7874729074473896,0.0023437400602409637,-29.251682008941856
24588,0.7874729074473896,0.002370487258634538,-29.249346895607886
24589,0.7874729074473896,0.0023972344570281122,-29.24701461328351
24590,0.7874729074473896,0.002423981655421687,-29.24468515620765
24591,0.7874729074473896,0.0024507288538152612,-29.242358518816445
24592,0.7874729074473896,0.0024774760522088355,-29.240034695340597
24593,0.7874729074473896,0.0025042232506024098,-29.237713680210504
24594,0.7874729074473896,0.002530970448995984,-29.2353954677219
24595,0.7874729074473896,0.0025577176473895583,-29.23308005234324
24596,0.7874729074473896,0.0025844648457831326,-29.23076742844654
24597,0.7874729074473896,0.002611212044176707,-29.228457590423005
24598,0.7874729074473896,0.002637959242570281,-29.22615053269172
24599,0.7874729074473896,0.0026647064409638555,-29.22384624978909
24600,0.7874729074473896,0.0026914536393574297,-29.221544736167402
24601,0.7874729074473896,0.002718200837751004,-29.21924598625563
24602,0.7874729074473896,0.0027449480361445783,-29.216949994668084
24603,0.7874729074473896,0.0027716952345381526,-29.214656755812484
24604,0.7874729074473896,0.002798442432931727,-29.21236626433324
24605,0.7874729074473896,0.002825189631325301,-29.210078514704747
24606,0.7874729074473896,0.0028519368297188754,-29.207793501553738
24607,0.7874729074473896,0.0028786840281124497,-29.205511219433504
24608,0.7874729074473896,0.002905431226506024,-29.203231662984393
24609,0.7874729074473896,0.0029321784248995983,-29.200954826860027
24610,0.7874729074473896,0.0029589256232931726,-29.19868070569086
24611,0.7874729074473896,0.002985672821686747,-29.19640929403957
24612,0.7874729074473896,0.003012420020080321,-29.194140586663195
24613,0.7874729074473896,0.0030391672184738954,-29.191874578265754
24614,0.7874729074473896,0.0030659144168674697,-29.189611263526103
24615,0.7874729074473896,0.003092661615261044,-29.18735063713956
24616,0.7874729074473896,0.0031194088136546187,-29.185092693956193
24617,0.7874729074473896,0.003146156012048193,-29.182837428556354
24618,0.7874729074473896,0.0031729032104417672,-29.18046743160164
24619,0.7874729074473896,0.0031996504088353415,-29.178081360718295
24620,0.7874729074473896,0.003226397607228916,-29.175698344813696
24621,0.7874729074473896,0.00325314480562249,-29.1733183829611
24622,0.7874729074473896,0.0032798920040160644,-29.170941469907206
24623,0.7874729074473896,0.0033066392024096386,-29.168567599543962
24624,0.7874729074473896,0.003333386400803213,-29.166196765497716
24625,0.7874729074473896,0.003360133599196787,-29.163828961307615
24626,0.7874729074473896,0.0033868807975903615,-29.161464180472535
24627,0.7874729074473896,0.0034136279959839358,-29.159102416484757
24628,0.7874729074473896,0.00344037519437751,-29.156743662842075
24629,0.7874729074473896,0.0034671223927710843,-29.154387913048367
24630,0.7874729074473896,0.0034938695911646586,-29.152035160632238
24631,0.7874729074473896,0.003520616789558233,-29.14968539913616
24632,0.7874729074473896,0.003547363987951807,-29.147338622112954
24633,0.7874729074473896,0.0035741111863453814,-29.14499482314949
24634,0.7874729074473896,0.0036008583847389557,-29.142653995828567
24635,0.7874729074473896,0.00362760558313253,-29.14031613379575
24636,0.7874729074473896,0.0036543527815261043,-29.137981230680566
24637,0.7874729074473896,0.0036810999799196786,-29.13564928014648
24638,0.7874729074473896,0.003707847178313253,-29.13332027587535
24639,0.7874729074473896,0.003734594376706827,-29.1309942115644
24640,0.7874729074473896,0.0037613415751004014,-29.128671080949402
24641,0.7874729074473896,0.003788088773493976,-29.126350877762036
24642,0.7874729074473896,0.0038148359718875504,-29.12403359578775
24643,0.7874729074473896,0.0038415831702811247,-29.121719228810548
24644,0.7874729074473896,0.003868330368674699,-29.119407770626594
24645,0.7874729074473896,0.0038950775670682732,-29.117099215070084
24646,0.7874729074473896,0.0039218247654618475,-29.114793555995902
24647,0.7874729074473896,0.003948571963855421,-29.112490787265017
24648,0.7874729074473896,0.003975319162248996,-29.11019090278222
24649,0.7874729074473896,0.00400206636064257,-29.10789389645089
24650,0.7874729074473896,0.004028813559036145,-29.105599762193094
24651,0.7874729074473896,0.0040555607574297185,-29.103308493976726
24652,0.7874729074473896,0.004082307955823293,-29.101020085764105
24653,0.7874729074473896,0.004109055154216867,-29.098734531533296
24654,0.7874729074473896,0.004135802352610442,-29.096451825331684
24655,0.7874729074473896,0.0041625495510040165,-29.094171961158736
24656,0.7874729074473896,0.00418929674939759,-29.091894933084177
24657,0.7874729074473896,0.004216043947791165,-29.08962073516193
24658,0.7874729074473896,0.004242791146184739,-29.08734936150688
24659,0.7874729074473896,0.004269538344578314,-29.08508080620868
24660,0.7874729074473896,0.0042962855429718875,-29.08281506339131
24661,0.7874729074473896,0.004323032741365462,-29.080552127226156
24662,0.7874729074473896,0.004349779939759036,-29.07829199187603
24663,0.7874729074473896,0.004376527138152611,-29.076034651490602
24664,0.7874729074473896,0.004403274336546185,-29.073780100323688
24665,0.7874729074473896,0.004430021534939759,-29.07152833258857
24666,0.7874729074473896,0.004456768733333333,-29.06927934250362
24667,0.7874729074473896,0.004483515931726908,-29.067033124373665
24668,0.7874729074473896,0.004510263130120482,-29.064789672443055
24669,0.7874729074473896,0.004537010328514056,-29.06254898102145
24670,0.7874729074473896,0.00456375752690763,-29.06031104443923
24671,0.7874729074473896,0.004590504725301205,-29.058075857019162
24672,0.7874729074473896,0.004617251923694779,-29.05584341310822
24673,0.7874729074473896,0.0046439991220883535,-29.053613707107047
24674,0.7874729074473896,0.004670746320481927,-29.051386733395418
24675,0.7874729074473896,0.004697493518875502,-29.04916248637352
24676,0.7874729074473896,0.004724240717269076,-29.046940960453185
24677,0.7874729074473896,0.004750987915662651,-29.044722150118616
24678,0.7874729074473896,0.0047777351140562245,-29.042506049796657
24679,0.7874729074473896,0.004804482312449799,-29.040292654000808
24680,0.7874729074473896,0.004831229510843374,-29.038081957231213
24681,0.7874729074473896,0.004857976709236948,-29.03587395397335
24682,0.7874729074473896,0.0048847239076305225,-29.03366863874004
24683,0.7874729074473896,0.004911471106024096,-29.03146600615085
24684,0.7874729074473896,0.004938218304417671,-29.029266050759247
24685,0.7874729074473896,0.004964965502811245,-29.027068767066055
24686,0.7874729074473896,0.00499171270120482,-29.024874149799274
24687,0.7874729074473896,0.0050184598995983935,-29.02268219348238
24688,0.7874729074473896,0.005045207097991968,-29.020492892805976
24689,0.7874729074473896,0.005071954296385542,-29.018306242378117
24690,0.7874729074473896,0.005098701494779117,-29.01612223691336
24691,0.7874729074473896,0.005125448693172691,-29.013940871099408
24692,0.7874729074473896,0.005152195891566265,-29.011762139629298
24693,0.7874729074473896,0.005178943089959839,-29.009586037163103
24694,0.7874729074473896,0.005205690288353414,-29.007412558542057
24695,0.7874729074473896,0.005232437486746988,-29.005241698428563
24696,0.7874729074473896,0.005259184685140562,-29.003073451658338
24697,0.7874729074473896,0.005285931883534136,-29.000907812982007
24698,0.7874729074473896,0.005312679081927711,-28.998744777220537
24699,0.7874729074473896,0.005339426280321285,-28.99658433918887
24700,0.7874729074473896,0.0053661734787148595,-28.99442649374822
24701,0.7874729074473896,0.005392920677108433,-28.992271235668113
24702,0.7874729074473896,0.005419667875502008,-28.99011855989002
24703,0.7874729074473896,0.005446415073895582,-28.987968461272942
24704,0.7874729074473896,0.005473162272289157,-28.985820934728963
24705,0.7874729074473896,0.005499909470682731,-28.98367597517114
24706,0.7874729074473896,0.005526656669076305,-28.98153357746861
24707,0.7874729074473896,0.00555340386746988,-28.979393736643033
24708,0.7874729074473896,0.005580151065863454,-28.977256447620505
24709,0.7874729074473896,0.0056068982642570285,-28.975121705427057
24710,0.7874729074473896,0.005633645462650602,-28.97298950497816
24711,0.7874729074473896,0.005660392661044177,-28.970859841323147
24712,0.7874729074473896,0.005687139859437751,-28.96873270953057
24713,0.7874729074473896,0.005713887057831326,-28.96660810453284
24714,0.7874729074473896,0.0057406342562248995,-28.96448602143704
24715,0.7874729074473896,0.005767381454618474,-28.962366455364304
24716,0.7874729074473896,0.005794128653012048,-28.96024940130502
24717,0.7874729074473896,0.005820875851405623,-28.95813485439433
24718,0.7874729074473896,0.005847623049799197,-28.956022809777494
24719,0.7874729074473896,0.005874370248192771,-28.953913262565038
24720,0.7874729074473896,0.005901117446586345,-28.951806207875165
24721,0.7874729074473896,0.00592786464497992,-28.949701640877038
24722,0.7874729074473896,0.005954611843373494,-28.94759955677182
24723,0.7874729074473896,0.005981359041767068,-28.94549995067723
24724,0.7874729074473896,0.006008106240160642,-28.943402817892036
24725,0.7874729074473896,0.006034853438554217,-28.941308153556292
24726,0.7874729074473896,0.006061600636947791,-28.939215952881113
24727,0.7874729074473896,0.0060883478353413656,-28.93712621123572
24728,0.7874729074473896,0.006115095033734939,-28.93503892372175
24729,0.7874729074473896,0.006141842232128514,-28.93295408568082
24730,0.7874729074473896,0.006168589430522088,-28.93087169249975
24731,0.7874729074473896,0.006195336628915663,-28.92879173927713
24732,0.7874729074473896,0.006222083827309237,-28.926714221516704
24733,0.7874729074473896,0.006248831025702811,-28.92463913440679
24734,0.7874729074473896,0.006275578224096386,-28.922566473379646
24735,0.7874729074473896,0.00630232542248996,-28.920484480783728
24736,0.7874729074473896,0.0063290726208835345,-28.918293195200363
24737,0.7874729074473896,0.006355819819277108,-28.916104678151896
24738,0.7874729074473896,0.006382567017670683,-28.91391892383325
24739,0.7874729074473896,0.006409314216064257,-28.911735926354964
24740,0.7874729074473896,0.006436061414457832,-28.909555679843862
24741,0.7874729074473896,0.0064628086128514055,-28.907378178439842
24742,0.7874729074473896,0.00648955581124498,-28.905203416296956
24743,0.7874729074473896,0.006516303009638554,-28.903031387595348
24744,0.7874729074473896,0.006543050208032129,-28.900862086530253
24745,0.7874729074473896,0.006569797406425703,-28.89869550731288
24746,0.7874729074473896,0.006596544604819277,-28.896531644180328
24747,0.7874729074473896,0.006623291803212851,-28.89437049139255
24748,0.7874729074473896,0.006650039001606426,-28.892212043214954
24749,0.7874729074473896,0.0066767862,-28.890056293943474
24750,0.7955028881927712,1.67338e-05,-29.466439195116322
24751,0.7955028881927712,4.34809983935743e-05,-29.463962197507044
24752,0.7955028881927712,7.02281967871486e-05,-29.461485275538905
24753,0.7955028881927712,9.69753951807229e-05,-29.459010699673456
24754,0.7955028881927712,0.00012372259357429718,-29.456538956842223
24755,0.7955028881927712,0.0001504697919678715,-29.45407020822566
24756,0.7955028881927712,0.0001772169903614458,-29.451604519977764
24757,0.7955028881927712,0.00020396418875502008,-29.449141922148897
24758,0.7955028881927712,0.00023071138714859439,-29.446682428579123
24759,0.7955028881927712,0.0002574585855421687,-29.444226044944514
24760,0.7955028881927712,0.000284205783935743,-29.441772772433865
24761,0.7955028881927712,0.00031095298232931726,-29.439322609600538
24762,0.7955028881927712,0.0003377001807228916,-29.43687555339244
24763,0.7955028881927712,0.00036444737911646587,-29.43443159971423
24764,0.7955028881927712,0.00039119457751004015,-29.431990743791857
24765,0.7955028881927712,0.0004179417759036145,-29.429552980349655
24766,0.7955028881927712,0.00044468897429718877,-29.427118303825694
24767,0.7955028881927712,0.00047143617269076305,-29.42468670839193
24768,0.7955028881927712,0.0004981833710843373,-29.422258188087767
24769,0.7955028881927712,0.0005249305694779116,-29.41983273680796
24770,0.7955028881927712,0.0005516777678714859,-29.41741034838043
24771,0.7955028881927712,0.0005784249662650602,-29.414991016556087
24772,0.7955028881927712,0.0006051721646586345,-29.412574735052033
24773,0.7955028881927712,0.0006319193630522088,-29.41016149756271
24774,0.7955028881927712,0.0006586665614457831,-29.40775129774866
24775,0.7955028881927712,0.0006854137598393574,-29.405344129263085
24776,0.7955028881927712,0.0007121609582329317,-29.402939985757797
24777,0.7955028881927712,0.000738908156626506,-29.400538860873382
24778,0.7955028881927712,0.0007656553550200802,-29.398140748277058
24779,0.7955028881927712,0.0007924025534136546,-29.395745641602247
24780,0.7955028881927712,0.0008191497518072289,-29.39335353454652
24781,0.7955028881927712,0.0008458969502008032,-29.39096442075825
24782,0.7955028881927712,0.0008726441485943775,-29.38857829393382
24783,0.7955028881927712,0.0008993913469879518,-29.386195147786168
24784,0.7955028881927712,0.000926138545381526,-29.383814976011877
24785,0.7955028881927712,0.0009528857437751003,-29.38143777235183
24786,0.7955028881927712,0.0009796329421686747,-29.37906353056212
24787,0.7955028881927712,0.001006380140562249,-29.376692244407508
24788,0.7955028881927712,0.0010331273389558233,-29.374323907646612
24789,0.7955028881927712,0.0010598745373493975,-29.37195851408859
24790,0.7955028881927712,0.0010866217357429718,-29.369596057545834
24791,0.7955028881927712,0.001113368934136546,-29.367236531876927
24792,0.7955028881927712,0.0011401161325301204,-29.364879930915407
24793,0.7955028881927712,0.0011668633309236947,-29.362526248526535
24794,0.7955028881927712,0.001193610529317269,-29.360175478603992
24795,0.7955028881927712,0.0012203577277108434,-29.3578276150391
24796,0.7955028881927712,0.0012471049261044177,-29.355482651790282
24797,0.7955028881927712,0.001273852124497992,-29.35314058280062
24798,0.7955028881927712,0.0013005993228915663,-29.35080140201248
24799,0.7955028881927712,0.0013273465212851406,-29.348465103425838
24800,0.7955028881927712,0.0013540937196787148,-29.346131681021404
24801,0.7955028881927712,0.0013808409180722891,-29.343801128861855
24802,0.7955028881927712,0.0014075881164658634,-29.341473440934834
24803,0.7955028881927712,0.0014343353148594377,-29.33914861132581
24804,0.7955028881927712,0.001461082513253012,-29.33682663410758
24805,0.7955028881927712,0.0014878297116465863,-29.33450750339216
24806,0.7955028881927712,0.0015145769100401605,-29.332191213257943
24807,0.7955028881927712,0.0015413241084337348,-29.329877757875693
24808,0.7955028881927712,0.0015680713068273093,-29.327567131397245
24809,0.7955028881927712,0.0015948185052208836,-29.32525932797259
24810,0.7955028881927712,0.0016215657036144579,-29.322954341773197
24811,0.7955028881927712,0.0016483129020080322,-29.320652167047
24812,0.7955028881927712,0.0016750601004016064,-29.318352798028855
24813,0.7955028881927712,0.0017018072987951807,-29.316056228923856
24814,0.7955028881927712,0.001728554497188755,-29.313762454011567
24815,0.7955028881927712,0.0017553016955823293,-29.311471467581185
24816,0.7955028881927712,0.0017820488939759036,-29.30918326388769
24817,0.7955028881927712,0.0018087960923694778,-29.306897837335896
24818,0.7955028881927712,0.0018355432907630521,-29.304615182157136
