,X,Y,Z
4456,80.1712,0.353301718989899,-3858.47933355486
4457,80.1712,0.35502935575757577,-3881.2058287674236
4458,80.1712,0.3567569925252525,-3903.8997981406483
4459,80.1712,0.3584846292929293,-3926.561028007417
4460,80.1712,0.3602122660606061,-3949.18931006375
4461,80.1712,0.3619399028282828,-3971.7844412929244
4462,80.1712,0.3636675395959596,-3994.3462238614557
4463,80.1712,0.3653951763636364,-4016.8744649949012
4464,80.1712,0.3671228131313131,-4039.368976943678
4465,80.1712,0.36885044989898985,-4061.8295768121397
4466,80.1712,0.37057808666666664,-4084.2560865395308
4467,80.1712,0.3723057234343434,-4106.648332780396
4468,80.1712,0.37403336020202016,-4129.006146833784
4469,80.1712,0.37576099696969695,-4151.329364501647
4470,80.1712,0.37748863373737374,-4173.617826092746
4471,80.1712,0.37921627050505047,-4195.871376279441
4472,80.1712,0.38094390727272726,-4218.089864036008
4473,80.1712,0.38267154404040404,-4240.273142572289
4474,80.1712,0.3843991808080808,-4262.421069255671
4475,80.1712,0.38612681757575756,-4284.533505475574
4476,80.1712,0.38785445434343435,-4306.610316686441
4477,80.1712,0.3895820911111111,-4328.651372233749
4478,80.1712,0.39130972787878787,-4350.656545301989
4479,80.1712,0.39303736464646466,-4372.625712901798
4480,80.1712,0.3947650014141414,-4394.558755725998
4481,80.1712,0.3964926381818181,-4416.455558140547
4482,80.1712,0.3982202749494949,-4438.31600806708
4483,80.1712,0.3999479117171717,-4460.139996987096
4484,80.1712,0.40167554848484843,-4481.927419807604
4485,80.1712,0.4034031852525252,-4503.678174820242
4486,80.1712,0.405130822020202,-4525.392163690353
4487,80.1712,0.40685845878787874,-4547.069291321778
4488,80.1712,0.40858609555555553,-4568.709465833043
4489,80.1712,0.4103137323232323,-4590.312598507929
4490,80.1712,0.41204136909090905,-4611.878603734845
4491,80.1712,0.41376900585858584,-4633.407398926577
4492,80.1712,0.4154966426262626,-4654.898904519576
4493,80.1712,0.41722427939393936,-4676.353043824005
4494,80.1712,0.41895191616161614,-4697.769743106507
4495,80.1712,0.42067955292929293,-4719.148931412925
4496,80.1712,0.42240718969696966,-4740.490540567783
4497,80.1712,0.4241348264646464,-4761.794505158529
4498,80.1712,0.4258624632323232,-4783.0607624387985
4499,80.1712,0.4275901,-4804.289252285792
4500,81.97279999999999,0.25655406000000003,-2612.0401217278386
4501,81.97279999999999,0.2582816967676768,-2634.4623262319774
4502,81.97279999999999,0.26000933353535355,-2656.8713859015716
4503,81.97279999999999,0.26173697030303034,-2679.2667485057354
4504,81.97279999999999,0.26346460707070707,-2701.647873672401
4505,81.97279999999999,0.26519224383838386,-2724.0142326182904
4506,81.97279999999999,0.26691988060606064,-2746.365307936502
4507,81.97279999999999,0.2686475173737374,-2768.70059323471
4508,81.97279999999999,0.27037515414141416,-2791.0195931633425
4509,81.97279999999999,0.27210279090909095,-2813.3218230447756
4510,81.97279999999999,0.2738304276767677,-2835.606808506489
4511,81.97279999999999,0.2755580644444445,-2857.874085676118
4512,81.97279999999999,0.27728570121212126,-2880.123200545545
4513,81.97279999999999,0.279013337979798,-2902.353708938723
4514,81.97279999999999,0.2807409747474748,-2924.565176592273
4515,81.97279999999999,0.2824686115151515,-2946.7571784587535
4516,81.97279999999999,0.2841962482828283,-2968.9292988821235
4517,81.97279999999999,0.2859238850505051,-2991.081131218585
4518,81.97279999999999,0.2876515218181818,-3013.21227791619
4519,81.97279999999999,0.2893791585858586,-3035.3223499456026
4520,81.97279999999999,0.29110679535353534,-3057.4109670217495
4521,81.97279999999999,0.29283443212121213,-3079.4777571984796
4522,81.97279999999999,0.2945620688888889,-3101.5223568241972
4523,81.97279999999999,0.29628970565656565,-3123.5444103003647
4524,81.97279999999999,0.29801734242424244,-3145.5435697996963
4525,81.97279999999999,0.2997449791919192,-3167.519495497808
4526,81.97279999999999,0.30147261595959596,-3189.471855158711
4527,81.97279999999999,0.30320025272727275,-3211.4003239243884
4528,81.97279999999999,0.30492788949494953,-3233.3045841608055
4529,81.97279999999999,0.30665552626262627,-3255.184325816008
4530,81.97279999999999,0.30838316303030305,-3277.0392454214243
4531,81.97279999999999,0.3101107997979798,-3298.869046712366
4532,81.97279999999999,0.3118384365656566,-3320.6734402368957
4533,81.97279999999999,0.31356607333333336,-3342.4521429025035
4534,81.97279999999999,0.3152937101010101,-3364.2048784495664
4535,81.97279999999999,0.3170213468686869,-3385.9313769416613
4536,81.97279999999999,0.3187489836363636,-3407.6313745807383
4537,81.97279999999999,0.3204766204040404,-3429.304614002055
4538,81.97279999999999,0.3222042571717172,-3450.950843468615
4539,81.97279999999999,0.3239318939393939,-3472.569817637567
4540,81.97279999999999,0.3256595307070707,-3494.1612967239016
4541,81.97279999999999,0.3273871674747475,-3515.725046677391
4542,81.97279999999999,0.32911480424242423,-3538.491839273521
4543,81.97279999999999,0.330842441010101,-3561.738262212484
4544,81.97279999999999,0.3325700777777778,-3584.9564411301735
4545,81.97279999999999,0.33429771454545454,-3608.1459358803895
4546,81.97279999999999,0.3360253513131313,-3631.306416373476
4547,81.97279999999999,0.3377529880808081,-3654.4375793872823
4548,81.97279999999999,0.33948062484848485,-3677.539134757877
4549,81.97279999999999,0.3412082616161616,-3700.61080151823
4550,81.97279999999999,0.34293589838383837,-3723.652306444774
4551,81.97279999999999,0.34466353515151515,-3746.6633833491815
4552,81.97279999999999,0.3463911719191919,-3769.643772697422
4553,81.97279999999999,0.3481188086868687,-3792.5932213422548
4554,81.97279999999999,0.34984644545454546,-3815.511482333348
4555,81.97279999999999,0.3515740822222222,-3838.3983147386352
4556,81.97279999999999,0.353301718989899,-3861.2534835328725
4557,81.97279999999999,0.35502935575757577,-3884.076759448395
4558,81.97279999999999,0.3567569925252525,-3906.8679188681463
4559,81.97279999999999,0.3584846292929293,-3929.626743682059
4560,81.97279999999999,0.3602122660606061,-3952.353021243918
4561,81.97279999999999,0.3619399028282828,-3975.0465442113864
4562,81.97279999999999,0.3636675395959596,-3997.707110445853
4563,81.97279999999999,0.3653951763636364,-4020.334522963077
4564,81.97279999999999,0.3671228131313131,-4042.9285897716018
4565,81.97279999999999,0.36885044989898985,-4065.4891238347127
4566,81.97279999999999,0.37057808666666664,-4088.015942957919
4567,81.97279999999999,0.3723057234343434,-4110.508869704952
4568,81.97279999999999,0.37403336020202016,-4132.967731284421
4569,81.97279999999999,0.37576099696969695,-4155.392359496075
4570,81.97279999999999,0.37748863373737374,-4177.782590662654
4571,81.97279999999999,0.37921627050505047,-4200.138265463472
4572,81.97279999999999,0.38094390727272726,-4222.459228968711
4573,81.97279999999999,0.38267154404040404,-4244.745330478986
4574,81.97279999999999,0.3843991808080808,-4266.9964234927465
4575,81.97279999999999,0.38612681757575756,-4289.212365578713
4576,81.97279999999999,0.38785445434343435,-4311.393018366023
4577,81.97279999999999,0.3895820911111111,-4333.538247410777
4578,81.97279999999999,0.39130972787878787,-4355.647922186268
4579,81.97279999999999,0.39303736464646466,-4377.72191596673
4580,81.97279999999999,0.3947650014141414,-4399.76010576442
4581,81.97279999999999,0.3964926381818181,-4421.762372271081
4582,81.97279999999999,0.3982202749494949,-4443.728599824521
4583,81.97279999999999,0.3999479117171717,-4465.658676242304
4584,81.97279999999999,0.40167554848484843,-4487.552492890179
4585,81.97279999999999,0.4034031852525252,-4509.40994452371
4586,81.97279999999999,0.405130822020202,-4531.230929271383
4587,81.97279999999999,0.40685845878787874,-4553.015348550253
4588,81.97279999999999,0.40858609555555553,-4574.763107013145
4589,81.97279999999999,0.4103137323232323,-4596.474112536646
4590,81.97279999999999,0.41204136909090905,-4618.148276050991
4591,81.97279999999999,0.41376900585858584,-4639.785511654485
4592,81.97279999999999,0.4154966426262626,-4661.385736324606
4593,81.97279999999999,0.41722427939393936,-4682.948870124117
4594,81.97279999999999,0.41895191616161614,-4704.474835981143
4595,81.97279999999999,0.42067955292929293,-4725.963559679586
4596,81.97279999999999,0.42240718969696966,-4747.414969783977
4597,81.97279999999999,0.4241348264646464,-4768.828997638665
4598,81.97279999999999,0.4258624632323232,-4790.205577301739
4599,81.97279999999999,0.4275901,-4811.544645471159
4600,83.7744,0.25655406000000003,-2617.2890487410523
4601,83.7744,0.2582816967676768,-2639.7790668876705
4602,83.7744,0.26000933353535355,-2662.2562607068994
4603,83.7744,0.26173697030303034,-2684.720075672936
4604,83.7744,0.26346460707070707,-2707.169969044311
4605,83.7744,0.26519224383838386,-2729.605409728524
4606,83.7744,0.26691988060606064,-2752.025877996086
4607,83.7744,0.2686475173737374,-2774.430865115647
4608,83.7744,0.27037515414141416,-2796.8198734544076
4609,83.7744,0.27210279090909095,-2819.192416078213
4610,83.7744,0.2738304276767677,-2841.5480162712292
4611,83.7744,0.2755580644444445,-2863.886207906109
4612,83.7744,0.27728570121212126,-2886.2065347123716
4613,83.7744,0.279013337979798,-2908.5085502208685
4614,83.7744,0.2807409747474748,-2930.791817965477
4615,83.7744,0.2824686115151515,-2953.0559106083856
4616,83.7744,0.2841962482828283,-2975.300410267432
4617,83.7744,0.2859238850505051,-2997.52490805835
4618,83.7744,0.2876515218181818,-3019.72900424837
4619,83.7744,0.2893791585858586,-3041.9123075649004
4620,83.7744,0.29110679535353534,-3064.0744355474026
4621,83.7744,0.29283443212121213,-3086.2150140284857
4622,83.7744,0.2945620688888889,-3108.333677169564
4623,83.7744,0.29628970565656565,-3130.4300672765903
4624,83.7744,0.29801734242424244,-3152.503834250064
4625,83.7744,0.2997449791919192,-3174.554636152985
4626,83.7744,0.30147261595959596,-3196.582138620418
4627,83.7744,0.30320025272727275,-3218.5860146274345
4628,83.7744,0.30492788949494953,-3240.5659443949935
4629,83.7744,0.30665552626262627,-3262.5216158256
4630,83.7744,0.30838316303030305,-3284.4527232377377
4631,83.7744,0.3101107997979798,-3306.3589683273467
4632,83.7744,0.3118384365656566,-3328.2400595786467
4633,83.7744,0.31356607333333336,-3350.0957117571434
4634,83.7744,0.3152937101010101,-3371.9256465255376
4635,83.7744,0.3170213468686869,-3393.729591943312
4636,83.7744,0.3187489836363636,-3415.507282104082
4637,83.7744,0.3204766204040404,-3437.2584576346135
4638,83.7744,0.3222042571717172,-3458.9828647020604
4639,83.7744,0.3239318939393939,-3480.680256005933
4640,83.7744,0.3256595307070707,-3502.350389741935
4641,83.7744,0.3273871674747475,-3523.993029777941
4642,83.7744,0.32911480424242423,-3545.6079457793176
4643,83.7744,0.330842441010101,-3567.194912662436
4644,83.7744,0.3325700777777778,-3588.7537112066793
4645,83.7744,0.33429771454545454,-3610.2841269285964
4646,83.7744,0.3360253513131313,-3632.7234363013204
4647,83.7744,0.3377529880808081,-3655.942871382521
4648,83.7744,0.33948062484848485,-3679.1334026537425
4649,83.7744,0.3412082616161616,-3702.294555601259
4650,83.7744,0.34293589838383837,-3725.426014099913
4651,83.7744,0.34466353515151515,-3748.5274944023677
4652,83.7744,0.3463911719191919,-3771.5987267945275
4653,83.7744,0.3481188086868687,-3794.6394507851137
4654,83.7744,0.34984644545454546,-3817.6494133805554
4655,83.7744,0.3515740822222222,-3840.6283682996946
4656,83.7744,0.353301718989899,-3863.576075530583
4657,83.7744,0.35502935575757577,-3886.4923010774282
4658,83.7744,0.3567569925252525,-3909.37681675519
4659,83.7744,0.3584846292929293,-3932.2294000106604
4660,83.7744,0.3602122660606061,-3955.0498338296175
4661,83.7744,0.3619399028282828,-3977.8379065766785
4662,83.7744,0.3636675395959596,-4000.5934118989226
4663,83.7744,0.3653951763636364,-4023.3161486143517
4664,83.7744,0.3671228131313131,-4046.0059206331525
4665,83.7744,0.36885044989898985,-4068.6625368119003
4666,83.7744,0.37057808666666664,-4091.2858109275176
4667,83.7744,0.3723057234343434,-4113.875561501666
4668,83.7744,0.37403336020202016,-4136.431611819999
4669,83.7744,0.37576099696969695,-4158.953789700262
4670,83.7744,0.37748863373737374,-4181.441927578879
4671,83.7744,0.37921627050505047,-4203.895862290824
4672,83.7744,0.38094390727272726,-4226.315435047089
4673,83.7744,0.38267154404040404,-4248.7004913561905
4674,83.7744,0.3843991808080808,-4271.0508809140465
4675,83.7744,0.38612681757575756,-4293.366457575529
4676,83.7744,0.38785445434343435,-4315.647079236983
4677,83.7744,0.3895820911111111,-4337.8926077918695
4678,83.7744,0.39130972787878787,-4360.10290903345
4679,83.7744,0.39303736464646466,-4382.277852635855
4680,83.7744,0.3947650014141414,-4404.417311998321
4681,83.7744,0.3964926381818181,-4426.521164248095
4682,83.7744,0.3982202749494949,-4448.589290176251
4683,83.7744,0.3999479117171717,-4470.621574076612
4684,83.7744,0.40167554848484843,-4492.617903866995
4685,83.7744,0.4034031852525252,-4514.578170803273
4686,83.7744,0.405130822020202,-4536.5022696117885
4687,83.7744,0.40685845878787874,-4558.39009828914
4688,83.7744,0.40858609555555553,-4580.241558112344
4689,83.7744,0.4103137323232323,-4602.056553568632
4690,83.7744,0.41204136909090905,-4623.834992340113
4691,83.7744,0.41376900585858584,-4645.576785115306
4692,83.7744,0.4154966426262626,-4667.2818457069925
4693,83.7744,0.41722427939393936,-4688.950090891552
4694,83.7744,0.41895191616161614,-4710.581440321145
4695,83.7744,0.42067955292929293,-4732.175816616333
4696,83.7744,0.42240718969696966,-4753.7331451400405
4697,83.7744,0.4241348264646464,-4775.253354123331
4698,83.7744,0.4258624632323232,-4796.736374449645
4699,83.7744,0.4275901,-4818.182139754078
4700,85.576,0.25655406000000003,-2622.3357254743296
4701,85.576,0.2582816967676768,-2644.891066792653
4702,85.576,0.26000933353535355,-2667.4338950492956
4703,85.576,0.26173697030303034,-2689.963653455313
4704,85.576,0.26346460707070707,-2712.4797970574436
4705,85.576,0.26519224383838386,-2734.9817925352254
4706,85.576,0.26691988060606064,-2757.469117982113
4707,85.576,0.2686475173737374,-2779.9412623998187
4708,85.576,0.27037515414141416,-2802.397726002181
4709,85.576,0.27210279090909095,-2824.838019642314
4710,85.576,0.2738304276767677,-2847.261664429201
4711,85.576,0.2755580644444445,-2869.6681920850833
4712,85.576,0.27728570121212126,-2892.057144138589
4713,85.576,0.279013337979798,-2914.4280719140206
4714,85.576,0.2807409747474748,-2936.7805368862946
4715,85.576,0.2824686115151515,-2959.114109511862
4716,85.576,0.2841962482828283,-2981.428369825393
4717,85.576,0.2859238850505051,-3003.7229067388243
4718,85.576,0.2876515218181818,-3025.9973184641412
4719,85.576,0.2893791585858586,-3048.25121154691
4720,85.576,0.29110679535353534,-3070.484201500002
4721,85.576,0.29283443212121213,-3092.6959120083566
4722,85.576,0.2945620688888889,-3114.88597516945
4723,85.576,0.29628970565656565,-3137.0540312240564
4724,85.576,0.29801734242424244,-3159.199727924005
4725,85.576,0.2997449791919192,-3181.322721355976
4726,85.576,0.30147261595959596,-3203.4226750595963
4727,85.576,0.30320025272727275,-3225.4992599889692
4728,85.576,0.30492788949494953,-3247.5521542806655
4729,85.576,0.30665552626262627,-3269.581043879789
4730,85.576,0.30838316303030305,-3291.585621003368
4731,85.576,0.3101107997979798,-3313.5655853849676
4732,85.576,0.3118384365656566,-3335.520643519968
4733,85.576,0.31356607333333336,-3357.4505081227135
4734,85.576,0.3152937101010101,-3379.354898894714
4735,85.576,0.3170213468686869,-3401.2335419528226
4736,85.576,0.3187489836363636,-3423.086169365288
4737,85.576,0.3204766204040404,-3444.912519872946
4738,85.576,0.3222042571717172,-3466.712337589802
4739,85.576,0.3239318939393939,-3488.485373380884
4740,85.576,0.3256595307070707,-3510.231383447219
4741,85.576,0.3273871674747475,-3531.9501297520037
4742,85.576,0.32911480424242423,-3553.6413800395985
4743,85.576,0.330842441010101,-3575.304907272054
4744,85.576,0.3325700777777778,-3596.9404904440617
4745,85.576,0.33429771454545454,-3618.5479130974627
4746,85.576,0.3360253513131313,-3640.1269644057074
4747,85.576,0.3377529880808081,-3661.6774386110583
4748,85.576,0.33948062484848485,-3683.1991350452527
4749,85.576,0.3412082616161616,-3704.691857921757
4750,85.576,0.34293589838383837,-3726.796610135146
4751,85.576,0.34466353515151515,-3749.9843874111357
4752,85.576,0.3463911719191919,-3773.1427026158044
4753,85.576,0.3481188086868687,-3796.271013238479
4754,85.576,0.34984644545454546,-3819.3690128075023
4755,85.576,0.3515740822222222,-3842.4364350019414
4756,85.576,0.353301718989899,-3865.473028922547
4757,85.576,0.35502935575757577,-3888.4785530516338
4758,85.576,0.3567569925252525,-3911.45277321714
4759,85.576,0.3584846292929293,-3934.3954616323754
4760,85.576,0.3602122660606061,-3957.3063964903813
4761,85.576,0.3619399028282828,-3980.1853616145218
4762,85.576,0.3636675395959596,-4003.03214630795
4763,85.576,0.3653951763636364,-4025.846545168779
4764,85.576,0.3671228131313131,-4048.6283579409937
4765,85.576,0.36885044989898985,-4071.377389435407
4766,85.576,0.37057808666666664,-4094.093449412053
4767,85.576,0.3723057234343434,-4116.7763524624015
4768,85.576,0.37403336020202016,-4139.425917930184
4769,85.576,0.37576099696969695,-4162.041969826115
4770,85.576,0.37748863373737374,-4184.624336698227
4771,85.576,0.37921627050505047,-4207.172851616471
4772,85.576,0.38094390727272726,-4229.6873520473055
4773,85.576,0.38267154404040404,-4252.167679770776
4774,85.576,0.3843991808080808,-4274.613680802986
4775,85.576,0.38612681757575756,-4297.025205303264
4776,85.576,0.38785445434343435,-4319.402107597478
4777,85.576,0.3895820911111111,-4341.7442459358
4778,85.576,0.39130972787878787,-4364.05148255881
4779,85.576,0.39303736464646466,-4386.323683600863
4780,85.576,0.3947650014141414,-4408.560718929213
4781,85.576,0.3964926381818181,-4430.762462220502
4782,85.576,0.3982202749494949,-4452.928790791422
4783,85.576,0.3999479117171717,-4475.059585512491
4784,85.576,0.40167554848484843,-4497.154730896914
4785,85.576,0.4034031852525252,-4519.214114793513
4786,85.576,0.405130822020202,-4541.237628639562
4787,85.576,0.40685845878787874,-4563.225167049484
4788,85.576,0.40858609555555553,-4585.176628002984
4789,85.576,0.4103137323232323,-4607.091912800791
4790,85.576,0.41204136909090905,-4628.970925741791
4791,85.576,0.41376900585858584,-4650.813574377487
4792,85.576,0.4154966426262626,-4672.61976934074
4793,85.576,0.41722427939393936,-4694.3894241205235
4794,85.576,0.41895191616161614,-4716.122455330184
4795,85.576,0.42067955292929293,-4737.818782425908
4796,85.576,0.42240718969696966,-4759.478327661465
4797,85.576,0.4241348264646464,-4781.101016192157
4798,85.576,0.4258624632323232,-4802.686775873018
4799,85.576,0.4275901,-4824.235537215348
4800,87.3776,0.25655406000000003,-2627.1916499095432
4801,87.3776,0.2582816967676768,-2649.8099592439794
4802,87.3776,0.26000933353535355,-2672.41605785666
4803,87.3776,0.26173697030303034,-2695.009386850087
4804,87.3776,0.26346460707070707,-2717.5893991322664
4805,87.3776,0.26519224383838386,-2740.1555592769273
4806,87.3776,0.26691988060606064,-2762.70734326422
4807,87.3776,0.2686475173737374,-2785.244237937797
4808,87.3776,0.27037515414141416,-2807.765741452674
4809,87.3776,0.27210279090909095,-2830.2713626126297
4810,87.3776,0.2738304276767677,-2852.7606203405767
4811,87.3776,0.2755580644444445,-2875.2330443631654
4812,87.3776,0.27728570121212126,-2897.688174114828
4813,87.3776,0.279013337979798,-2920.125558797793
4814,87.3776,0.2807409747474748,-2942.544757926944
4815,87.3776,0.2824686115151515,-2964.9453398355136
4816,87.3776,0.2841962482828283,-2987.3268825492396
4817,87.3776,0.2859238850505051,-3009.6889728911565
4818,87.3776,0.2876515218181818,-3032.0312071384715
4819,87.3776,0.2893791585858586,-3054.353189727345
4820,87.3776,0.29110679535353534,-3076.654534195707
4821,87.3776,0.29283443212121213,-3098.934862188212
4822,87.3776,0.2945620688888889,-3121.19380389409
4823,87.3776,0.29628970565656565,-3143.430997503854
4824,87.3776,0.29801734242424244,-3165.6460887474004
4825,87.3776,0.2997449791919192,-3187.8387317700017
4826,87.3776,0.30147261595959596,-3210.00858821535
4827,87.3776,0.30320025272727275,-3232.155326979232
4828,87.3776,0.30492788949494953,-3254.2786242332786
4829,87.3776,0.30665552626262627,-3276.378164116263
4830,87.3776,0.30838316303030305,-3298.45363676297
4831,87.3776,0.3101107997979798,-3320.5047400197263
4832,87.3776,0.3118384365656566,-3342.531178577222
4833,87.3776,0.31356607333333336,-3364.5326630587288
4834,87.3776,0.3152937101010101,-3386.5089113638205
4835,87.3776,0.3170213468686869,-3408.459647735368
4836,87.3776,0.3187489836363636,-3430.384602276228
4837,87.3776,0.3204766204040404,-3452.2835119636547
4838,87.3776,0.3222042571717172,-3474.1561188746646
4839,87.3776,0.3239318939393939,-3496.0021721360636
4840,87.3776,0.3256595307070707,-3517.821426117276
4841,87.3776,0.3273871674747475,-3539.613640856158
4842,87.3776,0.32911480424242423,-3561.378582311253
4843,87.3776,0.330842441010101,-3583.1160215376904
4844,87.3776,0.3325700777777778,-3604.82573584934
4845,87.3776,0.33429771454545454,-3626.5075068442075
4846,87.3776,0.3360253513131313,-3648.1611219063043
4847,87.3776,0.3377529880808081,-3669.786373553514
4848,87.3776,0.33948062484848485,-3691.383059291641
4849,87.3776,0.3412082616161616,-3712.950981636117
4850,87.3776,0.34293589838383837,-3734.4899473420674
4851,87.3776,0.34466353515151515,-3755.9997687539417
4852,87.3776,0.3463911719191919,-3777.4802623370542
4853,87.3776,0.3481188086868687,-3798.9312495985414
4854,87.3776,0.34984644545454546,-3820.6949211492865
4855,87.3776,0.3515740822222222,-3843.8466808066287
4856,87.3776,0.353301718989899,-3866.968531112914
4857,87.3776,0.35502935575757577,-3890.0598153858973
4858,87.3776,0.3567569925252525,-3913.1202313849644
4859,87.3776,0.3584846292929293,-3936.14952813498
4860,87.3776,0.3602122660606061,-3959.1474719796233
4861,87.3776,0.3619399028282828,-3982.1138390017823
4862,87.3776,0.3636675395959596,-4005.048412477149
4863,87.3776,0.3653951763636364,-4027.9509818853794
4864,87.3776,0.3671228131313131,-4050.821342323634
4865,87.3776,0.36885044989898985,-4073.659294271786
4866,87.3776,0.37057808666666664,-4096.464643290627
4867,87.3776,0.3723057234343434,-4119.237199982824
4868,87.3776,0.37403336020202016,-4141.976779723137
4869,87.3776,0.37576099696969695,-4164.683202696274
4870,87.3776,0.37748863373737374,-4187.356293628535
4871,87.3776,0.37921627050505047,-4209.995881860015
4872,87.3776,0.38094390727272726,-4232.601801154247
4873,87.3776,0.38267154404040404,-4255.173889610249
4874,87.3776,0.3843991808080808,-4277.711989624548
4875,87.3776,0.38612681757575756,-4300.215947829379
4876,87.3776,0.38785445434343435,-4322.68561491452
4877,87.3776,0.3895820911111111,-4345.120845660708
4878,87.3776,0.39130972787878787,-4367.521498781553
4879,87.3776,0.39303736464646466,-4389.887436985566
4880,87.3776,0.3947650014141414,-4412.2185267018685
4881,87.3776,0.3964926381818181,-4434.5146381708055
4882,87.3776,0.3982202749494949,-4456.775645356498
4883,87.3776,0.3999479117171717,-4479.001425762492
4884,87.3776,0.40167554848484843,-4501.191860551496
4885,87.3776,0.4034031852525252,-4523.34683440012
4886,87.3776,0.405130822020202,-4545.466235291322
4887,87.3776,0.40685845878787874,-4567.549954703339
4888,87.3776,0.40858609555555553,-4589.597887378818
4889,87.3776,0.4103137323232323,-4611.609931397941
4890,87.3776,0.41204136909090905,-4633.585987874896
4891,87.3776,0.41376900585858584,-4655.525961298313
4892,87.3776,0.4154966426262626,-4677.429759028762
4893,87.3776,0.41722427939393936,-4699.297291620019
4894,87.3776,0.41895191616161614,-4721.128472499491
4895,87.3776,0.42067955292929293,-4742.923218069751
4896,87.3776,0.42240718969696966,-4764.68144760714
4897,87.3776,0.4241348264646464,-4786.403083211097
4898,87.3776,0.4258624632323232,-4808.088049782576
4899,87.3776,0.4275901,-4829.736274824566
4900,89.1792,0.25655406000000003,-2631.867462726801
4901,89.1792,0.2582816967676768,-2654.546510535866
4902,89.1792,0.26000933353535355,-2677.213641460199
4903,89.1792,0.26173697030303034,-2699.868294525065
4904,89.1792,0.26346460707070707,-2722.5099206567766
4905,89.1792,0.26519224383838386,-2745.137982361588
4906,89.1792,0.26691988060606064,-2767.7519536135496
4907,89.1792,0.2686475173737374,-2790.351319261551
4908,89.1792,0.27037515414141416,-2812.9355754064354
4909,89.1792,0.27210279090909095,-2835.5042288961113
4910,89.1792,0.2738304276767677,-2858.0567966367307
4911,89.1792,0.2755580644444445,-2880.592806368407
4912,89.1792,0.27728570121212126,-2903.111795539632
4913,89.1792,0.279013337979798,-2925.6133114029763
4914,89.1792,0.2807409747474748,-2948.096911461993
4915,89.1792,0.2824686115151515,-2970.5621621189985
4916,89.1792,0.2841962482828283,-2993.008639437333
4917,89.1792,0.2859238850505051,-3015.435928305994
4918,89.1792,0.2876515218181818,-3037.8436230043
4919,89.1792,0.2893791585858586,-3060.2313261083664
4920,89.1792,0.29110679535353534,-3082.5986491904905
4921,89.1792,0.29283443212121213,-3104.9452119667467
4922,89.1792,0.2945620688888889,-3127.2706427382536
4923,89.1792,0.29628970565656565,-3149.574577776838
4924,89.1792,0.29801734242424244,-3171.856660925713
4925,89.1792,0.2997449791919192,-3194.1165444087383
4926,89.1792,0.30147261595959596,-3216.353888005119
4927,89.1792,0.30320025272727275,-3238.5683587620406
4928,89.1792,0.30492788949494953,-3260.759630922459
4929,89.1792,0.30665552626262627,-3282.9273867968486
4930,89.1792,0.30838316303030305,-3305.0713146785156
4931,89.1792,0.3101107997979798,-3327.1911105521285
4932,89.1792,0.3118384365656566,-3349.2864772376297
4933,89.1792,0.31356607333333336,-3371.357123586725
4934,89.1792,0.3152937101010101,-3393.4027656355893
4935,89.1792,0.3170213468686869,-3415.4231258124264
4936,89.1792,0.3187489836363636,-3437.417932441307
4937,89.1792,0.3204766204040404,-3459.3869206464988
4938,89.1792,0.3222042571717172,-3481.329830767977
4939,89.1792,0.3239318939393939,-3503.246410100249
4940,89.1792,0.3256595307070707,-3525.136411257695
4941,89.1792,0.3273871674747475,-3546.9995924999694
4942,89.1792,0.32911480424242423,-3568.835718023287
4943,89.1792,0.330842441010101,-3590.6445571224176
4944,89.1792,0.3325700777777778,-3612.4258853818783
4945,89.1792,0.33429771454545454,-3634.1794826657215
4946,89.1792,0.3360253513131313,-3655.9051345833886
4947,89.1792,0.3377529880808081,-3677.6026319589073
4948,89.1792,0.33948062484848485,-3699.271770612183
4949,89.1792,0.3412082616161616,-3720.9123512715387
4950,89.1792,0.34293589838383837,-3742.524179077286
4951,89.1792,0.34466353515151515,-3764.1070646229855
4952,89.1792,0.3463911719191919,-3785.660822722354
4953,89.1792,0.3481188086868687,-3807.1852731737035
4954,89.1792,0.34984644545454546,-3828.680239759331
4955,89.1792,0.3515740822222222,-3850.14555105407
4956,89.1792,0.353301718989899,-3871.5810398513613
4957,89.1792,0.35502935575757577,-3892.9865432378338
4958,89.1792,0.3567569925252525,-3914.403026233301
4959,89.1792,0.3584846292929293,-3937.514796324742
4960,89.1792,0.3602122660606061,-3960.596229901732
4961,89.1792,0.3619399028282828,-3983.646598756972
4962,89.1792,0.3636675395959596,-4006.665597733462
4963,89.1792,0.3653951763636364,-4029.652988961716
4964,89.1792,0.3671228131313131,-4052.6085545575634
4965,89.1792,0.36885044989898985,-4075.5320868472045
4966,89.1792,0.37057808666666664,-4098.4233853634705
4967,89.1792,0.3723057234343434,-4121.28225562649
4968,89.1792,0.37403336020202016,-4144.108508504488
4969,89.1792,0.37576099696969695,-4166.901959968921
4970,89.1792,0.37748863373737374,-4189.662430802747
4971,89.1792,0.37921627050505047,-4212.389746462476
4972,89.1792,0.38094390727272726,-4235.083736979635
4973,89.1792,0.38267154404040404,-4257.744236789823
4974,89.1792,0.3843991808080808,-4280.3710846933855
4975,89.1792,0.38612681757575756,-4302.964123741067
4976,89.1792,0.38785445434343435,-4325.523201122337
4977,89.1792,0.3895820911111111,-4348.048168159468
4978,89.1792,0.39130972787878787,-4370.538880155231
4979,89.1792,0.39303736464646466,-4392.9951963671
