,X,Y,Z
33977,1152.9491143963855,0.07477330218863454,-238.7905412166956
33978,1152.9491143963855,0.07510179464706024,-240.94033661729736
33979,1152.9491143963855,0.07543028710548594,-243.09869034394433
33980,1152.9491143963855,0.07575877956391165,-245.26556326915306
33981,1152.9491143963855,0.07608727202233735,-247.4409164585959
33982,1152.9491143963855,0.07641576448076305,-249.62471117030236
33983,1152.9491143963855,0.07674425693918875,-251.81690885326407
33984,1152.9491143963855,0.07707274939761445,-254.01747114622594
33985,1152.9491143963855,0.07740124185604016,-256.2263598771051
33986,1152.9491143963855,0.07772973431446586,-258.44353706086804
33987,1152.9491143963855,0.07805822677289156,-260.6689648998581
33988,1152.9491143963855,0.07838671923131726,-262.9026057812989
33989,1152.9491143963855,0.07871521168974296,-265.1444222769733
33990,1152.9491143963855,0.07904370414816868,-267.3943771419863
33991,1152.9491143963855,0.07937219660659438,-269.6524333137022
33992,1152.9491143963855,0.07970068906502008,-271.918553910592
33993,1152.9491143963855,0.08002918152344578,-274.1927022314103
33994,1152.9491143963855,0.08035767398187148,-276.4748417536275
33995,1152.9491143963855,0.08068616644029719,-278.76493613306593
33996,1152.9491143963855,0.08101465889872289,-281.0629492021144
33997,1152.9491143963855,0.08134315135714859,-283.368844969822
33998,1152.9491143963855,0.08167164381557429,-285.6825876191024
33999,1152.9491143963855,0.082000136274,-288.00414150770575
34000,1161.41065576747,0.000205514126,-80.51453690986818
34001,1161.41065576747,0.0005340065844257028,-79.0450421603091
34002,1161.41065576747,0.0008624990428514056,-77.58304660014164
34003,1161.41065576747,0.0011909915012771081,-76.14716364060041
34004,1161.41065576747,0.001519483959702811,-74.74538333873352
34005,1161.41065576747,0.0018479764181285139,-73.3806173623343
34006,1161.41065576747,0.0021764688765542163,-72.0533323677173
34007,1161.41065576747,0.0025049613349799192,-70.76285124458991
34008,1161.41065576747,0.002833453793405622,-69.50800886640718
34009,1161.41065576747,0.003161946251831325,-68.28748304774581
34010,1161.41065576747,0.003490438710257028,-67.09995807738233
34011,1161.41065576747,0.0038189311686827303,-65.94420084653939
34012,1161.41065576747,0.004147423627108433,-64.81909132004057
34013,1161.41065576747,0.004475916085534136,-63.72362951430023
34014,1161.41065576747,0.004804408543959839,-62.65693086280953
34015,1161.41065576747,0.005132901002385542,-61.618216342455526
34016,1161.41065576747,0.005461393460811244,-60.60680074434276
34017,1161.41065576747,0.005789885919236947,-59.6220808358039
34018,1161.41065576747,0.00611837837766265,-58.66352426371577
34019,1161.41065576747,0.006446870836088353,-57.73065956116625
34020,1161.41065576747,0.006775363294514056,-56.823067358884146
34021,1161.41065576747,0.007103855752939758,-55.94037276979543
34022,1161.41065576747,0.007432348211365461,-55.082238851857255
34023,1161.41065576747,0.007760840669791164,-54.24836102982226
34024,1161.41065576747,0.008089333128216867,-53.438462353010436
34025,1161.41065576747,0.00841782558664257,-52.65228947267042
34026,1161.41065576747,0.008746318045068273,-51.88960923290688
34027,1161.41065576747,0.009074810503493977,-51.150205783068486
34028,1161.41065576747,0.009403302961919678,-50.43387813071695
34029,1161.41065576747,0.009731795420345381,-49.740438067094146
34030,1161.41065576747,0.010060287878771085,-49.06970840622398
34031,1161.41065576747,0.010388780337196786,-48.421521488959115
34032,1161.41065576747,0.01071727279562249,-47.795717910315034
34033,1161.41065576747,0.011045765254048193,-47.192145435252314
34034,1161.41065576747,0.011374257712473895,-46.610658073632294
34035,1161.41065576747,0.011702750170899598,-46.05111529007718
34036,1161.41065576747,0.012031242629325301,-45.513381327706156
34037,1161.41065576747,0.012359735087751003,-44.99732462859265
34038,1161.41065576747,0.012688227546176706,-44.50281733653628
34039,1161.41065576747,0.01301672000460241,-44.02973486957035
34040,1161.41065576747,0.013345212463028113,-43.57795555206212
34041,1161.41065576747,0.013673704921453814,-43.1473602975766
34042,1161.41065576747,0.014002197379879518,-42.73783233521135
34043,1161.41065576747,0.014330689838305221,-42.349256972868716
34044,1161.41065576747,0.014659182296730923,-41.98152139265221
34045,1161.41065576747,0.014987674755156626,-41.63451447328953
34046,1161.41065576747,0.01531616721358233,-41.30812663627512
34047,1161.41065576747,0.01564465967200803,-41.00224971200805
34048,1161.41065576747,0.01597315213043373,-40.71677682349218
34049,1161.41065576747,0.016301644588859434,-40.45160228497116
34050,1161.41065576747,0.016630137047285137,-40.20662151371107
34051,1161.41065576747,0.01695862950571084,-39.981730952679754
34052,1161.41065576747,0.017287121964136544,-39.776828003418814
34053,1161.41065576747,0.017615614422562247,-39.59181096676457
34054,1161.41065576747,0.01794410688098795,-39.42657899158803
34055,1161.41065576747,0.01827259933941365,-39.28103202919374
34056,1161.41065576747,0.018601091797839354,-39.15507079371582
34057,1161.41065576747,0.018929584256265057,-39.048596727146105
34058,1161.41065576747,0.01925807671469076,-38.961511968556806
34059,1161.41065576747,0.019586569173116464,-38.89371932697577
34060,1161.41065576747,0.019915061631542167,-38.84512225751496
34061,1161.41065576747,0.020243554089967867,-38.815624840128294
34062,1161.41065576747,0.02057204654839357,-38.80513176101795
34063,1161.41065576747,0.020900539006819274,-38.813548295849614
34064,1161.41065576747,0.021229031465244977,-38.84078029513694
34065,1161.41065576747,0.02155752392367068,-38.88673417109749
34066,1161.41065576747,0.021886016382096384,-38.95131688588663
34067,1161.41065576747,0.022214508840522087,-39.03443594109285
34068,1161.41065576747,0.022543001298947787,-39.13599936843275
34069,1161.41065576747,0.02287149375737349,-39.255915721237216
34070,1161.41065576747,0.023199986215799193,-39.39409406683353
34071,1161.41065576747,0.023528478674224897,-39.550443979662305
34072,1161.41065576747,0.0238569711326506,-39.72487553508654
34073,1161.41065576747,0.024185463591076303,-39.91729930359725
34074,1161.41065576747,0.024513956049502003,-40.12762634559567
34075,1161.41065576747,0.024842448507927706,-40.3557682066903
34076,1161.41065576747,0.02517094096635341,-40.6016369131803
34077,1161.41065576747,0.025499433424779113,-40.865144968071945
34078,1161.41065576747,0.025827925883204816,-41.146205347137766
34079,1161.41065576747,0.02615641834163052,-41.4447314953959
34080,1161.41065576747,0.026484910800056223,-41.76063732382045
34081,1161.41065576747,0.026813403258481923,-42.093837206060925
34082,1161.41065576747,0.027141895716907626,-42.44424597551733
34083,1161.41065576747,0.02747038817533333,-42.811778922377925
34084,1161.41065576747,0.027798880633759033,-43.19635179106899
34085,1161.41065576747,0.028127373092184736,-43.59788077731719
34086,1161.41065576747,0.02845586555061044,-44.01628252586215
34087,1161.41065576747,0.02878435800903614,-44.451474127870824
34088,1161.41065576747,0.029112850467461843,-44.903373118481795
34089,1161.41065576747,0.029441342925887546,-45.37189747450611
34090,1161.41065576747,0.02976983538431325,-45.85696561216719
34091,1161.41065576747,0.030098327842738953,-46.358496384761565
34092,1161.41065576747,0.030426820301164656,-46.87640908043613
34093,1161.41065576747,0.030755312759590356,-47.41062342002624
34094,1161.41065576747,0.03108380521801606,-47.96105955486746
34095,1161.41065576747,0.03141229767644176,-48.52763806461098
34096,1161.41065576747,0.03174079013486746,-49.11027995509539
34097,1161.41065576747,0.03206928259329317,-49.70890665626848
34098,1161.41065576747,0.03239777505171887,-50.32344001995807
34099,1161.41065576747,0.032726267510144576,-50.95380231787567
34100,1161.41065576747,0.033054759968570276,-51.59991623950282
34101,1161.41065576747,0.03338325242699598,-52.26170488991829
34102,1161.41065576747,0.03371174488542168,-52.93909178769809
34103,1161.41065576747,0.03404023734384738,-53.632000862993664
34104,1161.41065576747,0.03436872980227309,-54.34035645529457
34105,1161.41065576747,0.03469722226069879,-55.064083311322065
34106,1161.41065576747,0.035025714719124496,-55.803106583015506
34107,1161.41065576747,0.035354207177550195,-56.5573518254314
34108,1161.41065576747,0.0356826996359759,-57.32674499473069
34109,1161.41065576747,0.0360111920944016,-58.11121244584774
34110,1161.41065576747,0.0363396845528273,-58.91068093069862
34111,1161.41065576747,0.03666817701125301,-59.72507759594646
34112,1161.41065576747,0.03699666946967871,-60.55432998093238
34113,1161.41065576747,0.037325161928104415,-61.39836601551906
34114,1161.41065576747,0.037653654386530115,-62.257114018135326
34115,1161.41065576747,0.03798214684495582,-63.130502693642484
34116,1161.41065576747,0.03831063930338152,-64.01846113119609
34117,1161.41065576747,0.03863913176180722,-64.92091880219687
34118,1161.41065576747,0.03896762422023293,-65.83780555822341
34119,1161.41065576747,0.03929611667865863,-66.76905162889398
34120,1161.41065576747,0.039624609137084335,-67.71458761984468
34121,1161.41065576747,0.039953101595510035,-68.67434451066038
34122,1161.41065576747,0.040281594053935735,-69.64825365264915
34123,1161.41065576747,0.04061008651236144,-70.63624676705513
34124,1161.41065576747,0.04093857897078714,-71.63825594257469
34125,1161.41065576747,0.04126707142921285,-72.65421363371297
34126,1161.41065576747,0.04159556388763855,-73.68405265843558
34127,1161.41065576747,0.041924056346064255,-74.72770619622224
34128,1161.41065576747,0.042252548804489955,-75.78510778596228
34129,1161.41065576747,0.042581041262915655,-76.85619132392003
34130,1161.41065576747,0.04290953372134136,-77.94089106167485
34131,1161.41065576747,0.04323802617976706,-79.03914160409295
34132,1161.41065576747,0.04356651863819277,-80.15087790730104
34133,1161.41065576747,0.04389501109661847,-81.27603527658812
34134,1161.41065576747,0.044223503555044175,-82.41454936444734
34135,1161.41065576747,0.044551996013469874,-83.56635616846506
34136,1161.41065576747,0.044880488471895574,-84.73139202950551
34137,1161.41065576747,0.04520898093032128,-85.90959362941976
34138,1161.41065576747,0.04553747338874698,-87.10089798921217
34139,1161.41065576747,0.04586596584717269,-88.30524246707682
34140,1161.41065576747,0.04619445830559839,-89.52256475630111
34141,1161.41065576747,0.04652295076402409,-90.75280288336307
34142,1161.41065576747,0.046851443222449794,-91.9958952058787
34143,1161.41065576747,0.047179935680875494,-93.25178041071558
34144,1161.41065576747,0.0475084281393012,-94.52039751202028
34145,1161.41065576747,0.0478369205977269,-95.80168584925286
34146,1161.41065576747,0.04816541305615261,-97.09558508517966
34147,1161.41065576747,0.04849390551457831,-98.40203520408431
34148,1161.41065576747,0.04882239797300401,-99.72097650975411
34149,1161.41065576747,0.049150890431429714,-101.05234962355098
34150,1161.41065576747,0.049479382889855414,-102.3960954825443
34151,1161.41065576747,0.04980787534828112,-103.75215533758455
34152,1161.41065576747,0.05013636780670682,-105.120470751428
34153,1161.41065576747,0.05046486026513253,-106.50098359688764
34154,1161.41065576747,0.05079335272355823,-107.89363605490871
34155,1161.41065576747,0.05112184518198393,-109.29837061273247
34156,1161.41065576747,0.051450337640409634,-110.71513006204168
34157,1161.41065576747,0.051778830098835334,-112.14385749716712
34158,1161.41065576747,0.05210732255726104,-113.58449631311214
34159,1161.41065576747,0.05243581501568674,-115.0369902039165
34160,1161.41065576747,0.05276430747411245,-116.5012831607728
34161,1161.41065576747,0.05309279993253815,-117.97731947007014
34162,1161.41065576747,0.05342129239096385,-119.46504371190167
34163,1161.41065576747,0.053749784849389554,-120.96440075800638
34164,1161.41065576747,0.05407827730781525,-122.47533577007653
34165,1161.41065576747,0.05440676976624096,-123.99779419820698
34166,1161.41065576747,0.05473526222466666,-125.53172177877968
34167,1161.41065576747,0.05506375468309236,-127.077064532863
34168,1161.41065576747,0.05539224714151807,-128.6337687646992
34169,1161.41065576747,0.05572073959994377,-130.20178105970172
34170,1161.41065576747,0.05604923205836947,-131.7810482827881
34171,1161.41065576747,0.05637772451679517,-133.3715175768166
34172,1161.41065576747,0.05670621697522088,-134.97313636061153
34173,1161.41065576747,0.05703470943364658,-136.58585232782025
34174,1161.41065576747,0.05736320189207228,-138.20961344452098
34175,1161.41065576747,0.057691694350497986,-139.8443679480979
34176,1161.41065576747,0.058020186808923686,-141.49006434552575
34177,1161.41065576747,0.05834867926734939,-143.14665141136174
34178,1161.41065576747,0.05867717172577509,-144.81407818656044
34179,1161.41065576747,0.0590056641842008,-146.49229397659474
34180,1161.41065576747,0.0593341566426265,-148.18124835002254
34181,1161.41065576747,0.0596626491010522,-149.88089113654223
34182,1161.41065576747,0.059991141559477906,-151.59117242593493
34183,1161.41065576747,0.060319634017903606,-153.31204256588353
34184,1161.41065576747,0.06064812647632931,-155.0434521608704
34185,1161.41065576747,0.06097661893475501,-156.78535207038112
34186,1161.41065576747,0.06130511139318071,-158.53769340746658
34187,1161.41065576747,0.06163360385160642,-160.30042753713496
34188,1161.41065576747,0.06196209631003212,-162.07350607481112
34189,1161.41065576747,0.062290588768457826,-163.85688088477764
34190,1161.41065576747,0.06261908122688353,-165.6505040787506
34191,1161.41065576747,0.06294757368530923,-167.45432801444895
34192,1161.41065576747,0.06327606614373493,-169.26830529385643
34193,1161.41065576747,0.06360455860216065,-171.09238876195832
34194,1161.41065576747,0.06393305106058635,-172.92653150509977
34195,1161.41065576747,0.06426154351901205,-174.77068684973165
34196,1161.41065576747,0.06459003597743775,-176.6248083608034
34197,1161.41065576747,0.06491852843586346,-178.4888498402097
34198,1161.41065576747,0.06524702089428916,-180.36276532574902
34199,1161.41065576747,0.06557551335271486,-182.2465090890355
34200,1161.41065576747,0.06590400581114056,-184.1400356349377
34201,1161.41065576747,0.06623249826956626,-186.04329969943046
34202,1161.41065576747,0.06656099072799197,-187.95625624866534
34203,1161.41065576747,0.06688948318641767,-189.87886047725715
34204,1161.41065576747,0.06721797564484337,-191.8110678070616
34205,1161.41065576747,0.06754646810326907,-193.75283388586195
34206,1161.41065576747,0.06787496056169477,-195.704114585953
34207,1161.41065576747,0.06820345302012049,-197.66486600275312
34208,1161.41065576747,0.06853194547854619,-199.63504445333638
34209,1161.41065576747,0.06886043793697189,-201.6146064755012
34210,1161.41065576747,0.06918893039539759,-203.60350882589955
34211,1161.41065576747,0.0695174228538233,-205.60170847940117
34212,1161.41065576747,0.069845915312249,-207.60916262690262
34213,1161.41065576747,0.0701744077706747,-209.62582867494893
34214,1161.41065576747,0.0705029002291004,-211.65166424382278
34215,1161.41065576747,0.0708313926875261,-213.686627166363
34216,1161.41065576747,0.07115988514595181,-215.73067548701783
34217,1161.41065576747,0.07148837760437751,-217.78376746020058
34218,1161.41065576747,0.07181687006280321,-219.84586154907174
34219,1161.41065576747,0.07214536252122891,-221.9169164247105
34220,1161.41065576747,0.07247385497965461,-223.99689096427755
34221,1161.41065576747,0.07280234743808033,-226.0857442501847
34222,1161.41065576747,0.07313083989650603,-228.1834355687979
34223,1161.41065576747,0.07345933235493173,-230.28992440896127
34224,1161.41065576747,0.07378782481335742,-232.40517046156856
34225,1161.41065576747,0.07411631727178312,-234.52913361707124
34226,1161.41065576747,0.07444480973020884,-236.66177396554394
34227,1161.41065576747,0.07477330218863454,-238.80305179486186
34228,1161.41065576747,0.07510179464706024,-240.95292758955839
34229,1161.41065576747,0.07543028710548594,-243.1113620299775
34230,1161.41065576747,0.07575877956391165,-245.278315990583
34231,1161.41065576747,0.07608727202233735,-247.45375053936004
34232,1161.41065576747,0.07641576448076305,-249.6376269364937
34233,1161.41065576747,0.07674425693918875,-251.82990663285364
34234,1161.41065576747,0.07707274939761445,-254.03055126945856
34235,1161.41065576747,0.07740124185604016,-256.23952267611094
34236,1161.41065576747,0.07772973431446586,-258.45678286996827
34237,1161.41065576747,0.07805822677289156,-260.68229405515376
34238,1161.41065576747,0.07838671923131726,-262.91601862094285
34239,1161.41065576747,0.07871521168974296,-265.157919141001
34240,1161.41065576747,0.07904370414816868,-267.40795837240057
34241,1161.41065576747,0.07937219660659438,-269.6660992542256
34242,1161.41065576747,0.07970068906502008,-271.9323049069444
34243,1161.41065576747,0.08002918152344578,-274.20653863101415
34244,1161.41065576747,0.08035767398187148,-276.4887639057333
34245,1161.41065576747,0.08068616644029719,-278.77894438874955
34246,1161.41065576747,0.08101465889872289,-281.0770439142234
34247,1161.41065576747,0.08134315135714859,-283.3830264925182
34248,1161.41065576747,0.08167164381557429,-285.6968563087903
34249,1161.41065576747,0.082000136274,-288.0184977222543
34250,1169.8721971385544,0.000205514126,-80.51463283211524
34251,1169.8721971385544,0.0005340065844257028,-79.04540532780811
34252,1169.8721971385544,0.0008624990428514056,-77.58354821689863
34253,1169.8721971385544,0.0011909915012771081,-76.14761459833244
34254,1169.8721971385544,0.001519483959702811,-74.74562445909032
34255,1169.8721971385544,0.0018479764181285139,-73.38053837003827
34256,1169.8721971385544,0.0021764688765542163,-72.05286808187611
34257,1169.8721971385544,0.0025049613349799192,-70.7619719037857
34258,1169.8721971385544,0.002833453793405622,-69.50671037857592
34259,1169.8721971385544,0.003161946251831325,-68.28577888399104
34260,1169.8721971385544,0.003490438710257028,-67.09787305904047
34261,1169.8721971385544,0.0038189311686827303,-65.94176659288041
34262,1169.8721971385544,0.004147423627108433,-64.8163430134664
34263,1169.8721971385544,0.004475916085534136,-63.72060366025926
34264,1169.8721971385544,0.004804408543959839,-62.65366377976443
34265,1169.8721971385544,0.005132901002385542,-61.614743177534365
34266,1169.8721971385544,0.005461393460811244,-60.603154862041265
34267,1169.8721971385544,0.005789885919236947,-59.61829346787272
34268,1169.8721971385544,0.00611837837766265,-58.65962433964978
34269,1169.8721971385544,0.006446870836088353,-57.726673660970846
34270,1169.8721971385544,0.006775363294514056,-56.819019747120365
34271,1169.8721971385544,0.007103855752939758,-55.93628548180641
34272,1169.8721971385544,0.007432348211365461,-55.07813181137317
34273,1169.8721971385544,0.007760840669791164,-54.24425218424494
34274,1169.8721971385544,0.008089333128216867,-53.43436781620221
34275,1169.8721971385544,0.00841782558664257,-52.648223668867104
34276,1169.8721971385544,0.008746318045068273,-51.88558503748118
34277,1169.8721971385544,0.009074810503493977,-51.14623465724253
34278,1169.8721971385544,0.009403302961919678,-50.42997024889155
34279,1169.8721971385544,0.009731795420345381,-49.73660243543054
34280,1169.8721971385544,0.010060287878771085,-49.06595297271815
34281,1169.8721971385544,0.010388780337196786,-48.41785324470766
34282,1169.8721971385544,0.01071727279562249,-47.79214298221632
34283,1169.8721971385544,0.011045765254048193,-47.188669170798676
34284,1169.8721971385544,0.011374257712473895,-46.60728511796424
34285,1169.8721971385544,0.011702750170899598,-46.04784965610452
34286,1169.8721971385544,0.012031242629325301,-45.51022645945068
34287,1169.8721971385544,0.012359735087751003,-44.99428345885917
34288,1169.8721971385544,0.012688227546176706,-44.49989233887027
34289,1169.8721971385544,0.01301672000460241,-44.02692810530243
34290,1169.8721971385544,0.013345212463028113,-43.57526871279879
34291,1169.8721971385544,0.013673704921453814,-43.144794743624516
34292,1169.8721971385544,0.014002197379879518,-42.7353891301118
34293,1169.8721971385544,0.014330689838305221,-42.34693691474513
34294,1169.8721971385544,0.014659182296730923,-41.9793250424691
34295,1169.8721971385544,0.014987674755156626,-41.63244218019281
34296,1169.8721971385544,0.01531616721358233,-41.30617856065055
34297,1169.8721971385544,0.01564465967200803,-41.000425846234066
34298,1169.8721971385544,0.01597315213043373,-40.71507701063092
34299,1169.8721971385544,0.016301644588859434,-40.45002623570235
34300,1169.8721971385544,0.016630137047285137,-40.20516882148877
34301,1169.8721971385544,0.01695862950571084,-39.98040110757938
34302,1169.8721971385544,0.017287121964136544,-39.775620404457186
34303,1169.8721971385544,0.017615614422562247,-39.59072493329768
34304,1169.8721971385544,0.01794410688098795,-39.4256137731918
34305,1169.8721971385544,0.01827259933941365,-39.280186814970875
34306,1169.8721971385544,0.018601091797839354,-39.15434472043853
34307,1169.8721971385544,0.018929584256265057,-39.047988886738494
34308,1169.8721971385544,0.01925807671469076,-38.96102141479787
34309,1169.8721971385544,0.019586569173116464,-38.89334508155389
34310,1169.8721971385544,0.019915061631542167,-38.84486331544667
34311,1169.8721971385544,0.020243554089967867,-38.81548017473415
34312,1169.8721971385544,0.02057204654839357,-38.805100328249864
34313,1169.8721971385544,0.020900539006819274,-38.81362903841182
34314,1169.8721971385544,0.021229031465244977,-38.84097214602207
34315,1169.8721971385544,0.02155752392367068,-38.88703605670253
34316,1169.8721971385544,0.021886016382096384,-38.95172772911337
34317,1169.8721971385544,0.022214508840522087,-39.034954663786266
34318,1169.8721971385544,0.022543001298947787,-39.1366248937793
34319,1169.8721971385544,0.02287149375737349,-39.2566469758176
34320,1169.8721971385544,0.023199986215799193,-39.39492998253627
34321,1169.8721971385544,0.023528478674224897,-39.55138349536901
34322,1169.8721971385544,0.0238569711326506,-39.725917598039814
34323,1169.8721971385544,0.024185463591076303,-39.91844287080676
34324,1169.8721971385544,0.024513956049502003,-40.128870385012306
34325,1169.8721971385544,0.024842448507927706,-40.35711169819933
34326,1169.8721971385544,0.02517094096635341,-40.603078849528174
34327,1169.8721971385544,0.025499433424779113,-40.86668435563297
34328,1169.8721971385544,0.025827925883204816,-41.14784120661352
34329,1169.8721971385544,0.02615641834163052,-41.44646286249554
34330,1169.8721971385544,0.026484910800056223,-41.76246324965268
34331,1169.8721971385544,0.026813403258481923,-42.09575675769338
34332,1169.8721971385544,0.027141895716907626,-42.44625823624847
34333,1169.8721971385544,0.02747038817533333,-42.81388299214541
34334,1169.8721971385544,0.027798880633759033,-43.19854678658612
34335,1169.8721971385544,0.028127373092184736,-43.600165832443054
34336,1169.8721971385544,0.02845586555061044,-44.01865679160346
34337,1169.8721971385544,0.02878435800903614,-44.45393677257562
34338,1169.8721971385544,0.029112850467461843,-44.905923327841265
34339,1169.8721971385544,0.029441342925887546,-45.37453445178744
34340,1169.8721971385544,0.02976983538431325,-45.85968857802618
34341,1169.8721971385544,0.030098327842738953,-46.361304577276314
34342,1169.8721971385544,0.030426820301164656,-46.87930175513884
34343,1169.8721971385544,0.030755312759590356,-47.41359984982955
34344,1169.8721971385544,0.03108380521801606,-47.96411902993441
34345,1169.8721971385544,0.03141229767644176,-48.53077989225221
34346,1169.8721971385544,0.03174079013486746,-49.113503459749154
34347,1169.8721971385544,0.03206928259329317,-49.71221117924597
34348,1169.8721971385544,0.03239777505171887,-50.326824919445244
34349,1169.8721971385544,0.032726267510144576,-50.957266968664044
34350,1169.8721971385544,0.033054759968570276,-51.603460032871226
34351,1169.8721971385544,0.03338325242699598,-52.265327233440985
34352,1169.8721971385544,0.03371174488542168,-52.94279210521927
34353,1169.8721971385544,0.03404023734384738,-53.63577859420002
34354,1169.8721971385544,0.03436872980227309,-54.34421105566071
34355,1169.8721971385544,0.03469722226069879,-55.06801425195681
34356,1169.8721971385544,0.035025714719124496,-55.80711335040269
34357,1169.8721971385544,0.035354207177550195,-56.561433921262505
34358,1169.8721971385544,0.0356826996359759,-57.330901935638394
34359,1169.8721971385544,0.0360111920944016,-58.11544376331858
34360,1169.8721971385544,0.0363396845528273,-58.91498617076104
34361,1169.8721971385544,0.03666817701125301,-59.72945631899984
34362,1169.8721971385544,0.03699666946967871,-60.558781761548744
34363,1169.8721971385544,0.037325161928104415,-61.402890442262105
34364,1169.8721971385544,0.037653654386530115,-62.26171069330303
34365,1169.8721971385544,0.03798214684495582,-63.13517123307156
34366,1169.8721971385544,0.03831063930338152,-64.02320116408737
34367,1169.8721971385544,0.03863913176180722,-64.92572997088428
34368,1169.8721971385544,0.03896762422023293,-65.84268751800118
34369,1169.8721971385544,0.03929611667865863,-66.77400404777018
34370,1169.8721971385544,0.039624609137084335,-67.71961017839567
34371,1169.8721971385544,0.039953101595510035,-68.67943690175798
34372,1169.8721971385544,0.040281594053935735,-69.65341558134605
34373,1169.8721971385544,0.04061008651236144,-70.64147795025747
34374,1169.8721971385544,0.04093857897078714,-71.6435561090857
34375,1169.8721971385544,0.04126707142921285,-72.6595825238237
34376,1169.8721971385544,0.04159556388763855,-73.68949002379941
34377,1169.8721971385544,0.041924056346064255,-74.73321179969753
34378,1169.8721971385544,0.042252548804489955,-75.79068140142044
34379,1169.8721971385544,0.042581041262915655,-76.86183273603001
34380,1169.8721971385544,0.04290953372134136,-77.94660006581307
34381,1169.8721971385544,0.04323802617976706,-79.04491800604319
34382,1169.8721971385544,0.04356651863819277,-80.15672152319621
34383,1169.8721971385544,0.04389501109661847,-81.2819459326156
34384,1169.8721971385544,0.044223503555044175,-82.42052689681896
34385,1169.8721971385544,0.044551996013469874,-83.5724004231979
34386,1169.8721971385544,0.044880488471895574,-84.73750286218183
34387,1169.8721971385544,0.04520898093032128,-85.91577090505689
34388,1169.8721971385544,0.04553747338874698,-87.10714158226983
34389,1169.8721971385544,0.04586596584717269,-88.31155226109513
34390,1169.8721971385544,0.04619445830559839,-89.528940643836
34391,1169.8721971385544,0.04652295076402409,-90.75924476573891
34392,1169.8721971385544,0.046851443222449794,-92.00240299325742
34393,1169.8721971385544,0.047179935680875494,-93.25835402172925
34394,1169.8721971385544,0.0475084281393012,-94.52703687373196
34395,1169.8721971385544,0.0478369205977269,-95.80839089698748
34396,1169.8721971385544,0.04816541305615261,-97.10235576246123
34397,1169.8721971385544,0.04849390551457831,-98.4088714623731
34398,1169.8721971385544,0.04882239797300401,-99.7278783083957
34399,1169.8721971385544,0.049150890431429714,-101.05931692962349
34400,1169.8721971385544,0.049479382889855414,-102.40312827073194
34401,1169.8721971385544,0.04980787534828112,-103.75925359003759
34402,1169.8721971385544,0.05013636780670682,-105.12763445767177
34403,1169.8721971385544,0.05046486026513253,-106.50821275368162
34404,1169.8721971385544,0.05079335272355823,-107.9009306661028
34405,1169.8721971385544,0.05112184518198393,-109.3057306891942
34406,1169.8721971385544,0.051450337640409634,-110.72255562151986
34407,1169.8721971385544,0.051778830098835334,-112.15134856417626
34408,1169.8721971385544,0.05210732255726104,-113.59205291882608
34409,1169.8721971385544,0.05243581501568674,-115.04461238605381
34410,1169.8721971385544,0.05276430747411245,-116.50897096344852
34411,1169.8721971385544,0.05309279993253815,-117.98507294377669
34412,1169.8721971385544,0.05342129239096385,-119.47286291338423
34413,1169.8721971385544,0.053749784849389554,-120.97228575005374
34414,1169.8721971385544,0.05407827730781525,-122.4832866216293
34415,1169.8721971385544,0.05440676976624096,-124.00581098396378
34416,1169.8721971385544,0.05473526222466666,-125.53980457939997
34417,1169.8721971385544,0.05506375468309236,-127.08521343475604
34418,1169.8721971385544,0.05539224714151807,-128.64198385984128
34419,1169.8721971385544,0.05572073959994377,-130.21006244564433
34420,1169.8721971385544,0.05604923205836947,-131.78939606258882
34421,1169.8721971385544,0.05637772451679517,-133.37993185883988
34422,1169.8721971385544,0.05670621697522088,-134.98161725861883
34423,1169.8721971385544,0.05703470943364658,-136.59439996063884
34424,1169.8721971385544,0.05736320189207228,-138.2182279361923
34425,1169.8721971385544,0.057691694350497986,-139.85304942767198
34426,1169.8721971385544,0.058020186808923686,-141.49881294705665
34427,1169.8721971385544,0.05834867926734939,-143.15546727374476
34428,1169.8721971385544,0.05867717172577509,-144.8229614534539
34429,1169.8721971385544,0.0590056641842008,-146.50124479648184
34430,1169.8721971385544,0.0593341566426265,-148.1902668759485
34431,1169.8721971385544,0.0596626491010522,-149.8899775262289
34432,1169.8721971385544,0.059991141559477906,-151.60032684149974
34433,1169.8721971385544,0.060319634017903606,-153.32126517397774
34434,1169.8721971385544,0.06064812647632931,-155.05274313243353
34435,1169.8721971385544,0.06097661893475501,-156.7947115806719
34436,1169.8721971385544,0.06130511139318071,-158.5471216360529
34437,1169.8721971385544,0.06163360385160642,-160.30992466768657
34438,1169.8721971385544,0.06196209631003212,-162.08307229498223
34439,1169.8721971385544,0.062290588768457826,-163.86651638648527
34440,1169.8721971385544,0.06261908122688353,-165.66020905777987
34441,1169.8721971385544,0.06294757368530923,-167.46410267049214
34442,1169.8721971385544,0.06327606614373493,-169.27814983043027
34443,1169.8721971385544,0.06360455860216065,-171.10230338639485
34444,1169.8721971385544,0.06393305106058635,-172.93651642861278
34445,1169.8721971385544,0.06426154351901205,-174.78074228698188
34446,1169.8721971385544,0.06459003597743775,-176.63493453013234
34447,1169.8721971385544,0.06491852843586346,-178.49904696368776
34448,1169.8721971385544,0.06524702089428916,-180.3730336287199
34449,1169.8721971385544,0.06557551335271486,-182.25684880056906
34450,1169.8721971385544,0.06590400581114056,-184.15044698732618
