,X,Y,Z
34628,2.226464980498795,4.665500802828514,-29.162010642638904
34629,2.226464980498795,4.701772740779518,-29.199426350384442
34630,2.226464980498795,4.738044678730522,-29.236569606555747
34631,2.226464980498795,4.774316616681526,-29.273433758887023
34632,2.226464980498795,4.810588554632529,-29.310009085769167
34633,2.226464980498795,4.8468604925835335,-29.346288617862683
34634,2.226464980498795,4.883132430534538,-29.382265969346832
34635,2.226464980498795,4.919404368485542,-29.417935307971447
34636,2.226464980498795,4.955676306436546,-29.453291326547458
34637,2.226464980498795,4.99194824438755,-29.488329215763315
34638,2.226464980498795,5.028220182338554,-29.523044638454763
34639,2.226464980498795,5.064492120289557,-29.55743370494548
34640,2.226464980498795,5.100764058240562,-29.59149294972758
34641,2.226464980498795,5.137035996191566,-29.625219309089914
34642,2.226464980498795,5.17330793414257,-29.658610100165532
34643,2.226464980498795,5.209579872093574,-29.691663000363377
34644,2.226464980498795,5.245851810044578,-29.724377103805438
34645,2.226464980498795,5.282123747995582,-29.75675088708556
34646,2.226464980498795,5.3183956859465855,-29.788781737524175
34647,2.226464980498795,5.35466762389759,-29.820468591471638
34648,2.226464980498795,5.390939561848594,-29.851810658585975
34649,2.226464980498795,5.427211499799598,-29.882807406843995
34650,2.226464980498795,5.463483437750602,-29.913458548193034
34651,2.226464980498795,5.499755375701606,-29.94376402487643
34652,2.226464980498795,5.53602731365261,-29.973723996525706
34653,2.226464980498795,5.572299251603614,-30.003338827734922
34654,2.226464980498795,5.608571189554618,-30.03260907633694
34655,2.226464980498795,5.644843127505622,-30.061535482105114
34656,2.226464980498795,5.681115065456626,-30.090118956158562
34657,2.226464980498795,5.71738700340763,-30.118360570766754
34658,2.226464980498795,5.753658941358634,-30.14626299418663
34659,2.226464980498795,5.7899308793096385,-30.17382663928538
34660,2.226464980498795,5.826202817260643,-30.201052464969308
34661,2.226464980498795,5.862474755211646,-30.22794209613943
34662,2.226464980498795,5.89874669316265,-30.254497274889673
34663,2.226464980498795,5.935018631113654,-30.280719852862887
34664,2.226464980498795,5.971290569064658,-30.30661178408849
34665,2.226464980498795,6.007562507015662,-30.332175118081068
34666,2.226464980498795,6.0438344449666666,-30.357411993334864
34667,2.226464980498795,6.080106382917671,-30.38232463104356
34668,2.226464980498795,6.116378320868674,-30.406915329231765
34669,2.226464980498795,6.152650258819678,-30.43118645707702
34670,2.226464980498795,6.188922196770682,-30.45514044963369
34671,2.226464980498795,6.225194134721686,-30.47877980254242
34672,2.226464980498795,6.2614660726726905,-30.502108715794805
34673,2.226464980498795,6.297738010623695,-30.52512810401379
34674,2.226464980498795,6.334009948574699,-30.547840612413154
34675,2.226464980498795,6.370281886525702,-30.570248933991024
34676,2.226464980498795,6.406553824476706,-30.59235580048113
34677,2.226464980498795,6.44282576242771,-30.614163978597958
34678,2.226464980498795,6.4790977003787145,-30.635676266407643
34679,2.226464980498795,6.515369638329719,-30.656895490069417
34680,2.226464980498795,6.551641576280723,-30.677824500376005
34681,2.226464980498795,6.587913514231727,-30.698466169903668
34682,2.226464980498795,6.62418545218273,-30.71882339004864
34683,2.226464980498795,6.660457390133734,-30.738899068186868
34684,2.226464980498795,6.696729328084738,-30.758696125081997
34685,2.226464980498795,6.733001266035743,-30.778217857666704
34686,2.226464980498795,6.769273203986747,-30.79746783451742
34687,2.226464980498795,6.805545141937751,-30.81644796997631
34688,2.226464980498795,6.841817079888755,-30.8351612156778
34689,2.226464980498795,6.878089017839758,-30.853610525516956
34690,2.226464980498795,6.914360955790762,-30.871798853747606
34691,2.226464980498795,6.9506328937417665,-30.88972915323606
34692,2.226464980498795,6.986904831692771,-30.907404373737165
34693,2.226464980498795,7.023176769643775,-30.92482746032516
34694,2.226464980498795,7.059448707594779,-30.94200135184923
34695,2.226464980498795,7.095720645545783,-30.958928979553832
34696,2.226464980498795,7.131992583496786,-30.97561326578787
34697,2.226464980498795,7.1682645214477905,-30.99205712260101
34698,2.226464980498795,7.204536459398795,-31.008263450675827
34699,2.226464980498795,7.240808397349799,-31.024235738968912
34700,2.226464980498795,7.277080335300803,-31.03997676652901
34701,2.226464980498795,7.313352273251807,-31.055488855348756
34702,2.226464980498795,7.349624211202811,-31.070774850695756
34703,2.226464980498795,7.385896149153814,-31.08583758154998
34704,2.226464980498795,7.422168087104819,-31.10067985972111
34705,2.226464980498795,7.458440025055823,-31.115304479181674
34706,2.226464980498795,7.494711963006827,-31.12971421527135
34707,2.226464980498795,7.530983900957831,-31.143911824111967
34708,2.226464980498795,7.567255838908835,-31.157900042033987
34709,2.226464980498795,7.603527776859839,-31.171681584934333
34710,2.226464980498795,7.6397997148108425,-31.18525914773494
34711,2.226464980498795,7.676071652761847,-31.198635404019058
34712,2.226464980498795,7.712343590712851,-31.211813005509157
34713,2.226464980498795,7.748615528663855,-31.224795315168024
34714,2.226464980498795,7.784887466614859,-31.237584367116824
34715,2.226464980498795,7.821159404565863,-31.25018255705072
34716,2.226464980498795,7.857431342516867,-31.26259244615781
34717,2.226464980498795,7.893703280467871,-31.274816572057603
34718,2.226464980498795,7.929975218418875,-31.28685744858697
34719,2.226464980498795,7.966247156369879,-31.298717565588447
34720,2.226464980498795,8.002519094320883,-31.310399388646914
34721,2.226464980498795,8.038791032271888,-31.321905358943326
34722,2.226464980498795,8.075062970222891,-31.333237893184048
34723,2.226464980498795,8.111334908173896,-31.344399383455823
34724,2.226464980498795,8.1476068461249,-31.355392196891614
34725,2.226464980498795,8.183878784075905,-31.36621867602028
34726,2.226464980498795,8.220150722026908,-31.37688118718529
34727,2.226464980498795,8.256422659977913,-31.387382667925664
34728,2.226464980498795,8.292694597928916,-31.397724668897183
34729,2.226464980498795,8.32896653587992,-31.40790943313465
34730,2.226464980498795,8.365238473830924,-31.41793917867102
34731,2.226464980498795,8.401510411781928,-31.427816098537278
34732,2.226464980498795,8.437782349732933,-31.43754236077052
34733,2.226464980498795,8.474054287683936,-31.447120108540474
34734,2.226464980498795,8.510326225634941,-31.456551460070727
34735,2.226464980498795,8.546598163585944,-31.465838508844087
34736,2.226464980498795,8.582870101536948,-31.47498332355667
34737,2.226464980498795,8.619142039487953,-31.483987948303565
34738,2.226464980498795,8.655413977438956,-31.49285440262824
34739,2.226464980498795,8.69168591538996,-31.501584681613025
34740,2.226464980498795,8.727957853340964,-31.510180957918664
34741,2.226464980498795,8.764229791291969,-31.51864537035192
34742,2.226464980498795,8.800501729242972,-31.52697942851094
34743,2.226464980498795,8.836773667193976,-31.53518503136212
34744,2.226464980498795,8.87304560514498,-31.543264054079884
34745,2.226464980498795,8.909317543095984,-31.551218348185557
34746,2.226464980498795,8.945589481046989,-31.55904974169394
34747,2.226464980498795,8.981861418997992,-31.566760039335918
34748,2.226464980498795,9.018133356948997,-31.574351022574575
34749,2.226464980498795,9.0544052949,-31.581824449991444
34750,2.2424530872024095,0.022692745099999998,-31.042351191737225
34751,2.2424530872024095,0.05896468305100401,-32.10543869152258
34752,2.2424530872024095,0.09523662100200803,-34.357769944331324
34753,2.2424530872024095,0.13150855895301206,-36.790069776042856
34754,2.2424530872024095,0.16778049690401606,-39.028017878246885
34755,2.2424530872024095,0.2040524348550201,-40.94701899141393
34756,2.2424530872024095,0.2403243728060241,-42.52310948614996
34757,2.2424530872024095,0.2765963107570281,-43.77227094968714
34758,2.2424530872024095,0.31286824870803215,-44.724907737848554
34759,2.2424530872024095,0.3491401866590362,-45.415024764493126
34760,2.2424530872024095,0.3854121246100402,-45.8757693374111
34761,2.2424530872024095,0.4216840625610442,-46.13791455109083
34762,2.2424530872024095,0.4579560005120482,-46.22927767743218
34763,2.2424530872024095,0.49422793846305224,-46.174164189861074
34764,2.2424530872024095,0.5304998764140562,-45.99466312036003
34765,2.2424530872024095,0.5667718143650602,-45.71043276028672
34766,2.2424530872024095,0.6030437523160642,-45.33895433604957
34767,2.2424530872024095,0.6393156902670682,-44.89575389362119
34768,2.2424530872024095,0.6755876282180723,-44.39459265119734
34769,2.2424530872024095,0.7118595661690763,-43.84763139102989
34770,2.2424530872024095,0.7481315041200803,-43.26557517265468
34771,2.2424530872024095,0.7844034420710843,-42.65780359657978
34772,2.2424530872024095,0.8206753800220883,-42.03249036774804
34773,2.2424530872024095,0.8569473179730923,-41.39671455611574
34774,2.2424530872024095,0.8932192559240963,-40.75656492145873
34775,2.2424530872024095,0.9294911938751004,-40.11723796909948
34776,2.2424530872024095,0.9657631318261044,-39.48312998411552
34777,2.2424530872024095,1.0020350697771085,-38.85792307873666
34778,2.2424530872024095,1.0383070077281125,-38.24466521116517
34779,2.2424530872024095,1.0745789456791166,-37.64584414664293
34780,2.2424530872024095,1.1108508836301205,-37.063455385451164
34781,2.2424530872024095,1.1471228215811247,-36.499064156466545
34782,2.2424530872024095,1.1833947595321286,-35.9538616481168
34783,2.2424530872024095,1.2196666974831325,-35.42871571642769
34784,2.2424530872024095,1.2559386354341366,-34.924216650256625
34785,2.2424530872024095,1.2922105733851406,-34.440714262946415
34786,2.2424530872024095,1.3284825113361447,-33.978359309604855
34787,2.2424530872024095,1.3647544492871486,-33.53713475407511
34788,2.2424530872024095,1.4010263872381528,-33.11688189554144
34789,2.2424530872024095,1.4372983251891567,-32.71732490978064
34790,2.2424530872024095,1.4735702631401608,-32.33809225039781
34791,2.2424530872024095,1.5098422010911647,-31.978735233199586
34792,2.2424530872024095,1.5461141390421687,-31.63874410629586
34793,2.2424530872024095,1.5823860769931728,-31.31756188615492
34794,2.2424530872024095,1.6186580149441767,-31.014596216348025
34795,2.2424530872024095,1.6549299528951809,-30.729229483436455
34796,2.2424530872024095,1.6912018908461848,-30.460827401755466
34797,2.2424530872024095,1.727473828797189,-30.20874625777617
34798,2.2424530872024095,1.7637457667481928,-29.972338984896595
34799,2.2424530872024095,1.8000177046991968,-29.750960220809702
34800,2.2424530872024095,1.836289642650201,-29.543970482713405
34801,2.2424530872024095,1.8725615806012048,-29.350739580268737
34802,2.2424530872024095,1.908833518552209,-29.17064937114978
34803,2.2424530872024095,1.9451054565032129,-29.003095952663784
34804,2.2424530872024095,1.981377394454217,-28.847491370598732
34805,2.2424530872024095,2.0176493324052207,-28.70326491619994
34806,2.2424530872024095,2.053921270356225,-28.569864074010297
34807,2.2424530872024095,2.090193208307229,-28.4467524096801
34808,2.2424530872024095,2.126465146258233,-28.33341675793116
34809,2.2424530872024095,2.162737084209237,-28.229364282197082
34810,2.2424530872024095,2.199009022160241,-28.134119450310948
34811,2.2424530872024095,2.235280960111245,-28.04722607391301
34812,2.2424530872024095,2.2715528980622492,-27.968247073664344
34813,2.2424530872024095,2.307824836013253,-27.896764150165893
34814,2.2424530872024095,2.344096773964257,-27.832377379672437
34815,2.2424530872024095,2.3803687119152612,-27.774704750933296
34816,2.2424530872024095,2.416640649866265,-27.723381657093967
34817,2.2424530872024095,2.452912587817269,-27.678060354275146
34818,2.2424530872024095,2.489184525768273,-27.63840939684573
34819,2.2424530872024095,2.5254564637192773,-27.60411305766121
34820,2.2424530872024095,2.561728401670281,-27.574870740189453
34821,2.2424530872024095,2.598000339621285,-27.550396388335287
34822,2.2424530872024095,2.6342722775722893,-27.5304178986095
34823,2.2424530872024095,2.670544215523293,-27.514676538645745
34824,2.2424530872024095,2.706816153474297,-27.50292637515588
34825,2.2424530872024095,2.7430880914253013,-27.494933713721252
34826,2.2424530872024095,2.7793600293763054,-27.490476552506777
34827,2.2424530872024095,2.815631967327309,-27.48934405137655
34828,2.2424530872024095,2.8519039052783133,-27.491336017413914
34829,2.2424530872024095,2.8881758432293174,-27.49626240784289
34830,2.2424530872024095,2.9244477811803216,-27.503943071581716
34831,2.2424530872024095,2.9607197191313253,-27.51420689983604
34832,2.2424530872024095,2.9969916570823294,-27.52689142780565
34833,2.2424530872024095,3.0332635950333335,-27.541842580943836
34834,2.2424530872024095,3.0695355329843372,-27.558914220165576
34835,2.2424530872024095,3.1058074709353414,-27.577967752389043
34836,2.2424530872024095,3.1420794088863455,-27.59887175833211
34837,2.2424530872024095,3.1783513468373497,-27.621501637216625
34838,2.2424530872024095,3.2146232847883534,-27.645739267777515
34839,2.2424530872024095,3.2508952227393575,-27.6714726851593
34840,2.2424530872024095,3.2871671606903616,-27.698595773159866
34841,2.2424530872024095,3.3234390986413653,-27.727007971168007
34842,2.2424530872024095,3.3597110365923695,-27.75661399537492
34843,2.2424530872024095,3.3959829745433736,-27.787323573479995
34844,2.2424530872024095,3.4322549124943778,-27.819051192644025
34845,2.2424530872024095,3.4685268504453814,-27.851715859758286
34846,2.2424530872024095,3.5047987883963856,-27.88524087373588
34847,2.2424530872024095,3.5410707263473897,-27.919553609204996
34848,2.2424530872024095,3.5773426642983934,-27.954585310986204
34849,2.2424530872024095,3.6136146022493976,-27.990270899155007
34850,2.2424530872024095,3.6498865402004017,-28.026548783665845
34851,2.2424530872024095,3.686158478151406,-28.063360688541565
34852,2.2424530872024095,3.7224304161024095,-28.100651484961702
34853,2.2424530872024095,3.7587023540534137,-28.13837048173943
34854,2.2424530872024095,3.794974292004418,-28.1764671314711
34855,2.2424530872024095,3.8312462299554215,-28.21489465163691
34856,2.2424530872024095,3.8675181679064257,-28.253608990511935
34857,2.2424530872024095,3.90379010585743,-28.292568528362608
34858,2.2424530872024095,3.940062043808434,-28.33173395540848
34859,2.2424530872024095,3.9763339817594376,-28.371068155934722
34860,2.2424530872024095,4.012605919710442,-28.410536098312292
34861,2.2424530872024095,4.048877857661445,-28.450104730646274
34862,2.2424530872024095,4.085149795612449,-28.489742881592235
34863,2.2424530872024095,4.121421733563453,-28.52942116634128
34864,2.2424530872024095,4.1576936715144575,-28.56911189721157
34865,2.2424530872024095,4.193965609465462,-28.608788998846364
34866,2.2424530872024095,4.230237547416466,-28.64842792763875
34867,2.2424530872024095,4.26650948536747,-28.68800559526852
34868,2.2424530872024095,4.302781423318473,-28.727500295889143
34869,2.2424530872024095,4.339053361269477,-28.766891637240462
34870,2.2424530872024095,4.375325299220481,-28.806160474969488
34871,2.2424530872024095,4.4115972371714856,-28.845288850312357
34872,2.2424530872024095,4.44786917512249,-28.884259930926248
34873,2.2424530872024095,4.484141113073494,-28.923057954553485
34874,2.2424530872024095,4.520413051024498,-28.961668175539415
34875,2.2424530872024095,4.556684988975501,-29.00007689946105
34876,2.2424530872024095,4.592956926926505,-29.038272735529574
34877,2.2424530872024095,4.6292288648775095,-29.076242115240007
34878,2.2424530872024095,4.665500802828514,-29.11397387382823
34879,2.2424530872024095,4.701772740779518,-29.151457632833853
34880,2.2424530872024095,4.738044678730522,-29.188683760562697
34881,2.2424530872024095,4.774316616681526,-29.225643334434153
34882,2.2424530872024095,4.810588554632529,-29.262328105235383
34883,2.2424530872024095,4.8468604925835335,-29.298730463082222
34884,2.2424530872024095,4.883132430534538,-29.334843404963692
34885,2.2424530872024095,4.919404368485542,-29.37066050396328
34886,2.2424530872024095,4.955676306436546,-29.406175879907977
34887,2.2424530872024095,4.99194824438755,-29.44138417145433
34888,2.2424530872024095,5.028220182338554,-29.476280509438254
34889,2.2424530872024095,5.064492120289557,-29.510860491716926
34890,2.2424530872024095,5.100764058240562,-29.545120158922543
34891,2.2424530872024095,5.137035996191566,-29.5790559715648
34892,2.2424530872024095,5.17330793414257,-29.612664788280256
34893,2.2424530872024095,5.209579872093574,-29.645943844944497
34894,2.2424530872024095,5.245851810044578,-29.67889073484764
34895,2.2424530872024095,5.282123747995582,-29.711503389930215
34896,2.2424530872024095,5.3183956859465855,-29.743780062772032
34897,2.2424530872024095,5.35466762389759,-29.77571930941241
34898,2.2424530872024095,5.390939561848594,-29.807320257888023
34899,2.2424530872024095,5.427211499799598,-29.838582793754824
34900,2.2424530872024095,5.463483437750602,-29.86950520379054
34901,2.2424530872024095,5.499755375701606,-29.900087102689326
34902,2.2424530872024095,5.53602731365261,-29.93032833457403
34903,2.2424530872024095,5.572299251603614,-29.96022896024158
34904,2.2424530872024095,5.608571189554618,-29.98978924492812
34905,2.2424530872024095,5.644843127505622,-30.01900964674661
34906,2.2424530872024095,5.681115065456626,-30.047890805603828
34907,2.2424530872024095,5.71738700340763,-30.076433532693528
34908,2.2424530872024095,5.753658941358634,-30.104638800408168
34909,2.2424530872024095,5.7899308793096385,-30.13250773286464
34910,2.2424530872024095,5.826202817260643,-30.160041596681566
34911,2.2424530872024095,5.862474755211646,-30.187241792458224
34912,2.2424530872024095,5.89874669316265,-30.2141098463415
34913,2.2424530872024095,5.935018631113654,-30.240647402302898
34914,2.2424530872024095,5.971290569064658,-30.266856214503008
34915,2.2424530872024095,6.007562507015662,-30.29273814028008
34916,2.2424530872024095,6.0438344449666666,-30.318295133340882
34917,2.2424530872024095,6.080106382917671,-30.34352923712885
34918,2.2424530872024095,6.116378320868674,-30.368442578869434
34919,2.2424530872024095,6.152650258819678,-30.393037363587354
34920,2.2424530872024095,6.188922196770682,-30.417315868464698
34921,2.2424530872024095,6.225194134721686,-30.4412808159492
34922,2.2424530872024095,6.2614660726726905,-30.464934865856776
34923,2.2424530872024095,6.297738010623695,-30.488279822267202
34924,2.2424530872024095,6.334009948574699,-30.51131820104041
34925,2.2424530872024095,6.370281886525702,-30.534052566120806
34926,2.2424530872024095,6.406553824476706,-30.556485525416576
34927,2.2424530872024095,6.44282576242771,-30.578619726864986
34928,2.2424530872024095,6.4790977003787145,-30.60045785464493
34929,2.2424530872024095,6.515369638329719,-30.622002625672224
34930,2.2424530872024095,6.551641576280723,-30.6432567861832
34931,2.2424530872024095,6.587913514231727,-30.664223108443508
34932,2.2424530872024095,6.62418545218273,-30.684904387880323
34933,2.2424530872024095,6.660457390133734,-30.70530343997777
34934,2.2424530872024095,6.696729328084738,-30.72542309763105
34935,2.2424530872024095,6.733001266035743,-30.745266208527426
34936,2.2424530872024095,6.769273203986747,-30.764835632654496
34937,2.2424530872024095,6.805545141937751,-30.784134239943597
34938,2.2424530872024095,6.841817079888755,-30.80316490798461
34939,2.2424530872024095,6.878089017839758,-30.82193052004905
34940,2.2424530872024095,6.914360955790762,-30.840433962986936
34941,2.2424530872024095,6.9506328937417665,-30.85867812538106
34942,2.2424530872024095,6.986904831692771,-30.87666589568471
34943,2.2424530872024095,7.023176769643775,-30.894400160553005
34944,2.2424530872024095,7.059448707594779,-30.911884197619656
34945,2.2424530872024095,7.095720645545783,-30.929120830518855
34946,2.2424530872024095,7.131992583496786,-30.94611257063849
34947,2.2424530872024095,7.1682645214477905,-30.962862282796095
34948,2.2424530872024095,7.204536459398795,-30.97937282286216
34949,2.2424530872024095,7.240808397349799,-30.995647036554857
34950,2.2424530872024095,7.277080335300803,-31.01168775834094
34951,2.2424530872024095,7.313352273251807,-31.027497810341686
34952,2.2424530872024095,7.349624211202811,-31.04308000137405
34953,2.2424530872024095,7.385896149153814,-31.058437125964645
34954,2.2424530872024095,7.422168087104819,-31.07357196352882
34955,2.2424530872024095,7.458440025055823,-31.08848727748361
34956,2.2424530872024095,7.494711963006827,-31.10318581459464
34957,2.2424530872024095,7.530983900957831,-31.117670304090836
34958,2.2424530872024095,7.567255838908835,-31.131943457174543
34959,2.2424530872024095,7.603527776859839,-31.146007966239694
34960,2.2424530872024095,7.6397997148108425,-31.159866504406466
34961,2.2424530872024095,7.676071652761847,-31.173521724922693
34962,2.2424530872024095,7.712343590712851,-31.186976260690443
34963,2.2424530872024095,7.748615528663855,-31.200232723840543
34964,2.2424530872024095,7.784887466614859,-31.213293705201835
34965,2.2424530872024095,7.821159404565863,-31.22616177408213
34966,2.2424530872024095,7.857431342516867,-31.238839477725094
34967,2.2424530872024095,7.893703280467871,-31.25132970733398
34968,2.2424530872024095,7.929975218418875,-31.263634755072445
34969,2.2424530872024095,7.966247156369879,-31.275756928708176
34970,2.2424530872024095,8.002519094320883,-31.287698685016153
34971,2.2424530872024095,8.038791032271888,-31.299462457461004
34972,2.2424530872024095,8.075062970222891,-31.311050656018438
34973,2.2424530872024095,8.111334908173896,-31.322465666994788
34974,2.2424530872024095,8.1476068461249,-31.33370985289065
34975,2.2424530872024095,8.183878784075905,-31.344785552293843
34976,2.2424530872024095,8.220150722026908,-31.355695079786983
34977,2.2424530872024095,8.256422659977913,-31.36644072579122
34978,2.2424530872024095,8.292694597928916,-31.377024756646563
34979,2.2424530872024095,8.32896653587992,-31.38744941437693
34980,2.2424530872024095,8.365238473830924,-31.397716916808292
34981,2.2424530872024095,8.401510411781928,-31.407829457570642
34982,2.2424530872024095,8.437782349732933,-31.417789205913266
34983,2.2424530872024095,8.474054287683936,-31.427598306908294
34984,2.2424530872024095,8.510326225634941,-31.437258881461105
34985,2.2424530872024095,8.546598163585944,-31.44677302610586
34986,2.2424530872024095,8.582870101536948,-31.456142813523343
34987,2.2424530872024095,8.619142039487953,-31.465370292120866
34988,2.2424530872024095,8.655413977438956,-31.47445748631492
34989,2.2424530872024095,8.69168591538996,-31.483406396749842
34990,2.2424530872024095,8.727957853340964,-31.492219318142816
34991,2.2424530872024095,8.764229791291969,-31.50089793470042
34992,2.2424530872024095,8.800501729242972,-31.509444115254496
34993,2.2424530872024095,8.836773667193976,-31.517859765967728
34994,2.2424530872024095,8.87304560514498,-31.526146769646402
34995,2.2424530872024095,8.909317543095984,-31.534306985857427
34996,2.2424530872024095,8.945589481046989,-31.54234225104841
34997,2.2424530872024095,8.981861418997992,-31.550254378733086
34998,2.2424530872024095,9.018133356948997,-31.558045159568593
34999,2.2424530872024095,9.0544052949,-31.565716361582304
35000,2.258441193906024,0.022692745099999998,-31.044109303575567
35001,2.258441193906024,0.05896468305100401,-32.14651326994951
35002,2.258441193906024,0.09523662100200803,-34.457389482314454
35003,2.258441193906024,0.13150855895301206,-36.95236237193046
35004,2.258441193906024,0.16778049690401606,-39.25027241621373
35005,2.258441193906024,0.2040524348550201,-41.22365996415195
35006,2.258441193906024,0.2403243728060241,-42.84759501196703
35007,2.258441193906024,0.2765963107570281,-44.13798731365878
35008,2.258441193906024,0.31286824870803215,-45.12557317444558
35009,2.258441193906024,0.3491401866590362,-45.84485082860033
35010,2.258441193906024,0.3854121246100402,-46.32950338169471
35011,2.258441193906024,0.4216840625610442,-46.61068129713789
35012,2.258441193906024,0.4579560005120482,-46.71653103207649
35013,2.258441193906024,0.49422793846305224,-46.67223865547831
35014,2.258441193906024,0.5304998764140562,-46.50025859179283
35015,2.258441193906024,0.5667718143650602,-46.2205842818139
35016,2.258441193906024,0.6030437523160642,-45.85100445717535
35017,2.258441193906024,0.6393156902670682,-45.40732807900213
35018,2.258441193906024,0.6755876282180723,-44.9035775046554
35019,2.258441193906024,0.7118595661690763,-44.352155191068505
35020,2.258441193906024,0.7481315041200803,-43.7639901831717
35021,2.258441193906024,0.7844034420710843,-43.14866969413089
35022,2.258441193906024,0.8206753800220883,-42.51455963927344
35023,2.258441193906024,0.8569473179730923,-41.868916635484965
35024,2.258441193906024,0.8932192559240963,-41.217992929554754
35025,2.258441193906024,0.9294911938751004,-40.56713499440676
35026,2.258441193906024,0.9657631318261044,-39.92087609040581
35027,2.258441193906024,1.0020350697771085,-39.283022855216416
35028,2.258441193906024,1.0383070077281125,-38.656735896432735
35029,2.258441193906024,1.0745789456791166,-38.04460435999849
35030,2.258441193906024,1.1108508836301205,-37.44871449611003
35031,2.258441193906024,1.1471228215811247,-36.87071231389183
35032,2.258441193906024,1.1833947595321286,-36.311860487310184
35033,2.258441193906024,1.2196666974831325,-35.77309086485738
35034,2.258441193906024,1.2559386354341366,-35.255045847362624
35035,2.258441193906024,1.2922105733851406,-34.75812574537662
35036,2.258441193906024,1.3284825113361447,-34.282523379021455
35037,2.258441193906024,1.3647544492871486,-33.828255990105845
35038,2.258441193906024,1.4010263872381528,-33.3951938201848
35039,2.258441193906024,1.4372983251891567,-32.98308517650068
35040,2.258441193906024,1.4735702631401608,-32.59157832533555
35041,2.258441193906024,1.5098422010911647,-32.22024053499837
35042,2.258441193906024,1.5461141390421687,-31.868574570757858
35043,2.258441193906024,1.5823860769931728,-31.53603292211335
35044,2.258441193906024,1.6186580149441767,-31.22203002032319
35045,2.258441193906024,1.6549299528951809,-30.92595268152371
35046,2.258441193906024,1.6912018908461848,-30.647168989019036
35047,2.258441193906024,1.727473828797189,-30.385035806905876
35048,2.258441193906024,1.7637457667481928,-30.138905097742054
35049,2.258441193906024,1.8000177046991968,-29.908129198341783
35050,2.258441193906024,1.836289642650201,-29.692065190676715
35051,2.258441193906024,1.8725615806012048,-29.490078489334053
35052,2.258441193906024,1.908833518552209,-29.30154575289805
35053,2.258441193906024,1.9451054565032129,-29.12585721360341
35054,2.258441193906024,1.981377394454217,-28.962418508235203
35055,2.258441193906024,2.0176493324052207,-28.81065208313356
35056,2.258441193906024,2.053921270356225,-28.66999823644784
35057,2.258441193906024,2.090193208307229,-28.53991585332443
35058,2.258441193906024,2.126465146258233,-28.419882881862208
35059,2.258441193906024,2.162737084209237,-28.309396591860263
35060,2.258441193906024,2.199009022160241,-28.20797365216231
35061,2.258441193906024,2.235280960111245,-28.115150058137374
35062,2.258441193906024,2.2715528980622492,-28.030480935897458
35063,2.258441193906024,2.307824836013253,-27.95354024650362
35064,2.258441193906024,2.344096773964257,-27.88392040988458
35065,2.258441193906024,2.3803687119152612,-27.821231865386892
35066,2.258441193906024,2.416640649866265,-27.76510258327599
35067,2.258441193906024,2.452912587817269,-27.715177539633203
35068,2.258441193906024,2.489184525768273,-27.671118164630172
35069,2.258441193906024,2.5254564637192773,-27.632601773146348
35070,2.258441193906024,2.561728401670281,-27.59932098501085
35071,2.258441193906024,2.598000339621285,-27.570983140730448
35072,2.258441193906024,2.6342722775722893,-27.547309717872764
35073,2.258441193906024,2.670544215523293,-27.5280357522673
35074,2.258441193906024,2.706816153474297,-27.512909267191333
35075,2.258441193906024,2.7430880914253013,-27.501690713465308
35076,2.258441193906024,2.7793600293763054,-27.49415242230964
35077,2.258441193906024,2.815631967327309,-27.490078072864122
35078,2.258441193906024,2.8519039052783133,-27.489262175457156
35079,2.258441193906024,2.8881758432293174,-27.491509571650965
35080,2.258441193906024,2.9244477811803216,-27.496634951433805
35081,2.258441193906024,2.9607197191313253,-27.504462388371962
35082,2.258441193906024,2.9969916570823294,-27.51482489233655
35083,2.258441193906024,3.0332635950333335,-27.52756398034154
35084,2.258441193906024,3.0695355329843372,-27.542529265009478
35085,2.258441193906024,3.1058074709353414,-27.55957806062554
35086,2.258441193906024,3.1420794088863455,-27.578575006348785
35087,2.258441193906024,3.1783513468373497,-27.59939170624196
35088,2.258441193906024,3.2146232847883534,-27.621906385643626
35089,2.258441193906024,3.2508952227393575,-27.646003563472448
35090,2.258441193906024,3.2871671606903616,-27.67157373977443
35091,2.258441193906024,3.3234390986413653,-27.698513098180968
35092,2.258441193906024,3.3597110365923695,-27.72672322259308
35093,2.258441193906024,3.3959829745433736,-27.75611082756234
35094,2.258441193906024,3.4322549124943778,-27.78658750179767
35095,2.258441193906024,3.4685268504453814,-27.818069464356796
35096,2.258441193906024,3.5047987883963856,-27.850477332795094
35097,2.258441193906024,3.5410707263473897,-27.883735902824867
35098,2.258441193906024,3.5773426642983934,-27.917773939045617
35099,2.258441193906024,3.6136146022493976,-27.952524388763436
35100,2.258441193906024,3.6498865402004017,-27.98792307982191
35101,2.258441193906024,3.686158478151406,-28.02390942215385
35102,2.258441193906024,3.7224304161024095,-28.06042616212767
35103,2.258441193906024,3.7587023540534137,-28.09741911603834
35104,2.258441193906024,3.794974292004418,-28.13483701656139
35105,2.258441193906024,3.8312462299554215,-28.17263136694254
35106,2.258441193906024,3.8675181679064257,-28.21075630262061
35107,2.258441193906024,3.90379010585743,-28.249168459773784
35108,2.258441193906024,3.940062043808434,-28.28782685059784
35109,2.258441193906024,3.9763339817594376,-28.326692744832997
35110,2.258441193906024,4.012605919710442,-28.365729557291218
