,X,Y,Z
20676,997.5146192891567,0.03491493158304418,-49.694302844834056
20677,997.5146192891567,0.035112609190481925,-49.97475944079724
20678,997.5146192891567,0.03531028679791968,-50.257273437423464
20679,997.5146192891567,0.03550796440535743,-50.541838673723305
20680,997.5146192891567,0.03570564201279518,-50.8284490091537
20681,997.5146192891567,0.03590331962023293,-51.11709832349334
20682,997.5146192891567,0.036100997227670684,-51.40778051688358
20683,997.5146192891567,0.03629867483510844,-51.700489509625186
20684,997.5146192891567,0.03649635244254618,-51.995219242235635
20685,997.5146192891567,0.036694030049983936,-52.29196367531358
20686,997.5146192891567,0.03689170765742169,-52.590716789485214
20687,997.5146192891567,0.037089385264859435,-52.891472585338306
20688,997.5146192891567,0.03728706287229719,-53.19422508335083
20689,997.5146192891567,0.03748474047973494,-53.49896832382592
20690,997.5146192891567,0.03768241808717269,-53.805696366861866
20691,997.5146192891567,0.03788009569461044,-54.11440329218931
20692,997.5146192891567,0.038077773302048194,-54.42508319920762
20693,997.5146192891567,0.03827545090948594,-54.7377302068694
20694,997.5146192891567,0.038473128516923694,-55.05233845360226
20695,997.5146192891567,0.03867080612436145,-55.36890209725334
20696,997.5146192891567,0.0388684837317992,-55.68741531504884
20697,997.5146192891567,0.039066161339236946,-56.00787230348533
20698,997.5146192891567,0.0392638389466747,-56.33026727827655
20699,997.5146192891567,0.03946151655411245,-56.65459447429748
20700,997.5146192891567,0.0396591941615502,-56.98084814549702
20701,997.5146192891567,0.03985687176898795,-57.30902256486661
20702,997.5146192891567,0.040054549376425705,-57.63911202431018
20703,997.5146192891567,0.04025222698386345,-57.97111083466007
20704,997.5146192891567,0.040449904591301204,-58.30501332552967
20705,997.5146192891567,0.04064758219873896,-58.640813845296634
20706,997.5146192891567,0.040845259806176704,-58.97850676103599
20707,997.5146192891567,0.04104293741361446,-59.318086458397374
20708,997.5146192891567,0.04124061502105221,-59.65954734161278
20709,997.5146192891567,0.04143829262848996,-60.002883833398755
20710,997.5146192891567,0.04163597023592771,-60.34809037487685
20711,997.5146192891567,0.04183364784336546,-60.69516142550901
20712,997.5146192891567,0.042031325450803216,-61.044091463061704
20713,997.5146192891567,0.04222900305824096,-61.39487498350536
20714,997.5146192891567,0.042426680665678715,-61.74750650097576
20715,997.5146192891567,0.04262435827311647,-62.101980547648964
20716,997.5146192891567,0.042822035880554214,-62.45829167380498
20717,997.5146192891567,0.04301971348799197,-62.81643444758629
20718,997.5146192891567,0.04321739109542972,-63.17640345506652
20719,997.5146192891567,0.04341506870286747,-63.53819330016677
20720,997.5146192891567,0.04361274631030522,-63.90179860451326
20721,997.5146192891567,0.04381042391774297,-64.26721400745691
20722,997.5146192891567,0.04400810152518072,-64.63443416598102
20723,997.5146192891567,0.04420577913261847,-65.00345375461484
20724,997.5146192891567,0.044403456740056226,-65.37426746537676
20725,997.5146192891567,0.04460113434749398,-65.74687000773065
20726,997.5146192891567,0.044798811954931725,-66.12125610855219
20727,997.5146192891567,0.04499648956236948,-66.49742051192788
20728,997.5146192891567,0.04519416716980723,-66.87535797927103
20729,997.5146192891567,0.04539184477724498,-67.25506328912525
20730,997.5146192891567,0.04558952238468273,-67.63653123716676
20731,997.5146192891567,0.045787199992120484,-68.01975663611165
20732,997.5146192891567,0.04598487759955823,-68.4047343156758
20733,997.5146192891567,0.04618255520699598,-68.79145912249305
20734,997.5146192891567,0.046380232814433736,-69.17992592005885
20735,997.5146192891567,0.04657791042187148,-69.57012958864152
20736,997.5146192891567,0.046775588029309235,-69.96206502526911
20737,997.5146192891567,0.04697326563674699,-70.35572714367572
20738,997.5146192891567,0.04717094324418474,-70.75111087412188
20739,997.5146192891567,0.04736862085162249,-71.14821116348685
20740,997.5146192891567,0.04756629845906024,-71.54702297512085
20741,997.5146192891567,0.047763976066497994,-71.9475412887814
20742,997.5146192891567,0.04796165367393574,-72.34976110060597
20743,997.5146192891567,0.048159331281373494,-72.75367742302797
20744,997.5146192891567,0.04835700888881125,-73.1592852847225
20745,997.5146192891567,0.04855468649624899,-73.56657973054826
20746,997.5146192891567,0.048752364103686746,-73.9755558214838
20747,997.5146192891567,0.0489500417111245,-74.38620863454662
20748,997.5146192891567,0.049147719318562245,-74.79853326278862
20749,997.5146192891567,0.049345396926,-75.2125248151915
20750,1009.4956866000001,0.000123672674,-39.27239020572188
20751,1009.4956866000001,0.000321350281437751,-39.05858396107169
20752,1009.4956866000001,0.000519027888875502,-38.84502663306557
20753,1009.4956866000001,0.0007167054963132531,-38.633862562429385
20754,1009.4956866000001,0.000914383103751004,-38.426306155288785
20755,1009.4956866000001,0.001112060711188755,-38.22302639958298
20756,1009.4956866000001,0.001309738318626506,-38.02436698797828
20757,1009.4956866000001,0.001507415926064257,-37.83047647264311
20758,1009.4956866000001,0.001705093533502008,-37.64138692937922
20759,1009.4956866000001,0.001902771140939759,-37.457062196859624
20760,1009.4956866000001,0.00210044874837751,-37.27742770667237
20761,1009.4956866000001,0.002298126355815261,-37.10238897347699
20762,1009.4956866000001,0.002495803963253012,-36.93184300606799
20763,1009.4956866000001,0.002693481570690763,-36.765685257934365
20764,1009.4956866000001,0.002891159178128514,-36.603813751479265
20765,1009.4956866000001,0.003088836785566265,-36.446131408638394
20766,1009.4956866000001,0.003286514393004016,-36.292547246861886
20767,1009.4956866000001,0.003484192000441767,-36.14297686377722
20768,1009.4956866000001,0.003681869607879518,-35.997342483719876
20769,1009.4956866000001,0.003879547215317269,-35.85557274274561
20770,1009.4956866000001,0.00407722482275502,-35.717602325909866
20771,1009.4956866000001,0.004274902430192771,-35.583371529744
20772,1009.4956866000001,0.004472580037630522,-35.45282579622926
20773,1009.4956866000001,0.004670257645068273,-35.325915246876775
20774,1009.4956866000001,0.004867935252506024,-35.20259423395828
20775,1009.4956866000001,0.005065612859943775,-35.08282091874207
20776,1009.4956866000001,0.005263290467381526,-34.96655688139526
20777,1009.4956866000001,0.005460968074819277,-34.85376676430724
20778,1009.4956866000001,0.005658645682257028,-34.744417948717455
20779,1009.4956866000001,0.005856323289694779,-34.63848026309506
20780,1009.4956866000001,0.00605400089713253,-34.53592572159141
20781,1009.4956866000001,0.006251678504570281,-34.43672828985382
20782,1009.4956866000001,0.006449356112008032,-34.340863676121444
20783,1009.4956866000001,0.0066470337194457834,-34.248309145023995
20784,1009.4956866000001,0.006844711326883534,-34.15904335180812
20785,1009.4956866000001,0.007042388934321285,-34.0730461949579
20786,1009.4956866000001,0.007240066541759036,-33.99029868502248
20787,1009.4956866000001,0.007437744149196787,-33.91078282817534
20788,1009.4956866000001,0.007635421756634538,-33.834481522556416
20789,1009.4956866000001,0.00783309936407229,-33.761378466170754
20790,1009.4956866000001,0.00803077697151004,-33.691458074920774
20791,1009.4956866000001,0.00822845457894779,-33.6247054097571
20792,1009.4956866000001,0.008426132186385542,-33.56110611172517
20793,1009.4956866000001,0.008623809793823293,-33.500646344137294
20794,1009.4956866000001,0.008821487401261045,-33.44331274109754
20795,1009.4956866000001,0.009019165008698794,-33.38909236150357
20796,1009.4956866000001,0.009216842616136546,-33.337972648067534
20797,1009.4956866000001,0.009414520223574297,-33.28994139069164
20798,1009.4956866000001,0.009612197831012049,-33.244986693750434
20799,1009.4956866000001,0.0098098754384498,-33.203096946841924
20800,1009.4956866000001,0.01000755304588755,-33.16426079859684
20801,1009.4956866000001,0.010205230653325301,-33.12846713325462
20802,1009.4956866000001,0.010402908260763052,-33.095705049659045
20803,1009.4956866000001,0.010600585868200804,-33.06596384244767
20804,1009.4956866000001,0.010798263475638554,-33.03923298513655
20805,1009.4956866000001,0.010995941083076305,-33.015502114991705
20806,1009.4956866000001,0.011193618690514056,-32.9947610193708
20807,1009.4956866000001,0.011391296297951808,-32.976999623532265
20808,1009.4956866000001,0.011588973905389557,-32.96220797958813
20809,1009.4956866000001,0.011786651512827309,-32.95037625662917
20810,1009.4956866000001,0.01198432912026506,-32.94149473177367
20811,1009.4956866000001,0.012182006727702812,-32.93555378217252
20812,1009.4956866000001,0.012379684335140561,-32.93254387774323
20813,1009.4956866000001,0.012577361942578313,-32.93245557465525
20814,1009.4956866000001,0.012775039550016064,-32.93527950944008
20815,1009.4956866000001,0.012972717157453816,-32.94100639367889
20816,1009.4956866000001,0.013170394764891567,-32.94962700917267
20817,1009.4956866000001,0.013368072372329317,-32.96113220366669
20818,1009.4956866000001,0.013565749979767068,-32.975512886866
20819,1009.4956866000001,0.01376342758720482,-32.99276002693068
20820,1009.4956866000001,0.01396110519464257,-33.0128646472931
20821,1009.4956866000001,0.01415878280208032,-33.03581782371248
20822,1009.4956866000001,0.014356460409518072,-33.06161068166375
20823,1009.4956866000001,0.014554138016955823,-33.090234393985156
20824,1009.4956866000001,0.014751815624393575,-33.12168017870545
20825,1009.4956866000001,0.014949493231831324,-33.15593929712759
20826,1009.4956866000001,0.015147170839269076,-33.19300305200068
20827,1009.4956866000001,0.015344848446706827,-33.23286278598562
20828,1009.4956866000001,0.015542526054144579,-33.27550988018811
20829,1009.4956866000001,0.01574020366158233,-33.3209357528076
20830,1009.4956866000001,0.01593788126902008,-33.3691318579813
20831,1009.4956866000001,0.01613555887645783,-33.42008968470054
20832,1009.4956866000001,0.01633323648389558,-33.47380075580213
20833,1009.4956866000001,0.016530914091333334,-33.53025662710479
20834,1009.4956866000001,0.016728591698771084,-33.5894488865697
20835,1009.4956866000001,0.016926269306208837,-33.65136915360745
20836,1009.4956866000001,0.017123946913646586,-33.716009078355
20837,1009.4956866000001,0.017321624521084336,-33.78336034111362
20838,1009.4956866000001,0.01751930212852209,-33.85341465177862
20839,1009.4956866000001,0.01771697973595984,-33.92616374932959
20840,1009.4956866000001,0.01791465734339759,-34.001599401405656
20841,1009.4956866000001,0.018112334950835342,-34.079713403825735
20842,1009.4956866000001,0.01831001255827309,-34.1604975802843
20843,1009.4956866000001,0.018507690165710845,-34.24394378195211
20844,1009.4956866000001,0.018705367773148594,-34.330043887193824
20845,1009.4956866000001,0.018903045380586344,-34.41878980125239
20846,1009.4956866000001,0.019100722988024097,-34.51017345601349
20847,1009.4956866000001,0.019298400595461847,-34.6041868097368
20848,1009.4956866000001,0.0194960782028996,-34.70082184688226
20849,1009.4956866000001,0.01969375581033735,-34.800070577849965
20850,1009.4956866000001,0.0198914334177751,-34.90192503883554
20851,1009.4956866000001,0.020089111025212852,-35.006377291662375
20852,1009.4956866000001,0.020286788632650602,-35.113419423589676
20853,1009.4956866000001,0.020484466240088352,-35.22304354721018
20854,1009.4956866000001,0.020682143847526105,-35.33524180030463
20855,1009.4956866000001,0.020879821454963855,-35.4500063456876
20856,1009.4956866000001,0.021077499062401608,-35.567329371157484
20857,1009.4956866000001,0.021275176669839357,-35.68720308930642
20858,1009.4956866000001,0.021472854277277107,-35.80961973751482
20859,1009.4956866000001,0.02167053188471486,-35.93457157777539
20860,1009.4956866000001,0.02186820949215261,-36.06205089665582
20861,1009.4956866000001,0.02206588709959036,-36.192050005226065
20862,1009.4956866000001,0.022263564707028113,-36.32456123890506
20863,1009.4956866000001,0.022461242314465862,-36.45957695749712
20864,1009.4956866000001,0.022658919921903616,-36.59708954501684
20865,1009.4956866000001,0.022856597529341365,-36.7370914097105
20866,1009.4956866000001,0.023054275136779115,-36.879574983927796
20867,1009.4956866000001,0.023251952744216868,-37.02453272408684
20868,1009.4956866000001,0.023449630351654618,-37.171957110634594
20869,1009.4956866000001,0.02364730795909237,-37.321840647937734
20870,1009.4956866000001,0.02384498556653012,-37.474175864268545
20871,1009.4956866000001,0.02404266317396787,-37.62895531174081
20872,1009.4956866000001,0.024240340781405623,-37.786171566256144
20873,1009.4956866000001,0.024438018388843373,-37.94581722741577
20874,1009.4956866000001,0.024635695996281123,-38.1078849185601
20875,1009.4956866000001,0.024833373603718876,-38.27236728659318
20876,1009.4956866000001,0.025031051211156626,-38.43925700203499
20877,1009.4956866000001,0.02522872881859438,-38.60854675891278
20878,1009.4956866000001,0.02542640642603213,-38.780229274735575
20879,1009.4956866000001,0.025624084033469878,-38.954297290442355
20880,1009.4956866000001,0.02582176164090763,-39.13074357032838
20881,1009.4956866000001,0.02601943924834538,-39.30956090202926
20882,1009.4956866000001,0.026217116855783134,-39.490742096445956
20883,1009.4956866000001,0.026414794463220884,-39.67427998769426
20884,1009.4956866000001,0.026612472070658633,-39.860167433075276
20885,1009.4956866000001,0.026810149678096386,-40.04839731300308
20886,1009.4956866000001,0.027007827285534136,-40.23896253095336
20887,1009.4956866000001,0.027205504892971886,-40.43185601342611
20888,1009.4956866000001,0.02740318250040964,-40.627070709885174
20889,1009.4956866000001,0.02760086010784739,-40.82459959269272
20890,1009.4956866000001,0.027798537715285142,-41.024435657091544
20891,1009.4956866000001,0.02799621532272289,-41.22657192110728
20892,1009.4956866000001,0.02819389293016064,-41.43100142553203
20893,1009.4956866000001,0.028391570537598394,-41.637717233846615
20894,1009.4956866000001,0.028589248145036144,-41.846712432166896
20895,1009.4956866000001,0.028786925752473897,-42.057980129212865
20896,1009.4956866000001,0.028984603359911647,-42.271513456217235
20897,1009.4956866000001,0.029182280967349396,-42.48730556687815
20898,1009.4956866000001,0.02937995857478715,-42.70534963736054
20899,1009.4956866000001,0.0295776361822249,-42.92563886613334
20900,1009.4956866000001,0.02977531378966265,-43.148166473991296
20901,1009.4956866000001,0.029972991397100402,-43.3729257039804
20902,1009.4956866000001,0.030170669004538152,-43.59990982131649
20903,1009.4956866000001,0.030368346611975905,-43.82911211334522
20904,1009.4956866000001,0.030566024219413655,-44.060525889508426
20905,1009.4956866000001,0.030763701826851404,-44.294144481208605
20906,1009.4956866000001,0.030961379434289157,-44.5299612418421
20907,1009.4956866000001,0.031159057041726907,-44.76796954664724
20908,1009.4956866000001,0.03135673464916466,-45.00816279272476
20909,1009.4956866000001,0.03155441225660241,-45.25053439893918
20910,1009.4956866000001,0.03175208986404016,-45.49507780582553
20911,1009.4956866000001,0.03194976747147791,-45.74178647558438
20912,1009.4956866000001,0.03214744507891566,-45.99065389200132
20913,1009.4956866000001,0.032345122686353416,-46.24167356035832
20914,1009.4956866000001,0.03254280029379116,-46.49483900740415
20915,1009.4956866000001,0.032740477901228915,-46.750143781260704
20916,1009.4956866000001,0.03293815550866667,-47.007581451401165
20917,1009.4956866000001,0.033135833116104414,-47.267145608534065
20918,1009.4956866000001,0.03333351072354217,-47.52882986458735
20919,1009.4956866000001,0.03353118833097992,-47.792627852597434
20920,1009.4956866000001,0.033728865938417674,-48.05853322670282
20921,1009.4956866000001,0.03392654354585542,-48.326539662006326
20922,1009.4956866000001,0.03412422115329317,-48.59664085457098
20923,1009.4956866000001,0.034321898760730926,-48.86883052134499
20924,1009.4956866000001,0.03451957636816867,-49.143102400049884
20925,1009.4956866000001,0.034717253975606426,-49.41945024917777
20926,1009.4956866000001,0.03491493158304418,-49.69786784787857
20927,1009.4956866000001,0.035112609190481925,-49.97834899591908
20928,1009.4956866000001,0.03531028679791968,-50.26088751362022
20929,1009.4956866000001,0.03550796440535743,-50.545477241761546
20930,1009.4956866000001,0.03570564201279518,-50.83211204153622
20931,1009.4956866000001,0.03590331962023293,-51.1207857944878
20932,1009.4956866000001,0.036100997227670684,-51.411492402432486
20933,1009.4956866000001,0.03629867483510844,-51.70422578740772
20934,1009.4956866000001,0.03649635244254618,-51.99897989155761
20935,1009.4956866000001,0.036694030049983936,-52.295748677162464
20936,1009.4956866000001,0.03689170765742169,-52.594526126451456
20937,1009.4956866000001,0.037089385264859435,-52.89530624164672
20938,1009.4956866000001,0.03728706287229719,-53.19808304481285
20939,1009.4956866000001,0.03748474047973494,-53.50285057782048
20940,1009.4956866000001,0.03768241808717269,-53.80960290231087
20941,1009.4956866000001,0.03788009569461044,-54.11833409957035
20942,1009.4956866000001,0.038077773302048194,-54.42903827049304
20943,1009.4956866000001,0.03827545090948594,-54.74170953553039
20944,1009.4956866000001,0.038473128516923694,-55.05634203460568
20945,1009.4956866000001,0.03867080612436145,-55.37292992701214
20946,1009.4956866000001,0.0388684837317992,-55.69146739142843
20947,1009.4956866000001,0.039066161339236946,-56.011948625752666
20948,1009.4956866000001,0.0392638389466747,-56.33436784713285
20949,1009.4956866000001,0.03946151655411245,-56.65871929181412
20950,1009.4956866000001,0.0396591941615502,-56.98499721514963
20951,1009.4956866000001,0.03985687176898795,-57.313195891460055
20952,1009.4956866000001,0.040054549376425705,-57.64330961400765
20953,1009.4956866000001,0.04025222698386345,-57.97533269493215
20954,1009.4956866000001,0.040449904591301204,-58.309259465172545
20955,1009.4956866000001,0.04064758219873896,-58.64508427439205
20956,1009.4956866000001,0.040845259806176704,-58.982801490944894
20957,1009.4956866000001,0.04104293741361446,-59.32240550174265
20958,1009.4956866000001,0.04124061502105221,-59.66389071227377
20959,1009.4956866000001,0.04143829262848996,-60.00725154648626
20960,1009.4956866000001,0.04163597023592771,-60.35248244669674
20961,1009.4956866000001,0.04183364784336546,-60.69957787361045
20962,1009.4956866000001,0.042031325450803216,-61.04853230615163
20963,1009.4956866000001,0.04222900305824096,-61.39934024147442
20964,1009.4956866000001,0.042426680665678715,-61.751996194853746
20965,1009.4956866000001,0.04262435827311647,-62.1064946996803
20966,1009.4956866000001,0.042822035880554214,-62.46283030728591
20967,1009.4956866000001,0.04301971348799197,-62.820997586983594
20968,1009.4956866000001,0.04321739109542972,-63.18099112595701
20969,1009.4956866000001,0.04341506870286747,-63.54280552918317
20970,1009.4956866000001,0.04361274631030522,-63.90643541941017
20971,1009.4956866000001,0.04381042391774297,-64.27187543704895
20972,1009.4956866000001,0.04400810152518072,-64.6391202401046
20973,1009.4956866000001,0.04420577913261847,-65.00816450419416
20974,1009.4956866000001,0.044403456740056226,-65.3790029223469
20975,1009.4956866000001,0.04460113434749398,-65.75163020504897
20976,1009.4956866000001,0.044798811954931725,-66.12604108016785
20977,1009.4956866000001,0.04499648956236948,-66.50223029283643
20978,1009.4956866000001,0.04519416716980723,-66.88019260538567
20979,1009.4956866000001,0.04539184477724498,-67.25992279737966
20980,1009.4956866000001,0.04558952238468273,-67.64141566545322
20981,1009.4956866000001,0.045787199992120484,-68.02466602325785
20982,1009.4956866000001,0.04598487759955823,-68.40966870146212
20983,1009.4956866000001,0.04618255520699598,-68.79641854759666
20984,1009.4956866000001,0.046380232814433736,-69.18491042611276
20985,1009.4956866000001,0.04657791042187148,-69.57513921817736
20986,1009.4956866000001,0.046775588029309235,-69.96709982172843
20987,1009.4956866000001,0.04697326563674699,-70.36078715133863
20988,1009.4956866000001,0.04717094324418474,-70.75619613819708
20989,1009.4956866000001,0.04736862085162249,-71.15332173004299
20990,1009.4956866000001,0.04756629845906024,-71.55215889106603
20991,1009.4956866000001,0.047763976066497994,-71.95270260187726
20992,1009.4956866000001,0.04796165367393574,-72.35494785945275
20993,1009.4956866000001,0.048159331281373494,-72.7588896770726
20994,1009.4956866000001,0.04835700888881125,-73.16452308419412
20995,1009.4956866000001,0.04855468649624899,-73.57184312653271
20996,1009.4956866000001,0.048752364103686746,-73.98084486581956
20997,1009.4956866000001,0.0489500417111245,-74.39152337990845
20998,1009.4956866000001,0.049147719318562245,-74.80387376260887
20999,1009.4956866000001,0.049345396926,-75.2178911236906
21000,1021.4767539108434,0.000123672674,-39.27240737661032
21001,1021.4767539108434,0.000321350281437751,-39.05866342208583
21002,1021.4767539108434,0.000519027888875502,-38.8451631813241
21003,1021.4767539108434,0.0007167054963132531,-38.634029257967995
21004,1021.4767539108434,0.000914383103751004,-38.4264716294274
21005,1021.4767539108434,0.001112060711188755,-38.22316211636098
21006,1021.4767539108434,0.001309738318626506,-38.02444985292095
21007,1021.4767539108434,0.001507415926064257,-37.830489304300954
21008,1021.4767539108434,0.001705093533502008,-37.64131800252426
21009,1021.4767539108434,0.001902771140939759,-37.45690444186994
21010,1021.4767539108434,0.00210044874837751,-37.27717784227889
21011,1021.4767539108434,0.002298126355815261,-37.10204669693667
21012,1021.4767539108434,0.002495803963253012,-36.93141028860009
21013,1021.4767539108434,0.002693481570690763,-36.76516575615551
21014,1021.4767539108434,0.002891159178128514,-36.60321232867
21015,1021.4767539108434,0.003088836785566265,-36.445453752754474
21016,1021.4767539108434,0.003286514393004016,-36.29179957037013
21017,1021.4767539108434,0.003484192000441767,-36.14216567102858
21018,1021.4767539108434,0.003681869607879518,-35.99647439311866
21019,1021.4767539108434,0.003879547215317269,-35.85465435279366
21020,1021.4767539108434,0.00407722482275502,-35.71664011608664
21021,1021.4767539108434,0.004274902430192771,-35.58237178883701
21022,1021.4767539108434,0.004472580037630522,-35.451794572128165
21023,1021.4767539108434,0.004670257645068273,-35.32485831294616
21024,1021.4767539108434,0.004867935252506024,-35.20151706833121
21025,1021.4767539108434,0.005065612859943775,-35.08172869337341
21026,1021.4767539108434,0.005263290467381526,-34.96545445853371
21027,1021.4767539108434,0.005460968074819277,-34.85265869849263
21028,1021.4767539108434,0.005658645682257028,-34.74330849282842
21029,1021.4767539108434,0.005856323289694779,-34.637373377378026
21030,1021.4767539108434,0.00605400089713253,-34.534825084607746
21031,1021.4767539108434,0.006251678504570281,-34.435637310851234
21032,1021.4767539108434,0.006449356112008032,-34.33978550817892
21033,1021.4767539108434,0.0066470337194457834,-34.24724669857869
21034,1021.4767539108434,0.006844711326883534,-34.15799930832054
21035,1021.4767539108434,0.007042388934321285,-34.0720230203965
21036,1021.4767539108434,0.007240066541759036,-33.98929864312686
21037,1021.4767539108434,0.007437744149196787,-33.90980799326644
21038,1021.4767539108434,0.007635421756634538,-33.83353379181426
21039,1021.4767539108434,0.00783309936407229,-33.76045957145698
21040,1021.4767539108434,0.00803077697151004,-33.69056959398313
21041,1021.4767539108434,0.00822845457894779,-33.62384877679733
21042,1021.4767539108434,0.008426132186385542,-33.560282627433935
21043,1021.4767539108434,0.008623809793823293,-33.49985718514381
21044,1021.4767539108434,0.008821487401261045,-33.4425589687944
21045,1021.4767539108434,0.009019165008698794,-33.388374930379996
21046,1021.4767539108434,0.009216842616136546,-33.33729241344827
21047,1021.4767539108434,0.009414520223574297,-33.28929911603882
21048,1021.4767539108434,0.009612197831012049,-33.244383057403866
21049,1021.4767539108434,0.0098098754384498,-33.20253254837371
21050,1021.4767539108434,0.01000755304588755,-33.16373616469855
21051,1021.4767539108434,0.010205230653325301,-33.12798272322652
21052,1021.4767539108434,0.010402908260763052,-33.09526126051924
21053,1021.4767539108434,0.010600585868200804,-33.06556101368642
21054,1021.4767539108434,0.010798263475638554,-33.03887140314191
21055,1021.4767539108434,0.010995941083076305,-33.01518201714043
21056,1021.4767539108434,0.011193618690514056,-32.99448259788005
21057,1021.4767539108434,0.011391296297951808,-32.976763028968435
21058,1021.4767539108434,0.011588973905389557,-32.96201332420242
21059,1021.4767539108434,0.011786651512827309,-32.95022361738393
21060,1021.4767539108434,0.01198432912026506,-32.94138415320367
21061,1021.4767539108434,0.012182006727702812,-32.935485279043405
21062,1021.4767539108434,0.012379684335140561,-32.93251743744577
21063,1021.4767539108434,0.012577361942578313,-32.93247115956183
21064,1021.4767539108434,0.012775039550016064,-32.93533705893515
21065,1021.4767539108434,0.012972717157453816,-32.94110582617259
21066,1021.4767539108434,0.013170394764891567,-32.94976822392073
21067,1021.4767539108434,0.013368072372329317,-32.96131508241797
21068,1021.4767539108434,0.013565749979767068,-32.97573729548594
21069,1021.4767539108434,0.01376342758720482,-32.99302581681877
21070,1021.4767539108434,0.01396110519464257,-33.01317165674482
21071,1021.4767539108434,0.01415878280208032,-33.03616587915667
21072,1021.4767539108434,0.014356460409518072,-33.06199959887135
21073,1021.4767539108434,0.014554138016955823,-33.09066397909555
21074,1021.4767539108434,0.014751815624393575,-33.122150229266026
21075,1021.4767539108434,0.014949493231831324,-33.156449602983685
21076,1021.4767539108434,0.015147170839269076,-33.193553396199604
21077,1021.4767539108434,0.015344848446706827,-33.23345294555338
21078,1021.4767539108434,0.015542526054144579,-33.27613962685564
21079,1021.4767539108434,0.01574020366158233,-33.3216048537156
21080,1021.4767539108434,0.01593788126902008,-33.36984007633464
21081,1021.4767539108434,0.01613555887645783,-33.420836780311674
21082,1021.4767539108434,0.01633323648389558,-33.47458648567181
21083,1021.4767539108434,0.016530914091333334,-33.53108074590864
21084,1021.4767539108434,0.016728591698771084,-33.59031114714162
21085,1021.4767539108434,0.016926269306208837,-33.65226930734843
21086,1021.4767539108434,0.017123946913646586,-33.71694687565832
21087,1021.4767539108434,0.017321624521084336,-33.78433553172863
21088,1021.4767539108434,0.01751930212852209,-33.85442698513725
21089,1021.4767539108434,0.01771697973595984,-33.92721297488424
21090,1021.4767539108434,0.01791465734339759,-34.00268526889522
21091,1021.4767539108434,0.018112334950835342,-34.080835663568905
21092,1021.4767539108434,0.01831001255827309,-34.16165598341013
21093,1021.4767539108434,0.018507690165710845,-34.24513808062147
21094,1021.4767539108434,0.018705367773148594,-34.33127383483088
21095,1021.4767539108434,0.018903045380586344,-34.420055152709665
21096,1021.4767539108434,0.019100722988024097,-34.51147396777287
21097,1021.4767539108434,0.019298400595461847,-34.60552224006369
21098,1021.4767539108434,0.0194960782028996,-34.70219195594791
21099,1021.4767539108434,0.01969375581033735,-34.80147512790245
21100,1021.4767539108434,0.0198914334177751,-34.90336379430755
21101,1021.4767539108434,0.020089111025212852,-35.00785001926852
21102,1021.4767539108434,0.020286788632650602,-35.11492589246154
21103,1021.4767539108434,0.020484466240088352,-35.224583528943185
21104,1021.4767539108434,0.020682143847526105,-35.33681506906578
21105,1021.4767539108434,0.020879821454963855,-35.451612678310994
21106,1021.4767539108434,0.021077499062401608,-35.568968547168424
21107,1021.4767539108434,0.021275176669839357,-35.6888748910078
21108,1021.4767539108434,0.021472854277277107,-35.81132395001714
21109,1021.4767539108434,0.02167053188471486,-35.93630798907361
21110,1021.4767539108434,0.02186820949215261,-36.06381929764939
21111,1021.4767539108434,0.02206588709959036,-36.19385018974026
21112,1021.4767539108434,0.022263564707028113,-36.32639300376013
21113,1021.4767539108434,0.022461242314465862,-36.461440102501456
21114,1021.4767539108434,0.022658919921903616,-36.59898387300609
21115,1021.4767539108434,0.022856597529341365,-36.73901672653665
21116,1021.4767539108434,0.023054275136779115,-36.88153109851282
21117,1021.4767539108434,0.023251952744216868,-37.02651944840454
21118,1021.4767539108434,0.023449630351654618,-37.17397425971649
21119,1021.4767539108434,0.02364730795909237,-37.323888039897156
21120,1021.4767539108434,0.02384498556653012,-37.47625332027883
21121,1021.4767539108434,0.02404266317396787,-37.631062656048925
21122,1021.4767539108434,0.024240340781405623,-37.78830862616269
21123,1021.4767539108434,0.024438018388843373,-37.9479838333059
21124,1021.4767539108434,0.024635695996281123,-38.11008090382802
21125,1021.4767539108434,0.024833373603718876,-38.27459248770447
21126,1021.4767539108434,0.025031051211156626,-38.44151125845656
21127,1021.4767539108434,0.02522872881859438,-38.61082991315334
21128,1021.4767539108434,0.02542640642603213,-38.78254117228835
21129,1021.4767539108434,0.025624084033469878,-38.956637779784614
21130,1021.4767539108434,0.02582176164090763,-39.133112502900076
21131,1021.4767539108434,0.02601943924834538,-39.31195813222075
21132,1021.4767539108434,0.026217116855783134,-39.4931674815748
21133,1021.4767539108434,0.026414794463220884,-39.6767333879975
21134,1021.4767539108434,0.026612472070658633,-39.86264871165895
21135,1021.4767539108434,0.026810149678096386,-40.050906335839045
21136,1021.4767539108434,0.027007827285534136,-40.241499166867015
21137,1021.4767539108434,0.027205504892971886,-40.43442013405911
21138,1021.4767539108434,0.02740318250040964,-40.629662189665396
21139,1021.4767539108434,0.02760086010784739,-40.82721830883838
21140,1021.4767539108434,0.027798537715285142,-41.027081489552074
21141,1021.4767539108434,0.02799621532272289,-41.22924475255513
21142,1021.4767539108434,0.02819389293016064,-41.43370114133586
21143,1021.4767539108434,0.028391570537598394,-41.640443722040345
21144,1021.4767539108434,0.028589248145036144,-41.84946558345382
