,X,Y,Z
22721,1.8468588025277108,2.5955923599132533,-450.059862854574
22722,1.8468588025277108,2.6073039673734946,-451.554606531603
22723,1.8468588025277108,2.6190155748337354,-453.041509420018
22724,1.8468588025277108,2.630727182293976,-454.5193098737045
22725,1.8468588025277108,2.6424387897542174,-455.9891589739509
22726,1.8468588025277108,2.6541503972144582,-457.45036916429126
22727,1.8468588025277108,2.665862004674699,-458.90307334533554
22728,1.8468588025277108,2.6775736121349403,-460.3478193602623
22729,1.8468588025277108,2.689285219595181,-461.7836437553533
22730,1.8468588025277108,2.700996827055422,-463.21192975715894
22731,1.8468588025277108,2.712708434515663,-464.63149053943835
22732,1.8468588025277108,2.724420041975904,-466.04297400493124
22733,1.8468588025277108,2.736131649436145,-467.44640272584365
22734,1.8468588025277108,2.747843256896386,-468.8412296427141
22735,1.8468588025277108,2.759554864356627,-470.2286596555814
22736,1.8468588025277108,2.771266471816868,-471.6074299893935
22737,1.8468588025277108,2.782978079277109,-472.9785439154084
22738,1.8468588025277108,2.7946896867373496,-474.34152552539035
22739,1.8468588025277108,2.806401294197591,-475.69634094336925
22740,1.8468588025277108,2.8181129016578317,-477.04367081273085
22741,1.8468588025277108,2.8298245091180725,-478.38253521174283
22742,1.8468588025277108,2.8415361165783137,-479.7141549119133
22743,1.8468588025277108,2.8532477240385545,-481.03758208643103
22744,1.8468588025277108,2.864959331498796,-482.3532688436526
22745,1.8468588025277108,2.8766709389590366,-483.66139832168574
22746,1.8468588025277108,2.8883825464192774,-484.9613052730747
22747,1.8468588025277108,2.9000941538795186,-486.2542773453979
22748,1.8468588025277108,2.9118057613397594,-487.539058328015
22749,1.8468588025277108,2.9235173688000002,-488.81651378991046
22750,1.867096670860241,0.007327111200000001,-645.4068547161351
22751,1.867096670860241,0.019038718660240966,-578.2935748065511
22752,1.867096670860241,0.03075032612048193,-521.834881607555
22753,1.867096670860241,0.042461933580722894,-473.4566985662859
22754,1.867096670860241,0.05417354104096386,-431.8626176284197
22755,1.867096670860241,0.06588514850120483,-395.77289170337735
22756,1.867096670860241,0.07759675596144579,-364.19531115951577
22757,1.867096670860241,0.08930836342168676,-336.54887923190927
22758,1.867096670860241,0.10101997088192773,-312.0215630135426
22759,1.867096670860241,0.1127315783421687,-290.37058694604
22760,1.867096670860241,0.12444318580240966,-271.03396760212945
22761,1.867096670860241,0.13615479326265065,-253.8085691904662
22762,1.867096670860241,0.1478664007228916,-238.3834635336034
22763,1.867096670860241,0.15957800818313256,-224.52886534912886
22764,1.867096670860241,0.17128961564337353,-212.1105459326991
22765,1.867096670860241,0.1830012231036145,-200.88092724826674
22766,1.867096670860241,0.19471283056385547,-190.80442430377934
22767,1.867096670860241,0.20642443802409643,-181.67364947553142
22768,1.867096670860241,0.2181360454843374,-173.45426211821268
22769,1.867096670860241,0.22984765294457837,-166.02426615281365
22770,1.867096670860241,0.24155926040481934,-159.30992289096957
22771,1.867096670860241,0.25327086786506026,-153.26358995890678
22772,1.867096670860241,0.2649824753253013,-147.78314424428208
22773,1.867096670860241,0.27669408278554225,-142.8678976434985
22774,1.867096670860241,0.28840569024578316,-138.41574878570736
22775,1.867096670860241,0.30011729770602413,-134.4293867103579
22776,1.867096670860241,0.3118289051662651,-130.84562364912836
22777,1.867096670860241,0.32354051262650607,-127.63786290219014
22778,1.867096670860241,0.33525212008674704,-124.78308432675567
22779,1.867096670860241,0.346963727546988,-122.23265833167443
22780,1.867096670860241,0.358675335007229,-119.99183077650014
22781,1.867096670860241,0.37038694246746995,-118.00225229613807
22782,1.867096670860241,0.3820985499277109,-116.27554305209469
22783,1.867096670860241,0.3938101573879519,-114.77369107071809
22784,1.867096670860241,0.40552176484819286,-113.48791771445303
22785,1.867096670860241,0.4172333723084338,-112.40464786467965
22786,1.867096670860241,0.4289449797686748,-111.49928811945574
22787,1.867096670860241,0.44065658722891576,-110.77719170954606
22788,1.867096670860241,0.45236819468915673,-110.20210888075508
22789,1.867096670860241,0.4640798021493977,-109.78694293372791
22790,1.867096670860241,0.47579140960963867,-109.50676894451954
22791,1.867096670860241,0.4875030170698796,-109.36024325096514
22792,1.867096670860241,0.49921462453012055,-109.33827673346423
22793,1.867096670860241,0.5109262319903615,-109.42822368734596
22794,1.867096670860241,0.5226378394506025,-109.63360792578987
22795,1.867096670860241,0.5343494469108434,-109.93288727142954
22796,1.867096670860241,0.5460610543710844,-110.33560127801502
22797,1.867096670860241,0.5577726618313253,-110.82517525870298
22798,1.867096670860241,0.5694842692915663,-111.40332633320304
22799,1.867096670860241,0.5811958767518073,-112.06339246964944
22800,1.867096670860241,0.5929074842120482,-112.7989402019466
22801,1.867096670860241,0.6046190916722892,-113.61191962828889
22802,1.867096670860241,0.6163306991325301,-114.4893779500353
22803,1.867096670860241,0.6280423065927712,-115.43794302121114
22804,1.867096670860241,0.6397539140530121,-116.44615320348021
22805,1.867096670860241,0.6514655215132531,-117.51676501239399
22806,1.867096670860241,0.663177128973494,-118.64456869182504
22807,1.867096670860241,0.674888736433735,-119.82640703015022
22808,1.867096670860241,0.686600343893976,-121.06306693496845
22809,1.867096670860241,0.698311951354217,-122.34662879363623
22810,1.867096670860241,0.7100235588144579,-123.68152697285859
22811,1.867096670860241,0.7217351662746989,-125.05957339138149
22812,1.867096670860241,0.7334467737349398,-126.48359526540207
22813,1.867096670860241,0.7451583811951809,-127.94936798113577
22814,1.867096670860241,0.7568699886554218,-129.4554428429219
22815,1.867096670860241,0.7685815961156627,-131.0017960954592
22816,1.867096670860241,0.7802932035759037,-132.58354784667245
22817,1.867096670860241,0.7920048110361446,-134.20348296819247
22818,1.867096670860241,0.8037164184963856,-135.85566530779215
22819,1.867096670860241,0.8154280259566266,-137.54252891169835
22820,1.867096670860241,0.8271396334168676,-139.26062755720886
22821,1.867096670860241,0.8388512408771085,-141.009356521864
22822,1.867096670860241,0.8505628483373495,-142.78818123496694
22823,1.867096670860241,0.8622744557975904,-144.59409808825603
22824,1.867096670860241,0.8739860632578315,-146.42866502881952
22825,1.867096670860241,0.8856976707180724,-148.28761306217257
22826,1.867096670860241,0.8974092781783134,-150.17276976801895
22827,1.867096670860241,0.9091208856385543,-152.08138990119278
22828,1.867096670860241,0.9208324930987953,-154.01322034586246
22829,1.867096670860241,0.9325441005590362,-155.96746619980422
22830,1.867096670860241,0.9442557080192773,-157.9422894861509
22831,1.867096670860241,0.9559673154795182,-159.9383549501672
22832,1.867096670860241,0.9676789229397591,-161.95270793379223
22833,1.867096670860241,0.9793905304000001,-163.98648374905224
22834,1.867096670860241,0.991102137860241,-166.03761643194048
22835,1.867096670860241,1.0028137453204822,-168.10591514444786
22836,1.867096670860241,1.014525352780723,-170.1905265204141
22837,1.867096670860241,1.026236960240964,-172.29032298616585
22838,1.867096670860241,1.037948567701205,-174.40528841561445
22839,1.867096670860241,1.0496601751614458,-176.53370704106237
22840,1.867096670860241,1.0613717826216869,-178.67584733383046
22841,1.867096670860241,1.0730833900819279,-180.83036878893472
22842,1.867096670860241,1.084794997542169,-182.99696900281378
22843,1.867096670860241,1.0965066050024097,-185.1748912801104
22844,1.867096670860241,1.1082182124626507,-187.36341431894834
22845,1.867096670860241,1.1199298199228918,-189.5621221942747
22846,1.867096670860241,1.1316414273831326,-191.7701502352129
22847,1.867096670860241,1.1433530348433736,-193.98713804163253
22848,1.867096670860241,1.1550646423036146,-196.21238817272933
22849,1.867096670860241,1.1667762497638556,-198.44538210071823
22850,1.867096670860241,1.1784878572240964,-200.68557234048512
22851,1.867096670860241,1.1901994646843375,-202.93243458451525
22852,1.867096670860241,1.2019110721445785,-205.1853694334559
22853,1.867096670860241,1.2136226796048195,-207.44406389389042
22854,1.867096670860241,1.2253342870650603,-209.7077331417977
22855,1.867096670860241,1.2370458945253013,-211.9762478776447
22856,1.867096670860241,1.2487575019855424,-214.24881289356563
22857,1.867096670860241,1.2604691094457834,-216.52516569884483
22858,1.867096670860241,1.2721807169060242,-218.80483303270375
22859,1.867096670860241,1.2838923243662652,-221.08719025417759
22860,1.867096670860241,1.2956039318265062,-223.37225575448792
22861,1.867096670860241,1.3073155392867473,-225.65897725500872
22862,1.867096670860241,1.319027146746988,-227.94772680367078
22863,1.867096670860241,1.330738754207229,-230.2374012657283
22864,1.867096670860241,1.3424503616674701,-232.5280687651648
22865,1.867096670860241,1.354161969127711,-234.81920570856255
22866,1.867096670860241,1.365873576587952,-237.11027459202433
22867,1.867096670860241,1.377585184048193,-239.40146239513433
22868,1.867096670860241,1.389296791508434,-241.69156847478735
22869,1.867096670860241,1.4010083989686748,-243.9814044679888
22870,1.867096670860241,1.4127200064289158,-246.26954818576087
22871,1.867096670860241,1.4244316138891568,-248.55642032431933
22872,1.867096670860241,1.4361432213493979,-250.8413780852452
22873,1.867096670860241,1.4478548288096387,-253.12404767327644
22874,1.867096670860241,1.4595664362698797,-255.4046651248791
22875,1.867096670860241,1.4712780437301207,-257.6819703953097
22876,1.867096670860241,1.4829896511903617,-259.95715714502967
22877,1.867096670860241,1.4947012586506025,-262.22848693623837
22878,1.867096670860241,1.5064128661108436,-264.49673720769715
22879,1.867096670860241,1.5181244735710846,-266.7611012652851
22880,1.867096670860241,1.5298360810313254,-269.0214180457415
22881,1.867096670860241,1.5415476884915664,-271.2778862935711
22882,1.867096670860241,1.5532592959518075,-273.52933663169824
22883,1.867096670860241,1.5649709034120485,-275.7770367210587
22884,1.867096670860241,1.5766825108722893,-278.01919887148597
22885,1.867096670860241,1.5883941183325303,-280.2568637725517
22886,1.867096670860241,1.6001057257927713,-282.48903420845363
22887,1.867096670860241,1.6118173332530124,-284.71579006331467
22888,1.867096670860241,1.6235289407132532,-286.9372320664843
22889,1.867096670860241,1.6352405481734942,-289.15234459691237
22890,1.867096670860241,1.6469521556337352,-291.3623708794703
22891,1.867096670860241,1.6586637630939762,-293.56554210538434
22892,1.867096670860241,1.670375370554217,-295.7631283890596
22893,1.867096670860241,1.682086978014458,-297.95392879774226
22894,1.867096670860241,1.693798585474699,-300.13827697500165
22895,1.867096670860241,1.7055101929349399,-302.31613467534135
22896,1.867096670860241,1.717221800395181,-304.4866791316608
22897,1.867096670860241,1.728933407855422,-306.6510640956594
22898,1.867096670860241,1.740645015315663,-308.8075828414094
22899,1.867096670860241,1.7523566227759038,-310.95770515538607
22900,1.867096670860241,1.7640682302361448,-313.1000230180516
22901,1.867096670860241,1.7757798376963858,-315.23512552734337
22902,1.867096670860241,1.7874914451566268,-317.3628096280436
22903,1.867096670860241,1.7992030526168676,-319.4824684409987
22904,1.867096670860241,1.8109146600771087,-321.59512099201584
22905,1.867096670860241,1.8226262675373497,-323.69915275177846
22906,1.867096670860241,1.8343378749975907,-325.79620535367576
22907,1.867096670860241,1.8460494824578315,-327.88466736071587
22908,1.867096670860241,1.8577610899180725,-329.9653772241527
22909,1.867096670860241,1.8694726973783136,-332.03795268662816
22910,1.867096670860241,1.8811843048385546,-334.1020138734848
22911,1.867096670860241,1.8928959122987954,-336.15841513961004
22912,1.867096670860241,1.9046075197590364,-338.2056542105656
22913,1.867096670860241,1.9163191272192774,-340.2455189824432
22914,1.867096670860241,1.9280307346795182,-342.27620315542663
22915,1.867096670860241,1.9397423421397593,-344.29878317385464
22916,1.867096670860241,1.9514539496000003,-346.3126917198024
22917,1.867096670860241,1.9631655570602413,-348.31777834158584
22918,1.867096670860241,1.9748771645204821,-350.3147145193825
22919,1.867096670860241,1.9865887719807231,-352.30212389253575
22920,1.867096670860241,1.9983003794409642,-354.28191363088627
22921,1.867096670860241,2.010011986901205,-356.2520981422631
22922,1.867096670860241,2.021723594361446,-358.21397589073695
22923,1.867096670860241,2.0334352018216872,-360.1667948864342
22924,1.867096670860241,2.045146809281928,-362.11063031996673
22925,1.867096670860241,2.056858416742169,-364.0459614692272
22926,1.867096670860241,2.06857002420241,-365.9716456754504
22927,1.867096670860241,2.080281631662651,-367.8893851067205
22928,1.867096670860241,2.0919932391228917,-369.79733210361064
22929,1.867096670860241,2.103704846583133,-371.69688934347687
22930,1.867096670860241,2.1154164540433738,-373.58712501429
22931,1.867096670860241,2.1271280615036146,-375.4683318800344
22932,1.867096670860241,2.138839668963856,-377.3407942947633
22933,1.867096670860241,2.1505512764240966,-379.2036025120915
22934,1.867096670860241,2.162262883884338,-381.058244650716
22935,1.867096670860241,2.1739744913445787,-382.90301633074614
22936,1.867096670860241,2.1856860988048195,-384.7394100259298
22937,1.867096670860241,2.1973977062650607,-386.56632203733534
22938,1.867096670860241,2.2091093137253015,-388.38425178082616
22939,1.867096670860241,2.2208209211855423,-390.1932908138415
22940,1.867096670860241,2.2325325286457836,-391.99275697948906
22941,1.867096670860241,2.2442441361060244,-393.78392165977766
22942,1.867096670860241,2.255955743566265,-395.5652252801574
22943,1.867096670860241,2.2676673510265064,-397.33823689334895
22944,1.867096670860241,2.279378958486747,-399.1016908907177
22945,1.867096670860241,2.2910905659469885,-400.8562806401287
22946,1.867096670860241,2.3028021734072293,-402.6019104875022
22947,1.867096670860241,2.31451378086747,-404.3381174068054
22948,1.867096670860241,2.3262253883277113,-406.0659580452102
22949,1.867096670860241,2.337936995787952,-407.7840163548881
22950,1.867096670860241,2.349648603248193,-409.49392594789697
22951,1.867096670860241,2.361360210708434,-411.1942705334677
22952,1.867096670860241,2.373071818168675,-412.8859237428569
22953,1.867096670860241,2.384783425628916,-414.56861070487776
22954,1.867096670860241,2.396495033089157,-416.24207696292706
22955,1.867096670860241,2.408206640549398,-417.9071698274729
22956,1.867096670860241,2.419918248009639,-419.5626134790473
22957,1.867096670860241,2.43162985546988,-421.2100952212613
22958,1.867096670860241,2.4433414629301207,-422.8480599800996
22959,1.867096670860241,2.455053070390362,-424.47754754412654
22960,1.867096670860241,2.4667646778506027,-426.0981134092217
22961,1.867096670860241,2.4784762853108435,-427.7096998237739
22962,1.867096670860241,2.4901878927710848,-429.31295254196175
22963,1.867096670860241,2.5018995002313256,-430.9067365478286
22964,1.867096670860241,2.513611107691567,-432.4927671924861
22965,1.867096670860241,2.5253227151518076,-434.06937862049836
22966,1.867096670860241,2.5370343226120484,-435.63775737620654
22967,1.867096670860241,2.5487459300722897,-437.1972998900919
22968,1.867096670860241,2.5604575375325305,-438.74813252139575
22969,1.867096670860241,2.5721691449927713,-440.29070886797035
22970,1.867096670860241,2.5838807524530125,-441.8241107218091
22971,1.867096670860241,2.5955923599132533,-443.34982767654947
22972,1.867096670860241,2.6073039673734946,-444.86634020178917
22973,1.867096670860241,2.6190155748337354,-446.3748860807991
22974,1.867096670860241,2.630727182293976,-447.8747137689288
22975,1.867096670860241,2.6424387897542174,-449.3661208469166
22976,1.867096670860241,2.6541503972144582,-450.84937918162086
22977,1.867096670860241,2.665862004674699,-452.32377512962285
22978,1.867096670860241,2.6775736121349403,-453.79058256858025
22979,1.867096670860241,2.689285219595181,-455.248422195039
22980,1.867096670860241,2.700996827055422,-456.6985756189406
22981,1.867096670860241,2.712708434515663,-458.1401545990593
22982,1.867096670860241,2.724420041975904,-459.57361505867175
22983,1.867096670860241,2.736131649436145,-460.9990581515531
22984,1.867096670860241,2.747843256896386,-462.41596216791004
22985,1.867096670860241,2.759554864356627,-463.8253962407498
22986,1.867096670860241,2.771266471816868,-465.22611468000287
22987,1.867096670860241,2.782978079277109,-466.6194361299604
22988,1.867096670860241,2.7946896867373496,-468.00434687699817
22989,1.867096670860241,2.806401294197591,-469.3814485367284
22990,1.867096670860241,2.8181129016578317,-470.7506828110736
22991,1.867096670860241,2.8298245091180725,-472.1117072332645
22992,1.867096670860241,2.8415361165783137,-473.4653976735126
22993,1.867096670860241,2.8532477240385545,-474.810635163778
22994,1.867096670860241,2.864959331498796,-476.14876917075435
22995,1.867096670860241,2.8766709389590366,-477.4786714976972
22996,1.867096670860241,2.8883825464192774,-478.8010771837244
22997,1.867096670860241,2.9000941538795186,-480.1157797635342
22998,1.867096670860241,2.9118057613397594,-481.42260345158047
22999,1.867096670860241,2.9235173688000002,-482.72224255705623
23000,1.8873345391927712,0.007327111200000001,-644.8082809134448
23001,1.8873345391927712,0.019038718660240966,-576.9231297991955
23002,1.8873345391927712,0.03075032612048193,-519.8795842328509
23003,1.8873345391927712,0.042461933580722894,-470.9750770010842
23004,1.8873345391927712,0.05417354104096386,-429.02446552704623
23005,1.8873345391927712,0.06588514850120483,-392.57917050841024
23006,1.8873345391927712,0.07759675596144579,-360.78463088249646
23007,1.8873345391927712,0.08930836342168676,-332.89132323904414
23008,1.8873345391927712,0.10101997088192773,-308.2331686967291
23009,1.8873345391927712,0.1127315783421687,-286.4503691424461
23010,1.8873345391927712,0.12444318580240966,-266.99097377059206
23011,1.8873345391927712,0.13615479326265065,-249.7078954593635
23012,1.8873345391927712,0.1478664007228916,-234.16400727605924
23013,1.8873345391927712,0.15957800818313256,-220.27714937398468
23014,1.8873345391927712,0.17128961564337353,-207.76418639384337
23015,1.8873345391927712,0.1830012231036145,-196.5176034456972
23016,1.8873345391927712,0.19471283056385547,-186.37935472746358
23017,1.8873345391927712,0.20642443802409643,-177.2233507601759
23018,1.8873345391927712,0.2181360454843374,-168.9772708979699
23019,1.8873345391927712,0.22984765294457837,-161.50193976756873
23020,1.8873345391927712,0.24155926040481934,-154.78472889381646
23021,1.8873345391927712,0.25327086786506026,-148.677794355046
23022,1.8873345391927712,0.2649824753253013,-143.19557893273395
23023,1.8873345391927712,0.27669408278554225,-138.2296494955781
23024,1.8873345391927712,0.28840569024578316,-133.76823715330556
23025,1.8873345391927712,0.30011729770602413,-129.74880449794182
23026,1.8873345391927712,0.3118289051662651,-126.13873714926467
23027,1.8873345391927712,0.32354051262650607,-122.91050168413676
23028,1.8873345391927712,0.33525212008674704,-120.01587297069182
23029,1.8873345391927712,0.346963727546988,-117.45380632255183
23030,1.8873345391927712,0.358675335007229,-115.16457132839423
23031,1.8873345391927712,0.37038694246746995,-113.16209825719761
23032,1.8873345391927712,0.3820985499277109,-111.39347473435919
23033,1.8873345391927712,0.3938101573879519,-109.86583012446772
23034,1.8873345391927712,0.40552176484819286,-108.54572274471047
23035,1.8873345391927712,0.4172333723084338,-107.42614538646285
23036,1.8873345391927712,0.4289449797686748,-106.49197621548228
23037,1.8873345391927712,0.44065658722891576,-105.72517470886123
23038,1.8873345391927712,0.45236819468915673,-105.12504789921695
23039,1.8873345391927712,0.4640798021493977,-104.66501876190796
23040,1.8873345391927712,0.47579140960963867,-104.35455103874119
23041,1.8873345391927712,0.4875030170698796,-104.16401180095454
23042,1.8873345391927712,0.49921462453012055,-104.10395866434283
23043,1.8873345391927712,0.5109262319903615,-104.15374825489289
23044,1.8873345391927712,0.5226378394506025,-104.31464948524535
23045,1.8873345391927712,0.5343494469108434,-104.57669341814199
23046,1.8873345391927712,0.5460610543710844,-104.93368006951005
23047,1.8873345391927712,0.5577726618313253,-105.38424860038504
23048,1.8873345391927712,0.5694842692915663,-105.91623306031306
23049,1.8873345391927712,0.5811958767518073,-106.53517497784014
23050,1.8873345391927712,0.5929074842120482,-107.22418859078698
23051,1.8873345391927712,0.6046190916722892,-107.99194312822328
23052,1.8873345391927712,0.6163306991325301,-108.82495361506972
23053,1.8873345391927712,0.6280423065927712,-109.7269020663498
23054,1.8873345391927712,0.6397539140530121,-110.69050026418063
23055,1.8873345391927712,0.6514655215132531,-111.71435481772005
23056,1.8873345391927712,0.663177128973494,-112.79657481040977
23057,1.8873345391927712,0.674888736433735,-113.93164285418425
23058,1.8873345391927712,0.686600343893976,-115.12204662329714
23059,1.8873345391927712,0.698311951354217,-116.35895676429664
23060,1.8873345391927712,0.7100235588144579,-117.647511544189
23061,1.8873345391927712,0.7217351662746989,-118.97884904917919
23062,1.8873345391927712,0.7334467737349398,-120.35682419807472
23063,1.8873345391927712,0.7451583811951809,-121.77583369324748
23064,1.8873345391927712,0.7568699886554218,-123.23629036777584
23065,1.8873345391927712,0.7685815961156627,-124.73605748038699
23066,1.8873345391927712,0.7802932035759037,-126.27274657110411
23067,1.8873345391927712,0.7920048110361446,-127.84703062361405
23068,1.8873345391927712,0.8037164184963856,-129.45428045371682
23069,1.8873345391927712,0.8154280259566266,-131.09726753577615
23070,1.8873345391927712,0.8271396334168676,-132.7700309795382
23071,1.8873345391927712,0.8388512408771085,-134.47571379186502
23072,1.8873345391927712,0.8505628483373495,-136.21002543326995
23073,1.8873345391927712,0.8622744557975904,-137.97382850755366
23074,1.8873345391927712,0.8739860632578315,-139.76504670126542
23075,1.8873345391927712,0.8856976707180724,-141.58271698498356
23076,1.8873345391927712,0.8974092781783134,-143.42652540838026
23077,1.8873345391927712,0.9091208856385543,-145.29408796840198
23078,1.8873345391927712,0.9208324930987953,-147.1864523864997
23079,1.8873345391927712,0.9325441005590362,-149.10017453938053
23080,1.8873345391927712,0.9442557080192773,-151.0368921665049
23081,1.8873345391927712,0.9559673154795182,-152.99367003548468
23082,1.8873345391927712,0.9676789229397591,-154.97117825682653
23083,1.8873345391927712,0.9793905304000001,-156.96767615900353
23084,1.8873345391927712,0.991102137860241,-158.98274348988798
23085,1.8873345391927712,1.0028137453204822,-161.01566094623104
23086,1.8873345391927712,1.014525352780723,-163.0652178338196
23087,1.8873345391927712,1.026236960240964,-165.13142466923273
23088,1.8873345391927712,1.037948567701205,-167.21254973855412
23089,1.8873345391927712,1.0496601751614458,-169.30897652062504
23090,1.8873345391927712,1.0613717826216869,-171.41898095928536
23091,1.8873345391927712,1.0730833900819279,-173.54272905094513
23092,1.8873345391927712,1.084794997542169,-175.67902591568873
23093,1.8873345391927712,1.0965066050024097,-177.82750734386445
23094,1.8873345391927712,1.1082182124626507,-179.98745464111744
23095,1.8873345391927712,1.1199298199228918,-182.158197933285
23096,1.8873345391927712,1.1316414273831326,-184.33927854862122
23097,1.8873345391927712,1.1433530348433736,-186.52992298921617
23098,1.8873345391927712,1.1550646423036146,-188.7297379318925
23099,1.8873345391927712,1.1667762497638556,-190.9380291321968
23100,1.8873345391927712,1.1784878572240964,-193.15431412156158
23101,1.8873345391927712,1.1901994646843375,-195.37807775211604
23102,1.8873345391927712,1.2019110721445785,-197.60873458030892
23103,1.8873345391927712,1.2136226796048195,-199.84583647733234
23104,1.8873345391927712,1.2253342870650603,-202.08886273924145
23105,1.8873345391927712,1.2370458945253013,-204.33727151771564
23106,1.8873345391927712,1.2487575019855424,-206.59075739823038
23107,1.8873345391927712,1.2604691094457834,-208.84854066893513
23108,1.8873345391927712,1.2721807169060242,-211.11066595485227
23109,1.8873345391927712,1.2838923243662652,-213.37609869770677
23110,1.8873345391927712,1.2956039318265062,-215.6450180612037
23111,1.8873345391927712,1.3073155392867473,-217.91646268963268
23112,1.8873345391927712,1.319027146746988,-220.1904195907391
23113,1.8873345391927712,1.330738754207229,-222.46627188968705
23114,1.8873345391927712,1.3424503616674701,-224.7436468389169
23115,1.8873345391927712,1.354161969127711,-227.0223825529174
23116,1.8873345391927712,1.365873576587952,-229.3016408889962
23117,1.8873345391927712,1.377585184048193,-231.581813199954
23118,1.8873345391927712,1.389296791508434,-233.86158149374296
23119,1.8873345391927712,1.4010083989686748,-236.14173914686853
23120,1.8873345391927712,1.4127200064289158,-238.42087172012725
23121,1.8873345391927712,1.4244316138891568,-240.69948711824964
23122,1.8873345391927712,1.4361432213493979,-242.97672302880437
23123,1.8873345391927712,1.4478548288096387,-245.25252993956838
23124,1.8873345391927712,1.4595664362698797,-247.52667689739337
23125,1.8873345391927712,1.4712780437301207,-249.79848129431593
23126,1.8873345391927712,1.4829896511903617,-252.06841325458208
23127,1.8873345391927712,1.4947012586506025,-254.33509054671686
23128,1.8873345391927712,1.5064128661108436,-256.5997453231603
23129,1.8873345391927712,1.5181244735710846,-258.8605776209297
23130,1.8873345391927712,1.5298360810313254,-261.1186145297843
23131,1.8873345391927712,1.5415476884915664,-263.37266470877694
23132,1.8873345391927712,1.5532592959518075,-265.6230854869191
23133,1.8873345391927712,1.5649709034120485,-267.8694429675934
23134,1.8873345391927712,1.5766825108722893,-270.1113410613343
23135,1.8873345391927712,1.5883941183325303,-272.3491508395482
23136,1.8873345391927712,1.6001057257927713,-274.5816775211897
23137,1.8873345391927712,1.6118173332530124,-276.810137917455
23138,1.8873345391927712,1.6235289407132532,-279.0327277423612
23139,1.8873345391927712,1.6352405481734942,-281.25086022909636
23140,1.8873345391927712,1.6469521556337352,-283.46297663393125
23141,1.8873345391927712,1.6586637630939762,-285.66987562239683
23142,1.8873345391927712,1.670375370554217,-287.8708423678363
23143,1.8873345391927712,1.682086978014458,-290.0658392620744
23144,1.8873345391927712,1.693798585474699,-292.2550257949033
23145,1.8873345391927712,1.7055101929349399,-294.43749923947416
23146,1.8873345391927712,1.717221800395181,-296.61431865344184
23147,1.8873345391927712,1.728933407855422,-298.7837703887217
23148,1.8873345391927712,1.740645015315663,-300.94759935338425
23149,1.8873345391927712,1.7523566227759038,-303.1038716421799
23150,1.8873345391927712,1.7640682302361448,-305.2538288847418
23151,1.8873345391927712,1.7757798376963858,-307.3964366440596
23152,1.8873345391927712,1.7874914451566268,-309.5320468550153
23153,1.8873345391927712,1.7992030526168676,-311.6605418677518
23154,1.8873345391927712,1.8109146600771087,-313.7813676560918
23155,1.8873345391927712,1.8226262675373497,-315.89533679096803
23156,1.8873345391927712,1.8343378749975907,-318.0009767614174
23157,1.8873345391927712,1.8460494824578315,-320.1000402524651
23158,1.8873345391927712,1.8577610899180725,-322.1905020526656
23159,1.8873345391927712,1.8694726973783136,-324.2739369420924
23160,1.8873345391927712,1.8811843048385546,-326.34897922826895
23161,1.8873345391927712,1.8928959122987954,-328.4163740212862
23162,1.8873345391927712,1.9046075197590364,-330.47569418308376
23163,1.8873345391927712,1.9163191272192774,-332.52675787615954
23164,1.8873345391927712,1.9280307346795182,-334.5700810611643
23165,1.8873345391927712,1.9397423421397593,-336.6045509962414
23166,1.8873345391927712,1.9514539496000003,-338.63162866167386
23167,1.8873345391927712,1.9631655570602413,-340.64947330890845
23168,1.8873345391927712,1.9748771645204821,-342.65987750774457
23169,1.8873345391927712,1.9865887719807231,-344.6611506591644
23170,1.8873345391927712,1.9983003794409642,-346.65441703545093
23171,1.8873345391927712,2.010011986901205,-348.63893059796374
23172,1.8873345391927712,2.021723594361446,-350.61488290593206
23173,1.8873345391927712,2.0334352018216872,-352.5824704355673
23174,1.8873345391927712,2.045146809281928,-354.54095444072664
23175,1.8873345391927712,2.056858416742169,-356.49146994648345
23176,1.8873345391927712,2.06857002420241,-358.4323830098838
23177,1.8873345391927712,2.080281631662651,-360.36566897048124
23178,1.8873345391927712,2.0919932391228917,-362.2893300988553
23179,1.8873345391927712,2.103704846583133,-364.20484512095936
23180,1.8873345391927712,2.1154164540433738,-366.11115503903966
23181,1.8873345391927712,2.1271280615036146,-368.0088116046436
23182,1.8873345391927712,2.138839668963856,-369.89768769162856
23183,1.8873345391927712,2.1505512764240966,-371.7774151402582
23184,1.8873345391927712,2.162262883884338,-373.6487904680116
23185,1.8873345391927712,2.1739744913445787,-375.5105339835236
23186,1.8873345391927712,2.1856860988048195,-377.3643563945725
23187,1.8873345391927712,2.1973977062650607,-379.20839278199037
23188,1.8873345391927712,2.2091093137253015,-381.04430727722774
23189,1.8873345391927712,2.2208209211855423,-382.8707436936493
23190,1.8873345391927712,2.2325325286457836,-384.68859195324785
23191,1.8873345391927712,2.2442441361060244,-386.497409725167
23192,1.8873345391927712,2.255955743566265,-388.29718463404333
23193,1.8873345391927712,2.2676673510265064,-390.08837695862894
23194,1.8873345391927712,2.279378958486747,-391.87008332990354
23195,1.8873345391927712,2.2910905659469885,-393.64365454439667
23196,1.8873345391927712,2.3028021734072293,-395.4074531367851
23197,1.8873345391927712,2.31451378086747,-397.16327324275153
23198,1.8873345391927712,2.3262253883277113,-398.90948317060247
