,X,Y,Z
979,1.6620626530612244,0.6806836734693879,-109.11937602567014
980,1.6620626530612244,0.6873244897959184,-109.79117390114789
981,1.6620626530612244,0.6939653061224491,-110.47481056397919
982,1.6620626530612244,0.7006061224489797,-111.1699854304552
983,1.6620626530612244,0.7072469387755103,-111.87640692856894
984,1.6620626530612244,0.7138877551020409,-112.59379204753805
985,1.6620626530612244,0.7205285714285715,-113.32186591280151
986,1.6620626530612244,0.7271693877551022,-114.06036138533182
987,1.6620626530612244,0.7338102040816328,-114.80901868592537
988,1.6620626530612244,0.7404510204081634,-115.56758504266236
989,1.6620626530612244,0.7470918367346939,-116.3358143555306
990,1.6620626530612244,0.7537326530612246,-117.11346688555022
991,1.6620626530612244,0.7603734693877552,-117.9003089609123
992,1.6620626530612244,0.7670142857142859,-118.69611269792404
993,1.6620626530612244,0.7736551020408164,-119.50065574363543
994,1.6620626530612244,0.780295918367347,-120.31372102972182
995,1.6620626530612244,0.7869367346938776,-121.13509654294467
996,1.6620626530612244,0.7935775510204083,-121.96457510817527
997,1.6620626530612244,0.800218367346939,-122.80195418663152
998,1.6620626530612244,0.8068591836734695,-123.64703568349887
999,1.6620626530612244,0.8135000000000001,-124.49962576979124
1000,1.7484148979591834,0.48810000000000003,-75.28436497097573
1001,1.7484148979591834,0.49474081632653066,-75.32327143349357
1002,1.7484148979591834,0.5013816326530612,-75.38893260649456
1003,1.7484148979591834,0.5080224489795919,-75.48042400567101
1004,1.7484148979591834,0.5146632653061225,-75.59686812588006
1005,1.7484148979591834,0.5213040816326531,-75.73743170992202
1006,1.7484148979591834,0.5279448979591838,-75.90132317401185
1007,1.7484148979591834,0.5345857142857143,-76.08779018496898
1008,1.7484148979591834,0.5412265306122449,-76.29611737828418
1009,1.7484148979591834,0.5478673469387756,-76.52562420863524
1010,1.7484148979591834,0.5545081632653062,-76.77566292497522
1011,1.7484148979591834,0.5611489795918367,-77.0456166626418
1012,1.7484148979591834,0.5677897959183674,-77.33489764611295
1013,1.7484148979591834,0.574430612244898,-77.6429454946383
1014,1.7484148979591834,0.5810714285714287,-77.96922562718282
1015,1.7484148979591834,0.5877122448979593,-78.31322775830176
1016,1.7484148979591834,0.5943530612244898,-78.67421007743087
1017,1.7484148979591834,0.6009938775510205,-79.051414950648
1018,1.7484148979591834,0.6076346938775511,-79.44498808808203
1019,1.7484148979591834,0.6142755102040817,-79.8545009548925
1020,1.7484148979591834,0.6209163265306124,-80.27954312286965
1021,1.7484148979591834,0.6275571428571429,-80.71972121019098
1022,1.7484148979591834,0.6341979591836735,-81.17465788552363
1023,1.7484148979591834,0.6408387755102042,-81.64399093095471
1024,1.7484148979591834,0.6474795918367348,-82.12737235922395
1025,1.7484148979591834,0.6541204081632654,-82.62446758187707
1026,1.7484148979591834,0.660761224489796,-83.13495462892297
1027,1.7484148979591834,0.6674020408163266,-83.65852341248137
1028,1.7484148979591834,0.6740428571428572,-84.19487503542041
1029,1.7484148979591834,0.6806836734693879,-84.74372114181642
1030,1.7484148979591834,0.6873244897959184,-85.30478330454662
1031,1.7484148979591834,0.6939653061224491,-85.87779245157071
1032,1.7484148979591834,0.7006061224489797,-86.46248832606761
1033,1.7484148979591834,0.7072469387755103,-87.05861897909199
1034,1.7484148979591834,0.7138877551020409,-87.66594029413409
1035,1.7484148979591834,0.7205285714285715,-88.28421553989574
1036,1.7484148979591834,0.7271693877551022,-88.91299472522769
1037,1.7484148979591834,0.7338102040816328,-89.55206076148806
1038,1.7484148979591834,0.7404510204081634,-90.20143628230016
1039,1.7484148979591834,0.7470918367346939,-90.86090926170891
1040,1.7484148979591834,0.7537326530612246,-91.53027325221046
1041,1.7484148979591834,0.7603734693877552,-92.20932707346765
1042,1.7484148979591834,0.7670142857142859,-92.89787452854125
1043,1.7484148979591834,0.7736551020408164,-93.59572413575279
1044,1.7484148979591834,0.780295918367347,-94.30268887518287
1045,1.7484148979591834,0.7869367346938776,-95.01858595570138
1046,1.7484148979591834,0.7935775510204083,-95.7432365937002
1047,1.7484148979591834,0.800218367346939,-96.47646580906712
1048,1.7484148979591834,0.8068591836734695,-97.21810223162902
1049,1.7484148979591834,0.8135000000000001,-97.9679779230446
1050,1.8347671428571428,0.48810000000000003,-59.30078049284202
1051,1.8347671428571428,0.49474081632653066,-59.260325980681955
1052,1.8347671428571428,0.5013816326530612,-59.24461296505797
1053,1.8347671428571428,0.5080224489795919,-59.25276327562278
1054,1.8347671428571428,0.5146632653061225,-59.283947294795325
1055,1.8347671428571428,0.5213040816326531,-59.33738105410339
1056,1.8347671428571428,0.5279448979591838,-59.41095502021926
1057,1.8347671428571428,0.5345857142857143,-59.50475648226893
1058,1.8347671428571428,0.5412265306122449,-59.618808633333174
1059,1.8347671428571428,0.5478673469387756,-59.752478599197275
1060,1.8347671428571428,0.5545081632653062,-59.90516736203517
1061,1.8347671428571428,0.5611489795918367,-60.076307712417474
1062,1.8347671428571428,0.5677897959183674,-60.265362321969405
1063,1.8347671428571428,0.574430612244898,-60.47182192524269
1064,1.8347671428571428,0.5810714285714287,-60.69520360866318
1065,1.8347671428571428,0.5877122448979593,-60.93504919800762
1066,1.8347671428571428,0.5943530612244898,-61.190681637612215
1067,1.8347671428571428,0.6009938775510205,-61.46070009349933
1068,1.8347671428571428,0.6076346938775511,-61.74601542638811
1069,1.8347671428571428,0.6142755102040817,-62.04625056475743
1070,1.8347671428571428,0.6209163265306124,-62.36104662953858
1071,1.8347671428571428,0.6275571428571429,-62.69006179356438
1072,1.8347671428571428,0.6341979591836735,-63.03297021075923
1073,1.8347671428571428,0.6408387755102042,-63.38946100506473
1074,1.8347671428571428,0.6474795918367348,-63.75923732099545
1075,1.8347671428571428,0.6541204081632654,-64.14201543035415
1076,1.8347671428571428,0.660761224489796,-64.53752389159035
1077,1.8347671428571428,0.6674020408163266,-64.94477911769809
1078,1.8347671428571428,0.6740428571428572,-65.36390862002554
1079,1.8347671428571428,0.6806836734693879,-65.79507206503968
1080,1.8347671428571428,0.6873244897959184,-66.2380376621395
1081,1.8347671428571428,0.6939653061224491,-66.69258252697546
1082,1.8347671428571428,0.7006061224489797,-67.15849209870339
1083,1.8347671428571428,0.7072469387755103,-67.63555959129098
1084,1.8347671428571428,0.7138877551020409,-68.12358547875192
1085,1.8347671428571428,0.7205285714285715,-68.62237701317554
1086,1.8347671428571428,0.7271693877551022,-69.13174777340555
1087,1.8347671428571428,0.7338102040816328,-69.65140052046081
1088,1.8347671428571428,0.7404510204081634,-70.18057381992003
1089,1.8347671428571428,0.7470918367346939,-70.71984100335976
1090,1.8347671428571428,0.7537326530612246,-71.26903566760302
1091,1.8347671428571428,0.7603734693877552,-71.82799595076813
1092,1.8347671428571428,0.7670142857142859,-72.39656422462213
1093,1.8347671428571428,0.7736551020408164,-72.97458681171884
1094,1.8347671428571428,0.780295918367347,-73.56191371602563
1095,1.8347671428571428,0.7869367346938776,-74.15839837847489
1096,1.8347671428571428,0.7935775510204083,-74.76389744323023
1097,1.8347671428571428,0.800218367346939,-75.37827054502395
1098,1.8347671428571428,0.8068591836734695,-76.00099434905133
1099,1.8347671428571428,0.8135000000000001,-76.63211705429785
1100,1.9211193877551018,0.48810000000000003,-48.03830742647369
1101,1.9211193877551018,0.49474081632653066,-47.93417872393911
1102,1.9211193877551018,0.5013816326530612,-47.85214490366798
1103,1.9211193877551018,0.5080224489795919,-47.7913792721838
1104,1.9211193877551018,0.5146632653061225,-47.75058980891663
1105,1.9211193877551018,0.5213040816326531,-47.7274290643345
1106,1.9211193877551018,0.5279448979591838,-47.723483642418614
1107,1.9211193877551018,0.5345857142857143,-47.738101503093276
1108,1.9211193877551018,0.5412265306122449,-47.77067013500982
1109,1.9211193877551018,0.5478673469387756,-47.8206140965367
1110,1.9211193877551018,0.5545081632653062,-47.8873927012537
1111,1.9211193877551018,0.5611489795918367,-47.970497838124174
1112,1.9211193877551018,0.5677897959183674,-48.067667198116396
1113,1.9211193877551018,0.574430612244898,-48.179953028270575
1114,1.9211193877551018,0.5810714285714287,-48.30731374140214
1115,1.9211193877551018,0.5877122448979593,-48.449346610130306
1116,1.9211193877551018,0.5943530612244898,-48.605672720311304
1117,1.9211193877551018,0.6009938775510205,-48.77593542443719
1118,1.9211193877551018,0.6076346938775511,-48.95979888714555
1119,1.9211193877551018,0.6142755102040817,-49.15612362592856
1120,1.9211193877551018,0.6209163265306124,-49.36453502101995
1121,1.9211193877551018,0.6275571428571429,-49.58572595244914
1122,1.9211193877551018,0.6341979591836735,-49.81942705630627
1123,1.9211193877551018,0.6408387755102042,-50.065383947576265
1124,1.9211193877551018,0.6474795918367348,-50.32335619050991
1125,1.9211193877551018,0.6541204081632654,-50.59311633115067
1126,1.9211193877551018,0.660761224489796,-50.874301679986274
1127,1.9211193877551018,0.6674020408163266,-51.16555578208772
1128,1.9211193877551018,0.6740428571428572,-51.468043582466635
1129,1.9211193877551018,0.6806836734693879,-51.78157833482874
1130,1.9211193877551018,0.6873244897959184,-52.10598242828746
1131,1.9211193877551018,0.6939653061224491,-52.44108671165668
1132,1.9211193877551018,0.7006061224489797,-52.78672985973208
1133,1.9211193877551018,0.7072469387755103,-53.14275777987859
1134,1.9211193877551018,0.7138877551020409,-53.50812821301497
1135,1.9211193877551018,0.7205285714285715,-53.883316300591105
1136,1.9211193877551018,0.7271693877551022,-54.2685112597901
1137,1.9211193877551018,0.7338102040816328,-54.66358099718582
1138,1.9211193877551018,0.7404510204081634,-55.06839832447804
1139,1.9211193877551018,0.7470918367346939,-55.48284055320619
1140,1.9211193877551018,0.7537326530612246,-55.90678911744726
1141,1.9211193877551018,0.7603734693877552,-56.33974847609534
1142,1.9211193877551018,0.7670142857142859,-56.78137704910114
1143,1.9211193877551018,0.7736551020408164,-57.232216895853526
1144,1.9211193877551018,0.780295918367347,-57.69216145603332
1145,1.9211193877551018,0.7869367346938776,-58.161106839801505
1146,1.9211193877551018,0.7935775510204083,-58.63895157807656
1147,1.9211193877551018,0.800218367346939,-59.125596391742874
1148,1.9211193877551018,0.8068591836734695,-59.62093503124379
1149,1.9211193877551018,0.8135000000000001,-60.1240554683618
1150,2.007471632653061,0.48810000000000003,-40.93420384658384
1151,2.007471632653061,0.49474081632653066,-40.78379458724612
1152,2.007471632653061,0.5013816326530612,-40.652248984783
1153,2.007471632653061,0.5080224489795919,-40.538798033483545
1154,2.007471632653061,0.5146632653061225,-40.44272479512165
1155,2.007471632653061,0.5213040816326531,-40.36214649681642
1156,2.007471632653061,0.5279448979591838,-40.29632759897595
1157,2.007471632653061,0.5345857142857143,-40.24614450311128
1158,2.007471632653061,0.5412265306122449,-40.21104779030793
1159,2.007471632653061,0.5478673469387756,-40.190526191211575
1160,2.007471632653061,0.5545081632653062,-40.1841041206435
1161,2.007471632653061,0.5611489795918367,-40.18983961902086
1162,2.007471632653061,0.5677897959183674,-40.208196844618215
1163,2.007471632653061,0.574430612244898,-40.23951268404926
1164,2.007471632653061,0.5810714285714287,-40.28342546836393
1165,2.007471632653061,0.5877122448979593,-40.33959940054865
1166,2.007471632653061,0.5943530612244898,-40.4077228070073
1167,2.007471632653061,0.6009938775510205,-40.4858200311437
1168,2.007471632653061,0.6076346938775511,-40.575189455850705
1169,2.007471632653061,0.6142755102040817,-40.67577221882766
1170,2.007471632653061,0.6209163265306124,-40.78733271113197
1171,2.007471632653061,0.6275571428571429,-40.90965249535748
1172,2.007471632653061,0.6341979591836735,-41.04233541136273
1173,2.007471632653061,0.6408387755102042,-41.183964925495275
1174,2.007471632653061,0.6474795918367348,-41.33584646252075
1175,2.007471632653061,0.6541204081632654,-41.49781488299868
1176,2.007471632653061,0.660761224489796,-41.66971700251179
1177,2.007471632653061,0.6674020408163266,-41.85141066243159
1178,2.007471632653061,0.6740428571428572,-42.0422801451532
1179,2.007471632653061,0.6806836734693879,-42.241764422699816
1180,2.007471632653061,0.6873244897959184,-42.45071588952578
1181,2.007471632653061,0.6939653061224491,-42.6690257349328
1182,2.007471632653061,0.7006061224489797,-42.896592524821244
1183,2.007471632653061,0.7072469387755103,-43.133321555914335
1184,2.007471632653061,0.7138877551020409,-43.378422211704674
1185,2.007471632653061,0.7205285714285715,-43.631981806122894
1186,2.007471632653061,0.7271693877551022,-43.894490011306516
1187,2.007471632653061,0.7338102040816328,-44.165871654856346
1188,2.007471632653061,0.7404510204081634,-44.446055788321246
1189,2.007471632653061,0.7470918367346939,-44.73497524777031
1190,2.007471632653061,0.7537326530612246,-45.03170131330262
1191,2.007471632653061,0.7603734693877552,-45.33681515968874
1192,2.007471632653061,0.7670142857142859,-45.6505119744088
1193,2.007471632653061,0.7736551020408164,-45.972734767954535
1194,2.007471632653061,0.780295918367347,-46.30342865973671
1195,2.007471632653061,0.7869367346938776,-46.64254058793904
1196,2.007471632653061,0.7935775510204083,-46.98903730614529
1197,2.007471632653061,0.800218367346939,-47.34387232033259
1198,2.007471632653061,0.8068591836734695,-47.70700133671653
1199,2.007471632653061,0.8135000000000001,-48.078375340679486
1200,2.0938238775510203,0.48810000000000003,-37.48892727545808
1201,2.0938238775510203,0.49474081632653066,-37.31364489893076
1202,2.0938238775510203,0.5013816326530612,-37.15185096087589
1203,2.0938238775510203,0.5080224489795919,-37.00362817380392
1204,2.0938238775510203,0.5146632653061225,-36.86908346645214
1205,2.0938238775510203,0.5213040816326531,-36.7476178566676
1206,2.0938238775510203,0.5279448979591838,-36.63867951463817
1207,2.0938238775510203,0.5345857142857143,-36.54029613228886
1208,2.0938238775510203,0.5412265306122449,-36.453247498592646
1209,2.0938238775510203,0.5478673469387756,-36.37741180564353
1210,2.0938238775510203,0.5545081632653062,-36.3123868156199
1211,2.0938238775510203,0.5611489795918367,-36.25780444612792
1212,2.0938238775510203,0.5677897959183674,-36.21181655291275
1213,2.0938238775510203,0.574430612244898,-36.17569366600037
1214,2.0938238775510203,0.5810714285714287,-36.14915260242924
1215,2.0938238775510203,0.5877122448979593,-36.131932707831766
1216,2.0938238775510203,0.5943530612244898,-36.12356959182944
1217,2.0938238775510203,0.6009938775510205,-36.12298523105164
1218,2.0938238775510203,0.6076346938775511,-36.13112683135478
1219,2.0938238775510203,0.6142755102040817,-36.14781546395352
1220,2.0938238775510203,0.6209163265306124,-36.17289067949969
1221,2.0938238775510203,0.6275571428571429,-36.205800604326214
1222,2.0938238775510203,0.6341979591836735,-36.24605735201112
1223,2.0938238775510203,0.6408387755102042,-36.29434826830129
1224,2.0938238775510203,0.6474795918367348,-36.350569388715485
1225,2.0938238775510203,0.6541204081632654,-36.41462936564585
1226,2.0938238775510203,0.660761224489796,-36.48589192428335
1227,2.0938238775510203,0.6674020408163266,-36.56433070114326
1228,2.0938238775510203,0.6740428571428572,-36.65042075193014
1229,2.0938238775510203,0.6806836734693879,-36.744108301475535
1230,2.0938238775510203,0.6873244897959184,-36.84534780483591
1231,2.0938238775510203,0.6939653061224491,-36.95341759717485
1232,2.0938238775510203,0.7006061224489797,-37.0686656568314
1233,2.0938238775510203,0.7072469387755103,-37.191384765339535
1234,2.0938238775510203,0.7138877551020409,-37.32155289460297
1235,2.0938238775510203,0.7205285714285715,-37.45915299999888
1236,2.0938238775510203,0.7271693877551022,-37.603376708844735
1237,2.0938238775510203,0.7338102040816328,-37.754885266261226
1238,2.0938238775510203,0.7404510204081634,-37.91380865123665
1239,2.0938238775510203,0.7470918367346939,-38.08014303033178
1240,2.0938238775510203,0.7537326530612246,-38.25386495339808
1241,2.0938238775510203,0.7603734693877552,-38.43414680950991
1242,2.0938238775510203,0.7670142857142859,-38.621850549846386
1243,2.0938238775510203,0.7736551020408164,-38.81697951177466
1244,2.0938238775510203,0.780295918367347,-39.01953828500518
1245,2.0938238775510203,0.7869367346938776,-39.22937026515501
1246,2.0938238775510203,0.7935775510204083,-39.44598579484136
1247,2.0938238775510203,0.800218367346939,-39.670056427491545
1248,2.0938238775510203,0.8068591836734695,-39.90158832360885
1249,2.0938238775510203,0.8135000000000001,-40.140587637482895
1250,2.1801761224489793,0.48810000000000003,-37.26447592139721
1251,2.1801761224489793,0.49474081632653066,-37.081801889634335
1252,2.1801761224489793,0.5013816326530612,-36.90952807710346
1253,2.1801761224489793,0.5080224489795919,-36.74704401791223
1254,2.1801761224489793,0.5146632653061225,-36.59379390757931
1255,2.1801761224489793,0.5213040816326531,-36.4490367314138
1256,2.1801761224489793,0.5279448979591838,-36.31260057939835
1257,2.1801761224489793,0.5345857142857143,-36.18407922191727
1258,2.1801761224489793,0.5412265306122449,-36.06308876703406
1259,2.1801761224489793,0.5478673469387756,-35.9491692003412
1260,2.1801761224489793,0.5545081632653062,-35.842123086200445
1261,2.1801761224489793,0.5611489795918367,-35.741713258540585
1262,2.1801761224489793,0.5677897959183674,-35.64768790298058
1263,2.1801761224489793,0.574430612244898,-35.55976928216933
1264,2.1801761224489793,0.5810714285714287,-35.47778863360145
1265,2.1801761224489793,0.5877122448979593,-35.40162242392216
1266,2.1801761224489793,0.5943530612244898,-35.331119334127834
1267,2.1801761224489793,0.6009938775510205,-35.26612190098058
1268,2.1801761224489793,0.6076346938775511,-35.20650141524857
1269,2.1801761224489793,0.6142755102040817,-35.15221925010883
1270,2.1801761224489793,0.6209163265306124,-35.103199416478674
1271,2.1801761224489793,0.6275571428571429,-35.05936917801591
1272,2.1801761224489793,0.6341979591836735,-35.02062275000753
1273,2.1801761224489793,0.6408387755102042,-34.98699588076761
1274,2.1801761224489793,0.6474795918367348,-34.95846782199533
1275,2.1801761224489793,0.6541204081632654,-34.935030064650164
1276,2.1801761224489793,0.660761224489796,-34.91657561485317
1277,2.1801761224489793,0.6674020408163266,-34.90320543451526
1278,2.1801761224489793,0.6740428571428572,-34.89494142697367
1279,2.1801761224489793,0.6806836734693879,-34.891810565252854
1280,2.1801761224489793,0.6873244897959184,-34.89373347293258
1281,2.1801761224489793,0.6939653061224491,-34.90081226797156
1282,2.1801761224489793,0.7006061224489797,-34.91312273363474
1283,2.1801761224489793,0.7072469387755103,-34.93071538550521
1284,2.1801761224489793,0.7138877551020409,-34.953537339516515
1285,2.1801761224489793,0.7205285714285715,-34.98165866850286
1286,2.1801761224489793,0.7271693877551022,-35.0152136358156
1287,2.1801761224489793,0.7338102040816328,-35.05426691246885
1288,2.1801761224489793,0.7404510204081634,-35.09879772882505
1289,2.1801761224489793,0.7470918367346939,-35.14880716215521
1290,2.1801761224489793,0.7537326530612246,-35.20449605597514
1291,2.1801761224489793,0.7603734693877552,-35.26593593962207
1292,2.1801761224489793,0.7670142857142859,-35.33314720711496
1293,2.1801761224489793,0.7736551020408164,-35.40602601561022
1294,2.1801761224489793,0.780295918367347,-35.48484874936548
1295,2.1801761224489793,0.7869367346938776,-35.56968821138889
1296,2.1801761224489793,0.7935775510204083,-35.660615958680864
1297,2.1801761224489793,0.800218367346939,-35.75739172639078
1298,2.1801761224489793,0.8068591836734695,-35.860375368350105
1299,2.1801761224489793,0.8135000000000001,-35.96963677579333
1300,2.2665283673469387,0.48810000000000003,-39.871655020379876
1301,2.2665283673469387,0.49474081632653066,-39.70270432453253
1302,2.2665283673469387,0.5013816326530612,-39.53886061118919
1303,2.2665283673469387,0.5080224489795919,-39.37962070638059
1304,2.2665283673469387,0.5146632653061225,-39.22667882841415
1305,2.2665283673469387,0.5213040816326531,-39.077838946828706
1306,2.2665283673469387,0.5279448979591838,-38.93241302844035
1307,2.2665283673469387,0.5345857142857143,-38.79038858887361
1308,2.2665283673469387,0.5412265306122449,-38.65323300886848
1309,2.2665283673469387,0.5478673469387756,-38.51864638781535
1310,2.2665283673469387,0.5545081632653062,-38.38641602507687
1311,2.2665283673469387,0.5611489795918367,-38.257235142359605
1312,2.2665283673469387,0.5677897959183674,-38.13141992416695
1313,2.2665283673469387,0.574430612244898,-38.0074849458224
1314,2.2665283673469387,0.5810714285714287,-37.88533238607306
1315,2.2665283673469387,0.5877122448979593,-37.76623845614267
1316,2.2665283673469387,0.5943530612244898,-37.64948385910975
1317,2.2665283673469387,0.6009938775510205,-37.534314055394134
1318,2.2665283673469387,0.6076346938775511,-37.42071704732916
1319,2.2665283673469387,0.6142755102040817,-37.3104235601686
1320,2.2665283673469387,0.6209163265306124,-37.201837759869704
1321,2.2665283673469387,0.6275571428571429,-37.09483354879194
1322,2.2665283673469387,0.6341979591836735,-36.989767440336436
1323,2.2665283673469387,0.6408387755102042,-36.88777926925468
1324,2.2665283673469387,0.6474795918367348,-36.78749695305851
1325,2.2665283673469387,0.6541204081632654,-36.689004733530965
1326,2.2665283673469387,0.660761224489796,-36.59307128116416
1327,2.2665283673469387,0.6674020408163266,-36.49993676868871
1328,2.2665283673469387,0.6740428571428572,-36.40883096540347
1329,2.2665283673469387,0.6806836734693879,-36.31987125614705
1330,2.2665283673469387,0.6873244897959184,-36.23412368971913
1331,2.2665283673469387,0.6939653061224491,-36.151115697646674
1332,2.2665283673469387,0.7006061224489797,-36.07056813413146
1333,2.2665283673469387,0.7072469387755103,-35.99261908396056
1334,2.2665283673469387,0.7138877551020409,-35.9185242092999
1335,2.2665283673469387,0.7205285714285715,-35.84728498496679
1336,2.2665283673469387,0.7271693877551022,-35.779003778666265
1337,2.2665283673469387,0.7338102040816328,-35.71405734032669
1338,2.2665283673469387,0.7404510204081634,-35.653109697095715
1339,2.2665283673469387,0.7470918367346939,-35.59549792369944
1340,2.2665283673469387,0.7537326530612246,-35.5413738790694
1341,2.2665283673469387,0.7603734693877552,-35.491300030001184
1342,2.2665283673469387,0.7670142857142859,-35.445398479474534
1343,2.2665283673469387,0.7736551020408164,-35.40336961889534
1344,2.2665283673469387,0.780295918367347,-35.365364164114
1345,2.2665283673469387,0.7869367346938776,-35.33204361026219
1346,2.2665283673469387,0.7935775510204083,-35.30315725719993
1347,2.2665283673469387,0.800218367346939,-35.27867122720636
1348,2.2665283673469387,0.8068591836734695,-35.25873618394235
1349,2.2665283673469387,0.8135000000000001,-35.24402022314007
1350,2.3528806122448978,0.48810000000000003,-44.96849143432701
1351,2.3528806122448978,0.49474081632653066,-44.8325944995313
1352,2.3528806122448978,0.5013816326530612,-44.69576627305469
1353,2.3528806122448978,0.5080224489795919,-44.55809231481908
1354,2.3528806122448978,0.5146632653061225,-44.424768367152865
1355,2.3528806122448978,0.5213040816326531,-44.289481503170464
1356,2.3528806122448978,0.5279448979591838,-44.15198876152954
1357,2.3528806122448978,0.5345857142857143,-44.0162062750951
1358,2.3528806122448978,0.5412265306122449,-43.87978230190038
1359,2.3528806122448978,0.5478673469387756,-43.740598601249985
1360,2.3528806122448978,0.5545081632653062,-43.60015697720428
1361,2.3528806122448978,0.5611489795918367,-43.460878050094834
1362,2.3528806122448978,0.5677897959183674,-43.31856193438034
1363,2.3528806122448978,0.574430612244898,-43.17320016977828
1364,2.3528806122448978,0.5810714285714287,-43.02949625709516
1365,2.3528806122448978,0.5877122448979593,-42.88333597610472
1366,2.3528806122448978,0.5943530612244898,-42.734144327761896
1367,2.3528806122448978,0.6009938775510205,-42.584403329932684
1368,2.3528806122448978,0.6076346938775511,-42.43427616522331
1369,2.3528806122448978,0.6142755102040817,-42.28129727681517
1370,2.3528806122448978,0.6209163265306124,-42.12600249507341
1371,2.3528806122448978,0.6275571428571429,-41.9722564111953
1372,2.3528806122448978,0.6341979591836735,-41.81596844095475
1373,2.3528806122448978,0.6408387755102042,-41.65730747456837
1374,2.3528806122448978,0.6474795918367348,-41.49934896312243
1375,2.3528806122448978,0.6541204081632654,-41.34057115266842
1376,2.3528806122448978,0.660761224489796,-41.17985918256545
1377,2.3528806122448978,0.6674020408163266,-41.01855403170339
1378,2.3528806122448978,0.6740428571428572,-40.85836691211898
1379,2.3528806122448978,0.6806836734693879,-40.69675169967377
1380,2.3528806122448978,0.6873244897959184,-40.533932488267965
1381,2.3528806122448978,0.6939653061224491,-40.37324932910906
1382,2.3528806122448978,0.7006061224489797,-40.212052485478125
1383,2.3528806122448978,0.7072469387755103,-40.0502163592073
1384,2.3528806122448978,0.7138877551020409,-39.88956186251926
1385,2.3528806122448978,0.7205285714285715,-39.730225169897494
1386,2.3528806122448978,0.7271693877551022,-39.570838878315044
1387,2.3528806122448978,0.7338102040816328,-39.411944530686014
1388,2.3528806122448978,0.7404510204081634,-39.25598488484138
1389,2.3528806122448978,0.7470918367346939,-39.1005770263655
1390,2.3528806122448978,0.7537326530612246,-38.94596402096886
1391,2.3528806122448978,0.7603734693877552,-38.79417735122206
1392,2.3528806122448978,0.7670142857142859,-38.64430299003743
1393,2.3528806122448978,0.7736551020408164,-38.495822239778136
1394,2.3528806122448978,0.780295918367347,-38.34967850713929
1395,2.3528806122448978,0.7869367346938776,-38.20688991417319
1396,2.3528806122448978,0.7935775510204083,-38.06608247940312
1397,2.3528806122448978,0.800218367346939,-37.92748704444057
1398,2.3528806122448978,0.8068591836734695,-37.793134617136275
1399,2.3528806122448978,0.8135000000000001,-37.6615079622552
1400,2.4392328571428568,0.48810000000000003,-52.25108000601813
1401,2.4392328571428568,0.49474081632653066,-52.16771199154664
1402,2.4392328571428568,0.5013816326530612,-52.0775469187538
1403,2.4392328571428568,0.5080224489795919,-51.979325340524156
1404,2.4392328571428568,0.5146632653061225,-51.88210782099304
1405,2.4392328571428568,0.5213040816326531,-51.778894885489535
1406,2.4392328571428568,0.5279448979591838,-51.66707168595531
1407,2.4392328571428568,0.5345857142857143,-51.55384363793746
1408,2.4392328571428568,0.5412265306122449,-51.4356071550319
1409,2.4392328571428568,0.5478673469387756,-51.30853809803648
1410,2.4392328571428568,0.5545081632653062,-51.17814690576597
1411,2.4392328571428568,0.5611489795918367,-51.04385662826189
1412,2.4392328571428568,0.5677897959183674,-50.90077931771066
1413,2.4392328571428568,0.574430612244898,-50.75288942921361
1414,2.4392328571428568,0.5810714285714287,-50.602281941063666
1415,2.4392328571428568,0.5877122448979593,-50.44314788814154
1416,2.4392328571428568,0.5943530612244898,-50.27808168781121
1417,2.4392328571428568,0.6009938775510205,-50.11151144322503
1418,2.4392328571428568,0.6076346938775511,-49.93684571202357
1419,2.4392328571428568,0.6142755102040817,-49.75545035364394
1420,2.4392328571428568,0.6209163265306124,-49.57376474074681
1421,2.4392328571428568,0.6275571428571429,-49.384548041000016
1422,2.4392328571428568,0.6341979591836735,-49.18808346380865
1423,2.4392328571428568,0.6408387755102042,-48.99251757204729
1424,2.4392328571428568,0.6474795918367348,-48.79008683747816
1425,2.4392328571428568,0.6541204081632654,-48.58109665657503
1426,2.4392328571428568,0.660761224489796,-48.372219016675444
1427,2.4392328571428568,0.6674020408163266,-48.15818337329438
1428,2.4392328571428568,0.6740428571428572,-47.938349916087645
1429,2.4392328571428568,0.6806836734693879,-47.71805241380844
1430,2.4392328571428568,0.6873244897959184,-47.494222092119344
1431,2.4392328571428568,0.6939653061224491,-47.2654009953294
1432,2.4392328571428568,0.7006061224489797,-47.035733159875235
1433,2.4392328571428568,0.7072469387755103,-46.80405939067532
1434,2.4392328571428568,0.7138877551020409,-46.568229408050684
1435,2.4392328571428568,0.7205285714285715,-46.3313378812536
1436,2.4392328571428568,0.7271693877551022,-46.093862180987344
1437,2.4392328571428568,0.7338102040816328,-45.85307731215107
1438,2.4392328571428568,0.7404510204081634,-45.61116049980046
1439,2.4392328571428568,0.7470918367346939,-45.36997202885959
1440,2.4392328571428568,0.7537326530612246,-45.12632133837542
1441,2.4392328571428568,0.7603734693877552,-44.88159146615817
1442,2.4392328571428568,0.7670142857142859,-44.638791366744044
1443,2.4392328571428568,0.7736551020408164,-44.39436545654644
1444,2.4392328571428568,0.780295918367347,-44.149017049941904
1445,2.4392328571428568,0.7869367346938776,-43.906688830475105
1446,2.4392328571428568,0.7935775510204083,-43.66355208157893
1447,2.4392328571428568,0.800218367346939,-43.41993102336073
1448,2.4392328571428568,0.8068591836734695,-43.17992119990322
