,X,Y,Z
970,0.7796079591836733,0.04798076530612245,-48.100904557677495
971,0.7796079591836733,0.04849392857142857,-47.890330093598095
972,0.7796079591836733,0.0490070918367347,-47.685088332253144
973,0.7796079591836733,0.04952025510204082,-47.48501595163725
974,0.7796079591836733,0.05003341836734694,-47.287361359474744
975,0.7796079591836733,0.05054658163265306,-47.087857322268974
976,0.7796079591836733,0.05105974489795918,-46.893537241474405
977,0.7796079591836733,0.051572908163265305,-46.70423926386138
978,0.7796079591836733,0.052086071428571426,-46.51980849530446
979,0.7796079591836733,0.05259923469387755,-46.34009658701871
980,0.7796079591836733,0.053112397959183676,-46.16328648817216
981,0.7796079591836733,0.0536255612244898,-45.9841763449549
982,0.7796079591836733,0.05413872448979592,-45.809797431520565
983,0.7796079591836733,0.05465188775510204,-45.64000270239558
984,0.7796079591836733,0.05516505102040817,-45.47465135715174
985,0.7796079591836733,0.05567821428571429,-45.313608474605644
986,0.7796079591836733,0.05619137755102041,-45.15583579376653
987,0.7796079591836733,0.05670454081632653,-44.99542372468022
988,0.7796079591836733,0.05721770408163265,-44.83933050354244
989,0.7796079591836733,0.057730867346938775,-44.68742236885009
990,0.7796079591836733,0.058244030612244896,-44.53957117412938
991,0.7796079591836733,0.05875719387755102,-44.395654063439
992,0.7796079591836733,0.05927035714285714,-44.2552762800442
993,0.7796079591836733,0.05978352040816326,-44.11201506608268
994,0.7796079591836733,0.06029668367346939,-43.97269653701551
995,0.7796079591836733,0.06080984693877551,-43.83719887299412
996,0.7796079591836733,0.06132301020408163,-43.70540531122606
997,0.7796079591836733,0.06183617346938776,-43.57720385917855
998,0.7796079591836733,0.06234933673469388,-43.452487025519076
999,0.7796079591836733,0.0628625,-43.32520164114976
1000,0.8202876938775508,0.0377175,-60.258762973546254
1001,0.8202876938775508,0.03823066326530612,-59.978251755443125
1002,0.8202876938775508,0.038743826530612244,-59.703531554170695
1003,0.8202876938775508,0.039256989795918365,-59.434435407638375
1004,0.8202876938775508,0.03977015306122449,-59.160733547039854
1005,0.8202876938775508,0.040283316326530615,-58.88987293138416
1006,0.8202876938775508,0.040796479591836736,-58.624712349406764
1007,0.8202876938775508,0.04130964285714286,-58.36508397278885
1008,0.8202876938775508,0.04182280612244898,-58.11082716745841
1009,0.8202876938775508,0.0423359693877551,-57.8617880598249
1010,0.8202876938775508,0.04284913265306123,-57.61326059335261
1011,0.8202876938775508,0.04336229591836735,-57.36252951435381
1012,0.8202876938775508,0.04387545918367347,-57.11708831028591
1013,0.8202876938775508,0.04438862244897959,-56.87678219888585
1014,0.8202876938775508,0.044901785714285714,-56.64146297273692
1015,0.8202876938775508,0.045414948979591835,-56.410988605308376
1016,0.8202876938775508,0.045928112244897956,-56.18522289188513
1017,0.8202876938775508,0.046441275510204084,-55.95330233951063
1018,0.8202876938775508,0.046954438775510206,-55.726121538209554
1019,0.8202876938775508,0.04746760204081633,-55.50371117682698
1020,0.8202876938775508,0.04798076530612245,-55.28593431262561
1021,0.8202876938775508,0.04849392857142857,-55.07265966741579
1022,0.8202876938775508,0.0490070918367347,-54.86376129902055
1023,0.8202876938775508,0.04952025510204082,-54.65316058753342
1024,0.8202876938775508,0.05003341836734694,-54.442904651819845
1025,0.8202876938775508,0.05054658163265306,-54.237083782836635
1026,0.8202876938775508,0.05105974489795918,-54.03557127152635
1027,0.8202876938775508,0.051572908163265305,-53.838245608731086
1028,0.8202876938775508,0.052086071428571426,-53.644990186603536
1029,0.8202876938775508,0.05259923469387755,-53.45385717033423
1030,0.8202876938775508,0.053112397959183676,-53.259301511670856
1031,0.8202876938775508,0.0536255612244898,-53.06887201481368
1032,0.8202876938775508,0.05413872448979592,-52.882451286395735
1033,0.8202876938775508,0.05465188775510204,-52.69992671547698
1034,0.8202876938775508,0.05516505102040817,-52.52119020032296
1035,0.8202876938775508,0.05567821428571429,-52.34613789753712
1036,0.8202876938775508,0.05619137755102041,-52.16786778988535
1037,0.8202876938775508,0.05670454081632653,-51.991729008244874
1038,0.8202876938775508,0.05721770408163265,-51.81932256474829
1039,0.8202876938775508,0.057730867346938775,-51.650543967523845
1040,0.8202876938775508,0.058244030612244896,-51.485292882185604
1041,0.8202876938775508,0.05875719387755102,-51.323472899803164
1042,0.8202876938775508,0.05927035714285714,-51.1617811937158
1043,0.8202876938775508,0.05978352040816326,-50.99892050505514
1044,0.8202876938775508,0.06029668367346939,-50.83953675647899
1045,0.8202876938775508,0.06080984693877551,-50.68353287919854
1046,0.8202876938775508,0.06132301020408163,-50.53081564192689
1047,0.8202876938775508,0.06183617346938776,-50.38129543823561
1048,0.8202876938775508,0.06234933673469388,-50.234779983726185
1049,0.8202876938775508,0.0628625,-50.08426444916222
1050,0.8609674285714285,0.0377175,-67.93156999917483
1051,0.8609674285714285,0.03823066326530612,-67.68606324119173
1052,0.8609674285714285,0.038743826530612244,-67.44130114800646
1053,0.8609674285714285,0.039256989795918365,-67.20104785217518
1054,0.8609674285714285,0.03977015306122449,-66.96517910789044
1055,0.8609674285714285,0.040283316326530615,-66.73357580482661
1056,0.8609674285714285,0.040796479591836736,-66.50612366576752
1057,0.8609674285714285,0.04130964285714286,-66.28271296932508
1058,0.8609674285714285,0.04182280612244898,-66.0526700129194
1059,0.8609674285714285,0.0423359693877551,-65.82651117588466
1060,0.8609674285714285,0.04284913265306123,-65.60448433287456
1061,0.8609674285714285,0.04336229591836735,-65.3864776166065
1062,0.8609674285714285,0.04387545918367347,-65.17238368284416
1063,0.8609674285714285,0.04438862244897959,-64.96209945214105
1064,0.8609674285714285,0.044901785714285714,-64.75289594095375
1065,0.8609674285714285,0.045414948979591835,-64.53991645018687
1066,0.8609674285714285,0.045928112244897956,-64.33083461230672
1067,0.8609674285714285,0.046441275510204084,-64.1255452139103
1068,0.8609674285714285,0.046954438775510206,-63.923947282622976
1069,0.8609674285714285,0.04746760204081633,-63.72594384490549
1070,0.8609674285714285,0.04798076530612245,-63.53144170301857
1071,0.8609674285714285,0.04849392857142857,-63.335188407574606
1072,0.8609674285714285,0.0490070918367347,-63.1382248479531
1073,0.8609674285714285,0.04952025510204082,-62.944842085345954
1074,0.8609674285714285,0.05003341836734694,-62.75494501476351
1075,0.8609674285714285,0.05054658163265306,-62.568442288044025
1076,0.8609674285714285,0.05105974489795918,-62.38524610396598
1077,0.8609674285714285,0.051572908163265305,-62.20527201305231
1078,0.8609674285714285,0.052086071428571426,-62.02114217997223
1079,0.8609674285714285,0.05259923469387755,-61.83891739311912
1080,0.8609674285714285,0.053112397959183676,-61.65998670430963
1081,0.8609674285714285,0.0536255612244898,-61.48426395642491
1082,0.8609674285714285,0.05413872448979592,-61.31166633114117
1083,0.8609674285714285,0.05465188775510204,-61.14211416434409
1084,0.8609674285714285,0.05516505102040817,-60.9745170044589
1085,0.8609674285714285,0.05567821428571429,-60.80275774537586
1086,0.8609674285714285,0.05619137755102041,-60.63411395716139
1087,0.8609674285714285,0.05670454081632653,-60.46850428165635
1088,0.8609674285714285,0.05721770408163265,-60.30585050755326
1089,0.8609674285714285,0.057730867346938775,-60.14607739834901
1090,0.8609674285714285,0.058244030612244896,-59.989112531424325
1091,0.8609674285714285,0.05875719387755102,-59.83174468944162
1092,0.8609674285714285,0.05927035714285714,-59.67275828907805
1093,0.8609674285714285,0.05978352040816326,-59.51664369630453
1094,0.8609674285714285,0.06029668367346939,-59.36332696739555
1095,0.8609674285714285,0.06080984693877551,-59.21273696774733
1096,0.8609674285714285,0.06132301020408163,-59.06480522023412
1097,0.8609674285714285,0.06183617346938776,-58.919465764894994
1098,0.8609674285714285,0.06234933673469388,-58.77170410179315
1099,0.8609674285714285,0.0628625,-58.624511148942474
1100,0.901647163265306,0.0377175,-75.97332610437661
1101,0.901647163265306,0.03823066326530612,-75.78607527000895
1102,0.901647163265306,0.038743826530612244,-75.60183883479112
1103,0.901647163265306,0.039256989795918365,-75.42054154130892
1104,0.901647163265306,0.03977015306122449,-75.24040111752765
1105,0.901647163265306,0.040283316326530615,-75.05597024493909
1106,0.901647163265306,0.040796479591836736,-74.87457118611201
1107,0.901647163265306,0.04130964285714286,-74.69612607728413
1108,0.901647163265306,0.04182280612244898,-74.52056012928551
1109,0.901647163265306,0.0423359693877551,-74.34780145333207
1110,0.901647163265306,0.04284913265306123,-74.1777809007508
1111,0.901647163265306,0.04336229591836735,-74.00907109567925
1112,0.901647163265306,0.04387545918367347,-73.83610655108714
1113,0.901647163265306,0.04438862244897959,-73.66596609340559
1114,0.901647163265306,0.044901785714285714,-73.4985781762989
1115,0.901647163265306,0.045414948979591835,-73.33387403532288
1116,0.901647163265306,0.045928112244897956,-73.17178753333792
1117,0.901647163265306,0.046441275510204084,-73.0122550160886
1118,0.901647163265306,0.046954438775510206,-72.85416362177966
1119,0.901647163265306,0.04746760204081633,-72.6918629208958
1120,0.901647163265306,0.04798076530612245,-72.5321960478359
1121,0.901647163265306,0.04849392857142857,-72.37509714039516
1122,0.901647163265306,0.0490070918367347,-72.22050286024205
1123,0.901647163265306,0.04952025510204082,-72.0683522549134
1124,0.901647163265306,0.05003341836734694,-71.91858662767663
1125,0.901647163265306,0.05054658163265306,-71.77037186178677
1126,0.901647163265306,0.05105974489795918,-71.61800129046969
1127,0.901647163265306,0.051572908163265305,-71.46808994314051
1128,0.901647163265306,0.052086071428571426,-71.32057708690627
1129,0.901647163265306,0.05259923469387755,-71.17540428327266
1130,0.901647163265306,0.053112397959183676,-71.0325152643818
1131,0.901647163265306,0.0536255612244898,-70.89185581789206
1132,0.901647163265306,0.05413872448979592,-70.75283883074371
1133,0.901647163265306,0.05465188775510204,-70.6097261938994
1134,0.901647163265306,0.05516505102040817,-70.46891224859792
1135,0.901647163265306,0.05567821428571429,-70.33034090160436
1136,0.901647163265306,0.05619137755102041,-70.19395814982272
1137,0.901647163265306,0.05670454081632653,-70.05971197050349
1138,0.901647163265306,0.05721770408163265,-69.92755221606967
1139,0.901647163265306,0.057730867346938775,-69.79711055693951
1140,0.901647163265306,0.058244030612244896,-69.6626388493205
1141,0.901647163265306,0.05875719387755102,-69.53031798183292
1142,0.901647163265306,0.05927035714285714,-69.40009606792955
1143,0.901647163265306,0.05978352040816326,-69.27192312962143
1144,0.901647163265306,0.06029668367346939,-69.14575099866488
1145,0.901647163265306,0.06080984693877551,-69.02153321986043
1146,0.901647163265306,0.06132301020408163,-68.89909511953738
1147,0.901647163265306,0.06183617346938776,-68.77269698042619
1148,0.901647163265306,0.06234933673469388,-68.64831328677428
1149,0.901647163265306,0.0628625,-68.52589597485166
1150,0.9423268979591836,0.0377175,-84.26765759808768
1151,0.9423268979591836,0.03823066326530612,-84.147562514936
1152,0.9423268979591836,0.038743826530612244,-84.02926143174591
1153,0.9423268979591836,0.039256989795918365,-83.91271089672045
1154,0.9423268979591836,0.03977015306122449,-83.7978691125536
1155,0.9423268979591836,0.040283316326530615,-83.68469584701779
1156,0.9423268979591836,0.040796479591836736,-83.57315234779162
1157,0.9423268979591836,0.04130964285714286,-83.46320126243882
1158,0.9423268979591836,0.04182280612244898,-83.35095611818542
1159,0.9423268979591836,0.0423359693877551,-83.23874704410082
1160,0.9423268979591836,0.04284913265306123,-83.12819143010347
1161,0.9423268979591836,0.04336229591836735,-83.01925015681627
1162,0.9423268979591836,0.04387545918367347,-82.91188555595
1163,0.9423268979591836,0.04438862244897959,-82.80606133279434
1164,0.9423268979591836,0.044901785714285714,-82.70174249363481
1165,0.9423268979591836,0.045414948979591835,-82.5970451853591
1166,0.9423268979591836,0.045928112244897956,-82.49056544597806
1167,0.9423268979591836,0.046441275510204084,-82.3856489282789
1168,0.9423268979591836,0.046954438775510206,-82.28225897152879
1169,0.9423268979591836,0.04746760204081633,-82.18036026299524
1170,0.9423268979591836,0.04798076530612245,-82.07991876621963
1171,0.9423268979591836,0.04849392857142857,-81.9809016552299
1172,0.9423268979591836,0.0490070918367347,-81.88321907287536
1173,0.9423268979591836,0.04952025510204082,-81.78213323944328
1174,0.9423268979591836,0.05003341836734694,-81.68252662636587
1175,0.9423268979591836,0.05054658163265306,-81.58436483447986
1176,0.9423268979591836,0.05105974489795918,-81.48761471911712
1177,0.9423268979591836,0.051572908163265305,-81.3922443239735
1178,0.9423268979591836,0.052086071428571426,-81.29822281990346
1179,0.9423268979591836,0.05259923469387755,-81.20552044825672
1180,0.9423268979591836,0.053112397959183676,-81.11106386932079
1181,0.9423268979591836,0.0536255612244898,-81.01646209787032
1182,0.9423268979591836,0.05413872448979592,-80.92322892309494
1183,0.9423268979591836,0.05465188775510204,-80.83133320011439
1184,0.9423268979591836,0.05516505102040817,-80.74074489186023
1185,0.9423268979591836,0.05567821428571429,-80.65143501310922
1186,0.9423268979591836,0.05619137755102041,-80.56337557542065
1187,0.9423268979591836,0.05670454081632653,-80.47514894839696
1188,0.9423268979591836,0.05721770408163265,-80.38526886995896
1189,0.9423268979591836,0.057730867346938775,-80.29668621140263
1190,0.9423268979591836,0.058244030612244896,-80.20937167489137
1191,0.9423268979591836,0.05875719387755102,-80.12329699730617
1192,0.9423268979591836,0.05927035714285714,-80.03843489785868
1193,0.9423268979591836,0.05978352040816326,-79.954759027818
1194,0.9423268979591836,0.06029668367346939,-79.87224392543067
1195,0.9423268979591836,0.06080984693877551,-79.78692016502282
1196,0.9423268979591836,0.06132301020408163,-79.70272945232318
1197,0.9423268979591836,0.06183617346938776,-79.61974202275451
1198,0.9423268979591836,0.06234933673469388,-79.53793125554148
1199,0.9423268979591836,0.0628625,-79.45727144854027
1200,0.9830066326530611,0.0377175,-92.67951230871404
1201,0.9830066326530611,0.03823066326530612,-92.6433082335734
1202,0.9830066326530611,0.038743826530612244,-92.6075801287734
1203,0.9830066326530611,0.039256989795918365,-92.57231778082314
1204,0.9830066326530611,0.03977015306122449,-92.5359526343691
1205,0.9830066326530611,0.040283316326530615,-92.49986307725885
1206,0.9830066326530611,0.040796479591836736,-92.46426036699813
1207,0.9830066326530611,0.04130964285714286,-92.42913367237816
1208,0.9830066326530611,0.04182280612244898,-92.39447254730476
1209,0.9830066326530611,0.0423359693877551,-92.36026691050392
1210,0.9830066326530611,0.04284913265306123,-92.32650702845967
1211,0.9830066326530611,0.04336229591836735,-92.29282015655917
1212,0.9830066326530611,0.04387545918367347,-92.25825867398453
1213,0.9830066326530611,0.04438862244897959,-92.2241632469777
1214,0.9830066326530611,0.044901785714285714,-92.19052354586165
1215,0.9830066326530611,0.045414948979591835,-92.15732960785681
1216,0.9830066326530611,0.045928112244897956,-92.12457181758327
1217,0.9830066326530611,0.046441275510204084,-92.09224088903284
1218,0.9830066326530611,0.046954438775510206,-92.06032785113712
1219,0.9830066326530611,0.04746760204081633,-92.027944315676
1220,0.9830066326530611,0.04798076530612245,-91.99528290097078
1221,0.9830066326530611,0.04849392857142857,-91.9630580400808
1222,0.9830066326530611,0.0490070918367347,-91.93126022400611
1223,0.9830066326530611,0.04952025510204082,-91.89988027474283
1224,0.9830066326530611,0.05003341836734694,-91.86890932875394
1225,0.9830066326530611,0.05054658163265306,-91.83833882071121
1226,0.9830066326530611,0.05105974489795918,-91.80816047008739
1227,0.9830066326530611,0.051572908163265305,-91.77703206024671
1228,0.9830066326530611,0.052086071428571426,-91.74615429621554
1229,0.9830066326530611,0.05259923469387755,-91.71568587139154
1230,0.9830066326530611,0.053112397959183676,-91.68561801901524
1231,0.9830066326530611,0.0536255612244898,-91.65594227214206
1232,0.9830066326530611,0.05413872448979592,-91.62665044932692
1233,0.9830066326530611,0.05465188775510204,-91.59773463792772
1234,0.9830066326530611,0.05516505102040817,-91.56886151282015
1235,0.9830066326530611,0.05567821428571429,-91.53926717644026
1236,0.9830066326530611,0.05619137755102041,-91.51006541732204
1237,0.9830066326530611,0.05670454081632653,-91.4812478559179
1238,0.9830066326530611,0.05721770408163265,-91.45280639882913
1239,0.9830066326530611,0.057730867346938775,-91.42473322422484
1240,0.9830066326530611,0.058244030612244896,-91.39702076907997
1241,0.9830066326530611,0.05875719387755102,-91.36966171683162
1242,0.9830066326530611,0.05927035714285714,-91.34188628000084
1243,0.9830066326530611,0.05978352040816326,-91.31389216781281
1244,0.9830066326530611,0.06029668367346939,-91.28626673688996
1245,0.9830066326530611,0.06080984693877551,-91.25900224551151
1246,0.9830066326530611,0.06132301020408163,-91.23209121219043
1247,0.9830066326530611,0.06183617346938776,-91.20552640143796
1248,0.9830066326530611,0.06234933673469388,-91.17930081452141
1249,0.9830066326530611,0.0628625,-91.15340767407542
1250,1.0236863673469387,0.0377175,-101.13923345255353
1251,1.0236863673469387,0.03823066326530612,-101.19289439152453
1252,1.0236863673469387,0.038743826530612244,-101.24589199111324
1253,1.0236863673469387,0.039256989795918365,-101.29824000293229
1254,1.0236863673469387,0.03977015306122449,-101.34995171467199
1255,1.0236863673469387,0.040283316326530615,-101.40103997535152
1256,1.0236863673469387,0.040796479591836736,-101.45151721574439
1257,1.0236863673469387,0.04130964285714286,-101.50320254645703
1258,1.0236863673469387,0.04182280612244898,-101.55499508961657
1259,1.0236863673469387,0.0423359693877551,-101.60614501886812
1260,1.0236863673469387,0.04284913265306123,-101.65666568178676
1261,1.0236863673469387,0.04336229591836735,-101.70656997623337
1262,1.0236863673469387,0.04387545918367347,-101.75587036979778
1263,1.0236863673469387,0.04438862244897959,-101.804578923593
1264,1.0236863673469387,0.044901785714285714,-101.85270730775119
1265,1.0236863673469387,0.045414948979591835,-101.9020301612727
1266,1.0236863673469387,0.045928112244897956,-101.95140363211613
1267,1.0236863673469387,0.046441275510204084,-102.0001673794377
1268,1.0236863673469387,0.046954438775510206,-102.04833392258661
1269,1.0236863673469387,0.04746760204081633,-102.09591536293556
1270,1.0236863673469387,0.04798076530612245,-102.14292340483735
1271,1.0236863673469387,0.04849392857142857,-102.18936937145918
1272,1.0236863673469387,0.0490070918367347,-102.23526422826399
1273,1.0236863673469387,0.04952025510204082,-102.28233877653474
1274,1.0236863673469387,0.05003341836734694,-102.32941298816695
1275,1.0236863673469387,0.05054658163265306,-102.37590842166901
1276,1.0236863673469387,0.05105974489795918,-102.42183682494942
1277,1.0236863673469387,0.051572908163265305,-102.46720955756427
1278,1.0236863673469387,0.052086071428571426,-102.51203761032593
1279,1.0236863673469387,0.05259923469387755,-102.55633162235608
1280,1.0236863673469387,0.053112397959183676,-102.60010189773675
1281,1.0236863673469387,0.0536255612244898,-102.64503611835971
1282,1.0236863673469387,0.05413872448979592,-102.68992417385198
1283,1.0236863673469387,0.05465188775510204,-102.73426257311621
1284,1.0236863673469387,0.05516505102040817,-102.77806234483978
1285,1.0236863673469387,0.05567821428571429,-102.8213341580049
1286,1.0236863673469387,0.05619137755102041,-102.86408833866517
1287,1.0236863673469387,0.05670454081632653,-102.90633488729509
1288,1.0236863673469387,0.05721770408163265,-102.94808349131199
1289,1.0236863673469387,0.057730867346938775,-102.9909794881969
1290,1.0236863673469387,0.058244030612244896,-103.03378815156248
1291,1.0236863673469387,0.05875719387755102,-103.0760745714033
1292,1.0236863673469387,0.05927035714285714,-103.11784910670394
1293,1.0236863673469387,0.05978352040816326,-103.15912178295912
1294,1.0236863673469387,0.06029668367346939,-103.19990230755138
1295,1.0236863673469387,0.06080984693877551,-103.2402000833008
1296,1.0236863673469387,0.06132301020408163,-103.28002422407917
1297,1.0236863673469387,0.06183617346938776,-103.32097854600943
1298,1.0236863673469387,0.06234933673469388,-103.36180860086097
1299,1.0236863673469387,0.0628625,-103.40214222422583
1300,1.0643661020408164,0.0377175,-109.57633508797517
1301,1.0643661020408164,0.03823066326530612,-109.72234957475303
1302,1.0643661020408164,0.038743826530612244,-109.87298868852304
1303,1.0643661020408164,0.039256989795918365,-110.0231452415428
1304,1.0643661020408164,0.03977015306122449,-110.17157526091614
1305,1.0643661020408164,0.040283316326530615,-110.31831245461035
1306,1.0643661020408164,0.040796479591836736,-110.46338944343734
1307,1.0643661020408164,0.04130964285714286,-110.60683781334228
1308,1.0643661020408164,0.04182280612244898,-110.74868816344497
1309,1.0643661020408164,0.0423359693877551,-110.88897015133443
1310,1.0643661020408164,0.04284913265306123,-111.03153916781775
1311,1.0643661020408164,0.04336229591836735,-111.17578625157512
1312,1.0643661020408164,0.04387545918367347,-111.31837468196863
1313,1.0643661020408164,0.04438862244897959,-111.45933668962607
1314,1.0643661020408164,0.044901785714285714,-111.5987034689424
1315,1.0643661020408164,0.045414948979591835,-111.73650522739808
1316,1.0643661020408164,0.045928112244897956,-111.87277123297099
1317,1.0643661020408164,0.046441275510204084,-112.00752985536383
1318,1.0643661020408164,0.046954438775510206,-112.14243810685548
1319,1.0643661020408164,0.04746760204081633,-112.28099383305016
1320,1.0643661020408164,0.04798076530612245,-112.41795640087003
1321,1.0643661020408164,0.04849392857142857,-112.55335660613491
1322,1.0643661020408164,0.0490070918367347,-112.68722425957276
1323,1.0643661020408164,0.04952025510204082,-112.8195882330383
1324,1.0643661020408164,0.05003341836734694,-112.9504765031088
1325,1.0643661020408164,0.05054658163265306,-113.07991619180211
1326,1.0643661020408164,0.05105974489795918,-113.20793360585594
1327,1.0643661020408164,0.051572908163265305,-113.34063115009121
1328,1.0643661020408164,0.052086071428571426,-113.4721783248824
1329,1.0643661020408164,0.05259923469387755,-113.60222481953315
1330,1.0643661020408164,0.053112397959183676,-113.73079910817614
1331,1.0643661020408164,0.0536255612244898,-113.85792877173662
1332,1.0643661020408164,0.05413872448979592,-113.98364053960722
1333,1.0643661020408164,0.05465188775510204,-114.10796032971666
1334,1.0643661020408164,0.05516505102040817,-114.23091328402734
1335,1.0643661020408164,0.05567821428571429,-114.35650445327519
1336,1.0643661020408164,0.05619137755102041,-114.48284082073769
1337,1.0643661020408164,0.05670454081632653,-114.60773580847672
1338,1.0643661020408164,0.05721770408163265,-114.73121660279503
1339,1.0643661020408164,0.057730867346938775,-114.85330954271558
1340,1.0643661020408164,0.058244030612244896,-114.97404015824941
1341,1.0643661020408164,0.05875719387755102,-115.09343320716835
1342,1.0643661020408164,0.05927035714285714,-115.2115127096713
1343,1.0643661020408164,0.05978352040816326,-115.33035962610302
1344,1.0643661020408164,0.06029668367346939,-115.45168345955062
1345,1.0643661020408164,0.06080984693877551,-115.57162285092454
1346,1.0643661020408164,0.06132301020408163,-115.6902037515556
1347,1.0643661020408164,0.06183617346938776,-115.80745130711693
1348,1.0643661020408164,0.06234933673469388,-115.92338989577183
1349,1.0643661020408164,0.0628625,-116.03804316263995
1350,1.1050458367346938,0.0377175,-117.95220029941265
1351,1.1050458367346938,0.03823066326530612,-118.20107687440031
1352,1.1050458367346938,0.038743826530612244,-118.44737049222567
1353,1.1050458367346938,0.039256989795918365,-118.6911262357662
1354,1.1050458367346938,0.03977015306122449,-118.93238788755843
1355,1.1050458367346938,0.040283316326530615,-119.18334989185314
1356,1.1050458367346938,0.040796479591836736,-119.4318914134783
1357,1.1050458367346938,0.04130964285714286,-119.67778034451294
1358,1.1050458367346938,0.04182280612244898,-119.92106487952333
1359,1.1050458367346938,0.0423359693877551,-120.16179174907666
1360,1.1050458367346938,0.04284913265306123,-120.40000628442431
1361,1.1050458367346938,0.04336229591836735,-120.63575247921472
1362,1.1050458367346938,0.04387545918367347,-120.86907305126078
1363,1.1050458367346938,0.04438862244897959,-121.10436189477878
1364,1.1050458367346938,0.044901785714285714,-121.34472027591619
1365,1.1050458367346938,0.045414948979591835,-121.58250041405336
1366,1.1050458367346938,0.045928112244897956,-121.81774926761682
1367,1.1050458367346938,0.046441275510204084,-122.05051235995052
1368,1.1050458367346938,0.046954438775510206,-122.28083384519778
1369,1.1050458367346938,0.04746760204081633,-122.50875656787684
1370,1.1050458367346938,0.04798076530612245,-122.73432212550324
1371,1.1050458367346938,0.04849392857142857,-122.95757091456835
1372,1.1050458367346938,0.0490070918367347,-123.18707130207622
1373,1.1050458367346938,0.04952025510204082,-123.41693830486474
1374,1.1050458367346938,0.05003341836734694,-123.64434685225933
1375,1.1050458367346938,0.05054658163265306,-123.86934121543527
1376,1.1050458367346938,0.05105974489795918,-124.09196432883618
1377,1.1050458367346938,0.051572908163265305,-124.31225785083916
1378,1.1050458367346938,0.052086071428571426,-124.53026222013614
1379,1.1050458367346938,0.05259923469387755,-124.74601670835546
1380,1.1050458367346938,0.053112397959183676,-124.96105495453594
1381,1.1050458367346938,0.0536255612244898,-125.1832112948905
1382,1.1050458367346938,0.05413872448979592,-125.40298131830787
1383,1.1050458367346938,0.05465188775510204,-125.62040801696276
1384,1.1050458367346938,0.05516505102040817,-125.8355330815084
1385,1.1050458367346938,0.05567821428571429,-126.04839696030831
1386,1.1050458367346938,0.05619137755102041,-126.25903891559574
1387,1.1050458367346938,0.05670454081632653,-126.46749707317394
1388,1.1050458367346938,0.05721770408163265,-126.67380847352615
1389,1.1050458367346938,0.057730867346938775,-126.88344698939909
1390,1.1050458367346938,0.058244030612244896,-127.09578409177084
1391,1.1050458367346938,0.05875719387755102,-127.3058477056893
1392,1.1050458367346938,0.05927035714285714,-127.51367826722526
1393,1.1050458367346938,0.05978352040816326,-127.71931500708888
1394,1.1050458367346938,0.06029668367346939,-127.92279600189067
1395,1.1050458367346938,0.06080984693877551,-128.12415822635194
1396,1.1050458367346938,0.06132301020408163,-128.32343759928335
1397,1.1050458367346938,0.06183617346938776,-128.52066903135346
1398,1.1050458367346938,0.06234933673469388,-128.7248766661396
1399,1.1050458367346938,0.0628625,-128.92778328014174
1400,1.1457255714285715,0.0377175,-126.21364122410705
1401,1.1457255714285715,0.03823066326530612,-126.5721633683952
1402,1.1457255714285715,0.038743826530612244,-126.92715150549884
1403,1.1457255714285715,0.039256989795918365,-127.27866478725264
1404,1.1457255714285715,0.03977015306122449,-127.62676069938243
1405,1.1457255714285715,0.040283316326530615,-127.9714951306305
1406,1.1457255714285715,0.040796479591836736,-128.31292244104043
1407,1.1457255714285715,0.04130964285714286,-128.65328572733415
1408,1.1457255714285715,0.04182280612244898,-129.00572851483776
1409,1.1457255714285715,0.0423359693877551,-129.35463393877944
1410,1.1457255714285715,0.04284913265306123,-129.700062648295
1411,1.1457255714285715,0.04336229591836735,-130.0420735284897
1412,1.1457255714285715,0.04387545918367347,-130.38072377678145
1413,1.1457255714285715,0.04438862244897959,-130.7160689776938
1414,1.1457255714285715,0.044901785714285714,-131.04816316631877
1415,1.1457255714285715,0.045414948979591835,-131.37705890052712
1416,1.1457255714285715,0.045928112244897956,-131.70607675577048
1417,1.1457255714285715,0.046441275510204084,-132.045435853026
1418,1.1457255714285715,0.046954438775510206,-132.38137964529597
1419,1.1457255714285715,0.04746760204081633,-132.71396655001445
1420,1.1457255714285715,0.04798076530612245,-133.04325328620325
1421,1.1457255714285715,0.04849392857142857,-133.36929495038203
1422,1.1457255714285715,0.0490070918367347,-133.6921450858681
1423,1.1457255714285715,0.04952025510204082,-134.01185574711235
1424,1.1457255714285715,0.05003341836734694,-134.3284775648499
1425,1.1457255714285715,0.05054658163265306,-134.64631021454443
1426,1.1457255714285715,0.05105974489795918,-134.97287379793306
1427,1.1457255714285715,0.051572908163265305,-135.2961443474196
1428,1.1457255714285715,0.052086071428571426,-135.61617795111306
1429,1.1457255714285715,0.05259923469387755,-135.93302907457837
1430,1.1457255714285715,0.053112397959183676,-136.24675062859933
1431,1.1457255714285715,0.0536255612244898,-136.55739403957523
1432,1.1457255714285715,0.05413872448979592,-136.86500930741204
1433,1.1457255714285715,0.05465188775510204,-137.16964506974364
1434,1.1457255714285715,0.05516505102040817,-137.47648790246058
1435,1.1457255714285715,0.05567821428571429,-137.790572919057
1436,1.1457255714285715,0.05619137755102041,-138.10148617430968
1437,1.1457255714285715,0.05670454081632653,-138.40928138671188
1438,1.1457255714285715,0.05721770408163265,-138.7140107273608
1439,1.1457255714285715,0.057730867346938775,-139.01572488924467
1440,1.1457255714285715,0.058244030612244896,-139.3144731483044
