,X,Y,Z
5198,0.16068089172971886,0.0019442275771084337,-107.77017444872297
5199,0.16068089172971886,0.0019540159795180725,-107.68025335718869
5200,0.16068089172971886,0.0019638043819277112,-107.59050193973769
5201,0.16068089172971886,0.0019735927843373496,-107.50091963676402
5202,0.16068089172971886,0.0019833811867469883,-107.41150589173128
5203,0.16068089172971886,0.0019931695891566266,-107.32226015123535
5204,0.16068089172971886,0.0020029579915662654,-107.23318186486551
5205,0.16068089172971886,0.002012746393975904,-107.14427048525329
5206,0.16068089172971886,0.0020225347963855425,-107.05552546803426
5207,0.16068089172971886,0.002032323198795181,-106.96694627180227
5208,0.16068089172971886,0.0020421116012048195,-106.87853235814555
5209,0.16068089172971886,0.0020519000036144583,-106.79028319151894
5210,0.16068089172971886,0.0020616884060240966,-106.7021982393212
5211,0.16068089172971886,0.0020714768084337354,-106.61427697179874
5212,0.16068089172971886,0.0020812652108433737,-106.5265188620707
5213,0.16068089172971886,0.0020910536132530124,-106.43892338605099
5214,0.16068089172971886,0.0021008420156626508,-106.35149002253456
5215,0.16068089172971886,0.0021106304180722895,-106.26421825307216
5216,0.16068089172971886,0.002120418820481928,-106.17710756196698
5217,0.16068089172971886,0.0021302072228915666,-106.09015743619125
5218,0.16068089172971886,0.0021399956253012054,-106.00336736558108
5219,0.16068089172971886,0.0021497840277108437,-105.91673684246803
5220,0.16068089172971886,0.0021595724301204824,-105.83026536219029
5221,0.16068089172971886,0.0021693608325301207,-105.74395242236108
5222,0.16068089172971886,0.0021791492349397595,-105.65779752344577
5223,0.16068089172971886,0.002188937637349398,-105.57180016848099
5224,0.16068089172971886,0.0021987260397590366,-105.48595986306998
5225,0.16068089172971886,0.002208514442168675,-105.400276115456
5226,0.16068089172971886,0.0022183028445783137,-105.31474843630474
5227,0.16068089172971886,0.002228091246987952,-105.22937633892059
5228,0.16068089172971886,0.0022378796493975907,-105.14415933904922
5229,0.16068089172971886,0.002247668051807229,-105.05909695498656
5230,0.16068089172971886,0.002257456454216868,-104.97418870745287
5231,0.16068089172971886,0.0022672448566265066,-104.88943411980017
5232,0.16068089172971886,0.002277033259036145,-104.80483271748881
5233,0.16068089172971886,0.0022868216614457836,-104.72038402861267
5234,0.16068089172971886,0.002296610063855422,-104.63608758350153
5235,0.16068089172971886,0.0023063984662650607,-104.55194291520854
5236,0.16068089172971886,0.002316186868674699,-104.46794955879432
5237,0.16068089172971886,0.002325975271084338,-104.38410705177546
5238,0.16068089172971886,0.002335763673493976,-104.30041493395322
5239,0.16068089172971886,0.002345552075903615,-104.21687274760245
5240,0.16068089172971886,0.002355340478313253,-104.13348003710621
5241,0.16068089172971886,0.002365128880722892,-104.0502363491936
5242,0.16068089172971886,0.0023749172831325303,-103.9671412327242
5243,0.16068089172971886,0.002384705685542169,-103.88419423927382
5244,0.16068089172971886,0.0023944940879518078,-103.80139492181502
5245,0.16068089172971886,0.002404282490361446,-103.71874283620139
5246,0.16068089172971886,0.002414070892771085,-103.63623754042953
5247,0.16068089172971886,0.002423859295180723,-103.55387859428345
5248,0.16068089172971886,0.002433647697590362,-103.4716655599492
5249,0.16068089172971886,0.0024434361000000003,-103.38959800179441
5250,0.16871285290120483,6.1239e-06,-127.16982067280117
5251,0.16871285290120483,1.5912302409638556e-05,-127.06456564746429
5252,0.16871285290120483,2.570070481927711e-05,-126.95944513724135
5253,0.16871285290120483,3.5489107228915666e-05,-126.85450803060837
5254,0.16871285290120483,4.527750963855422e-05,-126.74976262647635
5255,0.16871285290120483,5.506591204819277e-05,-126.64521114266483
5256,0.16871285290120483,6.485431445783133e-05,-126.54085413061341
5257,0.16871285290120483,7.46427168674699e-05,-126.43669153107078
5258,0.16871285290120483,8.443111927710845e-05,-126.3327230181618
5259,0.16871285290120483,9.4219521686747e-05,-126.22894813533765
5260,0.16871285290120483,0.00010400792409638555,-126.12536635656045
5261,0.16871285290120483,0.00011379632650602411,-126.02197711696135
5262,0.16871285290120483,0.00012358472891566265,-125.91877982902611
5263,0.16871285290120483,0.00013337313132530122,-125.81577389208098
5264,0.16871285290120483,0.00014316153373493978,-125.71295869793221
5265,0.16871285290120483,0.00015294993614457832,-125.6103336339853
5266,0.16871285290120483,0.0001627383385542169,-125.5078980860693
5267,0.16871285290120483,0.00017252674096385545,-125.4056514393136
5268,0.16871285290120483,0.000182315143373494,-125.30359307966614
5269,0.16871285290120483,0.00019210354578313256,-125.20172239412398
5270,0.16871285290120483,0.0002018919481927711,-125.10003877182044
5271,0.16871285290120483,0.00021168035060240966,-124.99854160349366
5272,0.16871285290120483,0.00022146875301204822,-124.8972302828987
5273,0.16871285290120483,0.00023125715542168676,-124.79610420573988
5274,0.16871285290120483,0.00024104555783132533,-124.69516277097216
5275,0.16871285290120483,0.0002508339602409639,-124.59440537987314
5276,0.16871285290120483,0.00026062236265060243,-124.4938314370944
5277,0.16871285290120483,0.00027041076506024097,-124.39344034978706
5278,0.16871285290120483,0.00028019916746987956,-124.2932315279902
5279,0.16871285290120483,0.0002899875698795181,-124.19320438522072
5280,0.16871285290120483,0.00029977597228915664,-124.09335833763055
5281,0.16871285290120483,0.00030956437469879523,-123.99369280405551
5282,0.16871285290120483,0.00031935277710843377,-123.89420720699707
5283,0.16871285290120483,0.0003291411795180723,-123.79490097168775
5284,0.16871285290120483,0.0003389295819277109,-123.69577352583121
5285,0.16871285290120483,0.00034871798433734944,-123.59682430090561
5286,0.16871285290120483,0.000358506386746988,-123.49805273074139
5287,0.16871285290120483,0.00036829478915662657,-123.39945825242273
5288,0.16871285290120483,0.0003780831915662651,-123.30104030587563
5289,0.16871285290120483,0.00038787159397590365,-123.2027983338761
5290,0.16871285290120483,0.0003976599963855422,-123.10473178213886
5291,0.16871285290120483,0.0004074483987951808,-123.00684009933991
5292,0.16871285290120483,0.0004172368012048193,-122.90912273681454
5293,0.16871285290120483,0.00042702520361445785,-122.81157914880885
5294,0.16871285290120483,0.00043681360602409645,-122.71420879264986
5295,0.16871285290120483,0.000446602008433735,-122.61701112797198
5296,0.16871285290120483,0.0004563904108433735,-122.51998561769449
5297,0.16871285290120483,0.0004661788132530121,-122.42313172713887
5298,0.16871285290120483,0.00047596721566265065,-122.32644892451981
5299,0.16871285290120483,0.0004857556180722892,-122.22993668062315
5300,0.16871285290120483,0.0004955440204819278,-122.13359446934294
5301,0.16871285290120483,0.0005053324228915663,-122.03742176663332
5302,0.16871285290120483,0.0005151208253012049,-121.94141805179913
5303,0.16871285290120483,0.0005249092277108434,-121.84558280624663
5304,0.16871285290120483,0.0005346976301204819,-121.7499155140764
5305,0.16871285290120483,0.0005444860325301206,-121.65441566219317
5306,0.16871285290120483,0.0005542744349397591,-121.5590827402076
5307,0.16871285290120483,0.0005640628373493977,-121.4639162401362
5308,0.16871285290120483,0.0005738512397590362,-121.36891565603253
5309,0.16871285290120483,0.0005836396421686747,-121.2740804854468
5310,0.16871285290120483,0.0005934280445783133,-121.17941022765501
5311,0.16871285290120483,0.0006032164469879519,-121.08490438490287
5312,0.16871285290120483,0.0006130048493975905,-120.99056246158511
5313,0.16871285290120483,0.000622793251807229,-120.89638396509997
5314,0.16871285290120483,0.0006325816542168675,-120.80236840416308
5315,0.16871285290120483,0.0006423700566265061,-120.70851529125002
5316,0.16871285290120483,0.0006521584590361446,-120.6148241404835
5317,0.16871285290120483,0.0006619468614457832,-120.52129446836386
5318,0.16871285290120483,0.0006717352638554218,-120.42792579412821
5319,0.16871285290120483,0.0006815236662650603,-120.33134000012922
5320,0.16871285290120483,0.0006913120686746989,-120.23335335707031
5321,0.16871285290120483,0.0007011004710843374,-120.13554805749379
5322,0.16871285290120483,0.000710888873493976,-120.0379236617739
5323,0.16871285290120483,0.0007206772759036145,-119.9404796038981
5324,0.16871285290120483,0.0007304656783132531,-119.84321529943497
5325,0.16871285290120483,0.0007402540807228917,-119.7461301607284
5326,0.16871285290120483,0.0007500424831325302,-119.64922360070034
5327,0.16871285290120483,0.0007598308855421687,-119.55249503440302
5328,0.16871285290120483,0.0007696192879518073,-119.45594387946528
5329,0.16871285290120483,0.0007794076903614458,-119.35956955630627
5330,0.16871285290120483,0.0007891960927710844,-119.2633714883226
5331,0.16871285290120483,0.000798984495180723,-119.16734910208402
5332,0.16871285290120483,0.0008087728975903615,-119.07150182702105
5333,0.16871285290120483,0.0008185613000000001,-118.97582909575408
5334,0.16871285290120483,0.0008283497024096386,-118.8803303438807
5335,0.16871285290120483,0.0008381381048192772,-118.78500501010456
5336,0.16871285290120483,0.0008479265072289157,-118.68985253597316
5337,0.16871285290120483,0.0008577149096385543,-118.59487236633584
5338,0.16871285290120483,0.0008675033120481929,-118.50006394879915
5339,0.16871285290120483,0.0008772917144578314,-118.4054267339593
5340,0.16871285290120483,0.00088708011686747,-118.3109601755067
5341,0.16871285290120483,0.0008968685192771085,-118.21666372980394
5342,0.16871285290120483,0.000906656921686747,-118.12253685626922
5343,0.16871285290120483,0.0009164453240963857,-118.02857901724019
5344,0.16871285290120483,0.0009262337265060242,-117.93478967778128
5345,0.16871285290120483,0.0009360221289156628,-117.84116830586106
5346,0.16871285290120483,0.0009458105313253013,-117.74771437234813
5347,0.16871285290120483,0.0009555989337349398,-117.65442735060174
5348,0.16871285290120483,0.0009653873361445784,-117.56130671702442
5349,0.16871285290120483,0.0009751757385542169,-117.4683519506907
5350,0.16871285290120483,0.0009849641409638555,-117.37556253334697
5351,0.16871285290120483,0.000994752543373494,-117.28293794946092
5352,0.16871285290120483,0.0010045409457831325,-117.19047768628991
5353,0.16871285290120483,0.001014329348192771,-117.09818123350817
5354,0.16871285290120483,0.0010241177506024096,-117.00604808353114
5355,0.16871285290120483,0.0010339061530120481,-116.91407773168612
5356,0.16871285290120483,0.0010436945554216867,-116.82226967540748
5357,0.16871285290120483,0.0010534829578313252,-116.73062341497177
5358,0.16871285290120483,0.0010632713602409638,-116.63913845324021
5359,0.16871285290120483,0.0010730597626506025,-116.54781429559591
5360,0.16871285290120483,0.001082848165060241,-116.45665044976806
5361,0.16871285290120483,0.0010926365674698796,-116.36564642625694
5362,0.16871285290120483,0.0011024249698795181,-116.2748017377196
5363,0.16871285290120483,0.0011122133722891567,-116.18411589963796
5364,0.16871285290120483,0.0011220017746987952,-116.09358842962081
5365,0.16871285290120483,0.0011317901771084337,-116.003218847938
5366,0.16871285290120483,0.0011415785795180723,-115.91300667708435
5367,0.16871285290120483,0.0011513669819277108,-115.82295144198656
5368,0.16871285290120483,0.0011611553843373494,-115.73305267011153
5369,0.16871285290120483,0.001170943786746988,-115.6433098910876
5370,0.16871285290120483,0.0011807321891566264,-115.55372263669062
5371,0.16871285290120483,0.001190520591566265,-115.46429044156184
5372,0.16871285290120483,0.0012003089939759037,-115.37501284226641
5373,0.16871285290120483,0.0012100973963855423,-115.2858893776214
5374,0.16871285290120483,0.0012198857987951808,-115.19691958869214
5375,0.16871285290120483,0.0012296742012048193,-115.10810301933577
5376,0.16871285290120483,0.0012394626036144579,-115.01943921479779
5377,0.16871285290120483,0.0012492510060240964,-114.93092772321131
5378,0.16871285290120483,0.001259039408433735,-114.84256809445549
5379,0.16871285290120483,0.0012688278108433735,-114.75435988085849
5380,0.16871285290120483,0.001278616213253012,-114.66630263695276
5381,0.16871285290120483,0.0012884046156626506,-114.57839591924346
5382,0.16871285290120483,0.0012981930180722891,-114.49063928653482
5383,0.16871285290120483,0.0013079814204819276,-114.40303229951633
5384,0.16871285290120483,0.0013177698228915662,-114.31557452129243
5385,0.16871285290120483,0.001327558225301205,-114.22826551666151
5386,0.16871285290120483,0.0013373466277108435,-114.14110485298681
5387,0.16871285290120483,0.001347135030120482,-114.05409209946959
5388,0.16871285290120483,0.0013569234325301206,-113.96388292127233
5389,0.16871285290120483,0.001366711834939759,-113.87264882126328
5390,0.16871285290120483,0.0013765002373493976,-113.78158103116039
5391,0.16871285290120483,0.0013862886397590362,-113.69067901455946
5392,0.16871285290120483,0.0013960770421686747,-113.59994223737874
5393,0.16871285290120483,0.0014058654445783132,-113.50937016827345
5394,0.16871285290120483,0.0014156538469879518,-113.41896227871564
5395,0.16871285290120483,0.0014254422493975903,-113.32871804300783
5396,0.16871285290120483,0.0014352306518072289,-113.23863693828889
5397,0.16871285290120483,0.0014450190542168674,-113.14871844443576
5398,0.16871285290120483,0.0014548074566265062,-113.05896204418491
5399,0.16871285290120483,0.0014645958590361447,-112.96936722305463
5400,0.16871285290120483,0.0014743842614457832,-112.87993346916994
5401,0.16871285290120483,0.0014841726638554218,-112.79066027349666
5402,0.16871285290120483,0.0014939610662650603,-112.70154712966166
5403,0.16871285290120483,0.0015037494686746988,-112.61259353399134
5404,0.16871285290120483,0.0015135378710843374,-112.52379898539641
5405,0.16871285290120483,0.001523326273493976,-112.43516298558598
5406,0.16871285290120483,0.0015331146759036145,-112.34668503870455
5407,0.16871285290120483,0.001542903078313253,-112.25836465158557
5408,0.16871285290120483,0.0015526914807228915,-112.17020133363224
5409,0.16871285290120483,0.00156247988313253,-112.08219459663462
5410,0.16871285290120483,0.0015722682855421686,-111.9943439553299
5411,0.16871285290120483,0.0015820566879518074,-111.90664892657014
5412,0.16871285290120483,0.001591845090361446,-111.81910902988261
5413,0.16871285290120483,0.0016016334927710844,-111.7317237870576
5414,0.16871285290120483,0.001611421895180723,-111.64449272274214
5415,0.16871285290120483,0.0016212102975903615,-111.55741536370431
5416,0.16871285290120483,0.0016309987,-111.4704912391361
5417,0.16871285290120483,0.0016407871024096386,-111.3837198807347
5418,0.16871285290120483,0.0016505755048192771,-111.29710082266104
5419,0.16871285290120483,0.0016603639072289157,-111.21063360117648
5420,0.16871285290120483,0.0016701523096385542,-111.12431775514631
5421,0.16871285290120483,0.0016799407120481928,-111.03815282558878
5422,0.16871285290120483,0.0016897291144578313,-110.95213835587617
5423,0.16871285290120483,0.00169951751686747,-110.86627389180762
5424,0.16871285290120483,0.0017093059192771086,-110.78055898124421
5425,0.16871285290120483,0.0017190943216867471,-110.69499317443797
5426,0.16871285290120483,0.0017288827240963857,-110.60957602363976
5427,0.16871285290120483,0.0017386711265060242,-110.52430708388545
5428,0.16871285290120483,0.0017484595289156627,-110.4391859118358
5429,0.16871285290120483,0.0017582479313253013,-110.35421206660874
5430,0.16871285290120483,0.0017680363337349398,-110.26938510932109
5431,0.16871285290120483,0.0017778247361445784,-110.18470460357912
5432,0.16871285290120483,0.0017876131385542169,-110.10017011484558
5433,0.16871285290120483,0.0017974015409638554,-110.01578121085925
5434,0.16871285290120483,0.001807189943373494,-109.93153746130383
5435,0.16871285290120483,0.0018169783457831325,-109.84743843802823
5436,0.16871285290120483,0.0018267667481927713,-109.76348371506208
5437,0.16871285290120483,0.0018365551506024098,-109.67967286849978
5438,0.16871285290120483,0.0018463435530120483,-109.59600547622381
5439,0.16871285290120483,0.0018561319554216869,-109.51248111838152
5440,0.16871285290120483,0.0018659203578313254,-109.42909937733054
5441,0.16871285290120483,0.001875708760240964,-109.34585983703369
5442,0.16871285290120483,0.0018854971626506025,-109.26276208339141
5443,0.16871285290120483,0.001895285565060241,-109.17980570487566
5444,0.16871285290120483,0.0019050739674698796,-109.0969902914411
5445,0.16871285290120483,0.001914862369879518,-109.01431543495687
5446,0.16871285290120483,0.0019246507722891566,-108.9317807295048
5447,0.16871285290120483,0.0019344391746987952,-108.84938577078401
5448,0.16871285290120483,0.0019442275771084337,-108.76713015697885
5449,0.16871285290120483,0.0019540159795180725,-108.68501348725306
5450,0.16871285290120483,0.0019638043819277112,-108.60303536337733
5451,0.16871285290120483,0.0019735927843373496,-108.5211953889443
5452,0.16871285290120483,0.0019833811867469883,-108.43949316887995
5453,0.16871285290120483,0.0019931695891566266,-108.35792831049696
5454,0.16871285290120483,0.0020029579915662654,-108.27650042277503
5455,0.16871285290120483,0.002012746393975904,-108.19520911643474
5456,0.16871285290120483,0.0020225347963855425,-108.1140540041639
5457,0.16871285290120483,0.002032323198795181,-108.02973865220838
5458,0.16871285290120483,0.0020421116012048195,-107.94471789564432
5459,0.16871285290120483,0.0020519000036144583,-107.85984985463278
5460,0.16871285290120483,0.0020616884060240966,-107.77513404860463
5461,0.16871285290120483,0.0020714768084337354,-107.6905699995292
5462,0.16871285290120483,0.0020812652108433737,-107.60615723191074
5463,0.16871285290120483,0.0020910536132530124,-107.52189527270423
5464,0.16871285290120483,0.0021008420156626508,-107.43778365140179
5465,0.16871285290120483,0.0021106304180722895,-107.35382189993413
5466,0.16871285290120483,0.002120418820481928,-107.27000955268716
5467,0.16871285290120483,0.0021302072228915666,-107.1863461464834
5468,0.16871285290120483,0.0021399956253012054,-107.10283122048384
5469,0.16871285290120483,0.0021497840277108437,-107.01946431629119
5470,0.16871285290120483,0.0021595724301204824,-106.93624497791632
5471,0.16871285290120483,0.0021693608325301207,-106.8531727515649
5472,0.16871285290120483,0.0021791492349397595,-106.77024718597215
5473,0.16871285290120483,0.002188937637349398,-106.68746783209076
5474,0.16871285290120483,0.0021987260397590366,-106.60483424313168
5475,0.16871285290120483,0.002208514442168675,-106.52234597456015
5476,0.16871285290120483,0.0022183028445783137,-106.44000258430412
5477,0.16871285290120483,0.002228091246987952,-106.35780363227002
5478,0.16871285290120483,0.0022378796493975907,-106.27574868072668
5479,0.16871285290120483,0.002247668051807229,-106.19383729417143
5480,0.16871285290120483,0.002257456454216868,-106.11206903920004
5481,0.16871285290120483,0.0022672448566265066,-106.0304434847036
5482,0.16871285290120483,0.002277033259036145,-105.94896020161411
5483,0.16871285290120483,0.0022868216614457836,-105.867618763
5484,0.16871285290120483,0.002296610063855422,-105.78641874418315
5485,0.16871285290120483,0.0023063984662650607,-105.70535972248967
5486,0.16871285290120483,0.002316186868674699,-105.624441277463
5487,0.16871285290120483,0.002325975271084338,-105.54366299039043
5488,0.16871285290120483,0.002335763673493976,-105.46302444509331
5489,0.16871285290120483,0.002345552075903615,-105.38252522719415
5490,0.16871285290120483,0.002355340478313253,-105.30216492417514
5491,0.16871285290120483,0.002365128880722892,-105.22194312593717
5492,0.16871285290120483,0.0023749172831325303,-105.14185942392419
5493,0.16871285290120483,0.002384705685542169,-105.06191341201679
5494,0.16871285290120483,0.0023944940879518078,-104.98210468582863
5495,0.16871285290120483,0.002404282490361446,-104.90243284284327
5496,0.16871285290120483,0.002414070892771085,-104.8228974827457
5497,0.16871285290120483,0.002423859295180723,-104.74349820692157
5498,0.16871285290120483,0.002433647697590362,-104.66423461882471
5499,0.16871285290120483,0.0024434361000000003,-104.58510632368473
5500,0.17674481407269077,6.1239e-06,-127.17342323856576
5501,0.17674481407269077,1.5912302409638556e-05,-127.07391882046397
5502,0.17674481407269077,2.570070481927711e-05,-126.9745285215954
5503,0.17674481407269077,3.5489107228915666e-05,-126.87530176145026
5504,0.17674481407269077,4.527750963855422e-05,-126.77624711431042
5505,0.17674481407269077,5.506591204819277e-05,-126.67736696087502
5506,0.17674481407269077,6.485431445783133e-05,-126.57866197727162
5507,0.17674481407269077,7.46427168674699e-05,-126.48013221329359
5508,0.17674481407269077,8.443111927710845e-05,-126.38177744425661
5509,0.17674481407269077,9.4219521686747e-05,-126.28359731068656
5510,0.17674481407269077,0.00010400792409638555,-126.1855913808231
5511,0.17674481407269077,0.00011379632650602411,-126.08775918216281
5512,0.17674481407269077,0.00012358472891566265,-125.9901002182063
5513,0.17674481407269077,0.00013337313132530122,-125.89261397815767
5514,0.17674481407269077,0.00014316153373493978,-125.79529994267841
5515,0.17674481407269077,0.00015294993614457832,-125.69815758723485
5516,0.17674481407269077,0.0001627383385542169,-125.60118638485278
5517,0.17674481407269077,0.00017252674096385545,-125.50438580711398
5518,0.17674481407269077,0.000182315143373494,-125.40775532574935
5519,0.17674481407269077,0.00019210354578313256,-125.31129441294172
5520,0.17674481407269077,0.0002018919481927711,-125.21500254213538
5521,0.17674481407269077,0.00021168035060240966,-125.11887918797095
5522,0.17674481407269077,0.00022146875301204822,-125.02292382732492
5523,0.17674481407269077,0.00023125715542168676,-124.92713593845258
5524,0.17674481407269077,0.00024104555783132533,-124.8315150024008
5525,0.17674481407269077,0.0002508339602409639,-124.73606050164824
5526,0.17674481407269077,0.00026062236265060243,-124.64077192182572
5527,0.17674481407269077,0.00027041076506024097,-124.54564875014842
5528,0.17674481407269077,0.00028019916746987956,-124.4506904764288
5529,0.17674481407269077,0.0002899875698795181,-124.35589659324967
5530,0.17674481407269077,0.00029977597228915664,-124.26126659527961
5531,0.17674481407269077,0.00030956437469879523,-124.16679997944789
5532,0.17674481407269077,0.00031935277710843377,-124.07249624569852
5533,0.17674481407269077,0.0003291411795180723,-123.97835489607348
5534,0.17674481407269077,0.0003389295819277109,-123.88437543470184
5535,0.17674481407269077,0.00034871798433734944,-123.79055736916268
5536,0.17674481407269077,0.000358506386746988,-123.69690020840505
5537,0.17674481407269077,0.00036829478915662657,-123.6034034644307
5538,0.17674481407269077,0.0003780831915662651,-123.51006665160583
5539,0.17674481407269077,0.00038787159397590365,-123.41688928635631
5540,0.17674481407269077,0.0003976599963855422,-123.32387088794155
5541,0.17674481407269077,0.0004074483987951808,-123.23101097783388
5542,0.17674481407269077,0.0004172368012048193,-123.13830907971749
5543,0.17674481407269077,0.00042702520361445785,-123.04576471964947
5544,0.17674481407269077,0.00043681360602409645,-122.95337742664162
5545,0.17674481407269077,0.000446602008433735,-122.8611467308641
5546,0.17674481407269077,0.0004563904108433735,-122.76907216596612
5547,0.17674481407269077,0.0004661788132530121,-122.67715326723555
5548,0.17674481407269077,0.00047596721566265065,-122.5853895724839
5549,0.17674481407269077,0.0004857556180722892,-122.49378062147025
5550,0.17674481407269077,0.0004955440204819278,-122.4023259567947
5551,0.17674481407269077,0.0005053324228915663,-122.3110251226002
5552,0.17674481407269077,0.0005151208253012049,-122.21987766596783
5553,0.17674481407269077,0.0005249092277108434,-122.12888313548001
5554,0.17674481407269077,0.0005346976301204819,-122.03804108234579
5555,0.17674481407269077,0.0005444860325301206,-121.94735105980487
5556,0.17674481407269077,0.0005542744349397591,-121.8568126234702
5557,0.17674481407269077,0.0005640628373493977,-121.76642533103075
5558,0.17674481407269077,0.0005738512397590362,-121.6761887415995
5559,0.17674481407269077,0.0005836396421686747,-121.58610241755275
5560,0.17674481407269077,0.0005934280445783133,-121.49616592254517
5561,0.17674481407269077,0.0006032164469879519,-121.40637882292378
5562,0.17674481407269077,0.0006130048493975905,-121.31674068633663
5563,0.17674481407269077,0.000622793251807229,-121.22725108349209
5564,0.17674481407269077,0.0006325816542168675,-121.1379095858913
5565,0.17674481407269077,0.0006423700566265061,-121.04871576816561
5566,0.17674481407269077,0.0006521584590361446,-120.95966920669662
5567,0.17674481407269077,0.0006619468614457832,-120.87076947925095
5568,0.17674481407269077,0.0006717352638554218,-120.78201616657259
5569,0.17674481407269077,0.0006815236662650603,-120.69340885040663
5570,0.17674481407269077,0.0006913120686746989,-120.60494711499803
5571,0.17674481407269077,0.0007011004710843374,-120.51663054661515
5572,0.17674481407269077,0.000710888873493976,-120.42658643175594
5573,0.17674481407269077,0.0007206772759036145,-120.33388259940841
5574,0.17674481407269077,0.0007304656783132531,-120.24134215526658
5575,0.17674481407269077,0.0007402540807228917,-120.14896490850481
5576,0.17674481407269077,0.0007500424831325302,-120.05675039142102
5577,0.17674481407269077,0.0007598308855421687,-119.9646981057183
5578,0.17674481407269077,0.0007696192879518073,-119.87280754680603
5579,0.17674481407269077,0.0007794076903614458,-119.78107820945968
5580,0.17674481407269077,0.0007891960927710844,-119.68950958964513
5581,0.17674481407269077,0.000798984495180723,-119.59810118518965
5582,0.17674481407269077,0.0008087728975903615,-119.50685249609569
5583,0.17674481407269077,0.0008185613000000001,-119.41576302490716
5584,0.17674481407269077,0.0008283497024096386,-119.32483227644354
5585,0.17674481407269077,0.0008381381048192772,-119.23405975807577
5586,0.17674481407269077,0.0008479265072289157,-119.14344497966829
5587,0.17674481407269077,0.0008577149096385543,-119.05298745366736
5588,0.17674481407269077,0.0008675033120481929,-118.96268669495635
5589,0.17674481407269077,0.0008772917144578314,-118.87254222084823
5590,0.17674481407269077,0.00088708011686747,-118.78255355125623
5591,0.17674481407269077,0.0008968685192771085,-118.6927202085468
5592,0.17674481407269077,0.000906656921686747,-118.60304171735618
5593,0.17674481407269077,0.0009164453240963857,-118.51351760503371
5594,0.17674481407269077,0.0009262337265060242,-118.4241474011344
5595,0.17674481407269077,0.0009360221289156628,-118.33493063773165
5596,0.17674481407269077,0.0009458105313253013,-118.24586684915619
5597,0.17674481407269077,0.0009555989337349398,-118.15695557223466
5598,0.17674481407269077,0.0009653873361445784,-118.06819634605608
5599,0.17674481407269077,0.0009751757385542169,-117.97958871211551
5600,0.17674481407269077,0.0009849641409638555,-117.89113221414789
5601,0.17674481407269077,0.000994752543373494,-117.8028263982061
5602,0.17674481407269077,0.0010045409457831325,-117.71467081266019
5603,0.17674481407269077,0.001014329348192771,-117.62666500793637
5604,0.17674481407269077,0.0010241177506024096,-117.5388085370638
5605,0.17674481407269077,0.0010339061530120481,-117.45110095518794
5606,0.17674481407269077,0.0010436945554216867,-117.3635418192888
5607,0.17674481407269077,0.0010534829578313252,-117.27613068907351
5608,0.17674481407269077,0.0010632713602409638,-117.18886712599908
5609,0.17674481407269077,0.0010730597626506025,-117.10175069409172
5610,0.17674481407269077,0.001082848165060241,-117.01478095908737
5611,0.17674481407269077,0.0010926365674698796,-116.92795748940262
5612,0.17674481407269077,0.0011024249698795181,-116.84127985478881
5613,0.17674481407269077,0.0011122133722891567,-116.75474762790247
5614,0.17674481407269077,0.0011220017746987952,-116.66836038305485
5615,0.17674481407269077,0.0011317901771084337,-116.58211769658215
5616,0.17674481407269077,0.0011415785795180723,-116.49601914706625
5617,0.17674481407269077,0.0011513669819277108,-116.41006431504059
5618,0.17674481407269077,0.0011611553843373494,-116.32425278312587
5619,0.17674481407269077,0.001170943786746988,-116.23858413576284
5620,0.17674481407269077,0.0011807321891566264,-116.15305795959864
5621,0.17674481407269077,0.001190520591566265,-116.06767384324576
5622,0.17674481407269077,0.0012003089939759037,-115.98243137710574
5623,0.17674481407269077,0.0012100973963855423,-115.89733015372735
5624,0.17674481407269077,0.0012198857987951808,-115.81236976751154
5625,0.17674481407269077,0.0012296742012048193,-115.72754981471746
5626,0.17674481407269077,0.0012394626036144579,-115.64286989353798
5627,0.17674481407269077,0.0012492510060240964,-115.55832960436112
5628,0.17674481407269077,0.001259039408433735,-115.47392854906707
5629,0.17674481407269077,0.0012688278108433735,-115.38966633139069
5630,0.17674481407269077,0.001278616213253012,-115.30554255724746
5631,0.17674481407269077,0.0012884046156626506,-115.22155683419146
5632,0.17674481407269077,0.0012981930180722891,-115.13770877162096
5633,0.17674481407269077,0.0013079814204819276,-115.05399798086603
5634,0.17674481407269077,0.0013177698228915662,-114.97042407466859
5635,0.17674481407269077,0.001327558225301205,-114.8869866683724
5636,0.17674481407269077,0.0013373466277108435,-114.80368537811432
5637,0.17674481407269077,0.001347135030120482,-114.7205198227008
5638,0.17674481407269077,0.0013569234325301206,-114.63748962198599
5639,0.17674481407269077,0.001366711834939759,-114.55459439772119
5640,0.17674481407269077,0.0013765002373493976,-114.47183377385284
5641,0.17674481407269077,0.0013862886397590362,-114.38920737560989
5642,0.17674481407269077,0.0013960770421686747,-114.30671483003812
5643,0.17674481407269077,0.0014058654445783132,-114.22435576600697
5644,0.17674481407269077,0.0014156538469879518,-114.1413862737628
5645,0.17674481407269077,0.0014254422493975903,-114.05501053510989
5646,0.17674481407269077,0.0014352306518072289,-113.96878497141529
5647,0.17674481407269077,0.0014450190542168674,-113.88270912175665
5648,0.17674481407269077,0.0014548074566265062,-113.79678252543079
5649,0.17674481407269077,0.0014645958590361447,-113.71100472383318
5650,0.17674481407269077,0.0014743842614457832,-113.62537526062772
