,X,Y,Z
34995,1.119651556180723,0.10548655449518073,-74.47903496040453
34996,1.119651556180723,0.10591601519638555,-74.54614060269705
34997,1.119651556180723,0.10634547589759036,-74.61267493045307
34998,1.119651556180723,0.10677493659879518,-74.67864514880239
34999,1.119651556180723,0.1072043973,-74.7440583091975
35000,1.1276547238518073,0.0002686827,-48.97651720535396
35001,1.1276547238518073,0.0006981434012048193,-49.12371373839051
35002,1.1276547238518073,0.0011276041024096386,-49.27013575370802
35003,1.1276547238518073,0.001557064803614458,-49.415779790009765
35004,1.1276547238518073,0.0019865255048192774,-49.56064536315898
35005,1.1276547238518073,0.0024159862060240964,-49.7047327324799
35006,1.1276547238518073,0.002845446907228916,-49.848042634072044
35007,1.1276547238518073,0.003274907608433735,-49.99057619528867
35008,1.1276547238518073,0.0037043683096385544,-50.13233488594233
35009,1.1276547238518073,0.004133829010843374,-50.27332048255812
35010,1.1276547238518073,0.004563289712048193,-50.41452515907804
35011,1.1276547238518073,0.004992750413253012,-50.561985243301024
35012,1.1276547238518073,0.005422211114457832,-50.70856957306023
35013,1.1276547238518073,0.005851671815662651,-50.854281730486036
35014,1.1276547238518073,0.00628113251686747,-50.99912567032152
35015,1.1276547238518073,0.006710593218072289,-51.14310558526631
35016,1.1276547238518073,0.007140053919277109,-51.28622587512109
35017,1.1276547238518073,0.007569514620481928,-51.42849112258955
35018,1.1276547238518073,0.007998975321686749,-51.5699060709685
35019,1.1276547238518073,0.008428436022891566,-51.71047560641273
35020,1.1276547238518073,0.008857896724096386,-51.850204738415414
35021,1.1276547238518073,0.009287357425301205,-51.99402749327237
35022,1.1276547238518073,0.009716818126506025,-52.139949499274735
35023,1.1276547238518073,0.010146278827710844,-52.28492967458442
35024,1.1276547238518073,0.010575739528915664,-52.42897508744318
35025,1.1276547238518073,0.011005200230120483,-52.57209287711521
35026,1.1276547238518073,0.011434660931325303,-52.71429023882774
35027,1.1276547238518073,0.01186412163253012,-52.85557440858247
35028,1.1276547238518073,0.01229358233373494,-52.995952652810956
35029,1.1276547238518073,0.01272304303493976,-53.1354322550269
35030,1.1276547238518073,0.013152503736144579,-53.27402050766614
35031,1.1276547238518073,0.013581964437349398,-53.412639794756615
35032,1.1276547238518073,0.014011425138554218,-53.55724084725807
35033,1.1276547238518073,0.014440885839759037,-53.7008497017996
35034,1.1276547238518073,0.014870346540963857,-53.84347580748363
35035,1.1276547238518073,0.015299807242168676,-53.98512856021625
35036,1.1276547238518073,0.015729267943373496,-54.125817295676825
35037,1.1276547238518073,0.016158728644578315,-54.265551282189335
35038,1.1276547238518073,0.016588189345783134,-54.4043397159694
35039,1.1276547238518073,0.017017650046987954,-54.54219171639488
35040,1.1276547238518073,0.017447110748192773,-54.67911632122559
35041,1.1276547238518073,0.017876571449397593,-54.81512248535364
35042,1.1276547238518073,0.018306032150602412,-54.95490448343662
35043,1.1276547238518073,0.018735492851807232,-55.09663351354902
35044,1.1276547238518073,0.01916495355301205,-55.23734680000234
35045,1.1276547238518073,0.01959441425421687,-55.37705544430173
35046,1.1276547238518073,0.02002387495542169,-55.515770398698805
35047,1.1276547238518073,0.02045333565662651,-55.653502465427664
35048,1.1276547238518073,0.02088279635783133,-55.79026229682859
35049,1.1276547238518073,0.02131225705903615,-55.926060395322565
35050,1.1276547238518073,0.021741717760240968,-56.060907114579095
35051,1.1276547238518073,0.022171178461445788,-56.1948126586758
35052,1.1276547238518073,0.022600639162650607,-56.328613536921694
35053,1.1276547238518073,0.023030099863855426,-56.468061293071514
35054,1.1276547238518073,0.023459560565060242,-56.60647241613333
35055,1.1276547238518073,0.023889021266265062,-56.74385927164258
35056,1.1276547238518073,0.02431848196746988,-56.88023400908787
35057,1.1276547238518073,0.0247479426686747,-57.01560856488868
35058,1.1276547238518073,0.02517740336987952,-57.1499946673066
35059,1.1276547238518073,0.02560686407108434,-57.28340383878458
35060,1.1276547238518073,0.02603632477228916,-57.41584740170401
35061,1.1276547238518073,0.02646578547349398,-57.54733648032561
35062,1.1276547238518073,0.026895246174698798,-57.67788200644827
35063,1.1276547238518073,0.027324706875903618,-57.811879530610895
35064,1.1276547238518073,0.027754167577108437,-57.947684546792516
35065,1.1276547238518073,0.028183628278313257,-58.08245507869833
35066,1.1276547238518073,0.028613088979518076,-58.216204136189845
35067,1.1276547238518073,0.029042549680722896,-58.34894446986618
35068,1.1276547238518073,0.029472010381927715,-58.4806885776743
35069,1.1276547238518073,0.029901471083132534,-58.61144871176839
35070,1.1276547238518073,0.030330931784337354,-58.74123688459076
35071,1.1276547238518073,0.030760392485542173,-58.87006487499639
35072,1.1276547238518073,0.031189853186746993,-58.99794423552885
35073,1.1276547238518073,0.03161931388795181,-59.12562132376661
35074,1.1276547238518073,0.03204877458915663,-59.25858639103535
35075,1.1276547238518073,0.03247823529036145,-59.39051432851738
35076,1.1276547238518073,0.03290769599156627,-59.521418737409476
35077,1.1276547238518073,0.03333715669277109,-59.651312925099774
35078,1.1276547238518073,0.033766617393975906,-59.78020991490121
35079,1.1276547238518073,0.03419607809518073,-59.908122454075055
35080,1.1276547238518073,0.034625538796385545,-60.03506302262576
35081,1.1276547238518073,0.03505499949759037,-60.161043840718776
35082,1.1276547238518073,0.035484460198795184,-60.286076876553125
35083,1.1276547238518073,0.03591392090000001,-60.41017385471241
35084,1.1276547238518073,0.03634338160120482,-60.53740941671094
35085,1.1276547238518073,0.036772842302409646,-60.66632457954802
35086,1.1276547238518073,0.03720230300361446,-60.79422001601779
35087,1.1276547238518073,0.03763176370481928,-60.92110938517544
35088,1.1276547238518073,0.0380612244060241,-61.047006038928885
35089,1.1276547238518073,0.03849068510722892,-61.17192303275078
35090,1.1276547238518073,0.03892014580843374,-61.29587313468073
35091,1.1276547238518073,0.039349606509638556,-61.41886883541338
35092,1.1276547238518073,0.03977906721084338,-61.54092235585449
35093,1.1276547238518073,0.040208527912048195,-61.66204565676344
35094,1.1276547238518073,0.04063798861325302,-61.78289691840109
35095,1.1276547238518073,0.041067449314457834,-61.90867522859844
35096,1.1276547238518073,0.04149691001566266,-62.03344228912101
35097,1.1276547238518073,0.04192637071686747,-62.1572119459488
35098,1.1276547238518073,0.042355831418072296,-62.279997723486304
35099,1.1276547238518073,0.04278529211927711,-62.40181283517086
35100,1.1276547238518073,0.043214752820481935,-62.52267019425199
35101,1.1276547238518073,0.04364421352168675,-62.64258242458345
35102,1.1276547238518073,0.04407367422289157,-62.76156186911794
35103,1.1276547238518073,0.04450313492409639,-62.879620599729606
35104,1.1276547238518073,0.04493259562530121,-62.99677042645271
35105,1.1276547238518073,0.04536205632650603,-63.116764231948764
35106,1.1276547238518073,0.04579151702771085,-63.23832043065522
35107,1.1276547238518073,0.04622097772891567,-63.3588914644788
35108,1.1276547238518073,0.04665043843012048,-63.47849090501768
35109,1.1276547238518073,0.047079899131325306,-63.597132004715604
35110,1.1276547238518073,0.04750935983253012,-63.714827707910445
35111,1.1276547238518073,0.047938820533734945,-63.83159066205553
35112,1.1276547238518073,0.04836828123493976,-63.94743322834074
35113,1.1276547238518073,0.048797741936144584,-64.06236748886295
35114,1.1276547238518073,0.0492272026373494,-64.17640525953539
35115,1.1276547238518073,0.04965666333855422,-64.29012176514698
35116,1.1276547238518073,0.05008612403975904,-64.40841493304106
35117,1.1276547238518073,0.05051558474096386,-64.52573798281628
35118,1.1276547238518073,0.05094504544216868,-64.64210443405864
35119,1.1276547238518073,0.0513745061433735,-64.75752748369996
35120,1.1276547238518073,0.05180396684457832,-64.87202001652258
35121,1.1276547238518073,0.05223342754578314,-64.98559461767945
35122,1.1276547238518073,0.052662888246987956,-65.09826358192731
35123,1.1276547238518073,0.05309234894819278,-65.21003892420413
35124,1.1276547238518073,0.053521809649397595,-65.32093238893503
35125,1.1276547238518073,0.05395127035060242,-65.43095545969481
35126,1.1276547238518073,0.054380731051807234,-65.54355043641772
35127,1.1276547238518073,0.05481019175301206,-65.65760037134169
35128,1.1276547238518073,0.05523965245421687,-65.77071080256246
35129,1.1276547238518073,0.05566911315542169,-65.88289479623927
35130,1.1276547238518073,0.05609857385662651,-65.99416510712217
35131,1.1276547238518073,0.05652803455783133,-66.1045341891786
35132,1.1276547238518073,0.05695749525903615,-66.21401420595248
35133,1.1276547238518073,0.057386955960240967,-66.32261704214216
35134,1.1276547238518073,0.05781641666144579,-66.43035431110184
35135,1.1276547238518073,0.058245877362650605,-66.53723736569555
35136,1.1276547238518073,0.05867533806385543,-66.64376520822225
35137,1.1276547238518073,0.059104798765060244,-66.75453672061121
35138,1.1276547238518073,0.05953425946626507,-66.86438742358405
35139,1.1276547238518073,0.05996372016746988,-66.97333019484358
35140,1.1276547238518073,0.060393180868674706,-67.08137760247519
35141,1.1276547238518073,0.06082264156987952,-67.18854191611172
35142,1.1276547238518073,0.061252102271084345,-67.29483511774924
35143,1.1276547238518073,0.06168156297228916,-67.40026891156595
35144,1.1276547238518073,0.062111023673493984,-67.50485473417575
35145,1.1276547238518073,0.0625404843746988,-67.60860376244455
35146,1.1276547238518073,0.06296994507590362,-67.7115269242313
35147,1.1276547238518073,0.06339940577710844,-67.81677350312566
35148,1.1276547238518073,0.06382886647831325,-67.92337652445167
35149,1.1276547238518073,0.06425832717951807,-68.02909126319355
35150,1.1276547238518073,0.0646877878807229,-68.13393005786747
35151,1.1276547238518073,0.0651172485819277,-68.237904952799
35152,1.1276547238518073,0.06554670928313253,-68.34102770834033
35153,1.1276547238518073,0.06597616998433735,-68.44330981158419
35154,1.1276547238518073,0.06640563068554217,-68.54476248462743
35155,1.1276547238518073,0.06683509138674698,-68.64539669512124
35156,1.1276547238518073,0.0672645520879518,-68.74522316361254
35157,1.1276547238518073,0.06769401278915663,-68.84467190845135
35158,1.1276547238518073,0.06812347349036145,-68.94805208320031
35159,1.1276547238518073,0.06855293419156626,-69.05056444096408
35160,1.1276547238518073,0.06898239489277108,-69.15222105829162
35161,1.1276547238518073,0.0694118555939759,-69.25303372273447
35162,1.1276547238518073,0.06984131629518073,-69.35301394342059
35163,1.1276547238518073,0.07027077699638554,-69.45217296107694
35164,1.1276547238518073,0.07070023769759036,-69.55052175663332
35165,1.1276547238518073,0.07112969839879518,-69.64807106110129
35166,1.1276547238518073,0.0715591591,-69.74483136369963
35167,1.1276547238518073,0.07198861980120481,-69.84081292018891
35168,1.1276547238518073,0.07241808050240964,-69.93889254883106
35169,1.1276547238518073,0.07284754120361446,-70.03823822915365
35170,1.1276547238518073,0.07327700190481928,-70.13674889689355
35171,1.1276547238518073,0.07370646260602409,-70.23443605968168
35172,1.1276547238518073,0.07413592330722892,-70.3313109531955
35173,1.1276547238518073,0.07456538400843374,-70.42738455043764
35174,1.1276547238518073,0.07499484470963855,-70.52266757076723
35175,1.1276547238518073,0.07542430541084337,-70.61717049000617
35176,1.1276547238518073,0.0758537661120482,-70.71090354647458
35177,1.1276547238518073,0.07628322681325302,-70.80387675098791
35178,1.1276547238518073,0.07671268751445783,-70.89645831689086
35179,1.1276547238518073,0.07714214821566265,-70.99268106751515
35180,1.1276547238518073,0.07757160891686747,-71.08808984484494
35181,1.1276547238518073,0.0780010696180723,-71.18269586024871
35182,1.1276547238518073,0.0784305303192771,-71.27651005966254
35183,1.1276547238518073,0.07885999102048193,-71.36954313368005
35184,1.1276547238518073,0.07928945172168675,-71.46180552578153
35185,1.1276547238518073,0.07971891242289157,-71.55330744116873
35186,1.1276547238518073,0.08014837312409638,-71.64405885544875
35187,1.1276547238518073,0.0805778338253012,-71.73406952113328
35188,1.1276547238518073,0.08100729452650603,-71.82334897611872
35189,1.1276547238518073,0.08143675522771085,-71.91452306651445
35190,1.1276547238518073,0.08186621592891566,-72.00688020969574
35191,1.1276547238518073,0.08229567663012048,-72.09845546021461
35192,1.1276547238518073,0.0827251373313253,-72.18925946422132
35193,1.1276547238518073,0.08315459803253011,-72.27930261872643
35194,1.1276547238518073,0.08358405873373494,-72.36859508170892
35195,1.1276547238518073,0.08401351943493976,-72.45714677941578
35196,1.1276547238518073,0.08444298013614458,-72.54496741434741
35197,1.1276547238518073,0.08487244083734939,-72.63206647372317
35198,1.1276547238518073,0.08530190153855421,-72.71845323499474
35199,1.1276547238518073,0.08573136223975904,-72.80444092454127
35200,1.1276547238518073,0.08616082294096386,-72.8938015237909
35201,1.1276547238518073,0.08659028364216867,-72.9824010891607
35202,1.1276547238518073,0.08701974434337349,-73.07024995975371
35203,1.1276547238518073,0.08744920504457832,-73.15735823376235
35204,1.1276547238518073,0.08787866574578314,-73.2437357771887
35205,1.1276547238518073,0.08830812644698795,-73.3293922313951
35206,1.1276547238518073,0.08873758714819277,-73.41433702180257
35207,1.1276547238518073,0.0891670478493976,-73.4985793623855
35208,1.1276547238518073,0.08959650855060242,-73.5821282670131
35209,1.1276547238518073,0.09002596925180723,-73.66499255281269
35210,1.1276547238518073,0.09045542995301205,-73.74956832641328
35211,1.1276547238518073,0.09088489065421687,-73.83525087283488
35212,1.1276547238518073,0.0913143513554217,-73.9202031515033
35213,1.1276547238518073,0.0917438120566265,-74.00443495831496
35214,1.1276547238518073,0.09217327275783133,-74.08795586453562
35215,1.1276547238518073,0.09260273345903615,-74.17077522424734
35216,1.1276547238518073,0.09303219416024096,-74.25290218221198
35217,1.1276547238518073,0.09346165486144578,-74.33434567944278
35218,1.1276547238518073,0.0938911155626506,-74.41511446210461
35219,1.1276547238518073,0.09432057626385543,-74.49521708571046
35220,1.1276547238518073,0.09475003696506024,-74.57491809625571
35221,1.1276547238518073,0.09517949766626506,-74.65774495176447
35222,1.1276547238518073,0.09560895836746988,-74.7398617547151
35223,1.1276547238518073,0.0960384190686747,-74.82127799832597
35224,1.1276547238518073,0.09646787976987951,-74.9020029590447
35225,1.1276547238518073,0.09689734047108434,-74.98204570324924
35226,1.1276547238518073,0.09732680117228916,-75.06141509466215
35227,1.1276547238518073,0.09775626187349398,-75.14011980177384
35228,1.1276547238518073,0.09818572257469879,-75.21816830219723
35229,1.1276547238518073,0.09861518327590361,-75.29556889100058
35230,1.1276547238518073,0.09904464397710844,-75.37232968722856
35231,1.1276547238518073,0.09947410467831326,-75.45063735699841
35232,1.1276547238518073,0.09990356537951807,-75.52998162276526
35233,1.1276547238518073,0.10033302608072289,-75.6086449627146
35234,1.1276547238518073,0.10076248678192772,-75.68663635955272
35235,1.1276547238518073,0.10119194748313252,-75.76396459395255
35236,1.1276547238518073,0.10162140818433735,-75.8406382509238
35237,1.1276547238518073,0.10205086888554217,-75.91666572601935
35238,1.1276547238518073,0.102480329586747,-75.99205523217825
35239,1.1276547238518073,0.1029097902879518,-76.0668148059849
35240,1.1276547238518073,0.10333925098915663,-76.14095231179454
35241,1.1276547238518073,0.10376871169036145,-76.2146893489462
35242,1.1276547238518073,0.10419817239156627,-76.29132521349493
35243,1.1276547238518073,0.10462763309277108,-76.36729945300976
35244,1.1276547238518073,0.1050570937939759,-76.44262076051382
35245,1.1276547238518073,0.10548655449518073,-76.51729763356707
35246,1.1276547238518073,0.10591601519638555,-76.59133838154776
35247,1.1276547238518073,0.10634547589759036,-76.66475113157867
35248,1.1276547238518073,0.10677493659879518,-76.73754383364576
35249,1.1276547238518073,0.1072043973,-76.80972426843618
35250,1.1356578915228916,0.0002686827,-48.981635471654954
35251,1.1356578915228916,0.0006981434012048193,-49.13702734191611
35252,1.1356578915228916,0.0011276041024096386,-49.29166150610399
35253,1.1356578915228916,0.001557064803614458,-49.44553224167612
35254,1.1356578915228916,0.0019865255048192774,-49.598637082901405
35255,1.1356578915228916,0.0024159862060240964,-49.75097443019513
35256,1.1356578915228916,0.002845446907228916,-49.902543261718165
35257,1.1356578915228916,0.003274907608433735,-50.05334303854215
35258,1.1356578915228916,0.0037043683096385544,-50.20337364938132
35259,1.1356578915228916,0.004133829010843374,-50.35263536958155
35260,1.1356578915228916,0.004563289712048193,-50.50154019728507
35261,1.1356578915228916,0.004992750413253012,-50.657766039543276
35262,1.1356578915228916,0.005422211114457832,-50.81311553165506
35263,1.1356578915228916,0.005851671815662651,-50.96759063200079
35264,1.1356578915228916,0.00628113251686747,-51.12119387921484
35265,1.1356578915228916,0.006710593218072289,-51.27392812996368
35266,1.1356578915228916,0.007140053919277109,-51.42579652163113
35267,1.1356578915228916,0.007569514620481928,-51.57680244468429
35268,1.1356578915228916,0.007998975321686749,-51.726949515032175
35269,1.1356578915228916,0.008428436022891566,-51.876241552396095
35270,1.1356578915228916,0.008857896724096386,-52.02468255851818
35271,1.1356578915228916,0.009287357425301205,-52.17625756892994
35272,1.1356578915228916,0.009716818126506025,-52.3313795759459
35273,1.1356578915228916,0.010146278827710844,-52.48554349267215
35274,1.1356578915228916,0.010575739528915664,-52.63875542590358
35275,1.1356578915228916,0.011005200230120483,-52.79102161345509
35276,1.1356578915228916,0.011434660931325303,-52.94234840435092
35277,1.1356578915228916,0.01186412163253012,-53.092742241047745
35278,1.1356578915228916,0.01229358233373494,-53.242209644133254
35279,1.1356578915228916,0.01272304303493976,-53.39075719812354
35280,1.1356578915228916,0.013152503736144579,-53.538391539457734
35281,1.1356578915228916,0.013581964437349398,-53.685119344834675
35282,1.1356578915228916,0.014011425138554218,-53.83836061767761
35283,1.1356578915228916,0.014440885839759037,-53.99147633455141
35284,1.1356578915228916,0.014870346540963857,-54.14358070645176
35285,1.1356578915228916,0.015299807242168676,-54.29468259388159
35286,1.1356578915228916,0.015729267943373496,-54.4447908369566
35287,1.1356578915228916,0.016158728644578315,-54.593914246166605
35288,1.1356578915228916,0.016588189345783134,-54.74206159487403
35289,1.1356578915228916,0.017017650046987954,-54.88924161183968
35290,1.1356578915228916,0.017447110748192773,-55.03546297603498
35291,1.1356578915228916,0.017876571449397593,-55.18073431018274
35292,1.1356578915228916,0.018306032150602412,-55.327640670204346
35293,1.1356578915228916,0.018735492851807232,-55.47911693894457
35294,1.1356578915228916,0.01916495355301205,-55.6295393705459
35295,1.1356578915228916,0.01959441425421687,-55.77891883977645
35296,1.1356578915228916,0.02002387495542169,-55.927266098698965
35297,1.1356578915228916,0.02045333565662651,-56.074591774189685
35298,1.1356578915228916,0.02088279635783133,-56.22090636756184
35299,1.1356578915228916,0.02131225705903615,-56.36622024992539
35300,1.1356578915228916,0.021741717760240968,-56.510543665266596
35301,1.1356578915228916,0.022171178461445788,-56.65388672649533
35302,1.1356578915228916,0.022600639162650607,-56.79625941676386
35303,1.1356578915228916,0.023030099863855426,-56.943528043560946
35304,1.1356578915228916,0.023459560565060242,-57.091810650617845
35305,1.1356578915228916,0.023889021266265062,-57.23902303030263
35306,1.1356578915228916,0.02431848196746988,-57.38517738002338
35307,1.1356578915228916,0.0247479426686747,-57.53028569880553
35308,1.1356578915228916,0.02517740336987952,-57.6743597906825
35309,1.1356578915228916,0.02560686407108434,-57.81741126640918
35310,1.1356578915228916,0.02603632477228916,-57.95945154749461
35311,1.1356578915228916,0.02646578547349398,-58.100491868697645
35312,1.1356578915228916,0.026895246174698798,-58.240543280558995
35313,1.1356578915228916,0.027324706875903618,-58.38086054715859
35314,1.1356578915228916,0.027754167577108437,-58.5266412776964
35315,1.1356578915228916,0.028183628278313257,-58.67133524470228
35316,1.1356578915228916,0.028613088979518076,-58.81495571409505
35317,1.1356578915228916,0.029042549680722896,-58.95751569791537
35318,1.1356578915228916,0.029472010381927715,-59.09902796098504
35319,1.1356578915228916,0.029901471083132534,-59.23950502620755
35320,1.1356578915228916,0.030330931784337354,-59.37895918126742
35321,1.1356578915228916,0.030760392485542173,-59.51740248374699
35322,1.1356578915228916,0.031189853186746993,-59.654846766887204
35323,1.1356578915228916,0.03161931388795181,-59.79130364495359
35324,1.1356578915228916,0.03204877458915663,-59.93114933252946
35325,1.1356578915228916,0.03247823529036145,-60.07305048262788
35326,1.1356578915228916,0.03290769599156627,-60.2138710613126
35327,1.1356578915228916,0.03333715669277109,-60.353624804010906
35328,1.1356578915228916,0.033766617393975906,-60.492325159852044
35329,1.1356578915228916,0.03419607809518073,-60.62998530013465
35330,1.1356578915228916,0.034625538796385545,-60.766618126366666
35331,1.1356578915228916,0.03505499949759037,-60.90223627730484
35332,1.1356578915228916,0.035484460198795184,-61.03685213877725
35333,1.1356578915228916,0.03591392090000001,-61.17047784764327
35334,1.1356578915228916,0.03634338160120482,-61.30316478711393
35335,1.1356578915228916,0.036772842302409646,-61.44206216370549
35336,1.1356578915228916,0.03720230300361446,-61.57987868422788
35337,1.1356578915228916,0.03763176370481928,-61.716628573944035
35338,1.1356578915228916,0.0380612244060241,-61.85232574332622
35339,1.1356578915228916,0.03849068510722892,-61.986983798471556
35340,1.1356578915228916,0.03892014580843374,-62.12061605123199
35341,1.1356578915228916,0.039349606509638556,-62.253235527641664
35342,1.1356578915228916,0.03977906721084338,-62.384854977768555
35343,1.1356578915228916,0.040208527912048195,-62.51548688387993
35344,1.1356578915228916,0.04063798861325302,-62.64514346855867
35345,1.1356578915228916,0.041067449314457834,-62.77683450078439
35346,1.1356578915228916,0.04149691001566266,-62.91149384780692
35347,1.1356578915228916,0.04192637071686747,-63.045092052161635
35348,1.1356578915228916,0.042355831418072296,-63.177643306244136
35349,1.1356578915228916,0.04278529211927711,-63.309161479275645
35350,1.1356578915228916,0.043214752820481935,-63.43966012890087
35351,1.1356578915228916,0.04364421352168675,-63.56915251128703
35352,1.1356578915228916,0.04407367422289157,-63.69765159110648
35353,1.1356578915228916,0.04450313492409639,-63.82517005035152
35354,1.1356578915228916,0.04493259562530121,-63.95172029945934
35355,1.1356578915228916,0.04536205632650603,-64.07731448332561
35356,1.1356578915228916,0.04579151702771085,-64.20768933939507
35357,1.1356578915228916,0.04622097772891567,-64.33802913042018
35358,1.1356578915228916,0.04665043843012048,-64.46733183282049
35359,1.1356578915228916,0.047079899131325306,-64.59561144108557
35360,1.1356578915228916,0.04750935983253012,-64.72288162674158
35361,1.1356578915228916,0.047938820533734945,-64.84915574907791
35362,1.1356578915228916,0.04836828123493976,-64.97444686625386
35363,1.1356578915228916,0.048797741936144584,-65.09876774534678
35364,1.1356578915228916,0.0492272026373494,-65.22213087130513
35365,1.1356578915228916,0.04965666333855422,-65.34454845708387
35366,1.1356578915228916,0.05008612403975904,-65.46781144422494
35367,1.1356578915228916,0.05051558474096386,-65.59482002276309
35368,1.1356578915228916,0.05094504544216868,-65.72080463203383
35369,1.1356578915228916,0.0513745061433735,-65.845779281266
35370,1.1356578915228916,0.05180396684457832,-65.96975764985109
35371,1.1356578915228916,0.05223342754578314,-66.09275309886834
35372,1.1356578915228916,0.052662888246987956,-66.21477868343209
35373,1.1356578915228916,0.05309234894819278,-66.33584716058976
35374,1.1356578915228916,0.053521809649397595,-66.45597100319537
35375,1.1356578915228916,0.05395127035060242,-66.5751624057375
35376,1.1356578915228916,0.054380731051807234,-66.69343329666481
35377,1.1356578915228916,0.05481019175301206,-66.81514344207244
35378,1.1356578915228916,0.05523965245421687,-66.93776770947625
35379,1.1356578915228916,0.05566911315542169,-67.05939763207061
35380,1.1356578915228916,0.05609857385662651,-67.18004681288403
35381,1.1356578915228916,0.05652803455783133,-67.29972853421896
35382,1.1356578915228916,0.05695749525903615,-67.41845576915148
35383,1.1356578915228916,0.057386955960240967,-67.53624119285632
35384,1.1356578915228916,0.05781641666144579,-67.65309719287143
35385,1.1356578915228916,0.058245877362650605,-67.76903587771449
35386,1.1356578915228916,0.05867533806385543,-67.88406908740035
35387,1.1356578915228916,0.059104798765060244,-67.99892074757918
35388,1.1356578915228916,0.05953425946626507,-68.11816489550438
35389,1.1356578915228916,0.05996372016746988,-68.23643224546504
35390,1.1356578915228916,0.060393180868674706,-68.35373625694956
35391,1.1356578915228916,0.06082264156987952,-68.47009006922599
35392,1.1356578915228916,0.061252102271084345,-68.58550651291444
35393,1.1356578915228916,0.06168156297228916,-68.69999812118112
35394,1.1356578915228916,0.062111023673493984,-68.8135771392117
35395,1.1356578915228916,0.0625404843746988,-68.92625553662037
35396,1.1356578915228916,0.06296994507590362,-69.0380450130233
35397,1.1356578915228916,0.06339940577710844,-69.14895700993839
35398,1.1356578915228916,0.06382886647831325,-69.26213257958625
35399,1.1356578915228916,0.06425832717951807,-69.37703751494337
35400,1.1356578915228916,0.0646877878807229,-69.49099793967616
35401,1.1356578915228916,0.0651172485819277,-69.60402679967046
35402,1.1356578915228916,0.06554670928313253,-69.71613673453794
35403,1.1356578915228916,0.06597616998433735,-69.8273400892449
35404,1.1356578915228916,0.06640563068554217,-69.93764892372747
35405,1.1356578915228916,0.06683509138674698,-70.047075023238
35406,1.1356578915228916,0.0672645520879518,-70.15562990766011
35407,1.1356578915228916,0.06769401278915663,-70.26332484009254
35408,1.1356578915228916,0.06812347349036145,-70.37017083528917
35409,1.1356578915228916,0.06855293419156626,-70.4815197287553
35410,1.1356578915228916,0.06898239489277108,-70.59215252344256
35411,1.1356578915228916,0.0694118555939759,-70.70187340953089
35412,1.1356578915228916,0.06984131629518073,-70.81069479861617
35413,1.1356578915228916,0.07027077699638554,-70.91862881106863
35414,1.1356578915228916,0.07070023769759036,-71.02568728651022
35415,1.1356578915228916,0.07112969839879518,-71.13188179423196
35416,1.1356578915228916,0.0715591591,-71.23722364198329
35417,1.1356578915228916,0.07198861980120481,-71.341723883148
35418,1.1356578915228916,0.07241808050240964,-71.4453933291461
35419,1.1356578915228916,0.07284754120361446,-71.5503066768033
35420,1.1356578915228916,0.07327700190481928,-71.65763950813925
35421,1.1356578915228916,0.07370646260602409,-71.76408081791669
35422,1.1356578915228916,0.07413592330722892,-71.8696427606501
35423,1.1356578915228916,0.07456538400843374,-71.97433720507252
35424,1.1356578915228916,0.07499484470963855,-72.07817574436194
35425,1.1356578915228916,0.07542430541084337,-72.18116970637493
35426,1.1356578915228916,0.0758537661120482,-72.28333016159377
35427,1.1356578915228916,0.07628322681325302,-72.38466793299449
35428,1.1356578915228916,0.07671268751445783,-72.48519360306818
35429,1.1356578915228916,0.07714214821566265,-72.58491752371992
35430,1.1356578915228916,0.07757160891686747,-72.6879925099438
35431,1.1356578915228916,0.0780010696180723,-72.79119188371806
35432,1.1356578915228916,0.0784305303192771,-72.89353248965381
35433,1.1356578915228916,0.07885999102048193,-72.99502592445606
35434,1.1356578915228916,0.07928945172168675,-73.09568351522285
35435,1.1356578915228916,0.07971891242289157,-73.19551632924413
35436,1.1356578915228916,0.08014837312409638,-73.29453518260925
35437,1.1356578915228916,0.0805778338253012,-73.39275064906178
35438,1.1356578915228916,0.08100729452650603,-73.49017306682799
35439,1.1356578915228916,0.08143675522771085,-73.58681254960175
35440,1.1356578915228916,0.08186621592891566,-73.68381878909531
35441,1.1356578915228916,0.08229567663012048,-73.7838212890565
35442,1.1356578915228916,0.0827251373313253,-73.88298589804981
35443,1.1356578915228916,0.08315459803253011,-73.98132392571642
35444,1.1356578915228916,0.08358405873373494,-74.07884641905912
35445,1.1356578915228916,0.08401351943493976,-74.17556417105516
35446,1.1356578915228916,0.08444298013614458,-74.27148773061526
35447,1.1356578915228916,0.08487244083734939,-74.36662740947213
35448,1.1356578915228916,0.08530190153855421,-74.46099329097706
35449,1.1356578915228916,0.08573136223975904,-74.55459523764512
35450,1.1356578915228916,0.08616082294096386,-74.64744289770715
35451,1.1356578915228916,0.08659028364216867,-74.74263888174391
35452,1.1356578915228916,0.08701974434337349,-74.8386785734674
35453,1.1356578915228916,0.08744920504457832,-74.93391238357617
35454,1.1356578915228916,0.08787866574578314,-75.02835106889688
35455,1.1356578915228916,0.08830812644698795,-75.12200513991411
35456,1.1356578915228916,0.08873758714819277,-75.2148848683155
35457,1.1356578915228916,0.0891670478493976,-75.3070002966997
35458,1.1356578915228916,0.08959650855060242,-75.39836124376234
35459,1.1356578915228916,0.09002596925180723,-75.48897731408579
35460,1.1356578915228916,0.09045542995301205,-75.57885790518958
