,X,Y,Z
39089,2.0088954028975903,0.3128104022594378,-67.53194668869128
39090,2.0088954028975903,0.3163005914915663,-68.05708435997849
39091,2.0088954028975903,0.3197907807236948,-68.5647196146233
39092,2.0088954028975903,0.32328096995582334,-69.06676677765245
39093,2.0088954028975903,0.32677115918795185,-69.56077091657608
39094,2.0088954028975903,0.33026134842008037,-70.03965746823133
39095,2.0088954028975903,0.3337515376522089,-70.51970534682096
39096,2.0088954028975903,0.3372417268843374,-70.97760350444969
39097,2.0088954028975903,0.3407319161164659,-71.44125567695573
39098,2.0088954028975903,0.34422210534859443,-71.88494677077688
39099,2.0088954028975903,0.34771229458072295,-72.32526938805495
39100,2.0088954028975903,0.35120248381285146,-72.75457133854934
39101,2.0088954028975903,0.35469267304498,-73.1716967633397
39102,2.0088954028975903,0.3581828622771085,-73.58647383645757
39103,2.0088954028975903,0.361673051509237,-73.980580215597
39104,2.0088954028975903,0.3651632407413655,-74.38073872033146
39105,2.0088954028975903,0.36865342997349404,-74.75975404043129
39106,2.0088954028975903,0.37214361920562256,-75.13752909495133
39107,2.0088954028975903,0.375633808437751,-75.50199151818651
39108,2.0088954028975903,0.37912399766987953,-75.85707845805291
39109,2.0088954028975903,0.38261418690200805,-76.20698540881313
39110,2.0088954028975903,0.38610437613413656,-76.53968326014547
39111,2.0088954028975903,0.3895945653662651,-76.87506179479851
39112,2.0088954028975903,0.3930847545983936,-77.19046621711186
39113,2.0088954028975903,0.3965749438305221,-77.50660022374768
39114,2.0088954028975903,0.4000651330626506,-77.80770296104083
39115,2.0088954028975903,0.40355532229477914,-78.10202788172819
39116,2.0088954028975903,0.40704551152690766,-78.38891981183542
39117,2.0088954028975903,0.41053570075903617,-78.6618143142432
39118,2.0088954028975903,0.4140258899911647,-78.93460706974884
39119,2.0088954028975903,0.4175160792232932,-79.18869600381277
39120,2.0088954028975903,0.4210062684554217,-79.44529059957858
39121,2.0088954028975903,0.42449645768755023,-79.6856170094452
39122,2.0088954028975903,0.42798664691967875,-79.92152764773982
39123,2.0088954028975903,0.43147683615180726,-80.14824732618536
39124,2.0088954028975903,0.4349670253839358,-80.36390303519192
39125,2.0088954028975903,0.4384572146160643,-80.5771860699997
39126,2.0088954028975903,0.4419474038481928,-80.77308447125961
39127,2.0088954028975903,0.4454375930803213,-80.97305498591186
39128,2.0088954028975903,0.44892778231244984,-81.15592638693533
39129,2.0088954028975903,0.45241797154457836,-81.33649540064562
39130,2.0088954028975903,0.45590816077670687,-81.50653965073252
39131,2.0088954028975903,0.4593983500088354,-81.6681654364993
39132,2.0088954028975903,0.4628885392409639,-81.8255919061553
39133,2.0088954028975903,0.4663787284730924,-81.96873746367237
39134,2.0088954028975903,0.46986891770522093,-82.11376394530134
39135,2.0088954028975903,0.47335910693734945,-82.24297506960511
39136,2.0088954028975903,0.47684929616947797,-82.37174746007986
39137,2.0088954028975903,0.4803394854016065,-82.48902480074412
39138,2.0088954028975903,0.483829674633735,-82.60024298024382
39139,2.0088954028975903,0.4873198638658635,-82.70582092590212
39140,2.0088954028975903,0.490810053097992,-82.79995798417713
39141,2.0088954028975903,0.49430024233012054,-82.89407604617645
39142,2.0088954028975903,0.49779043156224906,-82.97370080877045
39143,2.0088954028975903,0.5012806207943775,-83.05450721042325
39144,2.0088954028975903,0.504770810026506,-83.12315937473113
39145,2.0088954028975903,0.5082609992586345,-83.18783438049832
39146,2.0088954028975903,0.5117511884907631,-83.2457626289497
39147,2.0088954028975903,0.5152413777228916,-83.29477902101371
39148,2.0088954028975903,0.5187315669550201,-83.34223466490221
39149,2.0088954028975903,0.5222217561871486,-83.37648198381521
39150,2.0088954028975903,0.5257119454192771,-83.41329920409817
39151,2.0088954028975903,0.5292021346514056,-83.4375683844064
39152,2.0088954028975903,0.5326923238835342,-83.45967845117002
39153,2.0088954028975903,0.5361825131156627,-83.47422435913813
39154,2.0088954028975903,0.5396727023477912,-83.4820920430875
39155,2.0088954028975903,0.5431628915799197,-83.48717028159535
39156,2.0088954028975903,0.5466530808120482,-83.48125608601549
39157,2.0088954028975903,0.5501432700441767,-83.47712255559827
39158,2.0088954028975903,0.5536334592763053,-83.46125214903032
39159,2.0088954028975903,0.5571236485084338,-83.44479276447328
39160,2.0088954028975903,0.5606138377405623,-83.42020079951999
39161,2.0088954028975903,0.5641040269726908,-83.390886895324
39162,2.0088954028975903,0.5675942162048193,-83.35782758518144
39163,2.0088954028975903,0.5710844054369478,-83.3161046287969
39164,2.0088954028975903,0.5745745946690763,-83.27483116192388
39165,2.0088954028975903,0.5780647839012049,-83.22299161244882
39166,2.0088954028975903,0.5815549731333334,-83.17190292697796
39167,2.0088954028975903,0.5850451623654619,-83.11232648044734
39168,2.0088954028975903,0.5885353515975904,-83.04972645629323
39169,2.0088954028975903,0.5920255408297189,-82.98266166501799
39170,2.0088954028975903,0.5955157300618474,-82.90897699200968
39171,2.0088954028975903,0.599005919293976,-82.83467039478364
39172,2.0088954028975903,0.6024961085261045,-82.75090423081929
39173,2.0088954028975903,0.605986297758233,-82.66901687833388
39174,2.0088954028975903,0.6094764869903615,-82.57846793248518
39175,2.0088954028975903,0.61296667622249,-82.48635590615459
39176,2.0088954028975903,0.6164568654546185,-82.38926390347933
39177,2.0088954028975903,0.619947054686747,-82.28733249701236
39178,2.0088954028975903,0.6234372439188756,-82.18393442486195
39179,2.0088954028975903,0.6269274331510041,-82.07258158157674
39180,2.0088954028975903,0.6304176223831326,-81.96311152832368
39181,2.0088954028975903,0.6339078116152611,-81.84542426764301
39182,2.0088954028975903,0.6373980008473896,-81.72741673153996
39183,2.0088954028975903,0.6408881900795181,-81.60408901334267
39184,2.0088954028975903,0.6443783793116467,-81.47746080859497
39185,2.0088954028975903,0.6478685685437752,-81.34871798908534
39186,2.0088954028975903,0.6513587577759037,-81.21384359068725
39187,2.0088954028975903,0.6548489470080322,-81.0799076640028
39188,2.0088954028975903,0.6583391362401607,-80.93871310880604
39189,2.0088954028975903,0.6618293254722892,-80.79824329561461
39190,2.0088954028975903,0.6653195147044177,-80.65226193339458
39191,2.0088954028975903,0.6688097039365463,-80.50429879910962
39192,2.0088954028975903,0.6722998931686748,-80.35374293228779
39193,2.0088954028975903,0.6757900824008033,-80.19863664201057
39194,2.0088954028975903,0.6792802716329318,-80.04371490591302
39195,2.0088954028975903,0.6827704608650603,-79.88242432098741
39196,2.0088954028975903,0.6862606500971888,-79.7227250630408
39197,2.0088954028975903,0.6897508393293174,-79.55744828406841
39198,2.0088954028975903,0.6932410285614459,-79.39130897011864
39199,2.0088954028975903,0.6967312177935744,-79.22224434909049
39200,2.0088954028975903,0.7002214070257029,-79.04999051912728
39201,2.0088954028975903,0.7037115962578314,-78.87733256271986
39202,2.0088954028975903,0.7072017854899599,-78.69928191513372
39203,2.0088954028975903,0.7106919747220884,-78.52322125366527
39204,2.0088954028975903,0.714182163954217,-78.3417755919304
39205,2.0088954028975903,0.7176723531863455,-78.16040704562192
39206,2.0088954028975903,0.721162542418474,-77.97590433811501
39207,2.0088954028975903,0.7246527316506025,-77.78937488249358
39208,2.0088954028975903,0.728142920882731,-77.60199513121688
39209,2.0088954028975903,0.7316331101148595,-77.41059807128113
39210,2.0088954028975903,0.7351232993469881,-77.22051734945398
39211,2.0088954028975903,0.7386134885791166,-77.0257950233663
39212,2.0088954028975903,0.7421036778112451,-76.831928788004
39213,2.0088954028975903,0.7455938670433736,-76.63482371047485
39214,2.0088954028975903,0.749084056275502,-76.436675732612
39215,2.0088954028975903,0.7525742455076305,-76.2373533383975
39216,2.0088954028975903,0.756064434739759,-76.03519304358133
39217,2.0088954028975903,0.7595546239718876,-75.83381485936707
39218,2.0088954028975903,0.7630448132040161,-75.62847527820759
39219,2.0088954028975903,0.7665350024361446,-75.42462791200978
39220,2.0088954028975903,0.7700251916682731,-75.21752375765891
39221,2.0088954028975903,0.7735153809004016,-75.01020092915269
39222,2.0088954028975903,0.7770055701325301,-74.80148325023038
39223,2.0088954028975903,0.7804957593646586,-74.59093125455229
39224,2.0088954028975903,0.7839859485967872,-74.38074727088542
39225,2.0088954028975903,0.7874761378289157,-74.16722175671885
39226,2.0088954028975903,0.7909663270610442,-73.95569839958443
39227,2.0088954028975903,0.7944565162931727,-73.7409715527856
39228,2.0088954028975903,0.7979467055253012,-73.52670841683857
39229,2.0088954028975903,0.8014368947574297,-73.31091727017429
39230,2.0088954028975903,0.8049270839895583,-73.0941384434932
39231,2.0088954028975903,0.8084172732216868,-72.87741632322923
39232,2.0088954028975903,0.8119074624538153,-72.65833908710374
39233,2.0088954028975903,0.8153976516859438,-72.44081565385477
39234,2.0088954028975903,0.8188878409180723,-72.22062337574744
39235,2.0088954028975903,0.8223780301502008,-72.00145188384386
39236,2.0088954028975903,0.8258682193823293,-71.78069188665904
39237,2.0088954028975903,0.8293584086144579,-71.55965147239613
39238,2.0088954028975903,0.8328485978465864,-71.33844373356169
39239,2.0088954028975903,0.8363387870787149,-71.1157308781003
39240,2.0088954028975903,0.8398289763108434,-70.89419187174599
39241,2.0088954028975903,0.8433191655429719,-70.67048175794707
39242,2.0088954028975903,0.8468093547751004,-70.44823946796532
39243,2.0088954028975903,0.850299544007229,-70.2244079040106
39244,2.0088954028975903,0.8537897332393575,-70.0008800704245
39245,2.0088954028975903,0.857279922471486,-69.77703432280623
39246,2.0088954028975903,0.8607701117036145,-69.55239777882025
39247,2.0088954028975903,0.864260300935743,-69.3286417931572
39248,2.0088954028975903,0.8677504901678715,-69.1031624098855
39249,2.0088954028975903,0.8712406794,-68.87950187253045
39250,2.0216699569578314,0.0021835606,-123.06702253920503
39251,2.0216699569578314,0.005673749832128514,-114.55686090978952
39252,2.0216699569578314,0.009163939064257028,-106.80562113193855
39253,2.0216699569578314,0.012654128296385543,-99.62026608029691
39254,2.0216699569578314,0.016144317528514057,-93.17836869707571
39255,2.0216699569578314,0.01963450676064257,-87.12552672987113
39256,2.0216699569578314,0.023124695992771085,-81.70476648224621
39257,2.0216699569578314,0.026614885224899597,-76.69554527802666
39258,2.0216699569578314,0.030105074457028112,-72.149340129959
39259,2.0216699569578314,0.03359526368915663,-68.01672373589281
39260,2.0216699569578314,0.03708545292128514,-64.2216254379473
39261,2.0216699569578314,0.04057564215341366,-60.82715418792486
39262,2.0216699569578314,0.044065831385542174,-57.67877356383042
39263,2.0216699569578314,0.04755602061767069,-54.877852400166375
39264,2.0216699569578314,0.0510462098497992,-52.316916533162384
39265,2.0216699569578314,0.054536399081927714,-50.02373882881011
39266,2.0216699569578314,0.05802658831405623,-47.9642412871176
39267,2.0216699569578314,0.061516777546184745,-46.110330324475854
39268,2.0216699569578314,0.06500696677831325,-44.47540851553276
39269,2.0216699569578314,0.06849715601044176,-43.00214076199018
39270,2.0216699569578314,0.07198734524257028,-41.71931371771234
39271,2.0216699569578314,0.0754775344746988,-40.584053754256274
39272,2.0216699569578314,0.07896772370682731,-39.60289439872531
39273,2.0216699569578314,0.08245791293895582,-38.75793252368203
39274,2.0216699569578314,0.08594810217108434,-38.03881540884095
39275,2.0216699569578314,0.08943829140321286,-37.439849563297685
39276,2.0216699569578314,0.09292848063534137,-36.94848986700072
39277,2.0216699569578314,0.09641866986746987,-36.558600421931715
39278,2.0216699569578314,0.09990885909959839,-36.26446309954554
39279,2.0216699569578314,0.1033990483317269,-36.055748057832716
39280,2.0216699569578314,0.10688923756385542,-35.92867456198155
39281,2.0216699569578314,0.11037942679598393,-35.877361967965044
39282,2.0216699569578314,0.11386961602811245,-35.891019115146264
39283,2.0216699569578314,0.11735980526024097,-35.976358187383994
39284,2.0216699569578314,0.12084999449236948,-36.111333894964446
39285,2.0216699569578314,0.124340183724498,-36.31198670013782
39286,2.0216699569578314,0.1278303729566265,-36.55527761414487
39287,2.0216699569578314,0.131320562188755,-36.84890147091119
39288,2.0216699569578314,0.13481075142088353,-37.185814758768174
39289,2.0216699569578314,0.13830094065301204,-37.55638142665521
39290,2.0216699569578314,0.14179112988514056,-37.97399997816501
39291,2.0216699569578314,0.14528131911726908,-38.41046567746798
39292,2.0216699569578314,0.1487715083493976,-38.89462279965119
39293,2.0216699569578314,0.1522616975815261,-39.394132219380936
39294,2.0216699569578314,0.15575188681365462,-39.92569012715376
39295,2.0216699569578314,0.15924207604578314,-40.478944856643466
39296,2.0216699569578314,0.16273226527791165,-41.04798800865183
39297,2.0216699569578314,0.16622245451004017,-41.646769173791654
39298,2.0216699569578314,0.16971264374216868,-42.24592854166349
39299,2.0216699569578314,0.1732028329742972,-42.88174275671463
39300,2.0216699569578314,0.17669302220642571,-43.51522365604478
39301,2.0216699569578314,0.18018321143855423,-44.16997681906287
39302,2.0216699569578314,0.18367340067068275,-44.831791262890874
39303,2.0216699569578314,0.18716358990281126,-45.49930106722741
39304,2.0216699569578314,0.19065377913493975,-46.18413701555892
39305,2.0216699569578314,0.19414396836706826,-46.859044932083634
39306,2.0216699569578314,0.19763415759919678,-47.562186315303734
39307,2.0216699569578314,0.2011243468313253,-48.252183608802625
39308,2.0216699569578314,0.2046145360634538,-48.9571067749589
39309,2.0216699569578314,0.20810472529558233,-49.65904216486069
39310,2.0216699569578314,0.21159491452771084,-50.361155103923466
39311,2.0216699569578314,0.21508510375983936,-51.07156441628467
39312,2.0216699569578314,0.21857529299196787,-51.767544734034345
39313,2.0216699569578314,0.2220654822240964,-52.48334918845012
39314,2.0216699569578314,0.2255556714562249,-53.18045205084354
39315,2.0216699569578314,0.22904586068835342,-53.88879456997347
39316,2.0216699569578314,0.23253604992048194,-54.58720585599576
39317,2.0216699569578314,0.23602623915261045,-55.28300354658859
39318,2.0216699569578314,0.23951642838473897,-55.98046177378137
39319,2.0216699569578314,0.24300661761686748,-56.661701823776184
39320,2.0216699569578314,0.246496806848996,-57.356200156297746
39321,2.0216699569578314,0.2499869960811245,-58.02897781907359
39322,2.0216699569578314,0.25347718531325303,-58.71092536607193
39323,2.0216699569578314,0.25696737454538154,-59.378151723537485
39324,2.0216699569578314,0.26045756377751006,-60.04160623862799
39325,2.0216699569578314,0.2639477530096386,-60.70181880713517
39326,2.0216699569578314,0.2674379422417671,-61.34562390017118
39327,2.0216699569578314,0.2709281314738956,-61.99753163575906
39328,2.0216699569578314,0.2744183207060241,-62.62631811809206
39329,2.0216699569578314,0.27790850993815264,-63.2631917964145
39330,2.0216699569578314,0.28139869917028115,-63.88208009910886
39331,2.0216699569578314,0.28488888840240967,-64.49701153752676
39332,2.0216699569578314,0.2883790776345382,-65.10507950026795
39333,2.0216699569578314,0.2918692668666667,-65.69747995092166
39334,2.0216699569578314,0.2953594560987952,-66.29392270624567
39335,2.0216699569578314,0.29884964533092373,-66.86688475138772
39336,2.0216699569578314,0.30233983456305225,-67.4474515586644
39337,2.0216699569578314,0.30583002379518076,-68.0078713091848
39338,2.0216699569578314,0.3093202130273093,-68.56471816055682
39339,2.0216699569578314,0.3128104022594378,-69.11204439375979
39340,2.0216699569578314,0.3163005914915663,-69.64496253688503
39341,2.0216699569578314,0.3197907807236948,-70.17872534957542
39342,2.0216699569578314,0.32328096995582334,-70.68932017117913
39343,2.0216699569578314,0.32677115918795185,-71.20739584987132
39344,2.0216699569578314,0.33026134842008037,-71.7039738943572
39345,2.0216699569578314,0.3337515376522089,-72.1976810391593
39346,2.0216699569578314,0.3372417268843374,-72.67994882660787
39347,2.0216699569578314,0.3407319161164659,-73.1493345044396
39348,2.0216699569578314,0.34422210534859443,-73.61705549709632
39349,2.0216699569578314,0.34771229458072295,-74.0623536644107
39350,2.0216699569578314,0.35120248381285146,-74.5152141352919
39351,2.0216699569578314,0.35469267304498,-74.94583277522088
39352,2.0216699569578314,0.3581828622771085,-75.37444318688813
39353,2.0216699569578314,0.361673051509237,-75.79026942352357
39354,2.0216699569578314,0.3651632407413655,-76.19484901814212
39355,2.0216699569578314,0.36865342997349404,-76.59581007832912
39356,2.0216699569578314,0.37214361920562256,-76.97661667525426
39357,2.0216699569578314,0.375633808437751,-77.36267616530813
39358,2.0216699569578314,0.37912399766987953,-77.72745822907837
39359,2.0216699569578314,0.38261418690200805,-78.09115610046501
39360,2.0216699569578314,0.38610437613413656,-78.4411768202799
39361,2.0216699569578314,0.3895945653662651,-78.78159811117075
39362,2.0216699569578314,0.3930847545983936,-79.11689988249645
39363,2.0216699569578314,0.3965749438305221,-79.43440375851787
39364,2.0216699569578314,0.4000651330626506,-79.7550545731151
39365,2.0216699569578314,0.40355532229477914,-80.05566460003593
39366,2.0216699569578314,0.40704551152690766,-80.35611310676813
39367,2.0216699569578314,0.41053570075903617,-80.64235087781572
39368,2.0216699569578314,0.4140258899911647,-80.92058766144328
39369,2.0216699569578314,0.4175160792232932,-81.19257617678204
39370,2.0216699569578314,0.4210062684554217,-81.44902575900505
39371,2.0216699569578314,0.42449645768755023,-81.70690584876411
39372,2.0216699569578314,0.42798664691967875,-81.94605999949363
39373,2.0216699569578314,0.43147683615180726,-82.18593462899526
39374,2.0216699569578314,0.4349670253839358,-82.4113528747771
39375,2.0216699569578314,0.4384572146160643,-82.63028296416041
39376,2.0216699569578314,0.4419474038481928,-82.84214389292765
39377,2.0216699569578314,0.4454375930803213,-83.04059366471984
39378,2.0216699569578314,0.44892778231244984,-83.23908800700065
39379,2.0216699569578314,0.45241797154457836,-83.4202042185425
39380,2.0216699569578314,0.45590816077670687,-83.60285817704516
39381,2.0216699569578314,0.4593983500088354,-83.77104167531388
39382,2.0216699569578314,0.4628885392409639,-83.93414268442666
39383,2.0216699569578314,0.4663787284730924,-84.08960924781286
39384,2.0216699569578314,0.46986891770522093,-84.23364267421357
39385,2.0216699569578314,0.47335910693734945,-84.3766159995148
39386,2.0216699569578314,0.47684929616947797,-84.50356015078478
39387,2.0216699569578314,0.4803394854016065,-84.6327806328286
39388,2.0216699569578314,0.483829674633735,-84.74770282439522
39389,2.0216699569578314,0.4873198638658635,-84.85882950347059
39390,2.0216699569578314,0.490810053097992,-84.96196899408051
39391,2.0216699569578314,0.49430024233012054,-85.05549479838419
39392,2.0216699569578314,0.49779043156224906,-85.14709559284165
39393,2.0216699569578314,0.5012806207943775,-85.22399473770292
39394,2.0216699569578314,0.504770810026506,-85.30382297740834
39395,2.0216699569578314,0.5082609992586345,-85.36967424909653
39396,2.0216699569578314,0.5117511884907631,-85.4328934518062
39397,2.0216699569578314,0.5152413777228916,-85.48794927088647
39398,2.0216699569578314,0.5187315669550201,-85.5350499096221
39399,2.0216699569578314,0.5222217561871486,-85.57956504094363
39400,2.0216699569578314,0.5257119454192771,-85.61103458947719
39401,2.0216699569578314,0.5292021346514056,-85.64526558457783
39402,2.0216699569578314,0.5326923238835342,-85.66632534173459
39403,2.0216699569578314,0.5361825131156627,-85.68579261283321
39404,2.0216699569578314,0.5396727023477912,-85.69706640768754
39405,2.0216699569578314,0.5431628915799197,-85.70188451332888
39406,2.0216699569578314,0.5466530808120482,-85.70363063850027
39407,2.0216699569578314,0.5501432700441767,-85.69427542631229
39408,2.0216699569578314,0.5536334592763053,-85.68675227520453
39409,2.0216699569578314,0.5571236485084338,-85.66729317803902
39410,2.0216699569578314,0.5606138377405623,-85.64716007273319
39411,2.0216699569578314,0.5641040269726908,-85.6189235047027
39412,2.0216699569578314,0.5675942162048193,-85.58557655737377
39413,2.0216699569578314,0.5710844054369478,-85.54881886359044
39414,2.0216699569578314,0.5745745946690763,-85.50271734721173
39415,2.0216699569578314,0.5780647839012049,-85.45769369989193
39416,2.0216699569578314,0.5815549731333334,-85.40191005708493
39417,2.0216699569578314,0.5850451623654619,-85.3462546399719
39418,2.0216699569578314,0.5885353515975904,-85.28268352678742
39419,2.0216699569578314,0.5920255408297189,-85.215199953112
39420,2.0216699569578314,0.5955157300618474,-85.14409165069765
39421,2.0216699569578314,0.599005919293976,-85.06521906491889
39422,2.0216699569578314,0.6024961085261045,-84.98682172999452
39423,2.0216699569578314,0.605986297758233,-84.89877640197892
39424,2.0216699569578314,0.6094764869903615,-84.8115515679333
39425,2.0216699569578314,0.61296667622249,-84.71667725377938
39426,2.0216699569578314,0.6164568654546185,-84.61894909298417
39427,2.0216699569578314,0.619947054686747,-84.51748695897459
39428,2.0216699569578314,0.6234372439188756,-84.40967202446518
39429,2.0216699569578314,0.6269274331510041,-84.30186041701518
39430,2.0216699569578314,0.6304176223831326,-84.18544614566645
39431,2.0216699569578314,0.6339078116152611,-84.07044186643861
39432,2.0216699569578314,0.6373980008473896,-83.9481160683863
39433,2.0216699569578314,0.6408881900795181,-83.82386463798684
39434,2.0216699569578314,0.6443783793116467,-83.69585716101028
39435,2.0216699569578314,0.6478685685437752,-83.56275094058083
39436,2.0216699569578314,0.6513587577759037,-83.42928832062444
39437,2.0216699569578314,0.6548489470080322,-83.2882004425237
39438,2.0216699569578314,0.6583391362401607,-83.1490170328052
39439,2.0216699569578314,0.6618293254722892,-83.00288735354206
39440,2.0216699569578314,0.6653195147044177,-82.85563922850315
39441,2.0216699569578314,0.6688097039365463,-82.70468475064445
39442,2.0216699569578314,0.6722998931686748,-82.54973916661766
39443,2.0216699569578314,0.6757900824008033,-82.39417325063414
39444,2.0216699569578314,0.6792802716329318,-82.23189147719222
39445,2.0216699569578314,0.6827704608650603,-82.07192163971695
39446,2.0216699569578314,0.6862606500971888,-81.90541558629047
39447,2.0216699569578314,0.6897508393293174,-81.73848681042728
39448,2.0216699569578314,0.6932410285614459,-81.56795964851244
39449,2.0216699569578314,0.6967312177935744,-81.39441372244801
39450,2.0216699569578314,0.7002214070257029,-81.22006478307867
39451,2.0216699569578314,0.7037115962578314,-81.04023538124102
39452,2.0216699569578314,0.7072017854899599,-80.86226012018778
39453,2.0216699569578314,0.7106919747220884,-80.67857591739812
39454,2.0216699569578314,0.714182163954217,-80.49506280503965
39455,2.0216699569578314,0.7176723531863455,-80.30810574971701
39456,2.0216699569578314,0.721162542418474,-80.11897801850091
39457,2.0216699569578314,0.7246527316506025,-79.92893296545435
39458,2.0216699569578314,0.728142920882731,-79.73449901360618
39459,2.0216699569578314,0.7316331101148595,-79.54154687262508
39460,2.0216699569578314,0.7351232993469881,-79.34364969881335
39461,2.0216699569578314,0.7386134885791166,-79.14642489650305
39462,2.0216699569578314,0.7421036778112451,-78.94594679197417
39463,2.0216699569578314,0.7455938670433736,-78.74403264940702
39464,2.0216699569578314,0.749084056275502,-78.54114386931269
39465,2.0216699569578314,0.7525742455076305,-78.33482401007632
39466,2.0216699569578314,0.756064434739759,-78.1296908722361
39467,2.0216699569578314,0.7595546239718876,-77.92031339340338
39468,2.0216699569578314,0.7630448132040161,-77.71202611479976
39469,2.0216699569578314,0.7665350024361446,-77.50070345409858
39470,2.0216699569578314,0.7700251916682731,-77.28857638862792
39471,2.0216699569578314,0.7735153809004016,-77.07546433358266
39472,2.0216699569578314,0.7770055701325301,-76.85975707800799
39473,2.0216699569578314,0.7804957593646586,-76.64500754723394
39474,2.0216699569578314,0.7839859485967872,-76.42665381710367
39475,2.0216699569578314,0.7874761378289157,-76.20973335288272
39476,2.0216699569578314,0.7909663270610442,-75.99001500897202
39477,2.0216699569578314,0.7944565162931727,-75.77003088520541
39478,2.0216699569578314,0.7979467055253012,-75.54908957723546
39479,2.0216699569578314,0.8014368947574297,-75.32627829570902
39480,2.0216699569578314,0.8049270839895583,-75.10425191838749
39481,2.0216699569578314,0.8084172732216868,-74.87920387388294
39482,2.0216699569578314,0.8119074624538153,-74.65586562937915
39483,2.0216699569578314,0.8153976516859438,-74.42997998722922
39484,2.0216699569578314,0.8188878409180723,-74.2042836618748
39485,2.0216699569578314,0.8223780301502008,-73.97768841350353
39486,2.0216699569578314,0.8258682193823293,-73.74984848038184
39487,2.0216699569578314,0.8293584086144579,-73.52266801019323
39488,2.0216699569578314,0.8328485978465864,-73.29299391901486
39489,2.0216699569578314,0.8363387870787149,-73.06524735614084
39490,2.0216699569578314,0.8398289763108434,-72.83521123610626
39491,2.0216699569578314,0.8433191655429719,-72.6057449183595
39492,2.0216699569578314,0.8468093547751004,-72.37546169159396
39493,2.0216699569578314,0.850299544007229,-72.14446922266325
39494,2.0216699569578314,0.8537897332393575,-71.91405037796676
39495,2.0216699569578314,0.857279922471486,-71.6817190257052
39496,2.0216699569578314,0.8607701117036145,-71.45127266983582
39497,2.0216699569578314,0.864260300935743,-71.2189015329568
39498,2.0216699569578314,0.8677504901678715,-70.98741440123194
39499,2.0216699569578314,0.8712406794,-70.75521032358802
39500,2.034444511018072,0.0021835606,-123.03146301489232
39501,2.034444511018072,0.005673749832128514,-114.47048439275204
39502,2.034444511018072,0.009163939064257028,-106.67999230852365
39503,2.034444511018072,0.012654128296385543,-99.45451475946584
39504,2.034444511018072,0.016144317528514057,-92.97874966905783
39505,2.034444511018072,0.01963450676064257,-86.90422754932115
39506,2.034444511018072,0.023124695992771085,-81.45864995217926
39507,2.034444511018072,0.026614885224899597,-76.43858211603265
39508,2.034444511018072,0.030105074457028112,-71.87562641902105
39509,2.034444511018072,0.03359526368915663,-67.74069413356119
39510,2.034444511018072,0.03708545292128514,-63.93603819006057
39511,2.034444511018072,0.04057564215341366,-60.5415035830074
39512,2.034444511018072,0.044065831385542174,-57.394385344831335
39513,2.034444511018072,0.04755602061767069,-54.5937854161275
39514,2.034444511018072,0.0510462098497992,-52.0445808006034
39515,2.034444511018072,0.054536399081927714,-49.75698350111816
39516,2.034444511018072,0.05802658831405623,-47.71294881927179
39517,2.034444511018072,0.061516777546184745,-45.86928988721911
39518,2.034444511018072,0.06500696677831325,-44.25124951685302
39519,2.034444511018072,0.06849715601044176,-42.793717869943976
39520,2.034444511018072,0.07198734524257028,-41.52706375982416
39521,2.034444511018072,0.0754775344746988,-40.413887457033525
39522,2.034444511018072,0.07896772370682731,-39.45224954202786
39523,2.034444511018072,0.08245791293895582,-38.63059557484121
39524,2.034444511018072,0.08594810217108434,-37.93396347731186
39525,2.034444511018072,0.08943829140321286,-37.358955074122605
39526,2.034444511018072,0.09292848063534137,-36.8927607092337
39527,2.034444511018072,0.09641866986746987,-36.52859108339817
39528,2.034444511018072,0.09990885909959839,-36.2604611809038
39529,2.034444511018072,0.1033990483317269,-36.0795474896031
39530,2.034444511018072,0.10688923756385542,-35.978390243803915
39531,2.034444511018072,0.11037942679598393,-35.956709848426726
39532,2.034444511018072,0.11386961602811245,-35.99629382954981
39533,2.034444511018072,0.11735980526024097,-36.11250148512363
39534,2.034444511018072,0.12084999449236948,-36.27857694163367
39535,2.034444511018072,0.124340183724498,-36.50575527928095
39536,2.034444511018072,0.1278303729566265,-36.781392913826494
39537,2.034444511018072,0.131320562188755,-37.100771994762
39538,2.034444511018072,0.13481075142088353,-37.471115329360146
39539,2.034444511018072,0.13830094065301204,-37.86693911591965
39540,2.034444511018072,0.14179112988514056,-38.31851744000414
39541,2.034444511018072,0.14528131911726908,-38.78873692194156
39542,2.034444511018072,0.1487715083493976,-39.29815124164452
39543,2.034444511018072,0.1522616975815261,-39.832111106236425
39544,2.034444511018072,0.15575188681365462,-40.38782340562193
39545,2.034444511018072,0.15924207604578314,-40.97611789866596
39546,2.034444511018072,0.16273226527791165,-41.568420947513914
39547,2.034444511018072,0.16622245451004017,-42.20246575033616
39548,2.034444511018072,0.16971264374216868,-42.836258274049214
39549,2.034444511018072,0.1732028329742972,-43.49516092647036
39550,2.034444511018072,0.17669302220642571,-44.16360765873924
39551,2.034444511018072,0.18018321143855423,-44.84020536492244
39552,2.034444511018072,0.18367340067068275,-45.5372476213679
39553,2.034444511018072,0.18716358990281126,-46.22540293279235
39554,2.034444511018072,0.19065377913493975,-46.94560072633203
39555,2.034444511018072,0.19414396836706826,-47.65412467901797
39556,2.034444511018072,0.19763415759919678,-48.37852461180228
39557,2.034444511018072,0.2011243468313253,-49.10297653039515
39558,2.034444511018072,0.2046145360634538,-49.827132246474775
