,X,Y,Z
25045,1.5171216791084339,0.22461917259036146,-496.80029262301105
25046,1.5171216791084339,0.22954226475903616,-500.3470138641842
25047,1.5171216791084339,0.23446535692771087,-503.77001128970187
25048,1.5171216791084339,0.2393884490963855,-507.06936602514725
25049,1.5171216791084339,0.24431154126506022,-510.24781007942875
25050,1.5171216791084339,0.24923463343373492,-513.3080329797649
25051,1.5171216791084339,0.2541577256024096,-516.2725336110998
25052,1.5171216791084339,0.2590808177710843,-519.1349566934496
25053,1.5171216791084339,0.26400390993975903,-521.8858977583568
25054,1.5171216791084339,0.26892700210843373,-524.5279006150795
25055,1.5171216791084339,0.27385009427710844,-527.0634635472979
25056,1.5171216791084339,0.27877318644578314,-529.5043049970682
25057,1.5171216791084339,0.28369627861445784,-531.8617864537209
25058,1.5171216791084339,0.2886193707831325,-534.1190941604
25059,1.5171216791084339,0.2935424629518072,-536.2785733668625
25060,1.5171216791084339,0.2984655551204819,-538.3425242364137
25061,1.5171216791084339,0.3033886472891566,-540.3139819513344
25062,1.5171216791084339,0.3083117394578313,-542.218169681375
25063,1.5171216791084339,0.313234831626506,-544.0326060446241
25064,1.5171216791084339,0.3181579237951807,-545.7594406940534
25065,1.5171216791084339,0.3230810159638554,-547.4007802465312
25066,1.5171216791084339,0.3280041081325301,-548.958688947032
25067,1.5171216791084339,0.3329272003012048,-550.4512117953382
25068,1.5171216791084339,0.3378502924698795,-551.8694785762054
25069,1.5171216791084339,0.3427733846385542,-553.2095114908443
25070,1.5171216791084339,0.3476964768072289,-554.4732334281707
25071,1.5171216791084339,0.3526195689759036,-555.662527688708
25072,1.5171216791084339,0.3575426611445783,-556.7876867580217
25073,1.5171216791084339,0.362465753313253,-557.8525551757248
25074,1.5171216791084339,0.3673888454819277,-558.8477427755843
25075,1.5171216791084339,0.3723119376506024,-559.775000579164
25076,1.5171216791084339,0.3772350298192771,-560.6360429268861
25077,1.5171216791084339,0.3821581219879518,-561.4349068001084
25078,1.5171216791084339,0.3870812141566265,-562.1854250363085
25079,1.5171216791084339,0.3920043063253012,-562.8740526901202
25080,1.5171216791084339,0.3969273984939759,-563.5023812540421
25081,1.5171216791084339,0.4018504906626506,-564.0719683816642
25082,1.5171216791084339,0.4067735828313253,-564.5843385274165
25083,1.5171216791084339,0.411696675,-565.0535953118742
25084,1.5171216791084339,0.41661976716867466,-565.470516389687
25085,1.5171216791084339,0.42154285933734936,-565.8340721170443
25086,1.5171216791084339,0.42646595150602407,-566.1456753949788
25087,1.5171216791084339,0.43138904367469877,-566.4067085827501
25088,1.5171216791084339,0.43631213584337347,-566.625728459745
25089,1.5171216791084339,0.4412352280120482,-566.8026065929771
25090,1.5171216791084339,0.4461583201807229,-566.932408269673
25091,1.5171216791084339,0.4510814123493976,-567.0164129810037
25092,1.5171216791084339,0.4560045045180723,-567.0558721576381
25093,1.5171216791084339,0.460927596686747,-567.0548684487676
25094,1.5171216791084339,0.4658506888554217,-567.0204134933938
25095,1.5171216791084339,0.4707737810240964,-566.944575852287
25096,1.5171216791084339,0.47569687319277104,-566.828512270491
25097,1.5171216791084339,0.48061996536144574,-566.6733537476393
25098,1.5171216791084339,0.48554305753012045,-566.4802060374659
25099,1.5171216791084339,0.49046614969879515,-566.2598155576525
25100,1.5171216791084339,0.49538924186746985,-566.0037721871686
25101,1.5171216791084339,0.5003123340361446,-565.712535748442
25102,1.5171216791084339,0.5052354262048193,-565.3871266328933
25103,1.5171216791084339,0.510158518373494,-565.0285421095068
25104,1.5171216791084339,0.5150816105421687,-564.6435906383613
25105,1.5171216791084339,0.5200047027108434,-564.2303051137387
25106,1.5171216791084339,0.5249277948795181,-563.7863647912491
25107,1.5171216791084339,0.5298508870481928,-563.3126886487571
25108,1.5171216791084339,0.5347739792168675,-562.810174506807
25109,1.5171216791084339,0.5396970713855422,-562.2824647235175
25110,1.5171216791084339,0.5446201635542169,-561.7326298243061
25111,1.5171216791084339,0.5495432557228916,-561.1562246759913
25112,1.5171216791084339,0.5544663478915663,-560.5540754257399
25113,1.5171216791084339,0.559389440060241,-559.9269888952131
25114,1.5171216791084339,0.5643125322289158,-559.2760990381103
25115,1.5171216791084339,0.5692356243975905,-558.6083242363602
25116,1.5171216791084339,0.574158716566265,-557.9176483191077
25117,1.5171216791084339,0.5790818087349398,-557.2048126148838
25118,1.5171216791084339,0.5840049009036145,-556.4705408220434
25119,1.5171216791084339,0.5889279930722892,-555.7155393828489
25120,1.5171216791084339,0.5938510852409639,-554.9450046566344
25121,1.5171216791084339,0.5987741774096386,-554.156380615128
25122,1.5171216791084339,0.6036972695783133,-553.3488089781695
25123,1.5171216791084339,0.608620361746988,-552.5229376704028
25124,1.5171216791084339,0.6135434539156627,-551.6793989077141
25125,1.5171216791084339,0.6184665460843374,-550.8211835604798
25126,1.5171216791084339,0.6233896382530121,-549.949225181288
25127,1.5171216791084339,0.6283127304216868,-549.0611922042499
25128,1.5171216791084339,0.6332358225903615,-548.1576636004775
25129,1.5171216791084339,0.6381589147590362,-547.2392040721807
25130,1.5171216791084339,0.6430820069277109,-546.3070712647568
25131,1.5171216791084339,0.6480050990963856,-545.3648352833952
25132,1.5171216791084339,0.6529281912650603,-544.4090891487886
25133,1.5171216791084339,0.657851283433735,-543.4403492067922
25134,1.5171216791084339,0.6627743756024097,-542.4591188694976
25135,1.5171216791084339,0.6676974677710844,-541.4658888879148
25136,1.5171216791084339,0.6726205599397591,-540.4644505554679
25137,1.5171216791084339,0.6775436521084338,-539.4523521899773
25138,1.5171216791084339,0.6824667442771085,-538.4294875810356
25139,1.5171216791084339,0.6873898364457832,-537.3963045975052
25140,1.5171216791084339,0.6923129286144579,-536.3532396551454
25141,1.5171216791084339,0.6972360207831325,-535.3025812341202
25142,1.5171216791084339,0.7021591129518072,-534.2442334127227
25143,1.5171216791084339,0.7070822051204819,-533.1770985145686
25144,1.5171216791084339,0.7120052972891566,-532.1015741740121
25145,1.5171216791084339,0.7169283894578313,-531.0180476768801
25146,1.5171216791084339,0.721851481626506,-529.9276417243982
25147,1.5171216791084339,0.7267745737951807,-528.8320084454735
25148,1.5171216791084339,0.7316976659638554,-527.7293427183704
25149,1.5171216791084339,0.7366207581325301,-526.6199968181918
25150,1.5171216791084339,0.7415438503012048,-525.5043136888162
25151,1.5171216791084339,0.7464669424698795,-524.3826271550097
25152,1.5171216791084339,0.7513900346385542,-523.2575519627935
25153,1.5171216791084339,0.756313126807229,-522.1270880934426
25154,1.5171216791084339,0.7612362189759037,-520.9914551891579
25155,1.5171216791084339,0.7661593111445784,-519.8509562388335
25156,1.5171216791084339,0.7710824033132531,-518.7058860252273
25157,1.5171216791084339,0.7760054954819278,-517.5578669850292
25158,1.5171216791084339,0.7809285876506025,-516.4064302311781
25159,1.5171216791084339,0.7858516798192772,-515.2511571819832
25160,1.5171216791084339,0.7907747719879519,-514.0923148832844
25161,1.5171216791084339,0.7956978641566266,-512.9301630088303
25162,1.5171216791084339,0.8006209563253013,-511.7655702899701
25163,1.5171216791084339,0.805544048493976,-510.59916948294267
25164,1.5171216791084339,0.8104671406626507,-509.4301047536155
25165,1.5171216791084339,0.8153902328313254,-508.2586108712003
25166,1.5171216791084339,0.8203133250000001,-507.08491598268847
25167,1.5171216791084339,0.8252364171686747,-505.9093363551219
25168,1.5171216791084339,0.8301595093373494,-504.73324702247555
25169,1.5171216791084339,0.8350826015060241,-503.55552222572805
25170,1.5171216791084339,0.8400056936746988,-502.3763677857496
25171,1.5171216791084339,0.8449287858433735,-501.19598358654184
25172,1.5171216791084339,0.8498518780120482,-500.01456372209395
25173,1.5171216791084339,0.8547749701807229,-498.8331424208318
25174,1.5171216791084339,0.8596980623493976,-497.65124658142486
25175,1.5171216791084339,0.8646211545180723,-496.4687946733593
25176,1.5171216791084339,0.869544246686747,-495.28596128653953
25177,1.5171216791084339,0.8744673388554217,-494.10291582187165
25178,1.5171216791084339,0.8793904310240964,-492.9202352591965
25179,1.5171216791084339,0.8843135231927711,-491.7380822863888
25180,1.5171216791084339,0.8892366153614458,-490.5561341925659
25181,1.5171216791084339,0.8941597075301205,-489.3745429469618
25182,1.5171216791084339,0.8990827996987952,-488.19345588863143
25183,1.5171216791084339,0.9040058918674699,-487.01313327695607
25184,1.5171216791084339,0.9089289840361446,-485.83412316731665
25185,1.5171216791084339,0.9138520762048193,-484.6559782898221
25186,1.5171216791084339,0.918775168373494,-483.47883042198373
25187,1.5171216791084339,0.9236982605421687,-482.3028072131747
25188,1.5171216791084339,0.9286213527108435,-481.12803228556004
25189,1.5171216791084339,0.9335444448795182,-479.9550437889666
25190,1.5171216791084339,0.9384675370481929,-478.7835538617037
25191,1.5171216791084339,0.9433906292168676,-477.6136135908364
25192,1.5171216791084339,0.9483137213855422,-476.4453330743563
25193,1.5171216791084339,0.9532368135542169,-475.27881882819565
25194,1.5171216791084339,0.9581599057228916,-474.114362736811
25195,1.5171216791084339,0.9630829978915663,-472.9519807828965
25196,1.5171216791084339,0.968006090060241,-471.7916232167245
25197,1.5171216791084339,0.9729291822289157,-470.6333845205936
25198,1.5171216791084339,0.9778522743975904,-469.4773559869809
25199,1.5171216791084339,0.9827753665662651,-468.32368010695427
25200,1.5171216791084339,0.9876984587349398,-467.1725045609728
25201,1.5171216791084339,0.9926215509036145,-466.0237588675809
25202,1.5171216791084339,0.9975446430722892,-464.8775236371439
25203,1.5171216791084339,1.0024677352409639,-463.73387663546237
25204,1.5171216791084339,1.0073908274096386,-462.5928928712401
25205,1.5171216791084339,1.0123139195783133,-461.45470578053573
25206,1.5171216791084339,1.017237011746988,-460.3192940391582
25207,1.5171216791084339,1.0221601039156627,-459.1867244275418
25208,1.5171216791084339,1.0270831960843374,-458.0570627176494
25209,1.5171216791084339,1.032006288253012,-456.9303722314453
25210,1.5171216791084339,1.0369293804216868,-455.8066883999909
25211,1.5171216791084339,1.0418524725903615,-454.686060488144
25212,1.5171216791084339,1.0467755647590362,-453.5685532811458
25213,1.5171216791084339,1.051698656927711,-452.45422192561455
25214,1.5171216791084339,1.0566217490963856,-451.34311939293366
25215,1.5171216791084339,1.0615448412650603,-450.235248751982
25216,1.5171216791084339,1.066467933433735,-449.13061366820693
25217,1.5171216791084339,1.0713910256024097,-448.029330894482
25218,1.5171216791084339,1.0763141177710844,-446.9314461754111
25219,1.5171216791084339,1.0812372099397591,-445.8370033347128
25220,1.5171216791084339,1.0861603021084338,-444.7460270802767
25221,1.5171216791084339,1.0910833942771085,-443.65838100011206
25222,1.5171216791084339,1.0960064864457832,-442.5742773497386
25223,1.5171216791084339,1.100929578614458,-441.49375357234385
25224,1.5171216791084339,1.1058526707831327,-440.41684541428185
25225,1.5171216791084339,1.1107757629518074,-439.34358697135394
25226,1.5171216791084339,1.115698855120482,-438.2737946115776
25227,1.5171216791084339,1.1206219472891568,-437.20764198273173
25228,1.5171216791084339,1.1255450394578315,-436.1452154485978
25229,1.5171216791084339,1.1304681316265062,-435.08654363576534
25230,1.5171216791084339,1.1353912237951809,-434.03165371984323
25231,1.5171216791084339,1.1403143159638554,-432.9804100393976
25232,1.5171216791084339,1.14523740813253,-431.932819468102
25233,1.5171216791084339,1.1501605003012048,-430.8890698989271
25234,1.5171216791084339,1.1550835924698795,-429.84918369673323
25235,1.5171216791084339,1.1600066846385542,-428.8131819516839
25236,1.5171216791084339,1.1649297768072289,-427.7810122354567
25237,1.5171216791084339,1.1698528689759036,-426.75245348821954
25238,1.5171216791084339,1.1747759611445783,-425.7278231573473
25239,1.5171216791084339,1.179699053313253,-424.70713811331734
25240,1.5171216791084339,1.1846221454819277,-423.6904141045816
25241,1.5171216791084339,1.1895452376506024,-422.67766578922965
25242,1.5171216791084339,1.194468329819277,-421.66852922259386
25243,1.5171216791084339,1.1993914219879518,-420.66334001610267
25244,1.5171216791084339,1.2043145141566265,-419.6621546120041
25245,1.5171216791084339,1.2092376063253012,-418.6649840848022
25246,1.5171216791084339,1.214160698493976,-417.6718385532931
25247,1.5171216791084339,1.2190837906626506,-416.68245577940434
25248,1.5171216791084339,1.2240068828313253,-415.69692438747916
25249,1.5171216791084339,1.228929975,-414.7154348768199
25250,1.5321044758795181,0.003080025,-192.02159377608223
25251,1.5321044758795181,0.0080031171686747,-200.7262664983591
25252,1.5321044758795181,0.012926209337349398,-209.6583612160448
25253,1.5321044758795181,0.017849301506024096,-218.7782127449591
25254,1.5321044758795181,0.022772393674698795,-228.0387631595604
25255,1.5321044758795181,0.027695485843373495,-237.35003446088922
25256,1.5321044758795181,0.03261857801204819,-246.66876987231808
25257,1.5321044758795181,0.037541670180722894,-255.95903036880736
25258,1.5321044758795181,0.04246476234939759,-265.21972745796484
25259,1.5321044758795181,0.04738785451807229,-274.4493415837187
25260,1.5321044758795181,0.05231094668674699,-283.5761635806575
25261,1.5321044758795181,0.057234038855421686,-292.5827019938024
25262,1.5321044758795181,0.06215713102409638,-301.45466411358757
25263,1.5321044758795181,0.06708022319277109,-310.2018174958084
25264,1.5321044758795181,0.07200331536144579,-318.84907639605444
25265,1.5321044758795181,0.07692640753012048,-327.3323856011357
25266,1.5321044758795181,0.08184949969879518,-335.6457037236705
25267,1.5321044758795181,0.08677259186746988,-343.78443357108335
25268,1.5321044758795181,0.09169568403614457,-351.75891851763845
25269,1.5321044758795181,0.09661877620481928,-359.61014746885485
25270,1.5321044758795181,0.10154186837349398,-367.2779392409884
25271,1.5321044758795181,0.10646496054216867,-374.7614816209916
25272,1.5321044758795181,0.11138805271084337,-382.0606182733136
25273,1.5321044758795181,0.11631114487951807,-389.18268974943567
25274,1.5321044758795181,0.12123423704819276,-396.17865249596434
25275,1.5321044758795181,0.12615732921686745,-402.99090187309594
25276,1.5321044758795181,0.13108042138554216,-409.6210103086469
25277,1.5321044758795181,0.13600351355421686,-416.0708366933104
25278,1.5321044758795181,0.14092660572289156,-422.34378396635657
25279,1.5321044758795181,0.14584969789156627,-428.4969224575634
25280,1.5321044758795181,0.15077279006024097,-434.4748401381912
25281,1.5321044758795181,0.15569588222891567,-440.2801416764305
25282,1.5321044758795181,0.16061897439759037,-445.91554019954856
25283,1.5321044758795181,0.16554206656626508,-451.3838337149282
25284,1.5321044758795181,0.17046515873493978,-456.73594890168715
25285,1.5321044758795181,0.17538825090361448,-461.92830447718916
25286,1.5321044758795181,0.18031134307228913,-466.9606471198149
25287,1.5321044758795181,0.18523443524096384,-471.83597683158223
25288,1.5321044758795181,0.19015752740963854,-476.5573041965272
25289,1.5321044758795181,0.19508061957831324,-481.1666189912048
25290,1.5321044758795181,0.20000371174698794,-485.6332378541283
25291,1.5321044758795181,0.20492680391566265,-489.9533871197418
25292,1.5321044758795181,0.20984989608433735,-494.13007606538304
25293,1.5321044758795181,0.21477298825301205,-498.16628918967217
25294,1.5321044758795181,0.21969608042168676,-502.0962685941213
25295,1.5321044758795181,0.22461917259036146,-505.8998417094972
25296,1.5321044758795181,0.22954226475903616,-509.5703780468957
25297,1.5321044758795181,0.23446535692771087,-513.1107639396723
25298,1.5321044758795181,0.2393884490963855,-516.5238452369758
25299,1.5321044758795181,0.24431154126506022,-519.8372365112446
25300,1.5321044758795181,0.24923463343373492,-523.0392891946358
25301,1.5321044758795181,0.2541577256024096,-526.1211278394476
25302,1.5321044758795181,0.2590808177710843,-529.0854576060046
25303,1.5321044758795181,0.26400390993975903,-531.9349374276699
25304,1.5321044758795181,0.26892700210843373,-534.6915588633055
25305,1.5321044758795181,0.27385009427710844,-537.3505448475571
25306,1.5321044758795181,0.27877318644578314,-539.9013123137283
25307,1.5321044758795181,0.28369627861445784,-542.3463646947857
25308,1.5321044758795181,0.2886193707831325,-544.6881584034927
25309,1.5321044758795181,0.2935424629518072,-546.9439417730318
25310,1.5321044758795181,0.2984655551204819,-549.1144325001169
25311,1.5321044758795181,0.3033886472891566,-551.1878002561098
25312,1.5321044758795181,0.3083117394578313,-553.1663450063334
25313,1.5321044758795181,0.313234831626506,-555.052321287023
25314,1.5321044758795181,0.3181579237951807,-556.8589957133081
25315,1.5321044758795181,0.3230810159638554,-558.5914310556091
25316,1.5321044758795181,0.3280041081325301,-560.2369385724978
25317,1.5321044758795181,0.3329272003012048,-561.7976220542041
25318,1.5321044758795181,0.3378502924698795,-563.2755424813258
25319,1.5321044758795181,0.3427733846385542,-564.680640043418
25320,1.5321044758795181,0.3476964768072289,-566.0213604789224
25321,1.5321044758795181,0.3526195689759036,-567.2844820883329
25322,1.5321044758795181,0.3575426611445783,-568.4719237055742
25323,1.5321044758795181,0.362465753313253,-569.5855643452105
25324,1.5321044758795181,0.3673888454819277,-570.6325800589038
25325,1.5321044758795181,0.3723119376506024,-571.6239934884725
25326,1.5321044758795181,0.3772350298192771,-572.546320306481
25327,1.5321044758795181,0.3821581219879518,-573.4013069986413
25328,1.5321044758795181,0.3870812141566265,-574.1906632354585
25329,1.5321044758795181,0.3920043063253012,-574.9192827279894
25330,1.5321044758795181,0.3969273984939759,-575.6000896878613
25331,1.5321044758795181,0.4018504906626506,-576.2195600825344
25332,1.5321044758795181,0.4067735828313253,-576.7792807581009
25333,1.5321044758795181,0.411696675,-577.2808046476657
25334,1.5321044758795181,0.41661976716867466,-577.727155540535
25335,1.5321044758795181,0.42154285933734936,-578.1325942585936
25336,1.5321044758795181,0.42646595150602407,-578.4837393038488
25337,1.5321044758795181,0.43138904367469877,-578.7820301564298
25338,1.5321044758795181,0.43631213584337347,-579.0288751122152
25339,1.5321044758795181,0.4412352280120482,-579.2257807014339
25340,1.5321044758795181,0.4461583201807229,-579.3878731711575
25341,1.5321044758795181,0.4510814123493976,-579.5020609530329
25342,1.5321044758795181,0.4560045045180723,-579.5696477696602
25343,1.5321044758795181,0.460927596686747,-579.5919087006278
25344,1.5321044758795181,0.4658506888554217,-579.570090755722
25345,1.5321044758795181,0.4707737810240964,-579.516924648422
25346,1.5321044758795181,0.47569687319277104,-579.4225961392494
25347,1.5321044758795181,0.48061996536144574,-579.2873274582907
25348,1.5321044758795181,0.48554305753012045,-579.1122711846892
25349,1.5321044758795181,0.49046614969879515,-578.8985541419406
25350,1.5321044758795181,0.49538924186746985,-578.6565407601083
25351,1.5321044758795181,0.5003123340361446,-578.3794343724494
25352,1.5321044758795181,0.5052354262048193,-578.0665031608332
25353,1.5321044758795181,0.510158518373494,-577.7187872024551
25354,1.5321044758795181,0.5150816105421687,-577.3373029833219
25355,1.5321044758795181,0.5200047027108434,-576.9304096411615
25356,1.5321044758795181,0.5249277948795181,-576.4937736270203
25357,1.5321044758795181,0.5298508870481928,-576.0259268042282
25358,1.5321044758795181,0.5347739792168675,-575.5278060984238
25359,1.5321044758795181,0.5396970713855422,-575.0003268501314
25360,1.5321044758795181,0.5446201635542169,-574.4501561927809
25361,1.5321044758795181,0.5495432557228916,-573.8749488677786
25362,1.5321044758795181,0.5544663478915663,-573.2726847936301
25363,1.5321044758795181,0.559389440060241,-572.6442064640487
25364,1.5321044758795181,0.5643125322289158,-571.990336656936
25365,1.5321044758795181,0.5692356243975905,-571.3163220941897
25366,1.5321044758795181,0.574158716566265,-570.6214001967783
25367,1.5321044758795181,0.5790818087349398,-569.9031543985293
25368,1.5321044758795181,0.5840049009036145,-569.1623408973046
25369,1.5321044758795181,0.5889279930722892,-568.3996979072308
25370,1.5321044758795181,0.5938510852409639,-567.6192868258531
25371,1.5321044758795181,0.5987741774096386,-566.8215823709397
25372,1.5321044758795181,0.6036972695783133,-566.0039018793414
25373,1.5321044758795181,0.608620361746988,-565.1669228321625
25374,1.5321044758795181,0.6135434539156627,-564.3113063312649
25375,1.5321044758795181,0.6184665460843374,-563.4401315640771
25376,1.5321044758795181,0.6233896382530121,-562.5548175157019
25377,1.5321044758795181,0.6283127304216868,-561.6525241275594
25378,1.5321044758795181,0.6332358225903615,-560.7338572023564
25379,1.5321044758795181,0.6381589147590362,-559.7994076644336
25380,1.5321044758795181,0.6430820069277109,-558.8514475793272
25381,1.5321044758795181,0.6480050990963856,-557.8920926900373
25382,1.5321044758795181,0.6529281912650603,-556.9184354654244
25383,1.5321044758795181,0.657851283433735,-555.9310165786337
25384,1.5321044758795181,0.6627743756024097,-554.9303631914918
25385,1.5321044758795181,0.6676974677710844,-553.9180908064209
25386,1.5321044758795181,0.6726205599397591,-552.8968038993935
25387,1.5321044758795181,0.6775436521084338,-551.8636012206553
25388,1.5321044758795181,0.6824667442771085,-550.8189643514052
25389,1.5321044758795181,0.6873898364457832,-549.7633626433526
25390,1.5321044758795181,0.6923129286144579,-548.6978841108557
25391,1.5321044758795181,0.6972360207831325,-547.6254481597152
25392,1.5321044758795181,0.7021591129518072,-546.5432196298407
25393,1.5321044758795181,0.7070822051204819,-545.4516266025839
25394,1.5321044758795181,0.7120052972891566,-544.3510860993774
25395,1.5321044758795181,0.7169283894578313,-543.2422689514442
25396,1.5321044758795181,0.721851481626506,-542.1282652684458
25397,1.5321044758795181,0.7267745737951807,-541.0063538407521
25398,1.5321044758795181,0.7316976659638554,-539.8769143929076
25399,1.5321044758795181,0.7366207581325301,-538.7403166650947
25400,1.5321044758795181,0.7415438503012048,-537.5969206377067
25401,1.5321044758795181,0.7464669424698795,-536.4498311490552
25402,1.5321044758795181,0.7513900346385542,-535.2965158389889
25403,1.5321044758795181,0.756313126807229,-534.1372983795009
25404,1.5321044758795181,0.7612362189759037,-532.9725058644945
25405,1.5321044758795181,0.7661593111445784,-531.80245659504
25406,1.5321044758795181,0.7710824033132531,-530.629604736534
25407,1.5321044758795181,0.7760054954819278,-529.452204337771
25408,1.5321044758795181,0.7809285876506025,-528.2703378113856
25409,1.5321044758795181,0.7858516798192772,-527.0842938458518
25410,1.5321044758795181,0.7907747719879519,-525.8943532197318
25411,1.5321044758795181,0.7956978641566266,-524.7024305872401
25412,1.5321044758795181,0.8006209563253013,-523.5073988459371
25413,1.5321044758795181,0.805544048493976,-522.3091661431645
25414,1.5321044758795181,0.8104671406626507,-521.1079866376513
25415,1.5321044758795181,0.8153902328313254,-519.9041073863264
25416,1.5321044758795181,0.8203133250000001,-518.6989994846972
25417,1.5321044758795181,0.8252364171686747,-517.4920121789473
25418,1.5321044758795181,0.8301595093373494,-516.2829355681188
25419,1.5321044758795181,0.8350826015060241,-515.0719928191702
25420,1.5321044758795181,0.8400056936746988,-513.859400723517
25421,1.5321044758795181,0.8449287858433735,-512.6462694418642
25422,1.5321044758795181,0.8498518780120482,-511.4323038567909
25423,1.5321044758795181,0.8547749701807229,-510.21722292518643
25424,1.5321044758795181,0.8596980623493976,-509.00122202871717
25425,1.5321044758795181,0.8646211545180723,-507.7844908378556
25426,1.5321044758795181,0.869544246686747,-506.5678495180473
25427,1.5321044758795181,0.8744673388554217,-505.3512568308088
25428,1.5321044758795181,0.8793904310240964,-504.1343994127328
25429,1.5321044758795181,0.8843135231927711,-502.9174477769029
25430,1.5321044758795181,0.8892366153614458,-501.7005673297954
25431,1.5321044758795181,0.8941597075301205,-500.4843489691484
25432,1.5321044758795181,0.8990827996987952,-499.2689199803335
25433,1.5321044758795181,0.9040058918674699,-498.0539665695196
25434,1.5321044758795181,0.9089289840361446,-496.83963702207257
25435,1.5321044758795181,0.9138520762048193,-495.62607505850247
25436,1.5321044758795181,0.918775168373494,-494.41369412206586
25437,1.5321044758795181,0.9236982605421687,-493.20271887056333
25438,1.5321044758795181,0.9286213527108435,-491.9928609930266
25439,1.5321044758795181,0.9335444448795182,-490.78424893491865
25440,1.5321044758795181,0.9384675370481929,-489.5770070680628
25441,1.5321044758795181,0.9433906292168676,-488.37141541299934
25442,1.5321044758795181,0.9483137213855422,-487.16773710828784
25443,1.5321044758795181,0.9532368135542169,-485.965730124095
25444,1.5321044758795181,0.9581599057228916,-484.76550521920217
25445,1.5321044758795181,0.9630829978915663,-483.56716952478746
25446,1.5321044758795181,0.968006090060241,-482.3709069096167
25447,1.5321044758795181,0.9729291822289157,-481.176970648743
25448,1.5321044758795181,0.9778522743975904,-479.98518142172
25449,1.5321044758795181,0.9827753665662651,-478.7956342479356
25450,1.5321044758795181,0.9876984587349398,-477.608420914843
25451,1.5321044758795181,0.9926215509036145,-476.423660533721
25452,1.5321044758795181,0.9975446430722892,-475.24155722860087
25453,1.5321044758795181,1.0024677352409639,-474.0620071093563
25454,1.5321044758795181,1.0073908274096386,-472.8850912010312
25455,1.5321044758795181,1.0123139195783133,-471.7108876570528
25456,1.5321044758795181,1.017237011746988,-470.53947712567606
25457,1.5321044758795181,1.0221601039156627,-469.3709830628668
25458,1.5321044758795181,1.0270831960843374,-468.2053865704074
25459,1.5321044758795181,1.032006288253012,-467.04275625088485
25460,1.5321044758795181,1.0369293804216868,-465.8831581587292
25461,1.5321044758795181,1.0418524725903615,-464.726655870325
25462,1.5321044758795181,1.0467755647590362,-463.5732687697255
25463,1.5321044758795181,1.051698656927711,-462.4230683622209
25464,1.5321044758795181,1.0566217490963856,-461.27611273640287
25465,1.5321044758795181,1.0615448412650603,-460.1324572305639
25466,1.5321044758795181,1.066467933433735,-458.9921549814808
25467,1.5321044758795181,1.0713910256024097,-457.8551363712086
25468,1.5321044758795181,1.0763141177710844,-456.72153365952545
25469,1.5321044758795181,1.0812372099397591,-455.59140713007037
25470,1.5321044758795181,1.0861603021084338,-454.4648026327286
25471,1.5321044758795181,1.0910833942771085,-453.34176407808445
25472,1.5321044758795181,1.0960064864457832,-452.2221591417019
25473,1.5321044758795181,1.100929578614458,-451.1061428722587
25474,1.5321044758795181,1.1058526707831327,-449.9937924747792
25475,1.5321044758795181,1.1107757629518074,-448.88514542194207
25476,1.5321044758795181,1.115698855120482,-447.78023747201587
25477,1.5321044758795181,1.1206219472891568,-446.67889584624754
25478,1.5321044758795181,1.1255450394578315,-445.58126696573527
25479,1.5321044758795181,1.1304681316265062,-444.48745685623
25480,1.5321044758795181,1.1353912237951809,-443.39749561003373
25481,1.5321044758795181,1.1403143159638554,-442.31141179920814
25482,1.5321044758795181,1.14523740813253,-441.2290109181831
25483,1.5321044758795181,1.1501605003012048,-440.1504049819614
25484,1.5321044758795181,1.1550835924698795,-439.07573833618517
25485,1.5321044758795181,1.1600066846385542,-438.00503457035484
25486,1.5321044758795181,1.1649297768072289,-436.9383159401714
25487,1.5321044758795181,1.1698528689759036,-435.8753818893765
25488,1.5321044758795181,1.1747759611445783,-434.8162890927124
25489,1.5321044758795181,1.179699053313253,-433.7612276582986
25490,1.5321044758795181,1.1846221454819277,-432.7102154614422
25491,1.5321044758795181,1.1895452376506024,-431.66326921191103
25492,1.5321044758795181,1.194468329819277,-430.6201953300988
25493,1.5321044758795181,1.1993914219879518,-429.58097839373477
25494,1.5321044758795181,1.2043145141566265,-428.54585994687295
25495,1.5321044758795181,1.2092376063253012,-427.5148528634745
25496,1.5321044758795181,1.214160698493976,-426.4879689893951
25497,1.5321044758795181,1.2190837906626506,-425.4650324616923
25498,1.5321044758795181,1.2240068828313253,-424.4459425684454
25499,1.5321044758795181,1.228929975,-423.4309964813383
25500,1.5470872726506024,0.003080025,-192.12122302222815
25501,1.5470872726506024,0.0080031171686747,-200.99616986266483
25502,1.5470872726506024,0.012926209337349398,-210.11107182422893
25503,1.5470872726506024,0.017849301506024096,-219.43547661560297
25504,1.5470872726506024,0.022772393674698795,-228.9027514275931
25505,1.5470872726506024,0.027695485843373495,-238.42688153089148
25506,1.5470872726506024,0.03261857801204819,-247.96286936412798
25507,1.5470872726506024,0.037541670180722894,-257.47331341240715
25508,1.5470872726506024,0.04246476234939759,-266.9854352403836
25509,1.5470872726506024,0.04738785451807229,-276.4446163809698
25510,1.5470872726506024,0.05231094668674699,-285.800907163808
25511,1.5470872726506024,0.057234038855421686,-295.03603619627756
25512,1.5470872726506024,0.06215713102409638,-304.1350581743118
25513,1.5470872726506024,0.06708022319277109,-313.1518024908237
