,X,Y,Z
1329,1.0612265258166382,2.7486267701183673e-05,-53.815667090504235
1330,1.0612265258166382,2.843006327922449e-05,-53.81573423453847
1331,1.0612265258166382,2.9373858857265307e-05,-53.81580138365564
1332,1.0612265258166382,3.0317654435306122e-05,-53.81586853748752
1333,1.0612265258166382,3.126145001334694e-05,-53.815935695669054
1334,1.0612265258166382,3.2205245591387756e-05,-53.81600285786658
1335,1.0612265258166382,3.3149041169428574e-05,-53.81607002375756
1336,1.0612265258166382,3.4092836747469386e-05,-53.8161371930388
1337,1.0612265258166382,3.5036632325510205e-05,-53.81620436541823
1338,1.0612265258166382,3.598042790355102e-05,-53.816271540635626
1339,1.0612265258166382,3.6924223481591835e-05,-53.816338718422344
1340,1.0612265258166382,3.7868019059632654e-05,-53.816405898551125
1341,1.0612265258166382,3.881181463767347e-05,-53.81647308078516
1342,1.0612265258166382,3.9755610215714284e-05,-53.81654026491958
1343,1.0612265258166382,4.06994057937551e-05,-53.8166074507468
1344,1.0612265258166382,4.164320137179592e-05,-53.8166746380831
1345,1.0612265258166382,4.258699694983673e-05,-53.816741826747034
1346,1.0612265258166382,4.353079252787755e-05,-53.8168090165758
1347,1.0612265258166382,4.447458810591837e-05,-53.81687620740843
1348,1.0612265258166382,4.541838368395918e-05,-53.81694339908995
1349,1.0612265258166382,4.6362179262e-05,-53.81701059148861
1350,1.1020427638246106,1.16195938e-07,-53.813710382430486
1351,1.1020427638246106,1.0599915160408163e-06,-53.81382492391833
1352,1.1020427638246106,2.0037870940816326e-06,-53.813939722158466
1353,1.1020427638246106,2.947582672122449e-06,-53.814052405372536
1354,1.1020427638246106,3.891378250163265e-06,-53.814163346578994
1355,1.1020427638246106,4.835173828204082e-06,-53.8142730965086
1356,1.1020427638246106,5.778969406244898e-06,-53.8143820649218
1357,1.1020427638246106,6.722764984285715e-06,-53.81449052533469
1358,1.1020427638246106,7.66656056232653e-06,-53.81459865604177
1359,1.1020427638246106,8.610356140367347e-06,-53.814706573285434
1360,1.1020427638246106,9.554151718408163e-06,-53.81481435344347
1361,1.1020427638246106,1.049794729644898e-05,-53.8149220471347
1362,1.1020427638246106,1.1441742874489795e-05,-53.81502968819632
1363,1.1020427638246106,1.2385538452530612e-05,-53.815137299368075
1364,1.1020427638246106,1.332933403057143e-05,-53.8152448959803
1365,1.1020427638246106,1.4273129608612244e-05,-53.81535248834791
1366,1.1020427638246106,1.5216925186653061e-05,-53.81546008337568
1367,1.1020427638246106,1.6160720764693878e-05,-53.81556768559403
1368,1.1020427638246106,1.7104516342734693e-05,-53.81567529792676
1369,1.1020427638246106,1.8048311920775512e-05,-53.81578292213351
1370,1.1020427638246106,1.8992107498816327e-05,-53.81589055921381
1371,1.1020427638246106,1.9935903076857142e-05,-53.815998209600025
1372,1.1020427638246106,2.087969865489796e-05,-53.816105873354445
1373,1.1020427638246106,2.1823494232938776e-05,-53.81621355026584
1374,1.1020427638246106,2.276728981097959e-05,-53.816321239959734
1375,1.1020427638246106,2.371108538902041e-05,-53.81642894194886
1376,1.1020427638246106,2.4654880967061225e-05,-53.816536655662844
1377,1.1020427638246106,2.559867654510204e-05,-53.81664438049768
1378,1.1020427638246106,2.6542472123142858e-05,-53.81675211583831
1379,1.1020427638246106,2.7486267701183673e-05,-53.81685986105356
1380,1.1020427638246106,2.843006327922449e-05,-53.816967615522344
1381,1.1020427638246106,2.9373858857265307e-05,-53.81707537864418
1382,1.1020427638246106,3.0317654435306122e-05,-53.81718314983516
1383,1.1020427638246106,3.126145001334694e-05,-53.81729092853823
1384,1.1020427638246106,3.2205245591387756e-05,-53.817398714208025
1385,1.1020427638246106,3.3149041169428574e-05,-53.81750650634399
1386,1.1020427638246106,3.4092836747469386e-05,-53.81761430444851
1387,1.1020427638246106,3.5036632325510205e-05,-53.817722108072644
1388,1.1020427638246106,3.598042790355102e-05,-53.81782991677494
1389,1.1020427638246106,3.6924223481591835e-05,-53.81793773014192
1390,1.1020427638246106,3.7868019059632654e-05,-53.81804554778353
1391,1.1020427638246106,3.881181463767347e-05,-53.81815336934062
1392,1.1020427638246106,3.9755610215714284e-05,-53.81826119445634
1393,1.1020427638246106,4.06994057937551e-05,-53.81836902280497
1394,1.1020427638246106,4.164320137179592e-05,-53.818476854079336
1395,1.1020427638246106,4.258699694983673e-05,-53.81858468799089
1396,1.1020427638246106,4.353079252787755e-05,-53.81869252425747
1397,1.1020427638246106,4.447458810591837e-05,-53.81880036262362
1398,1.1020427638246106,4.541838368395918e-05,-53.81890820284411
1399,1.1020427638246106,4.6362179262e-05,-53.81901604467964
1400,1.1428590018325828,1.16195938e-07,-53.81371509358178
1401,1.1428590018325828,1.0599915160408163e-06,-53.813869636836216
1402,1.1428590018325828,2.0037870940816326e-06,-53.814024765438035
1403,1.1428590018325828,2.947582672122449e-06,-53.814177144677615
1404,1.1428590018325828,3.891378250163265e-06,-53.8143271722322
1405,1.1428590018325828,4.835173828204082e-06,-53.81447555452894
1406,1.1428590018325828,5.778969406244898e-06,-53.81462283792189
1407,1.1428590018325828,6.722764984285715e-06,-53.81476939547963
1408,1.1428590018325828,7.66656056232653e-06,-53.81491547456892
1409,1.1428590018325828,8.610356140367347e-06,-53.81506123875954
1410,1.1428590018325828,9.554151718408163e-06,-53.81520679689163
1411,1.1428590018325828,1.049794729644898e-05,-53.81535222196521
1412,1.1428590018325828,1.1441742874489795e-05,-53.81549756335255
1413,1.1428590018325828,1.2385538452530612e-05,-53.8156428546539
1414,1.1428590018325828,1.332933403057143e-05,-53.815788118819796
1415,1.1428590018325828,1.4273129608612244e-05,-53.81593337155391
1416,1.1428590018325828,1.5216925186653061e-05,-53.816078623522
1417,1.1428590018325828,1.6160720764693878e-05,-53.81622388194512
1418,1.1428590018325828,1.7104516342734693e-05,-53.81636915157867
1419,1.1428590018325828,1.8048311920775512e-05,-53.81651443549583
1420,1.1428590018325828,1.8992107498816327e-05,-53.816659735545386
1421,1.1428590018325828,1.9935903076857142e-05,-53.81680505273005
1422,1.1428590018325828,2.087969865489796e-05,-53.81695038745772
1423,1.1428590018325828,2.1823494232938776e-05,-53.81709573970272
1424,1.1428590018325828,2.276728981097959e-05,-53.81724110917196
1425,1.1428590018325828,2.371108538902041e-05,-53.8173864953618
1426,1.1428590018325828,2.4654880967061225e-05,-53.81753189764004
1427,1.1428590018325828,2.559867654510204e-05,-53.817677315285096
1428,1.1428590018325828,2.6542472123142858e-05,-53.81782274754812
1429,1.1428590018325828,2.7486267701183673e-05,-53.81796819363751
1430,1.1428590018325828,2.843006327922449e-05,-53.81811365277372
1431,1.1428590018325828,2.9373858857265307e-05,-53.81825912417821
1432,1.1428590018325828,3.0317654435306122e-05,-53.81840460708759
1433,1.1428590018325828,3.126145001334694e-05,-53.81855010077925
1434,1.1428590018325828,3.2205245591387756e-05,-53.818695604527875
1435,1.1428590018325828,3.3149041169428574e-05,-53.81884111765896
1436,1.1428590018325828,3.4092836747469386e-05,-53.81898663952438
1437,1.1428590018325828,3.5036632325510205e-05,-53.819132169502836
1438,1.1428590018325828,3.598042790355102e-05,-53.819277707014294
1439,1.1428590018325828,3.6924223481591835e-05,-53.81942325149521
1440,1.1428590018325828,3.7868019059632654e-05,-53.81956880241705
1441,1.1428590018325828,3.881181463767347e-05,-53.81971435927801
1442,1.1428590018325828,3.9755610215714284e-05,-53.8198599216081
1443,1.1428590018325828,4.06994057937551e-05,-53.820005488959055
1444,1.1428590018325828,4.164320137179592e-05,-53.82015106090648
1445,1.1428590018325828,4.258699694983673e-05,-53.82029663704691
1446,1.1428590018325828,4.353079252787755e-05,-53.82044221700164
1447,1.1428590018325828,4.447458810591837e-05,-53.820587800415865
1448,1.1428590018325828,4.541838368395918e-05,-53.82073338695011
1449,1.1428590018325828,4.6362179262e-05,-53.82087897627537
1450,1.183675239840555,1.16195938e-07,-53.81371947648995
1451,1.183675239840555,1.0599915160408163e-06,-53.813911212666085
1452,1.183675239840555,2.0037870940816326e-06,-53.81410395479065
1453,1.183675239840555,2.947582672122449e-06,-53.81429341915032
1454,1.183675239840555,3.891378250163265e-06,-53.81447997226053
1455,1.183675239840555,4.835173828204082e-06,-53.81466444318539
1456,1.183675239840555,5.778969406244898e-06,-53.81484749927449
1457,1.183675239840555,6.722764984285715e-06,-53.81502960660521
1458,1.183675239840555,7.66656056232653e-06,-53.81521107941569
1459,1.183675239840555,8.610356140367347e-06,-53.81539212833195
1460,1.183675239840555,9.554151718408163e-06,-53.815572895203445
1461,1.183675239840555,1.049794729644898e-05,-53.815753476248915
1462,1.183675239840555,1.1441742874489795e-05,-53.815933937270756
1463,1.183675239840555,1.2385538452530612e-05,-53.81611432354384
1464,1.183675239840555,1.332933403057143e-05,-53.816294666371164
1465,1.183675239840555,1.4273129608612244e-05,-53.81647498745576
1466,1.183675239840555,1.5216925186653061e-05,-53.81665530178691
1467,1.183675239840555,1.6160720764693878e-05,-53.8168356196835
1468,1.183675239840555,1.7104516342734693e-05,-53.817015948149105
1469,1.183675239840555,1.8048311920775512e-05,-53.817196291834875
1470,1.183675239840555,1.8992107498816327e-05,-53.817376653725205
1471,1.183675239840555,1.9935903076857142e-05,-53.81755703561237
1472,1.183675239840555,2.087969865489796e-05,-53.81773743841586
1473,1.183675239840555,2.1823494232938776e-05,-53.81791786247436
1474,1.183675239840555,2.276728981097959e-05,-53.81809830767281
1475,1.183675239840555,2.371108538902041e-05,-53.81827877361604
1476,1.183675239840555,2.4654880967061225e-05,-53.81845925969185
1477,1.183675239840555,2.559867654510204e-05,-53.81863976516297
1478,1.183675239840555,2.6542472123142858e-05,-53.818820289187215
1479,1.183675239840555,2.7486267701183673e-05,-53.81900083088374
1480,1.183675239840555,2.843006327922449e-05,-53.819181389351456
1481,1.183675239840555,2.9373858857265307e-05,-53.819361963684855
1482,1.183675239840555,3.0317654435306122e-05,-53.81954255297569
1483,1.183675239840555,3.126145001334694e-05,-53.81972315634903
1484,1.183675239840555,3.2205245591387756e-05,-53.81990377294005
1485,1.183675239840555,3.3149041169428574e-05,-53.82008440193806
1486,1.183675239840555,3.4092836747469386e-05,-53.82026504252974
1487,1.183675239840555,3.5036632325510205e-05,-53.82044569397374
1488,1.183675239840555,3.598042790355102e-05,-53.82062635553871
1489,1.183675239840555,3.6924223481591835e-05,-53.82080702653025
1490,1.183675239840555,3.7868019059632654e-05,-53.820987706295114
1491,1.183675239840555,3.881181463767347e-05,-53.82116839420985
1492,1.183675239840555,3.9755610215714284e-05,-53.82134908967964
1493,1.183675239840555,4.06994057937551e-05,-53.82152979214436
1494,1.183675239840555,4.164320137179592e-05,-53.821710501074676
1495,1.183675239840555,4.258699694983673e-05,-53.821891215966275
1496,1.183675239840555,4.353079252787755e-05,-53.82207193632951
1497,1.183675239840555,4.447458810591837e-05,-53.82225266172725
1498,1.183675239840555,4.541838368395918e-05,-53.82243339172567
1499,1.183675239840555,4.6362179262e-05,-53.82261412591129
1500,1.2244914778485272,1.16195938e-07,-53.81372356426141
1501,1.2244914778485272,1.0599915160408163e-06,-53.81394996476354
1502,1.2244914778485272,2.0037870940816326e-06,-53.814177864562566
1503,1.2244914778485272,2.947582672122449e-06,-53.81440205468516
1504,1.2244914778485272,3.891378250163265e-06,-53.81462282338441
1505,1.2244914778485272,4.835173828204082e-06,-53.81484109197697
1506,1.2244914778485272,5.778969406244898e-06,-53.81505763348673
1507,1.2244914778485272,6.722764984285715e-06,-53.81527300013829
1508,1.2244914778485272,7.66656056232653e-06,-53.815487570324535
1509,1.2244914778485272,8.610356140367347e-06,-53.81570160109311
1510,1.2244914778485272,9.554151718408163e-06,-53.81591526751379
1511,1.2244914778485272,1.049794729644898e-05,-53.81612868965544
1512,1.2244914778485272,1.1441742874489795e-05,-53.81634195044683
1513,1.2244914778485272,1.2385538452530612e-05,-53.81655510755388
1514,1.2244914778485272,1.332933403057143e-05,-53.81676820129462
1515,1.2244914778485272,1.4273129608612244e-05,-53.81698125992568
1516,1.2244914778485272,1.5216925186653061e-05,-53.817194303252904
1517,1.2244914778485272,1.6160720764693878e-05,-53.81740734511277
1518,1.2244914778485272,1.7104516342734693e-05,-53.81762039510431
1519,1.2244914778485272,1.8048311920775512e-05,-53.81783345976771
1520,1.2244914778485272,1.8992107498816327e-05,-53.818046543461264
1521,1.2244914778485272,1.9935903076857142e-05,-53.818259648975754
1522,1.2244914778485272,2.087969865489796e-05,-53.81847277794475
1523,1.2244914778485272,2.1823494232938776e-05,-53.81868593117565
1524,1.2244914778485272,2.276728981097959e-05,-53.81889910890936
1525,1.2244914778485272,2.371108538902041e-05,-53.81911231094398
1526,1.2244914778485272,2.4654880967061225e-05,-53.81932553678564
1527,1.2244914778485272,2.559867654510204e-05,-53.81953878573995
1528,1.2244914778485272,2.6542472123142858e-05,-53.819752056955394
1529,1.2244914778485272,2.7486267701183673e-05,-53.81996534953407
1530,1.2244914778485272,2.843006327922449e-05,-53.82017866247736
1531,1.2244914778485272,2.9373858857265307e-05,-53.82039199479459
1532,1.2244914778485272,3.0317654435306122e-05,-53.82060534548043
1533,1.2244914778485272,3.126145001334694e-05,-53.82081871354421
1534,1.2244914778485272,3.2205245591387756e-05,-53.82103209800971
1535,1.2244914778485272,3.3149041169428574e-05,-53.82124549791831
1536,1.2244914778485272,3.4092836747469386e-05,-53.82145891237144
1537,1.2244914778485272,3.5036632325510205e-05,-53.82167234047017
1538,1.2244914778485272,3.598042790355102e-05,-53.821885781378
1539,1.2244914778485272,3.6924223481591835e-05,-53.822099234270695
1540,1.2244914778485272,3.7868019059632654e-05,-53.82231269839315
1541,1.2244914778485272,3.881181463767347e-05,-53.8225261729998
1542,1.2244914778485272,3.9755610215714284e-05,-53.82273965738193
1543,1.2244914778485272,4.06994057937551e-05,-53.82295315088902
1544,1.2244914778485272,4.164320137179592e-05,-53.82316665286828
1545,1.2244914778485272,4.258699694983673e-05,-53.82338016273286
1546,1.2244914778485272,4.353079252787755e-05,-53.823593679901364
1547,1.2244914778485272,4.447458810591837e-05,-53.82380720383901
1548,1.2244914778485272,4.541838368395918e-05,-53.82402073402193
1549,1.2244914778485272,4.6362179262e-05,-53.82423426997366
1550,1.2653077158564996,1.16195938e-07,-53.81372738570633
1551,1.2653077158564996,1.0599915160408163e-06,-53.8139861664331
1552,1.2653077158564996,2.0037870940816326e-06,-53.814246996448105
1553,1.2653077158564996,2.947582672122449e-06,-53.81450377246745
1554,1.2653077158564996,3.891378250163265e-06,-53.81475666506674
1555,1.2653077158564996,4.835173828204082e-06,-53.81500666006889
1556,1.2653077158564996,5.778969406244898e-06,-53.815254621355734
1557,1.2653077158564996,6.722764984285715e-06,-53.81550118017378
1558,1.2653077158564996,7.66656056232653e-06,-53.81574677602532
1559,1.2653077158564996,8.610356140367347e-06,-53.815991711322454
1560,1.2653077158564996,9.554151718408163e-06,-53.816236194375165
1561,1.2653077158564996,1.049794729644898e-05,-53.816480369456485
1562,1.2653077158564996,1.1441742874489795e-05,-53.81672433721383
1563,1.2653077158564996,1.2385538452530612e-05,-53.81696816830106
1564,1.2653077158564996,1.332933403057143e-05,-53.817211912603966
1565,1.2653077158564996,1.4273129608612244e-05,-53.81745560545767
1566,1.2653077158564996,1.5216925186653061e-05,-53.817699271921924
1567,1.2653077158564996,1.6160720764693878e-05,-53.817942929759965
1568,1.2653077158564996,1.7104516342734693e-05,-53.8181865914795
1569,1.2653077158564996,1.8048311920775512e-05,-53.81843026580782
1570,1.2653077158564996,1.8992107498816327e-05,-53.818673958720865
1571,1.2653077158564996,1.9935903076857142e-05,-53.818917674196996
1572,1.2653077158564996,2.087969865489796e-05,-53.81916141475506
1573,1.2653077158564996,2.1823494232938776e-05,-53.819405181859906
1574,1.2653077158564996,2.276728981097959e-05,-53.819648976181384
1575,1.2653077158564996,2.371108538902041e-05,-53.81989279784193
1576,1.2653077158564996,2.4654880967061225e-05,-53.820136646561764
1577,1.2653077158564996,2.559867654510204e-05,-53.820380521759034
1578,1.2653077158564996,2.6542472123142858e-05,-53.82062442266863
1579,1.2653077158564996,2.7486267701183673e-05,-53.820868348374574
1580,1.2653077158564996,2.843006327922449e-05,-53.82111229788893
1581,1.2653077158564996,2.9373858857265307e-05,-53.821356270154524
1582,1.2653077158564996,3.0317654435306122e-05,-53.82160026410622
1583,1.2653077158564996,3.126145001334694e-05,-53.821844278675485
1584,1.2653077158564996,3.2205245591387756e-05,-53.82208831278615
1585,1.2653077158564996,3.3149041169428574e-05,-53.82233236539446
1586,1.2653077158564996,3.4092836747469386e-05,-53.822576435478936
1587,1.2653077158564996,3.5036632325510205e-05,-53.82282052205744
1588,1.2653077158564996,3.598042790355102e-05,-53.82306462417023
1589,1.2653077158564996,3.6924223481591835e-05,-53.82330874090542
1590,1.2653077158564996,3.7868019059632654e-05,-53.823552871390916
1591,1.2653077158564996,3.881181463767347e-05,-53.82379701477953
1592,1.2653077158564996,3.9755610215714284e-05,-53.82404117027022
1593,1.2653077158564996,4.06994057937551e-05,-53.824285337109814
1594,1.2653077158564996,4.164320137179592e-05,-53.82452951455468
1595,1.2653077158564996,4.258699694983673e-05,-53.82477370192055
1596,1.2653077158564996,4.353079252787755e-05,-53.82501789854996
1597,1.2653077158564996,4.447458810591837e-05,-53.82526210380604
1598,1.2653077158564996,4.541838368395918e-05,-53.825506317098984
1599,1.2653077158564996,4.6362179262e-05,-53.82575053786013
1600,1.3061239538644718,1.16195938e-07,-53.8137309660184
1601,1.3061239538644718,1.0599915160408163e-06,-53.81402005710402
1602,1.3061239538644718,2.0037870940816326e-06,-53.814311790669876
1603,1.3061239538644718,2.947582672122449e-06,-53.81459920515897
1604,1.3061239538644718,3.891378250163265e-06,-53.81488232087236
1605,1.3061239538644718,4.835173828204082e-06,-53.81516216293005
1606,1.3061239538644718,5.778969406244898e-06,-53.81543967184234
1607,1.3061239538644718,6.722764984285715e-06,-53.81571555065409
1608,1.3061239538644718,7.66656056232653e-06,-53.81599029663289
1609,1.3061239538644718,8.610356140367347e-06,-53.81626425625632
1610,1.3061239538644718,9.554151718408163e-06,-53.81653767075625
1611,1.3061239538644718,1.049794729644898e-05,-53.816810708855314
1612,1.3061239538644718,1.1441742874489795e-05,-53.817083489328525
1613,1.3061239538644718,1.2385538452530612e-05,-53.81735609631255
1614,1.3061239538644718,1.332933403057143e-05,-53.81762858974548
1615,1.3061239538644718,1.4273129608612244e-05,-53.81790101250783
1616,1.3061239538644718,1.5216925186653061e-05,-53.81817339533052
1617,1.3061239538644718,1.6160720764693878e-05,-53.81844576024514
1618,1.3061239538644718,1.7104516342734693e-05,-53.81871812299778
1619,1.3061239538644718,1.8048311920775512e-05,-53.81899049475635
1620,1.3061239538644718,1.8992107498816327e-05,-53.81926288334546
1621,1.3061239538644718,1.9935903076857142e-05,-53.819535294142156
1622,1.3061239538644718,2.087969865489796e-05,-53.81980773071757
1623,1.3061239538644718,2.1823494232938776e-05,-53.82008019532191
1624,1.3061239538644718,2.276728981097959e-05,-53.82035268919503
1625,1.3061239538644718,2.371108538902041e-05,-53.82062521289288
1626,1.3061239538644718,2.4654880967061225e-05,-53.820897766421126
1627,1.3061239538644718,2.559867654510204e-05,-53.82117034941598
1628,1.3061239538644718,2.6542472123142858e-05,-53.82144296122567
1629,1.3061239538644718,2.7486267701183673e-05,-53.82171560102165
1630,1.3061239538644718,2.843006327922449e-05,-53.82198826783497
1631,1.3061239538644718,2.9373858857265307e-05,-53.822260960625385
1632,1.3061239538644718,3.0317654435306122e-05,-53.8225336782848
1633,1.3061239538644718,3.126145001334694e-05,-53.822806419684184
1634,1.3061239538644718,3.2205245591387756e-05,-53.82307918370657
1635,1.3061239538644718,3.3149041169428574e-05,-53.82335196922702
1636,1.3061239538644718,3.4092836747469386e-05,-53.82362477514346
1637,1.3061239538644718,3.5036632325510205e-05,-53.82389760039189
1638,1.3061239538644718,3.598042790355102e-05,-53.824170443918206
1639,1.3061239538644718,3.6924223481591835e-05,-53.824443304727424
1640,1.3061239538644718,3.7868019059632654e-05,-53.8247161818465
1641,1.3061239538644718,3.881181463767347e-05,-53.824989074345126
1642,1.3061239538644718,3.9755610215714284e-05,-53.825261981335416
1643,1.3061239538644718,4.06994057937551e-05,-53.82553490196028
1644,1.3061239538644718,4.164320137179592e-05,-53.8258078354022
1645,1.3061239538644718,4.258699694983673e-05,-53.826080780899815
1646,1.3061239538644718,4.353079252787755e-05,-53.82635373769256
1647,1.3061239538644718,4.447458810591837e-05,-53.82662670508296
1648,1.3061239538644718,4.541838368395918e-05,-53.82689968239902
1649,1.3061239538644718,4.6362179262e-05,-53.827172668997946
1650,1.346940191872444,1.16195938e-07,-53.813734327288216
1651,1.346940191872444,1.0599915160408163e-06,-53.81405184741425
1652,1.346940191872444,2.0037870940816326e-06,-53.814372635157724
1653,1.346940191872444,2.947582672122449e-06,-53.81468891021268
1654,1.346940191872444,3.891378250163265e-06,-53.8150005159647
1655,1.346940191872444,4.835173828204082e-06,-53.81530849408625
1656,1.346940191872444,5.778969406244898e-06,-53.81561384816166
1657,1.346940191872444,6.722764984285715e-06,-53.815917345789785
1658,1.346940191872444,7.66656056232653e-06,-53.816219538441715
1659,1.346940191872444,8.610356140367347e-06,-53.81652081510981
1660,1.346940191872444,9.554151718408163e-06,-53.816821449456256
1661,1.346940191872444,1.049794729644898e-05,-53.8171216346833
1662,1.346940191872444,1.1441742874489795e-05,-53.81742150798027
1663,1.346940191872444,1.2385538452530612e-05,-53.81772116736795
1664,1.346940191872444,1.332933403057143e-05,-53.81802068325442
1665,1.346940191872444,1.4273129608612244e-05,-53.818320106470196
1666,1.346940191872444,1.5216925186653061e-05,-53.818619473784906
1667,1.346940191872444,1.6160720764693878e-05,-53.81891881183037
1668,1.346940191872444,1.7104516342734693e-05,-53.81921813987799
1669,1.346940191872444,1.8048311920775512e-05,-53.81951747179221
1670,1.346940191872444,1.8992107498816327e-05,-53.81981681747732
1671,1.346940191872444,1.9935903076857142e-05,-53.82011618388981
1672,1.346940191872444,2.087969865489796e-05,-53.82041557581704
1673,1.346940191872444,2.1823494232938776e-05,-53.820714996417905
1674,1.346940191872444,2.276728981097959e-05,-53.821014447658854
1675,1.346940191872444,2.371108538902041e-05,-53.82131393060001
1676,1.346940191872444,2.4654880967061225e-05,-53.82161344564702
1677,1.346940191872444,2.559867654510204e-05,-53.82191299270801
1678,1.346940191872444,2.6542472123142858e-05,-53.82221257134006
1679,1.346940191872444,2.7486267701183673e-05,-53.822512180844456
1680,1.346940191872444,2.843006327922449e-05,-53.82281182033398
1681,1.346940191872444,2.9373858857265307e-05,-53.82311148880126
1682,1.346940191872444,3.0317654435306122e-05,-53.8234111851516
1683,1.346940191872444,3.126145001334694e-05,-53.82371090825359
1684,1.346940191872444,3.2205245591387756e-05,-53.8240106569383
1685,1.346940191872444,3.3149041169428574e-05,-53.82431043004601
1686,1.346940191872444,3.4092836747469386e-05,-53.82461022641928
1687,1.346940191872444,3.5036632325510205e-05,-53.82491004491385
1688,1.346940191872444,3.598042790355102e-05,-53.82520988442161
1689,1.346940191872444,3.6924223481591835e-05,-53.825509743859925
1690,1.346940191872444,3.7868019059632654e-05,-53.82580962218083
1691,1.346940191872444,3.881181463767347e-05,-53.82610951838228
1692,1.346940191872444,3.9755610215714284e-05,-53.82640943148897
1693,1.346940191872444,4.06994057937551e-05,-53.82670936057377
1694,1.346940191872444,4.164320137179592e-05,-53.827009304735725
1695,1.346940191872444,4.258699694983673e-05,-53.82730926313786
1696,1.346940191872444,4.353079252787755e-05,-53.82760923493902
1697,1.346940191872444,4.447458810591837e-05,-53.82790921937442
1698,1.346940191872444,4.541838368395918e-05,-53.8282092156993
1699,1.346940191872444,4.6362179262e-05,-53.82850922320131
1700,1.3877564298804164,1.16195938e-07,-53.81373748901376
1701,1.3877564298804164,1.0599915160408163e-06,-53.81408172337319
1702,1.3877564298804164,2.0037870940816326e-06,-53.81442987308208
1703,1.3877564298804164,2.947582672122449e-06,-53.814773380788324
1704,1.3877564298804164,3.891378250163265e-06,-53.815111891485
1705,1.3877564298804164,4.835173828204082e-06,-53.81544644302005
1706,1.3877564298804164,5.778969406244898e-06,-53.81577808921122
1707,1.3877564298804164,6.722764984285715e-06,-53.816107655040355
1708,1.3877564298804164,7.66656056232653e-06,-53.81643574247698
1709,1.3877564298804164,8.610356140367347e-06,-53.81676278125849
1710,1.3877564298804164,9.554151718408163e-06,-53.81708907679388
1711,1.3877564298804164,1.049794729644898e-05,-53.817414846654174
1712,1.3877564298804164,1.1441742874489795e-05,-53.817740246613994
1713,1.3877564298804164,1.2385538452530612e-05,-53.8180653888719
1714,1.3877564298804164,1.332933403057143e-05,-53.81839035466896
1715,1.3877564298804164,1.4273129608612244e-05,-53.81871520312518
1716,1.3877564298804164,1.5216925186653061e-05,-53.819039977373905
1717,1.3877564298804164,1.6160720764693878e-05,-53.8193647089671
1718,1.3877564298804164,1.7104516342734693e-05,-53.81968942095784
1719,1.3877564298804164,1.8048311920775512e-05,-53.82001413015689
1720,1.3877564298804164,1.8992107498816327e-05,-53.82033884873897
1721,1.3877564298804164,1.9935903076857142e-05,-53.820663585433635
1722,1.3877564298804164,2.087969865489796e-05,-53.82098834639373
1723,1.3877564298804164,2.1823494232938776e-05,-53.821313135842615
1724,1.3877564298804164,2.276728981097959e-05,-53.82163795656811
1725,1.3877564298804164,2.371108538902041e-05,-53.82196281024733
1726,1.3877564298804164,2.4654880967061225e-05,-53.822287697775664
1727,1.3877564298804164,2.559867654510204e-05,-53.8226126194121
1728,1.3877564298804164,2.6542472123142858e-05,-53.82293757497587
1729,1.3877564298804164,2.7486267701183673e-05,-53.82326256396448
1730,1.3877564298804164,2.843006327922449e-05,-53.82358758562566
1731,1.3877564298804164,2.9373858857265307e-05,-53.823912639030596
1732,1.3877564298804164,3.0317654435306122e-05,-53.824237723141664
1733,1.3877564298804164,3.126145001334694e-05,-53.82456283683916
1734,1.3877564298804164,3.2205245591387756e-05,-53.82488797895712
1735,1.3877564298804164,3.3149041169428574e-05,-53.82521314831399
1736,1.3877564298804164,3.4092836747469386e-05,-53.825538343708445
1737,1.3877564298804164,3.5036632325510205e-05,-53.825863563966664
1738,1.3877564298804164,3.598042790355102e-05,-53.82618880791506
1739,1.3877564298804164,3.6924223481591835e-05,-53.82651407441517
1740,1.3877564298804164,3.7868019059632654e-05,-53.8268393623606
1741,1.3877564298804164,3.881181463767347e-05,-53.8271646706786
1742,1.3877564298804164,3.9755610215714284e-05,-53.82748999832904
1743,1.3877564298804164,4.06994057937551e-05,-53.82781534430774
1744,1.3877564298804164,4.164320137179592e-05,-53.8281407076563
1745,1.3877564298804164,4.258699694983673e-05,-53.82846608745524
1746,1.3877564298804164,4.353079252787755e-05,-53.828791482808924
1747,1.3877564298804164,4.447458810591837e-05,-53.82911689288028
1748,1.3877564298804164,4.541838368395918e-05,-53.82944231684962
1749,1.3877564298804164,4.6362179262e-05,-53.82976775395434
1750,1.4285726678883885,1.16195938e-07,-53.813740468431206
1751,1.4285726678883885,1.0599915160408163e-06,-53.81410984987042
1752,1.4285726678883885,2.0037870940816326e-06,-53.81448380917095
1753,1.4285726678883885,2.947582672122449e-06,-53.81485305481294
1754,1.4285726678883885,3.891378250163265e-06,-53.8152170164999
1755,1.4285726678883885,4.835173828204082e-06,-53.81557671002054
1756,1.4285726678883885,5.778969406244898e-06,-53.81593322736069
1757,1.4285726678883885,6.722764984285715e-06,-53.81628744385773
1758,1.4285726678883885,7.66656056232653e-06,-53.81664000815829
1759,1.4285726678883885,8.610356140367347e-06,-53.81699138883687
1760,1.4285726678883885,9.554151718408163e-06,-53.81734192219187
1761,1.4285726678883885,1.049794729644898e-05,-53.817691849907646
1762,1.4285726678883885,1.1441742874489795e-05,-53.818041346407085
