,X,Y,Z
28297,3.2603763806686747,0.13875322629518072,-52.61334771980364
28298,3.2603763806686747,0.14166664143975902,-50.66183058697334
28299,3.2603763806686747,0.14458005658433734,-48.832480495224445
28300,3.2603763806686747,0.14749347172891564,-47.10433959498641
28301,3.2603763806686747,0.15040688687349396,-45.52775417011344
28302,3.2603763806686747,0.15332030201807229,-44.092516873409295
28303,3.2603763806686747,0.15623371716265058,-42.78923157584359
28304,3.2603763806686747,0.1591471323072289,-41.55296746430031
28305,3.2603763806686747,0.16206054745180723,-40.43733202260137
28306,3.2603763806686747,0.16497396259638553,-39.43984596920018
28307,3.2603763806686747,0.16788737774096385,-38.55253738414922
28308,3.2603763806686747,0.17080079288554215,-37.749502641186155
28309,3.2603763806686747,0.17371420803012047,-37.02503643567343
28310,3.2603763806686747,0.1766276231746988,-36.39900279086123
28311,3.2603763806686747,0.1795410383192771,-35.86462312545882
28312,3.2603763806686747,0.18245445346385541,-35.41564051242949
28313,3.2603763806686747,0.1853678686084337,-35.02440383310477
28314,3.2603763806686747,0.18828128375301204,-34.71361951822382
28315,3.2603763806686747,0.19119469889759036,-34.47867905918065
28316,3.2603763806686747,0.19410811404216866,-34.314251550687004
28317,3.2603763806686747,0.19702152918674698,-34.210586307632184
28318,3.2603763806686747,0.19993494433132528,-34.16722609962471
28319,3.2603763806686747,0.2028483594759036,-34.186174952978035
28320,3.2603763806686747,0.20576177462048192,-34.26288502009356
28321,3.2603763806686747,0.20867518976506022,-34.3931535374777
28322,3.2603763806686747,0.21158860490963854,-34.576379128161534
28323,3.2603763806686747,0.21450202005421684,-34.810295534229226
28324,3.2603763806686747,0.21741543519879516,-35.09101946971168
28325,3.2603763806686747,0.2203288503433735,-35.414960648060514
28326,3.2603763806686747,0.22324226548795179,-35.78510817760707
28327,3.2603763806686747,0.2261556806325301,-36.200629452807334
28328,3.2603763806686747,0.22906909577710843,-36.653527084885354
28329,3.2603763806686747,0.23198251092168673,-37.14073539007586
28330,3.2603763806686747,0.23489592606626505,-37.660402427957706
28331,3.2603763806686747,0.23780934121084335,-38.22884904132479
28332,3.2603763806686747,0.24072275635542167,-38.82653513798596
28333,3.2603763806686747,0.2436361715,-39.450843601079214
28334,3.2603763806686747,0.2465495866445783,-40.09935385073641
28335,3.2603763806686747,0.24946300178915662,-40.78517769041173
28336,3.2603763806686747,0.2523764169337349,-41.50403895348245
28337,3.2603763806686747,0.25528983207831324,-42.24287476754125
28338,3.2603763806686747,0.25820324722289156,-42.999622424774316
28339,3.2603763806686747,0.2611166623674699,-43.77548678956646
28340,3.2603763806686747,0.26403007751204816,-44.59511614310031
28341,3.2603763806686747,0.2669434926566265,-45.42896398533867
28342,3.2603763806686747,0.2698569078012048,-46.27527558084421
28343,3.2603763806686747,0.27277032294578313,-47.132429665573
28344,3.2603763806686747,0.27568373809036145,-48.02162447160026
28345,3.2603763806686747,0.2785971532349397,-48.93357955175725
28346,3.2603763806686747,0.28151056837951804,-49.85327477685769
28347,3.2603763806686747,0.28442398352409637,-50.779336854918256
28348,3.2603763806686747,0.2873373986686747,-51.716290745174774
28349,3.2603763806686747,0.290250813813253,-52.69168495178474
28350,3.2603763806686747,0.2931642289578313,-53.6707210724453
28351,3.2603763806686747,0.2960776441024096,-54.6522403660756
28352,3.2603763806686747,0.29899105924698793,-55.63517556921761
28353,3.2603763806686747,0.30190447439156626,-56.64720531803505
28354,3.2603763806686747,0.3048178895361446,-57.67337827231768
28355,3.2603763806686747,0.30773130468072285,-58.698663551798745
28356,3.2603763806686747,0.3106447198253012,-59.722168009832785
28357,3.2603763806686747,0.3135581349698795,-60.751742683811244
28358,3.2603763806686747,0.3164715501144578,-61.814434842604896
28359,3.2603763806686747,0.31938496525903615,-62.87331394897228
28360,3.2603763806686747,0.32229838040361447,-63.92763818055755
28361,3.2603763806686747,0.32521179554819274,-64.97672878145931
28362,3.2603763806686747,0.32812521069277106,-66.05346198304233
28363,3.2603763806686747,0.3310386258373494,-67.13707799275926
28364,3.2603763806686747,0.3339520409819277,-68.21373340126684
28365,3.2603763806686747,0.33686545612650604,-69.28287307900155
28366,3.2603763806686747,0.3397788712710843,-70.35553355494176
28367,3.2603763806686747,0.34269228641566263,-71.45617139541355
28368,3.2603763806686747,0.34560570156024095,-72.547764623283
28369,3.2603763806686747,0.3485191167048193,-73.62986593741334
28370,3.2603763806686747,0.3514325318493976,-74.70207161613871
28371,3.2603763806686747,0.35434594699397587,-75.80141859721516
28372,3.2603763806686747,0.3572593621385542,-76.90151006425367
28373,3.2603763806686747,0.3601727772831325,-77.99040138800592
28374,3.2603763806686747,0.36308619242771084,-79.06777742764916
28375,3.2603763806686747,0.36599960757228917,-80.14763967145063
28376,3.2603763806686747,0.36891302271686743,-81.25062238727787
28377,3.2603763806686747,0.37182643786144576,-82.34093190810563
28378,3.2603763806686747,0.3747398530060241,-83.41833056646738
28379,3.2603763806686747,0.3776532681506024,-84.48261074896709
28380,3.2603763806686747,0.38056668329518073,-85.57412244608258
28381,3.2603763806686747,0.383480098439759,-86.66117843788015
28382,3.2603763806686747,0.3863935135843373,-87.7341251356329
28383,3.2603763806686747,0.38930692872891565,-88.79281885468936
28384,3.2603763806686747,0.39222034387349397,-89.85396567802582
28385,3.2603763806686747,0.3951337590180723,-90.93371051367103
28386,3.2603763806686747,0.39804717416265056,-91.99832139087994
28387,3.2603763806686747,0.4009605893072289,-93.04771064103625
28388,3.2603763806686747,0.4038740044518072,-94.08181117144977
28389,3.2603763806686747,0.40678741959638554,-95.1435854736219
28390,3.2603763806686747,0.40970083474096386,-96.19649607601696
28391,3.2603763806686747,0.41261424988554213,-97.23336290246334
28392,3.2603763806686747,0.41552766503012045,-98.25416523641252
28393,3.2603763806686747,0.4184410801746988,-99.27803758034224
28394,3.2603763806686747,0.4213544953192771,-100.31634101151121
28395,3.2603763806686747,0.4242679104638554,-101.33790811783092
28396,3.2603763806686747,0.4271813256084337,-102.34275885622901
28397,3.2603763806686747,0.430094740753012,-103.33092706211664
28398,3.2603763806686747,0.43300815589759034,-104.34740261122352
28399,3.2603763806686747,0.43592157104216867,-105.35128169842847
28400,3.2603763806686747,0.438834986186747,-106.33790234941353
28401,3.2603763806686747,0.4417484013313253,-107.30733214208067
28402,3.2603763806686747,0.4446618164759036,-108.28085619681042
28403,3.2603763806686747,0.4475752316204819,-109.26500292092351
28404,3.2603763806686747,0.45048864676506023,-110.23144658068941
28405,3.2603763806686747,0.45340206190963855,-111.18028434507596
28406,3.2603763806686747,0.4563154770542169,-112.11162249127938
28407,3.2603763806686747,0.45922889219879515,-113.07198459842948
28408,3.2603763806686747,0.46214230734337347,-114.01659807614669
28409,3.2603763806686747,0.4650557224879518,-114.94327352649361
28410,3.2603763806686747,0.4679691376325301,-115.85214178909155
28411,3.2603763806686747,0.47088255277710844,-116.76636733103805
28412,3.2603763806686747,0.4737959679216867,-117.68775795471265
28413,3.2603763806686747,0.47670938306626504,-118.59095217497543
28414,3.2603763806686747,0.47962279821084336,-119.47610233299292
28415,3.2603763806686747,0.4825362133554217,-120.34337482780666
28416,3.2603763806686747,0.4854496285,-121.24038129351447
28417,3.2603763806686747,0.4883630436445783,-122.1189986465597
28418,3.2603763806686747,0.4912764587891566,-122.97939802870224
28419,3.2603763806686747,0.4941898739337349,-123.82175529503547
28420,3.2603763806686747,0.49710328907831325,-124.6708540458776
28421,3.2603763806686747,0.5000167042228916,-125.52399744310878
28422,3.2603763806686747,0.5029301193674699,-126.35880507708953
28423,3.2603763806686747,0.5058435345120482,-127.17546835100347
28424,3.2603763806686747,0.5087569496566265,-127.97638509087028
28425,3.2603763806686747,0.5116703648012049,-128.80333416572103
28426,3.2603763806686747,0.5145837799457832,-129.61187972151583
28427,3.2603763806686747,0.5174971950903615,-130.40222669412924
28428,3.2603763806686747,0.5204106102349398,-131.1745825424132
28429,3.2603763806686747,0.5233240253795182,-131.95510314591047
28430,3.2603763806686747,0.5262374405240964,-132.73686830937277
28431,3.2603763806686747,0.5291508556686747,-133.50042350565036
28432,3.2603763806686747,0.532064270813253,-134.2459873190046
28433,3.2603763806686747,0.5349776859578314,-134.97802604759
28434,3.2603763806686747,0.5378911011024097,-135.73262800539942
28435,3.2603763806686747,0.540804516246988,-136.4690468345152
28436,3.2603763806686747,0.5437179313915663,-137.18751072424675
28437,3.2603763806686747,0.5466313465361446,-137.88824879741605
28438,3.2603763806686747,0.549544761680723,-138.59855675037943
28439,3.2603763806686747,0.5524581768253013,-139.30761132586213
28440,3.2603763806686747,0.5553715919698795,-139.99878014783008
28441,3.2603763806686747,0.5582850071144578,-140.67230014645065
28442,3.2603763806686747,0.5611984222590362,-141.3345312493302
28443,3.2603763806686747,0.5641118374036145,-142.01609776498935
28444,3.2603763806686747,0.5670252525481928,-142.6798769106099
28445,3.2603763806686747,0.5699386676927711,-143.32611226630888
28446,3.2603763806686747,0.5728520828373495,-143.95504718745178
28447,3.2603763806686747,0.5757654979819278,-144.59489942007804
28448,3.2603763806686747,0.5786789131265061,-145.23128391338196
28449,3.2603763806686747,0.5815923282710844,-145.85025463504462
28450,3.2603763806686747,0.5845057434156626,-146.4520602344137
28451,3.2603763806686747,0.587419158560241,-147.04477432334807
28452,3.2603763806686747,0.5903325737048193,-147.65383907066553
28453,3.2603763806686747,0.5932459888493976,-148.24564229857515
28454,3.2603763806686747,0.5961594039939759,-148.820437065212
28455,3.2603763806686747,0.5990728191385543,-149.37847534703633
28456,3.2603763806686747,0.6019862342831326,-149.9486937953252
28457,3.2603763806686747,0.6048996494277109,-150.5134953369261
28458,3.2603763806686747,0.6078130645722892,-151.06146403867115
28459,3.2603763806686747,0.6107264797168676,-151.59285525700125
28460,3.2603763806686747,0.6136398948614458,-152.11727591356157
28461,3.2603763806686747,0.6165533100060241,-152.6553026382826
28462,3.2603763806686747,0.6194667251506024,-153.17668895252427
28463,3.2603763806686747,0.6223801402951807,-153.6816929035931
28464,3.2603763806686747,0.6252935554397591,-154.17057082854535
28465,3.2603763806686747,0.6282069705843374,-154.6727894666592
28466,3.2603763806686747,0.6311203857289157,-155.16788934102988
28467,3.2603763806686747,0.634033800873494,-155.64681621394084
28468,3.2603763806686747,0.6369472160180724,-156.10982832544232
28469,3.2603763806686747,0.6398606311626507,-156.5678883695482
28470,3.2603763806686747,0.642774046307229,-157.0370440358456
28471,3.2603763806686747,0.6456874614518072,-157.4902486005367
28472,3.2603763806686747,0.6486008765963855,-157.927761669348
28473,3.2603763806686747,0.6515142917409639,-158.34984067277856
28474,3.2603763806686747,0.6544277068855422,-158.78630759560565
28475,3.2603763806686747,0.6573411220301205,-159.21418395259843
28476,3.2603763806686747,0.6602545371746988,-159.62660258642154
28477,3.2603763806686747,0.6631679523192772,-160.02382168485929
28478,3.2603763806686747,0.6660813674638555,-160.41798728148933
28479,3.2603763806686747,0.6689947826084338,-160.8209641079411
28480,3.2603763806686747,0.6719081977530121,-161.20872613362826
28481,3.2603763806686747,0.6748216128975904,-161.581531880508
28482,3.2603763806686747,0.6777350280421687,-161.939637353953
28483,3.2603763806686747,0.680648443186747,-162.31305852505193
28484,3.2603763806686747,0.6835618583313253,-162.6766308011238
28485,3.2603763806686747,0.6864752734759036,-163.02549758468558
28486,3.2603763806686747,0.689388688620482,-163.35991474341063
28487,3.2603763806686747,0.6923021037650603,-163.6930459171981
28488,3.2603763806686747,0.6952155189096386,-164.03292052968663
28489,3.2603763806686747,0.6981289340542169,-164.3583468749557
28490,3.2603763806686747,0.7010423491987953,-164.66958034669096
28491,3.2603763806686747,0.7039557643433735,-164.96687356782786
28492,3.2603763806686747,0.7068691794879518,-165.28028843348784
28493,3.2603763806686747,0.7097825946325301,-165.58279364000282
28494,3.2603763806686747,0.7126960097771085,-165.8713678623235
28495,3.2603763806686747,0.7156094249216868,-166.14626288387626
28496,3.2603763806686747,0.7185228400662651,-166.4215020490028
28497,3.2603763806686747,0.7214362552108434,-166.70162312747925
28498,3.2603763806686747,0.7243496703554217,-166.96807936793903
28499,3.2603763806686747,0.7272630855000001,-167.22112144546372
28500,3.2889116997409635,0.0018227145,-531.5062230701324
28501,3.2889116997409635,0.004736129644578313,-504.49244611526046
28502,3.2889116997409635,0.007649544789156627,-479.18547513884823
28503,3.2889116997409635,0.010562959933734939,-455.448785611572
28504,3.2889116997409635,0.013476375078313252,-433.02452412080765
28505,3.2889116997409635,0.016389790222891568,-410.9351811376482
28506,3.2889116997409635,0.019303205367469878,-390.2331080994909
28507,3.2889116997409635,0.02221662051204819,-370.80914320702414
28508,3.2889116997409635,0.025130035656626505,-352.56517848231215
28509,3.2889116997409635,0.02804345080120482,-334.86143116313997
28510,3.2889116997409635,0.030956865945783132,-317.8897153792641
28511,3.2889116997409635,0.03387028109036145,-301.9648938956252
28512,3.2889116997409635,0.03678369623493976,-287.0078051026321
28513,3.2889116997409635,0.03969711137951808,-272.88761731258273
28514,3.2889116997409635,0.04261052652409639,-258.9598115793706
28515,3.2889116997409635,0.045523941668674704,-245.89424054976644
28516,3.2889116997409635,0.048437356813253014,-233.62656413688273
28517,3.2889116997409635,0.051350771957831325,-222.09861138439464
28518,3.2889116997409635,0.05426418710240964,-210.93673891159142
28519,3.2889116997409635,0.05717760224698795,-200.22240693770436
28520,3.2889116997409635,0.06009101739156627,-190.16897063301258
28521,3.2889116997409635,0.06300443253614457,-180.7287819397925
28522,3.2889116997409635,0.0659178476807229,-171.83646385501106
28523,3.2889116997409635,0.0688312628253012,-163.06662517260702
28524,3.2889116997409635,0.07174467796987952,-154.8463552896019
28525,3.2889116997409635,0.07465809311445783,-147.13639874535238
28526,3.2889116997409635,0.07757150825903615,-139.90107513866133
28527,3.2889116997409635,0.08048492340361446,-132.92213459793675
28528,3.2889116997409635,0.08339833854819277,-126.22707846449975
28529,3.2889116997409635,0.08631175369277108,-119.9580018568904
28530,3.2889116997409635,0.0892251688373494,-114.08532206883865
28531,3.2889116997409635,0.09213858398192772,-108.5773211144824
28532,3.2889116997409635,0.09505199912650603,-103.15685437754837
28533,3.2889116997409635,0.09796541427108434,-98.09284778131405
28534,3.2889116997409635,0.10087882941566265,-93.36065785791561
28535,3.2889116997409635,0.10379224456024097,-88.93778009015477
28536,3.2889116997409635,0.10670565970481928,-84.69866936802828
28537,3.2889116997409635,0.10961907484939759,-80.64630981980463
28538,3.2889116997409635,0.1125324899939759,-76.87215945556636
28539,3.2889116997409635,0.11544590513855423,-73.3573735139571
28540,3.2889116997409635,0.11835932028313254,-70.08468587948664
28541,3.2889116997409635,0.12127273542771085,-66.88671546161368
28542,3.2889116997409635,0.12418615057228916,-63.91986583523794
28543,3.2889116997409635,0.12709956571686745,-61.170653529741685
28544,3.2889116997409635,0.13001298086144578,-58.62455359247997
28545,3.2889116997409635,0.13292639600602407,-56.21215112558457
28546,3.2889116997409635,0.1358398111506024,-53.927367610308465
28547,3.2889116997409635,0.13875322629518072,-51.8251958142946
28548,3.2889116997409635,0.14166664143975902,-49.89337546952538
28549,3.2889116997409635,0.14458005658433734,-48.120632600831414
28550,3.2889116997409635,0.14749347172891564,-46.41742652262292
28551,3.2889116997409635,0.15040688687349396,-44.86320271146087
28552,3.2889116997409635,0.15332030201807229,-43.45168078012193
28553,3.2889116997409635,0.15623371716265058,-42.17331095744157
28554,3.2889116997409635,0.1591471323072289,-40.99291440887282
28555,3.2889116997409635,0.16206054745180723,-39.903400259785485
28556,3.2889116997409635,0.16497396259638553,-38.933158824410384
28557,3.2889116997409635,0.16788737774096385,-38.07408034423588
28558,3.2889116997409635,0.17080079288554215,-37.318685754313265
28559,3.2889116997409635,0.17371420803012047,-36.626771110055415
28560,3.2889116997409635,0.1766276231746988,-36.03108006360708
28561,3.2889116997409635,0.1795410383192771,-35.52783395152892
28562,3.2889116997409635,0.18245445346385541,-35.110666291134294
28563,3.2889116997409635,0.1853678686084337,-34.765237840075315
28564,3.2889116997409635,0.18828128375301204,-34.48751341937259
28565,3.2889116997409635,0.19119469889759036,-34.286247882547286
28566,3.2889116997409635,0.19410811404216866,-34.1560128869296
28567,3.2889116997409635,0.19702152918674698,-34.091791690477294
28568,3.2889116997409635,0.19993494433132528,-34.08471135063792
28569,3.2889116997409635,0.2028483594759036,-34.13955700929273
28570,3.2889116997409635,0.20576177462048192,-34.25253365903791
28571,3.2889116997409635,0.20867518976506022,-34.41935897775238
28572,3.2889116997409635,0.21158860490963854,-34.63818625863405
28573,3.2889116997409635,0.21450202005421684,-34.90993886844535
28574,3.2889116997409635,0.21741543519879516,-35.22873555939805
28575,3.2889116997409635,0.2203288503433735,-35.59091849613742
28576,3.2889116997409635,0.22324226548795179,-35.99310318444077
28577,3.2889116997409635,0.2261556806325301,-36.44616116800171
28578,3.2889116997409635,0.22906909577710843,-36.93870070409139
28579,3.2889116997409635,0.23198251092168673,-37.465608106438594
28580,3.2889116997409635,0.23489592606626505,-38.023993481633624
28581,3.2889116997409635,0.23780934121084335,-38.619228084581664
28582,3.2889116997409635,0.24072275635542167,-39.257915048173345
28583,3.2889116997409635,0.2436361715,-39.92318096200415
28584,3.2889116997409635,0.2465495866445783,-40.612559562169736
28585,3.2889116997409635,0.24946300178915662,-41.32376874395504
28586,3.2889116997409635,0.2523764169337349,-42.07985482087224
28587,3.2889116997409635,0.25528983207831324,-42.86072977636559
28588,3.2889116997409635,0.25820324722289156,-43.659342983489296
28589,3.2889116997409635,0.2611166623674699,-44.473751291033295
28590,3.2889116997409635,0.26403007751204816,-45.31317920490801
28591,3.2889116997409635,0.2669434926566265,-46.18999067403729
28592,3.2889116997409635,0.2698569078012048,-47.07901634485006
28593,3.2889116997409635,0.27277032294578313,-47.97860518351081
28594,3.2889116997409635,0.27568373809036145,-48.887231643626365
28595,3.2889116997409635,0.2785971532349397,-49.83511361653018
28596,3.2889116997409635,0.28151056837951804,-50.79823894877609
28597,3.2889116997409635,0.28442398352409637,-51.767387928770404
28598,3.2889116997409635,0.2873373986686747,-52.74127080562175
28599,3.2889116997409635,0.290250813813253,-53.73081035159339
28600,3.2889116997409635,0.2931642289578313,-54.75387426826728
28601,3.2889116997409635,0.2960776441024096,-55.779020757298895
28602,3.2889116997409635,0.29899105924698793,-56.805164337011774
28603,3.2889116997409635,0.30190447439156626,-57.831305734645866
28604,3.2889116997409635,0.3048178895361446,-58.89150185770541
28605,3.2889116997409635,0.30773130468072285,-59.9608545515448
28606,3.2889116997409635,0.3106447198253012,-61.02795924926795
28607,3.2889116997409635,0.3135581349698795,-62.09198280743567
28608,3.2889116997409635,0.3164715501144578,-63.164170023989755
28609,3.2889116997409635,0.31938496525903615,-64.26746702822766
28610,3.2889116997409635,0.32229838040361447,-65.36569856563528
28611,3.2889116997409635,0.32521179554819274,-66.45817602507941
28612,3.2889116997409635,0.32812521069277106,-67.544270304973
28613,3.2889116997409635,0.3310386258373494,-68.65965001832137
28614,3.2889116997409635,0.3339520409819277,-69.7804436214592
28615,3.2889116997409635,0.33686545612650604,-70.8931643972046
28616,3.2889116997409635,0.3397788712710843,-71.99730153802466
28617,3.2889116997409635,0.34269228641566263,-73.10355369786066
28618,3.2889116997409635,0.34560570156024095,-74.23944741804735
28619,3.2889116997409635,0.3485191167048193,-75.36525924881971
28620,3.2889116997409635,0.3514325318493976,-76.48058164440044
28621,3.2889116997409635,0.35434594699397587,-77.58504818045913
28622,3.2889116997409635,0.3572593621385542,-78.71445329718154
28623,3.2889116997409635,0.3601727772831325,-79.84712606631274
28624,3.2889116997409635,0.36308619242771084,-80.96766194052452
28625,3.2889116997409635,0.36599960757228917,-82.07577945506728
28626,3.2889116997409635,0.36891302271686743,-83.18109799366448
28627,3.2889116997409635,0.37182643786144576,-84.31520698708664
28628,3.2889116997409635,0.3747398530060241,-85.4357585822072
28629,3.2889116997409635,0.3776532681506024,-86.54254566461077
28630,3.2889116997409635,0.38056668329518073,-87.63538943948879
28631,3.2889116997409635,0.383480098439759,-88.74922748047811
28632,3.2889116997409635,0.3863935135843373,-89.86527486957857
28633,3.2889116997409635,0.38930692872891565,-90.96640211388058
28634,3.2889116997409635,0.39222034387349397,-92.05249184556578
28635,3.2889116997409635,0.3951337590180723,-93.13177370371614
28636,3.2889116997409635,0.39804717416265056,-94.23939180673096
28637,3.2889116997409635,0.4009605893072289,-95.33110220571416
28638,3.2889116997409635,0.4038740044518072,-96.40684137631706
28639,3.2889116997409635,0.40678741959638554,-97.46656511704987
28640,3.2889116997409635,0.40970083474096386,-98.54371618974346
28641,3.2889116997409635,0.41261424988554213,-99.62275623624828
28642,3.2889116997409635,0.41552766503012045,-100.68503321410844
28643,3.2889116997409635,0.4184410801746988,-101.73054754059194
28644,3.2889116997409635,0.4213544953192771,-102.76597732397931
28645,3.2889116997409635,0.4242679104638554,-103.82953722860384
28646,3.2889116997409635,0.4271813256084337,-104.8756678324753
28647,3.2889116997409635,0.430094740753012,-105.90440869181111
28648,3.2889116997409635,0.43300815589759034,-106.915812312458
28649,3.2889116997409635,0.43592157104216867,-107.94142666547395
28650,3.2889116997409635,0.438834986186747,-108.96910418164771
28651,3.2889116997409635,0.4417484013313253,-109.97887140244984
28652,3.2889116997409635,0.4446618164759036,-110.97081332479229
28653,3.2889116997409635,0.4475752316204819,-111.94999416763949
28654,3.2889116997409635,0.45048864676506023,-112.95724574634824
28655,3.2889116997409635,0.45340206190963855,-113.94616109373055
28656,3.2889116997409635,0.4563154770542169,-114.91685369132028
28657,3.2889116997409635,0.45922889219879515,-115.86944542856781
28658,3.2889116997409635,0.46214230734337347,-116.83335465503569
28659,3.2889116997409635,0.4650557224879518,-117.7998251341678
28660,3.2889116997409635,0.4679691376325301,-118.74775599531858
28661,3.2889116997409635,0.47088255277710844,-119.67729278100796
28662,3.2889116997409635,0.4737959679216867,-120.59188978374368
28663,3.2889116997409635,0.47670938306626504,-121.53457547132803
28664,3.2889116997409635,0.47962279821084336,-122.45847640907778
28665,3.2889116997409635,0.4825362133554217,-123.36375883408891
28666,3.2889116997409635,0.4854496285,-124.25059413604959
28667,3.2889116997409635,0.4883630436445783,-125.14615121326551
28668,3.2889116997409635,0.4912764587891566,-126.04497102281493
28669,3.2889116997409635,0.4941898739337349,-126.92500918190399
28670,3.2889116997409635,0.49710328907831325,-127.7864542318348
28671,3.2889116997409635,0.5000167042228916,-128.6311983665846
28672,3.2889116997409635,0.5029301193674699,-129.50407883196203
28673,3.2889116997409635,0.5058435345120482,-130.35806917351965
28674,3.2889116997409635,0.5087569496566265,-131.19337288202587
28675,3.2889116997409635,0.5116703648012049,-132.01019625295976
28676,3.2889116997409635,0.5145837799457832,-132.833419068681
28677,3.2889116997409635,0.5174971950903615,-133.6607239557252
28678,3.2889116997409635,0.5204106102349398,-134.46929550636833
28679,3.2889116997409635,0.5233240253795182,-135.2593523465457
28680,3.2889116997409635,0.5262374405240964,-136.03130093015625
28681,3.2889116997409635,0.5291508556686747,-136.83143055255277
28682,3.2889116997409635,0.532064270813253,-137.6128219294378
28683,3.2889116997409635,0.5349776859578314,-138.37570436122405
28684,3.2889116997409635,0.5378911011024097,-139.12030825140664
28685,3.2889116997409635,0.540804516246988,-139.86924036520213
28686,3.2889116997409635,0.5437179313915663,-140.62313085553342
28687,3.2889116997409635,0.5466313465361446,-141.3585540033937
28688,3.2889116997409635,0.549544761680723,-142.075748935722
28689,3.2889116997409635,0.5524581768253013,-142.77495503738555
28690,3.2889116997409635,0.5553715919698795,-143.4999131317536
28691,3.2889116997409635,0.5582850071144578,-144.20770180119234
28692,3.2889116997409635,0.5611984222590362,-144.89734331409545
28693,3.2889116997409635,0.5641118374036145,-145.56908413049314
28694,3.2889116997409635,0.5670252525481928,-146.2433126496444
28695,3.2889116997409635,0.5699386676927711,-146.92338945506435
28696,3.2889116997409635,0.5728520828373495,-147.58542758538078
28697,3.2889116997409635,0.5757654979819278,-148.22967950051225
28698,3.2889116997409635,0.5786789131265061,-148.8563969049892
28699,3.2889116997409635,0.5815923282710844,-149.5062486737097
28700,3.2889116997409635,0.5845057434156626,-150.1407176942239
28701,3.2889116997409635,0.587419158560241,-150.7575384657348
28702,3.2889116997409635,0.5903325737048193,-151.35696744665165
28703,3.2889116997409635,0.5932459888493976,-151.9572556547946
28704,3.2889116997409635,0.5961594039939759,-152.56426489221394
28705,3.2889116997409635,0.5990728191385543,-153.15378475413672
28706,3.2889116997409635,0.6019862342831326,-153.72607562813118
28707,3.2889116997409635,0.6048996494277109,-154.28139640631707
28708,3.2889116997409635,0.6078130645722892,-154.8574161169572
28709,3.2889116997409635,0.6107264797168676,-155.41982980055582
28710,3.2889116997409635,0.6136398948614458,-155.96519513926341
28711,3.2889116997409635,0.6165533100060241,-156.49377400529465
28712,3.2889116997409635,0.6194667251506024,-157.02177859588392
28713,3.2889116997409635,0.6223801402951807,-157.55733815420535
28714,3.2889116997409635,0.6252935554397591,-158.07604582940075
28715,3.2889116997409635,0.6282069705843374,-158.57816583041676
28716,3.2889116997409635,0.6311203857289157,-159.06396032504563
28717,3.2889116997409635,0.634033800873494,-159.56819650934176
28718,3.2889116997409635,0.6369472160180724,-160.06056342590546
28719,3.2889116997409635,0.6398606311626507,-160.53655487335982
28720,3.2889116997409635,0.642774046307229,-160.9964346296665
28721,3.2889116997409635,0.6456874614518072,-161.454485916689
28722,3.2889116997409635,0.6486008765963855,-161.92087235763847
28723,3.2889116997409635,0.6515142917409639,-162.37110733806912
28724,3.2889116997409635,0.6544277068855422,-162.80545574190364
28725,3.2889116997409635,0.6573411220301205,-163.224180015226
28726,3.2889116997409635,0.6602545371746988,-163.6592613245648
28727,3.2889116997409635,0.6631679523192772,-164.084148735491
28728,3.2889116997409635,0.6660813674638555,-164.49338457574868
28729,3.2889116997409635,0.6689947826084338,-164.88723183449383
28730,3.2889116997409635,0.6719081977530121,-165.27816129602525
28731,3.2889116997409635,0.6748216128975904,-165.67814235072456
28732,3.2889116997409635,0.6777350280421687,-166.06271544931587
28733,3.2889116997409635,0.680648443186747,-166.43214372853072
28734,3.2889116997409635,0.6835618583313253,-166.78668759395077
28735,3.2889116997409635,0.6864752734759036,-167.15566980971107
28736,3.2889116997409635,0.689388688620482,-167.51605706062037
28737,3.2889116997409635,0.6923021037650603,-167.86155033350678
28738,3.2889116997409635,0.6952155189096386,-168.1924097460751
28739,3.2889116997409635,0.6981289340542169,-168.51941352276754
28740,3.2889116997409635,0.7010423491987953,-168.85611528928803
28741,3.2889116997409635,0.7039557643433735,-169.17817996878603
28742,3.2889116997409635,0.7068691794879518,-169.4858670730382
28743,3.2889116997409635,0.7097825946325301,-169.77943317358313
28744,3.2889116997409635,0.7126960097771085,-170.08567763258998
28745,3.2889116997409635,0.7156094249216868,-170.3848393837461
28746,3.2889116997409635,0.7185228400662651,-170.66988466345265
28747,3.2889116997409635,0.7214362552108434,-170.9410690986997
28748,3.2889116997409635,0.7243496703554217,-171.2075991002339
28749,3.2889116997409635,0.7272630855000001,-171.48439993853663
28750,3.3174470188132528,0.0018227145,-531.4388391541579
28751,3.3174470188132528,0.004736129644578313,-504.3218087240248
28752,3.3174470188132528,0.007649544789156627,-478.9170866483764
28753,3.3174470188132528,0.010562959933734939,-455.08812054393184
28754,3.3174470188132528,0.013476375078313252,-432.6247624460593
28755,3.3174470188132528,0.016389790222891568,-410.44586213640014
28756,3.3174470188132528,0.019303205367469878,-389.6602908235782
28757,3.3174470188132528,0.02221662051204819,-370.1586504857687
28758,3.3174470188132528,0.025130035656626505,-351.84258185189265
28759,3.3174470188132528,0.02804345080120482,-334.14268707979954
28760,3.3174470188132528,0.030956865945783132,-317.1011212414569
28761,3.3174470188132528,0.03387028109036145,-301.11229944347906
28762,3.3174470188132528,0.03678369623493976,-286.09670950844975
28763,3.3174470188132528,0.03969711137951808,-271.98254381141123
28764,3.3174470188132528,0.04261052652409639,-258.02678636879773
