-57.7946, 2.22934, 0.621119
-356.927, 5.91055, 0.49478
-49.246, 2.5048, 0.60392
-49.2701, 2.5048, 0.604524
-372.45, 2.23157, 4.82734
-105.868, 5.00928, 2.68396
-105.659, 5.00928, 2.68665
-188.656, 3.17949, 3.7345
-73.3928, 4.37965, 2.95851
-73.3933, 4.37965, 2.96147
-290.231, 2.23157, 3.29009
-222.838, 5.16682, 1.91397
-222.497, 5.16682, 1.91589
-134.168, 2.99005, 2.72466
-392.447, 3.78277, 10.2841
-392.625, 3.78277, 10.2944
-100.801, 8.01893, 5.30981
-231.837, 5.12784, 7.86623
-232.153, 5.12784, 7.8741
-75.028, 7.2258, 5.82004
-376.609, 3.78277, 9.46216
-376.811, 3.78277, 9.47162
-125.881, 8.04529, 4.90376
-232.037, 4.92713, 7.51411
-232.351, 4.92713, 7.52163
-74.9633, 6.96408, 5.56154
-139.685, 3.78277, 1.11689
-139.598, 3.78277, 1.11801
-306.714, 1.41629, 1.33897
-65.0423, 2.83941, 1.17756
-65.0499, 2.83941, 1.17874
-80.9206, 3.78655, 2.80506
-929.75, 8.64693, 1.59816
-929.455, 8.64693, 1.59976
-73.7688, 3.98672, 2.70844
-176.628, 3.78277, 4.51575
-176.906, 3.78277, 4.52026
-635.842, 8.37264, 2.45719
-80.8913, 4.71753, 3.81223
-80.9899, 4.71753, 3.81604
-106.362, 3.78655, 3.363
-843.319, 8.54951, 1.88506
-842.811, 8.54951, 1.88695
-76.7147, 4.22155, 3.11315
-346.091, 3.78277, 8.2438
-346.33, 3.78277, 8.25204
-186.414, 8.08926, 4.29936
-213.98, 4.74611, 6.78623
-214.29, 4.74611, 6.79302
-74.8417, 6.55423, 5.14966
-143.103, 3.78277, 0.620498
-143.171, 3.78277, 0.621119
-221.641, 1.40941, 0.532672
-48.3971, 2.51106, 0.582452
-48.4204, 2.51106, 0.583035
-195.209, 3.78655, 4.82734
-579.566, 8.31921, 2.60847
-578.775, 8.31921, 2.61108
-81.2425, 4.85612, 3.97487
-102.697, 3.78277, 3.29009
-102.872, 3.78277, 3.29338
-857.611, 8.57287, 1.8487
-76.1761, 4.19426, 3.05895
-76.2371, 4.19426, 3.06201
-2689.33, 56.9767, 13.3598
-77.0691, 26.5434, 25.5033
-77.1255, 26.5434, 25.5288
-234.23, 56.9767, 35.8465
-360.488, 27.7176, 71.7838
-360.738, 27.7176, 71.8557
-77.4573, 45.4099, 44.6218
-590.509, 56.9198, 27.2683
-588.745, 56.9198, 27.2956
-279.393, 27.6182, 54.3449
-79.0128, 56.9198, 57.341
-79.1023, 56.9198, 57.3984
-2876.07, 115.667, 28.3005
-76.5061, 58.0369, 56.2403
-76.545, 58.0369, 56.2966
-413.713, 56.9767, 193.712
-92.4157, 115.755, 95.7751
-92.1708, 115.755, 95.8709
-278.603, 74.6161, 148.226
-76.1614, 107.165, 103.391
-76.1824, 107.165, 103.494
-742.725, 56.9767, 25.2031
-252.844, 27.5371, 50.1264
-253.192, 27.5371, 50.1766
-368.716, 56.9767, 153.723
-211.568, 115.764, 76.0093
-210.749, 115.764, 76.0854
-275.105, 66.8126, 131.257
-76.2751, 95.249, 92.2379
-76.3032, 95.249, 92.3302
-439.292, 56.9767, 242.081
-80.7344, 115.744, 119.678
-80.8452, 115.744, 119.798
-14823.5, 1980.96, 7.14881
-77.5756, 117.835, 117.571
-77.6415, 117.835, 117.688
-254.42, 56.9767, 105.289
-765.289, 115.919, 52.1317
-763.108, 115.919, 52.1838
-92.9289, 73.4894, 81.8744
-433.473, 56.9198, 226.757
-433.572, 56.9198, 226.984
-76.211, 115.86, 112.102
-4648.19, 84.3662, 13.3598
-4644.04, 84.3662, 13.3731
-203.518, 38.1964, 24.555
-870.838, 84.3662, 35.8465
-868.506, 84.3662, 35.8823
-235.644, 41.0673, 71.6812
-1660.41, 84.3662, 27.2683
-1656.98, 84.3662, 27.2956
-141.068, 40.7632, 54.1032
-181.145, 84.3662, 57.341
-180.445, 84.3662, 57.3984
-377.264, 41.3013, 115.337
-78.1542, 69.3936, 69.4009
-78.2309, 69.3936, 69.4704
-324.368, 84.4506, 193.712
-394.422, 171.394, 95.6753
-393.043, 171.394, 95.771
-90.9381, 121.622, 134.742
-1941.6, 84.3662, 25.2031
-1937.88, 84.3662, 25.2284
-117.863, 40.6332, 49.8352
-248.345, 84.3662, 153.723
-248.699, 84.3662, 153.876
-820.583, 171.805, 76.0309
-92.7747, 107.838, 120.521
-92.9687, 107.838, 120.642
-382.04, 84.4506, 242.081
-170.095, 171.492, 119.634
-169.431, 171.492, 119.754
-284.914, 100.468, 203.713
-76.367, 145.007, 141.333
-76.3988, 145.007, 141.474
-119.469, 84.4506, 105.289
-2022.72, 171.393, 52.0025
-2018.63, 171.393, 52.0545
-80.5526, 92.9272, 95.7285
-367.288, 84.3662, 226.757
-367.53, 84.3662, 226.984
-220.548, 171.583, 112.008
-275.122, 98.5943, 194.187
-275.463, 98.5943, 194.381
-76.266, 140.613, 136.54
-741.278, 31.5998, 13.3598
-739.376, 31.5998, 13.3731
-242.224, 15.0496, 26.0954
-100.09, 31.5998, 35.8465
-100.31, 31.5998, 35.8823
-2151.81, 64.7407, 17.839
-79.4677, 33.6815, 33.6861
-79.5628, 33.6815, 33.7198
-79.8688, 31.6315, 27.2683
-421.713, 15.2766, 54.1927
-421.843, 15.2766, 54.2469
-76.5829, 29.9997, 28.6678
-250.818, 31.5998, 57.341
-251.167, 31.5998, 57.3984
-763.623, 64.5861, 28.4661
-92.3291, 40.695, 44.7398
-92.5183, 40.695, 44.7846
-455.628, 31.6315, 193.712
-177.496, 64.3373, 95.8868
-177.845, 64.3373, 95.9827
-13248.4, 1106.65, 5.75661
-141.223, 67.9231, 90.8787
-141.539, 67.9231, 90.9696
-76.7487, 82.0753, 75.439
-76.2395, 80.0368, 77.2627
-76.2662, 80.0368, 77.34
-93.9546, 31.6315, 25.2031
-410.445, 15.3003, 50.1704
-410.602, 15.3003, 50.2206
-77.5354, 28.5807, 27.7502
-448.279, 31.5998, 153.723
-448.329, 31.5998, 153.876
-106.207, 64.3916, 76.08
-12077.6, 1104.67, 4.5646
-12083.1, 1104.67, 4.56917
-90.2656, 66.8406, 73.3212
-75.9973, 71.9603, 68.0901
-75.9974, 71.9603, 68.1582
-457.918, 31.6315, 242.081
-256.786, 64.3358, 119.826
-257.136, 64.3358, 119.946
-14152.6, 1106.52, 7.19314
-215.859, 68.1465, 113.197
-216.218, 68.1465, 113.31
-175.257, 72.1914, 107.027
-8675.69, 282.35, 27.7464
-8670.49, 282.35, 27.7741
-135.988, 76.607, 100.923
-76.4876, 91.4078, 84.6605
-76.4502, 91.4078, 84.7452
-76.1365, 89.7221, 86.319
-411.27, 31.5998, 105.289
-411.426, 31.5998, 105.395
-95.7406, 64.4122, 52.1264
-279.529, 41.0456, 81.3015
-279.865, 41.0456, 81.3828
-76.1148, 59.2247, 56.6379
-457.53, 31.5998, 226.757
-457.537, 31.5998, 226.984
-233.273, 64.3887, 112.221
-13904.2, 1104.43, 6.73175
-13908.1, 1104.43, 6.73849
-192.043, 68.207, 106.002
-85.7217, 92.2654, 78.5301
-85.5383, 92.2654, 78.6087
-82.3878, 83.2604, 87.0169
-5761.01, 103.359, 13.3598
-5757.16, 103.359, 13.3731
-441.833, 45.6696, 23.7547
-1460.99, 103.359, 35.8465
-1457.73, 103.359, 35.8823
-163.041, 50.2277, 71.5548
-2500.04, 103.359, 27.2683
-2495.73, 103.359, 27.2956
-88.8519, 49.6378, 53.7518
-391.466, 103.359, 57.341
-390.111, 103.359, 57.3984
-323.544, 50.5945, 115.326
-257.853, 103.359, 193.712
-258.203, 103.359, 193.906
-763.887, 210.388, 95.766
-93.6246, 133.576, 150.178
-93.8233, 133.576, 150.329
-2852.64, 103.463, 25.2031
-78.731, 49.3528, 49.4239
-78.8165, 49.3528, 49.4734
-175.018, 103.463, 153.723
-1396.14, 210.03, 75.9426
-1392.85, 210.03, 76.0186
-85.6686, 121.754, 130.745
-330.25, 103.359, 242.081
-330.542, 103.359, 242.323
-372.027, 210.317, 119.638
-89.6835, 150.879, 166.244
-89.8619, 150.879, 166.411
-79.2229, 103.463, 105.289
-2988.57, 209.417, 51.8634
-2983.43, 209.417, 51.9153
-76.4332, 105.736, 103.019
-310.434, 103.359, 226.757
-310.747, 103.359, 226.984
-466.57, 210.346, 112.08
-93.944, 144.396, 162.687
-94.1437, 144.396, 162.85
-9251.06, 197.277, 13.3598
-2500.27, 80.1405, 20.666
-2496.18, 80.1405, 20.6867
-458.554, 2.19342, 118.327
-4692.1, 197.08, 35.8465
-4686.18, 197.08, 35.8823
-127.852, 94.3578, 70.4268
-6305.8, 197.08, 27.2683
-6300.06, 197.08, 27.2956
-362.355, 91.884, 51.9792
-2218.48, 197.08, 57.341
-2214.13, 197.08, 57.3984
-107.993, 96.183, 114.972
-76.6066, 197.08, 193.712
-76.6475, 197.08, 193.906
-3295.96, 396.053, 94.5607
-76.1147, 198.811, 191.977
-76.1303, 198.811, 192.169
-6750.56, 197.277, 25.2031
-475.168, 90.7693, 47.3977
-473.612, 90.7693, 47.4451
-112.871, 197.277, 153.723
-403.922, 96.7781, 310.489
-404.096, 96.7781, 310.8
-78.4705, 172.918, 175.112
-113.888, 197.08, 242.081
-114.155, 197.08, 242.323
-2179.38, 400.103, 119.363
-79.8646, 215.276, 221.62
-79.9658, 215.276, 221.842
-462.871, 197.277, 105.289
-311.036, 96.6984, 212.486
-311.348, 96.6984, 212.699
-97.7607, 197.277, 226.757
-2475.16, 399.925, 111.869
-2470.36, 399.925, 111.981
-78.2226, 210.409, 212.627
-7438.38, 140.094, 13.3598
-7434.97, 140.094, 13.3731
-1128.34, 59.7051, 22.4815
-2729.55, 140.094, 35.8465
-2724.89, 140.094, 35.8823
-83.4207, 67.5359, 70.9513
-4114.35, 140.094, 27.2683
-4108.98, 140.094, 27.2956
-99.8303, 66.7201, 53.2624
-1003.01, 140.094, 57.341
-1000.39, 140.094, 57.3984
-220.27, 68.5244, 115.237
-150.004, 140.094, 193.712
-150.333, 140.094, 193.906
-1675.15, 284.927, 95.6872
-83.4307, 160.114, 169.608
-83.5671, 160.114, 169.777
-4542.33, 140.234, 25.2031
-130.314, 65.83, 48.5415
-129.839, 65.83, 48.5901
-88.8615, 140.234, 153.723
-2668.96, 284.312, 75.8452
-2664.04, 284.312, 75.9211
-77.5119, 146.946, 146.714
-228.44, 140.094, 242.081
-228.8, 140.094, 242.323
-969.556, 284.62, 119.45
-91.0943, 174.73, 194.183
-91.2804, 174.73, 194.378
-127.486, 140.234, 105.289
-397.461, 68.7044, 212.381
-397.648, 68.7044, 212.594
-78.5078, 120.731, 122.02
-204.867, 140.094, 226.757
-205.227, 140.094, 226.984
-1151.2, 284.95, 112.019
-88.7121, 170.298, 186.734
-88.8853, 170.298, 186.92
-668.652, 30.4928, 13.3598
-255.662, 14.5025, 26.1136
-256.002, 14.5025, 26.1397
-108.676, 30.4928, 35.8465
-1999.95, 62.3367, 17.8358
-1996.38, 62.3367, 17.8536
-80.4712, 32.9373, 33.2505
-76.732, 30.4623, 27.2683
-76.6832, 30.4623, 27.2956
-426.192, 14.6547, 53.8525
-76.1147, 29.6659, 27.9476
-76.1399, 29.6659, 27.9756
-263.398, 30.4928, 57.341
-683.429, 62.2121, 28.4723
-681.474, 62.2121, 28.5008
-92.8459, 39.9398, 44.01
-456.243, 30.4623, 193.712
-456.257, 30.4623, 193.906
-190.172, 62.0759, 95.8752
-13203.8, 1065.11, 5.75313
-13208.2, 1065.11, 5.75889
-151.643, 65.6573, 90.6994
-77.0614, 80.7898, 73.8002
-77.0048, 80.7898, 73.874
-76.4171, 78.3942, 76.1063
-85.5558, 30.4623, 25.2031
-85.3789, 30.4623, 25.2284
-415.916, 14.7539, 50.1332
-77.1669, 28.1534, 27.1571
-77.2253, 28.1534, 27.1842
-449.949, 30.4928, 153.723
-116.025, 62.0207, 76.0914
-116.295, 62.0207, 76.1675
-12074.9, 1066.76, 4.568
-95.9623, 64.6624, 73.016
-96.1697, 64.6624, 73.0891
-76.0196, 70.9019, 66.7234
-458.08, 30.4623, 242.081
-458.083, 30.4623, 242.323
-269.262, 62.0878, 119.838
-14080.8, 1066.12, 7.19659
-14084.2, 1066.12, 7.20379
-228.664, 65.7754, 113.192
-187.837, 69.6069, 106.923
-188.191, 69.6069, 107.03
-8438.67, 272.687, 27.7395
-144.092, 74.2385, 100.324
-144.413, 74.2385, 100.425
-77.1339, 90.4213, 82.6321
-76.3853, 87.656, 85.1252
-76.4187, 87.656, 85.2103
-416.674, 30.4928, 105.289
-86.8392, 62.0455, 52.1384
-86.6457, 62.0455, 52.1906
-265.028, 41.2007, 78.208
-76.0609, 58.2365, 55.5062
-76.0767, 58.2365, 55.5618
-457.765, 30.4928, 226.757
-246.789, 62.0173, 112.236
-247.143, 62.0173, 112.349
-13846.8, 1066.47, 6.73644
-205.2, 65.7338, 105.957
-205.558, 65.7338, 106.063
-165.092, 69.629, 100.191
-8758.35, 272.229, 25.9794
-8753.24, 272.229, 26.0054
-128.782, 73.6773, 94.7433
-76.3676, 86.7347, 80.5421
-76.3353, 86.7347, 80.6226
-76.0833, 85.4014, 81.8668
-9344.96, 200.818, 13.3598
-9342.59, 200.818, 13.3731
-2628.71, 81.0077, 20.2744
-458.554, 2.13426, 107.533
-458.554, 2.13426, 107.64
-4820.97, 201.019, 35.8465
-136.71, 95.9911, 70.3784
-136.2, 95.9911, 70.4488
-6439.07, 201.019, 27.2683
-386.23, 93.4969, 51.9553
-384.892, 93.4969, 52.0072
-2307.99, 201.019, 57.341
-103.622, 97.8876, 114.946
-103.859, 97.8876, 115.061
-76.0869, 201.019, 193.712
-3383.65, 391.532, 92.0113
-3377.94, 391.532, 92.1034
-76.0441, 201.558, 193.135
-6870.99, 200.818, 25.2031
-6865.61, 200.818, 25.2284
-508.364, 92.3615, 47.2577
-120.201, 200.818, 153.723
-119.772, 200.818, 153.876
-400.395, 98.6618, 310.328
-78.6241, 174.268, 176.817
-78.7082, 174.268, 176.994
-108.711, 201.019, 242.081
-2260.18, 407.639, 119.467
-2255.68, 407.639, 119.587
-79.5061, 217.829, 223.444
-491.55, 200.818, 105.289
-489.924, 200.818, 105.395
-304.759, 98.6113, 212.443
-94.0373, 200.818, 226.757
-94.2381, 200.818, 226.984
-2572.41, 407.823, 111.843
-78.022, 212.561, 214.241
-78.0964, 212.561, 214.456
-7773.73, 148.993, 13.3598
-1329.96, 62.5161, 21.9711
-1327.02, 62.5161, 21.9931
-3043.65, 148.993, 35.8465
-77.4145, 71.8228, 71.0997
-77.4772, 71.8228, 71.1708
-4486.21, 148.993, 27.2683
-122.157, 70.6251, 53.1021
-121.724, 70.6251, 53.1553
-1178.02, 148.993, 57.341
-198.708, 72.7115, 115.204
-199.066, 72.7115, 115.32
-130.46, 148.993, 193.712
-1910.73, 302.383, 95.6751
-1906.7, 302.383, 95.7708
-81.6507, 166.241, 173.704
-4911.33, 148.844, 25.2031
-4905.91, 148.844, 25.2284
-165.057, 70.1182, 48.6265
-80.4048, 148.844, 153.723
-80.5123, 148.844, 153.876
-2989.46, 301.657, 75.6661
-76.5878, 152.706, 149.816
-76.6283, 152.706, 149.966
-206.143, 148.993, 242.081
-1136.39, 302.467, 119.598
-1133.47, 302.467, 119.718
-88.5633, 181.514, 198.926
-160.229, 148.844, 105.289
-159.608, 148.844, 105.395
-385.147, 73.0766, 212.405
-78.4674, 124.373, 125.669
-78.5491, 124.373, 125.795
-182.764, 148.993, 226.757
-1337.47, 302.189, 111.924
-1334.23, 302.189, 112.036
-86.2703, 176.864, 191.121
-10843.3, 272.463, 13.3598
-10842, 272.463, 13.3731
-4632.92, 104.048, 17.4511
-458.554, 2.20171, 50.8058
-458.554, 2.20171, 50.8567
-6948.3, 272.736, 35.8465
-437.569, 128.073, 69.067
-436.088, 128.073, 69.1361
-8526.22, 272.736, 27.2683
-1020.06, 121.807, 49.3486
-1017.42, 121.807, 49.3979
-3957.88, 272.736, 57.341
-83.5805, 132.227, 114.421
-83.4195, 132.227, 114.535
-160.698, 272.736, 193.712
-385.971, 133.853, 391.429
-386.181, 133.853, 391.821
-78.4704, 228.042, 231.25
-8910.07, 272.463, 25.2031
-8905.55, 272.463, 25.2284
-1254.88, 120.727, 44.991
-386.158, 272.463, 153.723
-384.792, 272.463, 153.876
-326.96, 133.97, 310.584
-80.5108, 272.463, 242.081
-80.3885, 272.463, 242.323
-423.254, 133.597, 487.721
-76.991, 257.686, 255.699
-77.0435, 257.686, 255.955
-1203.47, 272.736, 105.289
-198.411, 133.641, 212.415
-198.769, 133.641, 212.627
-92.8363, 272.736, 226.757
-414.292, 133.774, 457.93
-414.442, 133.774, 458.388
-77.9604, 247.589, 249.498
-1162.15, 0.00253743, 0.000148063
-621.245, 0.00514745, 7.30964e-05
-621.413, 0.00514745, 7.31696e-05
-3373.87, 0.00253743, 0.000803598
-1381.96, 0.00516863, 0.000398371
-1382.87, 0.00516863, 0.00039877
-3907.42, 0.00253743, 0.00113722
-1741.28, 0.00518819, 0.000565938
-1742.46, 0.00518819, 0.000566504
-4380.4, 0.00253743, 0.00182501
-2384.11, 0.00524311, 0.000918237
-2385.62, 0.00524311, 0.000919156
-464.759, 0.0960598, 5.8845e-05
-4024.12, 0.00253489, 0.00124258
-4025.36, 0.00253489, 0.00124383
-1847.18, 0.00520249, 0.000619487
-462.797, 0.0918437, 3.82701e-05
-462.801, 0.0918437, 3.83084e-05
-1258.06, 0.00253743, 0.000168228
-643.992, 0.00514798, 8.30599e-05
-644.189, 0.00514798, 8.3143e-05
-2206.09, 0.00253743, 0.000391677
-905.416, 0.00515406, 0.000193614
-905.88, 0.00515406, 0.000193808
-2794.75, 0.00253743, 0.000569566
-1114.26, 0.00515945, 0.000281846
-1114.91, 0.00515945, 0.000282128
-4367.75, 0.00253743, 0.00178856
-2353.93, 0.00528077, 0.000906808
-2355.42, 0.00528077, 0.000907715
-464.627, 0.0995598, 5.9919e-05
-2314.5, 0.00253489, 0.000420984
-2316, 0.00253489, 0.000421405
-939.271, 0.00516004, 0.000208135
-3370.95, 0.000473165, 0.000148063
-3372.64, 0.000473165, 0.000148211
-1375.36, 0.000962259, 7.31323e-05
-4590.58, 0.000473165, 0.000803598
-4590.55, 0.000473165, 0.000804402
-3934.56, 0.000406745, 0.00215908
-458.554, 0.000220998, 0.112511
-458.554, 0.000220998, 0.112623
-4566.36, 0.000473638, 0.00113722
-843.222, 0.000286757, 0.00270242
-839.769, 0.000286757, 0.00270512
-458.554, 3.87218e-05, 0.086175
-4406.86, 0.000473165, 0.00182501
-4406.09, 0.000473165, 0.00182684
-459.457, 0.000261693, 0.004082
-4553.74, 0.000473165, 0.00124258
-4553.57, 0.000473165, 0.00124383
-611.934, 0.000280277, 0.00291101
-458.554, 3.43334e-05, 0.0876838
-458.554, 3.43334e-05, 0.0877715
-3580.32, 0.000473638, 0.000168228
-1497.38, 0.0009616, 8.31184e-05
-1498.38, 0.0009616, 8.32016e-05
-4495.03, 0.000473638, 0.000391677
-2623.21, 0.000963503, 0.000193907
-2624.85, 0.000963503, 0.000194101
-466.298, 0.0165825, 1.16481e-05
-4584.4, 0.000473165, 0.000569566
-4584.49, 0.000473165, 0.000570136
-3259.13, 0.00101305, 0.000297457
-470.008, 0.02118, 2.21283e-05
-470.02, 0.02118, 2.21505e-05
-4422.28, 0.000473638, 0.00178856
-459.779, 0.000262174, 0.0040088
-459.761, 0.000262174, 0.00401282
-4523.49, 0.000473638, 0.000420984
-2742.29, 0.000973469, 0.000210629
-2743.97, 0.000973469, 0.00021084
-466.88, 0.017458, 1.31987e-05
-2773.41, 0.000672295, 0.000148063
-2775.11, 0.000672295, 0.000148211
-1104, 0.00136671, 7.31047e-05
-4577.33, 0.000672295, 0.000803598
-4577.42, 0.000672295, 0.000804402
-3253.05, 0.0014763, 0.000432837
-470.09, 0.0341557, 3.64306e-05
-470.102, 0.0341557, 3.64671e-05
-4580.12, 0.000672967, 0.00113722
-3510.69, 0.000532911, 0.00300784
-3506.03, 0.000532911, 0.00301085
-458.554, 0.000210606, 0.147195
-4519.25, 0.000672295, 0.00182501
-4518.99, 0.000672295, 0.00182684
-532.977, 0.000395175, 0.00425502
-458.554, 4.69391e-05, 0.125731
-458.554, 4.69391e-05, 0.125857
-4574.96, 0.000672967, 0.00124258
-2521.73, 0.000462374, 0.00314084
-2514.41, 0.000462374, 0.00314399
-458.554, 0.000103553, 0.128212
-2989.07, 0.000672295, 0.000168228
-2990.77, 0.000672295, 0.000168396
-1192.71, 0.001367, 8.30783e-05
-4243.65, 0.000672295, 0.000391677
-4244.64, 0.000672295, 0.000392069
-2086.06, 0.00137269, 0.000194241
-463.973, 0.0237384, 1.17488e-05
-463.978, 0.0237384, 1.17606e-05
-4500.47, 0.000672967, 0.000569566
-2659.51, 0.00138468, 0.000285297
-2661.14, 0.00138468, 0.000285583
-466.424, 0.0249425, 1.79602e-05
-4524.32, 0.000672295, 0.00178856
-4524.08, 0.000672295, 0.00179035
-552.278, 0.000397305, 0.00418405
-458.554, 4.82181e-05, 0.125306
-458.554, 4.82181e-05, 0.125431
-4309.96, 0.000672967, 0.000420984
-2190.07, 0.00137267, 0.000208985
-2191.55, 0.00137267, 0.000209194
-464.372, 0.0238795, 1.26914e-05
-3765.16, 0.000370832, 0.000148063
-3766.67, 0.000370832, 0.000148211
-1617.66, 0.000754474, 7.31641e-05
-4585.6, 0.000370832, 0.000803598
-4585.53, 0.000370832, 0.000804402
-1636.49, 0.000233304, 0.00194832
-458.554, 3.63692e-05, 0.06732
-458.554, 3.63692e-05, 0.0673873
-4540.33, 0.000371203, 0.00113722
-489.058, 0.000212429, 0.00260911
-488.686, 0.000212429, 0.00261172
-458.554, 2.28981e-05, 0.0722901
-4167.45, 0.000370832, 0.00182501
-4165.46, 0.000370832, 0.00182684
-458.568, 0.000199435, 0.00399559
-4515.37, 0.000370832, 0.00124258
-4515.04, 0.000370832, 0.00124383
-467.985, 0.0002094, 0.00282101
-3950.23, 0.000370832, 0.000168228
-3951.6, 0.000370832, 0.000168396
-1763.53, 0.000754828, 8.31676e-05
-4570.61, 0.000370832, 0.000391677
-4570.79, 0.000370832, 0.000392069
-3031.4, 0.000765064, 0.000196333
-468.486, 0.0137915, 1.23951e-05
-468.496, 0.0137915, 1.24075e-05
-4597.15, 0.000371203, 0.000569566
-4206.83, 0.00100803, 0.000569221
-4207.87, 0.00100803, 0.000569791
-568.959, 0.0550913, 0.000567844
-453.646, 4.48275, 0.000566333
-453.641, 4.48275, 0.0005669
-4206.96, 0.000371203, 0.00178856
-458.574, 0.000199642, 0.00392209
-458.574, 0.000199642, 0.00392601
-4581.35, 0.000371203, 0.000420984
-3157.94, 0.000775915, 0.000214459
-3159.67, 0.000775915, 0.000214673
-469.262, 0.0148867, 1.44429e-05
-2986.7, 0.000592713, 0.000148063
-2988.41, 0.000592713, 0.000148211
-1191.62, 0.00120505, 7.31123e-05
-4586.59, 0.000592713, 0.000803598
-4586.61, 0.000592713, 0.000804402
-3549.26, 0.00143505, 0.0005028
-475.251, 0.0490674, 7.70589e-05
-475.268, 0.0490674, 7.7136e-05
-4577.43, 0.000593306, 0.00113722
-2285.4, 0.000396309, 0.00284056
-2277.75, 0.000396309, 0.0028434
-458.554, 7.92912e-05, 0.11057
-4493.61, 0.000592713, 0.00182501
-4493.24, 0.000592713, 0.00182684
-476.869, 0.000339619, 0.00418499
-4570.07, 0.000592713, 0.00124258
-4569.98, 0.000592713, 0.00124383
-1494.64, 0.000377139, 0.00303028
-458.554, 6.15121e-05, 0.107179
-458.554, 6.15121e-05, 0.107287
-3202.83, 0.000593306, 0.000168228
-1292.08, 0.00119896, 8.27331e-05
-1292.92, 0.00119896, 8.28158e-05
-4355.9, 0.000593306, 0.000391677
-2269.9, 0.00121051, 0.00019449
-2271.41, 0.00121051, 0.000194685
-464.711, 0.0210816, 1.18244e-05
-4544.22, 0.000592713, 0.000569566
-4544.48, 0.000592713, 0.000570136
-2868.91, 0.00123133, 0.000287602
-467.526, 0.0228206, 1.86977e-05
-467.535, 0.0228206, 1.87164e-05
-4501.03, 0.000593306, 0.00178856
-481.985, 0.000340587, 0.00411196
-481.704, 0.000340587, 0.00411608
-458.554, 3.71705e-05, 0.114877
-4408.92, 0.000592713, 0.000420984
-4409.58, 0.000592713, 0.000421405
-2377.72, 0.00121346, 0.000209349
-465.178, 0.0212117, 1.28024e-05
-465.184, 0.0212117, 1.28152e-05
-4363.26, 0.000224037, 0.000148063
-2274.34, 0.000455794, 7.33087e-05
-2275.85, 0.000455794, 7.33821e-05
-464.8, 0.00784754, 4.40542e-06
-4538.82, 0.000223813, 0.000803598
-4538.54, 0.000223813, 0.000804402
-464.324, 0.000125038, 0.00181063
-4289.09, 0.000223813, 0.00113722
-4287.54, 0.000223813, 0.00113836
-458.566, 0.000120013, 0.00248393
-1859.6, 0.000223813, 0.00182501
-1851.64, 0.000223813, 0.00182684
-458.554, 0.000115804, 0.00386874
-4114.83, 0.000223813, 0.00124258
-4112.36, 0.000223813, 0.00124383
-458.555, 0.000119118, 0.00269772
-4451.39, 0.000223813, 0.000168228
-4451.97, 0.000223813, 0.000168396
-2469.14, 0.000454486, 8.29684e-05
-465.657, 0.00768927, 4.90875e-06
-465.664, 0.00768927, 4.91366e-06
-4603.7, 0.000224037, 0.000391677
-4432.84, 0.000241678, 0.00106155
-4432.06, 0.000241678, 0.00106261
-458.554, 0.000328907, 0.057278
-4589.53, 0.000223813, 0.000569566
-4589.46, 0.000223813, 0.000570136
-905.517, 0.000133739, 0.00134146
-458.554, 1.69659e-05, 0.0412768
-458.554, 1.69659e-05, 0.0413181
-2029.7, 0.000224037, 0.00178856
-458.554, 0.000115842, 0.00379587
-458.554, 0.000115842, 0.00379966
-4602.5, 0.000224037, 0.000420984
-3673.56, 0.000165111, 0.00109139
-3668.67, 0.000165111, 0.00109248
-458.554, 4.89515e-05, 0.0492981
-1411.48, 0.00187005, 0.000148063
-1412.39, 0.00187005, 0.000148211
-681.637, 0.00380074, 7.30877e-05
-3856.7, 0.00187005, 0.000803598
-3858.13, 0.00187005, 0.000804402
-1693.19, 0.00382176, 0.000398894
-4265.25, 0.00187005, 0.00113722
-4266.16, 0.00187005, 0.00113836
-2138.18, 0.00381887, 0.000564066
-463.963, 0.0660833, 3.41402e-05
-463.969, 0.0660833, 3.41743e-05
-4515.17, 0.00187192, 0.00182501
-2888.96, 0.00404094, 0.000964797
-2890.62, 0.00404094, 0.000965762
-467.278, 0.0881932, 7.53557e-05
-4338.53, 0.00187005, 0.00124258
-4339.28, 0.00187005, 0.00124383
-2267.01, 0.00385112, 0.000621681
-464.453, 0.0689207, 3.89526e-05
-464.459, 0.0689207, 3.89916e-05
-1535.14, 0.00187192, 0.000168228
-713.736, 0.00379736, 8.30505e-05
-714.002, 0.00379736, 8.31336e-05
-2682.25, 0.00187192, 0.000391677
-1070.3, 0.00380256, 0.000193629
-1070.91, 0.00380256, 0.000193822
-3312.42, 0.00187192, 0.000569566
-1348.5, 0.00380779, 0.000281961
-1349.37, 0.00380779, 0.000282243
-4510.72, 0.00187192, 0.00178856
-2854.21, 0.00402652, 0.00094147
-2855.88, 0.00402652, 0.000942412
-467.089, 0.0866304, 7.22804e-05
-2803.4, 0.00187005, 0.000420984
-2805.08, 0.00187005, 0.000421405
-1116.15, 0.00380713, 0.000208159
-4610.15, 5.74408e-05, 0.000148063
-4610.13, 5.74408e-05, 0.000148211
-1734.86, 3.428e-05, 0.000348455
-458.554, 4.32662e-06, 0.0106891
-458.554, 4.32662e-06, 0.0106998
-479.335, 5.74983e-05, 0.000803598
-458.554, 2.89549e-05, 0.00166508
