-1640.18, 2.13066, 5.57789
-215.59, 66.6448, 42.6626
-213.987, 66.6448, 42.7053
-924.871, 7.32341, 11.5672
-45.0505, 38.6205, 30.9079
-45.1119, 38.6205, 30.9389
-2176.8, 0.900726, 0.28756
-336.424, 2.44596, 0.286497
-336.056, 2.44596, 0.286784
-1841.57, 0.900726, 15.3589
-1841.57, 0.453761, 31.8356
-1841.57, 0.453761, 31.8675
-1841.57, 0.900726, 28.4337
-1841.57, 0.331043, 28.156
-1841.57, 0.331043, 28.1842
-1841.57, 0.564217, 28.3035
-1841.57, 0.7245, 28.3733
-1841.57, 0.7245, 28.4017
-1841.57, 0.847351, 28.4167
-1841.57, 0.871055, 28.4246
-1841.57, 0.871055, 28.4531
-1841.57, 0.855628, 28.4194
-1841.57, 0.865692, 28.4229
-1841.57, 0.865692, 28.4513
-1841.57, 0.870789, 28.4243
-1841.57, 0.871055, 28.4246
-1841.57, 0.871055, 28.4531
-1841.62, 0.900726, 8.51278
-1841.57, 0.957668, 23.0952
-1841.57, 0.957668, 23.1183
-2169.43, 0.900726, 0.233904
-422.81, 2.4456, 0.22982
-422.395, 2.4456, 0.23005
-1836.85, 1.79404, 11.1133
-1001.3, 3.87476, 5.87865
-1002.54, 3.87476, 5.88453
-6099, 84.7365, 0.460273
-270.544, 5.16613, 4.63554
-271.535, 5.16613, 4.64018
-50.4959, 6.40361, 3.88537
-47.0228, 6.21069, 3.98149
-47.0724, 6.21069, 3.98548
-1590.56, 1.79404, 3.97519
-55.0292, 4.16879, 2.3256
-55.1648, 4.16879, 2.32793
-1644.48, 1.79404, 4.40914
-79.821, 4.12927, 2.5418
-80.1611, 4.12927, 2.54435
-1841.57, 1.79404, 28.5937
-1763.2, 3.81301, 14.8412
-1763.51, 3.81301, 14.856
-13005.6, 78.1964, 1.07711
-1724.75, 4.02884, 14.148
-1725.16, 4.02884, 14.1622
-1656.72, 4.32742, 13.3077
-4760.7, 18.377, 3.78601
-4755.68, 18.377, 3.7898
-629.13, 6.9385, 8.83082
-108.19, 8.72102, 7.23379
-108.845, 8.72102, 7.24103
-45.6807, 9.57843, 6.67369
-1487.91, 1.79224, 3.3541
-1488.57, 1.79224, 3.35745
-59.0649, 4.23483, 2.00972
-563.428, 1.79224, 0.28756
-563.112, 1.79224, 0.287848
-685.301, 4.72364, 0.369424
-285.84, 2.75327, 0.321348
-285.524, 2.75327, 0.32167
-1841.13, 1.79404, 15.3589
-1367.29, 3.81922, 7.98683
-1368.28, 3.81922, 7.99482
-7767.8, 78.8358, 0.584025
-832.091, 4.75637, 6.60705
-833.422, 4.75637, 6.61366
-219.945, 6.05458, 5.36783
-8235.56, 21.8258, 1.77058
-8235.8, 21.8258, 1.77235
-88.0232, 6.59381, 4.98626
-46.1822, 7.09867, 4.6742
-46.1898, 7.09867, 4.67888
-2982.77, 12.4597, 2.87681
-46.1755, 7.10335, 4.67154
-46.1781, 7.10335, 4.67621
-1841.57, 1.79404, 28.4337
-1761.46, 3.80848, 14.738
-1761.77, 3.80848, 14.7527
-12877.9, 77.7326, 1.06379
-1721.67, 4.02731, 14.0373
-1722.09, 4.02731, 14.0514
-1651.05, 4.33064, 13.1877
-4791.72, 18.3292, 3.74551
-4786.82, 18.3292, 3.74926
-629.232, 6.90401, 8.78172
-114.309, 8.63648, 7.2182
-114.991, 8.63648, 7.22542
-45.7065, 9.52988, 6.63035
-1821.64, 1.79224, 8.51278
-1821.73, 1.79224, 8.52129
-662.989, 3.93757, 4.5881
-4930.4, 91.2819, 0.387148
-4937.08, 91.2819, 0.387535
-58.7866, 5.42501, 3.56617
-47.1108, 5.65339, 3.44969
-47.1131, 5.65339, 3.45314
-633.843, 1.79404, 0.233904
-636.938, 4.63337, 0.319806
-637.105, 4.63337, 0.320126
-342.683, 2.85711, 0.272642
-1747.64, 3.06932, 11.1133
-1747.98, 3.06932, 11.1244
-200.171, 6.5101, 5.74154
-5561.96, 131.099, 0.409042
-5568.61, 131.099, 0.409451
-91.1827, 8.11138, 4.73184
-48.394, 7.41716, 5.11473
-48.5242, 7.41716, 5.11985
-891.34, 3.07239, 3.97519
-792.195, 6.89286, 2.20848
-790.517, 6.89286, 2.21069
-219.568, 4.11112, 3.21711
-1013.87, 3.06932, 4.40914
-1015.03, 3.06932, 4.41355
-617.555, 6.84358, 2.42256
-287.419, 4.14697, 3.5207
-288.357, 4.14697, 3.52422
-1841.25, 3.07239, 28.5937
-1386.93, 6.35374, 14.3992
-1387.95, 6.35374, 14.4136
-12558.5, 116.792, 0.925993
-1021.96, 7.37586, 12.51
-1023.32, 7.37586, 12.5225
-526.489, 8.75845, 10.6491
-10905, 31.9511, 3.14022
-10902.2, 31.9511, 3.14337
-232.157, 9.81958, 9.56062
-45.8644, 11.5293, 8.21012
-45.7958, 11.5293, 8.21834
-45.3602, 11.4234, 8.2897
-695.112, 3.06932, 3.3541
-696.256, 3.06932, 3.35745
-1096.88, 6.99747, 1.9008
-55.4287, 4.4428, 2.5987
-55.5917, 4.4428, 2.6013
-341.259, 3.07239, 0.28756
-829.651, 1.48133, 0.570471
-829.803, 1.48133, 0.571042
-266.763, 2.54749, 0.342954
-1817.98, 3.06932, 15.3589
-1818.1, 3.06932, 15.3743
-582.418, 6.44067, 7.84035
-7477.64, 124.256, 0.532399
-7486.53, 124.256, 0.532931
-92.1805, 8.04445, 6.40636
-45.7324, 8.68836, 5.96811
-45.7195, 8.68836, 5.97408
-1841.23, 3.07239, 28.4337
-1381.14, 6.35435, 14.3201
-1382.17, 6.35435, 14.3344
-12512.8, 116.848, 0.921283
-1011.9, 7.38323, 12.4312
-1013.26, 7.38323, 12.4436
-514.796, 8.7717, 10.5774
-10931, 31.9829, 3.12167
-10928.4, 31.9829, 3.12479
-229.444, 9.80662, 9.5219
-45.6686, 11.483, 8.19811
-45.6143, 11.483, 8.20632
-45.3429, 11.4009, 8.26154
-1622.48, 3.06932, 8.51278
-1623.08, 3.06932, 8.52129
-50.645, 6.58428, 4.45605
-402.686, 3.06932, 0.233904
-402.373, 3.06932, 0.234138
-362.383, 1.9238, 0.565978
-286.212, 2.59539, 0.321011
-285.884, 2.59539, 0.321332
-1841.57, 0.19405, 11.1133
-1841.57, 0.0713183, 11.2105
-1841.57, 0.0713183, 11.2217
-1841.57, 0.163541, 11.1299
-1841.57, 0.186903, 11.1168
-1841.57, 0.186903, 11.128
-1841.57, 0.190377, 11.1152
-1841.57, 0.19299, 11.1137
-1841.57, 0.19299, 11.1249
-1841.57, 0.192485, 11.1141
-1841.57, 0.192859, 11.1138
-1841.57, 0.192859, 11.1249
-1841.57, 0.193173, 11.1137
-1841.57, 0.19299, 11.1137
-1841.57, 0.19299, 11.1249
-1841.57, 0.19405, 3.97519
-1841.57, 0.090866, 7.63423
-1841.57, 0.090866, 7.64186
-1841.57, 0.19405, 4.40914
-1841.57, 0.0756708, 6.18951
-1841.57, 0.0756708, 6.19571
-1841.57, 0.19405, 28.5937
-1841.57, 0.0713173, 28.7918
-1841.57, 0.0713173, 28.8206
-1841.57, 0.159991, 28.6318
-1841.57, 0.18202, 28.6061
-1841.57, 0.18202, 28.6347
-1841.57, 0.190092, 28.5977
-1841.57, 0.192621, 28.5949
-1841.57, 0.192621, 28.6235
-1841.57, 0.193689, 28.594
-1841.57, 0.193802, 28.5937
-1841.57, 0.193802, 28.6223
-1841.57, 0.194047, 28.5937
-1841.57, 0.193856, 3.3541
-1841.57, 0.193856, 3.35745
-1841.57, 0.0973607, 6.9191
-5763.47, 0.193856, 0.28756
-5759.12, 0.193856, 0.287848
-2091.05, 0.166225, 0.772307
-1841.57, 0.193856, 15.3589
-1841.57, 0.193856, 15.3743
-1841.57, 0.071388, 15.4418
-1841.57, 0.125014, 15.3952
-1841.57, 0.125014, 15.4106
-1841.57, 0.170467, 15.3696
-1841.57, 0.181442, 15.3644
-1841.57, 0.181442, 15.3797
-1841.57, 0.176394, 15.3668
-1841.57, 0.18007, 15.365
-1841.57, 0.18007, 15.3804
-1841.57, 0.18135, 15.3645
-1841.57, 0.181442, 15.3644
-1841.57, 0.181442, 15.3797
-1841.57, 0.19405, 28.4337
-1841.57, 0.07132, 28.7512
-1841.57, 0.07132, 28.7799
-1841.57, 0.132377, 28.5547
-1841.57, 0.193856, 8.51278
-1841.57, 0.193856, 8.52129
-1841.57, 0.0713873, 8.54085
-1841.57, 0.140189, 8.52187
-1841.57, 0.140189, 8.53039
-1841.57, 0.162511, 8.51775
-1841.57, 0.186426, 8.51387
-1841.57, 0.186426, 8.52239
-1841.57, 0.192241, 8.51304
-1841.57, 0.193201, 8.51287
-1841.57, 0.193201, 8.52139
-1841.57, 0.193795, 8.51281
-1841.57, 0.193836, 8.51278
-1841.57, 0.193836, 8.5213
-1841.57, 0.19405, 8.51278
-1841.57, 0.193856, 8.51278
-1841.57, 0.193856, 8.52129
-1841.57, 0.19405, 8.51278
-1841.57, 0.193856, 8.51278
-1841.57, 0.193856, 8.52129
-1841.57, 0.19405, 8.51278
-1841.57, 0.193856, 8.51278
-1841.57, 0.193856, 8.52129
-1841.57, 0.19405, 8.51278
-1841.57, 0.193856, 8.51278
-1841.57, 0.193856, 8.52129
-6615.87, 0.19405, 0.233904
-2724.85, 0.204592, 0.634892
-2722.21, 0.204592, 0.635527
-238.345, 18.9155, 11.1133
-1427.88, 8.98263, 21.6861
-1428.87, 8.98263, 21.7078
-48.0467, 16.2959, 12.7069
-4752.01, 18.8965, 3.97519
-4746.75, 18.8965, 3.97917
-117.557, 8.03393, 6.66281
-4192.49, 18.8965, 4.40914
-4186.97, 18.8965, 4.41355
-211.067, 8.18905, 7.61869
-774.795, 18.8965, 28.5937
-776.313, 18.8965, 28.6223
-2358.33, 38.8645, 14.2865
-90.7429, 24.7512, 22.0458
-91.3795, 24.7512, 22.0678
-5589.21, 18.9155, 3.3541
-46.2191, 7.74133, 5.26677
-46.2656, 7.74133, 5.27204
-2302.8, 18.9155, 0.28756
-798.484, 12.772, 0.114589
-798.805, 12.772, 0.114703
-54.7056, 18.9155, 15.3589
-7648.91, 39.0802, 7.72663
-7639.8, 39.0802, 7.73436
-46.406, 19.2848, 15.0806
-766.278, 18.8965, 28.4337
-767.797, 18.8965, 28.4621
-2395.23, 38.851, 14.2015
-90.6701, 24.6806, 21.9772
-91.3063, 24.6806, 21.9992
-904.314, 18.9155, 8.51278
-1115.49, 8.85644, 16.3465
-1116.8, 8.85644, 16.3629
-45.7361, 14.3227, 10.816
-1777.87, 18.8965, 0.233904
-1780.24, 18.8965, 0.234138
-778.905, 14.9896, 0.0884416
-111.516, 17.2058, 11.1133
-110.647, 17.2058, 11.1244
-1518.25, 8.18505, 21.6801
-47.7759, 15.6267, 12.117
-47.9376, 15.6267, 12.1292
-3973.39, 17.223, 3.97519
-213.844, 7.37481, 6.76244
-214.812, 7.37481, 6.76921
-3440.51, 17.223, 4.40914
-332.77, 7.50392, 7.70376
-333.952, 7.50392, 7.71147
-919.051, 17.223, 28.5937
-1728.93, 35.3701, 14.2942
-1723.44, 35.3701, 14.3085
-87.9378, 23.7354, 21.0019
-4776.17, 17.2058, 3.3541
-4771.67, 17.2058, 3.35745
-77.5393, 7.13676, 5.38341
-2203.06, 17.2058, 0.28756
-2205.79, 17.2058, 0.287848
-787.539, 12.3795, 0.111891
-106.855, 17.2058, 15.3589
-107.565, 17.2058, 15.3743
-6546.43, 35.7177, 7.74933
-53.6833, 18.1302, 14.6233
-53.9707, 18.1302, 14.6379
-910.765, 17.223, 28.4337
-1759.69, 35.3409, 14.202
-1754.14, 35.3409, 14.2163
-88.1797, 23.6562, 20.9363
-572.853, 17.2058, 8.51278
-570.234, 17.2058, 8.52129
-1240.97, 8.08531, 16.3775
-46.4921, 13.6946, 10.3716
-46.6051, 13.6946, 10.382
-1718.25, 17.223, 0.233904
-766.205, 12.5338, 0.0905971
-766.161, 12.5338, 0.0906877
-141.424, 12.2559, 11.1133
-5440.13, 25.6306, 5.66437
-5433.15, 25.6306, 5.67004
-57.021, 13.1594, 10.4151
-1679.99, 12.2436, 3.97519
-1676.35, 12.2436, 3.97917
-716.043, 5.38368, 7.01916
-1312.93, 12.2436, 4.40914
-1309.53, 12.2436, 4.41355
-861.72, 5.45718, 7.93583
-1379.12, 12.2436, 28.5937
-1380.19, 12.2436, 28.6223
-351.454, 25.1907, 14.292
-723.671, 15.6027, 22.6424
-725.179, 15.6027, 22.6651
-44.9618, 21.5155, 16.6348
-2312.05, 12.2436, 3.3541
-2308.32, 12.2436, 3.35745
-480.642, 5.23577, 5.67558
-1810.28, 12.2436, 0.28756
-1812.14, 12.2436, 0.287848
-701.553, 6.87331, 0.127186
-529.007, 12.2436, 15.3589
-530.441, 12.2436, 15.3743
-3170.59, 25.4653, 7.76519
-82.2819, 14.9824, 12.7232
-82.8399, 14.9824, 12.7359
-1371.93, 12.2559, 28.4337
-361.028, 25.1828, 14.2222
-358.913, 25.1828, 14.2364
-720.408, 15.587, 22.5696
-44.9947, 21.4455, 16.5954
-45.0288, 21.4455, 16.612
-50.7905, 12.2559, 8.51278
-1592.56, 5.73894, 16.3485
-1593.27, 5.73894, 16.3648
-45.6589, 11.8804, 8.744
-1442.94, 12.2436, 0.233904
-1444.48, 12.2436, 0.234138
-721.952, 7.34399, 0.0990869
-2671.82, 32.4006, 11.1133
-2665.09, 32.4006, 11.1244
-676.528, 15.2822, 21.472
-10170.8, 32.4006, 3.97519
-10166, 32.4006, 3.97917
-638.315, 12.9739, 5.93409
-9631.68, 32.4006, 4.40914
-9626.25, 32.4006, 4.41355
-372.01, 13.1786, 6.80981
-78.2802, 32.4006, 28.5937
-78.8401, 32.4006, 28.6223
-8177.21, 66.4718, 14.2496
-49.7456, 33.5806, 27.618
-49.9747, 33.5806, 27.6457
-10860.5, 32.433, 3.3541
-1290.05, 12.5264, 4.57868
-1286.61, 12.5264, 4.58326
-2782.15, 32.433, 0.28756
-855.473, 27.6252, 0.10715
-855.877, 27.6252, 0.107257
-948.481, 32.433, 15.3589
-1149.26, 15.5253, 30.2348
-1150.59, 15.5253, 30.2651
-46.1042, 24.7925, 19.6682
-75.2156, 32.4006, 28.4337
-75.752, 32.4006, 28.4621
-8244.75, 66.4659, 14.1686
-49.4418, 33.5095, 27.5198
-49.6642, 33.5095, 27.5473
-4694.09, 32.433, 8.51278
-299.236, 14.9013, 15.9811
-300.465, 14.9013, 15.9971
-2106.09, 32.433, 0.233904
-803.372, 25.9713, 0.0882062
-803.458, 25.9713, 0.0882945
-1841.57, 0.844721, 11.1133
-1841.57, 0.531587, 26.9761
-1841.57, 0.531587, 27.0031
-1850.23, 0.844721, 3.97519
-1841.41, 1.19109, 10.1636
-1841.41, 1.19109, 10.1738
-1846.76, 0.844721, 4.40914
-1841.57, 1.05823, 11.6782
-1841.57, 1.05823, 11.6899
-1841.57, 0.844721, 28.5937
-1841.57, 0.310446, 28.5122
-1841.57, 0.310446, 28.5407
-1841.57, 0.505057, 28.5517
-1841.57, 0.776704, 28.5869
-1841.57, 0.776704, 28.6155
-1841.57, 0.831823, 28.5924
-1841.57, 0.837439, 28.593
-1841.57, 0.837439, 28.6217
-1841.57, 0.843647, 28.5936
-1841.57, 0.843794, 28.5937
-1841.57, 0.843794, 28.6223
-1841.57, 0.844719, 28.5937
-1841.57, 0.843877, 28.5937
-1841.57, 0.843877, 28.6223
-1841.57, 0.844721, 28.5937
-1841.57, 0.843877, 28.5937
-1841.57, 0.843877, 28.6223
-1841.57, 0.844721, 28.5937
-1841.57, 0.843877, 28.5937
-1841.57, 0.843877, 28.6223
-1841.57, 0.844721, 28.5937
-1841.57, 0.843877, 28.5937
-1841.57, 0.843877, 28.6223
-1841.57, 0.844721, 28.5937
-1841.57, 0.843877, 28.5937
-1841.57, 0.843877, 28.6223
-1841.57, 0.844721, 28.5937
-1859.65, 0.843877, 3.3541
-1859.58, 0.843877, 3.35745
-1835.06, 1.43054, 7.84732
-2397.53, 0.843877, 0.28756
-2397.53, 0.843877, 0.287848
-358.411, 2.29619, 0.287025
-1841.57, 0.843877, 15.3589
-1841.57, 0.843877, 15.3743
-1841.57, 0.387787, 28.7684
-1841.57, 0.843877, 28.4337
-1841.57, 0.843877, 28.4621
-1841.57, 0.310808, 28.963
-1841.57, 0.595233, 28.6174
-1841.57, 0.595233, 28.646
-1841.57, 0.477241, 28.7348
-1841.57, 0.561629, 28.6481
-1841.57, 0.561629, 28.6767
-1841.57, 0.588193, 28.6242
-1841.57, 0.595233, 28.6174
-1841.57, 0.595233, 28.646
-1841.61, 0.844721, 8.51278
-1841.57, 0.599423, 21.7857
-1841.57, 0.599423, 21.8075
-2385.04, 0.844721, 0.233904
-449.994, 2.29326, 0.228456
-449.573, 2.29326, 0.228685
-1822.86, 41.5756, 233.116
-570.255, 84.4976, 115.301
-571.797, 84.4976, 115.417
-46654.8, 1448.9, 6.90045
-372.111, 90.3415, 107.906
-373.509, 90.3415, 108.014
-49.4552, 112.099, 87.2133
-46.1963, 108.542, 89.9562
-46.3323, 108.542, 90.0462
-1084.13, 41.5756, 78.9255
-1289.28, 84.5974, 39.0838
-1284.25, 84.5974, 39.1229
-82.6782, 60.3665, 54.603
-489.173, 41.534, 53.2134
-490.659, 41.534, 53.2666
-4245.67, 84.902, 26.4207
-81.5811, 49.6664, 44.6545
-82.1741, 49.6664, 44.6992
-501.139, 41.5756, 22.9109
-1329.75, 20.096, 45.5732
-1330.9, 20.096, 45.6188
-48.2675, 33.9633, 27.7485
-596.585, 41.534, 57.1286
-598.121, 41.534, 57.1858
-3570.9, 84.8128, 28.3343
-87.8806, 51.1789, 46.5216
-88.5186, 51.1789, 46.5682
-1400.59, 41.5756, 101.613
-371.052, 84.6033, 50.3223
-368.728, 84.6033, 50.3727
-793.81, 51.9887, 81.4839
-44.9501, 72.298, 58.7738
-45.011, 72.298, 58.8326
-681.235, 41.5756, 60.4085
-3075.63, 84.7786, 29.9792
-3067.29, 84.7786, 30.0092
-91.607, 52.5085, 48.0331
-1647.44, 41.534, 135.613
-1648.07, 41.534, 135.748
-45.5086, 84.6175, 67.1035
-7208.24, 41.534, 8.77333
-7198.53, 41.534, 8.7821
-78.5265, 18.9022, 16.2337
-6699.26, 41.534, 9.24954
-6689.57, 41.534, 9.25879
-113.562, 19.0317, 17.2635
-1839.27, 30.2889, 233.116
-1839.29, 30.2889, 233.35
-1056.09, 61.733, 115.397
-45208.4, 1059.93, 6.92929
-45218.8, 1059.93, 6.93622
-831.458, 66.541, 107.148
-596.223, 71.729, 99.3827
-597.77, 71.729, 99.4822
-25284.2, 276.007, 26.2422
-322.274, 78.7728, 90.59
-323.607, 78.7728, 90.6806
-49.5223, 96.0337, 74.5446
-45.8488, 93.1016, 76.7898
-45.9687, 93.1016, 76.8666
-1468.77, 30.3192, 78.9255
-229.201, 61.7632, 39.1288
-227.534, 61.7632, 39.168
-787.109, 39.3164, 61.1062
-44.9232, 54.6607, 44.1308
-44.9779, 54.6607, 44.1749
-978.233, 30.3192, 53.2134
-1642.05, 61.8537, 26.4208
-1636.35, 61.8537, 26.4473
-91.3675, 42.2528, 38.4305
-48.3438, 30.2889, 22.9109
-48.1462, 30.2889, 22.9339
-1624.2, 14.5701, 45.2428
-45.3127, 29.5344, 23.4539
-45.3893, 29.5344, 23.4774
-1080.47, 30.3192, 57.1286
-1266.18, 61.8755, 28.375
-1261.29, 61.8755, 28.4034
-80.5578, 44.1644, 39.5208
-1665.72, 30.2889, 101.613
-1666.31, 30.2889, 101.715
-45.3585, 61.7655, 50.3275
-1158.67, 30.2889, 60.4085
-1160.01, 30.2889, 60.4689
-1014.63, 61.905, 29.988
-657.332, 35.8678, 51.1758
-658.874, 35.8678, 51.227
-44.7509, 48.037, 38.4606
-1784.3, 30.2889, 135.613
-1784.55, 30.2889, 135.748
-255.024, 61.7332, 67.1314
-37558.4, 1059.95, 4.03111
-37570.7, 1059.95, 4.03515
-112.089, 66.2343, 62.6182
-44.6899, 71.9224, 57.6616
-44.6722, 71.9224, 57.7193
-3809.7, 30.3192, 8.77333
-434.341, 14.0194, 16.5991
-435.726, 14.0194, 16.6157
-3417.99, 30.3192, 9.24954
-509.961, 14.0911, 17.6074
-511.399, 14.0911, 17.6251
-1102.28, 120.218, 233.116
-1287.53, 244.023, 115.155
-1282.34, 244.023, 115.27
-84.5437, 174.829, 160.612
-192.554, 120.098, 78.9255
-191.054, 120.098, 79.0045
-1497.62, 58.863, 158.944
-50.5717, 105.632, 89.5082
-50.8287, 105.632, 89.5977
-1574.17, 120.218, 53.2134
-1019.86, 58.6771, 106.927
-1021.32, 58.6771, 107.034
-10954.7, 120.218, 22.9109
-46.1379, 56.9456, 44.5816
-46.0102, 56.9456, 44.6262
-1196.22, 120.218, 57.1286
-1121.04, 58.7079, 114.856
-1122.42, 58.7079, 114.971
-49.605, 120.218, 101.613
-10640.4, 242.604, 49.9041
-10623.2, 242.604, 49.954
-45.2692, 121.83, 100.254
-937.881, 120.098, 60.4085
-933.677, 120.098, 60.4689
-1195.3, 58.8055, 121.532
-47.1496, 93.0934, 77.4884
-47.3197, 93.0934, 77.5659
-291.807, 120.218, 135.613
-6217.78, 244.167, 67.0299
-6204.51, 244.167, 67.097
-66.9298, 135.543, 120.38
-22866.6, 120.098, 8.77333
-22859.9, 120.098, 8.7821
-4970.97, 48.291, 13.2204
-22476.6, 120.098, 9.24954
-22469.2, 120.098, 9.25879
-4358.03, 48.8913, 14.3115
-1497.62, 86.1576, 233.116
-1498.55, 86.1576, 233.35
-199.336, 175.324, 115.213
-806.886, 112.45, 178.926
-808.444, 112.45, 179.105
-44.8452, 156.897, 128.65
-86.9752, 86.1576, 78.9255
-87.6145, 86.1576, 79.0045
-9061.54, 175.173, 38.9738
-50.0492, 89.7792, 75.7549
-50.2946, 89.7792, 75.8307
-292.753, 86.2438, 53.2134
-1440.78, 42.0985, 106.937
-1441.8, 42.0985, 107.044
-50.1544, 73.6999, 62.0217
-5960.76, 86.1576, 22.9109
-5949.07, 86.1576, 22.9339
-268.809, 41.3535, 45.135
-171.816, 86.1576, 57.1286
-170.447, 86.1576, 57.1858
-1508.11, 42.1449, 114.817
-50.2115, 76.3296, 64.2881
-50.4591, 76.3296, 64.3524
-353.777, 86.2438, 101.613
-5532.37, 175.236, 50.246
-5520.16, 175.236, 50.2963
-71.8532, 99.0608, 88.5649
-107.546, 86.1576, 60.4085
-106.615, 86.1576, 60.4689
-1556.37, 42.1327, 121.373
-49.0978, 78.6856, 65.9891
-49.3204, 78.6856, 66.0552
-791.144, 86.2438, 135.613
-2627.98, 175.305, 67.0847
-2620.03, 175.305, 67.1518
-97.4639, 112.078, 104.605
-17743.2, 86.1576, 8.77333
-17734.2, 86.1576, 8.7821
-1812, 36.335, 14.5055
-17249.2, 86.1576, 9.24954
-17239.3, 86.1576, 9.25879
-1482.59, 36.8704, 15.6697
-1841.57, 16.1403, 233.116
-1841.57, 16.1403, 233.35
-1690.29, 33.0046, 115.784
-41061.8, 574.187, 7.04613
-41071.7, 574.187, 7.05318
-1653.86, 34.0749, 112.22
-1606.37, 35.2949, 108.312
-1607.09, 35.2949, 108.421
-10982.7, 142.501, 27.6258
-726.281, 50.6658, 76.009
-727.84, 50.6658, 76.085
-91.23, 64.9614, 59.6407
-45.0515, 69.8355, 55.5054
-44.9866, 69.8355, 55.5609
-1804.6, 16.1564, 78.9255
-388.97, 32.9369, 39.1586
-390.364, 32.9369, 39.1978
-27982.7, 571.744, 2.37282
-186.26, 35.7383, 36.1403
-187.298, 35.7383, 36.1765
-45.0826, 40.6475, 31.8779
-1660.83, 16.1403, 53.2134
-1661.43, 16.1403, 53.2666
-45.5796, 33.0257, 26.4472
-687.956, 16.1403, 22.9109
-689.465, 16.1403, 22.9339
-2660.18, 33.2813, 11.478
-88.0247, 20.6322, 18.1157
-88.6372, 20.6322, 18.1338
-1699.24, 16.1564, 57.1286
-65.3035, 32.9788, 28.3809
-65.7516, 32.9788, 28.4093
-1832.47, 16.1564, 101.613
-768.624, 32.9123, 50.3768
-770.165, 32.9123, 50.4272
-31846.8, 569.61, 3.04332
-488.639, 36.0586, 46.0452
-490.121, 36.0586, 46.0913
-68.1232, 47.8355, 34.8936
-55.5024, 44.3314, 37.571
-55.8372, 44.3314, 37.6085
-1725.38, 16.1564, 60.4085
-96.9137, 32.9692, 30.0014
-97.597, 32.9692, 30.0314
-24425.8, 574.554, 1.82522
-48.9101, 34.7413, 28.5011
-49.1206, 34.7413, 28.5296
-1840.46, 16.1564, 135.613
-1188.77, 32.9112, 67.2303
-1190.09, 32.9112, 67.2976
-35485, 569.515, 4.06092
-950.122, 35.814, 61.8605
-951.611, 35.814, 61.9224
-675.558, 39.1864, 56.6698
-21083.8, 149.24, 15.1701
-21071, 149.24, 15.1853
-375.968, 43.3161, 51.345
-51.2958, 54.0699, 41.2312
-51.0168, 54.0699, 41.2724
-46.7412, 52.1205, 42.7915
-339.142, 16.1403, 8.77333
-337.243, 16.1403, 8.7821
-1353.94, 7.60387, 16.9282
-47.3783, 13.4823, 10.264
-47.5221, 13.4823, 10.2742
-249.418, 16.1564, 9.24954
-1410.55, 7.61682, 17.9021
-1411.56, 7.61682, 17.9201
-47.6446, 13.847, 10.5932
-1294.16, 103.994, 233.116
-1295.38, 103.994, 233.35
-666.423, 211.62, 115.214
-763.783, 125.189, 193.888
-765.35, 125.189, 194.082
-44.8009, 172.327, 141.291
-57.1043, 103.994, 78.9255
-56.7098, 103.994, 79.0045
-1615.69, 50.7794, 158.334
-46.3162, 99.4612, 82.4117
-46.4567, 99.4612, 82.4942
-859.271, 104.098, 53.2134
-1220.71, 50.8174, 106.945
-1222, 50.8174, 107.052
-47.2721, 81.3771, 67.6486
-8598.24, 103.994, 22.9109
-8584.49, 103.994, 22.9339
-84.708, 49.621, 44.8449
-601.897, 103.994, 57.1286
-598.717, 103.994, 57.1858
-1307.95, 50.9012, 114.89
-48.8111, 83.9686, 70.399
-49.0272, 83.9686, 70.4695
-133.668, 104.098, 101.613
-8203.79, 211.425, 50.2247
-8188.7, 211.425, 50.275
-54.8423, 110.909, 95.4151
-440.179, 103.994, 60.4085
-437.569, 103.994, 60.4689
-1372.54, 50.9178, 121.526
-49.8083, 86.1713, 72.5945
-50.0479, 86.1713, 72.6671
-496.947, 104.098, 135.613
-4435.99, 211.24, 66.9708
-4425.13, 211.24, 67.0378
-81.9323, 124.439, 113.534
-20651.8, 103.994, 8.77333
-20644.3, 103.994, 8.7821
-3386.33, 42.5615, 13.7222
-20216.5, 103.994, 9.24954
-20208.2, 103.994, 9.25879
-2889.44, 43.1807, 14.8746
-44.6519, 287.156, 233.116
-44.6272, 287.156, 233.35
-1652.56, 131.897, 436.398
-44.6031, 286.055, 233.838
-44.6196, 286.055, 234.072
-6270.69, 287.443, 78.9255
-293.128, 140.43, 158.747
-294.422, 140.43, 158.905
-12703.8, 287.443, 53.2134
-56.9207, 138.971, 105.875
-56.5271, 138.971, 105.981
-28230.8, 287.443, 22.9109
-4106.32, 127.367, 41.0152
-4096.2, 127.367, 41.0563
-11394.5, 287.443, 57.1286
-44.7847, 139.378, 114.014
-44.8326, 139.378, 114.129
-3390.6, 287.443, 101.613
-665.34, 140.812, 204.946
-666.909, 140.812, 205.151
-10405.4, 287.443, 60.4085
-55.9365, 139.623, 120.782
-56.2867, 139.623, 120.903
-1297.32, 287.443, 135.613
-1103.84, 140.979, 273.848
-1105.24, 140.979, 274.122
-35104.8, 287.443, 8.77333
-20532.8, 105.754, 9.19356
-20524.1, 105.754, 9.20276
-1833.01, 1.94741, 11.0857
-35030.8, 287.156, 9.24954
-35031.3, 287.156, 9.25879
-20871.1, 105.856, 8.83511
-1783.94, 1.94504, 7.35493
-1784.15, 1.94504, 7.36229
