-58.8347, 3.15329, 1.26072
-637.872, 1.22486, 1.7504
-638.025, 1.22486, 1.75215
-39.9897, 2.85747, 1.30462
-40.482, 3.15014, 1.63253
-40.4716, 3.15014, 1.63417
-674.04, 1.23186, 2.29681
-40.3495, 3.11981, 1.63828
-40.3532, 3.11981, 1.63992
-49.5276, 3.15329, 1.38049
-649.78, 1.23871, 1.97654
-649.932, 1.23871, 1.97852
-40.0688, 2.93859, 1.41844
-77.7757, 3.15014, 2.31441
-78.0108, 3.15014, 2.31673
-1365.16, 7.44235, 1.38645
-43.6348, 3.46749, 2.18558
-43.7044, 3.46749, 2.18777
-41.6064, 3.15329, 1.56083
-666.766, 1.25038, 2.28785
-666.91, 1.25038, 2.29014
-40.2727, 3.06792, 1.57866
-744.624, 3.15014, 22.4294
-744.633, 3.15014, 22.4519
-386.307, 6.5512, 11.3386
-6239.9, 121.931, 0.740499
-6245.66, 121.931, 0.74124
-213.081, 7.55769, 9.92325
-54.6119, 10.0518, 7.59803
-54.3715, 10.0518, 7.60564
-47.024, 9.23032, 8.23474
-103.98, 1.88947, 0.462827
-103.953, 1.88947, 0.46329
-596.151, 5.13149, 0.492224
-54.9569, 2.34007, 0.468976
-54.9074, 2.34007, 0.469445
-257.352, 1.89136, 1.49874
-526.304, 4.78506, 1.03568
-526.032, 4.78506, 1.03672
-41.5645, 2.72939, 1.2953
-688.726, 1.88947, 5.69202
-688.898, 1.88947, 5.69771
-49.0265, 4.24789, 3.16272
-745.569, 1.88947, 14.9369
-745.572, 1.88947, 14.9518
-480.039, 4.02354, 7.75205
-4470.9, 82.3217, 0.562395
-4475.51, 82.3217, 0.562958
-280.105, 4.81109, 6.63685
-96.6542, 5.74974, 5.67977
-97.0261, 5.74974, 5.68545
-5292.24, 21.7779, 1.78725
-59.8167, 6.0926, 5.40101
-60.0474, 6.0926, 5.40642
-41.8316, 6.54242, 5.08128
-1927.27, 11.9246, 3.01356
-1925.06, 11.9246, 3.01657
-41.8315, 6.546, 5.07887
-208.32, 1.88947, 1.26072
-208.58, 1.88947, 1.26199
-582.72, 4.86904, 0.910613
-40.8641, 2.61858, 1.12684
-40.8882, 2.61858, 1.12796
-285.201, 1.89136, 1.63253
-492.84, 4.74491, 1.10522
-492.509, 4.74491, 1.10633
-41.767, 2.79695, 1.38318
-233.306, 1.88947, 1.38049
-233.595, 1.88947, 1.38188
-556.167, 4.82772, 0.97368
-41.282, 2.67164, 1.21336
-41.3131, 2.67164, 1.21457
-413.173, 1.89136, 2.31441
-323.429, 4.5902, 1.46023
-322.929, 4.5902, 1.4617
-119.171, 2.62319, 1.95314
-271.127, 1.88947, 1.56083
-271.453, 1.88947, 1.56239
-512.625, 4.77149, 1.06837
-41.7452, 2.75845, 1.33672
-41.784, 2.75845, 1.33805
-745.995, 1.89136, 22.4294
-643.506, 3.96728, 11.47
-643.8, 3.96728, 11.4815
-6088.49, 77.1862, 0.784417
-580.224, 4.34258, 10.57
-580.622, 4.34258, 10.5806
-474.812, 4.86509, 9.54676
-4435.73, 19.3589, 2.73654
-4434.02, 19.3589, 2.73928
-262.453, 5.84746, 8.08427
-129.82, 6.59628, 7.24328
-130.279, 6.59628, 7.25053
-856.321, 11.3116, 4.45214
-45.903, 7.51934, 6.43444
-46.0222, 7.51934, 6.44088
-41.9376, 7.76821, 6.25343
-138.614, 3.15393, 0.462827
-138.608, 3.15393, 0.46329
-542.296, 1.16152, 0.468588
-55.7628, 2.39409, 0.464408
-55.7123, 2.39409, 0.464873
-43.657, 3.15709, 1.49874
-660.371, 1.25055, 2.19115
-660.52, 1.25055, 2.19335
-40.203, 3.02268, 1.52575
-473.248, 3.15393, 5.69202
-473.723, 3.15393, 5.69771
-356.481, 6.90683, 3.05527
-230.998, 3.95281, 4.75703
-231.514, 3.95281, 4.76179
-41.6405, 5.22771, 3.81233
-731.101, 3.15393, 14.9369
-731.172, 3.15393, 14.9518
-152.519, 6.6208, 7.62819
-4274.1, 127.93, 0.518881
-4279.38, 127.93, 0.5194
-47.551, 7.67199, 6.67346
-41.9491, 7.96382, 6.44533
-41.9488, 7.96382, 6.45178
-59.2291, 3.15709, 1.26072
-637.035, 1.22683, 1.75243
-637.189, 1.22683, 1.75418
-39.99, 2.85793, 1.30527
-40.5171, 3.15393, 1.63253
-40.5051, 3.15393, 1.63417
-673.275, 1.23707, 2.3157
-40.3508, 3.1203, 1.63908
-40.3545, 3.1203, 1.64072
-49.8065, 3.15709, 1.38049
-649.12, 1.24015, 1.9763
-649.273, 1.24015, 1.97827
-40.07, 2.93927, 1.41895
-77.3015, 3.15393, 2.31441
-77.5354, 3.15393, 2.31673
-1368.32, 7.45069, 1.38625
-43.6316, 3.46861, 2.18668
-43.7012, 3.46861, 2.18887
-41.7118, 3.15709, 1.56083
-666.175, 1.2523, 2.28969
-666.32, 1.2523, 2.29199
-40.2737, 3.06849, 1.57937
-744.611, 3.15393, 22.4294
-744.621, 3.15393, 22.4519
-385.529, 6.55935, 11.3391
-6242.32, 122.102, 0.740653
-6248.08, 122.102, 0.741394
-212.375, 7.56674, 9.92424
-55.284, 10.071, 7.59398
-55.037, 10.071, 7.60158
-47.1936, 9.23038, 8.24488
-2933.74, 32.6453, 0.462827
-2936.94, 32.6453, 0.46329
-702.551, 24.5042, 0.177626
-6703.66, 32.6453, 1.49874
-6705.89, 32.6453, 1.50024
-3051.41, 13.9195, 0.889929
-5446.16, 32.6453, 5.69202
-5441.66, 32.6453, 5.69771
-113.221, 14.0069, 9.68348
-973.697, 32.6453, 14.9369
-970.666, 32.6453, 14.9518
-401.893, 15.6348, 29.3563
-6271.32, 32.6453, 1.26072
-6273.99, 32.6453, 1.26199
-2772.94, 15.1295, 0.666113
-6880.82, 32.6453, 1.63253
-6882.73, 32.6453, 1.63417
-3108.16, 13.2967, 1.05398
-6509.75, 32.6453, 1.38049
-6512.2, 32.6453, 1.38188
-2941.31, 14.4614, 0.773592
-7294.05, 32.6453, 2.31441
-7294.34, 32.6453, 2.31673
-2565.65, 12.0406, 2.1878
-6786.89, 32.6453, 1.56083
-6788.76, 32.6453, 1.56239
-3060.75, 13.2109, 1.02144
-173.495, 32.6453, 22.4294
-172.51, 32.6453, 22.4519
-608.716, 15.8119, 44.6179
-45.9047, 27.442, 26.4398
-46.0366, 27.442, 26.4663
-1100.14, 7.64556, 0.462827
-152.846, 3.29874, 0.268842
-152.859, 3.29874, 0.269111
-1390.08, 7.64556, 1.49874
-68.6393, 2.89271, 1.90405
-68.8262, 2.89271, 1.90596
-47.5635, 7.64556, 5.69202
-661.537, 3.5053, 10.6576
-661.792, 3.5053, 10.6683
-42.4281, 7.27341, 5.92541
-448.367, 7.63792, 14.9369
-448.925, 7.63792, 14.9518
-641.423, 15.9085, 7.56334
-62.3217, 10.9207, 10.7164
-62.5919, 10.9207, 10.7271
-1484.24, 7.64556, 1.26072
-42.1157, 2.83464, 1.43905
-42.1603, 2.83464, 1.44049
-1322.2, 7.64556, 1.63253
-94.0464, 2.93652, 2.18984
-94.3118, 2.93652, 2.19203
-1442.16, 7.64556, 1.38049
-52.109, 2.86144, 1.66922
-52.2241, 2.86144, 1.67089
-921.296, 7.64556, 2.31441
-254.244, 3.14057, 3.66051
-254.733, 3.14057, 3.66417
-1359.55, 7.64556, 1.56083
-79.5909, 2.91144, 2.03273
-79.8148, 2.91144, 2.03476
-631.909, 7.64556, 22.4294
-101.311, 15.7732, 11.2663
-100.721, 15.7732, 11.2776
-383.604, 9.87396, 17.5933
-42.2979, 14.1339, 12.5035
-42.3266, 14.1339, 12.516
-542.498, 4.98606, 0.462827
-116.09, 1.90077, 0.353979
-116.009, 1.90077, 0.354333
-430.717, 4.98606, 1.49874
-356.191, 1.9484, 2.116
-356.577, 1.9484, 2.11812
-174.33, 4.98606, 5.69202
-1542.72, 10.8013, 3.02196
-1540.62, 10.8013, 3.02498
-54.6021, 5.84058, 5.00116
-647.604, 4.98108, 14.9369
-647.896, 4.98108, 14.9518
-66.7883, 10.4066, 7.58843
-330.933, 6.93989, 11.0077
-331.532, 6.93989, 11.0187
-42.0539, 9.66515, 8.1226
-520.385, 4.98108, 1.26072
-519.927, 4.98108, 1.26199
-282.926, 1.8992, 1.63745
-377.346, 4.98108, 1.63253
-376.721, 4.98108, 1.63417
-392.784, 1.97963, 2.39446
-40.6935, 3.39053, 1.91484
-40.6893, 3.39053, 1.91675
-476.841, 4.98606, 1.38049
-321.065, 1.92293, 1.87607
-321.432, 1.92293, 1.87795
-164.986, 4.98606, 2.31441
-539.191, 2.0945, 3.81379
-539.559, 2.0945, 3.8176
-41.2226, 4.03023, 2.61654
-404.949, 4.98108, 1.56083
-404.345, 4.98108, 1.56239
-373.118, 1.96403, 2.24473
-724.002, 4.98108, 22.4294
-724.101, 4.98108, 22.4519
-102.658, 10.3188, 11.2918
-6338.45, 189.094, 0.725337
-6344.23, 189.094, 0.726063
-44.1355, 11.4528, 10.2337
-42.0866, 11.6951, 10.0241
-42.0876, 11.6951, 10.0341
-1381.35, 0.644449, 0.462827
-175.622, 1.68628, 0.606232
-175.689, 1.68628, 0.606839
-879.736, 0.644449, 1.49874
-750.259, 0.791237, 3.98737
-750.237, 0.791237, 3.99136
-746.205, 0.644449, 5.69202
-746.003, 0.365691, 12.9843
-746.003, 0.365691, 12.9973
-746.003, 0.644449, 14.9369
-939.439, 0.643805, 1.26072
-939.062, 0.643805, 1.26199
-749.637, 0.962821, 3.15049
-854.733, 0.643805, 1.63253
-854.458, 0.643805, 1.63417
-748.124, 0.719879, 4.4105
-906.705, 0.643805, 1.38049
-906.362, 0.643805, 1.38188
-752.046, 0.869758, 3.58385
-783.755, 0.643805, 2.31441
-783.619, 0.643805, 2.31673
-746.021, 0.521425, 6.15006
-867.521, 0.643805, 1.56083
-867.227, 0.643805, 1.56239
-749.165, 0.756532, 4.18824
-746.003, 0.643805, 22.4294
-746.003, 0.643805, 22.4519
-2329.53, 18.7615, 0.462827
-576.302, 12.3064, 0.186821
-577.108, 12.3064, 0.187008
-4581.09, 18.7615, 1.49874
-1241.87, 6.98816, 1.27302
-1241.42, 6.98816, 1.27429
-2069.34, 18.7615, 5.69202
-170.795, 8.43471, 10.3929
-171.334, 8.43471, 10.4033
-59.4129, 18.7615, 14.9369
-662.817, 8.97919, 29.3981
-663.087, 8.97919, 29.4275
-44.0602, 17.3488, 16.0524
-4415.63, 18.7427, 1.26072
-4416.75, 18.7427, 1.26199
-1377.87, 7.22556, 0.934686
-4621.13, 18.7427, 1.63253
-4621.41, 18.7427, 1.63417
-1103.94, 6.91692, 1.52861
-4513.49, 18.7427, 1.38049
-4514.43, 18.7427, 1.38188
-1339.72, 7.12221, 1.07655
-4503.88, 18.7427, 2.31441
-4502.75, 18.7427, 2.31673
-459.332, 7.07666, 2.89027
-4601.63, 18.7427, 1.56083
-4602.06, 18.7427, 1.56239
-1169.9, 6.93928, 1.40707
-124.71, 18.7427, 22.4294
-125.208, 18.7427, 22.4519
-3017.23, 38.6389, 11.2341
-53.4432, 20.6207, 20.4705
-53.662, 20.6207, 20.491
-15820.8, 151.654, 10.3652
-4297.78, 60.1425, 15.1974
-4290.89, 60.1425, 15.2126
-746.003, 1.49506, 70.2305
-47.201, 151.503, 134.756
-47.0308, 151.503, 134.891
-682.771, 74.0774, 270.713
-43.4379, 144.893, 140.737
-43.5168, 144.893, 140.878
-124.723, 151.654, 114.194
-636.31, 74.2979, 230.338
-636.647, 74.2979, 230.569
-46.7423, 131.501, 131.409
-364.817, 151.503, 276.951
-365.465, 151.503, 277.228
-1369.9, 307.781, 136.649
-73.7083, 194.326, 216.023
-74.0681, 194.326, 216.24
-12800.8, 151.654, 16.9154
-1168.02, 67.7206, 30.6065
-1164.39, 67.7206, 30.6371
-5336.71, 151.654, 36.6516
-46.9529, 73.2211, 72.8183
-47.1046, 73.2211, 72.8912
-421.453, 151.654, 91.459
-544.253, 74.2986, 184.482
-544.744, 74.2986, 184.666
-44.6329, 118.609, 116.503
-16626.5, 151.503, 5.088
-16628.2, 151.503, 5.09309
-10534.7, 58.0181, 3.85669
-575.958, 1.24155, 1.27317
-576.126, 1.24155, 1.27444
-270.781, 151.654, 240.253
-2051.33, 307.869, 118.695
-2045.88, 307.869, 118.814
-64.2735, 183.741, 198.509
-281.189, 151.503, 243.837
-281.848, 151.503, 244.081
-1977.01, 308.14, 120.45
-65.3587, 184.686, 200.232
-65.6745, 184.686, 200.432
-256.735, 7.34913, 10.3652
-1454.64, 15.4323, 5.30704
-1451.71, 15.4323, 5.31235
-61.1965, 9.02109, 8.61706
-746.003, 7.34178, 134.756
-746.003, 7.34178, 134.891
-719.225, 14.6571, 65.3646
-17448.2, 231.664, 3.61845
-17452.7, 231.664, 3.62207
-714.532, 14.922, 64.1489
-708.737, 15.2079, 62.8197
-708.89, 15.2079, 62.8826
-4257.16, 59.4153, 15.0768
-417.084, 21.9687, 42.7261
-417.691, 21.9687, 42.7688
-53.5287, 30.2746, 30.5624
-42.5371, 31.9507, 28.854
-42.498, 31.9507, 28.8829
-746.003, 7.34913, 114.194
-693.292, 14.9919, 56.6947
-693.49, 14.9919, 56.7514
-17627.6, 260.922, 3.44459
-681.992, 15.3941, 55.2414
-682.22, 15.3941, 55.2966
-667.008, 15.8763, 53.6482
-5665.04, 64.2976, 13.594
-5657.52, 64.2976, 13.6076
-359.069, 21.9934, 38.9698
-78.8815, 28.0194, 30.7012
-79.2533, 28.0194, 30.7319
-43.153, 31.0986, 27.744
-746.003, 7.34178, 276.951
-746.003, 7.34178, 277.228
-746.003, 2.70393, 272.608
-746.003, 4.16836, 274.484
-746.003, 4.16836, 274.758
-746.003, 5.72757, 275.862
-746.003, 7.06605, 276.783
-746.003, 7.06605, 277.06
-746.003, 7.19921, 276.861
-746.003, 7.26604, 276.905
-746.003, 7.26604, 277.183
-746.003, 7.31264, 276.929
-746.003, 7.33429, 276.946
-746.003, 7.33429, 277.223
-746.003, 7.34865, 276.951
-746.003, 7.34178, 276.951
-746.003, 7.34178, 277.228
-746.003, 7.34913, 276.951
-534.987, 7.34178, 16.9154
-535.463, 7.34178, 16.9324
-341.286, 15.2503, 8.5403
-336.327, 8.76462, 14.3305
-336.94, 8.76462, 14.3448
-42.161, 12.1645, 10.5534
-731.408, 7.34178, 36.6516
-731.48, 7.34178, 36.6883
-137.281, 15.0876, 18.2972
-9680.99, 267.746, 1.13646
-9689.1, 267.746, 1.13759
-69.1676, 16.3276, 16.9533
-42.1794, 17.683, 15.6814
-42.1727, 17.683, 15.6971
-745.995, 7.34913, 91.459
-634.574, 15.0152, 45.4794
-634.908, 15.0152, 45.5249
-16326.2, 262.956, 2.78077
-600.485, 15.731, 43.4576
-600.882, 15.731, 43.5011
-553.956, 16.6064, 41.2595
-7647.96, 66.0153, 10.7114
-7640.97, 66.0153, 10.7221
-346.137, 19.9363, 34.5163
-160.968, 23.105, 29.857
-161.532, 23.105, 29.8869
-1020.09, 39.0939, 17.8832
-48.1755, 26.6136, 26.0072
-48.3407, 26.6136, 26.0333
-42.2262, 27.6178, 25.108
-60.7531, 7.34178, 5.088
-60.4785, 7.34178, 5.09309
-642.813, 3.3543, 9.46138
-42.9388, 6.73127, 5.44964
-43.0006, 6.73127, 5.45509
-746.003, 7.34913, 240.253
-746.003, 2.70091, 241.028
-746.003, 2.70091, 241.27
-746.003, 4.27621, 240.672
-746.003, 6.01018, 240.408
-746.003, 6.01018, 240.648
-746.003, 6.58795, 240.337
-746.003, 6.25795, 240.376
-746.003, 6.25795, 240.617
-746.003, 6.498, 240.348
-746.003, 6.56604, 240.339
-746.003, 6.56604, 240.58
-746.003, 6.58795, 240.337
-746.003, 7.34178, 243.837
-746.003, 7.34178, 244.081
-746.003, 2.7036, 244.22
-746.003, 5.61897, 243.939
-746.003, 5.61897, 244.183
-746.003, 7.03112, 243.854
-746.003, 6.70358, 243.871
-746.003, 6.70358, 244.115
-746.003, 6.94842, 243.858
-746.003, 6.86858, 243.862
-746.003, 6.86858, 244.106
-746.003, 6.92293, 243.859
-746.003, 6.94147, 243.858
-746.003, 6.94147, 244.102
-13949.2, 124.223, 10.3652
-2633.28, 51.4073, 16.6269
-2627.73, 51.4073, 16.6435
-66.3242, 124.223, 134.756
-4738.84, 251.942, 66.5116
-4730.03, 251.942, 66.5781
-45.1502, 130.211, 128.576
-43.0132, 124.099, 114.194
-42.9499, 124.099, 114.308
-690.34, 60.14, 227.29
-42.5091, 121.806, 116.232
-42.546, 121.806, 116.349
-486.286, 124.223, 276.951
-676.802, 251.993, 136.723
-674.131, 251.993, 136.859
-72.0005, 176.494, 195.164
-10535.9, 124.099, 16.9154
-10527.4, 124.099, 16.9324
-551.685, 56.4467, 31.2776
-3614.31, 124.099, 36.6516
-3607, 124.099, 36.6883
-115.653, 60.2442, 73.0835
-140.869, 124.099, 91.459
-139.995, 124.099, 91.5505
-628.547, 60.8778, 184.351
-46.8899, 106.478, 106.314
-47.0412, 106.478, 106.42
-15404.4, 124.223, 5.088
-8852.8, 46.2051, 4.35947
-8850.59, 46.2051, 4.36383
-768.056, 0.888821, 2.34952
-401.964, 124.099, 240.253
-402.593, 124.099, 240.493
-1133.74, 252.185, 118.577
-76.0443, 163.379, 182.628
-76.4142, 163.379, 182.811
-410.609, 124.223, 243.837
-1075.69, 252.086, 120.42
-1072.09, 252.086, 120.54
-76.1026, 164.701, 184.143
-10341, 85.4837, 10.3652
-10334.7, 85.4837, 10.3756
-842.478, 37.0259, 17.896
-269.68, 85.4837, 134.756
-270.336, 85.4837, 134.891
-2038.46, 173.905, 66.5825
-64.2398, 103.529, 111.392
-64.5477, 103.529, 111.504
-165.153, 85.5692, 114.194
-3034.72, 173.703, 56.4136
-3027.97, 173.703, 56.47
-54.8021, 97.0218, 100.783
-650.333, 85.4837, 276.951
-650.641, 85.4837, 277.228
-94.6297, 173.871, 136.814
-427.98, 108.39, 218.697
-428.591, 108.39, 218.916
-42.6497, 157.418, 151.034
-6587.5, 85.4837, 16.9154
-6579.13, 85.4837, 16.9324
-67.1792, 40.0748, 32.4535
-1408.18, 85.4837, 36.6516
-1404.06, 85.4837, 36.6883
-347.173, 41.6394, 73.3426
-63.1223, 85.4837, 91.459
-63.4222, 85.4837, 91.5505
-4758.5, 173.903, 45.1891
-45.1528, 89.1544, 87.7149
-45.2739, 89.1544, 87.8027
-12916.9, 85.5692, 5.088
-5027.84, 31.893, 6.01343
-5023.21, 31.893, 6.01945
-746.003, 0.618558, 11.7334
-599.611, 85.4837, 240.253
-600.017, 85.4837, 240.493
-226.355, 173.94, 118.732
-420.033, 101.617, 202.333
-420.65, 101.617, 202.535
-42.8013, 146.442, 140.871
-605.553, 85.4837, 243.837
-605.949, 85.4837, 244.081
-208.188, 173.875, 120.458
-423.607, 102.067, 204.415
-424.221, 102.067, 204.62
-42.8204, 147.461, 141.909
-5584.44, 51.0414, 10.3652
-5577.75, 51.0414, 10.3756
-52.9295, 23.3461, 19.3021
-574.182, 51.0414, 134.756
-574.629, 51.0414, 134.891
-305.029, 103.912, 66.6311
-400.862, 59.8311, 115.104
-401.489, 59.8311, 115.219
-42.6504, 85.1219, 81.2115
-491.161, 51.0414, 114.194
-491.714, 51.0414, 114.308
-640.553, 104.006, 56.5154
-69.77, 73.2475, 79.8751
-70.1068, 73.2475, 79.955
-735.199, 51.0925, 276.951
-157.547, 103.828, 136.967
-158.121, 103.828, 137.104
-29429.3, 1779.57, 8.19336
-114.454, 108.087, 131.615
-114.948, 108.087, 131.746
-42.5055, 123.845, 115.114
-2496.51, 51.0414, 16.9154
-2491.11, 51.0414, 16.9324
-189.477, 24.4014, 33.1797
-148.494, 51.0414, 36.6516
-147.602, 51.0414, 36.6883
-622.13, 24.885, 73.4115
-46.4376, 43.5412, 42.7308
-46.5801, 43.5412, 42.7735
-355.959, 51.0925, 91.459
-1369.11, 103.868, 45.2489
-1365.01, 103.868, 45.2942
-71.7838, 65.3953, 71.6241
-9176.62, 51.0414, 5.088
-9173.56, 51.0414, 5.09309
-1482.2, 20.2113, 7.39624
-723.989, 51.0414, 240.253
-724.092, 51.0414, 240.493
-86.023, 103.916, 118.799
-28009.4, 1776.45, 7.1023
-28017.9, 1776.45, 7.10941
-62.443, 107.432, 114.942
-42.27, 114.548, 107.75
-42.2702, 114.548, 107.858
-725.379, 51.0925, 243.837
-92.6736, 103.813, 120.573
-93.1064, 103.813, 120.693
-28163.8, 1778.32, 7.2086
-69.6213, 106.958, 117.056
-69.9588, 106.958, 117.173
-42.292, 115.665, 108.42
-117.861, 9.25562, 10.3652
-118.319, 9.25562, 10.3756
-2508.87, 19.4448, 5.29805
-53.2705, 10.1639, 9.52306
-53.4754, 10.1639, 9.53259
-746.002, 9.26488, 134.756
-677.958, 18.8281, 66.6453
-678.197, 18.8281, 66.712
-19165, 322.737, 3.98712
-663.494, 19.3635, 64.818
-663.768, 19.3635, 64.8829
-644.571, 20.0014, 62.8305
-6526.72, 80.2639, 15.8276
-6518.6, 80.2639, 15.8434
-349.63, 26.7979, 47.0123
-95.8595, 33.13, 38.0578
-96.2945, 33.13, 38.0958
-43.8125, 37.656, 33.5532
-745.994, 9.25562, 114.194
-745.994, 9.25562, 114.308
-629.282, 18.9192, 56.6958
-18371.4, 328.641, 3.44492
-18377.6, 328.641, 3.44837
-596.205, 19.7688, 54.305
-553.019, 20.7537, 51.7256
-553.491, 20.7537, 51.7774
-8193.87, 82.6691, 13.3488
-342.207, 24.9452, 43.1869
-342.849, 24.9452, 43.2302
-154.93, 28.9821, 37.3156
-1076.02, 48.8993, 22.3186
-1072.66, 48.8993, 22.3409
-47.9149, 33.2042, 32.6562
-42.2345, 34.3677, 31.5406
-42.2306, 34.3677, 31.5721
-746.003, 9.26488, 276.951
-746.003, 3.40495, 276.921
-746.003, 3.40495, 277.198
-746.003, 6.97974, 276.942
-746.003, 8.1845, 276.947
-746.003, 8.1845, 277.224
-746.003, 8.85937, 276.95
-746.003, 9.12546, 276.95
-746.003, 9.12546, 277.228
-400.711, 9.26488, 16.9154
-872.213, 19.1914, 8.53315
-869.637, 19.1914, 8.54169
-66.7483, 12.5729, 12.7017
-703.819, 9.25562, 36.6516
-703.985, 9.25562, 36.6883
-48.3024, 19.0101, 18.2868
-9901.74, 336.612, 1.13322
-9908.95, 336.612, 1.13435
-42.4039, 19.5749, 17.7762
-745.889, 9.25562, 91.459
-745.89, 9.25562, 91.5505
-535.771, 18.9304, 45.4356
-16807.4, 329.615, 2.76741
-16815.5, 329.615, 2.77018
-475.816, 20.0345, 42.9825
-403.685, 21.2857, 40.4677
-404.299, 21.2857, 40.5082
-10019.9, 83.8458, 10.5826
-265.335, 23.7192, 36.3981
-265.975, 23.7192, 36.4345
-159.617, 25.8662, 33.4703
-1513.54, 46.5235, 18.8202
-1509.46, 46.5235, 18.8391
-50.1902, 29.577, 29.3531
-42.2297, 30.8218, 28.1644
-42.2248, 30.8218, 28.1925
-244.332, 9.26488, 5.088
-546.911, 4.22065, 9.45055
-547.348, 4.22065, 9.46001
-42.789, 7.38896, 6.0817
-746.003, 9.25562, 240.253
-746.003, 9.25562, 240.493
-746.003, 3.40839, 239.204
-746.003, 6.74751, 239.921
-746.003, 6.74751, 240.161
-746.003, 8.16512, 240.12
-746.003, 8.83655, 240.204
-746.003, 8.83655, 240.444
-746.003, 9.16931, 240.242
-746.003, 9.22317, 240.249
-746.003, 9.22317, 240.489
-746.003, 9.2534, 240.251
-746.003, 9.25374, 240.253
-746.003, 9.25374, 240.493
-746.003, 9.2648, 240.253
-746.003, 9.25562, 240.253
-746.003, 9.25562, 240.493
-746.003, 9.26488, 243.837
-746.003, 3.40502, 242.282
-746.003, 3.40502, 242.525
-746.003, 6.40574, 243.262
-746.003, 8.0275, 243.615
-746.003, 8.0275, 243.859
-746.003, 8.81372, 243.759
-746.003, 9.11103, 243.812
-746.003, 9.11103, 244.056
-746.003, 9.21092, 243.828
-746.003, 9.24365, 243.835
-746.003, 9.24365, 244.079
-746.003, 9.26254, 243.836
-746.003, 9.25551, 243.837
-746.003, 9.25551, 244.081
-746.003, 9.26488, 243.837
-746.003, 9.25562, 243.837
-746.003, 9.25562, 244.081
-746.003, 9.26488, 243.837
-746.003, 9.25562, 243.837
-746.003, 9.25562, 244.081
-746.003, 9.26488, 243.837
-746.003, 9.25562, 243.837
-746.003, 9.25562, 244.081
-746.003, 9.26488, 243.837
-746.003, 9.25562, 243.837
-746.003, 9.25562, 244.081
-16746, 167.704, 10.3652
-5196.7, 66.0512, 14.9404
-5189.24, 66.0512, 14.9553
-746.003, 1.59737, 64.4896
-81.9464, 167.536, 134.756
-81.4216, 167.536, 134.891
-656.375, 82.2746, 271.919
-46.2048, 150.399, 149.881
-46.3457, 150.399, 150.031
-229.037, 167.704, 114.194
-598.667, 82.2012, 230.454
-599.075, 82.2012, 230.684
-46.3285, 138.421, 137.984
-298.581, 167.536, 276.951
-299.241, 167.536, 277.228
-1843.26, 340.591, 136.744
-67.3109, 206.273, 225.123
-67.6376, 206.273, 225.349
-13942.4, 167.704, 16.9154
-1615.42, 73.6467, 29.8991
-1610.98, 73.6467, 29.9291
-6341.47, 167.704, 36.6516
-44.6457, 80.7893, 72.6457
-44.5304, 80.7893, 72.7184
-651.781, 167.704, 91.459
-491.288, 82.1569, 184.471
-491.842, 82.1569, 184.656
-17219.2, 167.704, 5.088
-11208.9, 64.5606, 3.76516
-11208.9, 64.5606, 3.76893
-425.393, 1.42507, 1.1291
-206.248, 167.536, 240.253
-206.875, 167.536, 240.493
-2660.88, 340.704, 118.664
-58.3012, 195.072, 206.491
-58.5699, 195.072, 206.698
-214.953, 167.704, 243.837
-2560.62, 340.084, 120.335
-2554.36, 340.084, 120.455
-58.6907, 196.441, 208.249
-7069.98, 60.4912, 10.3652
-7063.03, 60.4912, 10.3756
-153.695, 27.2865, 18.9594
-487.999, 60.4912, 134.756
-488.556, 60.4912, 134.891
-660.056, 123.125, 66.6171
-70.8945, 86.3446, 94.6535
-71.2385, 86.3446, 94.7482
-388.252, 60.5517, 114.194
-1181.42, 123.02, 56.4606
-1177.66, 123.02, 56.5171
-74.2622, 79.1612, 87.5302
-720.897, 60.4912, 276.951
-721.011, 60.4912, 277.228
-74.7954, 123.123, 136.91
-29619.2, 2102.62, 8.17646
-29625.5, 2102.62, 8.18464
-56.1153, 126.909, 132.855
-42.2784, 133.864, 125.877
-42.2739, 133.864, 126.003
-3625.13, 60.5517, 16.9154
-97.3756, 28.7634, 33.0189
-97.8136, 28.7634, 33.052
-379.615, 60.5517, 36.6516
-550.052, 29.469, 73.4279
-550.531, 29.469, 73.5013
-44.6164, 47.6591, 46.1911
-244.603, 60.4912, 91.459
-245.249, 60.4912, 91.5505
-2215.18, 123.171, 45.2301
-61.8634, 72.1917, 76.7493
-62.1545, 72.1917, 76.8261
-10435, 60.5517, 5.088
-2497.8, 23.127, 6.69727
-2493.64, 23.127, 6.70397
-699.858, 60.5517, 240.253
-43.1059, 122.995, 118.763
-43.1731, 122.995, 118.882
-702.5, 60.5517, 243.837
-44.3573, 122.995, 120.535
-44.4616, 122.995, 120.655
-47.7222, 11.2802, 10.3652
-3607.47, 23.5584, 5.27532
-3603.39, 23.5584, 5.2806
-43.0315, 11.5269, 10.1618
-745.989, 11.2689, 134.756
-745.989, 11.2689, 134.891
-616.853, 23.033, 66.8999
-20056.4, 399.995, 4.06385
-20062.8, 399.995, 4.06791
-582.193, 24.0519, 64.1188
-537.941, 25.2193, 61.146
-538.435, 25.2193, 61.2072
-8849.66, 100.538, 15.7635
-337.269, 29.9481, 51.66
-337.915, 29.9481, 51.7117
-157.979, 34.5572, 44.9363
-1144.56, 58.8842, 26.6149
-1141.02, 58.8842, 26.6416
-48.3169, 39.6367, 39.2803
