-194.663, 0.129787, 0.234942
-41.8783, 0.0924818, 0.601126
-43.372, 0.129787, 2.9692
-43.372, 0.129787, 2.97217
-43.9261, 5.25421, 26.9229
-43.372, 2.54357, 53.6399
-43.372, 2.54357, 53.6935
-46.8121, 5.25421, 18.0088
-43.372, 2.52591, 35.6153
-43.372, 2.52591, 35.6509
-53.4242, 5.25421, 13.4522
-43.3738, 2.50767, 26.3958
-43.3738, 2.50767, 26.4222
-48.9391, 5.25421, 15.8802
-43.3722, 2.51851, 31.3066
-43.3722, 2.51851, 31.3379
-94.0001, 5.25421, 7.94809
-43.507, 2.46068, 15.2665
-43.5062, 2.46068, 15.2817
-142.357, 5.25421, 6.12786
-43.9446, 2.43086, 11.6016
-43.9418, 2.43086, 11.6132
-105.153, 5.25421, 7.38152
-43.5831, 2.45253, 14.1235
-43.5818, 2.45253, 14.1376
-47.6936, 5.25421, 16.9844
-43.3721, 2.52312, 33.5495
-43.3721, 2.52312, 33.5831
-48.4983, 5.25421, 16.2359
-43.3722, 2.51988, 32.0266
-43.3722, 2.51988, 32.0586
-43.4283, 5.25421, 38.8065
-43.372, 2.5539, 77.6443
-43.372, 2.5539, 77.722
-44.2281, 5.70095, 26.9229
-43.372, 2.76098, 53.6633
-43.372, 2.76098, 53.717
-48.1948, 5.70095, 18.0088
-43.3721, 2.74174, 35.6302
-43.3721, 2.74174, 35.6658
-56.9493, 5.70095, 13.4522
-43.3763, 2.72168, 26.4043
-43.3763, 2.72168, 26.4307
-51.0364, 5.70095, 15.8802
-43.3727, 2.73491, 31.3346
-43.3727, 2.73491, 31.3659
-108.65, 5.70095, 7.94809
-43.6043, 2.67419, 15.2949
-43.603, 2.67419, 15.3102
-168.389, 5.70095, 6.12786
-44.2639, 2.64068, 11.6183
-44.2598, 2.64068, 11.6299
-122.559, 5.70095, 7.38152
-43.7236, 2.66608, 14.1546
-43.7217, 2.66608, 14.1688
-49.3767, 5.70095, 16.9844
-43.3723, 2.73815, 33.5563
-43.3723, 2.73815, 33.5898
-50.4502, 5.70095, 16.2359
-43.3725, 2.73526, 32.0409
-43.3725, 2.73526, 32.073
-43.4746, 5.70095, 38.8065
-43.372, 2.77197, 77.6711
-43.372, 2.77197, 77.7488
-101.29, 16.9301, 26.9229
-43.5141, 8.22469, 53.8372
-43.5132, 8.22469, 53.891
-217.208, 16.9301, 18.0088
-44.6887, 8.16564, 35.7399
-44.6826, 8.16564, 35.7757
-387.945, 16.9301, 13.4522
-47.9284, 8.10561, 26.4863
-47.9107, 8.10561, 26.5128
-279.593, 16.9301, 15.8802
-45.684, 8.14041, 31.4116
-45.6741, 8.14041, 31.443
-970.181, 16.9301, 7.94809
-71.9029, 7.90163, 15.2055
-71.8142, 7.90163, 15.2207
-1381.39, 16.9301, 6.12786
-105.351, 7.71323, 11.3833
-105.178, 7.71323, 11.3947
-1080.92, 16.9301, 7.38152
-79.226, 7.85554, 14.0241
-79.1179, 7.85554, 14.0381
-244.326, 16.9301, 16.9844
-45.0934, 8.16042, 33.684
-45.0857, 8.16042, 33.7177
-267.461, 16.9301, 16.2359
-45.4726, 8.15335, 32.1698
-45.4634, 8.15335, 32.202
-61.4944, 16.9301, 38.8065
-43.3798, 8.24882, 77.8362
-43.3798, 8.24882, 77.9141
-50.6267, 9.26052, 26.9229
-43.3725, 4.49094, 53.7391
-43.3725, 4.49094, 53.7929
-71.9377, 9.26052, 18.0088
-43.4011, 4.46094, 35.6926
-43.4009, 4.46094, 35.7283
-111.269, 9.26052, 13.4522
-43.5948, 4.43051, 26.4659
-43.5935, 4.43051, 26.4924
-85.3884, 9.26052, 15.8802
-43.4472, 4.45184, 31.4052
-43.4467, 4.45184, 31.4366
-294.552, 9.26052, 7.94809
-46.2877, 4.34931, 15.3168
-46.2761, 4.34931, 15.3321
-467.875, 9.26052, 6.12786
-51.0812, 4.28452, 11.6021
-51.0544, 4.28452, 11.6138
-337.435, 9.26052, 7.38152
-47.2698, 4.3333, 14.1644
-47.2549, 4.3333, 14.1786
-77.6412, 9.26052, 16.9844
-43.418, 4.45962, 33.6517
-43.4176, 4.45962, 33.6854
-82.6829, 9.26052, 16.2359
-43.4362, 4.45241, 32.113
-43.4357, 4.45241, 32.1451
-45.0091, 9.26052, 38.8065
-43.372, 4.50988, 77.7987
-43.372, 4.50988, 77.8766
-64.3721, 12.4015, 26.9229
-43.3843, 6.01767, 53.7719
-43.3842, 6.01767, 53.8257
-115.447, 12.4015, 18.0088
-43.6116, 5.9767, 35.7099
-43.6101, 5.9767, 35.7456
-200.051, 12.4015, 13.4522
-44.5092, 5.93756, 26.4869
-44.5038, 5.93756, 26.5134
-145.32, 12.4015, 15.8802
-43.8638, 5.96139, 31.4029
-43.8612, 5.96139, 31.4343
-539.897, 12.4015, 7.94809
-52.8218, 5.81618, 15.2916
-52.7889, 5.81618, 15.3069
-820.552, 12.4015, 6.12786
-65.7789, 5.71056, 11.5354
-65.7091, 5.71056, 11.547
-612.161, 12.4015, 7.38152
-55.5649, 5.79073, 14.1293
-55.5237, 5.79073, 14.1434
-128.267, 12.4015, 16.9844
-43.7102, 5.97134, 33.6464
-43.7083, 5.97134, 33.6801
-139.407, 12.4015, 16.2359
-43.8078, 5.96416, 32.1222
-43.8054, 5.96416, 32.1544
-49.0808, 12.4015, 38.8065
-43.3722, 6.04329, 77.8487
-43.3722, 6.04329, 77.9266
-43.372, 1.15683, 26.9229
-43.385, 3.1412, 27.2608
-43.3849, 3.1412, 27.2881
-43.372, 1.54035, 27.0193
-43.372, 1.29491, 26.9612
-43.372, 1.29491, 26.9881
-43.372, 1.21006, 26.938
-43.372, 1.15567, 18.0088
-43.372, 1.15567, 18.0268
-43.372, 0.543516, 34.6794
-43.3721, 1.15567, 13.4522
-43.3721, 1.15567, 13.4657
-43.372, 0.498075, 23.0473
-43.372, 1.15567, 15.8802
-43.372, 1.15567, 15.896
-43.372, 0.508899, 28.0988
-43.3875, 1.15567, 7.94809
-43.3874, 1.15567, 7.95604
-43.372, 0.475109, 12.5422
-43.4471, 1.15567, 6.12786
-43.4467, 1.15567, 6.13399
-43.372, 0.464591, 9.22958
-43.3973, 1.15567, 7.38152
-43.3972, 1.15567, 7.3889
-43.372, 0.47206, 11.5002
-43.372, 1.15567, 16.9844
-43.372, 1.15567, 17.0014
-43.372, 0.519568, 30.9294
-43.372, 1.15567, 16.2359
-43.372, 1.15567, 16.2521
-43.372, 0.511518, 28.9392
-43.372, 1.15567, 38.8065
-43.372, 1.15567, 38.8453
-43.3723, 3.14458, 38.7174
-43.372, 1.57643, 38.7788
-43.372, 1.57643, 38.8176
-43.372, 1.25034, 38.7995
-43.372, 1.31843, 26.9229
-43.372, 1.31843, 26.9499
-43.372, 1.31975, 18.0088
-43.372, 0.605137, 33.7238
-43.372, 0.605137, 33.7575
-43.373, 1.31975, 13.4522
-43.372, 0.593912, 24.5942
-43.372, 0.593912, 24.6188
-43.3721, 1.31975, 15.8802
-43.372, 0.600187, 29.4319
-43.372, 0.600187, 29.4614
-43.4378, 1.31975, 7.94809
-43.372, 0.570774, 13.7333
-43.372, 0.570774, 13.7471
-43.6356, 1.31975, 6.12786
-43.372, 0.557962, 10.2093
-43.372, 0.557962, 10.2195
-43.4732, 1.31975, 7.38152
-43.372, 0.567114, 12.6277
-43.372, 0.567114, 12.6404
-43.372, 1.31975, 16.9844
-43.372, 0.602696, 31.6452
-43.372, 0.602696, 31.6769
-43.3721, 1.31975, 16.2359
-43.372, 0.601015, 30.1441
-43.372, 0.601015, 30.1742
-43.372, 1.31975, 38.8065
-43.372, 1.28884, 26.9229
-43.372, 1.28884, 26.9499
-43.372, 1.29013, 18.0088
-43.372, 0.584042, 33.1816
-43.372, 0.584042, 33.2148
-43.3727, 1.29013, 13.4522
-43.372, 0.577287, 24.408
-43.372, 0.577287, 24.4324
-43.3721, 1.29013, 15.8802
-43.372, 0.582854, 29.1822
-43.372, 0.582854, 29.2114
-43.4251, 1.29013, 7.94809
-43.372, 0.554275, 13.5927
-43.372, 0.554275, 13.6063
-43.5915, 1.29013, 6.12786
-43.372, 0.541685, 10.0894
-43.372, 0.541685, 10.0995
-43.4545, 1.29013, 7.38152
-43.372, 0.550757, 12.4963
-43.372, 0.550757, 12.5088
-43.372, 1.29013, 16.9844
-43.372, 0.584138, 31.3008
-43.372, 0.584138, 31.3321
-43.372, 1.29013, 16.2359
-43.372, 0.58338, 29.871
-43.372, 0.58338, 29.9009
-43.372, 1.29013, 38.8065
-51.2265, 9.45426, 26.9229
-51.1977, 9.45426, 26.9499
-43.3727, 4.59605, 53.7634
-73.9755, 9.45426, 18.0088
-73.88, 9.45426, 18.0268
-43.4071, 4.56534, 35.709
-115.645, 9.45426, 13.4522
-115.445, 9.45426, 13.4657
-43.6289, 4.53376, 26.4755
-88.2582, 9.45426, 15.8802
-88.125, 9.45426, 15.896
-43.4607, 4.55515, 31.4132
-307.816, 9.45426, 7.94809
-307.246, 9.45426, 7.95604
-46.5873, 4.45005, 15.3202
-487.873, 9.45426, 6.12786
-487.058, 9.45426, 6.13399
-51.7853, 4.38312, 11.6028
-352.488, 9.45426, 7.38152
-351.85, 9.45426, 7.3889
-47.6556, 4.43273, 14.1641
-80.037, 9.45426, 16.9844
-79.9252, 9.45426, 17.0014
-43.4268, 4.56112, 33.6445
-85.3885, 9.45426, 16.2359
-85.2628, 9.45426, 16.2521
-43.448, 4.55393, 32.1075
-45.1739, 9.45426, 38.8065
-45.1659, 9.45426, 38.8453
-43.372, 4.61366, 77.8024
-49.1325, 8.72933, 26.9229
-49.1107, 8.72933, 26.9499
-43.3722, 4.24282, 53.7525
-66.7726, 8.72933, 18.0088
-66.6975, 8.72933, 18.0268
-43.3899, 4.21389, 35.6963
-100.034, 8.72933, 13.4522
-99.8724, 8.72933, 13.4657
-43.5257, 4.18561, 26.4719
-78.0737, 8.72933, 15.8802
-77.9679, 8.72933, 15.896
-43.4208, 4.2032, 31.3917
-259.675, 8.72933, 7.94809
-259.192, 8.72933, 7.95604
-45.6383, 4.10818, 15.3174
-414.622, 8.72933, 6.12786
-413.911, 8.72933, 6.13399
-49.535, 4.04881, 11.6089
-297.713, 8.72933, 7.38152
-297.167, 8.72933, 7.3889
-46.4305, 4.09342, 14.1664
-71.553, 8.72933, 16.9844
-71.4648, 8.72933, 17.0014
-43.401, 4.20692, 33.6064
-75.7933, 8.72933, 16.2359
-75.6934, 8.72933, 16.2521
-43.4133, 4.20747, 32.1298
-44.6076, 8.72933, 38.8065
-44.6018, 8.72933, 38.8453
-43.372, 4.25914, 77.788
-43.372, 6.68466, 118.453
-43.372, 3.3124, 241.661
-43.372, 3.3124, 241.902
-43.372, 6.68466, 260.212
-43.3786, 6.67798, 63.8963
-43.3786, 6.67798, 63.9603
-43.372, 3.26536, 128.369
-43.3904, 6.67798, 57.1031
-43.3903, 6.67798, 57.1602
-43.372, 3.26365, 114.659
-43.372, 6.67798, 107.739
-43.372, 6.67798, 107.847
-43.372, 3.27643, 217.2
-43.5871, 6.67798, 40.7493
-43.5858, 6.67798, 40.7901
-43.372, 3.25648, 81.6365
-43.372, 6.67798, 184.668
-43.372, 6.67798, 184.853
-43.372, 6.68466, 175.031
-43.6314, 6.67798, 39.5158
-43.6298, 6.67798, 39.5553
-43.372, 3.25608, 79.1551
-43.372, 6.67798, 100.842
-43.372, 6.67798, 100.943
-43.372, 3.27027, 202.906
-177.412, 96.4428, 118.453
-177.045, 96.4428, 118.571
-44.1025, 47.4499, 239.472
-54.3196, 96.4428, 260.212
-54.2796, 96.4428, 260.473
-43.3736, 47.4698, 526.285
-640.597, 96.4428, 63.8963
-639.339, 96.4428, 63.9603
-53.8115, 47.2791, 128.706
-795.707, 96.4428, 57.1031
-794.204, 96.4428, 57.1602
-59.0018, 47.2464, 114.941
-216.341, 96.4428, 107.739
-215.885, 96.4428, 107.847
-44.5509, 47.3871, 217.522
-1442.49, 96.4428, 40.7493
-1440.13, 96.4428, 40.7901
-91.0903, 47.0413, 81.657
-79.0147, 96.4428, 184.668
-78.8996, 96.4428, 184.853
-43.4141, 47.4534, 373.366
-85.6885, 96.4428, 175.031
-85.5545, 96.4428, 175.207
-43.4355, 47.4516, 353.868
-1516.04, 96.4428, 39.5158
-1513.61, 96.4428, 39.5553
-95.8472, 47.0151, 79.1395
-248.876, 96.4428, 100.842
-248.348, 96.4428, 100.943
-44.9866, 47.3784, 203.559
-1903.71, 324.818, 118.453
-1900.73, 324.818, 118.571
-120.091, 159.585, 239.131
-445.242, 324.818, 260.212
-444.312, 324.818, 260.473
-48.5201, 159.951, 526.528
-4358.22, 324.818, 63.8963
-4353.43, 324.818, 63.9603
-433.396, 157.851, 127.551
-4912.93, 324.818, 57.1031
-4907.82, 324.818, 57.1602
-546.437, 157.16, 113.465
-2201.36, 324.818, 107.739
-2198.05, 324.818, 107.847
-144.455, 159.43, 217.287
-6596.25, 324.818, 40.7493
-6591.55, 324.818, 40.7901
-1050.15, 152.804, 78.4949
-883.222, 324.818, 184.668
-881.554, 324.818, 184.853
-61.7861, 159.876, 373.492
-976.372, 324.818, 175.031
-974.565, 324.818, 175.207
-65.5185, 159.853, 353.951
-6741, 324.818, 39.5158
-6736.37, 324.818, 39.5553
-1110.59, 152.248, 75.7985
-2426.89, 324.818, 100.842
-2423.36, 324.818, 100.943
-165.203, 159.368, 203.297
-43.4154, 15.2056, 118.453
-43.415, 15.2056, 118.571
-43.372, 7.46305, 238.886
-43.372, 15.2056, 260.212
-43.372, 15.2056, 260.473
-43.372, 7.38833, 519.36
-45.0718, 15.2056, 63.8963
-45.0641, 15.2056, 63.9603
-43.372, 7.45077, 128.645
-46.1581, 15.2056, 57.1031
-46.1463, 15.2056, 57.1602
-43.372, 7.44622, 114.896
-43.4599, 15.2056, 107.739
-43.4593, 15.2056, 107.847
-43.372, 7.46219, 217.254
-53.75, 15.2056, 40.7493
-53.7126, 15.2056, 40.7901
-43.3736, 7.43125, 81.822
-43.3725, 15.2056, 184.668
-43.3725, 15.2056, 184.853
-43.372, 7.45961, 372.25
-43.373, 15.2056, 175.031
-43.373, 15.2056, 175.207
-43.372, 7.46065, 352.874
-54.9592, 15.2056, 39.5158
-54.918, 15.2056, 39.5553
-43.3742, 7.42508, 79.2773
-43.5107, 15.2056, 100.842
-43.5098, 15.2056, 100.943
-43.372, 7.46314, 203.373
-43.372, 5.83658, 118.453
-43.372, 5.83658, 118.571
-43.372, 5.84242, 260.212
-43.3736, 5.83658, 63.8963
-43.3736, 5.83658, 63.9603
-43.372, 2.85208, 128.282
-43.3772, 5.83658, 57.1031
-43.3772, 5.83658, 57.1602
-43.372, 2.85105, 114.601
-43.372, 5.83658, 107.739
-43.372, 5.83658, 107.847
-43.372, 3.09122, 232.974
-43.4585, 5.83658, 40.7493
-43.4579, 5.83658, 40.7901
-43.372, 2.84509, 81.604
-43.372, 5.83658, 184.668
-43.372, 5.83658, 184.853
-43.372, 5.84242, 175.031
-43.4789, 5.83658, 39.5158
-43.4782, 5.83658, 39.5553
-43.372, 2.84432, 79.1117
-43.372, 5.83658, 100.842
-43.372, 5.83658, 100.943
-43.372, 2.92034, 207.279
-363.873, 135.054, 118.453
-363.105, 135.054, 118.571
-46.892, 66.3885, 239.261
-78.4814, 135.054, 260.212
-78.3677, 135.054, 260.473
-43.4123, 66.4854, 526.375
-1210.05, 135.054, 63.8963
-1207.95, 135.054, 63.9603
-77.038, 66.171, 128.634
-1463.6, 135.054, 57.1031
-1461.18, 135.054, 57.1602
-91.5091, 66.0903, 114.814
-443.8, 135.054, 107.739
-442.879, 135.054, 107.847
-48.5508, 66.3701, 217.561
-2440.39, 135.054, 40.7493
-2437.02, 135.054, 40.7901
-172.675, 65.6751, 81.4006
-143.274, 135.054, 184.668
-142.989, 135.054, 184.853
-43.7802, 66.4883, 373.576
-159.639, 135.054, 175.031
-159.313, 135.054, 175.207
-43.9232, 66.5243, 354.274
-2545.07, 135.054, 39.5158
-2541.64, 135.054, 39.5553
-183.987, 65.615, 78.861
-508.628, 135.054, 100.842
-507.59, 135.054, 100.943
-50.083, 66.355, 203.586
-53.5412, 43.2351, 118.453
-53.5038, 43.2351, 118.571
-43.3733, 21.2562, 239.296
-43.6415, 43.2351, 260.212
-43.6399, 43.2351, 260.473
-43.372, 21.2683, 525.978
-120.606, 43.2351, 63.8963
-120.38, 43.2351, 63.9603
-43.6208, 21.1898, 128.673
-149.909, 43.2351, 57.1031
-149.611, 43.2351, 57.1602
-43.8521, 21.1899, 114.993
-57.6899, 43.2351, 107.739
-57.6392, 43.2351, 107.847
-43.3758, 21.2547, 217.637
-301.126, 43.2351, 40.7493
-300.498, 43.2351, 40.7901
-45.8692, 21.1276, 81.8131
-45.0275, 43.2351, 184.668
-45.0198, 43.2351, 184.853
-43.372, 21.2677, 373.268
-45.4839, 43.2351, 175.031
-45.4745, 43.2351, 175.207
-43.372, 21.2664, 353.768
-321.059, 43.2351, 39.5158
-320.392, 43.2351, 39.5553
-46.2216, 21.1217, 79.3139
-61.422, 43.2351, 100.842
-61.3596, 43.2351, 100.943
-43.3793, 21.2469, 203.63
-974.309, 220.282, 118.453
-972.513, 220.282, 118.571
-65.575, 108.285, 239.262
-194.436, 220.282, 260.212
-194.028, 220.282, 260.473
-44.2764, 108.442, 526.371
-2639.61, 220.282, 63.8963
-2635.96, 220.282, 63.9603
-189.244, 107.655, 128.299
-3068.31, 220.282, 57.1031
-3064.31, 220.282, 57.1602
-239.897, 107.401, 114.378
-1156.67, 220.282, 107.739
-1154.61, 220.282, 107.847
-73.8685, 108.238, 217.527
-4537.44, 220.282, 40.7493
-4532.86, 220.282, 40.7901
-488.465, 105.916, 80.4295
-403.198, 220.282, 184.668
-402.351, 220.282, 184.853
-47.6428, 108.407, 373.437
-451.068, 220.282, 175.031
-450.13, 220.282, 175.207
-48.6712, 108.398, 353.92
-4679.43, 220.282, 39.5158
-4674.73, 220.282, 39.5553
-520.17, 105.766, 77.8761
-1298.69, 220.282, 100.842
-1296.45, 220.282, 100.943
-81.1907, 108.198, 203.525
-55.1757, 45.0227, 118.453
-55.133, 45.0227, 118.571
-43.3741, 22.127, 239.208
-43.7158, 45.0227, 260.212
-43.7138, 45.0227, 260.473
-43.372, 22.1546, 526.146
-130.406, 45.0227, 63.8963
-130.156, 45.0227, 63.9603
-43.6904, 22.0799, 128.756
-162.845, 45.0227, 57.1031
-162.516, 45.0227, 57.1602
-43.9723, 22.0762, 115.047
-59.9059, 45.0227, 107.739
-59.8482, 45.0227, 107.847
-43.3777, 22.1225, 217.528
-328.392, 45.0227, 40.7493
-327.709, 45.0227, 40.7901
-46.3488, 22.0014, 81.8139
-45.3657, 45.0227, 184.668
-45.3567, 45.0227, 184.853
-43.372, 22.1479, 373.282
-45.8996, 45.0227, 175.031
-45.8886, 45.0227, 175.207
-43.372, 22.1463, 353.777
-350.051, 45.0227, 39.5158
-349.326, 45.0227, 39.5553
-46.7585, 21.995, 79.3136
-64.1455, 45.0227, 100.842
-64.0747, 45.0227, 100.943
-43.3828, 22.1295, 203.668
-1399.53, 269.644, 118.453
-1397.15, 269.644, 118.571
-86.6371, 132.523, 239.213
-299.622, 269.644, 260.212
-298.982, 269.644, 260.473
-45.7284, 132.764, 526.458
-3470.25, 269.644, 63.8963
-3465.97, 269.644, 63.9603
-291.475, 131.476, 127.994
-3969.98, 269.644, 57.1031
-3965.35, 269.644, 57.1602
-370.02, 131.053, 114.004
-1638.79, 269.644, 107.739
-1636.12, 269.644, 107.847
-101.498, 132.448, 217.454
-5585.16, 269.644, 40.7493
-5580.26, 269.644, 40.7901
-735.821, 128.546, 79.6822
-612.951, 269.644, 184.668
-611.721, 269.644, 184.853
-52.7775, 132.713, 373.475
-682.002, 269.644, 175.031
-680.655, 269.644, 175.207
-54.8338, 132.7, 353.949
-5732.95, 269.644, 39.5158
-5728.12, 269.644, 39.5553
-781.008, 128.159, 77.0118
-1822.4, 269.644, 100.842
-1819.52, 269.644, 100.943
-114.371, 132.386, 203.436
-543.695, 0.000670135, 0.000172068
-117.909, 0.00135987, 8.49741e-05
-118.033, 0.00135987, 8.50591e-05
-620.863, 0.000670135, 0.000201532
-140.119, 0.00136036, 9.95604e-05
-140.277, 0.00136036, 9.966e-05
-634.841, 0.000670135, 0.00375013
-43.3719, 0.000355241, 0.00812857
-43.3719, 0.000355241, 0.0081367
-1003.48, 0.000670135, 0.00166443
-39.3965, 0.000401545, 0.0039313
-39.3439, 0.000401545, 0.00393524
-43.372, 5.20231e-05, 0.122354
-995.766, 0.000669465, 0.000589882
-995.881, 0.000669465, 0.000590472
-458.232, 0.00138391, 0.000296299
-43.2116, 0.025145, 1.88623e-05
-43.2114, 0.025145, 1.88811e-05
-981.198, 0.000670135, 0.00210096
-42.4185, 0.000381907, 0.00480668
-42.4296, 0.000381907, 0.00481149
-798.782, 0.000670135, 0.000292753
-214.621, 0.00136227, 0.00014483
-214.867, 0.00136227, 0.000144975
-1005.13, 0.000670135, 0.00161802
-42.1241, 0.000404873, 0.00384028
-41.9963, 0.000404873, 0.00384412
-43.372, 5.42146e-05, 0.121864
-170.866, 0.000669465, 5.83063e-05
-171.059, 0.000669465, 5.83646e-05
-52.2965, 0.00135962, 2.87598e-05
-947.052, 0.000669465, 0.000447741
-947.298, 0.000669465, 0.000448189
-345.26, 0.00136971, 0.000222509
-43.2466, 0.0238818, 1.35715e-05
-43.2465, 0.0238818, 1.35851e-05
-341.947, 0.00106957, 0.000172068
-75.5072, 0.00216977, 8.49479e-05
-75.5673, 0.00216977, 8.50329e-05
-403.766, 0.00106957, 0.000201532
-86.5573, 0.00217027, 9.95173e-05
-86.6364, 0.00217027, 9.96168e-05
-923.94, 0.00106957, 0.00375013
-43.2381, 0.000598378, 0.0084702
-43.2399, 0.000598378, 0.00847868
-1011.66, 0.00106957, 0.00166443
-791.63, 0.00100006, 0.00451449
-790.763, 0.00100006, 0.004519
-43.372, 0.000768175, 0.244329
-888.908, 0.0010685, 0.000589882
-889.252, 0.0010685, 0.000590472
-278.975, 0.00216542, 0.000290344
-43.2681, 0.0363439, 1.70414e-05
-43.268, 0.0363439, 1.70584e-05
-1004.58, 0.00106957, 0.00210096
-147.128, 0.000695829, 0.00518486
-145.94, 0.000695829, 0.00519005
-43.372, 0.000125269, 0.192314
-574.306, 0.0010685, 0.000292753
-574.793, 0.0010685, 0.000293046
-125.986, 0.00217419, 0.000144679
-1012.1, 0.0010685, 0.00161802
-1012.09, 0.0010685, 0.00161964
-892.565, 0.00118453, 0.00437532
-43.372, 0.00178011, 0.233944
-43.372, 0.00178011, 0.234178
-102.382, 0.00106957, 5.83063e-05
-46.0383, 0.00216781, 2.87592e-05
-46.0464, 0.00216781, 2.87879e-05
-778.432, 0.00106957, 0.000447741
-203.951, 0.00217615, 0.0002217
-204.186, 0.00217615, 0.000221921
-292.274, 0.00123359, 0.000172068
-67.7221, 0.0025024, 8.4945e-05
-67.7704, 0.0025024, 8.503e-05
-347.482, 0.00123359, 0.000201532
-76.4091, 0.00250293, 9.95119e-05
-76.4701, 0.00250293, 9.96115e-05
-951.053, 0.00123359, 0.00375013
-42.5921, 0.000707001, 0.00861245
-42.601, 0.000707001, 0.00862107
-1010.88, 0.00123359, 0.00166443
-897.236, 0.00331063, 0.00193977
-897.534, 0.00331063, 0.00194171
-48.1051, 0.172602, 0.00357835
-46.7927, 13.3348, 0.00701795
-46.7979, 13.3348, 0.00702497
-834.697, 0.00123359, 0.000589882
-237.377, 0.00251401, 0.000292572
-237.653, 0.00251401, 0.000292865
-1006.86, 0.00123359, 0.00210096
-421.433, 0.000896342, 0.00542147
-419.663, 0.000896342, 0.00542689
-43.372, 0.00025111, 0.240387
-505.865, 0.00123235, 0.000292753
-506.333, 0.00123235, 0.000293046
-108.232, 0.0025072, 0.000144657
-1010.88, 0.00123235, 0.00161802
-1010.88, 0.00123235, 0.00161964
-773.383, 0.00331712, 0.00139716
-42.9287, 0.173258, 0.000776769
-42.9288, 0.173258, 0.000777546
-89.1028, 0.00123359, 5.83063e-05
-45.0481, 0.00250028, 2.87597e-05
-45.0536, 0.00250028, 2.87885e-05
-711.39, 0.00123359, 0.000447741
-172.94, 0.00250865, 0.000221593
-173.142, 0.00250865, 0.000221815
-130.856, 0.00249597, 0.000172068
-48.3976, 0.0050638, 8.49548e-05
-48.4109, 0.0050638, 8.50398e-05
-156.126, 0.00249597, 0.000201532
-50.7796, 0.00506461, 9.9518e-05
-50.7966, 0.00506461, 9.96176e-05
-992.35, 0.00249597, 0.00375013
-535.787, 0.00208437, 0.0100302
-534.391, 0.00208437, 0.0100402
-43.372, 0.0010188, 0.513292
-936.329, 0.00249347, 0.00166443
-936.562, 0.00249347, 0.0016661
-340.988, 0.00516346, 0.00083759
-43.2547, 0.0944745, 5.37146e-05
-43.2546, 0.0944745, 5.37684e-05
-501.297, 0.00249597, 0.000589882
-107.422, 0.00507591, 0.000291942
-107.534, 0.00507591, 0.000292235
-977.196, 0.00249597, 0.00210096
-434.952, 0.00531273, 0.00109234
-435.381, 0.00531273, 0.00109343
-43.2274, 0.109598, 7.98199e-05
-239.821, 0.00249347, 0.000292753
-240.097, 0.00249347, 0.000293046
-60.3189, 0.00507218, 0.000144635
-929.474, 0.00249347, 0.00161802
-929.725, 0.00249347, 0.00161964
-330.797, 0.00516709, 0.00081484
-43.2577, 0.0948067, 5.24114e-05
-43.2576, 0.0948067, 5.24638e-05
-54.491, 0.00249597, 5.83063e-05
-43.1234, 0.00506051, 2.87687e-05
-43.1242, 0.00506051, 2.87975e-05
-382.148, 0.00249597, 0.000447741
-82.4744, 0.0050716, 0.000221405
-82.545, 0.0050716, 0.000221626
-421.902, 0.000875062, 0.000172068
-90.0438, 0.00177534, 8.49558e-05
-90.126, 0.00177534, 8.50408e-05
-492.086, 0.000875062, 0.000201532
-105.135, 0.00177582, 9.95304e-05
-105.245, 0.00177582, 9.963e-05
-853.523, 0.000875062, 0.00375013
-43.3655, 0.000476542, 0.00830363
-43.3656, 0.000476542, 0.00831194
-1010.01, 0.000875062, 0.00166443
-247.336, 0.000582666, 0.00415162
-245.657, 0.000582666, 0.00415578
-43.372, 0.00011511, 0.160703
-948.033, 0.000874187, 0.000589882
-948.269, 0.000874187, 0.000590472
-348.126, 0.00179203, 0.000293727
-43.2465, 0.0314873, 1.80577e-05
-43.2464, 0.0314873, 1.80758e-05
-998.474, 0.000875062, 0.00210096
-39.9562, 0.000529494, 0.00499096
-39.8873, 0.000529494, 0.00499595
-43.372, 7.13384e-05, 0.158945
-673.325, 0.000874187, 0.000292753
-673.811, 0.000874187, 0.000293046
-157.677, 0.00177937, 0.000144726
-1010.89, 0.000874187, 0.00161802
-1010.86, 0.000874187, 0.00161964
-313.582, 0.000594965, 0.00407059
-43.372, 0.000127019, 0.163062
-43.372, 0.000127019, 0.163225
-126.465, 0.000875062, 5.83063e-05
-48.007, 0.00177357, 2.87591e-05
-48.0197, 0.00177357, 2.87878e-05
-862.563, 0.000875062, 0.000447741
-256.871, 0.00177081, 0.0002205
-257.167, 0.00177081, 0.000220721
-380.441, 0.00096762, 0.000172068
-82.1895, 0.00196302, 8.49512e-05
-82.2602, 0.00196302, 8.50362e-05
-446.617, 0.00096762, 0.000201532
-95.1375, 0.00196351, 9.95231e-05
-95.2288, 0.00196351, 9.96226e-05
-895.088, 0.00096762, 0.00375013
-43.3399, 0.000533626, 0.00838252
-43.3404, 0.000533626, 0.00839091
-1011.17, 0.00096762, 0.00166443
-479.869, 0.000706638, 0.00430222
-478.073, 0.000706638, 0.00430653
-43.372, 0.000201994, 0.192044
-920.977, 0.000966653, 0.000589882
-921.265, 0.000966653, 0.000590472
-311.959, 0.00197845, 0.000293252
-43.2578, 0.0345438, 1.7912e-05
